<doc id="wr_1756-12-18" attrs="word id hi label cert" year="1756" month="12" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
ha	w15_d101e7746	NO	NO	1.00
ben	w1_d101e7751	NO	NO	1.00
sich	w3_d101e7754	NO	NO	0.99
viele	w5_d101e7757	NO	NO	1.00
Herren	w7_d101e7760	NO	NO	1.00
Werb=officiers	w9_d101e7763	NO	NO	1.00
bey	w11_d101e7766	NO	NO	1.00
ihm	w1_d101e7771	NO	NO	1.00
eingefanden,	w3_d101e7774	NO	NO	0.98
die	w5_d101e7777	NO	NO	1.00
er	w7_d101e7780	NO	NO	1.00
nach	w9_d101e7783	NO	NO	1.00
und	w11_d101e7786	NO	NO	1.00
nach	w13_d101e7790	NO	NO	1.00
an	w15_d101e7793	NO	NO	1.00
die	w17_d101e7796	NO	NO	0.87
verschiedene	w1_d101e7801	NO	NO	0.99
Werb=plätze	w3_d101e7804	NO	NO	1.00
weiter	w5_d101e7807	NO	NO	0.94
abgeferti	w7_d101e7810	NO	NO	1.00
get.	w1_d101e7816	NO	NO	1.00
Am	w3_d101e7819	NO	NO	1.00
Mitwoch	w5_d101e7822	NO	NO	1.00
wurde	w7_d101e7825	NO	NO	0.99
auch	w9_d101e7828	NO	NO	0.90
hier	w11_d101e7831	NO	NO	0.99
die	w13_d101e7835	NO	NO	0.99
Kaiserl.	w1_d101e7840	NO	NO	0.99
Werbung	w3_d101e7843	NO	NO	0.99
eröfnet,	w5_d101e7846	NO	NO	1.00
und	w7_d101e7849	NO	NO	1.00
es	w9_d101e7852	NO	NO	1.00
verlau	w11_d101e7855	NO	NO	1.00
tet,	w1_d101e7860	NO	NO	1.00
daß	w3_d101e7863	NO	NO	1.00
hier	w5_d101e7866	NO	NO	1.00
der	w7_d101e7869	NO	NO	1.00
Haupt=sammel=platz	w9_d101e7872	NO	NO	0.98
für	w11_d101e7875	NO	NO	1.00
die	w1_d101e7880	NO	NO	1.00
Recruten	w3_d101e7883	NO	NO	1.00
seyn	w5_d101e7886	NO	NO	1.00
soll.	w7_d101e7889	NO	NO	1.00
Vor	w9_d101e7892	NO	NO	1.00
3	w11_d101e7895	NO	NO	1.00
Tagen	w13_d101e7899	NO	NO	0.98
pas	w15_d101e7902	NO	NO	1.00
sirten	w1_d101e7908	NO	NO	0.98
bey	w3_d101e7911	NO	NO	1.00
200	w5_d101e7914	NO	NO	0.99
Kaiserl.	w7_d101e7917	NO	NO	1.00
Königl.	w9_d101e7920	NO	NO	0.99
Feuerwer	w11_d101e7923	NO	NO	1.00
ker	w1_d101e7928	NO	NO	0.96
und	w3_d101e7931	NO	NO	0.99
Minierer,	w5_d101e7934	NO	NO	1.00
aus	w7_d101e7937	NO	NO	1.00
denen	w9_d101e7940	NO	NO	0.83
Niederlanden	w11_d101e7943	NO	NO	1.00
kommend,	w1_d101e7948	NO	NO	1.00
zu	w3_d101e7951	NO	NO	1.00
Wasser	w5_d101e7954	NO	NO	1.00
hier	w7_d101e7957	NO	NO	1.00
vorbey,	w9_d101e7960	NO	NO	1.00
welche	w11_d101e7963	NO	NO	0.96
zu	w13_d101e7967	NO	NO	1.00
Linz	w1_d101e7972	NO	NO	0.89
aussteigen,	w3_d101e7975	NO	NO	1.00
und	w5_d101e7978	NO	NO	1.00
zur	w7_d101e7981	NO	NO	1.00
Kaiserl.	w9_d101e7984	NO	NO	1.00
Armee	w11_d101e7987	NO	NO	1.00
in	w13_d101e7991	NO	NO	1.00
Böhmen	w1_d101e7997	NO	NO	1.00
gehen	w3_d101e8000	NO	NO	1.00
werden.	w5_d101e8003	NO	NO	1.00
</p>
<head id="h2_d101e8009">
Fulda	w1_d101e8013	NO	NO	1.00
5.	w3_d101e8016	NO	NO	1.00
Nov.	w5_d101e8019	NO	NO	0.99
</head>
<p id="p4_d101e8022">
Gestern	w1_d101e8026	NO	NO	1.00
seynd.	w3_d101e8029	NO	NO	1.00
Jhre	w5_d101e8032	NO	NO	0.88
Hochfürstl.	w7_d101e8035	NO	NO	1.00
Gnaden,	w9_d101e8038	NO	NO	1.00
Amandus,	w1_d101e8043	NO	NO	1.00
Bischof	w3_d101e8046	NO	NO	1.00
und	w5_d101e8049	NO	NO	1.00
Abt	w7_d101e8052	NO	NO	1.00
zu	w9_d101e8055	NO	NO	0.99
Fulda,	w11_d101e8058	NO	NO	1.00
des	w13_d101e8062	NO	NO	1.00
H.	w1_d101e8067	NO	NO	1.00
R.	w3_d101e8070	NO	NO	0.99
Reichs	w5_d101e8073	NO	NO	1.00
Fürst,	w7_d101e8076	NO	NO	0.95
der	w9_d101e8079	NO	NO	1.00
regierenden	w11_d101e8082	NO	NO	1.00
Röm.	w13_d101e8086	NO	NO	0.90
Kaiserin	w1_d101e8092	NO	NO	1.00
Erz=kanzler,	w3_d101e8095	NO	NO	1.00
durch	w5_d101e8098	NO	NO	0.91
Germanien	w7_d101e8101	NO	NO	1.00
und	w9_d101e8104	NO	NO	1.00
Gallien	w1_d101e8109	NO	NO	1.00
Primas	w3_d101e8112	NO	NO	1.00
rc.	w5_d101e8115	NO	NO	1.00
aus	w7_d101e8118	NO	NO	1.00
der	w9_d101e8121	NO	NO	1.00
Frey=herrlichen	w11_d101e8124	NO	NO	1.00
Linie	w1_d101e8129	NO	NO	1.00
von	w3_d101e8132	NO	NO	0.85
Buseck,	w5_d101e8135	NO	NO	1.00
auf	w7_d101e8138	NO	NO	1.00
der	w9_d101e8141	NO	NO	1.00
eine	w11_d101e8144	NO	NO	1.00
kleine	w13_d101e8148	NO	NO	1.00
Stun	w15_d101e8151	NO	NO	0.96
de	w1_d101e8156	NO	NO	1.00
von	w3_d101e8159	NO	NO	1.00
hier	w5_d101e8162	NO	NO	1.00
entlegenen	w7_d101e8165	NO	NO	1.00
Fasanerie	w9_d101e8168	NO	NO	1.00
Adolphs	w11_d101e8171	NO	NO	1.00
eck	w1_d101e8177	NO	NO	0.95
mit	w3_d101e8180	NO	NO	1.00
einem	w5_d101e8183	NO	NO	1.00
Steck=fluß	w7_d101e8186	NO	NO	0.99
überfallen	w9_d101e8189	NO	NO	0.98
worden,	w11_d101e8192	NO	NO	1.00
und	w1_d101e8197	NO	NO	1.00
diesen	w3_d101e8200	NO	NO	0.89
Morgen	w5_d101e8203	NO	NO	1.00
gegen	w7_d101e8206	NO	NO	1.00
3.	w9_d101e8209	NO	NO	1.00
Uhr	w11_d101e8212	NO	NO	1.00
haben	w13_d101e8216	NO	NO	1.00
Sie	w15_d101e8219	NO	NO	1.00
das	w1_d101e8224	NO	NO	1.00
Zeitiche	w3_d101e8227	NO	NO	0.94
mit	w5_d101e8230	NO	NO	1.00
dem	w7_d101e8233	NO	NO	1.00
Ewigen	w9_d101e8236	NO	NO	1.00
verwechselt.	w11_d101e8239	NO	NO	0.98
Sie	w1_d101e8244	NO	NO	1.00
waren	w3_d101e8247	NO	NO	1.00
den	w5_d101e8250	NO	NO	1.00
22.	w7_d101e8253	NO	NO	1.00
Febr	w9_d101e8256	NO	NO	1.00
1685.	w11_d101e8259	NO	NO	1.00
geboren	w13_d101e8263	NO	NO	1.00
und	w15_d101e8266	NO	NO	1.00
wurden	w1_d101e8272	NO	NO	1.00
den	w3_d101e8275	NO	NO	1.00
11.	w5_d101e8278	NO	NO	1.00
Dec.	w7_d101e8281	NO	NO	1.00
1737.	w9_d101e8284	NO	NO	0.96
zu	w11_d101e8287	NO	NO	1.00
der	w13_d101e8291	NO	NO	1.00
Würde	w15_d101e8294	NO	NO	0.92
erwählet,	w1_d101e8299	NO	NO	1.00
welche	w3_d101e8302	NO	NO	0.94
Sie	w5_d101e8305	NO	NO	1.00
mit	w7_d101e8308	NO	NO	1.00
so	w9_d101e8311	NO	NO	1.00
vielem	w11_d101e8314	NO	NO	0.92
Ruhm	w13_d101e8318	NO	NO	1.00
bekleidet.	w1_d101e8323	NO	NO	0.96
</p>
<head id="h2_d101e8329">
Manheim	w1_d101e8333	NO	NO	1.00
5.	w3_d101e8336	NO	NO	1.00
Decemb.	w5_d101e8339	NO	NO	1.00
</head>
<p id="p4_d101e8342">
Am	w1_d101e8346	NO	NO	1.00
Donnerstag	w3_d101e8349	NO	NO	1.00
Abends	w5_d101e8352	NO	NO	1.00
kurz	w7_d101e8355	NO	NO	1.00
vor	w9_d101e8358	NO	NO	1.00
10.	w11_d101e8361	NO	NO	0.89
Uhr	w13_d101e8365	NO	NO	1.00
haben	w1_d101e8370	NO	NO	1.00
wir	w3_d101e8373	NO	NO	1.00
hier	w5_d101e8376	NO	NO	1.00
und	w7_d101e8379	NO	NO	1.00
mehrentheils	w9_d101e8382	NO	NO	0.98
im	w11_d101e8385	NO	NO	1.00
ganzen	w13_d101e8389	NO	NO	1.00
Land	w1_d101e8394	NO	NO	0.98
eine	w3_d101e8397	NO	NO	1.00
starke	w5_d101e8400	NO	NO	0.92
Erd=erschütterung	w7_d101e8403	NO	NO	1.00
gehabt,	w9_d101e8406	NO	NO	1.00
so	w1_d101e8412	NO	NO	1.00
aber	w3_d101e8415	NO	NO	0.99
nicht	w5_d101e8418	NO	NO	1.00
länger	w7_d101e8421	NO	NO	0.94
als	w9_d101e8424	NO	NO	1.00
eine	w11_d101e8427	NO	NO	1.00
halbe	w13_d101e8431	NO	NO	1.00
Minute	w15_d101e8434	NO	NO	1.00
gedauert;	w1_d101e8439	NO	NO	1.00
es	w3_d101e8442	NO	NO	1.00
ist	w5_d101e8445	NO	NO	1.00
GOtt	w7_d101e8448	NO	NO	1.00
Lob!	w9_d101e8451	NO	NO	0.88
dadurch	w11_d101e8454	NO	NO	0.92
nicht	w13_d101e8458	NO	NO	1.00
der	w1_d101e8463	NO	NO	1.00
geringste	w3_d101e8466	NO	NO	0.96
Schaden	w5_d101e8469	NO	NO	1.00
geschehen.	w7_d101e8472	NO	NO	0.91
Es	w9_d101e8475	NO	NO	1.00
hat	w11_d101e8478	NO	NO	1.00
</p>
<p id="p10_d101e8491">
zwar	w1_d101e8495	NO	NO	1.00
in	w3_d101e8498	NO	NO	1.00
der	w5_d101e8501	NO	NO	1.00
Nacht	w7_d101e8504	NO	NO	0.96
und	w9_d101e8507	NO	NO	1.00
Tags	w11_d101e8510	NO	NO	1.00
darauf	w13_d101e8514	NO	NO	1.00
einige	w15_d101e8517	NO	NO	0.93
Wiederholung	w1_d101e8522	NO	NO	1.00
gegeben,	w3_d101e8525	NO	NO	1.00
so	w5_d101e8528	NO	NO	1.00
aber	w7_d101e8531	NO	NO	1.00
nicht	w9_d101e8534	NO	NO	0.94
stark	w11_d101e8537	NO	NO	1.00
wa	w13_d101e8541	NO	NO	1.00
ren,	w1_d101e8546	NO	NO	0.91
und	w3_d101e8549	NO	NO	1.00
also	w5_d101e8552	NO	NO	1.00
ebenfalls	w7_d101e8555	NO	NO	1.00
ohne	w9_d101e8558	NO	NO	1.00
allem	w11_d101e8561	NO	NO	1.00
Schaden	w13_d101e8565	NO	NO	0.89
abgegangen	w1_d101e8571	NO	NO	1.00
seynd	w3_d101e8574	NO	NO	1.00
</p>
<head id="h2_d101e8581">
Frankfort	w1_d101e8585	NO	NO	1.00
6.	w3_d101e8588	NO	NO	1.00
Dec.	w5_d101e8591	NO	NO	1.00
</head>
<p id="p4_d101e8594">
Der	w1_d101e8598	NO	NO	1.00
Obriste	w3_d101e8601	NO	NO	1.00
Graf	w5_d101e8604	NO	NO	1.00
von	w7_d101e8607	NO	NO	0.95
Dortleben,	w9_d101e8610	NO	NO	1.00
wel	w11_d101e8613	NO	NO	0.96
cher	w1_d101e8618	NO	NO	0.96
seit	w3_d101e8621	NO	NO	1.00
einiger	w5_d101e8624	NO	NO	1.00
Zeit	w7_d101e8627	NO	NO	0.96
im	w9_d101e8630	NO	NO	1.00
ganzen	w11_d101e8633	NO	NO	0.85
Römischen	w13_d101e8637	NO	NO	0.97
Reich	w1_d101e8642	NO	NO	1.00
ein	w3_d101e8645	NO	NO	1.00
neu	w5_d101e8648	NO	NO	1.00
Kaiserl.	w7_d101e8651	NO	NO	1.00
Battaillon	w9_d101e8654	NO	NO	1.00
aufzu	w11_d101e8657	NO	NO	1.00
richten	w1_d101e8663	NO	NO	1.00
angefangen,	w3_d101e8666	NO	NO	1.00
hat	w5_d101e8669	NO	NO	1.00
auch	w7_d101e8672	NO	NO	1.00
dieser	w9_d101e8675	NO	NO	1.00
Tagen	w11_d101e8678	NO	NO	1.00
alhier	w1_d101e8683	NO	NO	0.91
die	w3_d101e8686	NO	NO	1.00
Werbung	w5_d101e8689	NO	NO	1.00
angelegt,	w7_d101e8692	NO	NO	1.00
und	w9_d101e8695	NO	NO	1.00
das	w11_d101e8698	NO	NO	1.00
zeit	w13_d101e8702	NO	NO	1.00
herige	w1_d101e8707	NO	NO	1.00
Königl.	w3_d101e8710	NO	NO	1.00
Preußische	w5_d101e8713	NO	NO	0.92
Werb=hauß	w7_d101e8716	NO	NO	1.00
be	w9_d101e8719	NO	NO	1.00
zogen,	w1_d101e8724	NO	NO	0.96
nachdem	w3_d101e8727	NO	NO	0.91
die	w5_d101e8730	NO	NO	1.00
alhier	w7_d101e8733	NO	NO	1.00
auf	w9_d101e8736	NO	NO	1.00
Werbung	w11_d101e8739	NO	NO	1.00
ge	w13_d101e8743	NO	NO	0.97
legene	w1_d101e8749	NO	NO	0.96
Königl.	w3_d101e8752	NO	NO	0.94
Preußische	w5_d101e8755	NO	NO	0.95
Officiers	w7_d101e8758	NO	NO	1.00
wenige	w9_d101e8761	NO	NO	0.95
Stunden	w1_d101e8766	NO	NO	1.00
nach	w3_d101e8769	NO	NO	1.00
Ankunft	w5_d101e8772	NO	NO	1.00
desselben	w7_d101e8775	NO	NO	1.00
mit	w9_d101e8778	NO	NO	1.00
ihrem	w11_d101e8781	NO	NO	1.00
Commando	w1_d101e8786	NO	NO	0.96
von	w3_d101e8789	NO	NO	1.00
hier	w5_d101e8792	NO	NO	1.00
abmarschirt	w7_d101e8795	NO	NO	0.96
waren,	w9_d101e8798	NO	NO	1.00
so	w11_d101e8801	NO	NO	0.85
daß	w1_d101e8806	NO	NO	1.00
dermalen	w3_d101e8809	NO	NO	1.00
hier	w5_d101e8812	NO	NO	1.00
keine	w7_d101e8815	NO	NO	1.00
andere	w9_d101e8818	NO	NO	1.00
als	w11_d101e8821	NO	NO	1.00
Kaiser	w13_d101e8825	NO	NO	1.00
liche	w1_d101e8831	NO	NO	0.93
Werbung	w3_d101e8834	NO	NO	1.00
ist	w5_d101e8837	NO	NO	1.00
</p>
<head id="h2_d101e8843">
Prag	w1_d101e8847	NO	NO	1.00
6.	w3_d101e8850	NO	NO	1.00
December.	w5_d101e8853	NO	NO	0.96
</head>
<p id="p4_d101e8856">
Die	w1_d101e8860	NO	NO	1.00
heute	w3_d101e8863	NO	NO	1.00
aus	w5_d101e8866	NO	NO	1.00
Sachsen	w7_d101e8869	NO	NO	1.00
eingegangene	w9_d101e8872	NO	NO	0.99
Nach	w11_d101e8875	NO	NO	0.98
richten	w1_d101e8880	NO	NO	1.00
melden	w3_d101e8883	NO	NO	1.00
so	w5_d101e8886	NO	NO	0.86
viel:	w7_d101e8889	NO	NO	1.00
daß	w9_d101e8892	NO	NO	1.00
der	w11_d101e8895	NO	NO	1.00
König	w13_d101e8899	NO	NO	1.00
von	w15_d101e8902	NO	NO	1.00
Preussen,	w1_d101e8907	NO	NO	1.00
den	w3_d101e8910	NO	NO	0.98
21.	w5_d101e8913	NO	NO	1.00
vorigen	w7_d101e8916	NO	NO	1.00
Monats	w9_d101e8919	NO	NO	1.00
annoch	w11_d101e8922	NO	NO	0.97
in	w1_d101e8928	NO	NO	1.00
Dreßden	w3_d101e8931	NO	NO	0.99
sich	w5_d101e8934	NO	NO	1.00
befunden,	w7_d101e8937	NO	NO	0.93
daß	w9_d101e8940	NO	NO	1.00
er	w11_d101e8943	NO	NO	1.00
aber	w13_d101e8947	NO	NO	1.00
im	w15_d101e8950	NO	NO	1.00
Willen	w1_d101e8955	NO	NO	1.00
gehabt,	w3_d101e8958	NO	NO	1.00
selbige	w5_d101e8961	NO	NO	1.00
Woche	w7_d101e8964	NO	NO	1.00
nach	w9_d101e8967	NO	NO	1.00
Schle	w11_d101e8970	NO	NO	0.98
sien	w1_d101e8975	NO	NO	1.00
abzugehen,	w3_d101e8978	NO	NO	1.00
wohin	w5_d101e8981	NO	NO	1.00
bereits	w7_d101e8984	NO	NO	0.99
einige	w9_d101e8987	NO	NO	0.88
Regi	w11_d101e8990	NO	NO	0.92
menter	w1_d101e8995	NO	NO	1.00
voraus	w3_d101e8998	NO	NO	1.00
marsthieret,	w5_d101e9001	NO	NO	0.97
um	w7_d101e9004	NO	NO	1.00
die	w9_d101e9007	NO	NO	1.00
Armee	w11_d101e9010	NO	NO	1.00
des	w1_d101e9016	NO	NO	1.00
Generals	w3_d101e9019	NO	NO	1.00
Schwerin	w5_d101e9022	NO	NO	0.99
zu	w7_d101e9025	NO	NO	1.00
verstärken,	w9_d101e9028	NO	NO	0.96
weil	w11_d101e9031	NO	NO	1.00
man	w1_d101e9036	NO	NO	1.00
vermutet,	w3_d101e9039	NO	NO	1.00
es	w5_d101e9042	NO	NO	1.00
möchte	w7_d101e9045	NO	NO	1.00
daselbst	w9_d101e9048	NO	NO	1.00
noch	w11_d101e9051	NO	NO	1.00
eine	w13_d101e9055	NO	NO	1.00
Action	w1_d101e9060	NO	NO	1.00
vorfallen,	w3_d101e9063	NO	NO	1.00
da	w5_d101e9066	NO	NO	1.00
die	w7_d101e9069	NO	NO	0.89
Kaiserlichen	w9_d101e9072	NO	NO	1.00
in	w11_d101e9075	NO	NO	1.00
der	w13_d101e9079	NO	NO	1.00
Grafschaft	w1_d101e9084	NO	NO	0.95
Glatz	w3_d101e9087	NO	NO	1.00
stehen,	w5_d101e9090	NO	NO	0.93
und	w7_d101e9093	NO	NO	1.00
die	w9_d101e9096	NO	NO	1.00
Preußische	w11_d101e9099	NO	NO	0.98
Armee	w1_d101e9105	NO	NO	1.00
sich	w3_d101e9108	NO	NO	0.99
unter	w5_d101e9111	NO	NO	0.94
die	w7_d101e9114	NO	NO	1.00
Stücke	w9_d101e9117	NO	NO	1.00
bey	w11_d101e9120	NO	NO	1.00
Glatz	w13_d101e9124	NO	NO	1.00
ge	w15_d101e9127	NO	NO	1.00
zogen,	w1_d101e9132	NO	NO	1.00
wo	w3_d101e9135	NO	NO	1.00
sie	w5_d101e9138	NO	NO	1.00
die	w7_d101e9141	NO	NO	1.00
Kaiserl.	w9_d101e9144	NO	NO	1.00
stark	w11_d101e9147	NO	NO	1.00
beobachtet.	w13_d101e9151	NO	NO	0.97
ig	w1_d101e9156	NO	NO	0.86
ligt	w3_d101e9159	NO	NO	0.98
das	w5_d101e9162	NO	NO	1.00
ganze	w7_d101e9165	NO	NO	1.00
Dessauische	w9_d101e9168	NO	NO	1.00
Re	w11_d101e9171	NO	NO	1.00
Zu	w1_d101e9176	NO	NO	1.00
Leipzi	w3_d101e9179	NO	NO	0.83
giment	w1_d101e9185	NO	NO	1.00
und	w3_d101e9188	NO	NO	1.00
ein	w5_d101e9191	NO	NO	1.00
Battaillon	w7_d101e9194	NO	NO	1.00
Grenadiers	w9_d101e9197	NO	NO	1.00
vom	w11_d101e9200	NO	NO	1.00
General	w1_d101e9205	NO	NO	0.98
Retzow.	w3_d101e9208	NO	NO	1.00
Die	w5_d101e9211	NO	NO	1.00
dasige	w7_d101e9214	NO	NO	1.00
Stadtmaga	w9_d101e9217	NO	NO	1.00
zine	w1_d101e9222	NO	NO	1.00
müssen	w3_d101e9225	NO	NO	1.00
starke	w5_d101e9228	NO	NO	1.00
Lieferungen	w7_d101e9231	NO	NO	1.00
thun,	w9_d101e9234	NO	NO	1.00
und	w11_d101e9237	NO	NO	1.00
dörften	w1_d101e9242	NO	NO	1.00
solches	w3_d101e9245	NO	NO	1.00
nicht	w5_d101e9248	NO	NO	1.00
lange	w7_d101e9251	NO	NO	1.00
aushalten	w9_d101e9254	NO	NO	1.00
können;	w11_d101e9257	NO	NO	0.99
auch	w1_d101e9263	NO	NO	1.00
seynd	w3_d101e9266	NO	NO	1.00
die	w5_d101e9269	NO	NO	1.00
Burger	w7_d101e9272	NO	NO	0.97
genöhtiget,	w9_d101e9275	NO	NO	1.00
die	w11_d101e9278	NO	NO	0.95
Sol	w13_d101e9282	NO	NO	1.00
daten,	w1_d101e9287	NO	NO	1.00
nebst	w3_d101e9290	NO	NO	0.93
Holz	w5_d101e9293	NO	NO	0.90
und	w7_d101e9296	NO	NO	1.00
Licht,	w9_d101e9299	NO	NO	0.93
im	w11_d101e9302	NO	NO	1.00
Essen	w13_d101e9306	NO	NO	0.91
und	w15_d101e9309	NO	NO	1.00
Trinken	w1_d101e9314	NO	NO	0.99
frey	w3_d101e9317	NO	NO	1.00
zu	w5_d101e9320	NO	NO	1.00
halten.	w7_d101e9323	NO	NO	1.00
Wie	w9_d101e9326	NO	NO	1.00
es	w11_d101e9329	NO	NO	1.00
heißt,	w13_d101e9333	NO	NO	1.00
soll	w15_d101e9336	NO	NO	1.00
das	w1_d101e9341	NO	NO	1.00
dortige	w3_d101e9344	NO	NO	1.00
Winter=quartier	w5_d101e9347	NO	NO	1.00
4.	w7_d101e9350	NO	NO	1.00
Monat	w9_d101e9353	NO	NO	1.00
dauren	w1_d101e9359	NO	NO	1.00
Nur	w3_d101e9362	NO	NO	1.00
wenige	w5_d101e9365	NO	NO	0.94
Häuser	w7_d101e9368	NO	NO	1.00
seynd	w9_d101e9371	NO	NO	1.00
von	w11_d101e9374	NO	NO	1.00
der	w13_d101e9378	NO	NO	1.00
Einquartierung	w1_d101e9383	NO	NO	1.00
verschonet	w3_d101e9386	NO	NO	1.00
geblieben,	w5_d101e9389	NO	NO	0.99
als	w7_d101e9392	NO	NO	1.00
zum	w9_d101e9395	NO	NO	1.00
Erempel,	w1_d101e9400	NO	NO	0.95
die	w3_d101e9403	NO	NO	1.00
Universitäts=häuser,	w5_d101e9406	NO	NO	0.99
das	w7_d101e9409	NO	NO	1.00
Haus	w9_d101e9412	NO	NO	1.00
der	w1_d101e9417	NO	NO	0.95
Herzogin	w3_d101e9420	NO	NO	0.98
von	w5_d101e9423	NO	NO	1.00
Curland,	w7_d101e9426	NO	NO	1.00
nebst	w9_d101e9429	NO	NO	1.00
dem	w11_d101e9432	NO	NO	1.00
Apel	w13_d101e9436	NO	NO	1.00
schen	w1_d101e9442	NO	NO	0.93
und	w3_d101e9445	NO	NO	1.00
Schafischen	w5_d101e9448	NO	NO	0.98
Häusern	w7_d101e9451	NO	NO	1.00
rc.	w9_d101e9454	NO	NO	0.98
Auch	w11_d101e9457	NO	NO	1.00
seynd	w13_d101e9461	NO	NO	1.00
die	w1_d101e9466	NO	NO	1.00
drey	w3_d101e9469	NO	NO	1.00
Burgrrmeisters=häuser	w5_d101e9472	NO	NO	0.98
von	w7_d101e9475	NO	NO	1.00
der	w9_d101e9478	NO	NO	1.00
Ein	w11_d101e9481	NO	NO	1.00
quartierung	w1_d101e9486	NO	NO	1.00
verschonet.	w3_d101e9489	NO	NO	0.96
Der	w5_d101e9492	NO	NO	0.85
dasige	w7_d101e9495	NO	NO	0.99
Com	w9_d101e9498	NO	NO	1.00
mandant	w1_d101e9503	NO	NO	0.99
ist	w3_d101e9506	NO	NO	1.00
der	w5_d101e9509	NO	NO	1.00
Obriste	w7_d101e9512	NO	NO	1.00
von	w9_d101e9515	NO	NO	1.00
Mannstein,	w11_d101e9518	NO	NO	1.00
wel	w13_d101e9522	NO	NO	0.99
cherin	w1_d101e9528	NO	NO	0.87
des	w3_d101e9531	NO	NO	1.00
Cammer=rahts	w5_d101e9534	NO	NO	1.00
Hofmanns	w7_d101e9537	NO	NO	1.00
Hause	w9_d101e9540	NO	NO	1.00
logiret.	w1_d101e9545	NO	NO	0.95
Die	w3_d101e9548	NO	NO	1.00
nach	w5_d101e9551	NO	NO	1.00
Dreßden	w7_d101e9554	NO	NO	0.99
abgegangene	w9_d101e9557	NO	NO	1.00
</p>
<p id="p6_d101e9560">
Depu	w1_d101e9564	NO	NO	1.00
tation	w3_d101e9567	NO	NO	1.00
war	w5_d101e9570	NO	NO	1.00
den	w7_d101e9573	NO	NO	1.00
25sten	w9_d101e9576	NO	NO	1.00
noch	w11_d101e9579	NO	NO	1.00
nicht	w13_d101e9583	NO	NO	1.00
nach	w15_d101e9586	NO	NO	0.98
Leipzig	w1_d101e9591	NO	NO	0.93
zuruck	w3_d101e9594	NO	NO	0.99
gekommen,	w5_d101e9597	NO	NO	1.00
und	w7_d101e9600	NO	NO	1.00
wegen	w9_d101e9603	NO	NO	1.00
der	w11_d101e9606	NO	NO	1.00
neuen	w1_d101e9611	NO	NO	1.00
Preußischen	w3_d101e9614	NO	NO	0.90
Forderungen,	w5_d101e9617	NO	NO	1.00
welche	w7_d101e9620	NO	NO	0.97
auf	w9_d101e9623	NO	NO	1.00
zubringen	w1_d101e9629	NO	NO	1.00
der	w3_d101e9632	NO	NO	1.00
Stadt	w5_d101e9635	NO	NO	0.99
unmöglich	w7_d101e9638	NO	NO	0.98
fallt,	w9_d101e9641	NO	NO	0.96
seynd	w11_d101e9644	NO	NO	0.93
vom	w1_d101e9649	NO	NO	1.00
Raht	w3_d101e9652	NO	NO	1.00
der	w5_d101e9655	NO	NO	1.00
Hr.	w7_d101e9658	NO	NO	0.89
D.	w9_d101e9661	NO	NO	1.00
Schubart,	w11_d101e9664	NO	NO	1.00
und	w13_d101e9668	NO	NO	1.00
Hr.	w15_d101e9671	NO	NO	1.00
Hauptmann	w1_d101e9676	NO	NO	1.00
Richter,	w3_d101e9679	NO	NO	0.96
nebst	w5_d101e9682	NO	NO	1.00
zwey	w7_d101e9685	NO	NO	1.00
Kaufleuten	w9_d101e9688	NO	NO	1.00
von	w1_d101e9693	NO	NO	1.00
neuem	w3_d101e9696	NO	NO	1.00
zu	w5_d101e9699	NO	NO	1.00
dem	w7_d101e9702	NO	NO	1.00
König	w9_d101e9705	NO	NO	1.00
von	w11_d101e9708	NO	NO	1.00
Preussen	w13_d101e9712	NO	NO	1.00
ab	w15_d101e9715	NO	NO	1.00
gegangen,	w1_d101e9721	NO	NO	1.00
um	w3_d101e9724	NO	NO	1.00
allerunterthänigste	w5_d101e9727	NO	NO	1.00
Vorstellun	w7_d101e9730	NO	NO	1.00
gen	w1_d101e9735	NO	NO	1.00
zu	w3_d101e9738	NO	NO	1.00
thun.	w5_d101e9741	NO	NO	1.00
</p>
<head id="h2_d101e9747">
Wien	w1_d101e9751	NO	NO	1.00
den	w3_d101e9754	NO	NO	1.00
18.	w5_d101e9757	NO	NO	1.00
December	w7_d101e9760	NO	NO	1.00
1756.	w9_d101e9763	NO	NO	0.98
</head>
<p id="p4_d101e9766">
MJttwoch	w1_d101e9770	NO	NO	0.98
den	w3_d101e9773	NO	NO	1.00
15.	w5_d101e9776	NO	NO	1.00
December,	w7_d101e9779	NO	NO	1.00
frühe	w9_d101e9782	NO	NO	1.00
um	w11_d101e9785	NO	NO	1.00
8.	w1_d101e9792	NO	NO	1.00
Uhr	w3_d101e9795	NO	NO	0.87
wurde	w5_d101e9798	NO	NO	1.00
das	w7_d101e9801	NO	NO	1.00
Rorate,	w9_d101e9804	NO	NO	0.99
dann	w11_d101e9807	NO	NO	1.00
Abends	w1_d101e9812	NO	NO	1.00
nach	w3_d101e9815	NO	NO	1.00
dem	w5_d101e9818	NO	NO	1.00
ordinari	w7_d101e9821	NO	NO	1.00
GOttes=dienst	w9_d101e9824	NO	NO	0.98
die	w1_d101e9830	NO	NO	1.00
Vigil;	w3_d101e9833	NO	NO	1.00
und	w5_d101e9836	NO	NO	1.00
</p>
<p id="p6_d101e9839">
Donnerstags	w1_d101e9843	NO	NO	1.00
