<doc id="wr_1763-11-02" attrs="word id hi label cert" year="1763" month="11" day="02" corpus="2" cert="0.979">
<docTitle id="docTitle_1">
Gleichwie	w1_d818e7541	NO	NO	0.96
durchgehends	w3_d818e7544	NO	NO	1.00
bey	w5_d818e7547	NO	NO	0.99
sich	w7_d818e7550	NO	NO	1.00
ereig	w9_d818e7553	NO	NO	0.94
	w11_d818e7556	NO	NO	0.37
nendem	w1_d818e7561	NO	NO	1.00
Todes=falle	w3_d818e7564	NO	NO	0.99
der	w5_d818e7567	NO	NO	1.00
Souverainen	w7_d818e7570	NO	NO	1.00
ver	w9_d818e7573	NO	NO	0.92
schiedene	w1_d818e7578	NO	NO	0.95
Veränderungen	w3_d818e7581	NO	NO	1.00
vorgenommen	w5_d818e7584	NO	NO	1.00
wer	w7_d818e7587	NO	NO	1.00
den;	w1_d818e7593	NO	NO	1.00
also	w3_d818e7596	NO	NO	1.00
hat	w5_d818e7599	NO	NO	1.00
sich	w7_d818e7602	NO	NO	1.00
solches	w9_d818e7605	NO	NO	0.99
auch	w11_d818e7608	NO	NO	0.99
bereits	w13_d818e7612	NO	NO	1.00
zu	w15_d818e7615	NO	NO	0.76
Dresden	w1_d818e7620	NO	NO	1.00
geäussert.	w3_d818e7623	NO	NO	0.96
Nach	w5_d818e7626	NO	NO	0.90
Briefen	w7_d818e7629	NO	NO	1.00
aus	w9_d818e7632	NO	NO	1.00
Leipzig	w1_d818e7637	NO	NO	1.00
ist	w3_d818e7640	NO	NO	1.00
auch	w5_d818e7643	NO	NO	1.00
an	w7_d818e7646	NO	NO	0.97
alle	w9_d818e7649	NO	NO	1.00
beurlaubte	w11_d818e7652	NO	NO	1.00
Officiers	w13_d818e7656	NO	NO	1.00
und	w1_d818e7661	NO	NO	1.00
Soldaten	w3_d818e7664	NO	NO	0.98
der	w5_d818e7667	NO	NO	1.00
Befehl	w7_d818e7670	NO	NO	1.00
ergangen,	w9_d818e7673	NO	NO	1.00
sich	w11_d818e7676	NO	NO	0.98
un	w13_d818e7680	NO	NO	1.00
gesäumt	w1_d818e7686	NO	NO	0.93
bey	w3_d818e7689	NO	NO	1.00
ihren	w5_d818e7692	NO	NO	1.00
Regimentern	w7_d818e7695	NO	NO	1.00
einzufinden.	w9_d818e7698	NO	NO	1.00
Kurz	w1_d818e7703	NO	NO	0.95
gefaßte	w3_d818e7706	NO	NO	0.96
Nachrichten.	w5_d818e7709	NO	NO	0.98
</p>
<p id="p6_d818e7712">
Von	w1_d818e7716	NO	NO	1.00
Madrid	w3_d818e7719	NO	NO	1.00
vernihmt	w5_d818e7722	NO	NO	1.00
man,	w7_d818e7725	NO	NO	1.00
daß	w9_d818e7728	NO	NO	1.00
am	w11_d818e7731	NO	NO	1.00
18.	w13_d818e7735	NO	NO	0.98
August.	w1_d818e7740	NO	NO	1.00
in	w3_d818e7743	NO	NO	1.00
der	w5_d818e7746	NO	NO	1.00
Stabt	w7_d818e7749	NO	NO	0.97
Malaga	w9_d818e7752	NO	NO	0.92
Beatrix	w11_d818e7755	NO	NO	1.00
Sa	w13_d818e7759	NO	NO	1.00
chez	w1_d818e7764	NO	NO	0.88
Jurado	w3_d818e7767	NO	NO	1.00
in	w5_d818e7770	NO	NO	1.00
einem	w7_d818e7773	NO	NO	0.91
Alter	w9_d818e7776	NO	NO	1.00
von	w11_d818e7779	NO	NO	1.00
118.	w13_d818e7783	NO	NO	0.95
Jahr	w15_d818e7786	NO	NO	0.91
5.	w1_d818e7792	NO	NO	1.00
Monat	w3_d818e7795	NO	NO	1.00
und	w5_d818e7798	NO	NO	1.00
11.	w7_d818e7801	NO	NO	0.97
Täge	w9_d818e7804	NO	NO	1.00
Todes	w11_d818e7807	NO	NO	1.00
verfahren	w13_d818e7811	NO	NO	1.00
Sie	w1_d818e7816	NO	NO	1.00
zehlte	w3_d818e7819	NO	NO	0.99
aus	w5_d818e7822	NO	NO	1.00
ihrer	w7_d818e7825	NO	NO	1.00
Ehe	w9_d818e7828	NO	NO	0.93
8.	w11_d818e7831	NO	NO	0.88
Kinder,	w13_d818e7835	NO	NO	0.98
wovon	w15_d818e7838	NO	NO	1.00
der	w1_d818e7843	NO	NO	0.91
jüngste	w3_d818e7846	NO	NO	1.00
Sohn	w5_d818e7849	NO	NO	1.00
noch	w7_d818e7852	NO	NO	1.00
im	w9_d818e7855	NO	NO	1.00
Leben,	w11_d818e7858	NO	NO	0.99
und	w13_d818e7862	NO	NO	1.00
bey	w15_d818e7865	NO	NO	1.00
seinem	w1_d818e7870	NO	NO	0.93
90jährigen	w3_d818e7873	NO	NO	1.00
Alter	w5_d818e7876	NO	NO	1.00
sich	w7_d818e7879	NO	NO	0.90
noch	w9_d818e7882	NO	NO	1.00
so	w11_d818e7885	NO	NO	1.00
stark	w13_d818e7889	NO	NO	0.99
</p>
<p id="p8_d818e7892">
wie	w1_d818e7896	NO	NO	1.00
ein	w3_d818e7899	NO	NO	1.00
50jähriger	w5_d818e7902	NO	NO	1.00
Mann	w7_d818e7905	NO	NO	1.00
befindet,	w9_d818e7908	NO	NO	0.97
36.	w11_d818e7911	NO	NO	0.97
En	w13_d818e7915	NO	NO	0.76
keln,	w1_d818e7920	NO	NO	0.93
63.	w3_d818e7923	NO	NO	0.99
Ur	w5_d818e7926	NO	NO	1.00
enkeln,	w7_d818e7929	NO	NO	1.00
und	w9_d818e7932	NO	NO	1.00
103.	w11_d818e7935	NO	NO	0.96
UrUr	w13_d818e7939	NO	NO	1.00
enkeln	w1_d818e7944	NO	NO	0.95
Und	w3_d818e7947	NO	NO	1.00
da	w5_d818e7950	NO	NO	1.00
von	w7_d818e7953	NO	NO	1.00
diesen	w9_d818e7956	NO	NO	1.00
letztern	w11_d818e7959	NO	NO	1.00
schon	w13_d818e7963	NO	NO	0.95
eini	w15_d818e7966	NO	NO	0.91
ge	w1_d818e7972	NO	NO	1.00
25.	w3_d818e7975	NO	NO	1.00
Jahr	w5_d818e7978	NO	NO	1.00
zuruck	w7_d818e7981	NO	NO	1.00
gelegt,	w9_d818e7984	NO	NO	1.00
so	w11_d818e7987	NO	NO	1.00
hätte	w13_d818e7991	NO	NO	0.93
sie	w15_d818e7994	NO	NO	1.00
leicht	w17_d818e7997	NO	NO	0.98
eine	w1_d818e8002	NO	NO	1.00
5te	w3_d818e8005	NO	NO	1.00
Abstammung	w5_d818e8008	NO	NO	0.99
oder	w7_d818e8011	NO	NO	1.00
Generation	w9_d818e8014	NO	NO	1.00
erle	w11_d818e8017	NO	NO	1.00
ben	w1_d818e8022	NO	NO	1.00
können,	w3_d818e8025	NO	NO	1.00
wo	w5_d818e8028	NO	NO	1.00
jene	w7_d818e8031	NO	NO	1.00
sich	w9_d818e8034	NO	NO	1.00
nur	w11_d818e8037	NO	NO	1.00
verheyrahtet	w13_d818e8041	NO	NO	0.99
hätten.	w1_d818e8046	NO	NO	0.97
Sie	w3_d818e8049	NO	NO	1.00
ist	w5_d818e8052	NO	NO	1.00
niemahls	w7_d818e8055	NO	NO	0.98
Bethlägerig,	w9_d818e8058	NO	NO	1.00
som	w11_d818e8061	NO	NO	0.94
dern	w1_d818e8067	NO	NO	1.00
stäts	w3_d818e8070	NO	NO	1.00
wolauf	w5_d818e8073	NO	NO	1.00
gewesen,	w7_d818e8076	NO	NO	0.94
hat	w9_d818e8079	NO	NO	1.00
auch	w11_d818e8082	NO	NO	1.00
bis	w13_d818e8086	NO	NO	1.00
an	w15_d818e8089	NO	NO	1.00
ihrem	w1_d818e8094	NO	NO	0.92
Ende	w3_d818e8097	NO	NO	1.00
ihre	w5_d818e8100	NO	NO	1.00
Sinnen	w7_d818e8103	NO	NO	0.98
vollkommen	w9_d818e8106	NO	NO	1.00
beybi	w11_d818e8109	NO	NO	0.95
halten.	w1_d818e8114	NO	NO	1.00
Noch	w3_d818e8117	NO	NO	1.00
täglich	w5_d818e8120	NO	NO	1.00
gieng	w7_d818e8123	NO	NO	0.90
sie	w9_d818e8126	NO	NO	1.00
mit	w11_d818e8129	NO	NO	1.00
einer	w13_d818e8133	NO	NO	1.00
schweren	w1_d818e8138	NO	NO	0.95
Krag	w3_d818e8141	NO	NO	0.90
weit	w5_d818e8144	NO	NO	1.00
Wasser	w7_d818e8147	NO	NO	1.00
hohlen,	w9_d818e8150	NO	NO	1.00
und	w11_d818e8153	NO	NO	1.00
tru	w13_d818e8157	NO	NO	1.00
ge	w1_d818e8163	NO	NO	1.00
das	w3_d818e8166	NO	NO	1.00
für	w5_d818e8169	NO	NO	1.00
einen	w7_d818e8172	NO	NO	1.00
Tag	w9_d818e8175	NO	NO	1.00
nöhtige	w11_d818e8178	NO	NO	1.00
Brand=holz	w13_d818e8182	NO	NO	1.00
noch	w1_d818e8187	NO	NO	1.00
auf	w3_d818e8190	NO	NO	1.00
ihren	w5_d818e8193	NO	NO	1.00
Schultern	w7_d818e8196	NO	NO	1.00
heim.	w9_d818e8199	NO	NO	0.99
</p>
<p id="p10_d818e8202">
Von	w1_d818e8206	NO	NO	1.00
eben	w3_d818e8209	NO	NO	1.00
daher	w5_d818e8212	NO	NO	1.00
geben	w7_d818e8215	NO	NO	1.00
die	w9_d818e8218	NO	NO	1.00
jüngste	w11_d818e8221	NO	NO	0.93
Brie	w13_d818e8225	NO	NO	1.00
fe,	w1_d818e8230	NO	NO	1.00
daß	w3_d818e8233	NO	NO	1.00
den	w5_d818e8236	NO	NO	1.00
8ten	w7_d818e8239	NO	NO	1.00
Octob.	w9_d818e8242	NO	NO	1.00
in	w11_d818e8245	NO	NO	1.00
dem	w13_d818e8249	NO	NO	1.00
an	w15_d818e8252	NO	NO	0.92
das	w17_d818e8255	NO	NO	1.00
Escurial	w1_d818e8260	NO	NO	1.00
angebauten	w3_d818e8263	NO	NO	1.00
herrlichen	w5_d818e8266	NO	NO	1.00
Hieronymi	w7_d818e8269	NO	NO	0.99
taner=kloster	w1_d818e8275	NO	NO	1.00
in	w3_d818e8278	NO	NO	1.00
der	w5_d818e8281	NO	NO	1.00
Nacht	w7_d818e8284	NO	NO	0.99
so	w9_d818e8287	NO	NO	1.00
gähling	w11_d818e8290	NO	NO	0.97
eine	w13_d818e8294	NO	NO	1.00
Feuers=brunst	w1_d818e8299	NO	NO	1.00
entstanden,	w3_d818e8302	NO	NO	1.00
daß	w5_d818e8305	NO	NO	1.00
in	w7_d818e8308	NO	NO	1.00
weniger	w9_d818e8311	NO	NO	1.00
dann	w1_d818e8316	NO	NO	1.00
einer	w3_d818e8319	NO	NO	1.00
Viertel=stunde	w5_d818e8322	NO	NO	1.00
zwey	w7_d818e8325	NO	NO	1.00
Flügel	w9_d818e8328	NO	NO	1.00
die	w11_d818e8331	NO	NO	0.98
ses	w1_d818e8336	NO	NO	0.97
seltenen	w3_d818e8339	NO	NO	1.00
Gebäudes	w5_d818e8342	NO	NO	0.95
in	w7_d818e8345	NO	NO	1.00
vollen	w9_d818e8348	NO	NO	1.00
Flammen	w11_d818e8351	NO	NO	1.00
gestanden.	w1_d818e8357	NO	NO	1.00
Die	w3_d818e8360	NO	NO	1.00
Nacht	w5_d818e8363	NO	NO	1.00
war	w7_d818e8366	NO	NO	1.00
zum	w9_d818e8369	NO	NO	1.00
Glück	w11_d818e8372	NO	NO	0.99
so	w13_d818e8376	NO	NO	0.83
schön	w1_d818e8381	NO	NO	0.99
und	w3_d818e8384	NO	NO	1.00
Wind=stille,	w5_d818e8387	NO	NO	1.00
daß	w7_d818e8390	NO	NO	1.00
die	w9_d818e8393	NO	NO	1.00
Brunst	w11_d818e8396	NO	NO	1.00
nicht	w1_d818e8401	NO	NO	1.00
weiter	w3_d818e8404	NO	NO	1.00
um	w5_d818e8407	NO	NO	1.00
sich	w7_d818e8410	NO	NO	1.00
gegriffen;	w9_d818e8413	NO	NO	0.96
und	w11_d818e8416	NO	NO	1.00
man	w13_d818e8420	NO	NO	1.00
folglich	w1_d818e8425	NO	NO	1.00
mittelst	w3_d818e8428	NO	NO	0.95
Abbrechung	w5_d818e8431	NO	NO	1.00
der	w7_d818e8434	NO	NO	0.95
Dächer	w9_d818e8437	NO	NO	1.00
an	w11_d818e8440	NO	NO	1.00
beyden	w1_d818e8446	NO	NO	0.94
Enden	w3_d818e8449	NO	NO	1.00
die	w5_d818e8452	NO	NO	0.87
Königl.	w7_d818e8455	NO	NO	0.98
Famille	w9_d818e8458	NO	NO	0.94
in	w11_d818e8461	NO	NO	1.00
Sit	w13_d818e8465	NO	NO	0.92
cherheit	w1_d818e8470	NO	NO	1.00
setzen	w3_d818e8473	NO	NO	0.99
können,	w5_d818e8476	NO	NO	1.00
der	w7_d818e8479	NO	NO	1.00
Brand	w9_d818e8482	NO	NO	1.00
aber	w11_d818e8485	NO	NO	1.00
ha	w13_d818e8489	NO	NO	1.00
be	w1_d818e8494	NO	NO	0.79
nicht	w3_d818e8497	NO	NO	0.91
ehender	w5_d818e8500	NO	NO	1.00
als	w7_d818e8503	NO	NO	1.00
des	w9_d818e8506	NO	NO	1.00
folgenden	w11_d818e8509	NO	NO	1.00
Tags	w13_d818e8513	NO	NO	1.00
Abends	w1_d818e8518	NO	NO	0.97
völlig	w3_d818e8521	NO	NO	1.00
gelöschet	w5_d818e8524	NO	NO	1.00
werden	w7_d818e8527	NO	NO	1.00
können,	w9_d818e8530	NO	NO	0.99
daß	w11_d818e8533	NO	NO	1.00
also	w1_d818e8539	NO	NO	1.00
die	w3_d818e8542	NO	NO	0.91
zwey	w5_d818e8545	NO	NO	1.00
angesteckte	w7_d818e8548	NO	NO	0.98
Flügel	w9_d818e8551	NO	NO	1.00
fast	w11_d818e8554	NO	NO	0.89
gänz	w13_d818e8558	NO	NO	0.89
lich	w1_d818e8563	NO	NO	0.83
in	w3_d818e8566	NO	NO	1.00
die	w5_d818e8569	NO	NO	1.00
Asche	w7_d818e8572	NO	NO	1.00
geleget	w9_d818e8575	NO	NO	1.00
worden.	w11_d818e8578	NO	NO	0.97
</p>
<p id="p12_d818e8582">
Jn	w1_d818e8586	NO	NO	0.97
denen	w3_d818e8589	NO	NO	0.93
Gegenden	w5_d818e8592	NO	NO	1.00
von	w7_d818e8595	NO	NO	1.00
Berliu	w9_d818e8598	NO	NO	0.96
soll	w11_d818e8601	NO	NO	1.00
ein	w13_d818e8605	NO	NO	1.00
Lager	w1_d818e8610	NO	NO	1.00
errichtet	w3_d818e8613	NO	NO	1.00
werden,	w5_d818e8616	NO	NO	1.00
wo	w7_d818e8619	NO	NO	1.00
Se.	w9_d818e8622	NO	NO	1.00
Preußische	w11_d818e8625	NO	NO	0.95
Majästet	w1_d818e8630	NO	NO	0.96
dem	w3_d818e8633	NO	NO	0.97
auf	w5_d818e8636	NO	NO	1.00
dem	w7_d818e8639	NO	NO	1.00
Anzug	w9_d818e8642	NO	NO	1.00
begriffenen	w11_d818e8645	NO	NO	0.99
Türkischen	w1_d818e8651	NO	NO	1.00
Gesandten	w3_d818e8654	NO	NO	0.97
in	w5_d818e8657	NO	NO	1.00
einem	w7_d818e8660	NO	NO	1.00
prächtigen	w9_d818e8663	NO	NO	0.97
Gezelte	w1_d818e8668	NO	NO	0.96
die	w3_d818e8671	NO	NO	0.97
erste	w5_d818e8674	NO	NO	1.00
Audienz	w7_d818e8677	NO	NO	1.00
zu	w9_d818e8680	NO	NO	1.00
ertheilen	w11_d818e8683	NO	NO	0.94
geden	w13_d818e8687	NO	NO	0.98
ken.	w1_d818e8692	NO	NO	1.00
</p>
<head id="h2_d818e8698">
Wien	w1_d818e8702	NO	NO	1.00
den	w3_d818e8705	NO	NO	1.00
2.	w5_d818e8708	NO	NO	1.00
Nove.mb.	w7_d818e8711	NO	NO	0.93
1763.	w9_d818e8714	NO	NO	1.00
</head>
<p id="p4_d818e8717">
Samstag	w1_d818e8721	NO	NO	0.99
den	w3_d818e8724	NO	NO	1.00
29.	w5_d818e8727	NO	NO	0.88
Octob.	w7_d818e8730	NO	NO	1.00
Vormittags	w9_d818e8733	NO	NO	0.96
nach	w1_d818e8738	NO	NO	0.98
8.	w3_d818e8741	NO	NO	1.00
Uhr	w5_d818e8744	NO	NO	1.00
haben	w7_d818e8747	NO	NO	0.99
beede	w9_d818e8750	NO	NO	1.00
Kaiserl.	w11_d818e8753	NO	NO	0.99
Kö	w13_d818e8757	NO	NO	1.00
nigl.	w1_d818e8762	NO	NO	1.00
Majestäten	w3_d818e8765	NO	NO	1.00
sich	w5_d818e8768	NO	NO	0.90
mit	w7_d818e8771	NO	NO	0.84
dem	w9_d818e8774	NO	NO	1.00
Erz=herzogen	w11_d818e8777	NO	NO	1.00
Joseph	w1_d818e8783	NO	NO	1.00
Königlichen	w3_d818e8786	NO	NO	1.00
Hoheit	w5_d818e8789	NO	NO	1.00
herein	w7_d818e8792	NO	NO	1.00
in	w9_d818e8795	NO	NO	1.00
die	w11_d818e8798	NO	NO	0.98
Hof=burg	w1_d818e8803	NO	NO	0.94
erhoben,	w3_d818e8806	NO	NO	1.00
und	w5_d818e8809	NO	NO	1.00
dem	w7_d818e8812	NO	NO	1.00
gewöhnlichen	w9_d818e8815	NO	NO	0.99
</p>
<p id="p8_d818e8820">
Staat=rath	w1_d818e8824	NO	NO	1.00
beygewohnet,	w3_d818e8827	NO	NO	1.00
folglichen	w5_d818e8830	NO	NO	0.97
in	w7_d818e8833	NO	NO	1.00
der	w9_d818e8836	NO	NO	1.00
Burg	w1_d818e8841	NO	NO	1.00
gespeiset.	w3_d818e8844	NO	NO	1.00
</p>
<p id="p10_d818e8847">
Sonntags	w1_d818e8851	NO	NO	0.99
den	w3_d818e8854	NO	NO	1.00
30.	w5_d818e8857	NO	NO	0.99
Octob.	w7_d818e8860	NO	NO	0.99
Vormitags	w9_d818e8863	NO	NO	1.00
nach	w1_d818e8868	NO	NO	1.00
10.	w3_d818e8871	NO	NO	1.00
Uhr	w5_d818e8874	NO	NO	1.00
wohnten	w7_d818e8877	NO	NO	0.94
beede	w9_d818e8880	NO	NO	1.00
Kaiserl.	w11_d818e8883	NO	NO	0.98
Maje	w13_d818e8887	NO	NO	1.00
stäten	w1_d818e8892	NO	NO	1.00
mit	w3_d818e8895	NO	NO	1.00
denen	w5_d818e8898	NO	NO	1.00
älteren	w7_d818e8901	NO	NO	1.00
Durchl.	w9_d818e8904	NO	NO	0.98
Herrschaf	w11_d818e8907	NO	NO	1.00
ten	w1_d818e8913	NO	NO	1.00
in	w3_d818e8916	NO	NO	1.00
der	w5_d818e8919	NO	NO	1.00
Burg	w7_d818e8922	NO	NO	1.00
dem	w9_d818e8925	NO	NO	1.00
gewöhnlichen	w11_d818e8928	NO	NO	0.98
Gottes	w13_d818e8932	NO	NO	0.93
dienste	w1_d818e8937	NO	NO	1.00
bey.	w3_d818e8940	NO	NO	1.00
Um	w5_d818e8943	NO	NO	1.00
12.	w7_d818e8946	NO	NO	0.84
Uhr	w9_d818e8949	NO	NO	1.00
beliebte	w11_d818e8952	NO	NO	1.00
es	w13_d818e8956	NO	NO	1.00
bee	w15_d818e8959	NO	NO	1.00
den	w1_d818e8964	NO	NO	0.95
Kaiserl.	w3_d818e8967	NO	NO	1.00
Majestäten	w5_d818e8970	NO	NO	0.98
der	w7_d818e8973	NO	NO	1.00
zweyten	w9_d818e8976	NO	NO	0.97
prie	w11_d818e8979	NO	NO	0.98
sterlichen	w1_d818e8984	NO	NO	0.97
Trauung	w3_d818e8987	NO	NO	1.00
eines	w5_d818e8990	NO	NO	1.00
alten	w7_d818e8993	NO	NO	1.00
Ehepaars,	w9_d818e8996	NO	NO	1.00
des	w1_d818e9002	NO	NO	1.00
Someliers	w3_d818e9005	NO	NO	1.00
Jhrer	w5_d818e9008	NO	NO	1.00
Kön.	w7_d818e9011	NO	NO	1.00
Hoheit	w9_d818e9014	NO	NO	1.00
der	w11_d818e9017	NO	NO	1.00
Erz	w13_d818e9021	NO	NO	0.95
herzogin	w1_d818e9026	NO	NO	1.00
Maria	w3_d818e9029	NO	NO	1.00
Anna	w5_d818e9032	NO	NO	1.00
und	w7_d818e9035	NO	NO	1.00
seiner	w9_d818e9038	NO	NO	0.95
Ehegat	w11_d818e9041	NO	NO	1.00
tin	w1_d818e9046	NO	NO	0.89
nach	w3_d818e9049	NO	NO	0.87
einem	w5_d818e9052	NO	NO	1.00
50=jährigen	w7_d818e9055	NO	NO	0.98
Ehestand,	w9_d818e9058	NO	NO	1.00
in	w11_d818e9061	NO	NO	1.00
der	w1_d818e9066	NO	NO	1.00
Josephinischen	w3_d818e9069	NO	NO	1.00
Hof=kapelle	w5_d818e9072	NO	NO	0.98
beyzuwoh	w7_d818e9075	NO	NO	0.94
nen,	w1_d818e9081	NO	NO	1.00
wo	w3_d818e9084	NO	NO	1.00
hernach	w5_d818e9087	NO	NO	1.00
die	w7_d818e9090	NO	NO	0.88
höchsten	w9_d818e9093	NO	NO	1.00
Herrschaften	w11_d818e9096	NO	NO	1.00
das	w1_d818e9101	NO	NO	1.00
Mittagsmal	w3_d818e9104	NO	NO	1.00
in	w5_d818e9107	NO	NO	1.00
der	w7_d818e9110	NO	NO	1.00
Burg	w9_d818e9113	NO	NO	1.00
einnahmen	w11_d818e9116	NO	NO	1.00
auch	w1_d818e9121	NO	NO	1.00
das	w3_d818e9124	NO	NO	1.00
jubilirte	w5_d818e9127	NO	NO	1.00
Ehe=paar	w7_d818e9130	NO	NO	1.00
mit	w9_d818e9133	NO	NO	1.00
andern	w11_d818e9136	NO	NO	1.00
darzu	w1_d818e9141	NO	NO	1.00
geladenen	w3_d818e9144	NO	NO	0.98
Gästen	w5_d818e9147	NO	NO	1.00
zu	w7_d818e9150	NO	NO	1.00
Hofe	w9_d818e9153	NO	NO	1.00
herrlich	w11_d818e9156	NO	NO	1.00
ge	w13_d818e9160	NO	NO	0.97
speiset	w1_d818e9166	NO	NO	0.97
wurden.	w3_d818e9169	NO	NO	1.00
Nachmittags	w5_d818e9172	NO	NO	1.00
um	w7_d818e9175	NO	NO	1.00
3.	w9_d818e9178	NO	NO	0.90
Uhr	w11_d818e9181	NO	NO	0.96
haben	w1_d818e9186	NO	NO	0.94
beede	w3_d818e9189	NO	NO	0.91
Kaiserl.	w5_d818e9192	NO	NO	1.00
Königl.	w7_d818e9195	NO	NO	1.00
Majestä	w9_d818e9198	NO	NO	1.00
ten	w1_d818e9203	NO	NO	1.00
mit	w3_d818e9206	NO	NO	1.00
den	w5_d818e9209	NO	NO	1.00
Erzherzogen	w7_d818e9212	NO	NO	1.00
Joseph	w9_d818e9215	NO	NO	1.00
und	w11_d818e9218	NO	NO	1.00
Leo	w13_d818e9222	NO	NO	1.00
pold	w1_d818e9227	NO	NO	1.00
Königl.	w3_d818e9230	NO	NO	0.93
Hoheiten,	w5_d818e9233	NO	NO	1.00
im	w7_d818e9236	NO	NO	1.00
öffentl.	w9_d818e9239	NO	NO	1.00
Staat	w11_d818e9242	NO	NO	1.00
nach	w1_d818e9248	NO	NO	1.00
der	w3_d818e9251	NO	NO	1.00
St.	w5_d818e9254	NO	NO	1.00
Peters=kirche	w7_d818e9257	NO	NO	1.00
sich	w9_d818e9260	NO	NO	1.00
erhoben,	w11_d818e9263	NO	NO	1.00
und	w1_d818e9268	NO	NO	1.00
von	w3_d818e9271	NO	NO	1.00
dar	w5_d818e9274	NO	NO	1.00
aus	w7_d818e9277	NO	NO	1.00
die	w9_d818e9280	NO	NO	1.00
Proceßion,	w11_d818e9283	NO	NO	0.96
welche	w13_d818e9287	NO	NO	1.00
Se.	w15_d818e9290	NO	NO	1.00
Hochfürstl.	w1_d818e9295	NO	NO	0.96
Eminenz	w3_d818e9298	NO	NO	0.96
der	w5_d818e9301	NO	NO	1.00
hiesige	w7_d818e9304	NO	NO	0.99
Herr	w9_d818e9307	NO	NO	1.00
Erz	w11_d818e9310	NO	NO	0.98
bischof	w1_d818e9315	NO	NO	1.00
und	w3_d818e9318	NO	NO	1.00
Cardinal	w5_d818e9321	NO	NO	1.00
unter	w7_d818e9324	NO	NO	0.91
Aßistenz	w9_d818e9327	NO	NO	1.00
zweyer	w11_d818e9330	NO	NO	1.00
infulirten	w1_d818e9336	NO	NO	0.99
Dom=herrn	w3_d818e9339	NO	NO	0.99
und	w5_d818e9342	NO	NO	1.00
des	w7_d818e9345	NO	NO	1.00
übrigen	w9_d818e9348	NO	NO	0.95
Cle	w11_d818e9351	NO	NO	1.00
ci	w1_d818e9356	NO	NO	1.00
bey	w3_d818e9359	NO	NO	1.00
Aufwartung	w5_d818e9362	NO	NO	1.00
des	w7_d818e9365	NO	NO	1.00
hohen	w9_d818e9368	NO	NO	0.91
Adels	w11_d818e9371	NO	NO	1.00
nach	w13_d818e9375	NO	NO	1.00
der	w1_d818e9380	NO	NO	0.94
Votiv=saule	w3_d818e9383	NO	NO	1.00
der	w5_d818e9386	NO	NO	1.00
allerheiligsten	w7_d818e9389	NO	NO	1.00
Drey	w9_d818e9392	NO	NO	0.92
faltigkeit	w1_d818e9397	NO	NO	1.00
am	w3_d818e9400	NO	NO	1.00
Graben	w5_d818e9403	NO	NO	0.99
begleitet,	w7_d818e9406	NO	NO	0.96
allda	w9_d818e9409	NO	NO	1.00
der	w11_d818e9412	NO	NO	1.00
Dank=predig	w1_d818e9418	NO	NO	1.00
und	w3_d818e9421	NO	NO	1.00
dem	w5_d818e9424	NO	NO	1.00
Englischen	w7_d818e9427	NO	NO	0.99
Rosen	w9_d818e9430	NO	NO	1.00
kranz	w1_d818e9435	NO	NO	1.00
abgewartet,	w3_d818e9438	NO	NO	1.00
folglich	w5_d818e9441	NO	NO	0.98
die	w7_d818e9444	NO	NO	0.90
Proceßior	w9_d818e9447	NO	NO	0.94
wieder	w1_d818e9452	NO	NO	0.98
nach	w3_d818e9455	NO	NO	1.00
ersagter	w5_d818e9458	NO	NO	1.00
St.	w7_d818e9461	NO	NO	1.00
Peters=kirche	w9_d818e9464	NO	NO	0.99
zu	w11_d818e9467	NO	NO	1.00
rück	w1_d818e9472	NO	NO	0.99
begleitet,	w3_d818e9475	NO	NO	1.00
und	w5_d818e9478	NO	NO	1.00
nach	w7_d818e9481	NO	NO	0.98
empfangenen	w9_d818e9484	NO	NO	1.00
heiligen	w1_d818e9490	NO	NO	0.97
Seegen	w3_d818e9493	NO	NO	1.00
in	w5_d818e9496	NO	NO	1.00
die	w7_d818e9499	NO	NO	0.98
Burg,	w9_d818e9502	NO	NO	1.00
von	w11_d818e9505	NO	NO	1.00
dannen	w13_d818e9509	NO	NO	1.00
aber	w1_d818e9514	NO	NO	1.00
wieder	w3_d818e9517	NO	NO	1.00
nach	w5_d818e9520	NO	NO	1.00
Schönbrunn	w7_d818e9523	NO	NO	1.00
sich	w9_d818e9526	NO	NO	0.99
zurück	w11_d818e9529	NO	NO	1.00
begeben.	w1_d818e9534	NO	NO	0.96
</p>
<p id="p12_d818e9538">
Gestern,	w1_d818e9542	NO	NO	0.94
als	w3_d818e9545	NO	NO	1.00
am	w5_d818e9548	NO	NO	1.00
Fest	w7_d818e9551	NO	NO	0.93
aller	w9_d818e9554	NO	NO	1.00
Heiligen	w11_d818e9557	NO	NO	0.86
GOt	w13_d818e9561	NO	NO	0.84
tes,	w1_d818e9566	NO	NO	0.99
hat	w3_d818e9569	NO	NO	1.00
der	w5_d818e9572	NO	NO	1.00
Kaiserl.	w7_d818e9575	NO	NO	0.96
Königl.	w9_d818e9578	NO	NO	0.99
Hof	w11_d818e9581	NO	NO	1.00
dem	w13_d818e9585	NO	NO	1.00
Hoch	w15_d818e9588	NO	NO	1.00
feyerlich=vormittägigen	w1_d818e9593	NO	NO	0.95
GOtttes=dienst	w3_d818e9596	NO	NO	0.95
in	w5_d818e9599	NO	NO	1.00
der	w1_d818e9605	NO	NO	1.00
Schloß=kapelle	w3_d818e9608	NO	NO	1.00
