<doc id="wr_1757-10-01" attrs="word id hi label cert" year="1757" month="10" day="01" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Ordre	w9_d183e9461	NO	NO	1.00
ertheilt,	w11_d183e9464	NO	NO	1.00
sich	w1_d183e9469	NO	NO	1.00
mit	w3_d183e9472	NO	NO	1.00
seinen	w5_d183e9475	NO	NO	1.00
Trupen	w7_d183e9478	NO	NO	1.00
sogleich	w9_d183e9481	NO	NO	1.00
zur	w11_d183e9484	NO	NO	1.00
Soubisi	w13_d183e9488	NO	NO	0.94
</p>
<p id="p8_d183e9491">
schen	w1_d183e9495	NO	NO	1.00
Armee	w3_d183e9498	NO	NO	1.00
zu	w5_d183e9501	NO	NO	1.00
begeben.	w7_d183e9504	NO	NO	0.98
Die	w9_d183e9507	NO	NO	0.99
Gend	w11_d183e9510	NO	NO	1.00
armeri	w13_d183e9514	NO	NO	0.95
und	w1_d183e9519	NO	NO	1.00
die	w3_d183e9522	NO	NO	0.88
andern	w5_d183e9525	NO	NO	1.00
Trupen,	w7_d183e9528	NO	NO	1.00
welche	w9_d183e9531	NO	NO	0.93
im	w11_d183e9534	NO	NO	1.00
Hessen	w13_d183e9538	NO	NO	0.99
casselischen	w1_d183e9543	NO	NO	1.00
sich	w3_d183e9546	NO	NO	1.00
befinden,	w5_d183e9549	NO	NO	0.90
haben	w7_d183e9552	NO	NO	1.00
die	w9_d183e9555	NO	NO	1.00
nämliche	w11_d183e9558	NO	NO	1.00
Ordre,	w1_d183e9564	NO	NO	1.00
und	w3_d183e9567	NO	NO	1.00
60.	w5_d183e9570	NO	NO	0.97
Battaillons	w7_d183e9573	NO	NO	1.00
so,	w9_d183e9576	NO	NO	1.00
wie	w11_d183e9579	NO	NO	1.00
be	w13_d183e9583	NO	NO	0.82
nahe	w1_d183e9588	NO	NO	1.00
die	w3_d183e9591	NO	NO	1.00
ganze	w5_d183e9594	NO	NO	1.00
Französische	w7_d183e9597	NO	NO	1.00
Cavallerie,	w9_d183e9600	NO	NO	1.00
sol	w11_d183e9603	NO	NO	0.99
len	w1_d183e9608	NO	NO	1.00
gleichfalls	w3_d183e9611	NO	NO	1.00
gegen	w5_d183e9614	NO	NO	1.00
die	w7_d183e9617	NO	NO	0.96
Königl	w9_d183e9620	NO	NO	0.95
Preußische	w11_d183e9623	NO	NO	0.95
Armee,	w1_d183e9628	NO	NO	0.94
die	w3_d183e9631	NO	NO	1.00
sich	w5_d183e9634	NO	NO	0.91
in	w7_d183e9637	NO	NO	1.00
Sachsen	w9_d183e9640	NO	NO	1.00
befindet,	w11_d183e9643	NO	NO	1.00
auf	w13_d183e9647	NO	NO	0.99
brechen.	w1_d183e9653	NO	NO	1.00
</p>
<head id="h2_d183e9659">
Stralsund	w1_d183e9663	NO	NO	1.00
12.	w3_d183e9666	NO	NO	0.93
Sept.	w5_d183e9669	NO	NO	1.00
</head>
<p id="p4_d183e9672">
Es	w1_d183e9676	NO	NO	1.00
seynd	w3_d183e9679	NO	NO	1.00
nunmehro	w5_d183e9682	NO	NO	1.00
ungefähr	w7_d183e9685	NO	NO	1.00
8000.	w9_d183e9688	NO	NO	1.00
Mann	w11_d183e9691	NO	NO	0.98
Trupen	w1_d183e9696	NO	NO	1.00
aus	w3_d183e9699	NO	NO	1.00
Schweden	w5_d183e9702	NO	NO	1.00
alhier	w7_d183e9705	NO	NO	0.92
angekommen	w9_d183e9708	NO	NO	0.98
welche,	w1_d183e9713	NO	NO	1.00
wie	w3_d183e9716	NO	NO	1.00
sie	w5_d183e9719	NO	NO	1.00
anlangten,	w7_d183e9722	NO	NO	0.94
gleich	w9_d183e9725	NO	NO	0.98
weiter	w11_d183e9728	NO	NO	0.92
ab	w13_d183e9732	NO	NO	0.99
giengen,	w1_d183e9738	NO	NO	1.00
und	w3_d183e9741	NO	NO	1.00
theils	w5_d183e9744	NO	NO	1.00
in	w7_d183e9747	NO	NO	1.00
den	w9_d183e9750	NO	NO	1.00
kleinen	w11_d183e9753	NO	NO	1.00
Pomme	w13_d183e9757	NO	NO	1.00
rischen	w1_d183e9762	NO	NO	0.94
Städten,	w3_d183e9765	NO	NO	0.94
theils	w5_d183e9768	NO	NO	1.00
aber	w7_d183e9771	NO	NO	1.00
auf	w9_d183e9774	NO	NO	1.00
dem	w11_d183e9777	NO	NO	0.99
Lande,	w13_d183e9781	NO	NO	1.00
verlegt	w1_d183e9786	NO	NO	1.00
wurden.	w3_d183e9789	NO	NO	1.00
Die	w5_d183e9792	NO	NO	1.00
übrigen	w7_d183e9795	NO	NO	1.00
Trupen	w9_d183e9798	NO	NO	1.00
lan	w11_d183e9801	NO	NO	1.00
gen	w1_d183e9806	NO	NO	1.00
ebenfals	w3_d183e9809	NO	NO	1.00
nach	w5_d183e9812	NO	NO	1.00
und	w7_d183e9815	NO	NO	1.00
nach	w9_d183e9818	NO	NO	1.00
an.	w11_d183e9821	NO	NO	1.00
Jndessen	w13_d183e9825	NO	NO	1.00
wird	w1_d183e9831	NO	NO	1.00
zwischen	w3_d183e9834	NO	NO	0.94
Richtenberg,	w5_d183e9837	NO	NO	1.00
und	w7_d183e9840	NO	NO	1.00
Franzburg	w9_d183e9843	NO	NO	1.00
ein	w1_d183e9848	NO	NO	1.00
Lager	w3_d183e9851	NO	NO	1.00
in	w5_d183e9854	NO	NO	1.00
Bereitschaft	w7_d183e9857	NO	NO	1.00
gesetzt,	w9_d183e9860	NO	NO	1.00
und	w11_d183e9863	NO	NO	1.00
an	w13_d183e9867	NO	NO	1.00
ver	w15_d183e9870	NO	NO	1.00
schiedenen	w1_d183e9875	NO	NO	0.98
Back=öfen	w3_d183e9878	NO	NO	1.00
gearbeitet.	w5_d183e9881	NO	NO	0.96
Die	w7_d183e9884	NO	NO	0.91
hiesige	w9_d183e9887	NO	NO	1.00
Besatzung	w1_d183e9892	NO	NO	1.00
bestehet	w3_d183e9895	NO	NO	1.00
aus	w5_d183e9898	NO	NO	1.00
4.	w7_d183e9901	NO	NO	1.00
Regimentern,	w9_d183e9904	NO	NO	1.00
die	w11_d183e9907	NO	NO	0.86
vorhin	w1_d183e9913	NO	NO	1.00
schon	w3_d183e9916	NO	NO	1.00
hier	w5_d183e9919	NO	NO	1.00
gelegen	w7_d183e9922	NO	NO	0.98
haben.	w9_d183e9925	NO	NO	0.93
Es	w11_d183e9928	NO	NO	1.00
wird	w13_d183e9932	NO	NO	1.00
vieler	w1_d183e9937	NO	NO	1.00
Proviant	w3_d183e9940	NO	NO	1.00
zusammen	w5_d183e9943	NO	NO	1.00
gebracht,	w7_d183e9946	NO	NO	1.00
den	w9_d183e9949	NO	NO	1.00
man	w11_d183e9952	NO	NO	1.00
hier	w1_d183e9957	NO	NO	1.00
in	w3_d183e9960	NO	NO	1.00
Proviant=häusern	w5_d183e9963	NO	NO	0.98
aufschüttet;	w7_d183e9966	NO	NO	1.00
zu	w9_d183e9969	NO	NO	1.00
Aufhebung	w1_d183e9974	NO	NO	0.98
der	w3_d183e9977	NO	NO	1.00
Fourage	w5_d183e9980	NO	NO	1.00
aber	w7_d183e9983	NO	NO	1.00
hat	w9_d183e9986	NO	NO	1.00
man	w11_d183e9989	NO	NO	1.00
hiesi	w13_d183e9993	NO	NO	0.99
ge	w1_d183e9999	NO	NO	1.00
Armen=kirche	w3_d183e10002	NO	NO	0.97
genommen.	w5_d183e10005	NO	NO	1.00
</p>
<head id="h2_d183e10012">
Berlin	w1_d183e10016	NO	NO	1.00
20.	w3_d183e10019	NO	NO	0.98
Sept.	w5_d183e10022	NO	NO	0.97
</head>
<p id="p4_d183e10025">
Vorgestern	w1_d183e10029	NO	NO	1.00
frühe	w3_d183e10032	NO	NO	1.00
langten	w5_d183e10035	NO	NO	1.00
Jhro	w7_d183e10038	NO	NO	1.00
Königliche	w9_d183e10041	NO	NO	0.93
Hoheit,	w1_d183e10046	NO	NO	1.00
die	w3_d183e10049	NO	NO	1.00
Frau	w5_d183e10052	NO	NO	1.00
Gemahlin	w7_d183e10055	NO	NO	1.00
des	w9_d183e10058	NO	NO	1.00
Prinzen	w11_d183e10061	NO	NO	1.00
Ferdinands	w1_d183e10066	NO	NO	1.00
aus	w3_d183e10069	NO	NO	1.00
Schwedt,	w5_d183e10072	NO	NO	1.00
alwo	w7_d183e10075	NO	NO	1.00
sie	w9_d183e10078	NO	NO	1.00
bey	w11_d183e10081	NO	NO	1.00
de	w13_d183e10085	NO	NO	0.85
ro	w1_d183e10091	NO	NO	1.00
Herren	w3_d183e10094	NO	NO	0.92
Vatters	w5_d183e10097	NO	NO	1.00
und	w7_d183e10100	NO	NO	1.00
Frau	w9_d183e10103	NO	NO	1.00
Mutter	w11_d183e10106	NO	NO	1.00
Kön.	w13_d183e10110	NO	NO	1.00
Hoheiten	w1_d183e10115	NO	NO	1.00
einen	w3_d183e10118	NO	NO	0.94
Besuch	w5_d183e10121	NO	NO	1.00
abgestattet	w7_d183e10124	NO	NO	0.96
haben,	w9_d183e10127	NO	NO	0.89
wieder	w1_d183e10132	NO	NO	1.00
alhier	w3_d183e10135	NO	NO	0.97
an.	w5_d183e10138	NO	NO	1.00
An	w7_d183e10141	NO	NO	1.00
eben	w9_d183e10144	NO	NO	1.00
den	w11_d183e10147	NO	NO	1.00
Tage	w13_d183e10151	NO	NO	1.00
trat	w15_d183e10154	NO	NO	1.00
der	w1_d183e10159	NO	NO	0.95
bisher	w3_d183e10162	NO	NO	1.00
an	w5_d183e10165	NO	NO	1.00
dem	w7_d183e10168	NO	NO	1.00
hiesigen	w9_d183e10171	NO	NO	0.97
Königl.	w11_d183e10174	NO	NO	0.96
Hofe	w13_d183e10178	NO	NO	1.00
gestandene	w1_d183e10184	NO	NO	1.00
Königl.	w3_d183e10187	NO	NO	1.00
Schwedische	w5_d183e10190	NO	NO	0.95
Envoye	w7_d183e10193	NO	NO	1.00
ex	w9_d183e10196	NO	NO	0.92
tra=ordinaire,	w1_d183e10201	NO	NO	1.00
Hr.	w3_d183e10204	NO	NO	1.00
von	w5_d183e10207	NO	NO	1.00
Wulfwenstierna,	w7_d183e10210	NO	NO	1.00
seine	w9_d183e10213	NO	NO	1.00
Abreise	w1_d183e10218	NO	NO	1.00
nach	w3_d183e10221	NO	NO	1.00
Stralsund	w5_d183e10224	NO	NO	1.00
an.	w7_d183e10227	NO	NO	0.99
</p>
<head id="h2_d183e10233">
Erfurt,	w1_d183e10237	NO	NO	1.00
12.	w3_d183e10240	NO	NO	0.94
Sept.	w5_d183e10243	NO	NO	0.92
</head>
<p id="p4_d183e10246">
Der	w1_d183e10250	NO	NO	1.00
Prinz	w3_d183e10253	NO	NO	1.00
von	w5_d183e10256	NO	NO	1.00
Hildburgshausen	w7_d183e10259	NO	NO	0.98
ließ	w9_d183e10262	NO	NO	1.00
den	w11_d183e10265	NO	NO	1.00
9.	w1_d183e10270	NO	NO	1.00
diß	w3_d183e10273	NO	NO	1.00
der	w5_d183e10276	NO	NO	0.96
Burgerschaft	w7_d183e10279	NO	NO	1.00
und	w9_d183e10282	NO	NO	1.00
allen	w11_d183e10285	NO	NO	1.00
Einwoh	w13_d183e10289	NO	NO	1.00
nern	w1_d183e10294	NO	NO	1.00
durch	w3_d183e10297	NO	NO	1.00
offentlichen	w5_d183e10300	NO	NO	0.95
Trommelschlag	w7_d183e10303	NO	NO	0.99
das	w9_d183e10306	NO	NO	1.00
Gewehr	w1_d183e10312	NO	NO	0.97
abfordern.	w3_d183e10315	NO	NO	1.00
</p>
<p id="p6_d183e10318">
Seit	w1_d183e10322	NO	NO	1.00
dem	w3_d183e10325	NO	NO	0.99
8.	w5_d183e10328	NO	NO	1.00
schantzet	w7_d183e10331	NO	NO	0.95
man	w9_d183e10334	NO	NO	1.00
unaufhörlich	w11_d183e10337	NO	NO	0.98
an	w1_d183e10342	NO	NO	1.00
den	w3_d183e10345	NO	NO	1.00
Werkern	w5_d183e10348	NO	NO	1.00
des	w7_d183e10351	NO	NO	1.00
Petersbergs.	w9_d183e10354	NO	NO	1.00
Gestern	w11_d183e10357	NO	NO	0.93
und	w1_d183e10362	NO	NO	1.00
heut	w3_d183e10365	NO	NO	1.00
sind	w5_d183e10368	NO	NO	1.00
bey	w7_d183e10371	NO	NO	1.00
2000.	w9_d183e10374	NO	NO	1.00
Croaten	w11_d183e10377	NO	NO	1.00
und	w13_d183e10381	NO	NO	1.00
etliche	w15_d183e10384	NO	NO	0.92
100.	w1_d183e10390	NO	NO	0.92
Hussaren	w3_d183e10393	NO	NO	1.00
herein	w5_d183e10396	NO	NO	1.00
passirt,	w7_d183e10399	NO	NO	1.00
und	w9_d183e10402	NO	NO	1.00
halten	w11_d183e10405	NO	NO	1.00
heut	w1_d183e10410	NO	NO	1.00
hier	w3_d183e10413	NO	NO	1.00
Rast=tag.	w5_d183e10416	NO	NO	0.98
</p>
<head id="h4_d183e10432">
zgefaßte	w1_d183e10436	NO	NO	0.98
Nachrichten.	w3_d183e10439	NO	NO	0.98
Kur	w1_d183e10444	NO	NO	0.72
</head>
<head id="h2_d183e10450">
Es	w1_d183e10454	NO	NO	1.00
geben	w3_d183e10457	NO	NO	1.00
die	w5_d183e10460	NO	NO	1.00
Briefe	w7_d183e10463	NO	NO	0.92
</head>
<p id="p4_d183e10466">
Von	w1_d183e10470	NO	NO	1.00
Nizza:	w3_d183e10473	NO	NO	1.00
Daß	w5_d183e10476	NO	NO	1.00
die	w7_d183e10479	NO	NO	1.00
Mißvergnügten	w9_d183e10482	NO	NO	0.97
Corsen	w1_d183e10487	NO	NO	1.00
die	w3_d183e10490	NO	NO	0.91
Belagerung	w5_d183e10493	NO	NO	0.99
von	w7_d183e10496	NO	NO	1.00
Bastia	w9_d183e10499	NO	NO	1.00
angefan	w11_d183e10502	NO	NO	1.00
gen,	w1_d183e10507	NO	NO	0.92
und	w3_d183e10510	NO	NO	1.00
die	w5_d183e10513	NO	NO	0.87
Trenscheen	w7_d183e10516	NO	NO	0.96
schon	w9_d183e10519	NO	NO	0.97
den	w11_d183e10522	NO	NO	1.00
4.	w13_d183e10526	NO	NO	0.96
dieses	w15_d183e10529	NO	NO	1.00
eröfnet	w1_d183e10535	NO	NO	0.94
haben.	w3_d183e10538	NO	NO	0.99
</p>
<p id="p6_d183e10541">
Von	w1_d183e10545	NO	NO	1.00
Londen:	w3_d183e10548	NO	NO	1.00
Daß	w5_d183e10551	NO	NO	1.00
der	w7_d183e10554	NO	NO	1.00
am	w9_d183e10557	NO	NO	1.00
Engli	w11_d183e10560	NO	NO	1.00
schen	w1_d183e10565	NO	NO	0.96
Hofe	w3_d183e10568	NO	NO	1.00
bisher	w5_d183e10571	NO	NO	0.92
gestandene	w7_d183e10574	NO	NO	0.95
Chursächsi	w9_d183e10577	NO	NO	0.98
sche	w1_d183e10582	NO	NO	0.90
Gesandtschafts=secretarius	w3_d183e10585	NO	NO	1.00
Herr	w5_d183e10588	NO	NO	1.00
von	w7_d183e10591	NO	NO	1.00
Wiedmarker	w1_d183e10597	NO	NO	1.00
von	w3_d183e10600	NO	NO	1.00
da	w5_d183e10603	NO	NO	1.00
zurückberuffen	w7_d183e10606	NO	NO	1.00
worden,	w9_d183e10609	NO	NO	0.98
und	w1_d183e10614	NO	NO	1.00
ohne	w3_d183e10617	NO	NO	1.00
von	w5_d183e10620	NO	NO	1.00
dem	w7_d183e10623	NO	NO	1.00
Hofe	w9_d183e10626	NO	NO	1.00
Abschied	w11_d183e10629	NO	NO	1.00
zu	w13_d183e10633	NO	NO	1.00
neh	w15_d183e10636	NO	NO	1.00
men,	w1_d183e10641	NO	NO	1.00
abgereiset	w3_d183e10644	NO	NO	1.00
seye.	w5_d183e10647	NO	NO	1.00
</p>
<p id="p8_d183e10650">
Von	w1_d183e10654	NO	NO	1.00
Stockholm:	w3_d183e10657	NO	NO	1.00
Daß	w5_d183e10660	NO	NO	1.00
nunmehro	w7_d183e10663	NO	NO	1.00
der	w9_d183e10666	NO	NO	0.92
commandirende	w1_d183e10671	NO	NO	0.97
Feld=marschall	w3_d183e10674	NO	NO	1.00
Ungern	w5_d183e10677	NO	NO	1.00
Sternberg,	w1_d183e10682	NO	NO	1.00
mit	w3_d183e10685	NO	NO	0.92
der	w5_d183e10688	NO	NO	1.00
übrigen	w7_d183e10691	NO	NO	0.97
Generalität	w9_d183e10694	NO	NO	1.00
ehe	w11_d183e10697	NO	NO	1.00
stens	w1_d183e10703	NO	NO	1.00
nach	w3_d183e10706	NO	NO	1.00
Pommern	w5_d183e10709	NO	NO	1.00
abgehen	w7_d183e10712	NO	NO	1.00
werde.	w9_d183e10715	NO	NO	1.00
Und	w11_d183e10718	NO	NO	1.00
daß	w1_d183e10723	NO	NO	1.00
der	w3_d183e10726	NO	NO	0.85
Königl.	w5_d183e10729	NO	NO	1.00
Preußische	w7_d183e10732	NO	NO	1.00
Minister,	w9_d183e10735	NO	NO	1.00
Graf	w11_d183e10738	NO	NO	0.99
von	w1_d183e10743	NO	NO	1.00
Solms,	w3_d183e10746	NO	NO	1.00
ohne	w5_d183e10749	NO	NO	1.00
öffentlichen	w7_d183e10752	NO	NO	1.00
Abschied	w9_d183e10755	NO	NO	1.00
bey	w11_d183e10758	NO	NO	0.99
Hofe	w1_d183e10763	NO	NO	1.00
zu	w3_d183e10766	NO	NO	1.00
nehmen,	w5_d183e10769	NO	NO	1.00
in	w7_d183e10772	NO	NO	1.00
der	w9_d183e10775	NO	NO	1.00
Stille	w11_d183e10778	NO	NO	0.97
von	w13_d183e10782	NO	NO	1.00
dannen	w15_d183e10785	NO	NO	1.00
abgereiset	w1_d183e10791	NO	NO	0.92
seye.	w3_d183e10794	NO	NO	1.00
</p>
<head id="h2_d183e10800">
Wien	w1_d183e10804	NO	NO	1.00
1.	w3_d183e10807	NO	NO	1.00
Octob.	w5_d183e10810	NO	NO	1.00
1757.	w7_d183e10813	NO	NO	1.00
</head>
<p id="p4_d183e10816">
DOnnerstag	w1_d183e10820	NO	NO	1.00
den	w3_d183e10823	NO	NO	1.00
29.	w5_d183e10826	NO	NO	1.00
Sept.	w7_d183e10829	NO	NO	0.99
als	w9_d183e10832	NO	NO	1.00
am	w11_d183e10835	NO	NO	1.00
Fest	w13_d183e10839	NO	NO	0.95
des	w1_d183e10844	NO	NO	1.00
Heil.	w3_d183e10847	NO	NO	1.00
Erz=engels	w5_d183e10850	NO	NO	1.00
Michael	w7_d183e10853	NO	NO	1.00
haben	w9_d183e10856	NO	NO	1.00
beede	w1_d183e10861	NO	NO	0.91
Kaiserl.	w3_d183e10864	NO	NO	1.00
Majestäten	w5_d183e10867	NO	NO	1.00
sich	w7_d183e10870	NO	NO	1.00
Vormittags	w9_d183e10873	NO	NO	0.96
nach	w1_d183e10879	NO	NO	1.00
11.	w3_d183e10882	NO	NO	1.00
Uhr	w5_d183e10885	NO	NO	0.99
von	w7_d183e10888	NO	NO	1.00
Schönbrunn	w9_d183e10891	NO	NO	1.00
herein	w11_d183e10894	NO	NO	1.00
nach	w13_d183e10898	NO	NO	0.99
der	w1_d183e10903	NO	NO	0.91
Hof=pfarr=kirche	w3_d183e10906	NO	NO	1.00
St.	w5_d183e10909	NO	NO	1.00
Michael	w7_d183e10912	NO	NO	0.96
derer	w9_d183e10915	NO	NO	1.00
re	w11_d183e10918	NO	NO	1.00
gulirten	w1_d183e10923	NO	NO	1.00
Priestern	w3_d183e10926	NO	NO	0.95
St.	w5_d183e10929	NO	NO	1.00
Pauli,	w7_d183e10932	NO	NO	1.00
insgemein	w9_d183e10935	NO	NO	1.00
Bar	w11_d183e10938	NO	NO	1.00
nabiten	w1_d183e10943	NO	NO	1.00
genannt,	w3_d183e10946	NO	NO	0.95
erhoben,	w5_d183e10949	NO	NO	1.00
und	w7_d183e10952	NO	NO	1.00
alda	w9_d183e10955	NO	NO	1.00
dem	w11_d183e10958	NO	NO	1.00
feyerlich	w1_d183e10964	NO	NO	1.00
begangenen	w3_d183e10967	NO	NO	0.97
Fest	w5_d183e10970	NO	NO	1.00
beygewohnet,	w7_d183e10973	NO	NO	1.00
sodann	w9_d183e10976	NO	NO	1.00
nach	w1_d183e10981	NO	NO	0.85
Schönbrunn	w3_d183e10984	NO	NO	0.97
sich	w5_d183e10987	NO	NO	1.00
anwiederum	w7_d183e10990	NO	NO	0.97
zuruck	w9_d183e10993	NO	NO	1.00
begeben.	w1_d183e10998	NO	NO	0.97
</p>
<p id="p6_d183e11001">
Freykags	w1_d183e11005	NO	NO	1.00
den	w3_d183e11008	NO	NO	1.00
30.	w5_d183e11011	NO	NO	1.00
nach	w7_d183e11014	NO	NO	1.00
dem	w9_d183e11017	NO	NO	1.00
Ordinari	w11_d183e11020	NO	NO	1.00
GOt	w13_d183e11024	NO	NO	1.00
tes=dienst	w1_d183e11029	NO	NO	1.00
seynd	w3_d183e11032	NO	NO	0.92
beede	w5_d183e11035	NO	NO	0.94
Kaiserl.	w7_d183e11038	NO	NO	1.00
Majestäten	w9_d183e11041	NO	NO	1.00
mit	w1_d183e11046	NO	NO	1.00
Staats	w3_d183e11049	NO	NO	0.94
und	w5_d183e11052	NO	NO	1.00
Landes=anliegenheiten	w7_d183e11055	NO	NO	1.00
be	w9_d183e11058	NO	NO	0.91
schäftiget	w1_d183e11064	NO	NO	0.98
gewesen.	w3_d183e11067	NO	NO	0.97
</p>
<p id="p8_d183e11070">
Ubrigens	w1_d183e11074	NO	NO	1.00
seynd	w3_d183e11077	NO	NO	0.96
leztern	w5_d183e11080	NO	NO	0.98
Post=tage	w7_d183e11083	NO	NO	1.00
vieles	w9_d183e11086	NO	NO	0.97
Pulver	w1_d183e11091	NO	NO	1.00
Schanz=gezeuge,	w3_d183e11094	NO	NO	0.96
und	w5_d183e11097	NO	NO	1.00
andere	w7_d183e11100	NO	NO	1.00
Ge	w9_d183e11103	NO	NO	0.93
rähtschaften	w1_d183e11108	NO	NO	0.99
von	w3_d183e11111	NO	NO	1.00
hier	w5_d183e11114	NO	NO	1.00
nach	w7_d183e11117	NO	NO	0.99
der	w9_d183e11120	NO	NO	1.00
Kaiserl	w11_d183e11123	NO	NO	1.00
Königl.	w1_d183e11129	NO	NO	1.00
Armee	w3_d183e11132	NO	NO	1.00
in	w5_d183e11135	NO	NO	1.00
Schleßien	w7_d183e11138	NO	NO	0.99
abgeführet	w9_d183e11141	NO	NO	0.96
worden.	w1_d183e11146	NO	NO	0.95
</p>
<p id="p10_d183e11149">
Abgewichenen	w1_d183e11153	NO	NO	1.00
Mittwoch	w3_d183e11156	NO	NO	1.00
als	w5_d183e11159	NO	NO	1.00
den	w7_d183e11162	NO	NO	1.00
28.	w9_d183e11165	NO	NO	1.00
Jüngst=verflossenen	w1_d183e11170	NO	NO	1.00
Monats	w3_d183e11173	NO	NO	1.00
ist	w5_d183e11176	NO	NO	1.00
allhier	w7_d183e11179	NO	NO	1.00
die	w9_d183e11182	NO	NO	0.98
Ziehung	w1_d183e11187	NO	NO	1.00
der	w3_d183e11190	NO	NO	0.98
Kaiserl.	w5_d183e11193	NO	NO	0.99
Königl.	w7_d183e11196	NO	NO	1.00
Priv.	w9_d183e11199	NO	NO	0.94
Lotterie	w11_d183e11202	NO	NO	1.00
beschehen,	w1_d183e11208	NO	NO	0.91
und	w3_d183e11211	NO	NO	1.00
die	w5_d183e11214	NO	NO	1.00
N.	w7_d183e11217	NO	NO	1.00
37.	w9_d183e11220	NO	NO	0.89
24	w11_d183e11223	NO	NO	0.96
18.	w13_d183e11227	NO	NO	1.00
70.	w15_d183e11230	NO	NO	1.00
33.	w17_d183e11233	NO	NO	1.00
mit	w1_d183e11238	NO	NO	1.00
vielen	w3_d183e11241	NO	NO	0.99
beträchtigen	w5_d183e11244	NO	NO	0.97
Ambi,	w7_d183e11247	NO	NO	1.00
namhaften	w9_d183e11250	NO	NO	1.00
Terni,	w1_d183e11255	NO	NO	1.00
und	w3_d183e11258	NO	NO	1.00
ansehnlichen	w5_d183e11261	NO	NO	0.97
Estrati	w7_d183e11264	NO	NO	1.00
gehoben	w9_d183e11267	NO	NO	1.00
wor	w11_d183e11270	NO	NO	1.00
</p>
<p id="p12_d183e11274">
den,	w1_d183e11278	NO	NO	0.99
die	w3_d183e11281	NO	NO	1.00
grosse	w5_d183e11284	NO	NO	1.00
Menge	w7_d183e11287	NO	NO	1.00
deren	w9_d183e11290	NO	NO	1.00
Gewinnen	w11_d183e11293	NO	NO	1.00
kan	w13_d183e11297	NO	NO	0.94
man	w1_d183e11302	NO	NO	1.00
leichter	w3_d183e11305	NO	NO	1.00
Dingen	w5_d183e11308	NO	NO	1.00
ermessen,	w7_d183e11311	NO	NO	1.00
zumahlen	w9_d183e11314	NO	NO	1.00
der	w1_d183e11319	NO	NO	1.00
sub.	w3_d183e11322	NO	NO	1.00
Nro.	w5_d183e11325	NO	NO	1.00
1.	w7_d183e11328	NO	NO	1.00
angestelte	w9_d183e11331	NO	NO	0.95
Collectant	w11_d183e11334	NO	NO	1.00
Herr	w13_d183e11338	NO	NO	1.00
Franz	w1_d183e11344	NO	NO	1.00
Augustin	w3_d183e11347	NO	NO	1.00
in	w5_d183e11350	NO	NO	1.00
der	w7_d183e11353	NO	NO	1.00
Karntner=strassen,	w9_d183e11356	NO	NO	1.00
6.	w1_d183e11361	NO	NO	1.00
Terni	w3_d183e11364	NO	NO	0.90
zu	w5_d183e11367	NO	NO	1.00
bezahlen,	w7_d183e11370	NO	NO	0.99
der	w9_d183e11373	NO	NO	1.00
sub.	w11_d183e11376	NO	NO	0.99
Nro.	w13_d183e11380	NO	NO	1.00
2.	w15_d183e11383	NO	NO	1.00
Herr	w17_d183e11386	NO	NO	1.00
Johann.	w1_d183e11391	NO	NO	1.00
Bartholome	w3_d183e11394	NO	NO	1.00
Tecini	w5_d183e11397	NO	NO	1.00
auf	w7_d183e11400	NO	NO	1.00
der	w9_d183e11403	NO	NO	1.00
Brand	w11_d183e11406	NO	NO	1.00
stadt	w1_d183e11411	NO	NO	1.00
nebst	w3_d183e11414	NO	NO	0.90
einem	w5_d183e11417	NO	NO	1.00
denominirten	w7_d183e11420	NO	NO	1.00
Estrato	w9_d183e11423	NO	NO	0.93
von	w11_d183e11426	NO	NO	1.00
469.	w1_d183e11432	NO	NO	1.00
fl.	w3_d183e11435	NO	NO	0.85
auch	w5_d183e11438	NO	NO	1.00
7.	w7_d183e11441	NO	NO	0.97
Terni,	w9_d183e11444	NO	NO	1.00
der	w11_d183e11447	NO	NO	1.00
sub.	w13_d183e11451	NO	NO	1.00
Nro.	w15_d183e11454	NO	NO	1.00
14.	w17_d183e11457	NO	NO	1.00
Herr	w1_d183e11462	NO	NO	0.98
Johann	w3_d183e11465	NO	NO	1.00
Thadäus	w5_d183e11468	NO	NO	1.00
Aichinger	w7_d183e11471	NO	NO	0.99
in	w9_d183e11474	NO	NO	1.00
der	w11_d183e11477	NO	NO	0.94
Schüller=strassen	w1_d183e11482	NO	NO	0.98
6	w3_d183e11485	NO	NO	1.00
Deto	w5_d183e11488	NO	NO	1.00
jener	w7_d183e11491	NO	NO	0.83
sub.	w9_d183e11494	NO	NO	0.89
Nro.	w11_d183e11497	NO	NO	1.00
19.	w13_d183e11501	NO	NO	1.00
bey	w1_d183e11506	NO	NO	1.00
der	w3_d183e11509	NO	NO	1.00
wälschen	w5_d183e11512	NO	NO	0.99
Capeln	w7_d183e11515	NO	NO	1.00
einen	w9_d183e11518	NO	NO	1.00
Terno	w11_d183e11521	NO	NO	1.00
mit	w13_d183e11525	NO	NO	0.92
200.	w1_d183e11531	NO	NO	1.00
Ducaten	w3_d183e11534	NO	NO	1.00
der	w5_d183e11537	NO	NO	1.00
sub	w7_d183e11540	NO	NO	1.00
Nro.	w9_d183e11543	NO	NO	1.00
59.	w11_d183e11546	NO	NO	1.00
