<doc id="wr_1761-05-06" attrs="word id hi label cert" year="1761" month="05" day="06" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
sagt,	w13_d558e4511	NO	NO	1.00
daß	w1_d558e4516	NO	NO	1.00
er	w3_d558e4519	NO	NO	1.00
an	w5_d558e4522	NO	NO	1.00
seinen	w7_d558e4525	NO	NO	0.93
bekommenen	w9_d558e4528	NO	NO	1.00
Wunden	w11_d558e4531	NO	NO	1.00
ge	w13_d558e4535	NO	NO	0.91
storben	w1_d558e4540	NO	NO	0.99
seye.	w3_d558e4543	NO	NO	0.91
Man	w5_d558e4546	NO	NO	0.92
füget	w7_d558e4549	NO	NO	0.91
noch	w9_d558e4552	NO	NO	1.00
hinzu,	w11_d558e4555	NO	NO	0.92
daß	w13_d558e4559	NO	NO	1.00
eines	w1_d558e4565	NO	NO	1.00
ihrer	w3_d558e4568	NO	NO	1.00
Schiffe	w5_d558e4571	NO	NO	0.93
von	w7_d558e4574	NO	NO	1.00
80.	w9_d558e4577	NO	NO	0.99
Canonen,	w11_d558e4580	NO	NO	0.99
als	w13_d558e4584	NO	NO	1.00
es	w1_d558e4589	NO	NO	1.00
die	w3_d558e4592	NO	NO	1.00
Ausschiffung	w5_d558e4595	NO	NO	0.99
begünstigen	w7_d558e4598	NO	NO	1.00
wollen,	w9_d558e4601	NO	NO	1.00
und	w11_d558e4604	NO	NO	1.00
sich	w1_d558e4609	NO	NO	1.00
zu	w3_d558e4612	NO	NO	1.00
viel	w5_d558e4615	NO	NO	1.00
der	w7_d558e4618	NO	NO	1.00
Jnsul	w9_d558e4621	NO	NO	1.00
genäheret	w11_d558e4624	NO	NO	1.00
hatte,	w13_d558e4628	NO	NO	1.00
von	w15_d558e4631	NO	NO	1.00
einem	w1_d558e4636	NO	NO	1.00
heftigen	w3_d558e4639	NO	NO	1.00
Wind=stoß	w5_d558e4642	NO	NO	1.00
an	w7_d558e4645	NO	NO	1.00
einen	w9_d558e4648	NO	NO	1.00
der	w11_d558e4651	NO	NO	1.00
Fel	w13_d558e4655	NO	NO	1.00
sen,	w1_d558e4661	NO	NO	1.00
so	w3_d558e4664	NO	NO	1.00
diese	w5_d558e4667	NO	NO	1.00
Jnsul	w7_d558e4670	NO	NO	1.00
fast	w9_d558e4673	NO	NO	1.00
völlig	w11_d558e4676	NO	NO	0.98
umzingeln,	w13_d558e4680	NO	NO	1.00
geworfen	w1_d558e4685	NO	NO	1.00
worden,	w3_d558e4688	NO	NO	1.00
und	w5_d558e4691	NO	NO	1.00
allda	w7_d558e4694	NO	NO	1.00
zu	w9_d558e4697	NO	NO	1.00
Grund	w11_d558e4700	NO	NO	0.91
ge	w13_d558e4704	NO	NO	0.97
gangen	w1_d558e4709	NO	NO	1.00
seye.	w3_d558e4712	NO	NO	1.00
</p>
<head id="h2_d558e4718">
Paris	w1_d558e4722	NO	NO	1.00
18.	w3_d558e4725	NO	NO	0.99
Appil.	w5_d558e4728	NO	NO	0.87
</head>
<p id="p4_d558e4731">
Am	w1_d558e4735	NO	NO	1.00
14.	w3_d558e4738	NO	NO	1.00
hat	w5_d558e4741	NO	NO	1.00
der	w7_d558e4744	NO	NO	1.00
König	w9_d558e4747	NO	NO	1.00
die	w11_d558e4750	NO	NO	1.00
zwey	w13_d558e4754	NO	NO	0.97
Com	w15_d558e4757	NO	NO	1.00
pagnien	w1_d558e4762	NO	NO	1.00
Mousquetaires	w3_d558e4765	NO	NO	0.97
in	w5_d558e4768	NO	NO	1.00
dem	w7_d558e4771	NO	NO	1.00
Wäldgen	w9_d558e4774	NO	NO	1.00
Boulogne	w1_d558e4779	NO	NO	1.00
die	w3_d558e4782	NO	NO	0.84
Revue	w5_d558e4785	NO	NO	0.98
paßiren	w7_d558e4788	NO	NO	1.00
lassen.	w9_d558e4791	NO	NO	1.00
Sie	w11_d558e4794	NO	NO	1.00
werden	w1_d558e4800	NO	NO	1.00
heut	w3_d558e4803	NO	NO	1.00
und	w5_d558e4806	NO	NO	1.00
morgen	w7_d558e4809	NO	NO	1.00
nach	w9_d558e4812	NO	NO	0.99
dem	w11_d558e4815	NO	NO	1.00
Nieder	w13_d558e4819	NO	NO	0.95
rhein	w1_d558e4824	NO	NO	0.99
aufbrechen.	w3_d558e4827	NO	NO	0.95
Die	w5_d558e4830	NO	NO	1.00
Gens	w7_d558e4833	NO	NO	1.00
d'Armes	w9_d558e4836	NO	NO	0.99
und	w11_d558e4839	NO	NO	1.00
die	w1_d558e4844	NO	NO	0.90
Cheveaux=Legers	w3_d558e4847	NO	NO	1.00
sind	w5_d558e4850	NO	NO	1.00
am	w7_d558e4853	NO	NO	1.00
14.	w9_d558e4856	NO	NO	1.00
und	w11_d558e4859	NO	NO	1.00
15ten	w13_d558e4863	NO	NO	1.00
bereits	w1_d558e4868	NO	NO	1.00
dahin	w3_d558e4871	NO	NO	1.00
abgegangen.	w5_d558e4874	NO	NO	1.00
Der	w7_d558e4877	NO	NO	1.00
Chevalier	w9_d558e4880	NO	NO	0.98
de	w1_d558e4886	NO	NO	1.00
Montazet	w3_d558e4889	NO	NO	1.00
ist	w5_d558e4892	NO	NO	1.00
zum	w7_d558e4895	NO	NO	1.00
Mareschall	w9_d558e4898	NO	NO	0.99
de	w11_d558e4901	NO	NO	1.00
Camp	w13_d558e4905	NO	NO	1.00
er	w15_d558e4908	NO	NO	0.91
nannt	w1_d558e4913	NO	NO	1.00
worden,	w3_d558e4916	NO	NO	0.95
auch	w5_d558e4919	NO	NO	1.00
haben	w7_d558e4922	NO	NO	1.00
Seine	w9_d558e4925	NO	NO	1.00
Majestät	w11_d558e4928	NO	NO	1.00
noch	w1_d558e4933	NO	NO	0.98
ein	w3_d558e4936	NO	NO	1.00
und	w5_d558e4939	NO	NO	1.00
andere	w7_d558e4942	NO	NO	0.97
Promotion,	w9_d558e4945	NO	NO	1.00
meistens	w11_d558e4948	NO	NO	1.00
von	w1_d558e4953	NO	NO	1.00
der	w3_d558e4956	NO	NO	1.00
Cavallerie,	w5_d558e4959	NO	NO	1.00
vorgenommen.	w7_d558e4962	NO	NO	1.00
Es	w9_d558e4965	NO	NO	1.00
er	w11_d558e4968	NO	NO	1.00
scheinet	w1_d558e4974	NO	NO	1.00
eine	w3_d558e4977	NO	NO	1.00
neue	w5_d558e4980	NO	NO	1.00
Königl.	w7_d558e4983	NO	NO	1.00
Ordonnanz,	w9_d558e4986	NO	NO	0.98
wo	w11_d558e4989	NO	NO	1.00
durch	w1_d558e4994	NO	NO	0.98
der	w3_d558e4997	NO	NO	1.00
Königl.	w5_d558e5000	NO	NO	1.00
Militair=orden	w7_d558e5003	NO	NO	1.00
von	w9_d558e5006	NO	NO	1.00
St.	w11_d558e5009	NO	NO	0.99
Louis	w1_d558e5014	NO	NO	1.00
ein	w3_d558e5017	NO	NO	1.00
neues	w5_d558e5020	NO	NO	1.00
Ansehen	w7_d558e5023	NO	NO	0.98
erhält.	w9_d558e5026	NO	NO	1.00
Es	w11_d558e5029	NO	NO	1.00
wer	w13_d558e5033	NO	NO	0.94
den	w1_d558e5038	NO	NO	0.89
nämlich	w3_d558e5041	NO	NO	1.00
künftig	w5_d558e5044	NO	NO	1.00
über	w7_d558e5047	NO	NO	1.00
die	w9_d558e5050	NO	NO	0.91
bisher	w11_d558e5053	NO	NO	1.00
dabey	w13_d558e5057	NO	NO	1.00
gestandene	w1_d558e5063	NO	NO	1.00
13.	w3_d558e5066	NO	NO	1.00
Gros=creutze	w5_d558e5069	NO	NO	0.96
von	w7_d558e5072	NO	NO	1.00
6000.	w9_d558e5075	NO	NO	1.00
Pfund	w1_d558e5080	NO	NO	1.00
Pension	w3_d558e5083	NO	NO	1.00
noch	w5_d558e5086	NO	NO	1.00
11.	w7_d558e5089	NO	NO	0.99
neue	w9_d558e5092	NO	NO	1.00
ercirt,	w11_d558e5095	NO	NO	0.95
so,	w13_d558e5099	NO	NO	0.94
</p>
<p id="p10_d558e5112">
daß	w1_d558e5116	NO	NO	1.00
künftig	w3_d558e5119	NO	NO	1.00
in	w5_d558e5122	NO	NO	1.00
allem	w7_d558e5125	NO	NO	0.94
24.	w9_d558e5128	NO	NO	0.99
würkliche	w11_d558e5131	NO	NO	0.97
Groß	w13_d558e5135	NO	NO	0.98
creutze	w1_d558e5140	NO	NO	0.97
mit	w3_d558e5143	NO	NO	1.00
6000.	w5_d558e5146	NO	NO	0.99
Pfund	w7_d558e5149	NO	NO	1.00
Pension	w9_d558e5152	NO	NO	1.00
seyn	w11_d558e5155	NO	NO	1.00
wer	w13_d558e5159	NO	NO	1.00
den;	w1_d558e5164	NO	NO	0.93
über	w3_d558e5167	NO	NO	1.00
das	w5_d558e5170	NO	NO	1.00
werden	w7_d558e5173	NO	NO	0.96
zu	w9_d558e5176	NO	NO	1.00
denen	w11_d558e5179	NO	NO	1.00
40.	w13_d558e5183	NO	NO	1.00
Com	w15_d558e5186	NO	NO	1.00
mandeurt	w1_d558e5192	NO	NO	0.94
noch	w3_d558e5195	NO	NO	1.00
10.	w5_d558e5198	NO	NO	0.87
neue	w7_d558e5201	NO	NO	1.00
hinzugefügt,	w9_d558e5204	NO	NO	0.99
und	w11_d558e5207	NO	NO	1.00
deren	w1_d558e5212	NO	NO	0.96
sämtliche	w3_d558e5215	NO	NO	1.00
Anzahl	w5_d558e5218	NO	NO	0.95
für	w7_d558e5221	NO	NO	1.00
das	w9_d558e5224	NO	NO	1.00
künftige	w11_d558e5227	NO	NO	1.00
Jahr	w13_d558e5231	NO	NO	1.00
auf	w1_d558e5236	NO	NO	1.00
50.	w3_d558e5239	NO	NO	1.00
und	w5_d558e5242	NO	NO	1.00
die	w7_d558e5245	NO	NO	1.00
Pension	w9_d558e5248	NO	NO	0.98
für	w11_d558e5251	NO	NO	1.00
einen	w13_d558e5255	NO	NO	1.00
jeden	w15_d558e5258	NO	NO	0.91
auf	w17_d558e5261	NO	NO	1.00
3000.	w1_d558e5266	NO	NO	1.00
Pfund	w3_d558e5269	NO	NO	0.95
festgesetzet.	w5_d558e5272	NO	NO	0.93
Am	w7_d558e5275	NO	NO	1.00
10.	w9_d558e5278	NO	NO	0.92
dieses	w11_d558e5281	NO	NO	1.00
ward	w1_d558e5287	NO	NO	1.00
in	w3_d558e5290	NO	NO	1.00
der	w5_d558e5293	NO	NO	1.00
Capelle	w7_d558e5296	NO	NO	1.00
des	w9_d558e5299	NO	NO	1.00
Königl.	w11_d558e5302	NO	NO	0.93
Jnvaliden	w13_d558e5306	NO	NO	1.00
hauses	w1_d558e5311	NO	NO	1.00
durch	w3_d558e5314	NO	NO	1.00
den	w5_d558e5317	NO	NO	1.00
Jesuiten	w7_d558e5320	NO	NO	0.98
P.	w9_d558e5323	NO	NO	1.00
Neufoille	w11_d558e5326	NO	NO	0.96
die	w13_d558e5330	NO	NO	1.00
Leichen=rede	w1_d558e5335	NO	NO	0.93
des	w3_d558e5338	NO	NO	1.00
verstorbenen	w5_d558e5341	NO	NO	1.00
Herrn	w7_d558e5344	NO	NO	1.00
Mar	w9_d558e5347	NO	NO	0.98
schall	w1_d558e5352	NO	NO	1.00
von	w3_d558e5355	NO	NO	1.00
Belle=Jsle	w5_d558e5358	NO	NO	1.00
gehalten.	w7_d558e5361	NO	NO	0.93
Sowol	w9_d558e5364	NO	NO	1.00
der	w1_d558e5370	NO	NO	1.00
Gegenstand	w3_d558e5373	NO	NO	1.00
dieser	w5_d558e5376	NO	NO	0.95
feyerlichen	w7_d558e5379	NO	NO	0.97
Handlung	w9_d558e5382	NO	NO	0.99
selbst,	w1_d558e5387	NO	NO	0.99
als	w3_d558e5390	NO	NO	1.00
auch	w5_d558e5393	NO	NO	1.00
der	w7_d558e5396	NO	NO	1.00
bekannte	w9_d558e5399	NO	NO	0.96
Verdienst	w11_d558e5402	NO	NO	0.98
des	w13_d558e5406	NO	NO	1.00
Redners	w1_d558e5411	NO	NO	1.00
zogen	w3_d558e5414	NO	NO	1.00
eine	w5_d558e5417	NO	NO	1.00
Menge	w7_d558e5420	NO	NO	1.00
Personen,	w9_d558e5423	NO	NO	0.97
son	w11_d558e5426	NO	NO	1.00
derlich	w1_d558e5431	NO	NO	1.00
vom	w3_d558e5434	NO	NO	1.00
Militairs=stand	w5_d558e5437	NO	NO	1.00
dahin.	w7_d558e5440	NO	NO	1.00
</p>
<head id="h2_d558e5446">
Neapel	w1_d558e5450	NO	NO	1.00
14.	w3_d558e5453	NO	NO	1.00
April.	w5_d558e5456	NO	NO	0.94
</head>
<p id="p4_d558e5459">
Unser	w1_d558e5463	NO	NO	1.00
Hof	w3_d558e5466	NO	NO	0.95
hat	w5_d558e5469	NO	NO	1.00
dieser	w7_d558e5472	NO	NO	1.00
Tagen	w9_d558e5475	NO	NO	1.00
die	w11_d558e5478	NO	NO	1.00
für	w13_d558e5482	NO	NO	0.90
die	w15_d558e5485	NO	NO	0.86
Königin	w1_d558e5490	NO	NO	1.00
Amalia	w3_d558e5493	NO	NO	1.00
6.	w5_d558e5496	NO	NO	0.94
Monats	w7_d558e5499	NO	NO	0.95
lang	w9_d558e5502	NO	NO	1.00
getragene	w11_d558e5505	NO	NO	1.00
Trauer	w1_d558e5510	NO	NO	1.00
ab,	w3_d558e5513	NO	NO	1.00
und	w5_d558e5516	NO	NO	1.00
eine	w7_d558e5519	NO	NO	1.00
andere	w9_d558e5522	NO	NO	1.00
auf	w11_d558e5525	NO	NO	1.00
6.	w13_d558e5529	NO	NO	1.00
Wochen	w15_d558e5532	NO	NO	0.94
für	w1_d558e5538	NO	NO	1.00
den	w3_d558e5541	NO	NO	1.00
Herzog	w5_d558e5544	NO	NO	1.00
von	w7_d558e5547	NO	NO	1.00
Burgund	w9_d558e5550	NO	NO	1.00
angeleget.	w11_d558e5553	NO	NO	1.00
Der	w1_d558e5558	NO	NO	1.00
König	w3_d558e5561	NO	NO	1.00
hat	w5_d558e5564	NO	NO	1.00
sich	w7_d558e5567	NO	NO	0.94
nacher	w9_d558e5570	NO	NO	1.00
Caserta	w11_d558e5573	NO	NO	1.00
begeben,	w13_d558e5577	NO	NO	0.96
allwohin	w1_d558e5582	NO	NO	1.00
sich	w3_d558e5585	NO	NO	0.98
die	w5_d558e5588	NO	NO	1.00
Königl.	w7_d558e5591	NO	NO	1.00
Ministere	w9_d558e5594	NO	NO	1.00
Wech	w11_d558e5597	NO	NO	0.99
sels=weise	w1_d558e5602	NO	NO	1.00
begeben	w3_d558e5605	NO	NO	1.00
müssen,	w5_d558e5608	NO	NO	0.97
um	w7_d558e5611	NO	NO	1.00
alda	w9_d558e5614	NO	NO	1.00
über	w11_d558e5617	NO	NO	1.00
unterschiedliche	w1_d558e5623	NO	NO	0.97
Angelegenheiten,	w3_d558e5626	NO	NO	1.00
besonders	w5_d558e5629	NO	NO	1.00
aber	w1_d558e5634	NO	NO	0.93
wegen	w3_d558e5637	NO	NO	1.00
der	w5_d558e5640	NO	NO	1.00
Türkischen	w7_d558e5643	NO	NO	0.96
Seo=rüstung	w9_d558e5646	NO	NO	0.97
gegen	w1_d558e5651	NO	NO	1.00
Malta	w3_d558e5654	NO	NO	1.00
zu	w5_d558e5657	NO	NO	1.00
conferiren.	w7_d558e5660	NO	NO	1.00
Man	w9_d558e5663	NO	NO	1.00
vernihmt	w11_d558e5666	NO	NO	0.86
daß	w1_d558e5671	NO	NO	1.00
der	w3_d558e5674	NO	NO	1.00
Maltheser=vogt,	w5_d558e5677	NO	NO	1.00
Hr.	w7_d558e5680	NO	NO	1.00
Marulli	w9_d558e5683	NO	NO	1.00
bey	w11_d558e5686	NO	NO	1.00
Sr.	w1_d558e5692	NO	NO	0.89
Päpstlichen	w3_d558e5695	NO	NO	0.97
Heiligkeit	w5_d558e5698	NO	NO	1.00
abermalen	w7_d558e5701	NO	NO	1.00
Au	w9_d558e5704	NO	NO	0.99
dienz	w1_d558e5709	NO	NO	1.00
gehabt,	w3_d558e5712	NO	NO	1.00
und	w5_d558e5715	NO	NO	1.00
von	w7_d558e5718	NO	NO	1.00
demselben	w9_d558e5721	NO	NO	0.98
eine	w11_d558e5724	NO	NO	1.00
gros	w13_d558e5728	NO	NO	0.92
se	w1_d558e5733	NO	NO	1.00
Menge	w3_d558e5736	NO	NO	1.00
Pulfer,	w5_d558e5739	NO	NO	0.99
und	w7_d558e5742	NO	NO	1.00
andere	w9_d558e5745	NO	NO	1.00
Kriegs=geräh	w11_d558e5748	NO	NO	1.00
te	w1_d558e5753	NO	NO	1.00
bekommen,	w3_d558e5756	NO	NO	0.97
und	w5_d558e5759	NO	NO	1.00
daß	w7_d558e5762	NO	NO	1.00
in	w9_d558e5765	NO	NO	1.00
der	w11_d558e5768	NO	NO	1.00
Behausung	w13_d558e5772	NO	NO	1.00
die	w15_d558e5775	NO	NO	1.00
ses	w1_d558e5781	NO	NO	1.00
Hrn.	w3_d558e5784	NO	NO	0.99
Maralli	w5_d558e5787	NO	NO	0.93
von	w7_d558e5790	NO	NO	1.00
denen	w9_d558e5793	NO	NO	1.00
noch	w11_d558e5796	NO	NO	0.95
alldaselb	w13_d558e5800	NO	NO	0.98
sten	w1_d558e5805	NO	NO	1.00
sich	w3_d558e5808	NO	NO	0.98
befindenden	w5_d558e5811	NO	NO	1.00
Malthesern,	w7_d558e5814	NO	NO	1.00
welche	w9_d558e5817	NO	NO	0.96
sich	w11_d558e5820	NO	NO	1.00
gleichfalls	w1_d558e5825	NO	NO	0.99
zur	w3_d558e5828	NO	NO	1.00
Abreise	w5_d558e5831	NO	NO	1.00
schon	w7_d558e5834	NO	NO	1.00
fertig	w9_d558e5837	NO	NO	1.00
gemacht	w11_d558e5840	NO	NO	1.00
fast	w1_d558e5845	NO	NO	1.00
täglich	w3_d558e5848	NO	NO	1.00
über	w5_d558e5851	NO	NO	1.00
die	w7_d558e5854	NO	NO	1.00
Vertheidigung	w9_d558e5857	NO	NO	1.00
ihrer	w11_d558e5860	NO	NO	0.90
Jnsul	w1_d558e5866	NO	NO	1.00
Conferenzen	w3_d558e5869	NO	NO	1.00
gehalten	w5_d558e5872	NO	NO	0.97
werden.	w7_d558e5875	NO	NO	0.94
Zu	w9_d558e5878	NO	NO	0.94
Maltha	w1_d558e5883	NO	NO	1.00
hat	w3_d558e5886	NO	NO	1.00
man	w5_d558e5889	NO	NO	1.00
bereits	w7_d558e5892	NO	NO	1.00
alle	w9_d558e5895	NO	NO	1.00
Orte,	w11_d558e5898	NO	NO	1.00
wo	w13_d558e5902	NO	NO	1.00
man	w15_d558e5905	NO	NO	1.00
eine	w1_d558e5910	NO	NO	1.00
Landung	w3_d558e5913	NO	NO	1.00
beförchten	w5_d558e5916	NO	NO	1.00
könnte,	w7_d558e5919	NO	NO	1.00
untermit	w9_d558e5922	NO	NO	0.99
niret.	w1_d558e5927	NO	NO	0.95
</p>
<p id="p6_d558e5933">
Unser	w1_d558e5937	NO	NO	1.00
Hof	w3_d558e5940	NO	NO	1.00
hat	w5_d558e5943	NO	NO	1.00
abermalen	w7_d558e5946	NO	NO	1.00
neue	w9_d558e5949	NO	NO	0.94
Trupen	w11_d558e5952	NO	NO	0.94
nacher	w1_d558e5957	NO	NO	0.92
Sicilien	w3_d558e5960	NO	NO	0.94
abgeschickt,	w5_d558e5963	NO	NO	0.99
allwoselbst	w7_d558e5966	NO	NO	0.97
man	w9_d558e5969	NO	NO	1.00
nunmehro	w1_d558e5974	NO	NO	1.00
von	w3_d558e5977	NO	NO	1.00
der	w5_d558e5980	NO	NO	1.00
Forcht	w7_d558e5983	NO	NO	0.91
befreyet	w9_d558e5986	NO	NO	1.00
worden,	w11_d558e5989	NO	NO	0.99
welche	w1_d558e5995	NO	NO	1.00
das	w3_d558e5998	NO	NO	1.00
Gerücht	w5_d558e6001	NO	NO	1.00
von	w7_d558e6004	NO	NO	1.00
der	w9_d558e6007	NO	NO	1.00
Annäherung	w11_d558e6010	NO	NO	1.00
ei	w13_d558e6014	NO	NO	0.99
</p>
<p id="p8_d558e6017">
ner	w1_d558e6021	NO	NO	0.74
Türkischen	w3_d558e6024	NO	NO	0.90
Flotte	w5_d558e6027	NO	NO	0.97
verursachet	w7_d558e6030	NO	NO	0.93
hatte,	w9_d558e6033	NO	NO	0.95
in	w11_d558e6036	NO	NO	1.00
deme	w1_d558e6041	NO	NO	0.99
man	w3_d558e6044	NO	NO	1.00
in	w5_d558e6047	NO	NO	1.00
Erfahrung	w7_d558e6050	NO	NO	1.00
gebracht,	w9_d558e6053	NO	NO	1.00
daß	w11_d558e6056	NO	NO	1.00
das	w13_d558e6060	NO	NO	1.00
Griechische	w1_d558e6065	NO	NO	0.97
Schif,	w3_d558e6068	NO	NO	0.99
so	w5_d558e6071	NO	NO	1.00
von	w7_d558e6074	NO	NO	1.00
Siracusa	w9_d558e6077	NO	NO	0.99
aus	w11_d558e6080	NO	NO	1.00
geloffen,	w1_d558e6086	NO	NO	1.00
und	w3_d558e6089	NO	NO	1.00
Türkische	w5_d558e6092	NO	NO	0.98
Flaggen	w7_d558e6095	NO	NO	1.00
führte,	w9_d558e6098	NO	NO	0.99
mit	w1_d558e6103	NO	NO	1.00
dem	w3_d558e6106	NO	NO	1.00
Barbarischen	w5_d558e6109	NO	NO	1.00
Geschwader,	w7_d558e6112	NO	NO	1.00
so	w9_d558e6115	NO	NO	1.00
in	w11_d558e6118	NO	NO	1.00
dusigen	w1_d558e6123	NO	NO	0.98
Gewässern	w3_d558e6126	NO	NO	1.00
kreutzet,	w5_d558e6129	NO	NO	1.00
nicht	w7_d558e6132	NO	NO	0.93
die	w9_d558e6135	NO	NO	1.00
min	w11_d558e6138	NO	NO	0.97
deste	w1_d558e6143	NO	NO	1.00
Gemeinschaft	w3_d558e6146	NO	NO	0.99
habe.	w5_d558e6149	NO	NO	1.00
Wir	w7_d558e6152	NO	NO	1.00
erwarten	w9_d558e6155	NO	NO	1.00
täglich	w1_d558e6161	NO	NO	1.00
die	w3_d558e6164	NO	NO	1.00
Bestättigung,	w5_d558e6167	NO	NO	1.00
daß	w7_d558e6170	NO	NO	1.00
die	w9_d558e6173	NO	NO	0.93
Malthesey	w11_d558e6176	NO	NO	0.94
und	w1_d558e6181	NO	NO	1.00
unsere	w3_d558e6184	NO	NO	0.95
Flotte	w5_d558e6187	NO	NO	1.00
dieses	w7_d558e6190	NO	NO	1.00
erst=erwehnte	w9_d558e6193	NO	NO	1.00
Geschwader	w1_d558e6198	NO	NO	0.99
zetnichtet,	w3_d558e6201	NO	NO	0.97
gleichwie	w5_d558e6204	NO	NO	1.00
es	w7_d558e6207	NO	NO	1.00
mehre	w9_d558e6210	NO	NO	1.00
re	w1_d558e6215	NO	NO	1.00
Bastimente	w3_d558e6218	NO	NO	1.00
berichtet	w5_d558e6221	NO	NO	1.00
haben,	w7_d558e6224	NO	NO	1.00
es	w9_d558e6227	NO	NO	1.00
ist	w11_d558e6230	NO	NO	0.99
an	w13_d558e6234	NO	NO	1.00
dieser	w1_d558e6240	NO	NO	1.00
Zeitung	w3_d558e6243	NO	NO	1.00
fast	w5_d558e6246	NO	NO	1.00
gar	w7_d558e6249	NO	NO	1.00
nicht	w9_d558e6252	NO	NO	1.00
zu	w11_d558e6255	NO	NO	1.00
zweiflen,	w13_d558e6259	NO	NO	0.97
indeme	w1_d558e6264	NO	NO	0.94
in	w3_d558e6267	NO	NO	1.00
dasigen	w5_d558e6270	NO	NO	1.00
Gewässern	w7_d558e6273	NO	NO	0.96
zwey	w9_d558e6276	NO	NO	1.00
Galeeren	w11_d558e6279	NO	NO	1.00
und	w1_d558e6284	NO	NO	1.00
2.	w3_d558e6287	NO	NO	1.00
Lebequen	w5_d558e6290	NO	NO	0.92
von	w7_d558e6293	NO	NO	1.00
denen	w9_d558e6296	NO	NO	0.95
Malthesern,	w11_d558e6299	NO	NO	0.97
und	w1_d558e6304	NO	NO	1.00
von	w3_d558e6307	NO	NO	1.00
uns	w5_d558e6310	NO	NO	1.00
5.	w7_d558e6313	NO	NO	0.93
Febeqnen,	w9_d558e6316	NO	NO	0.93
dann	w11_d558e6319	NO	NO	1.00
die	w13_d558e6323	NO	NO	1.00
Fre	w15_d558e6326	NO	NO	1.00
gatte	w1_d558e6332	NO	NO	1.00
die	w3_d558e6335	NO	NO	1.00
H.	w5_d558e6338	NO	NO	1.00
Amalia	w7_d558e6341	NO	NO	1.00
von	w9_d558e6344	NO	NO	1.00
32.	w11_d558e6347	NO	NO	1.00
Canonen,	w13_d558e6351	NO	NO	1.00
und	w15_d558e6354	NO	NO	1.00
320.	w1_d558e6359	NO	NO	0.99
Mann	w3_d558e6362	NO	NO	1.00
Besatzung,	w5_d558e6365	NO	NO	0.95
nebst	w7_d558e6368	NO	NO	1.00
noch	w9_d558e6371	NO	NO	1.00
einer	w11_d558e6374	NO	NO	1.00
an	w13_d558e6378	NO	NO	0.83
deren	w1_d558e6383	NO	NO	0.92
von	w3_d558e6386	NO	NO	1.00
nämlicher	w5_d558e6389	NO	NO	0.99
Grösse	w7_d558e6392	NO	NO	1.00
und	w9_d558e6395	NO	NO	1.00
Stärke	w11_d558e6398	NO	NO	1.00
kreu	w13_d558e6402	NO	NO	1.00
tzen	w1_d558e6407	NO	NO	1.00
zunsere	w3_d558e6410	NO	NO	1.00
Gäleeren	w5_d558e6413	NO	NO	0.99
werden	w7_d558e6416	NO	NO	1.00
in	w9_d558e6419	NO	NO	1.00
kurzem	w11_d558e6422	NO	NO	0.96
al	w13_d558e6426	NO	NO	1.00
dahin	w1_d558e6432	NO	NO	1.00
auslauffen.	w3_d558e6435	NO	NO	0.98
</p>
<head id="h2_d558e6442">
Bamburg	w1_d558e6446	NO	NO	0.94
17.	w3_d558e6449	NO	NO	1.00
April.	w5_d558e6452	NO	NO	0.98
</head>
<p id="p4_d558e6455">
Aus	w1_d558e6459	NO	NO	1.00
Bremen	w3_d558e6462	NO	NO	1.00
vernihmt	w5_d558e6465	NO	NO	1.00
man,	w7_d558e6468	NO	NO	1.00
daß	w9_d558e6471	NO	NO	1.00
die	w11_d558e6474	NO	NO	0.95
Engländer	w1_d558e6479	NO	NO	1.00
aldaselbsten	w3_d558e6482	NO	NO	0.97
einen	w5_d558e6485	NO	NO	1.00
Platz	w7_d558e6488	NO	NO	1.00
für	w9_d558e6491	NO	NO	1.00
ein	w11_d558e6494	NO	NO	1.00
Spital	w1_d558e6499	NO	NO	1.00
auf	w3_d558e6502	NO	NO	1.00
4000.	w5_d558e6505	NO	NO	1.00
Kranke,	w7_d558e6508	NO	NO	1.00
und	w9_d558e6511	NO	NO	1.00
für	w11_d558e6514	NO	NO	1.00
6000.	w13_d558e6518	NO	NO	1.00
Mann	w1_d558e6524	NO	NO	1.00
Quartier,	w3_d558e6527	NO	NO	1.00
so	w5_d558e6530	NO	NO	1.00
man	w7_d558e6533	NO	NO	1.00
fast	w9_d558e6536	NO	NO	0.90
täglich	w11_d558e6539	NO	NO	1.00
aus	w13_d558e6543	NO	NO	1.00
England	w1_d558e6548	NO	NO	1.00
erwartet,	w3_d558e6551	NO	NO	0.99
angesuchet	w5_d558e6554	NO	NO	1.00
haben.	w7_d558e6557	NO	NO	1.00
De	w9_d558e6560	NO	NO	1.00
nen	w1_d558e6565	NO	NO	1.00
Brandenburger=berichten	w3_d558e6568	NO	NO	0.96
zufolge	w5_d558e6571	NO	NO	0.99
besim	w7_d558e6574	NO	NO	0.88
det	w1_d558e6579	NO	NO	1.00
sich	w3_d558e6582	NO	NO	1.00
der	w5_d558e6585	NO	NO	0.97
Prinz	w7_d558e6588	NO	NO	0.93
Heinrich	w9_d558e6591	NO	NO	1.00
noch	w11_d558e6594	NO	NO	1.00
zu	w13_d558e6598	NO	NO	1.00
Berlin,	w15_d558e6601	NO	NO	0.99
und	w1_d558e6607	NO	NO	1.00
