<doc id="wr_1760-02-06" attrs="word id hi label cert" year="1760" month="02" day="06" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
mit	w7_d428e4465	NO	NO	0.86
Gewehr,	w9_d428e4468	NO	NO	1.00
Trom	w11_d428e4471	NO	NO	1.00
meln	w1_d428e4476	NO	NO	1.00
rc.	w3_d428e4479	NO	NO	0.99
für	w5_d428e4482	NO	NO	1.00
die	w7_d428e4485	NO	NO	1.00
Sächsische	w9_d428e4488	NO	NO	1.00
Recruten	w11_d428e4491	NO	NO	1.00
abge	w13_d428e4495	NO	NO	0.96
führet,	w1_d428e4501	NO	NO	0.91
deren	w3_d428e4504	NO	NO	0.90
etliche	w5_d428e4507	NO	NO	1.00
100.	w7_d428e4510	NO	NO	1.00
in	w9_d428e4513	NO	NO	1.00
denen	w11_d428e4516	NO	NO	1.00
Städt	w13_d428e4520	NO	NO	1.00
chen	w1_d428e4525	NO	NO	0.94
Schandau,	w3_d428e4528	NO	NO	1.00
Rebnitz,	w5_d428e4531	NO	NO	0.96
Lohnen	w7_d428e4534	NO	NO	1.00
und	w9_d428e4537	NO	NO	1.00
Neustädtel	w1_d428e4542	NO	NO	0.91
einquartieret	w3_d428e4545	NO	NO	1.00
sind.	w5_d428e4548	NO	NO	1.00
Wann	w7_d428e4551	NO	NO	1.00
ein	w9_d428e4554	NO	NO	1.00
Transport,	w1_d428e4559	NO	NO	0.95
beysammen	w3_d428e4562	NO	NO	1.00
ist,	w5_d428e4565	NO	NO	1.00
so	w7_d428e4568	NO	NO	1.00
werden	w9_d428e4571	NO	NO	0.89
sie	w1_d428e4577	NO	NO	0.97
durch	w3_d428e4580	NO	NO	1.00
Böhmen	w5_d428e4583	NO	NO	1.00
über	w7_d428e4586	NO	NO	1.00
Eger	w9_d428e4589	NO	NO	1.00
nach	w11_d428e4592	NO	NO	1.00
dem	w13_d428e4596	NO	NO	0.86
Voigtlande,	w1_d428e4601	NO	NO	1.00
wo	w3_d428e4604	NO	NO	1.00
der	w5_d428e4607	NO	NO	1.00
Haupt=sammel=platz	w7_d428e4610	NO	NO	0.98
ist,	w1_d428e4615	NO	NO	1.00
gebracht.	w3_d428e4618	NO	NO	1.00
Am	w5_d428e4621	NO	NO	1.00
Mittwoch	w7_d428e4624	NO	NO	1.00
wurden	w9_d428e4627	NO	NO	1.00
in	w11_d428e4630	NO	NO	1.00
Neustadt	w1_d428e4635	NO	NO	0.94
die	w3_d428e4638	NO	NO	1.00
2.	w5_d428e4641	NO	NO	1.00
Festungs	w7_d428e4644	NO	NO	0.99
hor=schreiber	w9_d428e4647	NO	NO	0.98
am	w11_d428e4650	NO	NO	1.00
weissen	w1_d428e4656	NO	NO	0.99
und	w3_d428e4659	NO	NO	1.00
schwarzen	w5_d428e4662	NO	NO	0.98
Thor	w7_d428e4665	NO	NO	1.00
auf	w9_d428e4668	NO	NO	1.00
hohen	w11_d428e4671	NO	NO	0.99
Königl.	w13_d428e4675	NO	NO	1.00
Befehl	w1_d428e4680	NO	NO	1.00
arretiret,	w3_d428e4683	NO	NO	1.00
gleich	w5_d428e4686	NO	NO	1.00
ihrer	w7_d428e4689	NO	NO	1.00
Bedienung	w9_d428e4692	NO	NO	0.98
verlustig	w1_d428e4697	NO	NO	1.00
erkläret,	w3_d428e4700	NO	NO	0.91
und	w5_d428e4703	NO	NO	1.00
andere	w7_d428e4706	NO	NO	1.00
an	w9_d428e4709	NO	NO	1.00
deren	w11_d428e4712	NO	NO	1.00
Stelle	w1_d428e4717	NO	NO	1.00
gesetzet.	w3_d428e4720	NO	NO	1.00
Man	w5_d428e4723	NO	NO	1.00
gibt	w7_d428e4726	NO	NO	1.00
ihnen	w9_d428e4729	NO	NO	0.96
Schuld,	w11_d428e4732	NO	NO	0.98
daß	w1_d428e4738	NO	NO	1.00
sie	w3_d428e4741	NO	NO	1.00
Preußische	w5_d428e4744	NO	NO	1.00
Correspondenz	w7_d428e4747	NO	NO	1.00
gepflogen.	w9_d428e4750	NO	NO	0.99
Es	w1_d428e4755	NO	NO	1.00
werden	w3_d428e4758	NO	NO	0.98
auch	w5_d428e4761	NO	NO	1.00
fast	w7_d428e4764	NO	NO	1.00
täglich	w9_d428e4767	NO	NO	1.00
Personen	w11_d428e4770	NO	NO	1.00
arre	w13_d428e4774	NO	NO	1.00
tirt,	w1_d428e4779	NO	NO	1.00
die	w3_d428e4782	NO	NO	1.00
man	w5_d428e4785	NO	NO	1.00
wegen	w7_d428e4788	NO	NO	1.00
der	w9_d428e4791	NO	NO	0.94
Verräbterey	w11_d428e4794	NO	NO	1.00
in	w13_d428e4798	NO	NO	1.00
Verdacht	w1_d428e4803	NO	NO	1.00
hat.	w3_d428e4806	NO	NO	1.00
Gestern	w5_d428e4809	NO	NO	0.95
früh	w7_d428e4812	NO	NO	1.00
haben	w9_d428e4815	NO	NO	1.00
sich	w11_d428e4818	NO	NO	1.00
Se.	w1_d428e4824	NO	NO	0.87
Excell.	w3_d428e4827	NO	NO	1.00
der	w5_d428e4830	NO	NO	1.00
Herr	w7_d428e4833	NO	NO	1.00
Generalfeldmar	w9_d428e4836	NO	NO	0.98
schall	w1_d428e4841	NO	NO	0.95
Graf	w3_d428e4844	NO	NO	1.00
von	w5_d428e4847	NO	NO	1.00
Daun,	w7_d428e4850	NO	NO	1.00
nebst	w9_d428e4853	NO	NO	1.00
einem	w11_d428e4856	NO	NO	1.00
star	w13_d428e4860	NO	NO	1.00
ken	w1_d428e4865	NO	NO	1.00
Gefolge	w3_d428e4868	NO	NO	1.00
von	w5_d428e4871	NO	NO	1.00
Generals	w7_d428e4874	NO	NO	0.96
und	w9_d428e4877	NO	NO	1.00
Officiers	w11_d428e4880	NO	NO	1.00
abermals	w1_d428e4885	NO	NO	1.00
vor	w3_d428e4888	NO	NO	1.00
das	w5_d428e4891	NO	NO	1.00
Willische	w7_d428e4894	NO	NO	0.89
Thor	w9_d428e4897	NO	NO	1.00
begeben,	w11_d428e4900	NO	NO	1.00
und	w1_d428e4906	NO	NO	1.00
alle	w3_d428e4909	NO	NO	1.00
Anhöhen	w5_d428e4912	NO	NO	1.00
und	w7_d428e4915	NO	NO	1.00
Schanzen	w9_d428e4918	NO	NO	1.00
im	w11_d428e4921	NO	NO	1.00
Lager	w13_d428e4925	NO	NO	0.98
und	w1_d428e4930	NO	NO	1.00
zu	w3_d428e4933	NO	NO	1.00
Friedrichs	w5_d428e4936	NO	NO	0.97
stadt	w7_d428e4939	NO	NO	0.93
recognosciret.	w9_d428e4942	NO	NO	0.99
Ge	w11_d428e4945	NO	NO	1.00
stern	w1_d428e4950	NO	NO	1.00
Mittags	w3_d428e4953	NO	NO	0.95
kamen	w5_d428e4956	NO	NO	0.99
sie	w7_d428e4959	NO	NO	1.00
wieder	w9_d428e4962	NO	NO	1.00
zurück.	w11_d428e4965	NO	NO	0.95
Zu	w13_d428e4969	NO	NO	1.00
der	w1_d428e4974	NO	NO	1.00
Königl.	w3_d428e4977	NO	NO	1.00
Preußischen	w5_d428e4980	NO	NO	0.99
Armee	w7_d428e4983	NO	NO	1.00
müssen	w9_d428e4986	NO	NO	1.00
aus	w11_d428e4989	NO	NO	0.98
dem	w1_d428e4995	NO	NO	1.00
Lande	w3_d428e4998	NO	NO	1.00
starke	w5_d428e5001	NO	NO	1.00
Lieferungen	w7_d428e5004	NO	NO	1.00
an	w9_d428e5007	NO	NO	1.00
Fourage	w11_d428e5010	NO	NO	1.00
</p>
<p id="p8_d428e5015">
geschehen,	w1_d428e5019	NO	NO	0.99
es	w3_d428e5022	NO	NO	1.00
befinden	w5_d428e5025	NO	NO	0.97
sich	w7_d428e5028	NO	NO	1.00
auch	w9_d428e5031	NO	NO	1.00
von	w11_d428e5034	NO	NO	1.00
der	w13_d428e5038	NO	NO	0.97
gleichen	w1_d428e5043	NO	NO	1.00
in	w3_d428e5046	NO	NO	1.00
denen	w5_d428e5049	NO	NO	1.00
Städten	w7_d428e5052	NO	NO	1.00
Leipzig,	w9_d428e5055	NO	NO	0.97
Torgau,	w11_d428e5058	NO	NO	1.00
und	w1_d428e5063	NO	NO	1.00
Wittenberg	w3_d428e5066	NO	NO	1.00
bereits	w5_d428e5069	NO	NO	1.00
grosse	w7_d428e5072	NO	NO	0.99
Magazine,	w9_d428e5075	NO	NO	1.00
und	w1_d428e5081	NO	NO	1.00
überdies	w3_d428e5084	NO	NO	1.00
geschiehet	w5_d428e5087	NO	NO	1.00
auch	w7_d428e5090	NO	NO	1.00
zur	w9_d428e5093	NO	NO	1.00
Preußi	w11_d428e5096	NO	NO	0.95
schen	w1_d428e5101	NO	NO	1.00
Armee	w3_d428e5104	NO	NO	1.00
aus	w5_d428e5107	NO	NO	1.00
dem	w7_d428e5110	NO	NO	1.00
Magdeburgischen,	w9_d428e5113	NO	NO	1.00
Dessauischen	w1_d428e5118	NO	NO	0.98
und	w3_d428e5121	NO	NO	1.00
Cöthischen	w5_d428e5124	NO	NO	0.96
die	w7_d428e5127	NO	NO	0.89
Zufuhr	w9_d428e5130	NO	NO	1.00
der	w11_d428e5133	NO	NO	1.00
Fourage	w1_d428e5138	NO	NO	1.00
alle	w3_d428e5141	NO	NO	1.00
Monate	w5_d428e5144	NO	NO	1.00
auf	w7_d428e5147	NO	NO	1.00
1800.	w9_d428e5150	NO	NO	1.00
Wägen.	w11_d428e5153	NO	NO	1.00
</p>
<head id="h2_d428e5159">
Aus	w1_d428e5163	NO	NO	1.00
Sachsen	w3_d428e5166	NO	NO	1.00
21.	w5_d428e5169	NO	NO	1.00
Jan.	w7_d428e5172	NO	NO	0.93
</head>
<p id="p4_d428e5175">
Den	w1_d428e5179	NO	NO	0.96
18.	w3_d428e5182	NO	NO	1.00
dieses	w5_d428e5185	NO	NO	1.00
wurde	w7_d428e5188	NO	NO	1.00
auf	w9_d428e5191	NO	NO	1.00
Befehl	w11_d428e5194	NO	NO	1.00
des	w13_d428e5198	NO	NO	1.00
Herrn	w1_d428e5203	NO	NO	1.00
General=adjutanten	w3_d428e5206	NO	NO	0.99
von	w5_d428e5209	NO	NO	1.00
Dyhren,	w7_d428e5212	NO	NO	0.96
die	w1_d428e5217	NO	NO	1.00
noch	w3_d428e5220	NO	NO	1.00
übrige	w5_d428e5223	NO	NO	0.93
Kaufmannschaft	w7_d428e5226	NO	NO	0.99
zu	w9_d428e5229	NO	NO	1.00
Leipzig	w11_d428e5232	NO	NO	0.87
auf	w1_d428e5238	NO	NO	1.00
das	w3_d428e5241	NO	NO	1.00
Raht=haus	w5_d428e5244	NO	NO	1.00
citiret,	w7_d428e5247	NO	NO	0.96
und	w9_d428e5250	NO	NO	1.00
nachdem	w11_d428e5253	NO	NO	1.00
deren	w1_d428e5258	NO	NO	1.00
etlich	w3_d428e5261	NO	NO	1.00
80.	w5_d428e5264	NO	NO	1.00
zusammen	w7_d428e5267	NO	NO	1.00
gekommen,	w9_d428e5270	NO	NO	1.00
sind	w11_d428e5273	NO	NO	1.00
dieselbe	w1_d428e5278	NO	NO	1.00
mit	w3_d428e5281	NO	NO	1.00
Wacht	w5_d428e5284	NO	NO	1.00
besetzet	w7_d428e5287	NO	NO	1.00
worden.	w9_d428e5290	NO	NO	1.00
Eben	w11_d428e5293	NO	NO	1.00
diesen	w1_d428e5298	NO	NO	0.93
Tag	w3_d428e5301	NO	NO	1.00
kam	w5_d428e5304	NO	NO	1.00
auch	w7_d428e5307	NO	NO	1.00
allda	w9_d428e5310	NO	NO	1.00
ein	w11_d428e5313	NO	NO	1.00
ziemlich	w13_d428e5317	NO	NO	0.97
star	w15_d428e5320	NO	NO	1.00
ker	w1_d428e5326	NO	NO	1.00
Transport	w3_d428e5329	NO	NO	1.00
von	w5_d428e5332	NO	NO	1.00
etlichen	w7_d428e5335	NO	NO	0.91
100.	w9_d428e5338	NO	NO	1.00
Wägen,	w11_d428e5341	NO	NO	1.00
theils	w1_d428e5346	NO	NO	1.00
mit	w3_d428e5349	NO	NO	1.00
Fourage,	w5_d428e5352	NO	NO	1.00
theils	w7_d428e5355	NO	NO	1.00
leer,	w9_d428e5358	NO	NO	1.00
unter	w11_d428e5361	NO	NO	1.00
Be	w13_d428e5365	NO	NO	1.00
deckung	w1_d428e5370	NO	NO	1.00
schwarzer	w3_d428e5373	NO	NO	0.93
Hussaren	w5_d428e5376	NO	NO	0.96
an.	w7_d428e5379	NO	NO	1.00
Von	w9_d428e5382	NO	NO	1.00
Naum	w11_d428e5385	NO	NO	1.00
burg	w1_d428e5390	NO	NO	1.00
und	w3_d428e5393	NO	NO	1.00
Zeitz	w5_d428e5396	NO	NO	1.00
hat	w7_d428e5399	NO	NO	1.00
man	w9_d428e5402	NO	NO	1.00
2.	w11_d428e5405	NO	NO	1.00
Kutschen	w13_d428e5409	NO	NO	1.00
mit	w15_d428e5412	NO	NO	0.96
Geisseln,	w1_d428e5418	NO	NO	1.00
nämlich	w3_d428e5421	NO	NO	1.00
Kaufleute	w5_d428e5424	NO	NO	0.99
und	w7_d428e5427	NO	NO	1.00
Rahts	w9_d428e5430	NO	NO	1.00
herren	w1_d428e5435	NO	NO	1.00
auch	w3_d428e5438	NO	NO	1.00
dahin	w5_d428e5441	NO	NO	1.00
gebracht,	w7_d428e5444	NO	NO	0.99
und	w9_d428e5447	NO	NO	1.00
im	w11_d428e5450	NO	NO	1.00
Brühl	w13_d428e5454	NO	NO	1.00
einlogiret.	w1_d428e5459	NO	NO	0.98
Diese	w3_d428e5462	NO	NO	1.00
Woche	w5_d428e5465	NO	NO	1.00
ist	w7_d428e5468	NO	NO	1.00
wieder	w9_d428e5471	NO	NO	0.97
ein	w11_d428e5474	NO	NO	1.00
Transport	w1_d428e5479	NO	NO	1.00
mit	w3_d428e5482	NO	NO	1.00
Reconvalescirten,	w5_d428e5485	NO	NO	1.00
nebst	w7_d428e5488	NO	NO	1.00
Of	w9_d428e5491	NO	NO	1.00
ficiers=equipage	w1_d428e5497	NO	NO	1.00
von	w3_d428e5500	NO	NO	0.97
da	w5_d428e5503	NO	NO	1.00
nach	w7_d428e5506	NO	NO	0.98
der	w9_d428e5509	NO	NO	1.00
Armee	w11_d428e5512	NO	NO	1.00
abgegangen.	w1_d428e5517	NO	NO	1.00
Den	w3_d428e5520	NO	NO	1.00
19.	w5_d428e5523	NO	NO	1.00
sind	w7_d428e5526	NO	NO	0.99
die	w9_d428e5529	NO	NO	1.00
auf	w11_d428e5532	NO	NO	1.00
dem	w13_d428e5536	NO	NO	1.00
Raht=haus	w1_d428e5541	NO	NO	1.00
versammlete	w3_d428e5544	NO	NO	0.97
Kaufleute	w5_d428e5547	NO	NO	1.00
sämtlich	w7_d428e5550	NO	NO	0.99
ins	w1_d428e5555	NO	NO	1.00
Schloß	w3_d428e5558	NO	NO	1.00
gebracht	w5_d428e5561	NO	NO	0.96
worden.	w7_d428e5564	NO	NO	1.00
Den	w9_d428e5567	NO	NO	1.00
20.	w11_d428e5570	NO	NO	1.00
hat	w1_d428e5576	NO	NO	1.00
man	w3_d428e5579	NO	NO	1.00
denenselben	w5_d428e5582	NO	NO	0.97
kein	w7_d428e5585	NO	NO	1.00
Essen	w9_d428e5588	NO	NO	0.97
zu	w11_d428e5591	NO	NO	1.00
bringen	w13_d428e5595	NO	NO	1.00
verstattet.	w1_d428e5600	NO	NO	0.99
Die	w3_d428e5603	NO	NO	0.93
vornehmste	w5_d428e5606	NO	NO	0.95
davon	w7_d428e5609	NO	NO	1.00
sollen	w9_d428e5612	NO	NO	1.00
in	w1_d428e5617	NO	NO	1.00
Wägen	w3_d428e5620	NO	NO	1.00
von	w5_d428e5623	NO	NO	1.00
da	w7_d428e5626	NO	NO	1.00
weggebracht	w9_d428e5629	NO	NO	0.95
werden,	w11_d428e5632	NO	NO	1.00
die	w13_d428e5636	NO	NO	1.00
geringern	w1_d428e5641	NO	NO	0.95
aber	w3_d428e5644	NO	NO	1.00
sollen	w5_d428e5647	NO	NO	1.00
zu	w7_d428e5650	NO	NO	1.00
Fuß	w9_d428e5653	NO	NO	1.00
gehen,	w11_d428e5656	NO	NO	0.99
und	w13_d428e5660	NO	NO	1.00
wie	w1_d428e5666	NO	NO	1.00
man	w3_d428e5669	NO	NO	1.00
glaubt,	w5_d428e5672	NO	NO	1.00
nach	w7_d428e5675	NO	NO	0.95
Magdeburg;	w9_d428e5678	NO	NO	0.97
es	w11_d428e5681	NO	NO	1.00
ist	w1_d428e5686	NO	NO	1.00
ihnen	w3_d428e5689	NO	NO	1.00
Wasser	w5_d428e5692	NO	NO	0.96
und	w7_d428e5695	NO	NO	1.00
Brod	w9_d428e5698	NO	NO	1.00
gereichet	w11_d428e5701	NO	NO	1.00
worden.	w13_d428e5705	NO	NO	0.98
</p>
<head id="h2_d428e5712">
Paris	w1_d428e5716	NO	NO	1.00
20.	w3_d428e5719	NO	NO	1.00
Januarii.	w5_d428e5722	NO	NO	1.00
</head>
<p id="p4_d428e5725">
Den	w1_d428e5729	NO	NO	1.00
15.	w3_d428e5732	NO	NO	1.00
dieses,	w5_d428e5735	NO	NO	1.00
wurden	w7_d428e5738	NO	NO	1.00
in	w9_d428e5741	NO	NO	1.00
der	w11_d428e5744	NO	NO	1.00
hie	w13_d428e5748	NO	NO	1.00
sigen	w1_d428e5753	NO	NO	0.90
Haupt=kirche	w3_d428e5756	NO	NO	0.99
die	w5_d428e5759	NO	NO	0.96
solenne	w7_d428e5762	NO	NO	1.00
Exequien	w9_d428e5765	NO	NO	1.00
für	w1_d428e5770	NO	NO	1.00
den	w3_d428e5773	NO	NO	1.00
verstorbenen	w5_d428e5776	NO	NO	1.00
König	w7_d428e5779	NO	NO	1.00
in	w9_d428e5782	NO	NO	1.00
Spanien	w11_d428e5785	NO	NO	1.00
und	w1_d428e5791	NO	NO	1.00
seine	w3_d428e5794	NO	NO	1.00
Gemahlin	w5_d428e5797	NO	NO	1.00
gehalten.	w7_d428e5800	NO	NO	1.00
Der	w9_d428e5803	NO	NO	1.00
Dau	w11_d428e5806	NO	NO	1.00
phin,	w1_d428e5811	NO	NO	0.97
der	w3_d428e5814	NO	NO	0.97
Herzog	w5_d428e5817	NO	NO	1.00
von	w7_d428e5820	NO	NO	1.00
Orleans,	w9_d428e5823	NO	NO	1.00
der	w11_d428e5826	NO	NO	1.00
Prinz	w13_d428e5830	NO	NO	1.00
von	w1_d428e5835	NO	NO	1.00
Conde,	w3_d428e5838	NO	NO	1.00
die	w5_d428e5841	NO	NO	1.00
Dauphine,	w7_d428e5844	NO	NO	1.00
Madame	w9_d428e5847	NO	NO	1.00
und	w11_d428e5850	NO	NO	1.00
</p>
<p id="p6_d428e5853">
Madame	w1_d428e5857	NO	NO	1.00
Victoire	w3_d428e5860	NO	NO	1.00
waren	w5_d428e5863	NO	NO	0.91
von	w7_d428e5866	NO	NO	1.00
Sr.	w9_d428e5869	NO	NO	1.00
Maje	w11_d428e5872	NO	NO	1.00
stät	w1_d428e5877	NO	NO	0.97
ernannt,	w3_d428e5880	NO	NO	1.00
denenselben	w5_d428e5883	NO	NO	1.00
in	w7_d428e5886	NO	NO	1.00
tieffer	w9_d428e5889	NO	NO	0.95
Trauer	w11_d428e5892	NO	NO	1.00
beyzuwohnen.	w1_d428e5897	NO	NO	0.97
Die	w3_d428e5900	NO	NO	0.88
Zurüstungen	w5_d428e5903	NO	NO	1.00
im	w7_d428e5906	NO	NO	1.00
ganzen	w9_d428e5909	NO	NO	1.00
Königreich	w1_d428e5915	NO	NO	1.00
für	w3_d428e5918	NO	NO	1.00
den	w5_d428e5921	NO	NO	1.00
künftigen	w7_d428e5924	NO	NO	0.96
Feld=zug	w9_d428e5927	NO	NO	0.93
sind	w11_d428e5930	NO	NO	1.00
erstaunlich;	w1_d428e5935	NO	NO	0.99
man	w3_d428e5938	NO	NO	1.00
wird	w5_d428e5941	NO	NO	0.88
auch	w7_d428e5944	NO	NO	1.00
in	w9_d428e5947	NO	NO	1.00
Teutsch	w11_d428e5950	NO	NO	0.93
land	w1_d428e5955	NO	NO	1.00
alle	w3_d428e5958	NO	NO	1.00
Kräfte	w5_d428e5961	NO	NO	1.00
anwenden,	w7_d428e5964	NO	NO	0.99
unsern	w9_d428e5967	NO	NO	1.00
Armeen	w11_d428e5970	NO	NO	1.00
wieder	w1_d428e5975	NO	NO	0.97
die	w3_d428e5978	NO	NO	0.92
vorige	w5_d428e5981	NO	NO	1.00
Ueberlegenheit	w7_d428e5984	NO	NO	0.97
zu	w9_d428e5987	NO	NO	1.00
ver	w11_d428e5990	NO	NO	1.00
schaffen.	w1_d428e5996	NO	NO	1.00
Jn	w3_d428e5999	NO	NO	1.00
Burgund	w5_d428e6002	NO	NO	0.95
und	w7_d428e6005	NO	NO	1.00
der	w9_d428e6008	NO	NO	1.00
Franche	w11_d428e6011	NO	NO	1.00
comte	w1_d428e6016	NO	NO	0.97
wird	w3_d428e6019	NO	NO	1.00
ein	w5_d428e6022	NO	NO	1.00
neues	w7_d428e6025	NO	NO	1.00
Regiment	w9_d428e6028	NO	NO	1.00
von	w11_d428e6031	NO	NO	1.00
4.	w13_d428e6035	NO	NO	1.00
Bataillons	w1_d428e6040	NO	NO	0.95
errichtet,	w3_d428e6043	NO	NO	1.00
wovon	w5_d428e6046	NO	NO	1.00
ein	w7_d428e6049	NO	NO	1.00
Theil	w9_d428e6052	NO	NO	1.00
zu	w11_d428e6055	NO	NO	1.00
Fuß	w1_d428e6060	NO	NO	1.00
und	w3_d428e6063	NO	NO	1.00
ein	w5_d428e6066	NO	NO	1.00
Theil	w7_d428e6069	NO	NO	0.97
zu	w9_d428e6072	NO	NO	1.00
Pferd,	w11_d428e6075	NO	NO	1.00
unter	w13_d428e6079	NO	NO	1.00
dem	w15_d428e6082	NO	NO	1.00
Namen	w1_d428e6088	NO	NO	1.00
der	w3_d428e6091	NO	NO	1.00
Volontaires	w5_d428e6094	NO	NO	1.00
de	w7_d428e6097	NO	NO	1.00
Bourgogne,	w9_d428e6100	NO	NO	0.99
Dienste	w1_d428e6105	NO	NO	0.96
thun	w3_d428e6108	NO	NO	1.00
wird.	w5_d428e6111	NO	NO	0.99
Der	w7_d428e6114	NO	NO	1.00
Königl.	w9_d428e6117	NO	NO	1.00
Staats	w11_d428e6120	NO	NO	1.00
raht	w1_d428e6125	NO	NO	1.00
bestehet	w3_d428e6128	NO	NO	0.97
dermalen	w5_d428e6131	NO	NO	1.00
blos	w7_d428e6134	NO	NO	1.00
aus	w9_d428e6137	NO	NO	1.00
dem	w11_d428e6140	NO	NO	1.00
Kö	w13_d428e6144	NO	NO	1.00
nig,	w1_d428e6149	NO	NO	1.00
dem	w3_d428e6152	NO	NO	1.00
Dauphin,	w5_d428e6155	NO	NO	1.00
denen	w7_d428e6158	NO	NO	0.90
Marschällen	w9_d428e6161	NO	NO	1.00
von	w1_d428e6167	NO	NO	1.00
Soubise,	w3_d428e6170	NO	NO	1.00
von	w5_d428e6173	NO	NO	1.00
Belle=isle	w7_d428e6176	NO	NO	0.99
und	w9_d428e6179	NO	NO	1.00
von	w11_d428e6182	NO	NO	1.00
Estrees,	w1_d428e6187	NO	NO	1.00
dem	w3_d428e6190	NO	NO	1.00
Herzog	w5_d428e6193	NO	NO	1.00
von	w7_d428e6196	NO	NO	1.00
Choiseul,	w9_d428e6199	NO	NO	0.95
dem	w11_d428e6202	NO	NO	1.00
Grafen	w1_d428e6207	NO	NO	1.00
von	w3_d428e6210	NO	NO	1.00
St.	w5_d428e6213	NO	NO	1.00
Florentin,	w7_d428e6216	NO	NO	1.00
dem	w9_d428e6219	NO	NO	1.00
Marquis	w11_d428e6222	NO	NO	1.00
de	w1_d428e6227	NO	NO	1.00
Puysieulx,	w3_d428e6230	NO	NO	0.99
und	w5_d428e6233	NO	NO	1.00
dem	w7_d428e6236	NO	NO	0.84
Herrn	w9_d428e6239	NO	NO	1.00
Berryer.	w11_d428e6242	NO	NO	1.00
</p>
<p id="p8_d428e6245">
Man	w1_d428e6249	NO	NO	1.00
hat	w3_d428e6252	NO	NO	1.00
hier	w5_d428e6255	NO	NO	0.93
Nachrichten	w7_d428e6258	NO	NO	1.00
aus	w9_d428e6261	NO	NO	1.00
Mont	w11_d428e6264	NO	NO	1.00
real,	w1_d428e6269	NO	NO	1.00
welche	w3_d428e6272	NO	NO	0.99
melden,	w5_d428e6275	NO	NO	0.99
daß	w7_d428e6278	NO	NO	1.00
der	w9_d428e6281	NO	NO	1.00
General	w11_d428e6284	NO	NO	0.97
Ga	w13_d428e6288	NO	NO	0.98
ge,	w1_d428e6293	NO	NO	1.00
welcher	w3_d428e6296	NO	NO	0.94
nach	w5_d428e6299	NO	NO	0.93
dem	w7_d428e6302	NO	NO	1.00
Tod	w9_d428e6305	NO	NO	1.00
des	w11_d428e6308	NO	NO	1.00
Generals	w13_d428e6312	NO	NO	1.00
Prideaux	w1_d428e6318	NO	NO	1.00
in	w3_d428e6321	NO	NO	1.00
diesem	w5_d428e6324	NO	NO	0.98
Land	w7_d428e6327	NO	NO	1.00
das	w9_d428e6330	NO	NO	1.00
Commando	w11_d428e6333	NO	NO	1.00
über	w1_d428e6338	NO	NO	1.00
ein	w3_d428e6341	NO	NO	1.00
ansehnliches	w5_d428e6344	NO	NO	0.96
Corps	w7_d428e6347	NO	NO	1.00
Engländischer	w9_d428e6350	NO	NO	0.99
Trupen	w1_d428e6355	NO	NO	1.00
übernommen,	w3_d428e6358	NO	NO	0.99
alles	w5_d428e6361	NO	NO	1.00
angewendeten	w7_d428e6364	NO	NO	0.97
Fleisses	w1_d428e6369	NO	NO	1.00
ungeachtet,	w3_d428e6372	NO	NO	0.99
die	w5_d428e6375	NO	NO	1.00
vorgehabte	w7_d428e6378	NO	NO	1.00
Unter	w9_d428e6381	NO	NO	1.00
nehmung,	w1_d428e6387	NO	NO	1.00
theils	w3_d428e6390	NO	NO	1.00
wegen	w5_d428e6393	NO	NO	0.93
des	w7_d428e6396	NO	NO	1.00
schlechten	w9_d428e6399	NO	NO	0.99
Zu	w11_d428e6402	NO	NO	1.00
standes	w1_d428e6407	NO	NO	0.96
der	w3_d428e6410	NO	NO	1.00
Trupen,	w5_d428e6413	NO	NO	1.00
theils	w7_d428e6416	NO	NO	1.00
wegen	w9_d428e6419	NO	NO	1.00
des	w11_d428e6422	NO	NO	1.00
Man	w13_d428e6426	NO	NO	0.89
gel	w1_d428e6431	NO	NO	0.88
benöhtigten	w3_d428e6434	NO	NO	0.96
Unterhalts,	w5_d428e6437	NO	NO	1.00
nicht	w7_d428e6440	NO	NO	0.91
ausfüh	w9_d428e6443	NO	NO	1.00
ren	w1_d428e6448	NO	NO	0.85
können.	w3_d428e6451	NO	NO	1.00
Sie	w5_d428e6454	NO	NO	1.00
haben	w7_d428e6457	NO	NO	1.00
sich	w9_d428e6460	NO	NO	0.97
also	w11_d428e6463	NO	NO	1.00
entschlos	w13_d428e6467	NO	NO	0.99
sen,	w1_d428e6473	NO	NO	1.00
zu	w3_d428e6476	NO	NO	1.00
Gewinnung	w5_d428e6479	NO	NO	1.00
der	w7_d428e6482	NO	NO	1.00
Zeit	w9_d428e6485	NO	NO	1.00
blos	w11_d428e6488	NO	NO	1.00
an	w13_d428e6492	NO	NO	1.00
Er	w15_d428e6495	NO	NO	1.00
richtung	w1_d428e6500	NO	NO	1.00
eines	w3_d428e6503	NO	NO	1.00
bessern	w5_d428e6506	NO	NO	1.00
Forts	w7_d428e6509	NO	NO	1.00
zu	w9_d428e6512	NO	NO	1.00
Oswego,	w11_d428e6515	NO	NO	0.93
als	w1_d428e6520	NO	NO	1.00
das	w3_d428e6523	NO	NO	1.00
vorige	w5_d428e6526	NO	NO	1.00
gewesen,	w7_d428e6529	NO	NO	1.00
zu	w9_d428e6532	NO	NO	1.00
