<doc id="wr_1761-01-17" attrs="word id hi label cert" year="1761" month="01" day="17" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
dem	w9_d527e9035	NO	NO	0.92
Hannöverischen	w11_d527e9038	NO	NO	1.00
Ma	w13_d527e9042	NO	NO	1.00
gazin	w1_d527e9048	NO	NO	1.00
zu	w3_d527e9051	NO	NO	1.00
Beverungen	w5_d527e9054	NO	NO	0.98
300.	w7_d527e9057	NO	NO	1.00
tausend	w9_d527e9060	NO	NO	1.00
Ratio	w11_d527e9063	NO	NO	1.00
nen	w1_d527e9068	NO	NO	1.00
Fourage	w3_d527e9071	NO	NO	0.96
und	w5_d527e9074	NO	NO	1.00
70.	w7_d527e9077	NO	NO	1.00
tausend	w9_d527e9080	NO	NO	1.00
Maassen	w11_d527e9083	NO	NO	1.00
Korn	w1_d527e9088	NO	NO	1.00
verdorben.	w3_d527e9091	NO	NO	0.95
Bey	w5_d527e9094	NO	NO	1.00
den	w7_d527e9097	NO	NO	1.00
Engländern	w9_d527e9100	NO	NO	1.00
und	w11_d527e9103	NO	NO	1.00
ihren	w1_d527e9108	NO	NO	0.94
Pferden	w3_d527e9111	NO	NO	1.00
ist	w5_d527e9114	NO	NO	1.00
eine	w7_d527e9117	NO	NO	1.00
grosse	w9_d527e9120	NO	NO	1.00
Seuche	w11_d527e9123	NO	NO	1.00
einge	w13_d527e9127	NO	NO	0.91
rissen.	w1_d527e9133	NO	NO	0.96
An	w3_d527e9136	NO	NO	0.95
Fourage	w5_d527e9139	NO	NO	1.00
leiden	w7_d527e9142	NO	NO	1.00
wir	w9_d527e9145	NO	NO	1.00
auch	w11_d527e9148	NO	NO	0.99
ziem	w13_d527e9152	NO	NO	1.00
lich	w1_d527e9157	NO	NO	1.00
starken	w3_d527e9160	NO	NO	1.00
Abgang.	w5_d527e9163	NO	NO	1.00
Göttingen	w7_d527e9166	NO	NO	1.00
ist	w9_d527e9169	NO	NO	1.00
indessen	w11_d527e9172	NO	NO	1.00
auf	w1_d527e9177	NO	NO	1.00
lange	w3_d527e9180	NO	NO	1.00
Zeit	w5_d527e9183	NO	NO	1.00
mit	w7_d527e9186	NO	NO	0.92
allen	w9_d527e9189	NO	NO	1.00
Nothwendigkeiten	w11_d527e9192	NO	NO	0.98
hinlänglich	w1_d527e9197	NO	NO	0.98
versehen.	w3_d527e9200	NO	NO	1.00
Laut	w5_d527e9203	NO	NO	1.00
Nachrichten	w7_d527e9206	NO	NO	0.99
von	w1_d527e9212	NO	NO	1.00
Cassel	w3_d527e9215	NO	NO	0.95
machen	w5_d527e9218	NO	NO	0.99
die	w7_d527e9221	NO	NO	0.88
Alliirten	w9_d527e9224	NO	NO	1.00
jetzt	w11_d527e9227	NO	NO	1.00
Bewe	w13_d527e9231	NO	NO	0.84
</p>
<p id="p10_d527e9244">
gungen,	w1_d527e9248	NO	NO	1.00
die	w3_d527e9251	NO	NO	0.96
von	w5_d527e9254	NO	NO	1.00
merkwürdigen	w7_d527e9257	NO	NO	0.94
Folgen	w9_d527e9260	NO	NO	1.00
seyn	w11_d527e9263	NO	NO	1.00
können.	w1_d527e9268	NO	NO	1.00
Man	w3_d527e9271	NO	NO	1.00
solte	w5_d527e9274	NO	NO	0.94
fast	w7_d527e9277	NO	NO	1.00
urtheilen,	w9_d527e9280	NO	NO	1.00
daß	w11_d527e9283	NO	NO	1.00
ihre	w13_d527e9287	NO	NO	0.94
Bewegungen	w1_d527e9292	NO	NO	0.99
mit	w3_d527e9295	NO	NO	1.00
den	w5_d527e9298	NO	NO	0.89
Preußischen	w7_d527e9301	NO	NO	0.97
gleiche	w9_d527e9304	NO	NO	0.98
Bestimmung	w1_d527e9310	NO	NO	1.00
hätten.	w3_d527e9313	NO	NO	1.00
Es	w5_d527e9316	NO	NO	1.00
seye	w7_d527e9319	NO	NO	1.00
wie	w9_d527e9322	NO	NO	1.00
ihm	w11_d527e9325	NO	NO	1.00
wol	w13_d527e9329	NO	NO	1.00
le,	w1_d527e9334	NO	NO	1.00
so	w3_d527e9337	NO	NO	1.00
ist	w5_d527e9340	NO	NO	1.00
der	w7_d527e9343	NO	NO	1.00
Marschall	w9_d527e9346	NO	NO	0.96
de	w11_d527e9349	NO	NO	1.00
Camp	w13_d527e9353	NO	NO	1.00
Ritter	w15_d527e9356	NO	NO	1.00
von	w1_d527e9361	NO	NO	1.00
Soupire	w3_d527e9364	NO	NO	1.00
mit	w5_d527e9367	NO	NO	1.00
einem	w7_d527e9370	NO	NO	1.00
auserlesenen	w9_d527e9373	NO	NO	1.00
Corps	w11_d527e9376	NO	NO	1.00
von	w1_d527e9381	NO	NO	1.00
Jnfanterie,	w3_d527e9384	NO	NO	0.98
Cavallerie,	w5_d527e9387	NO	NO	1.00
Dragonern	w7_d527e9390	NO	NO	1.00
und	w9_d527e9393	NO	NO	0.98
leichten	w1_d527e9399	NO	NO	0.94
Trupen	w3_d527e9402	NO	NO	1.00
detachirt	w5_d527e9405	NO	NO	0.96
worden,	w7_d527e9408	NO	NO	1.00
um	w9_d527e9411	NO	NO	1.00
auf	w11_d527e9414	NO	NO	1.00
die	w1_d527e9419	NO	NO	1.00
feindliche	w3_d527e9422	NO	NO	0.98
Bewegungen	w5_d527e9425	NO	NO	1.00
acht	w7_d527e9428	NO	NO	1.00
zu	w9_d527e9431	NO	NO	1.00
haben.	w11_d527e9434	NO	NO	1.00
</p>
<head id="h2_d527e9440">
Berlin	w1_d527e9444	NO	NO	1.00
23.	w3_d527e9447	NO	NO	1.00
Dec.	w5_d527e9450	NO	NO	1.00
1760.	w7_d527e9453	NO	NO	1.00
</head>
<p id="p4_d527e9456">
Man	w1_d527e9460	NO	NO	1.00
siehet	w3_d527e9463	NO	NO	1.00
hier	w5_d527e9466	NO	NO	1.00
ein	w7_d527e9469	NO	NO	1.00
Verzeichnüß	w9_d527e9472	NO	NO	1.00
aller	w11_d527e9475	NO	NO	0.98
der	w13_d527e9479	NO	NO	1.00
bey	w1_d527e9484	NO	NO	1.00
der	w3_d527e9487	NO	NO	1.00
letzten	w5_d527e9490	NO	NO	1.00
Belagerung	w7_d527e9493	NO	NO	0.97
beschädigten	w9_d527e9496	NO	NO	0.99
Häuser	w1_d527e9501	NO	NO	1.00
zu	w3_d527e9504	NO	NO	1.00
Wittenberg!	w5_d527e9507	NO	NO	1.00
als	w7_d527e9510	NO	NO	1.00
nämlich	w9_d527e9513	NO	NO	0.97
völlig	w11_d527e9516	NO	NO	0.98
in	w1_d527e9522	NO	NO	1.00
die	w3_d527e9525	NO	NO	1.00
Asche	w5_d527e9528	NO	NO	0.99
gelegt,	w7_d527e9531	NO	NO	1.00
18.	w9_d527e9534	NO	NO	1.00
der	w11_d527e9537	NO	NO	1.00
Stadt	w13_d527e9541	NO	NO	1.00
zuge	w15_d527e9544	NO	NO	1.00
hörige,	w1_d527e9549	NO	NO	1.00
und	w3_d527e9552	NO	NO	1.00
182.	w5_d527e9555	NO	NO	1.00
Privat=häuser,	w7_d527e9558	NO	NO	0.99
sehr	w9_d527e9561	NO	NO	0.98
stark	w11_d527e9564	NO	NO	1.00
beschädiget,	w1_d527e9569	NO	NO	0.99
10.	w3_d527e9572	NO	NO	1.00
Häuser	w5_d527e9575	NO	NO	1.00
der	w7_d527e9578	NO	NO	1.00
Stadt	w9_d527e9581	NO	NO	1.00
und	w11_d527e9584	NO	NO	1.00
51.	w13_d527e9588	NO	NO	0.99
andere.	w1_d527e9593	NO	NO	1.00
Etwas	w3_d527e9596	NO	NO	1.00
weniges	w5_d527e9599	NO	NO	1.00
beschädiget,	w7_d527e9602	NO	NO	0.96
10.	w9_d527e9605	NO	NO	1.00
Häuser	w1_d527e9611	NO	NO	1.00
der	w3_d527e9614	NO	NO	1.00
Stadt,	w5_d527e9617	NO	NO	0.98
und	w7_d527e9620	NO	NO	1.00
130.	w9_d527e9623	NO	NO	1.00
Particular	w11_d527e9626	NO	NO	1.00
häuser!	w1_d527e9631	NO	NO	0.95
daß	w3_d527e9634	NO	NO	1.00
also	w5_d527e9637	NO	NO	1.00
nicht	w7_d527e9640	NO	NO	0.94
mehr,	w9_d527e9643	NO	NO	1.00
dann	w11_d527e9646	NO	NO	1.00
6.	w13_d527e9650	NO	NO	1.00
Stadt	w15_d527e9653	NO	NO	1.00
und	w1_d527e9658	NO	NO	1.00
15.	w3_d527e9661	NO	NO	1.00
Privat=häuser	w5_d527e9664	NO	NO	1.00
ganz	w7_d527e9667	NO	NO	1.00
geblieben.	w9_d527e9670	NO	NO	1.00
</p>
<head id="h2_d527e9676">
Rußischer	w1_d527e9680	NO	NO	1.00
Bericht	w3_d527e9683	NO	NO	1.00
aus	w5_d527e9686	NO	NO	1.00
Hinter	w7_d527e9689	NO	NO	1.00
Pom	w9_d527e9692	NO	NO	1.00
mern	w1_d527e9697	NO	NO	1.00
12.	w3_d527e9700	NO	NO	1.00
Dec.	w5_d527e9703	NO	NO	1.00
1760.	w7_d527e9706	NO	NO	1.00
</head>
<p id="p4_d527e9709">
Man	w1_d527e9713	NO	NO	1.00
hat	w3_d527e9716	NO	NO	1.00
hier	w5_d527e9719	NO	NO	1.00
die	w7_d527e9722	NO	NO	1.00
Nachricht,	w9_d527e9725	NO	NO	1.00
daß	w11_d527e9728	NO	NO	1.00
den	w13_d527e9732	NO	NO	1.00
5.	w15_d527e9735	NO	NO	1.00
dieses	w1_d527e9740	NO	NO	0.94
zwischen	w3_d527e9743	NO	NO	0.99
den	w5_d527e9746	NO	NO	1.00
Rußisch=Kaiserl.	w7_d527e9749	NO	NO	1.00
leich	w9_d527e9752	NO	NO	1.00
ten	w1_d527e9757	NO	NO	1.00
Trupen,	w3_d527e9760	NO	NO	1.00
von	w5_d527e9763	NO	NO	1.00
dem	w7_d527e9766	NO	NO	0.98
Commando	w9_d527e9769	NO	NO	1.00
des	w11_d527e9772	NO	NO	1.00
Obri	w13_d527e9776	NO	NO	1.00
sten	w1_d527e9782	NO	NO	0.93
Popow,	w3_d527e9785	NO	NO	1.00
in	w5_d527e9788	NO	NO	1.00
der	w7_d527e9791	NO	NO	1.00
Gegend	w9_d527e9794	NO	NO	1.00
von	w11_d527e9797	NO	NO	1.00
dem	w13_d527e9801	NO	NO	1.00
Städt	w15_d527e9804	NO	NO	1.00
gen	w1_d527e9809	NO	NO	1.00
Slave,	w3_d527e9812	NO	NO	1.00
mit	w5_d527e9815	NO	NO	0.92
den	w7_d527e9818	NO	NO	1.00
Preußischen	w9_d527e9821	NO	NO	1.00
Trupen	w11_d527e9824	NO	NO	1.00
ein	w13_d527e9828	NO	NO	1.00
hitziger	w1_d527e9833	NO	NO	0.99
Scharmützel	w3_d527e9836	NO	NO	1.00
vorgefallen,	w5_d527e9839	NO	NO	0.99
worin	w7_d527e9842	NO	NO	1.00
er	w9_d527e9845	NO	NO	1.00
stere	w1_d527e9850	NO	NO	1.00
die	w3_d527e9853	NO	NO	1.00
Avantage	w5_d527e9856	NO	NO	1.00
erhalten,	w7_d527e9859	NO	NO	1.00
daß	w9_d527e9862	NO	NO	1.00
solche	w11_d527e9865	NO	NO	1.00
un	w13_d527e9869	NO	NO	1.00
geachtet	w1_d527e9875	NO	NO	1.00
des	w3_d527e9878	NO	NO	1.00
von	w5_d527e9881	NO	NO	1.00
dem	w7_d527e9884	NO	NO	0.92
auf	w9_d527e9887	NO	NO	1.00
sie	w11_d527e9890	NO	NO	0.85
losmarschieren	w13_d527e9894	NO	NO	0.96
den	w1_d527e9899	NO	NO	1.00
Feinde	w3_d527e9902	NO	NO	1.00
gemachten	w5_d527e9905	NO	NO	0.95
heftigen	w7_d527e9908	NO	NO	0.99
Feuers	w9_d527e9911	NO	NO	1.00
aus	w11_d527e9914	NO	NO	1.00
Canonen	w1_d527e9919	NO	NO	1.00
und	w3_d527e9922	NO	NO	1.00
kleinem	w5_d527e9925	NO	NO	1.00
Gewehr,	w7_d527e9928	NO	NO	1.00
demselben	w9_d527e9931	NO	NO	1.00
2.	w11_d527e9934	NO	NO	1.00
Canonen	w1_d527e9939	NO	NO	1.00
mit	w3_d527e9942	NO	NO	0.86
allem	w5_d527e9945	NO	NO	1.00
Zugehör	w7_d527e9948	NO	NO	1.00
abgenommen,	w9_d527e9951	NO	NO	1.00
die	w1_d527e9957	NO	NO	1.00
zuvor	w3_d527e9960	NO	NO	1.00
von	w5_d527e9963	NO	NO	1.00
selbigen	w7_d527e9966	NO	NO	0.97
aufgefangene	w9_d527e9969	NO	NO	0.97
Cosa	w11_d527e9972	NO	NO	1.00
cken	w1_d527e9977	NO	NO	1.00
in	w3_d527e9980	NO	NO	1.00
Freyheit	w5_d527e9983	NO	NO	0.92
gesetzet,	w7_d527e9986	NO	NO	1.00
und	w9_d527e9989	NO	NO	1.00
noch	w11_d527e9992	NO	NO	1.00
über	w13_d527e9996	NO	NO	1.00
das	w1_d527e10001	NO	NO	1.00
von	w3_d527e10004	NO	NO	1.00
den	w5_d527e10007	NO	NO	1.00
Preussen	w7_d527e10010	NO	NO	0.98
bis	w9_d527e10013	NO	NO	1.00
60.	w11_d527e10016	NO	NO	1.00
Kriegsge	w13_d527e10020	NO	NO	1.00
fangene	w1_d527e10025	NO	NO	1.00
gemacht,	w3_d527e10028	NO	NO	0.96
auch	w5_d527e10031	NO	NO	0.94
nachdem	w7_d527e10034	NO	NO	0.95
von	w9_d527e10037	NO	NO	1.00
dem	w11_d527e10040	NO	NO	1.00
Feinde	w1_d527e10046	NO	NO	1.00
bis	w3_d527e10049	NO	NO	1.00
300.	w5_d527e10052	NO	NO	1.00
auf	w7_d527e10055	NO	NO	1.00
dem	w9_d527e10058	NO	NO	1.00
Platz	w11_d527e10061	NO	NO	1.00
geblieben,	w13_d527e10065	NO	NO	0.91
die	w1_d527e10070	NO	NO	1.00
übrigen	w3_d527e10073	NO	NO	1.00
bis	w5_d527e10076	NO	NO	1.00
Slave	w7_d527e10079	NO	NO	1.00
verfolget	w9_d527e10082	NO	NO	1.00
worden.	w11_d527e10085	NO	NO	0.96
</p>
<head id="h2_d527e10091">
Bamberg	w1_d527e10095	NO	NO	1.00
4.	w3_d527e10098	NO	NO	1.00
Januarii.	w5_d527e10101	NO	NO	1.00
</head>
<p id="p4_d527e10104">
Denen	w1_d527e10108	NO	NO	1.00
zuverläßlichen	w3_d527e10111	NO	NO	0.99
Nachrichten	w5_d527e10114	NO	NO	1.00
zu	w7_d527e10117	NO	NO	1.00
fol	w9_d527e10120	NO	NO	1.00
ge	w1_d527e10125	NO	NO	1.00
vernihmt	w3_d527e10128	NO	NO	1.00
man,	w5_d527e10131	NO	NO	1.00
daß	w7_d527e10134	NO	NO	0.94
2.	w9_d527e10137	NO	NO	1.00
feindliche	w11_d527e10140	NO	NO	1.00
Batal	w13_d527e10144	NO	NO	1.00
lons	w1_d527e10149	NO	NO	0.94
von	w3_d527e10152	NO	NO	1.00
Attenburg	w5_d527e10155	NO	NO	1.00
nach	w7_d527e10158	NO	NO	1.00
Gera	w9_d527e10161	NO	NO	1.00
marschiret,	w11_d527e10164	NO	NO	1.00
</p>
<p id="p6_d527e10167">
und	w1_d527e10171	NO	NO	1.00
zur	w3_d527e10174	NO	NO	0.97
Verstärkung	w5_d527e10177	NO	NO	0.99
alda	w7_d527e10180	NO	NO	1.00
den	w9_d527e10183	NO	NO	1.00
28.	w11_d527e10186	NO	NO	1.00
Dec.	w13_d527e10190	NO	NO	1.00
eingerücket	w1_d527e10195	NO	NO	1.00
wären,	w3_d527e10198	NO	NO	1.00
welche	w5_d527e10201	NO	NO	1.00
eine	w7_d527e10204	NO	NO	1.00
Haubitzen	w9_d527e10207	NO	NO	1.00
bey	w11_d527e10210	NO	NO	1.00
sich	w1_d527e10215	NO	NO	1.00
hatten,	w3_d527e10218	NO	NO	1.00
von	w5_d527e10221	NO	NO	1.00
dannen	w7_d527e10224	NO	NO	0.96
aber	w9_d527e10227	NO	NO	0.91
seynd	w11_d527e10230	NO	NO	1.00
den	w13_d527e10234	NO	NO	1.00
26.	w15_d527e10237	NO	NO	1.00
die	w1_d527e10243	NO	NO	1.00
Ziethische	w3_d527e10246	NO	NO	1.00
Hussaren	w5_d527e10249	NO	NO	1.00
abgegangen,	w7_d527e10252	NO	NO	1.00
und	w9_d527e10255	NO	NO	1.00
nacher	w1_d527e10260	NO	NO	0.93
Erfurt	w3_d527e10263	NO	NO	1.00
marschiret,	w5_d527e10266	NO	NO	0.97
hingegen	w7_d527e10269	NO	NO	1.00
seynd	w9_d527e10272	NO	NO	1.00
von	w1_d527e10277	NO	NO	1.00
denen	w3_d527e10280	NO	NO	0.97
Kleistischen	w5_d527e10283	NO	NO	0.99
3.	w7_d527e10286	NO	NO	1.00
Escadrons	w9_d527e10289	NO	NO	1.00
aldort	w11_d527e10292	NO	NO	1.00
wieder	w1_d527e10297	NO	NO	1.00
eingetroffen,	w3_d527e10300	NO	NO	1.00
und	w5_d527e10303	NO	NO	1.00
von	w7_d527e10306	NO	NO	1.00
da	w9_d527e10309	NO	NO	1.00
aus	w11_d527e10312	NO	NO	1.00
bis	w13_d527e10316	NO	NO	1.00
nacher	w1_d527e10322	NO	NO	1.00
Weida	w3_d527e10325	NO	NO	1.00
und	w5_d527e10328	NO	NO	1.00
Groß=eberdorf	w7_d527e10331	NO	NO	1.00
stark	w9_d527e10334	NO	NO	1.00
pa	w11_d527e10337	NO	NO	1.00
trouilliren;	w1_d527e10342	NO	NO	1.00
in	w3_d527e10345	NO	NO	1.00
der	w5_d527e10348	NO	NO	1.00
Stadt	w7_d527e10351	NO	NO	1.00
Gera	w9_d527e10354	NO	NO	1.00
ist	w11_d527e10357	NO	NO	1.00
abermals	w13_d527e10361	NO	NO	1.00
für	w1_d527e10366	NO	NO	1.00
2.	w3_d527e10369	NO	NO	1.00
Bataillons	w5_d527e10372	NO	NO	1.00
Quartier	w7_d527e10375	NO	NO	1.00
angesagt	w9_d527e10378	NO	NO	1.00
wor	w11_d527e10381	NO	NO	1.00
den.	w1_d527e10386	NO	NO	1.00
Ansonsten	w3_d527e10389	NO	NO	1.00
ist	w5_d527e10392	NO	NO	1.00
alles	w7_d527e10395	NO	NO	1.00
beständig	w9_d527e10398	NO	NO	1.00
Marsch	w11_d527e10401	NO	NO	0.99
fertig,	w1_d527e10407	NO	NO	1.00
dahero	w3_d527e10410	NO	NO	0.98
auch	w5_d527e10413	NO	NO	1.00
obige	w7_d527e10416	NO	NO	1.00
Bataillons	w9_d527e10419	NO	NO	1.00
alle	w11_d527e10422	NO	NO	1.00
ihre	w1_d527e10427	NO	NO	1.00
Bagage	w3_d527e10430	NO	NO	1.00
zuruck	w5_d527e10433	NO	NO	0.98
gelassen,	w7_d527e10436	NO	NO	1.00
und	w9_d527e10439	NO	NO	1.00
nur	w11_d527e10442	NO	NO	1.00
Pro	w13_d527e10446	NO	NO	1.00
viant	w1_d527e10451	NO	NO	1.00
und	w3_d527e10454	NO	NO	1.00
Fourage=wägen	w5_d527e10457	NO	NO	1.00
bey	w7_d527e10460	NO	NO	1.00
sich	w9_d527e10463	NO	NO	0.98
hatten;	w11_d527e10466	NO	NO	1.00
die	w1_d527e10471	NO	NO	1.00
feindliche	w3_d527e10474	NO	NO	1.00
Erpressungen	w5_d527e10477	NO	NO	1.00
an	w7_d527e10480	NO	NO	1.00
Mannschaft	w9_d527e10483	NO	NO	1.00
und	w1_d527e10489	NO	NO	1.00
Pferden	w3_d527e10492	NO	NO	0.96
ist	w5_d527e10495	NO	NO	0.96
an	w7_d527e10498	NO	NO	1.00
allen	w9_d527e10501	NO	NO	1.00
Orten	w11_d527e10504	NO	NO	1.00
unerhört.	w13_d527e10508	NO	NO	1.00
</p>
<head id="h2_d527e10514">
Wien	w1_d527e10518	NO	NO	1.00
den	w3_d527e10521	NO	NO	1.00
17.	w5_d527e10524	NO	NO	1.00
Januarii	w7_d527e10527	NO	NO	1.00
1761	w9_d527e10530	NO	NO	1.00
</head>
<p id="p4_d527e10533">
zestern	w1_d527e10537	NO	NO	0.93
seynd	w3_d527e10540	NO	NO	1.00
in	w5_d527e10543	NO	NO	1.00
der	w7_d527e10546	NO	NO	1.00
grossen	w9_d527e10549	NO	NO	1.00
Hof=kapellen	w11_d527e10552	NO	NO	1.00
für	w1_d527e10557	NO	NO	0.96
nachfolgende	w3_d527e10560	NO	NO	0.99
Hoch=adeliche	w5_d527e10563	NO	NO	0.96
Stern	w7_d527e10566	NO	NO	1.00
kreutz=ordens=damen,	w1_d527e10571	NO	NO	1.00
als	w3_d527e10574	NO	NO	1.00
für	w5_d527e10577	NO	NO	1.00
die	w7_d527e10580	NO	NO	1.00
(Titl.)	w9_d527e10583	NO	NO	0.97
Genoveva	w1_d527e10589	NO	NO	1.00
Fräule	w3_d527e10592	NO	NO	1.00
Gräfin	w5_d527e10595	NO	NO	1.00
von	w7_d527e10598	NO	NO	1.00
Hurouska,	w9_d527e10601	NO	NO	0.99
Jhrer	w1_d527e10606	NO	NO	0.93
Königl.	w3_d527e10609	NO	NO	1.00
Hoheit	w5_d527e10612	NO	NO	0.93
der	w7_d527e10615	NO	NO	1.00
Chur=prinzeßin	w9_d527e10618	NO	NO	0.98
zu	w1_d527e10623	NO	NO	1.00
Sachsen,	w3_d527e10626	NO	NO	1.00
gewesten	w5_d527e10629	NO	NO	1.00
Hof=dame,	w7_d527e10632	NO	NO	1.00
welche	w9_d527e10635	NO	NO	1.00
in	w1_d527e10640	NO	NO	1.00
Pohlen;	w3_d527e10643	NO	NO	1.00
und	w5_d527e10646	NO	NO	1.00
für	w7_d527e10649	NO	NO	1.00
die	w9_d527e10652	NO	NO	0.96
(Titl.)	w11_d527e10655	NO	NO	0.99
Frau	w13_d527e10659	NO	NO	1.00
Bar	w15_d527e10662	NO	NO	1.00
bara	w1_d527e10668	NO	NO	1.00
Elisabetha	w3_d527e10671	NO	NO	1.00
Gräfin	w5_d527e10674	NO	NO	1.00
von	w7_d527e10677	NO	NO	1.00
Firmian,	w9_d527e10680	NO	NO	1.00
ge	w11_d527e10683	NO	NO	1.00
bornen	w1_d527e10688	NO	NO	0.92
Gräfin	w3_d527e10691	NO	NO	1.00
von	w5_d527e10694	NO	NO	1.00
Thun,	w7_d527e10697	NO	NO	1.00
so	w9_d527e10700	NO	NO	1.00
zu	w11_d527e10703	NO	NO	1.00
Tritschmetz	w13_d527e10707	NO	NO	0.97
in	w1_d527e10712	NO	NO	1.00
Tyrol	w3_d527e10715	NO	NO	1.00
den	w5_d527e10718	NO	NO	1.00
27.	w7_d527e10721	NO	NO	1.00
Novemb.	w9_d527e10724	NO	NO	1.00
in	w11_d527e10727	NO	NO	1.00
GOtt	w13_d527e10731	NO	NO	1.00
seelig	w15_d527e10734	NO	NO	0.97
entschlaffen,	w1_d527e10739	NO	NO	0.99
die	w3_d527e10742	NO	NO	0.87
Exequien	w5_d527e10745	NO	NO	1.00
gehalten	w7_d527e10748	NO	NO	1.00
worden.	w9_d527e10751	NO	NO	0.96
</p>
<p id="p6_d527e10754">
Da	w1_d527e10758	NO	NO	1.00
mit	w3_d527e10761	NO	NO	0.87
Anfang	w5_d527e10764	NO	NO	1.00
dieser	w7_d527e10767	NO	NO	0.99
Woche	w9_d527e10770	NO	NO	1.00
der	w11_d527e10773	NO	NO	1.00
Herr	w13_d527e10777	NO	NO	1.00
Feld=zeugmeister	w1_d527e10782	NO	NO	1.00
Frey=herr	w3_d527e10785	NO	NO	1.00
von	w5_d527e10788	NO	NO	1.00
Loudom	w7_d527e10791	NO	NO	0.94
aus	w1_d527e10796	NO	NO	1.00
Schlesien	w3_d527e10799	NO	NO	0.94
dahier	w5_d527e10802	NO	NO	1.00
angelanget,	w7_d527e10805	NO	NO	1.00
so	w9_d527e10808	NO	NO	1.00
hat	w11_d527e10811	NO	NO	1.00
derselbe	w1_d527e10817	NO	NO	1.00
bishero	w3_d527e10820	NO	NO	1.00
täglich	w5_d527e10823	NO	NO	1.00
sowol	w7_d527e10826	NO	NO	1.00
bey	w9_d527e10829	NO	NO	1.00
Hof,	w11_d527e10832	NO	NO	1.00
als	w13_d527e10836	NO	NO	1.00
auch	w1_d527e10841	NO	NO	0.90
bey	w3_d527e10844	NO	NO	0.87
dem	w5_d527e10847	NO	NO	0.96
biesigen	w7_d527e10850	NO	NO	0.87
Ministerio	w9_d527e10853	NO	NO	1.00
seine	w11_d527e10856	NO	NO	1.00
Auf	w13_d527e10860	NO	NO	1.00
wartung	w1_d527e10865	NO	NO	0.95
gemacht.	w3_d527e10868	NO	NO	0.90
</p>
<p id="p8_d527e10871">
Es	w1_d527e10875	NO	NO	1.00
hat	w3_d527e10878	NO	NO	1.00
sich	w5_d527e10881	NO	NO	1.00
gestern	w7_d527e10884	NO	NO	1.00
eine	w9_d527e10887	NO	NO	1.00
so	w11_d527e10890	NO	NO	1.00
günstige	w13_d527e10894	NO	NO	0.96
Ver	w15_d527e10897	NO	NO	1.00
änderung	w1_d527e10902	NO	NO	1.00
in	w3_d527e10905	NO	NO	1.00
dem	w5_d527e10908	NO	NO	1.00
so	w7_d527e10911	NO	NO	1.00
gefährlichen	w9_d527e10914	NO	NO	1.00
Zustand	w11_d527e10917	NO	NO	1.00
Sr.	w1_d527e10922	NO	NO	1.00
Königl.	w3_d527e10925	NO	NO	1.00
Hoheit	w5_d527e10928	NO	NO	1.00
des	w7_d527e10931	NO	NO	1.00
Durchl.	w9_d527e10934	NO	NO	1.00
Erzher	w11_d527e10937	NO	NO	1.00
zogens	w1_d527e10943	NO	NO	1.00
Carl	w3_d527e10946	NO	NO	1.00
geäussert,	w5_d527e10949	NO	NO	0.97
und	w7_d527e10952	NO	NO	1.00
die	w9_d527e10955	NO	NO	0.87
verwichene	w11_d527e10958	NO	NO	0.98
Nacht	w1_d527e10963	NO	NO	1.00
ist	w3_d527e10966	NO	NO	1.00
so	w5_d527e10969	NO	NO	1.00
ruhig	w7_d527e10972	NO	NO	1.00
gewesen,	w9_d527e10975	NO	NO	1.00
daß	w11_d527e10978	NO	NO	1.00
die	w13_d527e10982	NO	NO	0.84
Hof	w15_d527e10985	NO	NO	1.00
nung	w1_d527e10990	NO	NO	1.00
eines	w3_d527e10993	NO	NO	1.00
glücklichen	w5_d527e10996	NO	NO	1.00
Erfolgs	w7_d527e10999	NO	NO	1.00
merklich	w9_d527e11002	NO	NO	0.98
ver	w11_d527e11005	NO	NO	0.94
mehret	w1_d527e11010	NO	NO	1.00
worden.	w3_d527e11013	NO	NO	1.00
</p>
<head id="h4_d527e11030">
Lise	w1_d527e11034	NO	NO	0.48
deren	w3_d527e11037	NO	NO	0.92
Derhendenen	w5_d527e11040	NO	NO	0.68
zu	w7_d527e11043	NO	NO	0.62
Shen	w9_d527e11046	NO	NO	0.78
in	w1_d527e11051	NO	NO	1.00
und	w3_d527e11054	NO	NO	1.00
vor	w5_d527e11057	NO	NO	1.00
der	w7_d527e11060	NO	NO	1.00
Stadt.	w9_d527e11063	NO	NO	1.00
Den	w1_d527e11068	NO	NO	1.00
12.	w3_d527e11071	NO	NO	0.89
Jan.	w5_d527e11074	NO	NO	1.00
Jn	w1_d527e11080	NO	NO	1.00
der	w3_d527e11083	NO	NO	1.00
Stadt.	w5_d527e11086	NO	NO	1.00
</head>
<list id="l6_d527e11089">
Dem	w1_d527e11093	NO	NO	1.00
(Tit.)	w3_d527e11096	NO	NO	1.00
Hrn.	w5_d527e11099	NO	NO	1.00
Jos.	w7_d527e11102	NO	NO	0.98
v.	w9_d527e11105	NO	NO	1.00
Laudes,	w11_d527e11108	NO	NO	0.96
K.	w13_d527e11112	NO	NO	1.00
K.	w15_d527e11115	NO	NO	1.00
N.	w17_d527e11118	NO	NO	1.00
Oe.	w19_d527e11121	NO	NO	1.00
Reg.	w1_d527e11126	NO	NO	1.00
