<doc id="wr_1763-07-13" attrs="word id hi label cert" year="1763" month="07" day="13" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
Ulster	w3_d786e4253	NO	NO	1.00
an	w5_d786e4256	NO	NO	1.00
Bord	w7_d786e4259	NO	NO	1.00
eines	w9_d786e4262	NO	NO	1.00
aus	w11_d786e4265	NO	NO	1.00
5.	w13_d786e4269	NO	NO	0.97
bis	w15_d786e4272	NO	NO	1.00
6.	w17_d786e4275	NO	NO	0.92
Kriegs=schiffen	w1_d786e4281	NO	NO	1.00
bestehenden,	w3_d786e4284	NO	NO	0.99
und	w5_d786e4287	NO	NO	1.00
in	w7_d786e4290	NO	NO	1.00
der	w9_d786e4293	NO	NO	1.00
Mit	w11_d786e4296	NO	NO	1.00
terländischen	w1_d786e4301	NO	NO	0.97
See	w3_d786e4304	NO	NO	1.00
zu	w5_d786e4307	NO	NO	1.00
creutzen	w7_d786e4310	NO	NO	1.00
bestimmten	w9_d786e4313	NO	NO	0.98
Ge	w11_d786e4316	NO	NO	0.99
schwaders,	w1_d786e4321	NO	NO	0.98
unter	w3_d786e4324	NO	NO	0.93
den	w5_d786e4327	NO	NO	1.00
Ordres	w7_d786e4330	NO	NO	1.00
des	w9_d786e4333	NO	NO	1.00
Lords	w11_d786e4336	NO	NO	1.00
Her	w13_d786e4340	NO	NO	1.00
wey,	w1_d786e4345	NO	NO	1.00
gehen,	w3_d786e4348	NO	NO	1.00
und	w5_d786e4351	NO	NO	1.00
bey	w7_d786e4354	NO	NO	1.00
dieser	w9_d786e4357	NO	NO	0.98
Gelegenheit	w11_d786e4360	NO	NO	0.96
wer	w13_d786e4364	NO	NO	0.89
den	w1_d786e4370	NO	NO	1.00
Se.	w3_d786e4373	NO	NO	0.96
Königl.	w5_d786e4376	NO	NO	1.00
Hoheit	w7_d786e4379	NO	NO	1.00
zu	w9_d786e4382	NO	NO	1.00
Zeiten	w11_d786e4385	NO	NO	1.00
die	w13_d786e4389	NO	NO	0.91
ver	w15_d786e4392	NO	NO	1.00
schiedene	w1_d786e4397	NO	NO	1.00
Haupt=städte	w3_d786e4400	NO	NO	0.96
in	w5_d786e4403	NO	NO	1.00
Jtalien	w7_d786e4406	NO	NO	1.00
in	w9_d786e4409	NO	NO	1.00
höchsten	w11_d786e4412	NO	NO	0.99
Augenschein	w1_d786e4417	NO	NO	1.00
nehmen.	w3_d786e4420	NO	NO	1.00
</p>
<p id="p14_d786e4423">
Es	w1_d786e4427	NO	NO	1.00
hat	w3_d786e4430	NO	NO	1.00
sich	w5_d786e4433	NO	NO	0.87
eine	w7_d786e4436	NO	NO	1.00
grosse	w9_d786e4439	NO	NO	1.00
Anzahl	w11_d786e4442	NO	NO	1.00
Leute	w13_d786e4446	NO	NO	1.00
in	w15_d786e4449	NO	NO	1.00
Liverpool	w1_d786e4454	NO	NO	0.95
und	w3_d786e4457	NO	NO	1.00
dortiger	w5_d786e4460	NO	NO	0.99
Gegend	w7_d786e4463	NO	NO	1.00
entschlossen,	w9_d786e4466	NO	NO	0.99
nach	w1_d786e4471	NO	NO	1.00
America	w3_d786e4474	NO	NO	1.00
zu	w5_d786e4477	NO	NO	1.00
gehen,	w7_d786e4480	NO	NO	1.00
und	w9_d786e4483	NO	NO	1.00
sich	w11_d786e4486	NO	NO	0.98
in	w13_d786e4490	NO	NO	1.00
dem	w15_d786e4493	NO	NO	1.00
Lande,	w1_d786e4499	NO	NO	1.00
welches	w3_d786e4502	NO	NO	1.00
in	w5_d786e4505	NO	NO	1.00
dem	w7_d786e4508	NO	NO	1.00
letzten	w9_d786e4511	NO	NO	0.97
Friedens	w11_d786e4514	NO	NO	0.88
tractat	w1_d786e4519	NO	NO	1.00
an	w3_d786e4522	NO	NO	1.00
Groß=britannien	w5_d786e4525	NO	NO	0.97
abgetretten	w7_d786e4528	NO	NO	1.00
wor	w9_d786e4531	NO	NO	1.00
den	w1_d786e4536	NO	NO	1.00
ist,	w3_d786e4539	NO	NO	1.00
und	w5_d786e4542	NO	NO	1.00
in	w7_d786e4545	NO	NO	1.00
den	w9_d786e4548	NO	NO	1.00
angränzenden	w11_d786e4551	NO	NO	1.00
Englischen	w13_d786e4555	NO	NO	0.96
Colonien	w1_d786e4560	NO	NO	1.00
niederzulassen,	w3_d786e4563	NO	NO	0.99
wo	w5_d786e4566	NO	NO	1.00
ein	w7_d786e4569	NO	NO	1.00
Hausvat	w9_d786e4572	NO	NO	0.97
ter	w1_d786e4578	NO	NO	1.00
100.	w3_d786e4581	NO	NO	1.00
Aecker	w5_d786e4584	NO	NO	0.92
Landes,	w7_d786e4587	NO	NO	1.00
und	w9_d786e4590	NO	NO	1.00
jedes	w11_d786e4593	NO	NO	0.96
Kind	w13_d786e4597	NO	NO	1.00
und	w15_d786e4600	NO	NO	1.00
jeder	w1_d786e4605	NO	NO	1.00
Dienstbote	w3_d786e4608	NO	NO	0.92
in	w5_d786e4611	NO	NO	1.00
dessen	w7_d786e4614	NO	NO	0.96
Familie	w9_d786e4617	NO	NO	1.00
noch	w11_d786e4620	NO	NO	1.00
50.	w13_d786e4624	NO	NO	1.00
Aecker	w1_d786e4629	NO	NO	1.00
besonders,	w3_d786e4632	NO	NO	0.99
empfangen	w5_d786e4635	NO	NO	1.00
soll.	w7_d786e4638	NO	NO	1.00
</p>
<head id="h2_d786e4644">
Petersburg	w1_d786e4648	NO	NO	1.00
vom	w3_d786e4651	NO	NO	1.00
8.	w5_d786e4654	NO	NO	1.00
Junii.	w7_d786e4657	NO	NO	0.99
</head>
<p id="p4_d786e4660">
Wir	w1_d786e4664	NO	NO	1.00
sehen	w3_d786e4667	NO	NO	1.00
nun,	w5_d786e4670	NO	NO	0.95
daß	w7_d786e4673	NO	NO	0.99
wir	w9_d786e4676	NO	NO	1.00
uns	w11_d786e4679	NO	NO	1.00
der	w13_d786e4683	NO	NO	1.00
baldi	w15_d786e4686	NO	NO	1.00
gen	w1_d786e4691	NO	NO	1.00
Ankunft	w3_d786e4694	NO	NO	0.97
unserer	w5_d786e4697	NO	NO	1.00
allertheuersten	w7_d786e4700	NO	NO	0.98
Monar	w9_d786e4703	NO	NO	1.00
chin	w1_d786e4708	NO	NO	1.00
zu	w3_d786e4711	NO	NO	1.00
erfreuen	w5_d786e4714	NO	NO	1.00
haben.	w7_d786e4717	NO	NO	1.00
Nicht	w9_d786e4720	NO	NO	1.00
nur	w11_d786e4723	NO	NO	1.00
allein	w13_d786e4727	NO	NO	1.00
siehet	w1_d786e4733	NO	NO	1.00
man	w3_d786e4736	NO	NO	1.00
fast	w5_d786e4739	NO	NO	1.00
alle	w7_d786e4742	NO	NO	1.00
Tage	w9_d786e4745	NO	NO	1.00
einige	w11_d786e4748	NO	NO	1.00
Personen	w13_d786e4752	NO	NO	1.00
</p>
<p id="p6_d786e4755">
und	w1_d786e4759	NO	NO	1.00
Cquipagen	w3_d786e4762	NO	NO	0.99
von	w5_d786e4765	NO	NO	1.00
dem	w7_d786e4768	NO	NO	1.00
Hofstaat	w9_d786e4771	NO	NO	1.00
anlangen,	w11_d786e4774	NO	NO	0.99
sondern	w1_d786e4779	NO	NO	1.00
es	w3_d786e4782	NO	NO	1.00
sind	w5_d786e4785	NO	NO	1.00
einige	w7_d786e4788	NO	NO	1.00
auswärtige	w9_d786e4791	NO	NO	0.95
Mini	w11_d786e4794	NO	NO	1.00
stern	w1_d786e4799	NO	NO	1.00
eingetroffen,	w3_d786e4802	NO	NO	1.00
denen	w5_d786e4805	NO	NO	0.95
die	w7_d786e4808	NO	NO	1.00
übrige	w9_d786e4811	NO	NO	1.00
nach	w11_d786e4814	NO	NO	0.97
und	w1_d786e4820	NO	NO	1.00
nach	w3_d786e4823	NO	NO	0.90
folgen	w5_d786e4826	NO	NO	1.00
werden.	w7_d786e4829	NO	NO	0.95
</p>
<p id="p8_d786e4832">
Wie	w1_d786e4836	NO	NO	1.00
aus	w3_d786e4839	NO	NO	1.00
Moscau	w5_d786e4842	NO	NO	1.00
berichtet,	w7_d786e4845	NO	NO	0.90
und	w9_d786e4848	NO	NO	1.00
mit	w11_d786e4851	NO	NO	0.90
an	w13_d786e4855	NO	NO	0.99
derweitern	w1_d786e4860	NO	NO	1.00
Briefen	w3_d786e4863	NO	NO	1.00
gemeldet	w5_d786e4866	NO	NO	0.95
wird,	w7_d786e4869	NO	NO	1.00
so	w9_d786e4872	NO	NO	1.00
sind	w11_d786e4875	NO	NO	1.00
Jhre	w1_d786e4880	NO	NO	0.89
Kaiserl.	w3_d786e4883	NO	NO	1.00
Majestät	w5_d786e4886	NO	NO	0.95
in	w7_d786e4889	NO	NO	1.00
Höchstbeglück	w9_d786e4892	NO	NO	0.99
tem	w1_d786e4898	NO	NO	0.99
Wolseyn	w3_d786e4901	NO	NO	1.00
auf	w5_d786e4904	NO	NO	1.00
der	w7_d786e4907	NO	NO	1.00
Reise	w9_d786e4910	NO	NO	1.00
nach	w11_d786e4913	NO	NO	1.00
Rostow	w13_d786e4917	NO	NO	1.00
be	w15_d786e4920	NO	NO	0.97
griffen,	w1_d786e4925	NO	NO	1.00
und	w3_d786e4928	NO	NO	1.00
es	w5_d786e4931	NO	NO	1.00
soll	w7_d786e4934	NO	NO	1.00
deroselben	w9_d786e4937	NO	NO	1.00
gefallen,	w11_d786e4940	NO	NO	0.99
den	w13_d786e4944	NO	NO	1.00
Tag	w1_d786e4949	NO	NO	1.00
10.	w3_d786e4952	NO	NO	1.00
Werste,	w5_d786e4955	NO	NO	1.00
die	w7_d786e4958	NO	NO	0.87
soviel	w9_d786e4961	NO	NO	0.98
als	w11_d786e4964	NO	NO	1.00
3.	w13_d786e4968	NO	NO	1.00
Meilen	w15_d786e4971	NO	NO	1.00
aus	w17_d786e4974	NO	NO	1.00
machen,	w1_d786e4979	NO	NO	0.93
zu	w3_d786e4982	NO	NO	1.00
Fuß	w5_d786e4985	NO	NO	1.00
zurück	w7_d786e4988	NO	NO	1.00
zu	w9_d786e4991	NO	NO	1.00
legen.	w11_d786e4994	NO	NO	1.00
Nach	w13_d786e4998	NO	NO	0.97
ei	w15_d786e5001	NO	NO	1.00
nem	w1_d786e5007	NO	NO	1.00
kurzen	w3_d786e5010	NO	NO	1.00
Aufenthalt	w5_d786e5013	NO	NO	1.00
werden	w7_d786e5016	NO	NO	1.00
Jhre	w9_d786e5019	NO	NO	0.88
Kaiserl.	w11_d786e5022	NO	NO	1.00
