<doc id="wr_1762-01-13" attrs="word id hi label cert" year="1762" month="01" day="13" corpus="2" cert="0.978">
<docTitle id="docTitle_1">
glückliche	w13_d630e4815	NO	NO	0.97
Retour	w1_d630e4820	NO	NO	1.00
zu	w3_d630e4823	NO	NO	1.00
beglückwünschen.	w5_d630e4826	NO	NO	0.99
Diesen	w7_d630e4829	NO	NO	0.93
Mittag	w9_d630e4832	NO	NO	1.00
um	w1_d630e4837	NO	NO	1.00
halb	w3_d630e4840	NO	NO	1.00
12.	w5_d630e4843	NO	NO	1.00
Uhr	w7_d630e4846	NO	NO	1.00
haben	w9_d630e4849	NO	NO	1.00
Hoch=gedachter	w11_d630e4852	NO	NO	1.00
Hr.	w13_d630e4856	NO	NO	0.94
Marschall	w1_d630e4862	NO	NO	1.00
und	w3_d630e4865	NO	NO	1.00
seine	w5_d630e4868	NO	NO	1.00
Frau	w7_d630e4871	NO	NO	1.00
Gemahlin	w9_d630e4874	NO	NO	1.00
nach	w11_d630e4877	NO	NO	1.00
von	w1_d630e4882	NO	NO	1.00
E.	w3_d630e4885	NO	NO	1.00
Hochedl.	w5_d630e4888	NO	NO	0.99
Rahts	w7_d630e4891	NO	NO	1.00
Herren	w9_d630e4894	NO	NO	1.00
Deputirten	w11_d630e4897	NO	NO	0.96
gemachten	w1_d630e4902	NO	NO	0.95
Abschieds=compliment	w3_d630e4905	NO	NO	1.00
unter	w5_d630e4908	NO	NO	1.00
aber	w7_d630e4911	NO	NO	1.00
maliger	w1_d630e4916	NO	NO	1.00
Abfeurung	w3_d630e4919	NO	NO	1.00
der	w5_d630e4922	NO	NO	1.00
Canonen	w7_d630e4925	NO	NO	1.00
und	w9_d630e4928	NO	NO	1.00
Para	w11_d630e4931	NO	NO	1.00
dirung	w1_d630e4937	NO	NO	0.95
der	w3_d630e4940	NO	NO	1.00
Garnison,	w5_d630e4943	NO	NO	1.00
ihre	w7_d630e4946	NO	NO	1.00
Reise	w9_d630e4949	NO	NO	1.00
nach	w11_d630e4952	NO	NO	0.98
Pa	w13_d630e4956	NO	NO	1.00
ris	w1_d630e4961	NO	NO	1.00
fortgesetzt,	w3_d630e4964	NO	NO	0.98
wohin	w5_d630e4967	NO	NO	1.00
dessen	w7_d630e4970	NO	NO	0.95
Hr.	w9_d630e4973	NO	NO	1.00
Bruder	w11_d630e4976	NO	NO	1.00
be	w13_d630e4980	NO	NO	1.00
reits	w1_d630e4985	NO	NO	1.00
die	w3_d630e4988	NO	NO	1.00
vergangene	w5_d630e4991	NO	NO	1.00
Nacht	w7_d630e4994	NO	NO	1.00
ebenfalls	w9_d630e4997	NO	NO	1.00
voraus	w11_d630e5000	NO	NO	1.00
gegangen.	w1_d630e5005	NO	NO	0.99
</p>
<head id="h2_d630e5011">
Warschau	w1_d630e5015	NO	NO	1.00
12.	w3_d630e5018	NO	NO	1.00
Dec.	w5_d630e5021	NO	NO	0.99
1761.	w7_d630e5024	NO	NO	1.00
</head>
<p id="p4_d630e5027">
Der	w1_d630e5031	NO	NO	0.97
hiesige	w3_d630e5034	NO	NO	1.00
Rußische	w5_d630e5037	NO	NO	1.00
Gesandte,	w7_d630e5040	NO	NO	1.00
Herr	w9_d630e5043	NO	NO	1.00
Wogeroff,	w1_d630e5048	NO	NO	1.00
übergabe	w3_d630e5051	NO	NO	1.00
neulich	w5_d630e5054	NO	NO	0.99
auf	w7_d630e5057	NO	NO	1.00
Befehl	w9_d630e5060	NO	NO	1.00
sei	w11_d630e5063	NO	NO	0.92
ner	w1_d630e5068	NO	NO	1.00
Monarchin,	w3_d630e5071	NO	NO	0.98
dem	w5_d630e5074	NO	NO	0.96
hiesigen	w7_d630e5077	NO	NO	1.00
Königl.	w9_d630e5080	NO	NO	1.00
Hofe	w11_d630e5083	NO	NO	1.00
ein	w1_d630e5089	NO	NO	1.00
schriftliches	w3_d630e5092	NO	NO	0.97
Pro=memoria,	w5_d630e5095	NO	NO	1.00
des	w7_d630e5098	NO	NO	1.00
Jnn	w9_d630e5101	NO	NO	1.00
halts:	w1_d630e5106	NO	NO	1.00
Daß,	w3_d630e5109	NO	NO	1.00
da	w5_d630e5112	NO	NO	1.00
Jhro	w7_d630e5115	NO	NO	1.00
Kaiserl.	w9_d630e5118	NO	NO	1.00
Majest.	w11_d630e5121	NO	NO	1.00
von	w13_d630e5125	NO	NO	1.00
dem	w1_d630e5130	NO	NO	1.00
Unwillen	w3_d630e5133	NO	NO	0.94
des	w5_d630e5136	NO	NO	1.00
Adels	w7_d630e5139	NO	NO	1.00
der	w9_d630e5142	NO	NO	1.00
Großpolnischen	w11_d630e5145	NO	NO	1.00
Woywodschaft,	w1_d630e5150	NO	NO	0.97
und	w3_d630e5153	NO	NO	1.00
seiner	w5_d630e5156	NO	NO	1.00
Neigung	w7_d630e5159	NO	NO	1.00
zu	w9_d630e5162	NO	NO	1.00
der	w11_d630e5165	NO	NO	1.00
Conföderation	w1_d630e5171	NO	NO	1.00
wider	w3_d630e5174	NO	NO	0.92
Dero	w5_d630e5177	NO	NO	1.00
Kriegs=völker	w7_d630e5180	NO	NO	0.99
Nachricht	w1_d630e5185	NO	NO	0.90
eingezogen,	w3_d630e5188	NO	NO	1.00
Höchst=dieselben	w5_d630e5191	NO	NO	0.98
ein	w1_d630e5196	NO	NO	1.00
Corps	w3_d630e5199	NO	NO	1.00
von	w5_d630e5202	NO	NO	1.00
12000.	w7_d630e5205	NO	NO	1.00
Mann,	w9_d630e5208	NO	NO	1.00
unter	w11_d630e5211	NO	NO	1.00
dem	w13_d630e5215	NO	NO	1.00
Fürsten	w1_d630e5220	NO	NO	0.99
Wolkonsky,	w3_d630e5223	NO	NO	1.00
zu	w5_d630e5226	NO	NO	1.00
Beziehung	w7_d630e5229	NO	NO	0.96
der	w9_d630e5232	NO	NO	1.00
Win	w11_d630e5235	NO	NO	1.00
ter=quartiere	w1_d630e5241	NO	NO	1.00
in	w3_d630e5244	NO	NO	1.00
Groß=pohlen	w5_d630e5247	NO	NO	1.00
abfertigen	w7_d630e5250	NO	NO	0.94
lassen,	w1_d630e5255	NO	NO	0.94
und	w3_d630e5258	NO	NO	1.00
dem	w5_d630e5261	NO	NO	1.00
gedachten	w7_d630e5264	NO	NO	0.99
Fürsten	w9_d630e5267	NO	NO	0.94
die	w11_d630e5270	NO	NO	1.00
Macht	w13_d630e5274	NO	NO	1.00
und	w1_d630e5279	NO	NO	1.00
Gewalt	w3_d630e5282	NO	NO	0.92
ertheilet	w5_d630e5285	NO	NO	1.00
hätten,	w7_d630e5288	NO	NO	1.00
alles	w9_d630e5291	NO	NO	1.00
entste	w11_d630e5294	NO	NO	1.00
hende	w1_d630e5299	NO	NO	1.00
Feuer	w3_d630e5302	NO	NO	1.00
in	w5_d630e5305	NO	NO	1.00
seiner	w7_d630e5308	NO	NO	1.00
ersten	w9_d630e5311	NO	NO	1.00
Geburt	w11_d630e5314	NO	NO	1.00
zu	w13_d630e5318	NO	NO	1.00
ersti	w15_d630e5321	NO	NO	1.00
cken:	w1_d630e5327	NO	NO	1.00
wozu	w3_d630e5330	NO	NO	1.00
er	w5_d630e5333	NO	NO	1.00
aber	w7_d630e5336	NO	NO	0.94
nicht	w9_d630e5339	NO	NO	1.00
eher,	w11_d630e5342	NO	NO	0.99
als	w13_d630e5346	NO	NO	1.00
nach	w15_d630e5349	NO	NO	1.00
empfangener	w1_d630e5354	NO	NO	1.00
Genehmhaltung	w3_d630e5357	NO	NO	1.00
des	w5_d630e5360	NO	NO	1.00
Pohlni	w7_d630e5363	NO	NO	1.00
schen	w1_d630e5368	NO	NO	0.95
Hofes	w3_d630e5371	NO	NO	1.00
schreiten	w5_d630e5374	NO	NO	1.00
sollte.	w7_d630e5377	NO	NO	1.00
Als	w9_d630e5380	NO	NO	1.00
hiervon	w11_d630e5383	NO	NO	0.95
der	w1_d630e5388	NO	NO	1.00
Adel	w3_d630e5391	NO	NO	0.99
der	w5_d630e5394	NO	NO	1.00
obgedachten	w7_d630e5397	NO	NO	0.96
Woywodschaft	w9_d630e5400	NO	NO	0.97
Nachricht	w1_d630e5406	NO	NO	1.00
erhielte,	w3_d630e5409	NO	NO	1.00
sendete	w5_d630e5412	NO	NO	1.00
er	w7_d630e5415	NO	NO	1.00
aus	w9_d630e5418	NO	NO	1.00
seinen	w11_d630e5421	NO	NO	1.00
Mitteln	w1_d630e5426	NO	NO	1.00
2.	w3_d630e5429	NO	NO	1.00
Abgesandte	w5_d630e5432	NO	NO	1.00
an	w7_d630e5435	NO	NO	1.00
Se.	w9_d630e5438	NO	NO	1.00
Königliche	w11_d630e5441	NO	NO	0.98
Majestät	w1_d630e5446	NO	NO	0.99
ab,	w3_d630e5449	NO	NO	1.00
mit	w5_d630e5452	NO	NO	1.00
der	w7_d630e5455	NO	NO	1.00
bemüthigsten	w9_d630e5458	NO	NO	0.99
Bitte:	w11_d630e5461	NO	NO	0.94
</p>
<p id="p10_d630e5474">
Daß	w1_d630e5478	NO	NO	1.00
Se.	w3_d630e5481	NO	NO	1.00
Königl.	w5_d630e5484	NO	NO	1.00
Majest.	w7_d630e5487	NO	NO	0.99
aus	w9_d630e5490	NO	NO	1.00
Landesvät	w11_d630e5493	NO	NO	1.00
terlicher	w1_d630e5498	NO	NO	0.95
Vorsorge	w3_d630e5501	NO	NO	1.00
diese	w5_d630e5504	NO	NO	0.91
Woywodschaft	w7_d630e5507	NO	NO	0.99
von	w9_d630e5510	NO	NO	1.00
den	w1_d630e5515	NO	NO	1.00
Russen	w3_d630e5518	NO	NO	0.93
zu	w5_d630e5521	NO	NO	1.00
befreyen,	w7_d630e5524	NO	NO	0.93
geruhen	w9_d630e5527	NO	NO	1.00
mögten.	w11_d630e5530	NO	NO	1.00
Es	w1_d630e5536	NO	NO	1.00
ist	w3_d630e5539	NO	NO	1.00
also	w5_d630e5542	NO	NO	1.00
in	w7_d630e5545	NO	NO	1.00
kurzem	w9_d630e5548	NO	NO	0.98
die	w11_d630e5551	NO	NO	0.98
Königl.	w13_d630e5555	NO	NO	1.00
Antwort	w15_d630e5558	NO	NO	1.00
hierauf	w1_d630e5563	NO	NO	1.00
zu	w3_d630e5566	NO	NO	1.00
erwarten.	w5_d630e5569	NO	NO	1.00
Jnzwischen	w7_d630e5572	NO	NO	0.98
drungen	w9_d630e5575	NO	NO	1.00
die	w1_d630e5580	NO	NO	0.84
Russen	w3_d630e5583	NO	NO	1.00
würklich	w5_d630e5586	NO	NO	1.00
in	w7_d630e5589	NO	NO	1.00
Groß=pohlen	w9_d630e5592	NO	NO	1.00
ein;	w11_d630e5595	NO	NO	1.00
sie	w1_d630e5600	NO	NO	1.00
fallen	w3_d630e5603	NO	NO	1.00
aber	w5_d630e5606	NO	NO	1.00
dem	w7_d630e5609	NO	NO	1.00
Adel	w9_d630e5612	NO	NO	1.00
nicht	w11_d630e5615	NO	NO	0.91
sonderbar	w13_d630e5619	NO	NO	0.99
beschwerlich.	w1_d630e5625	NO	NO	0.99
Dessen	w3_d630e5628	NO	NO	1.00
ungeachtet,	w5_d630e5631	NO	NO	0.98
mur	w7_d630e5634	NO	NO	0.99
ret	w1_d630e5639	NO	NO	1.00
der	w3_d630e5642	NO	NO	1.00
Adel	w5_d630e5645	NO	NO	1.00
dennoch,	w7_d630e5648	NO	NO	1.00
daß	w9_d630e5651	NO	NO	1.00
ihm	w11_d630e5654	NO	NO	1.00
die	w13_d630e5658	NO	NO	0.98
Lebens	w15_d630e5661	NO	NO	1.00
mittel	w1_d630e5666	NO	NO	1.00
nicht	w3_d630e5669	NO	NO	1.00
nach	w5_d630e5672	NO	NO	1.00
den	w7_d630e5675	NO	NO	1.00
Reductions=tabellen	w9_d630e5678	NO	NO	1.00
bezahlt	w1_d630e5683	NO	NO	0.94
würden.	w3_d630e5686	NO	NO	1.00
Der	w5_d630e5689	NO	NO	1.00
Littauische	w7_d630e5692	NO	NO	0.93
Gerichts	w9_d630e5695	NO	NO	1.00
hof	w1_d630e5701	NO	NO	1.00
zu	w3_d630e5704	NO	NO	0.96
Mnis,	w5_d630e5707	NO	NO	0.98
bestätigte	w7_d630e5710	NO	NO	1.00
durch	w9_d630e5713	NO	NO	1.00
einen	w11_d630e5716	NO	NO	1.00
ein	w13_d630e5720	NO	NO	1.00
müthigen	w1_d630e5725	NO	NO	1.00
Schluß	w3_d630e5728	NO	NO	1.00
die	w5_d630e5731	NO	NO	0.86
gemachte	w7_d630e5734	NO	NO	1.00
Reductions	w9_d630e5737	NO	NO	1.00
tabellen.	w1_d630e5742	NO	NO	0.98
</p>
<head id="h2_d630e5748">
Aus	w1_d630e5752	NO	NO	1.00
Franken	w3_d630e5755	NO	NO	1.00
21.	w5_d630e5758	NO	NO	1.00
Dec.	w7_d630e5761	NO	NO	1.00
1761.	w9_d630e5764	NO	NO	1.00
</head>
<p id="p4_d630e5767">
Den	w1_d630e5771	NO	NO	1.00
19.	w3_d630e5774	NO	NO	1.00
dieses	w5_d630e5777	NO	NO	0.95
gieng	w7_d630e5780	NO	NO	1.00
das	w9_d630e5783	NO	NO	1.00
schwere	w11_d630e5786	NO	NO	0.99
Ge	w13_d630e5790	NO	NO	1.00
päcke	w1_d630e5795	NO	NO	1.00
Sr.	w3_d630e5798	NO	NO	1.00
Königl.	w5_d630e5801	NO	NO	1.00
Hoheit,	w7_d630e5804	NO	NO	1.00
des	w9_d630e5807	NO	NO	0.99
Herrn	w11_d630e5810	NO	NO	1.00
Chur	w13_d630e5814	NO	NO	1.00
prinzens	w1_d630e5819	NO	NO	1.00
von	w3_d630e5822	NO	NO	1.00
Sachsen	w5_d630e5825	NO	NO	1.00
durch	w7_d630e5828	NO	NO	1.00
Bayreuth.	w9_d630e5831	NO	NO	1.00
Heu	w11_d630e5834	NO	NO	1.00
te	w1_d630e5840	NO	NO	1.00
werden	w3_d630e5843	NO	NO	1.00
Höchst=dieselbe	w5_d630e5846	NO	NO	0.94
durch	w7_d630e5849	NO	NO	0.94
gedachte	w9_d630e5852	NO	NO	1.00
Re	w11_d630e5855	NO	NO	1.00
sidenz=stadt	w1_d630e5860	NO	NO	0.99
reisen,	w3_d630e5863	NO	NO	1.00
und	w5_d630e5866	NO	NO	1.00
sich	w7_d630e5869	NO	NO	1.00
über	w9_d630e5872	NO	NO	1.00
Böhmen	w11_d630e5875	NO	NO	1.00
nach	w1_d630e5880	NO	NO	1.00
Dresden	w3_d630e5883	NO	NO	1.00
erheben.	w5_d630e5886	NO	NO	1.00
</p>
<head id="h2_d630e5893">
Oels	w1_d630e5897	NO	NO	0.89
11.	w3_d630e5900	NO	NO	1.00
December	w5_d630e5903	NO	NO	1.00
1761.	w7_d630e5906	NO	NO	1.00
</head>
<p id="p4_d630e5909">
Heute	w1_d630e5913	NO	NO	1.00
Vormittags,	w3_d630e5916	NO	NO	1.00
kurz	w5_d630e5919	NO	NO	1.00
vor	w7_d630e5922	NO	NO	1.00
10.	w9_d630e5925	NO	NO	1.00
Uhr,	w11_d630e5928	NO	NO	1.00
ha	w13_d630e5932	NO	NO	1.00
ben	w1_d630e5937	NO	NO	1.00
auf	w3_d630e5940	NO	NO	1.00
dem	w5_d630e5943	NO	NO	1.00
hiesigen	w7_d630e5946	NO	NO	1.00
Herzogl.	w9_d630e5949	NO	NO	0.96
Residenz	w11_d630e5952	NO	NO	1.00
schlosse,	w1_d630e5957	NO	NO	0.94
zum	w3_d630e5960	NO	NO	1.00
grösten	w5_d630e5963	NO	NO	1.00
Leid=wesen	w7_d630e5966	NO	NO	1.00
des	w9_d630e5969	NO	NO	1.00
gesamm	w11_d630e5972	NO	NO	0.95
ten	w1_d630e5978	NO	NO	1.00
Durchl.	w3_d630e5981	NO	NO	1.00
Hauses	w5_d630e5984	NO	NO	1.00
und	w7_d630e5987	NO	NO	1.00
ganzen	w9_d630e5990	NO	NO	0.96
Fürstentums,	w11_d630e5993	NO	NO	1.00
unser	w1_d630e5998	NO	NO	0.95
lieber	w3_d630e6001	NO	NO	1.00
alter	w5_d630e6004	NO	NO	0.91
Landes=vatter,	w7_d630e6007	NO	NO	0.97
der	w9_d630e6010	NO	NO	1.00
weil.	w11_d630e6013	NO	NO	1.00
Durchl.	w1_d630e6018	NO	NO	1.00
Fürst	w3_d630e6021	NO	NO	1.00
und	w5_d630e6024	NO	NO	1.00
Hr.	w7_d630e6027	NO	NO	1.00
Hr.	w9_d630e6030	NO	NO	1.00
Carl	w11_d630e6033	NO	NO	1.00
Friedrich,	w13_d630e6037	NO	NO	1.00
Herzog	w1_d630e6042	NO	NO	0.99
zu	w3_d630e6045	NO	NO	1.00
Würtemberg=öls	w5_d630e6048	NO	NO	0.97
rc.	w7_d630e6051	NO	NO	0.90
Ritter	w9_d630e6054	NO	NO	1.00
des	w11_d630e6057	NO	NO	1.00
Kö	w13_d630e6061	NO	NO	1.00
nigl.	w1_d630e6067	NO	NO	1.00
Pohlnischen	w3_d630e6070	NO	NO	0.98
weissen	w5_d630e6073	NO	NO	1.00
Adler	w7_d630e6076	NO	NO	0.97
ordens,	w9_d630e6079	NO	NO	1.00
nach	w11_d630e6082	NO	NO	1.00
einer	w1_d630e6087	NO	NO	1.00
ausgestandenen	w3_d630e6090	NO	NO	0.98
langwürrigen	w5_d630e6093	NO	NO	0.94
abzeh	w7_d630e6096	NO	NO	0.95
renden	w1_d630e6101	NO	NO	1.00
Leibes=krankheit,	w3_d630e6104	NO	NO	0.98
in	w5_d630e6107	NO	NO	1.00
Dero	w7_d630e6110	NO	NO	1.00
72.	w9_d630e6113	NO	NO	1.00
Jahre,	w11_d630e6116	NO	NO	1.00
das	w1_d630e6121	NO	NO	1.00
Zeitliche	w3_d630e6124	NO	NO	1.00
mit	w5_d630e6127	NO	NO	1.00
dem	w7_d630e6130	NO	NO	1.00
Ewigen	w9_d630e6133	NO	NO	1.00
verwechselt.	w11_d630e6136	NO	NO	0.98
Se.	w1_d630e6142	NO	NO	1.00
Hochfürstl.	w3_d630e6145	NO	NO	0.98
Durchl.	w5_d630e6148	NO	NO	0.95
wurden	w7_d630e6151	NO	NO	1.00
den	w9_d630e6154	NO	NO	1.00
17.	w11_d630e6157	NO	NO	1.00
Febr.	w1_d630e6162	NO	NO	1.00
1690.	w3_d630e6165	NO	NO	1.00
in	w5_d630e6168	NO	NO	1.00
Merseburg	w7_d630e6171	NO	NO	1.00
gebohren,	w9_d630e6174	NO	NO	1.00
und	w11_d630e6177	NO	NO	0.94
nachdeme	w1_d630e6182	NO	NO	1.00
Sie	w3_d630e6185	NO	NO	1.00
von	w5_d630e6188	NO	NO	1.00
des	w7_d630e6191	NO	NO	1.00
Kaisers	w9_d630e6194	NO	NO	1.00
Joseph	w11_d630e6197	NO	NO	0.99
Ma	w13_d630e6201	NO	NO	1.00
jestät	w1_d630e6206	NO	NO	1.00
1707.	w3_d630e6209	NO	NO	1.00
veniam	w5_d630e6212	NO	NO	1.00
Ætatis	w7_d630e6215	NO	NO	1.00
erhalten,	w9_d630e6218	NO	NO	0.95
traten	w11_d630e6221	NO	NO	0.95
Höchst	w1_d630e6227	NO	NO	0.90
dieselben	w3_d630e6230	NO	NO	1.00
die	w5_d630e6233	NO	NO	1.00
Regierung	w7_d630e6236	NO	NO	1.00
in	w9_d630e6239	NO	NO	1.00
Oels	w11_d630e6242	NO	NO	1.00
an.	w13_d630e6246	NO	NO	0.98
1709.	w1_d630e6251	NO	NO	0.99
vermählten	w3_d630e6254	NO	NO	1.00
Sie	w5_d630e6257	NO	NO	1.00
sich	w7_d630e6260	NO	NO	0.93
mit	w9_d630e6263	NO	NO	1.00
der	w11_d630e6266	NO	NO	0.91
Prin	w13_d630e6270	NO	NO	1.00
zeßin	w1_d630e6275	NO	NO	1.00
Juliane	w3_d630e6278	NO	NO	1.00
Sibylle	w5_d630e6281	NO	NO	0.97
Charlotte	w7_d630e6284	NO	NO	1.00
zu	w9_d630e6287	NO	NO	1.00
Wür	w11_d630e6290	NO	NO	1.00
temberg=weiltingen,	w1_d630e6295	NO	NO	0.98
welche	w3_d630e6298	NO	NO	1.00
aber	w5_d630e6301	NO	NO	1.00
den	w7_d630e6304	NO	NO	1.00
30.	w9_d630e6307	NO	NO	1.00
October	w1_d630e6313	NO	NO	0.98
1735.	w3_d630e6316	NO	NO	1.00
ohne	w5_d630e6319	NO	NO	1.00
mit	w7_d630e6322	NO	NO	1.00
derselben	w9_d630e6325	NO	NO	0.98
einige	w11_d630e6328	NO	NO	1.00
</p>
<p id="p6_d630e6331">
Fürstl.	w1_d630e6335	NO	NO	1.00
Erben	w3_d630e6338	NO	NO	1.00
erlanget	w5_d630e6341	NO	NO	0.96
zu	w7_d630e6344	NO	NO	1.00
haben,	w9_d630e6347	NO	NO	1.00
Todes	w11_d630e6350	NO	NO	0.84
verfahren:	w1_d630e6355	NO	NO	1.00
Sie	w3_d630e6358	NO	NO	1.00
übernahmen	w5_d630e6361	NO	NO	0.98
hierauf	w7_d630e6364	NO	NO	1.00
1738.	w9_d630e6367	NO	NO	1.00
die	w1_d630e6372	NO	NO	1.00
Ober=vormundschaft	w3_d630e6375	NO	NO	0.98
und	w5_d630e6378	NO	NO	1.00
Administra	w7_d630e6381	NO	NO	1.00
tion	w1_d630e6387	NO	NO	1.00
derer	w3_d630e6390	NO	NO	0.90
Würtembergischen	w5_d630e6393	NO	NO	1.00
Reichs=lande,	w7_d630e6396	NO	NO	1.00
welche	w1_d630e6401	NO	NO	1.00
sie	w3_d630e6404	NO	NO	1.00
bis	w5_d630e6407	NO	NO	1.00
1744.	w7_d630e6410	NO	NO	1.00
rühmlichst	w9_d630e6413	NO	NO	1.00
geführet,	w11_d630e6416	NO	NO	1.00
in	w1_d630e6421	NO	NO	1.00
welchem	w3_d630e6424	NO	NO	1.00
Jahre	w5_d630e6427	NO	NO	1.00
Höchst=dieselben	w7_d630e6430	NO	NO	0.99
sodann	w9_d630e6433	NO	NO	1.00
sich	w1_d630e6438	NO	NO	1.00
wieder	w3_d630e6441	NO	NO	1.00
zurück	w5_d630e6444	NO	NO	1.00
nach	w7_d630e6447	NO	NO	1.00
Schlesien	w9_d630e6450	NO	NO	0.99
in	w11_d630e6453	NO	NO	1.00
Dero	w13_d630e6457	NO	NO	1.00
Fürstentum	w1_d630e6463	NO	NO	1.00
Oels	w3_d630e6466	NO	NO	1.00
begeben,	w5_d630e6469	NO	NO	1.00
aber	w7_d630e6472	NO	NO	1.00
auch	w9_d630e6475	NO	NO	1.00
bald	w11_d630e6478	NO	NO	0.94
nach	w1_d630e6483	NO	NO	1.00
der	w3_d630e6486	NO	NO	1.00
Retour	w5_d630e6489	NO	NO	1.00
die	w7_d630e6492	NO	NO	1.00
Regierung	w9_d630e6495	NO	NO	1.00
des	w11_d630e6498	NO	NO	1.00
Oelst	w13_d630e6502	NO	NO	1.00
schen	w1_d630e6507	NO	NO	1.00
Fürstentums,	w3_d630e6510	NO	NO	1.00
Dero	w5_d630e6513	NO	NO	1.00
Hrn.	w7_d630e6516	NO	NO	0.94
Vettern	w9_d630e6519	NO	NO	1.00
dem	w11_d630e6522	NO	NO	1.00
jetzo	w1_d630e6527	NO	NO	1.00
regierenden	w3_d630e6530	NO	NO	1.00
Hrn.	w5_d630e6533	NO	NO	1.00
Herzog	w7_d630e6536	NO	NO	1.00
Carl	w9_d630e6539	NO	NO	1.00
Chri	w11_d630e6542	NO	NO	0.99
stian	w1_d630e6548	NO	NO	1.00
Erdmann	w3_d630e6551	NO	NO	1.00
zu	w5_d630e6554	NO	NO	1.00
Würtemberg=öls,	w7_d630e6557	NO	NO	0.97
völlig	w9_d630e6560	NO	NO	0.92
cediret	w1_d630e6565	NO	NO	0.95
und	w3_d630e6568	NO	NO	1.00
überlassen,	w5_d630e6571	NO	NO	1.00
auch	w7_d630e6574	NO	NO	1.00
von	w9_d630e6577	NO	NO	1.00
solcher	w11_d630e6580	NO	NO	0.97
Zeit	w1_d630e6585	NO	NO	1.00
an,	w3_d630e6588	NO	NO	1.00
in	w5_d630e6591	NO	NO	1.00
der	w7_d630e6594	NO	NO	1.00
erwählten	w9_d630e6597	NO	NO	1.00
Retraite,	w11_d630e6600	NO	NO	0.95
theils	w13_d630e6604	NO	NO	1.00
in	w1_d630e6609	NO	NO	1.00
Medzibor,	w3_d630e6612	NO	NO	1.00
theils	w5_d630e6615	NO	NO	1.00
hier	w7_d630e6618	NO	NO	1.00
in	w9_d630e6621	NO	NO	1.00
Oels,	w11_d630e6624	NO	NO	1.00
bis	w13_d630e6628	NO	NO	0.84
zu	w15_d630e6631	NO	NO	1.00
Dero	w1_d630e6637	NO	NO	1.00
Absterben	w3_d630e6640	NO	NO	0.95
verblieben.	w5_d630e6643	NO	NO	0.97
</p>
<head id="h2_d630e6649">
Haag	w1_d630e6653	NO	NO	1.00
29.	w3_d630e6656	NO	NO	1.00
December	w5_d630e6659	NO	NO	1.00
1761.	w7_d630e6662	NO	NO	1.00
</head>
<p id="p4_d630e6665">
Dieser	w1_d630e6669	NO	NO	1.00
Tagen	w3_d630e6672	NO	NO	1.00
ist	w5_d630e6675	NO	NO	1.00
durch	w7_d630e6678	NO	NO	1.00
den	w9_d630e6681	NO	NO	1.00
Marquis	w11_d630e6684	NO	NO	1.00
Gri	w13_d630e6688	NO	NO	1.00
naldi	w1_d630e6693	NO	NO	1.00
ein	w3_d630e6696	NO	NO	1.00
Currier	w5_d630e6699	NO	NO	1.00
mit	w7_d630e6702	NO	NO	0.89
wichtigen	w9_d630e6705	NO	NO	1.00
Briefsch	w11_d630e6708	NO	NO	0.99
ten	w1_d630e6713	NO	NO	1.00
an	w3_d630e6716	NO	NO	1.00
den	w5_d630e6719	NO	NO	0.90
Grafen	w7_d630e6722	NO	NO	1.00
von	w9_d630e6725	NO	NO	1.00
Fuentes	w11_d630e6728	NO	NO	1.00
abgeschickt	w13_d630e6732	NO	NO	0.97
worden,	w1_d630e6738	NO	NO	0.96
welcher	w3_d630e6741	NO	NO	0.94
seinen	w5_d630e6744	NO	NO	1.00
Weeg	w7_d630e6747	NO	NO	1.00
über	w9_d630e6750	NO	NO	1.00
Vliesin	w11_d630e6753	NO	NO	1.00
gen	w1_d630e6758	NO	NO	1.00
genommen,	w3_d630e6761	NO	NO	0.99
und	w5_d630e6764	NO	NO	1.00
vermutlich	w7_d630e6767	NO	NO	1.00
dermalen	w9_d630e6770	NO	NO	1.00
in	w11_d630e6773	NO	NO	0.96
Londen	w1_d630e6778	NO	NO	1.00
angelangt	w3_d630e6781	NO	NO	1.00
seyn	w5_d630e6784	NO	NO	1.00
wird;	w7_d630e6787	NO	NO	1.00
deme	w9_d630e6790	NO	NO	0.99
zufolge	w11_d630e6793	NO	NO	1.00
sollen	w1_d630e6798	NO	NO	0.96
dem	w3_d630e6801	NO	NO	1.00
Grafen	w5_d630e6804	NO	NO	1.00
von	w7_d630e6807	NO	NO	1.00
Fuentes	w9_d630e6810	NO	NO	1.00
drey	w11_d630e6813	NO	NO	0.97
Sachen	w13_d630e6817	NO	NO	0.89
zu	w1_d630e6823	NO	NO	1.00
verrichten	w3_d630e6826	NO	NO	1.00
aufgetragen	w5_d630e6829	NO	NO	0.98
seyn:	w7_d630e6832	NO	NO	0.97
als	w9_d630e6835	NO	NO	1.00
erstlich	w11_d630e6838	NO	NO	1.00
dem	w1_d630e6843	NO	NO	1.00
Groß=britannischen	w3_d630e6846	NO	NO	0.98
Ministerio	w5_d630e6849	NO	NO	0.98
eine	w7_d630e6852	NO	NO	1.00
weit	w9_d630e6855	NO	NO	1.00
läuffige	w1_d630e6860	NO	NO	1.00
Ausführung	w3_d630e6863	NO	NO	0.96
der	w5_d630e6866	NO	NO	1.00
Klagen	w7_d630e6869	NO	NO	1.00
über	w9_d630e6872	NO	NO	1.00
den	w11_d630e6875	NO	NO	1.00
