<doc id="wr_1763-03-02" attrs="word id hi label cert" year="1763" month="03" day="02" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Tob.,	w13_d748e11665	NO	NO	1.00
beym	w1_d748e11670	NO	NO	1.00
gold.	w3_d748e11673	NO	NO	0.99
Pfauen	w5_d748e11676	NO	NO	1.00
oberm	w7_d748e11679	NO	NO	1.00
Neustift,	w9_d748e11682	NO	NO	1.00
alt	w11_d748e11685	NO	NO	1.00
3.	w13_d748e11689	NO	NO	1.00
J.	w15_d748e11692	NO	NO	0.94
</list>
<head id="h2_d748e11699">
Summa	w1_d748e11703	NO	NO	1.00
13	w3_d748e11706	NO	NO	1.00
Person.	w5_d748e11709	NO	NO	1.00
darunter	w7_d748e11712	NO	NO	0.94
4.	w9_d748e11715	NO	NO	0.98
Kind.	w11_d748e11718	NO	NO	0.94
Den	w1_d748e11723	NO	NO	1.00
25.	w3_d748e11726	NO	NO	1.00
Febr.	w5_d748e11729	NO	NO	1.00
Jn	w1_d748e11734	NO	NO	0.95
der	w3_d748e11737	NO	NO	1.00
Stadt.	w5_d748e11740	NO	NO	1.00
Niemand.	w1_d748e11746	NO	NO	1.00
Vor	w1_d748e11751	NO	NO	1.00
der	w3_d748e11754	NO	NO	0.95
Stadt.	w5_d748e11757	NO	NO	0.94
</head>
<list id="l4_d748e11760">
Dem	w1_d748e11764	NO	NO	1.00
Hrn.	w3_d748e11767	NO	NO	1.00
Heinr.	w5_d748e11770	NO	NO	1.00
Rading,	w7_d748e11773	NO	NO	1.00
K.	w9_d748e11776	NO	NO	0.88
K.	w11_d748e11779	NO	NO	0.99
N.	w13_d748e11783	NO	NO	1.00
Oe.	w15_d748e11786	NO	NO	0.88
Hand	w17_d748e11789	NO	NO	1.00
gra	w19_d748e11792	NO	NO	1.00
fen=amts=bier=schreib.,	w1_d748e11797	NO	NO	0.98
s.	w3_d748e11800	NO	NO	1.00
K.	w5_d748e11803	NO	NO	1.00
Johanna,	w7_d748e11806	NO	NO	1.00
in	w9_d748e11809	NO	NO	1.00
sein.	w11_d748e11812	NO	NO	1.00
Quartier	w1_d748e11817	NO	NO	0.94
zu	w3_d748e11820	NO	NO	1.00
St.	w5_d748e11823	NO	NO	1.00
Marx,	w7_d748e11826	NO	NO	1.00
alt	w9_d748e11829	NO	NO	1.00
6.	w11_d748e11832	NO	NO	1.00
J.	w13_d748e11836	NO	NO	1.00
Der	w1_d748e11842	NO	NO	1.00
Cathar.	w3_d748e11845	NO	NO	1.00
Krönin,	w5_d748e11848	NO	NO	0.99
Wittwe,	w7_d748e11851	NO	NO	1.00
ihr	w9_d748e11854	NO	NO	1.00
S.	w11_d748e11857	NO	NO	1.00
Math.,	w13_d748e11861	NO	NO	0.98
beyn	w15_d748e11864	NO	NO	0.95
3.	w1_d748e11869	NO	NO	1.00
weis.	w3_d748e11872	NO	NO	0.97
Lil.	w5_d748e11875	NO	NO	1.00
in	w7_d748e11878	NO	NO	1.00
der	w9_d748e11881	NO	NO	0.91
Josephst.,	w11_d748e11884	NO	NO	0.95
alt	w13_d748e11888	NO	NO	1.00
25.	w15_d748e11891	NO	NO	1.00
J.	w17_d748e11894	NO	NO	0.86
Mich.	w1_d748e11899	NO	NO	1.00
Jägitz,	w3_d748e11902	NO	NO	1.00
gew.	w5_d748e11905	NO	NO	1.00
Handelsm.	w7_d748e11908	NO	NO	1.00
von	w9_d748e11911	NO	NO	1.00
Eisenstadt,	w11_d748e11914	NO	NO	1.00
beym	w13_d748e11918	NO	NO	1.00
Bier=männl	w1_d748e11923	NO	NO	1.00
in	w3_d748e11926	NO	NO	1.00
der	w5_d748e11929	NO	NO	1.00
Leopoldst.,	w7_d748e11932	NO	NO	0.97
alt	w9_d748e11935	NO	NO	1.00
70.	w11_d748e11938	NO	NO	1.00
J.	w13_d748e11942	NO	NO	1.00
Der	w1_d748e11948	NO	NO	1.00
Anna	w3_d748e11951	NO	NO	1.00
Millnerin,	w5_d748e11954	NO	NO	1.00
Wittwe,	w7_d748e11957	NO	NO	0.91
ihr	w9_d748e11960	NO	NO	1.00
T.	w11_d748e11963	NO	NO	1.00
Helena,	w13_d748e11967	NO	NO	1.00
beyt	w15_d748e11970	NO	NO	0.86
3.	w1_d748e11975	NO	NO	1.00
König.	w3_d748e11978	NO	NO	1.00
am	w5_d748e11981	NO	NO	1.00
obern	w7_d748e11984	NO	NO	1.00
Neustift,	w9_d748e11987	NO	NO	1.00
alt	w11_d748e11990	NO	NO	1.00
36.	w13_d748e11994	NO	NO	1.00
J.	w15_d748e11997	NO	NO	1.00
Dem	w1_d748e12002	NO	NO	1.00
Jos.	w3_d748e12005	NO	NO	1.00
Dölzl,	w5_d748e12008	NO	NO	0.97
Burgerl.	w7_d748e12011	NO	NO	1.00
Kuchel=gart.,	w9_d748e12014	NO	NO	0.99
s.	w11_d748e12017	NO	NO	1.00
K.	w13_d748e12021	NO	NO	0.92
Ca	w15_d748e12024	NO	NO	0.90
thar,	w1_d748e12029	NO	NO	1.00
in	w3_d748e12032	NO	NO	1.00
s.	w5_d748e12035	NO	NO	0.99
H.	w7_d748e12038	NO	NO	1.00
untern	w9_d748e12041	NO	NO	1.00
Weiß=gärb.,	w11_d748e12044	NO	NO	0.99
alt	w13_d748e12048	NO	NO	1.00
1.	w15_d748e12051	NO	NO	1.00
J.	w17_d748e12054	NO	NO	1.00
Dem	w1_d748e12060	NO	NO	1.00
Math.	w3_d748e12063	NO	NO	1.00
Hofbauer,	w5_d748e12066	NO	NO	0.97
Kutsch.,	w7_d748e12069	NO	NO	1.00
s.	w9_d748e12072	NO	NO	1.00
K.	w11_d748e12075	NO	NO	1.00
Magdal.	w13_d748e12079	NO	NO	1.00
beyn	w1_d748e12084	NO	NO	0.97
2.	w3_d748e12087	NO	NO	1.00
lust.	w5_d748e12090	NO	NO	1.00
Bauren	w7_d748e12093	NO	NO	0.93
ausser	w9_d748e12096	NO	NO	1.00
Maria=hülf,	w11_d748e12099	NO	NO	1.00
2.	w13_d748e12103	NO	NO	1.00
J.	w15_d748e12106	NO	NO	1.00
</list>
<head id="h2_d748e12113">
Summa	w1_d748e12117	NO	NO	1.00
6.	w3_d748e12120	NO	NO	0.99
Person.,	w5_d748e12123	NO	NO	0.96
darunter	w7_d748e12126	NO	NO	1.00
3.	w9_d748e12129	NO	NO	0.97
Kind.	w11_d748e12132	NO	NO	0.91
Den	w1_d748e12137	NO	NO	1.00
26.	w3_d748e12140	NO	NO	1.00
Febr.	w5_d748e12143	NO	NO	0.95
Jn	w1_d748e12148	NO	NO	0.98
der	w3_d748e12151	NO	NO	0.92
Stadt.	w5_d748e12154	NO	NO	1.00
</head>
<list id="l4_d748e12157">
Dem	w1_d748e12161	NO	NO	1.00
Maximil	w3_d748e12164	NO	NO	0.95
Wahler,	w5_d748e12167	NO	NO	1.00
Burgerl.	w7_d748e12170	NO	NO	0.97
und	w9_d748e12173	NO	NO	1.00
K.	w11_d748e12176	NO	NO	0.99
K.	w13_d748e12180	NO	NO	0.88
Hof	w15_d748e12183	NO	NO	1.00
satl.,	w1_d748e12188	NO	NO	0.99
s.	w3_d748e12191	NO	NO	1.00
K.	w5_d748e12194	NO	NO	0.89
Wenzel,	w7_d748e12197	NO	NO	1.00
in	w9_d748e12200	NO	NO	1.00
s.	w11_d748e12203	NO	NO	1.00
H.	w13_d748e12207	NO	NO	1.00
am	w15_d748e12210	NO	NO	1.00
Cärnthner=thor,	w17_d748e12213	NO	NO	1.00
alt	w1_d748e12218	NO	NO	1.00
5.	w3_d748e12221	NO	NO	0.99
J	w5_d748e12224	NO	NO	1.00
Dem	w1_d748e12230	NO	NO	1.00
Georg	w3_d748e12233	NO	NO	1.00
Ratzinger,	w5_d748e12236	NO	NO	0.97
Brodsitz.,	w7_d748e12239	NO	NO	1.00
s.	w9_d748e12242	NO	NO	1.00
K.	w11_d748e12245	NO	NO	0.96
Anna,	w13_d748e12249	NO	NO	1.00
im	w15_d748e12252	NO	NO	1.00
Fockis.	w1_d748e12257	NO	NO	1.00
H.	w3_d748e12260	NO	NO	1.00
in	w5_d748e12263	NO	NO	1.00
der	w7_d748e12266	NO	NO	1.00
untern	w9_d748e12269	NO	NO	0.96
Bäckerstr.,	w11_d748e12272	NO	NO	0.99
alt	w13_d748e12276	NO	NO	1.00
7.	w15_d748e12279	NO	NO	1.00
v.	w17_d748e12282	NO	NO	1.00
J.	w19_d748e12285	NO	NO	1.00
Joh.	w1_d748e12290	NO	NO	1.00
Galla,	w3_d748e12293	NO	NO	0.99
Lack,	w5_d748e12296	NO	NO	0.90
im	w7_d748e12299	NO	NO	1.00
Kirchstädteris.	w9_d748e12302	NO	NO	0.99
H.	w11_d748e12305	NO	NO	0.98
am	w13_d748e12309	NO	NO	1.00
Lug=eck,	w15_d748e12312	NO	NO	0.91
alt	w1_d748e12317	NO	NO	1.00
90.	w3_d748e12320	NO	NO	0.98
J.	w5_d748e12323	NO	NO	1.00
</list>
<head id="h2_d748e12330">
Vor	w1_d748e12334	NO	NO	1.00
der	w3_d748e12337	NO	NO	1.00
Stadt.	w5_d748e12340	NO	NO	1.00
</head>
<list id="l4_d748e12343">
Dem	w1_d748e12347	NO	NO	1.00
Theod.	w3_d748e12350	NO	NO	0.98
Rircher,	w5_d748e12353	NO	NO	0.96
Burgerl.	w7_d748e12356	NO	NO	1.00
Glas.,	w9_d748e12359	NO	NO	0.95
s.	w11_d748e12362	NO	NO	0.98
K.	w13_d748e12366	NO	NO	1.00
Elisab.	w15_d748e12369	NO	NO	1.00
im	w1_d748e12374	NO	NO	1.00
Rumleris.	w3_d748e12377	NO	NO	1.00
H.	w5_d748e12380	NO	NO	0.80
auf	w7_d748e12383	NO	NO	1.00
der	w9_d748e12386	NO	NO	1.00
Landstr.,	w11_d748e12389	NO	NO	1.00
alt	w13_d748e12393	NO	NO	1.00
5.	w15_d748e12396	NO	NO	1.00
v.	w17_d748e12399	NO	NO	1.00
J.	w19_d748e12402	NO	NO	1.00
Dem	w1_d748e12407	NO	NO	0.96
Joh.	w3_d748e12410	NO	NO	1.00
Georg	w5_d748e12413	NO	NO	1.00
Schwendau,	w7_d748e12416	NO	NO	1.00
Herrschaftl.	w9_d748e12419	NO	NO	1.00
Haut	w11_d748e12422	NO	NO	1.00
boist.,	w1_d748e12428	NO	NO	0.95
s.	w3_d748e12431	NO	NO	1.00
K.	w5_d748e12434	NO	NO	1.00
Barthl.,	w7_d748e12437	NO	NO	1.00
im	w9_d748e12440	NO	NO	1.00
Kränzel=binderis.	w11_d748e12443	NO	NO	0.97
H.	w13_d748e12447	NO	NO	1.00
in	w15_d748e12450	NO	NO	1.00
der	w1_d748e12455	NO	NO	1.00
Rossau,	w3_d748e12458	NO	NO	1.00
alt	w5_d748e12461	NO	NO	1.00
1.	w7_d748e12464	NO	NO	0.80
J.	w9_d748e12467	NO	NO	0.61
Dem	w1_d748e12472	NO	NO	1.00
Ant.	w3_d748e12475	NO	NO	1.00
Schendler,	w5_d748e12478	NO	NO	0.99
Mahler=ges.,	w7_d748e12481	NO	NO	0.98
s.	w9_d748e12484	NO	NO	1.00
K.	w11_d748e12487	NO	NO	1.00
Carl,	w13_d748e12491	NO	NO	1.00
im	w15_d748e12494	NO	NO	1.00
Zauner=stadel	w1_d748e12499	NO	NO	0.98
zu	w3_d748e12502	NO	NO	1.00
Maria=hülf,	w5_d748e12505	NO	NO	0.92
alt	w7_d748e12508	NO	NO	1.00
3.	w9_d748e12511	NO	NO	1.00
J.	w11_d748e12514	NO	NO	1.00
Veit	w1_d748e12520	NO	NO	0.99
Pösinger,	w3_d748e12523	NO	NO	1.00
Wais,	w5_d748e12526	NO	NO	1.00
im	w7_d748e12529	NO	NO	1.00
Bundmacheris.	w9_d748e12532	NO	NO	1.00
H.	w11_d748e12535	NO	NO	0.99
in	w13_d748e12539	NO	NO	1.00
der	w15_d748e12542	NO	NO	0.86
Leopoldst.,	w1_d748e12547	NO	NO	0.92
alt	w3_d748e12550	NO	NO	1.00
13.	w5_d748e12553	NO	NO	1.00
J.	w7_d748e12556	NO	NO	1.00
Der	w1_d748e12561	NO	NO	1.00
Anna	w3_d748e12564	NO	NO	0.99
Rauterin,	w5_d748e12567	NO	NO	1.00
Wittwe,	w7_d748e12570	NO	NO	0.95
ihr	w9_d748e12573	NO	NO	0.89
T.	w11_d748e12576	NO	NO	1.00
Anna,	w13_d748e12580	NO	NO	1.00
bey	w15_d748e12583	NO	NO	1.00
der	w1_d748e12588	NO	NO	0.86
gold.	w3_d748e12591	NO	NO	1.00
Dreß=bord.,	w5_d748e12594	NO	NO	0.97
in	w7_d748e12597	NO	NO	1.00
der	w9_d748e12600	NO	NO	0.88
Josephst.,	w11_d748e12603	NO	NO	0.95
20.	w13_d748e12607	NO	NO	1.00
J.	w15_d748e12610	NO	NO	0.92
Jos.	w1_d748e12616	NO	NO	1.00
Heiden,	w3_d748e12619	NO	NO	1.00
Convent=dien.	w5_d748e12622	NO	NO	1.00
im	w7_d748e12625	NO	NO	0.87
Klost.	w9_d748e12628	NO	NO	1.00
zun	w11_d748e12631	NO	NO	1.00
Schot.,	w13_d748e12635	NO	NO	0.98
in	w1_d748e12640	NO	NO	1.00
Schotten	w3_d748e12643	NO	NO	1.00
zim.	w5_d748e12646	NO	NO	0.91
am	w7_d748e12649	NO	NO	1.00
Neustift,	w9_d748e12652	NO	NO	0.96
alt	w11_d748e12655	NO	NO	1.00
50.	w13_d748e12659	NO	NO	1.00
J.	w15_d748e12662	NO	NO	0.84
</list>
<list id="l6_d748e12666">
Dem	w1_d748e12670	NO	NO	1.00
Leop.	w3_d748e12673	NO	NO	1.00
Gangl,	w5_d748e12676	NO	NO	1.00
Laden	w7_d748e12679	NO	NO	1.00
wacht.,	w9_d748e12682	NO	NO	0.97
s.	w11_d748e12685	NO	NO	1.00
K.	w13_d748e12689	NO	NO	0.88
Elisab.,	w15_d748e12692	NO	NO	0.99
bey	w17_d748e12695	NO	NO	1.00
der	w1_d748e12700	NO	NO	1.00
Uhr	w3_d748e12703	NO	NO	1.00
im	w5_d748e12706	NO	NO	1.00
Liechtenth.,	w7_d748e12709	NO	NO	1.00
alt	w9_d748e12712	NO	NO	1.00
3.	w11_d748e12715	NO	NO	1.00
J.	w13_d748e12719	NO	NO	1.00
Summa	w1_d748e12724	NO	NO	1.00
10.	w3_d748e12727	NO	NO	0.98
Person.,	w5_d748e12730	NO	NO	1.00
darunter	w7_d748e12733	NO	NO	1.00
6.	w9_d748e12736	NO	NO	1.00
Kind.	w11_d748e12739	NO	NO	0.97
Den	w1_d748e12745	NO	NO	1.00
27.	w3_d748e12748	NO	NO	1.00
Febr.	w5_d748e12751	NO	NO	1.00
Jn	w7_d748e12754	NO	NO	1.00
der	w9_d748e12757	NO	NO	1.00
Stadt.	w11_d748e12760	NO	NO	1.00
</list>
<list id="l8_d748e12764">
Die	w1_d748e12768	NO	NO	0.97
Wol=ehrw.	w3_d748e12771	NO	NO	1.00
Chor=schwest.	w5_d748e12774	NO	NO	0.98
Maria	w7_d748e12777	NO	NO	1.00
Barb.	w9_d748e12780	NO	NO	1.00
Erhar	w11_d748e12783	NO	NO	1.00
tin,	w1_d748e12788	NO	NO	1.00
im	w3_d748e12791	NO	NO	1.00
Klost.	w5_d748e12794	NO	NO	1.00
bey	w7_d748e12797	NO	NO	1.00
St.	w9_d748e12800	NO	NO	1.00
Nicola,	w11_d748e12803	NO	NO	1.00
alt	w13_d748e12807	NO	NO	0.97
48.	w15_d748e12810	NO	NO	1.00
J.	w17_d748e12813	NO	NO	1.00
Der	w1_d748e12818	NO	NO	1.00
Anna	w3_d748e12821	NO	NO	1.00
Subillin,	w5_d748e12824	NO	NO	1.00
Wittwe,	w7_d748e12827	NO	NO	0.96
ihr	w9_d748e12830	NO	NO	0.91
K.	w11_d748e12833	NO	NO	1.00
Joh.,	w13_d748e12837	NO	NO	0.96
im	w15_d748e12840	NO	NO	1.00
Zoll	w17_d748e12843	NO	NO	1.00
neris.	w1_d748e12849	NO	NO	1.00
H.	w3_d748e12852	NO	NO	1.00
am	w5_d748e12855	NO	NO	1.00
Franciseaner	w7_d748e12858	NO	NO	0.96
platz,	w9_d748e12861	NO	NO	1.00
alt	w11_d748e12864	NO	NO	1.00
2.	w13_d748e12868	NO	NO	1.00
J.	w15_d748e12871	NO	NO	1.00
</list>
<head id="h2_d748e12878">
Vor	w1_d748e12882	NO	NO	1.00
der	w3_d748e12885	NO	NO	1.00
Stadt.	w5_d748e12888	NO	NO	0.99
</head>
<list id="l4_d748e12891">
Die	w1_d748e12895	NO	NO	0.85
(Tit.)	w3_d748e12898	NO	NO	0.97
Frle.	w5_d748e12901	NO	NO	1.00
Maria	w7_d748e12904	NO	NO	1.00
Elisab.	w9_d748e12907	NO	NO	1.00
v.	w11_d748e12910	NO	NO	0.98
Franzenau,	w13_d748e12914	NO	NO	1.00
im	w15_d748e12917	NO	NO	1.00
Franzenauis.	w1_d748e12922	NO	NO	1.00
H.	w3_d748e12925	NO	NO	0.99
in	w5_d748e12928	NO	NO	1.00
der	w7_d748e12931	NO	NO	1.00
Leopoldst.,	w9_d748e12934	NO	NO	1.00
alt	w11_d748e12937	NO	NO	1.00
74.	w13_d748e12941	NO	NO	1.00
J.	w15_d748e12944	NO	NO	0.99
Hr.	w1_d748e12949	NO	NO	1.00
Ehristian	w3_d748e12952	NO	NO	1.00
Glotz,	w5_d748e12955	NO	NO	1.00
gew.	w7_d748e12958	NO	NO	0.88
K.	w9_d748e12961	NO	NO	1.00
K.	w11_d748e12964	NO	NO	0.95
Arcier,	w13_d748e12968	NO	NO	1.00
im	w15_d748e12971	NO	NO	1.00
Sch	w17_d748e12974	NO	NO	0.99
ckis.	w1_d748e12980	NO	NO	1.00
Gart.	w3_d748e12983	NO	NO	1.00
in	w5_d748e12986	NO	NO	1.00
der	w7_d748e12989	NO	NO	1.00
Rossau,	w9_d748e12992	NO	NO	1.00
alt	w11_d748e12995	NO	NO	1.00
66.	w13_d748e12999	NO	NO	0.99
J.	w15_d748e13002	NO	NO	0.97
Dem	w1_d748e13007	NO	NO	1.00
Jacob	w3_d748e13010	NO	NO	1.00
Kubeter,	w5_d748e13013	NO	NO	1.00
Burgerl.	w7_d748e13016	NO	NO	1.00
Kuchel=gart.,	w9_d748e13019	NO	NO	1.00
s.	w11_d748e13022	NO	NO	0.80
K.	w13_d748e13026	NO	NO	0.95
Mich,	w1_d748e13031	NO	NO	1.00
im	w3_d748e13034	NO	NO	1.00
Stögeris.	w5_d748e13037	NO	NO	1.00
Gart.	w7_d748e13040	NO	NO	0.99
in	w9_d748e13043	NO	NO	1.00
der	w11_d748e13046	NO	NO	1.00
Rossau,	w13_d748e13050	NO	NO	1.00
5.	w15_d748e13053	NO	NO	0.85
v	w17_d748e13056	NO	NO	1.00
J.	w19_d748e13059	NO	NO	0.81
Dem	w1_d748e13064	NO	NO	1.00
Joh.	w3_d748e13067	NO	NO	0.99
Salzer,	w5_d748e13070	NO	NO	1.00
Burgerl.	w7_d748e13073	NO	NO	1.00
Strümpf	w9_d748e13076	NO	NO	1.00
würk.,	w11_d748e13079	NO	NO	0.95
s.	w13_d748e13083	NO	NO	0.92
K.	w15_d748e13086	NO	NO	0.99
Joh.	w1_d748e13092	NO	NO	1.00
Mich.,	w3_d748e13095	NO	NO	0.93
beym	w5_d748e13098	NO	NO	1.00
rot.	w7_d748e13101	NO	NO	1.00
Rös.	w9_d748e13104	NO	NO	1.00
in	w11_d748e13107	NO	NO	1.00
der	w13_d748e13111	NO	NO	1.00
Leopoldst.,	w15_d748e13114	NO	NO	1.00
alt	w1_d748e13119	NO	NO	0.87
3.	w3_d748e13122	NO	NO	1.00
J.	w5_d748e13125	NO	NO	0.82
Franz	w1_d748e13130	NO	NO	1.00
Nigl,	w3_d748e13133	NO	NO	1.00
Herrschaftl.	w5_d748e13136	NO	NO	1.00
Koch,	w7_d748e13139	NO	NO	0.98
im	w9_d748e13142	NO	NO	1.00
Kaufmannis.	w11_d748e13145	NO	NO	0.98
H.	w13_d748e13149	NO	NO	0.97
auf	w1_d748e13154	NO	NO	1.00
der	w3_d748e13157	NO	NO	1.00
Wied.,	w5_d748e13160	NO	NO	0.91
alt	w7_d748e13163	NO	NO	1.00
60.	w9_d748e13166	NO	NO	1.00
J.	w11_d748e13169	NO	NO	1.00
Cathar.	w1_d748e13175	NO	NO	1.00
Eckerin,	w3_d748e13178	NO	NO	0.96
Wittwe,	w5_d748e13181	NO	NO	0.95
zu	w7_d748e13184	NO	NO	1.00
St.	w9_d748e13187	NO	NO	1.00
Marx,	w11_d748e13190	NO	NO	1.00
alda,	w13_d748e13194	NO	NO	1.00
alt	w15_d748e13197	NO	NO	1.00
41.	w1_d748e13202	NO	NO	1.00
J.	w3_d748e13205	NO	NO	1.00
Helena	w1_d748e13210	NO	NO	1.00
Hechtin,	w3_d748e13213	NO	NO	1.00
ledig,	w5_d748e13216	NO	NO	1.00
beym	w7_d748e13219	NO	NO	1.00
stein.	w9_d748e13222	NO	NO	1.00
Läm.	w11_d748e13225	NO	NO	1.00
ausser	w13_d748e13229	NO	NO	1.00
der	w1_d748e13234	NO	NO	1.00
Rossau,	w3_d748e13237	NO	NO	1.00
alt	w5_d748e13240	NO	NO	1.00
56.	w7_d748e13243	NO	NO	1.00
J.	w9_d748e13246	NO	NO	1.00
Dem	w1_d748e13252	NO	NO	1.00
Gabr.	w3_d748e13255	NO	NO	1.00
Kropf,	w5_d748e13258	NO	NO	1.00
Bestand	w7_d748e13261	NO	NO	1.00
wirt.,	w9_d748e13264	NO	NO	1.00
s.	w11_d748e13267	NO	NO	1.00
W.	w13_d748e13271	NO	NO	1.00
Elisab.,	w15_d748e13274	NO	NO	0.98
beym	w1_d748e13279	NO	NO	0.94
gold.	w3_d748e13282	NO	NO	1.00
Schif	w5_d748e13285	NO	NO	0.92
im	w7_d748e13288	NO	NO	1.00
Liechtenth.,	w9_d748e13291	NO	NO	0.99
alt	w11_d748e13294	NO	NO	1.00
35.	w13_d748e13298	NO	NO	1.00
J.	w15_d748e13301	NO	NO	1.00
Franz	w1_d748e13306	NO	NO	0.90
Reichel,	w3_d748e13309	NO	NO	1.00
Taglöhn.,	w5_d748e13312	NO	NO	1.00
beyn	w7_d748e13315	NO	NO	1.00
3.	w9_d748e13318	NO	NO	1.00
Mohr.	w11_d748e13321	NO	NO	1.00
in	w13_d748e13325	NO	NO	1.00
der	w15_d748e13328	NO	NO	1.00
Rossau,	w1_d748e13333	NO	NO	0.99
alt	w3_d748e13336	NO	NO	1.00
46.	w5_d748e13339	NO	NO	1.00
J.	w7_d748e13342	NO	NO	0.92
Dem	w1_d748e13348	NO	NO	1.00
Joh.	w3_d748e13351	NO	NO	0.91
Sehr,	w5_d748e13354	NO	NO	1.00
Schocolata=mach.	w7_d748e13357	NO	NO	0.99
ges.,	w9_d748e13360	NO	NO	0.97
s.	w11_d748e13363	NO	NO	0.92
K.	w13_d748e13367	NO	NO	0.98
Joh.	w15_d748e13370	NO	NO	1.00
beym	w1_d748e13375	NO	NO	1.00
Bind.	w3_d748e13378	NO	NO	1.00
zu	w5_d748e13381	NO	NO	1.00
St.	w7_d748e13384	NO	NO	1.00
Ulrich,	w9_d748e13387	NO	NO	1.00
alt	w11_d748e13390	NO	NO	1.00
1.	w13_d748e13394	NO	NO	1.00
J.	w15_d748e13397	NO	NO	1.00
</list>
<head id="h2_d748e13405">
Summa	w1_d748e13409	NO	NO	1.00
12.	w3_d748e13412	NO	NO	0.85
Person.,	w5_d748e13415	NO	NO	0.94
darunter	w7_d748e13418	NO	NO	0.95
4	w9_d748e13421	NO	NO	1.00
Kind.	w11_d748e13424	NO	NO	1.00
</head>
<p id="p4_d748e13427">
Jn	w1_d748e13431	NO	NO	1.00
dem	w3_d748e13434	NO	NO	0.93
Landesfürstl.	w5_d748e13437	NO	NO	0.96
Markt	w7_d748e13440	NO	NO	1.00
Petersdorf	w9_d748e13443	NO	NO	1.00
auf	w11_d748e13446	NO	NO	1.00
der	w1_d748e13451	NO	NO	1.00
Hoch=straß	w3_d748e13454	NO	NO	1.00
ist	w5_d748e13457	NO	NO	0.92
ein	w7_d748e13460	NO	NO	1.00
wolgebautes	w9_d748e13463	NO	NO	1.00
Haus	w11_d748e13466	NO	NO	1.00
samt	w13_d748e13470	NO	NO	0.98
Zimmermeisters=gerechtigkeit	w1_d748e13475	NO	NO	0.99
mit	w3_d748e13478	NO	NO	1.00
zwey	w5_d748e13481	NO	NO	1.00
schönen	w7_d748e13484	NO	NO	1.00
Zimmern	w1_d748e13490	NO	NO	0.93
auf	w3_d748e13493	NO	NO	1.00
die	w5_d748e13496	NO	NO	1.00
Gassen,	w7_d748e13499	NO	NO	1.00
und	w9_d748e13502	NO	NO	1.00
einem	w11_d748e13505	NO	NO	1.00
in	w13_d748e13509	NO	NO	1.00
den	w15_d748e13512	NO	NO	1.00
Hof	w17_d748e13515	NO	NO	1.00
auch	w1_d748e13520	NO	NO	1.00
ein	w3_d748e13523	NO	NO	1.00
Gesellen	w5_d748e13526	NO	NO	0.99
zimmer	w7_d748e13529	NO	NO	0.98
sammt	w9_d748e13532	NO	NO	1.00
einem	w11_d748e13535	NO	NO	0.91
gewölb	w13_d748e13539	NO	NO	1.00
ten	w1_d748e13544	NO	NO	1.00
grossen	w3_d748e13547	NO	NO	1.00
und	w5_d748e13550	NO	NO	1.00
einem	w7_d748e13553	NO	NO	1.00
kleinen	w9_d748e13556	NO	NO	1.00
Keller,	w11_d748e13559	NO	NO	0.98
eine	w13_d748e13563	NO	NO	1.00
grosse	w15_d748e13566	NO	NO	0.97
Preß,	w1_d748e13571	NO	NO	1.00
Stallung,	w3_d748e13574	NO	NO	0.99
einem	w5_d748e13577	NO	NO	1.00
grossen	w7_d748e13580	NO	NO	1.00
Obst=garten,	w9_d748e13583	NO	NO	0.98
nebst	w11_d748e13586	NO	NO	0.94
einem	w1_d748e13592	NO	NO	1.00
geraumen	w3_d748e13595	NO	NO	0.98
Platz	w5_d748e13598	NO	NO	1.00
zu	w7_d748e13601	NO	NO	1.00
einem	w9_d748e13604	NO	NO	1.00
Kuchel=garten,	w11_d748e13607	NO	NO	0.99
und	w1_d748e13612	NO	NO	1.00
20.	w3_d748e13615	NO	NO	1.00
Pfund	w5_d748e13618	NO	NO	1.00
Haussitz=weingarten,	w7_d748e13621	NO	NO	0.98
wer	w9_d748e13624	NO	NO	0.86
solches	w11_d748e13627	NO	NO	1.00
zu	w1_d748e13632	NO	NO	1.00
kaufen	w3_d748e13635	NO	NO	1.00
willens	w5_d748e13638	NO	NO	0.95
ist,	w7_d748e13641	NO	NO	1.00
kan	w9_d748e13644	NO	NO	1.00
sich	w11_d748e13647	NO	NO	0.99
im	w13_d748e13651	NO	NO	0.96
nämlichen	w15_d748e13654	NO	NO	1.00
Haus	w17_d748e13657	NO	NO	1.00
bey	w1_d748e13662	NO	NO	0.87
der	w3_d748e13665	NO	NO	1.00
Jnhaberin	w5_d748e13668	NO	NO	1.00
anmelden.	w7_d748e13671	NO	NO	1.00
</p>
<list id="l6_d748e13674">
Den	w1_d748e13678	NO	NO	1.00
9.	w3_d748e13681	NO	NO	0.93
Monats	w5_d748e13684	NO	NO	0.80
Matti	w7_d748e13687	NO	NO	0.98
dies	w9_d748e13690	NO	NO	1.00
Jahrs	w11_d748e13693	NO	NO	0.93
werden	w13_d748e13697	NO	NO	0.93
an	w15_d748e13700	NO	NO	0.66
</list>
<p id="p8_d748e13704">
Den	w1_d748e13708	NO	NO	1.00
9.	w3_d748e13711	NO	NO	0.93
Monats	w5_d748e13714	NO	NO	0.80
Matti	w7_d748e13717	NO	NO	0.98
dies	w9_d748e13720	NO	NO	1.00
