<doc id="edoc_wd_1761-11-28" attrs="word id hi label cert" year="1761" month="11" day="28" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
mit	w897	NO	NO	1.00
allem	w898	NO	NO	1.00
Rechte	w899	NO	NO	1.00
schmeichlen	w900	NO	NO	1.00
dörfen	w901	NO	NO	1.00
<g/>
.
</p>
<p id="p17">
Wir	w903	NO	NO	1.00
würden	w904	NO	NO	1.00
der	w905	NO	NO	1.00
Pflicht	w906	NO	NO	1.00
gegen	w907	NO	NO	1.00
uns	w908	NO	NO	1.00
selb=sten	w909	NO	NO	1.00
<g/>
=
sowol	w911	NO	NO	1.00
als	w912	NO	NO	1.00
gegen	w913	NO	NO	1.00
Eure	w914	NO	NO	1.00
Maj	w915	NO	NO	1.00
<g/>
.
zuwider	w917	NO	NO	1.00
seyn	w918	NO	NO	1.00
<g/>
,
wenn	w920	NO	NO	1.00
wir	w921	NO	NO	1.00
nicht	w922	NO	NO	1.00
ins	w923	NO	NO	1.00
besondere	w924	NO	NO	1.00
unsere	w925	NO	NO	1.00
Dank=sagung	w926	NO	NO	1.00
<g/>
=
gegen	w928	NO	NO	1.00
dasjenige	w929	NO	NO	1.00
bezeigten	w930	NO	NO	1.00
<g/>
,
was	w932	NO	NO	1.00
dero	w933	NO	NO	1.00
vätterliche	w934	NO	NO	1.00
Güte	w935	NO	NO	1.00
uns	w936	NO	NO	1.00
ausdrücklich	w937	NO	NO	1.00
zu	w938	NO	NO	1.00
erklä=ren	w939	NO	NO	1.00
<g/>
=
sie	w941	NO	NO	1.00
bewogen	w942	NO	NO	1.00
<g/>
,
nämlichen	w944	NO	NO	1.00
<g/>
,
daß	w946	NO	NO	1.00
sie	w947	NO	NO	1.00
weder	w948	NO	NO	1.00
in	w949	NO	NO	1.00
Fortsetzung	w950	NO	NO	1.00
des	w951	NO	NO	1.00
Kriegs	w952	NO	NO	1.00
<g/>
,
noch	w954	NO	NO	1.00
bey	w955	NO	NO	1.00
der	w956	NO	NO	1.00
Er=richtung	w957	NO	NO	1.00
<g/>
=
eines	w959	NO	NO	1.00
neuen	w960	NO	NO	1.00
Friedens	w961	NO	NO	1.00
<g/>
=
bündnüsses	w963	NO	NO	1.00
auf	w964	NO	NO	1.00
keinerley	w965	NO	NO	1.00
Weise	w966	NO	NO	1.00
den	w967	NO	NO	1.00
Nutzen	w968	NO	NO	1.00
dero	w969	NO	NO	1.00
Reiche	w970	NO	NO	1.00
und	w971	NO	NO	1.00
die	w972	NO	NO	1.00
Ehre	w973	NO	NO	1.00
dero	w974	NO	NO	1.00
Crone	w975	NO	NO	1.00
aus	w976	NO	NO	1.00
den	w977	NO	NO	1.00
Augen	w978	NO	NO	1.00
setzen	w979	NO	NO	1.00
würden	w980	NO	NO	1.00
<g/>
.
</p>
<p id="p18">
Dieser	w982	NO	NO	1.00
einem	w983	NO	NO	1.00
Groß	w984	NO	NO	1.00
<g/>
=
britannischen	w986	NO	NO	1.00
Mo=narchen	w987	NO	NO	1.00
<g/>
=
so	w989	NO	NO	1.00
anständige	w990	NO	NO	1.00
<g/>
,
und	w992	NO	NO	1.00
die	w993	NO	NO	1.00
Herzen	w994	NO	NO	1.00
al=ler	w995	NO	NO	1.00
<g/>
=
Unterthanen	w997	NO	NO	1.00
so	w998	NO	NO	1.00
verbindende	w999	NO	NO	1.00
Entschluß	w1000	NO	NO	1.00
fordert	w1001	NO	NO	1.00
auch	w1002	NO	NO	1.00
von	w1003	NO	NO	1.00
uns	w1004	NO	NO	1.00
eine	w1005	NO	NO	1.00
gleich	w1006	NO	NO	1.00
grosse	w1007	NO	NO	1.00
Er=känntlichkeit	w1008	NO	NO	1.00
<g/>
=
<g/>
.
Wir	w1011	NO	NO	1.00
versicheren	w1012	NO	NO	1.00
Eure	w1013	NO	NO	1.00
Ma=jest	w1014	NO	NO	1.00
<g/>
=
<g/>
.
demnach	w1017	NO	NO	1.00
<g/>
,
daß	w1019	NO	NO	1.00
wir	w1020	NO	NO	1.00
<g/>
,
von	w1022	NO	NO	1.00
Dero	w1023	NO	NO	1.00
zärtlich	w1024	NO	NO	1.00
<g/>
=
und	w1026	NO	NO	1.00
unermüdetem	w1027	NO	NO	1.00
Bestreben	w1028	NO	NO	1.00
unser	w1029	NO	NO	1.00
Wol	w1030	NO	NO	1.00
zu	w1031	NO	NO	1.00
befestigten	w1032	NO	NO	1.00
<g/>
,
auf	w1034	NO	NO	1.00
das	w1035	NO	NO	1.00
innerste	w1036	NO	NO	1.00
gerühret	w1037	NO	NO	1.00
<g/>
,
das	w1039	NO	NO	1.00
Vertrauen	w1040	NO	NO	1.00
<g/>
,
so	w1042	NO	NO	1.00
Eure	w1043	NO	NO	1.00
Majest	w1044	NO	NO	1.00
<g/>
.
in	w1046	NO	NO	1.00
uns	w1047	NO	NO	1.00
gese=tzet	w1048	NO	NO	1.00
<g/>
=
<g/>
,
mit	w1051	NO	NO	1.00
allem	w1052	NO	NO	1.00
nur	w1053	NO	NO	1.00
möglichen	w1054	NO	NO	1.00
Eifer	w1055	NO	NO	1.00
und	w1056	NO	NO	1.00
Treue	w1057	NO	NO	1.00
zu	w1058	NO	NO	1.00
ersetzen	w1059	NO	NO	1.00
trachten	w1060	NO	NO	1.00
werden	w1061	NO	NO	1.00
<g/>
,
allermas=sen	w1063	NO	NO	1.00
<g/>
=
wir	w1065	NO	NO	1.00
ganz	w1066	NO	NO	1.00
und	w1067	NO	NO	1.00
gar	w1068	NO	NO	1.00
überführet	w1069	NO	NO	1.00
sind	w1070	NO	NO	1.00
<g/>
,
daß	w1072	NO	NO	1.00
uns	w1073	NO	NO	1.00
bey	w1074	NO	NO	1.00
denen	w1075	NO	NO	1.00
jetzigen	w1076	NO	NO	1.00
eritischen	w1077	NO	NO	1.00
Zeiten	w1078	NO	NO	1.00
die	w1079	NO	NO	1.00
Eintracht	w1080	NO	NO	1.00
<g/>
,
Standhaftig	w1082	NO	NO	1.00
<g/>
=
und	w1084	NO	NO	1.00
Behendigkeit	w1085	NO	NO	1.00
unentbährlich	w1086	NO	NO	1.00
seyen	w1087	NO	NO	1.00
<g/>
,
bevorab	w1089	NO	NO	1.00
da	w1090	NO	NO	1.00
wir	w1091	NO	NO	1.00
hier=zu	w1092	NO	NO	1.00
<g/>
=
von	w1094	NO	NO	1.00
dem	w1095	NO	NO	1.00
besten	w1096	NO	NO	1.00
der	w1097	NO	NO	1.00
Könige	w1098	NO	NO	1.00
selbsten	w1099	NO	NO	1.00
so	w1100	NO	NO	1.00
gnädig	w1101	NO	NO	1.00
ermahnet	w1102	NO	NO	1.00
worden	w1103	NO	NO	1.00
<g/>
.
</p>
<p id="p19">
Die	w1105	NO	NO	1.00
von	w1106	NO	NO	1.00
dem	w1107	NO	NO	1.00
König	w1108	NO	NO	1.00
hierauf	w1109	NO	NO	1.00
ertheilte	w1110	NO	NO	1.00
Antwort	w1111	NO	NO	1.00
folget	w1112	NO	NO	1.00
künftig	w1113	NO	NO	1.00
<g/>
.
</p>
<p id="p20">
Den	w1115	NO	NO	1.00
9	w1116	NO	NO	1.00
wurde	w1117	NO	NO	1.00
der	w1118	NO	NO	1.00
neue	w1119	NO	NO	1.00
Lord	w1120	NO	NO	1.00
Major	w1121	NO	NO	1.00
von	w1122	NO	NO	1.00
Londen	w1123	NO	NO	1.00
in	w1124	NO	NO	1.00
sein	w1125	NO	NO	1.00
wichtiges	w1126	NO	NO	1.00
Amt	w1127	NO	NO	1.00
eingesetzet	w1128	NO	NO	1.00
<g/>
.
Um	w1130	NO	NO	1.00
Mittag	w1131	NO	NO	1.00
erschienen	w1132	NO	NO	1.00
der	w1133	NO	NO	1.00
König	w1134	NO	NO	1.00
und	w1135	NO	NO	1.00
die	w1136	NO	NO	1.00
Königin	w1137	NO	NO	1.00
nebst	w1138	NO	NO	1.00
dem	w1139	NO	NO	1.00
ganzen	w1140	NO	NO	1.00
Königl	w1141	NO	NO	1.00
<g/>
.
Hause	w1143	NO	NO	1.00
<g/>
,
unter	w1145	NO	NO	1.00
dem	w1146	NO	NO	1.00
vorhergehenden	w1147	NO	NO	1.00
Staats	w1148	NO	NO	1.00
<g/>
=
Aufzug	w1150	NO	NO	1.00
von	w1151	NO	NO	1.00
allen	w1152	NO	NO	1.00
Hohen	w1153	NO	NO	1.00
und	w1154	NO	NO	1.00
Grossen	w1155	NO	NO	1.00
in	w1156	NO	NO	1.00
ganz	w1157	NO	NO	1.00
Eng=land	w1158	NO	NO	1.00
<g/>
=
<g/>
,
diesem	w1161	NO	NO	1.00
Feste	w1162	NO	NO	1.00
einen	w1163	NO	NO	1.00
herrlichen	w1164	NO	NO	1.00
Glantz	w1165	NO	NO	1.00
zu	w1166	NO	NO	1.00
verleihen	w1167	NO	NO	1.00
<g/>
.
</p>
<p id="p21">
Vier	w1169	NO	NO	1.00
Militz	w1170	NO	NO	1.00
<g/>
=
regimenter	w1172	NO	NO	1.00
besetzten	w1173	NO	NO	1.00
die	w1174	NO	NO	1.00
Stras=sen	w1175	NO	NO	1.00
<g/>
=
<g/>
.
Alle	w1178	NO	NO	1.00
Palläste	w1179	NO	NO	1.00
waren	w1180	NO	NO	1.00
auswärts	w1181	NO	NO	1.00
auf	w1182	NO	NO	1.00
das	w1183	NO	NO	1.00
kostbareste	w1184	NO	NO	1.00
und	w1185	NO	NO	1.00
schönste	w1186	NO	NO	1.00
mit	w1187	NO	NO	1.00
Tapeten	w1188	NO	NO	1.00
</p>
<p id="p22">
ausgeschmückt	w1189	NO	NO	1.00
<g/>
.
Als	w1191	NO	NO	1.00
beyde	w1192	NO	NO	1.00
Majestäten	w1193	NO	NO	1.00
<g/>
,
nebst	w1195	NO	NO	1.00
dem	w1196	NO	NO	1.00
ganzen	w1197	NO	NO	1.00
Königl	w1198	NO	NO	1.00
<g/>
.
Hause	w1200	NO	NO	1.00
bey	w1201	NO	NO	1.00
der	w1202	NO	NO	1.00
Kirche	w1203	NO	NO	1.00
des	w1204	NO	NO	1.00
heiligen	w1205	NO	NO	1.00
Paulus	w1206	NO	NO	1.00
anlangten	w1207	NO	NO	1.00
<g/>
,
wur=den	w1209	NO	NO	1.00
<g/>
=
sie	w1211	NO	NO	1.00
von	w1212	NO	NO	1.00
dem	w1213	NO	NO	1.00
obersten	w1214	NO	NO	1.00
Studenten	w1215	NO	NO	1.00
durch	w1216	NO	NO	1.00
eine	w1217	NO	NO	1.00
zierliche	w1218	NO	NO	1.00
Rede	w1219	NO	NO	1.00
bewillkommet	w1220	NO	NO	1.00
<g/>
.
Hierauf	w1222	NO	NO	1.00
erhoben	w1223	NO	NO	1.00
sie	w1224	NO	NO	1.00
sich	w1225	NO	NO	1.00
in	w1226	NO	NO	1.00
ein	w1227	NO	NO	1.00
für	w1228	NO	NO	1.00
sie	w1229	NO	NO	1.00
zubereitetes	w1230	NO	NO	1.00
Zimmer	w1231	NO	NO	1.00
<g/>
.
Dort	w1233	NO	NO	1.00
sahen	w1234	NO	NO	1.00
sie	w1235	NO	NO	1.00
den	w1236	NO	NO	1.00
feyerlichen	w1237	NO	NO	1.00
Umgang	w1238	NO	NO	1.00
des	w1239	NO	NO	1.00
Herrn	w1240	NO	NO	1.00
Ober	w1241	NO	NO	1.00
<g/>
=
burgermeisters	w1243	NO	NO	1.00
<g/>
,
mit	w1245	NO	NO	1.00
allen	w1246	NO	NO	1.00
hiesigen	w1247	NO	NO	1.00
Stadt	w1248	NO	NO	1.00
<g/>
=
zünften	w1250	NO	NO	1.00
vorbey=ziehen	w1251	NO	NO	1.00
<g/>
=
<g/>
;
alsdann	w1254	NO	NO	1.00
giengen	w1255	NO	NO	1.00
sie	w1256	NO	NO	1.00
unter	w1257	NO	NO	1.00
der	w1258	NO	NO	1.00
Be=gleitung	w1259	NO	NO	1.00
<g/>
=
von	w1261	NO	NO	1.00
zwey	w1262	NO	NO	1.00
Stadt	w1263	NO	NO	1.00
<g/>
=
schöpfen	w1265	NO	NO	1.00
auf	w1266	NO	NO	1.00
das	w1267	NO	NO	1.00
Raht	w1268	NO	NO	1.00
<g/>
=
haus	w1270	NO	NO	1.00
<g/>
.
Allda	w1272	NO	NO	1.00
wurden	w1273	NO	NO	1.00
Se	w1274	NO	NO	1.00
<g/>
.
Majest	w1276	NO	NO	1.00
<g/>
.
von	w1278	NO	NO	1.00
dem	w1279	NO	NO	1.00
Lord	w1280	NO	NO	1.00
Major	w1281	NO	NO	1.00
<g/>
,
welcher	w1283	NO	NO	1.00
Höchst	w1284	NO	NO	1.00
<g/>
=
den=selben	w1286	NO	NO	1.00
<g/>
=
auf	w1288	NO	NO	1.00
den	w1289	NO	NO	1.00
Knien	w1290	NO	NO	1.00
das	w1291	NO	NO	1.00
Staats	w1292	NO	NO	1.00
<g/>
=
schwerdt	w1294	NO	NO	1.00
von	w1295	NO	NO	1.00
Londen	w1296	NO	NO	1.00
überreichte	w1297	NO	NO	1.00
<g/>
,
an	w1299	NO	NO	1.00
dem	w1300	NO	NO	1.00
Thor	w1301	NO	NO	1.00
em=pfangen	w1302	NO	NO	1.00
<g/>
=
<g/>
;
der	w1305	NO	NO	1.00
König	w1306	NO	NO	1.00
gab	w1307	NO	NO	1.00
das	w1308	NO	NO	1.00
Schwerdt	w1309	NO	NO	1.00
sogleich	w1310	NO	NO	1.00
wieder	w1311	NO	NO	1.00
zurück	w1312	NO	NO	1.00
<g/>
.
Solches	w1314	NO	NO	1.00
trug	w1315	NO	NO	1.00
der	w1316	NO	NO	1.00
Herrr	w1317	NO	NO	1.00
Ober	w1318	NO	NO	1.00
<g/>
=
burgermeister	w1320	NO	NO	1.00
dem	w1321	NO	NO	1.00
Konig	w1322	NO	NO	1.00
bis	w1323	NO	NO	1.00
in	w1324	NO	NO	1.00
die	w1325	NO	NO	1.00
Rahts	w1326	NO	NO	1.00
<g/>
=
stube	w1328	NO	NO	1.00
vor	w1329	NO	NO	1.00
<g/>
.
Daselbst	w1331	NO	NO	1.00
ent=richteten	w1332	NO	NO	1.00
<g/>
=
die	w1334	NO	NO	1.00
Notarien	w1335	NO	NO	1.00
dem	w1336	NO	NO	1.00
Monarchen	w1337	NO	NO	1.00
und	w1338	NO	NO	1.00
ganzem	w1339	NO	NO	1.00
Königl	w1340	NO	NO	1.00
<g/>
.
Hause	w1342	NO	NO	1.00
ihre	w1343	NO	NO	1.00
Glückwünsche	w1344	NO	NO	1.00
<g/>
.
</p>
<p id="p23">
Der	w1346	NO	NO	1.00
König	w1347	NO	NO	1.00
<g/>
,
die	w1349	NO	NO	1.00
Königin	w1350	NO	NO	1.00
<g/>
,
und	w1352	NO	NO	1.00
das	w1353	NO	NO	1.00
Kö=nigl	w1354	NO	NO	1.00
<g/>
=
<g/>
.
Haus	w1357	NO	NO	1.00
wurden	w1358	NO	NO	1.00
in	w1359	NO	NO	1.00
einem	w1360	NO	NO	1.00
prächtigen	w1361	NO	NO	1.00
Saal	w1362	NO	NO	1.00
<g/>
,
mit	w1364	NO	NO	1.00
einem	w1365	NO	NO	1.00
kostbaren	w1366	NO	NO	1.00
Mahl	w1367	NO	NO	1.00
<g/>
,
das	w1369	NO	NO	1.00
we=nig	w1370	NO	NO	1.00
<g/>
=
seines	w1372	NO	NO	1.00
Gleichen	w1373	NO	NO	1.00
an	w1374	NO	NO	1.00
Ueberfluß	w1375	NO	NO	1.00
und	w1376	NO	NO	1.00
Pracht	w1377	NO	NO	1.00
hatte	w1378	NO	NO	1.00
<g/>
,
bewirtet	w1380	NO	NO	1.00
<g/>
,
unter	w1382	NO	NO	1.00
andern	w1383	NO	NO	1.00
waren	w1384	NO	NO	1.00
auf	w1385	NO	NO	1.00
der	w1386	NO	NO	1.00
Königl	w1387	NO	NO	1.00
<g/>
.
und	w1389	NO	NO	1.00
der	w1390	NO	NO	1.00
fremden	w1391	NO	NO	1.00
Herren	w1392	NO	NO	1.00
Mini=stern	w1393	NO	NO	1.00
<g/>
=
Tafeln	w1395	NO	NO	1.00
<g/>
,
zwey	w1397	NO	NO	1.00
Stücke	w1398	NO	NO	1.00
Rindfleisch	w1399	NO	NO	1.00
<g/>
,
da=von	w1401	NO	NO	1.00
<g/>
=
ein	w1403	NO	NO	1.00
jedes	w1404	NO	NO	1.00
250	w1405	NO	NO	1.00
<g/>
.
Pfund	w1407	NO	NO	1.00
woge	w1408	NO	NO	1.00
<g/>
.
</p>
<p id="p24">
Nach	w1410	NO	NO	1.00
der	w1411	NO	NO	1.00
Tafel	w1412	NO	NO	1.00
gieng	w1413	NO	NO	1.00
der	w1414	NO	NO	1.00
Ball	w1415	NO	NO	1.00
an	w1416	NO	NO	1.00
<g/>
,
so	w1418	NO	NO	1.00
bis	w1419	NO	NO	1.00
spat	w1420	NO	NO	1.00
in	w1421	NO	NO	1.00
die	w1422	NO	NO	1.00
Nacht	w1423	NO	NO	1.00
dauerte	w1424	NO	NO	1.00
<g/>
.
Man	w1426	NO	NO	1.00
zehlete	w1427	NO	NO	1.00
bey	w1428	NO	NO	1.00
diesem	w1429	NO	NO	1.00
Stadt	w1430	NO	NO	1.00
<g/>
=
feste	w1432	NO	NO	1.00
von	w1433	NO	NO	1.00
Londen	w1434	NO	NO	1.00
<g/>
,
über	w1436	NO	NO	1.00
1500	w1437	NO	NO	1.00
<g/>
.
ungemein	w1439	NO	NO	1.00
prächtige	w1440	NO	NO	1.00
Staats	w1441	NO	NO	1.00
<g/>
=
wägen	w1443	NO	NO	1.00
<g/>
.
</p>
<head id="hl3">
Aus	w1445	NO	NO	1.00
dem	w1446	NO	NO	1.00
Königl	w1447	NO	NO	1.00
<g/>
.
Französischen	w1449	NO	NO	1.00
Haupt	w1450	NO	NO	1.00
<g/>
=
quartier	w1452	NO	NO	1.00
des	w1453	NO	NO	1.00
Hrn	w1454	NO	NO	1.00
<g/>
.
Mar=schalls	w1456	NO	NO	1.00
<g/>
=
Herzogs	w1458	NO	NO	1.00
von	w1459	NO	NO	1.00
Broglie	w1460	NO	NO	1.00
ꝛc	w1461	NO	NO	1.00
<g/>
.
Nörden	w1463	NO	NO	1.00
vom	w1464	NO	NO	1.00
16	w1465	NO	NO	1.00
<g/>
.
Nov	w1467	NO	NO	1.00
<g/>
.
</head>
<p id="p25">
Den	w1469	NO	NO	1.00
12	w1470	NO	NO	1.00
<g/>
.
dieses	w1472	NO	NO	1.00
setzte	w1473	NO	NO	1.00
sich	w1474	NO	NO	1.00
unser	w1475	NO	NO	1.00
Kriegs=heer	w1476	NO	NO	1.00
<g/>
=
gegen	w1478	NO	NO	1.00
Harste	w1479	NO	NO	1.00
in	w1480	NO	NO	1.00
den	w1481	NO	NO	1.00
Marsch	w1482	NO	NO	1.00
<g/>
;
der	w1484	NO	NO	1.00
Hr	w1485	NO	NO	1.00
<g/>
.
Marschall	w1487	NO	NO	1.00
legte	w1488	NO	NO	1.00
allda	w1489	NO	NO	1.00
das	w1490	NO	NO	1.00
Haupt	w1491	NO	NO	1.00
<g/>
=
quartier	w1493	NO	NO	1.00
an	w1494	NO	NO	1.00
<g/>
,
und	w1496	NO	NO	1.00
der	w1497	NO	NO	1.00
Hr	w1498	NO	NO	1.00
<g/>
.
von	w1500	NO	NO	1.00
Chabo	w1501	NO	NO	1.00
nahm	w1502	NO	NO	1.00
unsern	w1503	NO	NO	1.00
Platz	w1504	NO	NO	1.00
zu	w1505	NO	NO	1.00
Moringen	w1506	NO	NO	1.00
ein	w1507	NO	NO	1.00
<g/>
.
Der	w1509	NO	NO	1.00
Hr	w1510	NO	NO	1.00
Graf	w1511	NO	NO	1.00
</p>
<p id="p26">
von	w1513	NO	NO	1.00
Stainville	w1514	NO	NO	1.00
stehet	w1515	NO	NO	1.00
auf	w1516	NO	NO	1.00
unserem	w1517	NO	NO	1.00
linken	w1518	NO	NO	1.00
Flügel	w1519	NO	NO	1.00
<g/>
.
Den	w1521	NO	NO	1.00
13	w1522	NO	NO	1.00
<g/>
.
wurde	w1524	NO	NO	1.00
der	w1525	NO	NO	1.00
Marschall	w1526	NO	NO	1.00
de	w1527	NO	NO	1.00
Camp	w1528	NO	NO	1.00
<g/>
,
Freyherr	w1530	NO	NO	1.00
von	w1531	NO	NO	1.00
Closen	w1532	NO	NO	1.00
<g/>
,
bey	w1534	NO	NO	1.00
Katt=lenburg	w1535	NO	NO	1.00
<g/>
=
angegriffen	w1537	NO	NO	1.00
<g/>
.
Da	w1539	NO	NO	1.00
der	w1540	NO	NO	1.00
Hr	w1541	NO	NO	1.00
<g/>
.
Graf	w1543	NO	NO	1.00
von	w1544	NO	NO	1.00
der	w1545	NO	NO	1.00
Lausitz	w1546	NO	NO	1.00
ihme	w1547	NO	NO	1.00
zur	w1548	NO	NO	1.00
Verstärkung	w1549	NO	NO	1.00
und	w1550	NO	NO	1.00
Hülfe	w1551	NO	NO	1.00
unverzüglich	w1552	NO	NO	1.00
erschiene	w1553	NO	NO	1.00
<g/>
,
so	w1555	NO	NO	1.00
bestunde	w1556	NO	NO	1.00
der	w1557	NO	NO	1.00
ganze	w1558	NO	NO	1.00
Verlust	w1559	NO	NO	1.00
nur	w1560	NO	NO	1.00
in	w1561	NO	NO	1.00
etlich	w1562	NO	NO	1.00
und	w1563	NO	NO	1.00
40	w1564	NO	NO	1.00
<g/>
.
Dragonern	w1566	NO	NO	1.00
<g/>
.
Ermeldete	w1568	NO	NO	1.00
zwey	w1569	NO	NO	1.00
Corps	w1570	NO	NO	1.00
befin=den	w1571	NO	NO	1.00
<g/>
=
sich	w1573	NO	NO	1.00
nunmehr	w1574	NO	NO	1.00
allda	w1575	NO	NO	1.00
beysammen	w1576	NO	NO	1.00
<g/>
;
Die	w1578	NO	NO	1.00
Armee	w1579	NO	NO	1.00
lagerte	w1580	NO	NO	1.00
sich	w1581	NO	NO	1.00
seit	w1582	NO	NO	1.00
heute	w1583	NO	NO	1.00
alhier	w1584	NO	NO	1.00
zu	w1585	NO	NO	1.00
Nör=den	w1586	NO	NO	1.00
<g/>
=
<g/>
,
das	w1589	NO	NO	1.00
Haupt	w1590	NO	NO	1.00
<g/>
=
quartier	w1592	NO	NO	1.00
ist	w1593	NO	NO	1.00
zu	w1594	NO	NO	1.00
Kattlenburg	w1595	NO	NO	1.00
<g/>
.
Man	w1597	NO	NO	1.00
hat	w1598	NO	NO	1.00
bereits	w1599	NO	NO	1.00
das	w1600	NO	NO	1.00
grobe	w1601	NO	NO	1.00
Gepäcke	w1602	NO	NO	1.00
dahin	w1603	NO	NO	1.00
zuruck	w1604	NO	NO	1.00
kommen	w1605	NO	NO	1.00
lassen	w1606	NO	NO	1.00
<g/>
,
und	w1608	NO	NO	1.00
dürfte	w1609	NO	NO	1.00
dem	w1610	NO	NO	1.00
Ver=muten	w1611	NO	NO	1.00
<g/>
=
nach	w1613	NO	NO	1.00
der	w1614	NO	NO	1.00
Aufenthalt	w1615	NO	NO	1.00
in	w1616	NO	NO	1.00
dortiger	w1617	NO	NO	1.00
Ge=gend	w1618	NO	NO	1.00
<g/>
=
von	w1620	NO	NO	1.00
einer	w1621	NO	NO	1.00
längeren	w1622	NO	NO	1.00
Dauer	w1623	NO	NO	1.00
seyn	w1624	NO	NO	1.00
<g/>
.
Der	w1626	NO	NO	1.00
Prinz	w1627	NO	NO	1.00
Ferdinand	w1628	NO	NO	1.00
hält	w1629	NO	NO	1.00
sich	w1630	NO	NO	1.00
dem	w1631	NO	NO	1.00
Verlaut	w1632	NO	NO	1.00
nach	w1633	NO	NO	1.00
in	w1634	NO	NO	1.00
Eimbeck	w1635	NO	NO	1.00
auf	w1636	NO	NO	1.00
<g/>
;
der	w1638	NO	NO	1.00
Erbprinz	w1639	NO	NO	1.00
von	w1640	NO	NO	1.00
Braun=schweig	w1641	NO	NO	1.00
<g/>
=
aber	w1643	NO	NO	1.00
<g/>
,
und	w1645	NO	NO	1.00
Hr	w1646	NO	NO	1.00
<g/>
.
General	w1648	NO	NO	1.00
von	w1649	NO	NO	1.00
Luckner	w1650	NO	NO	1.00
sind	w1651	NO	NO	1.00
diesseits	w1652	NO	NO	1.00
der	w1653	NO	NO	1.00
Leine	w1654	NO	NO	1.00
<g/>
.
Man	w1656	NO	NO	1.00
will	w1657	NO	NO	1.00
übri=gens	w1658	NO	NO	1.00
<g/>
=
wissen	w1660	NO	NO	1.00
<g/>
:
daß	w1662	NO	NO	1.00
die	w1663	NO	NO	1.00
Regimenter	w1664	NO	NO	1.00
Nassau	w1665	NO	NO	1.00
und	w1666	NO	NO	1.00
Royal	w1667	NO	NO	1.00
<g/>
=
zweybrücken	w1669	NO	NO	1.00
in	w1670	NO	NO	1.00
diesem	w1671	NO	NO	1.00
Win=ter	w1672	NO	NO	1.00
<g/>
=
die	w1674	NO	NO	1.00
Garnison	w1675	NO	NO	1.00
von	w1676	NO	NO	1.00
Frankfurt	w1677	NO	NO	1.00
ausma=chen	w1678	NO	NO	1.00
<g/>
=
dörften	w1680	NO	NO	1.00
<g/>
.
</p>
<head id="hl4">
Fortsetzung	w1682	NO	NO	1.00
des	w1683	NO	NO	1.00
Journals	w1684	NO	NO	1.00
der	w1685	NO	NO	1.00
Kö=nigl	w1686	NO	NO	1.00
<g/>
=
<g/>
.
Französischen	w1689	NO	NO	1.00
Armee	w1690	NO	NO	1.00
unter	w1691	NO	NO	1.00
dem	w1692	NO	NO	1.00
Hrn	w1693	NO	NO	1.00
<g/>
.
Marschall	w1695	NO	NO	1.00
Herzogen	w1696	NO	NO	1.00
von	w1697	NO	NO	1.00
Broglie	w1698	NO	NO	1.00
<g/>
,
vom	w1700	NO	NO	1.00
7	w1701	NO	NO	1.00
<g/>
.
bis	w1703	NO	NO	1.00
11	w1704	NO	NO	1.00
<g/>
.
November	w1706	NO	NO	1.00
<g/>
.
</head>
<p id="p27">
Den	w1708	NO	NO	1.00
7	w1709	NO	NO	1.00
<g/>
.
früh	w1711	NO	NO	1.00
um	w1712	NO	NO	1.00
5	w1713	NO	NO	1.00
<g/>
.
Uhr	w1715	NO	NO	1.00
bemerkte	w1716	NO	NO	1.00
der	w1717	NO	NO	1.00
Marquis	w1718	NO	NO	1.00
von	w1719	NO	NO	1.00
Lostange	w1720	NO	NO	1.00
<g/>
,
welcher	w1722	NO	NO	1.00
mit	w1723	NO	NO	1.00
300	w1724	NO	NO	1.00
<g/>
.
Reitern	w1726	NO	NO	1.00
auf	w1727	NO	NO	1.00
den	w1728	NO	NO	1.00
Anhöhen	w1729	NO	NO	1.00
gegen	w1730	NO	NO	1.00
dem	w1731	NO	NO	1.00
rech=ten	w1732	NO	NO	1.00
<g/>
=
Flügel	w1734	NO	NO	1.00
der	w1735	NO	NO	1.00
Feinde	w1736	NO	NO	1.00
über	w1737	NO	NO	1.00
stehen	w1738	NO	NO	1.00
bliebe	w1739	NO	NO	1.00
<g/>
,
eine	w1741	NO	NO	1.00
starke	w1742	NO	NO	1.00
Bewegung	w1743	NO	NO	1.00
in	w1744	NO	NO	1.00
ihrem	w1745	NO	NO	1.00
Lager	w1746	NO	NO	1.00
<g/>
;
er	w1748	NO	NO	1.00
urtheilete	w1749	NO	NO	1.00
<g/>
:
daß	w1751	NO	NO	1.00
sie	w1752	NO	NO	1.00
sich	w1753	NO	NO	1.00
zurück	w1754	NO	NO	1.00
zögen	w1755	NO	NO	1.00
<g/>
.
</p>
<p id="p28">
Er	w1757	NO	NO	1.00
berichtete	w1758	NO	NO	1.00
solches	w1759	NO	NO	1.00
sogleich	w1760	NO	NO	1.00
dem	w1761	NO	NO	1.00
Hrn	w1762	NO	NO	1.00
<g/>
.
Marschall	w1764	NO	NO	1.00
<g/>
.
Dieser	w1766	NO	NO	1.00
hielte	w1767	NO	NO	1.00
sonder	w1768	NO	NO	1.00
Zeit	w1769	NO	NO	1.00
<g/>
=
ver=lust	w1771	NO	NO	1.00
<g/>
=
