<doc id="wr_1757-11-30" attrs="word id hi label cert" year="1757" month="11" day="30" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
angegangene	w13_d200e3698	NO	NO	1.00
Untersuchungen	w1_d200e3703	NO	NO	1.00
der	w3_d200e3706	NO	NO	1.00
letztern	w5_d200e3709	NO	NO	1.00
Expedition	w7_d200e3712	NO	NO	0.96
vor	w9_d200e3715	NO	NO	0.83
dem	w1_d200e3720	NO	NO	1.00
von	w3_d200e3723	NO	NO	1.00
Sr.	w5_d200e3726	NO	NO	1.00
Majestät	w7_d200e3729	NO	NO	1.00
niedergesetzten	w9_d200e3732	NO	NO	0.96
Kriegs	w11_d200e3735	NO	NO	1.00
raht	w1_d200e3741	NO	NO	1.00
indessen	w3_d200e3744	NO	NO	0.99
beendigen	w5_d200e3747	NO	NO	0.99
könne.	w7_d200e3750	NO	NO	1.00
Aus	w9_d200e3753	NO	NO	1.00
West	w11_d200e3756	NO	NO	0.99
indien	w1_d200e3761	NO	NO	0.95
hat	w3_d200e3764	NO	NO	1.00
man	w5_d200e3767	NO	NO	1.00
Nachricht,	w7_d200e3770	NO	NO	0.97
daß	w9_d200e3773	NO	NO	1.00
4.	w11_d200e3776	NO	NO	0.99
bis	w13_d200e3780	NO	NO	1.00
5000.	w15_d200e3783	NO	NO	1.00
Franzosen	w1_d200e3788	NO	NO	1.00
einige	w3_d200e3791	NO	NO	0.98
Meilen	w5_d200e3794	NO	NO	1.00
vom	w7_d200e3797	NO	NO	1.00
Fort	w9_d200e3800	NO	NO	1.00
Cumber	w11_d200e3803	NO	NO	1.00
land	w1_d200e3808	NO	NO	1.00
campiren,	w3_d200e3811	NO	NO	1.00
bey	w5_d200e3814	NO	NO	1.00
welchem	w7_d200e3817	NO	NO	1.00
unserer	w9_d200e3820	NO	NO	0.99
Seits	w11_d200e3823	NO	NO	1.00
der	w1_d200e3829	NO	NO	1.00
Obrist	w3_d200e3832	NO	NO	1.00
Laurence	w5_d200e3835	NO	NO	1.00
mit	w7_d200e3838	NO	NO	1.00
denen	w9_d200e3841	NO	NO	1.00
unter	w11_d200e3844	NO	NO	1.00
ihm	w13_d200e3848	NO	NO	1.00
ste	w15_d200e3851	NO	NO	0.92
henden	w1_d200e3856	NO	NO	1.00
Trupen	w3_d200e3859	NO	NO	1.00
verschanzt	w5_d200e3862	NO	NO	0.99
stehet.	w7_d200e3865	NO	NO	1.00
Bey	w9_d200e3868	NO	NO	1.00
dem	w11_d200e3871	NO	NO	1.00
vorgestern	w1_d200e3876	NO	NO	1.00
gewesten	w3_d200e3879	NO	NO	0.94
Festin	w5_d200e3882	NO	NO	1.00
des	w7_d200e3885	NO	NO	1.00
Lord	w9_d200e3888	NO	NO	1.00
Maire	w11_d200e3891	NO	NO	1.00
erhub	w1_d200e3896	NO	NO	1.00
sich	w3_d200e3899	NO	NO	1.00
ein	w5_d200e3902	NO	NO	1.00
ausnehmendes	w7_d200e3905	NO	NO	0.98
Geschrey:	w9_d200e3908	NO	NO	1.00
es	w11_d200e3911	NO	NO	1.00
lebe	w1_d200e3917	NO	NO	1.00
der	w3_d200e3920	NO	NO	0.84
Patriot	w5_d200e3923	NO	NO	1.00
Pitt:	w7_d200e3926	NO	NO	0.99
als	w9_d200e3929	NO	NO	1.00
dieser	w11_d200e3932	NO	NO	0.98
Minister	w13_d200e3936	NO	NO	1.00
sich	w1_d200e3941	NO	NO	0.98
auf	w3_d200e3944	NO	NO	1.00
das	w5_d200e3947	NO	NO	1.00
hiesige	w7_d200e3950	NO	NO	1.00
Raht=haus	w9_d200e3953	NO	NO	1.00
begab,	w11_d200e3956	NO	NO	1.00
um	w13_d200e3960	NO	NO	1.00
dieser	w1_d200e3965	NO	NO	1.00
Festivität	w3_d200e3968	NO	NO	0.95
beyzuwohnen.	w5_d200e3971	NO	NO	1.00
</p>
<p id="p6_d200e3974">
Aus	w1_d200e3978	NO	NO	1.00
Guernsey	w3_d200e3981	NO	NO	1.00
meldet	w5_d200e3984	NO	NO	0.95
ein	w7_d200e3987	NO	NO	1.00
beglaubter	w9_d200e3990	NO	NO	1.00
und	w11_d200e3993	NO	NO	1.00
angesehener	w1_d200e3998	NO	NO	0.91
Mann,	w3_d200e4001	NO	NO	1.00
daß	w5_d200e4004	NO	NO	1.00
in	w7_d200e4007	NO	NO	1.00
seinem	w9_d200e4010	NO	NO	1.00
Garten	w11_d200e4013	NO	NO	1.00
ein	w1_d200e4018	NO	NO	1.00
einziges	w3_d200e4021	NO	NO	1.00
gestecktes	w5_d200e4024	NO	NO	1.00
Weitzen=korn	w7_d200e4027	NO	NO	1.00
142.	w9_d200e4030	NO	NO	1.00
</p>
<p id="p8_d200e4033">
Aehren	w1_d200e4037	NO	NO	1.00
hervorgebracht,	w3_d200e4040	NO	NO	1.00
welche	w5_d200e4043	NO	NO	1.00
zusammen	w7_d200e4046	NO	NO	1.00
5600.	w1_d200e4051	NO	NO	0.91
Körner	w3_d200e4054	NO	NO	1.00
gegeben;	w5_d200e4057	NO	NO	1.00
der	w7_d200e4060	NO	NO	1.00
Gouverneur,	w9_d200e4063	NO	NO	1.00
alle	w11_d200e4066	NO	NO	1.00
Officiers,	w1_d200e4071	NO	NO	1.00
und	w3_d200e4074	NO	NO	1.00
sehr	w5_d200e4077	NO	NO	1.00
viele	w7_d200e4080	NO	NO	1.00
andere	w9_d200e4083	NO	NO	1.00
Personen	w11_d200e4086	NO	NO	0.99
haben	w1_d200e4092	NO	NO	1.00
dieses	w3_d200e4095	NO	NO	0.93
Wunder	w5_d200e4098	NO	NO	1.00
der	w7_d200e4101	NO	NO	1.00
Natur	w9_d200e4104	NO	NO	1.00
angesehen.	w11_d200e4107	NO	NO	0.97
</p>
<p id="p10_d200e4110">
Jn	w1_d200e4114	NO	NO	1.00
Folge	w3_d200e4117	NO	NO	1.00
eines	w5_d200e4120	NO	NO	1.00
von	w7_d200e4123	NO	NO	1.00
dem	w9_d200e4126	NO	NO	0.83
Königl	w11_d200e4129	NO	NO	1.00
gehei	w13_d200e4133	NO	NO	1.00
men	w1_d200e4138	NO	NO	1.00
Raht	w3_d200e4141	NO	NO	1.00
gefasten	w5_d200e4144	NO	NO	1.00
Schlusses	w7_d200e4147	NO	NO	1.00
wird	w9_d200e4150	NO	NO	0.91
Tag	w11_d200e4153	NO	NO	1.00
und	w13_d200e4157	NO	NO	1.00
Nacht	w1_d200e4162	NO	NO	1.00
an	w3_d200e4165	NO	NO	1.00
denen	w5_d200e4168	NO	NO	1.00
sämmtlichen	w7_d200e4171	NO	NO	1.00
in	w9_d200e4174	NO	NO	1.00
unsern	w11_d200e4177	NO	NO	1.00
Häfen	w13_d200e4181	NO	NO	1.00
ligenden	w1_d200e4187	NO	NO	1.00
Kriegs=schiffen	w3_d200e4190	NO	NO	1.00
gearbeitet,	w5_d200e4193	NO	NO	1.00
um	w7_d200e4196	NO	NO	1.00
mit	w9_d200e4199	NO	NO	0.86
ehesten	w1_d200e4204	NO	NO	1.00
noch	w3_d200e4207	NO	NO	0.98
eine	w5_d200e4210	NO	NO	1.00
mächtige	w7_d200e4213	NO	NO	1.00
Flotte	w9_d200e4216	NO	NO	1.00
in	w11_d200e4219	NO	NO	1.00
die	w13_d200e4223	NO	NO	0.95
See	w15_d200e4226	NO	NO	1.00
zu	w17_d200e4229	NO	NO	1.00
stellen.	w1_d200e4234	NO	NO	1.00
Von	w3_d200e4237	NO	NO	1.00
Kork	w5_d200e4240	NO	NO	1.00
hat	w7_d200e4243	NO	NO	1.00
man	w9_d200e4246	NO	NO	1.00
Nachricht,	w11_d200e4249	NO	NO	1.00
daß	w13_d200e4253	NO	NO	1.00
die	w1_d200e4258	NO	NO	1.00
Transport=flotte,	w3_d200e4261	NO	NO	1.00
welche	w5_d200e4264	NO	NO	1.00
3000.	w7_d200e4267	NO	NO	0.92
Mann	w9_d200e4270	NO	NO	1.00
daselbst	w1_d200e4276	NO	NO	1.00
aufgenommen,	w3_d200e4279	NO	NO	1.00
den	w5_d200e4282	NO	NO	1.00
23sten	w7_d200e4285	NO	NO	1.00
vorigen	w9_d200e4288	NO	NO	1.00
Monats	w1_d200e4293	NO	NO	1.00
von	w3_d200e4296	NO	NO	1.00
dannen	w5_d200e4299	NO	NO	1.00
nach	w7_d200e4302	NO	NO	0.99
America	w9_d200e4305	NO	NO	1.00
unter	w11_d200e4308	NO	NO	1.00
Seegel	w1_d200e4313	NO	NO	1.00
gegangen	w3_d200e4316	NO	NO	0.96
seye.	w5_d200e4319	NO	NO	0.94
Man	w7_d200e4322	NO	NO	1.00
wirbt	w9_d200e4325	NO	NO	0.92
jetzo	w11_d200e4328	NO	NO	1.00
ein	w13_d200e4332	NO	NO	1.00
neues	w1_d200e4337	NO	NO	1.00
Regiment	w3_d200e4340	NO	NO	1.00
von	w5_d200e4343	NO	NO	1.00
9.	w7_d200e4346	NO	NO	1.00
Compagnien,	w9_d200e4349	NO	NO	0.96
jede	w11_d200e4352	NO	NO	1.00
zu	w13_d200e4356	NO	NO	1.00
100.	w1_d200e4362	NO	NO	1.00
Mann,	w3_d200e4365	NO	NO	1.00
welche	w5_d200e4368	NO	NO	0.97
unsere	w7_d200e4371	NO	NO	0.95
in	w9_d200e4374	NO	NO	1.00
Bengala	w11_d200e4377	NO	NO	0.95
be	w13_d200e4381	NO	NO	0.95
findliche	w1_d200e4386	NO	NO	0.94
Trupen	w3_d200e4389	NO	NO	1.00
verstärken	w5_d200e4392	NO	NO	0.97
sollen.	w7_d200e4395	NO	NO	1.00
</p>
<head id="h2_d200e4401">
Paderborn,	w1_d200e4405	NO	NO	1.00
12.	w3_d200e4408	NO	NO	1.00
Nov.	w5_d200e4411	NO	NO	0.85
</head>
<p id="p4_d200e4414">
Der	w1_d200e4418	NO	NO	1.00
Herr	w3_d200e4421	NO	NO	1.00
Marschall,	w5_d200e4424	NO	NO	1.00
Herzog	w7_d200e4427	NO	NO	1.00
von	w9_d200e4430	NO	NO	1.00
Riche	w11_d200e4433	NO	NO	0.97
lieu,	w1_d200e4438	NO	NO	1.00
der	w3_d200e4441	NO	NO	1.00
den	w5_d200e4444	NO	NO	1.00
7.	w7_d200e4447	NO	NO	1.00
nach	w9_d200e4450	NO	NO	1.00
Akem	w11_d200e4453	NO	NO	1.00
abgereiset	w13_d200e4457	NO	NO	0.95
war,	w15_d200e4460	NO	NO	1.00
erhielt	w1_d200e4465	NO	NO	1.00
gleich	w3_d200e4468	NO	NO	0.94
nach	w5_d200e4471	NO	NO	0.99
seiner	w7_d200e4474	NO	NO	1.00
Ankunft	w9_d200e4477	NO	NO	1.00
einen	w11_d200e4480	NO	NO	1.00
Cou	w13_d200e4484	NO	NO	0.98
</p>
<p id="p10_d200e4497">
rier	w1_d200e4501	NO	NO	1.00
von	w3_d200e4504	NO	NO	1.00
dem	w5_d200e4507	NO	NO	1.00
Prinzen	w7_d200e4510	NO	NO	0.96
von	w9_d200e4513	NO	NO	1.00
Soubise	w11_d200e4516	NO	NO	0.97
mit	w13_d200e4520	NO	NO	1.00
der	w15_d200e4523	NO	NO	1.00
Nachricht,	w1_d200e4528	NO	NO	1.00
daß	w3_d200e4531	NO	NO	1.00
er	w5_d200e4534	NO	NO	1.00
zwar	w7_d200e4537	NO	NO	1.00
den	w9_d200e4540	NO	NO	1.00
5.	w11_d200e4543	NO	NO	1.00
einen	w13_d200e4547	NO	NO	1.00
Ver	w15_d200e4550	NO	NO	1.00
lust	w1_d200e4555	NO	NO	1.00
erlitten;	w3_d200e4558	NO	NO	1.00
alleine	w5_d200e4561	NO	NO	1.00
von	w7_d200e4564	NO	NO	1.00
denen	w9_d200e4567	NO	NO	1.00
Preußen	w11_d200e4570	NO	NO	0.98
nicht	w13_d200e4574	NO	NO	0.89
verfolgt	w1_d200e4580	NO	NO	1.00
würde.	w3_d200e4583	NO	NO	0.96
So	w5_d200e4586	NO	NO	1.00
gleich	w7_d200e4589	NO	NO	1.00
ertheilte	w9_d200e4592	NO	NO	1.00
der	w11_d200e4595	NO	NO	0.92
Herr	w13_d200e4599	NO	NO	1.00
Marschall	w1_d200e4604	NO	NO	1.00
dem	w3_d200e4607	NO	NO	1.00
Ritter	w5_d200e4610	NO	NO	1.00
de	w7_d200e4613	NO	NO	1.00
la	w9_d200e4616	NO	NO	1.00
Touche,	w11_d200e4619	NO	NO	1.00
als	w13_d200e4623	NO	NO	1.00
Marschall	w1_d200e4628	NO	NO	1.00
de	w3_d200e4631	NO	NO	1.00
Camp,	w5_d200e4634	NO	NO	1.00
Ordre,	w7_d200e4637	NO	NO	1.00
den	w9_d200e4640	NO	NO	1.00
8.	w11_d200e4643	NO	NO	1.00
mit	w13_d200e4647	NO	NO	0.88
ei	w15_d200e4650	NO	NO	1.00
nem	w1_d200e4655	NO	NO	1.00
Küraßier=regiment	w3_d200e4658	NO	NO	1.00
und	w5_d200e4661	NO	NO	1.00
dem	w7_d200e4664	NO	NO	1.00
Cavallerie	w9_d200e4667	NO	NO	1.00
regiment	w1_d200e4673	NO	NO	0.99
von	w3_d200e4676	NO	NO	1.00
Moutiers	w5_d200e4679	NO	NO	0.97
aufzubrechen,	w7_d200e4682	NO	NO	0.99
und	w9_d200e4685	NO	NO	1.00
in	w1_d200e4690	NO	NO	1.00
Zeit	w3_d200e4693	NO	NO	0.97
von	w5_d200e4696	NO	NO	1.00
4.	w7_d200e4699	NO	NO	1.00
Tagen	w9_d200e4702	NO	NO	1.00
bey	w11_d200e4705	NO	NO	1.00
Duderstadt	w13_d200e4709	NO	NO	0.98
ein	w15_d200e4712	NO	NO	1.00
zutreffen,	w1_d200e4717	NO	NO	1.00
allwo	w3_d200e4720	NO	NO	1.00
das	w5_d200e4723	NO	NO	1.00
Regiment	w7_d200e4726	NO	NO	1.00
Jnfanterie	w9_d200e4729	NO	NO	0.96
von	w1_d200e4734	NO	NO	1.00
Vaubecourt	w3_d200e4737	NO	NO	0.96
zu	w5_d200e4740	NO	NO	1.00
ihm	w7_d200e4743	NO	NO	1.00
stossen	w9_d200e4746	NO	NO	1.00
solle.	w11_d200e4749	NO	NO	0.99
Ver	w13_d200e4753	NO	NO	1.00
schiedene	w1_d200e4759	NO	NO	1.00
andere	w3_d200e4762	NO	NO	0.97
Generals	w5_d200e4765	NO	NO	1.00
erhielten	w7_d200e4768	NO	NO	0.91
gleichfalls	w9_d200e4771	NO	NO	1.00
Befehle,	w1_d200e4776	NO	NO	0.95
sich	w3_d200e4779	NO	NO	1.00
mit	w5_d200e4782	NO	NO	1.00
ihren	w7_d200e4785	NO	NO	1.00
unterhabenden	w9_d200e4788	NO	NO	1.00
Tru	w11_d200e4791	NO	NO	0.88
pen	w1_d200e4796	NO	NO	1.00
nach	w3_d200e4799	NO	NO	0.98
Duderstadt	w5_d200e4802	NO	NO	0.98
zu	w7_d200e4805	NO	NO	1.00
verfügen,	w9_d200e4808	NO	NO	1.00
um	w11_d200e4811	NO	NO	1.00
den	w13_d200e4815	NO	NO	1.00
Marsch	w1_d200e4820	NO	NO	1.00
des	w3_d200e4823	NO	NO	1.00
Prinzens	w5_d200e4826	NO	NO	1.00
von	w7_d200e4829	NO	NO	1.00
Soubise	w9_d200e4832	NO	NO	0.96
zu	w11_d200e4835	NO	NO	1.00
soute	w13_d200e4839	NO	NO	0.98
niren.	w1_d200e4845	NO	NO	0.92
</p>
<head id="h2_d200e4851">
Paris	w1_d200e4855	NO	NO	1.00
16.	w3_d200e4858	NO	NO	1.00
Nov.	w5_d200e4861	NO	NO	1.00
</head>
<p id="p4_d200e4864">
Der	w1_d200e4868	NO	NO	0.92
Marquis	w3_d200e4871	NO	NO	1.00
de	w5_d200e4874	NO	NO	1.00
Grimaldi	w7_d200e4877	NO	NO	1.00
ist	w9_d200e4880	NO	NO	1.00
aus	w11_d200e4883	NO	NO	1.00
dem	w13_d200e4887	NO	NO	1.00
Haag,	w1_d200e4892	NO	NO	1.00
und	w3_d200e4895	NO	NO	1.00
der	w5_d200e4898	NO	NO	1.00
Ritter	w7_d200e4901	NO	NO	0.97
de	w9_d200e4904	NO	NO	1.00
la	w11_d200e4907	NO	NO	1.00
Quadra	w13_d200e4911	NO	NO	1.00
von	w15_d200e4914	NO	NO	1.00
Madrid	w1_d200e4919	NO	NO	1.00
alhier	w3_d200e4922	NO	NO	1.00
angelanget;	w5_d200e4925	NO	NO	1.00
jener	w7_d200e4928	NO	NO	0.89
gehet	w9_d200e4931	NO	NO	1.00
in	w11_d200e4934	NO	NO	1.00
noch	w1_d200e4940	NO	NO	1.00
unbekannten	w3_d200e4943	NO	NO	1.00
Absichten	w5_d200e4946	NO	NO	0.99
an	w7_d200e4949	NO	NO	1.00
den	w9_d200e4952	NO	NO	0.97
Spani	w11_d200e4955	NO	NO	1.00
schen	w1_d200e4960	NO	NO	0.96
Hof	w3_d200e4963	NO	NO	1.00
zurück,	w5_d200e4966	NO	NO	0.96
und	w7_d200e4969	NO	NO	1.00
dieser	w9_d200e4972	NO	NO	0.95
nach	w11_d200e4975	NO	NO	1.00
dem	w13_d200e4979	NO	NO	1.00
Haag,	w15_d200e4982	NO	NO	1.00
um	w1_d200e4987	NO	NO	0.98
daselbst	w3_d200e4990	NO	NO	1.00
die	w5_d200e4993	NO	NO	1.00
Stelle	w7_d200e4996	NO	NO	1.00
eines	w9_d200e4999	NO	NO	0.95
Abgesandten	w11_d200e5002	NO	NO	1.00
des	w1_d200e5007	NO	NO	1.00
Catholischen	w3_d200e5010	NO	NO	1.00
Königs	w5_d200e5013	NO	NO	1.00
zu	w7_d200e5016	NO	NO	1.00
bekleiden.	w9_d200e5019	NO	NO	1.00
</p>
<p id="p6_d200e5022">
Verwichenen	w1_d200e5026	NO	NO	0.99
Samstags	w3_d200e5029	NO	NO	1.00
erhielte	w5_d200e5032	NO	NO	1.00
man	w7_d200e5035	NO	NO	1.00
all	w9_d200e5038	NO	NO	1.00
hier	w1_d200e5043	NO	NO	0.89
die	w3_d200e5046	NO	NO	1.00
Nachricht,	w5_d200e5049	NO	NO	1.00
daß	w7_d200e5052	NO	NO	1.00
der	w9_d200e5055	NO	NO	1.00
König	w11_d200e5058	NO	NO	1.00
in	w13_d200e5062	NO	NO	1.00
Preu	w15_d200e5065	NO	NO	1.00
ßen	w1_d200e5070	NO	NO	1.00
den	w3_d200e5073	NO	NO	1.00
5ten	w5_d200e5076	NO	NO	1.00
dieses	w7_d200e5079	NO	NO	1.00
die	w9_d200e5082	NO	NO	0.92
combinirte	w11_d200e5085	NO	NO	0.98
Armee	w13_d200e5089	NO	NO	0.92
angegriffen,	w1_d200e5095	NO	NO	0.98
und	w3_d200e5098	NO	NO	1.00
ihr	w5_d200e5101	NO	NO	1.00
einen	w7_d200e5104	NO	NO	1.00
Verlust	w9_d200e5107	NO	NO	1.00
von	w11_d200e5110	NO	NO	0.86
bey	w13_d200e5114	NO	NO	1.00
läuffig	w1_d200e5119	NO	NO	1.00
3000.	w3_d200e5122	NO	NO	1.00
Mann	w5_d200e5125	NO	NO	1.00
beygebracht	w7_d200e5128	NO	NO	0.99
habe.	w9_d200e5131	NO	NO	1.00
Man	w11_d200e5134	NO	NO	1.00
erwartet	w1_d200e5139	NO	NO	1.00
die	w3_d200e5142	NO	NO	1.00
nähern	w5_d200e5145	NO	NO	1.00
Umstände	w7_d200e5148	NO	NO	1.00
mit	w9_d200e5151	NO	NO	0.85
nächsten.	w11_d200e5154	NO	NO	0.96
Der	w1_d200e5159	NO	NO	1.00
Abt	w3_d200e5162	NO	NO	0.99
Bernis	w5_d200e5165	NO	NO	1.00
stehet	w7_d200e5168	NO	NO	1.00
im	w9_d200e5171	NO	NO	1.00
Begrif,	w11_d200e5174	NO	NO	1.00
auf	w13_d200e5178	NO	NO	1.00
Kö	w15_d200e5181	NO	NO	1.00
niglichen	w1_d200e5187	NO	NO	1.00
Befehl	w3_d200e5190	NO	NO	0.97
Circular=schreiben	w5_d200e5193	NO	NO	1.00
an	w7_d200e5196	NO	NO	1.00
die	w9_d200e5199	NO	NO	0.95
Französische	w1_d200e5204	NO	NO	0.96
Ministere	w3_d200e5207	NO	NO	1.00
an	w5_d200e5210	NO	NO	1.00
auswärtigen	w7_d200e5213	NO	NO	1.00
Hö	w9_d200e5216	NO	NO	1.00
fen	w1_d200e5221	NO	NO	1.00
auszufertigen,	w3_d200e5224	NO	NO	0.98
daß	w5_d200e5227	NO	NO	1.00
alle	w7_d200e5230	NO	NO	0.96
Gerüchte	w9_d200e5233	NO	NO	0.99
von	w11_d200e5236	NO	NO	1.00
einem	w1_d200e5241	NO	NO	1.00
Waffen=stillstand	w3_d200e5244	NO	NO	1.00
zwischen	w5_d200e5247	NO	NO	1.00
der	w7_d200e5250	NO	NO	1.00
Riche	w9_d200e5253	NO	NO	1.00
lieu	w1_d200e5259	NO	NO	1.00
und	w3_d200e5262	NO	NO	1.00
Preußischen	w5_d200e5265	NO	NO	0.96
Armee	w7_d200e5268	NO	NO	1.00
ungegründet	w9_d200e5271	NO	NO	1.00
seyen;	w1_d200e5276	NO	NO	0.97
es	w3_d200e5279	NO	NO	1.00
habe	w5_d200e5282	NO	NO	1.00
der	w7_d200e5285	NO	NO	1.00
König	w9_d200e5288	NO	NO	1.00
von	w11_d200e5291	NO	NO	1.00
Preußen	w13_d200e5295	NO	NO	1.00
zwar	w15_d200e5298	NO	NO	0.86
Propositionen	w1_d200e5303	NO	NO	1.00
deswegen	w3_d200e5306	NO	NO	0.91
gethan,	w5_d200e5309	NO	NO	1.00
man	w7_d200e5312	NO	NO	1.00
habe	w9_d200e5315	NO	NO	0.98
sie	w1_d200e5320	NO	NO	0.96
aber	w3_d200e5323	NO	NO	1.00
verworfen,	w5_d200e5326	NO	NO	1.00
und	w7_d200e5329	NO	NO	1.00
Se	w9_d200e5332	NO	NO	1.00
Majestät	w11_d200e5335	NO	NO	0.99
wür	w13_d200e5339	NO	NO	1.00
den	w1_d200e5345	NO	NO	1.00
auch	w3_d200e5348	NO	NO	1.00
keine	w5_d200e5351	NO	NO	1.00
ohne	w7_d200e5354	NO	NO	0.97
Einwilligung	w9_d200e5357	NO	NO	0.98
Dero	w11_d200e5360	NO	NO	1.00
Al	w13_d200e5364	NO	NO	1.00
liirten	w1_d200e5369	NO	NO	1.00
genehmigen.	w3_d200e5372	NO	NO	0.95
</p>
<p id="p8_d200e5375">
Bey	w1_d200e5379	NO	NO	1.00
der	w3_d200e5382	NO	NO	1.00
Nachhause=reise	w5_d200e5385	NO	NO	0.96
der	w7_d200e5388	NO	NO	1.00
Engländi	w9_d200e5391	NO	NO	1.00
schen	w1_d200e5396	NO	NO	1.00
Escadre	w3_d200e5399	NO	NO	0.95
aus	w5_d200e5402	NO	NO	1.00
America,	w7_d200e5405	NO	NO	1.00
geriehte	w9_d200e5408	NO	NO	1.00
ein	w11_d200e5411	NO	NO	1.00
reich	w13_d200e5415	NO	NO	1.00
beladener	w1_d200e5420	NO	NO	0.95
Französischer	w3_d200e5423	NO	NO	1.00
Kauffahrer	w5_d200e5426	NO	NO	1.00
von	w7_d200e5429	NO	NO	1.00
St.	w9_d200e5432	NO	NO	1.00
Dominique	w1_d200e5438	NO	NO	0.97
mitten	w3_d200e5441	NO	NO	1.00
unter	w5_d200e5444	NO	NO	0.99
selbige,	w7_d200e5447	NO	NO	0.94
und	w9_d200e5450	NO	NO	1.00
weil	w11_d200e5453	NO	NO	0.95
er	w1_d200e5458	NO	NO	1.00
kein	w3_d200e5461	NO	NO	1.00
Mittel	w5_d200e5464	NO	NO	1.00
sahe,	w7_d200e5467	NO	NO	1.00
sich	w9_d200e5470	NO	NO	1.00
zu	w11_d200e5473	NO	NO	1.00
retten,	w13_d200e5477	NO	NO	0.99
so	w15_d200e5480	NO	NO	1.00
steckte	w17_d200e5483	NO	NO	0.97
er	w1_d200e5488	NO	NO	1.00
die	w3_d200e5491	NO	NO	0.87
Engländische	w5_d200e5494	NO	NO	1.00
Flagge	w7_d200e5497	NO	NO	1.00
auf,	w9_d200e5500	NO	NO	1.00
und	w11_d200e5503	NO	NO	1.00
segelte	w13_d200e5507	NO	NO	0.86
in	w1_d200e5512	NO	NO	1.00
ihrer	w3_d200e5515	NO	NO	0.96
Gesellschaft,	w5_d200e5518	NO	NO	0.96
bis	w7_d200e5521	NO	NO	1.00
er	w9_d200e5524	NO	NO	1.00
die	w11_d200e5527	NO	NO	1.00
Küste	w13_d200e5531	NO	NO	1.00
von	w15_d200e5534	NO	NO	1.00
Normandie	w1_d200e5540	NO	NO	1.00
im	w3_d200e5543	NO	NO	1.00
Gesicht	w5_d200e5546	NO	NO	0.97
hatte,	w7_d200e5549	NO	NO	1.00
da	w9_d200e5552	NO	NO	1.00
er	w11_d200e5555	NO	NO	1.00
Gele	w13_d200e5559	NO	NO	0.94
genheit	w1_d200e5564	NO	NO	0.90
fand,	w3_d200e5567	NO	NO	0.99
zu	w5_d200e5570	NO	NO	1.00
entrienen.	w7_d200e5573	NO	NO	1.00
</p>
<p id="p10_d200e5576">
Den	w1_d200e5580	NO	NO	1.00
12.	w3_d200e5583	NO	NO	1.00
dieses	w5_d200e5586	NO	NO	1.00
nach	w7_d200e5589	NO	NO	1.00
der	w9_d200e5592	NO	NO	1.00
sogenannten	w11_d200e5595	NO	NO	0.95
roten	w13_d200e5599	NO	NO	0.85
Messe	w1_d200e5604	NO	NO	1.00
ward	w3_d200e5607	NO	NO	1.00
der	w5_d200e5610	NO	NO	0.85
erste	w7_d200e5613	NO	NO	1.00
Präsident,	w9_d200e5616	NO	NO	1.00
Herr	w11_d200e5619	NO	NO	1.00
Mole,	w13_d200e5623	NO	NO	0.96
mit	w1_d200e5628	NO	NO	1.00
grossem	w3_d200e5631	NO	NO	1.00
