<doc id="wr_1761-01-14" attrs="word id hi label cert" year="1761" month="01" day="14" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Commandan	w9_d526e7483	NO	NO	0.99
tens	w1_d526e7488	NO	NO	1.00
und	w3_d526e7491	NO	NO	1.00
der	w5_d526e7494	NO	NO	1.00
Bravour	w7_d526e7497	NO	NO	1.00
und	w9_d526e7500	NO	NO	1.00
Einigkeit	w11_d526e7503	NO	NO	1.00
der	w13_d526e7507	NO	NO	1.00
Garnison	w1_d526e7512	NO	NO	1.00
wegen	w3_d526e7515	NO	NO	0.91
dem	w5_d526e7518	NO	NO	1.00
künftigen	w7_d526e7521	NO	NO	1.00
Schicksal	w9_d526e7524	NO	NO	0.96
dieses	w1_d526e7530	NO	NO	1.00
Platzes	w3_d526e7533	NO	NO	0.99
unbesorgt	w5_d526e7536	NO	NO	0.95
leben.	w7_d526e7539	NO	NO	0.94
</p>
<head id="h2_d526e7545">
Paris	w1_d526e7549	NO	NO	1.00
27.	w3_d526e7552	NO	NO	1.00
Dec.	w5_d526e7555	NO	NO	0.99
1760.	w7_d526e7558	NO	NO	1.00
</head>
<p id="p4_d526e7561">
Der	w1_d526e7565	NO	NO	1.00
Herr	w3_d526e7568	NO	NO	1.00
Herzog	w5_d526e7571	NO	NO	1.00
von	w7_d526e7574	NO	NO	1.00
Soubise	w9_d526e7577	NO	NO	1.00
wohnet	w11_d526e7580	NO	NO	1.00
ordentlich	w1_d526e7585	NO	NO	1.00
allen	w3_d526e7588	NO	NO	1.00
Staats=räthen	w5_d526e7591	NO	NO	0.99
im	w7_d526e7594	NO	NO	1.00
Cabinet	w9_d526e7597	NO	NO	1.00
bey:	w1_d526e7602	NO	NO	1.00
auch	w3_d526e7605	NO	NO	1.00
werden	w5_d526e7608	NO	NO	1.00
öfters	w7_d526e7611	NO	NO	1.00
in	w9_d526e7614	NO	NO	1.00
Dero	w11_d526e7617	NO	NO	1.00
Pallast	w13_d526e7621	NO	NO	1.00
von	w1_d526e7627	NO	NO	1.00
den	w3_d526e7630	NO	NO	1.00
französischen	w5_d526e7633	NO	NO	0.96
Ministern	w7_d526e7636	NO	NO	0.96
geheime	w9_d526e7639	NO	NO	1.00
Unterredungen	w1_d526e7644	NO	NO	0.99
gepflogen.	w3_d526e7647	NO	NO	1.00
Se.	w5_d526e7650	NO	NO	1.00
Durchl.	w7_d526e7653	NO	NO	1.00
ver	w9_d526e7656	NO	NO	1.00
mählen	w1_d526e7661	NO	NO	1.00
Dero	w3_d526e7664	NO	NO	1.00
Prinzeßin	w5_d526e7667	NO	NO	1.00
Tochter	w7_d526e7670	NO	NO	0.93
mit	w9_d526e7673	NO	NO	1.00
dem	w11_d526e7676	NO	NO	1.00
einzigen	w1_d526e7681	NO	NO	0.97
Herrn	w3_d526e7684	NO	NO	1.00
Sohne	w5_d526e7687	NO	NO	1.00
des	w7_d526e7690	NO	NO	1.00
Fürstens	w9_d526e7693	NO	NO	1.00
von	w11_d526e7696	NO	NO	1.00
Ro	w13_d526e7700	NO	NO	1.00
han=gämene;	w1_d526e7706	NO	NO	1.00
Die	w3_d526e7709	NO	NO	1.00
priesterliche	w5_d526e7712	NO	NO	0.95
Einseegnung	w7_d526e7715	NO	NO	0.99
wird	w1_d526e7720	NO	NO	1.00
im	w3_d526e7723	NO	NO	1.00
Januario	w5_d526e7726	NO	NO	1.00
zu	w7_d526e7729	NO	NO	1.00
Paris	w9_d526e7732	NO	NO	1.00
in	w11_d526e7735	NO	NO	1.00
der	w13_d526e7739	NO	NO	1.00
Capelle	w15_d526e7742	NO	NO	1.00
des	w1_d526e7747	NO	NO	1.00
Pallasts	w3_d526e7750	NO	NO	1.00
von	w5_d526e7753	NO	NO	1.00
Soubise	w7_d526e7756	NO	NO	1.00
vollzogen.	w9_d526e7759	NO	NO	1.00
Der	w11_d526e7762	NO	NO	1.00
Prinz	w1_d526e7767	NO	NO	1.00
von	w3_d526e7770	NO	NO	1.00
Conde	w5_d526e7773	NO	NO	1.00
soll	w7_d526e7776	NO	NO	1.00
gleicherdingen,	w9_d526e7779	NO	NO	1.00
dem	w11_d526e7782	NO	NO	1.00
Verlaut	w1_d526e7788	NO	NO	1.00
nach,	w3_d526e7791	NO	NO	0.94
mit	w5_d526e7794	NO	NO	1.00
der	w7_d526e7797	NO	NO	1.00
Prinzeßin	w9_d526e7800	NO	NO	0.96
von	w11_d526e7803	NO	NO	1.00
Ca	w13_d526e7807	NO	NO	1.00
rignan	w1_d526e7812	NO	NO	1.00
sich	w3_d526e7815	NO	NO	1.00
anwiederum	w5_d526e7818	NO	NO	1.00
vermählen.	w7_d526e7821	NO	NO	0.96
</p>
<p id="p6_d526e7824">
Den	w1_d526e7828	NO	NO	1.00
23.	w3_d526e7831	NO	NO	1.00
dieses	w5_d526e7834	NO	NO	1.00
beurlaubte	w7_d526e7837	NO	NO	1.00
sich	w9_d526e7840	NO	NO	0.98
der	w11_d526e7843	NO	NO	1.00
Kai	w13_d526e7847	NO	NO	0.99
serl.	w1_d526e7852	NO	NO	1.00
Königl.	w3_d526e7855	NO	NO	1.00
Cammer=herr,	w5_d526e7858	NO	NO	1.00
Graf	w7_d526e7861	NO	NO	1.00
von	w9_d526e7864	NO	NO	1.00
Col	w11_d526e7867	NO	NO	1.00
loredo,	w1_d526e7872	NO	NO	1.00
der	w3_d526e7875	NO	NO	1.00
im	w5_d526e7878	NO	NO	1.00
Namen	w7_d526e7881	NO	NO	1.00
beyderseits	w9_d526e7884	NO	NO	1.00
Kaiserl.	w11_d526e7887	NO	NO	1.00
Königl.	w1_d526e7893	NO	NO	1.00
Majestäten	w3_d526e7896	NO	NO	1.00
die	w5_d526e7899	NO	NO	1.00
glückliche	w7_d526e7902	NO	NO	0.98
Vollzie	w9_d526e7905	NO	NO	1.00
hung	w1_d526e7910	NO	NO	1.00
des	w3_d526e7913	NO	NO	1.00
hohen	w5_d526e7916	NO	NO	1.00
Vermählungs=festes	w7_d526e7919	NO	NO	1.00
des	w9_d526e7922	NO	NO	1.00
Herrn	w1_d526e7927	NO	NO	1.00
Cron=prinzens	w3_d526e7930	NO	NO	1.00
Josephs	w5_d526e7933	NO	NO	1.00
mit	w7_d526e7936	NO	NO	1.00
der	w9_d526e7939	NO	NO	1.00
Prin	w11_d526e7942	NO	NO	1.00
zeßin	w1_d526e7947	NO	NO	1.00
von	w3_d526e7950	NO	NO	1.00
Parma	w5_d526e7953	NO	NO	1.00
Königl.	w7_d526e7956	NO	NO	1.00
Hoheiten,	w9_d526e7959	NO	NO	1.00
den	w11_d526e7962	NO	NO	1.00
19.	w13_d526e7966	NO	NO	1.00
October	w1_d526e7972	NO	NO	1.00
zu	w3_d526e7975	NO	NO	1.00
Fontainebleau	w5_d526e7978	NO	NO	1.00
dem	w7_d526e7981	NO	NO	0.88
Hofe	w9_d526e7984	NO	NO	1.00
anzeig	w11_d526e7987	NO	NO	1.00
te,	w1_d526e7992	NO	NO	1.00
bey	w3_d526e7995	NO	NO	1.00
dem	w5_d526e7998	NO	NO	1.00
König,	w7_d526e8001	NO	NO	1.00
der	w9_d526e8004	NO	NO	0.95
Königin,	w11_d526e8007	NO	NO	1.00
bey	w13_d526e8011	NO	NO	1.00
dem	w15_d526e8014	NO	NO	1.00
Dauphin	w1_d526e8019	NO	NO	0.98
Dero	w3_d526e8022	NO	NO	1.00
Frau	w5_d526e8025	NO	NO	1.00
Gemahlin,	w7_d526e8028	NO	NO	1.00
dem	w9_d526e8031	NO	NO	1.00
Her	w11_d526e8034	NO	NO	1.00
zogen	w1_d526e8039	NO	NO	1.00
von	w3_d526e8042	NO	NO	1.00
Berry,	w5_d526e8045	NO	NO	1.00
dem	w7_d526e8048	NO	NO	1.00
Grafen	w9_d526e8051	NO	NO	1.00
von	w11_d526e8054	NO	NO	1.00
Pro	w13_d526e8058	NO	NO	1.00
vence,	w1_d526e8064	NO	NO	1.00
von	w3_d526e8067	NO	NO	1.00
Artois,	w5_d526e8070	NO	NO	1.00
bey	w7_d526e8073	NO	NO	1.00
der	w9_d526e8076	NO	NO	1.00
Madame,	w11_d526e8079	NO	NO	0.94
bey	w13_d526e8083	NO	NO	1.00
der	w1_d526e8088	NO	NO	0.83
Prinzeßin	w3_d526e8091	NO	NO	1.00
Adelheide	w5_d526e8094	NO	NO	0.99
und	w7_d526e8097	NO	NO	1.00
den	w9_d526e8100	NO	NO	1.00
Prinzeßin	w11_d526e8103	NO	NO	1.00
nen	w1_d526e8108	NO	NO	1.00
Victoria,	w3_d526e8111	NO	NO	1.00
Sophia	w5_d526e8114	NO	NO	1.00
und	w7_d526e8117	NO	NO	1.00
Louisa,	w9_d526e8120	NO	NO	1.00
überall	w11_d526e8123	NO	NO	1.00
stellte	w1_d526e8128	NO	NO	0.98
der	w3_d526e8131	NO	NO	1.00
hiesige	w5_d526e8134	NO	NO	0.93
Kaiserl.	w7_d526e8137	NO	NO	0.94
Königl	w9_d526e8140	NO	NO	0.93
Herr	w11_d526e8143	NO	NO	1.00
Botschafter,	w1_d526e8149	NO	NO	0.98
Herr	w3_d526e8152	NO	NO	1.00
Graf	w5_d526e8155	NO	NO	1.00
von	w7_d526e8158	NO	NO	1.00
Stahremberg,	w9_d526e8161	NO	NO	1.00
gedachten	w1_d526e8166	NO	NO	0.98
Herrn	w3_d526e8169	NO	NO	1.00
Grafen	w5_d526e8172	NO	NO	1.00
vor.	w7_d526e8175	NO	NO	1.00
Der	w9_d526e8178	NO	NO	1.00
König	w11_d526e8181	NO	NO	1.00
ließ	w1_d526e8186	NO	NO	1.00
allen	w3_d526e8189	NO	NO	1.00
Regimentern	w5_d526e8192	NO	NO	1.00
wegen	w7_d526e8195	NO	NO	1.00
ihrer	w9_d526e8198	NO	NO	1.00
Tapfer	w11_d526e8201	NO	NO	0.91
keit	w1_d526e8206	NO	NO	0.91
bey	w3_d526e8209	NO	NO	1.00
der	w5_d526e8212	NO	NO	1.00
so	w7_d526e8215	NO	NO	1.00
rühmlich	w9_d526e8218	NO	NO	1.00
für	w11_d526e8221	NO	NO	1.00
die	w13_d526e8225	NO	NO	1.00
Französi	w15_d526e8228	NO	NO	1.00
sche	w1_d526e8234	NO	NO	0.99
Waffen	w3_d526e8237	NO	NO	1.00
abgeloffenen	w5_d526e8240	NO	NO	1.00
Schlacht	w7_d526e8243	NO	NO	1.00
bey	w9_d526e8246	NO	NO	0.85
Clo	w11_d526e8249	NO	NO	1.00
ster=camp	w1_d526e8254	NO	NO	0.99
eine	w3_d526e8257	NO	NO	1.00
Gnaden=belohnung	w5_d526e8260	NO	NO	1.00
ange	w7_d526e8263	NO	NO	1.00
dethen.	w1_d526e8268	NO	NO	0.87
Die	w3_d526e8271	NO	NO	1.00
Herren	w5_d526e8274	NO	NO	1.00
Cammandanten	w7_d526e8277	NO	NO	1.00
des	w9_d526e8280	NO	NO	1.00
Bataillons	w1_d526e8285	NO	NO	1.00
Domecker	w3_d526e8288	NO	NO	0.96
und	w5_d526e8291	NO	NO	1.00
Picas,	w7_d526e8294	NO	NO	1.00
erhielten	w9_d526e8297	NO	NO	1.00
600.	w1_d526e8303	NO	NO	0.93
Livres	w3_d526e8306	NO	NO	0.97
Verehrung;	w5_d526e8309	NO	NO	1.00
die	w7_d526e8312	NO	NO	0.87
Herren	w9_d526e8315	NO	NO	1.00
Haupt	w11_d526e8318	NO	NO	1.00
leute	w1_d526e8323	NO	NO	1.00
Papigny,	w3_d526e8326	NO	NO	1.00
Framque,	w5_d526e8329	NO	NO	0.97
Darundel,	w7_d526e8332	NO	NO	0.95
Jo	w9_d526e8335	NO	NO	1.00
seph	w1_d526e8340	NO	NO	1.00
Bahret,	w3_d526e8343	NO	NO	1.00
und	w5_d526e8346	NO	NO	1.00
Delwehrt,	w7_d526e8349	NO	NO	1.00
die	w9_d526e8352	NO	NO	0.97
Creutze	w11_d526e8355	NO	NO	1.00
des	w1_d526e8360	NO	NO	1.00
Heil.	w3_d526e8363	NO	NO	1.00
Ludwigs;	w5_d526e8366	NO	NO	1.00
die	w7_d526e8369	NO	NO	1.00
Herren	w9_d526e8372	NO	NO	1.00
Grena	w11_d526e8375	NO	NO	1.00
diers	w1_d526e8381	NO	NO	0.95
Haupt=männer,	w3_d526e8384	NO	NO	1.00
Friedrich	w5_d526e8387	NO	NO	0.95
von	w7_d526e8390	NO	NO	1.00
Wurm	w9_d526e8393	NO	NO	1.00
ser,	w1_d526e8398	NO	NO	1.00
den	w3_d526e8401	NO	NO	1.00
Orden	w5_d526e8404	NO	NO	0.98
pour	w7_d526e8407	NO	NO	1.00
le	w9_d526e8410	NO	NO	1.00
Merite,	w11_d526e8413	NO	NO	0.93
Pigenot	w13_d526e8417	NO	NO	0.97
St.	w15_d526e8420	NO	NO	0.88
Aubin	w1_d526e8425	NO	NO	1.00
und	w3_d526e8428	NO	NO	1.00
Spigel	w5_d526e8431	NO	NO	1.00
aber,	w7_d526e8434	NO	NO	1.00
500.	w9_d526e8437	NO	NO	1.00
Livres	w11_d526e8440	NO	NO	1.00
zum	w13_d526e8444	NO	NO	1.00
Geschenke,	w1_d526e8449	NO	NO	0.99
die	w3_d526e8452	NO	NO	0.85
Herrn	w5_d526e8455	NO	NO	1.00
Thatlingen,	w7_d526e8458	NO	NO	1.00
Fr.	w9_d526e8461	NO	NO	1.00
Domecker,	w1_d526e8467	NO	NO	1.00
Fr.	w3_d526e8470	NO	NO	1.00
Reeder,	w5_d526e8473	NO	NO	1.00
Otto	w7_d526e8476	NO	NO	1.00
von	w9_d526e8479	NO	NO	1.00
Wurm	w11_d526e8482	NO	NO	1.00
ser,	w1_d526e8487	NO	NO	1.00
Ch.	w3_d526e8490	NO	NO	1.00
Röder,	w5_d526e8493	NO	NO	1.00
Neusteine,	w7_d526e8496	NO	NO	0.99
Boelle,	w9_d526e8499	NO	NO	0.97
Joseph	w11_d526e8502	NO	NO	1.00
Stock	w1_d526e8507	NO	NO	1.00
400.	w3_d526e8510	NO	NO	1.00
Livres.	w5_d526e8513	NO	NO	1.00
Die	w7_d526e8516	NO	NO	1.00
Herrn	w9_d526e8519	NO	NO	1.00
Bock,	w11_d526e8522	NO	NO	1.00
Jeantet,	w1_d526e8527	NO	NO	1.00
Graf	w3_d526e8530	NO	NO	1.00
Bareht,	w5_d526e8533	NO	NO	1.00
Nitard,	w7_d526e8536	NO	NO	1.00
Ph.	w9_d526e8539	NO	NO	1.00
Kock,	w11_d526e8542	NO	NO	0.95
Carl	w1_d526e8548	NO	NO	1.00
Kock,	w3_d526e8551	NO	NO	0.98
Klie,	w5_d526e8554	NO	NO	1.00
Montz,	w7_d526e8557	NO	NO	1.00
Hesselberg	w9_d526e8560	NO	NO	1.00
Bein	w11_d526e8563	NO	NO	1.00
del,	w1_d526e8568	NO	NO	1.00
Catanne,	w3_d526e8571	NO	NO	0.94
Johann	w5_d526e8574	NO	NO	1.00
Stock,	w7_d526e8577	NO	NO	1.00
Billand,	w9_d526e8580	NO	NO	1.00
Behr,	w11_d526e8583	NO	NO	0.99
Streslendorf,	w1_d526e8588	NO	NO	0.99
Brackel,	w3_d526e8591	NO	NO	0.98
Arensfeld	w5_d526e8594	NO	NO	1.00
und	w7_d526e8597	NO	NO	1.00
Poep	w9_d526e8600	NO	NO	1.00
pel	w1_d526e8605	NO	NO	1.00
300.	w3_d526e8608	NO	NO	1.00
Livres.	w5_d526e8611	NO	NO	1.00
Die	w7_d526e8614	NO	NO	1.00
Herrn	w9_d526e8617	NO	NO	1.00
Marion,	w11_d526e8620	NO	NO	1.00
Remlingen,	w1_d526e8626	NO	NO	1.00
Klinglin,	w3_d526e8629	NO	NO	1.00
Poivet,	w5_d526e8632	NO	NO	1.00
Halvehiot	w7_d526e8635	NO	NO	1.00
und	w9_d526e8638	NO	NO	1.00
Fürstenberg	w1_d526e8643	NO	NO	1.00
200.	w3_d526e8646	NO	NO	1.00
Livres.	w5_d526e8649	NO	NO	1.00
</p>
<head id="h4_d526e8665">
Wien	w1_d526e8669	NO	NO	1.00
den	w3_d526e8672	NO	NO	1.00
14.	w5_d526e8675	NO	NO	1.00
Januarii	w7_d526e8678	NO	NO	1.00
1761	w9_d526e8681	NO	NO	0.95
</head>
<p id="p6_d526e8684">
Yeede	w1_d526e8688	NO	NO	0.90
Kaiserl.	w3_d526e8691	NO	NO	1.00
Königl.	w5_d526e8694	NO	NO	1.00
Majestäten	w7_d526e8697	NO	NO	0.99
seynd	w9_d526e8700	NO	NO	1.00
dieser	w1_d526e8705	NO	NO	1.00
Tägen	w3_d526e8708	NO	NO	1.00
mit	w5_d526e8711	NO	NO	1.00
denen	w7_d526e8714	NO	NO	1.00
wichtigsten	w9_d526e8717	NO	NO	0.97
Staats	w1_d526e8722	NO	NO	1.00
und	w3_d526e8725	NO	NO	1.00
Landes=anligenheiten	w5_d526e8728	NO	NO	1.00
beschäf	w7_d526e8731	NO	NO	1.00
tiget	w1_d526e8737	NO	NO	1.00
gewesen.	w3_d526e8740	NO	NO	0.94
</p>
<p id="p8_d526e8743">
Verflossenen	w1_d526e8747	NO	NO	1.00
Sonntags,	w3_d526e8750	NO	NO	1.00
als	w5_d526e8753	NO	NO	1.00
den	w7_d526e8756	NO	NO	0.89
11.	w9_d526e8759	NO	NO	1.00
dieses,	w1_d526e8764	NO	NO	0.97
ist	w3_d526e8767	NO	NO	0.86
Abends	w5_d526e8770	NO	NO	1.00
von	w7_d526e8773	NO	NO	1.00
Jhren	w9_d526e8776	NO	NO	1.00
Königl.	w11_d526e8779	NO	NO	1.00
Ho	w13_d526e8783	NO	NO	1.00
heiten	w1_d526e8788	NO	NO	0.99
denen	w3_d526e8791	NO	NO	0.95
jüngeren	w5_d526e8794	NO	NO	0.94
Durchl.	w7_d526e8797	NO	NO	1.00
Herrschaf	w9_d526e8800	NO	NO	1.00
ten,	w1_d526e8806	NO	NO	1.00
wie	w3_d526e8809	NO	NO	1.00
auch	w5_d526e8812	NO	NO	1.00
einigen	w7_d526e8815	NO	NO	1.00
jungen	w9_d526e8818	NO	NO	0.97
Staatsda	w11_d526e8821	NO	NO	1.00
men	w1_d526e8826	NO	NO	1.00
und	w3_d526e8829	NO	NO	1.00
Cavalieren	w5_d526e8832	NO	NO	1.00
das	w7_d526e8835	NO	NO	1.00
Cammer=fest	w9_d526e8838	NO	NO	1.00
und	w11_d526e8841	NO	NO	1.00
Souppee	w1_d526e8846	NO	NO	0.93
bey	w3_d526e8849	NO	NO	0.99
Hof	w5_d526e8852	NO	NO	1.00
gehalten	w7_d526e8855	NO	NO	0.92
worden.	w9_d526e8858	NO	NO	1.00
</p>
<p id="p10_d526e8861">
Montags	w1_d526e8865	NO	NO	1.00
den	w3_d526e8868	NO	NO	1.00
12.	w5_d526e8871	NO	NO	1.00
Januarii,	w7_d526e8874	NO	NO	1.00
Mittags	w9_d526e8877	NO	NO	1.00
um	w1_d526e8882	NO	NO	1.00
12.	w3_d526e8885	NO	NO	1.00
Uhr	w5_d526e8888	NO	NO	1.00
ist	w7_d526e8891	NO	NO	1.00
der	w9_d526e8894	NO	NO	1.00
älteste	w11_d526e8897	NO	NO	1.00
Herr	w13_d526e8901	NO	NO	1.00
Sohn	w15_d526e8904	NO	NO	1.00
Sr.	w17_d526e8907	NO	NO	0.99
Exc	w1_d526e8912	NO	NO	1.00
llenz	w3_d526e8915	NO	NO	0.97
des	w5_d526e8918	NO	NO	1.00
geheimen	w7_d526e8921	NO	NO	1.00
Hof	w9_d526e8924	NO	NO	1.00
und	w11_d526e8927	NO	NO	1.00
Staats	w13_d526e8931	NO	NO	1.00
canzlers	w1_d526e8937	NO	NO	1.00
Herr	w3_d526e8940	NO	NO	1.00
Graf	w5_d526e8943	NO	NO	1.00
Ernst	w7_d526e8946	NO	NO	1.00
von	w9_d526e8949	NO	NO	1.00
KaunitzRitt	w11_d526e8952	NO	NO	0.98
berg	w1_d526e8957	NO	NO	1.00
mit	w3_d526e8960	NO	NO	1.00
der	w5_d526e8963	NO	NO	1.00
Fürstl.	w7_d526e8966	NO	NO	0.98
Oettingischen	w9_d526e8969	NO	NO	1.00
ältesten	w11_d526e8972	NO	NO	1.00
Fräule	w1_d526e8977	NO	NO	1.00
Tochter	w3_d526e8980	NO	NO	0.92
bey	w5_d526e8983	NO	NO	1.00
Hofe	w7_d526e8986	NO	NO	1.00
an	w9_d526e8989	NO	NO	1.00
Seiten	w11_d526e8992	NO	NO	1.00
Jhrer	w13_d526e8996	NO	NO	1.00
Majestät	w1_d526e9001	NO	NO	1.00
der	w3_d526e9004	NO	NO	1.00
Kaiserin	w5_d526e9007	NO	NO	1.00
in	w7_d526e9010	NO	NO	1.00
dem	w9_d526e9013	NO	NO	1.00
grossen	w11_d526e9016	NO	NO	0.95
Spie	w13_d526e9020	NO	NO	1.00
gel=zimmer	w1_d526e9026	NO	NO	1.00
durch	w3_d526e9029	NO	NO	1.00
Se.	w5_d526e9032	NO	NO	1.00
Excell.	w7_d526e9035	NO	NO	1.00
den	w9_d526e9038	NO	NO	1.00
Päpstl.	w11_d526e9041	NO	NO	0.98
Herrn	w1_d526e9046	NO	NO	1.00
Nuntium	w3_d526e9049	NO	NO	1.00
Monsig.	w5_d526e9052	NO	NO	1.00
Borromeo	w7_d526e9055	NO	NO	1.00
zur	w9_d526e9058	NO	NO	1.00
Ehe	w1_d526e9063	NO	NO	1.00
eingeseegnet	w3_d526e9066	NO	NO	0.97
worden.	w5_d526e9069	NO	NO	1.00
</p>
<p id="p12_d526e9073">
Nachdeme	w1_d526e9077	NO	NO	1.00
die	w3_d526e9080	NO	NO	0.96
seit	w5_d526e9083	NO	NO	1.00
einiger	w7_d526e9086	NO	NO	1.00
kurzen	w9_d526e9089	NO	NO	1.00
Zeit	w11_d526e9092	NO	NO	1.00
Sr.	w13_d526e9096	NO	NO	0.98
Königl.	w1_d526e9101	NO	NO	1.00
Hoheit	w3_d526e9104	NO	NO	1.00
Erz=herzogen	w5_d526e9107	NO	NO	1.00
Carl	w7_d526e9110	NO	NO	1.00
zugestos	w9_d526e9113	NO	NO	1.00
sene	w1_d526e9118	NO	NO	1.00
Unpäßlichkeit	w3_d526e9121	NO	NO	0.98
sich	w5_d526e9124	NO	NO	1.00
in	w7_d526e9127	NO	NO	1.00
etwas	w9_d526e9130	NO	NO	1.00
verschlim	w11_d526e9133	NO	NO	1.00
meret,	w1_d526e9139	NO	NO	0.93
so	w3_d526e9142	NO	NO	1.00
haben	w5_d526e9145	NO	NO	1.00
Hoch=dieselbten	w7_d526e9148	NO	NO	0.98
anverlan	w9_d526e9151	NO	NO	1.00
get	w1_d526e9156	NO	NO	1.00
mit	w3_d526e9159	NO	NO	1.00
dem	w5_d526e9162	NO	NO	1.00
Heil.	w7_d526e9165	NO	NO	1.00
Viatico	w9_d526e9168	NO	NO	1.00
versehen	w11_d526e9171	NO	NO	1.00
zu	w13_d526e9175	NO	NO	1.00
wer	w15_d526e9178	NO	NO	1.00
den,	w1_d526e9183	NO	NO	1.00
welches	w3_d526e9186	NO	NO	1.00
auch	w5_d526e9189	NO	NO	0.97
gestern	w7_d526e9192	NO	NO	0.95
Nachmittags	w9_d526e9195	NO	NO	1.00
um	w11_d526e9198	NO	NO	1.00
4.	w1_d526e9203	NO	NO	1.00
Uhr	w3_d526e9206	NO	NO	1.00
in	w5_d526e9209	NO	NO	1.00
Begleitung	w7_d526e9212	NO	NO	0.99
beeder	w9_d526e9215	NO	NO	1.00
Kaiserl.	w11_d526e9218	NO	NO	1.00
Ma	w13_d526e9222	NO	NO	1.00
jestäten,	w1_d526e9228	NO	NO	1.00
deren	w3_d526e9231	NO	NO	1.00
Durchl.	w5_d526e9234	NO	NO	0.97
jungen	w7_d526e9237	NO	NO	1.00
Herrschaften,	w9_d526e9240	NO	NO	1.00
und	w1_d526e9245	NO	NO	1.00
dem	w3_d526e9248	NO	NO	1.00
sammentlichen	w5_d526e9251	NO	NO	1.00
Hof=staat	w7_d526e9254	NO	NO	1.00
proces	w9_d526e9257	NO	NO	0.99
sionaliter	w1_d526e9262	NO	NO	1.00
Sr.	w3_d526e9265	NO	NO	1.00
Königl.	w5_d526e9268	NO	NO	1.00
Hoheit	w7_d526e9271	NO	NO	1.00
dargereichet	w9_d526e9274	NO	NO	1.00
worden.	w1_d526e9279	NO	NO	1.00
</p>
<p id="p14_d526e9282">
Den	w1_d526e9286	NO	NO	1.00
10.	w3_d526e9289	NO	NO	1.00
dies	w5_d526e9292	NO	NO	1.00
ist	w7_d526e9295	NO	NO	1.00
die	w9_d526e9298	NO	NO	0.90
Ziehung	w11_d526e9301	NO	NO	1.00
der	w13_d526e9305	NO	NO	0.99
Kai	w15_d526e9308	NO	NO	1.00
serl.	w1_d526e9313	NO	NO	0.98
Königl.	w3_d526e9316	NO	NO	1.00
privil.	w5_d526e9319	NO	NO	0.98
Lotterie	w7_d526e9322	NO	NO	1.00
in	w9_d526e9325	NO	NO	1.00
der	w11_d526e9328	NO	NO	1.00
Kaiserl.	w13_d526e9332	NO	NO	0.98
Königl.	w1_d526e9337	NO	NO	1.00
Haupt=stadt	w3_d526e9340	NO	NO	1.00
Prag	w5_d526e9343	NO	NO	1.00
beschehen,	w7_d526e9346	NO	NO	1.00
und	w9_d526e9349	NO	NO	1.00
die	w1_d526e9355	NO	NO	1.00
Num.	w3_d526e9358	NO	NO	1.00
56.	w5_d526e9361	NO	NO	1.00
31.	w7_d526e9364	NO	NO	1.00
59.	w9_d526e9367	NO	NO	1.00
83.	w11_d526e9370	NO	NO	1.00
und	w13_d526e9374	NO	NO	1.00
77.	w15_d526e9377	NO	NO	1.00
mit	w17_d526e9380	NO	NO	0.93
hoben	w1_d526e9385	NO	NO	1.00
worden,	w3_d526e9388	NO	NO	0.95
unter	w5_d526e9391	NO	NO	1.00
anderen	w7_d526e9394	NO	NO	1.00
aber	w9_d526e9397	NO	NO	0.99
seynd	w11_d526e9400	NO	NO	1.00
2.	w1_d526e9405	NO	NO	1.00
Quartinen,	w3_d526e9408	NO	NO	1.00
deren	w5_d526e9411	NO	NO	1.00
die	w7_d526e9414	NO	NO	1.00
erste	w9_d526e9417	NO	NO	1.00
von	w11_d526e9420	NO	NO	1.00
dem	w13_d526e9424	NO	NO	0.85
bey	w15_d526e9427	NO	NO	1.00
dem	w1_d526e9432	NO	NO	1.00
Lubweg	w3_d526e9435	NO	NO	1.00
sub.	w5_d526e9438	NO	NO	1.00
Num.	w7_d526e9441	NO	NO	1.00
15.	w9_d526e9444	NO	NO	1.00
angestellten	w11_d526e9447	NO	NO	0.99
Collectanten,	w1_d526e9453	NO	NO	1.00
die	w3_d526e9456	NO	NO	1.00
andere	w5_d526e9459	NO	NO	1.00
hingegen	w7_d526e9462	NO	NO	1.00
von	w9_d526e9465	NO	NO	1.00
je	w11_d526e9468	NO	NO	1.00
</p>
<p id="p16_d526e9471">
nem	w1_d526e9475	NO	NO	1.00
sub	w3_d526e9478	NO	NO	1.00
Num.	w5_d526e9481	NO	NO	1.00
60.	w7_d526e9484	NO	NO	1.00
auf	w9_d526e9487	NO	NO	1.00
dem	w11_d526e9490	NO	NO	1.00
Plätzel	w13_d526e9494	NO	NO	1.00
abge	w15_d526e9497	NO	NO	1.00
führet	w1_d526e9502	NO	NO	0.94
worden.	w3_d526e9505	NO	NO	1.00
</p>
<p id="p18_d526e9508">
Den	w1_d526e9512	NO	NO	1.00
29.	w3_d526e9515	NO	NO	0.90
dieses	w5_d526e9518	NO	NO	1.00
wird	w7_d526e9521	NO	NO	1.00
allhier	w9_d526e9524	NO	NO	1.00
die	w11_d526e9527	NO	NO	0.85
fernere	w13_d526e9531	NO	NO	0.93
Ziehung	w1_d526e9536	NO	NO	1.00
beschehen.	w3_d526e9539	NO	NO	0.92
</p>
