<doc id="wr_1760-03-01" attrs="word id hi label cert" year="1760" month="03" day="01" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
nachbarten	w1_d435e3281	NO	NO	1.00
Gegenden	w3_d435e3284	NO	NO	1.00
von	w5_d435e3287	NO	NO	1.00
Hessen	w7_d435e3290	NO	NO	1.00
in	w9_d435e3293	NO	NO	1.00
denen	w11_d435e3296	NO	NO	1.00
Winter=quartieren	w1_d435e3301	NO	NO	0.98
ligende	w3_d435e3304	NO	NO	1.00
Hanöprische	w5_d435e3307	NO	NO	0.99
Jä	w7_d435e3310	NO	NO	0.99
ger	w1_d435e3315	NO	NO	1.00
suchen	w3_d435e3318	NO	NO	1.00
ihr	w5_d435e3321	NO	NO	1.00
Corps	w7_d435e3324	NO	NO	0.95
mit	w9_d435e3327	NO	NO	0.85
besondern	w11_d435e3330	NO	NO	1.00
Con	w13_d435e3334	NO	NO	0.98
ditionen	w1_d435e3339	NO	NO	1.00
und	w3_d435e3342	NO	NO	1.00
starken	w5_d435e3345	NO	NO	1.00
Hand=geld	w7_d435e3348	NO	NO	1.00
erlernte	w9_d435e3351	NO	NO	0.97
Jäger	w1_d435e3357	NO	NO	0.92
anzunehmen,	w3_d435e3360	NO	NO	1.00
und	w5_d435e3363	NO	NO	1.00
zu	w7_d435e3366	NO	NO	1.00
completiren.	w9_d435e3369	NO	NO	0.98
Jn	w1_d435e3374	NO	NO	1.00
Erfurt	w3_d435e3377	NO	NO	1.00
soll	w5_d435e3380	NO	NO	1.00
Nachricht	w7_d435e3383	NO	NO	0.92
seyn,	w9_d435e3386	NO	NO	1.00
als	w11_d435e3389	NO	NO	1.00
ob	w13_d435e3393	NO	NO	1.00
in	w15_d435e3396	NO	NO	1.00
diesen	w1_d435e3401	NO	NO	1.00
Tagen	w3_d435e3404	NO	NO	1.00
die	w5_d435e3407	NO	NO	1.00
alliirte	w7_d435e3410	NO	NO	1.00
Trupen	w9_d435e3413	NO	NO	1.00
allda	w11_d435e3416	NO	NO	1.00
wie	w13_d435e3420	NO	NO	1.00
der	w1_d435e3425	NO	NO	1.00
zurück	w3_d435e3428	NO	NO	1.00
paßiren	w5_d435e3431	NO	NO	0.97
würden.	w7_d435e3434	NO	NO	0.98
</p>
<head id="h2_d435e3440">
Frankfort	w1_d435e3444	NO	NO	0.99
18.	w3_d435e3447	NO	NO	0.87
Febr.	w5_d435e3450	NO	NO	0.95
</head>
<p id="p4_d435e3453">
Jn	w1_d435e3457	NO	NO	1.00
Hanau	w3_d435e3460	NO	NO	1.00
wurde	w5_d435e3463	NO	NO	1.00
der	w7_d435e3466	NO	NO	1.00
tödtliche	w9_d435e3469	NO	NO	0.99
Hintritt	w11_d435e3472	NO	NO	0.99
des	w1_d435e3477	NO	NO	1.00
Herrn	w3_d435e3480	NO	NO	1.00
Landgrafens	w5_d435e3483	NO	NO	1.00
Wilhelms	w7_d435e3486	NO	NO	1.00
Hoch	w9_d435e3489	NO	NO	1.00
fürstl.	w1_d435e3494	NO	NO	1.00
Durchl.	w3_d435e3497	NO	NO	1.00
durch	w5_d435e3500	NO	NO	1.00
angeschlagene	w7_d435e3503	NO	NO	1.00
Patente	w9_d435e3506	NO	NO	0.95
bekannt	w1_d435e3512	NO	NO	1.00
gemacht,	w3_d435e3515	NO	NO	1.00
und	w5_d435e3518	NO	NO	1.00
zugleich	w7_d435e3521	NO	NO	1.00
die	w9_d435e3524	NO	NO	0.90
Clausul	w11_d435e3527	NO	NO	1.00
</p>
<p id="p6_d435e3530">
mit	w1_d435e3534	NO	NO	1.00
beygerücket:	w3_d435e3537	NO	NO	0.96
Daß	w5_d435e3540	NO	NO	1.00
niemand	w7_d435e3543	NO	NO	1.00
anders	w9_d435e3546	NO	NO	1.00
dann	w1_d435e3551	NO	NO	1.00
der	w3_d435e3554	NO	NO	0.86
älteste	w5_d435e3557	NO	NO	0.97
Prinz	w7_d435e3560	NO	NO	1.00
des	w9_d435e3563	NO	NO	1.00
jetzo	w11_d435e3566	NO	NO	1.00
regierenden	w13_d435e3570	NO	NO	0.96
Herrn	w1_d435e3575	NO	NO	1.00
Landgrafens	w3_d435e3578	NO	NO	1.00
Durchl.	w5_d435e3581	NO	NO	0.95
in	w7_d435e3584	NO	NO	1.00
der	w9_d435e3587	NO	NO	1.00
Gestalt	w11_d435e3590	NO	NO	0.94
eines	w1_d435e3596	NO	NO	1.00
Ober=herrns,	w3_d435e3599	NO	NO	0.99
die	w5_d435e3602	NO	NO	0.97
Frau	w7_d435e3605	NO	NO	0.90
Landgräfin	w9_d435e3608	NO	NO	1.00
Königl.	w1_d435e3613	NO	NO	1.00
Hoheit	w3_d435e3616	NO	NO	1.00
aber,	w5_d435e3619	NO	NO	1.00
als	w7_d435e3622	NO	NO	1.00
Obervormün	w9_d435e3625	NO	NO	0.98
derin	w1_d435e3630	NO	NO	1.00
und	w3_d435e3633	NO	NO	1.00
Landes=regentin	w5_d435e3636	NO	NO	0.99
anerkennet	w7_d435e3639	NO	NO	0.96
wer	w9_d435e3642	NO	NO	1.00
den	w1_d435e3647	NO	NO	1.00
solle.	w3_d435e3650	NO	NO	1.00
Gestern	w5_d435e3653	NO	NO	1.00
erhielte	w7_d435e3656	NO	NO	1.00
man	w9_d435e3659	NO	NO	1.00
von	w11_d435e3662	NO	NO	1.00
Cob	w13_d435e3666	NO	NO	1.00
lenz	w1_d435e3672	NO	NO	1.00
die	w3_d435e3675	NO	NO	1.00
betrübte	w5_d435e3678	NO	NO	1.00
Nachricht,	w7_d435e3681	NO	NO	0.96
daß	w9_d435e3684	NO	NO	1.00
Herr	w11_d435e3687	NO	NO	1.00
Fried	w13_d435e3691	NO	NO	1.00
rich	w1_d435e3696	NO	NO	0.99
Ferdinand,	w3_d435e3699	NO	NO	1.00
des	w5_d435e3702	NO	NO	1.00
Heil.	w7_d435e3705	NO	NO	1.00
Röm.	w9_d435e3708	NO	NO	1.00
Reichs	w11_d435e3711	NO	NO	1.00
Graf	w1_d435e3716	NO	NO	1.00
von	w3_d435e3719	NO	NO	1.00
und	w5_d435e3722	NO	NO	1.00
zu	w7_d435e3725	NO	NO	1.00
der	w9_d435e3728	NO	NO	1.00
Leyen,	w11_d435e3731	NO	NO	1.00
Ritter	w13_d435e3735	NO	NO	1.00
des	w15_d435e3738	NO	NO	1.00
goldenen	w1_d435e3743	NO	NO	0.96
Vliesses,	w3_d435e3746	NO	NO	0.99
Kaiserl.	w5_d435e3749	NO	NO	0.93
Königl.	w7_d435e3752	NO	NO	0.94
Geheim	w9_d435e3755	NO	NO	0.93
der	w1_d435e3761	NO	NO	1.00
Raht	w3_d435e3764	NO	NO	1.00
und	w5_d435e3767	NO	NO	1.00
Chur=Trierischer	w7_d435e3770	NO	NO	0.99
Oberland	w9_d435e3773	NO	NO	0.99
hof=meister	w1_d435e3778	NO	NO	0.98
an	w3_d435e3781	NO	NO	1.00
einer	w5_d435e3784	NO	NO	1.00
langwierigen	w7_d435e3787	NO	NO	1.00
Krank	w9_d435e3790	NO	NO	1.00
heit,	w1_d435e3795	NO	NO	1.00
den	w3_d435e3798	NO	NO	1.00
16.	w5_d435e3801	NO	NO	0.99
dieses	w7_d435e3804	NO	NO	0.99
im	w9_d435e3807	NO	NO	1.00
52sten	w11_d435e3810	NO	NO	1.00
Jahr	w13_d435e3814	NO	NO	1.00
dere	w15_d435e3817	NO	NO	0.91
Alters,	w1_d435e3822	NO	NO	1.00
und	w3_d435e3825	NO	NO	1.00
einer	w5_d435e3828	NO	NO	1.00
mit	w7_d435e3831	NO	NO	1.00
drey	w9_d435e3834	NO	NO	1.00
Söhnen	w11_d435e3837	NO	NO	1.00
und	w13_d435e3841	NO	NO	1.00
einer	w1_d435e3847	NO	NO	0.99
27.	w3_d435e3850	NO	NO	1.00
jährigen	w5_d435e3853	NO	NO	1.00
Tochter	w7_d435e3856	NO	NO	0.93
beglückten	w9_d435e3859	NO	NO	0.95
Ehe	w11_d435e3862	NO	NO	1.00
das	w1_d435e3867	NO	NO	1.00
Zeitliche	w3_d435e3870	NO	NO	1.00
verlassen	w5_d435e3873	NO	NO	0.99
habe	w7_d435e3876	NO	NO	1.00
</p>
<head id="h2_d435e3882">
Würzburg	w1_d435e3886	NO	NO	1.00
17.	w3_d435e3889	NO	NO	0.91
Febr.	w5_d435e3892	NO	NO	1.00
</head>
<p id="p4_d435e3895">
Von	w1_d435e3899	NO	NO	1.00
der	w3_d435e3902	NO	NO	1.00
Reichs=exrcutions=armee	w5_d435e3905	NO	NO	0.99
ver	w7_d435e3908	NO	NO	1.00
nihmt	w1_d435e3913	NO	NO	1.00
man,	w3_d435e3916	NO	NO	1.00
daß	w5_d435e3919	NO	NO	1.00
einerseits	w7_d435e3922	NO	NO	1.00
ein	w9_d435e3925	NO	NO	1.00
Corps	w11_d435e3928	NO	NO	1.00
der	w13_d435e3932	NO	NO	1.00
</p>
<p id="p10_d435e3945">
Alliirten,	w1_d435e3949	NO	NO	0.99
welches	w3_d435e3952	NO	NO	0.94
jüngst	w5_d435e3955	NO	NO	1.00
in	w7_d435e3958	NO	NO	1.00
das	w9_d435e3961	NO	NO	1.00
Fuldische	w11_d435e3964	NO	NO	0.95
eingerucket	w1_d435e3969	NO	NO	1.00
ist,	w3_d435e3972	NO	NO	1.00
Mine	w5_d435e3975	NO	NO	1.00
mache,	w7_d435e3978	NO	NO	1.00
sich	w9_d435e3981	NO	NO	1.00
denen	w11_d435e3984	NO	NO	1.00
Fränkischen	w1_d435e3989	NO	NO	0.98
Gränzen	w3_d435e3992	NO	NO	1.00
zu	w5_d435e3995	NO	NO	1.00
näheren,	w7_d435e3998	NO	NO	0.98
anderer	w9_d435e4001	NO	NO	1.00
Seits	w1_d435e4007	NO	NO	1.00
aber,	w3_d435e4010	NO	NO	1.00
da	w5_d435e4013	NO	NO	1.00
der	w7_d435e4016	NO	NO	1.00
Erb=prinz	w9_d435e4019	NO	NO	1.00
von	w11_d435e4022	NO	NO	1.00
Braun	w13_d435e4026	NO	NO	0.91
schweig	w1_d435e4031	NO	NO	0.98
seine	w3_d435e4034	NO	NO	1.00
Trupen	w5_d435e4037	NO	NO	1.00
zu	w7_d435e4040	NO	NO	1.00
Chemnitz	w9_d435e4043	NO	NO	0.96
versam	w11_d435e4046	NO	NO	0.94
melt,	w1_d435e4051	NO	NO	1.00
und	w3_d435e4054	NO	NO	1.00
solche	w5_d435e4057	NO	NO	0.94
Veranstaltungen	w7_d435e4060	NO	NO	0.95
machet,	w9_d435e4063	NO	NO	1.00
welche	w1_d435e4068	NO	NO	0.98
einen	w3_d435e4071	NO	NO	1.00
ganz	w5_d435e4074	NO	NO	1.00
nahen	w7_d435e4077	NO	NO	1.00
Marsch	w9_d435e4080	NO	NO	1.00
andeuten,	w11_d435e4083	NO	NO	0.98
so	w1_d435e4089	NO	NO	1.00
ist	w3_d435e4092	NO	NO	1.00
von	w5_d435e4095	NO	NO	1.00
Seiten	w7_d435e4098	NO	NO	1.00
der	w9_d435e4101	NO	NO	1.00
Reichsexecutions	w11_d435e4104	NO	NO	1.00
armee	w1_d435e4109	NO	NO	1.00
das	w3_d435e4112	NO	NO	1.00
Pfälzische	w5_d435e4115	NO	NO	0.89
Dragoner=regiment	w7_d435e4118	NO	NO	1.00
nacher	w1_d435e4123	NO	NO	1.00
Lobenstein	w3_d435e4126	NO	NO	1.00
abgeschicket	w5_d435e4129	NO	NO	1.00
worden,	w7_d435e4132	NO	NO	1.00
um	w9_d435e4135	NO	NO	1.00
den	w1_d435e4140	NO	NO	1.00
Prinzen	w3_d435e4143	NO	NO	1.00
von	w5_d435e4146	NO	NO	1.00
Stollberg	w7_d435e4149	NO	NO	1.00
zu	w9_d435e4152	NO	NO	1.00
verstärken.	w11_d435e4155	NO	NO	1.00
Die	w1_d435e4161	NO	NO	0.88
sammentliche	w3_d435e4164	NO	NO	0.94
Reichs=cavallerie	w5_d435e4167	NO	NO	1.00
aber,	w7_d435e4170	NO	NO	1.00
welche	w1_d435e4175	NO	NO	0.94
auf	w3_d435e4178	NO	NO	1.00
dem	w5_d435e4181	NO	NO	1.00
linken	w7_d435e4184	NO	NO	1.00
Flügel	w9_d435e4187	NO	NO	1.00
der	w11_d435e4190	NO	NO	1.00
Armee	w13_d435e4194	NO	NO	1.00
ge	w15_d435e4197	NO	NO	1.00
standen,	w1_d435e4202	NO	NO	1.00
hat	w3_d435e4205	NO	NO	1.00
Ordre	w5_d435e4208	NO	NO	1.00
erhalten,	w7_d435e4211	NO	NO	1.00
sich	w9_d435e4214	NO	NO	1.00
zu	w11_d435e4217	NO	NO	1.00
ver	w13_d435e4221	NO	NO	1.00
sammlen,	w1_d435e4226	NO	NO	1.00
und	w3_d435e4229	NO	NO	1.00
in	w5_d435e4232	NO	NO	1.00
marschfertigen	w7_d435e4235	NO	NO	0.99
Stand	w9_d435e4238	NO	NO	1.00
zu	w11_d435e4241	NO	NO	1.00
halten,	w1_d435e4247	NO	NO	0.98
um,	w3_d435e4250	NO	NO	1.00
wann	w5_d435e4253	NO	NO	1.00
man	w7_d435e4256	NO	NO	1.00
des	w9_d435e4259	NO	NO	1.00
Feindes	w11_d435e4262	NO	NO	1.00
Vor	w13_d435e4266	NO	NO	1.00
haben	w1_d435e4271	NO	NO	1.00
näher	w3_d435e4274	NO	NO	1.00
entdecket	w5_d435e4277	NO	NO	1.00
haben	w7_d435e4280	NO	NO	1.00
wird,	w9_d435e4283	NO	NO	1.00
zu	w11_d435e4286	NO	NO	1.00
einem	w13_d435e4290	NO	NO	1.00
weiteren	w1_d435e4295	NO	NO	1.00
Unternehmen	w3_d435e4298	NO	NO	0.97
nahe	w5_d435e4301	NO	NO	1.00
zu	w7_d435e4304	NO	NO	1.00
seyn.	w9_d435e4307	NO	NO	0.92
Man	w11_d435e4310	NO	NO	1.00
haltet	w1_d435e4315	NO	NO	1.00
dafür,	w3_d435e4318	NO	NO	1.00
daß	w5_d435e4321	NO	NO	1.00
obermeldt=alliirtes	w7_d435e4324	NO	NO	1.00
Corps	w9_d435e4327	NO	NO	1.00
ersagten	w1_d435e4333	NO	NO	0.97
Erb=prinzens	w3_d435e4336	NO	NO	0.96
seinen	w5_d435e4339	NO	NO	0.95
Ruckmarsch	w7_d435e4342	NO	NO	0.99
zu	w1_d435e4347	NO	NO	1.00
erleichteren	w3_d435e4350	NO	NO	1.00
suchen	w5_d435e4353	NO	NO	1.00
werde.	w7_d435e4356	NO	NO	0.98
Ein	w9_d435e4359	NO	NO	1.00
Detasche	w11_d435e4362	NO	NO	0.96
ment	w1_d435e4367	NO	NO	1.00
Kaiserl.	w3_d435e4370	NO	NO	1.00
Königl.	w5_d435e4373	NO	NO	1.00
Hussaren	w7_d435e4376	NO	NO	1.00
hat	w9_d435e4379	NO	NO	1.00
unweit	w11_d435e4382	NO	NO	1.00
Zeits	w1_d435e4387	NO	NO	0.99
eine	w3_d435e4390	NO	NO	1.00
feindliche	w5_d435e4393	NO	NO	1.00
Patrouille,	w7_d435e4396	NO	NO	1.00
bestehend	w9_d435e4399	NO	NO	1.00
in	w1_d435e4405	NO	NO	1.00
einem	w3_d435e4408	NO	NO	1.00
Caporal	w5_d435e4411	NO	NO	1.00
und	w7_d435e4414	NO	NO	0.98
8.	w9_d435e4417	NO	NO	1.00
Hussaren	w11_d435e4420	NO	NO	1.00
aufge	w13_d435e4424	NO	NO	1.00
hoben,	w1_d435e4429	NO	NO	1.00
und	w3_d435e4432	NO	NO	1.00
es	w5_d435e4435	NO	NO	1.00
wird	w7_d435e4438	NO	NO	1.00
bey	w9_d435e4441	NO	NO	1.00
der	w11_d435e4444	NO	NO	1.00
Kaiserl.	w13_d435e4448	NO	NO	1.00
und	w15_d435e4451	NO	NO	1.00
Reichs=armee	w1_d435e4456	NO	NO	1.00
ein	w3_d435e4459	NO	NO	0.94
unverhoft	w5_d435e4462	NO	NO	0.99
und	w7_d435e4465	NO	NO	1.00
ganz	w9_d435e4468	NO	NO	1.00
na	w11_d435e4471	NO	NO	1.00
he	w1_d435e4476	NO	NO	0.99
stehender	w3_d435e4479	NO	NO	1.00
Aufbruch	w5_d435e4482	NO	NO	0.99
um	w7_d435e4485	NO	NO	1.00
da	w9_d435e4488	NO	NO	1.00
mehr	w11_d435e4491	NO	NO	1.00
vermu	w13_d435e4495	NO	NO	1.00
tet,	w1_d435e4501	NO	NO	1.00
als	w3_d435e4504	NO	NO	1.00
des	w5_d435e4507	NO	NO	1.00
Herrn	w7_d435e4510	NO	NO	1.00
Generalfeldmar	w9_d435e4513	NO	NO	1.00
schalls	w1_d435e4518	NO	NO	1.00
Grafens	w3_d435e4521	NO	NO	1.00
von	w5_d435e4524	NO	NO	1.00
Serbelloni	w7_d435e4527	NO	NO	1.00
Excellenz	w9_d435e4530	NO	NO	1.00
ei	w11_d435e4533	NO	NO	1.00
nen	w1_d435e4538	NO	NO	1.00
Fränkischen	w3_d435e4541	NO	NO	0.96
Generalmarschcommis	w5_d435e4544	NO	NO	1.00
sarium	w1_d435e4549	NO	NO	1.00
in	w3_d435e4552	NO	NO	1.00
das	w5_d435e4555	NO	NO	1.00
Haupt=quartier	w7_d435e4558	NO	NO	0.97
nach	w9_d435e4561	NO	NO	1.00
Bam	w11_d435e4564	NO	NO	1.00
berg	w1_d435e4570	NO	NO	1.00
kommen	w3_d435e4573	NO	NO	1.00
lassen,	w5_d435e4576	NO	NO	1.00
um	w7_d435e4579	NO	NO	1.00
die	w9_d435e4582	NO	NO	0.99
Marsch=route	w11_d435e4585	NO	NO	1.00
auf	w1_d435e4590	NO	NO	1.00
erforderenden	w3_d435e4593	NO	NO	0.93
Fall	w5_d435e4596	NO	NO	0.99
gleich	w7_d435e4599	NO	NO	1.00
einrichten	w9_d435e4602	NO	NO	1.00
zu	w11_d435e4605	NO	NO	1.00
können.	w1_d435e4610	NO	NO	0.93
</p>
<head id="h2_d435e4616">
Worms	w1_d435e4620	NO	NO	1.00
15.	w3_d435e4623	NO	NO	1.00
Febr.	w5_d435e4626	NO	NO	0.99
</head>
<p id="p4_d435e4629">
Von	w1_d435e4633	NO	NO	1.00
Heidesheim	w3_d435e4636	NO	NO	0.96
vernihmt	w5_d435e4639	NO	NO	1.00
man,	w7_d435e4642	NO	NO	1.00
daß	w9_d435e4645	NO	NO	1.00
da	w11_d435e4648	NO	NO	1.00
selbst	w1_d435e4653	NO	NO	1.00
den	w3_d435e4656	NO	NO	0.84
8.	w5_d435e4659	NO	NO	1.00
dieses	w7_d435e4662	NO	NO	0.97
zwischen	w9_d435e4665	NO	NO	0.95
des	w11_d435e4668	NO	NO	1.00
Herrn	w13_d435e4672	NO	NO	1.00
Erb	w15_d435e4675	NO	NO	1.00
prinzens	w1_d435e4680	NO	NO	1.00
von	w3_d435e4683	NO	NO	1.00
Nassau=usingen	w5_d435e4686	NO	NO	1.00
Durchl.	w7_d435e4689	NO	NO	1.00
und	w9_d435e4692	NO	NO	1.00
der	w1_d435e4698	NO	NO	1.00
Gräfin	w3_d435e4701	NO	NO	1.00
Carolina	w5_d435e4704	NO	NO	1.00
Felicitas	w7_d435e4707	NO	NO	1.00
von	w9_d435e4710	NO	NO	1.00
Leinin	w11_d435e4713	NO	NO	0.94
gen	w1_d435e4718	NO	NO	1.00
zu	w3_d435e4721	NO	NO	1.00
gröstem	w5_d435e4724	NO	NO	0.99
Vergnügen	w7_d435e4727	NO	NO	1.00
beyderseits	w9_d435e4730	NO	NO	1.00
höchst	w11_d435e4733	NO	NO	0.90
und	w1_d435e4738	NO	NO	1.00
hohen	w3_d435e4741	NO	NO	1.00
Anverwandten	w5_d435e4744	NO	NO	1.00
die	w7_d435e4747	NO	NO	1.00
eheliche	w9_d435e4750	NO	NO	0.99
Ver	w11_d435e4753	NO	NO	1.00
lobnuß	w1_d435e4758	NO	NO	1.00
vollzogen	w3_d435e4761	NO	NO	1.00
worden.	w5_d435e4764	NO	NO	1.00
</p>
<head id="h2_d435e4771">
Cassel	w1_d435e4775	NO	NO	1.00
7.	w3_d435e4778	NO	NO	0.98
Febr.	w5_d435e4781	NO	NO	1.00
</head>
<p id="p4_d435e4784">
Gestern	w1_d435e4788	NO	NO	1.00
Abends	w3_d435e4791	NO	NO	1.00
um	w5_d435e4794	NO	NO	1.00
7.	w7_d435e4797	NO	NO	1.00
Uhr	w9_d435e4800	NO	NO	1.00
kam	w11_d435e4803	NO	NO	1.00
der	w13_d435e4807	NO	NO	1.00
ver	w15_d435e4810	NO	NO	1.00
blichene	w1_d435e4815	NO	NO	1.00
Leichnam	w3_d435e4818	NO	NO	1.00
des	w5_d435e4821	NO	NO	1.00
Herrn	w7_d435e4824	NO	NO	1.00
Land=grafens	w9_d435e4827	NO	NO	1.00
von	w1_d435e4832	NO	NO	1.00
Rinteln	w3_d435e4835	NO	NO	0.97
alhier	w5_d435e4838	NO	NO	1.00
an,	w7_d435e4841	NO	NO	1.00
und	w9_d435e4844	NO	NO	1.00
zwar	w11_d435e4847	NO	NO	1.00
unter	w13_d435e4851	NO	NO	1.00
folgender	w1_d435e4857	NO	NO	1.00
Begleitung.	w3_d435e4860	NO	NO	1.00
1)	w5_d435e4863	NO	NO	1.00
Einige	w7_d435e4866	NO	NO	1.00
Reit	w9_d435e4869	NO	NO	1.00
knechte	w1_d435e4874	NO	NO	1.00
mit	w3_d435e4877	NO	NO	0.94
Hand=pferden.	w5_d435e4880	NO	NO	0.97
2)	w7_d435e4883	NO	NO	0.99
Eine	w9_d435e4886	NO	NO	1.00
Schaise	w11_d435e4889	NO	NO	0.98
mit	w1_d435e4894	NO	NO	0.91
denen	w3_d435e4897	NO	NO	1.00
Cammer=herren.	w5_d435e4900	NO	NO	0.99
3)	w7_d435e4903	NO	NO	1.00
Die	w9_d435e4906	NO	NO	1.00
Leiche	w11_d435e4909	NO	NO	1.00
auf	w1_d435e4914	NO	NO	1.00
einem	w3_d435e4917	NO	NO	1.00
mit	w5_d435e4920	NO	NO	1.00
6.	w7_d435e4923	NO	NO	1.00
Pferden	w9_d435e4926	NO	NO	1.00
bespanneten	w11_d435e4929	NO	NO	0.97
Trauer=wagen.	w1_d435e4935	NO	NO	1.00
4)	w3_d435e4938	NO	NO	1.00
Einige	w5_d435e4941	NO	NO	1.00
Schaisen	w7_d435e4944	NO	NO	0.99
mit	w9_d435e4947	NO	NO	1.00
denen	w1_d435e4952	NO	NO	0.94
Cammer=bedienten,	w3_d435e4955	NO	NO	1.00
welche	w5_d435e4958	NO	NO	1.00
den	w7_d435e4961	NO	NO	1.00
Be	w9_d435e4964	NO	NO	0.93
schluß	w1_d435e4969	NO	NO	0.98
machten.	w3_d435e4972	NO	NO	1.00
Der	w5_d435e4975	NO	NO	1.00
Einzug	w7_d435e4978	NO	NO	1.00
geschahe	w9_d435e4981	NO	NO	0.96
in	w11_d435e4984	NO	NO	1.00
aller	w1_d435e4989	NO	NO	1.00
Stille,	w3_d435e4992	NO	NO	1.00
und	w5_d435e4995	NO	NO	1.00
so	w7_d435e4998	NO	NO	1.00
gar	w9_d435e5001	NO	NO	1.00
ohne	w11_d435e5004	NO	NO	1.00
Fackeln	w13_d435e5008	NO	NO	1.00
durch	w15_d435e5011	NO	NO	1.00
die	w1_d435e5017	NO	NO	1.00
Stadt	w3_d435e5020	NO	NO	0.94
nach	w5_d435e5023	NO	NO	0.99
dem	w7_d435e5026	NO	NO	1.00
Schlosse,	w9_d435e5029	NO	NO	1.00
wo	w11_d435e5032	NO	NO	1.00
die	w13_d435e5036	NO	NO	1.00
Leiche	w15_d435e5039	NO	NO	1.00
in	w1_d435e5044	NO	NO	1.00
das	w3_d435e5047	NO	NO	1.00
dazu	w5_d435e5050	NO	NO	1.00
bereitete	w7_d435e5053	NO	NO	1.00
Zimmer	w9_d435e5056	NO	NO	1.00
auf	w11_d435e5059	NO	NO	1.00
eine	w13_d435e5063	NO	NO	1.00
Er	w15_d435e5066	NO	NO	1.00
höhung	w1_d435e5071	NO	NO	1.00
gestellet	w3_d435e5074	NO	NO	0.96
wurde,	w5_d435e5077	NO	NO	1.00
welches	w7_d435e5080	NO	NO	1.00
die	w9_d435e5083	NO	NO	1.00
