<doc id="wr_1760-10-18" attrs="word id hi label cert" year="1760" month="10" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
vor	w7_d501e4524	NO	NO	0.93
hiesiger	w1_d501e4529	NO	NO	1.00
Stadt.	w3_d501e4532	NO	NO	1.00
Heute	w5_d501e4535	NO	NO	1.00
hat	w7_d501e4538	NO	NO	1.00
dasselbe	w9_d501e4541	NO	NO	1.00
Rast	w11_d501e4544	NO	NO	1.00
tag	w1_d501e4550	NO	NO	1.00
gehalten.	w3_d501e4553	NO	NO	1.00
Wie	w5_d501e4556	NO	NO	0.91
es	w7_d501e4559	NO	NO	1.00
heisset,	w9_d501e4562	NO	NO	1.00
wird	w11_d501e4565	NO	NO	1.00
solcher	w13_d501e4569	NO	NO	1.00
diese	w1_d501e4574	NO	NO	0.93
Nacht	w3_d501e4577	NO	NO	1.00
weiter	w5_d501e4580	NO	NO	0.93
gehen,	w7_d501e4583	NO	NO	1.00
und	w9_d501e4586	NO	NO	1.00
zwar	w11_d501e4589	NO	NO	0.95
auf	w13_d501e4593	NO	NO	0.98
Werle,	w1_d501e4598	NO	NO	1.00
woselbst	w3_d501e4601	NO	NO	0.95
die	w5_d501e4604	NO	NO	1.00
Regimenter	w7_d501e4607	NO	NO	1.00
Wangen	w9_d501e4610	NO	NO	1.00
heim	w1_d501e4615	NO	NO	1.00
und	w3_d501e4618	NO	NO	1.00
Fersen	w5_d501e4621	NO	NO	1.00
bereits	w7_d501e4624	NO	NO	1.00
cantoniren.	w9_d501e4627	NO	NO	1.00
Die	w11_d501e4630	NO	NO	1.00
leichte	w1_d501e4636	NO	NO	0.89
Völker	w3_d501e4639	NO	NO	1.00
stehen	w5_d501e4642	NO	NO	1.00
zu	w7_d501e4645	NO	NO	1.00
Unna.	w9_d501e4648	NO	NO	1.00
Verschie	w11_d501e4651	NO	NO	0.95
dene	w1_d501e4656	NO	NO	1.00
andere	w3_d501e4659	NO	NO	0.96
Corps	w5_d501e4662	NO	NO	1.00
gehen	w7_d501e4665	NO	NO	1.00
über	w9_d501e4668	NO	NO	0.90
Soest	w11_d501e4671	NO	NO	0.99
und	w13_d501e4675	NO	NO	1.00
Dorsten.	w1_d501e4680	NO	NO	1.00
Diese	w3_d501e4683	NO	NO	1.00
Bewegung	w5_d501e4686	NO	NO	1.00
hat	w7_d501e4689	NO	NO	1.00
ein	w9_d501e4692	NO	NO	1.00
sehr	w11_d501e4695	NO	NO	1.00
wichtiges	w1_d501e4700	NO	NO	1.00
Unternehmen	w3_d501e4703	NO	NO	0.95
zur	w5_d501e4706	NO	NO	1.00
Absicht.	w7_d501e4709	NO	NO	1.00
So	w9_d501e4712	NO	NO	1.00
bald	w1_d501e4718	NO	NO	1.00
alle	w3_d501e4721	NO	NO	1.00
dazu	w5_d501e4724	NO	NO	1.00
bestimte	w7_d501e4727	NO	NO	0.95
Trupen	w9_d501e4730	NO	NO	1.00
in	w11_d501e4733	NO	NO	1.00
den	w13_d501e4737	NO	NO	1.00
ihnen	w15_d501e4740	NO	NO	1.00
angewisenen	w1_d501e4745	NO	NO	0.96
Stationen	w3_d501e4748	NO	NO	1.00
angekommen	w5_d501e4751	NO	NO	0.96
sind,	w7_d501e4754	NO	NO	1.00
werden	w1_d501e4759	NO	NO	1.00
des	w3_d501e4762	NO	NO	1.00
Erb=prinzens	w5_d501e4765	NO	NO	0.96
von	w7_d501e4768	NO	NO	1.00
Braunschweig	w9_d501e4771	NO	NO	1.00
Durchl.	w1_d501e4776	NO	NO	0.96
das	w3_d501e4779	NO	NO	1.00
Haupt=commando	w5_d501e4782	NO	NO	1.00
davon	w7_d501e4785	NO	NO	1.00
über	w9_d501e4788	NO	NO	1.00
nehmen.	w1_d501e4794	NO	NO	1.00
Von	w3_d501e4797	NO	NO	1.00
dem	w5_d501e4800	NO	NO	1.00
St.	w7_d501e4803	NO	NO	1.00
Germanischen	w9_d501e4806	NO	NO	1.00
Corps	w1_d501e4811	NO	NO	1.00
erfähret	w3_d501e4814	NO	NO	1.00
man	w5_d501e4817	NO	NO	1.00
jetzo	w7_d501e4820	NO	NO	1.00
nichts.	w9_d501e4823	NO	NO	0.94
Das	w11_d501e4826	NO	NO	1.00
Haup=quartier	w1_d501e4831	NO	NO	0.98
des	w3_d501e4834	NO	NO	1.00
Herzogen	w5_d501e4837	NO	NO	1.00
Ferdinands	w7_d501e4840	NO	NO	1.00
ist	w9_d501e4843	NO	NO	1.00
noch	w1_d501e4848	NO	NO	1.00
zu	w3_d501e4851	NO	NO	1.00
Overgünne.	w5_d501e4854	NO	NO	1.00
Allem	w7_d501e4857	NO	NO	1.00
Ansehen	w9_d501e4860	NO	NO	1.00
nach	w11_d501e4863	NO	NO	1.00
dürften	w1_d501e4869	NO	NO	1.00
sich	w3_d501e4872	NO	NO	0.95
in	w5_d501e4875	NO	NO	1.00
der	w7_d501e4878	NO	NO	1.00
Gegend	w9_d501e4881	NO	NO	1.00
von	w11_d501e4884	NO	NO	1.00
Göttingen	w13_d501e4888	NO	NO	1.00
in	w1_d501e4893	NO	NO	1.00
wenig	w3_d501e4896	NO	NO	1.00
Tagen	w5_d501e4899	NO	NO	1.00
wichtige	w7_d501e4902	NO	NO	0.96
Veränderungen	w9_d501e4905	NO	NO	1.00
eräugen.	w1_d501e4910	NO	NO	0.98
</p>
<head id="h2_d501e4917">
Thüringen	w1_d501e4921	NO	NO	0.95
7.	w3_d501e4924	NO	NO	1.00
Octob.	w5_d501e4927	NO	NO	0.94
</head>
<p id="p4_d501e4930">
Die	w1_d501e4934	NO	NO	1.00
Französische	w3_d501e4937	NO	NO	1.00
Armee	w5_d501e4940	NO	NO	1.00
schicket	w7_d501e4943	NO	NO	1.00
zwar	w9_d501e4946	NO	NO	1.00
viele	w1_d501e4951	NO	NO	1.00
Trupen	w3_d501e4954	NO	NO	1.00
nach	w5_d501e4957	NO	NO	1.00
dem	w7_d501e4960	NO	NO	1.00
Rieder=rhein,	w9_d501e4963	NO	NO	1.00
und	w11_d501e4966	NO	NO	1.00
scheinet	w1_d501e4971	NO	NO	1.00
sich	w3_d501e4974	NO	NO	1.00
also	w5_d501e4977	NO	NO	1.00
in	w7_d501e4980	NO	NO	1.00
Hessen	w9_d501e4983	NO	NO	1.00
zu	w11_d501e4986	NO	NO	1.00
schwächen;	w13_d501e4990	NO	NO	0.98
Nichts	w1_d501e4996	NO	NO	1.00
destoweniger	w3_d501e4999	NO	NO	1.00
geben	w5_d501e5002	NO	NO	1.00
alle	w7_d501e5005	NO	NO	1.00
Anstalten	w9_d501e5008	NO	NO	1.00
zu	w11_d501e5011	NO	NO	1.00
erkennen,	w1_d501e5016	NO	NO	1.00
daß	w3_d501e5019	NO	NO	1.00
sich	w5_d501e5022	NO	NO	1.00
der	w7_d501e5025	NO	NO	1.00
Herr	w9_d501e5028	NO	NO	1.00
Marschall	w11_d501e5031	NO	NO	1.00
von	w13_d501e5035	NO	NO	1.00
Broglie,	w1_d501e5040	NO	NO	1.00
nach	w3_d501e5043	NO	NO	1.00
der	w5_d501e5046	NO	NO	0.90
Meinung	w7_d501e5049	NO	NO	1.00
der	w9_d501e5052	NO	NO	1.00
Alliirten,	w11_d501e5055	NO	NO	0.97
keineswegs	w1_d501e5060	NO	NO	1.00
zuruckziehen,	w3_d501e5063	NO	NO	1.00
sondern	w5_d501e5066	NO	NO	1.00
um	w7_d501e5069	NO	NO	1.00
Cassel	w9_d501e5072	NO	NO	1.00
defendiren	w1_d501e5078	NO	NO	0.98
wolle,	w3_d501e5081	NO	NO	0.92
welches	w5_d501e5084	NO	NO	1.00
unter	w7_d501e5087	NO	NO	1.00
andern	w9_d501e5090	NO	NO	0.92
die	w11_d501e5093	NO	NO	1.00
starke	w1_d501e5098	NO	NO	1.00
Ausschreibung	w3_d501e5101	NO	NO	1.00
der	w5_d501e5104	NO	NO	1.00
Lieferungen	w7_d501e5107	NO	NO	1.00
zuer	w9_d501e5110	NO	NO	1.00
kennen	w1_d501e5115	NO	NO	0.97
geben,	w3_d501e5118	NO	NO	1.00
wie	w5_d501e5121	NO	NO	1.00
dann	w7_d501e5124	NO	NO	1.00
das	w9_d501e5127	NO	NO	1.00
Sachseneise	w11_d501e5130	NO	NO	0.96
nachisch	w1_d501e5135	NO	NO	1.00
und	w3_d501e5138	NO	NO	1.00
Sachsen=gothaische	w5_d501e5141	NO	NO	0.99
Land	w7_d501e5144	NO	NO	1.00
da	w9_d501e5147	NO	NO	1.00
mit	w1_d501e5153	NO	NO	1.00
</p>
<p id="p8_d501e5158">
mit	w1_d501e5162	NO	NO	1.00
stark	w3_d501e5165	NO	NO	1.00
angesetzet	w5_d501e5168	NO	NO	0.95
worden;	w7_d501e5171	NO	NO	0.94
glücket	w9_d501e5174	NO	NO	1.00
es,	w11_d501e5177	NO	NO	1.00
daß	w13_d501e5181	NO	NO	1.00
die	w1_d501e5186	NO	NO	1.00
Französische	w3_d501e5189	NO	NO	0.95
Armee	w5_d501e5192	NO	NO	1.00
um	w7_d501e5195	NO	NO	1.00
Cassel	w9_d501e5198	NO	NO	0.96
souteni	w11_d501e5201	NO	NO	1.00
ret,	w1_d501e5206	NO	NO	1.00
so	w3_d501e5209	NO	NO	1.00
hoffen	w5_d501e5212	NO	NO	1.00
wir	w7_d501e5215	NO	NO	0.95
in	w9_d501e5218	NO	NO	1.00
unserm	w11_d501e5221	NO	NO	0.96
Lande	w13_d501e5225	NO	NO	0.85
von	w15_d501e5228	NO	NO	1.00
den	w17_d501e5231	NO	NO	1.00
Allirten	w1_d501e5237	NO	NO	1.00
Ruhe,	w3_d501e5240	NO	NO	1.00
und	w5_d501e5243	NO	NO	1.00
der	w7_d501e5246	NO	NO	1.00
Friede	w9_d501e5249	NO	NO	1.00
dörfte	w11_d501e5252	NO	NO	1.00
da	w13_d501e5256	NO	NO	1.00
durch	w1_d501e5261	NO	NO	0.95
befördert	w3_d501e5264	NO	NO	0.97
werden,	w5_d501e5267	NO	NO	1.00
wann	w7_d501e5270	NO	NO	1.00
solcherge	w9_d501e5273	NO	NO	0.98
stalten	w1_d501e5278	NO	NO	0.94
die	w3_d501e5281	NO	NO	1.00
Hannöverischen	w5_d501e5284	NO	NO	0.99
und	w7_d501e5287	NO	NO	0.92
Braunschwei	w9_d501e5290	NO	NO	0.97
gischen	w1_d501e5295	NO	NO	0.93
Landen	w3_d501e5298	NO	NO	1.00
all=täglicher	w5_d501e5301	NO	NO	0.97
Gefahr	w7_d501e5304	NO	NO	0.99
expo	w9_d501e5307	NO	NO	1.00
nirt	w1_d501e5313	NO	NO	1.00
seynd.	w3_d501e5316	NO	NO	1.00
</p>
<head id="h2_d501e5322">
Botzen	w1_d501e5326	NO	NO	1.00
26.	w3_d501e5329	NO	NO	1.00
Sept.	w5_d501e5332	NO	NO	0.95
</head>
<p id="p4_d501e5335">
An	w1_d501e5339	NO	NO	1.00
dem	w3_d501e5342	NO	NO	1.00
19.	w5_d501e5345	NO	NO	1.00
dieses	w7_d501e5348	NO	NO	1.00
hatte	w9_d501e5351	NO	NO	1.00
die	w11_d501e5354	NO	NO	1.00
allhiesige	w13_d501e5358	NO	NO	1.00
Stadt,	w1_d501e5363	NO	NO	1.00
als	w3_d501e5366	NO	NO	1.00
die	w5_d501e5369	NO	NO	0.89
erste	w7_d501e5372	NO	NO	1.00
unmittelbar	w9_d501e5375	NO	NO	1.00
Tyrolisch	w11_d501e5378	NO	NO	0.99
Oesterreichische	w1_d501e5383	NO	NO	0.99
Nacht=lagers=station	w3_d501e5386	NO	NO	0.97
das	w5_d501e5389	NO	NO	1.00
ausnehmende	w1_d501e5395	NO	NO	0.95
Vergnügen,	w3_d501e5398	NO	NO	1.00
Jhre	w5_d501e5401	NO	NO	1.00
Königl.	w7_d501e5404	NO	NO	1.00
Hoheit	w1_d501e5409	NO	NO	0.96
die	w3_d501e5412	NO	NO	0.93
Durchl.	w5_d501e5415	NO	NO	0.92
Prinzeßin	w7_d501e5418	NO	NO	1.00
Braut	w9_d501e5421	NO	NO	1.00
um	w11_d501e5424	NO	NO	1.00
2.	w1_d501e5429	NO	NO	1.00
Uhr	w3_d501e5432	NO	NO	1.00
Nachmittags	w5_d501e5435	NO	NO	0.96
unterthänigst	w7_d501e5438	NO	NO	0.97
zuver	w9_d501e5441	NO	NO	1.00
ehren.	w1_d501e5446	NO	NO	0.99
Eine	w3_d501e5449	NO	NO	1.00
sehr	w5_d501e5452	NO	NO	1.00
zahlreiche	w7_d501e5455	NO	NO	0.98
Menge	w9_d501e5458	NO	NO	1.00
von	w11_d501e5461	NO	NO	1.00
Adelichen	w1_d501e5467	NO	NO	1.00
und	w3_d501e5470	NO	NO	1.00
anderen	w5_d501e5473	NO	NO	1.00
Personen	w7_d501e5476	NO	NO	1.00
ware	w9_d501e5479	NO	NO	1.00
Ver	w11_d501e5482	NO	NO	1.00
samlet,	w1_d501e5487	NO	NO	1.00
die	w3_d501e5490	NO	NO	1.00
Burgerschaft,	w5_d501e5493	NO	NO	0.97
Schützencom	w7_d501e5496	NO	NO	0.95
pagnie,	w1_d501e5501	NO	NO	0.96
und	w3_d501e5504	NO	NO	1.00
das	w5_d501e5507	NO	NO	1.00
Militare	w7_d501e5510	NO	NO	1.00
paradirten	w9_d501e5513	NO	NO	1.00
in	w11_d501e5516	NO	NO	1.00
schönster	w1_d501e5521	NO	NO	1.00
Ordnung,	w3_d501e5524	NO	NO	1.00
und	w5_d501e5527	NO	NO	1.00
alles	w7_d501e5530	NO	NO	1.00
lebte	w9_d501e5533	NO	NO	1.00
und	w11_d501e5536	NO	NO	1.00
schwebte	w1_d501e5542	NO	NO	1.00
in	w3_d501e5545	NO	NO	1.00
vollen	w5_d501e5548	NO	NO	1.00
Freuden	w7_d501e5551	NO	NO	1.00
ob	w9_d501e5554	NO	NO	1.00
dieser	w11_d501e5557	NO	NO	1.00
höchsten	w13_d501e5561	NO	NO	0.99
Gegenwart.	w1_d501e5566	NO	NO	1.00
Die	w3_d501e5569	NO	NO	1.00
Hoch	w5_d501e5572	NO	NO	1.00
und	w7_d501e5575	NO	NO	0.91
Löbl.	w9_d501e5578	NO	NO	1.00
Herren	w11_d501e5581	NO	NO	1.00
Stände	w1_d501e5586	NO	NO	1.00
von	w3_d501e5589	NO	NO	1.00
Prälaten,	w5_d501e5592	NO	NO	0.96
Ritter,	w7_d501e5595	NO	NO	1.00
und	w9_d501e5598	NO	NO	1.00
Adel,	w11_d501e5601	NO	NO	1.00
auch	w1_d501e5606	NO	NO	0.98
die	w3_d501e5609	NO	NO	1.00
Städte,	w5_d501e5612	NO	NO	1.00
und	w7_d501e5615	NO	NO	1.00
Landes=viertl	w9_d501e5618	NO	NO	1.00
haben	w11_d501e5621	NO	NO	1.00
sich	w1_d501e5627	NO	NO	1.00
per	w3_d501e5630	NO	NO	1.00
Deputatos	w5_d501e5633	NO	NO	1.00
bereits	w7_d501e5636	NO	NO	1.00
ehevorhin	w9_d501e5639	NO	NO	1.00
all	w11_d501e5642	NO	NO	0.99
hier	w1_d501e5647	NO	NO	1.00
eingefunden,	w3_d501e5650	NO	NO	0.99
und	w5_d501e5653	NO	NO	1.00
Jhrer	w7_d501e5656	NO	NO	0.98
Königl.	w9_d501e5659	NO	NO	1.00
Hoheit	w11_d501e5662	NO	NO	1.00
unter	w1_d501e5667	NO	NO	1.00
Anführung	w3_d501e5670	NO	NO	1.00
des	w5_d501e5673	NO	NO	1.00
Landes=haupt=mans	w7_d501e5676	NO	NO	1.00
Grafens	w1_d501e5681	NO	NO	1.00
von	w3_d501e5684	NO	NO	1.00
Wolkenstein	w5_d501e5687	NO	NO	0.97
Trostburg	w7_d501e5690	NO	NO	1.00
Excel	w9_d501e5693	NO	NO	1.00
lenz	w1_d501e5699	NO	NO	0.94
unterthänigst	w3_d501e5702	NO	NO	0.99
zu	w5_d501e5705	NO	NO	1.00
empfangen,	w7_d501e5708	NO	NO	0.98
sodann	w9_d501e5711	NO	NO	1.00
aber	w11_d501e5714	NO	NO	1.00
zur	w1_d501e5719	NO	NO	1.00
gnädigsten	w3_d501e5722	NO	NO	1.00
Audienz,	w5_d501e5725	NO	NO	1.00
und	w7_d501e5728	NO	NO	1.00
Hand=kuß	w9_d501e5731	NO	NO	1.00
ge	w11_d501e5734	NO	NO	1.00
lassen	w1_d501e5739	NO	NO	0.97
zu	w3_d501e5742	NO	NO	1.00
werden	w5_d501e5745	NO	NO	0.99
die	w7_d501e5748	NO	NO	0.99
höchste	w9_d501e5751	NO	NO	0.96
Gnad	w11_d501e5754	NO	NO	1.00
gehabt:	w13_d501e5758	NO	NO	1.00
wo	w1_d501e5763	NO	NO	1.00
Se.	w3_d501e5766	NO	NO	1.00
Excellenz	w5_d501e5769	NO	NO	1.00
Herr	w7_d501e5772	NO	NO	1.00
Graf	w9_d501e5775	NO	NO	1.00
Landshaupt	w11_d501e5778	NO	NO	1.00
mann	w1_d501e5784	NO	NO	1.00
die	w3_d501e5787	NO	NO	0.97
feyerlichste	w5_d501e5790	NO	NO	0.96
Gratulation	w7_d501e5793	NO	NO	1.00
abgestat	w9_d501e5796	NO	NO	1.00
tet,	w1_d501e5801	NO	NO	0.91
und	w3_d501e5804	NO	NO	1.00
bey	w5_d501e5807	NO	NO	1.00
der	w7_d501e5810	NO	NO	1.00
Tafel	w9_d501e5813	NO	NO	1.00
Se.	w11_d501e5816	NO	NO	1.00
Hoch=würden	w13_d501e5820	NO	NO	1.00
und	w1_d501e5825	NO	NO	1.00
Gnaden	w3_d501e5828	NO	NO	1.00
der	w5_d501e5831	NO	NO	1.00
Herr	w7_d501e5834	NO	NO	1.00
Abbt	w9_d501e5837	NO	NO	1.00
zu	w11_d501e5840	NO	NO	1.00
Stambs	w13_d501e5844	NO	NO	1.00
Sac.	w15_d501e5847	NO	NO	1.00
Ord.	w1_d501e5852	NO	NO	1.00
Cisterc.	w3_d501e5855	NO	NO	1.00
als	w5_d501e5858	NO	NO	1.00
Capellanus	w7_d501e5861	NO	NO	1.00
natus	w9_d501e5864	NO	NO	1.00
das	w11_d501e5867	NO	NO	1.00
Bene-	w13_d501e5871	NO	NO	0.96
dicite	w1_d501e5877	NO	NO	1.00
vorgebettet.	w3_d501e5880	NO	NO	0.98
Nachts	w5_d501e5883	NO	NO	1.00
ist	w7_d501e5886	NO	NO	1.00
eine	w9_d501e5889	NO	NO	1.00
kostba	w11_d501e5892	NO	NO	1.00
re	w1_d501e5897	NO	NO	0.90
Jllumination	w3_d501e5900	NO	NO	1.00
gehalten,	w5_d501e5903	NO	NO	1.00
und	w7_d501e5906	NO	NO	1.00
endlichen	w9_d501e5909	NO	NO	0.99
des	w1_d501e5914	NO	NO	1.00
anderen	w3_d501e5917	NO	NO	0.96
Tags	w5_d501e5920	NO	NO	1.00
Jhre	w7_d501e5923	NO	NO	0.89
Königl.	w9_d501e5926	NO	NO	1.00
Hoheit	w11_d501e5929	NO	NO	1.00
wie	w13_d501e5933	NO	NO	1.00
derum	w1_d501e5938	NO	NO	1.00
von	w3_d501e5941	NO	NO	1.00
Herrn	w5_d501e5944	NO	NO	1.00
Grafen	w7_d501e5947	NO	NO	1.00
Landshaupt	w9_d501e5950	NO	NO	1.00
mann	w1_d501e5956	NO	NO	1.00
Excellenz	w3_d501e5959	NO	NO	1.00
nebst	w5_d501e5962	NO	NO	1.00
denen	w7_d501e5965	NO	NO	1.00
Landschaftlichen	w9_d501e5968	NO	NO	1.00
Herren	w1_d501e5973	NO	NO	1.00
Deputatis	w3_d501e5976	NO	NO	1.00
in	w5_d501e5979	NO	NO	1.00
tieffester	w7_d501e5982	NO	NO	0.99
Ehrfurcht	w9_d501e5985	NO	NO	1.00
zu	w1_d501e5990	NO	NO	1.00
dem	w3_d501e5993	NO	NO	1.00
Wagen	w5_d501e5996	NO	NO	1.00
begleitet	w7_d501e5999	NO	NO	0.94
worden.	w9_d501e6002	NO	NO	0.94
Jhre	w11_d501e6005	NO	NO	1.00
Kö	w13_d501e6009	NO	NO	0.96
</p>
<p id="p6_d501e6012">
nigl.	w1_d501e6016	NO	NO	1.00
Hoheit	w3_d501e6019	NO	NO	1.00
geruheten	w5_d501e6022	NO	NO	0.98
über	w7_d501e6025	NO	NO	1.00
die	w9_d501e6028	NO	NO	1.00
allseitig	w11_d501e6031	NO	NO	0.98
am	w13_d501e6035	NO	NO	1.00
Tag	w1_d501e6040	NO	NO	1.00
gelegte	w3_d501e6043	NO	NO	0.96
treu	w5_d501e6046	NO	NO	1.00
devoteste	w7_d501e6049	NO	NO	0.97
Ehrerbietung	w9_d501e6052	NO	NO	1.00
die	w11_d501e6055	NO	NO	1.00
gnädigste	w1_d501e6060	NO	NO	1.00
Ausdrücke,	w3_d501e6063	NO	NO	0.97
und	w5_d501e6066	NO	NO	1.00
Aeusserungen	w7_d501e6069	NO	NO	0.96
von	w9_d501e6072	NO	NO	1.00
sich	w1_d501e6078	NO	NO	0.97
spühren	w3_d501e6081	NO	NO	1.00
zu	w5_d501e6084	NO	NO	1.00
lassen,	w7_d501e6087	NO	NO	1.00
wodurch	w9_d501e6090	NO	NO	1.00
aller	w11_d501e6093	NO	NO	1.00
Herzen	w13_d501e6097	NO	NO	1.00
innigst	w1_d501e6102	NO	NO	1.00
gerühret	w3_d501e6105	NO	NO	1.00
wurden.	w5_d501e6108	NO	NO	1.00
</p>
<head id="h2_d501e6114">
Aus	w1_d501e6118	NO	NO	1.00
Provence	w3_d501e6121	NO	NO	0.96
29.	w5_d501e6124	NO	NO	0.99
Sept.	w7_d501e6127	NO	NO	0.96
</head>
<p id="p4_d501e6130">
Von	w1_d501e6134	NO	NO	1.00
Nismes	w3_d501e6137	NO	NO	1.00
wird	w5_d501e6140	NO	NO	1.00
geschrieben,	w7_d501e6143	NO	NO	1.00
daß	w9_d501e6146	NO	NO	1.00
all	w11_d501e6149	NO	NO	1.00
da	w1_d501e6154	NO	NO	1.00
80.	w3_d501e6157	NO	NO	1.00
Strassen=räuber,	w5_d501e6160	NO	NO	1.00
welche	w7_d501e6163	NO	NO	0.93
in	w9_d501e6166	NO	NO	1.00
Languedoc	w1_d501e6171	NO	NO	1.00
abscheuliche	w3_d501e6174	NO	NO	0.95
Unthaten	w5_d501e6177	NO	NO	1.00
verübet	w7_d501e6180	NO	NO	1.00
haben,	w1_d501e6186	NO	NO	1.00
eingezogen	w3_d501e6189	NO	NO	0.95
worden,	w5_d501e6192	NO	NO	1.00
wovon	w7_d501e6195	NO	NO	1.00
man	w9_d501e6198	NO	NO	1.00
schon	w1_d501e6203	NO	NO	1.00
6.	w3_d501e6206	NO	NO	1.00
geradbrechet	w5_d501e6209	NO	NO	1.00
und	w7_d501e6212	NO	NO	1.00
12.	w9_d501e6215	NO	NO	1.00
aufgeknüpfet	w11_d501e6218	NO	NO	1.00
hat.	w1_d501e6223	NO	NO	1.00
Unter	w3_d501e6226	NO	NO	1.00
andern	w5_d501e6229	NO	NO	0.92
sollen	w7_d501e6232	NO	NO	1.00
einige	w9_d501e6235	NO	NO	1.00
davon	w11_d501e6238	NO	NO	1.00
in	w13_d501e6242	NO	NO	1.00
einem	w1_d501e6247	NO	NO	1.00
Wirths=haus	w3_d501e6250	NO	NO	1.00
ein	w5_d501e6253	NO	NO	1.00
junges	w7_d501e6256	NO	NO	1.00
Kind	w9_d501e6259	NO	NO	0.97
ermor	w11_d501e6262	NO	NO	1.00
det,	w1_d501e6268	NO	NO	1.00
gekochet,	w3_d501e6271	NO	NO	0.95
und	w5_d501e6274	NO	NO	1.00
die	w7_d501e6277	NO	NO	1.00
Eltern	w9_d501e6280	NO	NO	1.00
gezwungen	w11_d501e6283	NO	NO	1.00
haben,	w1_d501e6288	NO	NO	1.00
mit	w3_d501e6291	NO	NO	1.00
ihnen	w5_d501e6294	NO	NO	1.00
davon	w7_d501e6297	NO	NO	1.00
zu	w9_d501e6300	NO	NO	1.00
essen,	w11_d501e6303	NO	NO	1.00
wornach	w13_d501e6307	NO	NO	1.00
sie	w1_d501e6312	NO	NO	1.00
den	w3_d501e6315	NO	NO	1.00
Wirt	w5_d501e6318	NO	NO	1.00
und	w7_d501e6321	NO	NO	1.00
die	w9_d501e6324	NO	NO	1.00
Wirtin	w11_d501e6327	NO	NO	1.00
ebenfalls	w13_d501e6331	NO	NO	1.00
um	w1_d501e6336	NO	NO	1.00
das	w3_d501e6339	NO	NO	1.00
Leben	w5_d501e6342	NO	NO	1.00
gebracht	w7_d501e6345	NO	NO	1.00
hatten.	w9_d501e6348	NO	NO	1.00
Unter	w11_d501e6351	NO	NO	1.00
die	w13_d501e6355	NO	NO	0.98
ser	w1_d501e6361	NO	NO	1.00
Zahl	w3_d501e6364	NO	NO	1.00
sollen	w5_d501e6367	NO	NO	1.00
sich	w7_d501e6370	NO	NO	1.00
einige	w9_d501e6373	NO	NO	1.00
befinden,	w11_d501e6376	NO	NO	1.00
welche	w13_d501e6380	NO	NO	0.92
gut	w1_d501e6385	NO	NO	1.00
bemittelt	w3_d501e6388	NO	NO	1.00
und	w5_d501e6391	NO	NO	1.00
von	w7_d501e6394	NO	NO	1.00
gutem	w9_d501e6397	NO	NO	1.00
Haus	w11_d501e6400	NO	NO	1.00
seyn.	w13_d501e6404	NO	NO	1.00
</p>
<head id="h2_d501e6410">
Frankfurt	w1_d501e6414	NO	NO	1.00
9.	w3_d501e6417	NO	NO	1.00
Oct.	w5_d501e6420	NO	NO	1.00
</head>
<p id="p4_d501e6423">
Wir	w1_d501e6427	NO	NO	1.00
erhalten	w3_d501e6430	NO	NO	0.94
von	w5_d501e6433	NO	NO	1.00
einem	w7_d501e6436	NO	NO	1.00
Gönner	w9_d501e6439	NO	NO	1.00
unserer	w11_d501e6442	NO	NO	1.00
Blätter	w1_d501e6447	NO	NO	1.00
auf	w3_d501e6450	NO	NO	1.00
den	w5_d501e6453	NO	NO	0.94
unverhoften	w7_d501e6456	NO	NO	1.00
Abzug	w9_d501e6459	NO	NO	1.00
der	w11_d501e6462	NO	NO	1.00
Preussen	w1_d501e6467	NO	NO	0.99
aus	w3_d501e6470	NO	NO	1.00
Leipzig	w5_d501e6473	NO	NO	1.00
am	w7_d501e6476	NO	NO	1.00
4.	w9_d501e6479	NO	NO	1.00
Octob.	w11_d501e6482	NO	NO	1.00
1760.	w13_d501e6486	NO	NO	1.00
folgende	w1_d501e6492	NO	NO	1.00
Zeilen,	w3_d501e6495	NO	NO	1.00
welche	w5_d501e6498	NO	NO	0.99
wegen	w7_d501e6501	NO	NO	1.00
ihrer	w9_d501e6504	NO	NO	1.00
schö	w11_d501e6507	NO	NO	1.00
nen	w1_d501e6512	NO	NO	1.00
und	w3_d501e6515	NO	NO	1.00
ungezwungenen	w5_d501e6518	NO	NO	1.00
Kürze	w7_d501e6521	NO	NO	0.99
sowol,	w9_d501e6524	NO	NO	1.00
als	w11_d501e6527	NO	NO	1.00
sinnreichen	w1_d501e6532	NO	NO	1.00
Wendung	w3_d501e6535	NO	NO	1.00
unseren	w5_d501e6538	NO	NO	1.00
Lesern	w7_d501e6541	NO	NO	1.00
nicht	w9_d501e6544	NO	NO	0.91
mißfällig	w1_d501e6549	NO	NO	1.00
seyn	w3_d501e6552	NO	NO	0.90
können.	w5_d501e6555	NO	NO	0.94
4VoD	w1_d501e6561	NO	NO	0.92
LIpsla	w3_d501e6564	NO	NO	1.00
optat,	w5_d501e6567	NO	NO	0.96
Dat	w7_d501e6570	NO	NO	0.99
Dles	w9_d501e6573	NO	NO	0.92
FranCIsCI.	w11_d501e6576	NO	NO	0.99
</p>
<list id="l6_d501e6579">
bebt,	w1_d501e6583	NO	NO	0.91
Der	w1_d501e6588	NO	NO	1.00
Teutschland	w3_d501e6591	NO	NO	0.99
schützt,	w5_d501e6594	NO	NO	0.98
