<doc id="wr_1756-06-05" attrs="word id hi label cert" year="1756" month="06" day="05" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
See=macht	w5_d45e2807	NO	NO	1.00
der	w7_d45e2810	NO	NO	0.90
Krone	w9_d45e2813	NO	NO	1.00
Spanien	w11_d45e2816	NO	NO	1.00
ist	w1_d45e2821	NO	NO	1.00
gegenwärtig	w3_d45e2824	NO	NO	1.00
in	w5_d45e2827	NO	NO	1.00
dem	w7_d45e2830	NO	NO	0.98
ansehnlichsten	w9_d45e2833	NO	NO	1.00
Stand,	w11_d45e2836	NO	NO	1.00
wie	w1_d45e2842	NO	NO	0.97
aus	w3_d45e2845	NO	NO	1.00
folgender	w5_d45e2848	NO	NO	1.00
Lista	w7_d45e2851	NO	NO	1.00
erscheinet.	w9_d45e2854	NO	NO	0.98
</p>
<p id="p6_d45e2857">
Zwey	w1_d45e2861	NO	NO	0.90
Kriegs=schiffe	w3_d45e2864	NO	NO	0.97
jedes	w5_d45e2867	NO	NO	1.00
von	w7_d45e2870	NO	NO	0.94
80.	w9_d45e2873	NO	NO	1.00
Kanons,	w11_d45e2876	NO	NO	1.00
36.	w1_d45e2881	NO	NO	0.98
jedes	w3_d45e2884	NO	NO	1.00
von	w5_d45e2887	NO	NO	1.00
70.	w7_d45e2890	NO	NO	1.00
Stücken,	w9_d45e2893	NO	NO	1.00
6.	w11_d45e2896	NO	NO	0.75
von	w13_d45e2900	NO	NO	1.00
60.	w15_d45e2903	NO	NO	1.00
Ka	w17_d45e2906	NO	NO	1.00
nonen;	w1_d45e2911	NO	NO	1.00
zwey	w3_d45e2914	NO	NO	1.00
Fregatten	w5_d45e2917	NO	NO	1.00
jede	w7_d45e2920	NO	NO	1.00
von	w9_d45e2923	NO	NO	1.00
55.	w11_d45e2926	NO	NO	1.00
Ka	w13_d45e2930	NO	NO	1.00
nonen,	w1_d45e2936	NO	NO	1.00
3.	w3_d45e2939	NO	NO	1.00
von	w5_d45e2942	NO	NO	1.00
30,	w7_d45e2945	NO	NO	1.00
7.	w9_d45e2948	NO	NO	1.00
von	w11_d45e2951	NO	NO	1.00
26,	w13_d45e2955	NO	NO	1.00
2.	w15_d45e2958	NO	NO	1.00
von	w17_d45e2961	NO	NO	1.00
24	w19_d45e2964	NO	NO	1.00
5.	w1_d45e2969	NO	NO	1.00
von	w3_d45e2972	NO	NO	1.00
22;	w5_d45e2975	NO	NO	1.00
4.	w7_d45e2978	NO	NO	1.00
Bomben=gallioten	w9_d45e2981	NO	NO	0.98
jede	w11_d45e2984	NO	NO	1.00
von	w13_d45e2988	NO	NO	1.00
8.	w1_d45e2993	NO	NO	0.99
Stücken;	w3_d45e2996	NO	NO	1.00
Lebequen	w5_d45e2999	NO	NO	0.87
1.	w7_d45e3002	NO	NO	0.96
von	w9_d45e3005	NO	NO	1.00
30.	w11_d45e3008	NO	NO	1.00
Kauons,	w13_d45e3012	NO	NO	1.00
2.	w1_d45e3017	NO	NO	1.00
von	w3_d45e3020	NO	NO	1.00
22.	w5_d45e3023	NO	NO	1.00
Stücken,	w7_d45e3026	NO	NO	1.00
2.	w9_d45e3029	NO	NO	1.00
andere	w11_d45e3032	NO	NO	1.00
Febequen	w13_d45e3036	NO	NO	0.98
von	w1_d45e3042	NO	NO	1.00
selbiger	w3_d45e3045	NO	NO	1.00
Stärke,	w5_d45e3048	NO	NO	1.00
3.	w7_d45e3051	NO	NO	1.00
von	w9_d45e3054	NO	NO	1.00
18.	w11_d45e3057	NO	NO	1.00
Kanons,	w13_d45e3061	NO	NO	0.99
4	w1_d45e3066	NO	NO	1.00
von	w3_d45e3069	NO	NO	1.00
16.	w5_d45e3072	NO	NO	0.90
Stücken,	w7_d45e3075	NO	NO	1.00
und	w9_d45e3078	NO	NO	1.00
1.	w11_d45e3081	NO	NO	1.00
von	w13_d45e3085	NO	NO	1.00
14.	w15_d45e3088	NO	NO	1.00
Pa	w17_d45e3091	NO	NO	1.00
quet=booten	w1_d45e3096	NO	NO	1.00
2.	w3_d45e3099	NO	NO	1.00
von	w5_d45e3102	NO	NO	1.00
18	w7_d45e3105	NO	NO	1.00
1.	w9_d45e3108	NO	NO	1.00
von	w11_d45e3111	NO	NO	1.00
16.	w13_d45e3115	NO	NO	0.98
und	w15_d45e3118	NO	NO	1.00
1.	w17_d45e3121	NO	NO	1.00
von	w1_d45e3126	NO	NO	1.00
14.	w3_d45e3129	NO	NO	1.00
Kanonen,	w5_d45e3132	NO	NO	1.00
zusammen	w7_d45e3135	NO	NO	1.00
44.	w9_d45e3138	NO	NO	1.00
Schiffe	w11_d45e3141	NO	NO	1.00
von	w13_d45e3145	NO	NO	1.00
der	w1_d45e3151	NO	NO	0.94
Linie,	w3_d45e3154	NO	NO	1.00
19.	w5_d45e3157	NO	NO	1.00
Fregatten	w7_d45e3160	NO	NO	1.00
4.	w9_d45e3163	NO	NO	0.72
Bombengalliot	w11_d45e3166	NO	NO	1.00
ten,	w1_d45e3171	NO	NO	0.99
24.	w3_d45e3174	NO	NO	1.00
Febequen	w5_d45e3177	NO	NO	0.99
und	w7_d45e3180	NO	NO	1.00
4.	w9_d45e3183	NO	NO	1.00
Paquet=booten;	w11_d45e3186	NO	NO	0.99
man	w1_d45e3191	NO	NO	1.00
rechnet	w3_d45e3194	NO	NO	1.00
nicht	w5_d45e3197	NO	NO	0.92
unter	w7_d45e3200	NO	NO	1.00
dieser	w9_d45e3203	NO	NO	1.00
Lista	w11_d45e3206	NO	NO	1.00
3.	w13_d45e3210	NO	NO	1.00
andere	w15_d45e3213	NO	NO	0.94
Schiffe	w1_d45e3218	NO	NO	0.99
von	w3_d45e3221	NO	NO	1.00
der	w5_d45e3224	NO	NO	0.95
Linie,	w7_d45e3227	NO	NO	1.00
jedes	w9_d45e3230	NO	NO	1.00
von	w11_d45e3233	NO	NO	1.00
60	w13_d45e3237	NO	NO	0.96
Kanons,	w15_d45e3240	NO	NO	0.99
und	w1_d45e3246	NO	NO	1.00
zwey	w3_d45e3249	NO	NO	1.00
Fregatten,	w5_d45e3252	NO	NO	1.00
so	w7_d45e3255	NO	NO	1.00
würklich	w9_d45e3258	NO	NO	1.00
zum	w11_d45e3261	NO	NO	1.00
Dienst	w13_d45e3265	NO	NO	1.00
des	w1_d45e3270	NO	NO	0.99
Kauf=handels	w3_d45e3273	NO	NO	1.00
von	w5_d45e3276	NO	NO	1.00
Jndien	w7_d45e3279	NO	NO	0.92
gebrauchet	w9_d45e3282	NO	NO	1.00
werden.	w1_d45e3287	NO	NO	0.93
</p>
<head id="h2_d45e3293">
Aus	w1_d45e3297	NO	NO	1.00
Jtalien.	w3_d45e3300	NO	NO	0.90
Turin	w1_d45e3305	NO	NO	1.00
15.	w3_d45e3308	NO	NO	0.93
May.	w5_d45e3311	NO	NO	0.93
</head>
<p id="p4_d45e3314">
Durch	w1_d45e3318	NO	NO	1.00
die	w3_d45e3321	NO	NO	1.00
unterm	w5_d45e3324	NO	NO	0.93
12.	w7_d45e3327	NO	NO	1.00
dieses	w9_d45e3330	NO	NO	1.00
von	w11_d45e3333	NO	NO	1.00
Livorno	w13_d45e3337	NO	NO	1.00
eingeloffene	w1_d45e3342	NO	NO	0.98
Briefe	w3_d45e3345	NO	NO	1.00
vernimmt	w5_d45e3348	NO	NO	0.93
man,	w7_d45e3351	NO	NO	1.00
es	w9_d45e3354	NO	NO	1.00
seye	w11_d45e3357	NO	NO	0.91
alda	w1_d45e3362	NO	NO	1.00
ein	w3_d45e3365	NO	NO	1.00
Schif	w5_d45e3368	NO	NO	1.00
von	w7_d45e3371	NO	NO	1.00
Gibraltar	w9_d45e3374	NO	NO	1.00
angelangt,	w11_d45e3377	NO	NO	0.95
</p>
<p id="p8_d45e3393">
welches	w1_d45e3397	NO	NO	0.96
den	w3_d45e3400	NO	NO	1.00
25.	w5_d45e3403	NO	NO	1.00
abgewichenen	w7_d45e3406	NO	NO	1.00
Monats	w9_d45e3409	NO	NO	1.00
April	w11_d45e3412	NO	NO	0.92
ein	w1_d45e3417	NO	NO	1.00
von	w3_d45e3420	NO	NO	1.00
dem	w5_d45e3423	NO	NO	1.00
Admiral	w7_d45e3426	NO	NO	1.00
Byng	w9_d45e3429	NO	NO	1.00
abgefertigtes	w11_d45e3432	NO	NO	1.00
Bericht=schif	w1_d45e3437	NO	NO	1.00
zu	w3_d45e3440	NO	NO	1.00
gedachtem	w5_d45e3443	NO	NO	0.99
Gibraltar	w7_d45e3446	NO	NO	1.00
habe	w9_d45e3449	NO	NO	1.00
einlangen	w1_d45e3455	NO	NO	1.00
gesehen,	w3_d45e3458	NO	NO	0.97
dasselbe	w5_d45e3461	NO	NO	1.00
habe	w7_d45e3464	NO	NO	1.00
berichtet,	w9_d45e3467	NO	NO	1.00
daß	w1_d45e3472	NO	NO	1.00
ihme	w3_d45e3475	NO	NO	0.88
bemelter	w5_d45e3478	NO	NO	1.00
Abmiral	w7_d45e3481	NO	NO	0.97
in	w9_d45e3484	NO	NO	1.00
kurtzem	w11_d45e3487	NO	NO	1.00
mit	w13_d45e3491	NO	NO	1.00
sehr	w15_d45e3494	NO	NO	1.00
vielen	w1_d45e3499	NO	NO	1.00
Kriegs=schiffen	w3_d45e3502	NO	NO	0.97
nachfolgen	w5_d45e3505	NO	NO	1.00
werdet,	w7_d45e3508	NO	NO	0.95
dieses	w9_d45e3511	NO	NO	1.00
Bericht=schif	w1_d45e3516	NO	NO	1.00
seye	w3_d45e3519	NO	NO	0.98
aber	w5_d45e3522	NO	NO	0.98
deswegen	w7_d45e3525	NO	NO	1.00
voraus	w9_d45e3528	NO	NO	1.00
ge	w11_d45e3531	NO	NO	1.00
gangen,	w1_d45e3537	NO	NO	1.00
um	w3_d45e3540	NO	NO	1.00
diejenigen	w5_d45e3543	NO	NO	1.00
Völter,	w7_d45e3546	NO	NO	1.00
welche	w9_d45e3549	NO	NO	0.96
die	w11_d45e3552	NO	NO	1.00
ser	w1_d45e3557	NO	NO	1.00
Admiral	w3_d45e3560	NO	NO	1.00
bey	w5_d45e3563	NO	NO	0.97
seiner	w7_d45e3566	NO	NO	1.00
Durchreise	w9_d45e3569	NO	NO	1.00
an	w11_d45e3572	NO	NO	1.00
Bord	w13_d45e3576	NO	NO	1.00
zu	w1_d45e3581	NO	NO	1.00
nehmen	w3_d45e3584	NO	NO	1.00
Befehl	w5_d45e3587	NO	NO	0.98
hat,	w7_d45e3590	NO	NO	1.00
unterdessen	w9_d45e3593	NO	NO	0.96
in	w11_d45e3596	NO	NO	1.00
Bereit	w13_d45e3600	NO	NO	1.00
schaft	w1_d45e3605	NO	NO	0.94
stellen	w3_d45e3608	NO	NO	0.99
zu	w5_d45e3611	NO	NO	1.00
lassen.	w7_d45e3614	NO	NO	1.00
</p>
<head id="h2_d45e3620">
Genua	w1_d45e3624	NO	NO	1.00
15.	w3_d45e3627	NO	NO	1.00
May.	w5_d45e3630	NO	NO	1.00
</head>
<p id="p6_d45e3648">
Den	w1_d45e3652	NO	NO	1.00
8.	w3_d45e3655	NO	NO	1.00
dieses	w5_d45e3658	NO	NO	0.94
langte	w7_d45e3661	NO	NO	1.00
der	w9_d45e3664	NO	NO	1.00
ordentliche	w11_d45e3667	NO	NO	1.00
Span	w13_d45e3671	NO	NO	1.00
nische	w1_d45e3676	NO	NO	1.00
Curier	w3_d45e3679	NO	NO	1.00
zu	w5_d45e3682	NO	NO	1.00
Land	w7_d45e3685	NO	NO	1.00
alhier	w9_d45e3688	NO	NO	0.97
an,	w11_d45e3691	NO	NO	1.00
dessen	w13_d45e3695	NO	NO	1.00
un	w15_d45e3698	NO	NO	1.00
term	w1_d45e3703	NO	NO	1.00
27.	w3_d45e3706	NO	NO	1.00
April	w5_d45e3709	NO	NO	1.00
von	w7_d45e3712	NO	NO	1.00
Madrid	w9_d45e3715	NO	NO	1.00
mitgebrachte	w11_d45e3718	NO	NO	1.00
Briefschaften	w1_d45e3724	NO	NO	0.96
melden,	w3_d45e3727	NO	NO	1.00
daß,	w5_d45e3730	NO	NO	1.00
seitdeme	w7_d45e3733	NO	NO	1.00
man	w9_d45e3736	NO	NO	1.00
alda	w1_d45e3741	NO	NO	1.00
die	w3_d45e3744	NO	NO	0.85
Nachricht	w5_d45e3747	NO	NO	1.00
erhalten,	w7_d45e3750	NO	NO	1.00
daß	w9_d45e3753	NO	NO	1.00
die	w11_d45e3756	NO	NO	1.00
Kron	w13_d45e3760	NO	NO	1.00
Frankreich	w1_d45e3765	NO	NO	1.00
eine	w3_d45e3768	NO	NO	1.00
mächtige	w5_d45e3771	NO	NO	0.99
Flotte	w7_d45e3774	NO	NO	0.98
von	w9_d45e3777	NO	NO	1.00
Kriegs	w11_d45e3780	NO	NO	1.00
schiffen,	w1_d45e3785	NO	NO	0.96
nebst	w3_d45e3788	NO	NO	1.00
sehr	w5_d45e3791	NO	NO	1.00
vielen	w7_d45e3794	NO	NO	0.93
mit	w9_d45e3797	NO	NO	1.00
Völkeren,	w11_d45e3800	NO	NO	1.00
Artillerie,	w1_d45e3806	NO	NO	0.97
und	w3_d45e3809	NO	NO	1.00
noch	w5_d45e3812	NO	NO	1.00
einer	w7_d45e3815	NO	NO	1.00
grossen	w9_d45e3818	NO	NO	0.99
Menge	w11_d45e3821	NO	NO	1.00
an	w13_d45e3825	NO	NO	1.00
derer	w1_d45e3830	NO	NO	0.92
Kriegs=nohtwendigkeiten	w3_d45e3833	NO	NO	1.00
beladenen	w5_d45e3836	NO	NO	0.95
Transport=schiffen,	w1_d45e3841	NO	NO	0.99
nach	w3_d45e3844	NO	NO	1.00
der	w5_d45e3847	NO	NO	0.95
Jnsul	w7_d45e3850	NO	NO	1.00
Mi	w9_d45e3853	NO	NO	1.00
norca	w1_d45e3858	NO	NO	1.00
abgeschicket,	w3_d45e3861	NO	NO	0.96
um	w5_d45e3864	NO	NO	1.00
sich	w7_d45e3867	NO	NO	1.00
derselben	w9_d45e3870	NO	NO	1.00
zu	w11_d45e3873	NO	NO	1.00
be	w13_d45e3877	NO	NO	1.00
mächtigen,	w1_d45e3883	NO	NO	0.96
das	w3_d45e3886	NO	NO	1.00
Spannische	w5_d45e3889	NO	NO	0.96
Ministerium	w7_d45e3892	NO	NO	1.00
in	w9_d45e3895	NO	NO	1.00
beständiger	w1_d45e3900	NO	NO	0.96
Bewegung	w3_d45e3903	NO	NO	0.96
seye,	w5_d45e3906	NO	NO	0.94
was	w7_d45e3909	NO	NO	1.00
aber	w9_d45e3912	NO	NO	0.92
be	w11_d45e3915	NO	NO	1.00
handelt	w1_d45e3920	NO	NO	0.99
wird,	w3_d45e3923	NO	NO	1.00
werde	w5_d45e3926	NO	NO	1.00
sehr	w7_d45e3929	NO	NO	1.00
geheim	w9_d45e3932	NO	NO	1.00
gehalten,	w11_d45e3935	NO	NO	1.00
so	w1_d45e3940	NO	NO	1.00
viel	w3_d45e3943	NO	NO	1.00
ist	w5_d45e3946	NO	NO	1.00
gewiß,	w7_d45e3949	NO	NO	1.00
daß	w9_d45e3952	NO	NO	1.00
Jhro	w11_d45e3955	NO	NO	1.00
Majestät	w13_d45e3959	NO	NO	0.96
die	w15_d45e3962	NO	NO	1.00
wiederholte	w1_d45e3968	NO	NO	1.00
Befehle	w3_d45e3971	NO	NO	0.95
ergehen	w5_d45e3974	NO	NO	1.00
lassen,	w7_d45e3977	NO	NO	0.99
alle	w9_d45e3980	NO	NO	1.00
Kriegs=schiffe,	w1_d45e3985	NO	NO	1.00
die	w3_d45e3988	NO	NO	1.00
sich	w5_d45e3991	NO	NO	1.00
in	w7_d45e3994	NO	NO	1.00
denen	w9_d45e3997	NO	NO	1.00
Spannischen	w11_d45e4000	NO	NO	1.00
See=häven	w1_d45e4005	NO	NO	0.97
befinden,	w3_d45e4008	NO	NO	1.00
mit	w5_d45e4011	NO	NO	1.00
allmöglichstem	w7_d45e4014	NO	NO	1.00
Eifer	w1_d45e4019	NO	NO	0.93
auszurüsten;	w3_d45e4022	NO	NO	0.99
gleichen	w1_d45e4028	NO	NO	0.97
hat	w3_d45e4031	NO	NO	1.00
man	w5_d45e4034	NO	NO	1.00
auch	w1_d45e4039	NO	NO	1.00
bereits	w3_d45e4042	NO	NO	1.00
schon	w5_d45e4045	NO	NO	1.00
in	w7_d45e4048	NO	NO	1.00
verendenen	w9_d45e4051	NO	NO	0.87
Provintzen	w11_d45e4054	NO	NO	1.00
des	w1_d45e4059	NO	NO	1.00
Königreichs	w3_d45e4062	NO	NO	0.94
angesand	w5_d45e4065	NO	NO	0.78
eine	w1_d45e4070	NO	NO	1.00
beträcht	w3_d45e4073	NO	NO	0.99
liche	w1_d45e4079	NO	NO	1.00
Zahl	w3_d45e4082	NO	NO	1.00
neue	w5_d45e4085	NO	NO	1.00
Völker	w7_d45e4088	NO	NO	1.00
anzuwerben,	w9_d45e4091	NO	NO	0.96
um	w11_d45e4094	NO	NO	1.00
die	w13_d45e4098	NO	NO	1.00
Regimenter	w1_d45e4103	NO	NO	1.00
nicht	w3_d45e4106	NO	NO	1.00
nur	w5_d45e4109	NO	NO	1.00
vollzählig	w7_d45e4112	NO	NO	1.00
zu	w9_d45e4115	NO	NO	0.82
ma	w11_d45e4118	NO	NO	1.00
</p>
<p id="p12_d45e4132">
chen,	w1_d45e4136	NO	NO	1.00
sondern	w3_d45e4139	NO	NO	1.00
auch	w5_d45e4142	NO	NO	1.00
noch	w7_d45e4145	NO	NO	1.00
zu	w9_d45e4148	NO	NO	1.00
vermehren.	w11_d45e4151	NO	NO	1.00
Durch	w13_d45e4155	NO	NO	1.00
die	w1_d45e4160	NO	NO	1.00
aus	w3_d45e4163	NO	NO	1.00
Lisabon	w5_d45e4166	NO	NO	1.00
eingeloffene	w7_d45e4169	NO	NO	1.00
Briefe	w9_d45e4172	NO	NO	1.00
vernimmt	w11_d45e4175	NO	NO	1.00
man,	w1_d45e4180	NO	NO	1.00
es	w3_d45e4183	NO	NO	1.00
seye	w5_d45e4186	NO	NO	1.00
in	w7_d45e4189	NO	NO	1.00
dasigem	w9_d45e4192	NO	NO	1.00
Meer=busen	w11_d45e4195	NO	NO	1.00
eine	w13_d45e4199	NO	NO	1.00
Schwedische	w1_d45e4205	NO	NO	0.93
Polaque	w3_d45e4208	NO	NO	1.00
angelangt,	w5_d45e4211	NO	NO	0.99
deren	w7_d45e4214	NO	NO	0.91
Pa	w9_d45e4217	NO	NO	1.00
tron	w1_d45e4222	NO	NO	1.00
berichtet,	w3_d45e4225	NO	NO	1.00
daß	w5_d45e4228	NO	NO	1.00
er	w7_d45e4231	NO	NO	1.00
zwischen	w9_d45e4234	NO	NO	0.94
dem	w11_d45e4237	NO	NO	1.00
Cap	w13_d45e4241	NO	NO	1.00
St.	w15_d45e4244	NO	NO	1.00
Vincent	w1_d45e4249	NO	NO	1.00
und	w3_d45e4252	NO	NO	1.00
Algarbien	w5_d45e4255	NO	NO	1.00
viele	w7_d45e4258	NO	NO	1.00
französische	w9_d45e4261	NO	NO	1.00
Kriegs	w11_d45e4264	NO	NO	1.00
schiffe	w1_d45e4269	NO	NO	1.00
angetroffen	w3_d45e4272	NO	NO	0.98
habe.	w5_d45e4275	NO	NO	1.00
</p>
<head id="h2_d45e4281">
Aus	w1_d45e4285	NO	NO	1.00
Groß=brittannien.	w3_d45e4288	NO	NO	1.00
London	w1_d45e4293	NO	NO	1.00
14.	w3_d45e4296	NO	NO	1.00
May.	w5_d45e4299	NO	NO	1.00
</head>
<p id="p4_d45e4302">
Den	w1_d45e4306	NO	NO	1.00
11ten	w3_d45e4309	NO	NO	1.00
dieses	w5_d45e4312	NO	NO	0.92
haben	w7_d45e4315	NO	NO	1.00
Jhro	w9_d45e4318	NO	NO	1.00
Majestät	w11_d45e4321	NO	NO	1.00
der	w13_d45e4325	NO	NO	1.00
König	w1_d45e4330	NO	NO	1.00
an	w3_d45e4333	NO	NO	1.00
das	w5_d45e4336	NO	NO	1.00
Parlament	w7_d45e4339	NO	NO	1.00
eine	w9_d45e4342	NO	NO	1.00
Message,	w11_d45e4345	NO	NO	0.99
nebst	w1_d45e4350	NO	NO	1.00
denen	w3_d45e4353	NO	NO	1.00
Abschriften	w5_d45e4356	NO	NO	1.00
eines	w7_d45e4359	NO	NO	1.00
Tractats,	w9_d45e4362	NO	NO	1.00
eines	w11_d45e4365	NO	NO	1.00
geheimen	w1_d45e4371	NO	NO	1.00
Artickels,	w3_d45e4374	NO	NO	1.00
und	w5_d45e4377	NO	NO	1.00
einer	w7_d45e4380	NO	NO	1.00
Erklärung	w9_d45e4383	NO	NO	1.00
welche	w1_d45e4388	NO	NO	1.00
zwischen	w3_d45e4391	NO	NO	0.91
dem	w5_d45e4394	NO	NO	1.00
hiesigen,	w7_d45e4397	NO	NO	1.00
und	w9_d45e4400	NO	NO	1.00
dem	w11_d45e4403	NO	NO	1.00
Kö	w13_d45e4407	NO	NO	1.00
nigl.	w1_d45e4412	NO	NO	1.00
Preußischen	w3_d45e4415	NO	NO	1.00
Hof	w5_d45e4418	NO	NO	1.00
behandlet,	w7_d45e4421	NO	NO	0.97
und	w9_d45e4424	NO	NO	1.00
den	w11_d45e4427	NO	NO	0.98
16.	w1_d45e4432	NO	NO	0.91
Januarii	w3_d45e4435	NO	NO	1.00
dieses	w5_d45e4438	NO	NO	1.00
Jahrs	w7_d45e4441	NO	NO	0.97
zu	w9_d45e4444	NO	NO	1.00
Whitahall	w11_d45e4447	NO	NO	1.00
unterzeichnet	w1_d45e4453	NO	NO	1.00
worden,	w3_d45e4456	NO	NO	0.98
abgeschicket:	w5_d45e4459	NO	NO	1.00
Anbey	w7_d45e4462	NO	NO	0.97
haben	w1_d45e4467	NO	NO	0.91
Jhro	w3_d45e4470	NO	NO	1.00
Majestät	w5_d45e4473	NO	NO	0.99
auch	w7_d45e4476	NO	NO	1.00
zu	w9_d45e4479	NO	NO	1.00
erkennen	w11_d45e4482	NO	NO	1.00
ge	w13_d45e4486	NO	NO	1.00
geben,	w1_d45e4491	NO	NO	1.00
wie	w3_d45e4494	NO	NO	1.00
nöthig	w5_d45e4497	NO	NO	1.00
es	w7_d45e4500	NO	NO	1.00
seye,	w9_d45e4503	NO	NO	1.00
die	w11_d45e4506	NO	NO	1.00
erforderliche	w13_d45e4510	NO	NO	1.00
Maas=reguln	w1_d45e4515	NO	NO	1.00
zu	w3_d45e4518	NO	NO	1.00
ergreiffen,	w5_d45e4521	NO	NO	1.00
um	w7_d45e4524	NO	NO	1.00
denen	w9_d45e4527	NO	NO	0.97
An	w11_d45e4530	NO	NO	1.00
schlägen	w1_d45e4536	NO	NO	1.00
der	w3_d45e4539	NO	NO	1.00
Feinden	w5_d45e4542	NO	NO	1.00
nachdrücklich	w7_d45e4545	NO	NO	1.00
zu	w9_d45e4548	NO	NO	1.00
bege	w11_d45e4551	NO	NO	0.82
gnen,	w1_d45e4556	NO	NO	1.00
derowegen	w3_d45e4559	NO	NO	1.00
auch	w5_d45e4562	NO	NO	1.00
angesucht	w7_d45e4565	NO	NO	1.00
Dieselbe	w9_d45e4568	NO	NO	1.00
träftig	w1_d45e4573	NO	NO	0.94
zu	w3_d45e4576	NO	NO	1.00
unterstützen;	w5_d45e4579	NO	NO	1.00
Hierauf	w7_d45e4582	NO	NO	1.00
hat	w9_d45e4585	NO	NO	1.00
den	w11_d45e4588	NO	NO	1.00
folgenden	w1_d45e4593	NO	NO	1.00
Tag	w3_d45e4596	NO	NO	1.00
dit	w5_d45e4599	NO	NO	0.85
Untere	w7_d45e4602	NO	NO	0.96
Kammer,	w9_d45e4605	NO	NO	1.00
nach	w11_d45e4608	NO	NO	1.00
einer	w1_d45e4614	NO	NO	1.00
reiffen	w3_d45e4617	NO	NO	1.00
Berathschlagung	w5_d45e4620	NO	NO	1.00
beschlossen	w7_d45e4623	NO	NO	0.99
dem	w1_d45e4628	NO	NO	1.00
König	w3_d45e4631	NO	NO	1.00
eine	w5_d45e4634	NO	NO	1.00
Million	w7_d45e4637	NO	NO	1.00
Pfund	w9_d45e4640	NO	NO	1.00
Sterling	w11_d45e4643	NO	NO	0.99
zu	w13_d45e4647	NO	NO	1.00
bewilligen,	w1_d45e4652	NO	NO	0.98
um	w3_d45e4655	NO	NO	1.00
solche	w5_d45e4658	NO	NO	0.90
nach	w7_d45e4661	NO	NO	1.00
erforderendem	w9_d45e4664	NO	NO	0.93
Fall	w1_d45e4669	NO	NO	1.00
anzuwenden.	w3_d45e4672	NO	NO	0.98
Gestern	w5_d45e4675	NO	NO	1.00
