<doc id="wr_1756-07-28" attrs="word id hi label cert" year="1756" month="07" day="28" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
und	w11_d60e8549	NO	NO	1.00
gefangen	w1_d60e8554	NO	NO	1.00
worden,	w3_d60e8557	NO	NO	1.00
zuruck	w5_d60e8560	NO	NO	1.00
gegeben	w7_d60e8563	NO	NO	0.93
werden.	w9_d60e8566	NO	NO	0.94
11)	w1_d60e8571	NO	NO	1.00
Daß	w3_d60e8574	NO	NO	1.00
man	w5_d60e8577	NO	NO	1.00
dem	w7_d60e8580	NO	NO	1.00
Jngenieur	w9_d60e8583	NO	NO	1.00
Herrn	w11_d60e8586	NO	NO	1.00
von	w1_d60e8592	NO	NO	1.00
Cunenghen,	w3_d60e8595	NO	NO	0.97
welcher	w5_d60e8598	NO	NO	1.00
während	w7_d60e8601	NO	NO	1.00
der	w9_d60e8604	NO	NO	1.00
Be	w11_d60e8607	NO	NO	1.00
lagerung,	w1_d60e8612	NO	NO	1.00
als	w3_d60e8615	NO	NO	1.00
Freywilliger	w5_d60e8618	NO	NO	1.00
gedienet,	w7_d60e8621	NO	NO	0.98
einen	w9_d60e8624	NO	NO	1.00
Passeport	w1_d60e8629	NO	NO	0.95
und	w3_d60e8632	NO	NO	1.00
die	w5_d60e8635	NO	NO	1.00
Erlaubnuß	w7_d60e8638	NO	NO	1.00
ertheilen	w9_d60e8641	NO	NO	0.96
wird,	w11_d60e8644	NO	NO	1.00
sich	w1_d60e8649	NO	NO	1.00
hin	w3_d60e8652	NO	NO	1.00
zu	w5_d60e8655	NO	NO	1.00
begeben,	w7_d60e8658	NO	NO	1.00
wohin	w9_d60e8661	NO	NO	1.00
ihne	w11_d60e8664	NO	NO	1.00
seine	w13_d60e8668	NO	NO	1.00
Geschäf	w15_d60e8671	NO	NO	1.00
te	w1_d60e8677	NO	NO	1.00
beruffen.	w3_d60e8680	NO	NO	1.00
12)	w5_d60e8683	NO	NO	0.95
Wann	w7_d60e8686	NO	NO	1.00
angezogene	w9_d60e8689	NO	NO	1.00
Articul	w11_d60e8692	NO	NO	1.00
werden	w1_d60e8697	NO	NO	1.00
unterzeichnet	w3_d60e8700	NO	NO	0.99
seyn,	w5_d60e8703	NO	NO	1.00
solle	w7_d60e8706	NO	NO	1.00
eines	w9_d60e8709	NO	NO	1.00
der	w11_d60e8712	NO	NO	1.00
Thoren	w1_d60e8717	NO	NO	1.00
des	w3_d60e8720	NO	NO	1.00
Schlosses,	w5_d60e8723	NO	NO	1.00
nebst	w7_d60e8726	NO	NO	1.00
denen	w9_d60e8729	NO	NO	1.00
Forts	w11_d60e8732	NO	NO	1.00
Marlborough	w1_d60e8737	NO	NO	1.00
und	w3_d60e8740	NO	NO	1.00
St.	w5_d60e8743	NO	NO	1.00
Charles,	w7_d60e8746	NO	NO	1.00
denen	w9_d60e8749	NO	NO	1.00
Fran	w11_d60e8752	NO	NO	1.00
zosen	w1_d60e8758	NO	NO	1.00
übergeben	w3_d60e8761	NO	NO	1.00
werden,	w5_d60e8764	NO	NO	1.00
nachdeme	w7_d60e8767	NO	NO	0.94
auch	w9_d60e8770	NO	NO	1.00
vor	w11_d60e8773	NO	NO	1.00
hin,	w1_d60e8778	NO	NO	1.00
zu	w3_d60e8781	NO	NO	1.00
getreuer	w5_d60e8784	NO	NO	1.00
Vollziehung	w7_d60e8787	NO	NO	1.00
dieser	w9_d60e8790	NO	NO	1.00
samtli	w11_d60e8793	NO	NO	1.00
chen	w1_d60e8798	NO	NO	1.00
Artickuln,	w3_d60e8801	NO	NO	1.00
einander	w5_d60e8804	NO	NO	0.93
Geissel	w7_d60e8807	NO	NO	0.99
werden	w9_d60e8810	NO	NO	1.00
zu	w11_d60e8813	NO	NO	1.00
geschicket	w1_d60e8818	NO	NO	0.95
worden	w3_d60e8821	NO	NO	1.00
seyn;	w5_d60e8824	NO	NO	1.00
Ferners	w7_d60e8827	NO	NO	1.00
solle	w9_d60e8830	NO	NO	1.00
die	w11_d60e8833	NO	NO	0.98
Verpfählung	w1_d60e8839	NO	NO	0.96
in	w3_d60e8842	NO	NO	0.85
dem	w5_d60e8845	NO	NO	1.00
Hafen	w7_d60e8848	NO	NO	1.00
aufgehoben,	w9_d60e8851	NO	NO	0.99
und	w11_d60e8854	NO	NO	1.00
sowol	w1_d60e8859	NO	NO	1.00
der	w3_d60e8862	NO	NO	1.00
Ein	w5_d60e8865	NO	NO	1.00
als	w7_d60e8868	NO	NO	1.00
Ausgang	w9_d60e8871	NO	NO	1.00
in	w11_d60e8874	NO	NO	1.00
denselben	w13_d60e8878	NO	NO	1.00
zur	w1_d60e8883	NO	NO	1.00
Disposition	w3_d60e8886	NO	NO	1.00
der	w5_d60e8889	NO	NO	1.00
Franzosen,	w7_d60e8892	NO	NO	1.00
bis	w9_d60e8895	NO	NO	0.84
auf	w11_d60e8898	NO	NO	1.00
den	w13_d60e8902	NO	NO	1.00
gänzlichen	w1_d60e8907	NO	NO	1.00
Auszug	w3_d60e8910	NO	NO	1.00
der	w5_d60e8913	NO	NO	1.00
Besatzung	w7_d60e8916	NO	NO	0.95
frey	w9_d60e8919	NO	NO	1.00
gelas	w11_d60e8922	NO	NO	1.00
sel	w1_d60e8928	NO	NO	0.78
</p>
<p id="p16_d60e8933">
sen	w1_d60e8937	NO	NO	1.00
werden;	w3_d60e8940	NO	NO	0.99
Jnzwischen	w5_d60e8943	NO	NO	0.93
sollen	w7_d60e8946	NO	NO	1.00
die	w9_d60e8949	NO	NO	1.00
beydersei	w11_d60e8952	NO	NO	0.96
tige	w1_d60e8957	NO	NO	1.00
Commissarien,	w3_d60e8960	NO	NO	1.00
von	w5_d60e8963	NO	NO	1.00
Seiten	w7_d60e8966	NO	NO	1.00
des	w9_d60e8969	NO	NO	1.00
Herrn	w11_d60e8972	NO	NO	1.00
General	w1_d60e8977	NO	NO	0.93
Blackeney	w3_d60e8980	NO	NO	0.96
an	w5_d60e8983	NO	NO	1.00
dem	w7_d60e8986	NO	NO	1.00
Staat	w9_d60e8989	NO	NO	1.00
der	w11_d60e8992	NO	NO	0.93
Effe	w13_d60e8996	NO	NO	1.00
ctenKriegs	w1_d60e9002	NO	NO	1.00
und	w3_d60e9005	NO	NO	1.00
andern	w5_d60e9008	NO	NO	1.00
Magazins,	w7_d60e9011	NO	NO	1.00
und	w9_d60e9014	NO	NO	1.00
von	w11_d60e9017	NO	NO	1.00
Seiten	w1_d60e9022	NO	NO	1.00
des	w3_d60e9025	NO	NO	1.00
Herrn	w5_d60e9028	NO	NO	0.99
Marschalls	w7_d60e9031	NO	NO	0.97
von	w9_d60e9034	NO	NO	1.00
Richelieu	w11_d60e9037	NO	NO	1.00
daran	w1_d60e9042	NO	NO	1.00
arbeiten,	w3_d60e9045	NO	NO	1.00
dieselbe	w5_d60e9048	NO	NO	1.00
im	w7_d60e9051	NO	NO	1.00
Empfang	w9_d60e9054	NO	NO	1.00
zu	w11_d60e9057	NO	NO	1.00
neh	w13_d60e9061	NO	NO	1.00
men,	w1_d60e9066	NO	NO	1.00
um	w3_d60e9069	NO	NO	1.00
denen	w5_d60e9072	NO	NO	1.00
Engländern	w7_d60e9075	NO	NO	1.00
dasjenige,	w9_d60e9078	NO	NO	0.97
wor	w11_d60e9081	NO	NO	1.00
über	w1_d60e9087	NO	NO	1.00
man	w3_d60e9090	NO	NO	1.00
übereingekommen,	w5_d60e9093	NO	NO	0.98
zuzustellen.	w7_d60e9096	NO	NO	0.98
Auch	w9_d60e9099	NO	NO	1.00
sollen	w1_d60e9104	NO	NO	0.98
die	w3_d60e9107	NO	NO	1.00
Risse	w5_d60e9110	NO	NO	1.00
von	w7_d60e9113	NO	NO	1.00
denen	w9_d60e9116	NO	NO	0.95
Gallerien,	w11_d60e9119	NO	NO	1.00
Minen	w13_d60e9123	NO	NO	1.00
und	w1_d60e9128	NO	NO	1.00
anderen	w3_d60e9131	NO	NO	0.94
unterirdischen	w5_d60e9134	NO	NO	1.00
Werken	w7_d60e9137	NO	NO	1.00
heraus	w9_d60e9140	NO	NO	1.00
gegeben	w1_d60e9145	NO	NO	1.00
werden.	w3_d60e9148	NO	NO	1.00
Geschehen	w5_d60e9151	NO	NO	0.95
zu	w7_d60e9154	NO	NO	1.00
Mahon,	w9_d60e9157	NO	NO	1.00
den	w11_d60e9160	NO	NO	1.00
29sten	w1_d60e9166	NO	NO	1.00
Junii	w3_d60e9169	NO	NO	1.00
1736.	w5_d60e9172	NO	NO	0.92
um	w7_d60e9175	NO	NO	1.00
3	w9_d60e9178	NO	NO	1.00
Uhr	w11_d60e9181	NO	NO	1.00
Nachmittags.	w13_d60e9185	NO	NO	0.99
Jst	w1_d60e9190	NO	NO	0.92
unrerzeichnet:	w3_d60e9193	NO	NO	0.99
Marschall	w5_d60e9196	NO	NO	0.98
von	w7_d60e9199	NO	NO	1.00
Riche	w9_d60e9202	NO	NO	0.99
lieu.	w1_d60e9207	NO	NO	0.99
</p>
<head id="h2_d60e9214">
Aus	w1_d60e9218	NO	NO	1.00
Schweden.	w3_d60e9221	NO	NO	1.00
Stokholm	w1_d60e9226	NO	NO	1.00
6.	w3_d60e9229	NO	NO	1.00
Julii.	w5_d60e9232	NO	NO	1.00
</head>
<p id="p4_d60e9235">
Die	w1_d60e9239	NO	NO	1.00
Commißion	w3_d60e9242	NO	NO	1.00
der	w5_d60e9245	NO	NO	0.73
Reichs=stände,	w7_d60e9248	NO	NO	0.98
welche	w9_d60e9251	NO	NO	0.92
nun	w1_d60e9256	NO	NO	1.00
seit	w3_d60e9259	NO	NO	1.00
14.	w5_d60e9262	NO	NO	1.00
Tagen,	w7_d60e9265	NO	NO	1.00
nämlich	w9_d60e9268	NO	NO	1.00
seit	w11_d60e9271	NO	NO	1.00
der	w13_d60e9275	NO	NO	1.00
ersten	w15_d60e9278	NO	NO	0.97
Entdeckung	w1_d60e9283	NO	NO	1.00
der	w3_d60e9286	NO	NO	0.95
jüngst=gedachten	w5_d60e9289	NO	NO	0.98
vorgewe	w7_d60e9292	NO	NO	0.94
sten	w1_d60e9298	NO	NO	1.00
Conspiration,	w3_d60e9301	NO	NO	0.97
mit	w5_d60e9304	NO	NO	0.95
der	w7_d60e9307	NO	NO	0.90
Untersuchung	w9_d60e9310	NO	NO	1.00
die	w11_d60e9313	NO	NO	1.00
ser	w1_d60e9318	NO	NO	1.00
boshaften	w3_d60e9321	NO	NO	0.97
Anschläge	w5_d60e9324	NO	NO	1.00
von	w7_d60e9327	NO	NO	1.00
dem	w9_d60e9330	NO	NO	1.00
frühen	w11_d60e9333	NO	NO	1.00
Mor	w13_d60e9337	NO	NO	1.00
gen	w1_d60e9342	NO	NO	1.00
bis	w3_d60e9345	NO	NO	1.00
in	w5_d60e9348	NO	NO	1.00
die	w7_d60e9351	NO	NO	1.00
späteste	w9_d60e9354	NO	NO	1.00
Nacht	w11_d60e9357	NO	NO	1.00
beschäftiget	w13_d60e9361	NO	NO	1.00
ge	w15_d60e9364	NO	NO	1.00
wesen,	w1_d60e9369	NO	NO	0.94
hat	w3_d60e9372	NO	NO	0.84
es	w5_d60e9375	NO	NO	1.00
durch	w7_d60e9378	NO	NO	1.00
ihren	w9_d60e9381	NO	NO	1.00
unermüdeten	w11_d60e9384	NO	NO	0.97
Fleiß	w13_d60e9388	NO	NO	1.00
und	w1_d60e9394	NO	NO	1.00
ihre	w3_d60e9397	NO	NO	0.94
kluge	w5_d60e9400	NO	NO	0.99
Vorsichtigkeit	w7_d60e9403	NO	NO	1.00
dahin	w9_d60e9406	NO	NO	1.00
gebracht,	w11_d60e9409	NO	NO	1.00
daß	w1_d60e9414	NO	NO	1.00
die	w3_d60e9417	NO	NO	1.00
Jnquisiti	w5_d60e9420	NO	NO	1.00
pro	w7_d60e9423	NO	NO	1.00
confessis	w9_d60e9426	NO	NO	0.94
et	w11_d60e9429	NO	NO	1.00
convictis	w13_d60e9433	NO	NO	1.00
gehalten	w1_d60e9438	NO	NO	0.96
werden	w3_d60e9441	NO	NO	1.00
können;	w5_d60e9444	NO	NO	1.00
dergestalt,	w7_d60e9447	NO	NO	0.99
daß,	w9_d60e9450	NO	NO	0.98
nach	w1_d60e9455	NO	NO	0.90
ihren	w3_d60e9458	NO	NO	1.00
eigenen	w5_d60e9461	NO	NO	1.00
Geständnissen	w7_d60e9464	NO	NO	0.97
der	w9_d60e9467	NO	NO	1.00
Fiscal	w11_d60e9470	NO	NO	1.00
dieser	w1_d60e9476	NO	NO	1.00
hohen	w3_d60e9479	NO	NO	1.00
Reichs=tags=commißion	w5_d60e9482	NO	NO	0.96
mit	w7_d60e9485	NO	NO	1.00
dem	w1_d60e9490	NO	NO	1.00
fördersamsten	w3_d60e9493	NO	NO	0.98
seine	w5_d60e9496	NO	NO	1.00
Forderungen,	w7_d60e9499	NO	NO	1.00
sowol	w9_d60e9502	NO	NO	1.00
nach	w1_d60e9507	NO	NO	1.00
den	w3_d60e9510	NO	NO	1.00
allgemeinen	w5_d60e9513	NO	NO	0.97
Gesetzen	w7_d60e9516	NO	NO	1.00
des	w9_d60e9519	NO	NO	1.00
Natur	w11_d60e9522	NO	NO	1.00
und	w1_d60e9527	NO	NO	1.00
Völker=rechts,	w3_d60e9530	NO	NO	1.00
als	w5_d60e9533	NO	NO	1.00
auch	w7_d60e9536	NO	NO	1.00
insonderheit	w9_d60e9539	NO	NO	0.96
der	w1_d60e9545	NO	NO	0.98
Grund=gesetze	w3_d60e9548	NO	NO	1.00
des	w5_d60e9551	NO	NO	1.00
Schwedischen	w7_d60e9554	NO	NO	1.00
Reichs	w9_d60e9557	NO	NO	1.00
eröfnen	w1_d60e9562	NO	NO	1.00
wird;	w3_d60e9565	NO	NO	1.00
worauf	w5_d60e9568	NO	NO	1.00
dann	w7_d60e9571	NO	NO	1.00
das	w9_d60e9574	NO	NO	1.00
Urtheil	w11_d60e9577	NO	NO	1.00
so	w13_d60e9581	NO	NO	1.00
fort	w1_d60e9586	NO	NO	1.00
abgefasset	w3_d60e9589	NO	NO	1.00
werden	w5_d60e9592	NO	NO	1.00
soll.	w7_d60e9595	NO	NO	1.00
Zur	w9_d60e9598	NO	NO	1.00
Sicherheit	w11_d60e9601	NO	NO	0.99
dieser	w1_d60e9606	NO	NO	1.00
Königl.	w3_d60e9609	NO	NO	1.00
Residenz,	w5_d60e9612	NO	NO	0.95
und	w7_d60e9615	NO	NO	1.00
derselben	w9_d60e9618	NO	NO	1.00
be	w11_d60e9621	NO	NO	0.90
stürtzten	w1_d60e9627	NO	NO	0.97
Einwohner,	w3_d60e9630	NO	NO	1.00
seynd	w5_d60e9633	NO	NO	1.00
solche	w7_d60e9636	NO	NO	0.95
Maßre	w9_d60e9639	NO	NO	0.96
guln	w1_d60e9644	NO	NO	1.00
genommen	w3_d60e9647	NO	NO	1.00
worden,	w5_d60e9650	NO	NO	1.00
daß	w7_d60e9653	NO	NO	1.00
alle	w9_d60e9656	NO	NO	1.00
fernere	w11_d60e9659	NO	NO	1.00
Meuterey	w1_d60e9664	NO	NO	1.00
verhütet	w3_d60e9667	NO	NO	1.00
werden	w5_d60e9670	NO	NO	1.00
möge.	w7_d60e9673	NO	NO	1.00
Man	w9_d60e9676	NO	NO	1.00
hat	w11_d60e9679	NO	NO	1.00
nicht	w1_d60e9684	NO	NO	0.97
nur	w3_d60e9687	NO	NO	1.00
die	w5_d60e9690	NO	NO	1.00
Wachen	w7_d60e9693	NO	NO	1.00
in	w9_d60e9696	NO	NO	1.00
der	w11_d60e9699	NO	NO	1.00
Stadt	w13_d60e9703	NO	NO	0.93
und	w15_d60e9706	NO	NO	1.00
denen	w1_d60e9712	NO	NO	1.00
Vorstädten	w3_d60e9715	NO	NO	1.00
verstärket,	w5_d60e9718	NO	NO	0.91
sondern	w7_d60e9721	NO	NO	1.00
die	w9_d60e9724	NO	NO	1.00
Bürgerschaft	w1_d60e9729	NO	NO	0.96
hält	w3_d60e9732	NO	NO	1.00
auch	w5_d60e9735	NO	NO	1.00
des	w7_d60e9738	NO	NO	1.00
Nachts	w9_d60e9741	NO	NO	0.92
starke	w11_d60e9744	NO	NO	1.00
Patrouillen	w1_d60e9749	NO	NO	1.00
zu	w3_d60e9752	NO	NO	1.00
Pferde.	w5_d60e9755	NO	NO	1.00
Der	w7_d60e9758	NO	NO	0.91
Graf	w9_d60e9761	NO	NO	1.00
Brahe,	w11_d60e9764	NO	NO	1.00
der	w1_d60e9769	NO	NO	0.95
Baron	w3_d60e9772	NO	NO	1.00
Horn,	w5_d60e9775	NO	NO	1.00
und	w7_d60e9778	NO	NO	1.00
die	w9_d60e9781	NO	NO	1.00
Capitains	w11_d60e9784	NO	NO	1.00
Stähls	w13_d60e9788	NO	NO	1.00
wärd	w1_d60e9794	NO	NO	1.00
und	w3_d60e9797	NO	NO	1.00
Puke,	w5_d60e9800	NO	NO	1.00
sitzen	w7_d60e9803	NO	NO	0.99
nunmehro	w9_d60e9806	NO	NO	1.00
in	w11_d60e9809	NO	NO	1.00
dem	w13_d60e9813	NO	NO	1.00
jenigen	w1_d60e9818	NO	NO	0.97
Hause,	w3_d60e9821	NO	NO	0.95
darin	w5_d60e9824	NO	NO	1.00
die	w7_d60e9827	NO	NO	0.97
Commißion	w9_d60e9830	NO	NO	1.00
der	w11_d60e9833	NO	NO	1.00
Reichs=stände	w1_d60e9838	NO	NO	1.00
versammelt	w3_d60e9841	NO	NO	1.00
ist,	w5_d60e9844	NO	NO	1.00
und	w7_d60e9847	NO	NO	1.00
werden	w9_d60e9850	NO	NO	1.00
mit	w1_d60e9855	NO	NO	1.00
zahlreicher	w3_d60e9858	NO	NO	0.94
Mannschaft	w5_d60e9861	NO	NO	0.98
bewachet.	w7_d60e9864	NO	NO	1.00
Der	w9_d60e9867	NO	NO	1.00
gantze	w1_d60e9873	NO	NO	1.00
Verlauf	w3_d60e9876	NO	NO	1.00
ihres	w5_d60e9879	NO	NO	0.94
Processes	w7_d60e9882	NO	NO	1.00
wird,	w9_d60e9885	NO	NO	0.92
nach	w11_d60e9888	NO	NO	1.00
dessen	w1_d60e9893	NO	NO	1.00
Endigung,	w3_d60e9896	NO	NO	1.00
dem	w5_d60e9899	NO	NO	1.00
Publico	w7_d60e9902	NO	NO	1.00
vor	w9_d60e9905	NO	NO	1.00
Augen	w11_d60e9908	NO	NO	1.00
geleget	w1_d60e9913	NO	NO	1.00
werden.	w3_d60e9916	NO	NO	1.00
Gestern	w5_d60e9919	NO	NO	1.00
Abend	w7_d60e9922	NO	NO	1.00
wurde	w9_d60e9925	NO	NO	1.00
noch	w11_d60e9928	NO	NO	1.00
ein	w1_d60e9933	NO	NO	0.99
Fähndrich	w3_d60e9936	NO	NO	1.00
von	w5_d60e9939	NO	NO	1.00
der	w7_d60e9942	NO	NO	1.00
Leib=garde,	w9_d60e9945	NO	NO	1.00
Ramens	w11_d60e9948	NO	NO	0.92
</p>
<p id="p6_d60e9951">
Psilanderhielm,	w1_d60e9955	NO	NO	0.99
der	w3_d60e9958	NO	NO	1.00
auch	w5_d60e9961	NO	NO	1.00
an	w7_d60e9964	NO	NO	1.00
dem	w9_d60e9967	NO	NO	1.00
Complotte	w11_d60e9970	NO	NO	0.95
Theil	w1_d60e9975	NO	NO	1.00
haben	w3_d60e9978	NO	NO	1.00
soll,	w5_d60e9981	NO	NO	1.00
in	w7_d60e9984	NO	NO	1.00
Verhaft	w9_d60e9987	NO	NO	0.95
genommen.	w11_d60e9990	NO	NO	1.00
Die	w1_d60e9995	NO	NO	1.00
gewöhnlichen	w3_d60e9998	NO	NO	0.97
Reichs=tags=geschäfte	w5_d60e10001	NO	NO	0.96
können	w1_d60e10007	NO	NO	0.97
zwar,	w3_d60e10010	NO	NO	0.89
bey	w5_d60e10013	NO	NO	1.00
einer	w7_d60e10016	NO	NO	1.00
s.	w9_d60e10019	NO	NO	0.91
allgemeinen	w11_d60e10022	NO	NO	0.97
und	w13_d60e10026	NO	NO	1.00
wichtigen	w1_d60e10031	NO	NO	0.95
Anzelegenheit,	w3_d60e10034	NO	NO	0.93
welch	w5_d60e10037	NO	NO	1.00
die	w7_d60e10040	NO	NO	1.00
Sicher	w9_d60e10043	NO	NO	1.00
heit	w1_d60e10048	NO	NO	1.00
des	w3_d60e10051	NO	NO	1.00
Reichs,	w5_d60e10054	NO	NO	1.00
und	w7_d60e10057	NO	NO	1.00
di	w9_d60e10060	NO	NO	0.81
Wolfahrt	w11_d60e10063	NO	NO	0.97
so	w13_d60e10067	NO	NO	1.00
vieler	w15_d60e10070	NO	NO	0.96
Tausend	w1_d60e10075	NO	NO	0.94
Einwohner	w3_d60e10078	NO	NO	0.99
desselben	w5_d60e10081	NO	NO	1.00
betrift,	w7_d60e10084	NO	NO	1.00
nicht	w9_d60e10087	NO	NO	1.00
mit	w1_d60e10093	NO	NO	1.00
dem	w3_d60e10096	NO	NO	1.00
vorigen	w5_d60e10099	NO	NO	1.00
Fortgange	w7_d60e10102	NO	NO	1.00
getrieben	w9_d60e10105	NO	NO	0.96
wer	w11_d60e10108	NO	NO	1.00
den;	w1_d60e10113	NO	NO	1.00
Jnzwischen	w3_d60e10116	NO	NO	0.89
hoffet	w5_d60e10119	NO	NO	1.00
man,	w7_d60e10122	NO	NO	1.00
daß	w9_d60e10125	NO	NO	1.00
diese	w11_d60e10128	NO	NO	0.99
wichtige	w1_d60e10133	NO	NO	0.94
Sache	w3_d60e10136	NO	NO	1.00
binnen	w5_d60e10139	NO	NO	1.00
kurtzem,	w7_d60e10142	NO	NO	0.99
und	w9_d60e10145	NO	NO	1.00
zwar	w11_d60e10148	NO	NO	1.00
durch	w1_d60e10153	NO	NO	1.00
summarischen	w3_d60e10156	NO	NO	0.99
Proceß,	w5_d60e10159	NO	NO	1.00
werde	w7_d60e10162	NO	NO	1.00
abgemacht	w9_d60e10165	NO	NO	1.00
werden	w1_d60e10171	NO	NO	0.92
können.	w3_d60e10174	NO	NO	0.94
</p>
<p id="p8_d60e10177">
Der	w1_d60e10181	NO	NO	1.00
dermalige	w3_d60e10184	NO	NO	1.00
Land=marschall,	w5_d60e10187	NO	NO	1.00
nämlich	w7_d60e10190	NO	NO	1.00
der	w1_d60e10195	NO	NO	0.96
General=major	w3_d60e10198	NO	NO	1.00
und	w5_d60e10201	NO	NO	1.00
Ritter	w7_d60e10204	NO	NO	1.00
des	w9_d60e10207	NO	NO	1.00
Königl.	w11_d60e10210	NO	NO	1.00
Schwerdt=ordens,	w1_d60e10215	NO	NO	1.00
Herr	w3_d60e10218	NO	NO	1.00
Graf	w5_d60e10221	NO	NO	1.00
Axel	w7_d60e10224	NO	NO	1.00
Fersen,	w9_d60e10227	NO	NO	1.00
ist	w1_d60e10233	NO	NO	1.00
zum	w3_d60e10236	NO	NO	1.00
Obersten	w5_d60e10239	NO	NO	1.00
der	w7_d60e10242	NO	NO	1.00
hiesigen	w9_d60e10245	NO	NO	0.94
Königl.	w11_d60e10248	NO	NO	0.99
Leib	w13_d60e10252	NO	NO	1.00
gard	w1_d60e10257	NO	NO	1.00
verordnet	w3_d60e10260	NO	NO	1.00
worden;	w5_d60e10263	NO	NO	1.00
nachdem	w7_d60e10266	NO	NO	0.95
der	w9_d60e10269	NO	NO	1.00
zeit	w11_d60e10272	NO	NO	1.00
herige	w1_d60e10277	NO	NO	1.00
Oberster	w3_d60e10280	NO	NO	1.00
dieses	w5_d60e10283	NO	NO	0.91
Regiments	w7_d60e10286	NO	NO	1.00
und	w9_d60e10289	NO	NO	1.00
Ritter	w11_d60e10292	NO	NO	1.00
des	w1_d60e10297	NO	NO	0.85
Königl.	w3_d60e10300	NO	NO	1.00
Schwerdl=ordens,	w5_d60e10303	NO	NO	1.00
Herr	w7_d60e10306	NO	NO	1.00
Pehr	w9_d60e10309	NO	NO	0.98
Gustav	w1_d60e10315	NO	NO	1.00
Pfeiff,	w3_d60e10318	NO	NO	1.00
seine	w5_d60e10321	NO	NO	1.00
in	w7_d60e10324	NO	NO	1.00
Unterthänigkeit	w9_d60e10327	NO	NO	1.00
ge	w11_d60e10330	NO	NO	1.00
suchte	w1_d60e10335	NO	NO	1.00
Dimißion,	w3_d60e10338	NO	NO	1.00
mit	w5_d60e10341	NO	NO	1.00
dem	w7_d60e10344	NO	NO	1.00
Caracter	w9_d60e10347	NO	NO	1.00
eines	w11_d60e10350	NO	NO	1.00
General=lieutenants	w1_d60e10355	NO	NO	1.00
erhalten	w3_d60e10358	NO	NO	0.96
hat.	w5_d60e10361	NO	NO	1.00
Heute	w7_d60e10364	NO	NO	1.00
wurde	w1_d60e10369	NO	NO	0.96
die	w3_d60e10372	NO	NO	1.00
Entweichung	w5_d60e10375	NO	NO	1.00
des	w7_d60e10378	NO	NO	1.00
Obersten	w9_d60e10381	NO	NO	1.00
und	w11_d60e10384	NO	NO	1.00
Leu	w13_d60e10388	NO	NO	1.00
tenants	w1_d60e10394	NO	NO	1.00
des	w3_d60e10397	NO	NO	1.00
Königl.	w5_d60e10400	NO	NO	1.00
Trabanten=corps,	w7_d60e10403	NO	NO	1.00
Gra	w9_d60e10406	NO	NO	0.94
fen	w1_d60e10411	NO	NO	1.00
Härdts,	w3_d60e10414	NO	NO	1.00
welcher	w5_d60e10417	NO	NO	0.95
mit	w7_d60e10420	NO	NO	0.96
zu	w9_d60e10423	NO	NO	1.00
denen	w11_d60e10426	NO	NO	1.00
Conspiran	w13_d60e10430	NO	NO	1.00
ten	w1_d60e10435	NO	NO	0.95
gehöret,	w3_d60e10438	NO	NO	0.98
abermal	w5_d60e10441	NO	NO	1.00
durch	w7_d60e10444	NO	NO	1.00
den	w9_d60e10447	NO	NO	1.00
Trommel	w11_d60e10450	NO	NO	1.00
schlag	w1_d60e10455	NO	NO	0.95
auf	w3_d60e10458	NO	NO	1.00
denen	w5_d60e10461	NO	NO	0.95
vornehmsten	w7_d60e10464	NO	NO	1.00
Plätzen	w9_d60e10467	NO	NO	1.00
der	w11_d60e10470	NO	NO	1.00
Stadl	w13_d60e10474	NO	NO	0.91
bekannt	w1_d60e10480	NO	NO	0.96
gemacht,	w3_d60e10483	NO	NO	1.00
und	w5_d60e10486	NO	NO	1.00
demjenigen,	w7_d60e10489	NO	NO	0.96
der	w9_d60e10492	NO	NO	1.00
seinen	w11_d60e10495	NO	NO	1.00
Aufenthalt	w1_d60e10500	NO	NO	1.00
zu	w3_d60e10503	NO	NO	1.00
entdecken	w5_d60e10506	NO	NO	1.00
weiß,	w7_d60e10509	NO	NO	1.00
eine	w9_d60e10512	NO	NO	1.00
Beloh	w11_d60e10515	NO	NO	1.00
nung	w1_d60e10520	NO	NO	1.00
von	w3_d60e10523	NO	NO	1.00
6000.	w5_d60e10526	NO	NO	1.00
Rthir	w7_d60e10529	NO	NO	1.00
Silber=münze,	w9_d60e10532	NO	NO	1.00
nebst	w11_d60e10535	NO	NO	1.00
der	w1_d60e10540	NO	NO	1.00
Verschweigung	w3_d60e10543	NO	NO	1.00
seines	w5_d60e10546	NO	NO	1.00
Namens,	w7_d60e10549	NO	NO	1.00
verspro	w9_d60e10552	NO	NO	1.00
chen.	w1_d60e10558	NO	NO	0.91
Man	w3_d60e10561	NO	NO	1.00
sagt,	w5_d60e10564	NO	NO	1.00
daß	w7_d60e10567	NO	NO	1.00
schon	w9_d60e10570	NO	NO	1.00
in	w11_d60e10573	NO	NO	1.00
künftiger	w13_d60e10577	NO	NO	1.00
Woche	w1_d60e10582	NO	NO	1.00
das	w3_d60e10585	NO	NO	1.00
Urtheil	w5_d60e10588	NO	NO	0.98
der	w7_d60e10591	NO	NO	1.00
Reichs=stände	w9_d60e10594	NO	NO	1.00
wider	w11_d60e10597	NO	NO	1.00
die	w1_d60e10602	NO	NO	1.00
inhaftirten	w3_d60e10605	NO	NO	0.98
