<doc id="wr_1756-09-01" attrs="word id hi label cert" year="1756" month="09" day="01" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Zimmer=holzes,	w3_d70e4604	NO	NO	1.00
der	w5_d70e4607	NO	NO	1.00
Steine,	w7_d70e4610	NO	NO	1.00
Lebens	w9_d70e4613	NO	NO	1.00
mittel	w1_d70e4619	NO	NO	0.97
und	w3_d70e4622	NO	NO	1.00
allen	w5_d70e4625	NO	NO	1.00
Sorten	w7_d70e4628	NO	NO	0.94
Kaufmanns=waaren	w9_d70e4631	NO	NO	0.97
angewiesen	w1_d70e4636	NO	NO	0.97
werden,	w3_d70e4639	NO	NO	1.00
welche	w5_d70e4642	NO	NO	1.00
auf	w7_d70e4645	NO	NO	1.00
denen	w9_d70e4648	NO	NO	0.94
schifbar	w11_d70e4651	NO	NO	1.00
zu	w1_d70e4656	NO	NO	1.00
machenden	w3_d70e4659	NO	NO	0.97
Flüssen	w5_d70e4662	NO	NO	0.99
mit	w7_d70e4665	NO	NO	1.00
ungleich	w9_d70e4668	NO	NO	1.00
wenigen	w11_d70e4671	NO	NO	1.00
Kosten	w1_d70e4676	NO	NO	0.99
von	w3_d70e4679	NO	NO	1.00
Ort	w5_d70e4682	NO	NO	1.00
zu	w7_d70e4685	NO	NO	1.00
Ort	w9_d70e4688	NO	NO	1.00
werden	w11_d70e4691	NO	NO	1.00
gebracht	w13_d70e4695	NO	NO	0.94
wer	w15_d70e4698	NO	NO	1.00
den	w1_d70e4704	NO	NO	1.00
können,	w3_d70e4707	NO	NO	1.00
da	w5_d70e4710	NO	NO	1.00
man	w7_d70e4713	NO	NO	1.00
alles	w9_d70e4716	NO	NO	1.00
dasjenige	w11_d70e4719	NO	NO	1.00
bis	w13_d70e4723	NO	NO	1.00
jetzo	w15_d70e4726	NO	NO	0.99
auf	w1_d70e4731	NO	NO	1.00
Wagen,	w3_d70e4734	NO	NO	1.00
Karren	w5_d70e4737	NO	NO	0.99
und	w7_d70e4740	NO	NO	1.00
Maul=thieren	w9_d70e4743	NO	NO	1.00
herbey	w11_d70e4746	NO	NO	1.00
führen	w1_d70e4751	NO	NO	0.98
muß.	w3_d70e4754	NO	NO	0.99
</p>
<head id="h2_d70e4761">
Aus	w1_d70e4765	NO	NO	1.00
Groß=brittannien.	w3_d70e4768	NO	NO	0.98
Londen	w1_d70e4773	NO	NO	1.00
10.	w3_d70e4776	NO	NO	0.86
Augusti.	w5_d70e4779	NO	NO	1.00
</head>
<p id="p4_d70e4782">
Unsere	w1_d70e4786	NO	NO	1.00
Nachrichten	w3_d70e4789	NO	NO	0.94
aus	w5_d70e4792	NO	NO	1.00
America	w7_d70e4795	NO	NO	1.00
werden	w9_d70e4798	NO	NO	1.00
günstiger.	w1_d70e4803	NO	NO	0.96
Wir	w3_d70e4806	NO	NO	1.00
haben	w5_d70e4809	NO	NO	1.00
den	w7_d70e4812	NO	NO	1.00
6ten	w9_d70e4815	NO	NO	1.00
dieses,	w11_d70e4818	NO	NO	0.96
mit	w13_d70e4822	NO	NO	0.83
den	w1_d70e4827	NO	NO	1.00
Briefen	w3_d70e4830	NO	NO	0.94
aus	w5_d70e4833	NO	NO	1.00
Neu=yorck,	w7_d70e4836	NO	NO	1.00
die	w9_d70e4839	NO	NO	1.00
zuverläßige	w11_d70e4842	NO	NO	0.99
Zeitung	w1_d70e4848	NO	NO	1.00
erhalten,	w3_d70e4851	NO	NO	1.00
daß	w5_d70e4854	NO	NO	1.00
die	w7_d70e4857	NO	NO	0.95
Unserigen,	w9_d70e4860	NO	NO	0.99
mit	w11_d70e4863	NO	NO	1.00
Hül	w13_d70e4867	NO	NO	1.00
fe	w1_d70e4872	NO	NO	1.00
der	w3_d70e4875	NO	NO	1.00
Cherokee=indianer,	w5_d70e4878	NO	NO	1.00
sich	w7_d70e4881	NO	NO	1.00
des	w9_d70e4884	NO	NO	1.00
Forts	w11_d70e4887	NO	NO	1.00
du	w1_d70e4892	NO	NO	1.00
Quesne	w3_d70e4895	NO	NO	1.00
bemächtiget	w5_d70e4898	NO	NO	0.95
haben.	w7_d70e4901	NO	NO	1.00
Die	w9_d70e4904	NO	NO	1.00
Jndia	w11_d70e4907	NO	NO	1.00
ner	w1_d70e4912	NO	NO	1.00
haben	w3_d70e4915	NO	NO	1.00
sich	w5_d70e4918	NO	NO	0.92
als	w7_d70e4921	NO	NO	1.00
rechtschaffene	w9_d70e4924	NO	NO	0.99
Leute	w11_d70e4927	NO	NO	1.00
dabey	w13_d70e4931	NO	NO	1.00
verhalten,	w1_d70e4937	NO	NO	1.00
da	w3_d70e4940	NO	NO	1.00
sie	w5_d70e4943	NO	NO	1.00
in	w7_d70e4946	NO	NO	1.00
der	w9_d70e4949	NO	NO	1.00
Nacht	w11_d70e4952	NO	NO	1.00
das	w13_d70e4956	NO	NO	1.00
Fort	w15_d70e4959	NO	NO	1.00
ge	w17_d70e4962	NO	NO	1.00
stürmet,	w1_d70e4967	NO	NO	1.00
und	w3_d70e4970	NO	NO	1.00
die	w5_d70e4973	NO	NO	0.88
Besatzung	w7_d70e4976	NO	NO	1.00
niedergemacht	w9_d70e4979	NO	NO	0.91
haben.	w1_d70e4984	NO	NO	1.00
Die	w3_d70e4987	NO	NO	0.92
Eroberung	w5_d70e4990	NO	NO	0.99
dieses	w7_d70e4993	NO	NO	0.97
Forts	w9_d70e4996	NO	NO	1.00
ist	w11_d70e4999	NO	NO	1.00
von	w13_d70e5003	NO	NO	1.00
einiger	w1_d70e5008	NO	NO	1.00
Wichtigkeit,	w3_d70e5011	NO	NO	0.92
indem	w5_d70e5014	NO	NO	0.96
dadurch	w7_d70e5017	NO	NO	1.00
den	w9_d70e5020	NO	NO	0.90
Eng	w11_d70e5023	NO	NO	1.00
ländern	w1_d70e5029	NO	NO	1.00
das	w3_d70e5032	NO	NO	1.00
Land,	w5_d70e5035	NO	NO	1.00
und	w7_d70e5038	NO	NO	1.00
zugleich	w9_d70e5041	NO	NO	1.00
der	w11_d70e5044	NO	NO	1.00
Wee	w13_d70e5048	NO	NO	0.84
nach	w1_d70e5053	NO	NO	1.00
Cron=point	w3_d70e5056	NO	NO	1.00
und	w5_d70e5059	NO	NO	1.00
Queber	w7_d70e5062	NO	NO	0.98
ist	w9_d70e5065	NO	NO	1.00
eröffnet	w11_d70e5068	NO	NO	1.00
wor	w13_d70e5072	NO	NO	1.00
den.	w1_d70e5077	NO	NO	1.00
Eben	w3_d70e5080	NO	NO	1.00
diese	w5_d70e5083	NO	NO	0.96
Nachrichten	w7_d70e5086	NO	NO	0.99
melden,	w9_d70e5089	NO	NO	1.00
daß	w11_d70e5092	NO	NO	1.00
die	w1_d70e5097	NO	NO	1.00
Franzosen,	w3_d70e5100	NO	NO	0.98
mit	w5_d70e5103	NO	NO	0.94
Hülfe	w7_d70e5106	NO	NO	0.94
ihrer	w9_d70e5109	NO	NO	1.00
Alliirten	w11_d70e5112	NO	NO	0.99
Jn	w13_d70e5116	NO	NO	1.00
</p>
<p id="p6_d70e5119">
dianer,	w1_d70e5123	NO	NO	1.00
eine	w3_d70e5126	NO	NO	1.00
fürchterliche	w5_d70e5129	NO	NO	0.97
und	w7_d70e5132	NO	NO	0.97
verzweifelte	w9_d70e5135	NO	NO	0.96
Attaque	w1_d70e5140	NO	NO	0.97
auf	w3_d70e5143	NO	NO	1.00
das	w5_d70e5146	NO	NO	1.00
Fort	w7_d70e5149	NO	NO	1.00
Oswego	w9_d70e5152	NO	NO	1.00
gethan	w11_d70e5155	NO	NO	0.95
hät	w13_d70e5159	NO	NO	1.00
ten,	w1_d70e5164	NO	NO	0.90
und	w3_d70e5167	NO	NO	1.00
daß	w5_d70e5170	NO	NO	1.00
die	w7_d70e5173	NO	NO	1.00
Zurüstungen	w9_d70e5176	NO	NO	0.93
gegen	w11_d70e5179	NO	NO	1.00
dasselbe	w13_d70e5183	NO	NO	1.00
so	w1_d70e5189	NO	NO	1.00
beschaffen	w3_d70e5192	NO	NO	1.00
gewesen,	w5_d70e5195	NO	NO	0.98
daß	w7_d70e5198	NO	NO	1.00
man	w9_d70e5201	NO	NO	1.00
nichts	w11_d70e5204	NO	NO	0.94
an	w13_d70e5208	NO	NO	1.00
ders	w1_d70e5213	NO	NO	1.00
gedacht,	w3_d70e5216	NO	NO	1.00
als	w5_d70e5219	NO	NO	1.00
daß	w7_d70e5222	NO	NO	1.00
es	w9_d70e5225	NO	NO	1.00
würde	w11_d70e5228	NO	NO	0.93
verlohren	w13_d70e5232	NO	NO	1.00
gehen;	w1_d70e5237	NO	NO	1.00
allein	w3_d70e5240	NO	NO	1.00
die	w5_d70e5243	NO	NO	1.00
Feinde	w7_d70e5246	NO	NO	0.98
wären	w9_d70e5249	NO	NO	1.00
mit	w11_d70e5252	NO	NO	0.97
einem	w13_d70e5256	NO	NO	1.00
ansehnlichen	w1_d70e5261	NO	NO	1.00
Verlust	w3_d70e5264	NO	NO	1.00
zurück	w5_d70e5267	NO	NO	1.00
geschlagen	w7_d70e5270	NO	NO	1.00
worden.	w9_d70e5273	NO	NO	0.93
Von	w1_d70e5279	NO	NO	1.00
Charles=town	w3_d70e5282	NO	NO	1.00
in	w5_d70e5285	NO	NO	1.00
Sud=carolina,	w7_d70e5288	NO	NO	1.00
wird	w9_d70e5291	NO	NO	1.00
unterm	w1_d70e5296	NO	NO	1.00
29.	w3_d70e5299	NO	NO	0.84
May	w5_d70e5302	NO	NO	1.00
gemeldet,	w7_d70e5305	NO	NO	0.99
daß	w9_d70e5308	NO	NO	0.98
die	w11_d70e5311	NO	NO	1.00
Chiche	w13_d70e5315	NO	NO	1.00
saws=indianer,	w1_d70e5320	NO	NO	1.00
ein	w3_d70e5323	NO	NO	1.00
braves	w5_d70e5326	NO	NO	1.00
olk	w7_d70e5329	NO	NO	1.00
und	w9_d70e5332	NO	NO	1.00
Aliirte	w11_d70e5335	NO	NO	0.93
der	w1_d70e5340	NO	NO	1.00
Engländer,	w3_d70e5343	NO	NO	0.95
im	w5_d70e5346	NO	NO	1.00
verchichenen	w7_d70e5349	NO	NO	0.99
Winter	w9_d70e5352	NO	NO	1.00
von	w11_d70e5355	NO	NO	1.00
denen	w1_d70e5361	NO	NO	1.00
Franzosen	w3_d70e5364	NO	NO	1.00
und	w5_d70e5367	NO	NO	1.00
ihren	w7_d70e5370	NO	NO	1.00
Jndianern	w9_d70e5373	NO	NO	1.00
an	w11_d70e5376	NO	NO	1.00
der	w1_d70e5381	NO	NO	1.00
Seite	w3_d70e5384	NO	NO	0.99
von	w5_d70e5387	NO	NO	1.00
Mißißippi,	w7_d70e5390	NO	NO	0.94
zu	w9_d70e5393	NO	NO	1.00
verschiedenen	w11_d70e5396	NO	NO	0.97
malen	w1_d70e5401	NO	NO	1.00
wären	w3_d70e5404	NO	NO	1.00
angegriffen	w5_d70e5407	NO	NO	0.98
worden;	w7_d70e5410	NO	NO	0.99
allein	w9_d70e5413	NO	NO	1.00
allezeit	w1_d70e5418	NO	NO	1.00
mit	w3_d70e5421	NO	NO	1.00
einem	w5_d70e5424	NO	NO	1.00
so	w7_d70e5427	NO	NO	1.00
schlechten	w9_d70e5430	NO	NO	1.00
Vortheile,	w11_d70e5433	NO	NO	0.98
daß	w1_d70e5439	NO	NO	1.00
die	w3_d70e5442	NO	NO	1.00
Feinde	w5_d70e5445	NO	NO	1.00
genöthiget	w7_d70e5448	NO	NO	1.00
worden,	w9_d70e5451	NO	NO	1.00
mit	w11_d70e5454	NO	NO	1.00
Ver	w13_d70e5458	NO	NO	1.00
lust	w1_d70e5463	NO	NO	1.00
abzuziehen.	w3_d70e5466	NO	NO	0.97
Von	w5_d70e5469	NO	NO	1.00
Albanien	w7_d70e5472	NO	NO	1.00
ist	w9_d70e5475	NO	NO	1.00
unterm	w11_d70e5478	NO	NO	1.00
27.	w1_d70e5483	NO	NO	1.00
Junii,	w3_d70e5486	NO	NO	0.98
die	w5_d70e5489	NO	NO	1.00
Zeitung	w7_d70e5492	NO	NO	1.00
eingegangen,	w9_d70e5495	NO	NO	1.00
daß	w11_d70e5498	NO	NO	1.00
beym	w1_d70e5503	NO	NO	1.00
Ontario	w3_d70e5506	NO	NO	1.00
ein	w5_d70e5509	NO	NO	1.00
hitziger	w7_d70e5512	NO	NO	1.00
Scharmützel	w9_d70e5515	NO	NO	1.00
mit	w11_d70e5518	NO	NO	1.00
den	w1_d70e5524	NO	NO	1.00
Franzosen	w3_d70e5527	NO	NO	0.95
vorgefallen	w5_d70e5530	NO	NO	1.00
sey,	w7_d70e5533	NO	NO	0.87
welche	w9_d70e5536	NO	NO	1.00
mit	w11_d70e5539	NO	NO	0.87
1000.	w1_d70e5544	NO	NO	1.00
Mann	w3_d70e5547	NO	NO	1.00
das	w5_d70e5550	NO	NO	1.00
Fort	w7_d70e5553	NO	NO	0.90
an	w9_d70e5556	NO	NO	1.00
besagtem	w11_d70e5559	NO	NO	0.96
See	w13_d70e5563	NO	NO	1.00
an	w15_d70e5566	NO	NO	1.00
greiffen	w1_d70e5571	NO	NO	1.00
wollen.	w3_d70e5574	NO	NO	1.00
Allein	w5_d70e5577	NO	NO	1.00
der	w7_d70e5580	NO	NO	1.00
teutsche	w9_d70e5583	NO	NO	0.98
Obriste,	w11_d70e5586	NO	NO	0.97
Schuyler,	w1_d70e5591	NO	NO	0.98
hat	w3_d70e5594	NO	NO	1.00
sich	w5_d70e5597	NO	NO	1.00
mit	w7_d70e5600	NO	NO	1.00
seiner	w9_d70e5603	NO	NO	1.00
Besatzung	w11_d70e5606	NO	NO	1.00
so	w13_d70e5610	NO	NO	1.00
wo	w1_d70e5616	NO	NO	1.00
gehalten,	w3_d70e5619	NO	NO	1.00
daß	w5_d70e5622	NO	NO	1.00
die	w7_d70e5625	NO	NO	1.00
Feinde	w9_d70e5628	NO	NO	0.98
genöthiget	w11_d70e5631	NO	NO	0.96
worden,	w1_d70e5636	NO	NO	1.00
abzuziehen.	w3_d70e5639	NO	NO	1.00
Die	w5_d70e5642	NO	NO	1.00
Besatzung	w7_d70e5645	NO	NO	1.00
hat	w9_d70e5648	NO	NO	1.00
nur	w11_d70e5651	NO	NO	0.99
26.	w1_d70e5656	NO	NO	1.00
Mann	w3_d70e5659	NO	NO	1.00
verlohren,	w5_d70e5662	NO	NO	1.00
Der	w7_d70e5665	NO	NO	1.00
Obrist=leutenant	w9_d70e5668	NO	NO	0.99
Abercrombie,	w1_d70e5673	NO	NO	1.00
und	w3_d70e5676	NO	NO	1.00
der	w5_d70e5679	NO	NO	1.00
Obriste	w7_d70e5682	NO	NO	1.00
Weeb,	w9_d70e5685	NO	NO	1.00
nebst	w11_d70e5688	NO	NO	1.00
den	w1_d70e5694	NO	NO	1.00
Officiers	w3_d70e5697	NO	NO	1.00
und	w5_d70e5700	NO	NO	1.00
Soldaten,	w7_d70e5703	NO	NO	1.00
die	w9_d70e5706	NO	NO	1.00
von	w11_d70e5709	NO	NO	0.97
hier	w13_d70e5713	NO	NO	1.00
abgegangen,	w1_d70e5718	NO	NO	0.99
seynd	w3_d70e5721	NO	NO	1.00
glücklich	w5_d70e5724	NO	NO	0.93
in	w7_d70e5727	NO	NO	1.00
Albanien	w9_d70e5730	NO	NO	1.00
an	w11_d70e5733	NO	NO	1.00
gelanget.	w1_d70e5738	NO	NO	1.00
</p>
<head id="h2_d70e5744">
Londen	w1_d70e5748	NO	NO	1.00
13.	w3_d70e5751	NO	NO	1.00
Augusti.	w5_d70e5754	NO	NO	0.99
</head>
<p id="p4_d70e5757">
Alle	w1_d70e5761	NO	NO	1.00
unsere	w3_d70e5764	NO	NO	1.00
Regimenter	w5_d70e5767	NO	NO	0.99
sind	w7_d70e5770	NO	NO	0.98
vollzählich,	w9_d70e5773	NO	NO	0.99
und	w1_d70e5778	NO	NO	0.99
die	w3_d70e5781	NO	NO	1.00
Werbung	w5_d70e5784	NO	NO	1.00
der	w7_d70e5787	NO	NO	1.00
neuen	w9_d70e5790	NO	NO	1.00
wird	w11_d70e5793	NO	NO	1.00
mit	w13_d70e5797	NO	NO	1.00
gutem	w15_d70e5800	NO	NO	0.91
Fortgang	w1_d70e5805	NO	NO	1.00
fortgesetzet	w3_d70e5808	NO	NO	0.92
Den	w5_d70e5811	NO	NO	1.00
9ten	w7_d70e5814	NO	NO	1.00
dieses	w9_d70e5817	NO	NO	1.00
wur	w11_d70e5820	NO	NO	1.00
de	w1_d70e5826	NO	NO	1.00
der	w3_d70e5829	NO	NO	1.00
Admiral	w5_d70e5832	NO	NO	1.00
Byng	w7_d70e5835	NO	NO	1.00
auf	w9_d70e5838	NO	NO	1.00
Befehl	w11_d70e5841	NO	NO	0.98
des	w13_d70e5845	NO	NO	1.00
Hofs	w15_d70e5848	NO	NO	1.00
von	w1_d70e5853	NO	NO	0.87
Portsmouth	w3_d70e5856	NO	NO	0.96
weggebracht.	w5_d70e5859	NO	NO	1.00
Er	w7_d70e5862	NO	NO	1.00
langte	w9_d70e5865	NO	NO	1.00
hierauf	w1_d70e5870	NO	NO	1.00
auf	w3_d70e5873	NO	NO	1.00
dem	w5_d70e5876	NO	NO	1.00
Schloß	w7_d70e5879	NO	NO	0.99
zu	w9_d70e5882	NO	NO	1.00
Kingston,	w11_d70e5885	NO	NO	1.00
um	w13_d70e5889	NO	NO	1.00
1.	w1_d70e5894	NO	NO	1.00
Uhr	w3_d70e5897	NO	NO	1.00
des	w5_d70e5900	NO	NO	1.00
Nachts	w7_d70e5903	NO	NO	0.99
an,	w9_d70e5906	NO	NO	1.00
alsdann	w11_d70e5909	NO	NO	1.00
wurde	w13_d70e5913	NO	NO	1.00
der	w15_d70e5916	NO	NO	1.00
selbe	w1_d70e5922	NO	NO	0.94
gestern	w3_d70e5925	NO	NO	1.00
gegen	w5_d70e5928	NO	NO	1.00
Morgens	w7_d70e5931	NO	NO	1.00
um	w9_d70e5934	NO	NO	1.00
1.	w11_d70e5937	NO	NO	1.00
Uhr	w13_d70e5941	NO	NO	1.00
von	w15_d70e5944	NO	NO	1.00
dannen	w1_d70e5949	NO	NO	1.00
weiter,	w3_d70e5952	NO	NO	1.00
und	w5_d70e5955	NO	NO	1.00
zwar	w7_d70e5958	NO	NO	1.00
in	w9_d70e5961	NO	NO	1.00
das	w11_d70e5964	NO	NO	1.00
Hospital	w13_d70e5968	NO	NO	1.00
zu	w1_d70e5973	NO	NO	1.00
Greenwich	w3_d70e5976	NO	NO	0.96
gebracht,	w5_d70e5979	NO	NO	1.00
wo	w7_d70e5982	NO	NO	1.00
er	w9_d70e5985	NO	NO	1.00
um	w11_d70e5988	NO	NO	1.00
4.	w13_d70e5992	NO	NO	1.00
Uhr	w15_d70e5995	NO	NO	1.00
anlangte.	w1_d70e6000	NO	NO	1.00
Er	w3_d70e6003	NO	NO	1.00
paßirete	w5_d70e6006	NO	NO	1.00
auf	w7_d70e6009	NO	NO	1.00
diesen	w9_d70e6012	NO	NO	0.96
Weg	w11_d70e6015	NO	NO	1.00
durch	w13_d70e6019	NO	NO	1.00
Olapham,	w1_d70e6025	NO	NO	1.00
Cumberwell	w3_d70e6028	NO	NO	0.95
und	w5_d70e6031	NO	NO	1.00
Peckham.	w7_d70e6034	NO	NO	1.00
Jn	w9_d70e6037	NO	NO	1.00
dem	w1_d70e6042	NO	NO	1.00
Hospital	w3_d70e6045	NO	NO	1.00
zu	w5_d70e6048	NO	NO	1.00
Greenwich	w7_d70e6051	NO	NO	1.00
muß	w9_d70e6054	NO	NO	0.97
der	w11_d70e6057	NO	NO	1.00
Gou	w13_d70e6061	NO	NO	0.90
verneur	w1_d70e6066	NO	NO	1.00
für	w3_d70e6069	NO	NO	1.00
ihn	w5_d70e6072	NO	NO	1.00
sorgen,	w7_d70e6075	NO	NO	1.00
welcher	w9_d70e6078	NO	NO	0.98
ihn	w11_d70e6081	NO	NO	1.00
durch	w13_d70e6085	NO	NO	1.00
2.	w1_d70e6090	NO	NO	1.00
Compagnien	w3_d70e6093	NO	NO	1.00
Soldaten	w5_d70e6096	NO	NO	0.97
bewachen	w7_d70e6099	NO	NO	0.99
läßt.	w9_d70e6102	NO	NO	0.94
Wann	w1_d70e6108	NO	NO	1.00
derselbe	w3_d70e6111	NO	NO	1.00
examiniret	w5_d70e6114	NO	NO	1.00
wird,	w7_d70e6117	NO	NO	0.95
so	w9_d70e6120	NO	NO	1.00
geschie	w11_d70e6123	NO	NO	0.99
het	w1_d70e6128	NO	NO	1.00
solches	w3_d70e6131	NO	NO	1.00
an	w5_d70e6134	NO	NO	1.00
dem	w7_d70e6137	NO	NO	1.00
Boord	w9_d70e6140	NO	NO	1.00
einer	w11_d70e6143	NO	NO	1.00
Königlichen	w13_d70e6147	NO	NO	0.99
Jacht.	w1_d70e6152	NO	NO	1.00
</p>
<head id="h4_d70e6168">
Aus	w1_d70e6172	NO	NO	1.00
Frankreich.	w3_d70e6175	NO	NO	1.00
Paris	w1_d70e6180	NO	NO	1.00
7.	w3_d70e6183	NO	NO	0.78
Augusti.	w5_d70e6186	NO	NO	0.99
</head>
<p id="p6_d70e6189">
Das	w1_d70e6193	NO	NO	1.00
in	w3_d70e6196	NO	NO	1.00
Canada	w5_d70e6199	NO	NO	1.00
vorgefallene	w7_d70e6202	NO	NO	1.00
Treffen	w9_d70e6205	NO	NO	1.00
wird	w11_d70e6208	NO	NO	1.00
mit	w1_d70e6213	NO	NO	0.99
folgenden	w3_d70e6216	NO	NO	0.98
Umständen	w5_d70e6219	NO	NO	1.00
erzehlet.	w7_d70e6222	NO	NO	1.00
</p>
<p id="p8_d70e6225">
Der	w1_d70e6229	NO	NO	1.00
Hauptmann	w3_d70e6232	NO	NO	1.00
Wasingthon,	w5_d70e6235	NO	NO	1.00
welcher	w7_d70e6238	NO	NO	1.00
die	w1_d70e6243	NO	NO	0.86
Engländer	w3_d70e6246	NO	NO	1.00
auf	w5_d70e6249	NO	NO	1.00
der	w7_d70e6252	NO	NO	1.00
Seite	w9_d70e6255	NO	NO	1.00
des	w11_d70e6258	NO	NO	1.00
Ohio	w13_d70e6262	NO	NO	0.89
com	w15_d70e6265	NO	NO	0.87
mandirte,	w1_d70e6270	NO	NO	1.00
ruckte	w3_d70e6273	NO	NO	0.99
gegen	w5_d70e6276	NO	NO	1.00
den	w7_d70e6279	NO	NO	1.00
Herrn	w9_d70e6282	NO	NO	1.00
Dumas	w11_d70e6285	NO	NO	0.98
an,	w1_d70e6291	NO	NO	1.00
welcher	w3_d70e6294	NO	NO	0.92
bey	w5_d70e6297	NO	NO	1.00
1800.	w7_d70e6300	NO	NO	1.00
Mann	w9_d70e6303	NO	NO	1.00
sowol	w11_d70e6306	NO	NO	1.00
Fran	w13_d70e6310	NO	NO	0.98
zosen	w1_d70e6315	NO	NO	1.00
als	w3_d70e6318	NO	NO	1.00
Canadier	w5_d70e6321	NO	NO	1.00
und	w7_d70e6324	NO	NO	1.00
Wilde	w9_d70e6327	NO	NO	1.00
unter	w11_d70e6330	NO	NO	1.00
sich	w13_d70e6334	NO	NO	1.00
hat	w15_d70e6337	NO	NO	1.00
te;	w1_d70e6342	NO	NO	0.99
das	w3_d70e6345	NO	NO	1.00
Gefecht	w5_d70e6348	NO	NO	0.97
wurde	w7_d70e6351	NO	NO	1.00
sehr	w9_d70e6354	NO	NO	1.00
hitzig,	w11_d70e6357	NO	NO	1.00
und	w13_d70e6361	NO	NO	1.00
die	w15_d70e6364	NO	NO	1.00
Franzosen	w1_d70e6369	NO	NO	1.00
haben	w3_d70e6372	NO	NO	1.00
einen	w5_d70e6375	NO	NO	1.00
so	w7_d70e6378	NO	NO	1.00
volkommenen	w9_d70e6381	NO	NO	0.96
Sie	w11_d70e6384	NO	NO	0.98
davon	w1_d70e6390	NO	NO	1.00
getragen,	w3_d70e6393	NO	NO	1.00
daß	w5_d70e6396	NO	NO	0.87
das	w7_d70e6399	NO	NO	0.98
ganze	w9_d70e6402	NO	NO	0.98
Engländische	w1_d70e6407	NO	NO	0.91
Corpo	w1_d70e6412	NO	NO	1.00
zu	w3_d70e6415	NO	NO	1.00
Schanden	w5_d70e6418	NO	NO	0.97
gehauen	w7_d70e6421	NO	NO	1.00
wurde.	w9_d70e6424	NO	NO	1.00
Die	w11_d70e6427	NO	NO	1.00
Absicht	w1_d70e6432	NO	NO	0.92
des	w3_d70e6435	NO	NO	1.00
feindlichen	w5_d70e6438	NO	NO	1.00
Commendanten	w7_d70e6441	NO	NO	1.00
war,	w9_d70e6444	NO	NO	0.98
im	w1_d70e6450	NO	NO	1.00
Fall	w3_d70e6453	NO	NO	0.99
er	w5_d70e6456	NO	NO	1.00
glücklich	w7_d70e6459	NO	NO	1.00
seyn	w9_d70e6462	NO	NO	1.00
würde,	w11_d70e6465	NO	NO	1.00
sogleich	w13_d70e6469	NO	NO	1.00
die	w15_d70e6472	NO	NO	0.87
Belagerung	w1_d70e6477	NO	NO	0.99
des	w3_d70e6480	NO	NO	1.00
Forts	w5_d70e6483	NO	NO	1.00
Quesne	w7_d70e6486	NO	NO	1.00
zu	w9_d70e6489	NO	NO	1.00
unterneh	w11_d70e6492	NO	NO	1.00
men.	w1_d70e6497	NO	NO	1.00
</p>
<head id="h2_d70e6503">
Dünkirchen	w1_d70e6507	NO	NO	1.00
10.	w3_d70e6510	NO	NO	1.00
Augusti.	w5_d70e6513	NO	NO	0.94
</head>
<p id="p4_d70e6516">
Der	w1_d70e6520	NO	NO	1.00
General=gonverneur	w3_d70e6523	NO	NO	0.98
der	w5_d70e6526	NO	NO	1.00
Provinz	w7_d70e6529	NO	NO	0.94
von	w9_d70e6532	NO	NO	1.00
Flandern,	w1_d70e6537	NO	NO	1.00
Prinz	w3_d70e6540	NO	NO	1.00
von	w5_d70e6543	NO	NO	1.00
Soubise,	w7_d70e6546	NO	NO	1.00
hat	w9_d70e6549	NO	NO	1.00
wegen	w11_d70e6552	NO	NO	1.00
Eroberung	w1_d70e6557	NO	NO	1.00
von	w3_d70e6560	NO	NO	1.00
Port	w5_d70e6563	NO	NO	1.00
Mahon	w7_d70e6566	NO	NO	0.99
alhier	w9_d70e6569	NO	NO	1.00
ein	w11_d70e6572	NO	NO	1.00
präch	w13_d70e6576	NO	NO	1.00
tiges	w1_d70e6582	NO	NO	1.00
Fest	w3_d70e6585	NO	NO	1.00
gegeben.	w5_d70e6588	NO	NO	1.00
Die	w7_d70e6591	NO	NO	1.00
Lustbarkeiten	w9_d70e6594	NO	NO	1.00
haben	w11_d70e6597	NO	NO	1.00
2	w1_d70e6602	NO	NO	1.00
Tage	w3_d70e6605	NO	NO	1.00
lang	w5_d70e6608	NO	NO	1.00
gedauert.	w7_d70e6611	NO	NO	1.00
Sie	w9_d70e6614	NO	NO	1.00
fiengen	w11_d70e6617	NO	NO	0.99
mit	w13_d70e6621	NO	NO	1.00
einem	w1_d70e6626	NO	NO	1.00
grossen	w3_d70e6629	NO	NO	1.00
Gast=mahle	w5_d70e6632	NO	NO	1.00
an,	w7_d70e6635	NO	NO	1.00
wo	w9_d70e6638	NO	NO	1.00
Uberfluß	w11_d70e6641	NO	NO	0.99
und	w1_d70e6646	NO	NO	1.00
Ordnung	w3_d70e6649	NO	NO	1.00
gleichsam	w5_d70e6652	NO	NO	1.00
um	w7_d70e6655	NO	NO	1.00
den	w9_d70e6658	NO	NO	1.00
Preis	w11_d70e6661	NO	NO	1.00
stritten.	w13_d70e6665	NO	NO	1.00
Es	w1_d70e6671	NO	NO	1.00
waren	w3_d70e6674	NO	NO	1.00
2.	w5_d70e6677	NO	NO	1.00
Tafeln	w7_d70e6680	NO	NO	1.00
von	w9_d70e6683	NO	NO	1.00
150.	w11_d70e6686	NO	NO	1.00
Couverts,	w13_d70e6690	NO	NO	0.99
und	w1_d70e6695	NO	NO	1.00
