<doc id="edoc_wd_1715-07-06" attrs="word id hi label cert" year="1715" month="07" day="06" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
Franciscus	w920	NO	NO	1.00
Carolus	w921	NO	NO	1.00
de	w922	NO	NO	1.00
Vitiwillin	w923	NO	NO	1.00
<g/>
;
t	w925	NO	NO	1.00
Conmitibus	w926	NO	NO	1.00
Mii	w927	NO	NO	1.00
Caes	w928	NO	NO	1.00
de	w929	NO	NO	1.00
Duc	w930	NO	NO	1.00
March	w931	NO	NO	1.00
de	w932	NO	NO	1.00
la	w933	NO	NO	1.00
Martha	w934	NO	NO	1.00
<g/>
,
per	w936	NO	NO	1.00
de	w937	NO	NO	1.00
in	w938	NO	NO	1.00
Piovincinlocmec¬	w939	NO	NO	1.00
nen	w940	NO	NO	1.00
<g/>
;
Ord	w942	NO	NO	1.00
<g/>
.
N	w944	NO	NO	1.00
<g/>
.
Iuckovici	w946	NO	NO	1.00
Commendcor	w947	NO	NO	1.00
<g/>
,
lignum	w949	NO	NO	1.00
de	w950	NO	NO	1.00
Porequerlcs	w951	NO	NO	1.00
Cubernator	w952	NO	NO	1.00
<g/>
,
⁊c	w954	NO	NO	1.00
<g/>
.
mit	w956	NO	NO	1.00
einem	w957	NO	NO	1.00
grossen	w958	NO	NO	1.00
Gefolg	w959	NO	NO	1.00
dahierngelanget	w960	NO	NO	1.00
<g/>
.
</p>
<p id="p13">
Eodem	w962	NO	NO	1.00
ist	w963	NO	NO	1.00
Lorenz	w964	NO	NO	1.00
<g/>
;
N	w966	NO	NO	1.00
<g/>
.
2	w968	NO	NO	1.00
<g/>
.
Jahr	w970	NO	NO	1.00
alt	w971	NO	NO	1.00
<g/>
/
eickiberf	w973	NO	NO	1.00
von	w974	NO	NO	1.00
Neu	w975	NO	NO	1.00
tet	w976	NO	NO	1.00
<g/>
/
bey	w978	NO	NO	1.00
Pfarr	w979	NO	NO	1.00
<g/>
/
gebürtig	w981	NO	NO	1.00
<g/>
/
darauß	w983	NO	NO	1.00
auf	w984	NO	NO	1.00
den	w985	NO	NO	1.00
hohen	w986	NO	NO	1.00
Wagen	w987	NO	NO	1.00
gesetzt	w988	NO	NO	1.00
<g/>
/
und	w990	NO	NO	1.00
vor	w991	NO	NO	1.00
dem	w992	NO	NO	1.00
tarn¬	w993	NO	NO	1.00
ter	w994	NO	NO	1.00
Thor	w995	NO	NO	1.00
<g/>
/
gegen	w997	NO	NO	1.00
vor	w998	NO	NO	1.00
heriger	w999	NO	NO	1.00
Weifing	w1000	NO	NO	1.00
auff	w1001	NO	NO	1.00
das	w1002	NO	NO	1.00
Ort	w1003	NO	NO	1.00
der	w1004	NO	NO	1.00
vorgegangenen	w1005	NO	NO	1.00
Lautung	w1006	NO	NO	1.00
und	w1007	NO	NO	1.00
Vöyderey	w1008	NO	NO	1.00
<g/>
/
ihm	w1010	NO	NO	1.00
ein	w1011	NO	NO	1.00
sich	w1012	NO	NO	1.00
mit	w1013	NO	NO	1.00
glehnder	w1014	NO	NO	1.00
Haag	w1015	NO	NO	1.00
in	w1016	NO	NO	1.00
klonte	w1017	NO	NO	1.00
Dienst	w1018	NO	NO	1.00
ges	w1019	NO	NO	1.00
<g/>
.
den	w1021	NO	NO	1.00
so	w1022	NO	NO	1.00
dan	w1023	NO	NO	1.00
zu	w1024	NO	NO	1.00
dem	w1025	NO	NO	1.00
der	w1026	NO	NO	1.00
<g/>
=
Creutz	w1028	NO	NO	1.00
auf	w1029	NO	NO	1.00
die	w1030	NO	NO	1.00
gewöhnliche	w1031	NO	NO	1.00
alt¬	w1032	NO	NO	1.00
Statt	w1033	NO	NO	1.00
geführt	w1034	NO	NO	1.00
<g/>
:
alda	w1036	NO	NO	1.00
mit	w1037	NO	NO	1.00
den	w1038	NO	NO	1.00
ad	w1039	NO	NO	1.00
von	w1040	NO	NO	1.00
<g/>
/
den	w1042	NO	NO	1.00
herab	w1043	NO	NO	1.00
von	w1044	NO	NO	1.00
eben	w1045	NO	NO	1.00
r	w1046	NO	NO	1.00
hingerichtet	w1047	NO	NO	1.00
<g/>
:
der	w1049	NO	NO	1.00
Cörper	w1050	NO	NO	1.00
in	w1051	NO	NO	1.00
darinn	w1052	NO	NO	1.00
gcslochten	w1053	NO	NO	1.00
<g/>
/
und	w1055	NO	NO	1.00
ansgestrt	w1056	NO	NO	1.00
<g/>
.
soll¬	w1058	NO	NO	1.00
gends	w1059	NO	NO	1.00
ein	w1060	NO	NO	1.00
Galgen	w1061	NO	NO	1.00
mit	w1062	NO	NO	1.00
dem	w1063	NO	NO	1.00
Streich	w1064	NO	NO	1.00
darüber	w1065	NO	NO	1.00
gemacht	w1066	NO	NO	1.00
worden	w1067	NO	NO	1.00
<g/>
;
weilen	w1069	NO	NO	1.00
selbe¬	w1070	NO	NO	1.00
der	w1071	NO	NO	1.00
nicht	w1072	NO	NO	1.00
allein	w1073	NO	NO	1.00
den	w1074	NO	NO	1.00
auffdem	w1075	NO	NO	1.00
Neust	w1076	NO	NO	1.00
im	w1077	NO	NO	1.00
Slbefferbelischen	w1078	NO	NO	1.00
Hat	w1079	NO	NO	1.00
<g/>
/
verüb¬	w1081	NO	NO	1.00
ten	w1082	NO	NO	1.00
Bicostal	w1083	NO	NO	1.00
mit	w1084	NO	NO	1.00
begehen	w1085	NO	NO	1.00
geholssen	w1086	NO	NO	1.00
<g/>
/
auch	w1088	NO	NO	1.00
Hiervon	w1089	NO	NO	1.00
zuseinem	w1090	NO	NO	1.00
Antheil	w1091	NO	NO	1.00
10	w1092	NO	NO	1.00
<g/>
.
Tu¬	w1094	NO	NO	1.00
daten	w1095	NO	NO	1.00
in	w1096	NO	NO	1.00
Geld	w1097	NO	NO	1.00
empfangen	w1098	NO	NO	1.00
<g/>
/
sondern	w1100	NO	NO	1.00
auch	w1101	NO	NO	1.00
<g/>
/
um	w1103	NO	NO	1.00
wären	w1104	NO	NO	1.00
er	w1105	NO	NO	1.00
bey	w1106	NO	NO	1.00
der	w1107	NO	NO	1.00
alt	w1108	NO	NO	1.00
<g/>
/
l	w1110	NO	NO	1.00
<g/>
.
Jenner	w1112	NO	NO	1.00
1	w1113	NO	NO	1.00
z	w1114	NO	NO	1.00
<g/>
.
beschehenen	w1116	NO	NO	1.00
Wahl	w1117	NO	NO	1.00
<g/>
=
usrabung	w1119	NO	NO	1.00
<g/>
/
zu	w1121	NO	NO	1.00
Heiligen	w1122	NO	NO	1.00
at	w1123	NO	NO	1.00
<g/>
/
alt¬	w1125	NO	NO	1.00
und	w1126	NO	NO	1.00
dabey	w1127	NO	NO	1.00
gewesen	w1128	NO	NO	1.00
<g/>
/
auch	w1130	NO	NO	1.00
alda	w1131	NO	NO	1.00
selbsten	w1132	NO	NO	1.00
den	w1133	NO	NO	1.00
Mahler	w1134	NO	NO	1.00
mörderish	w1135	NO	NO	1.00
beladen	w1136	NO	NO	1.00
<g/>
/
abgehen	w1138	NO	NO	1.00
<g/>
/
und	w1140	NO	NO	1.00
brennen	w1141	NO	NO	1.00
geholsen	w1142	NO	NO	1.00
<g/>
/
daher	w1144	NO	NO	1.00
in	w1145	NO	NO	1.00
4	w1146	NO	NO	1.00
<g/>
.
Tagen	w1148	NO	NO	1.00
darauf	w1149	NO	NO	1.00
seinen	w1150	NO	NO	1.00
ist	w1151	NO	NO	1.00
aufgeben	w1152	NO	NO	1.00
müssen	w1153	NO	NO	1.00
<g/>
/
zu	w1155	NO	NO	1.00
seinem	w1156	NO	NO	1.00
Antheil	w1157	NO	NO	1.00
hievon	w1158	NO	NO	1.00
aber	w1159	NO	NO	1.00
nicht	w1160	NO	NO	1.00
mehrer	w1161	NO	NO	1.00
<g/>
/
dan	w1163	NO	NO	1.00
2	w1164	NO	NO	1.00
<g/>
.
Eil¬	w1166	NO	NO	1.00
benzehner	w1167	NO	NO	1.00
und	w1168	NO	NO	1.00
1	w1169	NO	NO	1.00
<g/>
.
Hand	w1171	NO	NO	1.00
<g/>
/
empfangen	w1173	NO	NO	1.00
habe	w1174	NO	NO	1.00
<g/>
.
</p>
<p id="p14">
Freytag	w1176	NO	NO	1.00
<g/>
/
den	w1178	NO	NO	1.00
5	w1179	NO	NO	1.00
<g/>
.
July	w1181	NO	NO	1.00
<g/>
.
Heute	w1183	NO	NO	1.00
<g/>
/
Vormittags	w1185	NO	NO	1.00
<g/>
/
haben	w1187	NO	NO	1.00
Ihre	w1188	NO	NO	1.00
das¬	w1189	NO	NO	1.00
stät	w1190	NO	NO	1.00
<g/>
/
die	w1192	NO	NO	1.00
Verwittibte	w1193	NO	NO	1.00
Kaiserin	w1194	NO	NO	1.00
<g/>
/
Eleonora	w1196	NO	NO	1.00
Magdalena	w1197	NO	NO	1.00
Theresia	w1198	NO	NO	1.00
<g/>
/
sein	w1200	NO	NO	1.00
Dero	w1201	NO	NO	1.00
Durchleuchtigsten	w1202	NO	NO	1.00
Er	w1203	NO	NO	1.00
z	w1204	NO	NO	1.00
Herzoginnen	w1205	NO	NO	1.00
<g/>
/
in	w1207	NO	NO	1.00
öfters	w1208	NO	NO	1.00
berühret	w1209	NO	NO	1.00
Verden¬	w1210	NO	NO	1.00
rnderschafts	w1211	NO	NO	1.00
<g/>
=
Capellen	w1213	NO	NO	1.00
<g/>
/
wegen	w1215	NO	NO	1.00
der	w1216	NO	NO	1.00
jederzeit	w1217	NO	NO	1.00
den	w1218	NO	NO	1.00
5	w1219	NO	NO	1.00
<g/>
.
des	w1221	NO	NO	1.00
von	w1222	NO	NO	1.00
<g/>
.
ge¬	w1224	NO	NO	1.00
gewöhnlichen	w1225	NO	NO	1.00
Andaht	w1226	NO	NO	1.00
<g/>
/
für	w1228	NO	NO	1.00
Ihre	w1229	NO	NO	1.00
Wel	w1230	NO	NO	1.00
<g/>
.
Kaiserliche	w1232	NO	NO	1.00
Majestät	w1233	NO	NO	1.00
<g/>
/
Leopold	w1235	NO	NO	1.00
dem	w1236	NO	NO	1.00
Ersten	w1237	NO	NO	1.00
<g/>
/
Glorwürdigster	w1239	NO	NO	1.00
Gen	w1240	NO	NO	1.00
htnus	w1241	NO	NO	1.00
<g/>
/
dem	w1243	NO	NO	1.00
ottesdicat	w1244	NO	NO	1.00
abgelegt¬	w1245	NO	NO	1.00
tet	w1246	NO	NO	1.00
<g/>
;
Wochen	w1248	NO	NO	1.00
der	w1249	NO	NO	1.00
Bischoff	w1250	NO	NO	1.00
auß	w1251	NO	NO	1.00
Siebenbürgen	w1252	NO	NO	1.00
<g/>
/
Titl	w1254	NO	NO	1.00
<g/>
.
Herr	w1256	NO	NO	1.00
<g/>
=
im	w1258	NO	NO	1.00
Neu¬	w1259	NO	NO	1.00
Louis	w1260	NO	NO	1.00
<g/>
,
verrichtet	w1262	NO	NO	1.00
<g/>
.
</p>
<p id="p15">
Aus	w1267	NO	NO	1.00
Polen	w1268	NO	NO	1.00
<g/>
/
von	w1270	NO	NO	1.00
dem	w1271	NO	NO	1.00
27	w1272	NO	NO	1.00
<g/>
.
und	w1274	NO	NO	1.00
<g/>
.
Daß	w1276	NO	NO	1.00
der	w1277	NO	NO	1.00
Herr	w1278	NO	NO	1.00
General	w1279	NO	NO	1.00
Rybinsky	w1280	NO	NO	1.00
von	w1281	NO	NO	1.00
Warschau	w1282	NO	NO	1.00
nacher	w1283	NO	NO	1.00
Urtanen	w1284	NO	NO	1.00
abgeschicket	w1285	NO	NO	1.00
worden	w1286	NO	NO	1.00
<g/>
/
um	w1288	NO	NO	1.00
aus	w1289	NO	NO	1.00
dasigen	w1290	NO	NO	1.00
hernHffachen	w1291	NO	NO	1.00
<g/>
/
der	w1293	NO	NO	1.00
noch	w1294	NO	NO	1.00
beständig	w1295	NO	NO	1.00
bey	w1296	NO	NO	1.00
der	w1297	NO	NO	1.00
gegebener	w1298	NO	NO	1.00
Treü	w1299	NO	NO	1.00
ver¬	w1300	NO	NO	1.00
härten	w1301	NO	NO	1.00
werde	w1302	NO	NO	1.00
<g/>
;
Massen	w1304	NO	NO	1.00
man	w1305	NO	NO	1.00
Kind	w1306	NO	NO	1.00
bekommen	w1307	NO	NO	1.00
<g/>
;
Daß	w1309	NO	NO	1.00
derselbe	w1310	NO	NO	1.00
mit	w1311	NO	NO	1.00
seiner	w1312	NO	NO	1.00
uns	w1313	NO	NO	1.00
<g/>
:
der	w1315	NO	NO	1.00
Cron	w1316	NO	NO	1.00
<g/>
=
Armee	w1318	NO	NO	1.00
<g/>
/
daß	w1320	NO	NO	1.00
einigen	w1321	NO	NO	1.00
Woywodschafften	w1322	NO	NO	1.00
etwas	w1323	NO	NO	1.00
in	w1324	NO	NO	1.00
<g/>
.
fährliches	w1326	NO	NO	1.00
begaben	w1327	NO	NO	1.00
solle	w1328	NO	NO	1.00
<g/>
;
Aus	w1330	NO	NO	1.00
Curland	w1331	NO	NO	1.00
wäre	w1332	NO	NO	1.00
die	w1333	NO	NO	1.00
Nachricht	w1334	NO	NO	1.00
kommen	w1335	NO	NO	1.00
<g/>
;
Daß	w1337	NO	NO	1.00
den	w1338	NO	NO	1.00
s	w1339	NO	NO	1.00
<g/>
/
ein	w1341	NO	NO	1.00
<g/>
)
die	w1343	NO	NO	1.00
Stadt	w1344	NO	NO	1.00
sein	w1345	NO	NO	1.00
zum	w1346	NO	NO	1.00
Theil	w1347	NO	NO	1.00
im	w1348	NO	NO	1.00
auch	w1349	NO	NO	1.00
angangen	w1350	NO	NO	1.00
<g/>
;
Dabey	w1352	NO	NO	1.00
denen	w1353	NO	NO	1.00
Haufiethen	w1354	NO	NO	1.00
ein	w1355	NO	NO	1.00
Schaden	w1356	NO	NO	1.00
von	w1357	NO	NO	1.00
20200	w1358	NO	NO	1.00
<g/>
.
LöwenThaler	w1360	NO	NO	1.00
vernrsachet	w1361	NO	NO	1.00
worden	w1362	NO	NO	1.00
<g/>
.
</p>
<p id="p16">
Aus	w1364	NO	NO	1.00
Neapel	w1365	NO	NO	1.00
<g/>
/
von	w1367	NO	NO	1.00
dem	w1368	NO	NO	1.00
11	w1369	NO	NO	1.00
<g/>
.
July	w1371	NO	NO	1.00
<g/>
.
Daß	w1373	NO	NO	1.00
der	w1374	NO	NO	1.00
Herr	w1375	NO	NO	1.00
Obrist	w1376	NO	NO	1.00
Wallis	w1377	NO	NO	1.00
von	w1378	NO	NO	1.00
dar	w1379	NO	NO	1.00
abgangen	w1380	NO	NO	1.00
<g/>
/
die	w1382	NO	NO	1.00
Festungen	w1383	NO	NO	1.00
<g/>
/
und	w1385	NO	NO	1.00
dasige	w1386	NO	NO	1.00
Besatzungen	w1387	NO	NO	1.00
zu	w1388	NO	NO	1.00
besichti¬	w1389	NO	NO	1.00
gen	w1390	NO	NO	1.00
<g/>
/
dan	w1392	NO	NO	1.00
die	w1393	NO	NO	1.00
alt	w1394	NO	NO	1.00
2	w1395	NO	NO	1.00
und	w1396	NO	NO	1.00
ntaugliche	w1397	NO	NO	1.00
Soldaten	w1398	NO	NO	1.00
ihres	w1399	NO	NO	1.00
Dienst	w1400	NO	NO	1.00
zu	w1401	NO	NO	1.00
ert¬	w1402	NO	NO	1.00
lassen	w1403	NO	NO	1.00
<g/>
;
so	w1405	NO	NO	1.00
sey	w1406	NO	NO	1.00
auch	w1407	NO	NO	1.00
der	w1408	NO	NO	1.00
Ingenieur	w1409	NO	NO	1.00
Salvietti	w1410	NO	NO	1.00
nach	w1411	NO	NO	1.00
den	w1412	NO	NO	1.00
Toscanischen	w1413	NO	NO	1.00
Me	w1414	NO	NO	1.00
grossen	w1415	NO	NO	1.00
abgeschicket	w1416	NO	NO	1.00
worden	w1417	NO	NO	1.00
<g/>
/
um	w1419	NO	NO	1.00
alldorten	w1420	NO	NO	1.00
ein	w1421	NO	NO	1.00
und	w1422	NO	NO	1.00
anders	w1423	NO	NO	1.00
in	w1424	NO	NO	1.00
bessern	w1425	NO	NO	1.00
Stand	w1426	NO	NO	1.00
zusetzen	w1427	NO	NO	1.00
<g/>
;
zu	w1429	NO	NO	1.00
Malsta	w1430	NO	NO	1.00
hab	w1431	NO	NO	1.00
ein	w1432	NO	NO	1.00
Lvornisches	w1433	NO	NO	1.00
Schiff	w1434	NO	NO	1.00
3	w1435	NO	NO	1.00
<g/>
.
Tfchaicken	w1437	NO	NO	1.00
mit	w1438	NO	NO	1.00
Türckischen	w1439	NO	NO	1.00
Waaren	w1440	NO	NO	1.00
eingebracht	w1441	NO	NO	1.00
<g/>
.
</p>
<p id="p17">
Aus	w1443	NO	NO	1.00
Rom	w1444	NO	NO	1.00
<g/>
/
von	w1446	NO	NO	1.00
dem	w1447	NO	NO	1.00
15	w1448	NO	NO	1.00
<g/>
.
und	w1450	NO	NO	1.00
<g/>
.
Daß	w1452	NO	NO	1.00
allda	w1453	NO	NO	1.00
der	w1454	NO	NO	1.00
Herr	w1455	NO	NO	1.00
Senatore	w1456	NO	NO	1.00
Rota	w1457	NO	NO	1.00
gestorben	w1458	NO	NO	1.00
<g/>
;
dessen	w1460	NO	NO	1.00
Rahtd	w1461	NO	NO	1.00
<g/>
=
Stell	w1463	NO	NO	1.00
der	w1464	NO	NO	1.00
Päbstlichen	w1465	NO	NO	1.00
Post	w1466	NO	NO	1.00
<g/>
=
Maister	w1468	NO	NO	1.00
<g/>
/
Herr	w1470	NO	NO	1.00
Mar¬	w1471	NO	NO	1.00
chesMonti	w1472	NO	NO	1.00
<g/>
.
so	w1474	NO	NO	1.00
gleich	w1475	NO	NO	1.00
erhalten	w1476	NO	NO	1.00
<g/>
;
der	w1478	NO	NO	1.00
Französische	w1479	NO	NO	1.00
Gesandter	w1480	NO	NO	1.00
<g/>
/
HerrAmelot	w1482	NO	NO	1.00
<g/>
,
habe	w1484	NO	NO	1.00
mehrmalen	w1485	NO	NO	1.00
bey	w1486	NO	NO	1.00
Ihro	w1487	NO	NO	1.00
Päbstlichen	w1488	NO	NO	1.00
Heiligkeit	w1489	NO	NO	1.00
ein	w1490	NO	NO	1.00
lange	w1491	NO	NO	1.00
Audienz	w1492	NO	NO	1.00
<g/>
/
wie¬	w1494	NO	NO	1.00
gen	w1495	NO	NO	1.00
des	w1496	NO	NO	1.00
Hrn	w1497	NO	NO	1.00
<g/>
.
Cardinal	w1499	NO	NO	1.00
detloziles	w1500	NO	NO	1.00
<g/>
,
gehabt	w1502	NO	NO	1.00
<g/>
;
63	w1504	NO	NO	1.00
<g/>
.
Personen	w1506	NO	NO	1.00
<g/>
/
meistens	w1508	NO	NO	1.00
Die¬	w1509	NO	NO	1.00
die	w1510	NO	NO	1.00
<g/>
/
habe	w1512	NO	NO	1.00
man	w1513	NO	NO	1.00
nach	w1514	NO	NO	1.00
Civifi	w1515	NO	NO	1.00
vecchia	w1516	NO	NO	1.00
auff	w1517	NO	NO	1.00
die	w1518	NO	NO	1.00
Galeeren	w1519	NO	NO	1.00
geschicket	w1520	NO	NO	1.00
<g/>
.
</p>
<p id="p18">
Aus	w1522	NO	NO	1.00
Livorno	w1523	NO	NO	1.00
<g/>
/
von	w1525	NO	NO	1.00
dem	w1526	NO	NO	1.00
14	w1527	NO	NO	1.00
<g/>
.
und	w1529	NO	NO	1.00
<g/>
.
Daß	w1531	NO	NO	1.00
aldort	w1532	NO	NO	1.00
ein	w1533	NO	NO	1.00
Genuesisches	w1534	NO	NO	1.00
Kriegs	w1535	NO	NO	1.00
<g/>
=
Schri	w1537	NO	NO	1.00
<g/>
/
so	w1539	NO	NO	1.00
von	w1540	NO	NO	1.00
der	w1541	NO	NO	1.00
Republic	w1542	NO	NO	1.00
Venedig	w1543	NO	NO	1.00
erhandlet	w1544	NO	NO	1.00
worden	w1545	NO	NO	1.00
<g/>
/
angekom¬	w1547	NO	NO	1.00
den	w1548	NO	NO	1.00
<g/>
;
hingegen	w1550	NO	NO	1.00
stünden	w1551	NO	NO	1.00
2	w1552	NO	NO	1.00
<g/>
.
Galeeren	w1554	NO	NO	1.00
von	w1555	NO	NO	1.00
dasiger	w1556	NO	NO	1.00
Squadra	w1557	NO	NO	1.00
zum	w1558	NO	NO	1.00
Abrnde¬	w1559	NO	NO	1.00
den	w1560	NO	NO	1.00
bereit	w1561	NO	NO	1.00
<g/>
;
welche	w1563	NO	NO	1.00
versehlossenen	w1564	NO	NO	1.00
Befehl	w1565	NO	NO	1.00
mit	w1566	NO	NO	1.00
sich	w1567	NO	NO	1.00
führen	w1568	NO	NO	1.00
<g/>
/
um	w1570	NO	NO	1.00
diesen	w1571	NO	NO	1.00
<g/>
/
nach	w1573	NO	NO	1.00
Angelo	w1574	NO	NO	1.00
denen	w1575	NO	NO	1.00
ohldamsfen	w1576	NO	NO	1.00
<g/>
/
Gestern	w1578	NO	NO	1.00
und	w1579	NO	NO	1.00
WechselBrlessen	w1580	NO	NO	1.00
<g/>
/
und	w1582	NO	NO	1.00
Befin¬	w1583	NO	NO	1.00
und	w1584	NO	NO	1.00
auß	w1585	NO	NO	1.00
den	w1586	NO	NO	1.00
der	w1587	NO	NO	1.00
<g/>
/
zutrbrechen	w1589	NO	NO	1.00
<g/>
/
sodan	w1591	NO	NO	1.00
den	w1592	NO	NO	1.00
Lauff	w1593	NO	NO	1.00
nach	w1594	NO	NO	1.00
dem	w1595	NO	NO	1.00
angewiesenen	w1596	NO	NO	1.00
Ort	w1597	NO	NO	1.00
richten	w1598	NO	NO	1.00
<g/>
.
</p>
<p id="p19">
und	w1600	NO	NO	1.00
Genua	w1601	NO	NO	1.00
<g/>
/
von	w1603	NO	NO	1.00
dem	w1604	NO	NO	1.00
15	w1605	NO	NO	1.00
<g/>
.
und	w1607	NO	NO	1.00
<g/>
.
Daß	w1609	NO	NO	1.00
zwey	w1610	NO	NO	1.00
Sicilianische	w1611	NO	NO	1.00
Gall¬=ten	w1612	NO	NO	1.00
<g/>
=
nachilla	w1614	NO	NO	1.00
Franca	w1615	NO	NO	1.00
gelassen	w1616	NO	NO	1.00
<g/>
;
so	w1618	NO	NO	1.00
unter	w1619	NO	NO	1.00
Weeg	w1620	NO	NO	1.00
ein	w1621	NO	NO	1.00
Tanesisches	w1622	NO	NO	1.00
in	w1623	NO	NO	1.00
ange¬	w1624	NO	NO	1.00
grossen	w1625	NO	NO	1.00
<g/>
/
und	w1627	NO	NO	1.00
diese	w1628	NO	NO	1.00
<g/>
/
nachlangenm	w1630	NO	NO	1.00
Gefecht	w1631	NO	NO	1.00
<g/>
/
überwältigen	w1633	NO	NO	1.00
<g/>
.
</p>
<p id="p20">
und	w1635	NO	NO	1.00
T	w1636	NO	NO	1.00
<g/>
.
ledig	w1638	NO	NO	1.00
<g/>
/
von	w1640	NO	NO	1.00
dem	w1641	NO	NO	1.00
22	w1642	NO	NO	1.00
<g/>
.
Jud	w1644	NO	NO	1.00
<g/>
.
Daß	w1646	NO	NO	1.00
von	w1647	NO	NO	1.00
dar	w1648	NO	NO	1.00
2	w1649	NO	NO	1.00
<g/>
.
Kriegs	w1651	NO	NO	1.00
<g/>
=
und	w1653	NO	NO	1.00
so	w1654	NO	NO	1.00
<g/>
.
Ubersühr	w1656	NO	NO	1.00
esse	w1657	NO	NO	1.00
<g/>
/
mit	w1659	NO	NO	1.00
1500	w1660	NO	NO	1.00
<g/>
.
Soldaten	w1662	NO	NO	1.00
<g/>
/
vielen	w1664	NO	NO	1.00
Lebens	w1665	NO	NO	1.00
<g/>
=
Mittlen	w1667	NO	NO	1.00
<g/>
/
und	w1669	NO	NO	1.00
grossen	w1670	NO	NO	1.00
Herrschaften	w1671	NO	NO	1.00
abgangen	w1672	NO	NO	1.00
<g/>
;
dabey	w1674	NO	NO	1.00
<g/>
/
nemlich	w1676	NO	NO	1.00
auff	w1677	NO	NO	1.00
dem	w1678	NO	NO	1.00
Schiff	w1679	NO	NO	1.00
<g/>
/
Königin	w1681	NO	NO	1.00
des	w1682	NO	NO	1.00
Vergant	w1683	NO	NO	1.00
<g/>
/
der	w1685	NO	NO	1.00
Obrist	w1686	NO	NO	1.00
bald	w1687	NO	NO	1.00
Prioroggin	w1688	NO	NO	1.00
das	w1689	NO	NO	1.00
Commando	w1690	NO	NO	1.00
führt	w1691	NO	NO	1.00
<g/>
.
</p>
<p id="p21">
Stangen	w1693	NO	NO	1.00
<g/>
/
von	w1695	NO	NO	1.00
dem	w1696	NO	NO	1.00
6	w1697	NO	NO	1.00
<g/>
.
und	w1699	NO	NO	1.00
<g/>
.
Daß	w1701	NO	NO	1.00
der	w1702	NO	NO	1.00
Herzog	w1703	NO	NO	1.00
von	w1704	NO	NO	1.00
Anjou	w1705	NO	NO	1.00
<g/>
/
Catharina	w1707	NO	NO	1.00
<g/>
;
Ferdinand	w1709	NO	NO	1.00
Gebnrtstag	w1710	NO	NO	1.00
zu	w1711	NO	NO	1.00
Aranjuee	w1712	NO	NO	1.00
jüngstens	w1713	NO	NO	1.00
begangen	w1714	NO	NO	1.00
standen	w1715	NO	NO	1.00
<g/>
/
⁊c	w1717	NO	NO	1.00
<g/>
.
Verwitti	w1719	NO	NO	1.00
<g/>
.
ten	w1721	NO	NO	1.00
Königin	w1722	NO	NO	1.00
<g/>
/
welche	w1724	NO	NO	1.00
sich	w1725	NO	NO	1.00
noch	w1726	NO	NO	1.00
zu	w1727	NO	NO	1.00
Bayonne	w1728	NO	NO	1.00
ben¬	w1729	NO	NO	1.00
</p>
<p id="p22">
de	w1732	NO	NO	1.00
<g/>
/
ihre	w1734	NO	NO	1.00
Pension	w1735	NO	NO	1.00
<g/>
/
auf	w1737	NO	NO	1.00
anhalten	w1738	NO	NO	1.00
der	w1739	NO	NO	1.00
Herrn	w1740	NO	NO	1.00
von	w1741	NO	NO	1.00
diser	w1742	NO	NO	1.00
<g/>
/
um	w1744	NO	NO	1.00
ein	w1745	NO	NO	1.00
dre¬	w1746	NO	NO	1.00
sed	w1747	NO	NO	1.00
vermehret	w1748	NO	NO	1.00
<g/>
;
Madrit	w1750	NO	NO	1.00
seye	w1751	NO	NO	1.00
die	w1752	NO	NO	1.00
Partheyen	w1753	NO	NO	1.00
e	w1754	NO	NO	1.00
In	w1755	NO	NO	1.00
dle	w1756	NO	NO	1.00
die	w1757	NO	NO	1.00
und	w1758	NO	NO	1.00
die	w1759	NO	NO	1.00
Montalto	w1760	NO	NO	1.00
hinterlassenen	w1761	NO	NO	1.00
Wittib	w1762	NO	NO	1.00
<g/>
/
im	w1764	NO	NO	1.00
70	w1765	NO	NO	1.00
<g/>
.
eheihrediser	w1767	NO	NO	1.00
d	w1768	NO	NO	1.00
mit	w1769	NO	NO	1.00
Tod	w1770	NO	NO	1.00
ab¬	w1771	NO	NO	1.00
gangen	w1772	NO	NO	1.00
<g/>
;
Sonsten	w1774	NO	NO	1.00
seye	w1775	NO	NO	1.00
zu	w1776	NO	NO	1.00
ranfne	w1777	NO	NO	1.00
<g/>
:
ein	w1779	NO	NO	1.00
Courier	w1780	NO	NO	1.00
vom	w1781	NO	NO	1.00
Hrilngds	w1782	NO	NO	1.00
<g/>
.
Hof	w1784	NO	NO	1.00
alle¬	w1785	NO	NO	1.00
lange	w1786	NO	NO	1.00
<g/>
;
dessen	w1788	NO	NO	1.00
itbrngen	w1789	NO	NO	1.00
unter	w1790	NO	NO	1.00
andern	w1791	NO	NO	1.00
aiotica	w1792	NO	NO	1.00
betreffen	w1793	NO	NO	1.00
habe	w1794	NO	NO	1.00
s	w1795	NO	NO	1.00
<g/>
.
die	w1797	NO	NO	1.00
<g/>
.
</p>
<p id="p23">
und	w1799	NO	NO	1.00
ErosBritannien	w1800	NO	NO	1.00
<g/>
/
von	w1802	NO	NO	1.00
dem	w1803	NO	NO	1.00
21	w1804	NO	NO	1.00
<g/>
.
und	w1806	NO	NO	1.00
<g/>
.
daß	w1808	NO	NO	1.00
Ihre	w1809	NO	NO	1.00
von	w1810	NO	NO	1.00
