<doc id="wr_1758-06-07" attrs="word id hi label cert" year="1758" month="06" day="07" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
durch	w5_d254e10014	NO	NO	0.92
eine	w7_d254e10017	NO	NO	1.00
Oester	w9_d254e10020	NO	NO	0.96
reichische	w1_d254e10025	NO	NO	1.00
Hussaren	w3_d254e10028	NO	NO	1.00
Parthey	w5_d254e10031	NO	NO	1.00
aufgehoben,	w7_d254e10034	NO	NO	1.00
und	w9_d254e10037	NO	NO	1.00
nach	w1_d254e10042	NO	NO	1.00
der	w3_d254e10045	NO	NO	1.00
Böhmischen	w5_d254e10048	NO	NO	1.00
Gränze	w7_d254e10051	NO	NO	0.98
fortgeschaffet	w9_d254e10054	NO	NO	0.99
worden.	w1_d254e10059	NO	NO	1.00
Man	w3_d254e10062	NO	NO	0.89
will	w5_d254e10065	NO	NO	1.00
sagen,	w7_d254e10068	NO	NO	0.99
daß	w9_d254e10071	NO	NO	1.00
der	w11_d254e10074	NO	NO	1.00
jetzige	w13_d254e10078	NO	NO	0.99
Com	w15_d254e10081	NO	NO	0.94
mandant	w1_d254e10087	NO	NO	1.00
und	w3_d254e10090	NO	NO	1.00
General=leutenant	w5_d254e10093	NO	NO	0.98
von	w7_d254e10096	NO	NO	1.00
Schmet	w9_d254e10099	NO	NO	1.00
tau	w1_d254e10104	NO	NO	1.00
ehestens	w3_d254e10107	NO	NO	1.00
von	w5_d254e10110	NO	NO	1.00
hier	w7_d254e10113	NO	NO	1.00
abreisen,	w9_d254e10116	NO	NO	1.00
und	w11_d254e10119	NO	NO	1.00
ein	w13_d254e10123	NO	NO	1.00
an	w15_d254e10126	NO	NO	1.00
derer	w1_d254e10131	NO	NO	1.00
an	w3_d254e10134	NO	NO	1.00
dessen	w5_d254e10137	NO	NO	1.00
Stelle	w7_d254e10140	NO	NO	0.97
kommen	w9_d254e10143	NO	NO	1.00
werde.	w11_d254e10146	NO	NO	1.00
hiesige	w1_d254e10151	NO	NO	1.00
Garnison	w3_d254e10154	NO	NO	1.00
verstärket	w5_d254e10157	NO	NO	0.97
sich	w7_d254e10160	NO	NO	1.00
täglich,	w9_d254e10163	NO	NO	1.00
und	w11_d254e10166	NO	NO	1.00
sind	w1_d254e10172	NO	NO	1.00
erst	w3_d254e10175	NO	NO	1.00
gestern	w5_d254e10178	NO	NO	0.93
viele	w7_d254e10181	NO	NO	1.00
Küraßiers	w9_d254e10184	NO	NO	1.00
aus	w11_d254e10187	NO	NO	1.00
Breß	w13_d254e10191	NO	NO	1.00
lau	w1_d254e10196	NO	NO	1.00
hier	w3_d254e10199	NO	NO	1.00
angekommen.	w5_d254e10202	NO	NO	0.96
</p>
<head id="h2_d254e10208">
Londen	w1_d254e10212	NO	NO	1.00
16.	w3_d254e10215	NO	NO	1.00
May.	w5_d254e10218	NO	NO	1.00
</head>
<p id="p4_d254e10221">
Zu	w1_d254e10225	NO	NO	1.00
der	w3_d254e10228	NO	NO	1.00
vorhabenden	w5_d254e10231	NO	NO	1.00
grossen	w7_d254e10234	NO	NO	1.00
Unternehmung	w9_d254e10237	NO	NO	0.97
werden	w1_d254e10242	NO	NO	0.99
die	w3_d254e10245	NO	NO	1.00
Anstalten	w5_d254e10248	NO	NO	0.99
anjetzo	w7_d254e10251	NO	NO	0.93
mit	w9_d254e10254	NO	NO	1.00
einem	w11_d254e10257	NO	NO	1.00
ver	w13_d254e10261	NO	NO	1.00
doppelten	w1_d254e10266	NO	NO	0.99
Eifer	w3_d254e10269	NO	NO	1.00
fortgesetzt,	w5_d254e10272	NO	NO	1.00
und	w7_d254e10275	NO	NO	1.00
unsre	w9_d254e10278	NO	NO	1.00
Flotte	w11_d254e10281	NO	NO	1.00
wird	w1_d254e10287	NO	NO	1.00
eine	w3_d254e10290	NO	NO	1.00
der	w5_d254e10293	NO	NO	1.00
stärksten	w7_d254e10296	NO	NO	0.99
seyn,	w9_d254e10299	NO	NO	1.00
die	w11_d254e10302	NO	NO	1.00
jemals	w13_d254e10306	NO	NO	1.00
aus	w15_d254e10309	NO	NO	1.00
denen	w1_d254e10314	NO	NO	1.00
Engländischen	w3_d254e10317	NO	NO	0.98
Häfen	w5_d254e10320	NO	NO	1.00
geloffen;	w7_d254e10323	NO	NO	1.00
Sie	w9_d254e10326	NO	NO	1.00
wird	w11_d254e10329	NO	NO	1.00
noch	w1_d254e10334	NO	NO	1.00
vor	w3_d254e10337	NO	NO	1.00
den	w5_d254e10340	NO	NO	0.98
15ten	w7_d254e10343	NO	NO	1.00
Junii	w9_d254e10346	NO	NO	1.00
abseegeln	w11_d254e10349	NO	NO	1.00
können.	w13_d254e10353	NO	NO	0.96
Viele	w1_d254e10358	NO	NO	1.00
vornehme	w3_d254e10361	NO	NO	1.00
Personen	w5_d254e10364	NO	NO	1.00
werden	w7_d254e10367	NO	NO	0.95
als	w9_d254e10370	NO	NO	1.00
Volon	w11_d254e10373	NO	NO	0.97
tairs	w1_d254e10379	NO	NO	1.00
dabey	w3_d254e10382	NO	NO	1.00
dienen.	w5_d254e10385	NO	NO	0.98
Es	w7_d254e10388	NO	NO	1.00
ist	w9_d254e10391	NO	NO	1.00
ausgemacht,	w11_d254e10394	NO	NO	0.99
daß	w13_d254e10398	NO	NO	1.00
der	w1_d254e10403	NO	NO	1.00
Admiral	w3_d254e10406	NO	NO	1.00
Hawke	w5_d254e10409	NO	NO	1.00
die	w7_d254e10412	NO	NO	1.00
Flotte,	w9_d254e10415	NO	NO	0.99
und	w11_d254e10418	NO	NO	1.00
der	w13_d254e10422	NO	NO	1.00
Her	w15_d254e10425	NO	NO	1.00
zog	w1_d254e10430	NO	NO	1.00
von	w3_d254e10433	NO	NO	1.00
Mariborough	w5_d254e10436	NO	NO	0.97
die	w7_d254e10439	NO	NO	1.00
Land=trupen	w9_d254e10442	NO	NO	0.95
com	w11_d254e10445	NO	NO	0.99
mandiren	w1_d254e10450	NO	NO	1.00
wird.	w3_d254e10453	NO	NO	1.00
Aus	w5_d254e10456	NO	NO	1.00
dem	w7_d254e10459	NO	NO	1.00
Hospital	w9_d254e10462	NO	NO	1.00
von	w11_d254e10465	NO	NO	1.00
Chelsca	w1_d254e10471	NO	NO	0.95
will	w3_d254e10474	NO	NO	1.00
man	w5_d254e10477	NO	NO	1.00
etliche	w7_d254e10480	NO	NO	0.99
tausend	w9_d254e10483	NO	NO	0.96
Jnvaliden	w11_d254e10486	NO	NO	0.98
ziehen,	w1_d254e10491	NO	NO	0.95
die	w3_d254e10494	NO	NO	0.96
beyrietzigem	w5_d254e10497	NO	NO	0.93
Kriege	w7_d254e10500	NO	NO	0.99
wiederum	w9_d254e10503	NO	NO	1.00
die	w11_d254e10506	NO	NO	0.95
nen	w1_d254e10511	NO	NO	0.99
sollen.	w3_d254e10514	NO	NO	1.00
Auch	w5_d254e10517	NO	NO	0.94
soll	w7_d254e10520	NO	NO	1.00
eine	w9_d254e10523	NO	NO	1.00
Escadre	w11_d254e10526	NO	NO	1.00
von	w13_d254e10530	NO	NO	1.00
10	w15_d254e10533	NO	NO	0.99
Kriegs=schiffen	w1_d254e10538	NO	NO	1.00
nach	w3_d254e10541	NO	NO	1.00
Brest	w5_d254e10544	NO	NO	1.00
seegeln.	w7_d254e10547	NO	NO	0.95
Von	w9_d254e10550	NO	NO	1.00
kur	w11_d254e10553	NO	NO	0.98
zem	w1_d254e10559	NO	NO	1.00
ist	w3_d254e10562	NO	NO	1.00
der	w5_d254e10565	NO	NO	1.00
Herr	w7_d254e10568	NO	NO	1.00
du	w9_d254e10571	NO	NO	1.00
Ducsne	w11_d254e10574	NO	NO	0.99
mit	w13_d254e10578	NO	NO	1.00
4.	w15_d254e10581	NO	NO	1.00
andern	w17_d254e10584	NO	NO	1.00
</p>
<p id="p6_d254e10587">
gefangenen	w1_d254e10591	NO	NO	0.99
Officiers	w3_d254e10594	NO	NO	1.00
nach	w5_d254e10597	NO	NO	1.00
Oxford	w7_d254e10600	NO	NO	1.00
gekommen,	w9_d254e10603	NO	NO	0.99
wo	w1_d254e10608	NO	NO	1.00
sie	w3_d254e10611	NO	NO	1.00
alle	w5_d254e10614	NO	NO	1.00
Merkwürdigkeiten	w7_d254e10617	NO	NO	0.98
besehen.	w9_d254e10620	NO	NO	0.97
Da	w11_d254e10623	NO	NO	1.00
die	w13_d254e10627	NO	NO	0.98
ser	w1_d254e10632	NO	NO	1.00
Herr	w3_d254e10635	NO	NO	1.00
ein	w5_d254e10638	NO	NO	1.00
erfahrner	w7_d254e10641	NO	NO	0.94
und	w9_d254e10644	NO	NO	1.00
sehr	w11_d254e10647	NO	NO	1.00
guter	w13_d254e10651	NO	NO	1.00
Jnge	w15_d254e10654	NO	NO	1.00
nieur,	w1_d254e10660	NO	NO	1.00
so	w3_d254e10663	NO	NO	1.00
hat	w5_d254e10666	NO	NO	1.00
man	w7_d254e10669	NO	NO	1.00
ihn,	w9_d254e10672	NO	NO	1.00
als	w11_d254e10675	NO	NO	1.00
man	w13_d254e10679	NO	NO	1.00
sein	w15_d254e10682	NO	NO	1.00
Schif	w17_d254e10685	NO	NO	1.00
nach	w1_d254e10690	NO	NO	0.99
Gibralter	w3_d254e10693	NO	NO	1.00
gebracht,	w5_d254e10696	NO	NO	1.00
nicht	w7_d254e10699	NO	NO	1.00
ans	w9_d254e10702	NO	NO	0.88
Land	w11_d254e10705	NO	NO	1.00
ge	w13_d254e10709	NO	NO	1.00
lassen,	w1_d254e10714	NO	NO	0.99
dann	w3_d254e10717	NO	NO	1.00
man	w5_d254e10720	NO	NO	1.00
weiß	w7_d254e10723	NO	NO	1.00
was	w9_d254e10726	NO	NO	1.00
für	w11_d254e10729	NO	NO	1.00
Schaden	w13_d254e10733	NO	NO	0.96
er	w15_d254e10736	NO	NO	1.00
ins	w1_d254e10741	NO	NO	0.65
in	w3_d254e10744	NO	NO	1.00
America	w5_d254e10747	NO	NO	1.00
zugefüget	w7_d254e10750	NO	NO	0.98
hat.	w9_d254e10753	NO	NO	0.92
</p>
<p id="p8_d254e10756">
Die	w1_d254e10760	NO	NO	1.00
9.	w3_d254e10763	NO	NO	1.00
Compagnien	w5_d254e10766	NO	NO	0.97
Hussaren,	w7_d254e10769	NO	NO	1.00
die	w9_d254e10772	NO	NO	0.84
gegen	w11_d254e10775	NO	NO	0.98
wärtig	w1_d254e10780	NO	NO	1.00
denen	w3_d254e10783	NO	NO	1.00
9.	w5_d254e10786	NO	NO	1.00
Cavallerie=regimentern	w7_d254e10789	NO	NO	1.00
in	w9_d254e10792	NO	NO	1.00
corporirt	w1_d254e10797	NO	NO	1.00
sind,	w3_d254e10800	NO	NO	1.00
sollen,	w5_d254e10803	NO	NO	0.98
wie	w7_d254e10806	NO	NO	1.00
es	w9_d254e10809	NO	NO	1.00
heißt,	w11_d254e10812	NO	NO	1.00
zusam	w13_d254e10816	NO	NO	1.00
men	w1_d254e10822	NO	NO	1.00
gestossen	w3_d254e10825	NO	NO	1.00
werden,	w5_d254e10828	NO	NO	1.00
und	w7_d254e10831	NO	NO	1.00
ein	w9_d254e10834	NO	NO	1.00
Regiment	w11_d254e10837	NO	NO	1.00
for	w13_d254e10841	NO	NO	1.00
miren,	w1_d254e10846	NO	NO	0.93
das	w3_d254e10849	NO	NO	1.00
ebenfalls	w5_d254e10852	NO	NO	1.00
dazu	w7_d254e10855	NO	NO	1.00
wird	w9_d254e10858	NO	NO	1.00
gebrauchet	w11_d254e10861	NO	NO	1.00
werden.	w1_d254e10866	NO	NO	1.00
Man	w3_d254e10869	NO	NO	1.00
exerciret	w5_d254e10872	NO	NO	1.00
dieselben	w7_d254e10875	NO	NO	0.92
auf	w9_d254e10878	NO	NO	0.91
Preus	w11_d254e10881	NO	NO	1.00
sischen	w1_d254e10886	NO	NO	1.00
Fuß,	w3_d254e10889	NO	NO	1.00
sie	w5_d254e10892	NO	NO	1.00
setzen	w7_d254e10895	NO	NO	0.99
über	w9_d254e10898	NO	NO	0.99
Hecken,	w11_d254e10901	NO	NO	1.00
Traucheen	w13_d254e10905	NO	NO	0.95
und	w1_d254e10911	NO	NO	1.00
Gräben,	w3_d254e10914	NO	NO	1.00
und	w5_d254e10917	NO	NO	1.00
nur	w7_d254e10920	NO	NO	1.00
bles	w9_d254e10923	NO	NO	0.97
an	w11_d254e10926	NO	NO	1.00
eine	w13_d254e10930	NO	NO	1.00
einzige	w15_d254e10933	NO	NO	1.00
Sa	w17_d254e10936	NO	NO	1.00
che	w1_d254e10941	NO	NO	1.00
haben	w3_d254e10944	NO	NO	1.00
sie	w5_d254e10947	NO	NO	1.00
nicht	w7_d254e10950	NO	NO	0.99
gewollt,	w9_d254e10953	NO	NO	0.97
bis	w11_d254e10956	NO	NO	1.00
der	w13_d254e10960	NO	NO	1.00
Capitain	w15_d254e10963	NO	NO	1.00
Lindesay	w1_d254e10968	NO	NO	1.00
durch	w3_d254e10971	NO	NO	0.93
sein	w5_d254e10974	NO	NO	0.88
Beyspiel	w7_d254e10977	NO	NO	1.00
die	w9_d254e10980	NO	NO	1.00
Schwürg	w11_d254e10983	NO	NO	0.93
keit	w1_d254e10988	NO	NO	1.00
gehoben,	w3_d254e10991	NO	NO	0.95
indeme	w5_d254e10994	NO	NO	1.00
er	w7_d254e10997	NO	NO	1.00
nämlich	w9_d254e11000	NO	NO	0.98
am	w11_d254e11003	NO	NO	1.00
6ten	w13_d254e11007	NO	NO	0.88
die	w15_d254e11010	NO	NO	0.89
ses	w1_d254e11016	NO	NO	1.00
die	w3_d254e11019	NO	NO	1.00
Themse	w5_d254e11022	NO	NO	1.00
zu	w7_d254e11025	NO	NO	1.00
Pferd,	w9_d254e11028	NO	NO	1.00
von	w11_d254e11031	NO	NO	1.00
einem	w13_d254e11035	NO	NO	1.00
Ufer	w15_d254e11038	NO	NO	1.00
zum	w17_d254e11041	NO	NO	1.00
andern,	w1_d254e11046	NO	NO	1.00
und	w3_d254e11049	NO	NO	1.00
so	w5_d254e11052	NO	NO	1.00
wieder	w7_d254e11055	NO	NO	0.99
zuruck,	w9_d254e11058	NO	NO	0.96
paßiret:	w11_d254e11061	NO	NO	1.00
Um	w13_d254e11065	NO	NO	1.00
solcher	w1_d254e11070	NO	NO	0.92
Unternehmung	w3_d254e11073	NO	NO	1.00
mehr	w5_d254e11076	NO	NO	1.00
Gewicht	w7_d254e11079	NO	NO	1.00
zu	w9_d254e11082	NO	NO	0.83
ge	w11_d254e11085	NO	NO	0.98
ben,	w1_d254e11090	NO	NO	0.99
und	w3_d254e11093	NO	NO	1.00
zu	w5_d254e11096	NO	NO	1.00
machen,	w7_d254e11099	NO	NO	0.95
daß	w9_d254e11102	NO	NO	1.00
sie	w11_d254e11105	NO	NO	0.98
von	w13_d254e11109	NO	NO	1.00
desto	w15_d254e11112	NO	NO	1.00
besse	w17_d254e11115	NO	NO	0.97
rer	w1_d254e11121	NO	NO	1.00
Jmpreßion	w3_d254e11124	NO	NO	1.00
seyn	w5_d254e11127	NO	NO	1.00
möge,	w7_d254e11130	NO	NO	1.00
so	w9_d254e11133	NO	NO	1.00
hat	w11_d254e11136	NO	NO	0.86
man	w13_d254e11140	NO	NO	1.00
bey	w15_d254e11143	NO	NO	1.00
der	w1_d254e11148	NO	NO	1.00
Brücke	w3_d254e11151	NO	NO	1.00
von	w5_d254e11154	NO	NO	1.00
Maidenhead	w7_d254e11157	NO	NO	1.00
den	w9_d254e11160	NO	NO	1.00
nächsten	w11_d254e11163	NO	NO	1.00
Ort	w1_d254e11168	NO	NO	1.00
bey	w3_d254e11171	NO	NO	1.00
Runnemead,	w5_d254e11174	NO	NO	1.00
dazu	w7_d254e11177	NO	NO	1.00
ausersehen,	w9_d254e11180	NO	NO	1.00
der	w11_d254e11183	NO	NO	0.85
unter	w1_d254e11188	NO	NO	1.00
dem	w3_d254e11191	NO	NO	1.00
Namen	w5_d254e11194	NO	NO	1.00
Cham	w7_d254e11197	NO	NO	1.00
du	w9_d254e11200	NO	NO	1.00
Conseil	w11_d254e11203	NO	NO	1.00
bekannt	w13_d254e11207	NO	NO	0.93
ist,	w1_d254e11213	NO	NO	1.00
indem	w3_d254e11216	NO	NO	1.00
alldorten	w5_d254e11219	NO	NO	0.95
unser	w7_d254e11222	NO	NO	1.00
grosser	w9_d254e11225	NO	NO	1.00
Freyheits	w11_d254e11228	NO	NO	1.00
brief	w1_d254e11233	NO	NO	1.00
unter	w3_d254e11236	NO	NO	1.00
der	w5_d254e11239	NO	NO	1.00
Regierung	w7_d254e11242	NO	NO	1.00
des	w9_d254e11245	NO	NO	1.00
Königs	w11_d254e11248	NO	NO	1.00
Jo	w13_d254e11252	NO	NO	1.00
hann	w1_d254e11257	NO	NO	1.00
ist	w3_d254e11260	NO	NO	0.99
unterschrieben	w5_d254e11263	NO	NO	0.97
worden.	w7_d254e11266	NO	NO	1.00
Zwey	w9_d254e11269	NO	NO	1.00
Tage	w11_d254e11272	NO	NO	1.00
darauf	w1_d254e11277	NO	NO	1.00
hat	w3_d254e11280	NO	NO	1.00
die	w5_d254e11283	NO	NO	1.00
ganze	w7_d254e11286	NO	NO	1.00
Compagnie	w9_d254e11289	NO	NO	1.00
von	w11_d254e11292	NO	NO	1.00
Ancram	w13_d254e11296	NO	NO	0.92
dem	w1_d254e11302	NO	NO	1.00
Exempel	w3_d254e11305	NO	NO	1.00
des	w5_d254e11308	NO	NO	1.00
Capitains	w7_d254e11311	NO	NO	1.00
gefolgt,	w9_d254e11314	NO	NO	1.00
und	w11_d254e11317	NO	NO	1.00
darauf	w1_d254e11322	NO	NO	1.00
zu	w3_d254e11325	NO	NO	1.00
Petersfield,	w5_d254e11328	NO	NO	1.00
in	w7_d254e11331	NO	NO	1.00
der	w9_d254e11334	NO	NO	1.00
Provinz	w11_d254e11337	NO	NO	1.00
Hamp,	w13_d254e11341	NO	NO	0.94
das	w1_d254e11346	NO	NO	1.00
Lager	w3_d254e11349	NO	NO	1.00
bezogen.	w5_d254e11352	NO	NO	1.00
Ausser	w7_d254e11355	NO	NO	1.00
denen	w9_d254e11358	NO	NO	1.00
Trupen,	w11_d254e11361	NO	NO	1.00
die	w1_d254e11366	NO	NO	1.00
Ordre	w3_d254e11369	NO	NO	1.00
haben,	w5_d254e11372	NO	NO	1.00
sich	w7_d254e11375	NO	NO	1.00
einzuschiffen,	w9_d254e11378	NO	NO	1.00
redet	w11_d254e11381	NO	NO	1.00
man	w1_d254e11387	NO	NO	1.00
noch	w3_d254e11390	NO	NO	1.00
von	w5_d254e11393	NO	NO	1.00
5000.	w7_d254e11396	NO	NO	1.00
See=trupen,	w9_d254e11399	NO	NO	0.99
die	w11_d254e11402	NO	NO	0.88
mit	w13_d254e11406	NO	NO	0.97
am	w1_d254e11411	NO	NO	1.00
Bord	w3_d254e11414	NO	NO	1.00
der	w5_d254e11417	NO	NO	1.00
Flotte	w7_d254e11420	NO	NO	0.95
gehen	w9_d254e11423	NO	NO	1.00
sollen.	w11_d254e11426	NO	NO	1.00
</p>
<p id="p10_d254e11429">
Der	w1_d254e11433	NO	NO	1.00
Graf	w3_d254e11436	NO	NO	1.00
von	w5_d254e11439	NO	NO	1.00
Bristol,	w7_d254e11442	NO	NO	1.00
welcher	w9_d254e11445	NO	NO	0.97
sich	w11_d254e11448	NO	NO	1.00
zu	w13_d254e11452	NO	NO	1.00
Tu	w15_d254e11455	NO	NO	0.99
rin	w1_d254e11460	NO	NO	1.00
aufhält,	w3_d254e11463	NO	NO	1.00
gehet	w5_d254e11466	NO	NO	1.00
als	w7_d254e11469	NO	NO	1.00
Königl.	w9_d254e11472	NO	NO	0.96
Gesandter	w11_d254e11475	NO	NO	1.00
an	w13_d254e11479	NO	NO	1.00
die	w1_d254e11484	NO	NO	0.84
Stelle	w3_d254e11487	NO	NO	1.00
des	w5_d254e11490	NO	NO	1.00
verstorbenen	w7_d254e11493	NO	NO	1.00
Herrn	w9_d254e11496	NO	NO	1.00
Keene,	w11_d254e11499	NO	NO	1.00
nach	w13_d254e11503	NO	NO	1.00
Madrid.	w1_d254e11509	NO	NO	1.00
Der	w3_d254e11512	NO	NO	1.00
Doctor	w5_d254e11515	NO	NO	1.00
Hansey	w7_d254e11518	NO	NO	0.99
ein	w9_d254e11521	NO	NO	1.00
Medicus,	w11_d254e11524	NO	NO	0.99
von	w1_d254e11529	NO	NO	1.00
welchem	w3_d254e11532	NO	NO	1.00
neulich	w5_d254e11535	NO	NO	1.00
gemeldet	w7_d254e11538	NO	NO	0.95
worden,	w9_d254e11541	NO	NO	0.96
wirs	w11_d254e11544	NO	NO	0.86
des	w1_d254e11549	NO	NO	1.00
Hoch=verrahts	w3_d254e11552	NO	NO	1.00
beschuldiget,	w5_d254e11555	NO	NO	0.96
und	w7_d254e11558	NO	NO	1.00
muß	w9_d254e11561	NO	NO	1.00
sich	w11_d254e11564	NO	NO	1.00
zu	w1_d254e11569	NO	NO	1.00
seiner	w3_d254e11572	NO	NO	1.00
Vertheidigung	w5_d254e11575	NO	NO	0.96
bereit	w7_d254e11578	NO	NO	1.00
machen.	w9_d254e11581	NO	NO	0.97
Wir	w11_d254e11584	NO	NO	1.00
haben	w1_d254e11590	NO	NO	1.00
allhier	w3_d254e11593	NO	NO	1.00
sehr	w5_d254e11596	NO	NO	1.00
heisses	w7_d254e11599	NO	NO	1.00
Wetter,	w9_d254e11602	NO	NO	0.88
und	w11_d254e11605	NO	NO	1.00
der	w13_d254e11609	NO	NO	1.00
Wunsch	w1_d254e11614	NO	NO	0.97
des	w3_d254e11617	NO	NO	1.00
Land=mannes	w5_d254e11620	NO	NO	1.00
ist	w7_d254e11623	NO	NO	1.00
nach	w9_d254e11626	NO	NO	0.94
einem	w11_d254e11629	NO	NO	0.99
guten	w1_d254e11634	NO	NO	1.00
Regen.	w3_d254e11637	NO	NO	1.00
Briefe	w5_d254e11640	NO	NO	1.00
von	w7_d254e11643	NO	NO	1.00
Neweastle	w9_d254e11646	NO	NO	0.99
unterm	w11_d254e11649	NO	NO	1.00
6.	w1_d254e11654	NO	NO	1.00
May	w3_d254e11657	NO	NO	1.00
melden	w5_d254e11660	NO	NO	1.00
hingegen,	w7_d254e11663	NO	NO	1.00
daß	w9_d254e11666	NO	NO	1.00
daselbst,	w11_d254e11669	NO	NO	0.95
und	w13_d254e11673	NO	NO	0.99
in	w1_d254e11679	NO	NO	1.00
dortiger	w3_d254e11682	NO	NO	1.00
Gegend,	w5_d254e11685	NO	NO	1.00
ein	w7_d254e11688	NO	NO	1.00
so	w9_d254e11691	NO	NO	1.00
starker	w11_d254e11694	NO	NO	1.00
Schnee	w13_d254e11698	NO	NO	1.00
ge	w15_d254e11701	NO	NO	0.97
fallen	w1_d254e11706	NO	NO	1.00
sey,	w3_d254e11709	NO	NO	1.00
daß	w5_d254e11712	NO	NO	1.00
viele	w7_d254e11715	NO	NO	1.00
Schaafe	w9_d254e11718	NO	NO	0.93
und	w11_d254e11721	NO	NO	1.00
Lämmer	w13_d254e11725	NO	NO	1.00
dadurch	w1_d254e11730	NO	NO	1.00
getödtet,	w3_d254e11733	NO	NO	0.90
und	w5_d254e11736	NO	NO	1.00
die	w7_d254e11739	NO	NO	1.00
Land=strassen	w9_d254e11742	NO	NO	1.00
sehl	w11_d254e11745	NO	NO	0.92
unbrauchbar	w1_d254e11750	NO	NO	1.00
geworden.	w3_d254e11753	NO	NO	0.97
Die	w5_d254e11756	NO	NO	0.91
Heiren	w7_d254e11759	NO	NO	0.96
von	w9_d254e11762	NO	NO	1.00
der	w11_d254e11765	NO	NO	1.00
von	w1_d254e11771	NO	NO	1.00
</p>
<p id="p14_d254e11777">
Schatz=kammer	w1_d254e11781	NO	NO	0.99
haben	w3_d254e11784	NO	NO	1.00
befohlen,	w5_d254e11787	NO	NO	1.00
für	w7_d254e11790	NO	NO	1.00
100006.	w9_d254e11793	NO	NO	0.90
Sterling	w1_d254e11798	NO	NO	1.00
Viertel=quineen	w3_d254e11801	NO	NO	1.00
zu	w5_d254e11804	NO	NO	1.00
prägen.	w7_d254e11807	NO	NO	1.00
</p>
<head id="h2_d254e11813">
Stockholm	w1_d254e11817	NO	NO	0.95
14.	w3_d254e11820	NO	NO	0.93
May.	w5_d254e11823	NO	NO	1.00
</head>
<p id="p4_d254e11826">
Vorgestern	w1_d254e11830	NO	NO	1.00
Vormittag	w3_d254e11833	NO	NO	1.00
reiseten	w5_d254e11836	NO	NO	0.99
Jhre	w7_d254e11839	NO	NO	1.00
Kön.	w9_d254e11842	NO	NO	0.99
Majestäten,	w1_d254e11847	NO	NO	0.97
nebst	w3_d254e11850	NO	NO	1.00
deren	w5_d254e11853	NO	NO	1.00
Prinzen	w7_d254e11856	NO	NO	0.98
und	w9_d254e11859	NO	NO	1.00
Prinzeßine	w11_d254e11862	NO	NO	1.00
Königl.	w1_d254e11867	NO	NO	0.97
Hoheiten,	w3_d254e11870	NO	NO	1.00
nach	w5_d254e11873	NO	NO	1.00
Drottingholm,	w7_d254e11876	NO	NO	1.00
um	w9_d254e11879	NO	NO	1.00
daselbst	w1_d254e11885	NO	NO	1.00
einen	w3_d254e11888	NO	NO	1.00
Theil	w5_d254e11891	NO	NO	1.00
dieses	w7_d254e11894	NO	NO	1.00
Sommers	w9_d254e11897	NO	NO	0.93
zuzu	w11_d254e11900	NO	NO	1.00
bringen.	w1_d254e11905	NO	NO	1.00
Jn	w3_d254e11908	NO	NO	1.00
der	w5_d254e11911	NO	NO	0.92
gestern	w7_d254e11914	NO	NO	0.94
alhier	w9_d254e11917	NO	NO	1.00
ausgekom	w11_d254e11920	NO	NO	1.00
menen	w1_d254e11925	NO	NO	1.00
Zeitung	w3_d254e11928	NO	NO	1.00
ist	w5_d254e11931	NO	NO	1.00
folgendes	w7_d254e11934	NO	NO	0.95
bekannt	w9_d254e11937	NO	NO	0.99
gemacht:	w11_d254e11940	NO	NO	1.00
„Nachdem	w1_d254e11945	NO	NO	0.93
man	w3_d254e11948	NO	NO	1.00
mit	w5_d254e11951	NO	NO	1.00
denen	w7_d254e11954	NO	NO	1.00
letzt	w9_d254e11957	NO	NO	1.00
angekommenen	w11_d254e11960	NO	NO	0.97
Briefen	w1_d254e11966	NO	NO	1.00
Zeilungen	w3_d254e11969	NO	NO	0.97
von	w5_d254e11972	NO	NO	1.00
Stralsund	w7_d254e11975	NO	NO	1.00
erhalten,	w9_d254e11978	NO	NO	0.96
die	w1_d254e11983	NO	NO	1.00
den	w3_d254e11986	NO	NO	1.00
dortigen	w5_d254e11989	NO	NO	0.99
Zustand	w7_d254e11992	NO	NO	1.00
der	w9_d254e11995	NO	NO	1.00
Sachen	w11_d254e11998	NO	NO	1.00
bis	w13_d254e12002	NO	NO	1.00
auf	w15_d254e12005	NO	NO	0.97
den	w1_d254e12010	NO	NO	0.96
25.	w3_d254e12013	NO	NO	1.00
nächst=abgewichenen	w5_d254e12016	NO	NO	0.97
Aprilis	w7_d254e12019	NO	NO	1.00
berich	w9_d254e12022	NO	NO	0.97
ten,	w1_d254e12027	NO	NO	0.89
so	w3_d254e12030	NO	NO	1.00
kan	w5_d254e12033	NO	NO	1.00
man	w7_d254e12036	NO	NO	1.00
nunmehro	w9_d254e12039	NO	NO	1.00
mit	w11_d254e12042	NO	NO	0.92
völliger	w13_d254e12046	NO	NO	0.94
Ge	w15_d254e12049	NO	NO	1.00
wißheit	w1_d254e12055	NO	NO	0.99
versichern,	w3_d254e12058	NO	NO	1.00
daß	w5_d254e12061	NO	NO	1.00
alles,	w7_d254e12064	NO	NO	1.00
was	w9_d254e12067	NO	NO	1.00
in	w11_d254e12070	NO	NO	1.00
aus	w13_d254e12074	NO	NO	1.00
wärtigen	w1_d254e12079	NO	NO	0.96
Zeitungen	w3_d254e12082	NO	NO	0.99
