<doc id="wr_1761-10-07" attrs="word id hi label cert" year="1761" month="10" day="07" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
zu	w3_d602e3919	NO	NO	1.00
senden,	w5_d602e3922	NO	NO	1.00
daß	w7_d602e3925	NO	NO	1.00
die	w9_d602e3928	NO	NO	1.00
Ausrüstung	w11_d602e3931	NO	NO	1.00
der	w13_d602e3935	NO	NO	0.85
ganzen	w1_d602e3941	NO	NO	1.00
Schifs=flotte	w3_d602e3944	NO	NO	0.99
eiferigst	w5_d602e3947	NO	NO	1.00
solle	w7_d602e3950	NO	NO	1.00
beschleu	w9_d602e3953	NO	NO	0.94
niget	w1_d602e3958	NO	NO	1.00
werden,	w3_d602e3961	NO	NO	0.93
damit	w5_d602e3964	NO	NO	1.00
die	w7_d602e3967	NO	NO	0.96
ganze	w9_d602e3970	NO	NO	1.00
See=mach	w11_d602e3973	NO	NO	0.97
auf	w1_d602e3978	NO	NO	1.00
den	w3_d602e3981	NO	NO	1.00
ersten	w5_d602e3984	NO	NO	0.93
Wink	w7_d602e3987	NO	NO	1.00
auslauffen	w9_d602e3990	NO	NO	1.00
kan.	w11_d602e3993	NO	NO	1.00
Der	w13_d602e3997	NO	NO	1.00
gleichen	w1_d602e4002	NO	NO	1.00
Befehl	w3_d602e4005	NO	NO	0.92
erhielten	w5_d602e4008	NO	NO	0.95
auch	w7_d602e4011	NO	NO	1.00
die	w9_d602e4014	NO	NO	1.00
Werfte	w11_d602e4017	NO	NO	1.00
von	w1_d602e4023	NO	NO	1.00
America.	w3_d602e4026	NO	NO	1.00
Zugleich	w5_d602e4029	NO	NO	1.00
läst	w7_d602e4032	NO	NO	1.00
auch	w9_d602e4035	NO	NO	1.00
der	w11_d602e4038	NO	NO	1.00
Kö	w13_d602e4042	NO	NO	1.00
nig	w1_d602e4047	NO	NO	1.00
in	w3_d602e4050	NO	NO	1.00
dem	w5_d602e4053	NO	NO	1.00
Königreich	w7_d602e4056	NO	NO	0.97
Schweden	w9_d602e4059	NO	NO	0.95
12.	w11_d602e4062	NO	NO	1.00
Krie	w13_d602e4066	NO	NO	1.00
ges=schiffe	w1_d602e4071	NO	NO	0.88
aufkauffen,	w3_d602e4074	NO	NO	1.00
nach	w5_d602e4077	NO	NO	1.00
Spanien	w7_d602e4080	NO	NO	1.00
füh	w9_d602e4083	NO	NO	1.00
ren,	w1_d602e4088	NO	NO	0.86
und	w3_d602e4091	NO	NO	1.00
der	w5_d602e4094	NO	NO	1.00
Kriegs=flotte	w7_d602e4097	NO	NO	1.00
einverleiben.	w9_d602e4100	NO	NO	0.96
</p>
<head id="h2_d602e4106">
Versailes	w1_d602e4110	NO	NO	1.00
20.	w3_d602e4113	NO	NO	1.00
Sept.	w5_d602e4116	NO	NO	0.98
</head>
<p id="p4_d602e4119">
Den	w1_d602e4123	NO	NO	1.00
8.	w3_d602e4126	NO	NO	0.92
dieses	w5_d602e4129	NO	NO	1.00
hatte	w7_d602e4132	NO	NO	1.00
der	w9_d602e4135	NO	NO	1.00
Abt	w11_d602e4138	NO	NO	1.00
von	w13_d602e4142	NO	NO	1.00
dem	w15_d602e4145	NO	NO	1.00
heiligen	w1_d602e4150	NO	NO	0.98
Hubert,	w3_d602e4153	NO	NO	1.00
eine	w5_d602e4156	NO	NO	1.00
besondere	w7_d602e4159	NO	NO	0.98
Beurlau	w9_d602e4162	NO	NO	1.00
bungs=audienz	w1_d602e4167	NO	NO	0.96
bey	w3_d602e4170	NO	NO	0.84
Sr.	w5_d602e4173	NO	NO	0.99
Allerchristlichsten	w7_d602e4176	NO	NO	0.97
</p>
<p id="p6_d602e4179">
Majestät.	w1_d602e4183	NO	NO	1.00
Hierauf	w3_d602e4186	NO	NO	1.00
wartete	w5_d602e4189	NO	NO	1.00
er	w7_d602e4192	NO	NO	1.00
der	w9_d602e4195	NO	NO	1.00
Köni	w11_d602e4198	NO	NO	1.00
gin,	w1_d602e4203	NO	NO	1.00
dem	w3_d602e4206	NO	NO	1.00
Dauphin,	w5_d602e4209	NO	NO	1.00
der	w7_d602e4212	NO	NO	1.00
Dauphine,	w9_d602e4215	NO	NO	1.00
dem	w11_d602e4218	NO	NO	1.00
Herzog	w1_d602e4223	NO	NO	1.00
von	w3_d602e4226	NO	NO	1.00
Berry,	w5_d602e4229	NO	NO	1.00
denen	w7_d602e4232	NO	NO	0.98
Grafen	w9_d602e4235	NO	NO	1.00
von	w11_d602e4238	NO	NO	1.00
Pro	w13_d602e4242	NO	NO	1.00
vence	w1_d602e4248	NO	NO	1.00
und	w3_d602e4251	NO	NO	1.00
von	w5_d602e4254	NO	NO	1.00
Artois,	w7_d602e4257	NO	NO	1.00
der	w9_d602e4260	NO	NO	1.00
Madame,	w11_d602e4263	NO	NO	1.00
den	w13_d602e4267	NO	NO	1.00
Prinzeßinnen	w1_d602e4272	NO	NO	1.00
Sophia,	w3_d602e4275	NO	NO	1.00
und	w5_d602e4278	NO	NO	1.00
Louisa	w7_d602e4281	NO	NO	1.00
auf	w9_d602e4284	NO	NO	1.00
Ueberall	w1_d602e4289	NO	NO	1.00
begleitete	w3_d602e4292	NO	NO	1.00
ihn	w5_d602e4295	NO	NO	1.00
der	w7_d602e4298	NO	NO	1.00
Einführer	w9_d602e4301	NO	NO	1.00
der	w11_d602e4304	NO	NO	1.00
Abgesandten,	w1_d602e4309	NO	NO	1.00
Herr	w3_d602e4312	NO	NO	0.93
von	w5_d602e4315	NO	NO	1.00
la	w7_d602e4318	NO	NO	1.00
Live.	w9_d602e4321	NO	NO	1.00
Den	w11_d602e4324	NO	NO	1.00
15.	w13_d602e4328	NO	NO	0.85
ertheilten	w1_d602e4334	NO	NO	1.00
auch	w3_d602e4337	NO	NO	1.00
Se.	w5_d602e4340	NO	NO	1.00
Königl.	w7_d602e4343	NO	NO	1.00
Majestät	w9_d602e4346	NO	NO	1.00
und	w11_d602e4349	NO	NO	1.00
das	w1_d602e4354	NO	NO	1.00
Königl.	w3_d602e4357	NO	NO	1.00
Haus	w5_d602e4360	NO	NO	1.00
auf	w7_d602e4363	NO	NO	1.00
die	w9_d602e4366	NO	NO	0.84
nämliche	w11_d602e4369	NO	NO	0.96
Art	w13_d602e4373	NO	NO	1.00
dem	w1_d602e4378	NO	NO	1.00
Rußisch=Kaiserl.	w3_d602e4381	NO	NO	1.00
bevollmächtigten	w5_d602e4384	NO	NO	1.00
Mi	w7_d602e4387	NO	NO	1.00
nister,	w1_d602e4392	NO	NO	1.00
Fürsten	w3_d602e4395	NO	NO	0.94
von	w5_d602e4398	NO	NO	1.00
Galliczin,	w7_d602e4401	NO	NO	1.00
die	w9_d602e4404	NO	NO	0.84
Ab	w11_d602e4407	NO	NO	1.00
schieds=audienz.	w1_d602e4413	NO	NO	1.00
Der	w3_d602e4416	NO	NO	0.99
König	w5_d602e4419	NO	NO	1.00
von	w7_d602e4422	NO	NO	1.00
Pohlen,	w9_d602e4425	NO	NO	1.00
Herzog	w1_d602e4430	NO	NO	1.00
von	w3_d602e4433	NO	NO	1.00
Lothringen	w5_d602e4436	NO	NO	1.00
und	w7_d602e4439	NO	NO	1.00
Bar,	w9_d602e4442	NO	NO	1.00
kame	w11_d602e4445	NO	NO	1.00
den	w13_d602e4449	NO	NO	0.91
nämlichen	w1_d602e4454	NO	NO	1.00
Tag	w3_d602e4457	NO	NO	1.00
von	w5_d602e4460	NO	NO	1.00
Luneville	w7_d602e4463	NO	NO	1.00
hier	w9_d602e4466	NO	NO	1.00
an.	w11_d602e4469	NO	NO	1.00
Die	w13_d602e4473	NO	NO	1.00
Prinzeßinnen	w1_d602e4478	NO	NO	1.00
Adelhaide	w3_d602e4481	NO	NO	1.00
und	w5_d602e4484	NO	NO	1.00
Victoria,	w7_d602e4487	NO	NO	1.00
wer	w9_d602e4490	NO	NO	1.00
den	w1_d602e4496	NO	NO	0.99
den	w3_d602e4499	NO	NO	1.00
24.	w5_d602e4502	NO	NO	1.00
von	w7_d602e4505	NO	NO	1.00
Plombieres	w9_d602e4508	NO	NO	1.00
zurück	w11_d602e4511	NO	NO	1.00
kom	w13_d602e4515	NO	NO	1.00
men.	w1_d602e4520	NO	NO	1.00
Der	w3_d602e4523	NO	NO	1.00
König	w5_d602e4526	NO	NO	1.00
verwilligte	w7_d602e4529	NO	NO	0.97
dem	w9_d602e4532	NO	NO	1.00
Gene	w11_d602e4535	NO	NO	0.98
ral=leutenant	w1_d602e4540	NO	NO	1.00
von	w3_d602e4543	NO	NO	1.00
Dero	w5_d602e4546	NO	NO	1.00
Kriegs=heeren	w7_d602e4549	NO	NO	1.00
und	w9_d602e4552	NO	NO	1.00
Ober=aufseher	w1_d602e4557	NO	NO	0.99
des	w3_d602e4560	NO	NO	1.00
Fuß=volkes,	w5_d602e4563	NO	NO	1.00
Hrn.	w7_d602e4566	NO	NO	1.00
Mar	w9_d602e4569	NO	NO	0.99
</p>
<p id="p12_d602e4583">
quis	w1_d602e4587	NO	NO	1.00
von	w3_d602e4590	NO	NO	1.00
Villemeur,	w5_d602e4593	NO	NO	0.99
das	w7_d602e4596	NO	NO	1.00
durch	w9_d602e4599	NO	NO	1.00
den	w11_d602e4602	NO	NO	0.86
Tod	w13_d602e4606	NO	NO	0.98
des	w1_d602e4611	NO	NO	1.00
Herrn	w3_d602e4614	NO	NO	1.00
Grafen	w5_d602e4617	NO	NO	1.00
von	w7_d602e4620	NO	NO	1.00
la	w9_d602e4623	NO	NO	1.00
Billakderie,	w11_d602e4626	NO	NO	1.00
le	w13_d602e4630	NO	NO	1.00
dige	w1_d602e4635	NO	NO	1.00
Groß=creutz	w3_d602e4638	NO	NO	1.00
der	w5_d602e4641	NO	NO	1.00
Königl.	w7_d602e4644	NO	NO	1.00
Kriegsor	w9_d602e4647	NO	NO	0.97
den	w1_d602e4653	NO	NO	1.00
des	w3_d602e4656	NO	NO	1.00
heiligen	w5_d602e4659	NO	NO	1.00
Ludwigs.	w7_d602e4662	NO	NO	0.99
Se.	w9_d602e4665	NO	NO	0.98
Majest.	w11_d602e4668	NO	NO	1.00
ern	w1_d602e4673	NO	NO	1.00
innten	w3_d602e4676	NO	NO	0.94
auch	w5_d602e4679	NO	NO	1.00
den	w7_d602e4682	NO	NO	1.00
Obristen	w9_d602e4685	NO	NO	1.00
des	w11_d602e4688	NO	NO	1.00
Regiments	w13_d602e4692	NO	NO	0.99
Königl	w1_d602e4697	NO	NO	0.99
Zweybrücken,	w3_d602e4700	NO	NO	0.96
Herrn	w5_d602e4703	NO	NO	1.00
von	w7_d602e4706	NO	NO	1.00
Scheidt,	w9_d602e4709	NO	NO	1.00
und	w1_d602e4714	NO	NO	1.00
den	w3_d602e4717	NO	NO	1.00
Anführer	w5_d602e4720	NO	NO	0.99
einer	w7_d602e4723	NO	NO	1.00
Brigade	w9_d602e4726	NO	NO	1.00
von	w11_d602e4729	NO	NO	1.00
dem	w13_d602e4733	NO	NO	1.00
Königl.	w1_d602e4739	NO	NO	1.00
Artillerie=corps,	w3_d602e4742	NO	NO	1.00
Herrn	w5_d602e4745	NO	NO	1.00
von	w7_d602e4748	NO	NO	1.00
Lo	w9_d602e4751	NO	NO	1.00
haulte,	w1_d602e4756	NO	NO	0.91
zu	w3_d602e4759	NO	NO	1.00
Brigadiers.	w5_d602e4762	NO	NO	1.00
Der	w7_d602e4765	NO	NO	1.00
Herr	w9_d602e4768	NO	NO	1.00
Graf	w11_d602e4771	NO	NO	1.00
von	w1_d602e4776	NO	NO	1.00
Olonne	w3_d602e4779	NO	NO	1.00
wurde	w5_d602e4782	NO	NO	0.92
zweyter	w7_d602e4785	NO	NO	1.00
Obrister	w9_d602e4788	NO	NO	1.00
der	w11_d602e4791	NO	NO	1.00
Kö	w13_d602e4795	NO	NO	1.00
nigl.	w1_d602e4800	NO	NO	1.00
Legion,	w3_d602e4803	NO	NO	1.00
anstatt	w5_d602e4806	NO	NO	1.00
des	w7_d602e4809	NO	NO	1.00
verstorbenen	w9_d602e4812	NO	NO	0.96
Hrn	w11_d602e4815	NO	NO	1.00
Siccards.	w1_d602e4821	NO	NO	1.00
Die	w3_d602e4824	NO	NO	1.00
dritte	w5_d602e4827	NO	NO	1.00
Obristen=stelle,	w7_d602e4830	NO	NO	0.99
wel	w9_d602e4833	NO	NO	0.97
che	w1_d602e4838	NO	NO	1.00
der	w3_d602e4841	NO	NO	1.00
Herr	w5_d602e4844	NO	NO	1.00
Graf	w7_d602e4847	NO	NO	1.00
von	w9_d602e4850	NO	NO	1.00
Olonne	w11_d602e4853	NO	NO	1.00
sonst	w13_d602e4857	NO	NO	0.92
hatte,	w15_d602e4860	NO	NO	1.00
ewurde	w1_d602e4865	NO	NO	0.89
hingegen	w3_d602e4868	NO	NO	1.00
eingezogen.	w5_d602e4871	NO	NO	0.97
</p>
<head id="h2_d602e4877">
Hörter	w1_d602e4881	NO	NO	0.98
18.	w3_d602e4884	NO	NO	0.96
Sept.	w5_d602e4887	NO	NO	0.96
</head>
<p id="p4_d602e4890">
Den	w1_d602e4894	NO	NO	1.00
12.	w3_d602e4897	NO	NO	1.00
dieses	w5_d602e4900	NO	NO	1.00
giengen	w7_d602e4903	NO	NO	0.95
4.	w9_d602e4906	NO	NO	1.00
Dragoner	w11_d602e4909	NO	NO	1.00
escadrons	w1_d602e4914	NO	NO	0.97
und	w3_d602e4917	NO	NO	1.00
vier	w5_d602e4920	NO	NO	1.00
Bataillons	w7_d602e4923	NO	NO	1.00
Alliirten,	w9_d602e4926	NO	NO	1.00
unter	w1_d602e4931	NO	NO	0.94
dem	w3_d602e4934	NO	NO	0.79
General=major	w5_d602e4937	NO	NO	1.00
von	w7_d602e4940	NO	NO	1.00
Mansberg,	w9_d602e4943	NO	NO	1.00
über	w1_d602e4949	NO	NO	1.00
die	w3_d602e4952	NO	NO	1.00
Weser	w5_d602e4955	NO	NO	1.00
nach	w7_d602e4958	NO	NO	1.00
Fürstenberg.	w9_d602e4961	NO	NO	1.00
Den	w11_d602e4964	NO	NO	1.00
13.	w1_d602e4969	NO	NO	1.00
aber	w3_d602e4972	NO	NO	0.89
nach	w5_d602e4975	NO	NO	1.00
dem	w7_d602e4978	NO	NO	1.00
Neuhause	w9_d602e4981	NO	NO	1.00
in	w11_d602e4984	NO	NO	1.00
Solling.	w13_d602e4988	NO	NO	0.98
</p>
<p id="p6_d602e4991">
Den	w1_d602e4995	NO	NO	0.96
14.	w3_d602e4998	NO	NO	1.00
fruh	w5_d602e5001	NO	NO	1.00
um	w7_d602e5004	NO	NO	1.00
2.	w9_d602e5007	NO	NO	1.00
Uhr	w11_d602e5010	NO	NO	1.00
wurden	w13_d602e5014	NO	NO	0.94
sie	w15_d602e5017	NO	NO	1.00
von	w17_d602e5020	NO	NO	1.00
den	w1_d602e5025	NO	NO	1.00
Franzosen	w3_d602e5028	NO	NO	1.00
angegriffen.	w5_d602e5031	NO	NO	1.00
Sie	w7_d602e5034	NO	NO	1.00
musten	w9_d602e5037	NO	NO	1.00
sich	w11_d602e5040	NO	NO	1.00
nach	w1_d602e5045	NO	NO	0.99
einem	w3_d602e5048	NO	NO	1.00
Verlust	w5_d602e5051	NO	NO	1.00
von	w7_d602e5054	NO	NO	1.00
etlichen	w9_d602e5057	NO	NO	1.00
Todten	w11_d602e5060	NO	NO	1.00
und	w13_d602e5064	NO	NO	1.00
Verwundeten	w1_d602e5070	NO	NO	1.00
zurück	w3_d602e5073	NO	NO	0.91
zieben.	w5_d602e5076	NO	NO	0.90
Das	w7_d602e5079	NO	NO	1.00
Mans	w9_d602e5082	NO	NO	1.00
bergische	w1_d602e5087	NO	NO	1.00
Regiment	w3_d602e5090	NO	NO	1.00
hat	w5_d602e5093	NO	NO	1.00
am	w7_d602e5096	NO	NO	1.00
meisten,	w9_d602e5099	NO	NO	1.00
und	w11_d602e5102	NO	NO	1.00
zwar	w1_d602e5107	NO	NO	1.00
1.	w3_d602e5110	NO	NO	1.00
Canone,	w5_d602e5113	NO	NO	1.00
1.	w7_d602e5116	NO	NO	1.00
Fahne,	w9_d602e5119	NO	NO	1.00
nebst	w11_d602e5122	NO	NO	0.97
einem	w13_d602e5126	NO	NO	0.97
Theil	w1_d602e5131	NO	NO	1.00
des	w3_d602e5134	NO	NO	1.00
Gepäckes	w5_d602e5137	NO	NO	1.00
verloren.	w7_d602e5140	NO	NO	0.95
Dieses	w9_d602e5143	NO	NO	0.94
Re	w11_d602e5146	NO	NO	0.95
giment	w1_d602e5152	NO	NO	1.00
ligt	w3_d602e5155	NO	NO	1.00
nun	w5_d602e5158	NO	NO	1.00
hier,	w7_d602e5161	NO	NO	1.00
und	w9_d602e5164	NO	NO	1.00
zu	w11_d602e5167	NO	NO	1.00
Albaren	w13_d602e5171	NO	NO	1.00
in	w15_d602e5174	NO	NO	1.00
Besatzung.	w1_d602e5179	NO	NO	1.00
Morgen	w3_d602e5182	NO	NO	1.00
ziehet	w5_d602e5185	NO	NO	1.00
es	w7_d602e5188	NO	NO	1.00
sich	w9_d602e5191	NO	NO	1.00
nach	w11_d602e5194	NO	NO	1.00
Hameln,	w1_d602e5199	NO	NO	1.00
um	w3_d602e5202	NO	NO	1.00
daselbst	w5_d602e5205	NO	NO	1.00
wieder	w7_d602e5208	NO	NO	1.00
hergestellt	w9_d602e5211	NO	NO	1.00
zu	w11_d602e5214	NO	NO	0.95
werden.	w1_d602e5219	NO	NO	0.97
</p>
<head id="h2_d602e5225">
Leipzig	w1_d602e5229	NO	NO	1.00
26.	w3_d602e5232	NO	NO	0.99
Sept.	w5_d602e5235	NO	NO	1.00
</head>
<p id="p4_d602e5238">
Aus	w1_d602e5242	NO	NO	1.00
Dessau	w3_d602e5245	NO	NO	1.00
berichtet	w5_d602e5248	NO	NO	1.00
man,	w7_d602e5251	NO	NO	1.00
daß	w9_d602e5254	NO	NO	1.00
am	w11_d602e5257	NO	NO	1.00
20.	w13_d602e5261	NO	NO	0.86
dieses	w1_d602e5266	NO	NO	0.98
des	w3_d602e5269	NO	NO	1.00
Abends	w5_d602e5272	NO	NO	1.00
gegen	w7_d602e5275	NO	NO	1.00
8.	w9_d602e5278	NO	NO	1.00
Uhr	w11_d602e5281	NO	NO	1.00
in	w13_d602e5285	NO	NO	1.00
der	w15_d602e5288	NO	NO	1.00
Stadt	w1_d602e5293	NO	NO	1.00
in	w3_d602e5296	NO	NO	1.00
einem	w5_d602e5299	NO	NO	1.00
Bräu=hause	w7_d602e5302	NO	NO	1.00
unvermutet	w9_d602e5305	NO	NO	1.00
eine	w1_d602e5311	NO	NO	1.00
so	w3_d602e5314	NO	NO	1.00
starke	w5_d602e5317	NO	NO	1.00
Feuers=brunst	w7_d602e5320	NO	NO	1.00
entstanden,	w9_d602e5323	NO	NO	0.92
welche	w1_d602e5328	NO	NO	1.00
aller	w3_d602e5331	NO	NO	1.00
angewendeten	w5_d602e5334	NO	NO	0.97
Mühe	w7_d602e5337	NO	NO	0.99
ungeach	w9_d602e5340	NO	NO	1.00
tet,	w1_d602e5345	NO	NO	1.00
da	w3_d602e5348	NO	NO	1.00
die	w5_d602e5351	NO	NO	0.97
Gassen	w7_d602e5354	NO	NO	1.00
sehr	w9_d602e5357	NO	NO	1.00
enge,	w11_d602e5360	NO	NO	1.00
und	w13_d602e5364	NO	NO	1.00
die	w15_d602e5367	NO	NO	1.00
Häu	w17_d602e5370	NO	NO	1.00
ser	w1_d602e5375	NO	NO	1.00
in	w3_d602e5378	NO	NO	1.00
einander	w5_d602e5381	NO	NO	0.97
gebauet,	w7_d602e5384	NO	NO	1.00
so	w9_d602e5387	NO	NO	1.00
um	w11_d602e5390	NO	NO	1.00
sich	w13_d602e5394	NO	NO	1.00
grif,	w15_d602e5397	NO	NO	1.00
daß	w1_d602e5403	NO	NO	1.00
in	w3_d602e5406	NO	NO	1.00
weniger	w5_d602e5409	NO	NO	1.00
Zeit	w7_d602e5412	NO	NO	1.00
nicht	w9_d602e5415	NO	NO	1.00
nur	w11_d602e5418	NO	NO	1.00
eine	w13_d602e5422	NO	NO	1.00
starke	w15_d602e5425	NO	NO	0.92
Anzahl	w1_d602e5430	NO	NO	1.00
Gebäude	w3_d602e5433	NO	NO	1.00
in	w5_d602e5436	NO	NO	1.00
die	w7_d602e5439	NO	NO	1.00
Asche	w9_d602e5442	NO	NO	1.00
geleget,	w11_d602e5445	NO	NO	1.00
son	w13_d602e5449	NO	NO	1.00
dern	w1_d602e5454	NO	NO	0.96
auch	w3_d602e5457	NO	NO	1.00
viele	w5_d602e5460	NO	NO	1.00
Leute	w7_d602e5463	NO	NO	1.00
dabey	w9_d602e5466	NO	NO	1.00
beschädiget	w11_d602e5469	NO	NO	0.99
wur	w13_d602e5473	NO	NO	1.00
den,	w1_d602e5478	NO	NO	0.88
wobey	w3_d602e5481	NO	NO	1.00
unter	w5_d602e5484	NO	NO	1.00
verschiedenen	w7_d602e5487	NO	NO	0.96
anderen	w9_d602e5490	NO	NO	1.00
Un	w11_d602e5493	NO	NO	1.00
</p>
<p id="p6_d602e5496">
glücks=fällen	w1_d602e5500	NO	NO	0.99
ein	w3_d602e5503	NO	NO	1.00
Zimmer=mann,	w5_d602e5506	NO	NO	0.93
welcher	w7_d602e5509	NO	NO	0.98
sich	w1_d602e5514	NO	NO	1.00
im	w3_d602e5517	NO	NO	1.00
Hause	w5_d602e5520	NO	NO	1.00
so	w7_d602e5523	NO	NO	1.00
lange	w9_d602e5526	NO	NO	1.00
verweilet,	w11_d602e5529	NO	NO	1.00
durch	w13_d602e5533	NO	NO	0.99
einen	w1_d602e5538	NO	NO	1.00
Balken	w3_d602e5541	NO	NO	0.93
in	w5_d602e5544	NO	NO	1.00
der	w7_d602e5547	NO	NO	1.00
untersten	w9_d602e5550	NO	NO	1.00
Stuben=thür	w11_d602e5553	NO	NO	1.00
mit	w1_d602e5559	NO	NO	0.94
dem	w3_d602e5562	NO	NO	1.00
rechten	w5_d602e5565	NO	NO	1.00
Arm	w7_d602e5568	NO	NO	1.00
eingeklemmet	w9_d602e5571	NO	NO	1.00
worden,	w11_d602e5574	NO	NO	1.00
dergestalt,	w1_d602e5579	NO	NO	0.98
daß	w3_d602e5582	NO	NO	1.00
er,	w5_d602e5585	NO	NO	1.00
wo	w7_d602e5588	NO	NO	1.00
er	w9_d602e5591	NO	NO	1.00
nicht	w11_d602e5594	NO	NO	1.00
verbren	w13_d602e5598	NO	NO	1.00
nen	w1_d602e5603	NO	NO	1.00
sollen,	w3_d602e5606	NO	NO	1.00
nicht	w5_d602e5609	NO	NO	0.85
anders	w7_d602e5612	NO	NO	1.00
zu	w9_d602e5615	NO	NO	1.00
retten	w11_d602e5618	NO	NO	0.97
gewe	w13_d602e5622	NO	NO	1.00
sen,	w1_d602e5627	NO	NO	1.00
als	w3_d602e5630	NO	NO	1.00
daß	w5_d602e5633	NO	NO	1.00
ihm	w7_d602e5636	NO	NO	1.00
der	w9_d602e5639	NO	NO	1.00
Arm	w11_d602e5642	NO	NO	1.00
mit	w13_d602e5646	NO	NO	0.89
einer	w15_d602e5649	NO	NO	1.00
Mül	w17_d602e5652	NO	NO	1.00
ler=axt	w1_d602e5658	NO	NO	1.00
abgehauen	w3_d602e5661	NO	NO	1.00
werden	w5_d602e5664	NO	NO	0.94
müssen.	w7_d602e5667	NO	NO	1.00
Diese	w9_d602e5670	NO	NO	0.96
desperate	w1_d602e5675	NO	NO	1.00
Operation,	w3_d602e5678	NO	NO	0.98
darum	w5_d602e5681	NO	NO	1.00
der	w7_d602e5684	NO	NO	1.00
Zimmer	w9_d602e5687	NO	NO	1.00
gesell	w1_d602e5692	NO	NO	1.00
selbst	w3_d602e5695	NO	NO	1.00
zum	w5_d602e5698	NO	NO	1.00
öftern	w7_d602e5701	NO	NO	0.92
gebetten,	w9_d602e5704	NO	NO	1.00
um	w11_d602e5707	NO	NO	1.00
nicht	w13_d602e5711	NO	NO	0.90
zu	w1_d602e5716	NO	NO	1.00
verbrennen,	w3_d602e5719	NO	NO	0.96
ist	w5_d602e5722	NO	NO	1.00
so	w7_d602e5725	NO	NO	1.00
glücklich	w9_d602e5728	NO	NO	1.00
abgeloffen,	w11_d602e5731	NO	NO	1.00
daß	w1_d602e5737	NO	NO	1.00
alle	w3_d602e5740	NO	NO	1.00
Chirurgi	w5_d602e5743	NO	NO	1.00
die	w7_d602e5746	NO	NO	1.00
Hofnung	w9_d602e5749	NO	NO	1.00
geben,	w11_d602e5752	NO	NO	1.00
daß	w13_d602e5756	NO	NO	1.00
er	w1_d602e5761	NO	NO	1.00
das	w3_d602e5764	NO	NO	1.00
