<doc id="wr_1761-01-21" attrs="word id hi label cert" year="1761" month="01" day="21" corpus="2" cert="0.989">
<docTitle id="docTitle_1">
denen	w11_d528e9042	NO	NO	0.95
Wur	w13_d528e9046	NO	NO	1.00
zeln	w1_d528e9051	NO	NO	1.00
wie	w3_d528e9054	NO	NO	0.89
die	w5_d528e9057	NO	NO	0.85
Spiel=ballen	w7_d528e9060	NO	NO	1.00
herum.	w9_d528e9063	NO	NO	1.00
Heute	w11_d528e9066	NO	NO	1.00
Abends	w1_d528e9072	NO	NO	1.00
hätte	w3_d528e9075	NO	NO	1.00
die	w5_d528e9078	NO	NO	1.00
Opera	w7_d528e9081	NO	NO	1.00
Zenobia	w9_d528e9084	NO	NO	1.00
genannt,	w11_d528e9087	NO	NO	1.00
sollen	w1_d528e9092	NO	NO	1.00
aufgeführet	w3_d528e9095	NO	NO	1.00
werden,	w5_d528e9098	NO	NO	0.94
allein	w7_d528e9101	NO	NO	1.00
der	w9_d528e9104	NO	NO	1.00
hiesige	w11_d528e9107	NO	NO	1.00
Hof	w1_d528e9112	NO	NO	1.00
hat	w3_d528e9115	NO	NO	1.00
alle	w5_d528e9118	NO	NO	1.00
Operen,	w7_d528e9121	NO	NO	1.00
Comedien,	w9_d528e9124	NO	NO	1.00
und	w11_d528e9127	NO	NO	1.00
Tänze	w13_d528e9131	NO	NO	1.00
verbotten.	w1_d528e9136	NO	NO	1.00
Man	w3_d528e9139	NO	NO	1.00
hat	w5_d528e9142	NO	NO	1.00
ein	w7_d528e9145	NO	NO	1.00
3.	w9_d528e9148	NO	NO	1.00
tägiges	w11_d528e9151	NO	NO	0.95
Gebett	w13_d528e9155	NO	NO	1.00
zu	w1_d528e9161	NO	NO	1.00
Ehren	w3_d528e9164	NO	NO	0.93
des	w5_d528e9167	NO	NO	1.00
Heil.	w7_d528e9170	NO	NO	1.00
Januarii	w9_d528e9173	NO	NO	1.00
allhier	w11_d528e9176	NO	NO	1.00
angestel	w13_d528e9180	NO	NO	1.00
let,	w1_d528e9185	NO	NO	1.00
damit	w3_d528e9188	NO	NO	0.99
derselbe	w5_d528e9191	NO	NO	1.00
durch	w7_d528e9194	NO	NO	1.00
seine	w9_d528e9197	NO	NO	1.00
Fürbitt	w11_d528e9200	NO	NO	1.00
bey	w13_d528e9204	NO	NO	1.00
dem	w1_d528e9209	NO	NO	1.00
Allerhöchsten	w3_d528e9212	NO	NO	1.00
uns	w5_d528e9215	NO	NO	1.00
von	w7_d528e9218	NO	NO	1.00
dieser	w9_d528e9221	NO	NO	0.99
so	w11_d528e9224	NO	NO	1.00
gefähr	w13_d528e9228	NO	NO	0.95
lich	w1_d528e9233	NO	NO	0.92
als	w3_d528e9236	NO	NO	1.00
schröckbahren	w5_d528e9239	NO	NO	1.00
Geisel	w7_d528e9242	NO	NO	0.97
befreyen	w9_d528e9245	NO	NO	1.00
möch	w11_d528e9248	NO	NO	0.86
te.	w1_d528e9254	NO	NO	1.00
Se.	w3_d528e9257	NO	NO	0.99
Majestät	w5_d528e9260	NO	NO	1.00
der	w7_d528e9263	NO	NO	1.00
König	w9_d528e9266	NO	NO	1.00
sind	w11_d528e9269	NO	NO	0.99
selbsten	w13_d528e9273	NO	NO	0.96
jedesmal	w1_d528e9278	NO	NO	1.00
in	w3_d528e9281	NO	NO	1.00
Gesellschaft	w5_d528e9284	NO	NO	0.96
des	w7_d528e9287	NO	NO	1.00
ganzen	w9_d528e9290	NO	NO	1.00
Hof	w11_d528e9293	NO	NO	1.00
staats,	w1_d528e9298	NO	NO	0.93
und	w3_d528e9301	NO	NO	1.00
aller	w5_d528e9304	NO	NO	1.00
Dicasterien,	w7_d528e9307	NO	NO	1.00
zu	w9_d528e9310	NO	NO	1.00
grosser	w11_d528e9313	NO	NO	1.00
Auferbauung	w1_d528e9318	NO	NO	1.00
des	w3_d528e9321	NO	NO	1.00
ganzen	w5_d528e9324	NO	NO	1.00
Volks,	w7_d528e9327	NO	NO	1.00
bey	w9_d528e9330	NO	NO	1.00
dieser	w11_d528e9333	NO	NO	1.00
Andacht	w1_d528e9339	NO	NO	1.00
erschienen.	w3_d528e9342	NO	NO	0.98
</p>
<head id="h2_d528e9348">
Wien	w1_d528e9352	NO	NO	1.00
den	w3_d528e9355	NO	NO	1.00
21.	w5_d528e9358	NO	NO	1.00
Januarii	w7_d528e9361	NO	NO	1.00
1761	w9_d528e9364	NO	NO	1.00
</head>
<p id="p4_d528e9367">
Die	w1_d528e9371	NO	NO	0.81
gute	w3_d528e9374	NO	NO	1.00
Hofnung,	w5_d528e9377	NO	NO	1.00
der	w7_d528e9380	NO	NO	1.00
man	w9_d528e9383	NO	NO	1.00
sich	w11_d528e9386	NO	NO	1.00
von	w13_d528e9390	NO	NO	1.00
angewünschter	w1_d528e9395	NO	NO	1.00
Besserung	w3_d528e9398	NO	NO	1.00
Sr.	w5_d528e9401	NO	NO	1.00
Königl.	w7_d528e9404	NO	NO	0.98
Hoheit	w1_d528e9409	NO	NO	0.97
unseres	w3_d528e9412	NO	NO	1.00
Durchl.	w5_d528e9415	NO	NO	1.00
Erz=herzogens	w7_d528e9418	NO	NO	1.00
Carl	w1_d528e9424	NO	NO	1.00
noch	w3_d528e9427	NO	NO	1.00
letzt	w5_d528e9430	NO	NO	1.00
verflossenen	w7_d528e9433	NO	NO	1.00
Post=tage	w9_d528e9436	NO	NO	0.95
ge	w11_d528e9439	NO	NO	0.89
schmeichelt,	w1_d528e9444	NO	NO	0.96
ist	w3_d528e9447	NO	NO	1.00
wider	w5_d528e9450	NO	NO	1.00
alles	w7_d528e9453	NO	NO	1.00
Vermuten,	w9_d528e9456	NO	NO	1.00
und	w11_d528e9459	NO	NO	1.00
zum	w1_d528e9464	NO	NO	1.00
grösten	w3_d528e9467	NO	NO	1.00
Leid=wesen	w5_d528e9470	NO	NO	1.00
des	w7_d528e9473	NO	NO	1.00
gesamten	w9_d528e9476	NO	NO	1.00
höch	w11_d528e9479	NO	NO	1.00
sten	w1_d528e9484	NO	NO	1.00
Hofes	w3_d528e9487	NO	NO	1.00
sowol,	w5_d528e9490	NO	NO	1.00
als	w7_d528e9493	NO	NO	1.00
aller	w9_d528e9496	NO	NO	1.00
getreuer	w11_d528e9499	NO	NO	1.00
Un	w13_d528e9503	NO	NO	1.00
terthanen	w1_d528e9509	NO	NO	1.00
des	w3_d528e9512	NO	NO	1.00
Durchl.	w5_d528e9515	NO	NO	1.00
Erz=hauses	w7_d528e9518	NO	NO	0.97
von	w9_d528e9521	NO	NO	1.00
Oesterreich	w1_d528e9526	NO	NO	0.99
auf	w3_d528e9529	NO	NO	1.00
einmal	w5_d528e9532	NO	NO	1.00
verschwunden;	w7_d528e9535	NO	NO	0.97
in	w9_d528e9538	NO	NO	0.94
deme	w1_d528e9543	NO	NO	1.00
es	w3_d528e9546	NO	NO	1.00
dem	w5_d528e9549	NO	NO	1.00
Allerhöchsten	w7_d528e9552	NO	NO	0.97
gefallen,	w9_d528e9555	NO	NO	1.00
Se.	w11_d528e9558	NO	NO	0.90
Königl.	w1_d528e9563	NO	NO	1.00
Hoheit	w3_d528e9566	NO	NO	1.00
den	w5_d528e9569	NO	NO	1.00
Königl.	w7_d528e9572	NO	NO	1.00
Hungarisch	w9_d528e9575	NO	NO	1.00
und	w11_d528e9578	NO	NO	1.00
Böheimischen	w1_d528e9584	NO	NO	1.00
Prinzen,	w3_d528e9587	NO	NO	1.00
Erz=herzogen	w5_d528e9590	NO	NO	0.98
Carl	w7_d528e9593	NO	NO	1.00
(welche	w1_d528e9598	NO	NO	0.89
den	w3_d528e9601	NO	NO	1.00
1.	w5_d528e9604	NO	NO	1.00
Febr.	w7_d528e9607	NO	NO	1.00
1745.	w9_d528e9610	NO	NO	1.00
geboren	w11_d528e9613	NO	NO	0.94
worden	w13_d528e9617	NO	NO	1.00
/	w15_d528e9620	NO	NO	0.77
dessen	w1_d528e9625	NO	NO	1.00
Ruhm	w3_d528e9628	NO	NO	1.00
durch	w5_d528e9631	NO	NO	1.00
eine	w7_d528e9634	NO	NO	1.00
frühzeitige	w9_d528e9637	NO	NO	0.97
Klug	w11_d528e9640	NO	NO	1.00
heit,	w1_d528e9645	NO	NO	1.00
seltsame	w3_d528e9648	NO	NO	0.95
Gnaden,	w5_d528e9651	NO	NO	1.00
und	w7_d528e9654	NO	NO	1.00
viele	w9_d528e9657	NO	NO	1.00
andere	w11_d528e9660	NO	NO	1.00
grosse	w1_d528e9666	NO	NO	0.93
Eigenschaften	w3_d528e9669	NO	NO	1.00
mit	w5_d528e9672	NO	NO	1.00
seiner	w7_d528e9675	NO	NO	0.96
blühenden	w9_d528e9678	NO	NO	1.00
Jugend	w1_d528e9683	NO	NO	1.00
in	w3_d528e9686	NO	NO	1.00
dem	w5_d528e9689	NO	NO	1.00
16.	w7_d528e9692	NO	NO	1.00
Jahr	w9_d528e9695	NO	NO	1.00
Dero	w11_d528e9698	NO	NO	1.00
Alters	w13_d528e9702	NO	NO	1.00
so	w15_d528e9705	NO	NO	1.00
hoch	w1_d528e9710	NO	NO	1.00
gestiegen,	w3_d528e9713	NO	NO	1.00
daß	w5_d528e9716	NO	NO	1.00
man	w7_d528e9719	NO	NO	1.00
sich	w9_d528e9722	NO	NO	0.98
schon	w11_d528e9725	NO	NO	0.96
zum	w13_d528e9729	NO	NO	1.00
Voraus	w1_d528e9734	NO	NO	1.00
die	w3_d528e9737	NO	NO	0.96
glückseeligste	w5_d528e9740	NO	NO	1.00
Folgerungen	w7_d528e9743	NO	NO	0.99
seines	w9_d528e9746	NO	NO	0.93
Betragens	w1_d528e9752	NO	NO	1.00
versprechen	w3_d528e9755	NO	NO	0.99
können,	w5_d528e9758	NO	NO	0.99
aus	w7_d528e9761	NO	NO	1.00
diesem	w9_d528e9764	NO	NO	0.94
sterblichen	w1_d528e9769	NO	NO	0.96
Leben	w3_d528e9772	NO	NO	1.00
noch	w5_d528e9775	NO	NO	1.00
die	w7_d528e9778	NO	NO	1.00
am	w9_d528e9781	NO	NO	1.00
Samstag	w11_d528e9784	NO	NO	1.00
ver	w13_d528e9788	NO	NO	1.00
gangene	w1_d528e9793	NO	NO	1.00
Nacht	w3_d528e9796	NO	NO	0.91
ein	w5_d528e9799	NO	NO	1.00
Viertel	w7_d528e9802	NO	NO	0.92
nach	w9_d528e9805	NO	NO	1.00
12.	w11_d528e9808	NO	NO	1.00
Uhr	w13_d528e9812	NO	NO	1.00
zu	w15_d528e9815	NO	NO	1.00
sich	w1_d528e9820	NO	NO	1.00
in	w3_d528e9823	NO	NO	1.00
die	w5_d528e9826	NO	NO	0.97
immerwährende	w7_d528e9829	NO	NO	0.98
Ewigkeit	w9_d528e9832	NO	NO	0.96
zu	w11_d528e9835	NO	NO	1.00
beruffen.	w13_d528e9839	NO	NO	0.98
</p>
<p id="p6_d528e9842">
Der	w1_d528e9846	NO	NO	1.00
Leichnam	w3_d528e9849	NO	NO	1.00
dieses	w5_d528e9852	NO	NO	0.97
Hochsteligen	w7_d528e9855	NO	NO	0.97
Erz	w9_d528e9858	NO	NO	1.00
herzogens,	w1_d528e9863	NO	NO	1.00
Königl.	w3_d528e9866	NO	NO	1.00
Hoheit	w5_d528e9869	NO	NO	1.00
ist	w7_d528e9872	NO	NO	1.00
am	w9_d528e9875	NO	NO	1.00
Mon	w11_d528e9878	NO	NO	1.00
tage	w1_d528e9883	NO	NO	1.00
Vormittags	w3_d528e9886	NO	NO	0.96
um	w5_d528e9889	NO	NO	1.00
10.	w7_d528e9892	NO	NO	1.00
Uhr	w9_d528e9895	NO	NO	1.00
in	w11_d528e9898	NO	NO	0.80
der	w13_d528e9902	NO	NO	1.00
gros	w15_d528e9905	NO	NO	1.00
sen	w1_d528e9911	NO	NO	1.00
Hof=kapellen	w3_d528e9914	NO	NO	1.00
auf	w5_d528e9917	NO	NO	1.00
einem	w7_d528e9920	NO	NO	0.98
3.	w9_d528e9923	NO	NO	1.00
Staffel	w11_d528e9926	NO	NO	1.00
hoch	w13_d528e9930	NO	NO	1.00
errichteten,	w1_d528e9935	NO	NO	1.00
mit	w3_d528e9938	NO	NO	0.89
vielen	w5_d528e9941	NO	NO	1.00
auf	w7_d528e9944	NO	NO	1.00
silbernen	w9_d528e9947	NO	NO	1.00
Leuch	w11_d528e9950	NO	NO	1.00
tern	w1_d528e9955	NO	NO	1.00
brennenden	w3_d528e9958	NO	NO	1.00
Wax=liechtern	w5_d528e9961	NO	NO	1.00
beleuchte	w7_d528e9964	NO	NO	1.00
ten	w1_d528e9969	NO	NO	1.00
Todten=gerüste	w3_d528e9972	NO	NO	1.00
im	w5_d528e9975	NO	NO	1.00
Mantel=kleide,	w7_d528e9978	NO	NO	1.00
da	w9_d528e9981	NO	NO	1.00
zur	w1_d528e9987	NO	NO	1.00
rechten	w3_d528e9990	NO	NO	1.00
Seite	w5_d528e9993	NO	NO	1.00
des=Haupts	w7_d528e9996	NO	NO	1.00
die	w9_d528e9999	NO	NO	1.00
Haus	w11_d528e10002	NO	NO	1.00
crone,	w1_d528e10007	NO	NO	1.00
und	w3_d528e10010	NO	NO	1.00
bey	w5_d528e10013	NO	NO	0.97
denen	w7_d528e10016	NO	NO	1.00
Füssen	w9_d528e10019	NO	NO	1.00
die	w11_d528e10022	NO	NO	0.99
goldene	w13_d528e10026	NO	NO	0.98
Kette	w1_d528e10031	NO	NO	1.00
des	w3_d528e10034	NO	NO	1.00
goldenen	w5_d528e10037	NO	NO	0.94
Vliesses,	w7_d528e10040	NO	NO	1.00
zur	w9_d528e10043	NO	NO	1.00
linken	w11_d528e10046	NO	NO	1.00
aber	w13_d528e10050	NO	NO	1.00
der	w1_d528e10055	NO	NO	1.00
Herzog=hut,	w3_d528e10058	NO	NO	1.00
und	w5_d528e10061	NO	NO	1.00
der	w7_d528e10064	NO	NO	1.00
in	w9_d528e10067	NO	NO	1.00
Gold	w11_d528e10070	NO	NO	1.00
gefaste	w13_d528e10074	NO	NO	1.00
Säbel,	w1_d528e10080	NO	NO	1.00
nebst	w3_d528e10083	NO	NO	1.00
weissen	w5_d528e10086	NO	NO	1.00
Handschuhen	w7_d528e10089	NO	NO	1.00
auf	w9_d528e10092	NO	NO	0.84
schwarz=sammetenen	w1_d528e10097	NO	NO	0.97
Pölstern	w3_d528e10100	NO	NO	1.00
gelegen,	w5_d528e10103	NO	NO	1.00
unter	w7_d528e10106	NO	NO	1.00
einem	w1_d528e10111	NO	NO	1.00
schwarzen	w3_d528e10114	NO	NO	1.00
Baldachin,	w5_d528e10117	NO	NO	1.00
zu	w7_d528e10120	NO	NO	1.00
jedermanns	w9_d528e10123	NO	NO	1.00
Beschau	w1_d528e10128	NO	NO	0.95
durch	w3_d528e10131	NO	NO	1.00
3.	w5_d528e10134	NO	NO	0.99
Täge	w7_d528e10137	NO	NO	1.00
ausgesetzet	w9_d528e10140	NO	NO	0.98
worden,	w11_d528e10143	NO	NO	1.00
wobey	w1_d528e10149	NO	NO	0.90
der	w3_d528e10152	NO	NO	1.00
hohe	w5_d528e10155	NO	NO	1.00
Adel	w7_d528e10158	NO	NO	1.00
beyderley	w9_d528e10161	NO	NO	1.00
Geschlechts	w11_d528e10164	NO	NO	1.00
die	w1_d528e10169	NO	NO	1.00
Bett=stunden	w3_d528e10172	NO	NO	1.00
in	w5_d528e10175	NO	NO	1.00
schwarzen	w7_d528e10178	NO	NO	0.99
Trauerklei	w9_d528e10181	NO	NO	1.00
dern	w1_d528e10186	NO	NO	1.00
wechselsweise	w3_d528e10189	NO	NO	0.99
gehalten.	w5_d528e10192	NO	NO	0.96
</p>
<p id="p8_d528e10195">
Die	w1_d528e10199	NO	NO	1.00
traurige	w3_d528e10202	NO	NO	1.00
Leichen=begängnuß	w5_d528e10205	NO	NO	0.98
aber	w7_d528e10208	NO	NO	0.88
wird	w1_d528e10213	NO	NO	1.00
heute	w3_d528e10216	NO	NO	1.00
Abends	w5_d528e10219	NO	NO	1.00
mit	w7_d528e10222	NO	NO	1.00
dem	w9_d528e10225	NO	NO	1.00
gewöhnlichen	w11_d528e10228	NO	NO	1.00
Ceremoniel	w1_d528e10233	NO	NO	1.00
unter	w3_d528e10236	NO	NO	1.00
Begleitung	w5_d528e10239	NO	NO	0.97
Sr.	w7_d528e10242	NO	NO	1.00
Königl.	w9_d528e10245	NO	NO	1.00
Hoheit	w1_d528e10251	NO	NO	1.00
des	w3_d528e10254	NO	NO	1.00
Durchl.	w5_d528e10257	NO	NO	1.00
Erz=herzogens	w7_d528e10260	NO	NO	0.99
Joseph	w9_d528e10263	NO	NO	0.99
selbsten,	w1_d528e10268	NO	NO	1.00
dann	w3_d528e10271	NO	NO	1.00
Jhrer	w5_d528e10274	NO	NO	1.00
Königl.	w7_d528e10277	NO	NO	1.00
Hoheit	w9_d528e10280	NO	NO	0.92
dessen	w11_d528e10283	NO	NO	0.93
Durchl.	w1_d528e10288	NO	NO	1.00
Frauen	w3_d528e10291	NO	NO	1.00
Gemalin,	w5_d528e10294	NO	NO	1.00
und	w7_d528e10297	NO	NO	1.00
Jhren	w9_d528e10300	NO	NO	1.00
Kö	w11_d528e10303	NO	NO	1.00
nigl.	w1_d528e10308	NO	NO	1.00
Hoheiten	w3_d528e10311	NO	NO	0.96
denen	w5_d528e10314	NO	NO	1.00
älteren	w7_d528e10317	NO	NO	1.00
Durchleuch	w9_d528e10320	NO	NO	1.00
tigsten	w1_d528e10326	NO	NO	1.00
Erz=herzogen,	w3_d528e10329	NO	NO	1.00
und	w5_d528e10332	NO	NO	1.00
Erzherzo	w7_d528e10335	NO	NO	1.00
ginnen	w1_d528e10340	NO	NO	1.00
mit	w3_d528e10343	NO	NO	1.00
dem	w5_d528e10346	NO	NO	1.00
gesamten	w7_d528e10349	NO	NO	0.94
übrigen	w9_d528e10352	NO	NO	1.00
Hof	w11_d528e10355	NO	NO	0.95
staat	w1_d528e10360	NO	NO	1.00
aus	w3_d528e10363	NO	NO	1.00
der	w5_d528e10366	NO	NO	1.00
Kaiserlichen	w7_d528e10369	NO	NO	0.97
Burg	w9_d528e10372	NO	NO	1.00
über	w11_d528e10375	NO	NO	1.00
den	w13_d528e10379	NO	NO	1.00
neuen	w1_d528e10384	NO	NO	1.00
Kirchgang	w3_d528e10387	NO	NO	1.00
durch	w5_d528e10390	NO	NO	1.00
der	w7_d528e10393	NO	NO	1.00
WW.	w9_d528e10396	NO	NO	1.00
EE.	w11_d528e10399	NO	NO	1.00
PP.	w13_d528e10403	NO	NO	0.93
Augustinern	w1_d528e10409	NO	NO	1.00
Baar=füsser	w3_d528e10412	NO	NO	1.00
Hof=kirche	w5_d528e10415	NO	NO	1.00
zu	w7_d528e10418	NO	NO	1.00
de	w9_d528e10421	NO	NO	1.00
nen	w1_d528e10426	NO	NO	1.00
EE.	w3_d528e10429	NO	NO	1.00
PP.	w5_d528e10432	NO	NO	1.00
Capucinern	w7_d528e10435	NO	NO	1.00
am	w9_d528e10438	NO	NO	1.00
neuen	w11_d528e10441	NO	NO	1.00
Markt	w13_d528e10445	NO	NO	1.00
in	w1_d528e10450	NO	NO	1.00
dasige	w3_d528e10453	NO	NO	1.00
Krufte,	w5_d528e10456	NO	NO	0.98
als	w7_d528e10459	NO	NO	1.00
der	w9_d528e10462	NO	NO	1.00
Ruhe=statt	w11_d528e10465	NO	NO	0.99
des	w13_d528e10469	NO	NO	1.00
Durchl.	w1_d528e10474	NO	NO	0.98
Erz=hauses	w3_d528e10477	NO	NO	1.00
v.	w5_d528e10480	NO	NO	0.98
Oesterreich,	w7_d528e10483	NO	NO	1.00
gehalten	w9_d528e10486	NO	NO	1.00
werden.	w1_d528e10492	NO	NO	1.00
Die	w3_d528e10495	NO	NO	1.00
höchsten	w5_d528e10498	NO	NO	1.00
Herrschaften	w7_d528e10501	NO	NO	1.00
des	w9_d528e10504	NO	NO	1.00
Kaiserl.	w1_d528e10509	NO	NO	1.00
Königl.	w3_d528e10512	NO	NO	1.00
Hofes	w5_d528e10515	NO	NO	1.00
haben	w7_d528e10518	NO	NO	1.00
sich	w9_d528e10521	NO	NO	1.00
die	w11_d528e10524	NO	NO	1.00
Tage	w13_d528e10528	NO	NO	1.00
her	w1_d528e10533	NO	NO	1.00
in	w3_d528e10536	NO	NO	1.00
der	w5_d528e10539	NO	NO	1.00
äussersten	w7_d528e10542	NO	NO	1.00
Betrübnuß	w9_d528e10545	NO	NO	1.00
retirad	w11_d528e10548	NO	NO	1.00
ge	w13_d528e10552	NO	NO	1.00
halten,	w1_d528e10557	NO	NO	1.00
und	w3_d528e10560	NO	NO	1.00
es	w5_d528e10563	NO	NO	1.00
sind	w7_d528e10566	NO	NO	1.00
sowol	w9_d528e10569	NO	NO	1.00
die	w11_d528e10572	NO	NO	1.00
Schau=spiele	w13_d528e10576	NO	NO	1.00
in	w1_d528e10582	NO	NO	1.00
beeden	w3_d528e10585	NO	NO	0.97
hiesigen	w5_d528e10588	NO	NO	0.99
Theatern,	w7_d528e10591	NO	NO	1.00
als	w9_d528e10594	NO	NO	1.00
auch	w11_d528e10597	NO	NO	1.00
die	w13_d528e10601	NO	NO	0.90
öffentliche	w1_d528e10606	NO	NO	0.98
Tänze	w3_d528e10609	NO	NO	1.00
eingestellet	w5_d528e10612	NO	NO	0.96
worden.	w7_d528e10615	NO	NO	1.00
</p>
<p id="p10_d528e10618">
Se.	w1_d528e10622	NO	NO	1.00
Hoheit	w3_d528e10625	NO	NO	1.00
der	w5_d528e10628	NO	NO	1.00
Königl.	w7_d528e10631	NO	NO	1.00
Pohlnisch	w9_d528e10634	NO	NO	1.00
und	w11_d528e10637	NO	NO	1.00
Chur=Sächsische	w1_d528e10642	NO	NO	1.00
jüngere	w3_d528e10645	NO	NO	0.99
Prinz	w5_d528e10648	NO	NO	1.00
Clement	w7_d528e10651	NO	NO	0.99
</p>
<p id="p16_d528e10665">
befinden	w1_d528e10669	NO	NO	1.00
sich	w3_d528e10672	NO	NO	0.97
annoch	w5_d528e10675	NO	NO	1.00
in	w7_d528e10678	NO	NO	1.00
dero	w9_d528e10681	NO	NO	1.00
zugestossenen	w11_d528e10684	NO	NO	0.98
Unpäßlichkeits=umständen	w1_d528e10689	NO	NO	0.98
noch	w3_d528e10692	NO	NO	1.00
nicht	w5_d528e10695	NO	NO	1.00
besser.	w7_d528e10698	NO	NO	1.00
</p>
<p id="p18_d528e10701">
Noch	w1_d528e10705	NO	NO	1.00
letzt	w3_d528e10708	NO	NO	1.00
abgewichenen	w5_d528e10711	NO	NO	1.00
Samstag	w7_d528e10714	NO	NO	1.00
Vor	w9_d528e10717	NO	NO	1.00
mittags	w1_d528e10722	NO	NO	1.00
hat	w3_d528e10725	NO	NO	1.00
der	w5_d528e10728	NO	NO	1.00
Herr	w7_d528e10731	NO	NO	1.00
Generalfeldzeugmei	w9_d528e10734	NO	NO	1.00
ster,	w1_d528e10739	NO	NO	0.94
Frey=herr	w3_d528e10742	NO	NO	0.96
von	w5_d528e10745	NO	NO	1.00
Loudon,	w7_d528e10748	NO	NO	1.00
und	w9_d528e10751	NO	NO	1.00
der	w11_d528e10754	NO	NO	1.00
Herr	w13_d528e10758	NO	NO	1.00
General	w1_d528e10764	NO	NO	1.00
der	w3_d528e10767	NO	NO	1.00
Cavallerie	w5_d528e10770	NO	NO	1.00
Frey=herr	w7_d528e10773	NO	NO	1.00
von	w9_d528e10776	NO	NO	1.00
Buc	w11_d528e10779	NO	NO	1.00
cow	w1_d528e10784	NO	NO	1.00
den	w3_d528e10787	NO	NO	1.00
Eid	w5_d528e10790	NO	NO	0.99
der	w7_d528e10793	NO	NO	1.00
Treue	w9_d528e10796	NO	NO	1.00
als	w11_d528e10799	NO	NO	1.00
Herren	w13_d528e10803	NO	NO	1.00
und	w15_d528e10806	NO	NO	1.00
Land	w17_d528e10809	NO	NO	1.00
männer	w1_d528e10814	NO	NO	0.94
des	w3_d528e10817	NO	NO	1.00
Königreichs	w5_d528e10820	NO	NO	1.00
Böheim,	w7_d528e10823	NO	NO	1.00
und	w9_d528e10826	NO	NO	1.00
zwar	w1_d528e10831	NO	NO	1.00
der	w3_d528e10834	NO	NO	0.94
Erste	w5_d528e10837	NO	NO	1.00
in	w7_d528e10840	NO	NO	1.00
Person,	w9_d528e10843	NO	NO	1.00
der	w11_d528e10846	NO	NO	1.00
Zweyte	w13_d528e10850	NO	NO	1.00
aber	w15_d528e10853	NO	NO	1.00
durch	w1_d528e10859	NO	NO	1.00
einen	w3_d528e10862	NO	NO	1.00
Bestellten	w5_d528e10865	NO	NO	1.00
in	w7_d528e10868	NO	NO	1.00
der	w9_d528e10871	NO	NO	1.00
hiesigen	w11_d528e10874	NO	NO	0.97
Kö	w13_d528e10878	NO	NO	1.00
nigl.	w1_d528e10883	NO	NO	1.00
Böheimischen	w3_d528e10886	NO	NO	0.99
Hof=canzley	w5_d528e10889	NO	NO	1.00
abgeleget;	w7_d528e10892	NO	NO	1.00
und	w1_d528e10897	NO	NO	1.00
Se.	w3_d528e10900	NO	NO	1.00
Excell.	w5_d528e10903	NO	NO	1.00
der	w7_d528e10906	NO	NO	0.98
Herr	w9_d528e10909	NO	NO	1.00
Feldzeugmei	w11_d528e10912	NO	NO	0.97
ster	w1_d528e10917	NO	NO	0.98
Frey=herr	w3_d528e10920	NO	NO	0.95
von	w5_d528e10923	NO	NO	1.00
Loudon	w7_d528e10926	NO	NO	1.00
sind	w9_d528e10929	NO	NO	1.00
von	w11_d528e10932	NO	NO	1.00
Jhrer	w13_d528e10936	NO	NO	1.00
Majestät	w1_d528e10942	NO	NO	1.00
der	w3_d528e10945	NO	NO	1.00
Kaiserin	w5_d528e10948	NO	NO	1.00
mit	w7_d528e10951	NO	NO	1.00
einem	w9_d528e10954	NO	NO	1.00
schon	w11_d528e10957	NO	NO	0.97
vor	w13_d528e10961	NO	NO	1.00
einigen	w1_d528e10966	NO	NO	1.00
Monaten	w3_d528e10969	NO	NO	1.00
in	w5_d528e10972	NO	NO	1.00
dem	w7_d528e10975	NO	NO	1.00
Zschaslauer=kreise	w9_d528e10978	NO	NO	0.96
nächst	w1_d528e10983	NO	NO	1.00
Kolin	w3_d528e10986	NO	NO	1.00
gelegenen	w5_d528e10989	NO	NO	0.99
Land=gut	w7_d528e10992	NO	NO	1.00
allergnä	w9_d528e10995	NO	NO	0.98
digst	w1_d528e11000	NO	NO	0.93
beschenket	w3_d528e11003	NO	NO	0.98
worden.	w5_d528e11006	NO	NO	0.98
</p>
<head id="h2_d528e11012">
Lista	w1_d528e11016	NO	NO	1.00
deren	w3_d528e11019	NO	NO	1.00
Verstorbenen	w5_d528e11022	NO	NO	0.97
zu	w7_d528e11025	NO	NO	1.00
Wien	w9_d528e11028	NO	NO	1.00
in	w1_d528e11033	NO	NO	1.00
und	w3_d528e11036	NO	NO	1.00
vor	w5_d528e11039	NO	NO	1.00
der	w7_d528e11042	NO	NO	1.00
Stadt.	w9_d528e11045	NO	NO	0.90
Den	w1_d528e11050	NO	NO	1.00
16.	w3_d528e11053	NO	NO	1.00
Jan.	w5_d528e11056	NO	NO	1.00
Jn	w1_d528e11062	NO	NO	1.00
der	w3_d528e11065	NO	NO	0.83
Stadt.	w5_d528e11068	NO	NO	1.00
</head>
<list id="l4_d528e11071">
Dem	w1_d528e11075	NO	NO	1.00
Wol=edlen	w3_d528e11078	NO	NO	1.00
Hrn.	w5_d528e11081	NO	NO	1.00
Joh.	w7_d528e11084	NO	NO	1.00
Mich.	w9_d528e11087	NO	NO	0.92
Melles,	w11_d528e11090	NO	NO	1.00
K.	w13_d528e11094	NO	NO	1.00
K.	w15_d528e11097	NO	NO	1.00
Commercien=haupt.	w1_d528e11102	NO	NO	0.97
cas.=cas.,	w3_d528e11105	NO	NO	0.96
