<doc id="wr_1761-11-04" attrs="word id hi label cert" year="1761" month="11" day="04" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Erb=prinz	w7_d610e9198	NO	NO	0.96
ware	w9_d610e9201	NO	NO	1.00
schon	w11_d610e9204	NO	NO	0.93
vorher	w1_d610e9209	NO	NO	1.00
aufgebrochen,	w3_d610e9212	NO	NO	1.00
und	w5_d610e9215	NO	NO	1.00
bereits	w7_d610e9218	NO	NO	1.00
den	w9_d610e9221	NO	NO	1.00
10.	w11_d610e9224	NO	NO	0.97
durch	w1_d610e9230	NO	NO	1.00
Stadtbergen	w3_d610e9233	NO	NO	0.97
marschirt.	w5_d610e9236	NO	NO	0.95
Er	w7_d610e9239	NO	NO	1.00
scheint	w9_d610e9242	NO	NO	1.00
sich	w1_d610e9247	NO	NO	1.00
nach	w3_d610e9250	NO	NO	0.94
Münster	w5_d610e9253	NO	NO	0.93
zu	w7_d610e9256	NO	NO	1.00
wenden.	w9_d610e9259	NO	NO	1.00
Da	w11_d610e9262	NO	NO	1.00
man	w13_d610e9266	NO	NO	1.00
also	w1_d610e9271	NO	NO	1.00
einen	w3_d610e9274	NO	NO	1.00
Theil	w5_d610e9277	NO	NO	1.00
unserer	w7_d610e9280	NO	NO	1.00
Trupen	w9_d610e9283	NO	NO	1.00
an	w11_d610e9286	NO	NO	1.00
der	w13_d610e9290	NO	NO	1.00
Ober	w15_d610e9293	NO	NO	1.00
weser	w1_d610e9298	NO	NO	1.00
</p>
<p id="p10_d610e9303">
weser	w1_d610e9307	NO	NO	1.00
nicht	w3_d610e9310	NO	NO	0.95
nöhtig	w5_d610e9313	NO	NO	0.99
hatte,	w7_d610e9316	NO	NO	1.00
ließ	w9_d610e9319	NO	NO	1.00
Hr.	w11_d610e9322	NO	NO	1.00
Mar	w13_d610e9326	NO	NO	1.00
schall	w1_d610e9331	NO	NO	1.00
den	w3_d610e9334	NO	NO	1.00
Grafen	w5_d610e9337	NO	NO	1.00
von	w7_d610e9340	NO	NO	1.00
Guerley	w9_d610e9343	NO	NO	1.00
nach	w11_d610e9346	NO	NO	1.00
Stadt	w13_d610e9350	NO	NO	1.00
Olendorf	w1_d610e9355	NO	NO	0.97
marschiren.	w3_d610e9358	NO	NO	1.00
Seine	w5_d610e9361	NO	NO	1.00
Stelle	w7_d610e9364	NO	NO	1.00
zu	w9_d610e9367	NO	NO	1.00
Holzmünden	w1_d610e9373	NO	NO	0.97
ersetzte	w3_d610e9376	NO	NO	1.00
das	w5_d610e9379	NO	NO	1.00
Corps	w7_d610e9382	NO	NO	1.00
des	w9_d610e9385	NO	NO	1.00
Ritters	w11_d610e9388	NO	NO	1.00
von	w1_d610e9393	NO	NO	1.00
Maupeou.	w3_d610e9396	NO	NO	0.98
Der	w5_d610e9399	NO	NO	1.00
Marquis	w7_d610e9402	NO	NO	1.00
von	w9_d610e9405	NO	NO	1.00
Poyan	w11_d610e9408	NO	NO	1.00
ne,	w1_d610e9413	NO	NO	1.00
und	w3_d610e9416	NO	NO	1.00
Graf	w5_d610e9419	NO	NO	1.00
von	w7_d610e9422	NO	NO	1.00
Chabo	w9_d610e9425	NO	NO	1.00
blieben	w11_d610e9428	NO	NO	0.98
zu	w13_d610e9432	NO	NO	1.00
Scharf	w15_d610e9435	NO	NO	0.99
oldendorf.	w1_d610e9440	NO	NO	1.00
Der	w3_d610e9443	NO	NO	1.00
Graf	w5_d610e9446	NO	NO	1.00
von	w7_d610e9449	NO	NO	1.00
Roht,	w9_d610e9452	NO	NO	1.00
und	w11_d610e9455	NO	NO	1.00
Mar	w13_d610e9459	NO	NO	1.00
quis	w1_d610e9465	NO	NO	1.00
von	w3_d610e9468	NO	NO	0.85
Rochechouart	w5_d610e9471	NO	NO	0.97
sind	w7_d610e9474	NO	NO	1.00
mit	w9_d610e9477	NO	NO	1.00
ihren	w11_d610e9480	NO	NO	1.00
Tru	w13_d610e9484	NO	NO	1.00
pen	w1_d610e9489	NO	NO	1.00
wieder	w3_d610e9492	NO	NO	1.00
in	w5_d610e9495	NO	NO	1.00
das	w7_d610e9498	NO	NO	1.00
Lager	w9_d610e9501	NO	NO	1.00
bey	w11_d610e9504	NO	NO	1.00
Einbeck	w13_d610e9508	NO	NO	1.00
gerückt.	w15_d610e9511	NO	NO	0.99
Der	w1_d610e9516	NO	NO	0.88
Hr.	w3_d610e9519	NO	NO	0.83
von	w5_d610e9522	NO	NO	1.00
Diesbach	w7_d610e9525	NO	NO	1.00
steht	w9_d610e9528	NO	NO	1.00
bey	w11_d610e9531	NO	NO	1.00
Uslar,	w13_d610e9535	NO	NO	1.00
der	w15_d610e9538	NO	NO	1.00
Marquis	w1_d610e9543	NO	NO	1.00
von	w3_d610e9546	NO	NO	1.00
Talorn	w5_d610e9549	NO	NO	1.00
ist	w7_d610e9552	NO	NO	1.00
die	w9_d610e9555	NO	NO	0.92
Weser	w11_d610e9558	NO	NO	1.00
hinun	w13_d610e9562	NO	NO	1.00
ter	w1_d610e9568	NO	NO	0.99
nach	w3_d610e9571	NO	NO	0.95
Liypoldsberg	w5_d610e9574	NO	NO	1.00
und	w7_d610e9577	NO	NO	1.00
Bodenfeld	w9_d610e9580	NO	NO	1.00
mar	w11_d610e9583	NO	NO	0.94
schirt,	w1_d610e9588	NO	NO	1.00
und	w3_d610e9591	NO	NO	1.00
das	w5_d610e9594	NO	NO	1.00
Haupt=quartier	w7_d610e9597	NO	NO	1.00
von	w9_d610e9600	NO	NO	1.00
Ußlar	w11_d610e9603	NO	NO	1.00
nach	w1_d610e9608	NO	NO	0.90
Einbeck	w3_d610e9611	NO	NO	1.00
verlegt	w5_d610e9614	NO	NO	1.00
worden.	w7_d610e9617	NO	NO	1.00
Das	w9_d610e9620	NO	NO	1.00
Wan	w11_d610e9623	NO	NO	0.92
genheimische	w1_d610e9628	NO	NO	0.96
Corps	w3_d610e9631	NO	NO	1.00
ist	w5_d610e9634	NO	NO	1.00
an	w7_d610e9637	NO	NO	1.00
dem	w9_d610e9640	NO	NO	1.00
rechten	w11_d610e9643	NO	NO	0.98
Ufer	w13_d610e9647	NO	NO	1.00
der	w1_d610e9653	NO	NO	0.99
Leina	w3_d610e9656	NO	NO	1.00
zu	w5_d610e9659	NO	NO	1.00
dem	w7_d610e9662	NO	NO	1.00
Lucknerischen	w9_d610e9665	NO	NO	1.00
gestossen.	w11_d610e9668	NO	NO	0.94
Die	w13_d610e9672	NO	NO	0.91
Feinde	w1_d610e9677	NO	NO	1.00
haben	w3_d610e9680	NO	NO	1.00
noch	w5_d610e9683	NO	NO	1.00
ein	w7_d610e9686	NO	NO	1.00
anderes	w9_d610e9689	NO	NO	1.00
Lager	w11_d610e9692	NO	NO	1.00
hinter	w13_d610e9696	NO	NO	1.00
Hastenbeck,	w1_d610e9701	NO	NO	1.00
und	w3_d610e9704	NO	NO	1.00
ihre	w5_d610e9707	NO	NO	1.00
Haupt=armee	w7_d610e9710	NO	NO	0.99
stehet	w9_d610e9713	NO	NO	1.00
noch	w1_d610e9718	NO	NO	0.90
an	w3_d610e9721	NO	NO	1.00
dem	w5_d610e9724	NO	NO	1.00
linken	w7_d610e9727	NO	NO	1.00
Ufer	w9_d610e9730	NO	NO	1.00
der	w11_d610e9733	NO	NO	1.00
Weser.	w13_d610e9737	NO	NO	0.99
</p>
<head id="h2_d610e9743">
Aus	w1_d610e9747	NO	NO	1.00
Thüringen	w3_d610e9750	NO	NO	1.00
21.	w5_d610e9753	NO	NO	0.99
October.	w7_d610e9756	NO	NO	1.00
</head>
<p id="p4_d610e9759">
Das	w1_d610e9763	NO	NO	1.00
Haupt=quartier	w3_d610e9766	NO	NO	0.99
von	w5_d610e9769	NO	NO	1.00
der	w7_d610e9772	NO	NO	0.86
combinir	w9_d610e9775	NO	NO	1.00
ten	w1_d610e9780	NO	NO	1.00
Kaiserl.	w3_d610e9783	NO	NO	1.00
und	w5_d610e9786	NO	NO	1.00
Reichs=armee	w7_d610e9789	NO	NO	1.00
ist	w9_d610e9792	NO	NO	0.90
noch	w11_d610e9795	NO	NO	1.00
in	w13_d610e9799	NO	NO	1.00
Weida.	w1_d610e9804	NO	NO	1.00
Die	w3_d610e9807	NO	NO	1.00
Kößner=brücke	w5_d610e9810	NO	NO	0.96
ist	w7_d610e9813	NO	NO	1.00
von	w9_d610e9816	NO	NO	1.00
den	w11_d610e9819	NO	NO	1.00
Fuß	w1_d610e9825	NO	NO	1.00
jägern	w3_d610e9828	NO	NO	1.00
des	w5_d610e9831	NO	NO	1.00
Ottoischen	w7_d610e9834	NO	NO	0.99
Corps	w9_d610e9837	NO	NO	1.00
besetzt.	w11_d610e9840	NO	NO	0.91
Der	w1_d610e9845	NO	NO	1.00
Hr.	w3_d610e9848	NO	NO	0.90
von	w5_d610e9851	NO	NO	1.00
Grandmaison	w7_d610e9854	NO	NO	1.00
stehet	w9_d610e9857	NO	NO	1.00
noch	w11_d610e9860	NO	NO	1.00
zu	w13_d610e9864	NO	NO	1.00
Mühlhausen,	w1_d610e9869	NO	NO	1.00
von	w3_d610e9872	NO	NO	1.00
dessen	w5_d610e9875	NO	NO	0.95
Corps	w7_d610e9878	NO	NO	1.00
hin	w9_d610e9881	NO	NO	1.00
und	w11_d610e9884	NO	NO	1.00
wieder	w1_d610e9889	NO	NO	0.95
Detaschirte	w3_d610e9892	NO	NO	1.00
stehen.	w5_d610e9895	NO	NO	1.00
Die	w7_d610e9898	NO	NO	1.00
Zufuhren	w9_d610e9901	NO	NO	0.98
nach	w1_d610e9907	NO	NO	0.99
Wanfried	w3_d610e9910	NO	NO	1.00
gehen	w5_d610e9913	NO	NO	1.00
noch	w7_d610e9916	NO	NO	1.00
beständig	w9_d610e9919	NO	NO	1.00
fort.	w11_d610e9922	NO	NO	1.00
Die	w1_d610e9927	NO	NO	1.00
Französische	w3_d610e9930	NO	NO	1.00
Magazins	w5_d610e9933	NO	NO	1.00
werden	w7_d610e9936	NO	NO	0.98
von	w9_d610e9939	NO	NO	1.00
Tag	w1_d610e9944	NO	NO	1.00
zu	w3_d610e9947	NO	NO	1.00
Tag	w5_d610e9950	NO	NO	1.00
vermehret	w7_d610e9953	NO	NO	0.95
und	w9_d610e9956	NO	NO	1.00
ansehnlicher.	w11_d610e9959	NO	NO	0.99
Für	w1_d610e9964	NO	NO	1.00
den	w3_d610e9967	NO	NO	1.00
Unterhalt	w5_d610e9970	NO	NO	1.00
der	w7_d610e9973	NO	NO	1.00
Trupen	w9_d610e9976	NO	NO	1.00
wird	w11_d610e9979	NO	NO	1.00
alles	w13_d610e9983	NO	NO	1.00
im	w1_d610e9989	NO	NO	1.00
Ueberfluß	w3_d610e9992	NO	NO	1.00
angeschaffet,	w5_d610e9995	NO	NO	0.98
es	w7_d610e9998	NO	NO	1.00
mag	w9_d610e10001	NO	NO	1.00
kosten,	w11_d610e10004	NO	NO	0.98
was	w1_d610e10009	NO	NO	1.00
es	w3_d610e10012	NO	NO	1.00
will.	w5_d610e10015	NO	NO	1.00
</p>
<head id="h2_d610e10021">
Eimbeck	w1_d610e10025	NO	NO	0.96
19.	w3_d610e10028	NO	NO	1.00
October.	w5_d610e10031	NO	NO	0.94
</head>
<p id="p4_d610e10034">
Das	w1_d610e10038	NO	NO	1.00
Haupt=quartier	w3_d610e10041	NO	NO	1.00
des	w5_d610e10044	NO	NO	1.00
Hrn.	w7_d610e10047	NO	NO	1.00
Marschalls	w9_d610e10050	NO	NO	1.00
Herzogens	w1_d610e10055	NO	NO	1.00
von	w3_d610e10058	NO	NO	1.00
Broglie	w5_d610e10061	NO	NO	1.00
wurde	w7_d610e10064	NO	NO	1.00
von	w9_d610e10067	NO	NO	1.00
Uslar	w11_d610e10070	NO	NO	1.00
hie	w13_d610e10074	NO	NO	0.98
her	w1_d610e10079	NO	NO	0.99
transportiret,	w3_d610e10082	NO	NO	1.00
und	w5_d610e10085	NO	NO	1.00
gestern	w7_d610e10088	NO	NO	0.94
wurde	w9_d610e10091	NO	NO	1.00
ein	w11_d610e10094	NO	NO	1.00
Theil	w1_d610e10100	NO	NO	1.00
von	w3_d610e10103	NO	NO	1.00
seiner	w5_d610e10106	NO	NO	1.00
unterhabenden	w7_d610e10109	NO	NO	0.95
Armee	w9_d610e10112	NO	NO	1.00
vor	w11_d610e10115	NO	NO	1.00
dieser	w1_d610e10120	NO	NO	0.99
Stadt	w3_d610e10123	NO	NO	1.00
zusammen	w5_d610e10126	NO	NO	1.00
gezogen.	w7_d610e10129	NO	NO	1.00
Eine	w9_d610e10132	NO	NO	1.00
Jn	w11_d610e10135	NO	NO	1.00
genieurs=parthey	w1_d610e10140	NO	NO	0.97
muste	w3_d610e10143	NO	NO	1.00
von	w5_d610e10146	NO	NO	1.00
hier	w7_d610e10149	NO	NO	1.00
ab,	w9_d610e10152	NO	NO	1.00
und	w11_d610e10155	NO	NO	1.00
der	w1_d610e10160	NO	NO	1.00
gemeinen	w3_d610e10163	NO	NO	1.00
Sage	w5_d610e10166	NO	NO	1.00
zufolge	w7_d610e10169	NO	NO	1.00
nacher	w9_d610e10172	NO	NO	1.00
Mühl	w11_d610e10175	NO	NO	0.90
hausen	w1_d610e10181	NO	NO	1.00
marschiren,	w3_d610e10184	NO	NO	1.00
um	w5_d610e10187	NO	NO	1.00
diesen	w7_d610e10190	NO	NO	1.00
Platz	w9_d610e10193	NO	NO	1.00
zu	w11_d610e10196	NO	NO	1.00
be	w13_d610e10200	NO	NO	1.00
festigen.	w1_d610e10205	NO	NO	0.97
Der	w3_d610e10208	NO	NO	1.00
Marquis	w5_d610e10211	NO	NO	1.00
von	w7_d610e10214	NO	NO	1.00
Vastan,	w9_d610e10217	NO	NO	1.00
Br	w11_d610e10220	NO	NO	0.73
</p>
<p id="p6_d610e10223">
gadier	w1_d610e10227	NO	NO	1.00
und	w3_d610e10230	NO	NO	1.00
Obrister	w5_d610e10233	NO	NO	1.00
über	w7_d610e10236	NO	NO	1.00
das	w9_d610e10239	NO	NO	1.00
Regiment	w11_d610e10242	NO	NO	0.96
eben	w1_d610e10247	NO	NO	1.00
dieses	w3_d610e10250	NO	NO	1.00
Namens	w5_d610e10253	NO	NO	1.00
ist	w7_d610e10256	NO	NO	1.00
alhier	w9_d610e10259	NO	NO	1.00
an	w11_d610e10262	NO	NO	1.00
seinen	w13_d610e10266	NO	NO	0.92
vor	w15_d610e10269	NO	NO	1.00
Braunschweig	w1_d610e10274	NO	NO	0.96
empfangenen	w3_d610e10277	NO	NO	1.00
Wunden	w5_d610e10280	NO	NO	1.00
vor	w7_d610e10283	NO	NO	1.00
vier	w1_d610e10289	NO	NO	1.00
Tagen	w3_d610e10292	NO	NO	1.00
gestorben,	w5_d610e10295	NO	NO	0.97
die	w7_d610e10298	NO	NO	1.00
ganze	w9_d610e10301	NO	NO	1.00
Armee	w11_d610e10304	NO	NO	1.00
bedauert	w1_d610e10309	NO	NO	1.00
diesen	w3_d610e10312	NO	NO	0.92
in	w5_d610e10315	NO	NO	1.00
der	w7_d610e10318	NO	NO	1.00
Blüthe	w9_d610e10321	NO	NO	1.00
seiner	w11_d610e10324	NO	NO	1.00
Jahre	w13_d610e10328	NO	NO	1.00
erblasten	w1_d610e10333	NO	NO	1.00
Herrn.	w3_d610e10336	NO	NO	1.00
Unser	w5_d610e10339	NO	NO	0.93
Hof	w7_d610e10342	NO	NO	1.00
hat	w9_d610e10345	NO	NO	0.98
den	w11_d610e10348	NO	NO	1.00
Hrn.	w1_d610e10353	NO	NO	1.00
Baron	w3_d610e10356	NO	NO	1.00
von	w5_d610e10359	NO	NO	1.00
Göndersberg,	w7_d610e10362	NO	NO	1.00
Capitain	w9_d610e10365	NO	NO	1.00
unter	w1_d610e10371	NO	NO	0.91
dem	w3_d610e10374	NO	NO	1.00
Grenadier=regiment	w5_d610e10377	NO	NO	1.00
Royal	w7_d610e10380	NO	NO	1.00
Deuxponts,	w1_d610e10385	NO	NO	0.99
welcher	w3_d610e10388	NO	NO	0.97
sich	w5_d610e10391	NO	NO	1.00
bey	w7_d610e10394	NO	NO	1.00
Fillingshau	w9_d610e10397	NO	NO	0.98
sen	w1_d610e10402	NO	NO	1.00
so	w3_d610e10405	NO	NO	1.00
tapfer	w5_d610e10408	NO	NO	1.00
gehalten,	w7_d610e10411	NO	NO	1.00
und	w9_d610e10414	NO	NO	1.00
in	w11_d610e10417	NO	NO	1.00
dem	w13_d610e10421	NO	NO	1.00
allda	w15_d610e10424	NO	NO	1.00
selbstigen	w1_d610e10429	NO	NO	0.95
Gefecht	w3_d610e10432	NO	NO	0.99
3.	w5_d610e10435	NO	NO	1.00
schwere	w7_d610e10438	NO	NO	1.00
Blessuren,	w9_d610e10441	NO	NO	0.97
worunter	w1_d610e10447	NO	NO	1.00
die	w3_d610e10450	NO	NO	0.99
Verlierung	w5_d610e10453	NO	NO	1.00
seines	w7_d610e10456	NO	NO	1.00
linken	w9_d610e10459	NO	NO	0.96
Arms	w11_d610e10462	NO	NO	1.00
begriffen	w1_d610e10467	NO	NO	1.00
ist,	w3_d610e10470	NO	NO	0.92
bekommen,	w5_d610e10473	NO	NO	1.00
zum	w7_d610e10476	NO	NO	1.00
Chevalier	w9_d610e10479	NO	NO	1.00
des	w1_d610e10484	NO	NO	1.00
heiligen	w3_d610e10487	NO	NO	0.95
Ludevigs=orden	w5_d610e10490	NO	NO	0.95
ernannt,	w7_d610e10493	NO	NO	1.00
und	w9_d610e10496	NO	NO	1.00
man	w1_d610e10501	NO	NO	1.00
glaubet,	w3_d610e10504	NO	NO	0.95
daß	w5_d610e10507	NO	NO	1.00
die	w7_d610e10510	NO	NO	1.00
gewöhnliche	w9_d610e10513	NO	NO	0.96
Pension	w11_d610e10516	NO	NO	1.00
in	w1_d610e10522	NO	NO	1.00
Kurzem	w3_d610e10525	NO	NO	1.00
darauf	w5_d610e10528	NO	NO	1.00
folgen	w7_d610e10531	NO	NO	1.00
dörfte.	w9_d610e10534	NO	NO	1.00
</p>
<head id="h2_d610e10541">
Dresden	w1_d610e10545	NO	NO	0.99
26.	w3_d610e10548	NO	NO	1.00
Oct.	w5_d610e10551	NO	NO	0.99
</head>
<p id="p4_d610e10554">
Bey	w1_d610e10558	NO	NO	1.00
der	w3_d610e10561	NO	NO	1.00
Prinz	w5_d610e10564	NO	NO	1.00
Heinrichischen	w7_d610e10567	NO	NO	1.00
Armee	w9_d610e10570	NO	NO	1.00
ist	w11_d610e10573	NO	NO	1.00
unlängst	w1_d610e10578	NO	NO	1.00
eine	w3_d610e10581	NO	NO	1.00
Verstärkung	w5_d610e10584	NO	NO	0.96
von	w7_d610e10587	NO	NO	1.00
900.	w9_d610e10590	NO	NO	1.00
Pferr	w11_d610e10593	NO	NO	0.91
den	w1_d610e10598	NO	NO	0.88
eingetroffen,	w3_d610e10601	NO	NO	1.00
und	w5_d610e10604	NO	NO	1.00
eine	w7_d610e10607	NO	NO	0.92
andere	w9_d610e10610	NO	NO	1.00
von	w11_d610e10613	NO	NO	1.00
et	w13_d610e10617	NO	NO	0.85
lichen	w1_d610e10623	NO	NO	1.00
1000.	w3_d610e10626	NO	NO	1.00
Mann	w5_d610e10629	NO	NO	1.00
wird	w7_d610e10632	NO	NO	1.00
unter	w9_d610e10635	NO	NO	0.97
dem	w11_d610e10638	NO	NO	0.99
Gene	w13_d610e10642	NO	NO	1.00
ral=leutenant	w1_d610e10647	NO	NO	0.97
von	w3_d610e10650	NO	NO	1.00
Platten,	w5_d610e10653	NO	NO	1.00
dessen	w7_d610e10656	NO	NO	0.99
erste	w9_d610e10659	NO	NO	1.00
Be	w11_d610e10662	NO	NO	0.85
stimmung	w1_d610e10667	NO	NO	0.95
war,	w3_d610e10670	NO	NO	1.00
dem	w5_d610e10673	NO	NO	0.89
Prinzen	w7_d610e10676	NO	NO	1.00
von	w9_d610e10679	NO	NO	1.00
Wür	w11_d610e10682	NO	NO	1.00
temberg	w1_d610e10687	NO	NO	0.98
bey	w3_d610e10690	NO	NO	1.00
Colberg	w5_d610e10693	NO	NO	1.00
Luft	w7_d610e10696	NO	NO	1.00
zu	w9_d610e10699	NO	NO	1.00
verschaffen,	w11_d610e10702	NO	NO	0.99
aus	w1_d610e10708	NO	NO	1.00
Pommern	w3_d610e10711	NO	NO	1.00
erwartet;	w5_d610e10714	NO	NO	1.00
dahingegen	w7_d610e10717	NO	NO	1.00
der	w9_d610e10720	NO	NO	1.00
Herr	w1_d610e10725	NO	NO	1.00
General=feldmarschall=leutenant	w3_d610e10728	NO	NO	0.99
Frey	w5_d610e10731	NO	NO	0.93
herr	w1_d610e10736	NO	NO	1.00
von	w3_d610e10739	NO	NO	1.00
Beck,	w5_d610e10742	NO	NO	1.00
dem	w7_d610e10745	NO	NO	0.90
sicheren	w9_d610e10748	NO	NO	1.00
Vernehmen	w11_d610e10751	NO	NO	1.00
nach	w1_d610e10756	NO	NO	0.91
von	w3_d610e10759	NO	NO	1.00
der	w5_d610e10762	NO	NO	1.00
Kaiserl.	w7_d610e10765	NO	NO	0.99
Armee	w9_d610e10768	NO	NO	1.00
in	w11_d610e10771	NO	NO	1.00
Schlesien	w13_d610e10775	NO	NO	0.94
mit	w1_d610e10781	NO	NO	0.99
einem	w3_d610e10784	NO	NO	1.00
nahmhaften	w5_d610e10787	NO	NO	1.00
Corps	w7_d610e10790	NO	NO	1.00
in	w9_d610e10793	NO	NO	1.00
diesen	w11_d610e10796	NO	NO	1.00
Lan	w13_d610e10800	NO	NO	0.99
den	w1_d610e10805	NO	NO	1.00
eintreffen	w3_d610e10808	NO	NO	0.98
soll.	w5_d610e10811	NO	NO	1.00
</p>
<head id="h2_d610e10817">
Groß=fürstenstein	w1_d610e10821	NO	NO	0.94
25	w3_d610e10824	NO	NO	1.00
Oct.	w5_d610e10827	NO	NO	0.99
</head>
<p id="p4_d610e10830">
Den	w1_d610e10834	NO	NO	1.00
19.	w3_d610e10837	NO	NO	1.00
dieses	w5_d610e10840	NO	NO	1.00
überfielen	w7_d610e10843	NO	NO	0.99
die	w9_d610e10846	NO	NO	1.00
Cosacken	w11_d610e10849	NO	NO	1.00
einen	w1_d610e10854	NO	NO	1.00
Theil	w3_d610e10857	NO	NO	1.00
der	w5_d610e10860	NO	NO	1.00
Breßlauer=vorstädte,	w7_d610e10863	NO	NO	1.00
plün	w9_d610e10866	NO	NO	0.96
derten	w1_d610e10871	NO	NO	1.00
eine	w3_d610e10874	NO	NO	1.00
Zeitlang	w5_d610e10877	NO	NO	1.00
darinnen,	w7_d610e10880	NO	NO	1.00
und	w9_d610e10883	NO	NO	1.00
mach	w11_d610e10886	NO	NO	0.99
ten	w1_d610e10892	NO	NO	0.85
auf	w3_d610e10895	NO	NO	1.00
den	w5_d610e10898	NO	NO	1.00
Ruckweg	w7_d610e10901	NO	NO	1.00
zu	w9_d610e10904	NO	NO	1.00
Canth	w11_d610e10907	NO	NO	0.98
sein	w13_d610e10911	NO	NO	0.95
Com	w15_d610e10914	NO	NO	1.00
mando	w1_d610e10919	NO	NO	1.00
Preußischer	w3_d610e10922	NO	NO	0.99
Cavallerie	w5_d610e10925	NO	NO	1.00
von	w7_d610e10928	NO	NO	1.00
ungefehr	w9_d610e10931	NO	NO	0.94
300.	w1_d610e10936	NO	NO	1.00
Mann	w3_d610e10939	NO	NO	1.00
theils	w5_d610e10942	NO	NO	1.00
nieder,	w7_d610e10945	NO	NO	1.00
theils	w9_d610e10948	NO	NO	1.00
zu	w11_d610e10951	NO	NO	1.00
Ge	w13_d610e10955	NO	NO	1.00
fangenen.	w1_d610e10960	NO	NO	1.00
Der	w3_d610e10963	NO	NO	1.00
König,	w5_d610e10966	NO	NO	1.00
welcher	w7_d610e10969	NO	NO	1.00
schon	w9_d610e10972	NO	NO	1.00
einige	w1_d610e10978	NO	NO	1.00
Tage	w3_d610e10981	NO	NO	1.00
zu	w5_d610e10984	NO	NO	1.00
Loschwitz	w7_d610e10987	NO	NO	0.99
am	w9_d610e10990	NO	NO	1.00
Podagra	w11_d610e10993	NO	NO	1.00
dar	w13_d610e10997	NO	NO	0.98
nieder	w1_d610e11002	NO	NO	1.00
gelegen	w3_d610e11005	NO	NO	1.00
war,	w5_d610e11008	NO	NO	1.00
ist	w7_d610e11011	NO	NO	1.00
gestern	w9_d610e11014	NO	NO	0.99
zum	w11_d610e11017	NO	NO	1.00
ersten	w13_d610e11021	NO	NO	0.93
mal	w1_d610e11026	NO	NO	1.00
wieder	w3_d610e11029	NO	NO	1.00
ausgeritten.	w5_d610e11032	NO	NO	0.97
Da	w7_d610e11035	NO	NO	1.00
er	w9_d610e11038	NO	NO	1.00
die	w11_d610e11041	NO	NO	1.00
ganze	w13_d610e11045	NO	NO	0.93
Gegend	w1_d610e11050	NO	NO	1.00
rein	w3_d610e11053	NO	NO	1.00
ausfouragieren	w5_d610e11056	NO	NO	0.97
last,	w7_d610e11059	NO	NO	1.00
so	w9_d610e11062	NO	NO	1.00
schei	w11_d610e11065	NO	NO	1.00
</p>
<p id="p10_d610e11078">
net	w1_d610e11082	NO	NO	1.00
er	w3_d610e11085	NO	NO	1.00
sich	w5_d610e11088	NO	NO	0.88
nicht	w7_d610e11091	NO	NO	1.00
lang	w9_d610e11094	NO	NO	1.00
mehr	w11_d610e11097	NO	NO	1.00
allhier	w13_d610e11101	NO	NO	1.00
aufhal	w15_d610e11104	NO	NO	1.00
ten	w1_d610e11109	NO	NO	1.00
zu	w3_d610e11112	NO	NO	1.00
wollen.	w5_d610e11115	NO	NO	1.00
</p>
<head id="h2_d610e11121">
Wien	w1_d610e11125	NO	NO	1.00
den	w3_d610e11128	NO	NO	1.00
4.	w5_d610e11131	NO	NO	1.00
November	w7_d610e11134	NO	NO	1.00
1761.	w9_d610e11137	NO	NO	1.00
</head>
<p id="p4_d610e11140">
Samstags	w1_d610e11144	NO	NO	0.86
den	w3_d610e11147	NO	NO	1.00
31ten	w5_d610e11150	NO	NO	0.98
Ortober,	w7_d610e11153	NO	NO	0.96
alss	w9_d610e11156	NO	NO	0.93
dem	w11_d610e11159	NO	NO	0.89
Vor=abend	w1_d610e11164	NO	NO	1.00
aller	w3_d610e11167	NO	NO	1.00
Heiligen	w5_d610e11170	NO	NO	1.00
GOttes,	w7_d610e11173	NO	NO	1.00
ist	w9_d610e11176	NO	NO	1.00
die	w1_d610e11181	NO	NO	1.00
sonst	w3_d610e11184	NO	NO	1.00
in	w5_d610e11187	NO	NO	1.00
der	w7_d610e11190	NO	NO	0.86
öffentlichen	w9_d610e11193	NO	NO	1.00
Hof=capelle	w11_d610e11196	NO	NO	1.00
ge	w13_d610e11200	NO	NO	1.00
wöhnliche	w1_d610e11206	NO	NO	1.00
Toison=vesper	w3_d610e11209	NO	NO	1.00
in	w5_d610e11212	NO	NO	1.00
Beyseyn	w7_d610e11215	NO	NO	1.00
des	w9_d610e11218	NO	NO	1.00
Kaiserl.	w1_d610e11223	NO	NO	1.00
Königl.	w3_d610e11226	NO	NO	0.93
Hofes	w5_d610e11229	NO	NO	0.94
in	w7_d610e11232	NO	NO	1.00
der	w9_d610e11235	NO	NO	0.87
Cammerca	w11_d610e11238	NO	NO	1.00
pelle	w1_d610e11243	NO	NO	1.00
gehalten	w3_d610e11246	NO	NO	1.00
worden.	w5_d610e11249	NO	NO	1.00
</p>
<p id="p6_d610e11252">
Sonntags	w1_d610e11256	NO	NO	1.00
den	w3_d610e11259	NO	NO	0.92
1ten	w5_d610e11262	NO	NO	1.00
dieses	w7_d610e11265	NO	NO	0.98
am	w9_d610e11268	NO	NO	1.00
hohen	w11_d610e11271	NO	NO	1.00
Fest	w13_d610e11275	NO	NO	0.98
aller	w1_d610e11280	NO	NO	1.00
Heiligen	w3_d610e11283	NO	NO	1.00
GOttes,	w5_d610e11286	NO	NO	1.00
