<doc id="wr_1756-07-24" attrs="word id hi label cert" year="1756" month="07" day="24" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Mittellän	w13_d59e7797	NO	NO	1.00
dischen	w1_d59e7802	NO	NO	0.89
See	w3_d59e7805	NO	NO	1.00
einen	w5_d59e7808	NO	NO	1.00
Aufenthalt	w7_d59e7811	NO	NO	0.96
zu	w9_d59e7814	NO	NO	1.00
verschaffen.	w11_d59e7817	NO	NO	1.00
</p>
<head id="h2_d59e7824">
Aus	w1_d59e7828	NO	NO	1.00
Niederland.	w3_d59e7831	NO	NO	0.98
Haag	w1_d59e7836	NO	NO	1.00
3.	w3_d59e7839	NO	NO	1.00
Julii.	w5_d59e7842	NO	NO	1.00
</head>
<p id="p4_d59e7845">
Da	w1_d59e7849	NO	NO	1.00
die	w3_d59e7852	NO	NO	1.00
Ritterschaft	w5_d59e7855	NO	NO	0.98
der	w7_d59e7858	NO	NO	1.00
Provinz	w9_d59e7861	NO	NO	1.00
Holland	w11_d59e7864	NO	NO	1.00
nebst	w1_d59e7869	NO	NO	1.00
denen	w3_d59e7872	NO	NO	1.00
Nord=holländischen	w5_d59e7875	NO	NO	0.99
Städten	w7_d59e7878	NO	NO	1.00
bey	w9_d59e7881	NO	NO	1.00
dene	w1_d59e7886	NO	NO	1.00
Staaten	w3_d59e7889	NO	NO	1.00
dieser	w5_d59e7892	NO	NO	0.96
Provinz	w7_d59e7895	NO	NO	1.00
eine	w9_d59e7898	NO	NO	1.00
sehr	w11_d59e7901	NO	NO	1.00
starke	w13_d59e7905	NO	NO	1.00
Protestation	w1_d59e7911	NO	NO	1.00
wider	w3_d59e7914	NO	NO	1.00
die	w5_d59e7917	NO	NO	1.00
durch	w7_d59e7920	NO	NO	0.98
die	w9_d59e7923	NO	NO	0.97
übrige	w11_d59e7926	NO	NO	1.00
15.	w13_d59e7930	NO	NO	1.00
Glieder	w1_d59e7935	NO	NO	1.00
resolvirte	w3_d59e7938	NO	NO	0.97
Neutralität	w5_d59e7941	NO	NO	0.98
überreichet;	w7_d59e7944	NO	NO	1.00
so	w9_d59e7947	NO	NO	1.00
haben	w1_d59e7952	NO	NO	1.00
diese	w3_d59e7955	NO	NO	1.00
letztere,	w5_d59e7958	NO	NO	0.96
wie	w7_d59e7961	NO	NO	0.97
man	w9_d59e7964	NO	NO	1.00
vernimmt,	w11_d59e7967	NO	NO	0.91
in	w13_d59e7971	NO	NO	1.00
voriger	w1_d59e7976	NO	NO	1.00
Woche	w3_d59e7979	NO	NO	1.00
desfalls	w5_d59e7982	NO	NO	0.99
eine	w7_d59e7985	NO	NO	1.00
Gegenprpte	w9_d59e7988	NO	NO	0.94
station	w1_d59e7994	NO	NO	1.00
eingegeben.	w3_d59e7997	NO	NO	0.97
Der	w5_d59e8000	NO	NO	1.00
General	w7_d59e8003	NO	NO	1.00
Hop,	w9_d59e8006	NO	NO	1.00
unser	w11_d59e8009	NO	NO	1.00
Ambassadeur	w1_d59e8014	NO	NO	0.99
am	w3_d59e8017	NO	NO	1.00
Engländischen	w5_d59e8020	NO	NO	0.99
Hofe,	w7_d59e8023	NO	NO	1.00
be	w9_d59e8026	NO	NO	1.00
richtet	w1_d59e8031	NO	NO	1.00
in	w3_d59e8034	NO	NO	1.00
seiner	w5_d59e8037	NO	NO	1.00
letztern	w7_d59e8040	NO	NO	1.00
Depesche	w9_d59e8043	NO	NO	1.00
denen	w11_d59e8046	NO	NO	1.00
Ge	w13_d59e8050	NO	NO	1.00
neral=staaten,	w1_d59e8055	NO	NO	1.00
daß	w3_d59e8058	NO	NO	1.00
ungeachtet	w5_d59e8061	NO	NO	0.96
aller	w7_d59e8064	NO	NO	1.00
seiner	w9_d59e8067	NO	NO	1.00
dem	w1_d59e8073	NO	NO	1.00
Engländischen	w3_d59e8076	NO	NO	0.92
Ministerio	w5_d59e8079	NO	NO	1.00
gethanen	w7_d59e8082	NO	NO	1.00
Vor	w9_d59e8085	NO	NO	1.00
stellungen,	w1_d59e8090	NO	NO	0.98
wegen	w3_d59e8093	NO	NO	1.00
Zurückgabe	w5_d59e8096	NO	NO	1.00
der	w7_d59e8099	NO	NO	1.00
von	w9_d59e8102	NO	NO	1.00
denen	w11_d59e8105	NO	NO	1.00
Engländern	w1_d59e8110	NO	NO	1.00
weggenommenen	w3_d59e8113	NO	NO	1.00
Holländischen	w5_d59e8116	NO	NO	1.00
Schiffen,	w1_d59e8121	NO	NO	0.99
er	w3_d59e8124	NO	NO	0.93
keine	w5_d59e8127	NO	NO	1.00
weitere	w7_d59e8130	NO	NO	1.00
Antwort	w9_d59e8133	NO	NO	1.00
erhielte,	w11_d59e8136	NO	NO	1.00
als,	w1_d59e8142	NO	NO	1.00
daß	w3_d59e8145	NO	NO	1.00
man	w5_d59e8148	NO	NO	1.00
die	w7_d59e8151	NO	NO	1.00
Papiere	w9_d59e8154	NO	NO	1.00
dieser	w11_d59e8157	NO	NO	1.00
Schiffe	w13_d59e8161	NO	NO	1.00
in	w15_d59e8164	NO	NO	1.00
die	w1_d59e8169	NO	NO	1.00
Hände	w3_d59e8172	NO	NO	1.00
der	w5_d59e8175	NO	NO	0.90
Advocaten	w7_d59e8178	NO	NO	1.00
geben	w9_d59e8181	NO	NO	1.00
würde,	w11_d59e8184	NO	NO	0.91
mit	w13_d59e8188	NO	NO	1.00
Be	w15_d59e8191	NO	NO	0.91
sehl,	w1_d59e8196	NO	NO	0.90
sie	w3_d59e8199	NO	NO	1.00
zu	w5_d59e8202	NO	NO	1.00
examiniren,	w7_d59e8205	NO	NO	1.00
und	w9_d59e8208	NO	NO	1.00
ihren	w11_d59e8211	NO	NO	0.91
Rapport	w13_d59e8215	NO	NO	1.00
davon	w1_d59e8220	NO	NO	1.00
abzustatten.	w3_d59e8223	NO	NO	1.00
Dieses	w5_d59e8226	NO	NO	1.00
Verfahren	w7_d59e8229	NO	NO	1.00
verur	w9_d59e8232	NO	NO	1.00
sachet	w1_d59e8238	NO	NO	1.00
hier	w3_d59e8241	NO	NO	0.93
zu	w5_d59e8244	NO	NO	1.00
Lande	w7_d59e8247	NO	NO	1.00
die	w9_d59e8250	NO	NO	0.90
heftigste	w11_d59e8253	NO	NO	1.00
Klagen.	w13_d59e8257	NO	NO	1.00
Unter	w1_d59e8262	NO	NO	0.95
andern	w3_d59e8265	NO	NO	1.00
hat	w5_d59e8268	NO	NO	1.00
die	w7_d59e8271	NO	NO	0.99
Provinz	w9_d59e8274	NO	NO	1.00
Frießland	w11_d59e8277	NO	NO	1.00
des	w13_d59e8281	NO	NO	0.90
falls	w1_d59e8286	NO	NO	1.00
ein	w3_d59e8289	NO	NO	1.00
gar	w5_d59e8292	NO	NO	1.00
ernstliches	w7_d59e8295	NO	NO	0.98
Schreiben	w9_d59e8298	NO	NO	1.00
an	w11_d59e8301	NO	NO	1.00
die	w13_d59e8305	NO	NO	0.85
Ge	w15_d59e8308	NO	NO	1.00
neral=staaten	w1_d59e8313	NO	NO	0.97
abgehen	w3_d59e8316	NO	NO	1.00
lassen,	w5_d59e8319	NO	NO	1.00
in	w7_d59e8322	NO	NO	1.00
welchem	w9_d59e8325	NO	NO	0.97
sie	w1_d59e8331	NO	NO	1.00
ihnen	w3_d59e8334	NO	NO	0.92
empfielet,	w5_d59e8337	NO	NO	0.98
wegen	w7_d59e8340	NO	NO	1.00
dieser	w9_d59e8343	NO	NO	0.93
Sache	w11_d59e8346	NO	NO	1.00
nach	w13_d59e8350	NO	NO	1.00
drückliche	w1_d59e8355	NO	NO	1.00
Mas=regeln	w3_d59e8358	NO	NO	1.00
zu	w5_d59e8361	NO	NO	1.00
nehmen.	w7_d59e8364	NO	NO	1.00
Die	w9_d59e8367	NO	NO	1.00
Ge	w11_d59e8370	NO	NO	1.00
neral	w1_d59e8375	NO	NO	1.00
staaten	w3_d59e8378	NO	NO	1.00
seynd	w5_d59e8381	NO	NO	1.00
gesonnen,	w7_d59e8384	NO	NO	0.98
noch	w9_d59e8387	NO	NO	0.99
10.	w11_d59e8390	NO	NO	1.00
Kriegs	w13_d59e8394	NO	NO	1.00
schiffe	w1_d59e8399	NO	NO	1.00
in	w3_d59e8402	NO	NO	1.00
Commißion	w5_d59e8405	NO	NO	0.99
zu	w7_d59e8408	NO	NO	1.00
stellen,	w9_d59e8411	NO	NO	1.00
um	w11_d59e8414	NO	NO	0.99
im	w13_d59e8418	NO	NO	1.00
Stande	w1_d59e8424	NO	NO	1.00
zu	w3_d59e8427	NO	NO	0.96
seyn,	w5_d59e8430	NO	NO	1.00
die	w7_d59e8433	NO	NO	1.00
Schiffart	w9_d59e8436	NO	NO	0.99
und	w11_d59e8439	NO	NO	1.00
Handlung	w13_d59e8443	NO	NO	1.00
der	w1_d59e8448	NO	NO	1.00
Republick	w3_d59e8451	NO	NO	0.99
desto	w5_d59e8454	NO	NO	0.92
besser	w7_d59e8457	NO	NO	1.00
zu	w9_d59e8460	NO	NO	1.00
beschützen.	w11_d59e8463	NO	NO	0.99
Wann	w13_d59e8467	NO	NO	1.00
die	w1_d59e8472	NO	NO	1.00
Staaten	w3_d59e8475	NO	NO	1.00
von	w5_d59e8478	NO	NO	1.00
Holland,	w7_d59e8481	NO	NO	1.00
welche	w9_d59e8484	NO	NO	0.93
heute	w11_d59e8487	NO	NO	0.95
ihre	w13_d59e8491	NO	NO	1.00
Berahtschlagungen	w1_d59e8496	NO	NO	1.00
wieder	w3_d59e8499	NO	NO	1.00
anfangen,	w5_d59e8502	NO	NO	1.00
ihre	w7_d59e8505	NO	NO	1.00
Einwilligung	w1_d59e8511	NO	NO	0.96
dazu	w3_d59e8514	NO	NO	1.00
geben;	w5_d59e8517	NO	NO	1.00
so	w7_d59e8520	NO	NO	1.00
kan	w9_d59e8523	NO	NO	1.00
die	w11_d59e8526	NO	NO	0.94
Republeck	w13_d59e8530	NO	NO	0.93
Staat	w1_d59e8535	NO	NO	1.00
machen,	w3_d59e8538	NO	NO	1.00
32	w5_d59e8541	NO	NO	1.00
Schiffe	w7_d59e8544	NO	NO	1.00
in	w9_d59e8547	NO	NO	1.00
der	w11_d59e8550	NO	NO	1.00
See	w13_d59e8554	NO	NO	1.00
zu	w15_d59e8557	NO	NO	1.00
zehlen,	w1_d59e8562	NO	NO	1.00
und	w3_d59e8565	NO	NO	1.00
dadurch	w5_d59e8568	NO	NO	1.00
zu	w7_d59e8571	NO	NO	1.00
zeigen,	w9_d59e8574	NO	NO	0.90
daß	w11_d59e8577	NO	NO	1.00
ihre	w13_d59e8581	NO	NO	0.97
See=macht	w1_d59e8586	NO	NO	0.98
sich	w3_d59e8589	NO	NO	1.00
nicht	w5_d59e8592	NO	NO	1.00
in	w7_d59e8595	NO	NO	1.00
so	w9_d59e8598	NO	NO	1.00
schlechten	w11_d59e8601	NO	NO	1.00
Um	w13_d59e8605	NO	NO	1.00
ständen	w1_d59e8611	NO	NO	1.00
befindet,	w3_d59e8614	NO	NO	0.93
als	w5_d59e8617	NO	NO	1.00
man	w7_d59e8620	NO	NO	1.00
dem	w9_d59e8623	NO	NO	1.00
Publico	w11_d59e8626	NO	NO	1.00
vor	w13_d59e8630	NO	NO	1.00
bilden	w1_d59e8635	NO	NO	1.00
will.	w3_d59e8638	NO	NO	0.90
</p>
<head id="h2_d59e8644">
Haag	w1_d59e8648	NO	NO	1.00
6.	w3_d59e8651	NO	NO	1.00
Julii.	w5_d59e8654	NO	NO	1.00
</head>
<p id="p4_d59e8657">
Am	w1_d59e8661	NO	NO	1.00
2ten	w3_d59e8664	NO	NO	1.00
sind	w5_d59e8667	NO	NO	1.00
die	w7_d59e8670	NO	NO	0.99
Staaten	w9_d59e8673	NO	NO	1.00
von	w11_d59e8676	NO	NO	1.00
Holland	w13_d59e8680	NO	NO	1.00
aus	w15_d59e8683	NO	NO	1.00
einander	w1_d59e8688	NO	NO	0.99
gegangen,	w3_d59e8691	NO	NO	1.00
und	w5_d59e8694	NO	NO	1.00
werden	w7_d59e8697	NO	NO	0.98
bereits	w9_d59e8700	NO	NO	0.94
mor	w11_d59e8703	NO	NO	1.00
</p>
<p id="p8_d59e8708">
gen	w1_d59e8712	NO	NO	1.00
zu	w3_d59e8715	NO	NO	1.00
Fortsetzung	w5_d59e8718	NO	NO	1.00
ihrer	w7_d59e8721	NO	NO	1.00
Berathschlagungen	w9_d59e8724	NO	NO	0.99
wieder	w1_d59e8729	NO	NO	0.94
zusammen	w3_d59e8732	NO	NO	1.00
kommen.	w5_d59e8735	NO	NO	0.94
Wegen	w7_d59e8738	NO	NO	1.00
Aus	w9_d59e8741	NO	NO	1.00
rüstung	w1_d59e8746	NO	NO	1.00
10	w3_d59e8749	NO	NO	1.00
neuer	w5_d59e8752	NO	NO	1.00
Kriegs=schiffe	w7_d59e8755	NO	NO	0.96
ist	w9_d59e8758	NO	NO	1.00
noch	w11_d59e8761	NO	NO	1.00
nichts	w13_d59e8765	NO	NO	1.00
beschlossen,	w1_d59e8771	NO	NO	0.97
sondern	w3_d59e8774	NO	NO	1.00
diese	w5_d59e8777	NO	NO	0.92
Sache,	w7_d59e8780	NO	NO	1.00
zugleich	w9_d59e8783	NO	NO	1.00
von	w1_d59e8788	NO	NO	1.00
den	w3_d59e8791	NO	NO	1.00
Admiralitäts=gliedern,	w5_d59e8794	NO	NO	1.00
die	w7_d59e8797	NO	NO	1.00
sich	w9_d59e8800	NO	NO	1.00
hier	w11_d59e8803	NO	NO	1.00
befinden,	w1_d59e8808	NO	NO	0.97
commissorial	w3_d59e8811	NO	NO	1.00
gemacht	w5_d59e8814	NO	NO	0.93
worden.	w7_d59e8817	NO	NO	0.99
Der	w1_d59e8822	NO	NO	1.00
Heer	w3_d59e8825	NO	NO	1.00
van	w5_d59e8828	NO	NO	0.99
den	w7_d59e8831	NO	NO	1.00
Enden,	w9_d59e8834	NO	NO	1.00
eines	w11_d59e8837	NO	NO	1.00
Kaufmanns	w13_d59e8841	NO	NO	1.00
Sohn	w1_d59e8847	NO	NO	1.00
aus	w3_d59e8850	NO	NO	1.00
Rotterdam,	w5_d59e8853	NO	NO	0.97
ist	w7_d59e8856	NO	NO	0.96
zum	w9_d59e8859	NO	NO	1.00
Consul	w11_d59e8862	NO	NO	1.00
vor	w13_d59e8866	NO	NO	1.00
Cadix	w15_d59e8869	NO	NO	0.99
an	w1_d59e8874	NO	NO	1.00
die	w3_d59e8877	NO	NO	0.88
Stelle	w5_d59e8880	NO	NO	1.00
des	w7_d59e8883	NO	NO	1.00
Herrn	w9_d59e8886	NO	NO	1.00
Renard,	w11_d59e8889	NO	NO	0.99
der	w13_d59e8893	NO	NO	0.96
seine	w15_d59e8896	NO	NO	0.89
ge	w17_d59e8899	NO	NO	0.88
suchte	w1_d59e8904	NO	NO	0.93
Erlassung	w3_d59e8907	NO	NO	1.00
erhalten,	w5_d59e8910	NO	NO	0.95
ernennet	w7_d59e8913	NO	NO	1.00
worden.	w9_d59e8916	NO	NO	1.00
</p>
<head id="h2_d59e8922">
Amsterdam	w1_d59e8926	NO	NO	0.99
8.	w3_d59e8929	NO	NO	1.00
Julii.	w5_d59e8932	NO	NO	1.00
</head>
<p id="p4_d59e8935">
Mit	w1_d59e8939	NO	NO	1.00
Briefen	w3_d59e8942	NO	NO	1.00
aus	w5_d59e8945	NO	NO	1.00
Mallaga	w7_d59e8948	NO	NO	1.00
hat	w9_d59e8951	NO	NO	1.00
man	w11_d59e8954	NO	NO	1.00
Nach	w13_d59e8958	NO	NO	0.88
eicht	w1_d59e8963	NO	NO	1.00
erhalten,	w3_d59e8966	NO	NO	0.95
daß	w5_d59e8969	NO	NO	1.00
der	w7_d59e8972	NO	NO	1.00
Contre=admiral,	w9_d59e8975	NO	NO	0.97
Ba	w11_d59e8978	NO	NO	1.00
ron	w1_d59e8983	NO	NO	0.95
Wassenaer,	w3_d59e8986	NO	NO	0.96
daselbst	w5_d59e8989	NO	NO	1.00
von	w7_d59e8992	NO	NO	1.00
Cadix	w9_d59e8995	NO	NO	1.00
den	w11_d59e8998	NO	NO	1.00
9.	w13_d59e9002	NO	NO	1.00
Ju	w15_d59e9005	NO	NO	1.00
mi	w1_d59e9011	NO	NO	0.99
mit	w3_d59e9014	NO	NO	1.00
seinen	w5_d59e9017	NO	NO	1.00
unter	w7_d59e9020	NO	NO	1.00
ihm	w9_d59e9023	NO	NO	1.00
stehenden	w11_d59e9026	NO	NO	1.00
Kriegs=schif	w13_d59e9030	NO	NO	1.00
fen,	w1_d59e9035	NO	NO	1.00
nebst	w3_d59e9038	NO	NO	0.95
den	w5_d59e9041	NO	NO	1.00
Kauffahrdey=schiffen,	w7_d59e9044	NO	NO	1.00
welche	w9_d59e9047	NO	NO	1.00
sich	w11_d59e9050	NO	NO	0.96
unter	w1_d59e9055	NO	NO	0.91
seine	w3_d59e9058	NO	NO	1.00
Begleitung	w5_d59e9061	NO	NO	0.95
begeben,	w7_d59e9064	NO	NO	1.00
angelanget	w9_d59e9067	NO	NO	1.00
seye.	w1_d59e9072	NO	NO	1.00
So	w3_d59e9075	NO	NO	1.00
hat	w5_d59e9078	NO	NO	1.00
man	w7_d59e9081	NO	NO	1.00
auch	w9_d59e9084	NO	NO	1.00
aus	w11_d59e9087	NO	NO	1.00
dem	w13_d59e9091	NO	NO	0.87
Hafen	w15_d59e9094	NO	NO	1.00
zu	w17_d59e9097	NO	NO	1.00
Mallaga,	w1_d59e9103	NO	NO	1.00
und	w3_d59e9106	NO	NO	1.00
zwar	w5_d59e9109	NO	NO	1.00
unterm	w7_d59e9112	NO	NO	0.95
15.	w9_d59e9115	NO	NO	1.00
Junii	w11_d59e9118	NO	NO	1.00
Nach	w13_d59e9122	NO	NO	1.00
richt	w1_d59e9127	NO	NO	0.93
bekommen,	w3_d59e9130	NO	NO	1.00
worinn	w5_d59e9133	NO	NO	1.00
versichert	w7_d59e9136	NO	NO	1.00
wird,	w9_d59e9139	NO	NO	1.00
daß	w11_d59e9142	NO	NO	1.00
eine	w1_d59e9147	NO	NO	1.00
Engländische	w3_d59e9150	NO	NO	0.96
Escadre,	w5_d59e9153	NO	NO	1.00
die	w7_d59e9156	NO	NO	0.91
man	w9_d59e9159	NO	NO	1.00
an	w11_d59e9162	NO	NO	1.00
den	w13_d59e9166	NO	NO	0.95
Pavillons	w1_d59e9171	NO	NO	1.00
des	w3_d59e9174	NO	NO	1.00
Admirals	w5_d59e9177	NO	NO	1.00
Byng	w7_d59e9180	NO	NO	1.00
erkannt	w9_d59e9183	NO	NO	1.00
hät	w11_d59e9186	NO	NO	0.99
te,	w1_d59e9192	NO	NO	0.87
an	w3_d59e9195	NO	NO	1.00
dem	w5_d59e9198	NO	NO	1.00
gemeldeten	w7_d59e9201	NO	NO	1.00
15.	w9_d59e9204	NO	NO	1.00
Junii	w11_d59e9207	NO	NO	1.00
des	w13_d59e9211	NO	NO	1.00
Mor	w15_d59e9214	NO	NO	0.96
gens	w1_d59e9219	NO	NO	1.00
im	w3_d59e9222	NO	NO	1.00
Gesicht	w5_d59e9225	NO	NO	1.00
des	w7_d59e9228	NO	NO	1.00
Hafens	w9_d59e9231	NO	NO	1.00
von	w11_d59e9234	NO	NO	1.00
Mallaga	w13_d59e9238	NO	NO	1.00
zum	w1_d59e9243	NO	NO	1.00
Vorschein	w3_d59e9246	NO	NO	0.99
gekommen	w5_d59e9249	NO	NO	1.00
seye,	w7_d59e9252	NO	NO	1.00
welche	w9_d59e9255	NO	NO	1.00
ihren	w11_d59e9258	NO	NO	0.91
Lauf	w1_d59e9263	NO	NO	1.00
nach	w3_d59e9266	NO	NO	0.92
den	w5_d59e9269	NO	NO	0.93
Küsten	w7_d59e9272	NO	NO	1.00
von	w9_d59e9275	NO	NO	1.00
Minorca	w11_d59e9278	NO	NO	1.00
gerich	w13_d59e9282	NO	NO	0.98
tet;	w1_d59e9288	NO	NO	1.00
man	w3_d59e9291	NO	NO	1.00
erwartet	w5_d59e9294	NO	NO	1.00
mit	w7_d59e9297	NO	NO	1.00
grösten	w9_d59e9300	NO	NO	1.00
Verlangen	w11_d59e9303	NO	NO	1.00
auf	w1_d59e9308	NO	NO	1.00
die	w3_d59e9311	NO	NO	1.00
Bestättigung	w5_d59e9314	NO	NO	0.98
dieser	w7_d59e9317	NO	NO	0.99
Nachricht.	w9_d59e9320	NO	NO	0.96
Sol	w11_d59e9323	NO	NO	1.00
te	w1_d59e9328	NO	NO	1.00
der	w3_d59e9331	NO	NO	1.00
Admiral	w5_d59e9334	NO	NO	1.00
Byng	w7_d59e9337	NO	NO	1.00
würklich	w9_d59e9340	NO	NO	1.00
auf	w11_d59e9343	NO	NO	1.00
dem	w13_d59e9347	NO	NO	1.00
Wege	w15_d59e9350	NO	NO	1.00
nach	w1_d59e9355	NO	NO	1.00
Minorca	w3_d59e9358	NO	NO	1.00
wiederum	w5_d59e9361	NO	NO	1.00
begriffen,	w7_d59e9364	NO	NO	1.00
und	w9_d59e9367	NO	NO	1.00
im	w11_d59e9370	NO	NO	1.00
Gesicht	w1_d59e9376	NO	NO	1.00
des	w3_d59e9379	NO	NO	1.00
Hafens	w5_d59e9382	NO	NO	1.00
von	w7_d59e9385	NO	NO	1.00
Mallaga	w9_d59e9388	NO	NO	1.00
vorbey	w11_d59e9391	NO	NO	1.00
ge	w13_d59e9395	NO	NO	1.00
seegelt	w1_d59e9400	NO	NO	0.98
seyn,	w3_d59e9403	NO	NO	1.00
so	w5_d59e9406	NO	NO	1.00
könnte	w7_d59e9409	NO	NO	1.00
man	w9_d59e9412	NO	NO	1.00
schliessen,	w11_d59e9415	NO	NO	0.98
daß	w13_d59e9419	NO	NO	1.00
der	w1_d59e9424	NO	NO	0.92
Admiral	w3_d59e9427	NO	NO	1.00
Broderick,	w5_d59e9430	NO	NO	1.00
den	w7_d59e9433	NO	NO	1.00
man	w9_d59e9436	NO	NO	1.00
mit	w11_d59e9439	NO	NO	1.00
5.	w13_d59e9443	NO	NO	0.91
Kriegs=schiffen	w1_d59e9448	NO	NO	0.98
zu	w3_d59e9451	NO	NO	1.00
Gibraltar	w5_d59e9454	NO	NO	1.00
erwartet,	w7_d59e9457	NO	NO	0.97
da	w9_d59e9460	NO	NO	1.00
selbst	w1_d59e9466	NO	NO	1.00
angelanget,	w3_d59e9469	NO	NO	1.00
und	w5_d59e9472	NO	NO	1.00
zu	w7_d59e9475	NO	NO	1.00
den	w9_d59e9478	NO	NO	1.00
andern	w11_d59e9481	NO	NO	1.00
Englän	w13_d59e9485	NO	NO	1.00
dischen	w1_d59e9490	NO	NO	1.00
Schiffen	w3_d59e9493	NO	NO	1.00
gestossen	w5_d59e9496	NO	NO	0.98
seye.	w7_d59e9499	NO	NO	0.89
</p>
<head id="h2_d59e9505">
Aus	w1_d59e9509	NO	NO	1.00
Dännemark.	w3_d59e9512	NO	NO	1.00
Koppenhagen	w1_d59e9517	NO	NO	1.00
2.	w3_d59e9520	NO	NO	1.00
Julii.	w5_d59e9523	NO	NO	1.00
</head>
<p id="p4_d59e9526">
Der	w1_d59e9530	NO	NO	0.89
Magistrat	w3_d59e9533	NO	NO	1.00
dieser	w5_d59e9536	NO	NO	1.00
Stadt,	w7_d59e9539	NO	NO	1.00
hat	w9_d59e9542	NO	NO	0.87
unterm	w11_d59e9545	NO	NO	1.00
8.	w1_d59e9550	NO	NO	1.00
Junii	w3_d59e9553	NO	NO	1.00
ein	w5_d59e9556	NO	NO	1.00
Placat	w7_d59e9559	NO	NO	1.00
öffentlich	w9_d59e9562	NO	NO	0.92
bekannt	w11_d59e9565	NO	NO	0.97
ma	w13_d59e9569	NO	NO	1.00
chen	w1_d59e9574	NO	NO	0.90
lassen,	w3_d59e9577	NO	NO	1.00
nach	w5_d59e9580	NO	NO	1.00
welchem	w7_d59e9583	NO	NO	1.00
der	w9_d59e9586	NO	NO	1.00
König	w11_d59e9589	NO	NO	1.00
bewil	w13_d59e9593	NO	NO	1.00
liget,	w1_d59e9599	NO	NO	1.00
daß	w3_d59e9602	NO	NO	1.00
der	w5_d59e9605	NO	NO	1.00
Zoll	w7_d59e9608	NO	NO	0.98
des	w9_d59e9611	NO	NO	1.00
Schreib=pappiers,	w11_d59e9614	NO	NO	1.00
welches	w1_d59e9619	NO	NO	1.00
zur	w3_d59e9622	NO	NO	1.00
Buch	w5_d59e9625	NO	NO	1.00
und	w7_d59e9628	NO	NO	1.00
Bilder=druckerey	w9_d59e9631	NO	NO	0.98
die	w11_d59e9634	NO	NO	1.00
ser	w1_d59e9639	NO	NO	1.00
Stadt	w3_d59e9642	NO	NO	0.93
von	w5_d59e9645	NO	NO	1.00
fremden	w7_d59e9648	NO	NO	0.93
Orten	w9_d59e9651	NO	NO	1.00
verschrieben	w11_d59e9654	NO	NO	0.97
wird,	w1_d59e9659	NO	NO	1.00
das	w3_d59e9662	NO	NO	1.00
Ries	w5_d59e9665	NO	NO	1.00
von	w7_d59e9668	NO	NO	1.00
20.	w9_d59e9671	NO	NO	0.97
bis	w11_d59e9674	NO	NO	1.00
auf	w13_d59e9678	NO	NO	1.00
3.	w15_d59e9681	NO	NO	1.00
Schil	w17_d59e9684	NO	NO	1.00
ling	w1_d59e9690	NO	NO	1.00
species	w3_d59e9693	NO	NO	1.00
vermindert	w5_d59e9696	NO	NO	1.00
werden	w7_d59e9699	NO	NO	1.00
solle;	w9_d59e9702	NO	NO	1.00
jedoch	w11_d59e9705	NO	NO	0.99
daß	w1_d59e9710	NO	NO	1.00
die,	w3_d59e9713	NO	NO	0.90
welche	w5_d59e9716	NO	NO	1.00
es	w7_d59e9719	NO	NO	1.00
bekommen,	w9_d59e9722	NO	NO	1.00
bey	w11_d59e9725	NO	NO	1.00
der	w13_d59e9729	NO	NO	1.00
Ein	w15_d59e9732	NO	NO	1.00
führung	w1_d59e9737	NO	NO	1.00
sich	w3_d59e9740	NO	NO	0.98
eidlich	w5_d59e9743	NO	NO	0.96
reversiren,	w7_d59e9746	NO	NO	0.94
daß	w9_d59e9749	NO	NO	1.00
solches	w11_d59e9752	NO	NO	1.00
ein	w13_d59e9756	NO	NO	1.00
zig	w1_d59e9761	NO	NO	1.00
und	w3_d59e9764	NO	NO	1.00
allein	w5_d59e9767	NO	NO	1.00
zu	w7_d59e9770	NO	NO	1.00
diesem	w9_d59e9773	NO	NO	1.00
Gebrauche	w11_d59e9776	NO	NO	0.95
ange	w13_d59e9780	NO	NO	1.00
wendet	w1_d59e9786	NO	NO	0.96
werden	w3_d59e9789	NO	NO	1.00
soll.	w5_d59e9792	NO	NO	1.00
Auch	w7_d59e9795	NO	NO	1.00
hat	w9_d59e9798	NO	NO	1.00
eben	w11_d59e9801	NO	NO	0.90
dieser	w13_d59e9805	NO	NO	0.88
Magistrat	w1_d59e9810	NO	NO	1.00
unterm	w3_d59e9813	NO	NO	1.00
30.	w5_d59e9816	NO	NO	1.00
dieses	w7_d59e9819	NO	NO	0.98
eine	w9_d59e9822	NO	NO	1.00
Taxe	w11_d59e9825	NO	NO	1.00
pur	w13_d59e9829	NO	NO	0.79
</p>
<p id="p6_d59e9832">
bliciren	w1_d59e9836	NO	NO	1.00
lassen,	w3_d59e9839	NO	NO	1.00
nach	w5_d59e9842	NO	NO	0.85
welcher	w7_d59e9845	NO	NO	0.96
die	w9_d59e9848	NO	NO	1.00
in	w11_d59e9851	NO	NO	1.00
dieser	w13_d59e9855	NO	NO	0.98
Stadt	w15_d59e9858	NO	NO	0.90
zu	w1_d59e9863	NO	NO	1.00
verhandelnde	w3_d59e9866	NO	NO	1.00
Lamm=felle,	w5_d59e9869	NO	NO	1.00
zufolge	w7_d59e9872	NO	NO	0.97
der	w9_d59e9875	NO	NO	1.00
Ver	w11_d59e9878	NO	NO	1.00
ordnung	w1_d59e9883	NO	NO	1.00
