Stadt,	w9_d276e8466	NO	NO	1.00
und	w11_d276e8469	NO	NO	1.00
die	w13_d276e8473	NO	NO	1.00
Cavallerie	w15_d276e8476	NO	NO	0.98
in	w17_d276e8479	NO	NO	1.00
die	w1_d276e8485	NO	NO	1.00
nächste	w3_d276e8488	NO	NO	1.00
Dörfer	w5_d276e8491	NO	NO	1.00
verlegt.	w7_d276e8494	NO	NO	0.96
Den	w9_d276e8497	NO	NO	0.88
3.	w11_d276e8500	NO	NO	1.00
kam	w13_d276e8504	NO	NO	1.00
der	w1_d276e8509	NO	NO	0.91
sämtliche	w3_d276e8512	NO	NO	1.00
Troß	w5_d276e8515	NO	NO	1.00
dieses	w7_d276e8518	NO	NO	1.00
Corps	w9_d276e8521	NO	NO	1.00
von	w11_d276e8524	NO	NO	1.00
Ha	w13_d276e8528	NO	NO	1.00
meln	w1_d276e8533	NO	NO	1.00
nach	w3_d276e8536	NO	NO	0.87
Einbeck	w5_d276e8539	NO	NO	1.00
zurück.	w7_d276e8542	NO	NO	0.93
Desselben	w9_d276e8545	NO	NO	0.95
Tags	w11_d276e8548	NO	NO	1.00
ist	w1_d276e8553	NO	NO	1.00
die	w3_d276e8556	NO	NO	1.00
dasige	w5_d276e8559	NO	NO	1.00
Französische	w7_d276e8562	NO	NO	0.99
Besatzung	w9_d276e8565	NO	NO	1.00
um	w11_d276e8568	NO	NO	1.00
ein	w13_d276e8572	NO	NO	1.00
ansehnliches	w1_d276e8578	NO	NO	1.00
verstärket	w3_d276e8581	NO	NO	1.00
worden,	w5_d276e8584	NO	NO	0.92
und	w7_d276e8587	NO	NO	1.00
es	w9_d276e8590	NO	NO	1.00
seynd	w11_d276e8593	NO	NO	1.00
dem	w1_d276e8598	NO	NO	1.00
Vernehmen	w3_d276e8601	NO	NO	1.00
nach,	w5_d276e8604	NO	NO	1.00
noch	w7_d276e8607	NO	NO	1.00
mehrere	w9_d276e8610	NO	NO	1.00
Fran	w11_d276e8613	NO	NO	1.00
zösische	w1_d276e8618	NO	NO	0.98
Trupen	w3_d276e8621	NO	NO	1.00
über	w5_d276e8624	NO	NO	1.00
Minden	w7_d276e8627	NO	NO	1.00
im	w9_d276e8630	NO	NO	1.00
Anmarsch.	w11_d276e8633	NO	NO	0.96
Weil	w1_d276e8638	NO	NO	1.00
alle	w3_d276e8641	NO	NO	1.00
Hanöverische	w5_d276e8644	NO	NO	0.97
Förster,	w7_d276e8647	NO	NO	1.00
bey	w9_d276e8650	NO	NO	1.00
Verlust	w11_d276e8653	NO	NO	1.00
ihrer	w1_d276e8659	NO	NO	1.00
Bedienungen,	w3_d276e8662	NO	NO	0.98
sich	w5_d276e8665	NO	NO	0.99
zu	w7_d276e8668	NO	NO	1.00
dem	w9_d276e8671	NO	NO	0.90
Jäger=corps	w11_d276e8674	NO	NO	1.00
haben	w1_d276e8679	NO	NO	0.96
begeben	w3_d276e8682	NO	NO	0.99
müssen,	w5_d276e8685	NO	NO	1.00
so	w7_d276e8688	NO	NO	1.00
nehmen	w9_d276e8691	NO	NO	1.00
die	w11_d276e8694	NO	NO	1.00
Wild	w13_d276e8698	NO	NO	1.00
diebe	w1_d276e8703	NO	NO	1.00
im	w3_d276e8706	NO	NO	1.00
Lande	w5_d276e8709	NO	NO	1.00
überall	w7_d276e8712	NO	NO	1.00
die	w9_d276e8715	NO	NO	0.90
Oberhand,	w11_d276e8718	NO	NO	0.95
und	w13_d276e8722	NO	NO	1.00
die	w15_d276e8725	NO	NO	1.00
Wild=bahnen	w1_d276e8730	NO	NO	1.00
werden	w3_d276e8733	NO	NO	1.00
völlig	w5_d276e8736	NO	NO	0.93
ruiniret.	w7_d276e8739	NO	NO	1.00
</p>
<head id="h2_d276e8745">
Cöln	w1_d276e8749	NO	NO	1.00
7.	w3_d276e8752	NO	NO	1.00
Augusti	w5_d276e8755	NO	NO	1.00
</head>
<p id="p4_d276e8758">
Die	w1_d276e8762	NO	NO	0.91
Französische	w3_d276e8765	NO	NO	1.00
Trupen	w5_d276e8768	NO	NO	1.00
jenseits	w7_d276e8771	NO	NO	1.00
des	w9_d276e8774	NO	NO	1.00
Rheins	w1_d276e8779	NO	NO	1.00
unter	w3_d276e8782	NO	NO	1.00
Commando	w5_d276e8785	NO	NO	1.00
des	w7_d276e8788	NO	NO	1.00
Hrn.	w9_d276e8791	NO	NO	1.00
Chevert,	w11_d276e8794	NO	NO	1.00
gehen	w1_d276e8799	NO	NO	1.00
immer	w3_d276e8802	NO	NO	1.00
weiter	w5_d276e8805	NO	NO	1.00
fort.	w7_d276e8808	NO	NO	1.00
Als	w9_d276e8811	NO	NO	1.00
derselbe	w11_d276e8814	NO	NO	1.00
vor	w13_d276e8818	NO	NO	1.00
einigen	w1_d276e8824	NO	NO	1.00
Tagen	w3_d276e8827	NO	NO	1.00
vor	w5_d276e8830	NO	NO	1.00
Düsseldorf	w7_d276e8833	NO	NO	1.00
anrückte,	w9_d276e8836	NO	NO	0.99
und	w11_d276e8839	NO	NO	1.00
die	w1_d276e8844	NO	NO	0.95
Stadt	w3_d276e8847	NO	NO	1.00
auffordern	w5_d276e8850	NO	NO	1.00
ließ,	w7_d276e8853	NO	NO	1.00
gab	w9_d276e8856	NO	NO	1.00
der	w11_d276e8859	NO	NO	1.00
Com	w13_d276e8863	NO	NO	1.00
mandant	w1_d276e8868	NO	NO	1.00
zur	w3_d276e8871	NO	NO	1.00
Antwort,	w5_d276e8874	NO	NO	1.00
daß	w7_d276e8877	NO	NO	1.00
er	w9_d276e8880	NO	NO	1.00
sich	w11_d276e8883	NO	NO	0.97
nicht	w13_d276e8887	NO	NO	1.00
an	w15_d276e8890	NO	NO	1.00
ders	w1_d276e8895	NO	NO	1.00
als	w3_d276e8898	NO	NO	1.00
auf	w5_d276e8901	NO	NO	1.00
accordirenden	w7_d276e8904	NO	NO	0.98
freyen	w9_d276e8907	NO	NO	1.00
Abzug	w11_d276e8910	NO	NO	1.00
ergeben	w1_d276e8916	NO	NO	1.00
werde.	w3_d276e8919	NO	NO	1.00
Man	w5_d276e8922	NO	NO	1.00
fieng	w7_d276e8925	NO	NO	1.00
daher	w9_d276e8928	NO	NO	1.00
Franzößi	w11_d276e8931	NO	NO	1.00
scher	w1_d276e8936	NO	NO	1.00
Seits	w3_d276e8939	NO	NO	1.00
die	w5_d276e8942	NO	NO	0.84
Canonade	w7_d276e8945	NO	NO	1.00
an.	w9_d276e8948	NO	NO	1.00
Unter	w11_d276e8951	NO	NO	1.00
dieser	w13_d276e8955	NO	NO	0.94
Zeit	w15_d276e8958	NO	NO	1.00
fieng	w1_d276e8963	NO	NO	1.00
man	w3_d276e8966	NO	NO	1.00
an	w5_d276e8969	NO	NO	1.00
die	w7_d276e8972	NO	NO	0.92
stehende	w9_d276e8975	NO	NO	1.00
Brücke	w11_d276e8978	NO	NO	1.00
abzubrechen	w13_d276e8982	NO	NO	0.96
und	w1_d276e8987	NO	NO	1.00
zu	w3_d276e8990	NO	NO	1.00
zernichten;	w5_d276e8993	NO	NO	0.97
die	w7_d276e8996	NO	NO	0.91
Garnison	w9_d276e8999	NO	NO	1.00
feuerte	w11_d276e9002	NO	NO	0.94
zu	w13_d276e9006	NO	NO	1.00
glei	w15_d276e9009	NO	NO	0.97
cher	w1_d276e9015	NO	NO	1.00
Zeit	w3_d276e9018	NO	NO	1.00
sehr	w5_d276e9021	NO	NO	1.00
lebhaft,	w7_d276e9024	NO	NO	0.90
so,	w9_d276e9027	NO	NO	1.00
daß	w11_d276e9030	NO	NO	1.00
man	w13_d276e9034	NO	NO	1.00
hier	w15_d276e9037	NO	NO	1.00
alle	w17_d276e9040	NO	NO	1.00
Schüsse	w1_d276e9045	NO	NO	0.99
hören	w3_d276e9048	NO	NO	1.00
konnte.	w5_d276e9051	NO	NO	0.97
Jndessen	w7_d276e9054	NO	NO	1.00
marschirte	w9_d276e9057	NO	NO	1.00
ob	w11_d276e9060	NO	NO	1.00
gedachter	w1_d276e9065	NO	NO	1.00
Herr	w3_d276e9068	NO	NO	0.99
General	w5_d276e9071	NO	NO	1.00
mit	w7_d276e9074	NO	NO	0.92
dem	w9_d276e9077	NO	NO	1.00
mehresten	w11_d276e9080	NO	NO	1.00
Theil	w1_d276e9085	NO	NO	1.00
seines	w3_d276e9088	NO	NO	1.00
Corps	w5_d276e9091	NO	NO	1.00
gerade	w7_d276e9094	NO	NO	1.00
nach	w9_d276e9097	NO	NO	0.99
Wesel,	w11_d276e9100	NO	NO	0.92
und	w13_d276e9104	NO	NO	1.00
con	w15_d276e9107	NO	NO	1.00
jungirte	w1_d276e9113	NO	NO	0.95
sich	w3_d276e9116	NO	NO	1.00
mit	w5_d276e9119	NO	NO	1.00
dortiger	w7_d276e9122	NO	NO	1.00
Garnison.	w9_d276e9125	NO	NO	1.00
Vor	w11_d276e9128	NO	NO	1.00
gestern	w1_d276e9133	NO	NO	1.00
ist	w3_d276e9136	NO	NO	1.00
das	w5_d276e9139	NO	NO	1.00
Regiment	w7_d276e9142	NO	NO	1.00
Conti	w9_d276e9145	NO	NO	1.00
wieder	w11_d276e9148	NO	NO	0.92
hier	w13_d276e9152	NO	NO	1.00
eingetroffen,	w1_d276e9157	NO	NO	1.00
und	w3_d276e9160	NO	NO	1.00
hat	w5_d276e9163	NO	NO	1.00
18.	w7_d276e9166	NO	NO	1.00
Gefangene	w9_d276e9169	NO	NO	1.00
samt	w11_d276e9172	NO	NO	1.00
etlichen	w1_d276e9177	NO	NO	1.00
Bauern	w3_d276e9180	NO	NO	1.00
mitgebracht.	w5_d276e9183	NO	NO	1.00
Die	w7_d276e9186	NO	NO	0.91
stehende	w9_d276e9189	NO	NO	1.00
Brücke	w1_d276e9195	NO	NO	0.96
ist	w3_d276e9198	NO	NO	1.00
wieder	w5_d276e9201	NO	NO	1.00
völlig	w7_d276e9204	NO	NO	1.00
hergestellt,	w9_d276e9207	NO	NO	1.00
und	w11_d276e9210	NO	NO	1.00
pa	w13_d276e9214	NO	NO	1.00
ßiret	w1_d276e9219	NO	NO	0.96
alles	w3_d276e9222	NO	NO	1.00
darüber.	w5_d276e9225	NO	NO	1.00
Die	w7_d276e9228	NO	NO	0.85
kostbare	w9_d276e9231	NO	NO	1.00
Equipage	w11_d276e9234	NO	NO	1.00
des	w1_d276e9239	NO	NO	0.96
Prinzen	w3_d276e9242	NO	NO	1.00
Xaverii	w5_d276e9245	NO	NO	0.99
kam	w7_d276e9248	NO	NO	1.00
gestern	w9_d276e9251	NO	NO	1.00
mit	w11_d276e9254	NO	NO	1.00
200.	w13_d276e9258	NO	NO	0.96
Pferden	w1_d276e9263	NO	NO	1.00
allhier	w3_d276e9266	NO	NO	0.93
an,	w5_d276e9269	NO	NO	1.00
und	w7_d276e9272	NO	NO	1.00
gehet	w9_d276e9275	NO	NO	1.00
zur	w11_d276e9278	NO	NO	1.00
Armee.	w13_d276e9282	NO	NO	1.00
</p>
<head id="h2_d276e9289">
Constantinopel	w1_d276e9293	NO	NO	1.00
28.	w3_d276e9296	NO	NO	1.00
Julii.	w5_d276e9299	NO	NO	0.95
</head>
<p id="p4_d276e9302">
Seit	w1_d276e9306	NO	NO	1.00
Endigung	w3_d276e9309	NO	NO	1.00
der	w5_d276e9312	NO	NO	1.00
grossen	w7_d276e9315	NO	NO	1.00
Faste	w9_d276e9318	NO	NO	1.00
ist	w11_d276e9321	NO	NO	1.00
</p>
<p id="p10_d276e9334">
eben	w1_d276e9338	NO	NO	1.00
keine	w3_d276e9341	NO	NO	0.90
merkliche	w5_d276e9344	NO	NO	0.91
Veränderung	w7_d276e9347	NO	NO	0.95
im	w9_d276e9350	NO	NO	1.00
Mini	w11_d276e9353	NO	NO	1.00
sterio	w1_d276e9358	NO	NO	1.00
vorgefallen,	w3_d276e9361	NO	NO	1.00
wie	w5_d276e9364	NO	NO	0.90
man	w7_d276e9367	NO	NO	1.00
zwar	w9_d276e9370	NO	NO	0.93
beförchtete,	w11_d276e9373	NO	NO	0.98
und	w1_d276e9378	NO	NO	1.00
es	w3_d276e9381	NO	NO	1.00
ist	w5_d276e9384	NO	NO	1.00
nur	w7_d276e9387	NO	NO	1.00
der	w9_d276e9390	NO	NO	1.00
Chiaus=bachi	w11_d276e9393	NO	NO	1.00
abgesetzet,	w13_d276e9397	NO	NO	1.00
und	w1_d276e9403	NO	NO	1.00
der	w3_d276e9406	NO	NO	1.00
Ceisagibar	w5_d276e9409	NO	NO	0.99
Cheajasi	w7_d276e9412	NO	NO	1.00
an	w9_d276e9415	NO	NO	1.00
dessen	w11_d276e9418	NO	NO	0.96
Stelle	w13_d276e9422	NO	NO	1.00
wieder	w1_d276e9427	NO	NO	1.00
ernannt	w3_d276e9430	NO	NO	0.95
worden.	w5_d276e9433	NO	NO	1.00
Vermöge	w7_d276e9436	NO	NO	1.00
einer	w9_d276e9439	NO	NO	1.00
neuen	w1_d276e9444	NO	NO	1.00
Verordnung	w3_d276e9447	NO	NO	1.00
des	w5_d276e9450	NO	NO	1.00
Großherrn	w7_d276e9453	NO	NO	1.00
ist	w9_d276e9456	NO	NO	1.00
denen	w11_d276e9459	NO	NO	1.00
Türken	w1_d276e9464	NO	NO	1.00
das	w3_d276e9467	NO	NO	1.00
Tragen	w5_d276e9470	NO	NO	1.00
von	w7_d276e9473	NO	NO	1.00
Atlassen	w9_d276e9476	NO	NO	1.00
und	w11_d276e9479	NO	NO	1.00
Tur	w13_d276e9483	NO	NO	1.00
bans	w1_d276e9489	NO	NO	0.98
von	w3_d276e9492	NO	NO	1.00
feinem	w5_d276e9495	NO	NO	0.95
Nesseltuch,	w7_d276e9498	NO	NO	1.00
ingleichen	w9_d276e9501	NO	NO	0.96
das	w11_d276e9504	NO	NO	1.00
Tabaks=rauchen	w1_d276e9509	NO	NO	1.00
auf	w3_d276e9512	NO	NO	1.00
denen	w5_d276e9515	NO	NO	1.00
Strassen	w7_d276e9518	NO	NO	0.99
verbo	w9_d276e9521	NO	NO	0.93
ten,	w1_d276e9526	NO	NO	1.00
und	w3_d276e9529	NO	NO	1.00
soll	w5_d276e9532	NO	NO	1.00
darüber	w7_d276e9535	NO	NO	1.00
eben	w9_d276e9538	NO	NO	1.00
so	w11_d276e9541	NO	NO	1.00
scharf,	w13_d276e9545	NO	NO	0.98
als	w15_d276e9548	NO	NO	1.00
über	w17_d276e9551	NO	NO	0.88
das	w1_d276e9556	NO	NO	1.00
jüngst	w3_d276e9559	NO	NO	1.00
ergangene	w5_d276e9562	NO	NO	1.00
Verbot	w7_d276e9565	NO	NO	1.00
wider	w9_d276e9568	NO	NO	1.00
den	w11_d276e9571	NO	NO	1.00
Kleider=pracht,	w1_d276e9577	NO	NO	1.00
gehalten	w3_d276e9580	NO	NO	1.00
werden.	w5_d276e9583	NO	NO	1.00
</p>
<head id="h2_d276e9589">
Mörseburg,	w1_d276e9593	NO	NO	0.95
den	w3_d276e9596	NO	NO	1.00
4.	w5_d276e9599	NO	NO	1.00
Aug.	w7_d276e9602	NO	NO	0.90
</head>
<p id="p4_d276e9605">
Heut	w1_d276e9609	NO	NO	1.00
früh	w3_d276e9612	NO	NO	1.00
um	w5_d276e9615	NO	NO	1.00
4.	w7_d276e9618	NO	NO	1.00
Uhr	w9_d276e9621	NO	NO	1.00
kamen	w11_d276e9624	NO	NO	1.00
ohngefähr	w13_d276e9628	NO	NO	0.99
10.	w1_d276e9633	NO	NO	1.00
bis	w3_d276e9636	NO	NO	1.00
1200.	w5_d276e9639	NO	NO	1.00
Kaiserl.	w7_d276e9642	NO	NO	1.00
Hussaren	w9_d276e9645	NO	NO	1.00
und	w11_d276e9648	NO	NO	1.00
Pfäl	w13_d276e9652	NO	NO	1.00
tzische	w1_d276e9657	NO	NO	0.95
Dragoner	w3_d276e9660	NO	NO	1.00
alhier	w5_d276e9663	NO	NO	1.00
an,	w7_d276e9666	NO	NO	1.00
wo	w9_d276e9669	NO	NO	1.00
sie	w11_d276e9672	NO	NO	1.00
den	w13_d276e9676	NO	NO	1.00
Preu	w15_d276e9679	NO	NO	1.00
ßischen	w1_d276e9685	NO	NO	0.99
Capitain	w3_d276e9688	NO	NO	1.00
von	w5_d276e9691	NO	NO	1.00
Bornstädt,	w7_d276e9694	NO	NO	0.97
einen	w9_d276e9697	NO	NO	1.00
Leu	w11_d276e9700	NO	NO	1.00
tenant	w1_d276e9705	NO	NO	1.00
und	w3_d276e9708	NO	NO	1.00
60.	w5_d276e9711	NO	NO	1.00
bis	w7_d276e9714	NO	NO	1.00
70.	w9_d276e9717	NO	NO	1.00
Soldaten	w11_d276e9720	NO	NO	1.00
überfielen,	w13_d276e9724	NO	NO	0.97
die	w1_d276e9729	NO	NO	1.00
zu	w3_d276e9732	NO	NO	1.00
Kriegs=gefangenen	w5_d276e9735	NO	NO	0.99
gemacht,	w7_d276e9738	NO	NO	0.90
und	w9_d276e9741	NO	NO	1.00
auf	w11_d276e9744	NO	NO	1.00
Naumburg	w1_d276e9749	NO	NO	1.00
geschickt	w3_d276e9752	NO	NO	1.00
worden.	w5_d276e9755	NO	NO	1.00
Gedachter	w7_d276e9758	NO	NO	1.00
Ca	w9_d276e9761	NO	NO	1.00
pitaln	w1_d276e9767	NO	NO	0.97
hat	w3_d276e9770	NO	NO	1.00
einige	w5_d276e9773	NO	NO	0.99
Zeit	w7_d276e9776	NO	NO	1.00
im	w9_d276e9779	NO	NO	1.00
Thüringischen	w11_d276e9782	NO	NO	0.94
auf	w13_d276e9786	NO	NO	1.00
Execution	w1_d276e9791	NO	NO	0.99
gelegen,	w3_d276e9794	NO	NO	1.00
und	w5_d276e9797	NO	NO	1.00
er	w7_d276e9800	NO	NO	1.00
wollte	w9_d276e9803	NO	NO	0.96
noch	w11_d276e9806	NO	NO	1.00
heut	w13_d276e9810	NO	NO	1.00
auf	w1_d276e9815	NO	NO	1.00
Leiptzig	w3_d276e9818	NO	NO	0.98
gehen.	w5_d276e9821	NO	NO	0.97
Man	w7_d276e9824	NO	NO	1.00
hat	w9_d276e9827	NO	NO	1.00
300.	w11_d276e9830	NO	NO	1.00
Stücke	w13_d276e9834	NO	NO	1.00
Ducaten	w1_d276e9839	NO	NO	1.00
und	w3_d276e9842	NO	NO	1.00
eine	w5_d276e9845	NO	NO	1.00
goldene	w7_d276e9848	NO	NO	0.95
Uhr	w9_d276e9851	NO	NO	1.00
bey	w11_d276e9854	NO	NO	0.85
ihm	w13_d276e9858	NO	NO	0.91
ge	w15_d276e9861	NO	NO	1.00
funden.	w1_d276e9867	NO	NO	0.97
</p>
<head id="h2_d276e9873">
Marseille	w1_d276e9877	NO	NO	0.99
29.	w3_d276e9880	NO	NO	1.00
Julii	w5_d276e9883	NO	NO	1.00
</head>
<p id="p4_d276e9886">
Se.	w1_d276e9890	NO	NO	1.00
Maj.	w3_d276e9893	NO	NO	1.00
der	w5_d276e9896	NO	NO	1.00
König	w7_d276e9899	NO	NO	1.00
haben	w9_d276e9902	NO	NO	1.00
dem	w11_d276e9905	NO	NO	1.00
hiesigen	w13_d276e9909	NO	NO	1.00
Galeeren=commandanten	w1_d276e9914	NO	NO	1.00
den	w3_d276e9917	NO	NO	1.00
Befehl	w5_d276e9920	NO	NO	1.00
zuge	w7_d276e9923	NO	NO	0.93
schickt,	w1_d276e9928	NO	NO	1.00
Ubermorgen,	w3_d276e9931	NO	NO	0.98
als	w5_d276e9934	NO	NO	1.00
am	w7_d276e9937	NO	NO	1.00
Fest	w9_d276e9940	NO	NO	1.00
Maria	w11_d276e9943	NO	NO	1.00
Magdalena,	w1_d276e9949	NO	NO	1.00
50.	w3_d276e9952	NO	NO	1.00
Gefangene	w5_d276e9955	NO	NO	0.95
loszulassen,	w7_d276e9958	NO	NO	1.00
die	w9_d276e9961	NO	NO	1.00
auf	w1_d276e9966	NO	NO	1.00
10.	w3_d276e9969	NO	NO	1.00
Jahr	w5_d276e9972	NO	NO	1.00
zu	w7_d276e9975	NO	NO	1.00
denen	w9_d276e9978	NO	NO	1.00
Galeeren	w11_d276e9981	NO	NO	1.00
verurtheilt	w13_d276e9985	NO	NO	0.99
gewesen.	w1_d276e9990	NO	NO	1.00
Jeder	w3_d276e9993	NO	NO	0.90
derselben,	w5_d276e9996	NO	NO	0.95
soll	w7_d276e9999	NO	NO	1.00
ausser	w9_d276e10002	NO	NO	1.00
denen	w11_d276e10005	NO	NO	1.00
neuen	w1_d276e10010	NO	NO	1.00
Kleidern	w3_d276e10013	NO	NO	1.00
und	w5_d276e10016	NO	NO	1.00
etwas	w7_d276e10019	NO	NO	1.00
Leinwand,	w9_d276e10022	NO	NO	1.00
auch	w11_d276e10025	NO	NO	1.00
25.	w1_d276e10031	NO	NO	1.00
Cronen	w3_d276e10034	NO	NO	1.00
bekommen,	w5_d276e10037	NO	NO	0.95
und	w7_d276e10040	NO	NO	1.00
frey	w9_d276e10043	NO	NO	1.00
in	w11_d276e10046	NO	NO	1.00
seine	w13_d276e10050	NO	NO	0.92
Heimat	w1_d276e10055	NO	NO	1.00
reisen.	w3_d276e10058	NO	NO	1.00
Unsere	w5_d276e10061	NO	NO	1.00
Kaufleute	w7_d276e10064	NO	NO	1.00
lassen	w9_d276e10067	NO	NO	1.00
ein	w11_d276e10070	NO	NO	1.00
prächtiges	w1_d276e10075	NO	NO	1.00
silbernes	w3_d276e10078	NO	NO	1.00
Tafel=servis	w5_d276e10081	NO	NO	1.00
verfertigen,	w7_d276e10084	NO	NO	0.99
welches	w1_d276e10089	NO	NO	1.00
nebst	w3_d276e10092	NO	NO	1.00
einigen	w5_d276e10095	NO	NO	0.98
Stücken	w7_d276e10098	NO	NO	0.94
Stof	w9_d276e10101	NO	NO	1.00
von	w11_d276e10104	NO	NO	1.00
lionischen	w1_d276e10110	NO	NO	0.94
Golde	w3_d276e10113	NO	NO	1.00
an	w5_d276e10116	NO	NO	1.00
den	w7_d276e10119	NO	NO	1.00
Dey	w9_d276e10122	NO	NO	1.00
von	w11_d276e10125	NO	NO	0.93
Tunis	w13_d276e10129	NO	NO	1.00
geschickt	w1_d276e10134	NO	NO	0.92
werden	w3_d276e10137	NO	NO	0.97
soll,	w5_d276e10140	NO	NO	0.96
um	w7_d276e10143	NO	NO	1.00
demselben	w9_d276e10146	NO	NO	1.00
ihre	w11_d276e10149	NO	NO	0.95
Dank	w13_d276e10153	NO	NO	1.00
darkeit	w1_d276e10158	NO	NO	0.94
zu	w3_d276e10161	NO	NO	1.00
zeigen,	w5_d276e10164	NO	NO	1.00
weil	w7_d276e10167	NO	NO	1.00
er	w9_d276e10170	NO	NO	1.00
den	w11_d276e10173	NO	NO	1.00
Commandan	w13_d276e10177	NO	NO	1.00
ten	w1_d276e10182	NO	NO	1.00
eines	w3_d276e10185	NO	NO	1.00
gewissen	w5_d276e10188	NO	NO	0.94
Engländischen	w7_d276e10191	NO	NO	1.00
Kapers,	w9_d276e10194	NO	NO	1.00
der	w11_d276e10197	NO	NO	1.00
30.	w1_d276e10203	NO	NO	0.92
Canonen	w3_d276e10206	NO	NO	1.00
geführet,	w5_d276e10209	NO	NO	1.00
mit	w7_d276e10212	NO	NO	1.00
seinem	w9_d276e10215	NO	NO	1.00
Raub	w11_d276e10218	NO	NO	1.00
</p>
<p id="p6_d276e10221">
schiffe	w1_d276e10225	NO	NO	1.00
und	w3_d276e10228	NO	NO	1.00
Volk	w5_d276e10231	NO	NO	1.00
in	w7_d276e10234	NO	NO	1.00
Aerest	w9_d276e10237	NO	NO	0.93
genömmen,	w11_d276e10240	NO	NO	0.98
und	w13_d276e10244	NO	NO	1.00
ihm	w1_d276e10249	NO	NO	1.00
alles	w3_d276e10252	NO	NO	1.00
confiscirt,	w5_d276e10255	NO	NO	0.99
indem	w7_d276e10258	NO	NO	0.96
er	w9_d276e10261	NO	NO	1.00
sich	w11_d276e10264	NO	NO	1.00
erkühnet,	w13_d276e10268	NO	NO	1.00
unsere	w1_d276e10273	NO	NO	1.00
Pinque	w3_d276e10276	NO	NO	1.00
die	w5_d276e10279	NO	NO	1.00
Expedition	w7_d276e10282	NO	NO	1.00
bis	w9_d276e10285	NO	NO	1.00
unter	w11_d276e10288	NO	NO	1.00
die	w13_d276e10292	NO	NO	0.89
Canonen	w1_d276e10298	NO	NO	1.00
von	w3_d276e10301	NO	NO	1.00
Gallipoli	w5_d276e10304	NO	NO	1.00
zu	w7_d276e10307	NO	NO	1.00
verfolgen.	w9_d276e10310	NO	NO	1.00
Es	w11_d276e10313	NO	NO	1.00
ist	w1_d276e10318	NO	NO	1.00
dieser	w3_d276e10321	NO	NO	1.00
unser	w5_d276e10324	NO	NO	1.00
Kauffahrer,	w7_d276e10327	NO	NO	1.00
der	w9_d276e10330	NO	NO	1.00
ungefähr	w11_d276e10333	NO	NO	1.00
150000.	w1_d276e10338	NO	NO	1.00
Spanische	w3_d276e10341	NO	NO	0.99
Piasters	w5_d276e10344	NO	NO	1.00
im	w7_d276e10347	NO	NO	1.00
baaren	w9_d276e10350	NO	NO	1.00
Geld	w1_d276e10355	NO	NO	1.00
am	w3_d276e10358	NO	NO	1.00
Bord	w5_d276e10361	NO	NO	1.00
gehabt,	w7_d276e10364	NO	NO	0.95
glücklich	w9_d276e10367	NO	NO	1.00
zu	w11_d276e10370	NO	NO	1.00
Neapo	w13_d276e10374	NO	NO	1.00
lis	w1_d276e10380	NO	NO	1.00
angekommen,	w3_d276e10383	NO	NO	0.99
von	w5_d276e10386	NO	NO	1.00
wannen	w7_d276e10389	NO	NO	1.00
das	w9_d276e10392	NO	NO	1.00
Geld	w11_d276e10395	NO	NO	1.00
in	w13_d276e10399	NO	NO	1.00
Wechsel	w1_d276e10404	NO	NO	1.00
hieher	w3_d276e10407	NO	NO	1.00
übermacht	w5_d276e10410	NO	NO	1.00
werden	w7_d276e10413	NO	NO	1.00
soll.	w9_d276e10416	NO	NO	1.00
Ver	w11_d276e10419	NO	NO	0.95
mög	w1_d276e10424	NO	NO	1.00
denen	w3_d276e10427	NO	NO	1.00
neuesten	w5_d276e10430	NO	NO	1.00
Nachrichten	w7_d276e10433	NO	NO	1.00
haben	w9_d276e10436	NO	NO	1.00
die	w11_d276e10439	NO	NO	1.00
Engländer	w1_d276e10444	NO	NO	1.00
vor	w3_d276e10447	NO	NO	1.00
Louisburg	w5_d276e10450	NO	NO	1.00
schon	w7_d276e10453	NO	NO	0.85
mehr	w9_d276e10456	NO	NO	1.00
als	w11_d276e10459	NO	NO	1.00
1200.	w1_d276e10465	NO	NO	1.00
Mann	w3_d276e10468	NO	NO	1.00
verloren,	w5_d276e10471	NO	NO	0.97
und	w7_d276e10474	NO	NO	1.00
aus	w9_d276e10477	NO	NO	1.00
der	w11_d276e10480	NO	NO	0.97
Fe	w13_d276e10484	NO	NO	1.00
stung	w1_d276e10489	NO	NO	1.00
sind	w3_d276e10492	NO	NO	1.00
in	w5_d276e10495	NO	NO	1.00
Tag	w7_d276e10498	NO	NO	1.00
und	w9_d276e10501	NO	NO	1.00
Nacht	w11_d276e10504	NO	NO	1.00
mehr	w13_d276e10508	NO	NO	1.00
als	w15_d276e10511	NO	NO	1.00
hun	w17_d276e10514	NO	NO	1.00
dert	w1_d276e10519	NO	NO	1.00
Canonen=schüsse	w3_d276e10522	NO	NO	0.96
auf	w5_d276e10525	NO	NO	1.00
sie	w7_d276e10528	NO	NO	0.85
geschehen.	w9_d276e10531	NO	NO	1.00
</p>
<head id="h2_d276e10537">
Coppenhagen,	w1_d276e10541	NO	NO	1.00
29.	w3_d276e10544	NO	NO	1.00
Julii	w5_d276e10547	NO	NO	1.00
</head>
<p id="p4_d276e10550">
Vorgestern	w1_d276e10554	NO	NO	1.00
gegen	w3_d276e10557	NO	NO	1.00
Mittag	w5_d276e10560	NO	NO	0.96
kam	w7_d276e10563	NO	NO	1.00
