<doc id="wr_1763-10-01" attrs="word id hi label cert" year="1763" month="10" day="01" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
angenommen	w11_d809e8878	NO	NO	1.00
haben,	w1_d809e8883	NO	NO	1.00
bis	w3_d809e8886	NO	NO	1.00
wir	w5_d809e8889	NO	NO	1.00
die	w7_d809e8892	NO	NO	1.00
Erklärung	w9_d809e8895	NO	NO	1.00
erhalten,	w11_d809e8898	NO	NO	1.00
was	w13_d809e8902	NO	NO	1.00
sie	w1_d809e8907	NO	NO	1.00
zu	w3_d809e8910	NO	NO	1.00
thun	w5_d809e8913	NO	NO	1.00
gesinnet	w7_d809e8916	NO	NO	0.96
seyn.	w9_d809e8919	NO	NO	1.00
Jndessen	w11_d809e8922	NO	NO	1.00
ha	w13_d809e8926	NO	NO	1.00
ben	w1_d809e8932	NO	NO	0.89
wir	w3_d809e8935	NO	NO	1.00
die	w5_d809e8938	NO	NO	0.97
Ehre	w7_d809e8941	NO	NO	0.94
zu	w9_d809e8944	NO	NO	1.00
seyn	w11_d809e8947	NO	NO	1.00
rc.	w13_d809e8951	NO	NO	0.91
</p>
<head id="h2_d809e8957">
Regenspurg	w1_d809e8961	NO	NO	0.96
15.	w3_d809e8964	NO	NO	0.93
Sept.	w5_d809e8967	NO	NO	0.93
</head>
<p id="p4_d809e8970">
Der	w1_d809e8974	NO	NO	0.93
Rußisch	w3_d809e8977	NO	NO	1.00
Kaiserl.	w5_d809e8980	NO	NO	1.00
Minister,	w7_d809e8983	NO	NO	1.00
Hr.	w9_d809e8986	NO	NO	0.91
von	w11_d809e8989	NO	NO	1.00
Simolin,	w1_d809e8994	NO	NO	1.00
hat	w3_d809e8997	NO	NO	1.00
in	w5_d809e9000	NO	NO	1.00
voriger	w7_d809e9003	NO	NO	1.00
Woche	w9_d809e9006	NO	NO	0.92
von	w11_d809e9009	NO	NO	1.00
der	w13_d809e9013	NO	NO	1.00
Rus	w15_d809e9016	NO	NO	1.00
sischen	w1_d809e9021	NO	NO	0.99
Kaiserin	w3_d809e9024	NO	NO	1.00
Majest.	w5_d809e9027	NO	NO	0.93
den	w7_d809e9030	NO	NO	1.00
Befehl	w9_d809e9033	NO	NO	1.00
erhalten,	w11_d809e9036	NO	NO	1.00
als	w1_d809e9042	NO	NO	1.00
Rußisch=Kaiserl	w3_d809e9045	NO	NO	1.00
Gesandter	w5_d809e9048	NO	NO	1.00
an	w7_d809e9051	NO	NO	1.00
den	w9_d809e9054	NO	NO	0.87
Kö	w11_d809e9057	NO	NO	1.00
nigl.	w1_d809e9062	NO	NO	1.00
Pohlnisch	w3_d809e9065	NO	NO	0.99
und	w5_d809e9068	NO	NO	1.00
Chur=sächsischen	w7_d809e9071	NO	NO	0.96
Hof	w9_d809e9074	NO	NO	0.87
nach	w1_d809e9079	NO	NO	0.95
Dresden	w3_d809e9082	NO	NO	0.99
abzugehen;	w5_d809e9085	NO	NO	0.99
es	w7_d809e9088	NO	NO	1.00
wird	w9_d809e9091	NO	NO	1.00
mit	w11_d809e9094	NO	NO	1.00
näch	w13_d809e9098	NO	NO	0.95
sten	w1_d809e9103	NO	NO	1.00
der	w3_d809e9106	NO	NO	1.00
schon	w5_d809e9109	NO	NO	1.00
allhier	w7_d809e9112	NO	NO	1.00
gestandene	w9_d809e9115	NO	NO	0.95
Hr.	w11_d809e9118	NO	NO	1.00
Paul	w13_d809e9122	NO	NO	0.93
von	w1_d809e9128	NO	NO	1.00
Lewaschow,	w3_d809e9131	NO	NO	0.98
an	w5_d809e9134	NO	NO	1.00
seine	w7_d809e9137	NO	NO	1.00
Stelle	w9_d809e9140	NO	NO	1.00
wieder	w11_d809e9143	NO	NO	0.99
hie	w13_d809e9147	NO	NO	0.88
her	w1_d809e9152	NO	NO	1.00
kommen.	w3_d809e9155	NO	NO	1.00
Der	w5_d809e9158	NO	NO	1.00
Reichsquartiermei	w7_d809e9161	NO	NO	0.98
ster	w1_d809e9166	NO	NO	0.95
Hr.	w3_d809e9169	NO	NO	1.00
von	w5_d809e9172	NO	NO	1.00
Lang,	w7_d809e9175	NO	NO	0.97
setzet	w9_d809e9178	NO	NO	1.00
die	w11_d809e9181	NO	NO	1.00
ihm	w13_d809e9185	NO	NO	1.00
aufgetrage	w15_d809e9188	NO	NO	1.00
ne	w1_d809e9193	NO	NO	1.00
Commißion,	w3_d809e9196	NO	NO	1.00
welche	w5_d809e9199	NO	NO	1.00
die	w7_d809e9202	NO	NO	1.00
Verbesserung	w9_d809e9205	NO	NO	0.94
des	w11_d809e9208	NO	NO	1.00
Policey=weesens	w1_d809e9214	NO	NO	1.00
betrift,	w3_d809e9217	NO	NO	1.00
noch	w5_d809e9220	NO	NO	1.00
immer	w7_d809e9223	NO	NO	0.99
mit	w9_d809e9226	NO	NO	1.00
allem	w1_d809e9231	NO	NO	1.00
Eifer	w3_d809e9234	NO	NO	1.00
fort.	w5_d809e9237	NO	NO	0.91
</p>
<head id="h2_d809e9244">
Kurz	w1_d809e9248	NO	NO	1.00
gefaßte	w3_d809e9251	NO	NO	0.98
Nachrichten.	w5_d809e9254	NO	NO	1.00
</head>
<p id="p4_d809e9257">
Zu	w1_d809e9261	NO	NO	1.00
Westmünster	w3_d809e9264	NO	NO	0.98
wurde	w5_d809e9267	NO	NO	0.91
ein	w7_d809e9270	NO	NO	1.00
Officier	w9_d809e9273	NO	NO	1.00
von	w11_d809e9276	NO	NO	1.00
der	w1_d809e9281	NO	NO	1.00
Leib=garde	w3_d809e9284	NO	NO	1.00
wegen	w5_d809e9287	NO	NO	1.00
tyrannischer	w7_d809e9290	NO	NO	0.98
Bestra	w9_d809e9293	NO	NO	1.00
fung	w1_d809e9298	NO	NO	1.00
eines	w3_d809e9301	NO	NO	1.00
Soldaten	w5_d809e9304	NO	NO	1.00
vor	w7_d809e9307	NO	NO	1.00
dem	w9_d809e9310	NO	NO	1.00
Richter	w11_d809e9313	NO	NO	1.00
Mil	w13_d809e9317	NO	NO	1.00
ler	w1_d809e9323	NO	NO	0.84
abgehöret.	w3_d809e9326	NO	NO	0.92
Der	w5_d809e9329	NO	NO	1.00
Pöbel	w7_d809e9332	NO	NO	1.00
versammlete	w9_d809e9335	NO	NO	1.00
sich,	w11_d809e9338	NO	NO	0.93
und	w1_d809e9343	NO	NO	1.00
verlangte	w3_d809e9346	NO	NO	0.97
die	w5_d809e9349	NO	NO	0.98
Auslieferung	w7_d809e9352	NO	NO	1.00
des	w9_d809e9355	NO	NO	1.00
Offi	w11_d809e9358	NO	NO	1.00
ciers	w1_d809e9363	NO	NO	1.00
zu	w3_d809e9366	NO	NO	1.00
eigenmächtiger	w5_d809e9369	NO	NO	0.98
Bestrafung.	w7_d809e9372	NO	NO	1.00
Die	w9_d809e9375	NO	NO	1.00
Besetzung	w1_d809e9380	NO	NO	0.99
des	w3_d809e9383	NO	NO	1.00
Hauses	w5_d809e9386	NO	NO	1.00
dauerte	w7_d809e9389	NO	NO	1.00
vom	w9_d809e9392	NO	NO	1.00
Mor	w11_d809e9395	NO	NO	1.00
gen	w1_d809e9401	NO	NO	1.00
bis	w3_d809e9404	NO	NO	1.00
zum	w5_d809e9407	NO	NO	1.00
Abend,	w7_d809e9410	NO	NO	1.00
und	w9_d809e9413	NO	NO	1.00
es	w11_d809e9416	NO	NO	1.00
war	w13_d809e9420	NO	NO	1.00
nöthig,	w15_d809e9423	NO	NO	1.00
daß	w1_d809e9428	NO	NO	1.00
eine	w3_d809e9431	NO	NO	1.00
Compagnie	w5_d809e9434	NO	NO	1.00
Soldaten	w7_d809e9437	NO	NO	1.00
anrücken	w9_d809e9440	NO	NO	0.98
mu	w11_d809e9443	NO	NO	1.00
ste.	w1_d809e9448	NO	NO	0.88
Hier	w3_d809e9451	NO	NO	0.99
kam	w5_d809e9454	NO	NO	0.98
es	w7_d809e9457	NO	NO	1.00
zum	w9_d809e9460	NO	NO	1.00
Feuern,	w11_d809e9463	NO	NO	1.00
und	w13_d809e9467	NO	NO	0.96
es	w1_d809e9472	NO	NO	1.00
wurden	w3_d809e9475	NO	NO	1.00
einige	w5_d809e9478	NO	NO	1.00
vom	w7_d809e9481	NO	NO	1.00
Pöbel	w9_d809e9484	NO	NO	0.90
niedergeschos	w11_d809e9487	NO	NO	1.00
sen,	w1_d809e9493	NO	NO	1.00
andere	w3_d809e9496	NO	NO	1.00
hart	w5_d809e9499	NO	NO	1.00
verwundet,	w7_d809e9502	NO	NO	1.00
und	w9_d809e9505	NO	NO	1.00
viele	w11_d809e9508	NO	NO	0.93
in	w13_d809e9512	NO	NO	1.00
</p>
<p id="p10_d809e9525">
ler	w1_d809e9529	NO	NO	0.91
Vorrath,	w3_d809e9532	NO	NO	0.94
welcher	w5_d809e9535	NO	NO	1.00
im	w7_d809e9538	NO	NO	1.00
Fort	w9_d809e9541	NO	NO	1.00
St.	w11_d809e9544	NO	NO	1.00
Phillpr	w13_d809e9548	NO	NO	0.86
vorhanden	w1_d809e9553	NO	NO	1.00
war,	w3_d809e9556	NO	NO	1.00
ist	w5_d809e9559	NO	NO	1.00
den	w7_d809e9562	NO	NO	1.00
6.	w9_d809e9565	NO	NO	1.00
dieses	w11_d809e9568	NO	NO	0.92
von	w13_d809e9572	NO	NO	1.00
dem	w15_d809e9575	NO	NO	1.00
Herrn	w1_d809e9580	NO	NO	1.00
de	w3_d809e9583	NO	NO	1.00
Louvicon,	w5_d809e9586	NO	NO	1.00
Capitain	w7_d809e9589	NO	NO	1.00
des	w9_d809e9592	NO	NO	1.00
Artillen	w11_d809e9595	NO	NO	0.94
rie=corps,	w1_d809e9601	NO	NO	0.93
der	w3_d809e9604	NO	NO	1.00
hiey	w5_d809e9607	NO	NO	0.97
die	w7_d809e9610	NO	NO	0.88
Verwaltung	w9_d809e9613	NO	NO	1.00
hate	w11_d809e9616	NO	NO	1.00
in	w1_d809e9621	NO	NO	1.00
so	w3_d809e9624	NO	NO	0.82
gutem	w5_d809e9627	NO	NO	1.00
Zustande	w7_d809e9630	NO	NO	1.00
überliefert	w9_d809e9633	NO	NO	1.00
worden,	w11_d809e9636	NO	NO	0.99
daß	w1_d809e9641	NO	NO	1.00
der	w3_d809e9644	NO	NO	1.00
Jngenieur,	w5_d809e9647	NO	NO	1.00
welcher	w7_d809e9650	NO	NO	1.00
ihn	w9_d809e9653	NO	NO	1.00
übernahm,	w11_d809e9656	NO	NO	0.95
nicht	w1_d809e9661	NO	NO	1.00
umhin	w3_d809e9664	NO	NO	0.98
konnte,	w5_d809e9667	NO	NO	1.00
die	w7_d809e9670	NO	NO	1.00
gröste	w9_d809e9673	NO	NO	0.94
Zufrieden	w11_d809e9676	NO	NO	0.97
heit	w1_d809e9682	NO	NO	1.00
darüber	w3_d809e9685	NO	NO	1.00
zu	w5_d809e9688	NO	NO	0.81
bezeigen,	w7_d809e9691	NO	NO	0.99
und	w9_d809e9694	NO	NO	1.00
dem	w11_d809e9697	NO	NO	1.00
Herrn	w13_d809e9701	NO	NO	1.00
Louvicon	w1_d809e9706	NO	NO	1.00
einen	w3_d809e9709	NO	NO	1.00
Empfangischein	w5_d809e9712	NO	NO	0.94
zuzustellen,	w7_d809e9715	NO	NO	0.99
so	w1_d809e9720	NO	NO	1.00
daß	w3_d809e9723	NO	NO	1.00
dieser	w5_d809e9726	NO	NO	0.93
Umstand	w7_d809e9729	NO	NO	0.95
beydes	w9_d809e9732	NO	NO	1.00
diesem	w11_d809e9735	NO	NO	0.92
Hrn.	w13_d809e9739	NO	NO	0.96
als	w1_d809e9744	NO	NO	1.00
der	w3_d809e9747	NO	NO	1.00
französischen	w5_d809e9750	NO	NO	0.98
Nation,	w7_d809e9753	NO	NO	1.00
zum	w9_d809e9756	NO	NO	1.00
grossen	w11_d809e9759	NO	NO	1.00
Ruhm	w1_d809e9765	NO	NO	1.00
gereicht.	w3_d809e9768	NO	NO	0.95
Unter	w5_d809e9771	NO	NO	1.00
andern	w7_d809e9774	NO	NO	1.00
Sacher	w9_d809e9777	NO	NO	0.95
befanden	w1_d809e9782	NO	NO	0.99
sich	w3_d809e9785	NO	NO	1.00
279.	w5_d809e9788	NO	NO	1.00
Kanonen,	w7_d809e9791	NO	NO	0.96
|	w9_d809e9794	NO	NO	0.68
277000.	w11_d809e9797	NO	NO	1.00
Kanonen=kugeln,	w1_d809e9802	NO	NO	0.99
58.	w3_d809e9805	NO	NO	0.89
Mörser,	w5_d809e9808	NO	NO	1.00
72727.	w7_d809e9811	NO	NO	0.85
Bomben,	w1_d809e9816	NO	NO	1.00
386021.	w3_d809e9819	NO	NO	1.00
Pfund	w5_d809e9822	NO	NO	1.00
Bley=kugeln,	w7_d809e9825	NO	NO	0.96
2823.	w1_d809e9831	NO	NO	1.00
Flinten	w3_d809e9834	NO	NO	0.94
und	w5_d809e9837	NO	NO	1.00
595774.	w7_d809e9840	NO	NO	1.00
Pfund	w9_d809e9843	NO	NO	1.00
Pul	w11_d809e9846	NO	NO	1.00
ver.	w1_d809e9851	NO	NO	0.98
</p>
<head id="h2_d809e9857">
Wien	w1_d809e9861	NO	NO	1.00
den	w3_d809e9864	NO	NO	1.00
1.	w5_d809e9867	NO	NO	0.99
Octob.	w7_d809e9870	NO	NO	1.00
1763.	w9_d809e9873	NO	NO	1.00
</head>
<p id="p4_d809e9876">
Pittwochs	w1_d809e9880	NO	NO	0.98
den	w3_d809e9883	NO	NO	1.00
28.	w5_d809e9886	NO	NO	1.00
Sept.	w7_d809e9889	NO	NO	1.00
als	w9_d809e9892	NO	NO	1.00
an	w11_d809e9895	NO	NO	1.00
dem	w13_d809e9899	NO	NO	0.99
St.	w1_d809e9904	NO	NO	1.00
Wenceslai=fest	w3_d809e9907	NO	NO	0.98
haben	w5_d809e9910	NO	NO	1.00
Vormit	w7_d809e9913	NO	NO	0.99
tags	w1_d809e9918	NO	NO	1.00
beede	w3_d809e9921	NO	NO	1.00
Kaiserl.	w5_d809e9924	NO	NO	0.95
Majestäten	w7_d809e9927	NO	NO	0.97
mit	w9_d809e9930	NO	NO	0.90
Jhren	w11_d809e9933	NO	NO	0.81
Königl.	w1_d809e9939	NO	NO	1.00
Hoheiten	w3_d809e9942	NO	NO	1.00
denen	w5_d809e9945	NO	NO	1.00
Durchl.	w7_d809e9948	NO	NO	0.98
Herrschaf	w9_d809e9951	NO	NO	0.99
ten	w1_d809e9956	NO	NO	1.00
dem	w3_d809e9959	NO	NO	1.00
hohen	w5_d809e9962	NO	NO	1.00
Amt	w7_d809e9965	NO	NO	1.00
in	w9_d809e9968	NO	NO	1.00
der	w11_d809e9971	NO	NO	1.00
Schönbrunner	w13_d809e9975	NO	NO	0.98
Schloß=kapelle	w1_d809e9980	NO	NO	1.00
beygewohnet,	w3_d809e9983	NO	NO	0.97
sodann	w5_d809e9986	NO	NO	1.00
mit	w7_d809e9989	NO	NO	1.00
Sr.	w1_d809e9994	NO	NO	1.00
Königl.	w3_d809e9997	NO	NO	1.00
Hoheit	w5_d809e10000	NO	NO	1.00
dem	w7_d809e10003	NO	NO	1.00
Erzherzog	w9_d809e10006	NO	NO	1.00
Joseph	w11_d809e10009	NO	NO	0.96
in	w1_d809e10015	NO	NO	0.99
die	w3_d809e10018	NO	NO	1.00
Burg	w5_d809e10021	NO	NO	0.95
herein	w7_d809e10024	NO	NO	0.94
sich	w9_d809e10027	NO	NO	0.99
verfüget,	w11_d809e10030	NO	NO	0.88
und	w13_d809e10034	NO	NO	1.00
alda	w15_d809e10037	NO	NO	0.87
Dem	w17_d809e10040	NO	NO	0.95
Endre	w19_d809e10043	NO	NO	0.86
Cähreiber	w21_d809e10046	NO	NO	0.79
Buperl.	w23_d809e10049	NO	NO	0.79
Bieseztes.	w25_d809e10053	NO	NO	0.62
s.	w27_d809e10056	NO	NO	0.84
einer	w1_d809e10061	NO	NO	1.00
Conferenz	w3_d809e10064	NO	NO	1.00
abgewartet.	w5_d809e10067	NO	NO	0.98
</p>
<p id="p6_d809e10070">
Gestern	w1_d809e10074	NO	NO	0.93
nach	w3_d809e10077	NO	NO	1.00
eingenommenem	w5_d809e10080	NO	NO	1.00
Fruhemal	w7_d809e10083	NO	NO	1.00
seynd	w1_d809e10088	NO	NO	1.00
Se.	w3_d809e10091	NO	NO	1.00
Majestät	w5_d809e10094	NO	NO	0.95
der	w7_d809e10097	NO	NO	1.00
Kaiser	w9_d809e10100	NO	NO	0.96
mit	w11_d809e10103	NO	NO	1.00
Sr.	w13_d809e10107	NO	NO	0.94
Königl.	w1_d809e10112	NO	NO	1.00
Hoheit	w3_d809e10115	NO	NO	1.00
dem	w5_d809e10118	NO	NO	1.00
Erzherzog	w7_d809e10121	NO	NO	1.00
Joseph,	w9_d809e10124	NO	NO	0.93
in	w11_d809e10127	NO	NO	1.00
Gefolge	w1_d809e10133	NO	NO	0.99
einiger	w3_d809e10136	NO	NO	1.00
Cavalieren,	w5_d809e10139	NO	NO	0.99
jenseits	w7_d809e10142	NO	NO	0.99
der	w9_d809e10145	NO	NO	0.83
Donau	w1_d809e10150	NO	NO	0.97
nach	w3_d809e10153	NO	NO	1.00
Stammerstorf	w5_d809e10156	NO	NO	0.98
abgegangen,	w7_d809e10159	NO	NO	1.00
und	w9_d809e10162	NO	NO	0.92
haben	w1_d809e10167	NO	NO	0.95
sich	w3_d809e10170	NO	NO	0.95
in	w5_d809e10173	NO	NO	1.00
dasiger	w7_d809e10176	NO	NO	0.89
Gegend	w9_d809e10179	NO	NO	1.00
mit	w11_d809e10182	NO	NO	1.00
Jagen	w13_d809e10186	NO	NO	1.00
erlustiget.	w1_d809e10191	NO	NO	1.00
</p>
<head id="h2_d809e10197">
Lista	w1_d809e10201	NO	NO	0.98
deren	w3_d809e10204	NO	NO	0.93
Verstorbenen	w5_d809e10207	NO	NO	0.95
zu	w7_d809e10210	NO	NO	1.00
Wien	w9_d809e10213	NO	NO	0.82
in	w1_d809e10218	NO	NO	0.92
und	w3_d809e10221	NO	NO	1.00
vor	w5_d809e10224	NO	NO	1.00
der	w7_d809e10227	NO	NO	1.00
Stadt.	w9_d809e10230	NO	NO	1.00
Den	w1_d809e10235	NO	NO	1.00
24.	w3_d809e10238	NO	NO	0.99
Sept.	w5_d809e10241	NO	NO	0.99
Jn	w7_d809e10244	NO	NO	0.99
der	w9_d809e10247	NO	NO	1.00
Stadt.	w11_d809e10250	NO	NO	0.98
</head>
<p id="p4_d809e10253">
Sr.	w1_d809e10257	NO	NO	1.00
Excell.	w3_d809e10260	NO	NO	0.98
dem	w5_d809e10263	NO	NO	1.00
Hoch=geb.	w7_d809e10266	NO	NO	1.00
Hrn.	w9_d809e10269	NO	NO	0.98
Hrn.	w11_d809e10272	NO	NO	1.00
Emanuel	w13_d809e10276	NO	NO	0.89
Philibert,	w1_d809e10281	NO	NO	1.00
des	w3_d809e10284	NO	NO	1.00
H.	w5_d809e10287	NO	NO	0.97
R.	w7_d809e10290	NO	NO	0.85
R.	w9_d809e10293	NO	NO	1.00
Grafen	w11_d809e10296	NO	NO	1.00
v.	w13_d809e10300	NO	NO	0.87
Waldstein	w15_d809e10303	NO	NO	1.00
/	w17_d809e10306	NO	NO	0.59
und	w1_d809e10311	NO	NO	1.00
Wartenberg,	w3_d809e10314	NO	NO	0.98
Hr.	w5_d809e10317	NO	NO	1.00
auf	w7_d809e10320	NO	NO	1.00
Groß=Skal	w9_d809e10323	NO	NO	1.00
Stadt	w11_d809e10326	NO	NO	0.93
Tur	w13_d809e10330	NO	NO	0.97
nau	w1_d809e10336	NO	NO	1.00
ob	w3_d809e10339	NO	NO	1.00
der	w5_d809e10342	NO	NO	0.85
Jser,	w7_d809e10345	NO	NO	1.00
Swian,	w9_d809e10348	NO	NO	1.00
Laukowitz,	w11_d809e10351	NO	NO	1.00
Sichrow	w13_d809e10355	NO	NO	1.00
Dux,	w1_d809e10360	NO	NO	0.99
Oberleutenstorf,	w3_d809e10363	NO	NO	1.00
Maltheyren,	w5_d809e10366	NO	NO	1.00
und	w7_d809e10369	NO	NO	1.00
der	w9_d809e10372	NO	NO	0.97
Herrschaft	w1_d809e10377	NO	NO	0.98
Trebitsch	w3_d809e10380	NO	NO	1.00
im	w5_d809e10383	NO	NO	1.00
Marggraftum	w7_d809e10386	NO	NO	1.00
Mähren,	w9_d809e10389	NO	NO	0.96
</p>
<p id="p6_d809e10392">
Jhrer	w1_d809e10396	NO	NO	0.92
K.	w3_d809e10399	NO	NO	0.96
K.	w5_d809e10402	NO	NO	0.98
Apostol.	w7_d809e10405	NO	NO	0.84
Majest.	w9_d809e10408	NO	NO	0.89
würkl.	w11_d809e10411	NO	NO	0.86
geb.	w13_d809e10415	NO	NO	0.94
Roßt	w15_d809e10418	NO	NO	0.50
und	w1_d809e10423	NO	NO	1.00
Obristen	w3_d809e10426	NO	NO	1.00
Erb	w5_d809e10429	NO	NO	1.00
vorschneid.	w7_d809e10432	NO	NO	1.00
im	w9_d809e10435	NO	NO	1.00
Königrei	w11_d809e10438	NO	NO	1.00
heim,	w1_d809e10443	NO	NO	0.99
seine	w3_d809e10446	NO	NO	1.00
Fräule	w5_d809e10449	NO	NO	1.00
Tocht.	w7_d809e10452	NO	NO	0.96
Antonia,	w9_d809e10455	NO	NO	0.97
im	w11_d809e10458	NO	NO	1.00
Maltheser	w13_d809e10462	NO	NO	1.00
Haus	w1_d809e10468	NO	NO	1.00
in	w3_d809e10471	NO	NO	1.00
der	w5_d809e10474	NO	NO	1.00
Anna=gas,	w7_d809e10477	NO	NO	0.97
alt	w9_d809e10480	NO	NO	1.00
2.	w11_d809e10483	NO	NO	0.96
J.	w13_d809e10487	NO	NO	1.00
Anna	w1_d809e10492	NO	NO	0.89
Kochin	w3_d809e10495	NO	NO	1.00
Wittwe,	w5_d809e10498	NO	NO	1.00
im	w7_d809e10501	NO	NO	0.99
Goldschlagerisch.	w9_d809e10504	NO	NO	0.97
H.	w11_d809e10507	NO	NO	1.00
in	w13_d809e10511	NO	NO	0.90
Juden=gäs.,	w1_d809e10516	NO	NO	0.98
alt	w3_d809e10519	NO	NO	1.00
70.	w5_d809e10522	NO	NO	1.00
J.	w7_d809e10525	NO	NO	1.00
</p>
<head id="h2_d809e10531">
Vor	w1_d809e10535	NO	NO	1.00
der	w3_d809e10538	NO	NO	1.00
Stadt.	w5_d809e10541	NO	NO	0.92
</head>
<list id="l4_d809e10544">
Dem	w1_d809e10548	NO	NO	1.00
Joh.	w3_d809e10551	NO	NO	1.00
Karnecks,	w5_d809e10554	NO	NO	0.95
Land	w7_d809e10557	NO	NO	1.00
kram.	w9_d809e10560	NO	NO	0.94
s.	w11_d809e10563	NO	NO	0.93
K.	w13_d809e10567	NO	NO	0.99
Theres.	w15_d809e10570	NO	NO	0.96
be	w17_d809e10573	NO	NO	0.64
der	w1_d809e10578	NO	NO	1.00
weis.	w3_d809e10581	NO	NO	1.00
Ros.	w5_d809e10584	NO	NO	1.00
am	w7_d809e10587	NO	NO	1.00
Neustift,	w9_d809e10590	NO	NO	1.00
alt	w11_d809e10593	NO	NO	1.00
4.	w13_d809e10597	NO	NO	1.00
J.	w15_d809e10600	NO	NO	0.85
Dem	w1_d809e10605	NO	NO	1.00
Joh.	w3_d809e10608	NO	NO	1.00
Georg	w5_d809e10611	NO	NO	1.00
Walbrun,	w7_d809e10614	NO	NO	1.00
Lack.,	w9_d809e10617	NO	NO	0.94
s.	w11_d809e10620	NO	NO	1.00
K.	w13_d809e10624	NO	NO	1.00
Cathar.,	w15_d809e10627	NO	NO	0.91
bey	w1_d809e10633	NO	NO	1.00
der	w3_d809e10636	NO	NO	1.00
H.	w5_d809e10639	NO	NO	1.00
Dreyfaltigk.	w7_d809e10642	NO	NO	1.00
im	w9_d809e10645	NO	NO	1.00
Lerchenf.	w11_d809e10648	NO	NO	1.00
alt	w13_d809e10652	NO	NO	1.00
2.	w15_d809e10655	NO	NO	0.99
J.	w17_d809e10658	NO	NO	1.00
Dem	w1_d809e10663	NO	NO	1.00
Andre	w3_d809e10666	NO	NO	1.00
Langenauer,	w5_d809e10669	NO	NO	1.00
Herrschaftl.	w7_d809e10672	NO	NO	1.00
Lack,	w9_d809e10675	NO	NO	1.00
s.	w11_d809e10678	NO	NO	1.00
K.	w13_d809e10682	NO	NO	0.88
Ant.,	w1_d809e10687	NO	NO	0.99
beym	w3_d809e10690	NO	NO	1.00
schwarz.	w5_d809e10693	NO	NO	0.96
Adl.	w7_d809e10696	NO	NO	0.95
auf	w9_d809e10699	NO	NO	1.00
der	w11_d809e10702	NO	NO	1.00
Laimgr.,	w13_d809e10706	NO	NO	1.00
2.	w15_d809e10709	NO	NO	1.00
J.	w17_d809e10712	NO	NO	1.00
Dem	w1_d809e10717	NO	NO	1.00
Tob.	w3_d809e10720	NO	NO	0.93
Haidlinger,	w5_d809e10723	NO	NO	1.00
Schuhmach.	w7_d809e10726	NO	NO	0.96
s.	w9_d809e10729	NO	NO	0.92
K.	w11_d809e10732	NO	NO	1.00
Justina,	w13_d809e10736	NO	NO	0.92
beym	w1_d809e10742	NO	NO	1.00
gold.	w3_d809e10745	NO	NO	1.00
Ank.	w5_d809e10748	NO	NO	1.00
im	w7_d809e10751	NO	NO	1.00
Liechtenth.,	w9_d809e10754	NO	NO	0.97
alt	w11_d809e10757	NO	NO	0.88
9.	w13_d809e10761	NO	NO	1.00
J.	w15_d809e10764	NO	NO	1.00
Dem	w1_d809e10769	NO	NO	1.00
Phil.	w3_d809e10772	NO	NO	1.00
Hofbauer,	w5_d809e10775	NO	NO	1.00
Holz=scheib.,	w7_d809e10778	NO	NO	0.99
s.	w9_d809e10781	NO	NO	1.00
W.	w11_d809e10784	NO	NO	1.00
Eva,	w13_d809e10788	NO	NO	1.00
bey	w15_d809e10791	NO	NO	1.00
dem	w1_d809e10796	NO	NO	1.00
gold.	w3_d809e10799	NO	NO	1.00
Hirsch	w5_d809e10802	NO	NO	1.00
in	w7_d809e10805	NO	NO	1.00
der	w9_d809e10808	NO	NO	1.00
Rossau,	w11_d809e10811	NO	NO	1.00
alt	w13_d809e10815	NO	NO	1.00
40.	w15_d809e10818	NO	NO	1.00
J.	w17_d809e10821	NO	NO	1.00
Joh	w1_d809e10826	NO	NO	1.00
Teuffel,	w3_d809e10829	NO	NO	0.99
Herrschaftl.	w5_d809e10832	NO	NO	0.97
Haus=kn,	w7_d809e10835	NO	NO	0.92
beym	w9_d809e10838	NO	NO	1.00
Stadel	w11_d809e10841	NO	NO	1.00
am	w1_d809e10847	NO	NO	1.00
Neubau,	w3_d809e10850	NO	NO	0.97
alt	w5_d809e10853	NO	NO	1.00
51.	w7_d809e10856	NO	NO	1.00
J.	w9_d809e10859	NO	NO	1.00
Nosal.	w1_d809e10864	NO	NO	0.94
Preuskin,	w3_d809e10867	NO	NO	1.00
in	w5_d809e10870	NO	NO	1.00
St.	w7_d809e10873	NO	NO	1.00
Joh.	w9_d809e10876	NO	NO	0.96
Nep.	w11_d809e10879	NO	NO	1.00
Spit.,	w13_d809e10883	NO	NO	0.97
62.	w15_d809e10886	NO	NO	1.00
J.	w17_d809e10889	NO	NO	0.99
Mich.	w1_d809e10894	NO	NO	0.96
Schmauß,	w3_d809e10897	NO	NO	1.00
Wäsch.,	w5_d809e10900	NO	NO	0.98
beym	w7_d809e10903	NO	NO	1.00
schwarz.	w9_d809e10906	NO	NO	1.00
Bärn	w11_d809e10909	NO	NO	0.99
zu	w13_d809e10913	NO	NO	1.00
Margar.,	w1_d809e10918	NO	NO	0.97
alt	w3_d809e10921	NO	NO	1.00
61.	w5_d809e10924	NO	NO	1.00
J.	w7_d809e10927	NO	NO	1.00
Pet.	w1_d809e10933	NO	NO	1.00
Schäffer,	w3_d809e10936	NO	NO	0.95
Herrschaftl.	w5_d809e10939	NO	NO	0.99
