<doc id="wr_1758-10-07" attrs="word id hi label cert" year="1758" month="10" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
muste	w3_d289e7936	NO	NO	1.00
jeder	w5_d289e7939	NO	NO	1.00
hergeben,	w7_d289e7942	NO	NO	1.00
was	w9_d289e7945	NO	NO	1.00
er	w11_d289e7948	NO	NO	1.00
hatte.	w13_d289e7952	NO	NO	1.00
Da	w1_d289e7957	NO	NO	1.00
die	w3_d289e7960	NO	NO	1.00
Stadt	w5_d289e7963	NO	NO	1.00
schon	w7_d289e7966	NO	NO	1.00
vielmal	w9_d289e7969	NO	NO	1.00
hat	w11_d289e7972	NO	NO	1.00
geben	w13_d289e7976	NO	NO	1.00
müssen;	w1_d289e7982	NO	NO	1.00
die	w3_d289e7985	NO	NO	0.89
schwere	w5_d289e7988	NO	NO	0.97
Einquartirung	w7_d289e7991	NO	NO	1.00
schon	w9_d289e7994	NO	NO	0.89
etliche	w1_d289e7999	NO	NO	1.00
Jahre	w3_d289e8002	NO	NO	0.92
getragen,	w5_d289e8005	NO	NO	1.00
die	w7_d289e8008	NO	NO	0.84
manchem	w9_d289e8011	NO	NO	1.00
über	w11_d289e8014	NO	NO	1.00
1000.	w1_d289e8019	NO	NO	1.00
Thaler	w3_d289e8022	NO	NO	0.99
zu	w5_d289e8025	NO	NO	1.00
stehen	w7_d289e8028	NO	NO	1.00
kommt,	w9_d289e8031	NO	NO	0.95
und	w11_d289e8034	NO	NO	1.00
das	w13_d289e8038	NO	NO	1.00
Commercium	w1_d289e8043	NO	NO	1.00
fast	w3_d289e8046	NO	NO	1.00
gänzlich	w5_d289e8049	NO	NO	1.00
ligt,	w7_d289e8052	NO	NO	1.00
so	w9_d289e8055	NO	NO	1.00
kan	w11_d289e8058	NO	NO	1.00
man	w1_d289e8064	NO	NO	1.00
die	w3_d289e8067	NO	NO	1.00
Noht	w5_d289e8070	NO	NO	1.00
sich	w7_d289e8073	NO	NO	1.00
leichter	w9_d289e8076	NO	NO	0.95
vorstellen,	w11_d289e8079	NO	NO	1.00
als	w13_d289e8083	NO	NO	0.84
beschreiben.	w1_d289e8088	NO	NO	0.93
</p>
<head id="h2_d289e8094">
De	w1_d289e8098	NO	NO	0.82
en	w3_d289e8101	NO	NO	0.73
22.	w5_d289e8104	NO	NO	0.99
Sert.	w7_d289e8107	NO	NO	0.67
</head>
<p id="p4_d289e8110">
Aus	w1_d289e8114	NO	NO	1.00
dem	w3_d289e8117	NO	NO	1.00
Königl.	w5_d289e8120	NO	NO	1.00
Schloß	w7_d289e8123	NO	NO	0.99
zu	w9_d289e8126	NO	NO	1.00
Pillnitz	w11_d289e8129	NO	NO	0.83
ist	w1_d289e8134	NO	NO	1.00
aller	w3_d289e8137	NO	NO	1.00
Korn	w5_d289e8140	NO	NO	1.00
und	w7_d289e8143	NO	NO	1.00
Heu=vorrat	w9_d289e8146	NO	NO	1.00
ohne	w11_d289e8149	NO	NO	1.00
Ent	w13_d289e8153	NO	NO	0.96
geld	w1_d289e8158	NO	NO	1.00
zur	w3_d289e8161	NO	NO	1.00
Preußischen	w5_d289e8164	NO	NO	0.93
Armee	w7_d289e8167	NO	NO	1.00
abgeholt	w9_d289e8170	NO	NO	1.00
wor	w11_d289e8173	NO	NO	1.00
den.	w1_d289e8179	NO	NO	0.99
Seit	w3_d289e8182	NO	NO	1.00
dem	w5_d289e8185	NO	NO	1.00
17.	w7_d289e8188	NO	NO	1.00
müssen	w9_d289e8191	NO	NO	1.00
die	w11_d289e8194	NO	NO	1.00
Dreßdner	w13_d289e8198	NO	NO	0.95
böcker	w1_d289e8203	NO	NO	1.00
Brod	w3_d289e8206	NO	NO	1.00
für	w5_d289e8209	NO	NO	1.00
die	w7_d289e8212	NO	NO	1.00
Trupen	w9_d289e8215	NO	NO	1.00
backen,	w11_d289e8218	NO	NO	0.99
weil	w13_d289e8222	NO	NO	1.00
von	w1_d289e8227	NO	NO	1.00
denen	w3_d289e8230	NO	NO	1.00
Feld=böckern	w5_d289e8233	NO	NO	1.00
nicht	w7_d289e8236	NO	NO	1.00
genug	w9_d289e8239	NO	NO	1.00
gelie	w11_d289e8242	NO	NO	1.00
fert	w1_d289e8247	NO	NO	1.00
werden	w3_d289e8250	NO	NO	1.00
kan.	w5_d289e8253	NO	NO	1.00
Die	w7_d289e8256	NO	NO	1.00
Königl.	w9_d289e8259	NO	NO	1.00
Preußische	w11_d289e8262	NO	NO	0.95
Armee	w1_d289e8268	NO	NO	1.00
stehet	w3_d289e8271	NO	NO	1.00
von	w5_d289e8274	NO	NO	1.00
der	w7_d289e8277	NO	NO	0.84
Kaiserl.	w9_d289e8280	NO	NO	1.00
Königl.	w11_d289e8283	NO	NO	0.96
un	w13_d289e8287	NO	NO	1.00
ter	w1_d289e8292	NO	NO	1.00
des	w3_d289e8295	NO	NO	0.91
Herrn	w5_d289e8298	NO	NO	1.00
Feld=marschall	w7_d289e8301	NO	NO	1.00
Grafen	w9_d289e8304	NO	NO	1.00
von	w11_d289e8307	NO	NO	1.00
Daun	w1_d289e8312	NO	NO	0.90
Commando	w3_d289e8315	NO	NO	1.00
nur	w5_d289e8318	NO	NO	1.00
eine	w7_d289e8321	NO	NO	1.00
halbe	w9_d289e8324	NO	NO	1.00
Stund	w11_d289e8327	NO	NO	1.00
entfernet,	w1_d289e8332	NO	NO	1.00
letzteres	w3_d289e8335	NO	NO	1.00
Lager	w5_d289e8338	NO	NO	1.00
ist	w7_d289e8341	NO	NO	1.00
sehr	w9_d289e8344	NO	NO	1.00
fortifi	w11_d289e8347	NO	NO	0.95
cirt,	w1_d289e8353	NO	NO	1.00
und	w3_d289e8356	NO	NO	1.00
scheidet	w5_d289e8359	NO	NO	1.00
blos	w7_d289e8362	NO	NO	1.00
beyde	w9_d289e8365	NO	NO	1.00
der	w11_d289e8368	NO	NO	1.00
Wald	w13_d289e8372	NO	NO	1.00
von	w1_d289e8377	NO	NO	1.00
Stolpen.	w3_d289e8380	NO	NO	0.96
Seit	w5_d289e8383	NO	NO	1.00
einigen	w7_d289e8386	NO	NO	1.00
Tagen	w9_d289e8389	NO	NO	1.00
hat	w11_d289e8392	NO	NO	1.00
man	w1_d289e8397	NO	NO	1.00
die	w3_d289e8400	NO	NO	1.00
Königl.	w5_d289e8403	NO	NO	0.94
Equipage	w7_d289e8406	NO	NO	1.00
zur	w9_d289e8409	NO	NO	1.00
Armee	w11_d289e8412	NO	NO	1.00
ge	w13_d289e8416	NO	NO	1.00
zogen,	w1_d289e8421	NO	NO	1.00
und	w3_d289e8424	NO	NO	1.00
alles	w5_d289e8427	NO	NO	0.99
zu	w7_d289e8430	NO	NO	0.95
einem	w9_d289e8433	NO	NO	1.00
Marsche	w11_d289e8436	NO	NO	1.00
ver	w13_d289e8440	NO	NO	1.00
anstaltet.	w1_d289e8446	NO	NO	1.00
Die	w3_d289e8449	NO	NO	0.84
Gerüchte	w5_d289e8452	NO	NO	0.93
seynd	w7_d289e8455	NO	NO	1.00
hierüber	w9_d289e8458	NO	NO	1.00
verschieden,	w1_d289e8463	NO	NO	0.96
und	w3_d289e8466	NO	NO	1.00
viele	w5_d289e8469	NO	NO	1.00
mutmassen,	w7_d289e8472	NO	NO	0.98
daß	w9_d289e8475	NO	NO	0.98
in	w1_d289e8480	NO	NO	0.95
Ansehung	w3_d289e8483	NO	NO	1.00
der	w5_d289e8486	NO	NO	1.00
anrückenden	w7_d289e8489	NO	NO	1.00
Schwedischen	w9_d289e8492	NO	NO	0.96
Trupen	w1_d289e8497	NO	NO	1.00
ein	w3_d289e8500	NO	NO	1.00
starkes	w5_d289e8503	NO	NO	0.97
Corpo	w7_d289e8506	NO	NO	1.00
von	w9_d289e8509	NO	NO	1.00
der	w11_d289e8512	NO	NO	1.00
Armee	w13_d289e8516	NO	NO	1.00
in	w1_d289e8522	NO	NO	1.00
das	w3_d289e8525	NO	NO	1.00
Brandenburgische	w5_d289e8528	NO	NO	1.00
detaschirt	w7_d289e8531	NO	NO	0.99
werden	w9_d289e8534	NO	NO	0.99
soll.	w1_d289e8539	NO	NO	1.00
Oberhalb	w3_d289e8542	NO	NO	1.00
Maxen	w5_d289e8545	NO	NO	1.00
sollen	w7_d289e8548	NO	NO	1.00
die	w9_d289e8551	NO	NO	1.00
Preußi	w11_d289e8554	NO	NO	0.95
sche	w1_d289e8559	NO	NO	1.00
Hussaren	w3_d289e8562	NO	NO	0.99
30.	w5_d289e8565	NO	NO	1.00
Fuder	w7_d289e8568	NO	NO	1.00
Haber,	w9_d289e8571	NO	NO	1.00
die	w11_d289e8574	NO	NO	0.94
für	w13_d289e8578	NO	NO	1.00
die	w1_d289e8583	NO	NO	0.88
Kaiserl.	w3_d289e8586	NO	NO	0.99
Königl.	w5_d289e8589	NO	NO	1.00
Armee	w7_d289e8592	NO	NO	1.00
bestimmet	w9_d289e8595	NO	NO	1.00
ge	w11_d289e8598	NO	NO	0.98
wesen,	w1_d289e8604	NO	NO	1.00
nebst	w3_d289e8607	NO	NO	0.98
denen	w5_d289e8610	NO	NO	1.00
Proviant=knechten	w7_d289e8613	NO	NO	0.98
weg	w9_d289e8616	NO	NO	1.00
genommen	w1_d289e8621	NO	NO	1.00
haben.	w3_d289e8624	NO	NO	1.00
Mit	w5_d289e8627	NO	NO	1.00
dem	w7_d289e8630	NO	NO	1.00
Schanzen	w9_d289e8633	NO	NO	0.91
an	w1_d289e8638	NO	NO	1.00
hiesiger	w3_d289e8641	NO	NO	1.00
Neustadt	w5_d289e8644	NO	NO	1.00
wird	w7_d289e8647	NO	NO	1.00
noch	w9_d289e8650	NO	NO	0.99
immer	w11_d289e8653	NO	NO	0.94
fort	w13_d289e8657	NO	NO	0.97
gefahren,	w1_d289e8662	NO	NO	1.00
es	w3_d289e8665	NO	NO	1.00
soll	w5_d289e8668	NO	NO	1.00
annebst	w7_d289e8671	NO	NO	0.93
dem	w9_d289e8674	NO	NO	1.00
Magistrat	w11_d289e8677	NO	NO	1.00
zu	w1_d289e8683	NO	NO	1.00
Leipzig	w3_d289e8686	NO	NO	1.00
wegen	w5_d289e8689	NO	NO	1.00
der	w7_d289e8692	NO	NO	1.00
ruinirten	w9_d289e8695	NO	NO	0.97
Stadt	w11_d289e8698	NO	NO	1.00
Cüstrin	w13_d289e8702	NO	NO	1.00
600000.	w1_d289e8707	NO	NO	1.00
Thaler	w3_d289e8710	NO	NO	1.00
zu	w5_d289e8713	NO	NO	1.00
bezahlen	w7_d289e8716	NO	NO	1.00
aufgetragen	w9_d289e8719	NO	NO	0.96
seyn,	w1_d289e8724	NO	NO	1.00
auch	w3_d289e8727	NO	NO	0.95
versichert	w5_d289e8730	NO	NO	1.00
man,	w7_d289e8733	NO	NO	1.00
daß	w9_d289e8736	NO	NO	1.00
die	w11_d289e8739	NO	NO	1.00
Chur	w13_d289e8743	NO	NO	1.00
sächsische	w1_d289e8748	NO	NO	0.98
Lande	w3_d289e8751	NO	NO	0.98
15000.	w5_d289e8754	NO	NO	1.00
Recruten	w7_d289e8757	NO	NO	0.99
stellen	w9_d289e8760	NO	NO	1.00
sollen.	w1_d289e8766	NO	NO	1.00
Der	w3_d289e8769	NO	NO	1.00
Herr	w5_d289e8772	NO	NO	1.00
Seneral	w7_d289e8775	NO	NO	1.00
Haddick	w9_d289e8778	NO	NO	0.96
ist	w11_d289e8781	NO	NO	1.00
in	w13_d289e8785	NO	NO	1.00
dessen	w1_d289e8790	NO	NO	1.00
mit	w3_d289e8793	NO	NO	1.00
einem	w5_d289e8796	NO	NO	1.00
starken	w7_d289e8799	NO	NO	1.00
Corpo	w9_d289e8802	NO	NO	1.00
gegen	w11_d289e8805	NO	NO	0.96
Leip	w13_d289e8809	NO	NO	1.00
zig	w1_d289e8814	NO	NO	1.00
im	w3_d289e8817	NO	NO	1.00
Anmarsch,	w5_d289e8820	NO	NO	1.00
und	w7_d289e8823	NO	NO	1.00
soll	w9_d289e8826	NO	NO	1.00
die	w11_d289e8829	NO	NO	1.00
dasige	w13_d289e8833	NO	NO	0.96
Gar	w15_d289e8836	NO	NO	1.00
nison	w1_d289e8841	NO	NO	1.00
nur	w3_d289e8844	NO	NO	1.00
3000.	w5_d289e8847	NO	NO	1.00
Mann	w7_d289e8850	NO	NO	1.00
stark	w9_d289e8853	NO	NO	1.00
seyn.	w11_d289e8856	NO	NO	1.00
</p>
<head id="h2_d289e8862">
Cölu	w1_d289e8866	NO	NO	0.93
26.	w3_d289e8869	NO	NO	1.00
Sept.	w5_d289e8872	NO	NO	1.00
</head>
<p id="p4_d289e8875">
Recklinghausen	w1_d289e8879	NO	NO	1.00
war	w3_d289e8882	NO	NO	1.00
zwar	w5_d289e8885	NO	NO	1.00
noch	w7_d289e8888	NO	NO	1.00
den	w9_d289e8891	NO	NO	1.00
21.	w11_d289e8894	NO	NO	1.00
das	w1_d289e8899	NO	NO	1.00
Haupt=quartier	w3_d289e8902	NO	NO	1.00
der	w5_d289e8905	NO	NO	1.00
Französischen	w7_d289e8908	NO	NO	0.99
Ar	w9_d289e8911	NO	NO	1.00
mee,	w1_d289e8916	NO	NO	1.00
allein	w3_d289e8919	NO	NO	1.00
die	w5_d289e8922	NO	NO	1.00
verschiedenen	w7_d289e8925	NO	NO	0.98
Bewegun	w9_d289e8928	NO	NO	1.00
gen,	w1_d289e8934	NO	NO	1.00
welche	w3_d289e8937	NO	NO	0.99
die	w5_d289e8940	NO	NO	1.00
Vor=posten	w7_d289e8943	NO	NO	1.00
am	w9_d289e8946	NO	NO	1.00
nämlichen	w11_d289e8949	NO	NO	1.00
Tage	w1_d289e8954	NO	NO	1.00
machten,	w3_d289e8957	NO	NO	0.99
lassen	w5_d289e8960	NO	NO	1.00
einen	w7_d289e8963	NO	NO	1.00
baldigen	w9_d289e8966	NO	NO	1.00
Auf	w11_d289e8969	NO	NO	1.00
</p>
<p id="p10_d289e8982">
beuch	w1_d289e8986	NO	NO	0.95
derselben	w3_d289e8989	NO	NO	1.00
mutmassen.	w5_d289e8992	NO	NO	0.98
Die	w7_d289e8995	NO	NO	1.00
Hussaren	w9_d289e8998	NO	NO	0.99
stehen	w1_d289e9003	NO	NO	1.00
dermalen	w3_d289e9006	NO	NO	1.00
unter	w5_d289e9009	NO	NO	1.00
des	w7_d289e9012	NO	NO	1.00
Herrn	w9_d289e9015	NO	NO	1.00
von	w11_d289e9018	NO	NO	1.00
Tur	w13_d289e9022	NO	NO	1.00
pin	w1_d289e9027	NO	NO	1.00
und	w3_d289e9030	NO	NO	1.00
Grafen	w5_d289e9033	NO	NO	1.00
von	w7_d289e9036	NO	NO	1.00
Berchini	w9_d289e9039	NO	NO	1.00
Commandr	w11_d289e9042	NO	NO	0.92
bey	w1_d289e9048	NO	NO	1.00
Lippstadt.	w3_d289e9051	NO	NO	0.96
Die	w5_d289e9054	NO	NO	0.94
Grenadiers	w7_d289e9057	NO	NO	1.00
und	w9_d289e9060	NO	NO	1.00
Cu	w11_d289e9063	NO	NO	0.80
rabiniers,	w1_d289e9068	NO	NO	0.94
welche	w3_d289e9071	NO	NO	0.95
bisher	w5_d289e9074	NO	NO	1.00
bey	w7_d289e9077	NO	NO	0.98
Hamm	w9_d289e9080	NO	NO	1.00
stun	w11_d289e9083	NO	NO	1.00
den,	w1_d289e9088	NO	NO	1.00
seynd	w3_d289e9091	NO	NO	1.00
weiter	w5_d289e9094	NO	NO	1.00
vorgerückt,	w7_d289e9097	NO	NO	1.00
die	w9_d289e9100	NO	NO	1.00
Chur	w11_d289e9103	NO	NO	1.00
Sächsischen	w1_d289e9108	NO	NO	0.95
Trupen	w3_d289e9111	NO	NO	1.00
aber,	w5_d289e9114	NO	NO	1.00
welche	w7_d289e9117	NO	NO	1.00
bey	w9_d289e9120	NO	NO	1.00
Un	w11_d289e9123	NO	NO	0.98
na	w1_d289e9129	NO	NO	1.00
postirt	w3_d289e9132	NO	NO	0.93
waren,	w5_d289e9135	NO	NO	1.00
haben	w7_d289e9138	NO	NO	1.00
sich	w9_d289e9141	NO	NO	0.99
von	w11_d289e9144	NO	NO	1.00
da	w13_d289e9148	NO	NO	1.00
nach	w15_d289e9151	NO	NO	1.00
Hamm	w1_d289e9156	NO	NO	1.00
nebst	w3_d289e9159	NO	NO	0.96
dem	w5_d289e9162	NO	NO	1.00
Corpo	w7_d289e9165	NO	NO	1.00
des	w9_d289e9168	NO	NO	1.00
Herrn	w11_d289e9171	NO	NO	1.00
von	w13_d289e9175	NO	NO	1.00
Chabo	w1_d289e9180	NO	NO	1.00
begeben.	w3_d289e9183	NO	NO	1.00
Zu	w5_d289e9186	NO	NO	1.00
Lünen	w7_d289e9189	NO	NO	1.00
stehen	w9_d289e9192	NO	NO	1.00
noch	w11_d289e9195	NO	NO	0.99
2.	w13_d289e9199	NO	NO	1.00
Brigaden	w1_d289e9204	NO	NO	1.00
Jnfanterie,	w3_d289e9207	NO	NO	1.00
10.	w5_d289e9210	NO	NO	1.00
Piquets	w7_d289e9213	NO	NO	1.00
Grena	w9_d289e9216	NO	NO	1.00
diers	w1_d289e9222	NO	NO	1.00
und	w3_d289e9225	NO	NO	1.00
Jnfanterie,	w5_d289e9228	NO	NO	0.98
400.	w7_d289e9231	NO	NO	1.00
Reiter	w9_d289e9234	NO	NO	1.00
und	w11_d289e9237	NO	NO	1.00
2.	w1_d289e9242	NO	NO	1.00
Artillerie=brigaden	w3_d289e9245	NO	NO	0.97
unter	w5_d289e9248	NO	NO	1.00
dem	w7_d289e9251	NO	NO	1.00
Herzog	w9_d289e9254	NO	NO	1.00
von	w1_d289e9259	NO	NO	1.00
Laval.	w3_d289e9262	NO	NO	1.00
Ein	w5_d289e9265	NO	NO	1.00
Corpo	w7_d289e9268	NO	NO	1.00
von	w9_d289e9271	NO	NO	1.00
7.	w11_d289e9274	NO	NO	1.00
bis	w13_d289e9278	NO	NO	1.00
8000.	w15_d289e9281	NO	NO	0.98
Mann	w1_d289e9286	NO	NO	1.00
commandirt	w3_d289e9289	NO	NO	0.96
der	w5_d289e9292	NO	NO	0.86
Herr	w7_d289e9295	NO	NO	1.00
von	w9_d289e9298	NO	NO	1.00
Niralai	w11_d289e9301	NO	NO	0.97
bey	w1_d289e9307	NO	NO	1.00
Haltern,	w3_d289e9310	NO	NO	1.00
der	w5_d289e9313	NO	NO	1.00
Herzog	w7_d289e9316	NO	NO	1.00
von	w9_d289e9319	NO	NO	1.00
Chevreuse	w11_d289e9322	NO	NO	1.00
aber	w1_d289e9327	NO	NO	1.00
steht	w3_d289e9330	NO	NO	1.00
mit	w5_d289e9333	NO	NO	0.99
denen	w7_d289e9336	NO	NO	0.92
Dragonern	w9_d289e9339	NO	NO	1.00
und	w11_d289e9342	NO	NO	1.00
dem	w13_d289e9346	NO	NO	1.00
Regiment	w1_d289e9351	NO	NO	1.00
Mark	w3_d289e9354	NO	NO	1.00
zu	w5_d289e9357	NO	NO	1.00
Dorsten.	w7_d289e9360	NO	NO	1.00
Der	w9_d289e9363	NO	NO	1.00
Herzog	w11_d289e9366	NO	NO	1.00
von	w1_d289e9371	NO	NO	1.00
Fitz	w3_d289e9374	NO	NO	1.00
James	w5_d289e9377	NO	NO	0.95
und	w7_d289e9380	NO	NO	1.00
der	w9_d289e9383	NO	NO	1.00
Herr	w11_d289e9386	NO	NO	1.00
Graf	w13_d289e9390	NO	NO	0.99
von	w15_d289e9393	NO	NO	1.00
St.	w1_d289e9399	NO	NO	1.00
Germain	w3_d289e9402	NO	NO	1.00
sind	w5_d289e9405	NO	NO	1.00
von	w7_d289e9408	NO	NO	1.00
Gastorp	w9_d289e9411	NO	NO	1.00
nach	w11_d289e9414	NO	NO	0.98
Un	w13_d289e9418	NO	NO	1.00
na,	w1_d289e9423	NO	NO	1.00
der	w3_d289e9426	NO	NO	1.00
Prinz	w5_d289e9429	NO	NO	1.00
von	w7_d289e9432	NO	NO	1.00
Beaufremont	w9_d289e9435	NO	NO	1.00
aber	w11_d289e9438	NO	NO	0.89
mit	w13_d289e9442	NO	NO	1.00
2.	w1_d289e9447	NO	NO	1.00
Cavallerie=brigaden	w3_d289e9450	NO	NO	1.00
nach	w5_d289e9453	NO	NO	1.00
Dortmund	w7_d289e9456	NO	NO	0.99
marschirt.	w1_d289e9461	NO	NO	0.99
Die	w3_d289e9464	NO	NO	1.00
Hanövrische	w5_d289e9467	NO	NO	0.98
hat	w7_d289e9470	NO	NO	1.00
die	w9_d289e9473	NO	NO	1.00
Po	w11_d289e9476	NO	NO	1.00
fition	w1_d289e9482	NO	NO	0.99
bey	w3_d289e9485	NO	NO	1.00
Dulmen	w5_d289e9488	NO	NO	1.00
gleichfalls	w7_d289e9491	NO	NO	1.00
noch	w9_d289e9494	NO	NO	1.00
nicht	w11_d289e9497	NO	NO	1.00
verlassen.	w1_d289e9502	NO	NO	1.00
Das	w3_d289e9505	NO	NO	1.00
bey	w5_d289e9508	NO	NO	1.00
Haltern	w7_d289e9511	NO	NO	1.00
der	w9_d289e9514	NO	NO	1.00
Franzö	w11_d289e9517	NO	NO	1.00
sische	w1_d289e9522	NO	NO	0.98
Reserve	w3_d289e9525	NO	NO	0.96
gegen	w5_d289e9528	NO	NO	1.00
über	w7_d289e9531	NO	NO	1.00
stehende	w9_d289e9534	NO	NO	1.00
Corps	w11_d289e9537	NO	NO	1.00
fängt	w1_d289e9542	NO	NO	1.00
nunmehro	w3_d289e9545	NO	NO	1.00
an	w5_d289e9548	NO	NO	1.00
sich	w7_d289e9551	NO	NO	1.00
längs	w9_d289e9554	NO	NO	1.00
der	w11_d289e9557	NO	NO	1.00
Lippe	w13_d289e9561	NO	NO	1.00
Retrauchements	w1_d289e9567	NO	NO	0.96
und	w3_d289e9570	NO	NO	1.00
Batterien	w5_d289e9573	NO	NO	0.98
zu	w7_d289e9576	NO	NO	1.00
entrich	w9_d289e9579	NO	NO	0.97
ten,	w1_d289e9584	NO	NO	1.00
welches	w3_d289e9587	NO	NO	1.00
den	w5_d289e9590	NO	NO	0.96
Herrn	w7_d289e9593	NO	NO	1.00
von	w9_d289e9596	NO	NO	1.00
Nicolai	w11_d289e9599	NO	NO	1.00
be	w13_d289e9603	NO	NO	1.00
wogen,	w1_d289e9608	NO	NO	1.00
gleichfalls	w3_d289e9611	NO	NO	1.00
auf	w5_d289e9614	NO	NO	1.00
dem	w7_d289e9617	NO	NO	1.00
rechten	w9_d289e9620	NO	NO	1.00
Flü	w11_d289e9623	NO	NO	1.00
gel	w1_d289e9628	NO	NO	1.00
seines	w3_d289e9631	NO	NO	0.93
Lagers	w5_d289e9634	NO	NO	1.00
eine	w7_d289e9637	NO	NO	1.00
Batterie	w9_d289e9640	NO	NO	1.00
von	w11_d289e9643	NO	NO	1.00
2.	w13_d289e9647	NO	NO	1.00
Ca	w15_d289e9650	NO	NO	1.00
nonen	w1_d289e9656	NO	NO	1.00
aufzuwerfen,	w3_d289e9659	NO	NO	0.98
welche	w5_d289e9662	NO	NO	1.00
auch	w7_d289e9665	NO	NO	1.00
in	w9_d289e9668	NO	NO	1.00
Zeit	w11_d289e9671	NO	NO	1.00
von	w1_d289e9676	NO	NO	1.00
4.	w3_d289e9679	NO	NO	1.00
Stunden	w5_d289e9682	NO	NO	1.00
zu	w7_d289e9685	NO	NO	1.00
Stande	w9_d289e9688	NO	NO	1.00
kam.	w11_d289e9691	NO	NO	1.00
</p>
<head id="h2_d289e9698">
Kurz=gefaßte	w1_d289e9702	NO	NO	0.92
Nachrichten.	w3_d289e9705	NO	NO	0.96
Es	w1_d289e9710	NO	NO	1.00
geben	w3_d289e9713	NO	NO	1.00
die	w5_d289e9716	NO	NO	1.00
frischesten	w7_d289e9719	NO	NO	1.00
Briefe.	w9_d289e9722	NO	NO	1.00
</head>
<p id="p4_d289e9725">
Von	w1_d289e9729	NO	NO	1.00
Cöln:	w3_d289e9732	NO	NO	1.00
Daß	w5_d289e9735	NO	NO	1.00
den	w7_d289e9738	NO	NO	1.00
21.	w9_d289e9741	NO	NO	1.00
der	w11_d289e9744	NO	NO	1.00
Herr	w13_d289e9748	NO	NO	1.00
Baron	w1_d289e9753	NO	NO	1.00
von	w3_d289e9756	NO	NO	1.00
Kinkel	w5_d289e9759	NO	NO	1.00
alda	w7_d289e9762	NO	NO	1.00
angekomen	w9_d289e9765	NO	NO	1.00
seye,	w11_d289e9768	NO	NO	1.00
um	w1_d289e9773	NO	NO	1.00
von	w3_d289e9776	NO	NO	1.00
dannen	w5_d289e9779	NO	NO	1.00
nach	w7_d289e9782	NO	NO	1.00
Cleve	w9_d289e9785	NO	NO	1.00
abreisen,	w11_d289e9788	NO	NO	1.00
um	w13_d289e9792	NO	NO	1.00
alda	w15_d289e9795	NO	NO	1.00
unter	w1_d289e9801	NO	NO	1.00
der	w3_d289e9804	NO	NO	1.00
Direction	w5_d289e9807	NO	NO	0.98
Sr.	w7_d289e9810	NO	NO	0.98
Excellenz	w9_d289e9813	NO	NO	1.00
des	w11_d289e9816	NO	NO	0.95
Herrn	w13_d289e9820	NO	NO	1.00
Grafen	w1_d289e9825	NO	NO	1.00
von	w3_d289e9828	NO	NO	1.00
Pergen,	w5_d289e9831	NO	NO	1.00
die	w7_d289e9834	NO	NO	1.00
Kaiserl.	w9_d289e9837	NO	NO	1.00
Königl.	w11_d289e9840	NO	NO	1.00
Administration	w1_d289e9845	NO	NO	0.97
dasiger	w3_d289e9848	NO	NO	1.00
Lande	w5_d289e9851	NO	NO	1.00
fortzusetzen.	w7_d289e9854	NO	NO	1.00
</p>
<p id="p6_d289e9857">
Bconncer:	w1_d289e9861	NO	NO	0.38
geschsche	w3_d289e9864	NO	NO	0.68
ders	w5_d289e9867	NO	NO	0.65
3.	w7_d289e9870	NO	NO	0.71
Rekech	w9_d289e9873	NO	NO	0.54
Abends	w1_d289e9878	NO	NO	1.00
nach	w3_d289e9881	NO	NO	1.00
6.	w5_d289e9884	NO	NO	1.00
Uhr	w7_d289e9887	NO	NO	1.00
bey	w9_d289e9890	NO	NO	1.00
Hofe	w11_d289e9893	NO	NO	1.00
der	w13_d289e9897	NO	NO	1.00
hohe	w15_d289e9900	NO	NO	1.00
Tauf	w17_d289e9903	NO	NO	1.00
actus	w1_d289e9908	NO	NO	1.00
des	w3_d289e9911	NO	NO	1.00
neugebornen	w5_d289e9914	NO	NO	1.00
Durchlauchtigen	w7_d289e9917	NO	NO	0.99
Prinzen,	w1_d289e9923	NO	NO	1.00
in	w3_d289e9926	NO	NO	1.00
Gegenwart	w5_d289e9929	NO	NO	0.95
der	w7_d289e9932	NO	NO	1.00
Herren	w9_d289e9935	NO	NO	1.00
Mini	w11_d289e9938	NO	NO	1.00
sters	w1_d289e9943	NO	NO	1.00
und	w3_d289e9946	NO	NO	1.00
Cavalliers,	w5_d289e9949	NO	NO	1.00
in	w7_d289e9952	NO	NO	1.00
welchen	w9_d289e9955	NO	NO	1.00
Dieselben	w11_d289e9958	NO	NO	1.00
die	w1_d289e9963	NO	NO	1.00
Namen	w3_d289e9966	NO	NO	1.00
Friedrich	w5_d289e9969	NO	NO	0.99
Ferdinand	w7_d289e9972	NO	NO	1.00
Constan	w9_d289e9975	NO	NO	1.00
tin	w1_d289e9980	NO	NO	1.00
erhielten.	w3_d289e9983	NO	NO	1.00
</p>
<p id="p8_d289e9986">
Von	w1_d289e9990	NO	NO	1.00
Genf:	w3_d289e9993	NO	NO	1.00
Jst	w5_d289e9996	NO	NO	1.00
den	w7_d289e9999	NO	NO	1.00
15ten	w9_d289e10002	NO	NO	1.00
der	w11_d289e10005	NO	NO	1.00
Herr	w13_d289e10009	NO	NO	1.00
Bitt;	w15_d289e10012	NO	NO	0.90
Bruder	w1_d289e10017	NO	NO	0.93
des	w3_d289e10020	NO	NO	1.00
