<doc id="wr_1763-07-16" attrs="word id hi label cert" year="1763" month="07" day="16" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
U.	w9_d787e11982	NO	NO	1.00
L.	w11_d787e11985	NO	NO	1.00
Frauen=spit.	w13_d787e11989	NO	NO	1.00
am	w15_d787e11992	NO	NO	1.00
Renn	w17_d787e11995	NO	NO	1.00
weg,	w1_d787e12000	NO	NO	1.00
alt	w3_d787e12003	NO	NO	0.96
16.	w5_d787e12006	NO	NO	1.00
J.	w7_d787e12009	NO	NO	0.93
Dem	w1_d787e12014	NO	NO	1.00
Casp.	w3_d787e12017	NO	NO	0.93
Trimmel,	w5_d787e12020	NO	NO	1.00
Taglöhn,	w7_d787e12023	NO	NO	1.00
s.	w9_d787e12026	NO	NO	1.00
W.	w11_d787e12029	NO	NO	1.00
Theres.	w13_d787e12033	NO	NO	1.00
bey	w15_d787e12036	NO	NO	1.00
dem	w1_d787e12042	NO	NO	1.00
schwarz.	w3_d787e12045	NO	NO	1.00
Stief.	w5_d787e12048	NO	NO	1.00
im	w7_d787e12051	NO	NO	1.00
Liechtenth.,	w9_d787e12054	NO	NO	1.00
alt	w11_d787e12057	NO	NO	0.89
54.	w13_d787e12061	NO	NO	1.00
J.	w15_d787e12064	NO	NO	0.76
Dem	w1_d787e12069	NO	NO	1.00
Thom.	w3_d787e12072	NO	NO	1.00
Kammerer,	w5_d787e12075	NO	NO	1.00
Taglöhn.,	w7_d787e12078	NO	NO	1.00
s.	w9_d787e12081	NO	NO	0.80
K.	w11_d787e12084	NO	NO	1.00
Anna	w13_d787e12088	NO	NO	1.00
Maria,	w1_d787e12093	NO	NO	1.00
bey	w3_d787e12096	NO	NO	1.00
der	w5_d787e12099	NO	NO	1.00
bl.	w7_d787e12102	NO	NO	1.00
Kug.	w9_d787e12105	NO	NO	1.00
im	w11_d787e12108	NO	NO	1.00
Lerchenf.,	w13_d787e12112	NO	NO	0.97
alt	w15_d787e12115	NO	NO	1.00
3.	w17_d787e12118	NO	NO	0.93
J.	w19_d787e12121	NO	NO	0.82
Dem	w1_d787e12126	NO	NO	1.00
Jacob	w3_d787e12129	NO	NO	1.00
Herold,	w5_d787e12132	NO	NO	1.00
Taglöhn.,	w7_d787e12135	NO	NO	1.00
s.	w9_d787e12138	NO	NO	0.82
K.	w11_d787e12141	NO	NO	0.81
Magdal.,	w13_d787e12145	NO	NO	0.96
bey	w15_d787e12148	NO	NO	1.00
dem	w1_d787e12154	NO	NO	1.00
schwarz.	w3_d787e12157	NO	NO	0.95
Rös.	w5_d787e12160	NO	NO	1.00
am	w7_d787e12163	NO	NO	1.00
Thury,	w9_d787e12166	NO	NO	0.94
alt	w11_d787e12169	NO	NO	1.00
2.	w13_d787e12173	NO	NO	1.00
J.	w15_d787e12176	NO	NO	1.00
</list>
<head id="h2_d787e12183">
Summa	w1_d787e12187	NO	NO	1.00
12	w3_d787e12190	NO	NO	1.00
Person.,	w5_d787e12193	NO	NO	1.00
darunter	w7_d787e12196	NO	NO	1.00
5.	w9_d787e12199	NO	NO	1.00
Kind.	w11_d787e12202	NO	NO	0.92
Den	w1_d787e12207	NO	NO	0.98
13.	w3_d787e12210	NO	NO	1.00
Julii.	w5_d787e12213	NO	NO	1.00
Jn	w7_d787e12216	NO	NO	1.00
der	w9_d787e12219	NO	NO	0.85
Stadt.	w11_d787e12222	NO	NO	1.00
</head>
<list id="l4_d787e12225">
Dem	w1_d787e12229	NO	NO	1.00
Hrn.	w3_d787e12232	NO	NO	1.00
Jos.	w5_d787e12235	NO	NO	1.00
Moser,	w7_d787e12238	NO	NO	1.00
Herrschaftl.	w9_d787e12241	NO	NO	1.00
Kammer=dien.	w11_d787e12244	NO	NO	0.97
s.	w1_d787e12249	NO	NO	1.00
K.	w3_d787e12252	NO	NO	1.00
Jos.,	w5_d787e12255	NO	NO	0.99
im	w7_d787e12258	NO	NO	1.00
Liechtensteinisch.	w9_d787e12261	NO	NO	0.98
H.	w11_d787e12264	NO	NO	0.99
in	w13_d787e12268	NO	NO	1.00
der	w15_d787e12271	NO	NO	1.00
Wall	w17_d787e12274	NO	NO	1.00
nerstr.,	w1_d787e12279	NO	NO	0.98
alt	w3_d787e12282	NO	NO	1.00
4.	w5_d787e12285	NO	NO	1.00
J.	w7_d787e12288	NO	NO	0.96
Dem	w1_d787e12294	NO	NO	1.00
Egyd.	w3_d787e12297	NO	NO	0.97
Eser,	w5_d787e12300	NO	NO	1.00
Burger,	w7_d787e12303	NO	NO	1.00
und	w9_d787e12306	NO	NO	1.00
Hof=schlos.,	w11_d787e12309	NO	NO	0.99
s.	w13_d787e12313	NO	NO	1.00
T.	w15_d787e12316	NO	NO	0.91
Elisab.,	w1_d787e12321	NO	NO	1.00
im	w3_d787e12324	NO	NO	1.00
Holsteinis.	w5_d787e12327	NO	NO	0.98
H.	w7_d787e12330	NO	NO	1.00
am	w9_d787e12333	NO	NO	1.00
Hof,	w11_d787e12336	NO	NO	1.00
alt	w13_d787e12340	NO	NO	0.84
18.	w15_d787e12343	NO	NO	1.00
J.	w17_d787e12346	NO	NO	1.00
Anna	w1_d787e12351	NO	NO	1.00
Galainerin,	w3_d787e12354	NO	NO	1.00
led.,	w5_d787e12357	NO	NO	0.98
im	w7_d787e12360	NO	NO	1.00
Seitzer=hof,	w9_d787e12363	NO	NO	1.00
alt	w11_d787e12366	NO	NO	1.00
35.	w13_d787e12370	NO	NO	1.00
J.	w15_d787e12373	NO	NO	1.00
</list>
<head id="h2_d787e12380">
Vor	w1_d787e12384	NO	NO	1.00
der	w3_d787e12387	NO	NO	1.00
Stadt.	w5_d787e12390	NO	NO	0.94
</head>
<list id="l4_d787e12393">
Dem	w1_d787e12397	NO	NO	1.00
Franz	w3_d787e12400	NO	NO	1.00
Schwarz,	w5_d787e12403	NO	NO	0.95
Burgerl.	w7_d787e12406	NO	NO	1.00
Anstreich.,	w9_d787e12409	NO	NO	1.00
s.	w11_d787e12412	NO	NO	1.00
W.	w13_d787e12416	NO	NO	1.00
Theres,	w1_d787e12421	NO	NO	1.00
bey	w3_d787e12424	NO	NO	1.00
Maria=hülf	w5_d787e12427	NO	NO	0.99
auf	w7_d787e12430	NO	NO	1.00
der	w9_d787e12433	NO	NO	1.00
Landstr,	w11_d787e12436	NO	NO	1.00
45.	w13_d787e12440	NO	NO	1.00
J.	w15_d787e12443	NO	NO	1.00
Paul	w1_d787e12448	NO	NO	1.00
Gorgowitz,	w3_d787e12451	NO	NO	1.00
Griechis.	w5_d787e12454	NO	NO	1.00
Schneid.,	w7_d787e12457	NO	NO	1.00
im	w9_d787e12460	NO	NO	1.00
Goperis.	w11_d787e12463	NO	NO	0.97
H.	w1_d787e12469	NO	NO	1.00
in	w3_d787e12472	NO	NO	1.00
der	w5_d787e12475	NO	NO	1.00
Leopoldst,	w7_d787e12478	NO	NO	0.98
alt	w9_d787e12481	NO	NO	1.00
47.	w11_d787e12484	NO	NO	1.00
J.	w13_d787e12488	NO	NO	0.85
Anna	w1_d787e12493	NO	NO	1.00
Schmidin,	w3_d787e12496	NO	NO	1.00
Wittwe,	w5_d787e12499	NO	NO	0.95
beym	w7_d787e12502	NO	NO	1.00
gold.	w9_d787e12505	NO	NO	1.00
Mondschein	w11_d787e12508	NO	NO	1.00
zu	w1_d787e12513	NO	NO	1.00
Maria=hülf.	w3_d787e12516	NO	NO	0.98
alt	w5_d787e12519	NO	NO	1.00
24.	w7_d787e12522	NO	NO	1.00
J.	w9_d787e12525	NO	NO	0.78
Dem	w1_d787e12530	NO	NO	1.00
Joh.	w3_d787e12533	NO	NO	1.00
Leizibert,	w5_d787e12536	NO	NO	0.87
Burgerl.	w7_d787e12539	NO	NO	1.00
Dräxl,	w9_d787e12542	NO	NO	0.97
s.	w11_d787e12545	NO	NO	1.00
K.	w13_d787e12549	NO	NO	1.00
Franz,	w15_d787e12552	NO	NO	1.00
bey	w1_d787e12558	NO	NO	0.95
der	w3_d787e12561	NO	NO	1.00
Holderstaud	w5_d787e12564	NO	NO	0.96
bey	w7_d787e12567	NO	NO	1.00
St.	w9_d787e12570	NO	NO	1.00
Ulrich,	w11_d787e12573	NO	NO	1.00
alt	w13_d787e12577	NO	NO	1.00
2.	w15_d787e12580	NO	NO	1.00
J.	w17_d787e12583	NO	NO	1.00
Dem	w1_d787e12588	NO	NO	1.00
Thom.	w3_d787e12591	NO	NO	1.00
Murascha,	w5_d787e12594	NO	NO	0.99
Armenis.	w7_d787e12597	NO	NO	1.00
Handelsm.,	w9_d787e12600	NO	NO	0.97
s.	w11_d787e12603	NO	NO	0.96
K.	w13_d787e12607	NO	NO	1.00
Anna	w1_d787e12612	NO	NO	1.00
Maria	w3_d787e12615	NO	NO	1.00
Josepha,	w5_d787e12618	NO	NO	1.00
im	w7_d787e12621	NO	NO	1.00
Stegeris.	w9_d787e12624	NO	NO	1.00
H.	w11_d787e12627	NO	NO	1.00
auf	w13_d787e12631	NO	NO	1.00
der	w15_d787e12634	NO	NO	0.99
Landstr.,	w1_d787e12639	NO	NO	0.99
alt	w3_d787e12642	NO	NO	1.00
1.	w5_d787e12645	NO	NO	1.00
J.	w7_d787e12648	NO	NO	0.80
Dem	w1_d787e12654	NO	NO	0.90
Pet.	w3_d787e12657	NO	NO	0.90
Pfenig,	w5_d787e12660	NO	NO	0.95
Kirchen	w7_d787e12663	NO	NO	0.91
dien.,	w9_d787e12666	NO	NO	0.87
s.	w11_d787e12669	NO	NO	1.00
K.	w13_d787e12673	NO	NO	1.00
Wenzel,	w15_d787e12676	NO	NO	1.00
in	w17_d787e12679	NO	NO	1.00
der	w1_d787e12684	NO	NO	1.00
K.	w3_d787e12687	NO	NO	0.93
K.	w5_d787e12690	NO	NO	1.00
Jngenieur=schul	w7_d787e12693	NO	NO	0.95
zu	w9_d787e12696	NO	NO	1.00
Gumpend,	w11_d787e12699	NO	NO	1.00
7	w13_d787e12703	NO	NO	1.00
v.	w15_d787e12706	NO	NO	0.95
J.	w17_d787e12709	NO	NO	0.93
</list>
<head id="h2_d787e12717">
Summa	w1_d787e12721	NO	NO	1.00
9.	w3_d787e12724	NO	NO	1.00
Person.,	w5_d787e12727	NO	NO	0.98
darunter	w7_d787e12730	NO	NO	1.00
5	w9_d787e12733	NO	NO	1.00
Kind.	w11_d787e12736	NO	NO	0.99
Den	w1_d787e12741	NO	NO	1.00
14	w3_d787e12744	NO	NO	1.00
Julii.	w5_d787e12747	NO	NO	1.00
Jn	w7_d787e12750	NO	NO	1.00
der	w9_d787e12753	NO	NO	1.00
Stadt.	w11_d787e12756	NO	NO	1.00
</head>
<list id="l4_d787e12759">
Dem	w1_d787e12763	NO	NO	1.00
Hrn.	w3_d787e12766	NO	NO	1.00
Sebast.	w5_d787e12769	NO	NO	0.98
Mora,	w7_d787e12772	NO	NO	1.00
Herrschaftl.	w9_d787e12775	NO	NO	1.00
Kammer	w11_d787e12778	NO	NO	0.94
dien.,	w1_d787e12783	NO	NO	0.92
s.	w3_d787e12786	NO	NO	0.92
K.	w5_d787e12789	NO	NO	1.00
Josepha,	w7_d787e12792	NO	NO	1.00
im	w9_d787e12795	NO	NO	1.00
kl.	w11_d787e12798	NO	NO	1.00
Handschuhmache	w13_d787e12802	NO	NO	1.00
ris.	w1_d787e12807	NO	NO	0.93
H.	w3_d787e12810	NO	NO	1.00
in	w5_d787e12813	NO	NO	1.00
der	w7_d787e12816	NO	NO	1.00
Kärntnerstr.,	w9_d787e12819	NO	NO	1.00
alt	w11_d787e12822	NO	NO	1.00
5.	w13_d787e12826	NO	NO	0.81
v.	w15_d787e12829	NO	NO	1.00
J.	w17_d787e12832	NO	NO	1.00
Dem	w1_d787e12838	NO	NO	1.00
Franz	w3_d787e12841	NO	NO	1.00
Neuhold,	w5_d787e12844	NO	NO	1.00
Burgerl.	w7_d787e12847	NO	NO	1.00
Dräx.,	w9_d787e12850	NO	NO	0.92
s.	w11_d787e12853	NO	NO	1.00
K.	w13_d787e12857	NO	NO	0.98
Anna,	w15_d787e12860	NO	NO	0.91
im	w1_d787e12865	NO	NO	1.00
gros.	w3_d787e12868	NO	NO	0.99
Purkis.	w5_d787e12871	NO	NO	0.98
H.	w7_d787e12874	NO	NO	0.90
in	w9_d787e12877	NO	NO	1.00
der	w11_d787e12880	NO	NO	1.00
Bogner=gas.,	w13_d787e12884	NO	NO	1.00
9.	w15_d787e12887	NO	NO	1.00
J.	w17_d787e12890	NO	NO	1.00
Anna	w1_d787e12895	NO	NO	1.00
Täublin,	w3_d787e12898	NO	NO	0.97
Wittwe,	w5_d787e12901	NO	NO	0.95
bey	w7_d787e12904	NO	NO	0.94
der	w9_d787e12907	NO	NO	1.00
weis.	w11_d787e12910	NO	NO	1.00
Taub.	w13_d787e12914	NO	NO	1.00
am	w15_d787e12917	NO	NO	1.00
alt.	w1_d787e12922	NO	NO	0.89
Baurenm,	w3_d787e12925	NO	NO	0.99
alt	w5_d787e12928	NO	NO	1.00
65.	w7_d787e12931	NO	NO	1.00
J.	w9_d787e12934	NO	NO	1.00
</list>
<head id="h2_d787e12941">
Dem	w1_d787e12945	NO	NO	1.00
Fronz	w3_d787e12948	NO	NO	1.00
Neugebauer,	w5_d787e12951	NO	NO	0.99
Lack,	w7_d787e12954	NO	NO	0.98
s.	w9_d787e12957	NO	NO	0.80
S.	w11_d787e12960	NO	NO	0.81
Francisca,	w13_d787e12964	NO	NO	0.97
im	w15_d787e12967	NO	NO	0.99
Schneideris.	w1_d787e12972	NO	NO	1.00
H.	w3_d787e12975	NO	NO	1.00
am	w5_d787e12978	NO	NO	1.00
rot.	w7_d787e12981	NO	NO	1.00
Thurn,	w9_d787e12984	NO	NO	1.00
alt	w11_d787e12987	NO	NO	1.00
3.	w13_d787e12991	NO	NO	1.00
J.	w15_d787e12994	NO	NO	1.00
Vor	w1_d787e12999	NO	NO	1.00
der	w3_d787e13002	NO	NO	1.00
Stadt.	w5_d787e13005	NO	NO	1.00
</head>
<list id="l4_d787e13008">
Der	w1_d787e13012	NO	NO	1.00
(Tit.)	w3_d787e13015	NO	NO	1.00
Hr.	w5_d787e13018	NO	NO	1.00
Leop.	w7_d787e13021	NO	NO	1.00
v.	w9_d787e13024	NO	NO	0.91
Monsperg,	w11_d787e13027	NO	NO	1.00
gew.	w13_d787e13031	NO	NO	0.99
Haupt	w15_d787e13034	NO	NO	0.99
mann	w1_d787e13039	NO	NO	0.97
des	w3_d787e13042	NO	NO	1.00
Löbl.	w5_d787e13045	NO	NO	1.00
K.	w7_d787e13048	NO	NO	0.92
K.	w9_d787e13051	NO	NO	0.91
alt.	w11_d787e13054	NO	NO	1.00
Wolfenbütlis.	w13_d787e13058	NO	NO	1.00
Jnfant.	w15_d787e13061	NO	NO	0.94
Regim.	w1_d787e13066	NO	NO	1.00
beym	w3_d787e13069	NO	NO	1.00
ar.	w5_d787e13072	NO	NO	0.90
Schif	w7_d787e13075	NO	NO	1.00
ausser	w9_d787e13078	NO	NO	1.00
Maria	w11_d787e13081	NO	NO	1.00
hülf,	w13_d787e13085	NO	NO	0.97
90.	w15_d787e13088	NO	NO	0.99
J.	w17_d787e13091	NO	NO	0.97
Der	w1_d787e13097	NO	NO	1.00
Wol=ehrw.	w3_d787e13100	NO	NO	0.98
P.	w5_d787e13103	NO	NO	0.86
Columban.	w7_d787e13106	NO	NO	1.00
Conrad,	w9_d787e13109	NO	NO	1.00
Ordin.	w11_d787e13112	NO	NO	1.00
St.	w13_d787e13116	NO	NO	1.00
Bened.	w1_d787e13121	NO	NO	0.95
im	w3_d787e13124	NO	NO	1.00
Kloster	w5_d787e13127	NO	NO	1.00
bey	w7_d787e13130	NO	NO	1.00
Maria	w9_d787e13133	NO	NO	1.00
Montserrat,	w11_d787e13136	NO	NO	1.00
alt	w13_d787e13140	NO	NO	1.00
63.	w1_d787e13145	NO	NO	1.00
J.	w3_d787e13148	NO	NO	0.98
Der	w1_d787e13153	NO	NO	1.00
(Tit.)	w3_d787e13156	NO	NO	1.00
Fr.	w5_d787e13159	NO	NO	1.00
Maria	w7_d787e13162	NO	NO	1.00
Cathar.	w9_d787e13165	NO	NO	0.94
Seidlerin,	w11_d787e13168	NO	NO	1.00
Witt	w13_d787e13172	NO	NO	1.00
we	w1_d787e13178	NO	NO	1.00
ihr	w3_d787e13181	NO	NO	1.00
K.	w5_d787e13184	NO	NO	1.00
Carl,	w7_d787e13187	NO	NO	1.00
im	w9_d787e13190	NO	NO	1.00
Domasis.	w11_d787e13193	NO	NO	1.00
H.	w13_d787e13197	NO	NO	1.00
am	w15_d787e13200	NO	NO	1.00
Neubau,	w17_d787e13203	NO	NO	1.00
alt	w1_d787e13208	NO	NO	1.00
6.	w3_d787e13211	NO	NO	0.99
J.	w5_d787e13214	NO	NO	1.00
Eva	w1_d787e13219	NO	NO	1.00
Egerin,	w3_d787e13222	NO	NO	1.00
Wittwe,	w5_d787e13225	NO	NO	1.00
beym	w7_d787e13228	NO	NO	1.00
schwarz.	w9_d787e13231	NO	NO	1.00
Bärn	w11_d787e13234	NO	NO	1.00
in	w13_d787e13238	NO	NO	1.00
der	w15_d787e13241	NO	NO	1.00
Rossau,	w1_d787e13246	NO	NO	1.00
alt	w3_d787e13249	NO	NO	1.00
42.	w5_d787e13252	NO	NO	1.00
J.	w7_d787e13255	NO	NO	0.80
Conrad	w1_d787e13261	NO	NO	1.00
Wagner,	w3_d787e13264	NO	NO	1.00
Burgerl.	w5_d787e13267	NO	NO	1.00
Land=kutsch.,	w7_d787e13270	NO	NO	0.98
bey	w9_d787e13273	NO	NO	1.00
der	w11_d787e13276	NO	NO	1.00
bl.	w1_d787e13281	NO	NO	1.00
Weintr.	w3_d787e13284	NO	NO	1.00
auf	w5_d787e13287	NO	NO	1.00
der	w7_d787e13290	NO	NO	1.00
Wied.,	w9_d787e13293	NO	NO	0.96
alt	w11_d787e13296	NO	NO	1.00
37.	w13_d787e13300	NO	NO	1.00
Agnes	w1_d787e13305	NO	NO	0.99
Grosserin,	w3_d787e13308	NO	NO	0.97
Wittwe,	w5_d787e13311	NO	NO	0.93
beym	w7_d787e13314	NO	NO	1.00
blech.	w9_d787e13317	NO	NO	0.98
Thurn	w11_d787e13320	NO	NO	1.00
zu	w13_d787e13324	NO	NO	1.00
Maria=hülf,	w1_d787e13329	NO	NO	1.00
alt	w3_d787e13332	NO	NO	1.00
87.	w5_d787e13335	NO	NO	1.00
J.	w7_d787e13338	NO	NO	0.86
Dem	w1_d787e13344	NO	NO	1.00
Thom.	w3_d787e13347	NO	NO	1.00
Tlohaß,	w5_d787e13350	NO	NO	1.00
Lack,	w7_d787e13353	NO	NO	0.91
s.	w9_d787e13356	NO	NO	1.00
K.	w11_d787e13359	NO	NO	0.79
Antonia,	w13_d787e13363	NO	NO	0.99
in	w15_d787e13366	NO	NO	1.00
dem	w17_d787e13369	NO	NO	1.00
Schiplis.	w1_d787e13374	NO	NO	0.96
H.	w3_d787e13377	NO	NO	1.00
auf	w5_d787e13380	NO	NO	1.00
der	w7_d787e13383	NO	NO	1.00
Wied.,	w9_d787e13386	NO	NO	1.00
alt	w11_d787e13389	NO	NO	1.00
5.	w13_d787e13393	NO	NO	1.00
J.	w15_d787e13396	NO	NO	1.00
Eva	w1_d787e13401	NO	NO	1.00
Susan.	w3_d787e13404	NO	NO	1.00
Gartnerin,	w5_d787e13407	NO	NO	1.00
Wittwe,	w7_d787e13410	NO	NO	1.00
beym	w9_d787e13413	NO	NO	1.00
gold.	w11_d787e13416	NO	NO	1.00
Keg.	w13_d787e13420	NO	NO	1.00
an	w1_d787e13425	NO	NO	1.00
der	w3_d787e13428	NO	NO	0.90
Wien,	w5_d787e13431	NO	NO	0.97
alt	w7_d787e13434	NO	NO	1.00
75.	w9_d787e13437	NO	NO	1.00
J.	w11_d787e13440	NO	NO	1.00
Dem	w1_d787e13446	NO	NO	1.00
Joh.	w3_d787e13449	NO	NO	1.00
Mayrhofer,	w5_d787e13452	NO	NO	0.95
Vergoldter=ges.,	w7_d787e13455	NO	NO	0.99
s.	w9_d787e13458	NO	NO	1.00
K.	w11_d787e13461	NO	NO	1.00
Ma	w13_d787e13465	NO	NO	1.00
ria	w1_d787e13470	NO	NO	1.00
Anna,	w3_d787e13473	NO	NO	1.00
beyn	w5_d787e13476	NO	NO	1.00
3.	w7_d787e13479	NO	NO	1.00
Pomeranz.	w9_d787e13482	NO	NO	1.00
am	w11_d787e13485	NO	NO	1.00
Neust.,	w13_d787e13489	NO	NO	0.97
3.	w15_d787e13492	NO	NO	1.00
J.	w17_d787e13495	NO	NO	1.00
Der	w1_d787e13500	NO	NO	1.00
Francisca	w3_d787e13503	NO	NO	1.00
Milhammerin,	w5_d787e13506	NO	NO	1.00
Wittwe,	w7_d787e13509	NO	NO	0.97
ihr	w9_d787e13512	NO	NO	1.00
K.	w11_d787e13515	NO	NO	1.00
Ferd.	w13_d787e13519	NO	NO	1.00
beym	w1_d787e13524	NO	NO	1.00
Einhorn	w3_d787e13527	NO	NO	1.00
auf	w5_d787e13530	NO	NO	1.00
der	w7_d787e13533	NO	NO	1.00
Wied.,	w9_d787e13536	NO	NO	0.96
alt	w11_d787e13539	NO	NO	1.00
2.	w13_d787e13543	NO	NO	1.00
J.	w15_d787e13546	NO	NO	1.00
Dem	w1_d787e13552	NO	NO	1.00
Joh.	w3_d787e13555	NO	NO	1.00
Hendl,	w5_d787e13558	NO	NO	1.00
Taglöhn.,	w7_d787e13561	NO	NO	0.94
s.	w9_d787e13564	NO	NO	0.92
K.	w11_d787e13567	NO	NO	0.95
Joh.,	w13_d787e13571	NO	NO	0.99
im	w15_d787e13574	NO	NO	1.00
Paro	w17_d787e13577	NO	NO	0.99
ckenmacheris.	w1_d787e13582	NO	NO	1.00
H.	w3_d787e13585	NO	NO	1.00
im	w5_d787e13588	NO	NO	1.00
Lerchenf.,	w7_d787e13591	NO	NO	0.98
alt	w9_d787e13594	NO	NO	1.00
3.	w11_d787e13597	NO	NO	0.99
J.	w13_d787e13601	NO	NO	1.00
Dem	w1_d787e13606	NO	NO	1.00
Jos.	w3_d787e13609	NO	NO	1.00
Jetzinger,	w5_d787e13612	NO	NO	1.00
Zimmer=ges.,	w7_d787e13615	NO	NO	0.92
s.	w9_d787e13618	NO	NO	0.96
K.	w11_d787e13621	NO	NO	0.85
Christoph,	w13_d787e13625	NO	NO	1.00
beym	w1_d787e13630	NO	NO	1.00
gold.	w3_d787e13633	NO	NO	1.00
Ochs.	w5_d787e13636	NO	NO	0.99
im	w7_d787e13639	NO	NO	1.00
Liechtenth.,	w9_d787e13642	NO	NO	0.99
alt	w11_d787e13645	NO	NO	1.00
2.	w13_d787e13649	NO	NO	1.00
J.	w15_d787e13652	NO	NO	1.00
</list>
<head id="h2_d787e13659">
Summa	w1_d787e13663	NO	NO	1.00
16.	w3_d787e13666	NO	NO	0.90
Person,	w5_d787e13669	NO	NO	0.93
darunter	w7_d787e13672	NO	NO	1.00
9.	w9_d787e13675	NO	NO	0.99
Kind.	w11_d787e13678	NO	NO	1.00
</head>
<p id="p4_d787e13681">
Von	w1_d787e13685	NO	NO	1.00
der	w3_d787e13688	NO	NO	1.00
Röm.	w5_d787e13691	NO	NO	1.00
Kais.	w7_d787e13694	NO	NO	1.00
Kön.	w9_d787e13697	NO	NO	1.00
Majestät	w11_d787e13700	NO	NO	0.98
N.	w13_d787e13704	NO	NO	1.00
Oe.	w15_d787e13707	NO	NO	0.95
Regierung	w1_d787e13712	NO	NO	0.97
wegen	w3_d787e13715	NO	NO	1.00
wird	w5_d787e13718	NO	NO	0.99
hiemit	w7_d787e13721	NO	NO	0.93
all	w9_d787e13724	NO	NO	1.00
und	w11_d787e13727	NO	NO	1.00
Jedermann	w13_d787e13731	NO	NO	1.00
kund	w1_d787e13736	NO	NO	1.00
und	w3_d787e13739	NO	NO	1.00
zu	w5_d787e13742	NO	NO	1.00
wissen	w7_d787e13745	NO	NO	0.91
gemacht:	w9_d787e13748	NO	NO	0.98
Wasgestalten	w11_d787e13751	NO	NO	0.97
aller	w13_d787e13755	NO	NO	0.98
höchst	w1_d787e13761	NO	NO	0.95
Jhre	w3_d787e13764	NO	NO	0.88
K.	w5_d787e13767	NO	NO	1.00
K.	w7_d787e13770	NO	NO	1.00
Majestät	w9_d787e13773	NO	NO	0.98
allergnädigst	w11_d787e13776	NO	NO	0.99
resol	w13_d787e13780	NO	NO	1.00
viret	w1_d787e13785	NO	NO	1.00
haben,	w3_d787e13788	NO	NO	1.00
über	w5_d787e13791	NO	NO	1.00
die	w7_d787e13794	NO	NO	0.99
Verpflegung	w9_d787e13797	NO	NO	1.00
der	w11_d787e13800	NO	NO	1.00
in	w13_d787e13804	NO	NO	1.00
Jhro	w15_d787e13807	NO	NO	1.00
Böheimisch	w1_d787e13812	NO	NO	1.00
und	w3_d787e13815	NO	NO	1.00
Oesterreichischen	w5_d787e13818	NO	NO	0.99
Erblanden	w7_d787e13821	NO	NO	0.98
e	w9_d787e13824	NO	NO	0.69
quartirten	w1_d787e13829	NO	NO	0.98
Miliz,	w3_d787e13832	NO	NO	0.97
und	w5_d787e13835	NO	NO	0.86
dießfällig	w7_d787e13838	NO	NO	1.00
vier=jährige	w9_d787e13841	NO	NO	1.00
Pach	w11_d787e13844	NO	NO	1.00
tung	w1_d787e13850	NO	NO	1.00
von	w3_d787e13853	NO	NO	1.00
Land	w5_d787e13856	NO	NO	1.00
zu	w7_d787e13859	NO	NO	1.00
Land,	w9_d787e13862	NO	NO	0.98
allhier	w11_d787e13865	NO	NO	0.94
mehrmal	w13_d787e13869	NO	NO	0.92
eine	w15_d787e13872	NO	NO	1.00
förmliche	w1_d787e13877	NO	NO	1.00
Licitation	w3_d787e13880	NO	NO	1.00
zu	w5_d787e13883	NO	NO	1.00
veranlassen,	w7_d787e13886	NO	NO	1.00
anbey	w9_d787e13889	NO	NO	0.95
also	w11_d787e13892	NO	NO	0.99
gleich	w1_d787e13897	NO	NO	1.00
hier	w3_d787e13900	NO	NO	0.88
Landes	w5_d787e13903	NO	NO	1.00
zu	w7_d787e13906	NO	NO	1.00
veroffenbaren,	w9_d787e13909	NO	NO	1.00
daß,	w11_d787e13912	NO	NO	1.00
wann	w13_d787e13916	NO	NO	1.00
gemand	w1_d787e13921	NO	NO	0.92
in	w3_d787e13924	NO	NO	1.00
diesem	w5_d787e13927	NO	NO	0.97
Erzherzogthum	w7_d787e13930	NO	NO	1.00
Oesterreich	w9_d787e13933	NO	NO	0.97
un	w11_d787e13936	NO	NO	1.00
ter	w1_d787e13942	NO	NO	0.86
der	w3_d787e13945	NO	NO	1.00
Enns	w5_d787e13948	NO	NO	1.00
unter	w7_d787e13951	NO	NO	1.00
denen	w9_d787e13954	NO	NO	0.98
nachstehend	w11_d787e13957	NO	NO	0.98
ausgesetz	w13_d787e13961	NO	NO	1.00
ten	w1_d787e13966	NO	NO	1.00
Preisen,	w3_d787e13969	NO	NO	1.00
nämlich	w5_d787e13972	NO	NO	1.00
für	w7_d787e13975	NO	NO	1.00
1.	w9_d787e13978	NO	NO	1.00
Brod=portion	w11_d787e13981	NO	NO	0.99
1.	w13_d787e13985	NO	NO	1.00
und	w1_d787e13990	NO	NO	1.00
1.	w3_d787e13993	NO	NO	1.00
halben	w5_d787e13996	NO	NO	1.00
kr.	w7_d787e13999	NO	NO	0.99
für	w9_d787e14002	NO	NO	1.00
1.	w11_d787e14005	NO	NO	1.00
Pferd=portion	w13_d787e14009	NO	NO	1.00
10.	w15_d787e14012	NO	NO	0.89
kr.	w17_d787e14015	NO	NO	0.91
für	w1_d787e14020	NO	NO	1.00
1.	w3_d787e14023	NO	NO	1.00
Klafter	w5_d787e14026	NO	NO	1.00
hartes	w7_d787e14029	NO	NO	1.00
