<doc id="wr_1756-05-22" attrs="word id hi label cert" year="1756" month="05" day="22" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Jnsul	w13_d41e4714	NO	NO	0.97
Minorca	w1_d41e4720	NO	NO	1.00
gleichsam	w3_d41e4723	NO	NO	1.00
in	w5_d41e4726	NO	NO	1.00
einem	w7_d41e4729	NO	NO	1.00
Meer=busen	w9_d41e4732	NO	NO	1.00
Die	w1_d41e4737	NO	NO	1.00
Jnsul	w3_d41e4740	NO	NO	1.00
ist	w5_d41e4743	NO	NO	1.00
voller	w7_d41e4746	NO	NO	1.00
Gebürg:	w9_d41e4749	NO	NO	1.00
Mahon	w11_d41e4752	NO	NO	1.00
hat	w13_d41e4756	NO	NO	1.00
drey	w1_d41e4761	NO	NO	1.00
Vor=städte;	w3_d41e4764	NO	NO	1.00
Die	w5_d41e4767	NO	NO	1.00
erste	w7_d41e4770	NO	NO	1.00
hat	w9_d41e4773	NO	NO	1.00
den	w11_d41e4776	NO	NO	1.00
Namen	w13_d41e4780	NO	NO	1.00
del	w1_d41e4785	NO	NO	1.00
Carmine,	w3_d41e4788	NO	NO	1.00
die	w5_d41e4791	NO	NO	1.00
zweyte	w7_d41e4794	NO	NO	0.98
di	w9_d41e4797	NO	NO	1.00
S.	w11_d41e4800	NO	NO	1.00
Francesco,	w13_d41e4804	NO	NO	1.00
und	w1_d41e4810	NO	NO	1.00
die	w3_d41e4813	NO	NO	1.00
dritte	w5_d41e4816	NO	NO	1.00
della	w7_d41e4819	NO	NO	1.00
Cittadella;	w9_d41e4822	NO	NO	1.00
und	w11_d41e4825	NO	NO	1.00
drey	w13_d41e4829	NO	NO	1.00
Befestigungs=Werker,	w1_d41e4834	NO	NO	1.00
benannlichen	w3_d41e4837	NO	NO	0.98
S.	w5_d41e4840	NO	NO	1.00
Fi	w7_d41e4843	NO	NO	0.75
lippo,	w1_d41e4848	NO	NO	0.97
mit	w3_d41e4851	NO	NO	1.00
54.	w5_d41e4854	NO	NO	1.00
Canonen,	w7_d41e4857	NO	NO	1.00
und	w9_d41e4860	NO	NO	1.00
5.	w11_d41e4863	NO	NO	1.00
Mörsern.	w13_d41e4867	NO	NO	0.99
S.	w1_d41e4872	NO	NO	1.00
Carlo	w3_d41e4875	NO	NO	1.00
mit	w5_d41e4878	NO	NO	1.00
22.	w7_d41e4881	NO	NO	1.00
Canonen,	w9_d41e4884	NO	NO	1.00
und	w11_d41e4887	NO	NO	1.00
Filipet,	w13_d41e4891	NO	NO	1.00
ebenfalls	w1_d41e4897	NO	NO	1.00
mit	w3_d41e4900	NO	NO	1.00
22.	w5_d41e4903	NO	NO	1.00
Canonen.	w7_d41e4906	NO	NO	1.00
Uber	w9_d41e4909	NO	NO	1.00
diese	w11_d41e4912	NO	NO	0.99
3	w13_d41e4916	NO	NO	1.00
Festungen	w1_d41e4921	NO	NO	1.00
ist	w3_d41e4924	NO	NO	1.00
er	w5_d41e4927	NO	NO	1.00
noch	w7_d41e4930	NO	NO	1.00
mit	w9_d41e4933	NO	NO	1.00
5.	w11_d41e4936	NO	NO	1.00
Batterien	w13_d41e4940	NO	NO	1.00
ver	w15_d41e4943	NO	NO	0.99
sehen,	w1_d41e4948	NO	NO	1.00
als	w3_d41e4951	NO	NO	1.00
mit	w5_d41e4954	NO	NO	1.00
S.	w7_d41e4957	NO	NO	1.00
Cosmo	w9_d41e4960	NO	NO	1.00
mit	w11_d41e4963	NO	NO	1.00
7	w13_d41e4967	NO	NO	1.00
Stucken:	w15_d41e4970	NO	NO	1.00
S.	w1_d41e4975	NO	NO	1.00
Antonio	w3_d41e4978	NO	NO	1.00
mit	w5_d41e4981	NO	NO	1.00
10.	w7_d41e4984	NO	NO	0.77
S.	w9_d41e4987	NO	NO	1.00
Pietro	w11_d41e4990	NO	NO	0.99
mit	w13_d41e4994	NO	NO	1.00
6.	w15_d41e4997	NO	NO	1.00
S.	w17_d41e5000	NO	NO	1.00
Giro-	w19_d41e5003	NO	NO	0.89
lamo	w1_d41e5009	NO	NO	1.00
mit	w3_d41e5012	NO	NO	1.00
6.,	w5_d41e5015	NO	NO	1.00
und	w7_d41e5018	NO	NO	1.00
S.	w9_d41e5021	NO	NO	0.75
Francesco	w11_d41e5024	NO	NO	1.00
mit	w13_d41e5028	NO	NO	1.00
8.	w15_d41e5031	NO	NO	1.00
Stu	w17_d41e5034	NO	NO	1.00
cken.	w1_d41e5039	NO	NO	0.98
Nebst	w3_d41e5042	NO	NO	1.00
diesen	w5_d41e5045	NO	NO	0.95
hat	w7_d41e5048	NO	NO	1.00
derselbe	w9_d41e5051	NO	NO	1.00
annoch	w11_d41e5054	NO	NO	0.98
4.	w13_d41e5058	NO	NO	0.98
Thürn,	w1_d41e5063	NO	NO	1.00
nämlichen	w3_d41e5066	NO	NO	0.95
von	w5_d41e5069	NO	NO	1.00
S	w7_d41e5072	NO	NO	1.00
Diego	w9_d41e5075	NO	NO	1.00
mit	w11_d41e5078	NO	NO	1.00
4.	w13_d41e5082	NO	NO	1.00
Stu	w15_d41e5085	NO	NO	1.00
cken,	w1_d41e5090	NO	NO	1.00
von	w3_d41e5093	NO	NO	1.00
Prixcipe	w5_d41e5096	NO	NO	0.94
di	w7_d41e5099	NO	NO	1.00
Austria,	w9_d41e5102	NO	NO	1.00
mit	w11_d41e5105	NO	NO	0.84
3.,	w13_d41e5109	NO	NO	1.00
del	w15_d41e5112	NO	NO	0.83
Re,	w1_d41e5118	NO	NO	1.00
mit	w3_d41e5121	NO	NO	1.00
3.,	w5_d41e5124	NO	NO	1.00
und	w7_d41e5127	NO	NO	1.00
della	w9_d41e5130	NO	NO	0.95
Regina,	w11_d41e5133	NO	NO	1.00
auch	w13_d41e5137	NO	NO	1.00
mit	w15_d41e5140	NO	NO	0.92
3.	w17_d41e5143	NO	NO	1.00
</p>
<p id="p6_d41e5146">
Stucken:	w1_d41e5150	NO	NO	1.00
Diese	w3_d41e5153	NO	NO	0.99
Befestigungs=werker,	w5_d41e5156	NO	NO	0.98
Bat	w7_d41e5159	NO	NO	0.99
terien,	w1_d41e5164	NO	NO	0.99
und	w3_d41e5167	NO	NO	1.00
Thürne	w5_d41e5170	NO	NO	1.00
seynd	w7_d41e5173	NO	NO	1.00
zu	w9_d41e5176	NO	NO	1.00
der	w11_d41e5179	NO	NO	1.00
Festung	w13_d41e5183	NO	NO	1.00
Mahon	w1_d41e5188	NO	NO	1.00
von	w3_d41e5191	NO	NO	1.00
sehr	w5_d41e5194	NO	NO	1.00
vortheilhafter	w7_d41e5197	NO	NO	1.00
Lage:	w9_d41e5200	NO	NO	0.93
Bey	w11_d41e5203	NO	NO	1.00
dem	w1_d41e5209	NO	NO	1.00
Eingang	w3_d41e5212	NO	NO	1.00
des	w5_d41e5215	NO	NO	1.00
Hafens	w7_d41e5218	NO	NO	1.00
befinden	w9_d41e5221	NO	NO	0.97
sich	w11_d41e5224	NO	NO	1.00
auf	w13_d41e5228	NO	NO	1.00
der	w1_d41e5233	NO	NO	0.86
einen	w3_d41e5236	NO	NO	1.00
Seiten,	w5_d41e5239	NO	NO	1.00
die	w7_d41e5242	NO	NO	1.00
Werker	w9_d41e5245	NO	NO	1.00
von	w11_d41e5248	NO	NO	1.00
S	w13_d41e5252	NO	NO	1.00
Filippo	w15_d41e5255	NO	NO	1.00
und	w1_d41e5260	NO	NO	1.00
S.	w3_d41e5263	NO	NO	0.96
Carlo,	w5_d41e5266	NO	NO	1.00
und	w7_d41e5269	NO	NO	1.00
auf	w9_d41e5272	NO	NO	1.00
der	w11_d41e5275	NO	NO	1.00
andern	w13_d41e5279	NO	NO	0.98
Seiten	w15_d41e5282	NO	NO	1.00
das	w1_d41e5287	NO	NO	1.00
Fort	w3_d41e5290	NO	NO	0.91
Füipet,	w5_d41e5293	NO	NO	0.94
welche	w7_d41e5296	NO	NO	1.00
den	w9_d41e5299	NO	NO	1.00
Eingang	w11_d41e5302	NO	NO	1.00
zu	w13_d41e5306	NO	NO	1.00
sammen	w1_d41e5312	NO	NO	1.00
mit	w3_d41e5315	NO	NO	1.00
98.	w5_d41e5318	NO	NO	1.00
Stucken	w7_d41e5321	NO	NO	1.00
beschützen:	w9_d41e5324	NO	NO	0.93
auf	w11_d41e5327	NO	NO	0.98
der	w1_d41e5332	NO	NO	1.00
Seiten	w3_d41e5335	NO	NO	1.00
wo	w5_d41e5338	NO	NO	1.00
die	w7_d41e5341	NO	NO	1.00
Werker	w9_d41e5344	NO	NO	1.00
von	w11_d41e5347	NO	NO	1.00
S	w13_d41e5351	NO	NO	1.00
Filippo,	w15_d41e5354	NO	NO	0.96
und	w1_d41e5359	NO	NO	1.00
S.	w3_d41e5362	NO	NO	1.00
Carlo	w5_d41e5365	NO	NO	1.00
angelegt,	w7_d41e5368	NO	NO	0.96
seynd	w9_d41e5371	NO	NO	1.00
an	w11_d41e5374	NO	NO	1.00
dem	w13_d41e5378	NO	NO	1.00
Ufer	w15_d41e5381	NO	NO	1.00
des	w1_d41e5386	NO	NO	1.00
Hafens	w3_d41e5389	NO	NO	1.00
obgemeldete	w5_d41e5392	NO	NO	0.97
5.	w7_d41e5395	NO	NO	1.00
Batterien	w9_d41e5398	NO	NO	1.00
aufge	w11_d41e5401	NO	NO	0.99
worffen,	w1_d41e5407	NO	NO	1.00
welche	w3_d41e5410	NO	NO	1.00
mit	w5_d41e5413	NO	NO	1.00
ihren	w7_d41e5416	NO	NO	1.00
37.	w9_d41e5419	NO	NO	1.00
Canonen	w11_d41e5422	NO	NO	1.00
den	w13_d41e5426	NO	NO	1.00
Eingang	w1_d41e5431	NO	NO	1.00
zu	w3_d41e5434	NO	NO	1.00
verhinderen,	w5_d41e5437	NO	NO	1.00
ebenfalls	w7_d41e5440	NO	NO	1.00
vieles	w9_d41e5443	NO	NO	1.00
bey	w11_d41e5446	NO	NO	0.88
tragen.	w1_d41e5451	NO	NO	1.00
Die	w3_d41e5454	NO	NO	1.00
4	w5_d41e5457	NO	NO	1.00
Thürne,	w7_d41e5460	NO	NO	1.00
welche	w9_d41e5463	NO	NO	1.00
zusammen	w11_d41e5466	NO	NO	0.99
mit	w1_d41e5471	NO	NO	1.00
13.	w3_d41e5474	NO	NO	1.00
Stucken	w5_d41e5477	NO	NO	0.97
versehen;	w7_d41e5480	NO	NO	1.00
seydn	w9_d41e5483	NO	NO	1.00
inwendig	w11_d41e5486	NO	NO	0.94
an	w1_d41e5492	NO	NO	1.00
denen	w3_d41e5495	NO	NO	1.00
Mauren	w5_d41e5498	NO	NO	1.00
des	w7_d41e5501	NO	NO	1.00
FortsS.	w9_d41e5504	NO	NO	0.95
Filippo:	w11_d41e5507	NO	NO	1.00
Es	w13_d41e5511	NO	NO	1.00
seye	w1_d41e5516	NO	NO	1.00
nun,	w3_d41e5519	NO	NO	1.00
daß	w5_d41e5522	NO	NO	1.00
alle	w7_d41e5525	NO	NO	0.98
diese	w9_d41e5528	NO	NO	0.92
Beschwernussen,	w11_d41e5531	NO	NO	1.00
welche	w1_d41e5536	NO	NO	1.00
den	w3_d41e5539	NO	NO	0.88
Eingang	w5_d41e5542	NO	NO	1.00
in	w7_d41e5545	NO	NO	1.00
den	w9_d41e5548	NO	NO	1.00
Hafen	w11_d41e5551	NO	NO	1.00
verbieten	w13_d41e5555	NO	NO	1.00
überwunden	w1_d41e5560	NO	NO	0.97
wurden,	w3_d41e5563	NO	NO	1.00
so	w5_d41e5566	NO	NO	1.00
stehen	w7_d41e5569	NO	NO	1.00
annoch	w9_d41e5572	NO	NO	1.00
zwey	w11_d41e5575	NO	NO	0.93
natürliche	w1_d41e5581	NO	NO	1.00
in	w3_d41e5584	NO	NO	1.00
Weig,	w5_d41e5587	NO	NO	0.93
wider	w7_d41e5590	NO	NO	0.99
welche	w9_d41e5593	NO	NO	0.96
sich	w11_d41e5596	NO	NO	1.00
ein	w13_d41e5600	NO	NO	1.00
Feind	w1_d41e5605	NO	NO	1.00
wol	w3_d41e5608	NO	NO	1.00
vorsehen	w5_d41e5611	NO	NO	1.00
muß,	w7_d41e5614	NO	NO	1.00
bis	w9_d41e5617	NO	NO	1.00
er	w11_d41e5620	NO	NO	1.00
an	w13_d41e5624	NO	NO	1.00
die	w15_d41e5627	NO	NO	0.98
Stadt	w17_d41e5630	NO	NO	0.98
Mahon	w1_d41e5635	NO	NO	1.00
selbst	w3_d41e5638	NO	NO	1.00
wird	w5_d41e5641	NO	NO	1.00
gelangen	w7_d41e5644	NO	NO	1.00
können,	w9_d41e5647	NO	NO	1.00
welche	w11_d41e5650	NO	NO	0.91
ganz	w1_d41e5655	NO	NO	1.00
am	w3_d41e5658	NO	NO	1.00
Ende	w5_d41e5661	NO	NO	0.94
des	w7_d41e5664	NO	NO	1.00
Hafens	w9_d41e5667	NO	NO	1.00
liget:	w11_d41e5670	NO	NO	1.00
Die	w13_d41e5674	NO	NO	1.00
erst	w15_d41e5677	NO	NO	0.98
ist,	w1_d41e5683	NO	NO	1.00
das	w3_d41e5686	NO	NO	1.00
mitten	w5_d41e5689	NO	NO	1.00
in	w7_d41e5692	NO	NO	1.00
dem	w9_d41e5695	NO	NO	1.00
Hafen	w11_d41e5698	NO	NO	1.00
4	w13_d41e5702	NO	NO	1.00
Jnsuln	w15_d41e5705	NO	NO	0.99
seynd,	w17_d41e5708	NO	NO	1.00
und	w1_d41e5713	NO	NO	1.00
zwar	w3_d41e5716	NO	NO	1.00
die	w5_d41e5719	NO	NO	1.00
erste	w7_d41e5722	NO	NO	1.00
Alcaide,	w9_d41e5725	NO	NO	1.00
mit	w11_d41e5728	NO	NO	1.00
verschiedenen	w13_d41e5732	NO	NO	0.92
Stucken,	w1_d41e5737	NO	NO	1.00
die	w3_d41e5740	NO	NO	0.97
zweyte	w5_d41e5743	NO	NO	1.00
del	w7_d41e5746	NO	NO	0.95
Re,	w9_d41e5749	NO	NO	0.78
die	w11_d41e5752	NO	NO	0.93
dritte	w13_d41e5756	NO	NO	1.00
de	w15_d41e5759	NO	NO	0.96
Morti,	w1_d41e5764	NO	NO	0.92
und	w3_d41e5767	NO	NO	1.00
die	w5_d41e5770	NO	NO	0.86
vierte	w7_d41e5773	NO	NO	1.00
di	w9_d41e5776	NO	NO	1.00
Mahon:	w11_d41e5779	NO	NO	0.93
die	w13_d41e5783	NO	NO	0.89
zweyte	w15_d41e5786	NO	NO	0.99
Beschwärnus	w1_d41e5792	NO	NO	1.00
ist,	w3_d41e5795	NO	NO	0.98
daß	w5_d41e5798	NO	NO	1.00
bey	w7_d41e5801	NO	NO	1.00
dem	w9_d41e5804	NO	NO	1.00
Eingang	w11_d41e5807	NO	NO	1.00
in	w13_d41e5811	NO	NO	1.00
den	w15_d41e5814	NO	NO	1.00
Hafen,	w1_d41e5819	NO	NO	1.00
das	w3_d41e5822	NO	NO	1.00
Wasser	w5_d41e5825	NO	NO	1.00
nicht	w7_d41e5828	NO	NO	1.00
mehr	w9_d41e5831	NO	NO	1.00
als	w11_d41e5834	NO	NO	1.00
8.	w13_d41e5838	NO	NO	1.00
Elen	w15_d41e5841	NO	NO	1.00
tief,	w1_d41e5846	NO	NO	0.94
und	w3_d41e5849	NO	NO	1.00
in	w5_d41e5852	NO	NO	1.00
den	w7_d41e5855	NO	NO	0.99
Hafen	w9_d41e5858	NO	NO	1.00
selbsten	w11_d41e5861	NO	NO	0.99
an	w13_d41e5865	NO	NO	1.00
verschie	w15_d41e5868	NO	NO	1.00
denen	w1_d41e5873	NO	NO	1.00
Orten	w3_d41e5876	NO	NO	1.00
selbes	w5_d41e5879	NO	NO	1.00
nicht	w7_d41e5882	NO	NO	1.00
mehr	w9_d41e5885	NO	NO	1.00
als	w11_d41e5888	NO	NO	1.00
10.	w13_d41e5892	NO	NO	1.00
und	w15_d41e5895	NO	NO	1.00
12.	w1_d41e5901	NO	NO	1.00
Elen	w3_d41e5904	NO	NO	1.00
tief	w5_d41e5907	NO	NO	1.00
ist,	w7_d41e5910	NO	NO	1.00
dahero	w9_d41e5913	NO	NO	1.00
die	w11_d41e5916	NO	NO	1.00
Kriegs=schiffe	w13_d41e5920	NO	NO	0.98
welche	w1_d41e5925	NO	NO	0.96
tieffer	w3_d41e5928	NO	NO	1.00
sinken,	w5_d41e5931	NO	NO	0.91
ohne	w7_d41e5934	NO	NO	1.00
erleichtert,	w9_d41e5937	NO	NO	0.97
oder	w11_d41e5940	NO	NO	1.00
ausgeleret	w1_d41e5945	NO	NO	0.96
zu	w3_d41e5948	NO	NO	1.00
werden,	w5_d41e5951	NO	NO	0.99
weder	w7_d41e5954	NO	NO	0.91
einlauffen	w9_d41e5957	NO	NO	0.99
/	w11_d41e5960	NO	NO	0.82
weder	w1_d41e5965	NO	NO	1.00
darinn	w3_d41e5968	NO	NO	1.00
verbleiben	w5_d41e5971	NO	NO	1.00
können.	w7_d41e5974	NO	NO	0.94
</p>
<head id="h2_d41e5980">
Aus	w1_d41e5984	NO	NO	1.00
Groß=brittannien.	w3_d41e5987	NO	NO	0.99
Minorca.	w1_d41e5992	NO	NO	0.99
</head>
<head id="h2_d41e5998">
Extract=schreibens	w1_d41e6002	NO	NO	1.00
eines	w3_d41e6005	NO	NO	1.00
Franzö	w5_d41e6008	NO	NO	0.90
sischen	w1_d41e6013	NO	NO	1.00
Oficiers	w3_d41e6016	NO	NO	1.00
aus	w5_d41e6019	NO	NO	1.00
Ciutadel	w7_d41e6022	NO	NO	0.99
la	w1_d41e6027	NO	NO	1.00
vom	w3_d41e6030	NO	NO	1.00
20.	w5_d41e6033	NO	NO	1.00
April.	w7_d41e6036	NO	NO	0.97
</head>
<p id="p4_d41e6039">
Unsere	w1_d41e6043	NO	NO	1.00
Flotte	w3_d41e6046	NO	NO	1.00
unter	w5_d41e6049	NO	NO	0.99
Commando	w7_d41e6052	NO	NO	0.98
des	w9_d41e6055	NO	NO	1.00
Herrn	w11_d41e6058	NO	NO	1.00
de	w1_d41e6063	NO	NO	1.00
la	w3_d41e6066	NO	NO	1.00
Galissonniere	w5_d41e6069	NO	NO	1.00
ist	w7_d41e6072	NO	NO	1.00
den	w9_d41e6075	NO	NO	1.00
10.	w11_d41e6078	NO	NO	0.89
von	w13_d41e6082	NO	NO	1.00
der	w15_d41e6085	NO	NO	1.00
Rhe	w17_d41e6088	NO	NO	0.99
de	w1_d41e6093	NO	NO	1.00
von	w3_d41e6096	NO	NO	1.00
Toulon	w5_d41e6099	NO	NO	1.00
abgeseglet.	w7_d41e6102	NO	NO	1.00
Da	w9_d41e6105	NO	NO	1.00
sie	w11_d41e6108	NO	NO	1.00
aber	w13_d41e6112	NO	NO	1.00
un	w15_d41e6115	NO	NO	0.99
terwegs	w1_d41e6121	NO	NO	1.00
widrigen	w3_d41e6124	NO	NO	1.00
Wind	w5_d41e6127	NO	NO	1.00
bekommen,	w7_d41e6130	NO	NO	1.00
ist	w9_d41e6133	NO	NO	0.96
sie	w11_d41e6136	NO	NO	0.87
genöthiget	w1_d41e6141	NO	NO	1.00
worden,	w3_d41e6144	NO	NO	1.00
bey	w5_d41e6147	NO	NO	1.00
den	w7_d41e6150	NO	NO	0.88
Hierischen	w9_d41e6153	NO	NO	0.96
Jnsu	w11_d41e6156	NO	NO	0.96
len	w1_d41e6161	NO	NO	0.94
bis	w3_d41e6164	NO	NO	1.00
den	w5_d41e6167	NO	NO	1.00
12.	w7_d41e6170	NO	NO	1.00
Halt	w9_d41e6173	NO	NO	1.00
zu	w11_d41e6176	NO	NO	1.00
machen,	w13_d41e6180	NO	NO	1.00
und	w15_d41e6183	NO	NO	1.00
als	w17_d41e6186	NO	NO	0.98
dann	w1_d41e6191	NO	NO	1.00
hat	w3_d41e6194	NO	NO	1.00
dieselbe	w5_d41e6197	NO	NO	0.97
bey	w7_d41e6200	NO	NO	0.89
günstigerem	w9_d41e6203	NO	NO	0.95
Wetter	w11_d41e6206	NO	NO	0.91
io	w13_d41e6210	NO	NO	0.83
ren	w1_d41e6216	NO	NO	0.83
Lauf	w3_d41e6219	NO	NO	1.00
wiederum	w5_d41e6222	NO	NO	1.00
fortgesetzt.	w7_d41e6225	NO	NO	1.00
Des	w9_d41e6228	NO	NO	0.91
Abends	w11_d41e6231	NO	NO	0.94
dar	w1_d41e6236	NO	NO	1.00
</p>
<p id="p8_d41e6241">
darauf	w1_d41e6245	NO	NO	1.00
ist	w3_d41e6248	NO	NO	1.00
ein	w5_d41e6251	NO	NO	1.00
Ungewitter	w7_d41e6254	NO	NO	0.98
entstanden,	w9_d41e6257	NO	NO	1.00
welches	w11_d41e6260	NO	NO	0.94
schier	w1_d41e6265	NO	NO	0.94
die	w3_d41e6268	NO	NO	1.00
ganze	w5_d41e6271	NO	NO	1.00
Nacht	w7_d41e6274	NO	NO	1.00
gedauret,	w9_d41e6277	NO	NO	0.98
und	w11_d41e6280	NO	NO	1.00
den	w13_d41e6284	NO	NO	0.85
grösten	w1_d41e6289	NO	NO	0.98
Theil	w3_d41e6292	NO	NO	1.00
deren	w5_d41e6295	NO	NO	1.00
Transport=schiffen	w7_d41e6298	NO	NO	1.00
in	w9_d41e6301	NO	NO	1.00
Confusion	w1_d41e6307	NO	NO	1.00
gebracht,	w3_d41e6310	NO	NO	1.00
worunter	w5_d41e6313	NO	NO	1.00
unterschiedli	w7_d41e6316	NO	NO	0.99
che	w1_d41e6321	NO	NO	1.00
ihrer	w3_d41e6324	NO	NO	0.96
Masten	w5_d41e6327	NO	NO	1.00
beraubet	w7_d41e6330	NO	NO	0.97
worden,	w9_d41e6333	NO	NO	1.00
und	w11_d41e6336	NO	NO	1.00
ver	w13_d41e6340	NO	NO	1.00
schiedene	w1_d41e6345	NO	NO	1.00
Wasser	w3_d41e6348	NO	NO	1.00
geschöpft	w5_d41e6351	NO	NO	0.94
haben.	w7_d41e6354	NO	NO	1.00
Den	w9_d41e6357	NO	NO	1.00
gan	w11_d41e6360	NO	NO	1.00
zen	w1_d41e6365	NO	NO	1.00
Tag	w3_d41e6368	NO	NO	1.00
über	w5_d41e6371	NO	NO	1.00
ist	w7_d41e6374	NO	NO	0.97
man	w9_d41e6377	NO	NO	1.00
mit	w11_d41e6380	NO	NO	1.00
Wiederversamm	w13_d41e6384	NO	NO	1.00
lung	w1_d41e6390	NO	NO	1.00
dieser	w3_d41e6393	NO	NO	0.96
Schiffen	w5_d41e6396	NO	NO	0.99
beschäftiget	w7_d41e6399	NO	NO	0.98
gewesen.	w9_d41e6402	NO	NO	0.89
Den	w1_d41e6407	NO	NO	1.00
14.	w3_d41e6410	NO	NO	1.00
hat	w5_d41e6413	NO	NO	1.00
man	w7_d41e6416	NO	NO	1.00
den	w9_d41e6419	NO	NO	1.00
Lauf	w11_d41e6422	NO	NO	1.00
nach	w13_d41e6426	NO	NO	1.00
Minorca	w15_d41e6429	NO	NO	1.00
sortgesetzt,	w1_d41e6434	NO	NO	0.96
wobey	w3_d41e6437	NO	NO	1.00
aber	w5_d41e6440	NO	NO	1.00
der	w7_d41e6443	NO	NO	1.00
Wind	w9_d41e6446	NO	NO	1.00
fast	w11_d41e6449	NO	NO	1.00
bestän	w13_d41e6453	NO	NO	1.00
dig	w1_d41e6458	NO	NO	0.90
widrig	w3_d41e6461	NO	NO	0.93
gewesen;	w5_d41e6464	NO	NO	1.00
jedoch	w7_d41e6467	NO	NO	0.92
den	w9_d41e6470	NO	NO	1.00
28.	w11_d41e6473	NO	NO	1.00
bey	w13_d41e6477	NO	NO	1.00
an	w15_d41e6480	NO	NO	1.00
brechendem	w1_d41e6486	NO	NO	1.00
Tag	w3_d41e6489	NO	NO	1.00
hat	w5_d41e6492	NO	NO	1.00
die	w7_d41e6495	NO	NO	1.00
Flotte	w9_d41e6498	NO	NO	1.00
bey	w11_d41e6501	NO	NO	1.00
sehr	w13_d41e6505	NO	NO	1.00
gu	w15_d41e6508	NO	NO	0.98
tem	w1_d41e6513	NO	NO	0.99
Wetter	w3_d41e6516	NO	NO	1.00
grad	w5_d41e6519	NO	NO	1.00
über	w7_d41e6522	NO	NO	1.00
Ciutadella	w9_d41e6525	NO	NO	0.94
still	w11_d41e6528	NO	NO	1.00
gehal	w13_d41e6532	NO	NO	1.00
ten,	w1_d41e6537	NO	NO	1.00
welches	w3_d41e6540	NO	NO	0.93
der	w5_d41e6543	NO	NO	1.00
Marschall	w7_d41e6546	NO	NO	1.00
von	w9_d41e6549	NO	NO	1.00
Richelieu	w11_d41e6552	NO	NO	0.98
alsdann	w1_d41e6557	NO	NO	1.00
saufforderen	w3_d41e6560	NO	NO	0.96
lassen.	w5_d41e6563	NO	NO	1.00
Obwolen	w7_d41e6566	NO	NO	1.00
diese	w1_d41e6572	NO	NO	0.99
Stadt	w3_d41e6575	NO	NO	1.00
mit	w5_d41e6578	NO	NO	1.00
Wällen	w7_d41e6581	NO	NO	1.00
und	w9_d41e6584	NO	NO	1.00
Bollwerken	w11_d41e6587	NO	NO	1.00
versehen,	w1_d41e6592	NO	NO	0.96
hat	w3_d41e6595	NO	NO	1.00
sich	w5_d41e6598	NO	NO	1.00
doch	w7_d41e6601	NO	NO	1.00
die	w9_d41e6604	NO	NO	1.00
Engländische	w11_d41e6607	NO	NO	0.97
Besa	w13_d41e6611	NO	NO	1.00
tzung	w1_d41e6616	NO	NO	1.00
zurück	w3_d41e6619	NO	NO	0.98
gezogen,	w5_d41e6622	NO	NO	1.00
und	w7_d41e6625	NO	NO	1.00
in	w9_d41e6628	NO	NO	1.00
dem	w11_d41e6631	NO	NO	1.00
Au	w13_d41e6635	NO	NO	0.93
genblick	w1_d41e6640	NO	NO	0.97
hat	w3_d41e6643	NO	NO	1.00
der	w5_d41e6646	NO	NO	1.00
Herr	w7_d41e6649	NO	NO	1.00
Marschall	w9_d41e6652	NO	NO	1.00
alle	w11_d41e6655	NO	NO	1.00
Grena	w13_d41e6659	NO	NO	1.00
diers	w1_d41e6665	NO	NO	1.00
aussetzen	w3_d41e6668	NO	NO	0.96
lassen,	w5_d41e6671	NO	NO	1.00
welche	w7_d41e6674	NO	NO	1.00
selbige	w9_d41e6677	NO	NO	0.97
in	w11_d41e6680	NO	NO	1.00
Be	w13_d41e6684	NO	NO	1.00
sitz	w1_d41e6689	NO	NO	0.91
genommen,	w3_d41e6692	NO	NO	1.00
und	w5_d41e6695	NO	NO	1.00
er	w7_d41e6698	NO	NO	1.00
selbst	w9_d41e6701	NO	NO	1.00
mit	w11_d41e6704	NO	NO	1.00
der	w13_d41e6708	NO	NO	1.00
Gene	w15_d41e6711	NO	NO	1.00
ralität	w1_d41e6716	NO	NO	0.99
ist	w3_d41e6719	NO	NO	0.89
darein	w5_d41e6722	NO	NO	1.00
eingezogen.	w7_d41e6725	NO	NO	1.00
Währender	w9_d41e6728	NO	NO	1.00
Nacht	w1_d41e6733	NO	NO	1.00
und	w3_d41e6736	NO	NO	1.00
anderen	w5_d41e6739	NO	NO	1.00
Tags	w7_d41e6742	NO	NO	1.00
seynd	w9_d41e6745	NO	NO	1.00
die	w11_d41e6748	NO	NO	1.00
übrige	w13_d41e6752	NO	NO	0.92
Trupen	w1_d41e6758	NO	NO	0.99
ausgeschiffet	w3_d41e6761	NO	NO	0.96
worden,	w5_d41e6764	NO	NO	1.00
und	w7_d41e6767	NO	NO	1.00
zu	w9_d41e6770	NO	NO	1.00
glei	w11_d41e6773	NO	NO	1.00
cher	w1_d41e6778	NO	NO	1.00
Zeit	w3_d41e6781	NO	NO	1.00
hat	w5_d41e6784	NO	NO	1.00
man	w7_d41e6787	NO	NO	1.00
die	w9_d41e6790	NO	NO	1.00
Artillerie	w11_d41e6793	NO	NO	1.00
samt	w13_d41e6797	NO	NO	0.99
der	w15_d41e6800	NO	NO	1.00
Kriegs	w1_d41e6805	NO	NO	1.00
und	w3_d41e6808	NO	NO	1.00
