<doc id="wr_1758-05-24" attrs="word id hi label cert" year="1758" month="05" day="24" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
erhalten,	w5_d250e10446	NO	NO	1.00
daß	w7_d250e10449	NO	NO	1.00
die	w9_d250e10452	NO	NO	1.00
Engländer	w11_d250e10455	NO	NO	0.99
ihnen	w1_d250e10460	NO	NO	1.00
abermahls	w3_d250e10463	NO	NO	1.00
17.	w5_d250e10466	NO	NO	1.00
Kauffarthey=schiffe	w7_d250e10469	NO	NO	1.00
weggenommen,	w1_d250e10474	NO	NO	1.00
welche	w3_d250e10477	NO	NO	0.91
aus	w5_d250e10480	NO	NO	1.00
der	w7_d250e10483	NO	NO	1.00
Levante	w9_d250e10486	NO	NO	1.00
und	w11_d250e10489	NO	NO	1.00
denen	w1_d250e10495	NO	NO	1.00
Französischen	w3_d250e10498	NO	NO	0.98
Colonien	w5_d250e10501	NO	NO	1.00
in	w7_d250e10504	NO	NO	1.00
America	w9_d250e10507	NO	NO	1.00
zu	w11_d250e10510	NO	NO	1.00
rücke	w1_d250e10515	NO	NO	1.00
kamen.	w3_d250e10518	NO	NO	0.92
</p>
<head id="h2_d250e10524">
Coln	w1_d250e10528	NO	NO	0.99
12.	w3_d250e10531	NO	NO	1.00
May.	w5_d250e10534	NO	NO	0.99
</head>
<p id="p4_d250e10537">
Französischer	w1_d250e10541	NO	NO	0.97
Seits	w3_d250e10544	NO	NO	1.00
beschäftiget	w5_d250e10547	NO	NO	0.96
man	w7_d250e10550	NO	NO	1.00
sich	w9_d250e10553	NO	NO	0.96
annoch	w1_d250e10558	NO	NO	1.00
mit	w3_d250e10561	NO	NO	1.00
Verstärkung	w5_d250e10564	NO	NO	1.00
und	w7_d250e10567	NO	NO	1.00
Completirung	w9_d250e10570	NO	NO	1.00
der	w1_d250e10575	NO	NO	1.00
Regimenter;	w3_d250e10578	NO	NO	0.99
und	w5_d250e10581	NO	NO	1.00
an	w7_d250e10584	NO	NO	1.00
Befestigung	w9_d250e10587	NO	NO	1.00
der	w11_d250e10590	NO	NO	1.00
halt	w13_d250e10594	NO	NO	0.94
baren	w1_d250e10600	NO	NO	1.00
Plätze	w3_d250e10603	NO	NO	1.00
an	w5_d250e10606	NO	NO	1.00
dem	w7_d250e10609	NO	NO	1.00
Rhein=strome	w9_d250e10612	NO	NO	0.98
wird	w11_d250e10615	NO	NO	1.00
un	w13_d250e10619	NO	NO	1.00
aufhörlich	w1_d250e10624	NO	NO	1.00
gearbeitet.	w3_d250e10627	NO	NO	0.95
Düsseldorf	w5_d250e10630	NO	NO	0.96
und	w7_d250e10633	NO	NO	1.00
We	w9_d250e10636	NO	NO	1.00
sel	w1_d250e10641	NO	NO	0.85
seynd	w3_d250e10644	NO	NO	1.00
in	w5_d250e10647	NO	NO	1.00
dem	w7_d250e10650	NO	NO	1.00
besten	w9_d250e10653	NO	NO	0.98
Vertheidigungs	w11_d250e10656	NO	NO	1.00
stand	w13_d250e10660	NO	NO	0.89
gesetzet	w1_d250e10665	NO	NO	1.00
worden,	w3_d250e10668	NO	NO	0.94
und	w5_d250e10671	NO	NO	1.00
jetzo	w7_d250e10674	NO	NO	1.00
beschäftigt	w9_d250e10677	NO	NO	1.00
man	w11_d250e10680	NO	NO	0.99
sich	w1_d250e10686	NO	NO	0.98
auch	w3_d250e10689	NO	NO	1.00
gleich	w5_d250e10692	NO	NO	1.00
neben	w7_d250e10695	NO	NO	1.00
Wesel,	w9_d250e10698	NO	NO	0.95
bey	w11_d250e10701	NO	NO	0.94
dem	w13_d250e10705	NO	NO	1.00
Ein	w15_d250e10708	NO	NO	0.90
fluß	w1_d250e10713	NO	NO	1.00
der	w3_d250e10716	NO	NO	1.00
Lippe,	w5_d250e10719	NO	NO	1.00
ein	w7_d250e10722	NO	NO	1.00
starkes	w9_d250e10725	NO	NO	1.00
Fort	w11_d250e10728	NO	NO	1.00
zu	w13_d250e10732	NO	NO	1.00
errichten,	w15_d250e10735	NO	NO	0.95
welches	w1_d250e10740	NO	NO	0.99
mit	w3_d250e10743	NO	NO	1.00
8.	w5_d250e10746	NO	NO	1.00
Canonen	w7_d250e10749	NO	NO	1.00
besetzt	w9_d250e10752	NO	NO	1.00
werden	w11_d250e10755	NO	NO	0.99
soll.	w13_d250e10759	NO	NO	0.95
Es	w1_d250e10764	NO	NO	1.00
geht	w3_d250e10767	NO	NO	1.00
noch	w5_d250e10770	NO	NO	1.00
immer	w7_d250e10773	NO	NO	1.00
das	w9_d250e10776	NO	NO	1.00
Gerüchte,	w11_d250e10779	NO	NO	0.95
daß	w13_d250e10783	NO	NO	0.93
sich	w15_d250e10786	NO	NO	0.94
einige	w1_d250e10792	NO	NO	1.00
Regimenter	w3_d250e10795	NO	NO	1.00
näher	w5_d250e10798	NO	NO	1.00
an	w7_d250e10801	NO	NO	1.00
die	w9_d250e10804	NO	NO	1.00
Maas	w11_d250e10807	NO	NO	1.00
ziehen	w13_d250e10811	NO	NO	0.97
würden,	w1_d250e10816	NO	NO	1.00
weil	w3_d250e10819	NO	NO	0.90
sich	w5_d250e10822	NO	NO	1.00
im	w7_d250e10825	NO	NO	1.00
Clevischen	w9_d250e10828	NO	NO	0.97
ein	w11_d250e10831	NO	NO	1.00
Mangel	w13_d250e10835	NO	NO	0.94
an	w1_d250e10840	NO	NO	1.00
Fourage	w3_d250e10843	NO	NO	1.00
äussert.	w5_d250e10846	NO	NO	1.00
Aus	w7_d250e10849	NO	NO	1.00
Frankreich	w9_d250e10852	NO	NO	1.00
kom	w11_d250e10855	NO	NO	1.00
men	w1_d250e10860	NO	NO	1.00
bey	w3_d250e10863	NO	NO	1.00
der	w5_d250e10866	NO	NO	1.00
Armee	w7_d250e10869	NO	NO	1.00
noch	w9_d250e10872	NO	NO	1.00
beständig	w11_d250e10875	NO	NO	1.00
Recruten	w13_d250e10879	NO	NO	0.93
an,	w1_d250e10885	NO	NO	1.00
und	w3_d250e10888	NO	NO	1.00
allhier	w5_d250e10891	NO	NO	0.95
seynd	w7_d250e10894	NO	NO	1.00
zu	w9_d250e10897	NO	NO	1.00
Wasser	w11_d250e10900	NO	NO	0.92
von	w13_d250e10904	NO	NO	1.00
Metz	w15_d250e10907	NO	NO	0.98
herauf	w1_d250e10912	NO	NO	1.00
bey	w3_d250e10915	NO	NO	0.87
8000.	w5_d250e10918	NO	NO	0.99
derselben	w7_d250e10921	NO	NO	1.00
angelangt.	w9_d250e10924	NO	NO	0.94
</p>
<p id="p6_d250e10927">
Se.	w1_d250e10931	NO	NO	1.00
Allerchristlichste	w3_d250e10934	NO	NO	1.00
Majestet	w5_d250e10937	NO	NO	0.99
haben	w7_d250e10940	NO	NO	1.00
unsern	w9_d250e10943	NO	NO	0.98
Herrn	w1_d250e10948	NO	NO	1.00
Commandanten,	w3_d250e10951	NO	NO	1.00
den	w5_d250e10954	NO	NO	0.91
Herrn	w7_d250e10957	NO	NO	1.00
du	w9_d250e10960	NO	NO	1.00
Torch,	w11_d250e10963	NO	NO	0.92
zum	w1_d250e10968	NO	NO	1.00
General=leutenant	w3_d250e10971	NO	NO	0.98
Dero	w5_d250e10974	NO	NO	1.00
Trupen	w7_d250e10977	NO	NO	1.00
zu	w9_d250e10980	NO	NO	1.00
erkla	w11_d250e10983	NO	NO	0.92
ren	w1_d250e10989	NO	NO	1.00
geruhet;	w3_d250e10992	NO	NO	1.00
wovon	w5_d250e10995	NO	NO	1.00
man	w7_d250e10998	NO	NO	1.00
hieselbst	w9_d250e11001	NO	NO	1.00
die	w11_d250e11004	NO	NO	1.00
Nach	w13_d250e11008	NO	NO	0.99
richt	w1_d250e11013	NO	NO	1.00
mit	w3_d250e11016	NO	NO	1.00
vielem	w5_d250e11019	NO	NO	0.96
Vergnügen	w7_d250e11022	NO	NO	0.98
vernommen	w9_d250e11025	NO	NO	1.00
hat.	w11_d250e11028	NO	NO	0.98
</p>
<head id="h2_d250e11034">
Wesel	w1_d250e11038	NO	NO	1.00
12.	w3_d250e11041	NO	NO	1.00
May.	w5_d250e11044	NO	NO	0.96
</head>
<p id="p4_d250e11047">
Die	w1_d250e11051	NO	NO	1.00
Französische	w3_d250e11054	NO	NO	0.95
Armee	w5_d250e11057	NO	NO	1.00
hat	w7_d250e11060	NO	NO	1.00
Befehl	w9_d250e11063	NO	NO	1.00
erhal	w11_d250e11066	NO	NO	0.99
</p>
<p id="p10_d250e11079">
ten,	w1_d250e11083	NO	NO	0.91
sich	w3_d250e11086	NO	NO	0.98
marschfertig	w5_d250e11089	NO	NO	0.99
zu	w7_d250e11092	NO	NO	1.00
machen.	w9_d250e11095	NO	NO	0.99
Es	w11_d250e11098	NO	NO	1.00
seynd	w13_d250e11102	NO	NO	0.96
alle	w1_d250e11107	NO	NO	1.00
Anstalten	w3_d250e11110	NO	NO	0.95
verfüget,	w5_d250e11113	NO	NO	0.97
verschiedene	w7_d250e11116	NO	NO	1.00
Brücken	w9_d250e11119	NO	NO	1.00
über	w1_d250e11124	NO	NO	0.92
die	w3_d250e11127	NO	NO	1.00
Flüsse	w5_d250e11130	NO	NO	0.98
schlagen	w7_d250e11133	NO	NO	1.00
zu	w9_d250e11136	NO	NO	1.00
können,	w11_d250e11139	NO	NO	1.00
damit	w13_d250e11143	NO	NO	0.98
die	w1_d250e11149	NO	NO	1.00
Trupen	w3_d250e11152	NO	NO	0.98
nicht	w5_d250e11155	NO	NO	1.00
aufgehalten	w7_d250e11158	NO	NO	0.93
werden,	w9_d250e11161	NO	NO	1.00
an	w11_d250e11164	NO	NO	1.00
denen	w13_d250e11168	NO	NO	1.00
zu	w1_d250e11173	NO	NO	1.00
denen	w3_d250e11176	NO	NO	0.99
Operationen	w5_d250e11179	NO	NO	1.00
gegen	w7_d250e11182	NO	NO	1.00
dem	w9_d250e11185	NO	NO	1.00
Feind	w11_d250e11188	NO	NO	1.00
schick	w13_d250e11192	NO	NO	1.00
lichsten	w1_d250e11197	NO	NO	0.97
Orten	w3_d250e11200	NO	NO	1.00
campiren	w5_d250e11203	NO	NO	1.00
zu	w7_d250e11206	NO	NO	1.00
können.	w9_d250e11209	NO	NO	0.99
</p>
<head id="h2_d250e11216">
Kurz=gefaßte	w1_d250e11220	NO	NO	1.00
Nachrichten.	w3_d250e11223	NO	NO	0.98
Es	w1_d250e11228	NO	NO	1.00
geben	w3_d250e11231	NO	NO	1.00
die	w5_d250e11234	NO	NO	1.00
frischeste	w7_d250e11237	NO	NO	1.00
Briefe.	w9_d250e11240	NO	NO	0.99
</head>
<p id="p4_d250e11243">
Aus	w1_d250e11247	NO	NO	1.00
Naeu=york:	w3_d250e11250	NO	NO	0.88
daß	w5_d250e11253	NO	NO	1.00
man	w7_d250e11256	NO	NO	1.00
daselbst	w9_d250e11259	NO	NO	1.00
mit	w11_d250e11262	NO	NO	1.00
der	w1_d250e11267	NO	NO	1.00
Zurüstung	w3_d250e11270	NO	NO	1.00
zum	w5_d250e11273	NO	NO	1.00
Feld=zug	w7_d250e11276	NO	NO	0.98
lebhaft	w9_d250e11279	NO	NO	1.00
beschäf	w11_d250e11282	NO	NO	0.99
tiget	w1_d250e11287	NO	NO	1.00
sey,	w3_d250e11290	NO	NO	1.00
daß	w5_d250e11293	NO	NO	1.00
dasige	w7_d250e11296	NO	NO	0.99
Provinz,	w9_d250e11299	NO	NO	1.00
Massachuset,	w11_d250e11302	NO	NO	1.00
Ven	w1_d250e11308	NO	NO	0.99
hamshire,	w3_d250e11311	NO	NO	0.98
Rhode,	w5_d250e11314	NO	NO	1.00
Jsland,	w7_d250e11317	NO	NO	1.00
Connecticut	w9_d250e11320	NO	NO	1.00
und	w1_d250e11325	NO	NO	1.00
Neu=jersey,	w3_d250e11328	NO	NO	0.99
wenigstens	w5_d250e11331	NO	NO	0.99
18000.	w7_d250e11334	NO	NO	1.00
Mann	w9_d250e11337	NO	NO	1.00
auf	w11_d250e11340	NO	NO	0.99
die	w1_d250e11345	NO	NO	1.00
Beine	w3_d250e11348	NO	NO	1.00
zu	w5_d250e11351	NO	NO	1.00
bringen,	w7_d250e11354	NO	NO	1.00
und	w9_d250e11357	NO	NO	1.00
den	w11_d250e11360	NO	NO	1.00
Krieg	w13_d250e11364	NO	NO	0.91
in	w15_d250e11367	NO	NO	1.00
das	w17_d250e11370	NO	NO	1.00
Herr	w1_d250e11375	NO	NO	0.93
der	w3_d250e11378	NO	NO	1.00
feindlichen	w5_d250e11381	NO	NO	0.96
Besitzung	w7_d250e11384	NO	NO	0.95
zu	w9_d250e11387	NO	NO	1.00
treiben,	w11_d250e11390	NO	NO	1.00
äus	w13_d250e11394	NO	NO	0.90
serst	w1_d250e11400	NO	NO	0.94
beschäftiget	w3_d250e11403	NO	NO	1.00
wären.	w5_d250e11406	NO	NO	1.00
</p>
<p id="p6_d250e11409">
Von	w1_d250e11413	NO	NO	1.00
Rom:	w3_d250e11416	NO	NO	1.00
daß	w5_d250e11419	NO	NO	1.00
der	w7_d250e11422	NO	NO	1.00
Leichnam	w9_d250e11425	NO	NO	1.00
Sr.	w11_d250e11428	NO	NO	1.00
ver	w13_d250e11432	NO	NO	1.00
storbenen	w1_d250e11437	NO	NO	1.00
Päpstl.	w3_d250e11440	NO	NO	0.95
Heiligkeit	w5_d250e11443	NO	NO	0.97
nach	w7_d250e11446	NO	NO	1.00
dessen	w9_d250e11449	NO	NO	0.98
besche	w11_d250e11452	NO	NO	0.95
hener	w1_d250e11457	NO	NO	1.00
Einbalsamirung	w3_d250e11460	NO	NO	1.00
Donnerstags	w5_d250e11463	NO	NO	1.00
den	w7_d250e11466	NO	NO	1.00
4	w9_d250e11469	NO	NO	1.00
May	w1_d250e11475	NO	NO	1.00
Abends	w3_d250e11478	NO	NO	1.00
mit	w5_d250e11481	NO	NO	0.88
der	w7_d250e11484	NO	NO	1.00
gewöhnlichen	w9_d250e11487	NO	NO	0.99
Beglei	w11_d250e11490	NO	NO	0.98
tung,	w1_d250e11495	NO	NO	0.99
und	w3_d250e11498	NO	NO	1.00
nachgeführten	w5_d250e11501	NO	NO	0.96
7.	w7_d250e11504	NO	NO	1.00
Canonen	w9_d250e11507	NO	NO	1.00
aus	w11_d250e11510	NO	NO	1.00
dem	w13_d250e11514	NO	NO	1.00
Qlnrinal	w1_d250e11519	NO	NO	0.87
nach	w3_d250e11522	NO	NO	1.00
dem	w5_d250e11525	NO	NO	1.00
Vatican	w7_d250e11528	NO	NO	1.00
überbracht,	w9_d250e11531	NO	NO	0.98
und	w11_d250e11534	NO	NO	1.00
daselbst	w1_d250e11539	NO	NO	0.97
anfänglich	w3_d250e11542	NO	NO	0.99
in	w5_d250e11545	NO	NO	1.00
der	w7_d250e11548	NO	NO	1.00
Sixtinischen	w9_d250e11551	NO	NO	0.99
Ka	w11_d250e11554	NO	NO	1.00
pelle,	w1_d250e11560	NO	NO	1.00
sohin	w3_d250e11563	NO	NO	1.00
aber	w5_d250e11566	NO	NO	1.00
in	w7_d250e11569	NO	NO	1.00
der	w9_d250e11572	NO	NO	1.00
Haupt=kirche	w11_d250e11575	NO	NO	1.00
von	w13_d250e11579	NO	NO	1.00
St.	w15_d250e11582	NO	NO	1.00
Peter	w1_d250e11587	NO	NO	1.00
offentlich	w3_d250e11590	NO	NO	1.00
ausgestellet,	w5_d250e11593	NO	NO	1.00
auch	w7_d250e11596	NO	NO	0.98
immittelst	w9_d250e11599	NO	NO	1.00
von	w1_d250e11604	NO	NO	1.00
Sr.	w3_d250e11607	NO	NO	1.00
Eminenz	w5_d250e11610	NO	NO	0.98
dem	w7_d250e11613	NO	NO	1.00
Cardinal	w9_d250e11616	NO	NO	1.00
Hieronimo	w11_d250e11619	NO	NO	1.00
Colonna,	w1_d250e11624	NO	NO	1.00
als	w3_d250e11627	NO	NO	1.00
Cammerlingen	w5_d250e11630	NO	NO	0.98
der	w7_d250e11633	NO	NO	1.00
heil.	w9_d250e11636	NO	NO	0.96
Kirche	w11_d250e11639	NO	NO	1.00
die	w1_d250e11645	NO	NO	1.00
behörige	w3_d250e11648	NO	NO	0.96
Functionen	w5_d250e11651	NO	NO	1.00
angetretten,	w7_d250e11654	NO	NO	1.00
und	w9_d250e11657	NO	NO	1.00
alle	w1_d250e11662	NO	NO	1.00
nohtwendige	w3_d250e11665	NO	NO	1.00
Anstalten	w5_d250e11668	NO	NO	1.00
zur	w7_d250e11671	NO	NO	1.00
Einrichtung	w9_d250e11674	NO	NO	1.00
des	w1_d250e11679	NO	NO	1.00
Conclavis	w3_d250e11682	NO	NO	1.00
wegen	w5_d250e11685	NO	NO	0.90
der	w7_d250e11688	NO	NO	1.00
Wahl	w9_d250e11691	NO	NO	1.00
eines	w11_d250e11694	NO	NO	1.00
neuen	w13_d250e11698	NO	NO	1.00
Papstens	w1_d250e11703	NO	NO	0.97
gemacht	w3_d250e11706	NO	NO	1.00
worden	w5_d250e11709	NO	NO	1.00
seyen.	w7_d250e11712	NO	NO	1.00
</p>
<p id="p8_d250e11715">
Von	w1_d250e11719	NO	NO	0.99
Wesel:	w3_d250e11722	NO	NO	1.00
daß	w5_d250e11725	NO	NO	1.00
der	w7_d250e11728	NO	NO	1.00
Herr	w9_d250e11731	NO	NO	1.00
Graf	w11_d250e11734	NO	NO	1.00
von	w13_d250e11738	NO	NO	1.00
Clermont	w1_d250e11743	NO	NO	1.00
an	w3_d250e11746	NO	NO	1.00
die	w5_d250e11749	NO	NO	1.00
Chefs	w7_d250e11752	NO	NO	0.97
und	w9_d250e11755	NO	NO	1.00
Commandanten	w11_d250e11758	NO	NO	1.00
der	w1_d250e11763	NO	NO	1.00
Regimenter	w3_d250e11766	NO	NO	0.99
die	w5_d250e11769	NO	NO	1.00
strengsten	w7_d250e11772	NO	NO	0.99
Befehle	w9_d250e11775	NO	NO	1.00
abge	w11_d250e11778	NO	NO	0.99
schickt	w1_d250e11784	NO	NO	1.00
habe,	w3_d250e11787	NO	NO	1.00
um	w5_d250e11790	NO	NO	1.00
eine	w7_d250e11793	NO	NO	1.00
genaue	w9_d250e11796	NO	NO	1.00
Kriegs=zucht	w11_d250e11799	NO	NO	0.97
beobachten	w1_d250e11804	NO	NO	0.98
zu	w3_d250e11807	NO	NO	1.00
lassen,	w5_d250e11810	NO	NO	1.00
denen	w7_d250e11813	NO	NO	1.00
Einwohnern	w9_d250e11816	NO	NO	1.00
mit	w11_d250e11819	NO	NO	1.00
aller	w1_d250e11824	NO	NO	1.00
Höflichkeit	w3_d250e11827	NO	NO	0.96
zu	w5_d250e11830	NO	NO	1.00
begegnen,	w7_d250e11833	NO	NO	1.00
ihnen	w9_d250e11836	NO	NO	1.00
keine	w11_d250e11839	NO	NO	1.00
Pferde	w13_d250e11843	NO	NO	0.94
zu	w1_d250e11848	NO	NO	1.00
einem	w3_d250e11851	NO	NO	1.00
besondern	w5_d250e11854	NO	NO	1.00
Gebrauche	w7_d250e11857	NO	NO	0.98
abzupressen,	w9_d250e11860	NO	NO	0.99
noch	w1_d250e11866	NO	NO	0.98
ihre	w3_d250e11869	NO	NO	1.00
Aecker	w5_d250e11872	NO	NO	1.00
und	w7_d250e11875	NO	NO	1.00
Wiesen	w9_d250e11878	NO	NO	0.94
durch	w11_d250e11881	NO	NO	1.00
Foura	w13_d250e11885	NO	NO	1.00
girungen	w1_d250e11890	NO	NO	1.00
zu	w3_d250e11893	NO	NO	1.00
verderben,	w5_d250e11896	NO	NO	1.00
oder	w7_d250e11899	NO	NO	1.00
einigen	w9_d250e11902	NO	NO	0.96
andern	w11_d250e11905	NO	NO	1.00
Anlaß	w1_d250e11910	NO	NO	1.00
zu	w3_d250e11913	NO	NO	0.91
klagen	w5_d250e11916	NO	NO	1.00
zu	w7_d250e11919	NO	NO	1.00
geben,	w9_d250e11922	NO	NO	1.00
mit	w11_d250e11925	NO	NO	1.00
der	w13_d250e11929	NO	NO	0.92
Bedro	w15_d250e11932	NO	NO	1.00
hzung,	w1_d250e11937	NO	NO	0.93
daß	w3_d250e11940	NO	NO	1.00
alle	w5_d250e11943	NO	NO	1.00
von	w7_d250e11946	NO	NO	1.00
denen	w9_d250e11949	NO	NO	1.00
Gemeinen	w11_d250e11952	NO	NO	0.96
began	w13_d250e11956	NO	NO	1.00
gene	w1_d250e11962	NO	NO	0.99
Unordnung	w3_d250e11965	NO	NO	0.95
oder	w5_d250e11968	NO	NO	1.00
zugefügter	w7_d250e11971	NO	NO	0.98
Schade	w9_d250e11974	NO	NO	0.99
auf	w11_d250e11977	NO	NO	0.99
die	w1_d250e11982	NO	NO	1.00
Officiers	w3_d250e11985	NO	NO	0.97
und	w5_d250e11988	NO	NO	1.00
derselben	w7_d250e11991	NO	NO	1.00
Güter	w9_d250e11994	NO	NO	1.00
kommen	w11_d250e11997	NO	NO	0.98
sollte;	w1_d250e12002	NO	NO	0.99
übrigens	w3_d250e12005	NO	NO	1.00
ist	w5_d250e12008	NO	NO	1.00
denen	w7_d250e12011	NO	NO	1.00
Officiers	w9_d250e12014	NO	NO	1.00
bey	w11_d250e12017	NO	NO	1.00
Straffe	w13_d250e12021	NO	NO	1.00
der	w1_d250e12026	NO	NO	1.00
Cassation	w3_d250e12029	NO	NO	1.00
angedeutet	w5_d250e12032	NO	NO	1.00
worden,	w7_d250e12035	NO	NO	1.00
bey	w9_d250e12038	NO	NO	1.00
ihren	w11_d250e12041	NO	NO	0.92
</p>
<p id="p10_d250e12044">
Regimentern	w1_d250e12048	NO	NO	1.00
zu	w3_d250e12051	NO	NO	1.00
bleiben;	w5_d250e12054	NO	NO	0.99
ferner,	w7_d250e12057	NO	NO	0.97
daß	w9_d250e12060	NO	NO	1.00
sie	w11_d250e12063	NO	NO	1.00
und	w13_d250e12067	NO	NO	1.00
die	w1_d250e12072	NO	NO	0.94
Soldaten	w3_d250e12075	NO	NO	1.00
von	w5_d250e12078	NO	NO	1.00
nun	w7_d250e12081	NO	NO	1.00
an	w9_d250e12084	NO	NO	1.00
sich	w11_d250e12087	NO	NO	0.98
der	w13_d250e12091	NO	NO	1.00
Jagd	w15_d250e12094	NO	NO	0.99
enthalten,	w1_d250e12099	NO	NO	1.00
und	w3_d250e12102	NO	NO	1.00
im	w5_d250e12105	NO	NO	1.00
Fall	w7_d250e12108	NO	NO	1.00
der	w9_d250e12111	NO	NO	1.00
Ubertrettung	w11_d250e12114	NO	NO	1.00
die	w13_d250e12118	NO	NO	0.98
erstere	w1_d250e12124	NO	NO	0.96
für	w3_d250e12127	NO	NO	1.00
die	w5_d250e12130	NO	NO	1.00
Letztern	w7_d250e12133	NO	NO	1.00
ebenfalls	w9_d250e12136	NO	NO	1.00
haften	w11_d250e12139	NO	NO	1.00
sollen.	w13_d250e12143	NO	NO	1.00
</p>
<p id="p12_d250e12147">
Aus	w1_d250e12151	NO	NO	1.00
Martinique:	w3_d250e12154	NO	NO	1.00
daß	w5_d250e12157	NO	NO	1.00
die	w7_d250e12160	NO	NO	1.00
Engländer	w9_d250e12163	NO	NO	0.99
einen	w1_d250e12168	NO	NO	1.00
Versuch	w3_d250e12171	NO	NO	1.00
gethan	w5_d250e12174	NO	NO	1.00
hätten,	w7_d250e12177	NO	NO	1.00
auf	w9_d250e12180	NO	NO	1.00
dieser	w11_d250e12183	NO	NO	0.99
Jnsul	w13_d250e12187	NO	NO	1.00
zu	w1_d250e12192	NO	NO	1.00
landen,	w3_d250e12195	NO	NO	0.98
und	w5_d250e12198	NO	NO	1.00
sich	w7_d250e12201	NO	NO	1.00
des	w9_d250e12204	NO	NO	1.00
Forts	w11_d250e12207	NO	NO	1.00
St.	w13_d250e12211	NO	NO	0.92
Pierre	w15_d250e12214	NO	NO	1.00
zu	w1_d250e12220	NO	NO	1.00
bemächtigen.	w3_d250e12223	NO	NO	0.96
Es	w5_d250e12226	NO	NO	1.00
sey	w7_d250e12229	NO	NO	1.00
aber	w9_d250e12232	NO	NO	1.00
der	w11_d250e12235	NO	NO	1.00
Anlauf	w13_d250e12239	NO	NO	0.99
dermassen	w1_d250e12244	NO	NO	1.00
abgewiesen	w3_d250e12247	NO	NO	0.94
worden,	w5_d250e12250	NO	NO	1.00
daß	w7_d250e12253	NO	NO	1.00
sie	w9_d250e12256	NO	NO	1.00
mit	w11_d250e12259	NO	NO	1.00
Verlust	w1_d250e12264	NO	NO	0.97
von	w3_d250e12267	NO	NO	1.00
2000.	w5_d250e12270	NO	NO	1.00
Mann	w7_d250e12273	NO	NO	1.00
Kriegs=gefangenen	w9_d250e12276	NO	NO	0.96
zweyer	w1_d250e12281	NO	NO	1.00
Kriegs=schiffe,	w3_d250e12284	NO	NO	1.00
die	w5_d250e12287	NO	NO	1.00
durch	w7_d250e12290	NO	NO	1.00
die	w9_d250e12293	NO	NO	1.00
Canonen	w11_d250e12296	NO	NO	1.00
des	w1_d250e12302	NO	NO	1.00
Forts	w3_d250e12305	NO	NO	1.00
in	w5_d250e12308	NO	NO	0.90
den	w7_d250e12311	NO	NO	0.97
Grund	w9_d250e12314	NO	NO	1.00
geschossen	w11_d250e12317	NO	NO	1.00
worden	w13_d250e12321	NO	NO	0.99
und	w1_d250e12326	NO	NO	1.00
eines	w3_d250e12329	NO	NO	1.00
dritten,	w5_d250e12332	NO	NO	1.00
dessen	w7_d250e12335	NO	NO	0.98
man	w9_d250e12338	NO	NO	1.00
sich	w11_d250e12341	NO	NO	0.89
mit	w13_d250e12345	NO	NO	1.00
seiner	w15_d250e12348	NO	NO	0.93
reichen	w1_d250e12353	NO	NO	1.00
Ladung	w3_d250e12356	NO	NO	1.00
bemächtiget	w5_d250e12359	NO	NO	0.96
habe,	w7_d250e12362	NO	NO	1.00
von	w9_d250e12365	NO	NO	1.00
ihrem	w11_d250e12368	NO	NO	1.00
Vorhaben	w1_d250e12373	NO	NO	0.99
abstehen	w3_d250e12376	NO	NO	1.00
müssen.	w5_d250e12379	NO	NO	0.93
</p>
<p id="p14_d250e12382">
Von	w1_d250e12386	NO	NO	1.00
Petersburg:	w3_d250e12389	NO	NO	1.00
daß	w5_d250e12392	NO	NO	1.00
der	w7_d250e12395	NO	NO	1.00
Königlich	w9_d250e12398	NO	NO	0.97
Schwedische	w1_d250e12403	NO	NO	0.95
Minister	w3_d250e12406	NO	NO	1.00
mit	w5_d250e12409	NO	NO	0.91
dem	w7_d250e12412	NO	NO	1.00
Herrn	w9_d250e12415	NO	NO	1.00
Groß	w11_d250e12418	NO	NO	1.00
canzler,	w1_d250e12423	NO	NO	1.00
Grafen	w3_d250e12426	NO	NO	1.00
von	w5_d250e12429	NO	NO	1.00
Woranzow,	w7_d250e12432	NO	NO	1.00
bereits	w9_d250e12435	NO	NO	1.00
zu	w1_d250e12441	NO	NO	1.00
verschiedenen	w3_d250e12444	NO	NO	0.99
mahlen	w5_d250e12447	NO	NO	1.00
in	w7_d250e12450	NO	NO	1.00
Conferenz	w9_d250e12453	NO	NO	1.00
gewesen,	w11_d250e12456	NO	NO	0.93
und	w1_d250e12461	NO	NO	1.00
man	w3_d250e12464	NO	NO	1.00
versichert,	w5_d250e12467	NO	NO	0.96
daß	w7_d250e12470	NO	NO	1.00
selbige	w9_d250e12473	NO	NO	1.00
die	w11_d250e12476	NO	NO	1.00
gemein	w13_d250e12480	NO	NO	1.00
schaftliche	w1_d250e12485	NO	NO	0.95
Maas=regeln	w3_d250e12488	NO	NO	0.99
gegen	w5_d250e12491	NO	NO	1.00
eine	w7_d250e12494	NO	NO	1.00
Engländi	w9_d250e12497	NO	NO	1.00
sche	w1_d250e12502	NO	NO	0.94
Flotte	w3_d250e12505	NO	NO	1.00
in	w5_d250e12508	NO	NO	1.00
der	w7_d250e12511	NO	NO	1.00
Ost=see	w9_d250e12514	NO	NO	0.99
betroffen	w11_d250e12517	NO	NO	1.00
haben.	w13_d250e12521	NO	NO	1.00
</p>
