<doc id="wr_1759-08-29" attrs="word id hi label cert" year="1759" month="08" day="29" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
gebornen	w1_d382e11385	NO	NO	1.00
Reichs=gräfin	w3_d382e11388	NO	NO	1.00
von	w5_d382e11391	NO	NO	1.00
Sinzendorf,	w7_d382e11394	NO	NO	1.00
nebst	w1_d382e11399	NO	NO	1.00
einer	w3_d382e11402	NO	NO	1.00
zahl=reichen	w5_d382e11405	NO	NO	0.99
Priesterschaft,	w7_d382e11408	NO	NO	1.00
sein	w9_d382e11411	NO	NO	1.00
Jubel=fest	w1_d382e11416	NO	NO	1.00
mit	w3_d382e11419	NO	NO	0.86
einem	w5_d382e11422	NO	NO	1.00
solennen	w7_d382e11425	NO	NO	1.00
Gottes=dienst	w9_d382e11428	NO	NO	0.98
gehalten,	w1_d382e11434	NO	NO	1.00
wobey	w3_d382e11437	NO	NO	1.00
R.	w5_d382e11440	NO	NO	1.00
P.	w7_d382e11443	NO	NO	1.00
Salieth,	w9_d382e11446	NO	NO	1.00
e	w11_d382e11449	NO	NO	1.00
Soc.	w13_d382e11453	NO	NO	1.00
Jes.	w1_d382e11458	NO	NO	1.00
eine	w3_d382e11461	NO	NO	1.00
vortrefliche	w5_d382e11464	NO	NO	1.00
Lob	w7_d382e11467	NO	NO	1.00
und	w9_d382e11470	NO	NO	1.00
Ehren=rede	w11_d382e11473	NO	NO	0.97
abgestattet	w1_d382e11478	NO	NO	1.00
hat.	w3_d382e11481	NO	NO	1.00
</p>
<head id="h2_d382e11487">
Kurz=gefaßte	w1_d382e11491	NO	NO	1.00
Nachrichten	w3_d382e11494	NO	NO	0.97
von	w1_d382e11499	NO	NO	1.00
verschiedenen	w3_d382e11502	NO	NO	0.98
Orten.	w5_d382e11505	NO	NO	0.97
</head>
<p id="p4_d382e11508">
Von	w1_d382e11512	NO	NO	1.00
Berlin:	w3_d382e11515	NO	NO	1.00
Daß	w5_d382e11518	NO	NO	1.00
alldaselbst	w7_d382e11521	NO	NO	1.00
wegen	w9_d382e11524	NO	NO	1.00
des	w11_d382e11527	NO	NO	1.00
zwischen	w1_d382e11532	NO	NO	1.00
denen	w3_d382e11535	NO	NO	1.00
Rußisch=Kaiserl.	w5_d382e11538	NO	NO	0.97
und	w7_d382e11541	NO	NO	1.00
Königl.	w9_d382e11544	NO	NO	1.00
Preußischen	w1_d382e11549	NO	NO	1.00
Trupen	w3_d382e11552	NO	NO	1.00
den	w5_d382e11555	NO	NO	1.00
12.	w7_d382e11558	NO	NO	1.00
Augusti	w9_d382e11561	NO	NO	1.00
bey	w11_d382e11564	NO	NO	1.00
Frankfort	w1_d382e11570	NO	NO	0.96
an	w3_d382e11573	NO	NO	1.00
der	w5_d382e11576	NO	NO	1.00
Oder	w7_d382e11579	NO	NO	0.99
vorgewesten	w9_d382e11582	NO	NO	0.98
blutigen	w11_d382e11585	NO	NO	0.95
Treffens	w1_d382e11590	NO	NO	1.00
(worinnen	w3_d382e11593	NO	NO	1.00
unstrittig	w5_d382e11596	NO	NO	0.94
der	w7_d382e11599	NO	NO	1.00
vollkomm	w9_d382e11602	NO	NO	1.00
neste	w1_d382e11607	NO	NO	1.00
Sieg	w3_d382e11610	NO	NO	1.00
auf	w5_d382e11613	NO	NO	1.00
die	w7_d382e11616	NO	NO	1.00
Rußische	w9_d382e11619	NO	NO	1.00
Seite	w11_d382e11622	NO	NO	1.00
ausge	w13_d382e11626	NO	NO	1.00
fallen)	w1_d382e11631	NO	NO	0.96
dannoch	w3_d382e11634	NO	NO	1.00
blasende	w5_d382e11637	NO	NO	0.92
Postillions,	w7_d382e11640	NO	NO	0.98
um	w9_d382e11643	NO	NO	1.00
das	w11_d382e11646	NO	NO	1.00
Volk	w1_d382e11652	NO	NO	1.00
zu	w3_d382e11655	NO	NO	1.00
blenden,	w5_d382e11658	NO	NO	0.94
eingeritten,	w7_d382e11661	NO	NO	1.00
und	w9_d382e11664	NO	NO	1.00
sogar	w11_d382e11667	NO	NO	1.00
ver	w13_d382e11671	NO	NO	1.00
schiedene	w1_d382e11676	NO	NO	0.97
Freudens=bezeugungen	w3_d382e11679	NO	NO	0.99
angestellet	w5_d382e11682	NO	NO	1.00
worden	w1_d382e11687	NO	NO	1.00
wären.	w3_d382e11690	NO	NO	1.00
</p>
<p id="p6_d382e11693">
Von	w1_d382e11697	NO	NO	1.00
Toulon:	w3_d382e11700	NO	NO	0.98
Daß	w5_d382e11703	NO	NO	1.00
die	w7_d382e11706	NO	NO	0.88
alldasige	w9_d382e11709	NO	NO	1.00
Fran	w11_d382e11712	NO	NO	1.00
zösische	w1_d382e11717	NO	NO	0.97
Escadre	w3_d382e11720	NO	NO	1.00
allschon	w5_d382e11723	NO	NO	1.00
die	w7_d382e11726	NO	NO	1.00
letzte	w9_d382e11729	NO	NO	1.00
Ordre	w11_d382e11732	NO	NO	0.99
zum	w1_d382e11737	NO	NO	1.00
Auslauffen	w3_d382e11740	NO	NO	1.00
empfangen	w5_d382e11743	NO	NO	1.00
habe.	w7_d382e11746	NO	NO	0.87
</p>
<p id="p8_d382e11749">
Von	w1_d382e11753	NO	NO	1.00
Cucuron	w3_d382e11756	NO	NO	1.00
aus	w5_d382e11759	NO	NO	1.00
Provence:	w7_d382e11762	NO	NO	1.00
Daß	w9_d382e11765	NO	NO	1.00
den	w11_d382e11768	NO	NO	1.00
27.	w1_d382e11773	NO	NO	1.00
Julii	w3_d382e11776	NO	NO	1.00
um	w5_d382e11779	NO	NO	1.00
2.	w7_d382e11782	NO	NO	1.00
Uhr	w9_d382e11785	NO	NO	1.00
Nachmittag	w11_d382e11788	NO	NO	1.00
ein	w13_d382e11792	NO	NO	1.00
so	w15_d382e11795	NO	NO	1.00
ge	w17_d382e11798	NO	NO	1.00
waltiger	w1_d382e11803	NO	NO	0.94
mit	w3_d382e11806	NO	NO	1.00
Feuer	w5_d382e11809	NO	NO	1.00
vermischter	w7_d382e11812	NO	NO	1.00
Sturmwir	w9_d382e11815	NO	NO	0.98
bel	w1_d382e11821	NO	NO	1.00
in	w3_d382e11824	NO	NO	1.00
Gestalt	w5_d382e11827	NO	NO	1.00
eines	w7_d382e11830	NO	NO	1.00
bey	w9_d382e11833	NO	NO	0.91
30.	w11_d382e11836	NO	NO	1.00
Schrit	w13_d382e11840	NO	NO	0.91
breiten	w15_d382e11843	NO	NO	1.00
Wolken=thurns,	w1_d382e11848	NO	NO	1.00
daraus	w3_d382e11851	NO	NO	1.00
von	w5_d382e11854	NO	NO	1.00
allen	w7_d382e11857	NO	NO	1.00
Seiten	w9_d382e11860	NO	NO	0.95
ein	w1_d382e11865	NO	NO	1.00
schwarzer	w3_d382e11868	NO	NO	0.96
Rauch	w5_d382e11871	NO	NO	1.00
hervor	w7_d382e11874	NO	NO	0.99
drange,	w9_d382e11877	NO	NO	0.97
von	w11_d382e11880	NO	NO	1.00
Sud	w1_d382e11885	NO	NO	1.00
gegen	w3_d382e11888	NO	NO	1.00
Norden	w5_d382e11891	NO	NO	0.97
eine	w7_d382e11894	NO	NO	1.00
Meile=weegs	w9_d382e11897	NO	NO	1.00
lang	w11_d382e11900	NO	NO	1.00
dasiges	w1_d382e11906	NO	NO	1.00
Gebiet	w3_d382e11909	NO	NO	1.00
durchstrichen,	w5_d382e11912	NO	NO	1.00
und	w7_d382e11915	NO	NO	1.00
auf	w9_d382e11918	NO	NO	1.00
sol	w11_d382e11921	NO	NO	0.99
chem	w1_d382e11926	NO	NO	0.96
Strich	w3_d382e11929	NO	NO	1.00
die	w5_d382e11932	NO	NO	1.00
gröste	w7_d382e11935	NO	NO	1.00
MandelNuß	w9_d382e11938	NO	NO	0.96
und	w11_d382e11941	NO	NO	1.00
Eich=bäume	w1_d382e11946	NO	NO	1.00
aus	w3_d382e11949	NO	NO	1.00
der	w5_d382e11952	NO	NO	1.00
Wurzel	w7_d382e11955	NO	NO	0.92
gerissen,	w9_d382e11958	NO	NO	0.99
deren	w11_d382e11961	NO	NO	1.00
manche	w1_d382e11966	NO	NO	1.00
bey	w3_d382e11969	NO	NO	1.00
50.	w5_d382e11972	NO	NO	1.00
Schritte	w7_d382e11975	NO	NO	1.00
weit	w9_d382e11978	NO	NO	1.00
fortgetragen,	w11_d382e11981	NO	NO	1.00
insonderheit	w1_d382e11987	NO	NO	1.00
aber	w3_d382e11990	NO	NO	1.00
eine	w5_d382e11993	NO	NO	1.00
sehr	w7_d382e11996	NO	NO	1.00
grosse	w9_d382e11999	NO	NO	0.96
Anzahl	w11_d382e12002	NO	NO	1.00
Oel=bäume,	w1_d382e12007	NO	NO	0.96
nebst	w3_d382e12010	NO	NO	0.93
denen	w5_d382e12013	NO	NO	1.00
Wein=gärten	w7_d382e12016	NO	NO	0.96
ver	w9_d382e12019	NO	NO	1.00
tilget,	w1_d382e12024	NO	NO	1.00
und	w3_d382e12027	NO	NO	1.00
an	w5_d382e12030	NO	NO	1.00
verschiedenen	w7_d382e12033	NO	NO	0.98
Orten	w9_d382e12036	NO	NO	1.00
die	w11_d382e12039	NO	NO	1.00
Zäu	w13_d382e12043	NO	NO	1.00
ne	w1_d382e12048	NO	NO	1.00
angezündet,	w3_d382e12051	NO	NO	1.00
auch	w5_d382e12054	NO	NO	0.96
Scheuren	w7_d382e12057	NO	NO	1.00
und	w9_d382e12060	NO	NO	1.00
Häuser	w11_d382e12063	NO	NO	1.00
abgedecket,	w1_d382e12069	NO	NO	0.96
mithin	w3_d382e12072	NO	NO	0.99
an	w5_d382e12075	NO	NO	1.00
denen	w7_d382e12078	NO	NO	1.00
Früchten	w9_d382e12081	NO	NO	1.00
durch	w11_d382e12084	NO	NO	1.00
</p>
<p id="p14_d382e12098">
aus	w1_d382e12102	NO	NO	1.00
einen	w3_d382e12105	NO	NO	1.00
beträchtlichen	w5_d382e12108	NO	NO	0.97
Schaden	w7_d382e12111	NO	NO	0.98
verursa	w9_d382e12114	NO	NO	1.00
chet	w1_d382e12119	NO	NO	1.00
habe.	w3_d382e12122	NO	NO	1.00
Dieser	w5_d382e12125	NO	NO	0.98
Wirbel	w7_d382e12128	NO	NO	1.00
hätte	w9_d382e12131	NO	NO	0.90
drey	w11_d382e12134	NO	NO	0.95
Vier	w13_d382e12138	NO	NO	1.00
tel=stund	w1_d382e12143	NO	NO	0.94
lang	w3_d382e12146	NO	NO	1.00
gedauret,	w5_d382e12149	NO	NO	0.98
und	w7_d382e12152	NO	NO	1.00
man	w9_d382e12155	NO	NO	1.00
habe	w11_d382e12158	NO	NO	1.00
wäh	w13_d382e12162	NO	NO	1.00
nend	w1_d382e12168	NO	NO	0.89
solcher	w3_d382e12171	NO	NO	1.00
Zeit	w5_d382e12174	NO	NO	0.89
ein	w7_d382e12177	NO	NO	1.00
beständiges	w9_d382e12180	NO	NO	0.95
Geräusch	w11_d382e12183	NO	NO	0.99
gleichsam	w1_d382e12188	NO	NO	0.91
von	w3_d382e12191	NO	NO	1.00
einem	w5_d382e12194	NO	NO	1.00
vorbey	w7_d382e12197	NO	NO	1.00
fliessenden	w9_d382e12200	NO	NO	0.94
Strom	w1_d382e12205	NO	NO	1.00
gehöret.	w3_d382e12208	NO	NO	1.00
</p>
<p id="p16_d382e12211">
Von	w1_d382e12215	NO	NO	1.00
Warschau:	w3_d382e12218	NO	NO	1.00
daß,	w5_d382e12221	NO	NO	1.00
nachdeme	w7_d382e12224	NO	NO	1.00
man	w9_d382e12227	NO	NO	1.00
bey	w1_d382e12232	NO	NO	1.00
dem	w3_d382e12235	NO	NO	1.00
Durchzug	w5_d382e12238	NO	NO	1.00
der	w7_d382e12241	NO	NO	1.00
Rußisch=Kaiserl.	w9_d382e12244	NO	NO	0.99
Armee	w1_d382e12249	NO	NO	1.00
durch	w3_d382e12252	NO	NO	0.95
das	w5_d382e12255	NO	NO	1.00
Königreich	w7_d382e12258	NO	NO	1.00
Preussen	w9_d382e12261	NO	NO	1.00
un	w11_d382e12264	NO	NO	1.00
weit	w1_d382e12270	NO	NO	1.00
des	w3_d382e12273	NO	NO	1.00
Dorfes	w5_d382e12276	NO	NO	1.00
Zibingen	w7_d382e12279	NO	NO	1.00
verschiedene	w9_d382e12282	NO	NO	0.99
Lei	w11_d382e12285	NO	NO	0.99
chen	w1_d382e12290	NO	NO	1.00
von	w3_d382e12293	NO	NO	1.00
Rußischen	w5_d382e12296	NO	NO	1.00
Officiers=bedienten	w7_d382e12299	NO	NO	0.98
(wel	w9_d382e12302	NO	NO	1.00
che	w1_d382e12307	NO	NO	1.00
in	w3_d382e12310	NO	NO	1.00
besagtes	w5_d382e12313	NO	NO	1.00
Dorf,	w7_d382e12316	NO	NO	1.00
um	w9_d382e12319	NO	NO	1.00
ein	w11_d382e12322	NO	NO	1.00
und	w13_d382e12326	NO	NO	1.00
ande	w15_d382e12329	NO	NO	1.00
res	w1_d382e12334	NO	NO	0.89
einzukauffen,	w3_d382e12337	NO	NO	1.00
gegangen)	w5_d382e12340	NO	NO	0.94
angetroffen,	w7_d382e12343	NO	NO	1.00
und	w1_d382e12349	NO	NO	1.00
bey	w3_d382e12352	NO	NO	1.00
Untersuchung	w5_d382e12355	NO	NO	1.00
der	w7_d382e12358	NO	NO	1.00
Sache	w9_d382e12361	NO	NO	1.00
befunden,	w11_d382e12364	NO	NO	1.00
daß	w1_d382e12369	NO	NO	1.00
diese	w3_d382e12372	NO	NO	0.98
Leute	w5_d382e12375	NO	NO	1.00
von	w7_d382e12378	NO	NO	1.00
denen	w9_d382e12381	NO	NO	1.00
dasigen	w11_d382e12384	NO	NO	1.00
Bauren	w13_d382e12388	NO	NO	0.92
boshafter	w1_d382e12393	NO	NO	1.00
Weise	w3_d382e12396	NO	NO	0.94
um	w5_d382e12399	NO	NO	1.00
das	w7_d382e12402	NO	NO	1.00
Leben	w9_d382e12405	NO	NO	1.00
gebracht	w11_d382e12408	NO	NO	0.95
worden,	w1_d382e12413	NO	NO	1.00
Se.	w3_d382e12416	NO	NO	1.00
Excellenz	w5_d382e12419	NO	NO	1.00
der	w7_d382e12422	NO	NO	1.00
commandirende	w9_d382e12425	NO	NO	0.99
Herr	w1_d382e12431	NO	NO	1.00
General	w3_d382e12434	NO	NO	1.00
Graf	w5_d382e12437	NO	NO	0.96
von	w7_d382e12440	NO	NO	1.00
Soltikof	w9_d382e12443	NO	NO	1.00
mehr	w11_d382e12446	NO	NO	1.00
be	w13_d382e12450	NO	NO	1.00
rührtes	w1_d382e12455	NO	NO	1.00
Dorf	w3_d382e12458	NO	NO	1.00
anderen	w5_d382e12461	NO	NO	0.97
zur	w7_d382e12464	NO	NO	1.00
Warnung	w9_d382e12467	NO	NO	1.00
anzün	w11_d382e12470	NO	NO	1.00
den,	w1_d382e12475	NO	NO	1.00
und	w3_d382e12478	NO	NO	1.00
zugleich	w5_d382e12481	NO	NO	1.00
durch	w7_d382e12484	NO	NO	0.94
ein	w9_d382e12487	NO	NO	1.00
den	w11_d382e12490	NO	NO	1.00
2.	w13_d382e12494	NO	NO	1.00
Augusti	w15_d382e12497	NO	NO	0.95
aus	w1_d382e12502	NO	NO	1.00
dem	w3_d382e12505	NO	NO	1.00
Rußischen	w5_d382e12508	NO	NO	1.00
Haupt=quartier	w7_d382e12511	NO	NO	1.00
Auer	w9_d382e12514	NO	NO	0.99
heraus	w1_d382e12520	NO	NO	0.98
gegebenes	w3_d382e12523	NO	NO	0.97
Patent	w5_d382e12526	NO	NO	1.00
habe	w7_d382e12529	NO	NO	1.00
kund	w9_d382e12532	NO	NO	1.00
ma	w11_d382e12535	NO	NO	1.00
chen	w1_d382e12540	NO	NO	0.83
lassen,	w3_d382e12543	NO	NO	1.00
daß	w5_d382e12546	NO	NO	1.00
im	w7_d382e12549	NO	NO	0.86
Fall	w9_d382e12552	NO	NO	1.00
von	w11_d382e12555	NO	NO	1.00
denen	w13_d382e12559	NO	NO	1.00
von	w15_d382e12562	NO	NO	1.00
der	w1_d382e12567	NO	NO	1.00
Rußisch=Kaiserl.	w3_d382e12570	NO	NO	0.94
Armee	w5_d382e12573	NO	NO	1.00
dependirenden	w7_d382e12576	NO	NO	0.99
Leuten	w1_d382e12581	NO	NO	0.97
jemand	w3_d382e12584	NO	NO	1.00
in	w5_d382e12587	NO	NO	1.00
der	w7_d382e12590	NO	NO	1.00
Absicht	w9_d382e12593	NO	NO	0.95
zu	w11_d382e12596	NO	NO	1.00
plünderen,	w13_d382e12600	NO	NO	1.00
ein	w1_d382e12606	NO	NO	1.00
oder	w3_d382e12609	NO	NO	1.00
anderes	w5_d382e12612	NO	NO	1.00
Ort	w7_d382e12615	NO	NO	1.00
betretten	w9_d382e12618	NO	NO	1.00
solte,	w11_d382e12621	NO	NO	1.00
die	w13_d382e12625	NO	NO	0.88
Jnwohner	w1_d382e12630	NO	NO	1.00
einen	w3_d382e12633	NO	NO	1.00
solchen	w5_d382e12636	NO	NO	1.00
sogleich	w7_d382e12639	NO	NO	1.00
Hand=fest	w9_d382e12642	NO	NO	0.95
machen,	w1_d382e12647	NO	NO	1.00
und	w3_d382e12650	NO	NO	1.00
in	w5_d382e12653	NO	NO	1.00
das	w7_d382e12656	NO	NO	1.00
Haupt=quartier	w9_d382e12659	NO	NO	1.00
ein	w11_d382e12662	NO	NO	1.00
liefern	w1_d382e12667	NO	NO	1.00
möchten,	w3_d382e12670	NO	NO	1.00
allwo	w5_d382e12673	NO	NO	1.00
ihnen	w7_d382e12676	NO	NO	0.99
unverzüglich	w9_d382e12679	NO	NO	1.00
al	w11_d382e12682	NO	NO	1.00
les	w1_d382e12688	NO	NO	1.00
Recht	w3_d382e12691	NO	NO	1.00
verschaft	w5_d382e12694	NO	NO	1.00
werden	w7_d382e12697	NO	NO	0.96
wird,	w9_d382e12700	NO	NO	1.00
dahin	w11_d382e12703	NO	NO	1.00
gegen,	w1_d382e12708	NO	NO	1.00
soferne	w3_d382e12711	NO	NO	1.00
sie	w5_d382e12714	NO	NO	0.88
selbst	w7_d382e12717	NO	NO	1.00
derley	w9_d382e12720	NO	NO	1.00
Vergreif	w11_d382e12723	NO	NO	1.00
sungen	w1_d382e12728	NO	NO	0.96
an	w3_d382e12731	NO	NO	1.00
erwehnten	w5_d382e12734	NO	NO	1.00
Leuten,	w7_d382e12737	NO	NO	1.00
wie	w9_d382e12740	NO	NO	0.86
zu	w11_d382e12743	NO	NO	1.00
Zibin	w13_d382e12747	NO	NO	1.00
gen	w1_d382e12752	NO	NO	0.96
beschehen,	w3_d382e12755	NO	NO	0.98
sich	w5_d382e12758	NO	NO	0.89
anmassen	w7_d382e12761	NO	NO	0.95
wurden,	w9_d382e12764	NO	NO	1.00
alle	w11_d382e12767	NO	NO	1.00
Dörfer	w1_d382e12773	NO	NO	1.00
abgebrannt,	w3_d382e12776	NO	NO	1.00
und	w5_d382e12779	NO	NO	0.85
wider	w7_d382e12782	NO	NO	1.00
die	w9_d382e12785	NO	NO	1.00
Preus	w11_d382e12788	NO	NO	1.00
sische	w1_d382e12793	NO	NO	0.98
Bauren	w3_d382e12796	NO	NO	1.00
nach	w5_d382e12799	NO	NO	1.00
denen	w7_d382e12802	NO	NO	1.00
Kriegs=reguln	w9_d382e12805	NO	NO	1.00
mit	w1_d382e12810	NO	NO	0.93
aller	w3_d382e12813	NO	NO	1.00
Schärfe	w5_d382e12816	NO	NO	0.93
werde	w7_d382e12819	NO	NO	1.00
verfahren	w9_d382e12822	NO	NO	0.99
werden.	w11_d382e12825	NO	NO	1.00
</p>
<head id="h2_d382e12840">
Wien	w1_d382e12844	NO	NO	1.00
den	w3_d382e12847	NO	NO	1.00
29.	w5_d382e12850	NO	NO	1.00
Augusti	w7_d382e12853	NO	NO	1.00
1759.	w9_d382e12856	NO	NO	1.00
</head>
<p id="p4_d382e12859">
DErgangenen	w1_d382e12863	NO	NO	0.97
Samstag	w3_d382e12866	NO	NO	0.98
als	w5_d382e12869	NO	NO	1.00
am	w7_d382e12872	NO	NO	1.00
Fest	w9_d382e12875	NO	NO	1.00
des	w11_d382e12878	NO	NO	0.85
Heil.	w1_d382e12883	NO	NO	0.91
Ludwig,	w3_d382e12886	NO	NO	1.00
und	w5_d382e12889	NO	NO	0.92
Namens=tag	w7_d382e12892	NO	NO	0.96
Sr.	w9_d382e12895	NO	NO	0.90
Aller=christlichsten	w1_d382e12900	NO	NO	0.98
Majestät	w3_d382e12903	NO	NO	0.95
haben	w5_d382e12906	NO	NO	0.99
Se.	w7_d382e12909	NO	NO	1.00
Ex	w9_d382e12912	NO	NO	1.00
cellenz	w1_d382e12918	NO	NO	0.96
der	w3_d382e12921	NO	NO	1.00
alhiesige	w5_d382e12924	NO	NO	0.99
Königlich=Französische	w7_d382e12927	NO	NO	0.96
Bottschafter	w1_d382e12932	NO	NO	0.99
Herr	w3_d382e12935	NO	NO	1.00
Graf	w5_d382e12938	NO	NO	1.00
von	w7_d382e12941	NO	NO	1.00
Choiseul	w9_d382e12944	NO	NO	1.00
(des	w11_d382e12947	NO	NO	0.99
</p>
<p id="p6_d382e12950">
sen	w1_d382e12954	NO	NO	1.00
gesamter	w3_d382e12957	NO	NO	1.00
Staat	w5_d382e12960	NO	NO	0.99
bey	w7_d382e12963	NO	NO	1.00
dieser	w9_d382e12966	NO	NO	0.94
Gelegenheit	w11_d382e12969	NO	NO	1.00
in	w1_d382e12974	NO	NO	1.00
grosser	w3_d382e12977	NO	NO	1.00
Gala	w5_d382e12980	NO	NO	1.00
erschienen	w7_d382e12983	NO	NO	0.97
ist)	w9_d382e12986	NO	NO	0.93
denen	w11_d382e12989	NO	NO	0.91
sam	w13_d382e12993	NO	NO	1.00
mentlich	w1_d382e12998	NO	NO	1.00
allhier	w3_d382e13001	NO	NO	0.94
sich	w5_d382e13004	NO	NO	0.96
befindlichen	w7_d382e13007	NO	NO	0.99
auswärti	w9_d382e13010	NO	NO	1.00
gen	w1_d382e13016	NO	NO	1.00
Herren	w3_d382e13019	NO	NO	0.93
Ministern,	w5_d382e13022	NO	NO	1.00
und	w7_d382e13025	NO	NO	1.00
vielen	w9_d382e13028	NO	NO	1.00
anderen	w11_d382e13031	NO	NO	1.00
Personen	w1_d382e13036	NO	NO	1.00
des	w3_d382e13039	NO	NO	0.95
hiesig=hohen	w5_d382e13042	NO	NO	1.00
Adels	w7_d382e13045	NO	NO	1.00
ein	w9_d382e13048	NO	NO	1.00
präch	w11_d382e13051	NO	NO	0.98
tiges	w1_d382e13056	NO	NO	1.00
Gast=mahl	w3_d382e13059	NO	NO	0.97
gegeben.	w5_d382e13062	NO	NO	1.00
</p>
<p id="p8_d382e13065">
Eodem	w1_d382e13069	NO	NO	0.96
haben	w3_d382e13072	NO	NO	0.91
Se.	w5_d382e13075	NO	NO	1.00
Hochfürstl.	w7_d382e13078	NO	NO	0.92
Gnaden	w9_d382e13081	NO	NO	0.98
der	w11_d382e13084	NO	NO	1.00
Hoch=geborne	w1_d382e13089	NO	NO	0.93
Herr	w3_d382e13092	NO	NO	1.00
Herr	w5_d382e13095	NO	NO	1.00
Franz	w7_d382e13098	NO	NO	1.00
Anton	w9_d382e13101	NO	NO	1.00
des	w11_d382e13104	NO	NO	1.00
Heil.	w1_d382e13109	NO	NO	1.00
Röm.	w3_d382e13112	NO	NO	1.00
Reichs	w5_d382e13115	NO	NO	1.00
Fürst	w7_d382e13118	NO	NO	1.00
von	w9_d382e13121	NO	NO	1.00
Lamberg,	w11_d382e13124	NO	NO	0.96
Frey=herr	w1_d382e13130	NO	NO	1.00
von	w3_d382e13133	NO	NO	1.00
Orteneck,	w5_d382e13136	NO	NO	1.00
und	w7_d382e13139	NO	NO	1.00
Ortenstein,	w9_d382e13142	NO	NO	1.00
Hr.	w1_d382e13147	NO	NO	1.00
deren	w3_d382e13150	NO	NO	1.00
Herrschaften	w5_d382e13153	NO	NO	1.00
Steyer,	w7_d382e13156	NO	NO	1.00
Zichowitz	w9_d382e13159	NO	NO	1.00
Zihowetz,	w1_d382e13164	NO	NO	1.00
und	w3_d382e13167	NO	NO	1.00
Raby,	w5_d382e13170	NO	NO	1.00
Ritter	w7_d382e13173	NO	NO	0.95
des	w9_d382e13176	NO	NO	1.00
goldenen	w11_d382e13179	NO	NO	1.00
Vliesses,	w1_d382e13184	NO	NO	0.99
Jhrer	w3_d382e13187	NO	NO	1.00
Röm.	w5_d382e13190	NO	NO	1.00
Kaiserl.	w7_d382e13193	NO	NO	1.00
Majestäten	w9_d382e13196	NO	NO	1.00
würklich	w1_d382e13202	NO	NO	0.99
geheimer	w3_d382e13205	NO	NO	0.98
Raht,	w5_d382e13208	NO	NO	1.00
ObristErbland	w7_d382e13211	NO	NO	1.00
cammerer,	w1_d382e13216	NO	NO	1.00
und	w3_d382e13219	NO	NO	1.00
ObristErblandjägermei	w5_d382e13222	NO	NO	0.98
ster	w1_d382e13227	NO	NO	1.00
in	w3_d382e13230	NO	NO	1.00
Oesterreich	w5_d382e13233	NO	NO	1.00
ob	w7_d382e13236	NO	NO	1.00
der	w9_d382e13239	NO	NO	1.00
Enns,	w11_d382e13242	NO	NO	1.00
ObristErl	w13_d382e13246	NO	NO	0.96
land=stall=meister	w1_d382e13251	NO	NO	0.98
in	w3_d382e13254	NO	NO	1.00
Crain,	w5_d382e13257	NO	NO	1.00
und	w7_d382e13260	NO	NO	1.00
Windisch	w9_d382e13263	NO	NO	0.99
mark,	w1_d382e13269	NO	NO	1.00
Weil.	w3_d382e13272	NO	NO	1.00
Jhrer	w5_d382e13275	NO	NO	1.00
K.	w7_d382e13278	NO	NO	1.00
K.	w9_d382e13281	NO	NO	1.00
Maj.	w11_d382e13284	NO	NO	0.89
Elisabethä	w13_d382e13288	NO	NO	1.00
glorwürdigste	w1_d382e13293	NO	NO	0.95
Andenkens	w3_d382e13296	NO	NO	1.00
verbliebener	w5_d382e13299	NO	NO	1.00
Obrist	w7_d382e13302	NO	NO	1.00
stall=meister,	w1_d382e13307	NO	NO	0.97
Erb=truchses	w3_d382e13310	NO	NO	0.93
des	w5_d382e13313	NO	NO	1.00
Erz=stiftes	w7_d382e13316	NO	NO	0.96
Salzburg,	w1_d382e13321	NO	NO	1.00
wie	w3_d382e13324	NO	NO	0.95
auch	w5_d382e13327	NO	NO	1.00
nicht	w7_d382e13330	NO	NO	0.98
minder	w9_d382e13333	NO	NO	0.99
des	w11_d382e13336	NO	NO	1.00
Löbl.	w13_d382e13340	NO	NO	0.93
Stifts	w1_d382e13346	NO	NO	1.00
Passau	w3_d382e13349	NO	NO	1.00
Obrist=erb=hof=marschall	w5_d382e13352	NO	NO	0.98
rc.	w7_d382e13355	NO	NO	0.90
in	w1_d382e13360	NO	NO	1.00
dero	w3_d382e13363	NO	NO	1.00
Behausung	w5_d382e13366	NO	NO	1.00
auf	w7_d382e13369	NO	NO	1.00
der	w9_d382e13372	NO	NO	1.00
Freyung,	w11_d382e13375	NO	NO	0.95
im	w13_d382e13379	NO	NO	1.00
81.	w1_d382e13384	NO	NO	1.00
Jahr	w3_d382e13387	NO	NO	1.00
dero	w5_d382e13390	NO	NO	1.00
Alters,	w7_d382e13393	NO	NO	1.00
dieses	w9_d382e13396	NO	NO	0.97
Zeitliche	w11_d382e13399	NO	NO	1.00
mit	w13_d382e13403	NO	NO	0.85
dem	w1_d382e13408	NO	NO	0.90
Ewigen	w3_d382e13411	NO	NO	0.97
verwechselt.	w5_d382e13414	NO	NO	1.00
</p>
<p id="p10_d382e13417">
Ubrigens	w1_d382e13421	NO	NO	1.00
ist	w3_d382e13424	NO	NO	0.84
dieser	w5_d382e13427	NO	NO	1.00
Tägen	w7_d382e13430	NO	NO	0.91
die	w9_d382e13433	NO	NO	1.00
Nachricht	w11_d382e13436	NO	NO	0.94
alhier	w1_d382e13441	NO	NO	1.00
