<doc id="wr_1759-09-15" attrs="word id hi label cert" year="1759" month="09" day="15" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
</p>
<head id="h4_d387e9313">
Genua	w1_d387e9317	NO	NO	1.00
28.	w3_d387e9320	NO	NO	0.95
Aug.	w5_d387e9323	NO	NO	1.00
</head>
<p id="p6_d387e9326">
Der	w1_d387e9330	NO	NO	1.00
Leichnam	w3_d387e9333	NO	NO	1.00
Sr.	w5_d387e9336	NO	NO	1.00
Cathol.	w7_d387e9339	NO	NO	1.00
Majest.	w9_d387e9342	NO	NO	1.00
ist	w11_d387e9345	NO	NO	1.00
(wie	w1_d387e9350	NO	NO	1.00
aus	w3_d387e9353	NO	NO	1.00
Madrid	w5_d387e9356	NO	NO	1.00
unterm	w7_d387e9359	NO	NO	0.99
13ten	w9_d387e9362	NO	NO	1.00
Aug.	w11_d387e9365	NO	NO	1.00
ge	w13_d387e9369	NO	NO	1.00
meldet	w1_d387e9374	NO	NO	0.96
wird)	w3_d387e9377	NO	NO	0.94
gleich	w5_d387e9380	NO	NO	0.94
2.	w7_d387e9383	NO	NO	1.00
Tage	w9_d387e9386	NO	NO	1.00
nach	w11_d387e9389	NO	NO	1.00
Dero	w13_d387e9393	NO	NO	1.00
Hin	w15_d387e9396	NO	NO	1.00
scheiden	w1_d387e9402	NO	NO	0.99
von	w3_d387e9405	NO	NO	1.00
Villa	w5_d387e9408	NO	NO	0.92
Viciosa	w7_d387e9411	NO	NO	1.00
nach	w9_d387e9414	NO	NO	0.98
dieser	w11_d387e9417	NO	NO	0.96
Haupt	w13_d387e9421	NO	NO	1.00
stadt	w1_d387e9426	NO	NO	1.00
gebracht,	w3_d387e9429	NO	NO	0.95
und	w5_d387e9432	NO	NO	1.00
zufolge	w7_d387e9435	NO	NO	0.96
der	w9_d387e9438	NO	NO	1.00
im	w11_d387e9441	NO	NO	1.00
Königl.	w13_d387e9445	NO	NO	0.94
Testament	w1_d387e9450	NO	NO	1.00
gemachten	w3_d387e9453	NO	NO	0.98
Verordnung	w5_d387e9456	NO	NO	1.00
in	w7_d387e9459	NO	NO	1.00
die	w9_d387e9462	NO	NO	0.95
neue	w1_d387e9467	NO	NO	1.00
Kirche	w3_d387e9470	NO	NO	1.00
deren	w5_d387e9473	NO	NO	1.00
Kloster=frauen	w7_d387e9476	NO	NO	1.00
von	w9_d387e9479	NO	NO	1.00
der	w11_d387e9482	NO	NO	1.00
Heimsuchung	w1_d387e9488	NO	NO	0.98
mit	w3_d387e9491	NO	NO	0.96
denen	w5_d387e9494	NO	NO	1.00
gewöhnlichen	w7_d387e9497	NO	NO	0.99
So	w9_d387e9500	NO	NO	1.00
lennitäten	w1_d387e9505	NO	NO	1.00
beerdiget	w3_d387e9508	NO	NO	1.00
worden.	w5_d387e9511	NO	NO	1.00
Se.	w7_d387e9514	NO	NO	1.00
Königl.	w9_d387e9517	NO	NO	0.97
Majest.	w1_d387e9522	NO	NO	1.00
hatten	w3_d387e9525	NO	NO	1.00
Villa	w5_d387e9528	NO	NO	1.00
Viciosa	w7_d387e9531	NO	NO	1.00
seit	w9_d387e9534	NO	NO	1.00
den	w11_d387e9537	NO	NO	1.00
27.	w13_d387e9541	NO	NO	1.00
Aug.	w1_d387e9546	NO	NO	0.97
des	w3_d387e9549	NO	NO	1.00
abgewichenen	w5_d387e9552	NO	NO	1.00
Jahrs,	w7_d387e9555	NO	NO	1.00
als	w9_d387e9558	NO	NO	1.00
an	w11_d387e9561	NO	NO	1.00
wel	w13_d387e9565	NO	NO	1.00
chen	w1_d387e9571	NO	NO	1.00
Tage	w3_d387e9574	NO	NO	1.00
Se.	w5_d387e9577	NO	NO	1.00
Majest.	w7_d387e9580	NO	NO	0.96
die	w9_d387e9583	NO	NO	1.00
Königin	w11_d387e9586	NO	NO	0.98
Todes	w13_d387e9590	NO	NO	1.00
verblichen,	w1_d387e9595	NO	NO	1.00
beständig	w3_d387e9598	NO	NO	1.00
zum	w5_d387e9601	NO	NO	1.00
Aufenthalt.	w7_d387e9604	NO	NO	1.00
Gleich	w9_d387e9607	NO	NO	1.00
nach	w1_d387e9612	NO	NO	1.00
dem	w3_d387e9615	NO	NO	1.00
tödtlichen	w5_d387e9618	NO	NO	0.99
Hintritt	w7_d387e9621	NO	NO	1.00
dieses	w9_d387e9624	NO	NO	1.00
Monar	w11_d387e9627	NO	NO	1.00
chen	w1_d387e9632	NO	NO	1.00
übernahm	w3_d387e9635	NO	NO	1.00
die	w5_d387e9638	NO	NO	1.00
verwittibte	w7_d387e9641	NO	NO	1.00
Königin	w9_d387e9644	NO	NO	1.00
die	w11_d387e9647	NO	NO	0.97
Regierung	w1_d387e9653	NO	NO	1.00
unter	w3_d387e9656	NO	NO	1.00
dem	w5_d387e9659	NO	NO	1.00
Titel:	w7_d387e9662	NO	NO	1.00
Königin	w9_d387e9665	NO	NO	1.00
Mut	w11_d387e9668	NO	NO	1.00
ter,	w1_d387e9673	NO	NO	1.00
und	w3_d387e9676	NO	NO	1.00
Gubernantin.	w5_d387e9679	NO	NO	1.00
Jhre	w7_d387e9682	NO	NO	1.00
Majest.	w9_d387e9685	NO	NO	1.00
sind	w11_d387e9688	NO	NO	1.00
schon	w1_d387e9693	NO	NO	1.00
den	w3_d387e9696	NO	NO	1.00
17.	w5_d387e9699	NO	NO	0.99
von	w7_d387e9702	NO	NO	1.00
Jldefonse,	w9_d387e9705	NO	NO	0.98
allwo	w11_d387e9708	NO	NO	0.99
sie	w13_d387e9712	NO	NO	1.00
13.	w15_d387e9715	NO	NO	1.00
Jahre	w1_d387e9720	NO	NO	1.00
mit	w3_d387e9723	NO	NO	1.00
dem	w5_d387e9726	NO	NO	0.98
Durchl.	w7_d387e9729	NO	NO	0.97
Jnfanten	w9_d387e9732	NO	NO	1.00
Don	w11_d387e9735	NO	NO	1.00
Louis	w1_d387e9741	NO	NO	1.00
in	w3_d387e9744	NO	NO	1.00
der	w5_d387e9747	NO	NO	1.00
Retraite	w7_d387e9750	NO	NO	1.00
gelebet,	w9_d387e9753	NO	NO	1.00
zu	w11_d387e9756	NO	NO	1.00
Madrid	w13_d387e9760	NO	NO	1.00
erwartet	w1_d387e9765	NO	NO	1.00
worden.	w3_d387e9768	NO	NO	1.00
Jndessen	w5_d387e9771	NO	NO	1.00
herrschet	w7_d387e9774	NO	NO	1.00
durch	w9_d387e9777	NO	NO	1.00
gehends	w1_d387e9782	NO	NO	0.93
eine	w3_d387e9785	NO	NO	0.99
allgemeine	w5_d387e9788	NO	NO	0.99
Ruhe.	w7_d387e9791	NO	NO	1.00
</p>
<head id="h2_d387e9797">
Paris	w1_d387e9801	NO	NO	1.00
6.	w3_d387e9804	NO	NO	1.00
September.	w5_d387e9807	NO	NO	1.00
</head>
<p id="p4_d387e9810">
Die	w1_d387e9814	NO	NO	1.00
von	w3_d387e9817	NO	NO	1.00
dem	w5_d387e9820	NO	NO	1.00
Parlament	w7_d387e9823	NO	NO	1.00
nunmehro	w9_d387e9826	NO	NO	1.00
ein	w11_d387e9829	NO	NO	1.00
registrirte	w1_d387e9834	NO	NO	0.98
Edicta	w3_d387e9837	NO	NO	1.00
des	w5_d387e9840	NO	NO	0.87
Königs	w7_d387e9843	NO	NO	1.00
sind	w9_d387e9846	NO	NO	1.00
unter	w11_d387e9849	NO	NO	1.00
der	w1_d387e9854	NO	NO	1.00
Presse,	w3_d387e9857	NO	NO	1.00
und	w5_d387e9860	NO	NO	1.00
werden	w7_d387e9863	NO	NO	1.00
diese	w9_d387e9866	NO	NO	0.85
Woche	w11_d387e9869	NO	NO	1.00
noch	w13_d387e9873	NO	NO	1.00
publiciret	w1_d387e9879	NO	NO	1.00
werden,	w3_d387e9882	NO	NO	0.99
insbesondere	w5_d387e9885	NO	NO	1.00
diejenigen,	w7_d387e9888	NO	NO	0.97
so	w1_d387e9893	NO	NO	1.00
die	w3_d387e9896	NO	NO	1.00
Controlle,	w5_d387e9899	NO	NO	0.96
die	w7_d387e9902	NO	NO	1.00
Equipagen	w9_d387e9905	NO	NO	1.00
und	w11_d387e9908	NO	NO	0.90
Do	w13_d387e9912	NO	NO	1.00
mestiquen	w1_d387e9917	NO	NO	1.00
anbetreffen.	w3_d387e9920	NO	NO	1.00
Diese	w5_d387e9923	NO	NO	0.92
Vorkehrung	w7_d387e9926	NO	NO	0.98
wird	w1_d387e9931	NO	NO	1.00
unsägliche	w3_d387e9934	NO	NO	0.97
Summen	w5_d387e9937	NO	NO	1.00
eintragen.	w7_d387e9940	NO	NO	1.00
Für	w9_d387e9943	NO	NO	1.00
jedes	w1_d387e9949	NO	NO	0.99
Mark	w3_d387e9952	NO	NO	1.00
Silbergeschmeid	w5_d387e9955	NO	NO	1.00
wird	w7_d387e9958	NO	NO	1.00
der	w9_d387e9961	NO	NO	1.00
Con	w11_d387e9964	NO	NO	1.00
trolle	w1_d387e9969	NO	NO	0.97
6.	w3_d387e9972	NO	NO	1.00
Livres	w5_d387e9975	NO	NO	1.00
bezahlet	w7_d387e9978	NO	NO	1.00
werden,	w9_d387e9981	NO	NO	1.00
und	w11_d387e9984	NO	NO	1.00
bey	w13_d387e9988	NO	NO	1.00
einer	w1_d387e9993	NO	NO	1.00
Equipage	w3_d387e9996	NO	NO	1.00
wird	w5_d387e9999	NO	NO	0.99
für	w7_d387e10002	NO	NO	1.00
jedes	w9_d387e10005	NO	NO	0.97
Rad	w11_d387e10008	NO	NO	1.00
20.	w13_d387e10012	NO	NO	1.00
Li	w15_d387e10015	NO	NO	1.00
dres	w1_d387e10020	NO	NO	1.00
und	w3_d387e10023	NO	NO	1.00
eben	w5_d387e10026	NO	NO	0.89
so	w7_d387e10029	NO	NO	1.00
viel	w9_d387e10032	NO	NO	1.00
für	w11_d387e10035	NO	NO	1.00
2.	w13_d387e10039	NO	NO	1.00
Pferde	w15_d387e10042	NO	NO	1.00
erle	w17_d387e10045	NO	NO	1.00
get	w1_d387e10051	NO	NO	0.93
werden	w3_d387e10054	NO	NO	1.00
müssen;	w5_d387e10057	NO	NO	1.00
die	w7_d387e10060	NO	NO	1.00
Domestiquen	w9_d387e10063	NO	NO	1.00
aber	w11_d387e10066	NO	NO	1.00
sind	w1_d387e10071	NO	NO	0.99
Kopf	w3_d387e10074	NO	NO	1.00
für	w5_d387e10077	NO	NO	1.00
Kopf,	w7_d387e10080	NO	NO	1.00
nach	w9_d387e10083	NO	NO	1.00
Beschaffenheit	w11_d387e10086	NO	NO	1.00
ihrer	w1_d387e10091	NO	NO	0.93
Dienste,	w3_d387e10094	NO	NO	1.00
von	w5_d387e10097	NO	NO	1.00
10.	w7_d387e10100	NO	NO	1.00
Livres	w9_d387e10103	NO	NO	1.00
bis	w11_d387e10106	NO	NO	1.00
100.	w13_d387e10110	NO	NO	1.00
ange	w15_d387e10113	NO	NO	1.00
schlagen.	w1_d387e10118	NO	NO	0.99
Ein	w3_d387e10121	NO	NO	1.00
Laquay	w5_d387e10124	NO	NO	1.00
kost	w7_d387e10127	NO	NO	1.00
10,	w9_d387e10130	NO	NO	0.99
der	w11_d387e10133	NO	NO	1.00
zweyte	w13_d387e10137	NO	NO	1.00
20,	w1_d387e10143	NO	NO	0.75
der	w3_d387e10146	NO	NO	1.00
dritte	w5_d387e10149	NO	NO	1.00
30.	w7_d387e10152	NO	NO	1.00
Livres,	w9_d387e10155	NO	NO	1.00
und	w11_d387e10158	NO	NO	1.00
so	w13_d387e10162	NO	NO	1.00
fort.	w15_d387e10165	NO	NO	1.00
Alle	w17_d387e10168	NO	NO	1.00
übrige	w1_d387e10173	NO	NO	0.99
Personen	w3_d387e10176	NO	NO	1.00
hingegen,	w5_d387e10179	NO	NO	0.99
die	w7_d387e10182	NO	NO	1.00
sich	w9_d387e10185	NO	NO	1.00
nicht	w11_d387e10188	NO	NO	1.00
le	w13_d387e10192	NO	NO	1.00
gtimiren	w1_d387e10197	NO	NO	0.91
können,	w3_d387e10200	NO	NO	1.00
und	w5_d387e10203	NO	NO	1.00
nicht	w7_d387e10206	NO	NO	1.00
haußsäßig	w9_d387e10209	NO	NO	0.99
sind,	w11_d387e10212	NO	NO	1.00
sind	w1_d387e10217	NO	NO	0.82
verbunden,	w3_d387e10220	NO	NO	1.00
binnen	w5_d387e10223	NO	NO	1.00
8.	w7_d387e10226	NO	NO	1.00
Tagen,	w9_d387e10229	NO	NO	1.00
von	w11_d387e10232	NO	NO	1.00
Zeit	w13_d387e10236	NO	NO	1.00
</p>
<p id="p6_d387e10239">
der	w1_d387e10243	NO	NO	1.00
Publication	w3_d387e10246	NO	NO	1.00
an,	w5_d387e10249	NO	NO	1.00
Paris	w7_d387e10252	NO	NO	1.00
zu	w9_d387e10255	NO	NO	1.00
meiden,	w11_d387e10258	NO	NO	0.99
wi	w13_d387e10262	NO	NO	0.93
drigenfalls	w1_d387e10267	NO	NO	1.00
sie	w3_d387e10270	NO	NO	0.92
zum	w5_d387e10273	NO	NO	1.00
Dienst	w7_d387e10276	NO	NO	1.00
des	w9_d387e10279	NO	NO	1.00
Königs	w11_d387e10282	NO	NO	1.00
bey	w1_d387e10287	NO	NO	0.90
Dero	w3_d387e10290	NO	NO	1.00
Armeen	w5_d387e10293	NO	NO	1.00
werden	w7_d387e10296	NO	NO	1.00
weggenommen	w9_d387e10299	NO	NO	1.00
werden.	w1_d387e10305	NO	NO	1.00
</p>
<head id="h2_d387e10312">
Bourdeaur	w1_d387e10316	NO	NO	0.99
16.	w3_d387e10319	NO	NO	0.87
Augusti.	w5_d387e10322	NO	NO	1.00
</head>
<p id="p4_d387e10325">
Den	w1_d387e10329	NO	NO	1.00
10.	w3_d387e10332	NO	NO	1.00
dieses	w5_d387e10335	NO	NO	1.00
zu	w7_d387e10338	NO	NO	1.00
Nachts	w9_d387e10341	NO	NO	0.99
zwischen	w11_d387e10344	NO	NO	0.99
10.	w13_d387e10348	NO	NO	0.99
und	w1_d387e10353	NO	NO	1.00
11.	w3_d387e10356	NO	NO	1.00
Uhr,	w5_d387e10359	NO	NO	0.95
haben	w7_d387e10362	NO	NO	1.00
wir	w9_d387e10365	NO	NO	1.00
alhier	w11_d387e10368	NO	NO	1.00
zwey	w13_d387e10372	NO	NO	0.88
sehr	w15_d387e10375	NO	NO	1.00
hef	w17_d387e10378	NO	NO	1.00
tige	w1_d387e10383	NO	NO	1.00
Stösse	w3_d387e10386	NO	NO	1.00
eines	w5_d387e10389	NO	NO	0.91
Erd=bebens	w7_d387e10392	NO	NO	1.00
empfunden,	w9_d387e10395	NO	NO	1.00
di	w11_d387e10398	NO	NO	0.75
ren	w1_d387e10404	NO	NO	1.00
jedwederer	w3_d387e10407	NO	NO	0.92
gegen	w5_d387e10410	NO	NO	1.00
anderthalb	w7_d387e10413	NO	NO	1.00
Minuten	w9_d387e10416	NO	NO	1.00
gedauret.	w1_d387e10421	NO	NO	0.95
Vor	w3_d387e10424	NO	NO	1.00
der	w5_d387e10427	NO	NO	1.00
erfolgten	w7_d387e10430	NO	NO	1.00
Erschütte	w9_d387e10433	NO	NO	0.95
rung	w1_d387e10438	NO	NO	1.00
hat	w3_d387e10441	NO	NO	1.00
man	w5_d387e10444	NO	NO	1.00
ein	w7_d387e10447	NO	NO	1.00
sehr	w9_d387e10450	NO	NO	1.00
schreckbares	w11_d387e10453	NO	NO	0.95
unter	w13_d387e10457	NO	NO	1.00
irdisches	w1_d387e10462	NO	NO	1.00
Getöß,	w3_d387e10465	NO	NO	1.00
gleichsam	w5_d387e10468	NO	NO	0.96
viele	w7_d387e10471	NO	NO	0.98
Stücke	w9_d387e10474	NO	NO	1.00
auf	w1_d387e10480	NO	NO	1.00
einmal	w3_d387e10483	NO	NO	1.00
abgefeuret	w5_d387e10486	NO	NO	1.00
wurden,	w7_d387e10489	NO	NO	1.00
gehöret.	w9_d387e10492	NO	NO	1.00
Wir	w1_d387e10497	NO	NO	1.00
haben	w3_d387e10500	NO	NO	0.96
nicht	w5_d387e10503	NO	NO	1.00
anderst	w7_d387e10506	NO	NO	0.99
geglaubt,	w9_d387e10509	NO	NO	1.00
als	w11_d387e10512	NO	NO	1.00
daß	w13_d387e10516	NO	NO	1.00
wir	w1_d387e10521	NO	NO	1.00
insgesamt	w3_d387e10524	NO	NO	1.00
augenblicklich	w5_d387e10527	NO	NO	1.00
versinken	w7_d387e10530	NO	NO	0.95
wurden,	w1_d387e10535	NO	NO	1.00
und	w3_d387e10538	NO	NO	1.00
viele	w5_d387e10541	NO	NO	1.00
Leute	w7_d387e10544	NO	NO	1.00
haben	w9_d387e10547	NO	NO	0.98
sich	w11_d387e10550	NO	NO	1.00
von	w13_d387e10554	NO	NO	1.00
hier	w15_d387e10557	NO	NO	1.00
hinweg,	w1_d387e10563	NO	NO	1.00
auf	w3_d387e10566	NO	NO	1.00
das	w5_d387e10569	NO	NO	1.00
Feld	w7_d387e10572	NO	NO	1.00
geflüchtet,	w9_d387e10575	NO	NO	1.00
und	w11_d387e10578	NO	NO	1.00
da	w13_d387e10582	NO	NO	1.00
selbst	w1_d387e10587	NO	NO	1.00
übernachtet.	w3_d387e10590	NO	NO	0.98
Die	w5_d387e10593	NO	NO	1.00
Bewegung	w7_d387e10596	NO	NO	0.95
der	w9_d387e10599	NO	NO	1.00
Erde	w1_d387e10604	NO	NO	1.00
beschahe	w3_d387e10607	NO	NO	0.99
von	w5_d387e10610	NO	NO	1.00
Westen	w7_d387e10613	NO	NO	1.00
gegen	w9_d387e10616	NO	NO	0.94
Norden.	w11_d387e10619	NO	NO	1.00
Die	w1_d387e10624	NO	NO	1.00
Luft	w3_d387e10627	NO	NO	0.98
ware	w5_d387e10630	NO	NO	0.99
mit	w7_d387e10633	NO	NO	1.00
vielen	w9_d387e10636	NO	NO	1.00
dicken	w11_d387e10639	NO	NO	1.00
und	w13_d387e10643	NO	NO	1.00
schwe	w15_d387e10646	NO	NO	0.94
ren	w1_d387e10652	NO	NO	1.00
Wolken	w3_d387e10655	NO	NO	1.00
angefüllet,	w5_d387e10658	NO	NO	0.96
welche	w7_d387e10661	NO	NO	1.00
so	w9_d387e10664	NO	NO	1.00
geschwind	w11_d387e10667	NO	NO	1.00
lieffen,	w1_d387e10672	NO	NO	1.00
als	w3_d387e10675	NO	NO	1.00
ob	w5_d387e10678	NO	NO	1.00
sie	w7_d387e10681	NO	NO	0.91
von	w9_d387e10684	NO	NO	1.00
dem	w11_d387e10687	NO	NO	1.00
heftigsten	w13_d387e10691	NO	NO	0.95
Sturm	w15_d387e10694	NO	NO	1.00
wind	w1_d387e10699	NO	NO	0.97
getrieben	w3_d387e10702	NO	NO	0.94
wurden,	w5_d387e10705	NO	NO	0.95
wo	w7_d387e10708	NO	NO	1.00
doch	w9_d387e10711	NO	NO	1.00
alles	w11_d387e10714	NO	NO	1.00
Wind=still	w1_d387e10719	NO	NO	1.00
ware.	w3_d387e10722	NO	NO	0.99
Die	w5_d387e10725	NO	NO	1.00
Frauen=kirch	w7_d387e10728	NO	NO	0.99
ist	w9_d387e10731	NO	NO	1.00
stark	w11_d387e10734	NO	NO	1.00
zerschricket,	w1_d387e10740	NO	NO	0.99
und	w3_d387e10743	NO	NO	1.00
zum	w5_d387e10746	NO	NO	1.00
Theil	w7_d387e10749	NO	NO	0.97
gar	w9_d387e10752	NO	NO	1.00
eingefallen.	w11_d387e10755	NO	NO	1.00
Viele	w1_d387e10760	NO	NO	0.92
Rauch=fänge	w3_d387e10763	NO	NO	0.96
und	w5_d387e10766	NO	NO	1.00
Mauer=gipfeln	w7_d387e10769	NO	NO	1.00
seynd	w9_d387e10772	NO	NO	1.00
gleichfalls	w1_d387e10777	NO	NO	1.00
eingestürzet.	w3_d387e10780	NO	NO	0.97
Alles	w5_d387e10783	NO	NO	0.91
was	w7_d387e10786	NO	NO	1.00
von	w9_d387e10789	NO	NO	1.00
Glaß,	w1_d387e10794	NO	NO	1.00
Porcelan,	w3_d387e10797	NO	NO	1.00
oder	w5_d387e10800	NO	NO	1.00
sonst	w7_d387e10803	NO	NO	1.00
gebrechliches	w9_d387e10806	NO	NO	1.00
in	w1_d387e10812	NO	NO	1.00
denen	w3_d387e10815	NO	NO	1.00
Häusern	w5_d387e10818	NO	NO	1.00
ware,	w7_d387e10821	NO	NO	1.00
ist	w9_d387e10824	NO	NO	1.00
von	w11_d387e10827	NO	NO	1.00
seiner	w13_d387e10831	NO	NO	0.95
Stelle	w1_d387e10836	NO	NO	1.00
gefallen,	w3_d387e10839	NO	NO	1.00
und	w5_d387e10842	NO	NO	1.00
zu	w7_d387e10845	NO	NO	1.00
Trümmern	w9_d387e10848	NO	NO	1.00
gegan	w11_d387e10851	NO	NO	1.00
gen.	w1_d387e10856	NO	NO	1.00
Man	w3_d387e10859	NO	NO	1.00
hat	w5_d387e10862	NO	NO	1.00
dieses	w7_d387e10865	NO	NO	0.94
Erd=beben	w9_d387e10868	NO	NO	1.00
nicht	w11_d387e10871	NO	NO	0.99
nur	w13_d387e10875	NO	NO	1.00
alhier,	w1_d387e10880	NO	NO	1.00
sondern	w3_d387e10883	NO	NO	1.00
auch	w5_d387e10886	NO	NO	0.92
zu	w7_d387e10889	NO	NO	1.00
Larmund	w9_d387e10892	NO	NO	1.00
eine	w11_d387e10895	NO	NO	1.00
Meil	w13_d387e10899	NO	NO	0.92
weit	w1_d387e10905	NO	NO	1.00
von	w3_d387e10908	NO	NO	1.00
hier	w5_d387e10911	NO	NO	1.00
(allwo	w7_d387e10914	NO	NO	0.95
gleichfalls	w9_d387e10917	NO	NO	1.00
ein	w11_d387e10920	NO	NO	1.00
Haus	w13_d387e10924	NO	NO	1.00
eingestürzet	w1_d387e10929	NO	NO	0.97
ist)	w3_d387e10932	NO	NO	1.00
empfunden.	w5_d387e10935	NO	NO	0.94
</p>
<head id="h2_d387e10941">
Kurz=gefaßte	w1_d387e10945	NO	NO	1.00
Nachrichten	w3_d387e10948	NO	NO	0.97
von	w1_d387e10953	NO	NO	1.00
verschiedenen	w3_d387e10956	NO	NO	0.93
Orten.	w5_d387e10959	NO	NO	0.93
Man	w1_d387e10964	NO	NO	1.00
vernihmt	w3_d387e10967	NO	NO	0.94
</head>
<p id="p4_d387e10970">
Von	w1_d387e10974	NO	NO	1.00
Paris:	w3_d387e10977	NO	NO	1.00
Daß	w5_d387e10980	NO	NO	1.00
allda	w7_d387e10983	NO	NO	0.99
aus	w9_d387e10986	NO	NO	1.00
Jndien	w11_d387e10989	NO	NO	1.00
die	w13_d387e10993	NO	NO	1.00
Nachricht	w1_d387e10998	NO	NO	1.00
eingeloffen	w3_d387e11001	NO	NO	1.00
seye,	w5_d387e11004	NO	NO	0.97
welchergestal	w7_d387e11007	NO	NO	1.00
ten	w1_d387e11012	NO	NO	1.00
der	w3_d387e11015	NO	NO	1.00
Herr	w5_d387e11018	NO	NO	1.00
de	w7_d387e11021	NO	NO	1.00
Lery,	w9_d387e11024	NO	NO	1.00
welcher	w11_d387e11027	NO	NO	1.00
mit	w13_d387e11031	NO	NO	1.00
2006.	w15_d387e11034	NO	NO	0.97
Mann	w1_d387e11040	NO	NO	1.00
das	w3_d387e11043	NO	NO	1.00
Fort	w5_d387e11046	NO	NO	0.89
zwischen	w7_d387e11049	NO	NO	1.00
Montreal,	w9_d387e11052	NO	NO	1.00
und	w11_d387e11055	NO	NO	1.00
</p>
<p id="p10_d387e11068">
Niagara	w1_d387e11072	NO	NO	1.00
besetzt	w3_d387e11075	NO	NO	1.00
hatte,	w5_d387e11078	NO	NO	1.00
von	w7_d387e11081	NO	NO	1.00
einem	w9_d387e11084	NO	NO	1.00
Englän	w11_d387e11087	NO	NO	1.00
dischen	w1_d387e11092	NO	NO	0.97
Corps	w3_d387e11095	NO	NO	1.00
angegriffen,	w5_d387e11098	NO	NO	1.00
dieses	w7_d387e11101	NO	NO	1.00
Letztere	w9_d387e11104	NO	NO	1.00
aber	w1_d387e11109	NO	NO	1.00
von	w3_d387e11112	NO	NO	1.00
ihme	w5_d387e11115	NO	NO	0.92
dergestalten	w7_d387e11118	NO	NO	0.97
geschlagen	w9_d387e11121	NO	NO	0.96
wor	w11_d387e11124	NO	NO	1.00
den	w1_d387e11130	NO	NO	1.00
seye,	w3_d387e11133	NO	NO	1.00
daß	w5_d387e11136	NO	NO	1.00
es	w7_d387e11139	NO	NO	1.00
1500.	w9_d387e11142	NO	NO	1.00
Mann	w11_d387e11145	NO	NO	1.00
an	w13_d387e11149	NO	NO	1.00
Todten,	w15_d387e11152	NO	NO	1.00
Bleßirten,	w1_d387e11157	NO	NO	0.95
und	w3_d387e11160	NO	NO	1.00
Gefangenen	w5_d387e11163	NO	NO	1.00
verloren	w7_d387e11166	NO	NO	1.00
habe,	w9_d387e11169	NO	NO	1.00
unter	w1_d387e11174	NO	NO	0.92
welch=Letzteren	w3_d387e11177	NO	NO	0.99
auch	w5_d387e11180	NO	NO	1.00
der	w7_d387e11183	NO	NO	1.00
General,	w9_d387e11186	NO	NO	0.94
der	w1_d387e11191	NO	NO	1.00
sie	w3_d387e11194	NO	NO	1.00
commandirt	w5_d387e11197	NO	NO	1.00
hat,	w7_d387e11200	NO	NO	1.00
sich	w9_d387e11203	NO	NO	0.94
befinde;	w11_d387e11206	NO	NO	1.00
als	w13_d387e11210	NO	NO	1.00
aber	w1_d387e11216	NO	NO	1.00
der	w3_d387e11219	NO	NO	0.94
Herr	w5_d387e11222	NO	NO	1.00
de	w7_d387e11225	NO	NO	1.00
Lery	w9_d387e11228	NO	NO	1.00
darauf	w11_d387e11231	NO	NO	1.00
in	w13_d387e11235	NO	NO	1.00
Erfahren	w15_d387e11238	NO	NO	1.00
heit	w1_d387e11243	NO	NO	1.00
gebracht,	w3_d387e11246	NO	NO	0.97
daß	w5_d387e11249	NO	NO	1.00
20000.	w7_d387e11252	NO	NO	1.00
Mann	w9_d387e11255	NO	NO	1.00
Englän	w11_d387e11258	NO	NO	1.00
der	w1_d387e11263	NO	NO	0.91
gegen	w3_d387e11266	NO	NO	1.00
ihne	w5_d387e11269	NO	NO	1.00
im	w7_d387e11272	NO	NO	1.00
Anzug	w9_d387e11275	NO	NO	1.00
seyen,	w11_d387e11278	NO	NO	0.93
habe	w13_d387e11282	NO	NO	1.00
er	w15_d387e11285	NO	NO	1.00
das	w17_d387e11288	NO	NO	1.00
besagte	w1_d387e11293	NO	NO	1.00
Fort	w3_d387e11296	NO	NO	1.00
geschleiffet,	w5_d387e11299	NO	NO	1.00
und	w7_d387e11302	NO	NO	1.00
sich	w9_d387e11305	NO	NO	0.98
nacher	w11_d387e11308	NO	NO	1.00
Montreal	w1_d387e11314	NO	NO	1.00
zuruck	w3_d387e11317	NO	NO	1.00
gezogen,	w5_d387e11320	NO	NO	0.96
allwo	w7_d387e11323	NO	NO	1.00
er,	w9_d387e11326	NO	NO	1.00
die	w11_d387e11329	NO	NO	1.00
Stadt	w1_d387e11334	NO	NO	1.00
Montreal	w3_d387e11337	NO	NO	1.00
hinter	w5_d387e11340	NO	NO	1.00
sich	w7_d387e11343	NO	NO	1.00
habend,	w9_d387e11346	NO	NO	1.00
in	w11_d387e11349	NO	NO	1.00
ei	w13_d387e11353	NO	NO	1.00
nem	w1_d387e11358	NO	NO	1.00
stark	w3_d387e11361	NO	NO	1.00
verschanzten	w5_d387e11364	NO	NO	0.98
Lager	w7_d387e11367	NO	NO	1.00
sich	w9_d387e11370	NO	NO	0.91
befinde;	w11_d387e11373	NO	NO	1.00
und	w1_d387e11378	NO	NO	1.00
daß	w3_d387e11381	NO	NO	1.00
Herr	w5_d387e11384	NO	NO	1.00
Marniere	w7_d387e11387	NO	NO	1.00
(welcher	w9_d387e11390	NO	NO	0.96
mit	w11_d387e11393	NO	NO	1.00
ei	w13_d387e11397	NO	NO	1.00
