<doc id="wr_1756-03-24" attrs="word id hi label cert" year="1756" month="03" day="24" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
besagter	w9_d24e4667	NO	NO	1.00
Grafschaft	w11_d24e4670	NO	NO	0.97
die	w1_d24e4675	NO	NO	0.88
Häfen	w3_d24e4678	NO	NO	1.00
in	w5_d24e4681	NO	NO	1.00
Augenschein	w7_d24e4684	NO	NO	0.93
zu	w9_d24e4687	NO	NO	1.00
nehmen,	w11_d24e4690	NO	NO	1.00
und	w13_d24e4694	NO	NO	1.00
zu	w1_d24e4699	NO	NO	1.00
untersuchen,	w3_d24e4702	NO	NO	1.00
in	w5_d24e4705	NO	NO	1.00
welchem	w7_d24e4708	NO	NO	0.97
Zustande	w9_d24e4711	NO	NO	1.00
sich	w11_d24e4714	NO	NO	1.00
die	w13_d24e4718	NO	NO	1.00
selbige	w1_d24e4724	NO	NO	1.00
befinden.	w3_d24e4727	NO	NO	1.00
Eine	w5_d24e4730	NO	NO	1.00
dergleichen	w7_d24e4733	NO	NO	0.97
Untersu	w9_d24e4736	NO	NO	1.00
dusser	w1_d24e4741	NO	NO	0.74
chung	w1_d24e4746	NO	NO	1.00
wird	w3_d24e4749	NO	NO	1.00
auch	w5_d24e4752	NO	NO	1.00
in	w7_d24e4755	NO	NO	1.00
der	w9_d24e4758	NO	NO	1.00
Grafschaft	w11_d24e4761	NO	NO	0.96
S	w13_d24e4765	NO	NO	0.99
geschehen,	w1_d24e4770	NO	NO	0.95
insonderheit	w3_d24e4773	NO	NO	1.00
aber	w5_d24e4776	NO	NO	1.00
in	w7_d24e4779	NO	NO	1.00
der	w9_d24e4782	NO	NO	1.00
Stadt	w11_d24e4785	NO	NO	1.00
Douvres.	w1_d24e4791	NO	NO	0.94
Der	w3_d24e4794	NO	NO	1.00
König	w5_d24e4797	NO	NO	1.00
hat	w7_d24e4800	NO	NO	1.00
verordnet,	w9_d24e4803	NO	NO	1.00
daß	w11_d24e4806	NO	NO	1.00
man	w1_d24e4811	NO	NO	1.00
denen	w3_d24e4814	NO	NO	1.00
Matrosen,	w5_d24e4817	NO	NO	1.00
welche	w7_d24e4820	NO	NO	0.90
sich	w9_d24e4823	NO	NO	1.00
freywil	w11_d24e4826	NO	NO	1.00
lig	w1_d24e4831	NO	NO	1.00
anwerben	w3_d24e4834	NO	NO	0.99
lassen,	w5_d24e4837	NO	NO	0.93
die	w7_d24e4840	NO	NO	1.00
versprochene	w9_d24e4843	NO	NO	0.96
Ver	w11_d24e4846	NO	NO	1.00
ehrung	w1_d24e4851	NO	NO	1.00
bis	w3_d24e4854	NO	NO	1.00
zu	w5_d24e4857	NO	NO	1.00
Ende	w7_d24e4860	NO	NO	1.00
dieses	w9_d24e4863	NO	NO	1.00
Monats	w11_d24e4866	NO	NO	1.00
soll	w13_d24e4870	NO	NO	1.00
an	w15_d24e4873	NO	NO	1.00
gedeyen	w1_d24e4879	NO	NO	1.00
lassen.	w3_d24e4882	NO	NO	1.00
Man	w5_d24e4885	NO	NO	0.95
ziehet	w7_d24e4888	NO	NO	1.00
aus	w9_d24e4891	NO	NO	1.00
denen	w11_d24e4894	NO	NO	1.00
drey	w13_d24e4898	NO	NO	0.88
Garde=regimentern	w1_d24e4903	NO	NO	1.00
zu	w3_d24e4906	NO	NO	1.00
Fuß	w5_d24e4909	NO	NO	1.00
eine	w7_d24e4912	NO	NO	1.00
gewisse	w9_d24e4915	NO	NO	0.97
An	w11_d24e4918	NO	NO	1.00
zahl	w1_d24e4923	NO	NO	1.00
Soldaten,	w3_d24e4926	NO	NO	1.00
um	w5_d24e4929	NO	NO	1.00
die	w7_d24e4932	NO	NO	1.00
erste	w9_d24e4935	NO	NO	1.00
Bata	w11_d24e4938	NO	NO	1.00
llon	w13_d24e4942	NO	NO	0.98
voll	w15_d24e4945	NO	NO	1.00
zählig	w1_d24e4950	NO	NO	1.00
zu	w3_d24e4953	NO	NO	1.00
machen,	w5_d24e4956	NO	NO	1.00
weil	w7_d24e4959	NO	NO	1.00
dieselben	w9_d24e4962	NO	NO	1.00
in	w11_d24e4965	NO	NO	1.00
wenig	w13_d24e4969	NO	NO	1.00
Tagen	w1_d24e4975	NO	NO	1.00
theils	w3_d24e4978	NO	NO	1.00
nach	w5_d24e4981	NO	NO	1.00
Canterbury,	w7_d24e4984	NO	NO	1.00
theils	w9_d24e4987	NO	NO	1.00
aber	w11_d24e4990	NO	NO	1.00
nach	w1_d24e4995	NO	NO	1.00
Douvres	w3_d24e4998	NO	NO	1.00
marschiren	w5_d24e5001	NO	NO	1.00
soll.	w7_d24e5004	NO	NO	1.00
</p>
<head id="h2_d24e5010">
Aus	w1_d24e5014	NO	NO	1.00
Frankreich	w3_d24e5017	NO	NO	1.00
Versailles	w1_d24e5022	NO	NO	1.00
2.	w3_d24e5025	NO	NO	0.78
Mart.	w5_d24e5028	NO	NO	0.90
</head>
<p id="p4_d24e5031">
Den	w1_d24e5035	NO	NO	1.00
4ten	w3_d24e5038	NO	NO	1.00
dieses	w5_d24e5041	NO	NO	1.00
soll	w7_d24e5044	NO	NO	1.00
das	w9_d24e5047	NO	NO	1.00
Parlament	w11_d24e5050	NO	NO	1.00
zu	w13_d24e5054	NO	NO	1.00
Pa	w15_d24e5057	NO	NO	1.00
ris	w1_d24e5062	NO	NO	1.00
eine	w3_d24e5065	NO	NO	0.95
Deputation	w5_d24e5068	NO	NO	1.00
abermalen	w7_d24e5071	NO	NO	1.00
hieher	w9_d24e5074	NO	NO	1.00
schi	w11_d24e5077	NO	NO	1.00
cken,	w1_d24e5082	NO	NO	1.00
um	w3_d24e5085	NO	NO	1.00
die	w5_d24e5088	NO	NO	1.00
Königl.	w7_d24e5091	NO	NO	1.00
Antwort	w9_d24e5094	NO	NO	1.00
über	w11_d24e5097	NO	NO	1.00
die	w13_d24e5101	NO	NO	0.85
Vor	w15_d24e5104	NO	NO	1.00
stellung	w1_d24e5110	NO	NO	0.95
zu	w3_d24e5113	NO	NO	1.00
empfangen,	w5_d24e5116	NO	NO	1.00
welche	w7_d24e5119	NO	NO	0.98
besagtes	w9_d24e5122	NO	NO	1.00
Par	w11_d24e5125	NO	NO	1.00
lament	w1_d24e5130	NO	NO	1.00
wegen	w3_d24e5133	NO	NO	1.00
deren	w5_d24e5136	NO	NO	1.00
Strittigkeiten	w7_d24e5139	NO	NO	1.00
mit	w9_d24e5142	NO	NO	1.00
dem	w11_d24e5145	NO	NO	1.00
</p>
<p id="p6_d24e5148">
grossen	w1_d24e5152	NO	NO	0.98
Raht	w3_d24e5155	NO	NO	1.00
gethan.	w5_d24e5158	NO	NO	1.00
Man	w7_d24e5161	NO	NO	1.00
verlangt	w9_d24e5164	NO	NO	1.00
gar	w11_d24e5167	NO	NO	1.00
sehr	w13_d24e5171	NO	NO	1.00
nach	w1_d24e5176	NO	NO	1.00
dieser	w3_d24e5179	NO	NO	0.96
Antwort,	w5_d24e5182	NO	NO	1.00
weil	w7_d24e5185	NO	NO	1.00
man	w9_d24e5188	NO	NO	1.00
vermutet,	w11_d24e5191	NO	NO	1.00
es	w1_d24e5196	NO	NO	1.00
werde	w3_d24e5199	NO	NO	1.00
alsdann	w5_d24e5202	NO	NO	1.00
der	w7_d24e5205	NO	NO	1.00
König	w9_d24e5208	NO	NO	1.00
eine	w11_d24e5211	NO	NO	0.98
schlüßige	w13_d24e5215	NO	NO	0.94
und	w1_d24e5221	NO	NO	1.00
cathegorische	w3_d24e5224	NO	NO	0.97
Erklärung	w5_d24e5227	NO	NO	1.00
in	w7_d24e5230	NO	NO	1.00
dieser	w9_d24e5233	NO	NO	0.92
Sache	w11_d24e5236	NO	NO	1.00
ertheilen.	w1_d24e5241	NO	NO	1.00
</p>
<head id="h2_d24e5247">
Paris	w1_d24e5251	NO	NO	1.00
2.	w3_d24e5254	NO	NO	1.00
Mart.	w5_d24e5257	NO	NO	0.93
</head>
<p id="p4_d24e5260">
Der	w1_d24e5264	NO	NO	0.93
Prinz	w3_d24e5267	NO	NO	1.00
Friedrich	w5_d24e5270	NO	NO	1.00
von	w7_d24e5273	NO	NO	1.00
Zweybrücken	w9_d24e5276	NO	NO	0.99
ist	w11_d24e5279	NO	NO	1.00
gestern	w1_d24e5284	NO	NO	1.00
Nachmittags	w3_d24e5287	NO	NO	0.94
alhier	w5_d24e5290	NO	NO	1.00
angelanget.	w7_d24e5293	NO	NO	1.00
Des	w9_d24e5296	NO	NO	1.00
sen	w1_d24e5301	NO	NO	0.87
Hr.	w3_d24e5304	NO	NO	1.00
Bruder	w5_d24e5307	NO	NO	1.00
der	w7_d24e5310	NO	NO	1.00
regierende	w9_d24e5313	NO	NO	1.00
Herzog	w11_d24e5316	NO	NO	1.00
befin	w13_d24e5320	NO	NO	1.00
det	w1_d24e5326	NO	NO	1.00
sich	w3_d24e5329	NO	NO	1.00
jetzo	w5_d24e5332	NO	NO	1.00
zu	w7_d24e5335	NO	NO	1.00
Bellevue	w9_d24e5338	NO	NO	1.00
bey	w11_d24e5341	NO	NO	1.00
dem	w13_d24e5345	NO	NO	1.00
König.	w15_d24e5348	NO	NO	1.00
Es	w17_d24e5351	NO	NO	1.00
ist	w1_d24e5356	NO	NO	1.00
zwar	w3_d24e5359	NO	NO	1.00
der	w5_d24e5362	NO	NO	1.00
Herr	w7_d24e5365	NO	NO	1.00
von	w9_d24e5368	NO	NO	1.00
Perrier	w11_d24e5371	NO	NO	1.00
mit	w13_d24e5375	NO	NO	1.00
seiner	w15_d24e5378	NO	NO	1.00
Flotte	w1_d24e5383	NO	NO	1.00
den	w3_d24e5386	NO	NO	1.00
18.	w5_d24e5389	NO	NO	1.00
Febr.	w7_d24e5392	NO	NO	1.00
aus	w9_d24e5395	NO	NO	1.00
Brest	w11_d24e5398	NO	NO	1.00
ausgeloffen,	w13_d24e5402	NO	NO	1.00
und	w1_d24e5407	NO	NO	1.00
hat	w3_d24e5410	NO	NO	1.00
den	w5_d24e5413	NO	NO	1.00
19	w7_d24e5416	NO	NO	1.00
Dito	w9_d24e5419	NO	NO	0.89
seine	w11_d24e5422	NO	NO	1.00
Reise	w13_d24e5426	NO	NO	1.00
mit	w15_d24e5429	NO	NO	0.99
gu	w17_d24e5432	NO	NO	1.00
tem	w1_d24e5438	NO	NO	1.00
Wind	w3_d24e5441	NO	NO	1.00
fortgesetzet,	w5_d24e5444	NO	NO	0.98
allein	w7_d24e5447	NO	NO	1.00
ein	w9_d24e5450	NO	NO	1.00
entstande	w11_d24e5453	NO	NO	0.97
ner	w1_d24e5458	NO	NO	0.98
widriger	w3_d24e5461	NO	NO	1.00
Wind	w5_d24e5464	NO	NO	1.00
hat	w7_d24e5467	NO	NO	1.00
ihn	w9_d24e5470	NO	NO	1.00
genöhtiget,	w11_d24e5473	NO	NO	0.98
den	w13_d24e5477	NO	NO	1.00
22.	w1_d24e5482	NO	NO	1.00
wieder	w3_d24e5485	NO	NO	1.00
in	w5_d24e5488	NO	NO	1.00
Brest	w7_d24e5491	NO	NO	1.00
einzulauffen,	w9_d24e5494	NO	NO	1.00
da	w11_d24e5497	NO	NO	1.00
aber	w13_d24e5501	NO	NO	1.00
den	w1_d24e5506	NO	NO	1.00
Tag	w3_d24e5509	NO	NO	1.00
darauf	w5_d24e5512	NO	NO	1.00
der	w7_d24e5515	NO	NO	1.00
Wind	w9_d24e5518	NO	NO	1.00
wieder	w11_d24e5521	NO	NO	0.87
gut	w13_d24e5525	NO	NO	1.00
wor	w15_d24e5528	NO	NO	1.00
den,	w1_d24e5534	NO	NO	1.00
so	w3_d24e5537	NO	NO	1.00
ist	w5_d24e5540	NO	NO	0.98
der	w7_d24e5543	NO	NO	1.00
Hr.	w9_d24e5546	NO	NO	1.00
von	w11_d24e5549	NO	NO	1.00
Perriet	w13_d24e5553	NO	NO	0.99
wieder	w15_d24e5556	NO	NO	0.98
un	w17_d24e5559	NO	NO	1.00
ter	w1_d24e5564	NO	NO	1.00
Segel	w3_d24e5567	NO	NO	0.82
gegangen;	w5_d24e5570	NO	NO	1.00
man	w7_d24e5573	NO	NO	1.00
weiß	w9_d24e5576	NO	NO	1.00
aber	w11_d24e5579	NO	NO	1.00
nicht,	w13_d24e5583	NO	NO	1.00
wohin	w1_d24e5588	NO	NO	1.00
er	w3_d24e5591	NO	NO	1.00
eigentlich	w5_d24e5594	NO	NO	1.00
zu	w7_d24e5597	NO	NO	1.00
seglen	w9_d24e5600	NO	NO	1.00
Befehl	w11_d24e5603	NO	NO	1.00
habe,	w13_d24e5607	NO	NO	1.00
gleichwie	w1_d24e5612	NO	NO	1.00
man	w3_d24e5615	NO	NO	1.00
nicht	w5_d24e5618	NO	NO	1.00
gewiß	w7_d24e5621	NO	NO	1.00
sagen	w9_d24e5624	NO	NO	1.00
kan,	w11_d24e5627	NO	NO	1.00
wo	w13_d24e5631	NO	NO	1.00
hin	w1_d24e5637	NO	NO	1.00
die	w3_d24e5640	NO	NO	1.00
beyde	w5_d24e5643	NO	NO	1.00
Schiffe	w7_d24e5646	NO	NO	1.00
von	w9_d24e5649	NO	NO	1.00
der	w11_d24e5652	NO	NO	1.00
Linie,	w13_d24e5656	NO	NO	1.00
die	w15_d24e5659	NO	NO	1.00
aus	w17_d24e5662	NO	NO	1.00
Rochefort	w1_d24e5667	NO	NO	1.00
ausgeloffen,	w3_d24e5670	NO	NO	1.00
ihren	w5_d24e5673	NO	NO	1.00
Curs	w7_d24e5676	NO	NO	1.00
genom	w9_d24e5679	NO	NO	1.00
men	w1_d24e5684	NO	NO	1.00
haben.	w3_d24e5687	NO	NO	1.00
Ohne	w5_d24e5690	NO	NO	1.00
diesen	w7_d24e5693	NO	NO	0.98
aus	w9_d24e5696	NO	NO	1.00
Brest	w11_d24e5699	NO	NO	1.00
und	w13_d24e5703	NO	NO	1.00
Ro	w15_d24e5706	NO	NO	1.00
chefort	w1_d24e5711	NO	NO	0.99
ausgeloffenen	w3_d24e5714	NO	NO	1.00
Schiffe	w5_d24e5717	NO	NO	0.95
befinden	w7_d24e5720	NO	NO	1.00
sich	w9_d24e5723	NO	NO	1.00
noch	w11_d24e5726	NO	NO	0.98
in	w1_d24e5732	NO	NO	1.00
unsern	w3_d24e5735	NO	NO	1.00
See=häfen	w5_d24e5738	NO	NO	1.00
40.	w7_d24e5741	NO	NO	0.88
Schiffe	w9_d24e5744	NO	NO	0.89
von	w11_d24e5747	NO	NO	1.00
der	w13_d24e5751	NO	NO	1.00
Li	w15_d24e5754	NO	NO	0.99
nie,	w1_d24e5759	NO	NO	0.92
unter	w3_d24e5762	NO	NO	0.99
welche	w5_d24e5765	NO	NO	1.00
man	w7_d24e5768	NO	NO	1.00
eine	w9_d24e5771	NO	NO	1.00
grosse	w11_d24e5774	NO	NO	0.98
Anzahl	w13_d24e5778	NO	NO	1.00
unserer	w1_d24e5783	NO	NO	1.00
Fregatten	w3_d24e5786	NO	NO	1.00
nicht	w5_d24e5789	NO	NO	0.94
mitgerechnet	w7_d24e5792	NO	NO	0.96
hat.	w9_d24e5795	NO	NO	1.00
</p>
<head id="h2_d24e5801">
Paris	w1_d24e5805	NO	NO	1.00
8.	w3_d24e5808	NO	NO	1.00
Martii.	w5_d24e5811	NO	NO	1.00
</head>
<p id="p4_d24e5814">
Nachdeme	w1_d24e5818	NO	NO	0.92
die	w3_d24e5821	NO	NO	0.84
Deputation	w5_d24e5824	NO	NO	1.00
des	w7_d24e5827	NO	NO	1.00
Parla	w9_d24e5830	NO	NO	1.00
ments,	w1_d24e5835	NO	NO	1.00
welche	w3_d24e5838	NO	NO	0.97
wegen	w5_d24e5841	NO	NO	1.00
denen	w7_d24e5844	NO	NO	0.90
zwischen	w9_d24e5847	NO	NO	0.99
dem	w11_d24e5850	NO	NO	0.99
Parlament	w1_d24e5855	NO	NO	1.00
und	w3_d24e5858	NO	NO	0.84
dem	w5_d24e5861	NO	NO	1.00
grossen	w7_d24e5864	NO	NO	1.00
Raht	w9_d24e5867	NO	NO	1.00
obwal	w11_d24e5870	NO	NO	1.00
tenden	w1_d24e5876	NO	NO	0.95
Streitigkeiten,	w3_d24e5879	NO	NO	1.00
sich	w5_d24e5882	NO	NO	0.95
den	w7_d24e5885	NO	NO	1.00
27.	w9_d24e5888	NO	NO	1.00
abgewi	w11_d24e5891	NO	NO	1.00
chenen	w1_d24e5896	NO	NO	1.00
Monats,	w3_d24e5899	NO	NO	1.00
auf	w5_d24e5902	NO	NO	1.00
Befehl	w7_d24e5905	NO	NO	0.97
des	w9_d24e5908	NO	NO	1.00
Königs,	w11_d24e5911	NO	NO	0.99
naher	w1_d24e5916	NO	NO	1.00
Versailles	w3_d24e5919	NO	NO	0.97
erhoben,	w5_d24e5922	NO	NO	1.00
wieder	w7_d24e5925	NO	NO	1.00
allhier	w9_d24e5928	NO	NO	0.93
zu	w11_d24e5931	NO	NO	0.98
ruck	w1_d24e5936	NO	NO	1.00
gekommen,	w3_d24e5939	NO	NO	1.00
und	w5_d24e5942	NO	NO	0.92
der	w7_d24e5945	NO	NO	1.00
erste	w9_d24e5948	NO	NO	1.00
Herr	w11_d24e5951	NO	NO	1.00
Präsi	w13_d24e5955	NO	NO	1.00
dent	w1_d24e5961	NO	NO	0.88
den	w3_d24e5964	NO	NO	1.00
folgenden	w5_d24e5967	NO	NO	0.95
Tag	w7_d24e5970	NO	NO	1.00
bey	w9_d24e5973	NO	NO	1.00
denen	w11_d24e5976	NO	NO	1.00
versamm	w13_d24e5980	NO	NO	1.00
leten	w1_d24e5985	NO	NO	1.00
Kammeren	w3_d24e5988	NO	NO	1.00
die	w5_d24e5991	NO	NO	0.84
von	w7_d24e5994	NO	NO	1.00
Jhro	w9_d24e5997	NO	NO	1.00
Maj.	w11_d24e6000	NO	NO	1.00
erhal	w13_d24e6004	NO	NO	1.00
tene	w1_d24e6009	NO	NO	1.00
Antwort	w3_d24e6012	NO	NO	1.00
verlesen,	w5_d24e6015	NO	NO	1.00
haben	w7_d24e6018	NO	NO	1.00
gedachte	w9_d24e6021	NO	NO	1.00
Kam	w11_d24e6024	NO	NO	1.00
meren,	w1_d24e6029	NO	NO	1.00
um	w3_d24e6032	NO	NO	1.00
sich	w5_d24e6035	NO	NO	1.00
darüber	w7_d24e6038	NO	NO	1.00
zu	w9_d24e6041	NO	NO	1.00
berahtschlagen,	w11_d24e6044	NO	NO	1.00
ihre	w1_d24e6050	NO	NO	1.00
Versammlung	w3_d24e6053	NO	NO	1.00
bis	w5_d24e6056	NO	NO	1.00
auf	w7_d24e6059	NO	NO	1.00
den	w9_d24e6062	NO	NO	1.00
4.	w11_d24e6065	NO	NO	1.00
dieses	w13_d24e6069	NO	NO	0.99
ausgesetzet;	w1_d24e6074	NO	NO	1.00
Da	w3_d24e6077	NO	NO	1.00
sich	w5_d24e6080	NO	NO	1.00
nun	w7_d24e6083	NO	NO	1.00
deme	w9_d24e6086	NO	NO	1.00
zufolg	w11_d24e6089	NO	NO	1.00
das	w13_d24e6093	NO	NO	1.00
Parlament	w1_d24e6098	NO	NO	1.00
an	w3_d24e6101	NO	NO	1.00
eben	w5_d24e6104	NO	NO	1.00
diesem	w7_d24e6107	NO	NO	0.93
Tage	w9_d24e6110	NO	NO	1.00
wieder	w11_d24e6113	NO	NO	1.00
ver	w13_d24e6117	NO	NO	1.00
sammlet,	w1_d24e6122	NO	NO	1.00
hat	w3_d24e6125	NO	NO	1.00
dasselbe	w5_d24e6128	NO	NO	1.00
beschlossen,	w7_d24e6131	NO	NO	0.99
daß	w9_d24e6134	NO	NO	1.00
sich	w11_d24e6137	NO	NO	1.00
die	w1_d24e6143	NO	NO	0.85
Gens	w3_d24e6146	NO	NO	1.00
du	w5_d24e6149	NO	NO	1.00
Roy	w7_d24e6152	NO	NO	1.00
Morgen	w9_d24e6155	NO	NO	1.00
zu	w11_d24e6158	NO	NO	1.00
dem	w13_d24e6162	NO	NO	1.00
König	w15_d24e6165	NO	NO	1.00
begeben	w1_d24e6170	NO	NO	1.00
sollen,	w3_d24e6173	NO	NO	0.96
um	w5_d24e6176	NO	NO	1.00
Dieselbe	w7_d24e6179	NO	NO	1.00
zu	w9_d24e6182	NO	NO	1.00
ersuchen,	w11_d24e6185	NO	NO	1.00
den	w1_d24e6190	NO	NO	1.00
Ort,	w3_d24e6193	NO	NO	1.00
Tag	w5_d24e6196	NO	NO	1.00
und	w7_d24e6199	NO	NO	1.00
Stunde	w9_d24e6202	NO	NO	1.00
zu	w11_d24e6205	NO	NO	1.00
bestimmen,	w13_d24e6209	NO	NO	1.00
wann	w1_d24e6214	NO	NO	1.00
es	w3_d24e6217	NO	NO	1.00
dem	w5_d24e6220	NO	NO	0.86
König	w7_d24e6223	NO	NO	1.00
gefällig	w9_d24e6226	NO	NO	1.00
wäre,	w11_d24e6229	NO	NO	1.00
noch	w13_d24e6233	NO	NO	1.00
malen	w1_d24e6239	NO	NO	1.00
eine	w3_d24e6242	NO	NO	1.00
Teputation	w5_d24e6245	NO	NO	0.99
von	w7_d24e6248	NO	NO	1.00
Dero	w9_d24e6251	NO	NO	1.00
Parla	w11_d24e6254	NO	NO	1.00
ment	w1_d24e6259	NO	NO	1.00
</p>
<p id="p8_d24e6264">
ment	w1_d24e6268	NO	NO	1.00
anzunehmen;	w3_d24e6271	NO	NO	1.00
Dem	w5_d24e6274	NO	NO	1.00
König	w7_d24e6277	NO	NO	1.00
solle	w9_d24e6280	NO	NO	1.00
dem	w11_d24e6283	NO	NO	1.00
nach	w1_d24e6288	NO	NO	0.99
vorgestellet	w3_d24e6291	NO	NO	1.00
werden,	w5_d24e6294	NO	NO	1.00
wasgestalten	w7_d24e6297	NO	NO	0.97
durch	w9_d24e6300	NO	NO	1.00
das	w1_d24e6305	NO	NO	1.00
denen	w3_d24e6308	NO	NO	1.00
Prinzen	w5_d24e6311	NO	NO	1.00
und	w7_d24e6314	NO	NO	1.00
Pairs	w9_d24e6317	NO	NO	1.00
neulich	w11_d24e6320	NO	NO	1.00
ge	w13_d24e6324	NO	NO	0.86
thane	w1_d24e6330	NO	NO	1.00
Verbott,	w3_d24e6333	NO	NO	0.99
in	w5_d24e6336	NO	NO	1.00
dem	w7_d24e6339	NO	NO	0.93
Parlament	w9_d24e6342	NO	NO	1.00
Sitz	w11_d24e6345	NO	NO	1.00
zu	w13_d24e6349	NO	NO	1.00
nehmen,	w1_d24e6354	NO	NO	0.97
dero	w3_d24e6357	NO	NO	1.00
Recht	w5_d24e6360	NO	NO	1.00
und	w7_d24e6363	NO	NO	1.00
Verrichtungen	w9_d24e6366	NO	NO	1.00
ge	w11_d24e6369	NO	NO	1.00
schmälert	w1_d24e6374	NO	NO	0.99
werden,	w3_d24e6377	NO	NO	1.00
massen	w5_d24e6380	NO	NO	0.94
dieselbe	w7_d24e6383	NO	NO	0.97
hinfort	w9_d24e6386	NO	NO	0.93
nichts	w1_d24e6391	NO	NO	1.00
gewisses	w3_d24e6394	NO	NO	1.00
und	w5_d24e6397	NO	NO	1.00
unverletzliches	w7_d24e6400	NO	NO	0.98
mehr	w9_d24e6403	NO	NO	1.00
hät	w11_d24e6406	NO	NO	1.00
ten,	w1_d24e6412	NO	NO	1.00
wann	w3_d24e6415	NO	NO	1.00
ihnen	w5_d24e6418	NO	NO	1.00
die	w7_d24e6421	NO	NO	1.00
freye	w9_d24e6424	NO	NO	1.00
Ubung	w11_d24e6427	NO	NO	1.00
gedachter	w13_d24e6431	NO	NO	0.99
Rechten	w1_d24e6436	NO	NO	0.98
untersaget	w3_d24e6439	NO	NO	0.97
oder	w5_d24e6442	NO	NO	1.00
stille	w7_d24e6445	NO	NO	1.00
gestellet	w9_d24e6448	NO	NO	1.00
wer	w11_d24e6451	NO	NO	1.00
den	w1_d24e6456	NO	NO	1.00
kan.	w3_d24e6459	NO	NO	1.00
Wann	w5_d24e6462	NO	NO	1.00
die	w7_d24e6465	NO	NO	0.84
Rechee	w9_d24e6468	NO	NO	0.93
und	w11_d24e6471	NO	NO	0.84
Verrich	w13_d24e6475	NO	NO	0.94
tungen	w1_d24e6480	NO	NO	1.00
mehrbemeldter	w3_d24e6483	NO	NO	0.93
Pairs	w5_d24e6486	NO	NO	1.00
Privilegien	w7_d24e6489	NO	NO	0.97
und	w9_d24e6492	NO	NO	1.00
Vorrechte	w1_d24e6498	NO	NO	1.00
genannt	w3_d24e6501	NO	NO	1.00
werden,	w5_d24e6504	NO	NO	0.97
und	w7_d24e6507	NO	NO	1.00
dannoch	w9_d24e6510	NO	NO	1.00
das	w11_d24e6513	NO	NO	1.00
Verbott	w1_d24e6518	NO	NO	1.00
solche	w3_d24e6521	NO	NO	1.00
auszuüben,	w5_d24e6524	NO	NO	0.97
statt	w7_d24e6527	NO	NO	1.00
haben	w9_d24e6530	NO	NO	0.99
soll	w11_d24e6533	NO	NO	1.00
te,	w1_d24e6538	NO	NO	1.00
so	w3_d24e6541	NO	NO	1.00
würde	w5_d24e6544	NO	NO	1.00
sich	w7_d24e6547	NO	NO	1.00
dieses	w9_d24e6550	NO	NO	0.86
mit	w11_d24e6553	NO	NO	1.00
einander	w13_d24e6557	NO	NO	0.99
nicht	w15_d24e6560	NO	NO	1.00
reimen	w1_d24e6565	NO	NO	1.00
können,	w3_d24e6568	NO	NO	1.00
es	w5_d24e6571	NO	NO	1.00
wäre	w7_d24e6574	NO	NO	1.00
vielmehr	w9_d24e6577	NO	NO	0.91
gar	w11_d24e6580	NO	NO	1.00
kein	w13_d24e6584	NO	NO	1.00
Vorrecht	w1_d24e6590	NO	NO	1.00
mehr,	w3_d24e6593	NO	NO	1.00
wann	w5_d24e6596	NO	NO	1.00
ihnen	w7_d24e6599	NO	NO	1.00
bey	w9_d24e6602	NO	NO	1.00
jedem	w11_d24e6605	NO	NO	1.00
An	w13_d24e6609	NO	NO	1.00
laß	w1_d24e6614	NO	NO	1.00
verbotten	w3_d24e6617	NO	NO	1.00
werden	w5_d24e6620	NO	NO	1.00
könnte,	w7_d24e6623	NO	NO	1.00
sich	w9_d24e6626	NO	NO	0.88
in	w11_d24e6629	NO	NO	1.00
dem	w13_d24e6633	NO	NO	1.00
Parlament	w1_d24e6638	NO	NO	1.00
einzufinden.	w3_d24e6641	NO	NO	1.00
Ferner	w5_d24e6644	NO	NO	1.00
könne	w7_d24e6647	NO	NO	1.00
das	w9_d24e6650	NO	NO	1.00
Parlament	w1_d24e6655	NO	NO	1.00
dasjenige	w3_d24e6658	NO	NO	1.00
nicht	w5_d24e6661	NO	NO	1.00
begreiffen,	w7_d24e6664	NO	NO	1.00
was	w9_d24e6667	NO	NO	1.00
doch	w1_d24e6673	NO	NO	0.99
aus	w3_d24e6676	NO	NO	1.00
der	w5_d24e6679	NO	NO	1.00
Königlichen	w7_d24e6682	NO	NO	1.00
Antwort	w9_d24e6685	NO	NO	0.93
zu	w11_d24e6688	NO	NO	1.00
fol	w13_d24e6692	NO	NO	1.00
gen	w1_d24e6697	NO	NO	0.88
scheinet.	w3_d24e6700	NO	NO	1.00
Eines	w5_d24e6703	NO	NO	1.00
Theils,	w7_d24e6706	NO	NO	1.00
duß	w9_d24e6709	NO	NO	1.00
die	w11_d24e6712	NO	NO	1.00
Prin	w13_d24e6716	NO	NO	1.00
zen	w1_d24e6721	NO	NO	1.00
und	w3_d24e6724	NO	NO	1.00
Pairs	w5_d24e6727	NO	NO	1.00
in	w7_d24e6730	NO	NO	1.00
dem	w9_d24e6733	NO	NO	1.00
Parlament	w11_d24e6736	NO	NO	1.00
Sitz	w13_d24e6740	NO	NO	1.00
neh	w15_d24e6743	NO	NO	1.00
men	w1_d24e6748	NO	NO	0.94
können,	w3_d24e6751	NO	NO	1.00
so	w5_d24e6754	NO	NO	1.00
oft	w7_d24e6757	NO	NO	1.00
sie	w9_d24e6760	NO	NO	0.85
