<doc id="wr_1761-09-09" attrs="word id hi label cert" year="1761" month="09" day="09" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
wollen	w9_d594e8862	NO	NO	0.99
Gleich	w1_d594e8868	NO	NO	1.00
Nachmittag	w3_d594e8871	NO	NO	0.98
hat	w5_d594e8874	NO	NO	1.00
man	w7_d594e8877	NO	NO	1.00
im	w9_d594e8880	NO	NO	1.00
No	w11_d594e8883	NO	NO	1.00
dosten	w13_d594e8887	NO	NO	1.00
ei	w15_d594e8890	NO	NO	1.00
nige	w1_d594e8895	NO	NO	1.00
Wolken	w3_d594e8898	NO	NO	1.00
wahrgenommen,	w5_d594e8901	NO	NO	0.99
welche	w7_d594e8904	NO	NO	1.00
sich	w9_d594e8907	NO	NO	1.00
dech	w11_d594e8910	NO	NO	0.99
bald	w1_d594e8915	NO	NO	1.00
wieder	w3_d594e8918	NO	NO	1.00
vertheilet,	w5_d594e8921	NO	NO	0.96
und	w7_d594e8924	NO	NO	1.00
in	w9_d594e8927	NO	NO	1.00
den	w11_d594e8930	NO	NO	1.00
vorigen	w13_d594e8934	NO	NO	1.00
do	w15_d594e8937	NO	NO	0.76
cken	w1_d594e8942	NO	NO	0.81
Rauch	w3_d594e8945	NO	NO	0.95
verwandelt	w5_d594e8948	NO	NO	1.00
hätten.	w7_d594e8951	NO	NO	1.00
Zwischen	w9_d594e8954	NO	NO	1.00
4.	w1_d594e8960	NO	NO	0.99
und	w3_d594e8963	NO	NO	1.00
5.	w5_d594e8966	NO	NO	1.00
Uhr	w7_d594e8969	NO	NO	1.00
hat	w9_d594e8972	NO	NO	1.00
es	w11_d594e8975	NO	NO	1.00
stark	w13_d594e8979	NO	NO	1.00
nach	w15_d594e8982	NO	NO	0.99
Schwefel	w17_d594e8985	NO	NO	0.97
gerochen,	w1_d594e8990	NO	NO	0.95
so	w3_d594e8993	NO	NO	1.00
bis	w5_d594e8996	NO	NO	1.00
zu	w7_d594e8999	NO	NO	0.82
der	w9_d594e9002	NO	NO	1.00
Sonnen=untergang	w11_d594e9005	NO	NO	0.98
zugenommen.	w1_d594e9010	NO	NO	1.00
Zwischen	w3_d594e9013	NO	NO	1.00
6.	w5_d594e9016	NO	NO	1.00
und	w7_d594e9019	NO	NO	1.00
7.	w9_d594e9022	NO	NO	1.00
Uhr	w11_d594e9025	NO	NO	1.00
hat	w1_d594e9030	NO	NO	1.00
man	w3_d594e9033	NO	NO	1.00
unter	w5_d594e9036	NO	NO	1.00
einer	w7_d594e9039	NO	NO	1.00
sehr	w9_d594e9042	NO	NO	1.00
bleich	w11_d594e9045	NO	NO	0.93
scheinenden	w13_d594e9049	NO	NO	1.00
Sonne	w1_d594e9055	NO	NO	1.00
eine	w3_d594e9058	NO	NO	1.00
dunkel=gelbe	w5_d594e9061	NO	NO	1.00
Wolke	w7_d594e9064	NO	NO	1.00
erblicket,	w9_d594e9067	NO	NO	0.99
und	w1_d594e9072	NO	NO	1.00
gleich	w3_d594e9075	NO	NO	0.96
nachhero	w5_d594e9078	NO	NO	0.99
ist	w7_d594e9081	NO	NO	1.00
die	w9_d594e9084	NO	NO	1.00
Sonne	w11_d594e9087	NO	NO	1.00
mit	w13_d594e9091	NO	NO	1.00
ei	w15_d594e9094	NO	NO	1.00
</p>
<p id="p12_d594e9108">
nem	w1_d594e9112	NO	NO	1.00
dunkel=blauen	w3_d594e9115	NO	NO	1.00
Wolken=kreise,	w5_d594e9118	NO	NO	0.96
der	w7_d594e9121	NO	NO	1.00
bald	w1_d594e9126	NO	NO	1.00
ganz	w3_d594e9129	NO	NO	1.00
rund,	w5_d594e9132	NO	NO	1.00
bald	w7_d594e9135	NO	NO	1.00
auch	w9_d594e9138	NO	NO	1.00
etwas	w11_d594e9141	NO	NO	1.00
zackigt	w13_d594e9145	NO	NO	0.97
gewesen,	w1_d594e9150	NO	NO	1.00
umgeben	w3_d594e9153	NO	NO	1.00
worden.	w5_d594e9156	NO	NO	1.00
Dieser	w7_d594e9159	NO	NO	0.99
Wol	w9_d594e9162	NO	NO	1.00
ken=kreiß	w1_d594e9168	NO	NO	0.93
ist	w3_d594e9171	NO	NO	1.00
sodann	w5_d594e9174	NO	NO	1.00
theils	w7_d594e9177	NO	NO	1.00
in	w9_d594e9180	NO	NO	1.00
Flammen	w11_d594e9183	NO	NO	1.00
auf	w13_d594e9187	NO	NO	1.00
den	w1_d594e9192	NO	NO	1.00
Südlichen	w3_d594e9195	NO	NO	1.00
und	w5_d594e9198	NO	NO	1.00
Nordischen	w7_d594e9201	NO	NO	0.96
Seiten	w9_d594e9204	NO	NO	1.00
der	w11_d594e9207	NO	NO	1.00
Sonne	w1_d594e9212	NO	NO	1.00
verwandelt,	w3_d594e9215	NO	NO	1.00
theils	w5_d594e9218	NO	NO	1.00
in	w7_d594e9221	NO	NO	1.00
dunkel=blaue	w9_d594e9224	NO	NO	1.00
Kugeln	w1_d594e9229	NO	NO	1.00
vertheilet	w3_d594e9232	NO	NO	1.00
worden,	w5_d594e9235	NO	NO	1.00
welche	w7_d594e9238	NO	NO	0.95
auf	w9_d594e9241	NO	NO	1.00
der	w11_d594e9244	NO	NO	1.00
Norder=seite	w1_d594e9250	NO	NO	0.97
der	w3_d594e9253	NO	NO	1.00
Sonnen,	w5_d594e9256	NO	NO	1.00
um	w7_d594e9259	NO	NO	1.00
einander,	w9_d594e9262	NO	NO	0.93
gleich	w11_d594e9265	NO	NO	0.94
als	w1_d594e9270	NO	NO	1.00
wenn	w3_d594e9273	NO	NO	0.97
sie	w5_d594e9276	NO	NO	1.00
aus	w7_d594e9279	NO	NO	1.00
Stücken	w9_d594e9282	NO	NO	1.00
geschossen	w11_d594e9285	NO	NO	0.95
wur	w13_d594e9289	NO	NO	1.00
den,	w1_d594e9294	NO	NO	1.00
herum	w3_d594e9297	NO	NO	1.00
geflogen.	w5_d594e9300	NO	NO	0.94
Auf	w7_d594e9303	NO	NO	1.00
der	w9_d594e9306	NO	NO	1.00
Süder	w11_d594e9309	NO	NO	1.00
seite	w1_d594e9314	NO	NO	1.00
der	w3_d594e9317	NO	NO	1.00
Sonne	w5_d594e9320	NO	NO	1.00
hat	w7_d594e9323	NO	NO	1.00
man	w9_d594e9326	NO	NO	1.00
ebenfals	w11_d594e9329	NO	NO	1.00
Kugeln	w13_d594e9333	NO	NO	1.00
von	w1_d594e9339	NO	NO	1.00
eben	w3_d594e9342	NO	NO	1.00
derselben	w5_d594e9345	NO	NO	0.98
Form	w7_d594e9348	NO	NO	1.00
und	w9_d594e9351	NO	NO	1.00
Grösse,	w11_d594e9354	NO	NO	1.00
die	w13_d594e9358	NO	NO	1.00
ganz,	w1_d594e9363	NO	NO	0.94
und	w3_d594e9366	NO	NO	1.00
wie	w5_d594e9369	NO	NO	1.00
gewöhnliche	w7_d594e9372	NO	NO	1.00
Stücken=kugeln	w9_d594e9375	NO	NO	1.00
gewesen,	w1_d594e9380	NO	NO	1.00
ab	w3_d594e9383	NO	NO	1.00
und	w5_d594e9386	NO	NO	1.00
zufliegen	w7_d594e9389	NO	NO	1.00
gesehen.	w9_d594e9392	NO	NO	1.00
Diese	w11_d594e9395	NO	NO	0.83
Kugeln	w1_d594e9400	NO	NO	1.00
aber	w3_d594e9403	NO	NO	1.00
waren	w5_d594e9406	NO	NO	1.00
theils	w7_d594e9409	NO	NO	1.00
rote,	w9_d594e9412	NO	NO	1.00
theils	w11_d594e9415	NO	NO	0.97
brand	w13_d594e9419	NO	NO	1.00
gelde,	w1_d594e9425	NO	NO	0.96
und	w3_d594e9428	NO	NO	1.00
fielen	w5_d594e9431	NO	NO	1.00
endlich	w7_d594e9434	NO	NO	1.00
nieder,	w9_d594e9437	NO	NO	1.00
verwandel	w11_d594e9440	NO	NO	0.96
ten	w1_d594e9445	NO	NO	1.00
sich	w3_d594e9448	NO	NO	0.99
auch	w5_d594e9451	NO	NO	1.00
zu	w7_d594e9454	NO	NO	1.00
einer	w9_d594e9457	NO	NO	1.00
schwefelhaften	w11_d594e9460	NO	NO	1.00
Farbe,	w13_d594e9464	NO	NO	0.94
und	w1_d594e9469	NO	NO	1.00
rochen	w3_d594e9472	NO	NO	1.00
einigermassen	w5_d594e9475	NO	NO	1.00
wie	w7_d594e9478	NO	NO	1.00
Schwefel.	w9_d594e9481	NO	NO	0.98
</p>
<p id="p14_d594e9484">
Den	w1_d594e9488	NO	NO	1.00
7ten	w3_d594e9491	NO	NO	1.00
hat	w5_d594e9494	NO	NO	1.00
man	w7_d594e9497	NO	NO	1.00
nahe	w9_d594e9500	NO	NO	1.00
bey	w11_d594e9503	NO	NO	1.00
der	w13_d594e9507	NO	NO	1.00
Son	w15_d594e9510	NO	NO	1.00
nen	w1_d594e9515	NO	NO	1.00
gegen	w3_d594e9518	NO	NO	0.93
Norden	w5_d594e9521	NO	NO	1.00
einen	w7_d594e9524	NO	NO	1.00
hellen	w9_d594e9527	NO	NO	0.99
Stern	w11_d594e9530	NO	NO	1.00
gese	w13_d594e9534	NO	NO	0.96
hen,	w1_d594e9539	NO	NO	0.99
der	w3_d594e9542	NO	NO	1.00
aber	w5_d594e9545	NO	NO	1.00
um	w7_d594e9548	NO	NO	1.00
7.	w9_d594e9551	NO	NO	1.00
Uhr,	w11_d594e9554	NO	NO	1.00
Abends,	w13_d594e9558	NO	NO	1.00
zugleich	w15_d594e9561	NO	NO	1.00
mit	w1_d594e9567	NO	NO	0.98
der	w3_d594e9570	NO	NO	1.00
Sonne,	w5_d594e9573	NO	NO	1.00
von	w7_d594e9576	NO	NO	1.00
einer	w9_d594e9579	NO	NO	0.91
Wolken	w11_d594e9582	NO	NO	1.00
bedecket	w13_d594e9586	NO	NO	1.00
worden.	w1_d594e9591	NO	NO	1.00
Selbigen	w3_d594e9594	NO	NO	1.00
Tages	w5_d594e9597	NO	NO	1.00
ist	w7_d594e9600	NO	NO	1.00
es	w9_d594e9603	NO	NO	1.00
zwar	w11_d594e9606	NO	NO	1.00
nicht	w13_d594e9610	NO	NO	0.97
so	w1_d594e9615	NO	NO	1.00
beiß	w3_d594e9618	NO	NO	0.98
gewesen;	w5_d594e9621	NO	NO	1.00
die	w7_d594e9624	NO	NO	1.00
Kugeln	w9_d594e9627	NO	NO	1.00
aber	w11_d594e9630	NO	NO	1.00
hat	w13_d594e9634	NO	NO	1.00
man	w15_d594e9637	NO	NO	1.00
doch	w1_d594e9642	NO	NO	1.00
zu	w3_d594e9645	NO	NO	1.00
eben	w5_d594e9648	NO	NO	1.00
der	w7_d594e9651	NO	NO	1.00
Stunde	w9_d594e9654	NO	NO	1.00
und	w11_d594e9657	NO	NO	1.00
auf	w13_d594e9661	NO	NO	1.00
eben	w15_d594e9664	NO	NO	1.00
die	w17_d594e9667	NO	NO	1.00
Weise,	w1_d594e9673	NO	NO	1.00
als	w3_d594e9676	NO	NO	1.00
vorhin	w5_d594e9679	NO	NO	1.00
berichtet	w7_d594e9682	NO	NO	1.00
worden,	w9_d594e9685	NO	NO	1.00
gese	w11_d594e9688	NO	NO	1.00
hen,	w1_d594e9693	NO	NO	0.99
nur	w3_d594e9696	NO	NO	1.00
mit	w5_d594e9699	NO	NO	1.00
dem	w7_d594e9702	NO	NO	1.00
Unterscheide,	w9_d594e9705	NO	NO	0.98
daß	w11_d594e9708	NO	NO	1.00
ihrer	w13_d594e9712	NO	NO	0.93
keine	w1_d594e9717	NO	NO	0.98
so	w3_d594e9720	NO	NO	1.00
grosse	w5_d594e9723	NO	NO	1.00
Anzahl	w7_d594e9726	NO	NO	1.00
gewesen,	w9_d594e9729	NO	NO	0.99
und	w11_d594e9732	NO	NO	1.00
der	w13_d594e9736	NO	NO	1.00
Schein	w1_d594e9741	NO	NO	1.00
in	w3_d594e9744	NO	NO	1.00
der	w5_d594e9747	NO	NO	1.00
Luft	w7_d594e9750	NO	NO	1.00
nicht	w9_d594e9753	NO	NO	1.00
so	w11_d594e9756	NO	NO	1.00
lange	w13_d594e9760	NO	NO	0.98
gedauret	w15_d594e9763	NO	NO	1.00
hat,	w1_d594e9769	NO	NO	1.00
weil	w3_d594e9772	NO	NO	1.00
die	w5_d594e9775	NO	NO	1.00
Sonne	w7_d594e9778	NO	NO	1.00
gleich	w9_d594e9781	NO	NO	1.00
nach	w11_d594e9784	NO	NO	1.00
7.	w13_d594e9788	NO	NO	1.00
Uhr	w15_d594e9791	NO	NO	1.00
in	w17_d594e9794	NO	NO	1.00
eine	w1_d594e9799	NO	NO	1.00
dicke	w3_d594e9802	NO	NO	1.00
Wolke	w5_d594e9805	NO	NO	1.00
eingetreten.	w7_d594e9808	NO	NO	0.96
Tages	w9_d594e9811	NO	NO	1.00
zuvor	w11_d594e9814	NO	NO	1.00
aber	w1_d594e9819	NO	NO	1.00
hat	w3_d594e9822	NO	NO	1.00
man	w5_d594e9825	NO	NO	1.00
die	w7_d594e9828	NO	NO	1.00
Kugeln	w9_d594e9831	NO	NO	1.00
so	w11_d594e9834	NO	NO	1.00
lange,	w13_d594e9838	NO	NO	1.00
als	w15_d594e9841	NO	NO	1.00
die	w17_d594e9844	NO	NO	1.00
Sonne	w1_d594e9849	NO	NO	1.00
aufgewesen,	w3_d594e9852	NO	NO	0.95
gesehen.	w5_d594e9855	NO	NO	1.00
</p>
<p id="p16_d594e9858">
Nach	w1_d594e9862	NO	NO	0.90
dem	w3_d594e9865	NO	NO	1.00
Untergange	w5_d594e9868	NO	NO	1.00
der	w7_d594e9871	NO	NO	1.00
Sonne	w9_d594e9874	NO	NO	1.00
ist	w11_d594e9877	NO	NO	1.00
der	w13_d594e9881	NO	NO	1.00
Himmel	w1_d594e9886	NO	NO	1.00
Sternklar	w3_d594e9889	NO	NO	1.00
gewesen.	w5_d594e9892	NO	NO	1.00
Unter	w7_d594e9895	NO	NO	1.00
obbe	w9_d594e9898	NO	NO	1.00
meldeter	w1_d594e9903	NO	NO	1.00
grossen	w3_d594e9906	NO	NO	1.00
Hitze,	w5_d594e9909	NO	NO	0.94
haben	w7_d594e9912	NO	NO	1.00
sich	w9_d594e9915	NO	NO	1.00
an	w11_d594e9918	NO	NO	1.00
ver	w13_d594e9922	NO	NO	1.00
schiedenen	w1_d594e9928	NO	NO	0.99
Stellen	w3_d594e9931	NO	NO	1.00
die	w5_d594e9934	NO	NO	1.00
fliegenden	w7_d594e9937	NO	NO	0.96
Ameisen	w9_d594e9940	NO	NO	1.00
in	w11_d594e9943	NO	NO	1.00
so	w1_d594e9948	NO	NO	1.00
grosser	w3_d594e9951	NO	NO	0.97
Menge	w5_d594e9954	NO	NO	1.00
eingefunden,	w7_d594e9957	NO	NO	0.99
daß	w9_d594e9960	NO	NO	1.00
sie	w11_d594e9963	NO	NO	0.89
die	w13_d594e9967	NO	NO	0.96
auf	w1_d594e9972	NO	NO	1.00
dem	w3_d594e9975	NO	NO	1.00
Felde	w5_d594e9978	NO	NO	1.00
befindlichen	w7_d594e9981	NO	NO	0.97
Leute	w9_d594e9984	NO	NO	0.95
ganz	w11_d594e9987	NO	NO	1.00
und	w13_d594e9991	NO	NO	1.00
ger	w1_d594e9996	NO	NO	0.97
bedeckt,	w3_d594e9999	NO	NO	1.00
und	w5_d594e10002	NO	NO	1.00
man	w7_d594e10005	NO	NO	1.00
ihrer	w9_d594e10008	NO	NO	0.98
nicht	w11_d594e10011	NO	NO	0.96
vone	w13_d594e10015	NO	NO	0.89
Mü	w15_d594e10018	NO	NO	1.00
hee	w1_d594e10024	NO	NO	0.98
los	w3_d594e10027	NO	NO	1.00
werden	w5_d594e10030	NO	NO	1.00
können.	w7_d594e10033	NO	NO	0.93
Man	w9_d594e10036	NO	NO	1.00
vermutet,	w11_d594e10039	NO	NO	1.00
von	w1_d594e10044	NO	NO	1.00
diesem	w3_d594e10047	NO	NO	0.98
Phenomenon	w5_d594e10050	NO	NO	1.00
mehrere	w7_d594e10053	NO	NO	1.00
Berichte	w9_d594e10056	NO	NO	0.99
zu	w1_d594e10061	NO	NO	1.00
erhalten.	w3_d594e10064	NO	NO	1.00
</p>
<p id="p18_d594e10067">
Neueste	w1_d594e10071	NO	NO	1.00
Nachrichten	w3_d594e10074	NO	NO	1.00
von	w5_d594e10077	NO	NO	1.00
der	w7_d594e10080	NO	NO	1.00
Kö	w9_d594e10083	NO	NO	1.00
nigl.	w1_d594e10088	NO	NO	0.94
Französischen	w3_d594e10091	NO	NO	1.00
Armee	w5_d594e10094	NO	NO	1.00
aus	w7_d594e10097	NO	NO	0.99
dem	w1_d594e10102	NO	NO	1.00
Haupt=quartier	w3_d594e10105	NO	NO	1.00
des	w5_d594e10108	NO	NO	1.00
Herrn	w7_d594e10111	NO	NO	1.00
Marschalls	w1_d594e10117	NO	NO	1.00
Herzogen	w3_d594e10120	NO	NO	1.00
von	w5_d594e10123	NO	NO	1.00
Bro	w7_d594e10126	NO	NO	1.00
glie,	w1_d594e10131	NO	NO	1.00
Sulbeck,	w3_d594e10134	NO	NO	1.00
vom	w5_d594e10137	NO	NO	0.99
26.	w7_d594e10140	NO	NO	1.00
Aug.	w9_d594e10143	NO	NO	1.00
</p>
<p id="p20_d594e10146">
Der	w1_d594e10150	NO	NO	1.00
Lord	w3_d594e10153	NO	NO	1.00
Granby	w5_d594e10156	NO	NO	1.00
setzte	w7_d594e10159	NO	NO	0.99
mit	w9_d594e10162	NO	NO	0.94
7.	w11_d594e10165	NO	NO	1.00
bis	w13_d594e10169	NO	NO	1.00
8000.	w15_d594e10172	NO	NO	0.98
Mann	w1_d594e10177	NO	NO	1.00
unweit	w3_d594e10180	NO	NO	1.00
Höxter	w5_d594e10183	NO	NO	1.00
über	w7_d594e10186	NO	NO	1.00
die	w9_d594e10189	NO	NO	1.00
Weser,	w11_d594e10192	NO	NO	0.95
und	w13_d594e10196	NO	NO	1.00
wendete	w1_d594e10201	NO	NO	0.95
sich	w3_d594e10204	NO	NO	1.00
gegen	w5_d594e10207	NO	NO	0.98
Uslar,	w7_d594e10210	NO	NO	1.00
um	w9_d594e10213	NO	NO	1.00
den	w11_d594e10216	NO	NO	1.00
Freyherrn	w13_d594e10220	NO	NO	1.00
von	w1_d594e10226	NO	NO	1.00
Closen	w3_d594e10229	NO	NO	1.00
zu	w5_d594e10232	NO	NO	1.00
überrumpeln,	w7_d594e10235	NO	NO	1.00
dieser	w9_d594e10238	NO	NO	1.00
zoge	w11_d594e10241	NO	NO	1.00
sich	w13_d594e10245	NO	NO	0.88
aber	w1_d594e10250	NO	NO	1.00
zu	w3_d594e10253	NO	NO	1.00
dem	w5_d594e10256	NO	NO	1.00
Herzogen	w7_d594e10259	NO	NO	1.00
von	w9_d594e10262	NO	NO	1.00
Duras,	w11_d594e10265	NO	NO	1.00
ohne	w13_d594e10269	NO	NO	1.00
min	w15_d594e10272	NO	NO	1.00
dester	w1_d594e10277	NO	NO	1.00
Beunruhigung	w3_d594e10280	NO	NO	1.00
nach	w5_d594e10283	NO	NO	1.00
Harste	w7_d594e10286	NO	NO	1.00
zurück.	w9_d594e10289	NO	NO	0.93
Folglich	w1_d594e10294	NO	NO	1.00
lieffe	w3_d594e10297	NO	NO	0.96
die	w5_d594e10300	NO	NO	0.84
feindliche	w7_d594e10303	NO	NO	1.00
Unternehmung	w9_d594e10306	NO	NO	1.00
ganz	w1_d594e10312	NO	NO	0.90
fruchtlos	w3_d594e10315	NO	NO	1.00
ab.	w5_d594e10318	NO	NO	0.96
</p>
<p id="p22_d594e10321">
Der	w1_d594e10325	NO	NO	1.00
Herr	w3_d594e10328	NO	NO	1.00
Vicomte	w5_d594e10331	NO	NO	1.00
von	w7_d594e10334	NO	NO	1.00
Belsunce	w9_d594e10337	NO	NO	1.00
gienge	w11_d594e10340	NO	NO	1.00
den:4sten	w1_d594e10345	NO	NO	0.98
von	w3_d594e10348	NO	NO	1.00
Eimbeck	w5_d594e10351	NO	NO	1.00
nach	w7_d594e10354	NO	NO	1.00
Nordheim;	w9_d594e10357	NO	NO	1.00
der	w11_d594e10360	NO	NO	1.00
Herr	w1_d594e10365	NO	NO	1.00
von	w3_d594e10368	NO	NO	1.00
Baur	w5_d594e10371	NO	NO	1.00
bliebe	w7_d594e10374	NO	NO	1.00
zu	w9_d594e10377	NO	NO	1.00
Eimbeck.	w11_d594e10380	NO	NO	1.00
Der	w13_d594e10384	NO	NO	1.00
Herr	w1_d594e10390	NO	NO	1.00
Graf	w3_d594e10393	NO	NO	1.00
von	w5_d594e10396	NO	NO	1.00
der	w7_d594e10399	NO	NO	0.91
Lausitz	w9_d594e10402	NO	NO	1.00
ist	w11_d594e10405	NO	NO	1.00
zu	w13_d594e10409	NO	NO	1.00
Salzderhel	w15_d594e10412	NO	NO	1.00
den.	w1_d594e10417	NO	NO	1.00
Der	w3_d594e10420	NO	NO	1.00
Herr	w5_d594e10423	NO	NO	1.00
von	w7_d594e10426	NO	NO	1.00
Caraman	w9_d594e10429	NO	NO	1.00
stehet	w11_d594e10432	NO	NO	1.00
mit	w13_d594e10436	NO	NO	1.00
einer	w1_d594e10441	NO	NO	1.00
Brigade	w3_d594e10444	NO	NO	1.00
zu	w5_d594e10447	NO	NO	1.00
Pferde,	w7_d594e10450	NO	NO	1.00
und	w9_d594e10453	NO	NO	1.00
einer	w11_d594e10456	NO	NO	1.00
zu	w13_d594e10460	NO	NO	1.00
Fuß.	w15_d594e10463	NO	NO	0.90
unter	w1_d594e10468	NO	NO	1.00
den	w3_d594e10471	NO	NO	1.00
Canonen	w5_d594e10474	NO	NO	1.00
von	w7_d594e10477	NO	NO	1.00
Göttingen.	w9_d594e10480	NO	NO	1.00
Der	w11_d594e10483	NO	NO	1.00
Hr.	w1_d594e10489	NO	NO	1.00
Gr.	w3_d594e10492	NO	NO	1.00
von	w5_d594e10495	NO	NO	1.00
Stainville	w7_d594e10498	NO	NO	1.00
hat	w9_d594e10501	NO	NO	1.00
sein	w11_d594e10504	NO	NO	1.00
Lager	w13_d594e10508	NO	NO	1.00
bey	w15_d594e10511	NO	NO	1.00
Cassel,	w1_d594e10516	NO	NO	1.00
und	w3_d594e10519	NO	NO	1.00
dörfte	w5_d594e10522	NO	NO	1.00
ehenstens	w7_d594e10525	NO	NO	0.96
auch	w9_d594e10528	NO	NO	1.00
von	w11_d594e10531	NO	NO	1.00
da	w13_d594e10535	NO	NO	1.00
wei	w15_d594e10538	NO	NO	0.99
ter	w1_d594e10543	NO	NO	1.00
vorrücken.	w3_d594e10546	NO	NO	1.00
</p>
<p id="p24_d594e10550">
Der	w1_d594e10554	NO	NO	1.00
Herr	w3_d594e10557	NO	NO	1.00
Erb=prinz	w5_d594e10560	NO	NO	1.00
von	w7_d594e10563	NO	NO	1.00
Braunschweig	w9_d594e10566	NO	NO	0.97
befindet	w1_d594e10571	NO	NO	0.99
sich	w3_d594e10574	NO	NO	0.89
zwischen	w5_d594e10577	NO	NO	0.95
Warburg	w7_d594e10580	NO	NO	1.00
und	w9_d594e10583	NO	NO	1.00
Cor	w11_d594e10586	NO	NO	1.00
bach.	w1_d594e10591	NO	NO	1.00
Gestern	w3_d594e10594	NO	NO	1.00
stunde	w5_d594e10597	NO	NO	1.00
noch	w7_d594e10600	NO	NO	0.99
der	w9_d594e10603	NO	NO	1.00
Prinz	w11_d594e10606	NO	NO	1.00
Fer	w13_d594e10610	NO	NO	1.00
dinand	w1_d594e10616	NO	NO	1.00
auf	w3_d594e10619	NO	NO	1.00
den	w5_d594e10622	NO	NO	1.00
Höhen	w7_d594e10625	NO	NO	1.00
von	w9_d594e10628	NO	NO	1.00
Brunsberg,	w11_d594e10631	NO	NO	1.00
jenseits	w1_d594e10636	NO	NO	1.00
der	w3_d594e10639	NO	NO	1.00
Weser.	w5_d594e10642	NO	NO	1.00
Des	w7_d594e10645	NO	NO	1.00
Herrn	w9_d594e10648	NO	NO	1.00
von	w11_d594e10651	NO	NO	1.00
Luck	w13_d594e10655	NO	NO	1.00
ners	w1_d594e10660	NO	NO	1.00
Aufenthalt	w3_d594e10663	NO	NO	0.96
ist	w5_d594e10666	NO	NO	1.00
zu	w7_d594e10669	NO	NO	1.00
Osterrobe.	w9_d594e10672	NO	NO	0.95
</p>
<p id="p26_d594e10675">
Der	w1_d594e10679	NO	NO	1.00
Obrist	w3_d594e10682	NO	NO	1.00
der	w5_d594e10685	NO	NO	1.00
Freywilligen,	w7_d594e10688	NO	NO	1.00
Herr	w9_d594e10691	NO	NO	1.00
von	w11_d594e10694	NO	NO	1.00
Grandmaison,	w1_d594e10699	NO	NO	1.00
griff	w3_d594e10702	NO	NO	1.00
den	w5_d594e10705	NO	NO	1.00
23sten	w7_d594e10708	NO	NO	1.00
dieses	w9_d594e10711	NO	NO	0.92
bey	w11_d594e10714	NO	NO	1.00
dem	w1_d594e10719	NO	NO	1.00
Anbruche	w3_d594e10722	NO	NO	1.00
des	w5_d594e10725	NO	NO	1.00
Tages,	w7_d594e10728	NO	NO	1.00
mit	w9_d594e10731	NO	NO	1.00
400.	w11_d594e10734	NO	NO	1.00
Mann	w13_d594e10738	NO	NO	1.00
und	w1_d594e10744	NO	NO	1.00
3.	w3_d594e10747	NO	NO	1.00
Canonen	w5_d594e10750	NO	NO	1.00
Nordhausen	w7_d594e10753	NO	NO	1.00
an,	w9_d594e10756	NO	NO	1.00
er	w11_d594e10759	NO	NO	1.00
ließ	w13_d594e10763	NO	NO	1.00
so	w15_d594e10766	NO	NO	1.00
gleich	w1_d594e10771	NO	NO	0.97
die	w3_d594e10774	NO	NO	0.96
Thore	w5_d594e10777	NO	NO	1.00
einschiessen.	w7_d594e10780	NO	NO	1.00
Hierauf	w9_d594e10783	NO	NO	1.00
eilten	w11_d594e10786	NO	NO	1.00
unsere	w1_d594e10791	NO	NO	1.00
Leute	w3_d594e10794	NO	NO	1.00
schleunigst	w5_d594e10797	NO	NO	0.97
in	w7_d594e10800	NO	NO	1.00
die	w9_d594e10803	NO	NO	1.00
Stadt	w11_d594e10806	NO	NO	1.00
auf	w13_d594e10810	NO	NO	1.00
dem	w15_d594e10813	NO	NO	1.00
Kornmarcke	w1_d594e10818	NO	NO	0.99
und	w3_d594e10821	NO	NO	1.00
nahmen	w5_d594e10824	NO	NO	1.00
das	w7_d594e10827	NO	NO	1.00
ganze	w9_d594e10830	NO	NO	0.90
Ge	w11_d594e10833	NO	NO	1.00
schrayische	w1_d594e10839	NO	NO	0.98
Corps	w3_d594e10842	NO	NO	1.00
nebst	w5_d594e10845	NO	NO	1.00
seinem	w7_d594e10848	NO	NO	0.96
Anführer,	w9_d594e10851	NO	NO	1.00
und	w1_d594e10856	NO	NO	1.00
dessen	w3_d594e10859	NO	NO	0.86
Sohn	w5_d594e10862	NO	NO	1.00
gefangen.	w7_d594e10865	NO	NO	1.00
Etliche	w9_d594e10868	NO	NO	0.98
100.	w11_d594e10871	NO	NO	1.00
pohlnische	w1_d594e10876	NO	NO	1.00
Pferde	w3_d594e10879	NO	NO	1.00
wurden	w5_d594e10882	NO	NO	1.00
ihnen	w7_d594e10885	NO	NO	1.00
zu	w9_d594e10888	NO	NO	1.00
Theil;	w11_d594e10891	NO	NO	1.00
auch	w1_d594e10896	NO	NO	1.00
erbeuteten	w3_d594e10899	NO	NO	1.00
sie	w5_d594e10902	NO	NO	1.00
die	w7_d594e10905	NO	NO	1.00
Kriegs=Cassa.	w9_d594e10908	NO	NO	0.98
Um	w11_d594e10911	NO	NO	1.00
9.	w13_d594e10915	NO	NO	0.99
Uhr	w1_d594e10921	NO	NO	1.00
zogen	w3_d594e10924	NO	NO	1.00
sie	w5_d594e10927	NO	NO	0.96
sich	w7_d594e10930	NO	NO	1.00
mit	w9_d594e10933	NO	NO	1.00
den	w11_d594e10936	NO	NO	1.00
Gefangenen	w13_d594e10940	NO	NO	1.00
und	w15_d594e10943	NO	NO	1.00
