<doc id="wr_1759-05-12" attrs="word id hi label cert" year="1759" month="05" day="12" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
Menschen	w7_d351e11067	NO	NO	1.00
seyen	w9_d351e11070	NO	NO	1.00
bereits	w1_d351e11076	NO	NO	0.96
durchs	w3_d351e11079	NO	NO	0.98
Schwert	w5_d351e11082	NO	NO	0.94
weggeraft	w7_d351e11085	NO	NO	1.00
worden,	w9_d351e11088	NO	NO	1.00
und	w1_d351e11093	NO	NO	0.78
es	w3_d351e11096	NO	NO	1.00
scheine,	w5_d351e11099	NO	NO	1.00
als	w7_d351e11102	NO	NO	1.00
wann	w9_d351e11105	NO	NO	1.00
der	w11_d351e11108	NO	NO	1.00
Friede	w13_d351e11112	NO	NO	1.00
auf	w15_d351e11115	NO	NO	1.00
ewbig	w1_d351e11120	NO	NO	0.86
von	w3_d351e11123	NO	NO	1.00
diesen	w5_d351e11126	NO	NO	0.98
fruchtbaren	w7_d351e11129	NO	NO	0.95
Gegenden	w9_d351e11132	NO	NO	1.00
Ab	w11_d351e11135	NO	NO	1.00
schied	w1_d351e11140	NO	NO	0.87
genommen	w3_d351e11143	NO	NO	1.00
hätte.	w5_d351e11146	NO	NO	0.95
Diese	w7_d351e11149	NO	NO	1.00
Verheerung,	w9_d351e11152	NO	NO	1.00
wie	w1_d351e11158	NO	NO	0.70
Koß	w3_d351e11161	NO	NO	0.94
sie	w5_d351e11164	NO	NO	0.97
auch	w7_d351e11167	NO	NO	0.98
ist,	w9_d351e11170	NO	NO	0.93
übertreffe	w11_d351e11173	NO	NO	0.96
indessen	w13_d351e11177	NO	NO	0.99
nicht	w15_d351e11180	NO	NO	0.99
desenge,	w1_d351e11185	NO	NO	0.91
welche	w3_d351e11188	NO	NO	0.99
gegenwärtig	w5_d351e11191	NO	NO	1.00
die	w7_d351e11194	NO	NO	1.00
Pest	w9_d351e11197	NO	NO	1.00
da	w11_d351e11200	NO	NO	0.99
Linnen	w1_d351e11205	NO	NO	0.70
anrichte.	w3_d351e11208	NO	NO	0.90
Jn	w5_d351e11211	NO	NO	1.00
der	w7_d351e11214	NO	NO	1.00
einzigen	w9_d351e11217	NO	NO	0.94
Provinz	w11_d351e11220	NO	NO	0.97
Ghllan	w1_d351e11225	NO	NO	0.97
seyen	w3_d351e11228	NO	NO	1.00
in	w5_d351e11231	NO	NO	1.00
karzer	w7_d351e11234	NO	NO	0.90
Zeit	w9_d351e11237	NO	NO	1.00
30000.	w11_d351e11240	NO	NO	1.00
See	w13_d351e11244	NO	NO	0.99
ten	w1_d351e11250	NO	NO	0.79
davon	w3_d351e11253	NO	NO	1.00
aufgerieben	w5_d351e11256	NO	NO	0.96
worden.	w7_d351e11259	NO	NO	1.00
Rußischer	w9_d351e11262	NO	NO	0.99
</p>
<p id="p6_d351e11265">
Seits	w1_d351e11269	NO	NO	1.00
habe	w3_d351e11272	NO	NO	0.99
man	w5_d351e11275	NO	NO	0.99
durch	w7_d351e11278	NO	NO	0.99
Ziehung	w9_d351e11281	NO	NO	1.00
eines	w11_d351e11284	NO	NO	1.00
Cor	w13_d351e11288	NO	NO	1.00
dons	w1_d351e11293	NO	NO	1.00
alle	w3_d351e11296	NO	NO	1.00
nöhtige	w5_d351e11299	NO	NO	0.98
Maaß=regeln	w7_d351e11302	NO	NO	0.97
genommen,	w9_d351e11305	NO	NO	1.00
damit	w1_d351e11310	NO	NO	0.92
sich	w3_d351e11313	NO	NO	0.90
dieses	w5_d351e11316	NO	NO	1.00
Uebel	w7_d351e11319	NO	NO	0.99
nicht	w9_d351e11322	NO	NO	0.94
weiter	w11_d351e11325	NO	NO	0.95
aus	w13_d351e11329	NO	NO	0.98
breite.	w1_d351e11335	NO	NO	1.00
</p>
<p id="p8_d351e11338">
Von	w1_d351e11342	NO	NO	1.00
Boulogne:	w3_d351e11345	NO	NO	1.00
daß	w5_d351e11348	NO	NO	1.00
der	w7_d351e11351	NO	NO	1.00
Holländische	w9_d351e11354	NO	NO	1.00
Schif=capitain	w1_d351e11359	NO	NO	0.97
Benedix=Aunes	w3_d351e11362	NO	NO	0.97
den	w5_d351e11365	NO	NO	1.00
17.	w7_d351e11368	NO	NO	1.00
vorigen	w1_d351e11373	NO	NO	0.93
Monats	w3_d351e11376	NO	NO	1.00
April	w5_d351e11379	NO	NO	1.00
auf	w7_d351e11382	NO	NO	1.00
der	w9_d351e11385	NO	NO	0.99
Nebenscha	w11_d351e11388	NO	NO	1.00
lup	w1_d351e11394	NO	NO	1.00
seines	w3_d351e11397	NO	NO	0.92
Schiffes:	w5_d351e11400	NO	NO	1.00
Die	w7_d351e11403	NO	NO	1.00
zwey	w9_d351e11406	NO	NO	1.00
Brüder	w11_d351e11409	NO	NO	1.00
von	w13_d351e11413	NO	NO	1.00
Amsterdam,	w1_d351e11418	NO	NO	1.00
genannt,	w3_d351e11421	NO	NO	1.00
welches	w5_d351e11424	NO	NO	1.00
er	w7_d351e11427	NO	NO	1.00
comman	w9_d351e11430	NO	NO	1.00
dirt	w1_d351e11435	NO	NO	1.00
hatte,	w3_d351e11438	NO	NO	1.00
allda	w5_d351e11441	NO	NO	1.00
mit	w7_d351e11444	NO	NO	1.00
5.	w9_d351e11447	NO	NO	1.00
Mann	w11_d351e11450	NO	NO	1.00
von	w13_d351e11454	NO	NO	1.00
seiner	w15_d351e11457	NO	NO	1.00
Equipage	w1_d351e11462	NO	NO	1.00
angelangt	w3_d351e11465	NO	NO	1.00
seye,	w5_d351e11468	NO	NO	0.97
und	w7_d351e11471	NO	NO	1.00
den	w9_d351e11474	NO	NO	0.86
Bericht	w11_d351e11477	NO	NO	1.00
abgelegt	w1_d351e11483	NO	NO	1.00
habe,	w3_d351e11486	NO	NO	1.00
daß	w5_d351e11489	NO	NO	1.00
er	w7_d351e11492	NO	NO	1.00
den	w9_d351e11495	NO	NO	0.98
15.	w11_d351e11498	NO	NO	1.00
Dito	w13_d351e11502	NO	NO	0.97
un	w15_d351e11505	NO	NO	1.00
weit	w1_d351e11510	NO	NO	1.00
Douvres	w3_d351e11513	NO	NO	1.00
von	w5_d351e11516	NO	NO	0.92
einem	w7_d351e11519	NO	NO	0.91
Eugländischen	w9_d351e11522	NO	NO	0.98
Kapper	w1_d351e11527	NO	NO	1.00
besucht	w3_d351e11530	NO	NO	0.98
worden	w5_d351e11533	NO	NO	1.00
wäre,	w7_d351e11536	NO	NO	1.00
dessen	w9_d351e11539	NO	NO	1.00
Capi	w11_d351e11542	NO	NO	1.00
tain	w1_d351e11547	NO	NO	1.00
mit	w3_d351e11550	NO	NO	1.00
5.	w5_d351e11553	NO	NO	1.00
Mann,	w7_d351e11556	NO	NO	1.00
alle	w9_d351e11559	NO	NO	1.00
mit	w11_d351e11562	NO	NO	1.00
blossen	w13_d351e11566	NO	NO	1.00
Sä	w15_d351e11569	NO	NO	1.00
beln	w1_d351e11575	NO	NO	1.00
in	w3_d351e11578	NO	NO	1.00
sein	w5_d351e11581	NO	NO	1.00
Schif	w7_d351e11584	NO	NO	1.00
gestiegen,	w9_d351e11587	NO	NO	1.00
und	w11_d351e11590	NO	NO	1.00
sowol	w13_d351e11594	NO	NO	1.00
ihne	w1_d351e11599	NO	NO	1.00
Benedix=Aunes,	w3_d351e11602	NO	NO	0.95
als	w5_d351e11605	NO	NO	0.95
auch	w7_d351e11608	NO	NO	0.95
verschie	w9_d351e11611	NO	NO	0.99
dene	w1_d351e11616	NO	NO	0.92
von	w3_d351e11619	NO	NO	1.00
seinen	w5_d351e11622	NO	NO	1.00
Leuten	w7_d351e11625	NO	NO	1.00
verwundet	w9_d351e11628	NO	NO	1.00
hätten,	w11_d351e11631	NO	NO	1.00
wornach	w1_d351e11636	NO	NO	1.00
sie	w3_d351e11639	NO	NO	1.00
mit	w5_d351e11642	NO	NO	0.84
brennenden	w7_d351e11645	NO	NO	0.95
Lichtern	w9_d351e11648	NO	NO	1.00
in	w11_d351e11651	NO	NO	1.00
das	w13_d351e11655	NO	NO	1.00
untere	w1_d351e11661	NO	NO	1.00
Theil	w3_d351e11664	NO	NO	1.00
seines	w5_d351e11667	NO	NO	1.00
Schiffes	w7_d351e11670	NO	NO	1.00
hinab	w9_d351e11673	NO	NO	1.00
gestie	w11_d351e11676	NO	NO	1.00
gen,	w1_d351e11681	NO	NO	1.00
und	w3_d351e11684	NO	NO	1.00
alles	w5_d351e11687	NO	NO	1.00
durchsuchet,	w7_d351e11690	NO	NO	1.00
nach	w9_d351e11693	NO	NO	1.00
einer	w11_d351e11696	NO	NO	0.96
Viertel	w1_d351e11701	NO	NO	1.00
Stund	w3_d351e11704	NO	NO	1.00
aber	w5_d351e11707	NO	NO	1.00
ganz	w7_d351e11710	NO	NO	1.00
eilfertig	w9_d351e11713	NO	NO	1.00
wieder	w11_d351e11716	NO	NO	1.00
herauf	w1_d351e11721	NO	NO	1.00
gekommen,	w3_d351e11724	NO	NO	1.00
und	w5_d351e11727	NO	NO	1.00
auf	w7_d351e11730	NO	NO	1.00
ihr	w9_d351e11733	NO	NO	1.00
eigenes	w11_d351e11736	NO	NO	0.94
Schif	w1_d351e11742	NO	NO	1.00
zuruck	w3_d351e11745	NO	NO	1.00
gekehret,	w5_d351e11748	NO	NO	1.00
bald	w7_d351e11751	NO	NO	1.00
darauf	w9_d351e11754	NO	NO	1.00
aber	w11_d351e11757	NO	NO	0.98
auf	w13_d351e11761	NO	NO	1.00
dem	w1_d351e11766	NO	NO	0.84
Hinter=theil	w3_d351e11769	NO	NO	0.95
seines	w5_d351e11772	NO	NO	1.00
Schiffes	w7_d351e11775	NO	NO	0.99
Feuer	w9_d351e11778	NO	NO	1.00
auf	w11_d351e11781	NO	NO	1.00
gegangen	w1_d351e11786	NO	NO	1.00
wäre,	w3_d351e11789	NO	NO	1.00
bey	w5_d351e11792	NO	NO	1.00
dessen	w7_d351e11795	NO	NO	0.95
Ersehung	w9_d351e11798	NO	NO	1.00
er	w11_d351e11801	NO	NO	1.00
Benedix=Aunes	w1_d351e11806	NO	NO	0.97
auf	w3_d351e11809	NO	NO	1.00
das	w5_d351e11812	NO	NO	1.00
schleunigste,	w7_d351e11815	NO	NO	1.00
um	w9_d351e11818	NO	NO	1.00
dieser	w1_d351e11824	NO	NO	0.94
so	w3_d351e11827	NO	NO	1.00
augenscheinlichen	w5_d351e11830	NO	NO	0.99
Gefahr	w7_d351e11833	NO	NO	1.00
zu	w9_d351e11836	NO	NO	1.00
entge	w11_d351e11839	NO	NO	0.98
hen,	w1_d351e11844	NO	NO	1.00
sich	w3_d351e11847	NO	NO	1.00
auf	w5_d351e11850	NO	NO	1.00
schon	w7_d351e11853	NO	NO	1.00
gedachte	w9_d351e11856	NO	NO	1.00
seine	w11_d351e11859	NO	NO	1.00
Neben	w13_d351e11863	NO	NO	0.92
schaluppe	w1_d351e11868	NO	NO	0.94
samt	w3_d351e11871	NO	NO	1.00
seinen	w5_d351e11874	NO	NO	1.00
Leuten	w7_d351e11877	NO	NO	1.00
gesetzet,	w9_d351e11880	NO	NO	1.00
und	w11_d351e11883	NO	NO	1.00
also	w1_d351e11888	NO	NO	1.00
sein	w3_d351e11891	NO	NO	1.00
Schif,	w5_d351e11894	NO	NO	1.00
ohne	w7_d351e11897	NO	NO	1.00
das	w9_d351e11900	NO	NO	1.00
mindeste	w11_d351e11903	NO	NO	1.00
davon	w13_d351e11907	NO	NO	1.00
zu	w1_d351e11913	NO	NO	1.00
erretten,	w3_d351e11916	NO	NO	1.00
nohtwendiger	w5_d351e11919	NO	NO	1.00
Weise	w7_d351e11922	NO	NO	0.90
verlassen	w9_d351e11925	NO	NO	1.00
hätte.	w1_d351e11930	NO	NO	1.00
</p>
<head id="h2_d351e11941">
Wien	w1_d351e11945	NO	NO	1.00
den	w3_d351e11948	NO	NO	1.00
12.	w5_d351e11951	NO	NO	1.00
May	w7_d351e11954	NO	NO	1.00
1759.	w9_d351e11957	NO	NO	1.00
</head>
<p id="p4_d351e11960">
Den	w1_d351e11964	NO	NO	1.00
10.	w3_d351e11967	NO	NO	0.93
dieses	w5_d351e11970	NO	NO	0.99
geruheten	w7_d351e11973	NO	NO	1.00
Jhre	w9_d351e11976	NO	NO	0.94
Kaiserl.	w11_d351e11979	NO	NO	0.87
Kö	w13_d351e11983	NO	NO	1.00
nigl.	w1_d351e11988	NO	NO	0.94
Majest.	w3_d351e11991	NO	NO	0.96
Unsere	w5_d351e11994	NO	NO	0.89
Allergnädigste	w7_d351e11997	NO	NO	0.97
Frau,	w9_d351e12000	NO	NO	0.98
samt	w1_d351e12005	NO	NO	1.00
Jhren	w3_d351e12008	NO	NO	1.00
Königl.	w5_d351e12011	NO	NO	1.00
Hoheiten	w7_d351e12014	NO	NO	1.00
Erzherzo	w9_d351e12017	NO	NO	1.00
gen	w1_d351e12023	NO	NO	1.00
Joseph,	w3_d351e12026	NO	NO	1.00
und	w5_d351e12029	NO	NO	1.00
Erz=herzoginnen	w7_d351e12032	NO	NO	0.99
Maria	w9_d351e12035	NO	NO	1.00
Anna,	w1_d351e12040	NO	NO	1.00
und	w3_d351e12043	NO	NO	1.00
Christina	w5_d351e12046	NO	NO	1.00
in	w7_d351e12049	NO	NO	1.00
Gefolg	w9_d351e12052	NO	NO	0.95
einiger	w11_d351e12055	NO	NO	0.99
Damen	w1_d351e12060	NO	NO	1.00
von	w3_d351e12063	NO	NO	1.00
Schön=brunn	w5_d351e12066	NO	NO	0.98
aus	w7_d351e12069	NO	NO	1.00
in	w9_d351e12072	NO	NO	1.00
das	w11_d351e12075	NO	NO	1.00
GOt	w13_d351e12079	NO	NO	1.00
</p>
<p id="p10_d351e12092">
tes=haus	w1_d351e12096	NO	NO	1.00
deren	w3_d351e12099	NO	NO	0.93
WW.	w5_d351e12102	NO	NO	1.00
EE.	w7_d351e12105	NO	NO	1.00
PP.	w9_d351e12108	NO	NO	1.00
Augusti	w11_d351e12111	NO	NO	1.00
nern	w1_d351e12116	NO	NO	1.00
Baarfüssern	w3_d351e12119	NO	NO	1.00
zu	w5_d351e12122	NO	NO	1.00
Maria	w7_d351e12125	NO	NO	1.00
Brunn	w9_d351e12128	NO	NO	1.00
sich	w11_d351e12131	NO	NO	1.00
zu	w13_d351e12135	NO	NO	1.00
verfügen,	w1_d351e12140	NO	NO	0.90
alldort	w3_d351e12143	NO	NO	1.00
der	w5_d351e12146	NO	NO	1.00
gewöhnlichen	w7_d351e12149	NO	NO	0.97
Kriegs	w9_d351e12152	NO	NO	1.00
seegen=meß,	w1_d351e12158	NO	NO	1.00
sohin	w3_d351e12161	NO	NO	1.00
aber	w5_d351e12164	NO	NO	0.99
der	w7_d351e12167	NO	NO	1.00
gleich	w9_d351e12170	NO	NO	1.00
hierauf	w11_d351e12173	NO	NO	1.00
erfolgten	w1_d351e12178	NO	NO	1.00
50.	w3_d351e12181	NO	NO	1.00
Jährig	w5_d351e12184	NO	NO	1.00
zweyten	w7_d351e12187	NO	NO	0.95
Copulation	w9_d351e12190	NO	NO	0.97
des	w11_d351e12193	NO	NO	1.00
Weil.	w1_d351e12198	NO	NO	0.97
Jhrer	w3_d351e12201	NO	NO	0.96
Kaiserl.	w5_d351e12204	NO	NO	1.00
Majestät	w7_d351e12207	NO	NO	1.00
Elisabethä	w9_d351e12210	NO	NO	1.00
Christinä,	w1_d351e12215	NO	NO	1.00
höchst=seeligen	w3_d351e12218	NO	NO	0.98
Andenkens,	w5_d351e12221	NO	NO	1.00
hin	w7_d351e12224	NO	NO	1.00
terlassenen	w1_d351e12230	NO	NO	0.94
Cammer=tischlers	w3_d351e12233	NO	NO	0.99
Lorenz	w5_d351e12236	NO	NO	1.00
Thun	w7_d351e12239	NO	NO	1.00
87.	w1_d351e12244	NO	NO	1.00
und	w3_d351e12247	NO	NO	1.00
dessen	w5_d351e12250	NO	NO	1.00
Ehe=weib	w7_d351e12253	NO	NO	1.00
Anna	w9_d351e12256	NO	NO	1.00
Maria	w11_d351e12259	NO	NO	1.00
86.	w13_d351e12263	NO	NO	1.00
Jahr	w1_d351e12268	NO	NO	1.00
alt,	w3_d351e12271	NO	NO	1.00
nicht	w5_d351e12274	NO	NO	1.00
minder	w7_d351e12277	NO	NO	0.93
der	w9_d351e12280	NO	NO	1.00
Profeß	w11_d351e12283	NO	NO	1.00
derer	w13_d351e12287	NO	NO	1.00
beeden	w1_d351e12292	NO	NO	1.00
Enkeln	w3_d351e12295	NO	NO	0.95
eines	w5_d351e12298	NO	NO	1.00
daselbstigen	w7_d351e12301	NO	NO	0.98
Ordens	w9_d351e12304	NO	NO	0.99
geistlichen	w1_d351e12310	NO	NO	0.99
allergnädigst	w3_d351e12313	NO	NO	1.00
beyzuwohnen,	w5_d351e12316	NO	NO	1.00
und	w7_d351e12319	NO	NO	1.00
nach	w1_d351e12324	NO	NO	0.89
einer	w3_d351e12327	NO	NO	1.00
kurzen	w5_d351e12330	NO	NO	1.00
Besichtigung	w7_d351e12333	NO	NO	0.93
des	w9_d351e12336	NO	NO	1.00
Klosters	w11_d351e12339	NO	NO	1.00
anwiederum	w1_d351e12344	NO	NO	0.95
nacher	w3_d351e12347	NO	NO	1.00
Schön=brunn	w5_d351e12350	NO	NO	1.00
sich	w7_d351e12353	NO	NO	1.00
zuruck	w9_d351e12356	NO	NO	1.00
zu	w1_d351e12361	NO	NO	1.00
begeben.	w3_d351e12364	NO	NO	0.95
</p>
<p id="p12_d351e12368">
Dito	w1_d351e12372	NO	NO	1.00
seynd	w3_d351e12375	NO	NO	1.00
für	w5_d351e12378	NO	NO	1.00
die	w7_d351e12381	NO	NO	1.00
Hoch=adeliche	w9_d351e12384	NO	NO	1.00
Stern	w11_d351e12387	NO	NO	1.00
kreutz=ordens=dame	w1_d351e12392	NO	NO	1.00
(Titl.)	w3_d351e12395	NO	NO	0.99
Frau	w5_d351e12398	NO	NO	1.00
Maxi	w7_d351e12401	NO	NO	1.00
miliana	w1_d351e12406	NO	NO	1.00
Gräfin	w3_d351e12409	NO	NO	1.00
von	w5_d351e12412	NO	NO	1.00
Nostitz,	w7_d351e12415	NO	NO	0.96
geborne	w9_d351e12418	NO	NO	1.00
Wan	w11_d351e12421	NO	NO	1.00
zurin	w1_d351e12427	NO	NO	1.00
von	w3_d351e12430	NO	NO	1.00
Rzechnitz,	w5_d351e12433	NO	NO	1.00
welche	w7_d351e12436	NO	NO	1.00
zu	w9_d351e12439	NO	NO	1.00
Prag	w11_d351e12442	NO	NO	1.00
das	w13_d351e12446	NO	NO	1.00
Zeitliche	w1_d351e12451	NO	NO	1.00
mit	w3_d351e12454	NO	NO	1.00
dem	w5_d351e12457	NO	NO	1.00
Ewigen	w7_d351e12460	NO	NO	0.92
verwechslet,	w9_d351e12463	NO	NO	1.00
in	w11_d351e12466	NO	NO	1.00
der	w1_d351e12471	NO	NO	1.00
grossen	w3_d351e12474	NO	NO	1.00
Hof=capelle	w5_d351e12477	NO	NO	0.97
die	w7_d351e12480	NO	NO	0.96
Exequien	w9_d351e12483	NO	NO	1.00
gehal	w11_d351e12486	NO	NO	1.00
ten	w1_d351e12491	NO	NO	1.00
worden.	w3_d351e12494	NO	NO	0.96
</p>
<head id="h2_d351e12500">
Lista	w1_d351e12504	NO	NO	1.00
deren	w3_d351e12507	NO	NO	1.00
Verstorbenen	w5_d351e12510	NO	NO	1.00
zu	w7_d351e12513	NO	NO	1.00
Wien	w9_d351e12516	NO	NO	1.00
in	w1_d351e12521	NO	NO	0.99
und	w3_d351e12524	NO	NO	1.00
vor	w5_d351e12527	NO	NO	1.00
der	w7_d351e12530	NO	NO	1.00
Stadt.	w9_d351e12533	NO	NO	1.00
Den	w1_d351e12538	NO	NO	1.00
8.	w3_d351e12541	NO	NO	1.00
May.	w5_d351e12544	NO	NO	1.00
Jn	w1_d351e12550	NO	NO	0.99
der	w3_d351e12553	NO	NO	1.00
Stadt.	w5_d351e12556	NO	NO	0.98
</head>
<list id="l4_d351e12559">
Dem	w1_d351e12563	NO	NO	1.00
Wol=edlen	w3_d351e12566	NO	NO	0.99
Hrn.	w5_d351e12569	NO	NO	1.00
Mich	w7_d351e12572	NO	NO	1.00
Alex.	w9_d351e12575	NO	NO	1.00
Castelletz,	w11_d351e12578	NO	NO	1.00
K.	w13_d351e12582	NO	NO	1.00
K.	w15_d351e12585	NO	NO	1.00
Weeg	w1_d351e12590	NO	NO	1.00
und	w3_d351e12593	NO	NO	1.00
Wasser=bau	w5_d351e12596	NO	NO	0.97
ober=ingenieurn,	w7_d351e12599	NO	NO	0.98
s.	w9_d351e12602	NO	NO	1.00
K.	w11_d351e12605	NO	NO	0.93
Joh.	w13_d351e12609	NO	NO	0.92
im	w1_d351e12614	NO	NO	1.00
Engelshofenis.	w3_d351e12617	NO	NO	1.00
H.	w5_d351e12620	NO	NO	1.00
am	w7_d351e12623	NO	NO	1.00
Pet.,	w9_d351e12626	NO	NO	1.00
alt	w11_d351e12629	NO	NO	1.00
3.	w13_d351e12633	NO	NO	1.00
J.	w15_d351e12636	NO	NO	0.78
Der	w1_d351e12642	NO	NO	1.00
Wol=edle	w3_d351e12645	NO	NO	0.97
Hr.	w5_d351e12648	NO	NO	0.96
Joh.	w7_d351e12651	NO	NO	1.00
Georg	w9_d351e12654	NO	NO	1.00
Dusel,	w11_d351e12657	NO	NO	1.00
des	w13_d351e12661	NO	NO	1.00
ausseren	w15_d351e12664	NO	NO	0.99
Rahts,	w1_d351e12669	NO	NO	1.00
und	w3_d351e12672	NO	NO	1.00
Burgerl.	w5_d351e12675	NO	NO	1.00
Handels=m.	w7_d351e12678	NO	NO	1.00
im	w1_d351e12683	NO	NO	1.00
Mussatis.	w3_d351e12686	NO	NO	1.00
H.	w1_d351e12691	NO	NO	1.00
in	w3_d351e12694	NO	NO	1.00
der	w5_d351e12697	NO	NO	1.00
Weihburg=gas.,	w7_d351e12700	NO	NO	0.95
alt	w9_d351e12703	NO	NO	1.00
79.	w11_d351e12706	NO	NO	1.00
J.	w13_d351e12710	NO	NO	1.00
Dem	w1_d351e12716	NO	NO	1.00
Hrn.	w3_d351e12719	NO	NO	1.00
Math.	w5_d351e12722	NO	NO	0.96
Sieber,	w7_d351e12725	NO	NO	0.98
Burgerl.	w9_d351e12728	NO	NO	0.98
Handels=m	w11_d351e12731	NO	NO	0.91
s.	w1_d351e12736	NO	NO	1.00
K.	w3_d351e12739	NO	NO	1.00
Mart.,	w5_d351e12742	NO	NO	1.00
beym	w7_d351e12745	NO	NO	1.00
gold.	w9_d351e12748	NO	NO	0.98
Hirsch.	w11_d351e12751	NO	NO	0.96
untern	w13_d351e12755	NO	NO	1.00
Tuch=l,	w15_d351e12758	NO	NO	0.96
alt	w1_d351e12763	NO	NO	1.00
2.	w3_d351e12766	NO	NO	0.99
J.	w5_d351e12769	NO	NO	1.00
Dem	w1_d351e12774	NO	NO	1.00
Phil.	w3_d351e12777	NO	NO	1.00
Burkart,	w5_d351e12780	NO	NO	1.00
Burgerl.	w7_d351e12783	NO	NO	0.98
Gürtl.,	w9_d351e12786	NO	NO	1.00
s.	w11_d351e12789	NO	NO	0.91
K.	w13_d351e12793	NO	NO	1.00
Fran	w15_d351e12796	NO	NO	1.00
cisca,	w1_d351e12802	NO	NO	1.00
bey	w3_d351e12805	NO	NO	1.00
der	w5_d351e12808	NO	NO	0.85
schön.	w7_d351e12811	NO	NO	1.00
Lant.	w9_d351e12814	NO	NO	1.00
nächst	w11_d351e12817	NO	NO	0.96
dem	w13_d351e12821	NO	NO	1.00
H.	w15_d351e12824	NO	NO	1.00
Kreutzer	w17_d351e12827	NO	NO	0.96
hof,	w1_d351e12832	NO	NO	1.00
alt	w3_d351e12835	NO	NO	1.00
3.	w5_d351e12838	NO	NO	1.00
J.	w7_d351e12841	NO	NO	0.82
</list>
<head id="h2_d351e12848">
Vor	w1_d351e12852	NO	NO	1.00
der	w3_d351e12855	NO	NO	1.00
Stadt.	w5_d351e12858	NO	NO	1.00
</head>
<list id="l4_d351e12861">
Jos.	w1_d351e12865	NO	NO	0.89
Dyvolt,	w3_d351e12868	NO	NO	0.93
Burgerl.	w5_d351e12871	NO	NO	0.95
Huf=schm.,	w7_d351e12874	NO	NO	0.90
im	w9_d351e12877	NO	NO	1.00
Sießis.	w11_d351e12880	NO	NO	0.99
H.	w13_d351e12884	NO	NO	1.00
in	w1_d351e12889	NO	NO	1.00
der	w3_d351e12892	NO	NO	1.00
Leopoldst,	w5_d351e12895	NO	NO	1.00
alt	w7_d351e12898	NO	NO	1.00
43.	w9_d351e12901	NO	NO	0.98
J.	w11_d351e12904	NO	NO	1.00
Dem	w1_d351e12909	NO	NO	1.00
Jos.	w3_d351e12912	NO	NO	1.00
Schlawer,	w5_d351e12915	NO	NO	0.99
Stadt=musics,	w7_d351e12918	NO	NO	0.95
s.	w9_d351e12921	NO	NO	1.00
T.	w11_d351e12924	NO	NO	1.00
Anna,	w13_d351e12928	NO	NO	0.97
im	w1_d351e12934	NO	NO	0.98
Kalbskopfis.	w3_d351e12937	NO	NO	0.99
H.	w5_d351e12940	NO	NO	1.00
in	w7_d351e12943	NO	NO	1.00
der	w9_d351e12946	NO	NO	1.00
Leopoldst.,	w11_d351e12949	NO	NO	1.00
alt	w13_d351e12953	NO	NO	1.00
22.	w15_d351e12956	NO	NO	1.00
J.	w17_d351e12959	NO	NO	0.89
Andre	w1_d351e12964	NO	NO	1.00
Klotz,	w3_d351e12967	NO	NO	1.00
Schif=kn.,	w5_d351e12970	NO	NO	0.99
im	w7_d351e12973	NO	NO	1.00
Ziegeldeckeris.	w9_d351e12976	NO	NO	1.00
H.	w11_d351e12979	NO	NO	1.00
am	w13_d351e12983	NO	NO	1.00
Himmel=pfort=gr.,	w1_d351e12988	NO	NO	0.98
alt	w3_d351e12991	NO	NO	1.00
76.	w5_d351e12994	NO	NO	1.00
J.	w7_d351e12997	NO	NO	1.00
</list>
<head id="h2_d351e13004">
Summa	w1_d351e13008	NO	NO	0.92
7.	w3_d351e13011	NO	NO	1.00
Person.	w5_d351e13014	NO	NO	1.00
/	w7_d351e13017	NO	NO	1.00
darunter	w9_d351e13020	NO	NO	0.97
3.	w11_d351e13023	NO	NO	1.00
Kind.	w13_d351e13027	NO	NO	1.00
</head>
<head id="h2_d351e13034">
Den	w1_d351e13038	NO	NO	0.99
9.	w3_d351e13041	NO	NO	1.00
May.	w5_d351e13044	NO	NO	0.95
Jn	w1_d351e13049	NO	NO	0.99
der	w3_d351e13052	NO	NO	0.92
Stadt	w5_d351e13055	NO	NO	1.00
</head>
<list id="l4_d351e13058">
Nicola	w1_d351e13062	NO	NO	1.00
Ribou,	w3_d351e13065	NO	NO	1.00
Comic.,	w5_d351e13068	NO	NO	0.99
im	w7_d351e13071	NO	NO	1.00
Neu=bad,	w9_d351e13074	NO	NO	1.00
alt	w11_d351e13077	NO	NO	1.00
40.	w13_d351e13081	NO	NO	0.98
Andre	w1_d351e13086	NO	NO	1.00
Schafhaupt,	w3_d351e13089	NO	NO	1.00
Brudersch.=ansag.,	w5_d351e13092	NO	NO	0.93
beyn	w7_d351e13095	NO	NO	1.00
3.	w9_d351e13098	NO	NO	1.00
Tau	w11_d351e13101	NO	NO	0.94
ben	w1_d351e13106	NO	NO	1.00
in	w3_d351e13109	NO	NO	1.00
der	w5_d351e13112	NO	NO	0.84
untern	w7_d351e13115	NO	NO	0.94
Breunerstr.,	w9_d351e13118	NO	NO	1.00
alt	w11_d351e13121	NO	NO	1.00
84.	w13_d351e13125	NO	NO	1.00
J.	w15_d351e13128	NO	NO	1.00
</list>
<head id="h2_d351e13135">
Vor	w1_d351e13139	NO	NO	0.86
der	w3_d351e13142	NO	NO	1.00
Stadt.	w5_d351e13145	NO	NO	0.96
</head>
<list id="l4_d351e13148">
