<doc id="wr_1756-06-09" attrs="word id hi label cert" year="1756" month="06" day="09" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
die	w1_d46e7857	NO	NO	0.91
Fregatte,	w3_d46e7860	NO	NO	1.00
der	w5_d46e7863	NO	NO	1.00
Busch	w7_d46e7866	NO	NO	1.00
von	w9_d46e7869	NO	NO	1.00
Harlem	w11_d46e7872	NO	NO	1.00
ge	w13_d46e7876	NO	NO	1.00
nannt,	w1_d46e7881	NO	NO	0.93
so	w3_d46e7884	NO	NO	1.00
36.	w5_d46e7887	NO	NO	1.00
Canonen	w7_d46e7890	NO	NO	1.00
führet,	w9_d46e7893	NO	NO	1.00
gewidmet,	w11_d46e7896	NO	NO	1.00
daß	w1_d46e7901	NO	NO	1.00
dieselbige	w3_d46e7904	NO	NO	1.00
nebst	w5_d46e7907	NO	NO	1.00
etlichen	w7_d46e7910	NO	NO	0.98
andern	w9_d46e7913	NO	NO	1.00
in	w11_d46e7916	NO	NO	1.00
die	w13_d46e7920	NO	NO	0.87
See	w1_d46e7926	NO	NO	1.00
lauffen,	w3_d46e7929	NO	NO	1.00
und	w5_d46e7932	NO	NO	1.00
die	w7_d46e7935	NO	NO	1.00
Schiffahrt	w9_d46e7938	NO	NO	1.00
der	w11_d46e7941	NO	NO	1.00
Hollän	w13_d46e7945	NO	NO	1.00
dischen	w1_d46e7950	NO	NO	0.91
Nation	w3_d46e7953	NO	NO	1.00
beschirmen	w5_d46e7956	NO	NO	0.97
solle.	w7_d46e7959	NO	NO	1.00
Der	w9_d46e7962	NO	NO	1.00
Com	w11_d46e7965	NO	NO	1.00
mandant	w1_d46e7970	NO	NO	0.95
dieser	w3_d46e7973	NO	NO	1.00
Fregatte,	w5_d46e7976	NO	NO	1.00
ist	w7_d46e7979	NO	NO	1.00
der	w9_d46e7982	NO	NO	1.00
Herr	w11_d46e7985	NO	NO	1.00
Aron	w13_d46e7989	NO	NO	1.00
Voglsanck,	w1_d46e7994	NO	NO	1.00
den	w3_d46e7997	NO	NO	1.00
die	w5_d46e8000	NO	NO	1.00
Aomiralität	w7_d46e8003	NO	NO	0.99
zum	w9_d46e8006	NO	NO	0.96
Ca	w11_d46e8009	NO	NO	1.00
pitain	w1_d46e8015	NO	NO	1.00
besagter	w3_d46e8018	NO	NO	1.00
Fregatte,	w5_d46e8021	NO	NO	1.00
ernannt.	w7_d46e8024	NO	NO	0.97
</p>
<head id="h2_d46e8030">
Aus	w1_d46e8034	NO	NO	1.00
Teutschland.	w3_d46e8037	NO	NO	0.99
Hannover	w1_d46e8042	NO	NO	0.99
25.	w3_d46e8045	NO	NO	1.00
May.	w5_d46e8048	NO	NO	0.88
</head>
<p id="p4_d46e8051">
Am	w1_d46e8055	NO	NO	1.00
16ten	w3_d46e8058	NO	NO	1.00
dieses	w5_d46e8061	NO	NO	0.91
kam	w7_d46e8064	NO	NO	1.00
der	w9_d46e8067	NO	NO	1.00
Herr	w11_d46e8070	NO	NO	1.00
Landgraf	w13_d46e8074	NO	NO	1.00
von	w1_d46e8079	NO	NO	1.00
Hessen=philippsthal	w3_d46e8082	NO	NO	1.00
alhier	w5_d46e8085	NO	NO	1.00
an,	w7_d46e8088	NO	NO	1.00
und	w9_d46e8091	NO	NO	1.00
Tages	w1_d46e8096	NO	NO	1.00
darauf	w3_d46e8099	NO	NO	0.99
setzten	w5_d46e8102	NO	NO	1.00
Selbte	w7_d46e8105	NO	NO	1.00
Dero	w9_d46e8108	NO	NO	1.00
Reise	w11_d46e8111	NO	NO	0.98
wei	w13_d46e8115	NO	NO	0.89
ter	w1_d46e8121	NO	NO	1.00
nach	w3_d46e8124	NO	NO	1.00
Hollstein	w5_d46e8127	NO	NO	1.00
fort.	w7_d46e8130	NO	NO	1.00
Nämlichen	w9_d46e8133	NO	NO	0.96
Tages	w11_d46e8136	NO	NO	1.00
gienge	w1_d46e8141	NO	NO	1.00
ein	w3_d46e8144	NO	NO	1.00
Engländischer	w5_d46e8147	NO	NO	0.99
Courier	w7_d46e8150	NO	NO	0.98
mit	w9_d46e8153	NO	NO	1.00
sehr	w11_d46e8156	NO	NO	1.00
wichtigen	w1_d46e8161	NO	NO	0.97
Briefschaften	w3_d46e8164	NO	NO	0.98
durch	w5_d46e8167	NO	NO	0.94
hiesige	w7_d46e8170	NO	NO	1.00
Stadt	w9_d46e8173	NO	NO	1.00
nach	w1_d46e8178	NO	NO	1.00
Petersburg.	w3_d46e8181	NO	NO	1.00
Den	w5_d46e8184	NO	NO	1.00
folgenden	w7_d46e8187	NO	NO	1.00
Tag	w9_d46e8190	NO	NO	1.00
kam	w11_d46e8193	NO	NO	1.00
der	w1_d46e8199	NO	NO	1.00
ordentliche	w3_d46e8202	NO	NO	1.00
Courier	w5_d46e8205	NO	NO	0.99
aus	w7_d46e8208	NO	NO	1.00
Londen	w9_d46e8211	NO	NO	1.00
alhier	w11_d46e8214	NO	NO	1.00
an,	w13_d46e8218	NO	NO	1.00
und	w1_d46e8223	NO	NO	1.00
brachte	w3_d46e8226	NO	NO	1.00
die	w5_d46e8229	NO	NO	1.00
Briefe	w7_d46e8232	NO	NO	1.00
an	w9_d46e8235	NO	NO	1.00
die	w11_d46e8238	NO	NO	0.99
vornehmste	w13_d46e8242	NO	NO	1.00
Mini	w15_d46e8245	NO	NO	1.00
sters	w1_d46e8250	NO	NO	1.00
der	w3_d46e8253	NO	NO	1.00
Regierung	w5_d46e8256	NO	NO	1.00
mit.	w7_d46e8259	NO	NO	0.98
Das	w9_d46e8262	NO	NO	1.00
Korn	w11_d46e8265	NO	NO	1.00
auf	w13_d46e8269	NO	NO	1.00
dem	w15_d46e8272	NO	NO	1.00
Feld	w17_d46e8275	NO	NO	1.00
stehet	w1_d46e8280	NO	NO	1.00
zwar	w3_d46e8283	NO	NO	1.00
folschön,	w5_d46e8286	NO	NO	1.00
als	w7_d46e8289	NO	NO	1.00
zu	w9_d46e8292	NO	NO	1.00
wünschen	w11_d46e8295	NO	NO	0.93
ist,	w13_d46e8299	NO	NO	0.89
und	w15_d46e8302	NO	NO	1.00
verspricht	w1_d46e8308	NO	NO	1.00
eine	w3_d46e8311	NO	NO	1.00
reiche	w5_d46e8314	NO	NO	0.92
Erndte;	w7_d46e8317	NO	NO	1.00
gleichwol	w9_d46e8320	NO	NO	0.88
steigt	w11_d46e8323	NO	NO	0.91
der	w1_d46e8328	NO	NO	1.00
Preis	w3_d46e8331	NO	NO	1.00
des	w5_d46e8334	NO	NO	1.00
Getreydes	w7_d46e8337	NO	NO	0.98
täglich.	w9_d46e8340	NO	NO	1.00
Man	w11_d46e8343	NO	NO	1.00
schreibt	w1_d46e8348	NO	NO	1.00
solches	w3_d46e8351	NO	NO	0.97
dem	w5_d46e8354	NO	NO	1.00
Aufkauf	w7_d46e8357	NO	NO	1.00
des	w9_d46e8360	NO	NO	0.99
Getreydes,	w11_d46e8363	NO	NO	0.96
</p>
<p id="p10_d46e8376">
und	w1_d46e8380	NO	NO	1.00
diesen	w3_d46e8383	NO	NO	0.99
Aufkauf	w5_d46e8386	NO	NO	1.00
verschiedenen	w7_d46e8389	NO	NO	0.97
Kornhänd	w9_d46e8392	NO	NO	1.00
lern	w1_d46e8397	NO	NO	1.00
im	w3_d46e8400	NO	NO	1.00
Hildesheimischen	w5_d46e8403	NO	NO	0.97
zu,	w7_d46e8406	NO	NO	1.00
die	w9_d46e8409	NO	NO	0.83
es	w11_d46e8412	NO	NO	1.00
mahlen,	w13_d46e8416	NO	NO	0.95
und	w1_d46e8421	NO	NO	1.00
sodann	w3_d46e8424	NO	NO	0.94
zum	w5_d46e8427	NO	NO	1.00
Versenden	w7_d46e8430	NO	NO	1.00
in	w9_d46e8433	NO	NO	1.00
Tonnen	w11_d46e8436	NO	NO	1.00
schla	w13_d46e8440	NO	NO	0.94
gen	w1_d46e8446	NO	NO	1.00
lassen.	w3_d46e8449	NO	NO	0.93
</p>
<head id="h2_d46e8455">
Aus	w1_d46e8459	NO	NO	1.00
Böhmen.	w3_d46e8462	NO	NO	0.97
</head>
<head id="h2_d46e8468">
Moldau=Thein	w1_d46e8472	NO	NO	1.00
13.	w3_d46e8475	NO	NO	1.00
May.	w5_d46e8478	NO	NO	1.00
</head>
<p id="p4_d46e8481">
Nachdem	w1_d46e8485	NO	NO	1.00
des	w3_d46e8488	NO	NO	1.00
(Titl.)	w5_d46e8491	NO	NO	0.92
Herrn,	w7_d46e8494	NO	NO	1.00
Herrn	w9_d46e8497	NO	NO	1.00
Erz	w11_d46e8500	NO	NO	0.92
bischoffen	w1_d46e8505	NO	NO	0.99
zu	w3_d46e8508	NO	NO	1.00
Prag	w5_d46e8511	NO	NO	1.00
Hochfürstl.	w7_d46e8514	NO	NO	1.00
Gnaden,	w9_d46e8517	NO	NO	1.00
in	w11_d46e8520	NO	NO	1.00
gnädig	w1_d46e8525	NO	NO	1.00
Vätterlicher	w3_d46e8528	NO	NO	1.00
Erwegung,	w5_d46e8531	NO	NO	0.98
daß	w7_d46e8534	NO	NO	1.00
die	w9_d46e8537	NO	NO	1.00
hie	w11_d46e8540	NO	NO	1.00
sige	w1_d46e8546	NO	NO	1.00
Kirchen	w3_d46e8549	NO	NO	1.00
in	w5_d46e8552	NO	NO	1.00
Dero	w7_d46e8555	NO	NO	1.00
Hoch=schutz=stadt	w9_d46e8558	NO	NO	0.94
Thein	w11_d46e8561	NO	NO	1.00
an	w1_d46e8566	NO	NO	1.00
der	w3_d46e8569	NO	NO	1.00
Moldau,	w5_d46e8572	NO	NO	1.00
bishero	w7_d46e8575	NO	NO	1.00
mit	w9_d46e8578	NO	NO	1.00
keinem	w11_d46e8581	NO	NO	1.00
Thurn	w13_d46e8585	NO	NO	1.00
versehen	w1_d46e8590	NO	NO	0.94
seye,	w3_d46e8593	NO	NO	1.00
einen	w5_d46e8596	NO	NO	0.99
solchen	w7_d46e8599	NO	NO	1.00
zur	w9_d46e8602	NO	NO	1.00
sonderlichen	w11_d46e8605	NO	NO	0.99
Zierde	w1_d46e8610	NO	NO	1.00
gleich	w3_d46e8613	NO	NO	0.98
erwöhnter	w5_d46e8616	NO	NO	1.00
Stadt	w7_d46e8619	NO	NO	1.00
in	w9_d46e8622	NO	NO	1.00
gegenwär	w11_d46e8625	NO	NO	1.00
tig=1756sten	w1_d46e8631	NO	NO	0.99
Jahr	w3_d46e8634	NO	NO	1.00
nicht	w5_d46e8637	NO	NO	1.00
allein	w7_d46e8640	NO	NO	1.00
bauen,	w9_d46e8643	NO	NO	1.00
son	w11_d46e8646	NO	NO	0.98
dern	w1_d46e8651	NO	NO	1.00
auch	w3_d46e8654	NO	NO	1.00
die	w5_d46e8657	NO	NO	1.00
Kirchen	w7_d46e8660	NO	NO	1.00
in	w9_d46e8663	NO	NO	1.00
etwas	w11_d46e8666	NO	NO	1.00
verlängern	w13_d46e8670	NO	NO	1.00
zu	w1_d46e8675	NO	NO	1.00
lassen,	w3_d46e8678	NO	NO	1.00
gnädig	w5_d46e8681	NO	NO	1.00
resolviret;	w7_d46e8684	NO	NO	1.00
Dahero	w9_d46e8687	NO	NO	1.00
seynd	w11_d46e8690	NO	NO	1.00
zu	w1_d46e8695	NO	NO	1.00
diesem	w3_d46e8698	NO	NO	0.95
Bau	w5_d46e8701	NO	NO	1.00
alle	w7_d46e8704	NO	NO	1.00
Anstalten	w9_d46e8707	NO	NO	1.00
vorgekehret	w11_d46e8710	NO	NO	0.96
die	w1_d46e8716	NO	NO	0.84
benöhtigte=Materialien	w3_d46e8719	NO	NO	0.97
eingesammlet	w5_d46e8722	NO	NO	1.00
folgsam	w1_d46e8727	NO	NO	1.00
die	w3_d46e8730	NO	NO	0.97
Zubereitung	w5_d46e8733	NO	NO	0.96
zur	w7_d46e8736	NO	NO	1.00
Legung	w9_d46e8739	NO	NO	1.00
des	w11_d46e8742	NO	NO	1.00
Grund	w13_d46e8746	NO	NO	1.00
steins	w1_d46e8751	NO	NO	1.00
unter	w3_d46e8754	NO	NO	0.93
oben	w5_d46e8757	NO	NO	1.00
gesetztem	w7_d46e8760	NO	NO	0.98
Dato	w9_d46e8763	NO	NO	1.00
bestellet	w11_d46e8766	NO	NO	0.93
worden,	w1_d46e8771	NO	NO	1.00
und	w3_d46e8774	NO	NO	1.00
zwar	w5_d46e8777	NO	NO	1.00
an	w7_d46e8780	NO	NO	1.00
einem	w9_d46e8783	NO	NO	0.95
diesen	w11_d46e8786	NO	NO	0.98
Actum	w13_d46e8790	NO	NO	1.00
beehrenden	w1_d46e8796	NO	NO	1.00
Tag,	w3_d46e8799	NO	NO	1.00
als	w5_d46e8802	NO	NO	1.00
an	w7_d46e8805	NO	NO	1.00
glorreichst=Höchsten	w9_d46e8808	NO	NO	0.99
Geburts=tag	w1_d46e8813	NO	NO	1.00
Jhro	w3_d46e8816	NO	NO	1.00
Kaiserl.	w5_d46e8819	NO	NO	1.00
Königl.	w7_d46e8822	NO	NO	0.93
Majestät	w9_d46e8825	NO	NO	0.94
unserer	w1_d46e8830	NO	NO	1.00
Allergnädigsten	w3_d46e8833	NO	NO	1.00
Landes=Fürstin	w5_d46e8836	NO	NO	1.00
und	w7_d46e8839	NO	NO	0.84
Frauen,	w1_d46e8844	NO	NO	1.00
Frauen	w3_d46e8847	NO	NO	1.00
Mariä	w5_d46e8850	NO	NO	1.00
Theresiä,	w7_d46e8853	NO	NO	1.00
allwo	w9_d46e8856	NO	NO	1.00
erstlich	w1_d46e8862	NO	NO	1.00
Vormittags	w3_d46e8865	NO	NO	1.00
ein	w5_d46e8868	NO	NO	1.00
folennes	w7_d46e8871	NO	NO	0.90
gesungenes	w9_d46e8874	NO	NO	0.95
Amt	w1_d46e8879	NO	NO	1.00
in	w3_d46e8882	NO	NO	1.00
der	w5_d46e8885	NO	NO	1.00
Kirchen	w7_d46e8888	NO	NO	1.00
gehalten,	w9_d46e8891	NO	NO	1.00
und	w11_d46e8894	NO	NO	1.00
darbey	w13_d46e8898	NO	NO	1.00
nicht	w1_d46e8903	NO	NO	1.00
allein	w3_d46e8906	NO	NO	1.00
die	w5_d46e8909	NO	NO	1.00
alhier	w7_d46e8912	NO	NO	0.93
bequartirt=ligende	w9_d46e8915	NO	NO	0.98
Kaiserl.	w1_d46e8920	NO	NO	1.00
Feld=artilleristen	w3_d46e8923	NO	NO	1.00
in	w5_d46e8926	NO	NO	1.00
gröster	w7_d46e8929	NO	NO	1.00
Galla,	w9_d46e8932	NO	NO	1.00
und	w1_d46e8938	NO	NO	1.00
schönster	w3_d46e8941	NO	NO	1.00
Ordnung	w5_d46e8944	NO	NO	1.00
auferbaulichst	w7_d46e8947	NO	NO	0.94
beyge	w9_d46e8950	NO	NO	1.00
wohnet,	w1_d46e8955	NO	NO	1.00
sondern	w3_d46e8958	NO	NO	1.00
auch	w5_d46e8961	NO	NO	1.00
die	w7_d46e8964	NO	NO	1.00
gesammte	w9_d46e8967	NO	NO	1.00
Erzbi	w11_d46e8970	NO	NO	0.99
schöfl.	w1_d46e8975	NO	NO	1.00
Beamten,	w3_d46e8978	NO	NO	1.00
die	w5_d46e8981	NO	NO	0.87
Magistrats=personen,	w7_d46e8984	NO	NO	1.00
dann	w1_d46e8989	NO	NO	1.00
übrige	w3_d46e8992	NO	NO	0.93
Burgerschaft	w5_d46e8995	NO	NO	0.98
Zahl=reich	w7_d46e8998	NO	NO	0.99
erschie	w9_d46e9001	NO	NO	0.95
nen,	w1_d46e9007	NO	NO	1.00
und	w3_d46e9010	NO	NO	1.00
sammentlich	w5_d46e9013	NO	NO	1.00
ihr	w7_d46e9016	NO	NO	1.00
Gebett	w9_d46e9019	NO	NO	1.00
GOtt	w11_d46e9022	NO	NO	1.00
dem	w13_d46e9026	NO	NO	1.00
All	w15_d46e9029	NO	NO	1.00
mächtigen	w1_d46e9034	NO	NO	1.00
für	w3_d46e9037	NO	NO	1.00
die	w5_d46e9040	NO	NO	1.00
Höchstbeglücktlangwürig	w7_d46e9043	NO	NO	1.00
ste	w1_d46e9048	NO	NO	0.92
Regierung	w3_d46e9051	NO	NO	1.00
unserer	w5_d46e9054	NO	NO	1.00
Allergnädigsten	w7_d46e9057	NO	NO	0.97
Landes	w9_d46e9060	NO	NO	1.00
mutter	w1_d46e9065	NO	NO	1.00
inbrünstiglich	w3_d46e9068	NO	NO	1.00
aufgeopfert,	w5_d46e9071	NO	NO	1.00
sodann	w7_d46e9074	NO	NO	1.00
Nachmittag	w1_d46e9080	NO	NO	0.95
um	w3_d46e9083	NO	NO	1.00
4.	w5_d46e9086	NO	NO	1.00
Uhr	w7_d46e9089	NO	NO	0.99
ist	w9_d46e9092	NO	NO	0.95
wiederum	w11_d46e9095	NO	NO	1.00
ein	w13_d46e9099	NO	NO	1.00
Zei	w15_d46e9102	NO	NO	1.00
chen	w1_d46e9107	NO	NO	1.00
mit	w3_d46e9110	NO	NO	0.97
der	w5_d46e9113	NO	NO	1.00
grossen	w7_d46e9116	NO	NO	1.00
Glocken	w9_d46e9119	NO	NO	1.00
gegeben	w11_d46e9122	NO	NO	0.96
worden,	w13_d46e9126	NO	NO	1.00
nach	w1_d46e9131	NO	NO	1.00
diesem	w3_d46e9134	NO	NO	1.00
das	w5_d46e9137	NO	NO	1.00
Volk	w7_d46e9140	NO	NO	1.00
sich	w9_d46e9143	NO	NO	1.00
eingefunden,	w11_d46e9146	NO	NO	1.00
als	w13_d46e9150	NO	NO	1.00
dann	w1_d46e9155	NO	NO	1.00
in	w3_d46e9158	NO	NO	1.00
einer	w5_d46e9161	NO	NO	1.00
ordentlichen	w7_d46e9164	NO	NO	0.98
Proceßion	w9_d46e9167	NO	NO	1.00
man	w11_d46e9170	NO	NO	1.00
sich	w13_d46e9174	NO	NO	1.00
zu	w1_d46e9180	NO	NO	1.00
dem	w3_d46e9183	NO	NO	1.00
Grund	w5_d46e9186	NO	NO	1.00
dieses	w7_d46e9189	NO	NO	0.92
Kirchen=thurn=bau	w9_d46e9192	NO	NO	0.99
ver	w11_d46e9195	NO	NO	0.99
füget,	w1_d46e9200	NO	NO	1.00
wobey	w3_d46e9203	NO	NO	1.00
die	w5_d46e9206	NO	NO	0.93
hiesige	w7_d46e9209	NO	NO	1.00
zwey	w9_d46e9212	NO	NO	1.00
Feldartillerie	w11_d46e9215	NO	NO	0.98
compagnien	w1_d46e9220	NO	NO	1.00
zu	w3_d46e9223	NO	NO	1.00
gleicher	w5_d46e9226	NO	NO	0.94
Zeit	w7_d46e9229	NO	NO	1.00
in	w9_d46e9232	NO	NO	1.00
völliger	w11_d46e9235	NO	NO	0.98
Parade	w13_d46e9239	NO	NO	1.00
und	w1_d46e9244	NO	NO	1.00
klingendem	w3_d46e9247	NO	NO	0.96
Spiel	w5_d46e9250	NO	NO	1.00
mit	w7_d46e9253	NO	NO	0.96
aufmarschieret,	w9_d46e9256	NO	NO	0.98
und	w1_d46e9262	NO	NO	1.00
sich	w3_d46e9265	NO	NO	1.00
dergestalten	w5_d46e9268	NO	NO	1.00
postiret,	w7_d46e9271	NO	NO	1.00
damit	w9_d46e9274	NO	NO	1.00
dieser	w11_d46e9277	NO	NO	0.98
Actus	w1_d46e9282	NO	NO	1.00
in	w3_d46e9285	NO	NO	1.00
Legung	w5_d46e9288	NO	NO	1.00
des	w7_d46e9291	NO	NO	1.00
Grund=steins	w9_d46e9294	NO	NO	1.00
auf	w11_d46e9297	NO	NO	1.00
das	w13_d46e9301	NO	NO	1.00
Möglichste	w1_d46e9306	NO	NO	1.00
Denk=würdiger	w3_d46e9309	NO	NO	0.95
begangen	w5_d46e9312	NO	NO	1.00
werden	w7_d46e9315	NO	NO	1.00
möchte,	w1_d46e9320	NO	NO	1.00
als	w3_d46e9323	NO	NO	1.00
nun	w5_d46e9326	NO	NO	1.00
der	w7_d46e9329	NO	NO	1.00
Herr	w9_d46e9332	NO	NO	1.00
Dechant	w11_d46e9335	NO	NO	1.00
samt	w13_d46e9339	NO	NO	0.99
der	w15_d46e9342	NO	NO	1.00
Clerisey,	w1_d46e9348	NO	NO	1.00
mit	w3_d46e9351	NO	NO	0.88
Zuziehung	w5_d46e9354	NO	NO	1.00
des	w7_d46e9357	NO	NO	0.99
hiesigen	w9_d46e9360	NO	NO	0.99
Erzbi	w11_d46e9363	NO	NO	0.99
schöfl.	w1_d46e9368	NO	NO	1.00
Fürstl.	w3_d46e9371	NO	NO	1.00
Wurtschaft=directoris	w5_d46e9374	NO	NO	1.00
in	w7_d46e9377	NO	NO	1.00
den	w9_d46e9380	NO	NO	1.00
</p>
<p id="p6_d46e9383">
Grund	w1_d46e9387	NO	NO	1.00
sich	w3_d46e9390	NO	NO	1.00
eegeben,	w5_d46e9393	NO	NO	1.00
um	w7_d46e9396	NO	NO	1.00
den	w9_d46e9399	NO	NO	1.00
Grund=stein	w11_d46e9402	NO	NO	1.00
mit	w1_d46e9407	NO	NO	0.95
denen	w3_d46e9410	NO	NO	0.89
gewöhnlichen	w5_d46e9413	NO	NO	0.95
Ceremonien	w7_d46e9416	NO	NO	1.00
nach	w9_d46e9419	NO	NO	1.00
dem	w11_d46e9422	NO	NO	1.00
Rituali	w1_d46e9427	NO	NO	1.00
zu	w3_d46e9430	NO	NO	1.00
legen,	w5_d46e9433	NO	NO	1.00
so	w7_d46e9436	NO	NO	1.00
wurde	w9_d46e9439	NO	NO	0.91
das	w11_d46e9442	NO	NO	1.00
Zeichen	w13_d46e9446	NO	NO	1.00
unter	w15_d46e9449	NO	NO	1.00
Trompeten	w1_d46e9455	NO	NO	1.00
und	w3_d46e9458	NO	NO	0.95
Paucken=schall	w5_d46e9461	NO	NO	1.00
gegeben,	w7_d46e9464	NO	NO	1.00
wor	w9_d46e9467	NO	NO	1.00
auf	w1_d46e9472	NO	NO	1.00
nach	w3_d46e9475	NO	NO	1.00
Auleitung	w5_d46e9478	NO	NO	0.95
des	w7_d46e9481	NO	NO	1.00
dermalen	w9_d46e9484	NO	NO	0.96
in	w11_d46e9487	NO	NO	1.00
Abwe	w13_d46e9491	NO	NO	1.00
senheit	w1_d46e9496	NO	NO	0.94
des	w3_d46e9499	NO	NO	1.00
Feld=artillerie=obrist=leutenant	w5_d46e9502	NO	NO	1.00
von	w1_d46e9507	NO	NO	1.00
Schüller	w3_d46e9510	NO	NO	1.00
substituirten	w5_d46e9513	NO	NO	1.00
Commendanten	w7_d46e9516	NO	NO	1.00
Herrn	w1_d46e9522	NO	NO	1.00
Stuck=hauptmann	w3_d46e9525	NO	NO	1.00
Stolle,	w5_d46e9528	NO	NO	0.94
durch	w7_d46e9531	NO	NO	1.00
An	w9_d46e9534	NO	NO	1.00
führung	w1_d46e9539	NO	NO	1.00
des	w3_d46e9542	NO	NO	0.97
anderen	w5_d46e9545	NO	NO	0.96
Herrn	w7_d46e9548	NO	NO	1.00
Stuckhaupt	w9_d46e9551	NO	NO	1.00
mann	w1_d46e9556	NO	NO	1.00
Nußdorfer	w3_d46e9559	NO	NO	1.00
das	w5_d46e9562	NO	NO	1.00
erste	w7_d46e9565	NO	NO	0.92
Salve,	w9_d46e9568	NO	NO	1.00
und	w11_d46e9571	NO	NO	1.00
nach	w13_d46e9575	NO	NO	1.00
vollbrachten	w1_d46e9580	NO	NO	0.96
Gebettern	w3_d46e9583	NO	NO	0.98
und	w5_d46e9586	NO	NO	1.00
Trompeten=schall	w7_d46e9589	NO	NO	1.00
das	w1_d46e9595	NO	NO	1.00
zweyte,	w3_d46e9598	NO	NO	0.98
dann	w5_d46e9601	NO	NO	1.00
bey	w7_d46e9604	NO	NO	1.00
der	w9_d46e9607	NO	NO	0.98
Zuruckkehrung	w11_d46e9610	NO	NO	0.99
mit	w1_d46e9615	NO	NO	1.00
der	w3_d46e9618	NO	NO	1.00
Proceßion	w5_d46e9621	NO	NO	1.00
das	w7_d46e9624	NO	NO	1.00
dritte	w9_d46e9627	NO	NO	1.00
Salve	w11_d46e9630	NO	NO	1.00
aus	w13_d46e9634	NO	NO	1.00
dem	w15_d46e9637	NO	NO	1.00
kleinen	w1_d46e9642	NO	NO	0.94
Feuer=gewehr	w3_d46e9645	NO	NO	1.00
zu	w5_d46e9648	NO	NO	1.00
geben	w7_d46e9651	NO	NO	1.00
commandiret	w9_d46e9654	NO	NO	1.00
worden,	w1_d46e9659	NO	NO	0.99
nach	w3_d46e9662	NO	NO	0.91
allgeendigten	w5_d46e9665	NO	NO	0.98
Ceremonien	w7_d46e9668	NO	NO	0.96
seynd	w9_d46e9671	NO	NO	1.00
die	w1_d46e9677	NO	NO	1.00
paradirende	w3_d46e9680	NO	NO	1.00
Feld=artillerie=compagnien	w5_d46e9683	NO	NO	0.98
in	w1_d46e9688	NO	NO	1.00
gebührlicher	w3_d46e9691	NO	NO	0.98
Ordnung	w5_d46e9694	NO	NO	1.00
abgezogen.	w7_d46e9697	NO	NO	1.00
</p>
<head id="h2_d46e9703">
Prag	w1_d46e9707	NO	NO	1.00
29.	w3_d46e9710	NO	NO	1.00
May.	w5_d46e9713	NO	NO	0.99
</head>
<p id="p4_d46e9716">
Den	w1_d46e9720	NO	NO	1.00
26	w3_d46e9723	NO	NO	1.00
dieses	w5_d46e9726	NO	NO	1.00
ist	w7_d46e9729	NO	NO	0.97
bey	w9_d46e9732	NO	NO	1.00
denen	w11_d46e9735	NO	NO	0.98
Wolehrwür	w13_d46e9739	NO	NO	1.00
digen	w1_d46e9744	NO	NO	0.99
Regulierten	w3_d46e9747	NO	NO	0.99
Chor=herren	w5_d46e9750	NO	NO	1.00
Congrega-	w7_d46e9753	NO	NO	0.98
tionis	w1_d46e9758	NO	NO	1.00
Lateranensis	w3_d46e9761	NO	NO	1.00
zu	w5_d46e9764	NO	NO	1.00
Prag	w7_d46e9767	NO	NO	1.00
auf	w9_d46e9770	NO	NO	1.00
dem	w11_d46e9773	NO	NO	1.00
Karls	w13_d46e9777	NO	NO	1.00
hof	w1_d46e9783	NO	NO	1.00
über	w3_d46e9786	NO	NO	1.00
ihrige	w5_d46e9789	NO	NO	0.94
Kirchen	w7_d46e9792	NO	NO	0.90
(welche	w9_d46e9795	NO	NO	0.99
berühmte	w11_d46e9798	NO	NO	1.00
Kir	w13_d46e9802	NO	NO	1.00
chen	w1_d46e9807	NO	NO	1.00
als	w3_d46e9810	NO	NO	1.00
auch	w5_d46e9813	NO	NO	1.00
das	w7_d46e9816	NO	NO	1.00
Stifft	w9_d46e9819	NO	NO	1.00
von	w11_d46e9822	NO	NO	1.00
seeligsten	w13_d46e9826	NO	NO	1.00
An	w15_d46e9829	NO	NO	1.00
denkens	w1_d46e9834	NO	NO	1.00
Weyland	w3_d46e9837	NO	NO	1.00
Carolo	w5_d46e9840	NO	NO	1.00
IV.	w7_d46e9843	NO	NO	1.00
dem	w9_d46e9846	NO	NO	1.00
Glorreich	w11_d46e9849	NO	NO	1.00
sten	w1_d46e9854	NO	NO	1.00
Kaiser	w3_d46e9857	NO	NO	1.00
und	w5_d46e9860	NO	NO	1.00
König	w7_d46e9863	NO	NO	1.00
zu	w9_d46e9866	NO	NO	1.00
Böheim	w11_d46e9869	NO	NO	1.00
vor	w13_d46e9873	NO	NO	1.00
400.	w15_d46e9876	NO	NO	0.88
Jahren	w1_d46e9882	NO	NO	0.98
nach	w3_d46e9885	NO	NO	1.00
Gotischer	w5_d46e9888	NO	NO	1.00
Kunst	w7_d46e9891	NO	NO	1.00
erbauet,	w9_d46e9894	NO	NO	1.00
und	w11_d46e9897	NO	NO	1.00
gestifftet,	w1_d46e9902	NO	NO	1.00
nach	w3_d46e9905	NO	NO	1.00
verflossenen	w5_d46e9908	NO	NO	1.00
aber	w7_d46e9911	NO	NO	1.00
1755sten	w9_d46e9914	NO	NO	1.00
Jahr	w1_d46e9919	NO	NO	1.00
den	w3_d46e9922	NO	NO	1.00
