<doc id="edoc_wd_1712-05-14" attrs="word id hi label cert" year="1712" month="05" day="14" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
von	w972	NO	NO	1.00
hier	w973	NO	NO	1.00
<g/>
/
theils	w975	NO	NO	1.00
mit	w976	NO	NO	1.00
der	w977	NO	NO	1.00
Post	w978	NO	NO	1.00
<g/>
/
und	w980	NO	NO	1.00
theils	w981	NO	NO	1.00
mit	w982	NO	NO	1.00
ihren	w983	NO	NO	1.00
eigenen	w984	NO	NO	1.00
Pferden	w985	NO	NO	1.00
nach	w986	NO	NO	1.00
öfters	w987	NO	NO	1.00
gedachtem	w988	NO	NO	1.00
Presburg	w989	NO	NO	1.00
abgereiset;	w990	NO	NO	1.00
dahin	w991	NO	NO	1.00
Morgen	w992	NO	NO	1.00
<g/>
/
fruhe	w994	NO	NO	1.00
<g/>
/
Jhre	w996	NO	NO	1.00
Römisch	w997	NO	NO	1.00
<g/>
=
Kaiserlich	w999	NO	NO	1.00
<g/>
=
und	w1001	NO	NO	1.00
Königliche	w1002	NO	NO	1.00
Majestät	w1003	NO	NO	1.00
unfehlbar	w1004	NO	NO	1.00
auch	w1005	NO	NO	1.00
von	w1006	NO	NO	1.00
hier	w1007	NO	NO	1.00
aufzubrechen	w1008	NO	NO	1.00
gedencken;	w1009	NO	NO	1.00
wie	w1010	NO	NO	1.00
dan	w1011	NO	NO	1.00
die	w1012	NO	NO	1.00
Kaiserliche	w1013	NO	NO	1.00
Trabanten	w1014	NO	NO	1.00
und	w1015	NO	NO	1.00
ande=res	w1016	NO	NO	1.00
<g/>
=
zu	w1018	NO	NO	1.00
Wasser	w1019	NO	NO	1.00
bereits	w1020	NO	NO	1.00
voraus	w1021	NO	NO	1.00
von	w1022	NO	NO	1.00
hier	w1023	NO	NO	1.00
abgefahren	w1024	NO	NO	1.00
<g/>
.
</p>
<p id="p14">
Sonsten	w1026	NO	NO	1.00
folget	w1027	NO	NO	1.00
hierbei	w1028	NO	NO	1.00
die	w1029	NO	NO	1.00
Continuation	w1030	YES	NO	1.00
Diarii	w1031	YES	NO	1.00
von	w1032	NO	NO	1.00
dem	w1033	NO	NO	1.00
in	w1034	NO	NO	1.00
Flan=dern	w1035	NO	NO	1.00
<g/>
=
befindlich	w1037	NO	NO	1.00
<g/>
=
Alliirten	w1039	NO	NO	1.00
Lager	w1040	NO	NO	1.00
<g/>
/
vom	w1042	NO	NO	1.00
27	w1043	NO	NO	1.00
<g/>
.
April	w1045	NO	NO	1.00
bis	w1046	NO	NO	1.00
3	w1047	NO	NO	1.00
<g/>
.
Mai;	w1049	NO	NO	1.00
daraus	w1050	NO	NO	1.00
zuersehen	w1051	NO	NO	1.00
<g/>
/
daß	w1053	NO	NO	1.00
man	w1054	NO	NO	1.00
bereits	w1055	NO	NO	1.00
Alliirter	w1056	NO	NO	1.00
Seiten	w1057	NO	NO	1.00
einige	w1058	NO	NO	1.00
Unternehmung	w1059	NO	NO	1.00
vorge=nommen	w1060	NO	NO	1.00
<g/>
=
<g/>
/
auch	w1063	NO	NO	1.00
solche	w1064	NO	NO	1.00
glüklich	w1065	NO	NO	1.00
bewerkstelliget	w1066	NO	NO	1.00
<g/>
.
</p>
<p id="p15">
Aus	w1068	NO	NO	1.00
Polen	w1069	NO	NO	1.00
<g/>
/
von	w1071	NO	NO	1.00
dem	w1072	NO	NO	1.00
9	w1073	NO	NO	1.00
<g/>
.
Mai	w1075	NO	NO	1.00
<g/>
.
Daß	w1077	NO	NO	1.00
der	w1078	NO	NO	1.00
Frieden	w1079	NO	NO	1.00
mit	w1080	NO	NO	1.00
Moskau	w1081	NO	NO	1.00
und	w1082	NO	NO	1.00
der	w1083	NO	NO	1.00
Ottomannischen	w1084	NO	NO	1.00
Pforten	w1085	NO	NO	1.00
mehrmalen	w1086	NO	NO	1.00
bestättiget	w1087	NO	NO	1.00
worden;	w1088	NO	NO	1.00
samt	w1089	NO	NO	1.00
dem	w1090	NO	NO	1.00
Zusatz	w1091	NO	NO	1.00
<g/>
/
wie	w1093	NO	NO	1.00
nemlich	w1094	NO	NO	1.00
gedachte	w1095	NO	NO	1.00
Pforten	w1096	NO	NO	1.00
dem	w1097	NO	NO	1.00
Palatin	w1098	YES	NO	1.00
von	w1099	NO	NO	1.00
Kiow	w1100	YES	NO	1.00
scharf	w1101	NO	NO	1.00
un=tersaget	w1102	NO	NO	1.00
<g/>
=
<g/>
/
das	w1105	NO	NO	1.00
geringste	w1106	NO	NO	1.00
Feindliche	w1107	NO	NO	1.00
gegen	w1108	NO	NO	1.00
Polen	w1109	NO	NO	1.00
zuverüben	w1110	NO	NO	1.00
<g/>
.
</p>
<p id="p16">
Aus	w1112	NO	NO	1.00
Neapel	w1113	NO	NO	1.00
<g/>
/
vom	w1115	NO	NO	1.00
26	w1116	NO	NO	1.00
<g/>
.
April	w1118	NO	NO	1.00
<g/>
.
Daß	w1120	NO	NO	1.00
die	w1121	NO	NO	1.00
vom	w1122	NO	NO	1.00
Meer	w1123	NO	NO	1.00
<g/>
=
Sturm	w1125	NO	NO	1.00
zurukge=schlagene	w1126	NO	NO	1.00
<g/>
=
3	w1128	NO	NO	1.00
<g/>
.
Schiffe	w1130	NO	NO	1.00
aus	w1131	NO	NO	1.00
dasiger	w1132	NO	NO	1.00
Küsten	w1133	NO	NO	1.00
wiederum	w1134	NO	NO	1.00
unter	w1135	NO	NO	1.00
Seegel	w1136	NO	NO	1.00
gangen;	w1137	NO	NO	1.00
der	w1138	NO	NO	1.00
Hr	w1139	NO	NO	1.00
<g/>
.
Vargas	w1141	YES	NO	1.00
<g/>
,
alldasiger	w1143	NO	NO	1.00
Præsident	w1144	YES	NO	1.00
<g/>
,
mache	w1146	NO	NO	1.00
sich	w1147	NO	NO	1.00
reisfertig	w1148	NO	NO	1.00
<g/>
/
auf	w1150	NO	NO	1.00
einge=langten	w1151	NO	NO	1.00
<g/>
=
allergnädigsten	w1153	NO	NO	1.00
Kaiserl	w1154	NO	NO	1.00
<g/>
.
und	w1156	NO	NO	1.00
Königl	w1157	NO	NO	1.00
<g/>
.
Befehl	w1159	NO	NO	1.00
<g/>
/
nach	w1161	NO	NO	1.00
Barcellona	w1162	YES	NO	1.00
zugehen	w1163	NO	NO	1.00
<g/>
.
</p>
<p id="p17">
Aus	w1165	NO	NO	1.00
Rom	w1166	NO	NO	1.00
<g/>
/
vom	w1168	NO	NO	1.00
30	w1169	NO	NO	1.00
<g/>
.
April	w1171	NO	NO	1.00
<g/>
.
Daß	w1173	NO	NO	1.00
man	w1174	NO	NO	1.00
allda	w1175	NO	NO	1.00
<g/>
/
wegen	w1177	NO	NO	1.00
eingelauffener	w1178	NO	NO	1.00
Nachricht	w1179	NO	NO	1.00
des	w1180	NO	NO	1.00
Prinzen	w1181	NO	NO	1.00
von	w1182	NO	NO	1.00
Wallis	w1183	YES	NO	1.00
Krankheit	w1184	NO	NO	1.00
<g/>
/
in	w1186	NO	NO	1.00
allen	w1187	NO	NO	1.00
Kirchen	w1188	NO	NO	1.00
<g/>
/
auf	w1190	NO	NO	1.00
Päbstl	w1191	NO	NO	1.00
<g/>
.
Befehl	w1193	NO	NO	1.00
<g/>
/
sonderbare	w1195	NO	NO	1.00
Gebett	w1196	NO	NO	1.00
und	w1197	NO	NO	1.00
Andachten	w1198	NO	NO	1.00
halten	w1199	NO	NO	1.00
lassen;	w1200	NO	NO	1.00
sonsten	w1201	NO	NO	1.00
hätten	w1202	NO	NO	1.00
Jhre	w1203	NO	NO	1.00
Heiligkeit	w1204	NO	NO	1.00
das	w1205	NO	NO	1.00
Erz	w1206	NO	NO	1.00
<g/>
=
Bistum	w1208	NO	NO	1.00
Mina	w1209	YES	NO	1.00
dem	w1210	NO	NO	1.00
Monsr	w1211	YES	NO	1.00
<g/>
.
Nicolai	w1213	YES	NO	1.00
anvertrauet	w1214	NO	NO	1.00
<g/>
.
</p>
<p id="p18">
Aus	w1216	NO	NO	1.00
Livorno	w1217	NO	NO	1.00
<g/>
/
von	w1219	NO	NO	1.00
dem	w1220	NO	NO	1.00
29	w1221	NO	NO	1.00
<g/>
.
April	w1223	NO	NO	1.00
<g/>
.
Daß	w1225	NO	NO	1.00
alldorten	w1226	NO	NO	1.00
die	w1227	NO	NO	1.00
Schiffe	w1228	NO	NO	1.00
<g/>
/
wegen	w1230	NO	NO	1.00
starker	w1231	NO	NO	1.00
Meer	w1232	NO	NO	1.00
<g/>
=
Ungestüme	w1234	NO	NO	1.00
<g/>
/
nicht	w1236	NO	NO	1.00
auslauffen	w1237	NO	NO	1.00
können;	w1238	NO	NO	1.00
wie	w1239	NO	NO	1.00
dan	w1240	NO	NO	1.00
die	w1241	NO	NO	1.00
Tursi=sche	w1242	NO	NO	1.00
<g/>
=
Galeeren	w1244	NO	NO	1.00
derentwegen	w1245	NO	NO	1.00
dem	w1246	NO	NO	1.00
belagerten	w1247	NO	NO	1.00
Porto	w1248	YES	NO	1.00
Ercole	w1249	YES	NO	1.00
keine	w1250	NO	NO	1.00
Hülf	w1251	NO	NO	1.00
leisten	w1252	NO	NO	1.00
mögen	w1253	NO	NO	1.00
<g/>
.
</p>
<p id="p19">
Aus	w1255	NO	NO	1.00
Genua	w1256	NO	NO	1.00
<g/>
/
vom	w1258	NO	NO	1.00
30	w1259	NO	NO	1.00
<g/>
.
April	w1261	NO	NO	1.00
<g/>
.
Daß	w1263	NO	NO	1.00
man	w1264	NO	NO	1.00
zu	w1265	NO	NO	1.00
Marsillien	w1266	NO	NO	1.00
über	w1267	NO	NO	1.00
1500	w1268	NO	NO	1.00
<g/>
.
Mann	w1270	NO	NO	1.00
aus	w1271	NO	NO	1.00
den	w1272	NO	NO	1.00
Boots	w1273	NO	NO	1.00
<g/>
=
Leuten	w1275	NO	NO	1.00
genommen	w1276	NO	NO	1.00
<g/>
/
um	w1278	NO	NO	1.00
ein	w1279	NO	NO	1.00
Regiment	w1280	NO	NO	1.00
aufzurich=ten	w1281	NO	NO	1.00
<g/>
=
<g/>
/
welches	w1284	NO	NO	1.00
zu	w1285	NO	NO	1.00
Land	w1286	NO	NO	1.00
im	w1287	NO	NO	1.00
Delphinat	w1288	YES	NO	1.00
Dienst	w1289	NO	NO	1.00
leisten	w1290	NO	NO	1.00
solte	w1291	NO	NO	1.00
<g/>
.
Sonsten	w1293	NO	NO	1.00
hätten	w1294	NO	NO	1.00
Brieffe	w1295	NO	NO	1.00
aus	w1296	NO	NO	1.00
Spanien	w1297	NO	NO	1.00
gegeben	w1298	NO	NO	1.00
<g/>
/
daß	w1300	NO	NO	1.00
zwischen	w1301	NO	NO	1.00
400	w1302	NO	NO	1.00
<g/>
.
Castillianischen	w1304	NO	NO	1.00
Grena=dieren	w1305	NO	NO	1.00
<g/>
=
<g/>
/
und	w1308	NO	NO	1.00
200	w1309	NO	NO	1.00
<g/>
.
Teutschen	w1311	NO	NO	1.00
Soldaten	w1312	NO	NO	1.00
ein	w1313	NO	NO	1.00
Gefecht	w1314	NO	NO	1.00
sich	w1315	NO	NO	1.00
ereignet;	w1316	NO	NO	1.00
darbei	w1317	NO	NO	1.00
die	w1318	NO	NO	1.00
Erstere	w1319	NO	NO	1.00
<g/>
/
nach	w1321	NO	NO	1.00
all	w1322	NO	NO	1.00
<g/>
=
angewendten	w1324	NO	NO	1.00
Kräften	w1325	NO	NO	1.00
<g/>
/
den	w1327	NO	NO	1.00
Kürzeren	w1328	NO	NO	1.00
gezogen	w1329	NO	NO	1.00
hätten	w1330	NO	NO	1.00
<g/>
.
</p>
<p id="p20">
Aus	w1332	NO	NO	1.00
Mailand	w1333	NO	NO	1.00
<g/>
/
vom	w1335	NO	NO	1.00
26	w1336	NO	NO	1.00
<g/>
.
April	w1338	NO	NO	1.00
<g/>
.
Daß	w1340	NO	NO	1.00
aus	w1341	NO	NO	1.00
dem	w1342	NO	NO	1.00
Savoischen	w1343	NO	NO	1.00
die	w1344	NO	NO	1.00
Nach=richt	w1345	NO	NO	1.00
<g/>
=
eingekommen	w1347	NO	NO	1.00
<g/>
/
wasmassen	w1349	NO	NO	1.00
die	w1350	NO	NO	1.00
Teutsche	w1351	NO	NO	1.00
Truppen	w1352	NO	NO	1.00
bereits	w1353	NO	NO	1.00
in	w1354	NO	NO	1.00
das	w1355	NO	NO	1.00
Pie=mentesische	w1356	NO	NO	1.00
<g/>
=
Gebiet	w1358	NO	NO	1.00
eingeruket;	w1359	NO	NO	1.00
alldort	w1360	NO	NO	1.00
auch	w1361	NO	NO	1.00
bei	w1362	NO	NO	1.00
20000	w1363	NO	NO	1.00
<g/>
.
Mann	w1365	NO	NO	1.00
Savoische	w1366	NO	NO	1.00
</p>
<p id="p21">
Völker	w1371	NO	NO	1.00
nächstens	w1372	NO	NO	1.00
zustehen	w1373	NO	NO	1.00
kommen	w1374	NO	NO	1.00
wurden;	w1375	NO	NO	1.00
dargegen	w1376	NO	NO	1.00
die	w1377	NO	NO	1.00
Franzosen	w1378	NO	NO	1.00
sich	w1379	NO	NO	1.00
in	w1380	NO	NO	1.00
möglichste	w1381	NO	NO	1.00
Gegen	w1382	NO	NO	1.00
<g/>
=
Verfassung	w1384	NO	NO	1.00
stellen	w1385	NO	NO	1.00
sollen	w1386	NO	NO	1.00
<g/>
.
</p>
<p id="p22">
Aus	w1388	NO	NO	1.00
Venedig	w1389	NO	NO	1.00
<g/>
/
von	w1391	NO	NO	1.00
dem	w1392	NO	NO	1.00
7	w1393	NO	NO	1.00
<g/>
.
Mai	w1395	NO	NO	1.00
<g/>
.
Daß	w1397	NO	NO	1.00
von	w1398	NO	NO	1.00
alldasiger	w1399	NO	NO	1.00
Republic	w1400	NO	NO	1.00
der	w1401	NO	NO	1.00
Hr	w1402	NO	NO	1.00
<g/>
.
Francesco	w1404	YES	NO	1.00
Grimani	w1405	YES	NO	1.00
<g/>
,
Sohn	w1407	NO	NO	1.00
des	w1408	NO	NO	1.00
Hn	w1409	NO	NO	1.00
<g/>
.
Vincenzo	w1411	YES	NO	1.00
Grimani	w1412	YES	NO	1.00
<g/>
,
als	w1414	NO	NO	1.00
Botschafter	w1415	NO	NO	1.00
<g/>
/
nacher	w1417	NO	NO	1.00
Rom	w1418	NO	NO	1.00
an	w1419	NO	NO	1.00
den	w1420	NO	NO	1.00
Päbstl	w1421	NO	NO	1.00
<g/>
.
Hof	w1423	NO	NO	1.00
abzugehen	w1424	NO	NO	1.00
<g/>
/
erkieset	w1426	NO	NO	1.00
worden;	w1427	NO	NO	1.00
Ubrigens	w1428	NO	NO	1.00
wäre	w1429	NO	NO	1.00
der	w1430	NO	NO	1.00
alldasig	w1431	NO	NO	1.00
<g/>
=
jährliche	w1433	NO	NO	1.00
Haupt	w1434	NO	NO	1.00
<g/>
=
Markt	w1436	NO	NO	1.00
mit	w1437	NO	NO	1.00
sonderbaren	w1438	NO	NO	1.00
Freuden	w1439	NO	NO	1.00
er=öfnet	w1440	NO	NO	1.00
<g/>
=
<g/>
/
auch	w1443	NO	NO	1.00
die	w1444	NO	NO	1.00
nach	w1445	NO	NO	1.00
denen	w1446	NO	NO	1.00
Morgenlanden	w1447	NO	NO	1.00
gewidmete	w1448	NO	NO	1.00
Zufuhr	w1449	NO	NO	1.00
mit	w1450	NO	NO	1.00
gutem	w1451	NO	NO	1.00
Wind	w1452	NO	NO	1.00
dahin	w1453	NO	NO	1.00
abgeseeglet	w1454	NO	NO	1.00
<g/>
.
</p>
<p id="p23">
Aus	w1456	NO	NO	1.00
Spanien	w1457	NO	NO	1.00
<g/>
/
von	w1459	NO	NO	1.00
dem	w1460	NO	NO	1.00
18	w1461	NO	NO	1.00
<g/>
.
April	w1463	NO	NO	1.00
<g/>
.
Daß	w1465	NO	NO	1.00
zu	w1466	NO	NO	1.00
Madrit	w1467	NO	NO	1.00
der	w1468	NO	NO	1.00
Herzog	w1469	NO	NO	1.00
von	w1470	NO	NO	1.00
Anjou	w1471	YES	NO	1.00
beschlossen	w1472	NO	NO	1.00
<g/>
/
von	w1474	NO	NO	1.00
dar	w1475	NO	NO	1.00
den	w1476	NO	NO	1.00
1	w1477	NO	NO	1.00
<g/>
.
Mai	w1479	NO	NO	1.00
<g/>
/
samt	w1481	NO	NO	1.00
seiner	w1482	NO	NO	1.00
Gemahlin	w1483	NO	NO	1.00
<g/>
/
nach	w1485	NO	NO	1.00
Buen	w1486	YES	NO	1.00
Retiro	w1487	YES	NO	1.00
sich	w1488	NO	NO	1.00
zuerheben;	w1489	NO	NO	1.00
inzwischen	w1490	NO	NO	1.00
wäre	w1491	NO	NO	1.00
aus	w1492	NO	NO	1.00
Estremadura	w1493	YES	NO	1.00
die	w1494	NO	NO	1.00
Nachricht	w1495	NO	NO	1.00
kommen	w1496	NO	NO	1.00
<g/>
/
daß	w1498	NO	NO	1.00
der	w1499	NO	NO	1.00
Marquis	w1500	YES	NO	1.00
de	w1501	YES	NO	1.00
Bay	w1502	YES	NO	1.00
seine	w1503	NO	NO	1.00
Armee	w1504	NO	NO	1.00
<g/>
/
so	w1506	NO	NO	1.00
in	w1507	NO	NO	1.00
28000	w1508	NO	NO	1.00
<g/>
.
Mann	w1510	NO	NO	1.00
beste=hen	w1511	NO	NO	1.00
<g/>
=
werde	w1513	NO	NO	1.00
<g/>
/
bereits	w1515	NO	NO	1.00
zusammenruken	w1516	NO	NO	1.00
lassen;	w1517	NO	NO	1.00
des	w1518	NO	NO	1.00
Willens	w1519	NO	NO	1.00
<g/>
/
solche	w1521	NO	NO	1.00
den	w1522	NO	NO	1.00
24	w1523	NO	NO	1.00
<g/>
.
Dieses	w1525	NO	NO	1.00
zumustern	w1526	NO	NO	1.00
<g/>
/
so	w1528	NO	NO	1.00
dan	w1529	NO	NO	1.00
den	w1530	NO	NO	1.00
Feldzug	w1531	NO	NO	1.00
gegen	w1532	NO	NO	1.00
die	w1533	NO	NO	1.00
Portugesen	w1534	NO	NO	1.00
zueröfnen	w1535	NO	NO	1.00
<g/>
.
</p>
<p id="p24">
Aus	w1537	NO	NO	1.00
Gros	w1538	NO	NO	1.00
<g/>
=
Britannien	w1540	NO	NO	1.00
<g/>
/
von	w1542	NO	NO	1.00
dem	w1543	NO	NO	1.00
29	w1544	NO	NO	1.00
<g/>
.
April	w1546	NO	NO	1.00
<g/>
.
Daß	w1548	NO	NO	1.00
zu	w1549	NO	NO	1.00
Londen	w1550	NO	NO	1.00
<g/>
/
we=gen	w1552	NO	NO	1.00
<g/>
=
deren	w1554	NO	NO	1.00
allda	w1555	NO	NO	1.00
eingefallenen	w1556	NO	NO	1.00
Oster	w1557	NO	NO	1.00
<g/>
=
Feyrtägen	w1559	NO	NO	1.00
<g/>
/
das	w1561	NO	NO	1.00
Parlement	w1562	NO	NO	1.00
<g/>
/
nachde=me	w1564	NO	NO	1.00
<g/>
=
solches	w1566	NO	NO	1.00
seine	w1567	NO	NO	1.00
Sachen	w1568	NO	NO	1.00
abgethan	w1569	NO	NO	1.00
<g/>
/
sich	w1571	NO	NO	1.00
etwas	w1572	NO	NO	1.00
geschieden	w1573	NO	NO	1.00
<g/>
/
aber	w1575	NO	NO	1.00
<g/>
/
auf	w1577	NO	NO	1.00
Kö=nigl	w1578	NO	NO	1.00
<g/>
=
<g/>
.
Befehl	w1581	NO	NO	1.00
sich	w1582	NO	NO	1.00
wieder	w1583	NO	NO	1.00
völlig	w1584	NO	NO	1.00
<g/>
/
ohne	w1586	NO	NO	1.00
Ausbleibung	w1587	NO	NO	1.00
einiger	w1588	NO	NO	1.00
Person	w1589	NO	NO	1.00
<g/>
/
den	w1591	NO	NO	1.00
12	w1592	NO	NO	1.00
<g/>
.
Mai	w1594	NO	NO	1.00
versamlen	w1595	NO	NO	1.00
solle;	w1596	NO	NO	1.00
um	w1597	NO	NO	1.00
welche	w1598	NO	NO	1.00
Zeit	w1599	NO	NO	1.00
Jhre	w1600	NO	NO	1.00
Gros	w1601	NO	NO	1.00
<g/>
=
Britannische	w1603	NO	NO	1.00
Ma=jestät	w1604	NO	NO	1.00
<g/>
=
Sich	w1606	NO	NO	1.00
in	w1607	NO	NO	1.00
das	w1608	NO	NO	1.00
Ober	w1609	NO	NO	1.00
<g/>
=
Haus	w1611	NO	NO	1.00
zubegeben	w1612	NO	NO	1.00
<g/>
/
und	w1614	NO	NO	1.00
ein	w1615	NO	NO	1.00
und	w1616	NO	NO	1.00
anders	w1617	NO	NO	1.00
<g/>
/
den	w1619	NO	NO	1.00
Frie=den	w1620	NO	NO	1.00
<g/>
=
betreffend	w1622	NO	NO	1.00
<g/>
/
vorzutragen	w1624	NO	NO	1.00
gedenken;	w1625	NO	NO	1.00
von	w1626	NO	NO	1.00
welchem	w1627	NO	NO	1.00
Frieden	w1628	NO	NO	1.00
man	w1629	NO	NO	1.00
täglich	w1630	NO	NO	1.00
mehrers	w1631	NO	NO	1.00
zureden	w1632	NO	NO	1.00
fortfahre;	w1633	NO	NO	1.00
zumalen	w1634	NO	NO	1.00
<g/>
/
über	w1636	NO	NO	1.00
die	w1637	NO	NO	1.00
Französis	w1638	NO	NO	1.00
<g/>
.
Cabinets	w1640	YES	NO	1.00
<g/>
-
Cur=rier	w1642	NO	NO	1.00
<g/>
=
<g/>
/
(davon	w1645	NO	NO	1.00
einer	w1646	NO	NO	1.00
den	w1647	NO	NO	1.00
Tod	w1648	NO	NO	1.00
des	w1649	NO	NO	1.00
Prinzen	w1650	NO	NO	1.00
Wallis	w1651	NO	NO	1.00
Schwester	w1652	NO	NO	1.00
mitgebracht	w1653	NO	NO	1.00
<g/>
.
)	w1655	NO	NO	1.00
viele	w1656	NO	NO	1.00
Französis	w1657	NO	NO	1.00
<g/>
.
Schiffe	w1659	NO	NO	1.00
mit	w1660	NO	NO	1.00
Wein	w1661	NO	NO	1.00
und	w1662	NO	NO	1.00
anderen	w1663	NO	NO	1.00
Waaren	w1664	NO	NO	1.00
schon	w1665	NO	NO	1.00
in	w1666	NO	NO	1.00
Engel=land	w1667	NO	NO	1.00
<g/>
=
sich	w1669	NO	NO	1.00
einfinden;	w1670	NO	NO	1.00
der	w1671	NO	NO	1.00
Königl	w1672	NO	NO	1.00
<g/>
.
Befehl	w1674	NO	NO	1.00
auch	w1675	NO	NO	1.00
ergangen	w1676	NO	NO	1.00
<g/>
/
die	w1678	NO	NO	1.00
gewisse	w1679	NO	NO	1.00
Ge=better	w1680	NO	NO	1.00
<g/>
=
wegen	w1682	NO	NO	1.00
des	w1683	NO	NO	1.00
Kriegs	w1684	NO	NO	1.00
hinfüro	w1685	NO	NO	1.00
auf	w1686	NO	NO	1.00
den	w1687	NO	NO	1.00
Kanzlen	w1688	NO	NO	1.00
auszulassen;	w1689	NO	NO	1.00
Nichts=destoweniger	w1690	NO	NO	1.00
<g/>
=
seye	w1692	NO	NO	1.00
der	w1693	NO	NO	1.00
Comte	w1694	YES	NO	1.00
d'Orkney	w1695	YES	NO	1.00
<g/>
,
General	w1697	NO	NO	1.00
des	w1698	NO	NO	1.00
Engell	w1699	NO	NO	1.00
<g/>
.
Fus	w1701	NO	NO	1.00
<g/>
=
Volk	w1703	NO	NO	1.00
<g/>
/
von	w1705	NO	NO	1.00
gedachtem	w1706	NO	NO	1.00
Londen	w1707	NO	NO	1.00
nacher	w1708	NO	NO	1.00
Flandern	w1709	NO	NO	1.00
abgangen	w1710	NO	NO	1.00
<g/>
/
um	w1712	NO	NO	1.00
daselbsten	w1713	NO	NO	1.00
dem	w1714	NO	NO	1.00
Feldzug	w1715	NO	NO	1.00
beizuwohnen	w1716	NO	NO	1.00
<g/>
.
</p>
<p id="p25">
Aus	w1718	NO	NO	1.00
Holland	w1719	NO	NO	1.00
<g/>
/
von	w1721	NO	NO	1.00
dem	w1722	NO	NO	1.00
7	w1723	NO	NO	1.00
<g/>
.
Mai	w1725	NO	NO	1.00
<g/>
.
Daß	w1727	NO	NO	1.00
man	w1728	NO	NO	1.00
in	w1729	NO	NO	1.00
dem	w1730	NO	NO	1.00
Haag	w1731	NO	NO	1.00
<g/>
/
von	w1733	NO	NO	1.00
dar	w1734	NO	NO	1.00
der	w1735	NO	NO	1.00
Gros	w1736	NO	NO	1.00
<g/>
=
Britannische	w1738	NO	NO	1.00
anderte	w1739	NO	NO	1.00
Gevollmächtigter	w1740	NO	NO	1.00
<g/>
/
Comte	w1742	YES	NO	1.00
de	w1743	YES	NO	1.00
Straf	w1744	YES	NO	1.00
<g/>
-
ford	w1746	YES	NO	1.00
<g/>
,
auch	w1748	NO	NO	1.00
wieder	w1749	NO	NO	1.00
nacher	w1750	NO	NO	1.00
Utrecht	w1751	NO	NO	1.00
abgereiset	w1752	NO	NO	1.00
<g/>
/
gar	w1754	NO	NO	1.00
gerne	w1755	NO	NO	1.00
vernommen	w1756	NO	NO	1.00
<g/>
/
daß	w1758	NO	NO	1.00
der	w1759	NO	NO	1.00
Feld	w1760	NO	NO	1.00
<g/>
=
Zug	w1762	NO	NO	1.00
<g/>
/
mittels	w1764	NO	NO	1.00
einiger	w1765	NO	NO	1.00
Unternehmungen	w1766	NO	NO	1.00
<g/>
/
in	w1768	NO	NO	1.00
Flandern	w1769	NO	NO	1.00
angefan=gen	w1770	NO	NO	1.00
<g/>
=
<g/>
.
Betreffend	w1773	NO	NO	1.00
sonsten	w1774	NO	NO	1.00
das	w1775	NO	NO	1.00
Friedens	w1776	NO	NO	1.00
<g/>
=
Werk	w1778	NO	NO	1.00
<g/>
/
vermuthe	w1780	NO	NO	1.00
man	w1781	NO	NO	1.00
<g/>
/
daß	w1783	NO	NO	1.00
mit	w1784	NO	NO	1.00
solchem	w1785	NO	NO	1.00
noch	w1786	NO	NO	1.00
lang	w1787	NO	NO	1.00
hergehen	w1788	NO	NO	1.00
dörfte;	w1789	NO	NO	1.00
weilen	w1790	NO	NO	1.00
die	w1791	NO	NO	1.00
Französische	w1792	NO	NO	1.00
Gevollmäch=tigte	w1793	NO	NO	1.00
<g/>
=
mit	w1795	NO	NO	1.00
deme	w1796	NO	NO	1.00
jederzeit	w1797	NO	NO	1.00
sich	w1798	NO	NO	1.00
entschuldigen	w1799	NO	NO	1.00
<g/>
/
von	w1801	NO	NO	1.00
ihrem	w1802	NO	NO	1.00
König	w1803	NO	NO	1.00
noch	w1804	NO	NO	1.00
kein	w1805	NO	NO	1.00
schriftliche	w1806	NO	NO	1.00
Antwort	w1807	NO	NO	1.00
erhalten	w1808	NO	NO	1.00
zu	w1809	NO	NO	1.00
haben	w1810	NO	NO	1.00
<g/>
.
</p>
<p id="p26">
Aus	w1812	NO	NO	1.00
Flandern	w1813	NO	NO	1.00
<g/>
/
von	w1815	NO	NO	1.00
dem	w1816	NO	NO	1.00
6	w1817	NO	NO	1.00
<g/>
.
Mai	w1819	NO	NO	1.00
<g/>
.
Daß	w1821	NO	NO	1.00
der	w1822	NO	NO	1.00
Gros	w1823	NO	NO	1.00
<g/>
=
Britannische	w1825	NO	NO	1.00
</p>
<p id="p27">
General	w1828	NO	NO	1.00
<g/>
=
Capitain	w1830	NO	NO	1.00
<g/>
/
Duc	w1832	YES	NO	1.00
d'Ormond	w1833	YES	NO	1.00
<g/>
,
aus	w1835	NO	NO	1.00
dem	w1836	NO	NO	1.00
Haag	w1837	NO	NO	1.00
zu	w1838	NO	NO	1.00
Gent	w1839	NO	NO	1.00
<g/>
/
unter	w1841	NO	NO	1.00
Lö=sung	w1842	NO	NO	1.00
<g/>
=
derer	w1844	NO	NO	1.00
Stuken	w1845	NO	NO	1.00
<g/>
/
angelanget	w1847	NO	NO	1.00
<g/>
/
um	w1849	NO	NO	1.00
die	w1850	NO	NO	1.00
Reis	w1851	NO	NO	1.00
ferners	w1852	NO	NO	1.00
nach	w1853	NO	NO	1.00
der	w1854	NO	NO	1.00
grossen	w1855	NO	NO	1.00
