<doc id="wr_1758-06-17" attrs="word id hi label cert" year="1758" month="06" day="17" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
22sten	w11_d257e8803	NO	NO	1.00
dieses	w13_d257e8807	NO	NO	0.92
Monats	w1_d257e8812	NO	NO	1.00
angesetzet	w3_d257e8815	NO	NO	1.00
war,	w5_d257e8818	NO	NO	1.00
ist	w7_d257e8821	NO	NO	1.00
bis	w9_d257e8824	NO	NO	1.00
zum	w11_d257e8827	NO	NO	1.00
16ten	w13_d257e8831	NO	NO	1.00
Oc	w15_d257e8834	NO	NO	0.87
tober	w1_d257e8840	NO	NO	1.00
ausgesetzet	w3_d257e8843	NO	NO	0.97
worden;	w5_d257e8846	NO	NO	1.00
alsdann	w7_d257e8849	NO	NO	1.00
wird	w9_d257e8852	NO	NO	1.00
diesel	w11_d257e8855	NO	NO	0.97
be	w1_d257e8860	NO	NO	1.00
wol	w3_d257e8863	NO	NO	1.00
unfehlbar	w5_d257e8866	NO	NO	0.98
gezogen	w7_d257e8869	NO	NO	0.93
werden	w9_d257e8872	NO	NO	1.00
können,	w11_d257e8875	NO	NO	1.00
dann	w1_d257e8880	NO	NO	1.00
man	w3_d257e8883	NO	NO	1.00
hat	w5_d257e8886	NO	NO	1.00
allen	w7_d257e8889	NO	NO	0.98
Reichs=einwohnern	w9_d257e8892	NO	NO	1.00
zur	w11_d257e8895	NO	NO	1.00
Nachricht	w1_d257e8900	NO	NO	0.96
bekannt	w3_d257e8903	NO	NO	1.00
gemacht,	w5_d257e8906	NO	NO	1.00
daß	w7_d257e8909	NO	NO	1.00
der	w9_d257e8912	NO	NO	1.00
gesamm	w11_d257e8915	NO	NO	0.98
te	w1_d257e8921	NO	NO	1.00
Abwurf	w3_d257e8924	NO	NO	1.00
von	w5_d257e8927	NO	NO	1.00
dieser	w7_d257e8930	NO	NO	0.98
Lotterie	w9_d257e8933	NO	NO	1.00
zu	w11_d257e8936	NO	NO	1.00
einem	w13_d257e8940	NO	NO	1.00
Stand=bilde	w1_d257e8945	NO	NO	1.00
des	w3_d257e8948	NO	NO	1.00
grossen	w5_d257e8951	NO	NO	0.94
Gustav	w7_d257e8954	NO	NO	0.94
Adolphs	w9_d257e8957	NO	NO	1.00
zu	w11_d257e8960	NO	NO	0.94
Pferde	w1_d257e8965	NO	NO	1.00
anzuwenden	w3_d257e8968	NO	NO	1.00
sey,	w5_d257e8971	NO	NO	1.00
welches	w7_d257e8974	NO	NO	0.90
in	w9_d257e8977	NO	NO	1.00
hiesiger	w11_d257e8980	NO	NO	1.00
Residenz=stadt	w1_d257e8985	NO	NO	0.96
soll	w3_d257e8988	NO	NO	1.00
aufgerichtet	w5_d257e8991	NO	NO	0.98
werden.	w7_d257e8994	NO	NO	0.97
</p>
<head id="h2_d257e9000">
Danzig	w1_d257e9004	NO	NO	1.00
30.	w3_d257e9007	NO	NO	0.85
May.	w5_d257e9010	NO	NO	1.00
</head>
<p id="p4_d257e9013">
Den	w1_d257e9017	NO	NO	1.00
20.	w3_d257e9020	NO	NO	1.00
dieses	w5_d257e9023	NO	NO	1.00
sehr	w7_d257e9026	NO	NO	1.00
frühe,	w9_d257e9029	NO	NO	1.00
kamen	w11_d257e9032	NO	NO	1.00
4.	w13_d257e9036	NO	NO	0.94
bis	w15_d257e9039	NO	NO	1.00
5.	w1_d257e9044	NO	NO	1.00
hundert	w3_d257e9047	NO	NO	1.00
Rußische	w5_d257e9050	NO	NO	1.00
Hussaren	w7_d257e9053	NO	NO	1.00
bis	w9_d257e9056	NO	NO	1.00
in	w11_d257e9059	NO	NO	1.00
das	w13_d257e9063	NO	NO	1.00
Danziger=dorf	w1_d257e9068	NO	NO	1.00
Praust,	w3_d257e9071	NO	NO	0.97
das	w5_d257e9074	NO	NO	1.00
eine	w7_d257e9077	NO	NO	1.00
Meile	w9_d257e9080	NO	NO	1.00
von	w11_d257e9083	NO	NO	1.00
hier	w1_d257e9089	NO	NO	0.97
ligt.	w3_d257e9092	NO	NO	1.00
Nämlichen	w5_d257e9095	NO	NO	1.00
Tages	w7_d257e9098	NO	NO	0.98
traf	w9_d257e9101	NO	NO	1.00
der	w11_d257e9104	NO	NO	1.00
Gene	w13_d257e9108	NO	NO	1.00
ral	w1_d257e9113	NO	NO	1.00
Panin	w3_d257e9116	NO	NO	1.00
alhier	w5_d257e9119	NO	NO	1.00
ein,	w7_d257e9122	NO	NO	1.00
der	w9_d257e9125	NO	NO	1.00
die	w11_d257e9128	NO	NO	1.00
Trupen	w13_d257e9132	NO	NO	1.00
bey	w15_d257e9135	NO	NO	1.00
Die	w17_d257e9138	NO	NO	0.93
schau	w1_d257e9143	NO	NO	1.00
commandiret;	w3_d257e9146	NO	NO	1.00
seine	w5_d257e9149	NO	NO	1.00
Gegenwart	w7_d257e9152	NO	NO	0.97
erweck	w9_d257e9155	NO	NO	1.00
te	w1_d257e9160	NO	NO	1.00
eine	w3_d257e9163	NO	NO	0.96
ziemliche	w5_d257e9166	NO	NO	1.00
Unruhe,	w7_d257e9169	NO	NO	0.99
die	w9_d257e9172	NO	NO	1.00
sich	w11_d257e9175	NO	NO	0.97
aber	w13_d257e9179	NO	NO	1.00
legte,	w15_d257e9182	NO	NO	1.00
als	w1_d257e9188	NO	NO	1.00
man	w3_d257e9191	NO	NO	1.00
erfuhr,	w5_d257e9194	NO	NO	0.93
daß	w7_d257e9197	NO	NO	1.00
das	w9_d257e9200	NO	NO	1.00
Corps	w11_d257e9203	NO	NO	1.00
dieses	w13_d257e9207	NO	NO	0.89
Ge	w15_d257e9210	NO	NO	0.96
nerals	w1_d257e9215	NO	NO	1.00
weiter	w3_d257e9218	NO	NO	1.00
vorgerückt,	w5_d257e9221	NO	NO	1.00
und	w7_d257e9224	NO	NO	1.00
seinen	w9_d257e9227	NO	NO	1.00
Marsch	w11_d257e9230	NO	NO	0.97
gegen	w1_d257e9235	NO	NO	0.99
die	w3_d257e9238	NO	NO	0.99
Pommerische	w5_d257e9241	NO	NO	0.97
Gränzen	w7_d257e9244	NO	NO	1.00
gerichtet	w9_d257e9247	NO	NO	0.91
habe	w11_d257e9250	NO	NO	1.00
</p>
<head id="h2_d257e9257">
Dreßden	w1_d257e9261	NO	NO	0.95
9.	w3_d257e9264	NO	NO	1.00
Junii	w5_d257e9267	NO	NO	0.93
</head>
<p id="p4_d257e9270">
Weil	w1_d257e9274	NO	NO	0.97
die	w3_d257e9277	NO	NO	1.00
2.	w5_d257e9280	NO	NO	0.99
grossen	w7_d257e9283	NO	NO	1.00
Batterien	w9_d257e9286	NO	NO	1.00
vorn	w11_d257e9289	NO	NO	1.00
beym	w13_d257e9293	NO	NO	1.00
Schloße	w1_d257e9298	NO	NO	0.93
an	w3_d257e9301	NO	NO	1.00
der	w5_d257e9304	NO	NO	1.00
Elb=brücke	w7_d257e9307	NO	NO	1.00
meistentheils	w9_d257e9310	NO	NO	0.97
zu	w11_d257e9313	NO	NO	1.00
Stande	w1_d257e9318	NO	NO	0.95
gekommen,	w3_d257e9321	NO	NO	1.00
so	w5_d257e9324	NO	NO	1.00
hat	w7_d257e9327	NO	NO	1.00
man	w9_d257e9330	NO	NO	1.00
die	w11_d257e9333	NO	NO	1.00
2.	w13_d257e9337	NO	NO	1.00
vorigen	w15_d257e9340	NO	NO	1.00
welche	w1_d257e9346	NO	NO	1.00
beym	w3_d257e9349	NO	NO	1.00
Crucifix	w5_d257e9352	NO	NO	1.00
gewesen,	w7_d257e9355	NO	NO	0.91
am	w9_d257e9358	NO	NO	1.00
Sonnabend	w11_d257e9361	NO	NO	1.00
wieder	w1_d257e9366	NO	NO	1.00
weggerissen,	w3_d257e9369	NO	NO	0.96
und	w5_d257e9372	NO	NO	1.00
kan	w7_d257e9375	NO	NO	1.00
man	w9_d257e9378	NO	NO	1.00
jetzo	w11_d257e9381	NO	NO	1.00
frey	w13_d257e9385	NO	NO	1.00
und	w15_d257e9388	NO	NO	1.00
ungehindert	w1_d257e9393	NO	NO	0.99
auf	w3_d257e9396	NO	NO	1.00
der	w5_d257e9399	NO	NO	1.00
Brücke	w7_d257e9402	NO	NO	0.86
paßiren.	w9_d257e9405	NO	NO	1.00
Nach	w11_d257e9408	NO	NO	1.00
dem	w1_d257e9413	NO	NO	1.00
das	w3_d257e9416	NO	NO	1.00
Bredowische	w5_d257e9419	NO	NO	0.96
Fusilier=regiment	w7_d257e9422	NO	NO	1.00
vol	w9_d257e9425	NO	NO	0.87
lig	w1_d257e9431	NO	NO	1.00
mit	w3_d257e9434	NO	NO	1.00
Montur	w5_d257e9437	NO	NO	1.00
und	w7_d257e9440	NO	NO	1.00
Feld=equipage	w9_d257e9443	NO	NO	0.99
versehen,	w11_d257e9446	NO	NO	1.00
so	w1_d257e9451	NO	NO	1.00
ist	w3_d257e9454	NO	NO	1.00
dasselbe,	w5_d257e9457	NO	NO	0.99
diesen	w7_d257e9460	NO	NO	1.00
Vormittag	w9_d257e9463	NO	NO	0.99
von	w11_d257e9466	NO	NO	1.00
hier	w13_d257e9470	NO	NO	1.00
nach	w15_d257e9473	NO	NO	1.00
dem	w1_d257e9478	NO	NO	0.88
Ober=gebürge	w3_d257e9481	NO	NO	0.94
zum	w5_d257e9484	NO	NO	1.00
Heinrichischen	w7_d257e9487	NO	NO	0.99
Corps	w9_d257e9490	NO	NO	1.00
anzustossen,	w1_d257e9495	NO	NO	0.98
abmarschiret.	w3_d257e9498	NO	NO	1.00
Es	w5_d257e9501	NO	NO	1.00
sind	w7_d257e9504	NO	NO	0.91
zugleich	w9_d257e9507	NO	NO	1.00
etliche	w1_d257e9513	NO	NO	1.00
100.	w3_d257e9516	NO	NO	1.00
Feld=karren	w5_d257e9519	NO	NO	1.00
mit	w7_d257e9522	NO	NO	0.91
Mehl	w9_d257e9525	NO	NO	1.00
beladen	w11_d257e9528	NO	NO	1.00
abgegangen.	w1_d257e9533	NO	NO	1.00
Am	w3_d257e9536	NO	NO	1.00
Sonnabend	w5_d257e9539	NO	NO	0.98
traffen	w7_d257e9542	NO	NO	1.00
auch	w9_d257e9545	NO	NO	1.00
etliche	w1_d257e9550	NO	NO	1.00
40.	w3_d257e9553	NO	NO	1.00
Mann	w5_d257e9556	NO	NO	1.00
Preußische	w7_d257e9559	NO	NO	0.99
Kriegsgefan	w9_d257e9562	NO	NO	0.97
gene,	w1_d257e9567	NO	NO	0.90
die	w3_d257e9570	NO	NO	1.00
in	w5_d257e9573	NO	NO	1.00
Schlesien	w7_d257e9576	NO	NO	0.98
ausgewechselt	w9_d257e9579	NO	NO	0.97
worden,	w11_d257e9582	NO	NO	0.99
</p>
<p id="p6_d257e9585">
hier	w1_d257e9589	NO	NO	1.00
ein,	w3_d257e9592	NO	NO	1.00
welche	w5_d257e9595	NO	NO	1.00
ihren	w7_d257e9598	NO	NO	1.00
Marsch	w9_d257e9601	NO	NO	1.00
wiederum	w11_d257e9604	NO	NO	1.00
nach	w13_d257e9608	NO	NO	1.00
ih	w15_d257e9611	NO	NO	0.87
ren	w1_d257e9616	NO	NO	1.00
Regimentern	w3_d257e9619	NO	NO	1.00
fortsetzten.	w5_d257e9622	NO	NO	0.97
Gleich	w7_d257e9625	NO	NO	1.00
vernihmt	w9_d257e9628	NO	NO	1.00
man,	w1_d257e9633	NO	NO	1.00
daß	w3_d257e9636	NO	NO	1.00
dem	w5_d257e9639	NO	NO	1.00
hiesigen	w7_d257e9642	NO	NO	1.00
Fleischhauer=handwerk	w9_d257e9645	NO	NO	1.00
eine	w1_d257e9651	NO	NO	1.00
Meile	w3_d257e9654	NO	NO	1.00
von	w5_d257e9657	NO	NO	1.00
Budissin	w7_d257e9660	NO	NO	0.99
130.	w9_d257e9663	NO	NO	1.00
Stück	w11_d257e9666	NO	NO	1.00
Pohlni	w13_d257e9670	NO	NO	1.00
scheOchsen	w1_d257e9675	NO	NO	1.00
von	w3_d257e9678	NO	NO	1.00
denen	w5_d257e9681	NO	NO	1.00
Oesterreichern	w7_d257e9684	NO	NO	1.00
seyen	w9_d257e9687	NO	NO	1.00
weg	w11_d257e9690	NO	NO	1.00
genommen	w1_d257e9695	NO	NO	0.95
worden.	w3_d257e9698	NO	NO	0.99
</p>
<head id="h2_d257e9704">
Londen	w1_d257e9708	NO	NO	0.99
2.	w3_d257e9711	NO	NO	1.00
Junii.	w5_d257e9714	NO	NO	1.00
</head>
<p id="p4_d257e9717">
Unsere	w1_d257e9721	NO	NO	1.00
Schiffe	w3_d257e9724	NO	NO	0.95
kommen	w5_d257e9727	NO	NO	1.00
nach	w7_d257e9730	NO	NO	1.00
und	w9_d257e9733	NO	NO	1.00
nach	w11_d257e9736	NO	NO	0.87
aus	w13_d257e9740	NO	NO	1.00
allen	w1_d257e9745	NO	NO	1.00
Theilen	w3_d257e9748	NO	NO	1.00
der	w5_d257e9751	NO	NO	1.00
Welt	w7_d257e9754	NO	NO	0.89
an.	w9_d257e9757	NO	NO	1.00
Aus	w11_d257e9760	NO	NO	1.00
Ost=indien	w13_d257e9764	NO	NO	0.97
ist	w1_d257e9769	NO	NO	1.00
den	w3_d257e9772	NO	NO	1.00
22sten	w5_d257e9775	NO	NO	1.00
ein	w7_d257e9778	NO	NO	1.00
Paquet=boot	w9_d257e9781	NO	NO	1.00
mit	w11_d257e9784	NO	NO	1.00
der	w13_d257e9788	NO	NO	1.00
Nach	w15_d257e9791	NO	NO	0.99
richt	w1_d257e9797	NO	NO	0.99
eingegangen,	w3_d257e9800	NO	NO	0.95
daß	w5_d257e9803	NO	NO	1.00
der	w7_d257e9806	NO	NO	1.00
Commodore	w9_d257e9809	NO	NO	1.00
Ste	w11_d257e9812	NO	NO	1.00
vens	w1_d257e9817	NO	NO	0.99
den	w3_d257e9820	NO	NO	1.00
25sten	w5_d257e9823	NO	NO	0.99
August	w7_d257e9826	NO	NO	0.92
vorigen	w9_d257e9829	NO	NO	1.00
Jahres	w11_d257e9832	NO	NO	1.00
mit	w13_d257e9836	NO	NO	0.94
5.	w1_d257e9841	NO	NO	1.00
Kriegs=schiffen	w3_d257e9844	NO	NO	0.96
und	w5_d257e9847	NO	NO	1.00
1.	w7_d257e9850	NO	NO	1.00
Fregatte	w9_d257e9853	NO	NO	1.00
daselbst	w11_d257e9856	NO	NO	0.92
angekommen	w1_d257e9861	NO	NO	0.99
sey.	w3_d257e9864	NO	NO	0.89
Die	w5_d257e9867	NO	NO	1.00
4.	w7_d257e9870	NO	NO	1.00
Ost=indische	w9_d257e9873	NO	NO	0.90
Schiffe,	w1_d257e9879	NO	NO	0.96
welche	w3_d257e9882	NO	NO	0.98
nach	w5_d257e9885	NO	NO	1.00
China	w7_d257e9888	NO	NO	1.00
gesandt	w9_d257e9891	NO	NO	1.00
worden,	w11_d257e9894	NO	NO	0.93
haben	w1_d257e9899	NO	NO	1.00
die	w3_d257e9902	NO	NO	1.00
Passage	w5_d257e9905	NO	NO	1.00
dahin	w7_d257e9908	NO	NO	1.00
verloren,	w9_d257e9911	NO	NO	1.00
weil	w11_d257e9914	NO	NO	1.00
sie	w13_d257e9918	NO	NO	1.00
zu	w1_d257e9923	NO	NO	1.00
spät	w3_d257e9926	NO	NO	1.00
in	w5_d257e9929	NO	NO	1.00
Ost=indien	w7_d257e9932	NO	NO	1.00
angekommen,	w9_d257e9935	NO	NO	1.00
und	w11_d257e9938	NO	NO	1.00
es	w13_d257e9942	NO	NO	1.00
die	w1_d257e9947	NO	NO	1.00
Jahrs=zeit	w3_d257e9950	NO	NO	1.00
nicht	w5_d257e9953	NO	NO	1.00
mehr	w7_d257e9956	NO	NO	1.00
erlauben	w9_d257e9959	NO	NO	0.96
wollen,	w11_d257e9962	NO	NO	1.00
die	w1_d257e9968	NO	NO	1.00
Reise	w3_d257e9971	NO	NO	1.00
fortzusetzen.	w5_d257e9974	NO	NO	0.97
Die	w7_d257e9977	NO	NO	1.00
Stadt	w9_d257e9980	NO	NO	1.00
Madraß	w11_d257e9983	NO	NO	1.00
ist	w1_d257e9988	NO	NO	1.00
vollkommen	w3_d257e9991	NO	NO	1.00
befestiget,	w5_d257e9994	NO	NO	1.00
und	w7_d257e9997	NO	NO	1.00
es	w9_d257e10000	NO	NO	1.00
dörfte	w11_d257e10003	NO	NO	1.00
denen	w13_d257e10007	NO	NO	0.94
Franzosen	w1_d257e10012	NO	NO	1.00
schwer	w3_d257e10015	NO	NO	1.00
fallen,	w5_d257e10018	NO	NO	1.00
etwas	w7_d257e10021	NO	NO	1.00
dagegen	w9_d257e10024	NO	NO	1.00
zu	w11_d257e10027	NO	NO	1.00
unternehmen,	w1_d257e10032	NO	NO	0.98
weil	w3_d257e10035	NO	NO	1.00
sich	w5_d257e10038	NO	NO	1.00
nunmehro	w7_d257e10041	NO	NO	0.99
eine	w9_d257e10044	NO	NO	1.00
gute	w11_d257e10047	NO	NO	0.98
Engländische	w1_d257e10053	NO	NO	0.97
Esquadre	w3_d257e10056	NO	NO	0.94
in	w5_d257e10059	NO	NO	1.00
der	w7_d257e10062	NO	NO	1.00
Nähe	w9_d257e10065	NO	NO	1.00
befindet.	w11_d257e10068	NO	NO	0.98
Aus	w1_d257e10073	NO	NO	1.00
Wist=indien	w3_d257e10076	NO	NO	0.96
geben	w5_d257e10079	NO	NO	0.93
die	w7_d257e10082	NO	NO	1.00
Nachrichtk,	w9_d257e10085	NO	NO	0.94
und	w11_d257e10088	NO	NO	1.00
zwar	w13_d257e10092	NO	NO	1.00
von	w1_d257e10097	NO	NO	1.00
St.	w3_d257e10100	NO	NO	1.00
Eustache,	w5_d257e10103	NO	NO	1.00
daß	w7_d257e10106	NO	NO	1.00
unsere	w9_d257e10109	NO	NO	1.00
Kauffahrdey	w11_d257e10112	NO	NO	1.00
flotte,	w1_d257e10117	NO	NO	1.00
welches	w3_d257e10120	NO	NO	1.00
aus	w5_d257e10123	NO	NO	1.00
50.	w7_d257e10126	NO	NO	0.89
Schiffen	w9_d257e10129	NO	NO	1.00
bestehet,	w11_d257e10132	NO	NO	0.95
glück	w13_d257e10136	NO	NO	1.00
lich	w1_d257e10142	NO	NO	0.99
zu	w3_d257e10145	NO	NO	1.00
Barbados,	w5_d257e10148	NO	NO	1.00
Antigoa,	w7_d257e10151	NO	NO	1.00
St.	w9_d257e10154	NO	NO	1.00
Kitts	w11_d257e10157	NO	NO	1.00
und	w13_d257e10161	NO	NO	1.00
Jamaica	w1_d257e10166	NO	NO	1.00
angelanget	w3_d257e10169	NO	NO	1.00
sey,	w5_d257e10172	NO	NO	0.99
welches	w7_d257e10175	NO	NO	1.00
unsern	w9_d257e10178	NO	NO	1.00
Kaufleuten	w1_d257e10183	NO	NO	1.00
eine	w3_d257e10186	NO	NO	1.00
angenehme	w5_d257e10189	NO	NO	1.00
Bottschaft	w7_d257e10192	NO	NO	0.98
ist.	w9_d257e10195	NO	NO	0.96
Von	w1_d257e10200	NO	NO	1.00
Neu=schottland	w3_d257e10203	NO	NO	0.99
gehen	w5_d257e10206	NO	NO	1.00
auch	w7_d257e10209	NO	NO	1.00
verschiedene	w9_d257e10212	NO	NO	1.00
Schiffe	w1_d257e10218	NO	NO	0.98
ein,	w3_d257e10221	NO	NO	1.00
und	w5_d257e10224	NO	NO	1.00
ihre	w7_d257e10227	NO	NO	1.00
Neuigkeiten	w9_d257e10230	NO	NO	1.00
aus	w11_d257e10233	NO	NO	1.00
dor	w13_d257e10237	NO	NO	0.96
tigem	w1_d257e10242	NO	NO	0.94
Welt=theile	w3_d257e10245	NO	NO	1.00
lauten	w5_d257e10248	NO	NO	1.00
noch	w7_d257e10251	NO	NO	0.99
gürstig.	w9_d257e10254	NO	NO	0.98
Bey	w11_d257e10257	NO	NO	1.00
ihrer	w1_d257e10262	NO	NO	1.00
Abfahrt	w3_d257e10265	NO	NO	1.00
ist	w5_d257e10268	NO	NO	0.99
alles	w7_d257e10271	NO	NO	1.00
in	w9_d257e10274	NO	NO	1.00
Bereitschaft	w11_d257e10277	NO	NO	1.00
gewe	w13_d257e10281	NO	NO	1.00
sen,	w1_d257e10286	NO	NO	1.00
Capbreton	w3_d257e10289	NO	NO	1.00
anzugreiffen;	w5_d257e10292	NO	NO	1.00
und	w7_d257e10295	NO	NO	1.00
diese	w9_d257e10298	NO	NO	0.99
Nach	w11_d257e10301	NO	NO	0.89
richt	w1_d257e10307	NO	NO	1.00
hat	w3_d257e10310	NO	NO	1.00
bey	w5_d257e10313	NO	NO	0.96
voriger	w7_d257e10316	NO	NO	1.00
Post	w9_d257e10319	NO	NO	1.00
das	w11_d257e10322	NO	NO	1.00
voreilige	w13_d257e10326	NO	NO	0.98
G	w15_d257e10329	NO	NO	0.71
rücht	w1_d257e10334	NO	NO	1.00
ausgehecket,	w3_d257e10337	NO	NO	1.00
daß	w5_d257e10340	NO	NO	1.00
es	w7_d257e10343	NO	NO	1.00
bereits	w9_d257e10346	NO	NO	1.00
erobert	w11_d257e10349	NO	NO	1.00
sey	w13_d257e10353	NO	NO	0.93
</p>
<head id="h2_d257e10359">
Copenhagen	w1_d257e10363	NO	NO	1.00
2.	w3_d257e10366	NO	NO	0.94
Junii.	w5_d257e10369	NO	NO	1.00
</head>
<p id="p4_d257e10372">
Zu	w1_d257e10376	NO	NO	1.00
denen	w3_d257e10379	NO	NO	1.00
neulichst	w5_d257e10382	NO	NO	1.00
erwähnten	w7_d257e10385	NO	NO	1.00
General=leu	w9_d257e10388	NO	NO	0.89
tenants,	w1_d257e10393	NO	NO	1.00
welche	w3_d257e10396	NO	NO	0.97
bey	w5_d257e10399	NO	NO	1.00
dem	w7_d257e10402	NO	NO	1.00
Observation=corps	w9_d257e10405	NO	NO	0.97
in	w1_d257e10410	NO	NO	1.00
Holstein	w3_d257e10413	NO	NO	1.00
commandieren	w5_d257e10416	NO	NO	1.00
sollen,	w7_d257e10419	NO	NO	0.97
wird	w9_d257e10422	NO	NO	1.00
setzt	w11_d257e10425	NO	NO	0.80
annoch	w1_d257e10431	NO	NO	1.00
der	w3_d257e10434	NO	NO	1.00
Herr	w5_d257e10437	NO	NO	1.00
General=leutenant,	w7_d257e10440	NO	NO	0.98
Ove	w9_d257e10443	NO	NO	0.98
Ra	w11_d257e10446	NO	NO	0.99
mel	w1_d257e10451	NO	NO	1.00
Schestädt,	w3_d257e10454	NO	NO	0.98
und	w5_d257e10457	NO	NO	1.00
der	w7_d257e10460	NO	NO	1.00
General=majot	w9_d257e10463	NO	NO	0.95
Herr	w1_d257e10468	NO	NO	1.00
Baron	w3_d257e10471	NO	NO	1.00
von	w5_d257e10474	NO	NO	1.00
Schenk	w7_d257e10477	NO	NO	1.00
gerechnet.	w9_d257e10480	NO	NO	1.00
Zum	w11_d257e10483	NO	NO	1.00
Ge	w13_d257e10487	NO	NO	1.00
neral=quartier=meister	w1_d257e10492	NO	NO	0.98
ist	w3_d257e10495	NO	NO	1.00
der	w5_d257e10498	NO	NO	1.00
Herr	w7_d257e10501	NO	NO	1.00
Obrist	w9_d257e10504	NO	NO	0.97
von	w1_d257e10510	NO	NO	1.00
Teignet,	w3_d257e10513	NO	NO	1.00
und	w5_d257e10516	NO	NO	1.00
zum	w7_d257e10519	NO	NO	1.00
General=auditeur	w9_d257e10522	NO	NO	0.98
der	w11_d257e10525	NO	NO	1.00
Herr	w1_d257e10530	NO	NO	0.99
Capitain	w3_d257e10533	NO	NO	1.00
Ortling	w5_d257e10536	NO	NO	1.00
bestimmet,	w7_d257e10539	NO	NO	1.00
und	w9_d257e10542	NO	NO	1.00
das	w11_d257e10545	NO	NO	1.00
Corps	w1_d257e10550	NO	NO	1.00
de	w3_d257e10553	NO	NO	1.00
Reserve	w5_d257e10556	NO	NO	1.00
soll,	w7_d257e10559	NO	NO	1.00
nachdem	w9_d257e10562	NO	NO	1.00
es	w11_d257e10565	NO	NO	1.00
mit	w13_d257e10569	NO	NO	1.00
einem	w15_d257e10572	NO	NO	1.00
Bataillon	w1_d257e10577	NO	NO	1.00
vom	w3_d257e10580	NO	NO	1.00
Regimente	w5_d257e10583	NO	NO	1.00
Oldenburg	w7_d257e10586	NO	NO	1.00
ver	w9_d257e10589	NO	NO	1.00
stärket	w1_d257e10595	NO	NO	1.00
ist,	w3_d257e10598	NO	NO	1.00
zu	w5_d257e10601	NO	NO	1.00
dem	w7_d257e10604	NO	NO	1.00
Obsetvations=corps,	w9_d257e10607	NO	NO	0.99
dem	w11_d257e10610	NO	NO	1.00
Vernehmen	w1_d257e10615	NO	NO	1.00
nach,	w3_d257e10618	NO	NO	1.00
mitgezogen	w5_d257e10621	NO	NO	0.97
werden,	w7_d257e10624	NO	NO	1.00
wo	w9_d257e10627	NO	NO	1.00
durch	w1_d257e10632	NO	NO	0.94
</p>
<p id="p8_d257e10637">
durch	w1_d257e10641	NO	NO	1.00
also	w3_d257e10644	NO	NO	1.00
solches	w5_d257e10647	NO	NO	1.00
noch	w7_d257e10650	NO	NO	1.00
auf	w9_d257e10653	NO	NO	1.00
einige	w11_d257e10656	NO	NO	1.00
tausend	w13_d257e10660	NO	NO	0.93
Mann	w1_d257e10665	NO	NO	1.00
vermehret	w3_d257e10668	NO	NO	0.97
werden,	w5_d257e10671	NO	NO	1.00
und	w7_d257e10674	NO	NO	1.00
also	w9_d257e10677	NO	NO	1.00
bis	w11_d257e10680	NO	NO	1.00
30000.	w13_d257e10684	NO	NO	1.00
Mann	w1_d257e10689	NO	NO	1.00
stark	w3_d257e10692	NO	NO	1.00
seyn	w5_d257e10695	NO	NO	1.00
dörfte.	w7_d257e10698	NO	NO	1.00
</p>
<head id="h2_d257e10704">
Kurz=gefaßte	w1_d257e10708	NO	NO	0.91
Nachrichten.	w3_d257e10711	NO	NO	0.97
Es	w1_d257e10716	NO	NO	1.00
geben	w3_d257e10719	NO	NO	1.00
die	w5_d257e10722	NO	NO	1.00
frischeste	w7_d257e10725	NO	NO	1.00
Briefe.	w9_d257e10728	NO	NO	1.00
</head>
<p id="p4_d257e10731">
Von	w1_d257e10735	NO	NO	1.00
Gettingen:	w3_d257e10738	NO	NO	0.95
daß	w5_d257e10741	NO	NO	1.00
den	w7_d257e10744	NO	NO	1.00
3.	w9_d257e10747	NO	NO	1.00
dieses	w11_d257e10750	NO	NO	0.97
die	w13_d257e10754	NO	NO	0.97
Durchleuchtigste	w1_d257e10759	NO	NO	0.97
Fürstin	w3_d257e10762	NO	NO	1.00
und	w5_d257e10765	NO	NO	1.00
Frau,	w7_d257e10768	NO	NO	1.00
Frau	w9_d257e10771	NO	NO	1.00
Sophie	w1_d257e10776	NO	NO	1.00
Louise,	w3_d257e10779	NO	NO	1.00
geborne	w5_d257e10782	NO	NO	1.00
Landgräfin	w7_d257e10785	NO	NO	1.00
zu	w9_d257e10788	NO	NO	1.00
Hef	w11_d257e10791	NO	NO	0.68
sen=darmstadt	w1_d257e10797	NO	NO	0.99
rc.	w3_d257e10800	NO	NO	0.93
verwittibte	w5_d257e10803	NO	NO	1.00
Fürstin	w7_d257e10806	NO	NO	1.00
zu	w9_d257e10809	NO	NO	1.00
Oet	w11_d257e10812	NO	NO	1.00
tingen,	w1_d257e10817	NO	NO	0.99
in	w3_d257e10820	NO	NO	1.00
dem	w5_d257e10823	NO	NO	0.97
88sten	w7_d257e10826	NO	NO	1.00
Jahr	w9_d257e10829	NO	NO	1.00
Dero	w11_d257e10832	NO	NO	1.00
Alters	w13_d257e10836	NO	NO	0.94
verschieden	w1_d257e10841	NO	NO	1.00
seye.	w3_d257e10844	NO	NO	1.00
</p>
<p id="p6_d257e10847">
Von	w1_d257e10851	NO	NO	1.00
Constantinopel:	w3_d257e10854	NO	NO	1.00
daß	w5_d257e10857	NO	NO	1.00
der	w7_d257e10860	NO	NO	1.00
bishe	w9_d257e10863	NO	NO	0.96
rige	w1_d257e10868	NO	NO	1.00
