<doc id="wr_1762-03-20" attrs="word id hi label cert" year="1762" month="03" day="20" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
siehet	w5_d649e4429	NO	NO	0.98
man,	w7_d649e4432	NO	NO	1.00
daß	w9_d649e4435	NO	NO	1.00
die	w11_d649e4438	NO	NO	0.91
dasige	w13_d649e4442	NO	NO	1.00
Regierung	w1_d649e4447	NO	NO	1.00
unter	w3_d649e4450	NO	NO	1.00
dem	w5_d649e4453	NO	NO	1.00
Vorwand,	w7_d649e4456	NO	NO	1.00
man	w9_d649e4459	NO	NO	1.00
müs	w11_d649e4462	NO	NO	1.00
se	w1_d649e4468	NO	NO	1.00
wegen	w3_d649e4471	NO	NO	1.00
Corsica	w5_d649e4474	NO	NO	1.00
auf	w7_d649e4477	NO	NO	1.00
der	w9_d649e4480	NO	NO	0.97
Hut	w11_d649e4483	NO	NO	1.00
seyn,	w13_d649e4487	NO	NO	1.00
ihre	w15_d649e4490	NO	NO	1.00
Land=trupen	w1_d649e4495	NO	NO	0.99
um	w3_d649e4498	NO	NO	1.00
ein	w5_d649e4501	NO	NO	1.00
merkliches	w7_d649e4504	NO	NO	0.96
vermehret.	w9_d649e4507	NO	NO	1.00
Aus	w1_d649e4512	NO	NO	1.00
Spanien	w3_d649e4515	NO	NO	1.00
vernihmt	w5_d649e4518	NO	NO	0.94
man,	w7_d649e4521	NO	NO	1.00
daß	w9_d649e4524	NO	NO	1.00
30.	w11_d649e4527	NO	NO	1.00
wol	w13_d649e4531	NO	NO	1.00
bewafnete	w1_d649e4536	NO	NO	0.95
Lebequen	w3_d649e4539	NO	NO	0.95
von	w5_d649e4542	NO	NO	1.00
Barcellona	w7_d649e4545	NO	NO	1.00
ausge	w9_d649e4548	NO	NO	1.00
loffen,	w1_d649e4554	NO	NO	1.00
um	w3_d649e4557	NO	NO	1.00
auf	w5_d649e4560	NO	NO	1.00
das	w7_d649e4563	NO	NO	1.00
Verhalten	w9_d649e4566	NO	NO	1.00
der	w11_d649e4569	NO	NO	1.00
in	w13_d649e4573	NO	NO	1.00
unseren	w15_d649e4576	NO	NO	1.00
Gewässern	w1_d649e4581	NO	NO	0.96
sich	w3_d649e4584	NO	NO	0.99
befindenden	w5_d649e4587	NO	NO	1.00
Engländischen	w7_d649e4590	NO	NO	1.00
Schiffe,	w1_d649e4595	NO	NO	0.99
ein	w3_d649e4598	NO	NO	1.00
ebachtsames	w5_d649e4601	NO	NO	0.93
Auge	w7_d649e4604	NO	NO	1.00
zu	w9_d649e4607	NO	NO	1.00
haben.	w11_d649e4610	NO	NO	1.00
</p>
<head id="h2_d649e4616">
Livorno	w1_d649e4620	NO	NO	1.00
den	w3_d649e4623	NO	NO	1.00
2.	w5_d649e4626	NO	NO	1.00
März.	w7_d649e4629	NO	NO	0.96
</head>
<p id="p4_d649e4632">
Das	w1_d649e4636	NO	NO	1.00
Engländische	w3_d649e4639	NO	NO	0.96
Kriegs=schif,	w5_d649e4642	NO	NO	1.00
die	w7_d649e4645	NO	NO	0.87
Pal	w9_d649e4648	NO	NO	1.00
las	w1_d649e4653	NO	NO	1.00
genannt,	w3_d649e4656	NO	NO	0.95
erbeutete	w5_d649e4659	NO	NO	0.95
eine	w7_d649e4662	NO	NO	0.92
Französische	w9_d649e4665	NO	NO	1.00
Tar	w11_d649e4668	NO	NO	1.00
tand,	w1_d649e4673	NO	NO	0.94
so	w3_d649e4676	NO	NO	1.00
mit	w5_d649e4679	NO	NO	1.00
Mandeln,	w7_d649e4682	NO	NO	1.00
und	w9_d649e4685	NO	NO	1.00
allerhand	w11_d649e4688	NO	NO	0.95
Li	w13_d649e4692	NO	NO	1.00
queurs	w1_d649e4698	NO	NO	0.98
beladen	w3_d649e4701	NO	NO	0.93
war,	w5_d649e4704	NO	NO	1.00
und	w7_d649e4707	NO	NO	1.00
brachte	w9_d649e4710	NO	NO	1.00
selbe	w11_d649e4713	NO	NO	1.00
in	w13_d649e4717	NO	NO	0.99
unseren	w1_d649e4722	NO	NO	1.00
Hafen.	w3_d649e4725	NO	NO	0.99
4.	w5_d649e4728	NO	NO	0.99
andere	w7_d649e4731	NO	NO	1.00
Fregatten	w9_d649e4734	NO	NO	1.00
von	w11_d649e4737	NO	NO	1.00
eben	w13_d649e4741	NO	NO	1.00
dieser	w1_d649e4746	NO	NO	1.00
Nation	w3_d649e4749	NO	NO	1.00
sind	w5_d649e4752	NO	NO	1.00
gleichfalls	w7_d649e4755	NO	NO	0.96
fertig,	w9_d649e4758	NO	NO	1.00
mit	w11_d649e4761	NO	NO	0.91
ihren	w1_d649e4766	NO	NO	1.00
in	w3_d649e4769	NO	NO	1.00
diesem	w5_d649e4772	NO	NO	0.93
Lande	w7_d649e4775	NO	NO	0.93
allenthalben	w9_d649e4778	NO	NO	1.00
aufge	w11_d649e4781	NO	NO	1.00
kauften	w1_d649e4787	NO	NO	0.99
Lebens=mitteln	w3_d649e4790	NO	NO	0.98
unter	w5_d649e4793	NO	NO	0.91
Segel	w7_d649e4796	NO	NO	1.00
zu	w9_d649e4799	NO	NO	0.99
Ge	w1_d649e4804	NO	NO	1.00
gehen.	w1_d649e4809	NO	NO	0.99
</p>
<head id="h4_d649e4817">
Genua	w1_d649e4821	NO	NO	1.00
den	w3_d649e4824	NO	NO	1.00
28.	w5_d649e4827	NO	NO	1.00
Febr.	w7_d649e4830	NO	NO	0.99
</head>
<p id="p6_d649e4833">
Die	w1_d649e4837	NO	NO	1.00
Nachrichten,	w3_d649e4840	NO	NO	1.00
so	w5_d649e4843	NO	NO	1.00
wir	w7_d649e4846	NO	NO	1.00
dermalen	w9_d649e4849	NO	NO	0.97
aus	w11_d649e4852	NO	NO	1.00
Corsica	w1_d649e4857	NO	NO	0.92
bekommen,	w3_d649e4860	NO	NO	1.00
lauten	w5_d649e4863	NO	NO	0.99
sehr	w7_d649e4866	NO	NO	1.00
vortheilhaft	w9_d649e4869	NO	NO	1.00
für	w1_d649e4874	NO	NO	1.00
uns.	w3_d649e4877	NO	NO	1.00
Die	w5_d649e4880	NO	NO	0.89
Anzahl	w7_d649e4883	NO	NO	1.00
derjenigen,	w9_d649e4886	NO	NO	1.00
so	w11_d649e4889	NO	NO	1.00
die	w13_d649e4893	NO	NO	1.00
Parthey	w1_d649e4899	NO	NO	0.99
der	w3_d649e4902	NO	NO	1.00
Republick	w5_d649e4905	NO	NO	0.98
erwählet,	w7_d649e4908	NO	NO	1.00
wachset	w9_d649e4911	NO	NO	1.00
täglich,	w1_d649e4916	NO	NO	1.00
und	w3_d649e4919	NO	NO	1.00
ist	w5_d649e4922	NO	NO	1.00
dermalen	w7_d649e4925	NO	NO	0.98
mit	w9_d649e4928	NO	NO	0.94
unseren	w11_d649e4931	NO	NO	0.91
Trupen	w1_d649e4936	NO	NO	1.00
beschäftiget,	w3_d649e4939	NO	NO	1.00
das	w5_d649e4942	NO	NO	1.00
Castell	w7_d649e4945	NO	NO	1.00
von	w9_d649e4948	NO	NO	1.00
Corti,	w11_d649e4951	NO	NO	1.00
so	w1_d649e4956	NO	NO	1.00
von	w3_d649e4959	NO	NO	1.00
denen	w5_d649e4962	NO	NO	0.91
übrigen	w7_d649e4965	NO	NO	1.00
Uebelgesinnten	w9_d649e4968	NO	NO	0.99
ver	w11_d649e4971	NO	NO	1.00
theidiget	w1_d649e4977	NO	NO	0.91
wird,	w3_d649e4980	NO	NO	1.00
zu	w5_d649e4983	NO	NO	1.00
belagern.	w7_d649e4986	NO	NO	0.99
Die	w9_d649e4989	NO	NO	1.00
Auführer	w11_d649e4992	NO	NO	0.93
unserer	w1_d649e4997	NO	NO	0.94
Parthey,	w3_d649e5000	NO	NO	1.00
nämlich	w5_d649e5003	NO	NO	1.00
die	w7_d649e5006	NO	NO	1.00
Obristen	w9_d649e5009	NO	NO	1.00
Ma	w11_d649e5012	NO	NO	1.00
tra,	w1_d649e5017	NO	NO	1.00
Martinetti,	w3_d649e5020	NO	NO	1.00
und	w5_d649e5023	NO	NO	1.00
Portenopea,	w7_d649e5026	NO	NO	1.00
machen	w9_d649e5029	NO	NO	0.93
mittelst	w1_d649e5034	NO	NO	1.00
Austheilung	w3_d649e5037	NO	NO	0.96
beträchtiger	w5_d649e5040	NO	NO	0.96
Geldsum	w7_d649e5043	NO	NO	1.00
men	w1_d649e5049	NO	NO	1.00
grosse	w3_d649e5052	NO	NO	1.00
Vorsprünge	w5_d649e5055	NO	NO	0.98
in	w7_d649e5058	NO	NO	1.00
ihrer	w9_d649e5061	NO	NO	1.00
aufhaben	w11_d649e5064	NO	NO	1.00
den	w1_d649e5069	NO	NO	1.00
Commißion;	w3_d649e5072	NO	NO	1.00
dieses	w5_d649e5075	NO	NO	1.00
verursachet	w7_d649e5078	NO	NO	1.00
aber	w9_d649e5081	NO	NO	1.00
der	w1_d649e5086	NO	NO	1.00
Republick	w3_d649e5089	NO	NO	1.00
einen	w5_d649e5092	NO	NO	1.00
grossen	w7_d649e5095	NO	NO	1.00
Aufwand,	w9_d649e5098	NO	NO	1.00
in	w11_d649e5101	NO	NO	1.00
deme	w1_d649e5106	NO	NO	1.00
dieselbe	w3_d649e5109	NO	NO	0.97
dermalen	w5_d649e5112	NO	NO	0.96
monatlich	w7_d649e5115	NO	NO	1.00
um	w9_d649e5118	NO	NO	1.00
180000.	w1_d649e5124	NO	NO	0.96
Lire	w3_d649e5127	NO	NO	0.99
mehr	w5_d649e5130	NO	NO	1.00
denen	w7_d649e5133	NO	NO	1.00
Commissarien,	w9_d649e5136	NO	NO	1.00
zur	w1_d649e5141	NO	NO	1.00
Vertheilung	w3_d649e5144	NO	NO	1.00
unter	w5_d649e5147	NO	NO	1.00
die	w7_d649e5150	NO	NO	0.89
Corsen,	w9_d649e5153	NO	NO	0.98
überma	w11_d649e5156	NO	NO	1.00
chen	w1_d649e5161	NO	NO	1.00
muß.	w3_d649e5164	NO	NO	1.00
Die	w5_d649e5167	NO	NO	1.00
letzte	w7_d649e5170	NO	NO	1.00
aus	w9_d649e5173	NO	NO	1.00
Spanien	w11_d649e5176	NO	NO	1.00
über	w13_d649e5180	NO	NO	1.00
kommene	w1_d649e5185	NO	NO	0.93
Briefe	w3_d649e5188	NO	NO	1.00
bestättigten,	w5_d649e5191	NO	NO	1.00
daß	w7_d649e5194	NO	NO	1.00
man	w9_d649e5197	NO	NO	1.00
noch	w11_d649e5200	NO	NO	1.00
immer	w1_d649e5206	NO	NO	1.00
in	w3_d649e5209	NO	NO	1.00
allen	w5_d649e5212	NO	NO	1.00
dasigen	w7_d649e5215	NO	NO	1.00
Provinzen,	w9_d649e5218	NO	NO	0.97
bevorab	w11_d649e5221	NO	NO	1.00
aber	w1_d649e5226	NO	NO	1.00
in	w3_d649e5229	NO	NO	1.00
Andalusten	w5_d649e5232	NO	NO	1.00
mit	w7_d649e5235	NO	NO	1.00
eilfertiger	w9_d649e5238	NO	NO	0.96
Herbey	w11_d649e5241	NO	NO	0.99
schaffung	w1_d649e5246	NO	NO	1.00
aller	w3_d649e5249	NO	NO	0.98
Kriegs=nohtwendigkeiten	w5_d649e5252	NO	NO	1.00
beschäftiget	w1_d649e5257	NO	NO	0.95
sey.	w3_d649e5260	NO	NO	1.00
Die	w5_d649e5263	NO	NO	1.00
Provinz	w7_d649e5266	NO	NO	1.00
Catalonien	w9_d649e5269	NO	NO	1.00
verehrte	w1_d649e5275	NO	NO	0.96
dem	w3_d649e5278	NO	NO	1.00
König	w5_d649e5281	NO	NO	1.00
ein	w7_d649e5284	NO	NO	1.00
aus	w9_d649e5287	NO	NO	1.00
1500.	w11_d649e5290	NO	NO	1.00
Köpfen	w13_d649e5294	NO	NO	1.00
bestehendes	w1_d649e5299	NO	NO	0.99
Regiment,	w3_d649e5302	NO	NO	1.00
worauf	w5_d649e5305	NO	NO	1.00
der	w7_d649e5308	NO	NO	1.00
König	w9_d649e5311	NO	NO	1.00
denen	w1_d649e5316	NO	NO	1.00
Cataloniern	w3_d649e5319	NO	NO	1.00
die	w5_d649e5322	NO	NO	1.00
auf	w7_d649e5325	NO	NO	1.00
die	w9_d649e5328	NO	NO	1.00
Häuser	w11_d649e5331	NO	NO	0.92
gesetzte	w13_d649e5335	NO	NO	1.00
Steuer	w1_d649e5340	NO	NO	1.00
nachgelassen.	w3_d649e5343	NO	NO	1.00
</p>
<head id="h2_d649e5349">
Rom	w1_d649e5353	NO	NO	1.00
24.	w3_d649e5356	NO	NO	1.00
Februarii.	w5_d649e5359	NO	NO	1.00
</head>
<p id="p4_d649e5362">
Seit	w1_d649e5366	NO	NO	1.00
der	w3_d649e5369	NO	NO	1.00
Engländischen	w5_d649e5372	NO	NO	0.98
Kriegs=erklärung	w7_d649e5375	NO	NO	1.00
gegen	w1_d649e5380	NO	NO	1.00
Spanien	w3_d649e5383	NO	NO	1.00
verliessen	w5_d649e5386	NO	NO	1.00
viele	w7_d649e5389	NO	NO	1.00
Engländische	w9_d649e5392	NO	NO	0.92
Familien	w1_d649e5397	NO	NO	1.00
das	w3_d649e5400	NO	NO	1.00
Königreich	w5_d649e5403	NO	NO	1.00
Neapolis,	w7_d649e5406	NO	NO	0.98
und	w9_d649e5409	NO	NO	1.00
setz	w11_d649e5412	NO	NO	0.94
ten	w1_d649e5418	NO	NO	1.00
sich	w3_d649e5421	NO	NO	1.00
in	w5_d649e5424	NO	NO	1.00
dem	w7_d649e5427	NO	NO	1.00
Kirchen=staat	w9_d649e5430	NO	NO	1.00
häuslich	w11_d649e5433	NO	NO	0.98
nie	w13_d649e5437	NO	NO	1.00
der	w1_d649e5442	NO	NO	1.00
Die	w3_d649e5445	NO	NO	0.89
Regierung	w5_d649e5448	NO	NO	1.00
zu	w7_d649e5451	NO	NO	1.00
Neapolis	w9_d649e5454	NO	NO	1.00
will	w11_d649e5457	NO	NO	1.00
zwar	w13_d649e5461	NO	NO	1.00
währenden	w1_d649e5466	NO	NO	1.00
Lauf	w3_d649e5469	NO	NO	1.00
des	w5_d649e5472	NO	NO	1.00
gegenwärtigen	w7_d649e5475	NO	NO	1.00
Krieges	w9_d649e5478	NO	NO	1.00
die	w1_d649e5483	NO	NO	1.00
Neutralität	w3_d649e5486	NO	NO	1.00
beobachten;	w5_d649e5489	NO	NO	1.00
muß	w7_d649e5492	NO	NO	1.00
sich	w9_d649e5495	NO	NO	0.97
aber	w11_d649e5498	NO	NO	1.00
gleichwol	w1_d649e5504	NO	NO	0.99
nach	w3_d649e5507	NO	NO	1.00
den	w5_d649e5510	NO	NO	0.92
Absichten	w7_d649e5513	NO	NO	0.97
des	w9_d649e5516	NO	NO	1.00
Hofes	w11_d649e5519	NO	NO	1.00
von	w13_d649e5523	NO	NO	1.00
Madrit	w1_d649e5528	NO	NO	0.96
richten.	w3_d649e5531	NO	NO	0.96
Sie	w5_d649e5534	NO	NO	1.00
laßt	w7_d649e5537	NO	NO	1.00
würklich	w9_d649e5540	NO	NO	1.00
für	w11_d649e5543	NO	NO	0.90
diese	w1_d649e5548	NO	NO	1.00
Crone	w3_d649e5551	NO	NO	1.00
Schif=soldaten	w5_d649e5554	NO	NO	1.00
werben,	w7_d649e5557	NO	NO	0.96
und	w9_d649e5560	NO	NO	1.00
schießt	w1_d649e5565	NO	NO	1.00
jedem	w3_d649e5568	NO	NO	1.00
für	w5_d649e5571	NO	NO	1.00
3.	w7_d649e5574	NO	NO	1.00
Monat	w9_d649e5577	NO	NO	1.00
30.	w11_d649e5580	NO	NO	1.00
Duca	w13_d649e5584	NO	NO	1.00
ten	w1_d649e5590	NO	NO	1.00
vor.	w3_d649e5593	NO	NO	1.00
Statt	w1_d649e5598	NO	NO	1.00
des	w3_d649e5601	NO	NO	1.00
dortigen	w5_d649e5604	NO	NO	1.00
Sardi	w7_d649e5607	NO	NO	1.00
nischen	w1_d649e5612	NO	NO	0.99
Abgesandten,	w3_d649e5615	NO	NO	1.00
Grafen	w5_d649e5618	NO	NO	1.00
von	w7_d649e5621	NO	NO	1.00
Rubbion,	w9_d649e5624	NO	NO	0.98
welcher	w1_d649e5629	NO	NO	1.00
hier	w3_d649e5632	NO	NO	1.00
durchreisete,	w5_d649e5635	NO	NO	1.00
und	w7_d649e5638	NO	NO	1.00
in	w9_d649e5641	NO	NO	1.00
der	w11_d649e5644	NO	NO	0.89
nämli	w13_d649e5648	NO	NO	0.96
</p>
<p id="p6_d649e5651">
chen	w1_d649e5655	NO	NO	1.00
Würde	w3_d649e5658	NO	NO	1.00
zu	w5_d649e5661	NO	NO	1.00
Madrit	w7_d649e5664	NO	NO	1.00
erscheinen	w9_d649e5667	NO	NO	1.00
wird,	w11_d649e5670	NO	NO	1.00
soll	w13_d649e5674	NO	NO	1.00
der	w1_d649e5679	NO	NO	1.00
Graf	w3_d649e5682	NO	NO	0.99
von	w5_d649e5685	NO	NO	1.00
Lascaris	w7_d649e5688	NO	NO	0.99
aus	w9_d649e5691	NO	NO	1.00
Turin	w11_d649e5694	NO	NO	1.00
nach	w13_d649e5698	NO	NO	1.00
Nea	w15_d649e5701	NO	NO	0.99
polis	w1_d649e5706	NO	NO	1.00
als	w3_d649e5709	NO	NO	1.00
Botschafter	w5_d649e5712	NO	NO	1.00
kommen.	w7_d649e5715	NO	NO	1.00
Auch	w9_d649e5718	NO	NO	1.00
wird	w11_d649e5721	NO	NO	1.00
ein	w1_d649e5727	NO	NO	1.00
Sardinischer	w3_d649e5730	NO	NO	1.00
Gesandter	w5_d649e5733	NO	NO	1.00
nach	w7_d649e5736	NO	NO	1.00
Lisabon	w9_d649e5739	NO	NO	1.00
ab	w11_d649e5742	NO	NO	1.00
reisen.	w1_d649e5747	NO	NO	1.00
</p>
<head id="h2_d649e5754">
Cadix	w1_d649e5758	NO	NO	1.00
3.	w3_d649e5761	NO	NO	1.00
Februar.	w5_d649e5764	NO	NO	1.00
</head>
<p id="p4_d649e5767">
Am	w1_d649e5771	NO	NO	1.00
26ten	w3_d649e5774	NO	NO	1.00
vorigen	w5_d649e5777	NO	NO	0.89
Monats	w7_d649e5780	NO	NO	1.00
wurde	w9_d649e5783	NO	NO	1.00
die	w11_d649e5786	NO	NO	1.00
Kriegs=erklärung	w1_d649e5791	NO	NO	1.00
gegen	w3_d649e5794	NO	NO	1.00
England	w5_d649e5797	NO	NO	1.00
mit	w7_d649e5800	NO	NO	0.91
de	w9_d649e5803	NO	NO	1.00
nen	w1_d649e5808	NO	NO	1.00
gewöhnlichen	w3_d649e5811	NO	NO	0.99
Formalitäten	w5_d649e5814	NO	NO	1.00
dahier	w7_d649e5817	NO	NO	1.00
öf	w9_d649e5820	NO	NO	1.00
fentlich	w1_d649e5826	NO	NO	1.00
bekannt	w3_d649e5829	NO	NO	1.00
gemacht.	w5_d649e5832	NO	NO	0.93
Ein	w7_d649e5835	NO	NO	1.00
Zug	w9_d649e5838	NO	NO	1.00
Artillerie	w11_d649e5841	NO	NO	1.00
für	w1_d649e5846	NO	NO	1.00
den	w3_d649e5849	NO	NO	1.00
künftigen	w5_d649e5852	NO	NO	0.97
Feldzug	w7_d649e5855	NO	NO	1.00
ist	w9_d649e5858	NO	NO	1.00
von	w11_d649e5861	NO	NO	1.00
hier	w13_d649e5865	NO	NO	1.00
nach	w15_d649e5868	NO	NO	1.00
Cindad	w1_d649e5873	NO	NO	1.00
Rodrigo	w3_d649e5876	NO	NO	1.00
auf	w5_d649e5879	NO	NO	1.00
denen	w7_d649e5882	NO	NO	1.00
Portugiesischen	w9_d649e5885	NO	NO	0.95
Grenzen	w1_d649e5890	NO	NO	1.00
abgeführet	w3_d649e5893	NO	NO	1.00
worden.	w5_d649e5896	NO	NO	1.00
Zu	w7_d649e5899	NO	NO	1.00
Seville	w9_d649e5902	NO	NO	0.97
werden	w1_d649e5908	NO	NO	1.00
30.	w3_d649e5911	NO	NO	1.00
sechszehnpfündige	w5_d649e5914	NO	NO	0.97
Canonen	w7_d649e5917	NO	NO	1.00
da	w9_d649e5920	NO	NO	1.00
zu	w1_d649e5925	NO	NO	1.00
stossen.	w3_d649e5928	NO	NO	0.96
Am	w1_d649e5933	NO	NO	1.00
25.	w3_d649e5936	NO	NO	1.00
langte	w5_d649e5939	NO	NO	1.00
der	w7_d649e5942	NO	NO	1.00
Mfr.	w9_d649e5945	NO	NO	0.91
de	w11_d649e5948	NO	NO	1.00
la	w1_d649e5953	NO	NO	0.87
Vittoria,	w3_d649e5956	NO	NO	1.00
General=befehlshaber	w5_d649e5959	NO	NO	0.97
des	w7_d649e5962	NO	NO	1.00
See	w9_d649e5965	NO	NO	1.00
