<doc id="wr_1762-06-30" attrs="word id hi label cert" year="1762" month="06" day="30" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Herrschaftl.	w7_d678e11465	NO	NO	1.00
Kammer=dien.	w9_d678e11468	NO	NO	0.95
im	w1_d678e11473	NO	NO	1.00
Baron	w3_d678e11476	NO	NO	1.00
Prandauis.	w5_d678e11479	NO	NO	0.99
Gart.	w7_d678e11482	NO	NO	1.00
am	w9_d678e11485	NO	NO	1.00
Renn=weg,	w11_d678e11488	NO	NO	0.98
alt	w13_d678e11492	NO	NO	1.00
65.	w1_d678e11497	NO	NO	1.00
J.	w3_d678e11500	NO	NO	1.00
Dem	w1_d678e11506	NO	NO	1.00
Hrn.	w3_d678e11509	NO	NO	1.00
Ant.	w5_d678e11512	NO	NO	1.00
Jacob	w7_d678e11515	NO	NO	1.00
Gumpinger,	w9_d678e11518	NO	NO	0.96
Burgerl.	w11_d678e11521	NO	NO	0.98
Han	w13_d678e11525	NO	NO	1.00
dels=m.,	w1_d678e11530	NO	NO	0.99
s.	w3_d678e11533	NO	NO	0.83
Ehew.	w5_d678e11536	NO	NO	1.00
Elisab.,	w7_d678e11539	NO	NO	0.94
in	w9_d678e11542	NO	NO	1.00
s.	w11_d678e11545	NO	NO	1.00
H.	w13_d678e11549	NO	NO	1.00
am	w15_d678e11552	NO	NO	1.00
Spitalb.	w17_d678e11555	NO	NO	1.00
alt	w1_d678e11560	NO	NO	1.00
75.	w3_d678e11563	NO	NO	0.96
Dem	w1_d678e11568	NO	NO	1.00
Franz	w3_d678e11571	NO	NO	1.00
Jos.	w5_d678e11574	NO	NO	1.00
Seitz,	w7_d678e11577	NO	NO	1.00
Burgerl.	w9_d678e11580	NO	NO	1.00
Kämpel=mach.	w11_d678e11583	NO	NO	1.00
s.	w1_d678e11589	NO	NO	1.00
K.	w3_d678e11592	NO	NO	1.00
Jos.,	w5_d678e11595	NO	NO	1.00
im	w7_d678e11598	NO	NO	1.00
Bund=macheris.	w9_d678e11601	NO	NO	0.98
H.	w11_d678e11604	NO	NO	1.00
in	w13_d678e11608	NO	NO	1.00
der	w15_d678e11611	NO	NO	0.98
Leo	w17_d678e11614	NO	NO	0.99
poldst.,	w1_d678e11619	NO	NO	0.93
alt	w3_d678e11622	NO	NO	1.00
1.	w5_d678e11625	NO	NO	1.00
J.	w7_d678e11628	NO	NO	0.99
Dem	w1_d678e11633	NO	NO	1.00
Leop.	w3_d678e11636	NO	NO	1.00
Stockinger,	w5_d678e11639	NO	NO	1.00
Maurer=ges.,	w7_d678e11642	NO	NO	0.94
s.	w9_d678e11645	NO	NO	1.00
K.	w11_d678e11648	NO	NO	1.00
Gottfr.	w13_d678e11652	NO	NO	0.94
im	w1_d678e11657	NO	NO	1.00
Blümel=macheris.	w3_d678e11660	NO	NO	1.00
H.	w5_d678e11663	NO	NO	1.00
auf	w7_d678e11666	NO	NO	1.00
der	w9_d678e11669	NO	NO	1.00
Laimgr.	w11_d678e11672	NO	NO	1.00
6.	w13_d678e11676	NO	NO	0.91
v.	w15_d678e11679	NO	NO	1.00
J.	w17_d678e11682	NO	NO	1.00
Dem	w1_d678e11688	NO	NO	1.00
Sebast.	w3_d678e11691	NO	NO	1.00
Drautinger,	w5_d678e11694	NO	NO	1.00
Vieh=mayrn,	w7_d678e11697	NO	NO	1.00
s.	w9_d678e11700	NO	NO	0.99
K.	w11_d678e11703	NO	NO	1.00
Mart.	w13_d678e11707	NO	NO	1.00
beym	w1_d678e11712	NO	NO	1.00
gold.	w3_d678e11715	NO	NO	1.00
Hahn	w5_d678e11718	NO	NO	1.00
in	w7_d678e11721	NO	NO	1.00
der	w9_d678e11724	NO	NO	0.95
Währinger=gas.,	w11_d678e11727	NO	NO	0.96
5.	w13_d678e11731	NO	NO	1.00
J.	w15_d678e11734	NO	NO	1.00
Dem	w1_d678e11739	NO	NO	0.97
Jos.	w3_d678e11742	NO	NO	0.90
Pisel,	w5_d678e11745	NO	NO	0.97
Schuhmach.,	w7_d678e11748	NO	NO	0.97
s.	w9_d678e11751	NO	NO	1.00
K.	w11_d678e11754	NO	NO	1.00
Jos.,	w13_d678e11758	NO	NO	0.99
beym	w15_d678e11761	NO	NO	1.00
Ritt.	w1_d678e11766	NO	NO	1.00
St.	w3_d678e11769	NO	NO	1.00
Georg	w5_d678e11772	NO	NO	1.00
oberm	w7_d678e11775	NO	NO	0.91
Neustift,	w9_d678e11778	NO	NO	1.00
alt	w11_d678e11781	NO	NO	1.00
2.	w13_d678e11785	NO	NO	0.97
J.	w15_d678e11788	NO	NO	1.00
Anna	w1_d678e11794	NO	NO	1.00
Winklerin,	w3_d678e11797	NO	NO	1.00
Wittwe,	w5_d678e11800	NO	NO	1.00
im	w7_d678e11803	NO	NO	1.00
Bahrausleiheris.	w9_d678e11806	NO	NO	1.00
H.	w11_d678e11809	NO	NO	1.00
auf	w1_d678e11814	NO	NO	1.00
der	w3_d678e11817	NO	NO	1.00
Wied.,	w5_d678e11820	NO	NO	0.92
alt	w7_d678e11823	NO	NO	1.00
51.	w9_d678e11826	NO	NO	0.99
J.	w11_d678e11829	NO	NO	0.80
Cathar.	w1_d678e11834	NO	NO	1.00
Mayrhoferin,	w3_d678e11837	NO	NO	1.00
in	w5_d678e11840	NO	NO	1.00
St.	w7_d678e11843	NO	NO	1.00
Joh.	w9_d678e11846	NO	NO	0.99
Nep.	w11_d678e11849	NO	NO	0.90
Spit.	w13_d678e11853	NO	NO	1.00
90.	w15_d678e11856	NO	NO	0.98
J.	w17_d678e11859	NO	NO	0.91
Dem	w1_d678e11864	NO	NO	1.00
Paul	w3_d678e11867	NO	NO	1.00
Rottmannl,	w5_d678e11870	NO	NO	1.00
Taglöhn.	w7_d678e11873	NO	NO	1.00
s.	w9_d678e11876	NO	NO	1.00
K.	w11_d678e11879	NO	NO	0.89
Jos,	w13_d678e11883	NO	NO	1.00
bey	w15_d678e11886	NO	NO	1.00
der	w1_d678e11892	NO	NO	1.00
gold.	w3_d678e11895	NO	NO	1.00
Gallee	w5_d678e11898	NO	NO	1.00
im	w7_d678e11901	NO	NO	1.00
Liechtenth.,	w9_d678e11904	NO	NO	1.00
alt	w11_d678e11907	NO	NO	1.00
6.	w13_d678e11911	NO	NO	1.00
J.	w15_d678e11914	NO	NO	1.00
</list>
<head id="h2_d678e11921">
Summa	w1_d678e11925	NO	NO	1.00
12.	w3_d678e11928	NO	NO	1.00
Person.,	w5_d678e11931	NO	NO	1.00
darunter	w7_d678e11934	NO	NO	1.00
5.	w9_d678e11937	NO	NO	0.99
Kind.	w11_d678e11940	NO	NO	1.00
Den	w1_d678e11945	NO	NO	1.00
25.	w3_d678e11948	NO	NO	1.00
Junii.	w5_d678e11951	NO	NO	1.00
Jn	w7_d678e11954	NO	NO	1.00
der	w9_d678e11957	NO	NO	1.00
Stadt.	w11_d678e11960	NO	NO	1.00
Fr.	w1_d678e11965	NO	NO	1.00
Regina	w3_d678e11968	NO	NO	1.00
Oberhoferin,	w5_d678e11971	NO	NO	1.00
Wittwe,	w7_d678e11974	NO	NO	0.98
im	w9_d678e11977	NO	NO	1.00
Gundel=hof,	w11_d678e11980	NO	NO	0.97
alt	w1_d678e11986	NO	NO	1.00
62.	w3_d678e11989	NO	NO	1.00
J.	w5_d678e11992	NO	NO	1.00
</head>
<head id="h2_d678e11998">
Vor	w1_d678e12002	NO	NO	1.00
der	w3_d678e12005	NO	NO	0.92
Stadt.	w5_d678e12008	NO	NO	1.00
</head>
<list id="l4_d678e12011">
Dem	w1_d678e12015	NO	NO	1.00
Hrn.	w3_d678e12018	NO	NO	1.00
Math.	w5_d678e12021	NO	NO	1.00
Perner,	w7_d678e12024	NO	NO	1.00
K.	w9_d678e12027	NO	NO	1.00
Arciern,	w11_d678e12030	NO	NO	0.98
s.	w13_d678e12034	NO	NO	1.00
Fr.	w15_d678e12037	NO	NO	0.85
Elis.,	w17_d678e12040	NO	NO	0.96
beym	w1_d678e12045	NO	NO	1.00
gold.	w3_d678e12048	NO	NO	1.00
Kegel	w5_d678e12051	NO	NO	1.00
an	w7_d678e12054	NO	NO	0.99
der	w9_d678e12057	NO	NO	1.00
Wien,	w11_d678e12060	NO	NO	1.00
alt	w13_d678e12064	NO	NO	1.00
38.	w15_d678e12067	NO	NO	1.00
J.	w17_d678e12070	NO	NO	1.00
Dem	w1_d678e12075	NO	NO	1.00
Joh.	w3_d678e12078	NO	NO	1.00
Georg	w5_d678e12081	NO	NO	1.00
Richter,	w7_d678e12084	NO	NO	0.98
Burgerl.	w9_d678e12087	NO	NO	1.00
Wirt.,	w11_d678e12090	NO	NO	0.99
s.	w13_d678e12094	NO	NO	1.00
K.	w15_d678e12097	NO	NO	1.00
Joh.	w1_d678e12103	NO	NO	0.91
Georg,	w3_d678e12106	NO	NO	1.00
beym	w5_d678e12109	NO	NO	1.00
rot.	w7_d678e12112	NO	NO	1.00
Hirsch.	w9_d678e12115	NO	NO	0.94
in	w11_d678e12118	NO	NO	1.00
der	w13_d678e12122	NO	NO	1.00
Leopoldst.	w15_d678e12125	NO	NO	1.00
alt	w1_d678e12130	NO	NO	1.00
6.	w3_d678e12133	NO	NO	0.82
v.	w5_d678e12136	NO	NO	1.00
J.	w7_d678e12139	NO	NO	1.00
Jos.	w1_d678e12144	NO	NO	0.95
Lautenbach,	w3_d678e12147	NO	NO	1.00
gew.	w5_d678e12150	NO	NO	1.00
Feld=wäbel,	w7_d678e12153	NO	NO	1.00
im	w9_d678e12156	NO	NO	1.00
Steineris.	w11_d678e12159	NO	NO	0.99
H.	w13_d678e12163	NO	NO	0.80
zu	w1_d678e12168	NO	NO	1.00
Gumpendorf,	w3_d678e12171	NO	NO	1.00
alt	w5_d678e12174	NO	NO	1.00
53.	w7_d678e12177	NO	NO	1.00
J.	w9_d678e12180	NO	NO	1.00
Maximiliana	w1_d678e12186	NO	NO	1.00
Seitlin,	w3_d678e12189	NO	NO	1.00
led.,	w5_d678e12192	NO	NO	1.00
bey	w7_d678e12195	NO	NO	1.00
der	w9_d678e12198	NO	NO	1.00
schön.	w11_d678e12201	NO	NO	1.00
Schäf.	w13_d678e12205	NO	NO	1.00
im	w1_d678e12210	NO	NO	1.00
Brandweineris.	w3_d678e12213	NO	NO	1.00
H.	w5_d678e12216	NO	NO	1.00
in	w7_d678e12219	NO	NO	1.00
der	w9_d678e12222	NO	NO	1.00
Leopoldst.,	w11_d678e12225	NO	NO	1.00
62.	w13_d678e12229	NO	NO	1.00
J.	w15_d678e12232	NO	NO	0.99
Dem	w1_d678e12237	NO	NO	1.00
Andre	w3_d678e12240	NO	NO	1.00
Weißhapp,	w5_d678e12243	NO	NO	1.00
Herrschaftl.	w7_d678e12246	NO	NO	0.97
Heyduck.,	w9_d678e12249	NO	NO	1.00
s.	w11_d678e12252	NO	NO	0.99
T.	w1_d678e12257	NO	NO	1.00
Victoria,	w3_d678e12260	NO	NO	1.00
im	w5_d678e12263	NO	NO	1.00
Sauer=kräutleris.	w7_d678e12266	NO	NO	1.00
H.	w9_d678e12269	NO	NO	1.00
auf	w11_d678e12272	NO	NO	1.00
der	w13_d678e12276	NO	NO	0.87
neuen	w1_d678e12282	NO	NO	1.00
Wied.,	w3_d678e12285	NO	NO	0.99
alt	w5_d678e12288	NO	NO	1.00
13.	w7_d678e12291	NO	NO	1.00
J.	w9_d678e12294	NO	NO	1.00
</list>
<head id="h2_d678e12301">
Summa	w1_d678e12305	NO	NO	1.00
6.	w3_d678e12308	NO	NO	1.00
Person.,	w5_d678e12311	NO	NO	0.97
darunter	w7_d678e12314	NO	NO	1.00
1.	w9_d678e12317	NO	NO	1.00
Kind.	w11_d678e12320	NO	NO	1.00
Den	w1_d678e12325	NO	NO	1.00
26.	w3_d678e12328	NO	NO	1.00
Junii.	w5_d678e12331	NO	NO	1.00
Jn	w1_d678e12336	NO	NO	0.98
der	w3_d678e12339	NO	NO	1.00
Stadt.	w5_d678e12342	NO	NO	1.00
</head>
<list id="l4_d678e12345">
Dem	w1_d678e12349	NO	NO	1.00
Bened.	w3_d678e12352	NO	NO	0.93
Scheiderer,	w5_d678e12355	NO	NO	0.99
Burgerl.	w7_d678e12358	NO	NO	0.97
Bier=leut=geb.	w9_d678e12361	NO	NO	0.98
s.	w1_d678e12366	NO	NO	1.00
K.	w3_d678e12369	NO	NO	1.00
Johanna,	w5_d678e12372	NO	NO	0.96
beym	w7_d678e12375	NO	NO	1.00
gold.	w9_d678e12378	NO	NO	1.00
Rebhun	w11_d678e12381	NO	NO	1.00
im	w13_d678e12385	NO	NO	1.00
Schlos	w15_d678e12388	NO	NO	0.95
ser=gäs.,	w1_d678e12393	NO	NO	0.97
alt	w3_d678e12396	NO	NO	1.00
7.	w5_d678e12399	NO	NO	1.00
v.	w7_d678e12402	NO	NO	0.95
J.	w9_d678e12405	NO	NO	0.87
Anna	w1_d678e12411	NO	NO	1.00
Zetlin,	w3_d678e12414	NO	NO	1.00
ledig,	w5_d678e12417	NO	NO	0.96
im	w7_d678e12420	NO	NO	0.92
Albrechtsburgis.	w9_d678e12423	NO	NO	0.98
H.	w11_d678e12426	NO	NO	0.89
an	w13_d678e12430	NO	NO	1.00
dem	w15_d678e12433	NO	NO	0.91
Kohlmarkt,	w1_d678e12438	NO	NO	0.98
alt	w3_d678e12441	NO	NO	1.00
87.	w5_d678e12444	NO	NO	0.97
J.	w7_d678e12447	NO	NO	1.00
Dem	w1_d678e12452	NO	NO	1.00
Mart.	w3_d678e12455	NO	NO	1.00
Wild,	w5_d678e12458	NO	NO	1.00
Herrschaftl.	w7_d678e12461	NO	NO	1.00
Lack.,	w9_d678e12464	NO	NO	0.99
s.	w11_d678e12467	NO	NO	1.00
W.	w13_d678e12471	NO	NO	1.00
An	w15_d678e12474	NO	NO	1.00
na,	w1_d678e12479	NO	NO	1.00
im	w3_d678e12482	NO	NO	1.00
Liebenfeldis.	w5_d678e12485	NO	NO	0.99
H.	w7_d678e12488	NO	NO	1.00
auf	w9_d678e12491	NO	NO	1.00
der	w11_d678e12494	NO	NO	1.00
Elend=bastey,	w13_d678e12498	NO	NO	1.00
alt	w15_d678e12501	NO	NO	1.00
36.	w1_d678e12507	NO	NO	0.98
J.	w3_d678e12510	NO	NO	0.80
</list>
<head id="h2_d678e12518">
Vor	w1_d678e12522	NO	NO	1.00
der	w3_d678e12525	NO	NO	1.00
Stadt.	w5_d678e12528	NO	NO	1.00
</head>
<p id="p4_d678e12531">
Dem	w1_d678e12535	NO	NO	1.00
Hrn.	w3_d678e12538	NO	NO	1.00
Franz	w5_d678e12541	NO	NO	0.96
de	w7_d678e12544	NO	NO	1.00
Paula	w9_d678e12547	NO	NO	1.00
Großhaupt,	w11_d678e12550	NO	NO	1.00
ohne	w13_d678e12554	NO	NO	1.00
Con	w15_d678e12557	NO	NO	0.95
dit.,	w1_d678e12562	NO	NO	0.94
s.	w3_d678e12565	NO	NO	0.86
Ehew.	w5_d678e12568	NO	NO	1.00
Maria	w7_d678e12571	NO	NO	1.00
Theres.,	w9_d678e12574	NO	NO	0.97
im	w11_d678e12577	NO	NO	1.00
Greißleris.	w13_d678e12581	NO	NO	0.96
H.	w15_d678e12584	NO	NO	1.00
auf	w1_d678e12589	NO	NO	1.00
der	w3_d678e12592	NO	NO	1.00
Landstr.,	w5_d678e12595	NO	NO	0.99
alt	w7_d678e12598	NO	NO	1.00
77	w9_d678e12601	NO	NO	1.00
J.	w11_d678e12604	NO	NO	1.00
</p>
<list id="l6_d678e12607">
Fr.	w1_d678e12611	NO	NO	1.00
Maria	w3_d678e12614	NO	NO	1.00
Margar	w5_d678e12617	NO	NO	1.00
Hauerin,	w7_d678e12620	NO	NO	1.00
Wittwe,	w9_d678e12623	NO	NO	0.96
beym	w11_d678e12626	NO	NO	1.00
gold.	w13_d678e12630	NO	NO	1.00
Bärn	w1_d678e12635	NO	NO	1.00
in	w3_d678e12638	NO	NO	1.00
der	w5_d678e12641	NO	NO	1.00
Leopoldst.,	w7_d678e12644	NO	NO	1.00
alt	w9_d678e12647	NO	NO	1.00
77.	w11_d678e12650	NO	NO	0.89
J	w13_d678e12654	NO	NO	1.00
Franz	w1_d678e12659	NO	NO	1.00
Refel,	w3_d678e12662	NO	NO	0.92
K.	w5_d678e12665	NO	NO	1.00
Compaß=mach.,	w7_d678e12668	NO	NO	1.00
beym	w9_d678e12671	NO	NO	1.00
gold.	w11_d678e12674	NO	NO	0.93
Peli	w13_d678e12678	NO	NO	1.00
can	w1_d678e12684	NO	NO	1.00
am	w3_d678e12687	NO	NO	1.00
Spitalberg,	w5_d678e12690	NO	NO	1.00
alt	w7_d678e12693	NO	NO	1.00
52.	w9_d678e12696	NO	NO	1.00
J.	w11_d678e12699	NO	NO	0.96
Dem	w1_d678e12704	NO	NO	1.00
Joh.	w3_d678e12707	NO	NO	1.00
Bapt.	w5_d678e12710	NO	NO	1.00
Fille,	w7_d678e12713	NO	NO	1.00
Wasser=bren.,	w9_d678e12716	NO	NO	0.95
s.	w11_d678e12719	NO	NO	1.00
K.	w13_d678e12723	NO	NO	1.00
Anna,	w15_d678e12726	NO	NO	1.00
beyn	w1_d678e12731	NO	NO	1.00
3.	w3_d678e12734	NO	NO	0.75
Baur.	w5_d678e12737	NO	NO	0.97
am	w7_d678e12740	NO	NO	1.00
Neubau,	w9_d678e12743	NO	NO	1.00
alt	w11_d678e12746	NO	NO	1.00
1.	w13_d678e12750	NO	NO	1.00
J.	w15_d678e12753	NO	NO	1.00
Dem	w1_d678e12758	NO	NO	1.00
Math.	w3_d678e12761	NO	NO	1.00
Lachhofer,	w5_d678e12764	NO	NO	1.00
Reit=kn.,	w7_d678e12767	NO	NO	0.97
s.	w9_d678e12770	NO	NO	1.00
K.	w11_d678e12773	NO	NO	0.76
Cathar.,	w13_d678e12777	NO	NO	0.95
bey	w15_d678e12780	NO	NO	1.00
dem	w1_d678e12786	NO	NO	0.95
bl.	w3_d678e12789	NO	NO	1.00
Pfauen	w5_d678e12792	NO	NO	1.00
auf	w7_d678e12795	NO	NO	1.00
der	w9_d678e12798	NO	NO	1.00
Wind	w11_d678e12801	NO	NO	1.00
mühl,	w13_d678e12805	NO	NO	1.00
alt	w15_d678e12808	NO	NO	1.00
5.	w17_d678e12811	NO	NO	1.00
J.	w19_d678e12814	NO	NO	1.00
Anna	w1_d678e12819	NO	NO	1.00
Melackin,	w3_d678e12822	NO	NO	1.00
Wittwe,	w5_d678e12825	NO	NO	1.00
beyn	w7_d678e12828	NO	NO	1.00
2.	w9_d678e12831	NO	NO	0.91
gold.	w11_d678e12834	NO	NO	1.00
Kron.	w13_d678e12838	NO	NO	1.00
am	w15_d678e12841	NO	NO	1.00
Neustift,	w1_d678e12846	NO	NO	1.00
alt	w3_d678e12849	NO	NO	1.00
64.	w5_d678e12852	NO	NO	1.00
J.	w7_d678e12855	NO	NO	1.00
Dem	w1_d678e12860	NO	NO	1.00
Daniel	w3_d678e12863	NO	NO	1.00
Glaß,	w5_d678e12866	NO	NO	1.00
Kutsch.,	w7_d678e12869	NO	NO	0.93
s.	w9_d678e12872	NO	NO	0.79
K.	w11_d678e12875	NO	NO	0.77
Barb.,	w13_d678e12879	NO	NO	1.00
beym	w15_d678e12882	NO	NO	1.00
rot.	w17_d678e12885	NO	NO	1.00
Jgel	w1_d678e12891	NO	NO	1.00
auf	w3_d678e12894	NO	NO	1.00
der	w5_d678e12897	NO	NO	1.00
Wied.,	w7_d678e12900	NO	NO	0.92
alt	w9_d678e12903	NO	NO	0.95
8.	w11_d678e12906	NO	NO	0.99
J.	w13_d678e12910	NO	NO	1.00
</list>
<head id="h2_d678e12917">
Summa	w1_d678e12921	NO	NO	1.00
10.	w3_d678e12924	NO	NO	0.95
Person.,	w5_d678e12927	NO	NO	1.00
darunt.	w7_d678e12930	NO	NO	1.00
4.	w9_d678e12933	NO	NO	1.00
Kind.	w11_d678e12936	NO	NO	0.91
Den	w1_d678e12941	NO	NO	1.00
27.	w3_d678e12944	NO	NO	1.00
Junii.	w5_d678e12947	NO	NO	1.00
Jn	w1_d678e12952	NO	NO	0.99
der	w3_d678e12955	NO	NO	1.00
Stadt.	w5_d678e12958	NO	NO	1.00
</head>
<list id="l4_d678e12961">
Dem	w1_d678e12965	NO	NO	1.00
Wol=edlen	w3_d678e12968	NO	NO	1.00
Hrn.	w5_d678e12971	NO	NO	0.91
Paul	w7_d678e12974	NO	NO	1.00
Jgnatz	w9_d678e12977	NO	NO	1.00
Gauirati,	w11_d678e12980	NO	NO	1.00
Haus	w13_d678e12984	NO	NO	1.00
inhab.,	w1_d678e12989	NO	NO	1.00
s.	w3_d678e12992	NO	NO	1.00
K.	w5_d678e12995	NO	NO	0.79
Anna,	w7_d678e12998	NO	NO	1.00
in	w9_d678e13001	NO	NO	1.00
s.	w11_d678e13004	NO	NO	1.00
H.	w13_d678e13008	NO	NO	0.77
am	w15_d678e13011	NO	NO	1.00
Hof,	w17_d678e13014	NO	NO	0.95
alt	w19_d678e13017	NO	NO	1.00
5.	w21_d678e13020	NO	NO	1.00
v.	w23_d678e13023	NO	NO	0.99
J.	w25_d678e13027	NO	NO	1.00
Dem	w1_d678e13032	NO	NO	1.00
Balthas.	w3_d678e13035	NO	NO	0.95
Seder,	w5_d678e13038	NO	NO	1.00
Burgerl.	w7_d678e13041	NO	NO	0.99
Riem.,	w9_d678e13044	NO	NO	0.94
s.	w11_d678e13047	NO	NO	1.00
S.	w13_d678e13051	NO	NO	1.00
Joh.	w15_d678e13054	NO	NO	1.00
Jos.,	w1_d678e13060	NO	NO	0.97
im	w3_d678e13063	NO	NO	1.00
Freysinger=hof,	w5_d678e13066	NO	NO	1.00
alt	w7_d678e13069	NO	NO	1.00
23.	w9_d678e13072	NO	NO	1.00
J.	w11_d678e13075	NO	NO	1.00
</list>
<head id="h2_d678e13082">
Vor	w1_d678e13086	NO	NO	1.00
der	w3_d678e13089	NO	NO	1.00
Stadt.	w5_d678e13092	NO	NO	0.96
</head>
<list id="l4_d678e13095">
Leonh.	w1_d678e13099	NO	NO	1.00
Tichint,	w3_d678e13102	NO	NO	0.94
Hausmeist.,	w5_d678e13105	NO	NO	1.00
im	w7_d678e13108	NO	NO	1.00
Matzingeris.	w9_d678e13111	NO	NO	1.00
H.	w11_d678e13114	NO	NO	1.00
in	w13_d678e13118	NO	NO	1.00
der	w1_d678e13123	NO	NO	1.00
Alster	w3_d678e13126	NO	NO	1.00
gas,	w5_d678e13129	NO	NO	1.00
alt	w7_d678e13132	NO	NO	1.00
45.	w9_d678e13135	NO	NO	1.00
J.	w11_d678e13138	NO	NO	1.00
Der	w1_d678e13143	NO	NO	1.00
Veronica	w3_d678e13146	NO	NO	1.00
Henkin,	w5_d678e13149	NO	NO	1.00
Wittwe,	w7_d678e13152	NO	NO	1.00
ihr	w9_d678e13155	NO	NO	1.00
K.	w11_d678e13158	NO	NO	1.00
Gottfr.	w13_d678e13162	NO	NO	1.00
im	w15_d678e13165	NO	NO	1.00
Fleglis.	w1_d678e13171	NO	NO	1.00
H.	w3_d678e13174	NO	NO	1.00
zu	w5_d678e13177	NO	NO	1.00
Nicolstorf,	w7_d678e13180	NO	NO	1.00
alt	w9_d678e13183	NO	NO	1.00
8.	w11_d678e13186	NO	NO	1.00
J.	w13_d678e13190	NO	NO	0.93
Barb.	w1_d678e13195	NO	NO	0.92
Esserin,	w3_d678e13198	NO	NO	1.00
Wittwe,	w5_d678e13201	NO	NO	0.96
beym	w7_d678e13204	NO	NO	1.00
silb.	w9_d678e13207	NO	NO	0.99
Einhorn	w11_d678e13210	NO	NO	1.00
auf	w13_d678e13214	NO	NO	1.00
der	w1_d678e13219	NO	NO	0.94
Wied.,	w3_d678e13222	NO	NO	0.94
alt	w5_d678e13225	NO	NO	1.00
71.	w7_d678e13228	NO	NO	1.00
J.	w9_d678e13231	NO	NO	1.00
</list>
<head id="h2_d678e13238">
Summa	w1_d678e13242	NO	NO	1.00
5.	w3_d678e13245	NO	NO	1.00
Person.,	w5_d678e13248	NO	NO	1.00
darunter	w7_d678e13251	NO	NO	0.97
2.	w9_d678e13254	NO	NO	1.00
Kind.	w11_d678e13257	NO	NO	1.00
</head>
<p id="p4_d678e13260">
Jn	w1_d678e13264	NO	NO	1.00
der	w3_d678e13267	NO	NO	1.00
Wienerischen	w5_d678e13270	NO	NO	0.94
Neustadt	w7_d678e13273	NO	NO	0.95
werden	w9_d678e13276	NO	NO	0.97
den	w11_d678e13279	NO	NO	1.00
8.	w13_d678e13283	NO	NO	1.00
künftigen	w1_d678e13288	NO	NO	1.00
Monats	w3_d678e13291	NO	NO	1.00
Julii	w5_d678e13294	NO	NO	1.00
etliche	w7_d678e13297	NO	NO	1.00
100.	w9_d678e13300	NO	NO	1.00
Emer	w11_d678e13303	NO	NO	1.00
Hun	w13_d678e13307	NO	NO	1.00
garische	w1_d678e13312	NO	NO	1.00
Weine	w3_d678e13315	NO	NO	1.00
von	w5_d678e13318	NO	NO	1.00
bester	w7_d678e13321	NO	NO	1.00
Gattung	w9_d678e13324	NO	NO	1.00
als	w11_d678e13327	NO	NO	1.00
von	w13_d678e13331	NO	NO	1.00
Anno	w15_d678e13334	NO	NO	1.00
1746.	w1_d678e13340	NO	NO	1.00
1748.	w3_d678e13343	NO	NO	1.00
1750.	w5_d678e13346	NO	NO	1.00
1752.	w7_d678e13349	NO	NO	0.99
dann	w9_d678e13352	NO	NO	1.00
auch	w11_d678e13355	NO	NO	1.00
Gumpolts	w13_d678e13359	NO	NO	1.00
kirchner	w1_d678e13364	NO	NO	1.00
von	w3_d678e13367	NO	NO	1.00
Anno	w5_d678e13370	NO	NO	1.00
1746.	w7_d678e13373	NO	NO	1.00
gegen	w9_d678e13376	NO	NO	1.00
gleich	w11_d678e13379	NO	NO	1.00
baar	w13_d678e13383	NO	NO	1.00
lei	w15_d678e13386	NO	NO	1.00
stender	w1_d678e13391	NO	NO	0.95
Bezahlung	w3_d678e13394	NO	NO	1.00
licitando	w5_d678e13397	NO	NO	1.00
verkauffet	w7_d678e13400	NO	NO	1.00
werden,	w9_d678e13403	NO	NO	1.00
und	w1_d678e13408	NO	NO	1.00
ist	w3_d678e13411	NO	NO	0.93
sich	w5_d678e13414	NO	NO	1.00
derentwillen	w7_d678e13417	NO	NO	0.96
bey	w9_d678e13420	NO	NO	1.00
Hrn.	w11_d678e13423	NO	NO	1.00
Weyey	w13_d678e13427	NO	NO	1.00
in	w15_d678e13430	NO	NO	1.00
sei	w17_d678e13433	NO	NO	1.00
ner	w1_d678e13439	NO	NO	1.00
Behausung	w3_d678e13442	NO	NO	1.00
von	w5_d678e13445	NO	NO	1.00
der	w7_d678e13448	NO	NO	1.00
Dom=kirchen	w9_d678e13451	NO	NO	0.99
gerad	w11_d678e13454	NO	NO	1.00
gegen	w13_d678e13458	NO	NO	1.00
über	w1_d678e13463	NO	NO	1.00
unweit	w3_d678e13466	NO	NO	1.00
des	w5_d678e13469	NO	NO	1.00
Bischof=hofs	w7_d678e13472	NO	NO	0.97
anzumelden.	w9_d678e13475	NO	NO	0.97
</p>
<head id="h2_d678e13481">
Landmarschall.	w1_d678e13485	NO	NO	1.00
rc.	w3_d678e13488	NO	NO	0.96
</head>
<p id="p4_d678e13491">
Entbiete	w1_d678e13495	NO	NO	1.00
N.	w3_d678e13498	NO	NO	1.00
allen	w5_d678e13501	NO	NO	1.00
und	w7_d678e13504	NO	NO	1.00
jeden,	w9_d678e13507	NO	NO	0.98
was	w11_d678e13510	NO	NO	1.00
Standes	w13_d678e13514	NO	NO	1.00
oder	w15_d678e13517	NO	NO	1.00
Würde	w1_d678e13522	NO	NO	1.00
die	w3_d678e13525	NO	NO	1.00
seynd,	w5_d678e13528	NO	NO	1.00
