<doc id="wr_1761-07-01" attrs="word id hi label cert" year="1761" month="07" day="01" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Majestät	w7_d574e9494	NO	NO	1.00
die	w9_d574e9497	NO	NO	1.00
Kaiserin,	w11_d574e9500	NO	NO	0.96
Unsere	w1_d574e9505	NO	NO	0.95
allergnädigste	w3_d574e9508	NO	NO	1.00
Frau,	w5_d574e9511	NO	NO	1.00
fruhe	w7_d574e9514	NO	NO	0.90
morgens	w9_d574e9517	NO	NO	0.95
nach	w1_d574e9523	NO	NO	1.00
8.	w3_d574e9526	NO	NO	1.00
Uhr	w5_d574e9529	NO	NO	1.00
von	w7_d574e9532	NO	NO	1.00
Laxenburg	w9_d574e9535	NO	NO	0.97
herein	w11_d574e9538	NO	NO	1.00
in	w13_d574e9542	NO	NO	0.98
die	w15_d574e9545	NO	NO	1.00
Burg,	w1_d574e9550	NO	NO	1.00
von	w3_d574e9553	NO	NO	1.00
da	w5_d574e9556	NO	NO	1.00
aber	w7_d574e9559	NO	NO	1.00
nach	w9_d574e9562	NO	NO	1.00
derer	w11_d574e9565	NO	NO	1.00
WW.	w13_d574e9569	NO	NO	1.00
EE.	w15_d574e9572	NO	NO	1.00
PP.	w1_d574e9577	NO	NO	1.00
Augustiner	w3_d574e9580	NO	NO	1.00
Paarfüsser	w5_d574e9583	NO	NO	1.00
Hof=kirche	w7_d574e9586	NO	NO	0.96
sich	w9_d574e9589	NO	NO	1.00
erhoben,	w1_d574e9594	NO	NO	1.00
und	w3_d574e9597	NO	NO	1.00
in	w5_d574e9600	NO	NO	1.00
dasiger	w7_d574e9603	NO	NO	0.94
Todten=kapelle	w9_d574e9606	NO	NO	1.00
in	w11_d574e9609	NO	NO	1.00
Beyseyn	w1_d574e9615	NO	NO	1.00
der	w3_d574e9618	NO	NO	1.00
hier	w5_d574e9621	NO	NO	1.00
anwesenden	w7_d574e9624	NO	NO	0.96
hohen	w9_d574e9627	NO	NO	1.00
Gene	w11_d574e9630	NO	NO	1.00
ralität,	w1_d574e9635	NO	NO	1.00
wie	w3_d574e9638	NO	NO	0.94
auch	w5_d574e9641	NO	NO	1.00
in	w7_d574e9644	NO	NO	1.00
Garnison	w9_d574e9647	NO	NO	1.00
ligenden	w11_d574e9650	NO	NO	0.97
Jn	w13_d574e9654	NO	NO	1.00
fanteristen	w1_d574e9659	NO	NO	1.00
und	w3_d574e9662	NO	NO	1.00
Cavalleristen	w5_d574e9665	NO	NO	0.97
mit	w7_d574e9668	NO	NO	0.95
ihren	w9_d574e9671	NO	NO	1.00
Her	w11_d574e9674	NO	NO	1.00
ren	w1_d574e9679	NO	NO	1.00
Officieren	w3_d574e9682	NO	NO	1.00
dem	w5_d574e9685	NO	NO	1.00
vierten	w7_d574e9688	NO	NO	1.00
angeordneten	w9_d574e9691	NO	NO	1.00
Seel=amt	w1_d574e9697	NO	NO	1.00
für	w3_d574e9700	NO	NO	1.00
alle	w5_d574e9703	NO	NO	1.00
vor	w7_d574e9706	NO	NO	1.00
dem	w9_d574e9709	NO	NO	1.00
Feind	w11_d574e9712	NO	NO	0.91
geblie	w13_d574e9716	NO	NO	1.00
bene	w1_d574e9721	NO	NO	1.00
und	w3_d574e9724	NO	NO	1.00
verstorbene	w5_d574e9727	NO	NO	0.98
Soldaten	w7_d574e9730	NO	NO	0.94
beygewoh	w9_d574e9733	NO	NO	0.97
net.	w1_d574e9738	NO	NO	1.00
Nach	w3_d574e9741	NO	NO	0.98
Ende	w5_d574e9744	NO	NO	1.00
dessen	w7_d574e9747	NO	NO	1.00
verfügten	w9_d574e9750	NO	NO	1.00
Jhre	w11_d574e9753	NO	NO	1.00
Majestät	w1_d574e9758	NO	NO	0.96
sich	w3_d574e9761	NO	NO	0.95
wieder	w5_d574e9764	NO	NO	1.00
in	w7_d574e9767	NO	NO	1.00
die	w9_d574e9770	NO	NO	0.84
Burg	w11_d574e9773	NO	NO	1.00
einer	w13_d574e9777	NO	NO	1.00
gros	w15_d574e9780	NO	NO	1.00
sen	w1_d574e9786	NO	NO	1.00
Conferenz	w3_d574e9789	NO	NO	1.00
beyzuwohnen,	w5_d574e9792	NO	NO	1.00
speiseten	w7_d574e9795	NO	NO	1.00
Mit	w9_d574e9798	NO	NO	1.00
tags	w1_d574e9803	NO	NO	1.00
in	w3_d574e9806	NO	NO	1.00
der	w5_d574e9809	NO	NO	0.90
Stadt,	w7_d574e9812	NO	NO	1.00
und	w9_d574e9815	NO	NO	1.00
kehreten	w11_d574e9818	NO	NO	1.00
Nachmit	w13_d574e9822	NO	NO	1.00
tags	w1_d574e9827	NO	NO	1.00
wieder	w3_d574e9830	NO	NO	1.00
zurück	w5_d574e9833	NO	NO	1.00
nach	w7_d574e9836	NO	NO	1.00
Laxenburg.	w9_d574e9839	NO	NO	1.00
</p>
<p id="p6_d574e9842">
Sonntags	w1_d574e9846	NO	NO	1.00
haben	w3_d574e9849	NO	NO	1.00
die	w5_d574e9852	NO	NO	1.00
höchsten	w7_d574e9855	NO	NO	1.00
Herrschaf	w9_d574e9858	NO	NO	0.95
ten	w1_d574e9863	NO	NO	1.00
des	w3_d574e9866	NO	NO	1.00
Kaiserl.	w5_d574e9869	NO	NO	1.00
Königl.	w7_d574e9872	NO	NO	1.00
Hofes	w9_d574e9875	NO	NO	1.00
dem	w11_d574e9878	NO	NO	1.00
vor	w13_d574e9882	NO	NO	1.00
mittägigen	w1_d574e9887	NO	NO	0.93
GOttes=dienst	w3_d574e9890	NO	NO	0.99
in	w5_d574e9893	NO	NO	1.00
der	w7_d574e9896	NO	NO	1.00
Pfarrkir	w9_d574e9899	NO	NO	0.99
chen	w1_d574e9905	NO	NO	1.00
zu	w3_d574e9908	NO	NO	1.00
Laxenburg	w5_d574e9911	NO	NO	1.00
abgewartet;	w7_d574e9914	NO	NO	1.00
dahin	w9_d574e9917	NO	NO	1.00
ha	w11_d574e9920	NO	NO	0.96
ben	w1_d574e9925	NO	NO	1.00
sich	w3_d574e9928	NO	NO	1.00
viele	w5_d574e9931	NO	NO	1.00
des	w7_d574e9934	NO	NO	1.00
hohen	w9_d574e9937	NO	NO	1.00
Adels	w11_d574e9940	NO	NO	1.00
diesen	w13_d574e9944	NO	NO	0.93
Vor	w15_d574e9947	NO	NO	1.00
mittags	w1_d574e9952	NO	NO	0.98
begeben,	w3_d574e9955	NO	NO	0.97
die	w5_d574e9958	NO	NO	1.00
Aufwartung	w7_d574e9961	NO	NO	1.00
zu	w9_d574e9964	NO	NO	1.00
ma	w11_d574e9967	NO	NO	1.00
chen,	w1_d574e9972	NO	NO	1.00
Mittags	w3_d574e9975	NO	NO	0.98
speiseten	w5_d574e9978	NO	NO	0.93
die	w7_d574e9981	NO	NO	0.89
höchsten	w9_d574e9984	NO	NO	0.99
Herr	w11_d574e9987	NO	NO	0.99
schaften	w1_d574e9993	NO	NO	0.98
in	w3_d574e9996	NO	NO	1.00
dem	w5_d574e9999	NO	NO	1.00
Schloß,	w7_d574e10002	NO	NO	0.93
allwo	w9_d574e10005	NO	NO	1.00
auch	w11_d574e10008	NO	NO	1.00
Mi	w13_d574e10012	NO	NO	1.00
nisters=tafel	w1_d574e10017	NO	NO	1.00
gehalten	w3_d574e10020	NO	NO	1.00
worden.	w5_d574e10023	NO	NO	1.00
Nachmit	w7_d574e10026	NO	NO	1.00
tags	w1_d574e10031	NO	NO	1.00
aber	w3_d574e10034	NO	NO	1.00
hat	w5_d574e10037	NO	NO	1.00
der	w7_d574e10040	NO	NO	1.00
Kaiserl.	w9_d574e10043	NO	NO	1.00
Königl.	w11_d574e10046	NO	NO	0.93
Hof	w13_d574e10050	NO	NO	1.00
sich	w15_d574e10053	NO	NO	0.99
mit	w1_d574e10058	NO	NO	1.00
Raiger=bassen	w3_d574e10061	NO	NO	0.99
erlustiget,	w5_d574e10064	NO	NO	1.00
folglichen	w7_d574e10067	NO	NO	1.00
Abends	w1_d574e10073	NO	NO	1.00
in	w3_d574e10076	NO	NO	1.00
dem	w5_d574e10079	NO	NO	1.00
dasigen	w7_d574e10082	NO	NO	0.99
Theater	w9_d574e10085	NO	NO	0.98
einer	w11_d574e10088	NO	NO	1.00
Fran	w13_d574e10092	NO	NO	1.00
zösischen	w1_d574e10097	NO	NO	0.93
Comödie	w3_d574e10100	NO	NO	0.95
beygewohnet.	w5_d574e10103	NO	NO	1.00
</p>
<p id="p8_d574e10106">
Montags	w1_d574e10110	NO	NO	1.00
am	w3_d574e10113	NO	NO	1.00
Fest	w5_d574e10116	NO	NO	1.00
deren	w7_d574e10119	NO	NO	1.00
Heiligen	w9_d574e10122	NO	NO	1.00
Aposteln	w11_d574e10125	NO	NO	0.96
Petri	w1_d574e10130	NO	NO	1.00
und	w3_d574e10133	NO	NO	1.00
Pauli	w5_d574e10136	NO	NO	1.00
haben	w7_d574e10139	NO	NO	1.00
beede	w9_d574e10142	NO	NO	0.91
Kaiserl.	w11_d574e10145	NO	NO	0.94
Kö	w13_d574e10149	NO	NO	1.00
</p>
<p id="p10_d574e10152">
nigl.	w1_d574e10156	NO	NO	1.00
Majestäten	w3_d574e10159	NO	NO	1.00
mit	w5_d574e10162	NO	NO	1.00
Jhren	w7_d574e10165	NO	NO	1.00
Königl.	w9_d574e10168	NO	NO	1.00
Hohel	w11_d574e10171	NO	NO	1.00
ten	w1_d574e10176	NO	NO	1.00
denen	w3_d574e10179	NO	NO	0.92
Durchl.	w5_d574e10182	NO	NO	0.94
Herrschaften	w7_d574e10185	NO	NO	0.99
dem	w9_d574e10188	NO	NO	1.00
vor	w11_d574e10191	NO	NO	1.00
mittägigen	w1_d574e10196	NO	NO	1.00
GOttes=dienst	w3_d574e10199	NO	NO	1.00
in	w5_d574e10202	NO	NO	1.00
der	w7_d574e10205	NO	NO	1.00
Pfarrkie	w9_d574e10208	NO	NO	0.99
che	w1_d574e10214	NO	NO	0.88
zu	w3_d574e10217	NO	NO	1.00
Laxenburg	w5_d574e10220	NO	NO	1.00
abgewartet,	w7_d574e10223	NO	NO	0.96
und	w9_d574e10226	NO	NO	1.00
Nachmit	w11_d574e10229	NO	NO	0.97
tags	w1_d574e10234	NO	NO	1.00
sich	w3_d574e10237	NO	NO	0.99
mit	w5_d574e10240	NO	NO	0.87
Raiger=bassen	w7_d574e10243	NO	NO	0.99
erlustiget.	w9_d574e10246	NO	NO	0.96
</p>
<p id="p12_d574e10250">
Gestern	w1_d574e10254	NO	NO	1.00
Vormittags	w3_d574e10257	NO	NO	1.00
sind	w5_d574e10260	NO	NO	1.00
Jhre	w7_d574e10263	NO	NO	0.99
Majest.	w9_d574e10266	NO	NO	0.96
die	w1_d574e10271	NO	NO	1.00
Kaiserin	w3_d574e10274	NO	NO	1.00
mit	w5_d574e10277	NO	NO	0.90
dem	w7_d574e10280	NO	NO	1.00
Königl.	w9_d574e10283	NO	NO	1.00
Erb=prinzen	w11_d574e10286	NO	NO	1.00
Erz=herzogen	w1_d574e10291	NO	NO	0.96
Joseph,	w3_d574e10294	NO	NO	0.99
Dero	w5_d574e10297	NO	NO	1.00
Frauen	w7_d574e10300	NO	NO	1.00
Gemah	w9_d574e10303	NO	NO	0.99
lin	w1_d574e10309	NO	NO	1.00
und	w3_d574e10312	NO	NO	1.00
4.	w5_d574e10315	NO	NO	1.00
anderen	w7_d574e10318	NO	NO	1.00
ältesten	w9_d574e10321	NO	NO	0.96
Königl.	w11_d574e10324	NO	NO	1.00
Hohei	w13_d574e10328	NO	NO	0.94
ten	w1_d574e10333	NO	NO	1.00
von	w3_d574e10336	NO	NO	1.00
Laxenburg	w5_d574e10339	NO	NO	1.00
nach	w7_d574e10342	NO	NO	1.00
Schönbrunn	w9_d574e10345	NO	NO	1.00
gelan	w11_d574e10348	NO	NO	1.00
get,	w1_d574e10353	NO	NO	1.00
und	w3_d574e10356	NO	NO	1.00
haben	w5_d574e10359	NO	NO	1.00
Mittags	w7_d574e10362	NO	NO	0.97
alda	w9_d574e10365	NO	NO	1.00
gespeiset.	w11_d574e10368	NO	NO	0.95
Se.	w13_d574e10372	NO	NO	0.95
Majest.	w1_d574e10377	NO	NO	1.00
der	w3_d574e10380	NO	NO	1.00
Kaiser	w5_d574e10383	NO	NO	0.98
aber	w7_d574e10386	NO	NO	1.00
haben	w9_d574e10389	NO	NO	1.00
sich	w11_d574e10392	NO	NO	0.99
diesen	w13_d574e10396	NO	NO	1.00
Vormittags	w1_d574e10402	NO	NO	1.00
annoch	w3_d574e10405	NO	NO	1.00
mit	w5_d574e10408	NO	NO	0.97
Jagen	w7_d574e10411	NO	NO	1.00
unterhalten,	w9_d574e10414	NO	NO	0.96
und	w1_d574e10419	NO	NO	1.00
Abends	w3_d574e10422	NO	NO	1.00
ebenfals	w5_d574e10425	NO	NO	1.00
nach	w7_d574e10428	NO	NO	0.99
Schönbrunn	w9_d574e10431	NO	NO	1.00
sich	w1_d574e10436	NO	NO	0.97
begeben.	w3_d574e10439	NO	NO	1.00
</p>
<p id="p14_d574e10442">
Um	w1_d574e10446	NO	NO	1.00
den	w3_d574e10449	NO	NO	1.00
jungen	w5_d574e10452	NO	NO	1.00
Herrn	w7_d574e10455	NO	NO	1.00
Grafen	w9_d574e10458	NO	NO	1.00
von	w11_d574e10461	NO	NO	1.00
Per	w13_d574e10465	NO	NO	1.00
gen,	w1_d574e10470	NO	NO	0.93
der	w3_d574e10473	NO	NO	1.00
als	w5_d574e10476	NO	NO	1.00
bevollmächtigter	w7_d574e10479	NO	NO	1.00
Minister	w9_d574e10482	NO	NO	1.00
Sr.	w11_d574e10485	NO	NO	0.93
Majest.	w1_d574e10490	NO	NO	1.00
des	w3_d574e10493	NO	NO	1.00
Kaisers	w5_d574e10496	NO	NO	1.00
bey	w7_d574e10499	NO	NO	1.00
dem	w9_d574e10502	NO	NO	1.00
bevorstehen	w11_d574e10505	NO	NO	1.00
den	w1_d574e10511	NO	NO	0.89
Friedens=congreß	w3_d574e10514	NO	NO	1.00
zu	w5_d574e10517	NO	NO	1.00
Augspurg	w7_d574e10520	NO	NO	1.00
bestellet,	w9_d574e10523	NO	NO	0.90
ist	w1_d574e10528	NO	NO	1.00
schon	w3_d574e10531	NO	NO	1.00
vor	w5_d574e10534	NO	NO	1.00
einigen	w7_d574e10537	NO	NO	0.99
Tagen	w9_d574e10540	NO	NO	1.00
ein	w11_d574e10543	NO	NO	1.00
Reichscur	w13_d574e10547	NO	NO	1.00
rier	w1_d574e10552	NO	NO	1.00
nach	w3_d574e10555	NO	NO	0.99
Cölln	w5_d574e10558	NO	NO	1.00
abgeschicket	w7_d574e10561	NO	NO	1.00
worden,	w9_d574e10564	NO	NO	1.00
und	w11_d574e10567	NO	NO	0.91
Se.	w13_d574e10571	NO	NO	1.00
Excell.	w1_d574e10576	NO	NO	1.00
sind	w3_d574e10579	NO	NO	1.00
Vorgestern	w5_d574e10582	NO	NO	1.00
dahier	w7_d574e10585	NO	NO	1.00
eingetroffen.	w9_d574e10588	NO	NO	1.00
</p>
<head id="h2_d574e10594">
Lista	w1_d574e10598	NO	NO	0.99
deren	w3_d574e10601	NO	NO	1.00
Verstorbenen	w5_d574e10604	NO	NO	1.00
zu	w7_d574e10607	NO	NO	1.00
Wien	w9_d574e10610	NO	NO	1.00
in	w1_d574e10615	NO	NO	1.00
und	w3_d574e10618	NO	NO	1.00
vor	w5_d574e10621	NO	NO	1.00
der	w7_d574e10624	NO	NO	1.00
Stadt.	w9_d574e10627	NO	NO	0.98
Den	w1_d574e10632	NO	NO	1.00
27.	w3_d574e10635	NO	NO	1.00
Junii.	w5_d574e10638	NO	NO	0.94
Jn	w1_d574e10644	NO	NO	0.97
der	w3_d574e10647	NO	NO	1.00
Stadt.	w5_d574e10650	NO	NO	1.00
</head>
<list id="l4_d574e10653">
Der	w1_d574e10657	NO	NO	1.00
Hochw.	w3_d574e10660	NO	NO	0.96
in	w5_d574e10663	NO	NO	1.00
GOtt	w7_d574e10666	NO	NO	1.00
Geistl.	w9_d574e10669	NO	NO	0.97
Hr.	w11_d574e10672	NO	NO	1.00
Franciscus	w13_d574e10676	NO	NO	0.97
Ni	w15_d574e10679	NO	NO	0.81
col.	w1_d574e10684	NO	NO	1.00
Dittel	w3_d574e10687	NO	NO	1.00
v.	w5_d574e10690	NO	NO	0.77
Dittenberg,	w7_d574e10693	NO	NO	1.00
Canon.	w9_d574e10696	NO	NO	1.00
Regul.	w11_d574e10699	NO	NO	1.00
des	w13_d574e10703	NO	NO	1.00
Kaiserl.	w1_d574e10708	NO	NO	0.99
Lateranensis.	w3_d574e10711	NO	NO	0.95
Collegiat-stift	w5_d574e10714	NO	NO	0.96
zu	w7_d574e10717	NO	NO	1.00
St.	w9_d574e10720	NO	NO	1.00
Do	w11_d574e10723	NO	NO	0.95
rothe	w1_d574e10729	NO	NO	1.00
Sechant,	w3_d574e10732	NO	NO	0.95
alt	w5_d574e10735	NO	NO	1.00
72.	w7_d574e10738	NO	NO	1.00
J.	w9_d574e10741	NO	NO	1.00
Dem	w1_d574e10746	NO	NO	1.00
Wol	w3_d574e10749	NO	NO	1.00
edlen	w5_d574e10752	NO	NO	1.00
Hrn	w7_d574e10755	NO	NO	1.00
Mich.	w9_d574e10758	NO	NO	1.00
Jgn.	w11_d574e10761	NO	NO	1.00
Kanjowitz,	w13_d574e10765	NO	NO	1.00
gem.	w15_d574e10768	NO	NO	0.93
Stadt	w1_d574e10773	NO	NO	1.00
Wien	w3_d574e10776	NO	NO	1.00
Rahts=secret,	w5_d574e10779	NO	NO	0.99
s.	w7_d574e10782	NO	NO	0.91
T.	w9_d574e10785	NO	NO	1.00
Theres.,	w11_d574e10788	NO	NO	0.96
in	w13_d574e10792	NO	NO	1.00
dem	w15_d574e10795	NO	NO	1.00
neuen	w1_d574e10800	NO	NO	1.00
Passauer=hof	w3_d574e10803	NO	NO	1.00
bey	w5_d574e10806	NO	NO	1.00
Maria=stieg.	w7_d574e10809	NO	NO	1.00
über,	w9_d574e10812	NO	NO	1.00
7.	w11_d574e10815	NO	NO	1.00
v.	w13_d574e10819	NO	NO	0.88
J.	w15_d574e10822	NO	NO	0.88
Dem	w1_d574e10828	NO	NO	1.00
Wol=edlen	w3_d574e10831	NO	NO	0.96
Hrn	w5_d574e10834	NO	NO	1.00
Philibert	w7_d574e10837	NO	NO	1.00
Ant.	w9_d574e10840	NO	NO	1.00
Perinet,	w11_d574e10843	NO	NO	0.97
K.	w13_d574e10847	NO	NO	1.00
K.	w1_d574e10852	NO	NO	1.00
Niederlags=verw.,	w3_d574e10855	NO	NO	1.00
s.	w5_d574e10858	NO	NO	0.98
S.	w7_d574e10861	NO	NO	1.00
Jgn.,	w9_d574e10864	NO	NO	0.99
im	w11_d574e10867	NO	NO	1.00
Zollnerisch.	w13_d574e10871	NO	NO	0.98
H.	w1_d574e10876	NO	NO	1.00
untern	w3_d574e10879	NO	NO	1.00
Tuchlaub.,	w5_d574e10882	NO	NO	0.99
alt	w7_d574e10885	NO	NO	1.00
2.	w9_d574e10888	NO	NO	1.00
J.	w11_d574e10891	NO	NO	1.00
Dem	w1_d574e10896	NO	NO	1.00
Hrn.	w3_d574e10899	NO	NO	1.00
Joh.	w5_d574e10902	NO	NO	1.00
Phil.	w7_d574e10905	NO	NO	1.00
Schmid,	w9_d574e10908	NO	NO	1.00
K.	w11_d574e10911	NO	NO	1.00
K.	w13_d574e10915	NO	NO	0.98
geh.	w15_d574e10918	NO	NO	0.99
Direct.	w17_d574e10921	NO	NO	0.95
registraturs=adjunct.,	w1_d574e10927	NO	NO	1.00
s.	w3_d574e10930	NO	NO	0.86
K.	w5_d574e10933	NO	NO	1.00
Maria	w7_d574e10936	NO	NO	1.00
Anna,	w9_d574e10939	NO	NO	1.00
im	w11_d574e10942	NO	NO	1.00
Regenspurger=hof	w1_d574e10947	NO	NO	1.00
in	w3_d574e10950	NO	NO	1.00
der	w5_d574e10953	NO	NO	0.89
obern	w7_d574e10956	NO	NO	1.00
Bäckerstr.,	w9_d574e10959	NO	NO	0.94
5.	w11_d574e10962	NO	NO	1.00
J.	w13_d574e10966	NO	NO	0.93
Anna	w1_d574e10971	NO	NO	1.00
Theres.	w3_d574e10974	NO	NO	1.00
Gleixnerin,	w5_d574e10977	NO	NO	1.00
Burgerl.	w7_d574e10980	NO	NO	1.00
Wittwe,	w9_d574e10983	NO	NO	0.98
beym	w11_d574e10986	NO	NO	1.00
rot.	w1_d574e10991	NO	NO	0.98
Jgel	w3_d574e10994	NO	NO	1.00
untern	w5_d574e10997	NO	NO	1.00
Tuchlaub.,	w7_d574e11000	NO	NO	1.00
alt	w9_d574e11003	NO	NO	1.00
75.	w11_d574e11006	NO	NO	1.00
J.	w13_d574e11010	NO	NO	1.00
Lor.	w1_d574e11016	NO	NO	1.00
Kaiser,	w3_d574e11019	NO	NO	1.00
Burgerl.	w5_d574e11022	NO	NO	0.89
Schneid.,	w7_d574e11025	NO	NO	0.97
im	w9_d574e11028	NO	NO	1.00
Neuberger=hof,	w11_d574e11031	NO	NO	1.00
alt	w1_d574e11036	NO	NO	1.00
72.	w3_d574e11039	NO	NO	0.96
J.	w5_d574e11042	NO	NO	0.84
Dem	w1_d574e11047	NO	NO	1.00
Franz	w3_d574e11050	NO	NO	0.98
Höllmer,	w5_d574e11053	NO	NO	1.00
Burgerl.	w7_d574e11056	NO	NO	1.00
Lebzelt.,	w9_d574e11059	NO	NO	1.00
s.	w11_d574e11062	NO	NO	0.98
K.	w13_d574e11066	NO	NO	1.00
Elis.	w15_d574e11069	NO	NO	1.00
im	w1_d574e11074	NO	NO	1.00
Dattenriederis.	w3_d574e11077	NO	NO	0.96
H.	w5_d574e11080	NO	NO	1.00
am	w7_d574e11083	NO	NO	1.00
Grab.	w9_d574e11086	NO	NO	1.00
J.	w11_d574e11089	NO	NO	0.77
alt	w13_d574e11093	NO	NO	1.00
5.	w15_d574e11096	NO	NO	1.00
v.	w17_d574e11099	NO	NO	1.00
J.	w19_d574e11102	NO	NO	1.00
Die	w1_d574e11108	NO	NO	1.00
Wol=edle	w3_d574e11111	NO	NO	0.97
Jungf.	w5_d574e11114	NO	NO	1.00
Cathar.	w7_d574e11117	NO	NO	1.00
Geschätterin,	w9_d574e11120	NO	NO	1.00
bey	w11_d574e11123	NO	NO	1.00
der	w13_d574e11127	NO	NO	1.00
gold.	w1_d574e11132	NO	NO	1.00
Ros.	w3_d574e11135	NO	NO	0.95
in	w5_d574e11138	NO	NO	1.00
der	w7_d574e11141	NO	NO	1.00
Johannes	w9_d574e11144	NO	NO	1.00
gas.,	w11_d574e11147	NO	NO	0.95
alt	w13_d574e11151	NO	NO	1.00
26.	w15_d574e11154	NO	NO	1.00
J.	w17_d574e11157	NO	NO	1.00
</list>
<head id="h4_d574e11174">
Vor	w1_d574e11178	NO	NO	1.00
der	w3_d574e11181	NO	NO	1.00
Stadt.	w5_d574e11184	NO	NO	1.00
</head>
<list id="l6_d574e11187">
Georg	w1_d574e11191	NO	NO	1.00
Fischer,	w3_d574e11194	NO	NO	1.00
Burgerl.	w5_d574e11197	NO	NO	0.99
Bräumeist.,	w7_d574e11200	NO	NO	1.00
in	w9_d574e11203	NO	NO	1.00
Strudlis.	w11_d574e11206	NO	NO	0.99
Zim.	w1_d574e11211	NO	NO	1.00
in	w3_d574e11214	NO	NO	1.00
der	w5_d574e11217	NO	NO	1.00
Währinger=gaf.,	w7_d574e11220	NO	NO	0.98
alt	w9_d574e11223	NO	NO	1.00
62.	w11_d574e11226	NO	NO	0.88
J.	w13_d574e11230	NO	NO	0.99
Susan.	w1_d574e11235	NO	NO	1.00
Zellerin,	w3_d574e11238	NO	NO	1.00
Wittwe,	w5_d574e11241	NO	NO	0.99
beym	w7_d574e11244	NO	NO	1.00
gold.	w9_d574e11247	NO	NO	1.00
Apf.	w11_d574e11250	NO	NO	0.99
ausser	w13_d574e11254	NO	NO	1.00
Maria=hülf,	w1_d574e11260	NO	NO	0.99
alt	w3_d574e11263	NO	NO	1.00
58.	w5_d574e11266	NO	NO	1.00
J.	w7_d574e11269	NO	NO	0.86
Dem	w1_d574e11274	NO	NO	1.00
Joh.	w3_d574e11277	NO	NO	1.00
Gubatsch,	w5_d574e11280	NO	NO	0.97
Taglöhn.,	w7_d574e11283	NO	NO	0.95
s.	w9_d574e11286	NO	NO	1.00
W.	w11_d574e11289	NO	NO	1.00
Eva,	w13_d574e11293	NO	NO	1.00
in	w15_d574e11296	NO	NO	1.00
der	w17_d574e11299	NO	NO	1.00
Münz=quardein	w1_d574e11304	NO	NO	0.98
an	w3_d574e11307	NO	NO	0.98
der	w5_d574e11310	NO	NO	1.00
Wien,	w7_d574e11313	NO	NO	1.00
alt	w9_d574e11316	NO	NO	1.00
43.	w11_d574e11319	NO	NO	1.00
J.	w13_d574e11323	NO	NO	1.00
Dem	w1_d574e11328	NO	NO	1.00
Jos.	w3_d574e11331	NO	NO	1.00
Ducker,	w5_d574e11334	NO	NO	0.93
Kutsch.,	w7_d574e11337	NO	NO	0.93
s.	w9_d574e11340	NO	NO	1.00
K.	w11_d574e11343	NO	NO	0.86
Joh.,	w13_d574e11347	NO	NO	0.89
beym	w15_d574e11350	NO	NO	1.00
roten	w17_d574e11353	NO	NO	0.99
Ochs.	w1_d574e11359	NO	NO	0.98
in	w3_d574e11362	NO	NO	1.00
der	w5_d574e11365	NO	NO	1.00
Josephst.,	w7_d574e11368	NO	NO	0.99
alt	w9_d574e11371	NO	NO	1.00
3.	w11_d574e11374	NO	NO	1.00
J.	w13_d574e11378	NO	NO	0.94
</list>
<head id="h2_d574e11385">
Summa	w1_d574e11389	NO	NO	1.00
12.	w3_d574e11392	NO	NO	1.00
Pers.	w5_d574e11395	NO	NO	0.94
darunter	w7_d574e11398	NO	NO	1.00
5.	w9_d574e11401	NO	NO	1.00
Kind.	w11_d574e11404	NO	NO	0.90
Den	w1_d574e11409	NO	NO	1.00
28.	w3_d574e11412	NO	NO	1.00
Junii.	w5_d574e11415	NO	NO	1.00
Jn	w1_d574e11420	NO	NO	0.99
der	w3_d574e11423	NO	NO	1.00
Stadt.	w5_d574e11426	NO	NO	1.00
</head>
<list id="l4_d574e11429">
Der	w1_d574e11433	NO	NO	1.00
Wol=ehrw.	w3_d574e11436	NO	NO	0.94
P.	w5_d574e11439	NO	NO	1.00
Tob.	w7_d574e11442	NO	NO	0.99
Eder,	w9_d574e11445	NO	NO	1.00
Ord.	w11_d574e11448	NO	NO	0.97
Minor.	w13_d574e11452	NO	NO	1.00
St.	w15_d574e11455	NO	NO	1.00
Frauc.	w1_d574e11460	NO	NO	0.96
Conventual.,	w3_d574e11463	NO	NO	1.00
im	w5_d574e11466	NO	NO	1.00
Kloster	w7_d574e11469	NO	NO	1.00
zum	w9_d574e11472	NO	NO	1.00
H.	w11_d574e11475	NO	NO	1.00
Kreutz	w13_d574e11479	NO	NO	1.00
hinterm	w1_d574e11484	NO	NO	0.99
Land=H.,	w3_d574e11487	NO	NO	0.96
alt	w5_d574e11490	NO	NO	1.00
82.	w7_d574e11493	NO	NO	1.00
J.	w9_d574e11496	NO	NO	0.86
Dem	w1_d574e11502	NO	NO	0.96
Carl	w3_d574e11505	NO	NO	0.95
Praitenfelder,	w5_d574e11508	NO	NO	1.00
Burgerl.	w7_d574e11511	NO	NO	1.00
Zinngies.,	w9_d574e11514	NO	NO	0.98
s.	w11_d574e11517	NO	NO	1.00
S.	w13_d574e11521	NO	NO	0.99
Jacob,	w1_d574e11526	NO	NO	0.99
im	w3_d574e11529	NO	NO	1.00
Schönthalis.	w5_d574e11532	NO	NO	1.00
H	w7_d574e11535	NO	NO	1.00
am	w9_d574e11538	NO	NO	1.00
hoh.	w11_d574e11541	NO	NO	1.00
Markt,	w13_d574e11545	NO	NO	0.96
