<doc id="wr_1761-04-04" attrs="word id hi label cert" year="1761" month="04" day="04" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
diesen	w5_d549e3647	NO	NO	1.00
Posten	w7_d549e3650	NO	NO	0.92
10.	w9_d549e3653	NO	NO	1.00
Jahre	w11_d549e3656	NO	NO	1.00
hin	w13_d549e3660	NO	NO	1.00
durch	w1_d549e3665	NO	NO	1.00
besessen;	w3_d549e3668	NO	NO	1.00
der	w5_d549e3671	NO	NO	1.00
Herr	w7_d549e3674	NO	NO	1.00
Pitt,	w9_d549e3677	NO	NO	1.00
behaltet	w11_d549e3680	NO	NO	0.99
ungeachtet	w1_d549e3686	NO	NO	1.00
seiner	w3_d549e3689	NO	NO	1.00
beständigen	w5_d549e3692	NO	NO	1.00
Uhpäßlichkei	w7_d549e3695	NO	NO	0.97
ten	w1_d549e3700	NO	NO	1.00
die	w3_d549e3703	NO	NO	1.00
Staats=secretairs=stelle	w5_d549e3706	NO	NO	0.99
bey.	w7_d549e3709	NO	NO	0.89
dem	w9_d549e3712	NO	NO	1.00
Südlichen	w1_d549e3717	NO	NO	0.99
Departement.	w3_d549e3720	NO	NO	0.98
Der	w5_d549e3723	NO	NO	1.00
Graf	w7_d549e3726	NO	NO	1.00
von	w9_d549e3729	NO	NO	1.00
Hallifax	w1_d549e3734	NO	NO	1.00
wird	w3_d549e3737	NO	NO	1.00
Vice=könig	w5_d549e3740	NO	NO	1.00
in	w7_d549e3743	NO	NO	1.00
Jrrland,	w9_d549e3746	NO	NO	0.99
und	w11_d549e3749	NO	NO	1.00
der	w1_d549e3755	NO	NO	0.84
Lord	w3_d549e3758	NO	NO	1.00
Sandys	w5_d549e3761	NO	NO	0.97
wird	w7_d549e3764	NO	NO	1.00
anstatt	w9_d549e3767	NO	NO	1.00
seiner	w11_d549e3770	NO	NO	0.97
Staats	w13_d549e3774	NO	NO	1.00
secretair	w1_d549e3779	NO	NO	1.00
von	w3_d549e3782	NO	NO	1.00
America,	w5_d549e3785	NO	NO	1.00
und	w7_d549e3788	NO	NO	1.00
bey	w9_d549e3791	NO	NO	1.00
dem	w11_d549e3794	NO	NO	1.00
Com	w13_d549e3798	NO	NO	1.00
mercio.	w1_d549e3803	NO	NO	1.00
Gestern	w3_d549e3806	NO	NO	1.00
hat	w5_d549e3809	NO	NO	1.00
der	w7_d549e3812	NO	NO	1.00
König	w9_d549e3815	NO	NO	1.00
den	w11_d549e3818	NO	NO	1.00
Gra	w13_d549e3822	NO	NO	1.00
fen	w1_d549e3827	NO	NO	1.00
von	w3_d549e3830	NO	NO	1.00
Northumberland	w5_d549e3833	NO	NO	1.00
zum	w7_d549e3836	NO	NO	1.00
Fürsten	w9_d549e3839	NO	NO	0.98
die	w11_d549e3842	NO	NO	0.89
ses	w1_d549e3848	NO	NO	1.00
Namens,	w3_d549e3851	NO	NO	1.00
den	w5_d549e3854	NO	NO	1.00
Lord	w7_d549e3857	NO	NO	1.00
Delawar	w9_d549e3860	NO	NO	0.94
zum	w11_d549e3863	NO	NO	1.00
Gra	w13_d549e3867	NO	NO	0.99
fen	w1_d549e3872	NO	NO	1.00
dieses	w3_d549e3875	NO	NO	0.98
Namens,	w5_d549e3878	NO	NO	1.00
den	w7_d549e3881	NO	NO	1.00
Chevalier	w9_d549e3884	NO	NO	0.95
Großve	w11_d549e3887	NO	NO	0.98
nor	w1_d549e3892	NO	NO	1.00
zum	w3_d549e3895	NO	NO	1.00
Lord	w5_d549e3898	NO	NO	1.00
dieses	w7_d549e3901	NO	NO	0.98
Namens,	w9_d549e3904	NO	NO	1.00
den	w11_d549e3907	NO	NO	0.84
Chevalier	w13_d549e3911	NO	NO	0.99
Robinson	w1_d549e3916	NO	NO	0.96
zum	w3_d549e3919	NO	NO	1.00
Lord	w5_d549e3922	NO	NO	1.00
Grantham,	w7_d549e3925	NO	NO	0.96
den	w9_d549e3928	NO	NO	1.00
Chevalier	w11_d549e3931	NO	NO	0.98
</p>
<p id="p12_d549e3945">
Curzon,	w1_d549e3949	NO	NO	1.00
zum	w3_d549e3952	NO	NO	1.00
Lord	w5_d549e3955	NO	NO	1.00
Scarsdale,	w7_d549e3958	NO	NO	1.00
den	w9_d549e3961	NO	NO	0.94
Herrn	w11_d549e3964	NO	NO	1.00
Georg	w1_d549e3969	NO	NO	1.00
Doddington,	w3_d549e3972	NO	NO	0.97
zum	w5_d549e3975	NO	NO	1.00
Lord	w7_d549e3978	NO	NO	1.00
Melcom	w9_d549e3981	NO	NO	1.00
be=Regis,	w1_d549e3986	NO	NO	1.00
den	w3_d549e3989	NO	NO	1.00
Herrn	w5_d549e3992	NO	NO	1.00
Spenter,	w7_d549e3995	NO	NO	0.99
zum	w9_d549e3998	NO	NO	1.00
Lord	w1_d549e4004	NO	NO	1.00
Spencer,	w3_d549e4007	NO	NO	1.00
den	w5_d549e4010	NO	NO	1.00
Chevalier	w7_d549e4013	NO	NO	1.00
Jrby,	w9_d549e4016	NO	NO	1.00
zum	w11_d549e4019	NO	NO	1.00
Lord	w1_d549e4024	NO	NO	1.00
Boston,	w3_d549e4027	NO	NO	1.00
den	w5_d549e4030	NO	NO	1.00
Herrn	w7_d549e4033	NO	NO	1.00
Carpentee,	w9_d549e4036	NO	NO	1.00
zum	w11_d549e4039	NO	NO	1.00
Lord	w1_d549e4044	NO	NO	1.00
Tyrconell,	w3_d549e4047	NO	NO	1.00
den	w5_d549e4050	NO	NO	1.00
Chevalier	w7_d549e4053	NO	NO	1.00
Furner,	w9_d549e4056	NO	NO	0.89
zum	w1_d549e4061	NO	NO	1.00
Lord	w3_d549e4064	NO	NO	1.00
Winterton,	w5_d549e4067	NO	NO	1.00
und	w7_d549e4070	NO	NO	1.00
die	w9_d549e4073	NO	NO	0.85
Gräfin	w11_d549e4076	NO	NO	1.00
von	w13_d549e4080	NO	NO	1.00
But,	w1_d549e4086	NO	NO	1.00
zur	w3_d549e4089	NO	NO	1.00
Gräfin	w5_d549e4092	NO	NO	1.00
des	w7_d549e4095	NO	NO	1.00
Namens	w9_d549e4098	NO	NO	1.00
Wortley	w11_d549e4101	NO	NO	0.99
Montagne	w1_d549e4106	NO	NO	0.95
gemacht.	w3_d549e4109	NO	NO	1.00
</p>
<p id="p14_d549e4112">
Heute	w1_d549e4116	NO	NO	1.00
hat	w3_d549e4119	NO	NO	1.00
der	w5_d549e4122	NO	NO	1.00
König	w7_d549e4125	NO	NO	1.00
in	w9_d549e4128	NO	NO	1.00
einer	w11_d549e4131	NO	NO	1.00
grossen	w13_d549e4135	NO	NO	0.99
Rahts=versammlung	w1_d549e4140	NO	NO	1.00
einen	w3_d549e4143	NO	NO	0.94
neuen	w5_d549e4146	NO	NO	1.00
privat	w7_d549e4149	NO	NO	1.00
raht	w1_d549e4154	NO	NO	1.00
aufgerichtet,	w3_d549e4157	NO	NO	0.97
dessen	w5_d549e4160	NO	NO	1.00
Mit=glieder	w7_d549e4163	NO	NO	1.00
auch	w9_d549e4166	NO	NO	1.00
gleich	w1_d549e4172	NO	NO	0.98
den	w3_d549e4175	NO	NO	1.00
Cid,	w5_d549e4178	NO	NO	0.98
wie	w7_d549e4181	NO	NO	1.00
gewöhnlich	w9_d549e4184	NO	NO	0.98
abgestattet	w11_d549e4187	NO	NO	0.97
Der	w1_d549e4192	NO	NO	1.00
Graf	w3_d549e4195	NO	NO	1.00
Hutingdon	w5_d549e4198	NO	NO	1.00
ist	w7_d549e4201	NO	NO	0.96
als	w9_d549e4204	NO	NO	1.00
Gesandter	w11_d549e4207	NO	NO	1.00
des	w13_d549e4211	NO	NO	1.00
Königs	w1_d549e4216	NO	NO	1.00
zu	w3_d549e4219	NO	NO	1.00
Madrid,	w5_d549e4222	NO	NO	1.00
den	w7_d549e4225	NO	NO	1.00
Grafen	w9_d549e4228	NO	NO	1.00
von	w11_d549e4231	NO	NO	1.00
Bri	w13_d549e4235	NO	NO	1.00
stol	w1_d549e4240	NO	NO	0.92
alldaselbst	w3_d549e4243	NO	NO	0.96
abzulösen,	w5_d549e4246	NO	NO	1.00
ernennet	w7_d549e4249	NO	NO	1.00
worden.	w9_d549e4252	NO	NO	0.95
Der	w1_d549e4258	NO	NO	0.94
König	w3_d549e4261	NO	NO	1.00
hat	w5_d549e4264	NO	NO	1.00
durch	w7_d549e4267	NO	NO	1.00
den	w9_d549e4270	NO	NO	1.00
Lord	w11_d549e4273	NO	NO	1.00
Barrington	w13_d549e4277	NO	NO	1.00
Kriegs=secretairn	w1_d549e4282	NO	NO	1.00
einen	w3_d549e4285	NO	NO	1.00
Befehl	w5_d549e4288	NO	NO	1.00
publiciren	w7_d549e4291	NO	NO	0.94
lassen,	w1_d549e4296	NO	NO	0.96
vermög	w3_d549e4299	NO	NO	0.92
welchen	w5_d549e4302	NO	NO	0.93
alle	w7_d549e4305	NO	NO	1.00
Officiers,	w9_d549e4308	NO	NO	1.00
de	w11_d549e4311	NO	NO	0.98
ren	w1_d549e4316	NO	NO	1.00
Regimenter	w3_d549e4319	NO	NO	1.00
in	w5_d549e4322	NO	NO	1.00
Teutschland	w7_d549e4325	NO	NO	1.00
sich	w9_d549e4328	NO	NO	0.87
befin=che	w11_d549e4331	NO	NO	0.99
nach	w13_d549e4335	NO	NO	0.93
Versailles	w15_d549e4338	NO	NO	1.00
zu	w17_d549e4341	NO	NO	1.00
bringen,	w19_d549e4344	NO	NO	1.00
hier	w21_d549e4347	NO	NO	1.00
durch.	w23_d549e4350	NO	NO	0.92
den,	w1_d549e4356	NO	NO	1.00
ohne	w3_d549e4359	NO	NO	1.00
den	w5_d549e4362	NO	NO	1.00
mindesten	w7_d549e4365	NO	NO	0.95
Verzug	w9_d549e4368	NO	NO	1.00
alldahlu	w11_d549e4371	NO	NO	0.91
abreisen	w1_d549e4376	NO	NO	1.00
sollen.	w3_d549e4379	NO	NO	1.00
Die	w5_d549e4382	NO	NO	1.00
Officiers	w7_d549e4385	NO	NO	1.00
der	w9_d549e4388	NO	NO	1.00
abwe	w11_d549e4391	NO	NO	1.00
senden	w1_d549e4396	NO	NO	1.00
See=trupen	w3_d549e4399	NO	NO	1.00
haben	w5_d549e4402	NO	NO	1.00
gleichermassen	w7_d549e4405	NO	NO	0.99
Befehl	w1_d549e4410	NO	NO	0.98
unverzüglich	w3_d549e4413	NO	NO	1.00
nach	w5_d549e4416	NO	NO	1.00
ihren	w7_d549e4419	NO	NO	1.00
Posten	w9_d549e4422	NO	NO	1.00
ab	w11_d549e4425	NO	NO	1.00
zugehen.	w1_d549e4431	NO	NO	1.00
Jn	w3_d549e4434	NO	NO	1.00
der	w5_d549e4437	NO	NO	0.86
Grafschaft	w7_d549e4440	NO	NO	0.95
Durham	w9_d549e4443	NO	NO	1.00
ent	w11_d549e4446	NO	NO	0.96
stunde	w1_d549e4451	NO	NO	1.00
unlängst	w3_d549e4454	NO	NO	0.99
wegen	w5_d549e4457	NO	NO	1.00
Aushebung	w7_d549e4460	NO	NO	1.00
der	w9_d549e4463	NO	NO	1.00
Mi	w11_d549e4466	NO	NO	0.77
litz	w1_d549e4471	NO	NO	1.00
eine	w3_d549e4474	NO	NO	1.00
Aufruhr;	w5_d549e4477	NO	NO	1.00
jene	w7_d549e4480	NO	NO	1.00
aber,	w9_d549e4483	NO	NO	1.00
so	w11_d549e4486	NO	NO	1.00
in	w13_d549e4490	NO	NO	1.00
der	w15_d549e4493	NO	NO	1.00
Provinz	w1_d549e4498	NO	NO	1.00
Northumberland	w3_d549e4501	NO	NO	1.00
sich	w5_d549e4504	NO	NO	0.99
ereignete,	w7_d549e4507	NO	NO	0.97
ware	w1_d549e4513	NO	NO	1.00
etwas	w3_d549e4516	NO	NO	1.00
ernsthafter,	w5_d549e4519	NO	NO	0.99
dann	w7_d549e4522	NO	NO	1.00
es	w9_d549e4525	NO	NO	1.00
rottete	w11_d549e4528	NO	NO	0.95
sich	w1_d549e4533	NO	NO	1.00
eine	w3_d549e4536	NO	NO	1.00
solche	w5_d549e4539	NO	NO	0.92
Menge	w7_d549e4542	NO	NO	0.90
Kohl=brenner,	w9_d549e4545	NO	NO	0.96
Fuhr=knechte,	w1_d549e4550	NO	NO	0.99
und	w3_d549e4553	NO	NO	0.99
Land=mayere	w5_d549e4556	NO	NO	1.00
zusam	w7_d549e4559	NO	NO	1.00
men,	w1_d549e4564	NO	NO	0.99
daß	w3_d549e4567	NO	NO	1.00
man	w5_d549e4570	NO	NO	1.00
bemüßiget	w7_d549e4573	NO	NO	1.00
ware,	w9_d549e4576	NO	NO	1.00
die	w11_d549e4579	NO	NO	1.00
Mi	w13_d549e4583	NO	NO	0.90
litz	w1_d549e4589	NO	NO	1.00
aus	w3_d549e4592	NO	NO	1.00
der	w5_d549e4595	NO	NO	1.00
Grafschaft	w7_d549e4598	NO	NO	0.99
York	w9_d549e4601	NO	NO	1.00
anrücken	w11_d549e4604	NO	NO	0.99
zu	w13_d549e4608	NO	NO	1.00
lassen,	w1_d549e4613	NO	NO	1.00
wie	w3_d549e4616	NO	NO	1.00
dieses	w5_d549e4619	NO	NO	0.95
die	w7_d549e4622	NO	NO	0.88
Rebellen	w9_d549e4625	NO	NO	0.98
sahen,	w11_d549e4628	NO	NO	1.00
se	w13_d549e4632	NO	NO	0.88
drangen	w1_d549e4637	NO	NO	1.00
sie	w3_d549e4640	NO	NO	1.00
so	w5_d549e4643	NO	NO	1.00
heftig	w7_d549e4646	NO	NO	1.00
auf	w9_d549e4649	NO	NO	1.00
die	w11_d549e4652	NO	NO	0.87
Soldatden	w13_d549e4656	NO	NO	1.00
an,	w15_d549e4659	NO	NO	0.87
daß	w1_d549e4664	NO	NO	1.00
sie	w3_d549e4667	NO	NO	1.00
das	w5_d549e4670	NO	NO	1.00
erste	w7_d549e4673	NO	NO	1.00
Glied	w9_d549e4676	NO	NO	1.00
über	w11_d549e4679	NO	NO	1.00
den	w13_d549e4683	NO	NO	1.00
Hauffen	w15_d549e4686	NO	NO	1.00
warfen,	w1_d549e4692	NO	NO	1.00
und	w3_d549e4695	NO	NO	1.00
das	w5_d549e4698	NO	NO	1.00
anderte	w7_d549e4701	NO	NO	1.00
Glied	w9_d549e4704	NO	NO	1.00
auf	w11_d549e4707	NO	NO	1.00
selbe	w13_d549e4711	NO	NO	0.92
Feuer	w1_d549e4716	NO	NO	1.00
geben	w3_d549e4719	NO	NO	0.95
müssen;	w5_d549e4722	NO	NO	1.00
es	w7_d549e4725	NO	NO	1.00
wurden	w9_d549e4728	NO	NO	0.92
über	w11_d549e4731	NO	NO	1.00
100.	w13_d549e4735	NO	NO	1.00
theils	w1_d549e4740	NO	NO	1.00
verwundet,	w3_d549e4743	NO	NO	1.00
und	w5_d549e4746	NO	NO	1.00
theils	w7_d549e4749	NO	NO	1.00
getödtet,	w9_d549e4752	NO	NO	1.00
ehe	w11_d549e4755	NO	NO	1.00
man	w1_d549e4760	NO	NO	1.00
sie	w3_d549e4763	NO	NO	1.00
aus	w5_d549e4766	NO	NO	1.00
einander	w7_d549e4769	NO	NO	0.99
treiben	w9_d549e4772	NO	NO	1.00
können,	w11_d549e4775	NO	NO	0.96
und	w13_d549e4779	NO	NO	1.00
ein	w1_d549e4785	NO	NO	1.00
Fähndrich,	w3_d549e4788	NO	NO	0.99
ein	w5_d549e4791	NO	NO	1.00
Sergeant,	w7_d549e4794	NO	NO	1.00
und	w9_d549e4797	NO	NO	1.00
ein	w11_d549e4800	NO	NO	1.00
Car	w13_d549e4804	NO	NO	1.00
poral	w1_d549e4809	NO	NO	1.00
büsten	w3_d549e4812	NO	NO	1.00
bey	w5_d549e4815	NO	NO	1.00
diesem	w7_d549e4818	NO	NO	0.98
einheimischen	w9_d549e4821	NO	NO	0.96
Ge	w11_d549e4824	NO	NO	0.85
fecht	w1_d549e4829	NO	NO	1.00
das	w3_d549e4832	NO	NO	1.00
Leben	w5_d549e4835	NO	NO	1.00
ein.	w7_d549e4838	NO	NO	1.00
Die	w9_d549e4841	NO	NO	1.00
Jndianische	w11_d549e4844	NO	NO	1.00
Com	w13_d549e4848	NO	NO	0.72
</p>
<p id="p16_d549e4851">
pagnie=schiffe	w1_d549e4855	NO	NO	0.99
sind	w3_d549e4858	NO	NO	1.00
den	w5_d549e4861	NO	NO	1.00
11.	w7_d549e4864	NO	NO	1.00
dieses	w9_d549e4867	NO	NO	1.00
zu	w11_d549e4870	NO	NO	1.00
Ports	w13_d549e4874	NO	NO	1.00
muth,	w1_d549e4879	NO	NO	1.00
unter	w3_d549e4882	NO	NO	0.95
Begleitung	w5_d549e4885	NO	NO	1.00
der	w7_d549e4888	NO	NO	1.00
2.	w9_d549e4891	NO	NO	1.00
Kriegs	w11_d549e4894	NO	NO	0.98
schiffen	w1_d549e4899	NO	NO	0.94
Nottingham,	w3_d549e4902	NO	NO	1.00
und	w5_d549e4905	NO	NO	1.00
Portland	w7_d549e4908	NO	NO	1.00
unter	w9_d549e4911	NO	NO	1.00
Seegel	w1_d549e4917	NO	NO	1.00
gegangen;	w3_d549e4920	NO	NO	1.00
das	w5_d549e4923	NO	NO	1.00
erstere	w7_d549e4926	NO	NO	0.98
wird	w9_d549e4929	NO	NO	1.00
selbe	w11_d549e4932	NO	NO	1.00
200.	w1_d549e4937	NO	NO	1.00
Meile	w3_d549e4940	NO	NO	0.97
gegen	w5_d549e4943	NO	NO	1.00
West,	w7_d549e4946	NO	NO	0.97
das	w9_d549e4949	NO	NO	1.00
andere	w11_d549e4952	NO	NO	1.00
aber	w13_d549e4956	NO	NO	1.00
auf	w1_d549e4961	NO	NO	1.00
der	w3_d549e4964	NO	NO	1.00
ganzen	w5_d549e4967	NO	NO	1.00
Reise	w7_d549e4970	NO	NO	1.00
begleiten.	w9_d549e4973	NO	NO	0.98
Der	w11_d549e4976	NO	NO	1.00
Mei	w13_d549e4980	NO	NO	1.00
ster	w1_d549e4985	NO	NO	1.00
eines	w3_d549e4988	NO	NO	1.00
Transport=schiffes,	w5_d549e4991	NO	NO	0.97
so	w7_d549e4994	NO	NO	1.00
von	w9_d549e4997	NO	NO	1.00
Cork	w11_d549e5000	NO	NO	1.00
mit	w1_d549e5006	NO	NO	1.00
300.	w3_d549e5009	NO	NO	1.00
Soldaten	w5_d549e5012	NO	NO	1.00
zu	w7_d549e5015	NO	NO	1.00
Falmouth	w9_d549e5018	NO	NO	0.99
angelan	w11_d549e5021	NO	NO	1.00
get,	w1_d549e5026	NO	NO	1.00
berichtete,	w3_d549e5029	NO	NO	1.00
daß	w5_d549e5032	NO	NO	1.00
ein	w7_d549e5035	NO	NO	1.00
anderes	w9_d549e5038	NO	NO	1.00
Trans	w11_d549e5041	NO	NO	0.96
port=schif,	w1_d549e5046	NO	NO	1.00
so	w3_d549e5049	NO	NO	1.00
eine	w5_d549e5052	NO	NO	1.00
gleiche	w7_d549e5055	NO	NO	1.00
Menge	w9_d549e5058	NO	NO	0.96
Solda	w11_d549e5061	NO	NO	1.00
ten	w1_d549e5066	NO	NO	1.00
aufhatte,	w3_d549e5069	NO	NO	0.98
und	w5_d549e5072	NO	NO	1.00
aus	w7_d549e5075	NO	NO	1.00
dem	w9_d549e5078	NO	NO	1.00
nämlichen	w11_d549e5081	NO	NO	1.00
Ha	w13_d549e5085	NO	NO	0.85
fen	w1_d549e5091	NO	NO	1.00
geschiffet	w3_d549e5094	NO	NO	1.00
ist,	w5_d549e5097	NO	NO	1.00
von	w7_d549e5100	NO	NO	1.00
2.	w9_d549e5103	NO	NO	1.00
Französischen	w11_d549e5106	NO	NO	1.00
Fre	w13_d549e5110	NO	NO	0.99
