<doc id="wr_1762-02-17" attrs="word id hi label cert" year="1762" month="02" day="17" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Mehl,	w3_d640e9655	NO	NO	0.93
5625.	w5_d640e9658	NO	NO	1.00
Wispel	w7_d640e9661	NO	NO	1.00
Haber,	w9_d640e9664	NO	NO	1.00
2790.	w11_d640e9667	NO	NO	0.95
Wispel	w1_d640e9672	NO	NO	0.93
Rogken,	w3_d640e9675	NO	NO	1.00
77100.	w5_d640e9678	NO	NO	1.00
Centner	w7_d640e9681	NO	NO	1.00
Heu,	w9_d640e9684	NO	NO	0.88
und	w11_d640e9687	NO	NO	1.00
9000.	w1_d640e9692	NO	NO	0.95
Schock	w3_d640e9695	NO	NO	0.93
Stroh,	w5_d640e9698	NO	NO	0.99
davon	w7_d640e9701	NO	NO	1.00
ein	w9_d640e9704	NO	NO	0.92
Viortel	w11_d640e9707	NO	NO	0.89
</p>
<p id="p6_d640e9710">
part	w1_d640e9714	NO	NO	0.86
nach	w3_d640e9717	NO	NO	1.00
Rostock,	w5_d640e9720	NO	NO	0.99
ein	w7_d640e9723	NO	NO	1.00
Viertel	w9_d640e9726	NO	NO	0.99
nach	w11_d640e9729	NO	NO	0.90
Gü	w13_d640e9733	NO	NO	0.98
strow,	w1_d640e9738	NO	NO	1.00
und	w3_d640e9741	NO	NO	1.00
ein	w5_d640e9744	NO	NO	1.00
Viertel	w7_d640e9747	NO	NO	1.00
nach	w9_d640e9750	NO	NO	1.00
Malchin	w11_d640e9753	NO	NO	1.00
soll	w13_d640e9757	NO	NO	1.00
geliefert	w1_d640e9762	NO	NO	0.98
werden.	w3_d640e9765	NO	NO	1.00
Von	w5_d640e9768	NO	NO	1.00
der	w7_d640e9771	NO	NO	1.00
Ritterschaft	w9_d640e9774	NO	NO	1.00
wird	w11_d640e9777	NO	NO	1.00
Folgendes	w1_d640e9783	NO	NO	1.00
verlangt:	w3_d640e9786	NO	NO	1.00
An	w5_d640e9789	NO	NO	1.00
Contribution,	w7_d640e9792	NO	NO	1.00
105625.	w1_d640e9797	NO	NO	0.93
Reichs=thaler,	w3_d640e9800	NO	NO	1.00
in	w5_d640e9803	NO	NO	1.00
Naturalien	w7_d640e9806	NO	NO	1.00
nach	w9_d640e9809	NO	NO	1.00
Stettin	w1_d640e9814	NO	NO	1.00
zu	w3_d640e9817	NO	NO	1.00
liefern	w5_d640e9820	NO	NO	1.00
14843/.	w7_d640e9823	NO	NO	0.86
Wispel	w9_d640e9826	NO	NO	1.00
Mehl	w11_d640e9829	NO	NO	1.00
1065.	w1_d640e9834	NO	NO	1.00
Wispel	w3_d640e9837	NO	NO	1.00
Rogken,	w5_d640e9840	NO	NO	0.98
1595.	w7_d640e9843	NO	NO	0.95
Wispel	w9_d640e9846	NO	NO	1.00
Ha	w11_d640e9849	NO	NO	1.00
ber,	w1_d640e9855	NO	NO	1.00
29167.	w3_d640e9858	NO	NO	0.93
Centner	w5_d640e9861	NO	NO	0.97
Hey,	w7_d640e9864	NO	NO	0.96
und	w9_d640e9867	NO	NO	1.00
1760.	w11_d640e9870	NO	NO	0.85
Schock	w1_d640e9875	NO	NO	0.97
Stroh,	w3_d640e9878	NO	NO	0.99
oder	w5_d640e9881	NO	NO	0.98
an	w7_d640e9884	NO	NO	1.00
statt	w9_d640e9887	NO	NO	0.99
der	w11_d640e9890	NO	NO	1.00
Naturalien	w13_d640e9894	NO	NO	0.99
2043294.	w1_d640e9899	NO	NO	0.95
Reichs=thaler	w3_d640e9902	NO	NO	1.00
12.	w5_d640e9905	NO	NO	1.00
Ggr.	w7_d640e9908	NO	NO	0.94
Fer	w9_d640e9911	NO	NO	0.94
ner:	w1_d640e9916	NO	NO	0.94
611.	w3_d640e9919	NO	NO	1.00
Stück	w5_d640e9922	NO	NO	1.00
Pferde,	w7_d640e9925	NO	NO	0.97
und	w9_d640e9928	NO	NO	1.00
917.	w11_d640e9931	NO	NO	0.99
Re	w13_d640e9935	NO	NO	1.00
crouten.	w1_d640e9941	NO	NO	1.00
Die	w3_d640e9944	NO	NO	1.00
übrige	w5_d640e9947	NO	NO	1.00
kleine	w7_d640e9950	NO	NO	1.00
Städte	w9_d640e9953	NO	NO	1.00
liefern	w11_d640e9956	NO	NO	0.92
nach	w1_d640e9961	NO	NO	1.00
Proportion.	w3_d640e9964	NO	NO	1.00
</p>
<head id="h2_d640e9970">
Dresden	w1_d640e9974	NO	NO	0.99
8	w3_d640e9977	NO	NO	1.00
Februarii.	w5_d640e9980	NO	NO	0.91
</head>
<p id="p4_d640e9983">
Zu	w1_d640e9987	NO	NO	1.00
Leipzig	w3_d640e9990	NO	NO	1.00
gehet	w5_d640e9993	NO	NO	1.00
nunmehro	w7_d640e9996	NO	NO	1.00
die	w9_d640e9999	NO	NO	1.00
Noht	w11_d640e10002	NO	NO	1.00
von	w13_d640e10006	NO	NO	1.00
neuen	w1_d640e10011	NO	NO	0.99
an.	w3_d640e10014	NO	NO	0.94
Es	w5_d640e10017	NO	NO	1.00
ist	w7_d640e10020	NO	NO	1.00
aus	w9_d640e10023	NO	NO	1.00
Breslau	w11_d640e10026	NO	NO	1.00
die	w13_d640e10030	NO	NO	1.00
harte	w15_d640e10033	NO	NO	1.00
Re	w17_d640e10036	NO	NO	0.99
soluition	w1_d640e10041	NO	NO	0.92
eingeloffen,	w3_d640e10044	NO	NO	0.98
daß	w5_d640e10047	NO	NO	1.00
die	w7_d640e10050	NO	NO	1.00
nicht	w9_d640e10053	NO	NO	1.00
genug	w11_d640e10056	NO	NO	1.00
zube	w13_d640e10060	NO	NO	0.94
klagende	w1_d640e10066	NO	NO	1.00
Eimbohner	w3_d640e10069	NO	NO	0.99
die	w5_d640e10072	NO	NO	1.00
Summa	w7_d640e10075	NO	NO	1.00
von	w9_d640e10078	NO	NO	1.00
2.	w11_d640e10081	NO	NO	1.00
Millionen	w1_d640e10086	NO	NO	1.00
Thalern	w3_d640e10089	NO	NO	1.00
ohne	w5_d640e10092	NO	NO	1.00
Nachsicht	w7_d640e10095	NO	NO	0.97
erlegen	w9_d640e10098	NO	NO	1.00
sollen.	w1_d640e10103	NO	NO	1.00
Eine	w1_d640e10108	NO	NO	1.00
Summa,	w3_d640e10111	NO	NO	1.00
so	w5_d640e10114	NO	NO	0.99
derselben	w7_d640e10117	NO	NO	0.99
vor	w9_d640e10120	NO	NO	0.93
längst	w1_d640e10126	NO	NO	1.00
erschöpfte	w3_d640e10129	NO	NO	0.99
Kräfle	w5_d640e10132	NO	NO	0.95
bey	w7_d640e10135	NO	NO	1.00
weiten	w9_d640e10138	NO	NO	0.95
über	w11_d640e10141	NO	NO	0.91
steiget,	w1_d640e10146	NO	NO	0.99
und	w3_d640e10149	NO	NO	1.00
wovon	w5_d640e10152	NO	NO	1.00
man	w7_d640e10155	NO	NO	1.00
feindlicher	w9_d640e10158	NO	NO	0.96
Seits	w11_d640e10161	NO	NO	1.00
nur	w1_d640e10166	NO	NO	0.98
allzusehr	w3_d640e10169	NO	NO	1.00
überzeuget	w5_d640e10172	NO	NO	1.00
seyn	w7_d640e10175	NO	NO	0.98
muß.	w9_d640e10178	NO	NO	0.98
Jn	w11_d640e10181	NO	NO	1.00
de	w13_d640e10185	NO	NO	1.00
nen	w1_d640e10190	NO	NO	1.00
Gegenden	w3_d640e10193	NO	NO	0.94
und	w5_d640e10196	NO	NO	1.00
Orten,	w7_d640e10199	NO	NO	0.89
die	w9_d640e10202	NO	NO	1.00
das	w11_d640e10205	NO	NO	1.00
Unglück	w13_d640e10209	NO	NO	1.00
unter	w1_d640e10215	NO	NO	1.00
des	w3_d640e10218	NO	NO	1.00
Feindes	w5_d640e10221	NO	NO	1.00
Botmäßigkeit	w7_d640e10224	NO	NO	0.96
haben,	w1_d640e10229	NO	NO	0.99
noch	w1_d640e10234	NO	NO	0.84
zu	w3_d640e10237	NO	NO	1.00
seufzen,	w5_d640e10240	NO	NO	0.98
wird	w7_d640e10243	NO	NO	1.00
die	w9_d640e10246	NO	NO	1.00
Menschenraube	w11_d640e10249	NO	NO	0.99
rey	w1_d640e10254	NO	NO	0.92
auf	w3_d640e10257	NO	NO	1.00
das	w5_d640e10260	NO	NO	1.00
unbarmherzigste	w7_d640e10263	NO	NO	0.98
betrieben.	w9_d640e10266	NO	NO	1.00
Vorige	w1_d640e10272	NO	NO	0.97
Woche	w3_d640e10275	NO	NO	1.00
betraf	w5_d640e10278	NO	NO	0.95
desfalls	w7_d640e10281	NO	NO	1.00
die	w9_d640e10284	NO	NO	1.00
Stadt	w11_d640e10287	NO	NO	1.00
Meissen	w1_d640e10292	NO	NO	1.00
ein	w3_d640e10295	NO	NO	1.00
hartes	w5_d640e10298	NO	NO	1.00
Schicksal,	w7_d640e10301	NO	NO	0.96
und	w9_d640e10304	NO	NO	1.00
von	w11_d640e10307	NO	NO	1.00
de	w13_d640e10311	NO	NO	1.00
nen	w1_d640e10316	NO	NO	1.00
Orten,	w3_d640e10319	NO	NO	1.00
wo	w5_d640e10322	NO	NO	1.00
mann	w7_d640e10325	NO	NO	1.00
die	w9_d640e10328	NO	NO	1.00
Preußische	w11_d640e10331	NO	NO	0.98
Tru	w13_d640e10335	NO	NO	1.00
pen	w1_d640e10340	NO	NO	1.00
zum	w3_d640e10343	NO	NO	1.00
Abzüge	w5_d640e10346	NO	NO	1.00
nöhtiget,	w7_d640e10349	NO	NO	1.00
werden	w9_d640e10352	NO	NO	0.97
Geiseln	w11_d640e10355	NO	NO	1.00
mit	w1_d640e10361	NO	NO	1.00
fortgeschleppet.	w3_d640e10364	NO	NO	0.96
Doch	w5_d640e10367	NO	NO	0.99
will	w7_d640e10370	NO	NO	1.00
alles	w9_d640e10373	NO	NO	1.00
dieses	w11_d640e10376	NO	NO	0.95
nicht	w1_d640e10381	NO	NO	0.93
helfen,	w3_d640e10384	NO	NO	1.00
die	w5_d640e10387	NO	NO	0.90
grosse	w7_d640e10390	NO	NO	0.98
Lücken	w9_d640e10393	NO	NO	1.00
in	w11_d640e10396	NO	NO	1.00
den	w13_d640e10400	NO	NO	1.00
feind	w15_d640e10403	NO	NO	1.00
lichen	w1_d640e10408	NO	NO	1.00
Bataillons	w3_d640e10411	NO	NO	1.00
auszufüllen,	w5_d640e10414	NO	NO	1.00
wie	w7_d640e10417	NO	NO	0.84
man	w9_d640e10420	NO	NO	1.00
dann	w1_d640e10425	NO	NO	1.00
in	w3_d640e10428	NO	NO	1.00
verwichenem	w5_d640e10431	NO	NO	0.98
Monat	w7_d640e10434	NO	NO	1.00
blos	w9_d640e10437	NO	NO	1.00
in	w11_d640e10440	NO	NO	0.89
hiesi	w13_d640e10444	NO	NO	0.99
ger	w1_d640e10450	NO	NO	1.00
Stadt	w3_d640e10453	NO	NO	1.00
über	w5_d640e10456	NO	NO	1.00
1600.	w7_d640e10459	NO	NO	1.00
Kriegs=gefangene	w9_d640e10462	NO	NO	0.95
und	w1_d640e10467	NO	NO	1.00
Ausreisser	w3_d640e10470	NO	NO	1.00
ankommen	w5_d640e10473	NO	NO	1.00
sehen.	w7_d640e10476	NO	NO	0.99
.	w1_d640e10481	NO	NO	0.40
</p>
<head id="h2_d640e10488">
Wien	w1_d640e10492	NO	NO	1.00
den	w3_d640e10495	NO	NO	1.00
17.	w5_d640e10498	NO	NO	0.91
Febrularii	w7_d640e10501	NO	NO	0.91
1762.	w9_d640e10504	NO	NO	1.00
</head>
<p id="p4_d640e10507">
Sginstagsh	w1_d640e10511	NO	NO	0.66
den	w3_d640e10514	NO	NO	0.80
13.	w5_d640e10517	NO	NO	0.76
Febr.	w7_d640e10520	NO	NO	0.83
Tortnittnesh	w9_d640e10523	NO	NO	0.44
haben	w1_d640e10528	NO	NO	1.00
Se	w3_d640e10531	NO	NO	0.89
Eminenz	w5_d640e10534	NO	NO	1.00
der	w7_d640e10537	NO	NO	0.94
vor	w9_d640e10540	NO	NO	1.00
etlichen	w11_d640e10543	NO	NO	0.94
Tägen	w1_d640e10548	NO	NO	1.00
hieher	w3_d640e10551	NO	NO	1.00
angelangle	w5_d640e10554	NO	NO	0.98
neue	w7_d640e10557	NO	NO	1.00
Herr	w9_d640e10560	NO	NO	1.00
Car	w11_d640e10563	NO	NO	1.00
</p>
<p id="p10_d640e10576">
dinal,	w1_d640e10580	NO	NO	0.99
Bischof	w3_d640e10583	NO	NO	1.00
zu	w5_d640e10586	NO	NO	1.00
Speyer	w7_d640e10589	NO	NO	1.00
bey	w9_d640e10592	NO	NO	0.96
Sr.	w11_d640e10595	NO	NO	1.00
Ma	w13_d640e10599	NO	NO	1.00
jest.	w1_d640e10604	NO	NO	0.87
dem	w3_d640e10607	NO	NO	1.00
Kaiser,	w5_d640e10610	NO	NO	0.99
und	w7_d640e10613	NO	NO	1.00
</p>
<p id="p12_d640e10617">
Sonntags	w1_d640e10621	NO	NO	1.00
bey	w3_d640e10624	NO	NO	1.00
Jhro	w5_d640e10627	NO	NO	1.00
Majest.	w7_d640e10630	NO	NO	1.00
der	w9_d640e10633	NO	NO	0.99
Kaise	w11_d640e10636	NO	NO	0.97
rin,	w1_d640e10641	NO	NO	1.00
wie	w3_d640e10644	NO	NO	1.00
auch	w5_d640e10647	NO	NO	1.00
bey	w7_d640e10650	NO	NO	1.00
Jhren	w9_d640e10653	NO	NO	0.99
Königl.	w11_d640e10656	NO	NO	1.00
Hohei	w13_d640e10660	NO	NO	1.00
ten,	w1_d640e10665	NO	NO	0.97
den	w3_d640e10668	NO	NO	1.00
sämmtlichen	w5_d640e10671	NO	NO	0.97
Durchleucht.	w7_d640e10674	NO	NO	1.00
Herr	w9_d640e10677	NO	NO	1.00
schaften	w1_d640e10683	NO	NO	1.00
seine	w3_d640e10686	NO	NO	0.95
Ankunfts=Se.	w5_d640e10689	NO	NO	1.00
Königl.	w7_d640e10692	NO	NO	1.00
Hoheit	w9_d640e10695	NO	NO	1.00
aber	w1_d640e10700	NO	NO	1.00
der	w3_d640e10703	NO	NO	1.00
Sächsische	w5_d640e10706	NO	NO	0.99
Prinz	w7_d640e10709	NO	NO	1.00
Albert	w9_d640e10712	NO	NO	0.95
seine	w11_d640e10715	NO	NO	1.00
Abschieds=audienz	w1_d640e10720	NO	NO	0.97
privatim	w3_d640e10723	NO	NO	1.00
gehabt:	w5_d640e10726	NO	NO	1.00
der	w7_d640e10729	NO	NO	0.78
letztere	w1_d640e10734	NO	NO	0.97
ist	w3_d640e10737	NO	NO	1.00
hierauf	w5_d640e10740	NO	NO	1.00
Nachts	w7_d640e10743	NO	NO	1.00
nacher	w9_d640e10746	NO	NO	0.92
War	w11_d640e10749	NO	NO	1.00
schau	w1_d640e10755	NO	NO	0.92
abgereiset.	w3_d640e10758	NO	NO	1.00
</p>
<p id="p14_d640e10761">
Gestern	w1_d640e10765	NO	NO	1.00
Abends	w3_d640e10768	NO	NO	0.94
ist	w5_d640e10771	NO	NO	1.00
der	w7_d640e10774	NO	NO	1.00
Hof=ball	w9_d640e10777	NO	NO	0.99
in	w11_d640e10780	NO	NO	1.00
Do	w13_d640e10784	NO	NO	1.00
mino	w1_d640e10789	NO	NO	1.00
für	w3_d640e10792	NO	NO	1.00
diese	w5_d640e10795	NO	NO	1.00
Carnevals=zeit	w7_d640e10798	NO	NO	1.00
zum	w9_d640e10801	NO	NO	1.00
letz	w11_d640e10804	NO	NO	1.00
tenmal	w1_d640e10809	NO	NO	1.00
gehalten	w3_d640e10812	NO	NO	1.00
worden.	w5_d640e10815	NO	NO	1.00
</p>
<p id="p16_d640e10818">
Von	w1_d640e10822	NO	NO	1.00
dem	w3_d640e10825	NO	NO	1.00
das	w5_d640e10828	NO	NO	1.00
General=commando	w7_d640e10831	NO	NO	1.00
der	w9_d640e10834	NO	NO	1.00
K.	w1_d640e10839	NO	NO	1.00
K.	w3_d640e10842	NO	NO	1.00
Armee	w5_d640e10845	NO	NO	1.00
interim	w7_d640e10848	NO	NO	0.92
besorgenden	w9_d640e10851	NO	NO	0.96
Gene	w11_d640e10854	NO	NO	1.00
ralen	w1_d640e10859	NO	NO	1.00
der	w3_d640e10862	NO	NO	1.00
Cavallerie	w5_d640e10865	NO	NO	1.00
Grafen	w7_d640e10868	NO	NO	0.93
o	w9_d640e10871	NO	NO	0.99
Donel	w11_d640e10874	NO	NO	1.00
ist	w13_d640e10878	NO	NO	1.00
die	w15_d640e10881	NO	NO	0.86
Nachricht	w1_d640e10887	NO	NO	0.97
eingegangen,	w3_d640e10890	NO	NO	0.97
daß	w5_d640e10893	NO	NO	1.00
der	w7_d640e10896	NO	NO	1.00
Obriste	w9_d640e10899	NO	NO	1.00
v.	w11_d640e10902	NO	NO	1.00
Törröck,	w1_d640e10907	NO	NO	1.00
da	w3_d640e10910	NO	NO	1.00
die	w5_d640e10913	NO	NO	1.00
feindliche	w7_d640e10916	NO	NO	0.94
Patrouillen	w9_d640e10919	NO	NO	1.00
so	w11_d640e10922	NO	NO	1.00
stark	w1_d640e10927	NO	NO	1.00
und	w3_d640e10930	NO	NO	1.00
häuffig	w5_d640e10933	NO	NO	0.94
gegen	w7_d640e10936	NO	NO	1.00
dessen	w9_d640e10939	NO	NO	1.00
ausgestellte	w11_d640e10942	NO	NO	0.99
Vor=posten	w1_d640e10947	NO	NO	1.00
vorgedrungen,	w3_d640e10950	NO	NO	0.96
in	w5_d640e10953	NO	NO	1.00
der	w7_d640e10956	NO	NO	1.00
Nacht	w9_d640e10959	NO	NO	1.00
vom	w1_d640e10965	NO	NO	1.00
2.	w3_d640e10968	NO	NO	1.00
auf	w5_d640e10971	NO	NO	1.00
den	w7_d640e10974	NO	NO	1.00
3.	w9_d640e10977	NO	NO	1.00
dieses	w11_d640e10980	NO	NO	0.95
von	w13_d640e10984	NO	NO	1.00
seinem	w15_d640e10987	NO	NO	1.00
der	w17_d640e10990	NO	NO	0.99
mal	w1_d640e10995	NO	NO	1.00
unterhabenden	w3_d640e10998	NO	NO	1.00
Commando	w5_d640e11001	NO	NO	1.00
der	w7_d640e11004	NO	NO	1.00
Haupt	w9_d640e11007	NO	NO	1.00
mann	w1_d640e11012	NO	NO	1.00
d'Alton	w3_d640e11015	NO	NO	1.00
mit	w5_d640e11018	NO	NO	1.00
150.	w7_d640e11021	NO	NO	1.00
Jägern,	w9_d640e11024	NO	NO	1.00
100.	w11_d640e11027	NO	NO	1.00
Croa	w13_d640e11031	NO	NO	1.00
ten,	w1_d640e11036	NO	NO	1.00
dann	w3_d640e11039	NO	NO	1.00
30.	w5_d640e11042	NO	NO	1.00
Palatinal=hussaren,	w7_d640e11045	NO	NO	0.99
und	w9_d640e11048	NO	NO	1.00
30.	w11_d640e11051	NO	NO	1.00
Staabs=dragonern	w1_d640e11057	NO	NO	1.00
gegen	w3_d640e11060	NO	NO	1.00
Groß=parta	w5_d640e11063	NO	NO	0.96
mit	w7_d640e11066	NO	NO	0.95
dem	w1_d640e11071	NO	NO	1.00
Befehl	w3_d640e11074	NO	NO	1.00
abgeschicket,	w5_d640e11077	NO	NO	0.96
das	w7_d640e11080	NO	NO	1.00
daselbst	w9_d640e11083	NO	NO	1.00
befind	w11_d640e11086	NO	NO	1.00
liche	w1_d640e11091	NO	NO	1.00
l'Abadische	w3_d640e11094	NO	NO	0.94
Bataillon	w5_d640e11097	NO	NO	1.00
aufzuheben;	w7_d640e11100	NO	NO	0.97
um	w9_d640e11103	NO	NO	1.00
aber	w1_d640e11108	NO	NO	1.00
dieser	w3_d640e11111	NO	NO	0.93
Expedition	w5_d640e11114	NO	NO	1.00
einen	w7_d640e11117	NO	NO	1.00
desto	w9_d640e11120	NO	NO	0.96
versicher	w11_d640e11123	NO	NO	0.93
teren	w1_d640e11129	NO	NO	1.00
Ausschlag	w3_d640e11132	NO	NO	0.95
zu	w5_d640e11135	NO	NO	1.00
geben,	w7_d640e11138	NO	NO	0.92
ist	w9_d640e11141	NO	NO	1.00
besagter	w11_d640e11144	NO	NO	0.99
Obri	w13_d640e11148	NO	NO	1.00
ster	w1_d640e11153	NO	NO	1.00
von	w3_d640e11156	NO	NO	1.00
Törröck	w5_d640e11159	NO	NO	0.99
selbsten	w7_d640e11162	NO	NO	1.00
mit	w9_d640e11165	NO	NO	1.00
anderen	w11_d640e11168	NO	NO	1.00
60.	w13_d640e11172	NO	NO	1.00
Pferden	w1_d640e11177	NO	NO	1.00
gegen	w3_d640e11180	NO	NO	1.00
Lausig,	w5_d640e11183	NO	NO	0.97
und	w7_d640e11186	NO	NO	1.00
Klein=parta	w9_d640e11189	NO	NO	0.97
vor	w11_d640e11192	NO	NO	1.00
gestossen;	w1_d640e11197	NO	NO	1.00
besagtem	w3_d640e11200	NO	NO	1.00
Hauptmann	w5_d640e11203	NO	NO	1.00
hat	w7_d640e11206	NO	NO	1.00
es	w9_d640e11209	NO	NO	1.00
an	w11_d640e11212	NO	NO	1.00
durch	w1_d640e11218	NO	NO	1.00
auch	w3_d640e11221	NO	NO	1.00
dergestalten	w5_d640e11224	NO	NO	1.00
geglücket,	w7_d640e11227	NO	NO	1.00
daß,	w9_d640e11230	NO	NO	1.00
ob	w11_d640e11233	NO	NO	1.00
wolen	w1_d640e11238	NO	NO	1.00
sich	w3_d640e11241	NO	NO	0.91
der	w5_d640e11244	NO	NO	1.00
Feind	w7_d640e11247	NO	NO	1.00
äusserst	w9_d640e11250	NO	NO	1.00
gewehret,	w11_d640e11253	NO	NO	1.00
und	w13_d640e11257	NO	NO	1.00
recht	w1_d640e11262	NO	NO	1.00
standhaft	w3_d640e11265	NO	NO	1.00
gerauffet,	w5_d640e11268	NO	NO	1.00
nicht	w7_d640e11271	NO	NO	1.00
destoweni	w9_d640e11274	NO	NO	1.00
ger	w1_d640e11279	NO	NO	1.00
sothane	w3_d640e11282	NO	NO	0.98
ganze	w5_d640e11285	NO	NO	0.91
Bataillon	w7_d640e11288	NO	NO	1.00
bis	w9_d640e11291	NO	NO	1.00
auf	w11_d640e11294	NO	NO	1.00
98.	w13_d640e11298	NO	NO	1.00
Mann,	w1_d640e11304	NO	NO	1.00
welche	w3_d640e11307	NO	NO	0.99
nebst	w5_d640e11310	NO	NO	1.00
dem	w7_d640e11313	NO	NO	1.00
Major,	w9_d640e11316	NO	NO	1.00
so	w11_d640e11319	NO	NO	1.00
selbe	w13_d640e11323	NO	NO	1.00
commandiret,	w1_d640e11328	NO	NO	1.00
zu	w3_d640e11331	NO	NO	1.00
Kriegs=gefangen	w5_d640e11334	NO	NO	0.98
gemacht	w7_d640e11337	NO	NO	1.00
worden,	w1_d640e11342	NO	NO	0.98
theils	w3_d640e11345	NO	NO	1.00
todt	w5_d640e11348	NO	NO	0.93
geschossen,	w7_d640e11351	NO	NO	1.00
theils	w9_d640e11354	NO	NO	1.00
todt	w11_d640e11357	NO	NO	1.00
gehauen	w1_d640e11362	NO	NO	1.00
worden.	w3_d640e11365	NO	NO	0.99
Der	w5_d640e11368	NO	NO	1.00
diesseitige	w7_d640e11371	NO	NO	1.00
Verlust	w9_d640e11374	NO	NO	1.00
bestunde	w1_d640e11380	NO	NO	1.00
hiebey	w3_d640e11383	NO	NO	1.00
in	w5_d640e11386	NO	NO	1.00
alleinigen	w7_d640e11389	NO	NO	1.00
8.	w9_d640e11392	NO	NO	1.00
bleßirten	w11_d640e11395	NO	NO	1.00
Mann	w1_d640e11400	NO	NO	1.00
und	w3_d640e11403	NO	NO	1.00
4.	w5_d640e11406	NO	NO	1.00
Pferden.	w7_d640e11409	NO	NO	1.00
</p>
<head id="h2_d640e11415">
Lista	w1_d640e11419	NO	NO	0.96
deren	w3_d640e11422	NO	NO	1.00
Verstorbenen	w5_d640e11425	NO	NO	1.00
zu	w7_d640e11428	NO	NO	1.00
Wien	w9_d640e11431	NO	NO	0.97
in	w1_d640e11436	NO	NO	1.00
und	w3_d640e11439	NO	NO	1.00
vor	w5_d640e11442	NO	NO	1.00
der	w7_d640e11445	NO	NO	0.85
Stadt.	w9_d640e11448	NO	NO	0.93
Den	w1_d640e11453	NO	NO	1.00
11.	w3_d640e11456	NO	NO	1.00
Febr.	w5_d640e11459	NO	NO	1.00
Jn	w7_d640e11462	NO	NO	1.00
der	w9_d640e11465	NO	NO	1.00
Stadt.	w11_d640e11468	NO	NO	1.00
</head>
<list id="l4_d640e11471">
Joh.	w1_d640e11475	NO	NO	1.00
Georg	w3_d640e11478	NO	NO	1.00
Raht,	w5_d640e11481	NO	NO	1.00
K.	w7_d640e11484	NO	NO	1.00
K.	w9_d640e11487	NO	NO	1.00
Vor=reit.,	w11_d640e11490	NO	NO	1.00
welcher	w13_d640e11494	NO	NO	0.94
sich	w15_d640e11497	NO	NO	1.00
er.	w17_d640e11500	NO	NO	0.98
fallen,	w1_d640e11505	NO	NO	0.94
ist	w3_d640e11508	NO	NO	1.00
beym	w5_d640e11511	NO	NO	1.00
Paradeiß=vogel	w7_d640e11514	NO	NO	0.96
im	w9_d640e11517	NO	NO	1.00
Hutsteper	w11_d640e11520	NO	NO	0.97
gäs	w13_d640e11524	NO	NO	1.00
alda	w1_d640e11529	NO	NO	1.00
vom	w3_d640e11532	NO	NO	1.00
K.	w5_d640e11535	NO	NO	1.00
K.	w7_d640e11538	NO	NO	1.00
Stadt	w9_d640e11541	NO	NO	1.00
und	w11_d640e11544	NO	NO	0.96
Land=gericht	w13_d640e11548	NO	NO	1.00
besch.	w15_d640e11551	NO	NO	0.97
worden,	w1_d640e11557	NO	NO	1.00
alt	w3_d640e11560	NO	NO	1.00
68.	w5_d640e11563	NO	NO	1.00
J.	w7_d640e11566	NO	NO	0.81
</list>
<head id="h2_d640e11573">
Vor	w1_d640e11577	NO	NO	1.00
der	w3_d640e11580	NO	NO	1.00
Stadt.	w5_d640e11583	NO	NO	0.84
</head>
<list id="l4_d640e11586">
Dem	w1_d640e11590	NO	NO	1.00
Wol=edel=geb.	w3_d640e11593	NO	NO	0.94
Hrur	w5_d640e11596	NO	NO	0.99
Ant.	w7_d640e11599	NO	NO	1.00
Thom.	w9_d640e11602	NO	NO	1.00
v.	w11_d640e11605	NO	NO	1.00
Pilgram,	w13_d640e11609	NO	NO	1.00
K.	w1_d640e11614	NO	NO	1.00
K.	w3_d640e11617	NO	NO	1.00
Hof=kriegs=agent.,	w5_d640e11620	NO	NO	0.99
s.	w7_d640e11623	NO	NO	0.95
Frle.	w9_d640e11626	NO	NO	1.00
T.	w11_d640e11629	NO	NO	1.00
Anna	w13_d640e11633	NO	NO	1.00
Maria	w15_d640e11636	NO	NO	1.00
Louise,	w1_d640e11641	NO	NO	1.00
beym	w3_d640e11644	NO	NO	1.00
gold.	w5_d640e11647	NO	NO	1.00
Kreutz	w7_d640e11650	NO	NO	1.00
auf	w9_d640e11653	NO	NO	1.00
der	w11_d640e11656	NO	NO	0.94
Landstr.,	w13_d640e11660	NO	NO	0.99
25.	w15_d640e11663	NO	NO	1.00
J.	w17_d640e11666	NO	NO	1.00
Fr.	w1_d640e11672	NO	NO	1.00
Maria	w3_d640e11675	NO	NO	1.00
Anna	w5_d640e11678	NO	NO	1.00
Pfeifferin,	w7_d640e11681	NO	NO	1.00
Wittwe,	w9_d640e11684	NO	NO	1.00
im	w11_d640e11687	NO	NO	1.00
Frosis.	w13_d640e11691	NO	NO	1.00
H.	w15_d640e11694	NO	NO	1.00
auf	w1_d640e11699	NO	NO	1.00
der	w3_d640e11702	NO	NO	1.00
Landstr.,	w5_d640e11705	NO	NO	0.97
alt	w7_d640e11708	NO	NO	1.00
54.	w9_d640e11711	NO	NO	0.88
J	w11_d640e11714	NO	NO	0.35
Dem	w1_d640e11719	NO	NO	1.00
Franz	w3_d640e11722	NO	NO	1.00
Hagel,	w5_d640e11725	NO	NO	0.98
Burgerl.	w7_d640e11728	NO	NO	1.00
Tischl.,	w9_d640e11731	NO	NO	1.00
