<doc id="wr_1761-11-18" attrs="word id hi label cert" year="1761" month="11" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
werden	w7_d614e8324	NO	NO	1.00
soll	w9_d614e8327	NO	NO	1.00
ten.	w1_d614e8332	NO	NO	1.00
Um	w3_d614e8335	NO	NO	1.00
nun	w5_d614e8338	NO	NO	1.00
aber	w7_d614e8341	NO	NO	0.97
diese	w9_d614e8344	NO	NO	0.95
neue	w11_d614e8347	NO	NO	0.95
Werbung	w13_d614e8351	NO	NO	1.00
bestens	w1_d614e8356	NO	NO	0.94
zu	w3_d614e8359	NO	NO	1.00
bewerkstelligen,	w5_d614e8362	NO	NO	0.97
ersuchten	w7_d614e8365	NO	NO	0.98
die	w9_d614e8368	NO	NO	0.98
Reichs=stände	w1_d614e8373	NO	NO	1.00
Se.	w3_d614e8376	NO	NO	1.00
Majest.	w5_d614e8379	NO	NO	1.00
allergnädigst	w7_d614e8382	NO	NO	1.00
zu	w9_d614e8385	NO	NO	1.00
bewilligen,	w1_d614e8391	NO	NO	0.97
daß	w3_d614e8394	NO	NO	1.00
der	w5_d614e8397	NO	NO	1.00
Major,	w7_d614e8400	NO	NO	1.00
der	w9_d614e8403	NO	NO	1.00
Freyherr	w11_d614e8406	NO	NO	0.97
von	w1_d614e8411	NO	NO	1.00
Falkenberg,	w3_d614e8414	NO	NO	1.00
zum	w5_d614e8417	NO	NO	1.00
Obrist=leutenant	w7_d614e8420	NO	NO	1.00
eines	w9_d614e8423	NO	NO	1.00
Escadrons,	w1_d614e8428	NO	NO	1.00
ernannt	w3_d614e8431	NO	NO	0.98
werde,	w5_d614e8434	NO	NO	0.95
und	w7_d614e8437	NO	NO	1.00
weil	w9_d614e8440	NO	NO	1.00
derselbe	w11_d614e8443	NO	NO	1.00
sowol	w1_d614e8448	NO	NO	1.00
durch	w3_d614e8451	NO	NO	0.93
seine	w5_d614e8454	NO	NO	1.00
innerhalb	w7_d614e8457	NO	NO	0.95
des	w9_d614e8460	NO	NO	1.00
Reichs,	w11_d614e8463	NO	NO	1.00
als	w13_d614e8467	NO	NO	1.00
auswärtig	w1_d614e8473	NO	NO	1.00
geleistetete	w3_d614e8476	NO	NO	0.95
viel=jährige	w5_d614e8479	NO	NO	0.97
Dienste	w7_d614e8482	NO	NO	0.98
grossen	w1_d614e8487	NO	NO	0.93
Ruhm	w3_d614e8490	NO	NO	1.00
erworben	w5_d614e8493	NO	NO	1.00
hat,	w7_d614e8496	NO	NO	1.00
so	w9_d614e8499	NO	NO	1.00
baten	w11_d614e8502	NO	NO	0.96
die	w13_d614e8506	NO	NO	1.00
Reichs=stände	w1_d614e8511	NO	NO	0.98
Se.	w3_d614e8514	NO	NO	0.93
Maj.	w5_d614e8517	NO	NO	0.95
diesem	w7_d614e8520	NO	NO	0.97
Obrist=wacht	w9_d614e8523	NO	NO	0.99
meister	w1_d614e8528	NO	NO	1.00
nicht	w3_d614e8531	NO	NO	1.00
nur	w5_d614e8534	NO	NO	1.00
die	w7_d614e8537	NO	NO	0.94
Bestallung	w9_d614e8540	NO	NO	1.00
als	w11_d614e8543	NO	NO	1.00
Obrist	w13_d614e8547	NO	NO	1.00
leutenant,	w1_d614e8553	NO	NO	1.00
sondern	w3_d614e8556	NO	NO	1.00
auch	w5_d614e8559	NO	NO	1.00
die	w7_d614e8562	NO	NO	1.00
Vollmacht	w9_d614e8565	NO	NO	1.00
zur	w11_d614e8568	NO	NO	1.00
Anwerbung	w1_d614e8573	NO	NO	1.00
allergnädigst	w3_d614e8576	NO	NO	1.00
zu	w5_d614e8579	NO	NO	1.00
verleihen.	w7_d614e8582	NO	NO	0.99
Die	w9_d614e8585	NO	NO	1.00
Reichs=stände	w1_d614e8590	NO	NO	0.97
behielten	w3_d614e8593	NO	NO	1.00
sich	w5_d614e8596	NO	NO	1.00
übrigens	w7_d614e8599	NO	NO	1.00
vor,	w9_d614e8602	NO	NO	1.00
daß	w1_d614e8607	NO	NO	1.00
diese	w3_d614e8610	NO	NO	0.97
Anwerbung	w5_d614e8613	NO	NO	1.00
in	w7_d614e8616	NO	NO	1.00
auswärtigen	w9_d614e8619	NO	NO	1.00
Län	w11_d614e8622	NO	NO	0.99
dern	w1_d614e8628	NO	NO	1.00
geschehe.	w3_d614e8631	NO	NO	1.00
</p>
<head id="h2_d614e8642">
Wienden	w1_d614e8646	NO	NO	1.00
18.	w3_d614e8649	NO	NO	0.89
November	w5_d614e8652	NO	NO	0.96
1761.	w7_d614e8655	NO	NO	0.91
</head>
<p id="p4_d614e8658">
Samstags	w1_d614e8662	NO	NO	1.00
den	w3_d614e8665	NO	NO	1.00
14.	w5_d614e8668	NO	NO	1.00
dieses	w7_d614e8671	NO	NO	1.00
haben	w9_d614e8674	NO	NO	1.00
Se.	w11_d614e8677	NO	NO	1.00
Majest.	w1_d614e8684	NO	NO	1.00
der	w3_d614e8687	NO	NO	1.00
Kaiser	w5_d614e8690	NO	NO	0.94
nach	w7_d614e8693	NO	NO	1.00
vorher	w9_d614e8696	NO	NO	1.00
in	w11_d614e8699	NO	NO	1.00
der	w13_d614e8703	NO	NO	0.92
Burg	w1_d614e8708	NO	NO	1.00
eingenommenen	w3_d614e8711	NO	NO	1.00
Fruhemal	w5_d614e8714	NO	NO	0.98
sich	w7_d614e8717	NO	NO	1.00
um	w9_d614e8720	NO	NO	1.00
10.	w1_d614e8726	NO	NO	1.00
Uhr	w3_d614e8729	NO	NO	1.00
Vormittags	w5_d614e8732	NO	NO	0.97
unter	w7_d614e8735	NO	NO	1.00
Begleitung	w9_d614e8738	NO	NO	1.00
ei	w11_d614e8741	NO	NO	0.99
niger	w1_d614e8746	NO	NO	1.00
hohen	w3_d614e8749	NO	NO	1.00
Cavalliers	w5_d614e8752	NO	NO	1.00
über	w7_d614e8755	NO	NO	1.00
die	w9_d614e8758	NO	NO	0.90
grossen	w11_d614e8761	NO	NO	1.00
Do	w13_d614e8765	NO	NO	1.00
nau=brücken	w1_d614e8770	NO	NO	1.00
nach	w3_d614e8773	NO	NO	1.00
Stammerstorf	w5_d614e8776	NO	NO	1.00
erhoben.	w7_d614e8779	NO	NO	0.90
allwo	w1_d614e8784	NO	NO	1.00
auch	w3_d614e8787	NO	NO	1.00
Se.	w5_d614e8790	NO	NO	1.00
Königl.	w7_d614e8793	NO	NO	1.00
Hoheit	w9_d614e8796	NO	NO	0.97
der	w11_d614e8799	NO	NO	1.00
Erz	w13_d614e8803	NO	NO	1.00
herzog	w1_d614e8809	NO	NO	1.00
Joseph	w3_d614e8812	NO	NO	1.00
von	w5_d614e8815	NO	NO	1.00
Feldsperg	w7_d614e8818	NO	NO	1.00
eingetroffen,	w9_d614e8821	NO	NO	1.00
und	w1_d614e8826	NO	NO	1.00
sich	w3_d614e8829	NO	NO	1.00
mit	w5_d614e8832	NO	NO	1.00
Sr.	w7_d614e8835	NO	NO	0.97
Majest	w9_d614e8838	NO	NO	1.00
mit	w11_d614e8841	NO	NO	1.00
einer	w13_d614e8845	NO	NO	0.97
Schweins	w15_d614e8848	NO	NO	0.98
sagd	w1_d614e8853	NO	NO	0.88
erlustiget,	w3_d614e8856	NO	NO	0.96
sodann	w5_d614e8859	NO	NO	0.98
Abends	w7_d614e8862	NO	NO	1.00
um	w9_d614e8865	NO	NO	1.00
halb	w11_d614e8868	NO	NO	1.00
5.	w13_d614e8872	NO	NO	0.99
Uhr	w1_d614e8877	NO	NO	0.88
wiederum	w3_d614e8880	NO	NO	1.00
anhero	w5_d614e8883	NO	NO	1.00
in	w7_d614e8886	NO	NO	1.00
die	w9_d614e8889	NO	NO	1.00
Hof=burg	w11_d614e8892	NO	NO	1.00
zu	w13_d614e8896	NO	NO	1.00
rück	w1_d614e8902	NO	NO	0.99
gelanget.	w3_d614e8905	NO	NO	1.00
</p>
<p id="p10_d614e8918">
Sonntags,	w1_d614e8922	NO	NO	1.00
als	w3_d614e8925	NO	NO	1.00
am	w5_d614e8928	NO	NO	1.00
Fest	w7_d614e8931	NO	NO	1.00
des	w9_d614e8934	NO	NO	0.99
Heil.	w11_d614e8937	NO	NO	1.00
Leo	w13_d614e8941	NO	NO	1.00
pold,	w1_d614e8946	NO	NO	1.00
Oesterreichischen	w3_d614e8949	NO	NO	0.96
Landes=patron	w5_d614e8952	NO	NO	1.00
ha	w7_d614e8955	NO	NO	1.00
ben	w1_d614e8960	NO	NO	1.00
beede	w3_d614e8963	NO	NO	1.00
Kaiserl.	w5_d614e8966	NO	NO	1.00
Königl.	w7_d614e8969	NO	NO	0.95
Majestäten	w9_d614e8972	NO	NO	0.95
mit	w11_d614e8975	NO	NO	0.99
den	w1_d614e8981	NO	NO	0.99
zwey	w3_d614e8984	NO	NO	0.93
Königl.	w5_d614e8987	NO	NO	1.00
Prinzeßinnen	w7_d614e8990	NO	NO	0.99
Erzherzogi	w9_d614e8993	NO	NO	1.00
nen	w1_d614e8998	NO	NO	1.00
Maria	w3_d614e9001	NO	NO	1.00
Elisabetha,	w5_d614e9004	NO	NO	1.00
und	w7_d614e9007	NO	NO	1.00
Maria	w9_d614e9010	NO	NO	1.00
Ama	w11_d614e9013	NO	NO	1.00
lia	w1_d614e9018	NO	NO	1.00
Königl.	w3_d614e9021	NO	NO	1.00
Hoheiten	w5_d614e9024	NO	NO	1.00
sich	w7_d614e9027	NO	NO	1.00
fruh	w9_d614e9030	NO	NO	1.00
um	w11_d614e9033	NO	NO	1.00
8.	w13_d614e9037	NO	NO	1.00
Uhr	w15_d614e9040	NO	NO	1.00
in	w1_d614e9045	NO	NO	1.00
Gefolge	w3_d614e9048	NO	NO	0.94
Sr.	w5_d614e9051	NO	NO	1.00
Excell.	w7_d614e9054	NO	NO	1.00
des	w9_d614e9057	NO	NO	1.00
Päpstl.	w11_d614e9060	NO	NO	0.89
Nun	w13_d614e9064	NO	NO	1.00
tii	w1_d614e9070	NO	NO	1.00
Monsignor	w3_d614e9073	NO	NO	1.00
Borromeo,	w5_d614e9076	NO	NO	0.99
und	w7_d614e9079	NO	NO	1.00
des	w9_d614e9082	NO	NO	1.00
Hoch	w11_d614e9085	NO	NO	0.99
adelichen	w1_d614e9090	NO	NO	1.00
Hof=staats	w3_d614e9093	NO	NO	1.00
nach	w5_d614e9096	NO	NO	0.98
Closterneuburg	w7_d614e9099	NO	NO	1.00
erhoben,	w1_d614e9104	NO	NO	1.00
und	w3_d614e9107	NO	NO	1.00
dem	w5_d614e9110	NO	NO	1.00
in	w7_d614e9113	NO	NO	1.00
dasiger	w9_d614e9116	NO	NO	1.00
Stifts=kirche	w11_d614e9119	NO	NO	1.00
alljährlich	w1_d614e9124	NO	NO	1.00
haltenden	w3_d614e9127	NO	NO	0.98
hochfeyerlichen	w5_d614e9130	NO	NO	0.98
GOt	w7_d614e9133	NO	NO	1.00
tes=dienst	w1_d614e9139	NO	NO	1.00
beygewohnet,	w3_d614e9142	NO	NO	1.00
auch	w5_d614e9145	NO	NO	1.00
Mittags	w7_d614e9148	NO	NO	0.98
all	w9_d614e9151	NO	NO	1.00
da	w1_d614e9156	NO	NO	1.00
gespeiset,	w3_d614e9159	NO	NO	1.00
und	w5_d614e9162	NO	NO	1.00
sodann	w7_d614e9165	NO	NO	1.00
nach	w9_d614e9168	NO	NO	1.00
verrichtetem	w11_d614e9171	NO	NO	1.00
nachmittägigen	w1_d614e9176	NO	NO	0.97
GOttes=dienst	w3_d614e9179	NO	NO	1.00
Abends	w5_d614e9182	NO	NO	1.00
hier	w1_d614e9187	NO	NO	1.00
angelanget.	w3_d614e9190	NO	NO	0.92
</p>
<p id="p12_d614e9194">
Diesen	w1_d614e9198	NO	NO	1.00
Vormittag	w3_d614e9201	NO	NO	1.00
haben	w5_d614e9204	NO	NO	1.00
die	w7_d614e9207	NO	NO	1.00
Herren	w9_d614e9210	NO	NO	1.00
Bott	w11_d614e9213	NO	NO	1.00
schaftere	w1_d614e9218	NO	NO	0.95
und	w3_d614e9221	NO	NO	1.00
Gesandte	w5_d614e9224	NO	NO	1.00
mit	w7_d614e9227	NO	NO	0.99
dem	w9_d614e9230	NO	NO	1.00
übrigen	w11_d614e9233	NO	NO	0.91
ho	w13_d614e9237	NO	NO	1.00
hen	w1_d614e9242	NO	NO	0.99
Adel	w3_d614e9245	NO	NO	1.00
sich	w5_d614e9248	NO	NO	1.00
in	w7_d614e9251	NO	NO	1.00
Gala	w9_d614e9254	NO	NO	1.00
nach	w11_d614e9257	NO	NO	1.00
Hof	w13_d614e9261	NO	NO	1.00
begeben,	w15_d614e9264	NO	NO	1.00
dem	w1_d614e9270	NO	NO	0.94
Erzberzogen	w3_d614e9273	NO	NO	0.98
Leopold	w5_d614e9276	NO	NO	1.00
Königlichen	w7_d614e9279	NO	NO	0.96
Ho	w9_d614e9282	NO	NO	1.00
heit	w1_d614e9287	NO	NO	1.00
zu	w3_d614e9290	NO	NO	1.00
Dero	w5_d614e9293	NO	NO	1.00
höchsten	w7_d614e9296	NO	NO	0.91
Namens=tage	w9_d614e9299	NO	NO	0.97
die	w11_d614e9302	NO	NO	0.90
ge	w13_d614e9306	NO	NO	1.00
wöhnlichen	w1_d614e9311	NO	NO	0.93
Gluckwünsche	w3_d614e9314	NO	NO	1.00
abzustattten.	w5_d614e9317	NO	NO	1.00
</p>
<p id="p14_d614e9320">
Montags	w1_d614e9324	NO	NO	1.00
den	w3_d614e9327	NO	NO	1.00
16.	w5_d614e9330	NO	NO	1.00
Abends	w7_d614e9333	NO	NO	1.00
haben	w9_d614e9336	NO	NO	1.00
die	w11_d614e9339	NO	NO	1.00
hie	w1_d614e9344	NO	NO	1.00
hiesige	w3_d614e9347	NO	NO	1.00
Burgerl.	w5_d614e9350	NO	NO	1.00
Haus=artilleristen	w7_d614e9353	NO	NO	1.00
ein	w9_d614e9356	NO	NO	1.00
Lust=feuerwerk	w1_d614e9361	NO	NO	1.00
unter	w3_d614e9364	NO	NO	1.00
Absicht	w5_d614e9367	NO	NO	0.93
ihres	w7_d614e9370	NO	NO	1.00
Herrn	w9_d614e9373	NO	NO	1.00
Hauptmanns,	w1_d614e9379	NO	NO	1.00
Widmann,	w3_d614e9382	NO	NO	1.00
zum	w5_d614e9385	NO	NO	1.00
Ehren	w7_d614e9388	NO	NO	1.00
gedächtnüsse	w1_d614e9393	NO	NO	1.00
des	w3_d614e9396	NO	NO	1.00
Tages	w5_d614e9399	NO	NO	1.00
zuvor	w7_d614e9402	NO	NO	1.00
eingefallenen	w9_d614e9405	NO	NO	0.99
hohen	w1_d614e9410	NO	NO	1.00
Namens=tage	w3_d614e9413	NO	NO	1.00
des	w5_d614e9416	NO	NO	1.00
Kaiserl.	w7_d614e9419	NO	NO	1.00
Königl.	w9_d614e9422	NO	NO	0.93
commandirenden	w1_d614e9427	NO	NO	1.00
Herrn	w3_d614e9430	NO	NO	1.00
Feld=marschallen	w5_d614e9433	NO	NO	1.00
und	w7_d614e9436	NO	NO	1.00
hiesigen	w1_d614e9442	NO	NO	0.96
Stadt=commandantens,	w3_d614e9445	NO	NO	0.98
Grafen	w5_d614e9448	NO	NO	1.00
Leo	w7_d614e9451	NO	NO	1.00
pold	w1_d614e9456	NO	NO	1.00
von	w3_d614e9459	NO	NO	1.00
Daun	w5_d614e9462	NO	NO	1.00
Excell.	w7_d614e9465	NO	NO	1.00
auf	w9_d614e9468	NO	NO	1.00
dem	w11_d614e9471	NO	NO	1.00
sogenann	w13_d614e9475	NO	NO	1.00
ten	w1_d614e9480	NO	NO	1.00
Tauben=feld	w3_d614e9483	NO	NO	1.00
vor	w5_d614e9486	NO	NO	1.00
der	w7_d614e9489	NO	NO	0.93
Favoriten=linie	w9_d614e9492	NO	NO	1.00
gemacht,	w1_d614e9497	NO	NO	1.00
wobey	w3_d614e9500	NO	NO	1.00
deroselben	w5_d614e9503	NO	NO	1.00
Namen	w7_d614e9506	NO	NO	1.00
und	w9_d614e9509	NO	NO	1.00
Wappen	w1_d614e9515	NO	NO	1.00
herrlich	w3_d614e9518	NO	NO	1.00
beleuchtet	w5_d614e9521	NO	NO	1.00
waren.	w7_d614e9524	NO	NO	1.00
</p>
<head id="h2_d614e9530">
Lista	w1_d614e9534	NO	NO	1.00
deren	w3_d614e9537	NO	NO	1.00
Verstorbenen	w5_d614e9540	NO	NO	1.00
zu	w7_d614e9543	NO	NO	1.00
Wie	w9_d614e9546	NO	NO	0.87
in	w1_d614e9551	NO	NO	0.99
und	w3_d614e9554	NO	NO	1.00
vor	w5_d614e9557	NO	NO	1.00
der	w7_d614e9560	NO	NO	1.00
Stadt.	w9_d614e9563	NO	NO	1.00
Den	w1_d614e9568	NO	NO	1.00
13.	w3_d614e9571	NO	NO	1.00
Nov.	w5_d614e9574	NO	NO	0.97
Jn	w1_d614e9580	NO	NO	0.99
der	w3_d614e9583	NO	NO	1.00
Stadt.	w5_d614e9586	NO	NO	0.98
Ni	w1_d614e9591	NO	NO	1.00
mand.	w3_d614e9594	NO	NO	1.00
Vor	w1_d614e9599	NO	NO	1.00
der	w3_d614e9602	NO	NO	0.88
Stadt.	w5_d614e9605	NO	NO	0.95
</head>
<list id="l4_d614e9608">
Der	w1_d614e9612	NO	NO	1.00
Theres.	w3_d614e9615	NO	NO	1.00
Drackin,	w5_d614e9618	NO	NO	1.00
Burgerl.	w7_d614e9621	NO	NO	1.00
Wittwe,	w9_d614e9624	NO	NO	1.00
ihr	w11_d614e9627	NO	NO	1.00
K.	w13_d614e9631	NO	NO	1.00
Rosal.,	w1_d614e9636	NO	NO	0.95
im	w3_d614e9639	NO	NO	1.00
Barmherz.	w5_d614e9642	NO	NO	1.00
H.	w7_d614e9645	NO	NO	0.80
in	w9_d614e9648	NO	NO	1.00
der	w11_d614e9651	NO	NO	1.00
Leopoldst.,	w13_d614e9655	NO	NO	0.99
2.	w15_d614e9658	NO	NO	0.99
J.	w17_d614e9661	NO	NO	0.89
Dem	w1_d614e9666	NO	NO	1.00
Ant.	w3_d614e9669	NO	NO	1.00
Hally,	w5_d614e9672	NO	NO	1.00
Burgerl.	w7_d614e9675	NO	NO	0.98
Chyrurg.,	w9_d614e9678	NO	NO	0.98
s.	w11_d614e9681	NO	NO	0.99
S.	w13_d614e9685	NO	NO	1.00
Greg.,	w15_d614e9688	NO	NO	0.95
beym	w1_d614e9694	NO	NO	0.91
Küß=den=pfen,	w3_d614e9697	NO	NO	0.94
bey	w5_d614e9700	NO	NO	0.90
Marig=hülf,	w7_d614e9703	NO	NO	0.98
alt	w9_d614e9706	NO	NO	1.00
19.	w11_d614e9709	NO	NO	1.00
J.	w13_d614e9713	NO	NO	0.92
</list>
<list id="l6_d614e9717">
Dem	w1_d614e9721	NO	NO	0.99
Jos.	w3_d614e9724	NO	NO	0.95
Pogal,	w5_d614e9727	NO	NO	1.00
Burgerl.	w7_d614e9730	NO	NO	1.00
Leinwat=druck.,	w9_d614e9733	NO	NO	0.95
s.	w11_d614e9736	NO	NO	0.94
K.	w13_d614e9740	NO	NO	1.00
Carl,	w1_d614e9745	NO	NO	1.00
in	w3_d614e9748	NO	NO	1.00
s.	w5_d614e9751	NO	NO	0.99
H.	w7_d614e9754	NO	NO	1.00
auf	w9_d614e9757	NO	NO	1.00
der	w11_d614e9760	NO	NO	1.00
neuen	w13_d614e9764	NO	NO	1.00
Wied.,	w15_d614e9767	NO	NO	0.96
alt	w17_d614e9770	NO	NO	1.00
7.	w19_d614e9773	NO	NO	1.00
J.	w21_d614e9776	NO	NO	1.00
Dem	w1_d614e9781	NO	NO	1.00
Greg.	w3_d614e9784	NO	NO	1.00
Kaufman,	w5_d614e9787	NO	NO	1.00
Hausmeist,	w7_d614e9790	NO	NO	1.00
s.	w9_d614e9793	NO	NO	0.95
W.	w11_d614e9796	NO	NO	1.00
Eva,	w13_d614e9800	NO	NO	1.00
im	w15_d614e9803	NO	NO	1.00
Althainis.	w1_d614e9809	NO	NO	1.00
Gart.	w3_d614e9812	NO	NO	1.00
auf	w5_d614e9815	NO	NO	1.00
der	w7_d614e9818	NO	NO	1.00
neuen	w9_d614e9821	NO	NO	1.00
Wied.,	w11_d614e9824	NO	NO	1.00
alt	w13_d614e9828	NO	NO	1.00
55.	w15_d614e9831	NO	NO	0.99
J.	w17_d614e9834	NO	NO	0.97
Theres.	w1_d614e9839	NO	NO	0.93
Millnerin,	w3_d614e9842	NO	NO	1.00
Wittwe,	w5_d614e9845	NO	NO	0.93
in	w7_d614e9848	NO	NO	1.00
ihrem	w9_d614e9851	NO	NO	1.00
H.	w11_d614e9854	NO	NO	1.00
am	w13_d614e9858	NO	NO	1.00
Renn	w15_d614e9861	NO	NO	0.95
weg,	w1_d614e9866	NO	NO	1.00
alt	w3_d614e9869	NO	NO	1.00
78.	w5_d614e9872	NO	NO	1.00
J.	w7_d614e9875	NO	NO	0.97
Casp.	w1_d614e9880	NO	NO	1.00
Ailbel,	w3_d614e9883	NO	NO	1.00
Taglöhn.,	w5_d614e9886	NO	NO	1.00
im	w7_d614e9889	NO	NO	1.00
Fuhrmanis.	w9_d614e9892	NO	NO	1.00
H.	w11_d614e9895	NO	NO	1.00
oberm	w13_d614e9899	NO	NO	0.98
Neustift,	w1_d614e9905	NO	NO	0.98
alt	w3_d614e9908	NO	NO	1.00
56.	w5_d614e9911	NO	NO	1.00
J.	w7_d614e9914	NO	NO	0.97
Dem	w1_d614e9919	NO	NO	1.00
Jos.	w3_d614e9922	NO	NO	0.99
Knie,	w5_d614e9925	NO	NO	1.00
Taglöhn.,	w7_d614e9928	NO	NO	0.98
s.	w9_d614e9931	NO	NO	1.00
W.	w11_d614e9934	NO	NO	1.00
Magdal.,	w13_d614e9938	NO	NO	0.99
bey	w15_d614e9941	NO	NO	1.00
dem	w17_d614e9944	NO	NO	1.00
schwarz	w1_d614e9949	NO	NO	1.00
Rös.	w3_d614e9952	NO	NO	1.00
ausser	w5_d614e9955	NO	NO	0.92
Maria=hülf,	w7_d614e9958	NO	NO	1.00
alt	w9_d614e9961	NO	NO	1.00
52.	w11_d614e9964	NO	NO	0.99
J.	w13_d614e9968	NO	NO	0.98
Elisab.	w1_d614e9973	NO	NO	1.00
Dietrichin,	w3_d614e9976	NO	NO	1.00
Wittwe,	w5_d614e9979	NO	NO	0.93
im	w7_d614e9982	NO	NO	1.00
Sandhoferisch.	w9_d614e9985	NO	NO	0.98
H.	w11_d614e9988	NO	NO	0.75
zu	w1_d614e9994	NO	NO	1.00
Erdberg,	w3_d614e9997	NO	NO	0.96
alt	w5_d614e10000	NO	NO	1.00
89.	w7_d614e10003	NO	NO	1.00
J.	w9_d614e10006	NO	NO	1.00
</list>
<head id="h2_d614e10013">
Summa	w1_d614e10017	NO	NO	1.00
8.	w3_d614e10020	NO	NO	1.00
Person,	w5_d614e10023	NO	NO	0.99
darunter	w7_d614e10026	NO	NO	0.98
2.	w9_d614e10029	NO	NO	0.98
Kind.	w11_d614e10032	NO	NO	0.99
Den	w1_d614e10037	NO	NO	1.00
14.	w3_d614e10040	NO	NO	1.00
Nov.	w5_d614e10043	NO	NO	1.00
Jn	w1_d614e10048	NO	NO	0.99
der	w3_d614e10051	NO	NO	1.00
Stadt.	w5_d614e10054	NO	NO	1.00
</head>
<list id="l4_d614e10057">
Fr.	w1_d614e10061	NO	NO	0.99
Elisab.	w3_d614e10064	NO	NO	1.00
Peyerlin,	w5_d614e10067	NO	NO	1.00
Wittwe,	w7_d614e10070	NO	NO	0.97
im	w9_d614e10073	NO	NO	1.00
Täublis.	w11_d614e10076	NO	NO	1.00
H.	w13_d614e10080	NO	NO	1.00
am	w15_d614e10083	NO	NO	1.00
alt.	w1_d614e10088	NO	NO	1.00
Fleischm,	w3_d614e10091	NO	NO	1.00
alt	w5_d614e10094	NO	NO	1.00
60.	w7_d614e10097	NO	NO	0.99
J.	w9_d614e10100	NO	NO	1.00
Der	w1_d614e10105	NO	NO	1.00
Steph.	w3_d614e10108	NO	NO	1.00
Bart,	w5_d614e10111	NO	NO	1.00
Burgerl.	w7_d614e10114	NO	NO	0.99
Schneid.,	w9_d614e10117	NO	NO	0.95
s.	w11_d614e10120	NO	NO	0.98
W.	w13_d614e10124	NO	NO	0.99
Agnes,	w15_d614e10127	NO	NO	0.97
im	w1_d614e10133	NO	NO	1.00
gros.	w3_d614e10136	NO	NO	1.00
Federl=hof	w5_d614e10139	NO	NO	0.99
am	w7_d614e10142	NO	NO	1.00
Lug=eck,	w9_d614e10145	NO	NO	0.99
alt	w11_d614e10148	NO	NO	1.00
62	w13_d614e10152	NO	NO	1.00
J.	w15_d614e10155	NO	NO	1.00
Dem	w1_d614e10160	NO	NO	1.00
Mich.	w3_d614e10163	NO	NO	1.00
Poppinger,	w5_d614e10166	NO	NO	1.00
Lack.,	w7_d614e10169	NO	NO	0.97
im	w9_d614e10172	NO	NO	1.00
Pachmanisch.	w11_d614e10175	NO	NO	0.99
H.	w13_d614e10179	NO	NO	0.93
in	w1_d614e10184	NO	NO	1.00
der	w3_d614e10187	NO	NO	1.00
Römerstr.,	w5_d614e10190	NO	NO	0.97
alt	w7_d614e10193	NO	NO	1.00
44.	w9_d614e10196	NO	NO	1.00
J.	w11_d614e10199	NO	NO	0.78
</list>
<head id="h2_d614e10207">
Vor	w1_d614e10211	NO	NO	1.00
der	w3_d614e10214	NO	NO	1.00
Stadt.	w5_d614e10217	NO	NO	0.99
</head>
<list id="l4_d614e10220">
Andre	w1_d614e10224	NO	NO	0.97
Mörzinger,	w3_d614e10227	NO	NO	1.00
Burgerl.	w5_d614e10230	NO	NO	1.00
Schnürmach.,	w7_d614e10233	NO	NO	0.98
bey	w9_d614e10236	NO	NO	0.86
dem	w11_d614e10239	NO	NO	1.00
schwarz.	w1_d614e10244	NO	NO	0.93
Bärn	w3_d614e10247	NO	NO	1.00
in	w5_d614e10250	NO	NO	1.00
der	w7_d614e10253	NO	NO	1.00
Rossan,	w9_d614e10256	NO	NO	0.97
alt	w11_d614e10259	NO	NO	1.00
56.	w13_d614e10263	NO	NO	1.00
J.	w15_d614e10266	NO	NO	0.99
Jacob	w1_d614e10271	NO	NO	1.00
Wolfart,	w3_d614e10274	NO	NO	1.00
Kuchel=gart.,	w5_d614e10277	NO	NO	1.00
in	w7_d614e10280	NO	NO	1.00
s.	w9_d614e10283	NO	NO	1.00
H.	w11_d614e10286	NO	NO	1.00
zu	w13_d614e10290	NO	NO	1.00
Margar.	w15_d614e10293	NO	NO	0.98
alt	w1_d614e10299	NO	NO	1.00
56.	w3_d614e10302	NO	NO	1.00
J.	w5_d614e10305	NO	NO	0.80
Dem	w1_d614e10310	NO	NO	1.00
Andre	w3_d614e10313	NO	NO	1.00
Gruber,	w5_d614e10316	NO	NO	1.00
Strümpfwürk.=ges.,	w7_d614e10319	NO	NO	0.94
s.	w9_d614e10322	NO	NO	0.96
T.	w11_d614e10325	NO	NO	1.00
An	w13_d614e10329	NO	NO	0.95
na,	w1_d614e10334	NO	NO	1.00
beym	w3_d614e10337	NO	NO	1.00
gr.	w5_d614e10340	NO	NO	1.00
Käpel	w7_d614e10343	NO	NO	1.00
am	w9_d614e10346	NO	NO	1.00
Neubau,	w11_d614e10349	NO	NO	1.00
alt	w13_d614e10353	NO	NO	1.00
12.	w15_d614e10356	NO	NO	1.00
J.	w17_d614e10359	NO	NO	1.00
Dem	w1_d614e10364	NO	NO	1.00
Phil.	w3_d614e10367	NO	NO	1.00
Gruber,	w5_d614e10370	NO	NO	0.98
Herrschaftl.	w7_d614e10373	NO	NO	1.00
Kutsch.,	w9_d614e10376	NO	NO	0.97
s.	w11_d614e10379	NO	NO	0.94
K.	w13_d614e10383	NO	NO	0.94
Joh.	w15_d614e10386	NO	NO	0.91
beym	w1_d614e10392	NO	NO	1.00
br.	w3_d614e10395	NO	NO	1.00
