<doc id="wr_1761-07-29" attrs="word id hi label cert" year="1761" month="07" day="29" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
10.	w3_d582e4467	NO	NO	1.00
des	w5_d582e4470	NO	NO	1.00
nämlichen	w7_d582e4473	NO	NO	0.97
Monats	w9_d582e4476	NO	NO	1.00
allhier	w11_d582e4479	NO	NO	1.00
ein	w13_d582e4483	NO	NO	1.00
treffen	w1_d582e4488	NO	NO	1.00
sollte.	w3_d582e4491	NO	NO	1.00
Der	w5_d582e4494	NO	NO	1.00
Graf	w7_d582e4497	NO	NO	1.00
von	w9_d582e4500	NO	NO	1.00
Harcourt,	w11_d582e4503	NO	NO	0.98
so	w1_d582e4508	NO	NO	1.00
sich	w3_d582e4511	NO	NO	1.00
mit	w5_d582e4514	NO	NO	1.00
ihr	w7_d582e4517	NO	NO	1.00
per	w9_d582e4520	NO	NO	1.00
procurationem	w11_d582e4523	NO	NO	1.00
vermah	w13_d582e4527	NO	NO	0.96
len	w1_d582e4532	NO	NO	1.00
wird,	w3_d582e4535	NO	NO	1.00
ist	w5_d582e4538	NO	NO	0.97
zu	w7_d582e4541	NO	NO	1.00
derselben	w9_d582e4544	NO	NO	1.00
Großstallmei	w11_d582e4547	NO	NO	1.00
ster,	w1_d582e4553	NO	NO	1.00
und	w3_d582e4556	NO	NO	1.00
die	w5_d582e4559	NO	NO	1.00
Gräfin	w7_d582e4562	NO	NO	1.00
von	w9_d582e4565	NO	NO	1.00
Portland	w11_d582e4568	NO	NO	1.00
zu	w13_d582e4572	NO	NO	1.00
der	w15_d582e4575	NO	NO	1.00
selben	w1_d582e4580	NO	NO	1.00
ersten	w3_d582e4583	NO	NO	1.00
Cammer=frau	w5_d582e4586	NO	NO	1.00
ernennet	w7_d582e4589	NO	NO	0.99
wor	w9_d582e4592	NO	NO	1.00
den.	w1_d582e4597	NO	NO	1.00
Ubrigens	w3_d582e4600	NO	NO	1.00
ist	w5_d582e4603	NO	NO	1.00
man	w7_d582e4606	NO	NO	1.00
nunmehro	w9_d582e4609	NO	NO	1.00
alleni	w11_d582e4612	NO	NO	0.98
halben	w1_d582e4617	NO	NO	1.00
mit	w3_d582e4620	NO	NO	0.85
denen	w5_d582e4623	NO	NO	1.00
Königl.	w7_d582e4626	NO	NO	0.90
Hochzeits	w9_d582e4629	NO	NO	1.00
und	w11_d582e4632	NO	NO	1.00
Crönungs=anstalten	w1_d582e4638	NO	NO	1.00
beschäftiget.	w3_d582e4641	NO	NO	0.97
</p>
<head id="h2_d582e4647">
Güstrow	w1_d582e4651	NO	NO	1.00
10.	w3_d582e4654	NO	NO	1.00
Julii.	w5_d582e4657	NO	NO	0.96
</head>
<p id="p4_d582e4660">
Die	w1_d582e4664	NO	NO	1.00
Vermutung,	w3_d582e4667	NO	NO	1.00
daß	w5_d582e4670	NO	NO	0.98
die	w7_d582e4673	NO	NO	0.85
Preussen	w9_d582e4676	NO	NO	1.00
diese	w11_d582e4679	NO	NO	1.00
Lande	w1_d582e4684	NO	NO	1.00
ehester	w3_d582e4687	NO	NO	1.00
Tagen	w5_d582e4690	NO	NO	1.00
verlassen	w7_d582e4693	NO	NO	0.97
würden,	w9_d582e4696	NO	NO	1.00
ist	w11_d582e4699	NO	NO	1.00
nicht	w1_d582e4704	NO	NO	1.00
in	w3_d582e4707	NO	NO	1.00
die	w5_d582e4710	NO	NO	1.00
Erfüllung	w7_d582e4713	NO	NO	1.00
gegangen.	w9_d582e4716	NO	NO	1.00
Der	w11_d582e4719	NO	NO	1.00
Befehlshaber	w1_d582e4725	NO	NO	1.00
derselben,	w3_d582e4728	NO	NO	1.00
Hr.	w5_d582e4731	NO	NO	1.00
Obriste	w7_d582e4734	NO	NO	1.00
von	w9_d582e4737	NO	NO	1.00
Belling,	w1_d582e4742	NO	NO	1.00
hat	w3_d582e4745	NO	NO	1.00
seine	w5_d582e4748	NO	NO	0.95
einzelne	w7_d582e4751	NO	NO	1.00
Commandos	w9_d582e4754	NO	NO	1.00
nur	w11_d582e4757	NO	NO	0.99
zu	w1_d582e4762	NO	NO	1.00
dem	w3_d582e4765	NO	NO	1.00
Ende	w5_d582e4768	NO	NO	1.00
zusammen	w7_d582e4771	NO	NO	1.00
gezogen,	w9_d582e4774	NO	NO	1.00
um	w11_d582e4777	NO	NO	1.00
solche	w13_d582e4781	NO	NO	1.00
den	w1_d582e4786	NO	NO	0.90
zum	w3_d582e4789	NO	NO	1.00
Eindringen	w5_d582e4792	NO	NO	1.00
Mine,	w7_d582e4795	NO	NO	0.94
machenden	w9_d582e4798	NO	NO	0.99
Schwedischen	w1_d582e4804	NO	NO	1.00
Trupen	w3_d582e4807	NO	NO	1.00
nicht	w5_d582e4810	NO	NO	1.00
blos	w7_d582e4813	NO	NO	1.00
zu	w9_d582e4816	NO	NO	1.00
stellen,	w11_d582e4819	NO	NO	1.00
und	w1_d582e4824	NO	NO	1.00
sich	w3_d582e4827	NO	NO	1.00
gegen	w5_d582e4830	NO	NO	0.95
die	w7_d582e4833	NO	NO	1.00
letztere	w9_d582e4836	NO	NO	1.00
desto	w11_d582e4839	NO	NO	1.00
besser	w13_d582e4843	NO	NO	0.99
be	w15_d582e4846	NO	NO	1.00
haupten	w1_d582e4851	NO	NO	1.00
zu	w3_d582e4854	NO	NO	1.00
können.	w5_d582e4857	NO	NO	1.00
Er	w7_d582e4860	NO	NO	1.00
hat	w9_d582e4863	NO	NO	1.00
zu	w11_d582e4866	NO	NO	1.00
dem	w13_d582e4870	NO	NO	1.00
Ende	w15_d582e4873	NO	NO	1.00
seine	w1_d582e4878	NO	NO	1.00
Position	w3_d582e4881	NO	NO	1.00
bey	w5_d582e4884	NO	NO	0.89
hiesiger	w7_d582e4887	NO	NO	1.00
Stadt	w9_d582e4890	NO	NO	1.00
genom	w11_d582e4893	NO	NO	1.00
men,	w1_d582e4899	NO	NO	1.00
und	w3_d582e4902	NO	NO	1.00
zugleich	w5_d582e4905	NO	NO	0.99
eine	w7_d582e4908	NO	NO	1.00
ganze	w9_d582e4911	NO	NO	0.99
Strecke	w11_d582e4914	NO	NO	0.97
nach	w13_d582e4918	NO	NO	1.00
dem	w1_d582e4923	NO	NO	1.00
Schwedisch=pommern	w3_d582e4926	NO	NO	0.94
zu,	w5_d582e4929	NO	NO	1.00
Pfähle	w7_d582e4932	NO	NO	1.00
setzen	w9_d582e4935	NO	NO	1.00
lassen,	w1_d582e4940	NO	NO	0.98
welche	w3_d582e4943	NO	NO	1.00
mit	w5_d582e4946	NO	NO	1.00
Stroh	w7_d582e4949	NO	NO	1.00
umwunden,	w9_d582e4952	NO	NO	1.00
und	w11_d582e4955	NO	NO	1.00
mit	w1_d582e4960	NO	NO	1.00
Theer	w3_d582e4963	NO	NO	0.90
bestrichen	w5_d582e4966	NO	NO	0.98
worden,	w7_d582e4969	NO	NO	1.00
um	w9_d582e4972	NO	NO	1.00
solche,	w11_d582e4975	NO	NO	0.92
so	w13_d582e4979	NO	NO	0.95
bald	w1_d582e4985	NO	NO	1.00
die	w3_d582e4988	NO	NO	1.00
Schweden	w5_d582e4991	NO	NO	1.00
die	w7_d582e4994	NO	NO	1.00
hiesige	w9_d582e4997	NO	NO	1.00
Lande	w11_d582e5000	NO	NO	1.00
betret	w13_d582e5004	NO	NO	0.99
ten,	w1_d582e5009	NO	NO	1.00
anzünden	w3_d582e5012	NO	NO	1.00
zu	w5_d582e5015	NO	NO	1.00
können.	w7_d582e5018	NO	NO	0.94
Auf	w9_d582e5021	NO	NO	1.00
solche	w11_d582e5024	NO	NO	1.00
Art	w13_d582e5028	NO	NO	1.00
kan	w1_d582e5033	NO	NO	1.00
ermeldeter	w3_d582e5036	NO	NO	0.97
Obrister	w5_d582e5039	NO	NO	1.00
binnen	w7_d582e5042	NO	NO	1.00
einer	w9_d582e5045	NO	NO	1.00
halben	w11_d582e5048	NO	NO	1.00
Stunde	w1_d582e5053	NO	NO	1.00
ihren	w3_d582e5056	NO	NO	1.00
Anmarsch	w5_d582e5059	NO	NO	1.00
auf	w7_d582e5062	NO	NO	1.00
6.	w9_d582e5065	NO	NO	1.00
Meilen	w11_d582e5068	NO	NO	1.00
vor	w13_d582e5072	NO	NO	1.00
her	w1_d582e5078	NO	NO	1.00
wissen,	w3_d582e5081	NO	NO	0.99
und	w5_d582e5084	NO	NO	1.00
seine	w7_d582e5087	NO	NO	0.85
Maas=regeln	w9_d582e5090	NO	NO	1.00
darnach	w11_d582e5093	NO	NO	1.00
nehmen.	w1_d582e5098	NO	NO	0.90
</p>
<head id="h4_d582e5114">
Frankfurt	w1_d582e5118	NO	NO	1.00
den	w3_d582e5121	NO	NO	1.00
20.	w5_d582e5124	NO	NO	1.00
Julii.	w7_d582e5127	NO	NO	1.00
</head>
<p id="p6_d582e5130">
Die	w1_d582e5134	NO	NO	0.85
Nachrichten	w3_d582e5137	NO	NO	0.98
von	w5_d582e5140	NO	NO	1.00
einer	w7_d582e5143	NO	NO	1.00
Affaire,	w9_d582e5146	NO	NO	1.00
wel	w11_d582e5149	NO	NO	1.00
che	w1_d582e5154	NO	NO	1.00
den	w3_d582e5157	NO	NO	1.00
15.	w5_d582e5160	NO	NO	1.00
zwischen	w7_d582e5163	NO	NO	0.98
denen	w9_d582e5166	NO	NO	1.00
Alliirten	w11_d582e5169	NO	NO	0.96
und	w13_d582e5173	NO	NO	1.00
Königl.	w1_d582e5178	NO	NO	1.00
Französischen	w3_d582e5181	NO	NO	1.00
Völkern	w5_d582e5184	NO	NO	1.00
vorgegangen	w7_d582e5187	NO	NO	1.00
seyn	w1_d582e5193	NO	NO	1.00
sollte,	w3_d582e5196	NO	NO	0.97
sind	w5_d582e5199	NO	NO	1.00
so	w7_d582e5202	NO	NO	1.00
widersprechend,	w9_d582e5205	NO	NO	1.00
daß	w11_d582e5208	NO	NO	1.00
man	w1_d582e5213	NO	NO	1.00
mit	w3_d582e5216	NO	NO	1.00
solchen	w5_d582e5219	NO	NO	0.96
bis	w7_d582e5222	NO	NO	1.00
zu	w9_d582e5225	NO	NO	1.00
einer	w11_d582e5228	NO	NO	1.00
näheren	w13_d582e5232	NO	NO	0.98
Be	w15_d582e5235	NO	NO	0.87
stättigung	w1_d582e5240	NO	NO	1.00
hervorzugehen,	w3_d582e5243	NO	NO	0.99
ein	w5_d582e5246	NO	NO	1.00
billiges	w7_d582e5249	NO	NO	1.00
Be	w9_d582e5252	NO	NO	1.00
denken	w1_d582e5257	NO	NO	0.98
traget.	w3_d582e5260	NO	NO	1.00
So	w5_d582e5263	NO	NO	1.00
viel	w7_d582e5266	NO	NO	1.00
ist	w9_d582e5269	NO	NO	1.00
inzwischen	w11_d582e5272	NO	NO	0.99
zu	w13_d582e5276	NO	NO	1.00
verläßig,	w1_d582e5282	NO	NO	0.95
daß	w3_d582e5285	NO	NO	1.00
sowol	w5_d582e5288	NO	NO	1.00
die	w7_d582e5291	NO	NO	1.00
Soubisische	w9_d582e5294	NO	NO	1.00
Armee	w11_d582e5297	NO	NO	1.00
als	w1_d582e5302	NO	NO	1.00
jene	w3_d582e5305	NO	NO	1.00
des	w5_d582e5308	NO	NO	1.00
Hrn.	w7_d582e5311	NO	NO	1.00
Marschallen	w9_d582e5314	NO	NO	1.00
Herzogens	w11_d582e5317	NO	NO	1.00
von	w13_d582e5321	NO	NO	1.00
Broglie	w1_d582e5326	NO	NO	0.99
das	w3_d582e5329	NO	NO	1.00
Lager	w5_d582e5332	NO	NO	1.00
bey	w7_d582e5335	NO	NO	1.00
Soest	w9_d582e5338	NO	NO	0.99
verlassen,	w11_d582e5341	NO	NO	0.97
und	w13_d582e5345	NO	NO	1.00
besonders	w1_d582e5350	NO	NO	0.96
letztere	w3_d582e5353	NO	NO	1.00
die	w5_d582e5356	NO	NO	1.00
Stellung	w7_d582e5359	NO	NO	1.00
bey	w9_d582e5362	NO	NO	1.00
Esting	w11_d582e5365	NO	NO	0.92
hausen	w1_d582e5371	NO	NO	0.98
genommen	w3_d582e5374	NO	NO	0.98
habe.	w5_d582e5377	NO	NO	1.00
Fortsetzung	w1_d582e5382	NO	NO	1.00
des	w3_d582e5385	NO	NO	1.00
Journals	w5_d582e5388	NO	NO	1.00
der	w7_d582e5391	NO	NO	1.00
Kö	w9_d582e5394	NO	NO	1.00
nigl.	w1_d582e5399	NO	NO	0.97
Französischen	w3_d582e5402	NO	NO	1.00
Armee	w5_d582e5405	NO	NO	1.00
unter	w7_d582e5408	NO	NO	1.00
dem	w1_d582e5413	NO	NO	1.00
Hrn.	w3_d582e5416	NO	NO	0.85
Marschall,	w5_d582e5419	NO	NO	1.00
Herzogen	w7_d582e5422	NO	NO	1.00
von	w9_d582e5425	NO	NO	1.00
</p>
<head id="h2_d582e5431">
Broglie,	w1_d582e5435	NO	NO	1.00
vom	w3_d582e5438	NO	NO	1.00
8.	w5_d582e5441	NO	NO	0.77
bis	w7_d582e5444	NO	NO	0.88
den	w9_d582e5447	NO	NO	1.00
11.	w1_d582e5452	NO	NO	1.00
Julii.	w3_d582e5455	NO	NO	0.95
</head>
<p id="p4_d582e5458">
Die	w1_d582e5462	NO	NO	1.00
Feinde	w3_d582e5465	NO	NO	0.99
sind	w5_d582e5468	NO	NO	1.00
ungefehr	w7_d582e5471	NO	NO	0.94
annoch	w9_d582e5474	NO	NO	1.00
in	w11_d582e5477	NO	NO	1.00
der	w13_d582e5481	NO	NO	1.00
nämlichen	w1_d582e5486	NO	NO	1.00
Stellung,	w3_d582e5489	NO	NO	1.00
wie	w5_d582e5492	NO	NO	1.00
gestern.	w7_d582e5495	NO	NO	1.00
Sie	w9_d582e5498	NO	NO	1.00
ha	w11_d582e5501	NO	NO	1.00
ben	w1_d582e5506	NO	NO	1.00
den	w3_d582e5509	NO	NO	1.00
Bach	w5_d582e5512	NO	NO	1.00
Sunderbeck	w7_d582e5515	NO	NO	0.96
vor	w9_d582e5518	NO	NO	1.00
sich,	w11_d582e5521	NO	NO	1.00
und	w13_d582e5525	NO	NO	1.00
vorwärts	w1_d582e5531	NO	NO	1.00
ihres	w3_d582e5534	NO	NO	0.90
rechten	w5_d582e5537	NO	NO	0.94
Flügels	w7_d582e5540	NO	NO	1.00
die	w9_d582e5543	NO	NO	0.92
Stadt	w11_d582e5546	NO	NO	1.00
Werl;	w1_d582e5551	NO	NO	1.00
ihre	w3_d582e5554	NO	NO	0.95
Vor=posten	w5_d582e5557	NO	NO	0.99
reichen	w7_d582e5560	NO	NO	1.00
bis	w9_d582e5563	NO	NO	1.00
Nehel,	w11_d582e5566	NO	NO	1.00
alwo	w1_d582e5571	NO	NO	1.00
sie	w3_d582e5574	NO	NO	1.00
das	w5_d582e5577	NO	NO	1.00
Schloß	w7_d582e5580	NO	NO	1.00
besetzen.	w9_d582e5583	NO	NO	1.00
Die	w11_d582e5586	NO	NO	1.00
Vor	w13_d582e5590	NO	NO	1.00
trupen	w1_d582e5595	NO	NO	1.00
von	w3_d582e5598	NO	NO	1.00
unserem	w5_d582e5601	NO	NO	1.00
rechten	w7_d582e5604	NO	NO	0.96
Flügel	w9_d582e5607	NO	NO	1.00
sind	w11_d582e5610	NO	NO	1.00
zu	w13_d582e5614	NO	NO	1.00
Obl.	w1_d582e5620	NO	NO	0.98
Die	w3_d582e5623	NO	NO	1.00
Avant=garden	w5_d582e5626	NO	NO	1.00
von	w7_d582e5629	NO	NO	1.00
Belsunce	w9_d582e5632	NO	NO	1.00
und	w11_d582e5635	NO	NO	1.00
Closen	w1_d582e5640	NO	NO	1.00
cantoniren	w3_d582e5643	NO	NO	1.00
in	w5_d582e5646	NO	NO	1.00
denen	w7_d582e5649	NO	NO	0.98
Dörfern	w9_d582e5652	NO	NO	1.00
auf	w11_d582e5655	NO	NO	1.00
der	w1_d582e5660	NO	NO	1.00
Land=strasse	w3_d582e5663	NO	NO	1.00
von	w5_d582e5666	NO	NO	1.00
Soest	w7_d582e5669	NO	NO	1.00
nach	w9_d582e5672	NO	NO	1.00
Werl,	w11_d582e5675	NO	NO	1.00
an	w13_d582e5679	NO	NO	1.00
den	w1_d582e5684	NO	NO	1.00
Bach	w3_d582e5687	NO	NO	0.99
Aest;	w5_d582e5690	NO	NO	1.00
dergestalten,	w7_d582e5693	NO	NO	1.00
daß	w9_d582e5696	NO	NO	1.00
sie	w11_d582e5699	NO	NO	1.00
von	w13_d582e5703	NO	NO	1.00
denen	w1_d582e5709	NO	NO	1.00
geringsten	w3_d582e5712	NO	NO	0.96
Bewegungen	w5_d582e5715	NO	NO	0.95
des	w7_d582e5718	NO	NO	1.00
Feindes	w9_d582e5721	NO	NO	0.93
Nachricht	w1_d582e5726	NO	NO	0.97
erhalten	w3_d582e5729	NO	NO	0.99
können.	w5_d582e5732	NO	NO	1.00
</p>
<p id="p6_d582e5735">
Nachdeme	w1_d582e5739	NO	NO	0.99
der	w3_d582e5742	NO	NO	1.00
Hr.	w5_d582e5745	NO	NO	1.00
General	w7_d582e5748	NO	NO	1.00
von	w9_d582e5751	NO	NO	1.00
Spörken	w11_d582e5754	NO	NO	1.00
auf	w1_d582e5759	NO	NO	1.00
seinem	w3_d582e5762	NO	NO	0.95
rechten	w5_d582e5765	NO	NO	0.98
Flügel	w7_d582e5768	NO	NO	1.00
sich	w9_d582e5771	NO	NO	1.00
in	w11_d582e5774	NO	NO	1.00
Marsch	w13_d582e5778	NO	NO	0.99
gesetzet,	w1_d582e5783	NO	NO	0.95
und	w3_d582e5786	NO	NO	1.00
eine	w5_d582e5789	NO	NO	1.00
nähere	w7_d582e5792	NO	NO	0.94
Vereinigung	w9_d582e5795	NO	NO	1.00
mit	w11_d582e5798	NO	NO	1.00
dem	w1_d582e5804	NO	NO	1.00
Herzog	w3_d582e5807	NO	NO	1.00
Ferdinand	w5_d582e5810	NO	NO	1.00
vermuten	w7_d582e5813	NO	NO	0.93
liesse;	w9_d582e5816	NO	NO	1.00
brache	w1_d582e5821	NO	NO	1.00
der	w3_d582e5824	NO	NO	1.00
Hr.	w5_d582e5827	NO	NO	1.00
Graf	w7_d582e5830	NO	NO	1.00
von	w9_d582e5833	NO	NO	1.00
der	w11_d582e5836	NO	NO	1.00
Lausitz	w13_d582e5840	NO	NO	1.00
von	w15_d582e5843	NO	NO	1.00
Er	w17_d582e5846	NO	NO	1.00
kelen	w1_d582e5851	NO	NO	1.00
nach	w3_d582e5854	NO	NO	1.00
Nidem	w5_d582e5857	NO	NO	0.93
auf,	w7_d582e5860	NO	NO	1.00
und	w9_d582e5863	NO	NO	1.00
dessen	w11_d582e5866	NO	NO	1.00
Vortru	w13_d582e5870	NO	NO	1.00
pen	w1_d582e5875	NO	NO	1.00
erstreckten	w3_d582e5878	NO	NO	1.00
sich	w5_d582e5881	NO	NO	0.97
bis	w7_d582e5884	NO	NO	1.00
Steinheim;	w9_d582e5887	NO	NO	1.00
die	w11_d582e5890	NO	NO	0.90
Vo	w13_d582e5894	NO	NO	1.00
lontairs	w1_d582e5900	NO	NO	1.00
von	w3_d582e5903	NO	NO	1.00
Hainaut	w5_d582e5906	NO	NO	1.00
aber	w7_d582e5909	NO	NO	1.00
blieben	w9_d582e5912	NO	NO	0.99
zu	w11_d582e5915	NO	NO	1.00
Höxter.	w13_d582e5919	NO	NO	0.95
</p>
<p id="p8_d582e5922">
Den	w1_d582e5926	NO	NO	1.00
9ten	w3_d582e5929	NO	NO	1.00
langte	w5_d582e5932	NO	NO	1.00
das	w7_d582e5935	NO	NO	1.00
Corps	w9_d582e5938	NO	NO	1.00
des	w11_d582e5941	NO	NO	1.00
Hrn.	w13_d582e5945	NO	NO	1.00
General	w1_d582e5950	NO	NO	1.00
von	w3_d582e5953	NO	NO	1.00
Spörken	w5_d582e5956	NO	NO	1.00
zu	w7_d582e5959	NO	NO	1.00
Lippstadt	w9_d582e5962	NO	NO	1.00
an,	w11_d582e5965	NO	NO	1.00
die	w13_d582e5969	NO	NO	1.00
Armee	w1_d582e5974	NO	NO	1.00
machte	w3_d582e5977	NO	NO	1.00
aber	w5_d582e5980	NO	NO	1.00
gar	w7_d582e5983	NO	NO	0.90
keine	w9_d582e5986	NO	NO	1.00
Bewegung.	w11_d582e5989	NO	NO	1.00
Den	w1_d582e5995	NO	NO	1.00
10.	w3_d582e5998	NO	NO	1.00
sahe	w5_d582e6001	NO	NO	1.00
sich	w7_d582e6004	NO	NO	1.00
der	w9_d582e6007	NO	NO	1.00
Hr.	w11_d582e6010	NO	NO	1.00
Marschall	w13_d582e6014	NO	NO	0.99
</p>
<p id="p10_d582e6017">
durch	w1_d582e6021	NO	NO	1.00
die	w3_d582e6024	NO	NO	1.00
Vereinigung	w5_d582e6027	NO	NO	1.00
des	w7_d582e6030	NO	NO	1.00
Spörlischen	w9_d582e6033	NO	NO	0.96
Corps	w1_d582e6038	NO	NO	1.00
mit	w3_d582e6041	NO	NO	1.00
dem	w5_d582e6044	NO	NO	1.00
Prinzen	w7_d582e6047	NO	NO	0.94
Ferdinand,	w9_d582e6050	NO	NO	1.00
zu	w11_d582e6053	NO	NO	1.00
fol	w13_d582e6057	NO	NO	1.00
genden	w1_d582e6062	NO	NO	0.92
Bewegungen	w3_d582e6065	NO	NO	0.99
veranlasset.	w5_d582e6068	NO	NO	1.00
</p>
<p id="p12_d582e6072">
Der	w1_d582e6076	NO	NO	1.00
Hr.	w3_d582e6079	NO	NO	1.00
Graf	w5_d582e6082	NO	NO	1.00
von	w7_d582e6085	NO	NO	1.00
Guerchy	w9_d582e6088	NO	NO	1.00
brache	w11_d582e6091	NO	NO	0.96
aus	w13_d582e6095	NO	NO	1.00
dem	w1_d582e6100	NO	NO	1.00
Lager	w3_d582e6103	NO	NO	1.00
von	w5_d582e6106	NO	NO	1.00
Neuhaus	w7_d582e6109	NO	NO	1.00
mit	w9_d582e6112	NO	NO	1.00
dem	w11_d582e6115	NO	NO	1.00
Fuß=volk,	w13_d582e6119	NO	NO	1.00
welches	w1_d582e6124	NO	NO	1.00
zur	w3_d582e6127	NO	NO	1.00
Reserve	w5_d582e6130	NO	NO	1.00
von	w7_d582e6133	NO	NO	1.00
der	w9_d582e6136	NO	NO	1.00
ersten	w11_d582e6139	NO	NO	0.94
Divi	w13_d582e6143	NO	NO	1.00
sion	w1_d582e6149	NO	NO	0.94
alda	w3_d582e6152	NO	NO	1.00
zurückbliebe,	w5_d582e6155	NO	NO	1.00
nach	w7_d582e6158	NO	NO	1.00
Gesecke	w9_d582e6161	NO	NO	0.93
auf.	w11_d582e6164	NO	NO	0.98
Morgen	w1_d582e6169	NO	NO	1.00
gehet	w3_d582e6172	NO	NO	1.00
der	w5_d582e6175	NO	NO	1.00
Zug	w7_d582e6178	NO	NO	1.00
weiter	w9_d582e6181	NO	NO	1.00
nach	w11_d582e6184	NO	NO	1.00
Erwit	w13_d582e6188	NO	NO	1.00
te,	w1_d582e6193	NO	NO	1.00
alwo	w3_d582e6196	NO	NO	1.00
er	w5_d582e6199	NO	NO	1.00
zu	w7_d582e6202	NO	NO	1.00
dem	w9_d582e6205	NO	NO	1.00
Hrn.	w11_d582e6208	NO	NO	1.00
Generalen	w13_d582e6212	NO	NO	1.00
von	w15_d582e6215	NO	NO	1.00
Rohte	w1_d582e6220	NO	NO	0.99
stossen	w3_d582e6223	NO	NO	0.99
wird.	w5_d582e6226	NO	NO	1.00
</p>
<p id="p14_d582e6229">
Der	w1_d582e6233	NO	NO	0.98
Hr.	w3_d582e6236	NO	NO	1.00
Chevalier	w5_d582e6239	NO	NO	1.00
du	w7_d582e6242	NO	NO	1.00
Muy	w9_d582e6245	NO	NO	1.00
bliebe	w11_d582e6248	NO	NO	0.93
zu	w13_d582e6252	NO	NO	1.00
Paderborn	w1_d582e6257	NO	NO	1.00
mit	w3_d582e6260	NO	NO	0.96
der	w5_d582e6263	NO	NO	0.88
ersten	w7_d582e6266	NO	NO	1.00
Division	w9_d582e6269	NO	NO	0.99
von	w11_d582e6272	NO	NO	1.00
der	w13_d582e6276	NO	NO	1.00
Jnfanterie,	w1_d582e6281	NO	NO	1.00
und	w3_d582e6284	NO	NO	1.00
der	w5_d582e6287	NO	NO	1.00
Reiterey	w7_d582e6290	NO	NO	1.00
des	w9_d582e6293	NO	NO	1.00
rechten	w11_d582e6296	NO	NO	1.00
Flügels.	w1_d582e6302	NO	NO	1.00
Die	w3_d582e6305	NO	NO	1.00
Reserve	w5_d582e6308	NO	NO	1.00
des	w7_d582e6311	NO	NO	1.00
Hru.	w9_d582e6314	NO	NO	0.88
Grafens	w11_d582e6317	NO	NO	1.00
von	w1_d582e6322	NO	NO	1.00
der	w3_d582e6325	NO	NO	0.96
Lausitz	w5_d582e6328	NO	NO	1.00
lagerte	w7_d582e6331	NO	NO	1.00
sich	w9_d582e6334	NO	NO	1.00
zu	w11_d582e6337	NO	NO	1.00
Neuhaus	w13_d582e6341	NO	NO	1.00
an	w15_d582e6344	NO	NO	1.00
dem	w1_d582e6349	NO	NO	1.00
rechten	w3_d582e6352	NO	NO	1.00
Ufer	w5_d582e6355	NO	NO	1.00
der	w7_d582e6358	NO	NO	1.00
Lippe.	w9_d582e6361	NO	NO	1.00
</p>
<p id="p16_d582e6364">
Der	w1_d582e6368	NO	NO	1.00
Hr.	w3_d582e6371	NO	NO	1.00
Graf	w5_d582e6374	NO	NO	1.00
von	w7_d582e6377	NO	NO	1.00
Waldner	w9_d582e6380	NO	NO	0.99
gienge	w11_d582e6383	NO	NO	1.00
mit	w13_d582e6387	NO	NO	1.00
der	w1_d582e6392	NO	NO	1.00
Brigade	w3_d582e6395	NO	NO	1.00
von	w5_d582e6398	NO	NO	1.00
Jenner	w7_d582e6401	NO	NO	1.00
und	w9_d582e6404	NO	NO	1.00
einem	w11_d582e6407	NO	NO	1.00
Regi	w13_d582e6411	NO	NO	0.99
ment	w1_d582e6416	NO	NO	0.95
Dragoner	w3_d582e6419	NO	NO	1.00
nach	w5_d582e6422	NO	NO	1.00
Höxter,	w7_d582e6425	NO	NO	1.00
um	w9_d582e6428	NO	NO	1.00
sich	w11_d582e6431	NO	NO	1.00
alda	w13_d582e6435	NO	NO	1.00
mit	w1_d582e6441	NO	NO	0.86
denen	w3_d582e6444	NO	NO	0.92
Freywilligen	w5_d582e6447	NO	NO	0.99
von	w7_d582e6450	NO	NO	1.00
Hainaut	w9_d582e6453	NO	NO	1.00
zu	w11_d582e6456	NO	NO	1.00
verbinden.	w1_d582e6461	NO	NO	0.97
Der	w3_d582e6464	NO	NO	1.00
Hr.	w5_d582e6467	NO	NO	1.00
Marschall	w7_d582e6470	NO	NO	0.97
fande	w9_d582e6473	NO	NO	1.00
für	w11_d582e6476	NO	NO	1.00
nöhtig	w1_d582e6481	NO	NO	1.00
eine	w3_d582e6484	NO	NO	1.00
Recognoscirung	w5_d582e6487	NO	NO	1.00
zwischen	w7_d582e6490	NO	NO	0.94
der	w9_d582e6493	NO	NO	1.00
Acst	w1_d582e6498	NO	NO	0.87
und	w3_d582e6501	NO	NO	1.00
Lippe	w5_d582e6504	NO	NO	1.00
vorzunehmen;	w7_d582e6507	NO	NO	1.00
er	w9_d582e6510	NO	NO	1.00
gienge	w11_d582e6513	NO	NO	1.00
an	w13_d582e6517	NO	NO	1.00
fanglich	w1_d582e6523	NO	NO	0.99
in	w3_d582e6526	NO	NO	1.00
das	w5_d582e6529	NO	NO	1.00
Dorf	w7_d582e6532	NO	NO	1.00
Altingshausen,	w9_d582e6535	NO	NO	1.00
alwo	w11_d582e6538	NO	NO	0.91
ein	w1_d582e6543	NO	NO	1.00
Theil	w3_d582e6546	NO	NO	0.93
von	w5_d582e6549	NO	NO	1.00
der	w7_d582e6552	NO	NO	1.00
Closischen	w9_d582e6555	NO	NO	0.98
Avant=garde	w11_d582e6558	NO	NO	0.95
