<doc id="wr_1759-10-10" attrs="word id hi label cert" year="1759" month="10" day="10" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
des	w3_d394e4704	NO	NO	1.00
Herrn	w5_d394e4707	NO	NO	0.98
Generals	w7_d394e4710	NO	NO	1.00
Loudon	w9_d394e4713	NO	NO	1.00
von	w11_d394e4716	NO	NO	1.00
Guben	w13_d394e4720	NO	NO	1.00
auf	w1_d394e4725	NO	NO	1.00
Senftenberg	w3_d394e4728	NO	NO	0.99
gemacht,	w5_d394e4731	NO	NO	0.96
gleichfalls	w7_d394e4734	NO	NO	1.00
den	w9_d394e4737	NO	NO	1.00
16.	w1_d394e4742	NO	NO	1.00
mit	w3_d394e4745	NO	NO	1.00
seiner	w5_d394e4748	NO	NO	0.99
Armee	w7_d394e4751	NO	NO	1.00
von	w9_d394e4754	NO	NO	1.00
Walda	w11_d394e4757	NO	NO	1.00
aufgebro	w13_d394e4761	NO	NO	1.00
chen,	w1_d394e4767	NO	NO	1.00
und	w3_d394e4770	NO	NO	1.00
hat	w5_d394e4773	NO	NO	1.00
den	w7_d394e4776	NO	NO	1.00
18.	w9_d394e4779	NO	NO	1.00
sein	w11_d394e4782	NO	NO	0.93
Hauptquar	w13_d394e4786	NO	NO	1.00
tier	w1_d394e4791	NO	NO	1.00
zu	w3_d394e4794	NO	NO	1.00
Cottbus	w5_d394e4797	NO	NO	1.00
genommen.	w7_d394e4800	NO	NO	0.94
Der	w9_d394e4803	NO	NO	1.00
Prinz	w11_d394e4806	NO	NO	1.00
Heinrich,	w1_d394e4811	NO	NO	1.00
welcher	w3_d394e4814	NO	NO	0.90
bisher	w5_d394e4817	NO	NO	0.98
bey	w7_d394e4820	NO	NO	1.00
Sorau	w9_d394e4823	NO	NO	1.00
ge	w11_d394e4826	NO	NO	1.00
standen,	w1_d394e4831	NO	NO	1.00
ist	w3_d394e4834	NO	NO	0.98
mit	w5_d394e4837	NO	NO	0.98
seiner	w7_d394e4840	NO	NO	0.91
unterhabenden	w9_d394e4843	NO	NO	1.00
Ar	w11_d394e4846	NO	NO	1.00
mee	w1_d394e4852	NO	NO	1.00
von	w3_d394e4855	NO	NO	1.00
da	w5_d394e4858	NO	NO	1.00
über	w7_d394e4861	NO	NO	1.00
Görlitz	w9_d394e4864	NO	NO	1.00
nach	w11_d394e4867	NO	NO	1.00
Löbau	w13_d394e4871	NO	NO	1.00
mar	w15_d394e4874	NO	NO	1.00
schirt.	w1_d394e4879	NO	NO	0.95
Nach	w3_d394e4882	NO	NO	1.00
Glogau	w5_d394e4885	NO	NO	1.00
ist	w7_d394e4888	NO	NO	1.00
ein	w9_d394e4891	NO	NO	1.00
starkes	w11_d394e4894	NO	NO	1.00
Cor	w13_d394e4898	NO	NO	1.00
po	w1_d394e4903	NO	NO	1.00
Rußischer	w3_d394e4906	NO	NO	1.00
Trupen	w5_d394e4909	NO	NO	1.00
abgegangen.	w7_d394e4912	NO	NO	0.95
Die	w9_d394e4915	NO	NO	1.00
Rußisch=Kaiserl.	w1_d394e4920	NO	NO	1.00
Flotte,	w3_d394e4923	NO	NO	0.95
welche,	w5_d394e4926	NO	NO	0.97
wie	w7_d394e4929	NO	NO	1.00
letzt	w9_d394e4932	NO	NO	1.00
hin	w1_d394e4938	NO	NO	1.00
gemeldet	w3_d394e4941	NO	NO	0.95
worden,	w5_d394e4944	NO	NO	0.98
den	w7_d394e4947	NO	NO	1.00
7.	w9_d394e4950	NO	NO	1.00
dieses	w11_d394e4953	NO	NO	0.97
von	w13_d394e4957	NO	NO	1.00
hiesiger	w1_d394e4962	NO	NO	1.00
Rhede	w3_d394e4965	NO	NO	0.99
abgeseegelt,	w5_d394e4968	NO	NO	0.99
ist	w7_d394e4971	NO	NO	1.00
den	w9_d394e4974	NO	NO	1.00
13.	w11_d394e4977	NO	NO	0.95
auf	w13_d394e4981	NO	NO	1.00
solcher	w1_d394e4986	NO	NO	0.98
neuer	w3_d394e4989	NO	NO	1.00
Dingen	w5_d394e4992	NO	NO	1.00
erschienen,	w7_d394e4995	NO	NO	1.00
und	w9_d394e4998	NO	NO	1.00
wird	w11_d394e5001	NO	NO	1.00
dem	w1_d394e5006	NO	NO	1.00
Vernehmen	w3_d394e5009	NO	NO	1.00
nach,	w5_d394e5012	NO	NO	1.00
noch	w7_d394e5015	NO	NO	1.00
mehrere	w9_d394e5018	NO	NO	0.96
Tru	w11_d394e5021	NO	NO	0.98
pen	w1_d394e5027	NO	NO	0.98
aus	w3_d394e5030	NO	NO	0.86
Land	w5_d394e5033	NO	NO	1.00
setzen.	w7_d394e5036	NO	NO	1.00
Zu	w9_d394e5039	NO	NO	1.00
Königsberg	w11_d394e5042	NO	NO	1.00
ist	w13_d394e5046	NO	NO	1.00
auch	w1_d394e5051	NO	NO	1.00
ein	w3_d394e5054	NO	NO	1.00
grosser	w5_d394e5057	NO	NO	1.00
Train	w7_d394e5060	NO	NO	1.00
schwerer	w9_d394e5063	NO	NO	0.99
Artillerie	w11_d394e5066	NO	NO	1.00
aus	w1_d394e5071	NO	NO	1.00
Rußland	w3_d394e5074	NO	NO	1.00
angekommen.	w5_d394e5077	NO	NO	1.00
</p>
<head id="h2_d394e5083">
Coblenz	w1_d394e5087	NO	NO	1.00
2.	w3_d394e5090	NO	NO	0.99
Oct.	w5_d394e5093	NO	NO	1.00
</head>
<p id="p4_d394e5096">
Jn	w1_d394e5100	NO	NO	1.00
dem	w3_d394e5103	NO	NO	1.00
Lager	w5_d394e5106	NO	NO	1.00
der	w7_d394e5109	NO	NO	1.00
Alliirten	w9_d394e5112	NO	NO	0.95
seynd	w11_d394e5115	NO	NO	1.00
zwar	w13_d394e5119	NO	NO	0.99
diese	w1_d394e5124	NO	NO	0.93
letztere	w3_d394e5127	NO	NO	0.94
Täge	w5_d394e5130	NO	NO	1.00
her	w7_d394e5133	NO	NO	1.00
verschiedene	w9_d394e5136	NO	NO	0.95
Verau	w11_d394e5139	NO	NO	0.91
derungen	w1_d394e5144	NO	NO	0.99
gemacht	w3_d394e5147	NO	NO	1.00
worden,	w5_d394e5150	NO	NO	0.95
doch	w7_d394e5153	NO	NO	0.88
ist	w9_d394e5156	NO	NO	1.00
es	w11_d394e5159	NO	NO	1.00
bis	w13_d394e5163	NO	NO	0.99
jetzo	w1_d394e5169	NO	NO	1.00
zwischen	w3_d394e5172	NO	NO	1.00
beyderseits	w5_d394e5175	NO	NO	1.00
Armeen	w7_d394e5178	NO	NO	1.00
zu	w9_d394e5181	NO	NO	1.00
nichts	w11_d394e5184	NO	NO	1.00
Ernsthaften	w1_d394e5189	NO	NO	0.97
gekommen,	w3_d394e5192	NO	NO	0.96
und	w5_d394e5195	NO	NO	1.00
stehen	w7_d394e5198	NO	NO	1.00
solche	w9_d394e5201	NO	NO	1.00
dermalen	w1_d394e5206	NO	NO	1.00
noch	w3_d394e5209	NO	NO	0.89
in	w5_d394e5212	NO	NO	1.00
ihrer	w7_d394e5215	NO	NO	0.91
vorigen	w9_d394e5218	NO	NO	1.00
Position.	w11_d394e5221	NO	NO	0.96
Vorgestern	w1_d394e5226	NO	NO	1.00
Abends	w3_d394e5229	NO	NO	1.00
ist	w5_d394e5232	NO	NO	1.00
sowol	w7_d394e5235	NO	NO	1.00
das	w9_d394e5238	NO	NO	1.00
Franzosi	w11_d394e5241	NO	NO	0.96
sche	w1_d394e5247	NO	NO	0.89
als	w3_d394e5250	NO	NO	1.00
alliirte	w5_d394e5253	NO	NO	0.99
Lager	w7_d394e5256	NO	NO	1.00
bey	w9_d394e5259	NO	NO	1.00
Wezlar	w11_d394e5262	NO	NO	1.00
aufge	w13_d394e5266	NO	NO	1.00
hoben	w1_d394e5271	NO	NO	0.94
worden,	w3_d394e5274	NO	NO	0.98
und	w5_d394e5277	NO	NO	1.00
die	w7_d394e5280	NO	NO	0.85
Trupen	w9_d394e5283	NO	NO	1.00
haben	w11_d394e5286	NO	NO	1.00
sich	w13_d394e5290	NO	NO	0.91
Rechts	w1_d394e5295	NO	NO	1.00
gezogen.	w3_d394e5298	NO	NO	1.00
Den	w5_d394e5301	NO	NO	1.00
30.	w7_d394e5304	NO	NO	1.00
hat	w9_d394e5307	NO	NO	1.00
die	w11_d394e5310	NO	NO	1.00
Fran	w13_d394e5314	NO	NO	0.99
zösische	w1_d394e5319	NO	NO	0.95
Armee	w3_d394e5322	NO	NO	1.00
wiederum	w5_d394e5325	NO	NO	1.00
auf	w7_d394e5328	NO	NO	1.00
6.	w9_d394e5331	NO	NO	1.00
Täge	w11_d394e5334	NO	NO	1.00
lang	w13_d394e5338	NO	NO	0.99
</p>
<p id="p10_d394e5351">
fouragiret,	w1_d394e5355	NO	NO	0.97
und	w3_d394e5358	NO	NO	1.00
zwar	w5_d394e5361	NO	NO	1.00
grösten	w7_d394e5364	NO	NO	0.93
theils	w9_d394e5367	NO	NO	0.92
über	w11_d394e5370	NO	NO	1.00
Grü	w13_d394e5374	NO	NO	1.00
neberg	w1_d394e5379	NO	NO	1.00
nach	w3_d394e5382	NO	NO	1.00
dem	w5_d394e5385	NO	NO	1.00
Vogelsberg	w7_d394e5388	NO	NO	1.00
zu.	w9_d394e5391	NO	NO	0.94
Da	w11_d394e5394	NO	NO	1.00
die	w13_d394e5398	NO	NO	0.96
Alliirte	w1_d394e5403	NO	NO	0.99
zu	w3_d394e5406	NO	NO	1.00
Limburg	w5_d394e5409	NO	NO	1.00
an	w7_d394e5412	NO	NO	1.00
der	w9_d394e5415	NO	NO	1.00
Lahne	w11_d394e5418	NO	NO	1.00
Posto	w13_d394e5422	NO	NO	1.00
ge	w15_d394e5425	NO	NO	1.00
fast,	w1_d394e5431	NO	NO	0.95
so	w3_d394e5434	NO	NO	1.00
ist	w5_d394e5437	NO	NO	1.00
ein	w7_d394e5440	NO	NO	1.00
Corps	w9_d394e5443	NO	NO	1.00
derselben	w11_d394e5446	NO	NO	1.00
bis	w13_d394e5450	NO	NO	1.00
Ehren	w15_d394e5453	NO	NO	1.00
breitstein	w1_d394e5458	NO	NO	1.00
vorgerückt,	w3_d394e5461	NO	NO	1.00
und	w5_d394e5464	NO	NO	1.00
den	w7_d394e5467	NO	NO	1.00
25.	w9_d394e5470	NO	NO	1.00
hat	w11_d394e5473	NO	NO	1.00
ein	w13_d394e5477	NO	NO	1.00
Major	w1_d394e5482	NO	NO	1.00
mit	w3_d394e5485	NO	NO	0.99
einem	w5_d394e5488	NO	NO	1.00
Tompeter	w7_d394e5491	NO	NO	1.00
diese	w9_d394e5494	NO	NO	0.83
Festung	w11_d394e5497	NO	NO	0.99
aufgefordert.	w1_d394e5502	NO	NO	1.00
Es	w3_d394e5505	NO	NO	1.00
werden	w5_d394e5508	NO	NO	0.89
nunmehro	w7_d394e5511	NO	NO	1.00
die	w9_d394e5514	NO	NO	0.99
nöhtigste	w1_d394e5520	NO	NO	1.00
Vertheidigungs=Anstalten	w3_d394e5523	NO	NO	0.96
vorge	w5_d394e5526	NO	NO	1.00
kehret,	w1_d394e5531	NO	NO	1.00
auch	w3_d394e5534	NO	NO	1.00
ist	w5_d394e5537	NO	NO	1.00
in	w7_d394e5540	NO	NO	1.00
dieser	w9_d394e5543	NO	NO	0.89
Absicht	w11_d394e5546	NO	NO	1.00
das	w13_d394e5550	NO	NO	1.00
Re	w15_d394e5553	NO	NO	1.00
timent	w1_d394e5558	NO	NO	0.91
Löwenthal	w3_d394e5561	NO	NO	1.00
daselbst	w5_d394e5564	NO	NO	1.00
eingeruckt.	w7_d394e5567	NO	NO	1.00
</p>
<head id="h2_d394e5573">
Düsseldorf	w1_d394e5577	NO	NO	0.99
1.	w3_d394e5580	NO	NO	1.00
Oct.	w5_d394e5583	NO	NO	1.00
</head>
<p id="p4_d394e5586">
Münster	w1_d394e5590	NO	NO	1.00
wird	w3_d394e5593	NO	NO	1.00
seit	w5_d394e5596	NO	NO	0.91
dem	w7_d394e5599	NO	NO	1.00
20.	w9_d394e5602	NO	NO	1.00
Sept.	w11_d394e5605	NO	NO	1.00
von	w13_d394e5609	NO	NO	1.00
dem	w1_d394e5614	NO	NO	0.88
General=leutenant	w3_d394e5617	NO	NO	1.00
von	w5_d394e5620	NO	NO	1.00
Jmhof	w7_d394e5623	NO	NO	1.00
aufs	w9_d394e5626	NO	NO	1.00
genaueste	w1_d394e5631	NO	NO	1.00
eingeschlossen.	w3_d394e5634	NO	NO	0.99
Dagegen	w5_d394e5637	NO	NO	1.00
hat	w7_d394e5640	NO	NO	1.00
sich	w9_d394e5643	NO	NO	0.87
das	w1_d394e5649	NO	NO	1.00
mit	w3_d394e5652	NO	NO	0.96
Cavallerie	w5_d394e5655	NO	NO	1.00
verstärkte	w7_d394e5658	NO	NO	1.00
Corps	w9_d394e5661	NO	NO	1.00
des	w11_d394e5664	NO	NO	1.00
Herrn	w1_d394e5669	NO	NO	1.00
General=leutenants	w3_d394e5672	NO	NO	0.99
von	w5_d394e5675	NO	NO	1.00
Armentie	w7_d394e5678	NO	NO	0.98
res	w1_d394e5683	NO	NO	1.00
gleichfalls	w3_d394e5686	NO	NO	1.00
in	w5_d394e5689	NO	NO	1.00
Bewegung	w7_d394e5692	NO	NO	1.00
gesetzt,	w9_d394e5695	NO	NO	1.00
und	w11_d394e5698	NO	NO	1.00
ist	w1_d394e5703	NO	NO	1.00
diesseits	w3_d394e5706	NO	NO	0.97
der	w5_d394e5709	NO	NO	1.00
Lippe	w7_d394e5712	NO	NO	1.00
über	w9_d394e5715	NO	NO	1.00
Dorsten	w11_d394e5718	NO	NO	1.00
und	w13_d394e5722	NO	NO	1.00
Reck	w15_d394e5725	NO	NO	1.00
linghausen	w1_d394e5731	NO	NO	1.00
bis	w3_d394e5734	NO	NO	1.00
Lunen	w5_d394e5737	NO	NO	1.00
marschirt.	w7_d394e5740	NO	NO	1.00
Die	w9_d394e5743	NO	NO	1.00
Her	w11_d394e5746	NO	NO	1.00
zoge	w1_d394e5751	NO	NO	1.00
von	w3_d394e5754	NO	NO	1.00
Montmorenci	w5_d394e5757	NO	NO	1.00
und	w7_d394e5760	NO	NO	1.00
Mazarin	w9_d394e5763	NO	NO	1.00
sind	w11_d394e5766	NO	NO	1.00
mit	w1_d394e5771	NO	NO	1.00
1100.	w3_d394e5774	NO	NO	1.00
Mann	w5_d394e5777	NO	NO	0.92
und	w7_d394e5780	NO	NO	1.00
2.	w9_d394e5783	NO	NO	1.00
Canonen	w11_d394e5786	NO	NO	1.00
von	w13_d394e5790	NO	NO	1.00
Cöln	w15_d394e5793	NO	NO	1.00
abgegangen,	w1_d394e5798	NO	NO	1.00
um	w3_d394e5801	NO	NO	1.00
sich	w5_d394e5804	NO	NO	0.97
mit	w7_d394e5807	NO	NO	1.00
erstern	w9_d394e5810	NO	NO	0.96
Corps	w11_d394e5813	NO	NO	1.00
zu	w13_d394e5817	NO	NO	0.78
vereinigen.	w1_d394e5823	NO	NO	0.97
</p>
<head id="h2_d394e5830">
Hanau	w1_d394e5834	NO	NO	1.00
26.	w3_d394e5837	NO	NO	0.94
Sept.	w5_d394e5840	NO	NO	1.00
</head>
<p id="p4_d394e5843">
Den	w1_d394e5847	NO	NO	1.00
26.	w3_d394e5850	NO	NO	0.98
dieses	w5_d394e5853	NO	NO	0.94
streifte	w7_d394e5856	NO	NO	1.00
der	w9_d394e5859	NO	NO	1.00
Hanövrische	w11_d394e5862	NO	NO	0.97
Obriste	w1_d394e5867	NO	NO	1.00
Luckner	w3_d394e5870	NO	NO	1.00
mit	w5_d394e5873	NO	NO	0.97
seinen	w7_d394e5876	NO	NO	1.00
unterhabenden	w9_d394e5879	NO	NO	1.00
schwarzen	w1_d394e5884	NO	NO	0.90
Hussaren	w3_d394e5887	NO	NO	1.00
annoch	w5_d394e5890	NO	NO	1.00
immer	w7_d394e5893	NO	NO	1.00
diesseits	w9_d394e5896	NO	NO	1.00
der	w1_d394e5902	NO	NO	0.90
Lahne	w3_d394e5905	NO	NO	1.00
herum,	w5_d394e5908	NO	NO	1.00
wie	w7_d394e5911	NO	NO	1.00
er	w9_d394e5914	NO	NO	0.85
dann	w11_d394e5917	NO	NO	1.00
auch	w13_d394e5921	NO	NO	1.00
von	w15_d394e5924	NO	NO	1.00
der	w1_d394e5929	NO	NO	1.00
alleinigen	w3_d394e5932	NO	NO	1.00
kleinen	w5_d394e5935	NO	NO	1.00
Stadt	w7_d394e5938	NO	NO	1.00
Limburg	w9_d394e5941	NO	NO	1.00
12000.	w11_d394e5944	NO	NO	0.99
Thaler	w1_d394e5949	NO	NO	1.00
Contribution	w3_d394e5952	NO	NO	1.00
forderte,	w5_d394e5955	NO	NO	1.00
man	w7_d394e5958	NO	NO	1.00
glaubt	w9_d394e5961	NO	NO	1.00
aber,	w1_d394e5966	NO	NO	1.00
daß	w3_d394e5969	NO	NO	1.00
das	w5_d394e5972	NO	NO	1.00
von	w7_d394e5975	NO	NO	1.00
der	w9_d394e5978	NO	NO	1.00
grossen	w11_d394e5981	NO	NO	0.96
Französi	w13_d394e5985	NO	NO	0.99
schen	w1_d394e5991	NO	NO	1.00
Armee	w3_d394e5994	NO	NO	1.00
detaschirte	w5_d394e5997	NO	NO	0.96
Corps	w7_d394e6000	NO	NO	1.00
ihn	w9_d394e6003	NO	NO	1.00
an	w11_d394e6006	NO	NO	1.00
der	w13_d394e6010	NO	NO	1.00
würklichen	w1_d394e6015	NO	NO	1.00
Eincaßirung	w3_d394e6018	NO	NO	1.00
dieser	w5_d394e6021	NO	NO	1.00
Summe	w7_d394e6024	NO	NO	0.91
all	w9_d394e6027	NO	NO	1.00
schon	w1_d394e6032	NO	NO	0.92
verhindert,	w3_d394e6035	NO	NO	0.97
und	w5_d394e6038	NO	NO	1.00
vielmehr	w7_d394e6041	NO	NO	1.00
zum	w9_d394e6044	NO	NO	1.00
Zuruck	w11_d394e6047	NO	NO	1.00
zug	w1_d394e6052	NO	NO	1.00
gezwungen	w3_d394e6055	NO	NO	0.99
haben	w5_d394e6058	NO	NO	1.00
werde.	w7_d394e6061	NO	NO	1.00
Den	w9_d394e6064	NO	NO	1.00
27.	w11_d394e6067	NO	NO	1.00
Abends	w1_d394e6073	NO	NO	1.00
wurden	w3_d394e6076	NO	NO	1.00
die	w5_d394e6079	NO	NO	1.00
zwey	w7_d394e6082	NO	NO	1.00
Läger	w9_d394e6085	NO	NO	1.00
bey	w11_d394e6088	NO	NO	1.00
Wez	w13_d394e6092	NO	NO	1.00
lar	w1_d394e6097	NO	NO	0.99
abgebrochen,	w3_d394e6100	NO	NO	1.00
und	w5_d394e6103	NO	NO	1.00
nachdeme	w7_d394e6106	NO	NO	1.00
sich	w9_d394e6109	NO	NO	1.00
die	w11_d394e6112	NO	NO	1.00
Trupen	w1_d394e6117	NO	NO	1.00
vor	w3_d394e6120	NO	NO	0.98
solche	w5_d394e6123	NO	NO	0.93
Läger	w7_d394e6126	NO	NO	1.00
in	w9_d394e6129	NO	NO	1.00
Schlachtord	w11_d394e6132	NO	NO	0.97
nung	w1_d394e6137	NO	NO	1.00
gestellet	w3_d394e6140	NO	NO	0.95
hatten,	w5_d394e6143	NO	NO	1.00
zogen	w7_d394e6146	NO	NO	1.00
sie	w9_d394e6149	NO	NO	1.00
auf	w11_d394e6152	NO	NO	1.00
dem	w13_d394e6156	NO	NO	1.00
nämlichen	w1_d394e6162	NO	NO	1.00
Weeg,	w3_d394e6165	NO	NO	1.00
durch	w5_d394e6168	NO	NO	0.97
welchen	w7_d394e6171	NO	NO	1.00
sie	w9_d394e6174	NO	NO	0.97
gekom	w11_d394e6177	NO	NO	1.00
men	w1_d394e6182	NO	NO	1.00
waren,	w3_d394e6185	NO	NO	1.00
wieder	w5_d394e6188	NO	NO	0.99
ab.	w7_d394e6191	NO	NO	1.00
Der	w9_d394e6194	NO	NO	1.00
Herr	w11_d394e6197	NO	NO	1.00
Mar	w13_d394e6201	NO	NO	1.00
quis	w1_d394e6206	NO	NO	0.91
von	w3_d394e6209	NO	NO	1.00
Armentieres	w5_d394e6212	NO	NO	1.00
ist	w7_d394e6215	NO	NO	1.00
nach	w9_d394e6218	NO	NO	1.00
erhaltener	w11_d394e6221	NO	NO	1.00
Verstärkung	w1_d394e6226	NO	NO	1.00
den	w3_d394e6229	NO	NO	1.00
21.	w5_d394e6232	NO	NO	1.00
nach	w7_d394e6235	NO	NO	1.00
Dorsten,	w9_d394e6238	NO	NO	0.99
und	w11_d394e6241	NO	NO	1.00
</p>
<p id="p6_d394e6244">
nachdeme	w1_d394e6248	NO	NO	0.96
er	w3_d394e6251	NO	NO	1.00
zu	w5_d394e6254	NO	NO	1.00
Burich	w7_d394e6257	NO	NO	0.98
seine	w9_d394e6260	NO	NO	0.93
grosse	w11_d394e6263	NO	NO	0.95
Equi	w13_d394e6267	NO	NO	1.00
page	w1_d394e6272	NO	NO	1.00
zuruck	w3_d394e6275	NO	NO	1.00
geschickt,	w5_d394e6278	NO	NO	1.00
den	w7_d394e6281	NO	NO	1.00
22.	w9_d394e6284	NO	NO	1.00
nach	w11_d394e6287	NO	NO	1.00
Rech	w13_d394e6291	NO	NO	1.00
lingshausen,	w1_d394e6296	NO	NO	1.00
und	w3_d394e6299	NO	NO	0.86
den	w5_d394e6302	NO	NO	1.00
23.	w7_d394e6305	NO	NO	1.00
nach	w9_d394e6308	NO	NO	1.00
Dulmen	w11_d394e6311	NO	NO	1.00
marschirt;	w1_d394e6317	NO	NO	1.00
man	w3_d394e6320	NO	NO	1.00
zweifelt	w5_d394e6323	NO	NO	1.00
anbey	w7_d394e6326	NO	NO	1.00
nicht,	w9_d394e6329	NO	NO	0.95
daß	w11_d394e6332	NO	NO	1.00
auch	w1_d394e6337	NO	NO	1.00
die	w3_d394e6340	NO	NO	1.00
von	w5_d394e6343	NO	NO	1.00
Düsseldorf	w7_d394e6346	NO	NO	0.96
aufgebrochene	w9_d394e6349	NO	NO	0.95
2400.	w1_d394e6354	NO	NO	1.00
Mann	w3_d394e6357	NO	NO	1.00
bereits	w5_d394e6360	NO	NO	1.00
zu	w7_d394e6363	NO	NO	1.00
ihm	w9_d394e6366	NO	NO	1.00
gestossen	w11_d394e6369	NO	NO	1.00
seyn	w13_d394e6373	NO	NO	1.00
werden.	w1_d394e6378	NO	NO	1.00
Der	w3_d394e6381	NO	NO	1.00
obbesagte	w5_d394e6384	NO	NO	0.96
Hanövrische	w7_d394e6387	NO	NO	1.00
von	w9_d394e6390	NO	NO	1.00
seiner	w1_d394e6396	NO	NO	1.00
Expedition	w3_d394e6399	NO	NO	0.96
alwürklich	w5_d394e6402	NO	NO	1.00
zuruck	w7_d394e6405	NO	NO	1.00
gekehrte	w9_d394e6408	NO	NO	1.00
Obriste	w1_d394e6413	NO	NO	1.00
Luckner	w3_d394e6416	NO	NO	1.00
hat	w5_d394e6419	NO	NO	1.00
das	w7_d394e6422	NO	NO	1.00
von	w9_d394e6425	NO	NO	1.00
dem	w11_d394e6428	NO	NO	0.96
General	w13_d394e6432	NO	NO	0.93
Wangenheim	w1_d394e6437	NO	NO	1.00
verlassene	w3_d394e6440	NO	NO	1.00
Lager	w5_d394e6443	NO	NO	1.00
hinter	w7_d394e6446	NO	NO	0.98
Alten	w9_d394e6449	NO	NO	1.00
berg,	w1_d394e6454	NO	NO	1.00
dieser	w3_d394e6457	NO	NO	1.00
aber	w5_d394e6460	NO	NO	1.00
das	w7_d394e6463	NO	NO	1.00
von	w9_d394e6466	NO	NO	1.00
dem	w11_d394e6469	NO	NO	1.00
Prinzen	w13_d394e6473	NO	NO	1.00
von	w1_d394e6479	NO	NO	1.00
Bevern	w3_d394e6482	NO	NO	0.95
verlassene	w5_d394e6485	NO	NO	1.00
bey	w7_d394e6488	NO	NO	1.00
Hermanstein,	w9_d394e6491	NO	NO	1.00
bezogen,	w1_d394e6496	NO	NO	1.00
dahingegen	w3_d394e6499	NO	NO	1.00
der	w5_d394e6502	NO	NO	1.00
Letztere	w7_d394e6505	NO	NO	0.96
bey	w9_d394e6508	NO	NO	1.00
Wald	w11_d394e6511	NO	NO	1.00
garmes	w1_d394e6516	NO	NO	0.93
auf	w3_d394e6519	NO	NO	1.00
dasiger	w5_d394e6522	NO	NO	0.95
Anhöhe	w7_d394e6525	NO	NO	1.00
zwischen	w9_d394e6528	NO	NO	0.98
zweyen	w11_d394e6531	NO	NO	1.00
Waldungen	w1_d394e6536	NO	NO	1.00
Posto	w3_d394e6539	NO	NO	1.00
gefasset	w5_d394e6542	NO	NO	1.00
hat.	w7_d394e6545	NO	NO	1.00
Der	w9_d394e6548	NO	NO	1.00
Prinz	w11_d394e6551	NO	NO	1.00
Ferdinand	w1_d394e6557	NO	NO	1.00
stehet	w3_d394e6560	NO	NO	0.99
mit	w5_d394e6563	NO	NO	1.00
der	w7_d394e6566	NO	NO	1.00
Haupt=armee	w9_d394e6569	NO	NO	1.00
noch	w11_d394e6572	NO	NO	1.00
auf	w1_d394e6577	NO	NO	1.00
seiner	w3_d394e6580	NO	NO	1.00
vorigen	w5_d394e6583	NO	NO	1.00
Stellung,	w7_d394e6586	NO	NO	1.00
von	w9_d394e6589	NO	NO	1.00
wannen	w11_d394e6592	NO	NO	0.94
er	w1_d394e6597	NO	NO	1.00
nur	w3_d394e6600	NO	NO	1.00
um	w5_d394e6603	NO	NO	1.00
den	w7_d394e6606	NO	NO	1.00
Obrist	w9_d394e6609	NO	NO	1.00
Luckner	w11_d394e6612	NO	NO	1.00
zu	w13_d394e6616	NO	NO	1.00
unterstü	w15_d394e6619	NO	NO	0.96
tzen,	w1_d394e6624	NO	NO	1.00
zwey	w3_d394e6627	NO	NO	1.00
Corps	w5_d394e6630	NO	NO	1.00
rechter	w7_d394e6633	NO	NO	0.97
Hand	w9_d394e6636	NO	NO	1.00
vorrucken	w11_d394e6639	NO	NO	1.00
lassen,	w1_d394e6645	NO	NO	1.00
und	w3_d394e6648	NO	NO	1.00
seynd	w5_d394e6651	NO	NO	1.00
dahero	w7_d394e6654	NO	NO	1.00
alle	w9_d394e6657	NO	NO	1.00
vorerdeutete	w11_d394e6660	NO	NO	1.00
Bewegungen	w1_d394e6665	NO	NO	0.96
blos	w3_d394e6668	NO	NO	1.00
durch	w5_d394e6671	NO	NO	1.00
die	w7_d394e6674	NO	NO	1.00
Zuruck=kunft	w9_d394e6677	NO	NO	1.00
dieses	w1_d394e6682	NO	NO	0.98
Obristens	w3_d394e6685	NO	NO	1.00
veranlasset	w5_d394e6688	NO	NO	1.00
worden.	w7_d394e6691	NO	NO	1.00
Man	w9_d394e6694	NO	NO	1.00
will	w1_d394e6699	NO	NO	1.00
versichern,	w3_d394e6702	NO	NO	1.00
daß	w5_d394e6705	NO	NO	1.00
15.	w7_d394e6708	NO	NO	1.00
Hanövrische	w9_d394e6711	NO	NO	0.94
Schwadronen	w1_d394e6717	NO	NO	0.99
nacher	w3_d394e6720	NO	NO	1.00
Sachsen	w5_d394e6723	NO	NO	1.00
detaschiret	w7_d394e6726	NO	NO	0.98
worden;	w1_d394e6731	NO	NO	0.95
und	w3_d394e6734	NO	NO	1.00
daß	w5_d394e6737	NO	NO	1.00
hingegen	w7_d394e6740	NO	NO	0.99
der	w9_d394e6743	NO	NO	1.00
Herr	w11_d394e6746	NO	NO	1.00
Mar	w13_d394e6750	NO	NO	1.00
quis	w1_d394e6755	NO	NO	1.00
d'Armentieres	w3_d394e6758	NO	NO	1.00
bereits	w5_d394e6761	NO	NO	1.00
in	w7_d394e6764	NO	NO	1.00
denen	w9_d394e6767	NO	NO	0.99
Gegen	w11_d394e6770	NO	NO	0.97
den	w1_d394e6775	NO	NO	1.00
von	w3_d394e6778	NO	NO	1.00
Hamm	w5_d394e6781	NO	NO	1.00
streiffe.	w7_d394e6784	NO	NO	1.00
</p>
<head id="h2_d394e6790">
