<doc id="wr_1761-09-19" attrs="word id hi label cert" year="1761" month="09" day="19" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Detaschementer	w7_d597e8936	NO	NO	1.00
be	w9_d597e8939	NO	NO	0.77
richteten,	w1_d597e8945	NO	NO	0.99
daß	w3_d597e8948	NO	NO	1.00
er	w5_d597e8951	NO	NO	1.00
zu	w7_d597e8954	NO	NO	1.00
Geismar	w9_d597e8957	NO	NO	1.00
stünde.	w11_d597e8960	NO	NO	0.98
Der	w13_d597e8964	NO	NO	1.00
Hr.	w1_d597e8969	NO	NO	1.00
Marschall	w3_d597e8972	NO	NO	0.99
entschloß	w5_d597e8975	NO	NO	1.00
sich	w7_d597e8978	NO	NO	1.00
also,	w9_d597e8981	NO	NO	1.00
den	w11_d597e8984	NO	NO	0.91
Hrn.	w13_d597e8988	NO	NO	0.97
von	w1_d597e8993	NO	NO	1.00
Stainville	w3_d597e8996	NO	NO	1.00
den	w5_d597e8999	NO	NO	1.00
31.	w7_d597e9002	NO	NO	1.00
nach	w9_d597e9005	NO	NO	1.00
Hohenkirchen	w11_d597e9008	NO	NO	1.00
marschiren,	w1_d597e9013	NO	NO	1.00
und	w3_d597e9016	NO	NO	1.00
das	w5_d597e9019	NO	NO	1.00
Corps	w7_d597e9022	NO	NO	1.00
des	w9_d597e9025	NO	NO	1.00
Hrn.	w11_d597e9028	NO	NO	1.00
von	w13_d597e9032	NO	NO	1.00
Closen	w1_d597e9038	NO	NO	1.00
und	w3_d597e9041	NO	NO	1.00
einen	w5_d597e9044	NO	NO	1.00
Theil	w7_d597e9047	NO	NO	1.00
des	w9_d597e9050	NO	NO	1.00
Durasschen	w11_d597e9053	NO	NO	0.97
zu	w13_d597e9057	NO	NO	1.00
ihm	w1_d597e9062	NO	NO	1.00
stossen	w3_d597e9065	NO	NO	1.00
zu	w5_d597e9068	NO	NO	1.00
lassen.	w7_d597e9071	NO	NO	1.00
Alles	w9_d597e9074	NO	NO	1.00
ward	w11_d597e9077	NO	NO	1.00
genau	w13_d597e9081	NO	NO	0.90
vollzogen.	w1_d597e9086	NO	NO	1.00
Der	w3_d597e9089	NO	NO	1.00
Hr.	w5_d597e9092	NO	NO	0.79
von	w7_d597e9095	NO	NO	1.00
Closen	w9_d597e9098	NO	NO	1.00
stieß	w11_d597e9101	NO	NO	0.98
zu	w13_d597e9105	NO	NO	1.00
Hohenkirchen	w1_d597e9110	NO	NO	1.00
zu	w3_d597e9113	NO	NO	1.00
dem	w5_d597e9116	NO	NO	1.00
Hrn.	w7_d597e9119	NO	NO	1.00
von	w9_d597e9122	NO	NO	1.00
Stainollle.	w11_d597e9125	NO	NO	0.96
Die	w1_d597e9131	NO	NO	1.00
Brigaden	w3_d597e9134	NO	NO	1.00
von	w5_d597e9137	NO	NO	1.00
Champagne	w7_d597e9140	NO	NO	1.00
und	w9_d597e9143	NO	NO	1.00
la	w11_d597e9146	NO	NO	1.00
Rei	w13_d597e9150	NO	NO	1.00
ne,	w1_d597e9155	NO	NO	1.00
Cavallerie,	w3_d597e9158	NO	NO	1.00
kamen	w5_d597e9161	NO	NO	1.00
nebst	w7_d597e9164	NO	NO	1.00
denen	w9_d597e9167	NO	NO	1.00
Freywil	w11_d597e9170	NO	NO	0.97
ligen	w1_d597e9175	NO	NO	1.00
von	w3_d597e9178	NO	NO	1.00
St.	w5_d597e9181	NO	NO	1.00
Victor	w7_d597e9184	NO	NO	1.00
zu	w9_d597e9187	NO	NO	1.00
Holzhausen	w11_d597e9190	NO	NO	1.00
zu	w13_d597e9194	NO	NO	1.00
stehen.	w1_d597e9199	NO	NO	1.00
Die	w3_d597e9202	NO	NO	1.00
Jrrländer	w5_d597e9205	NO	NO	1.00
und	w7_d597e9208	NO	NO	1.00
du	w9_d597e9211	NO	NO	1.00
Roy,	w11_d597e9214	NO	NO	0.97
Ca	w13_d597e9218	NO	NO	1.00
vallerie,	w1_d597e9224	NO	NO	1.00
blieben	w3_d597e9227	NO	NO	0.99
erztere	w5_d597e9230	NO	NO	0.96
zu	w7_d597e9233	NO	NO	1.00
Münden,	w9_d597e9236	NO	NO	1.00
letzte	w11_d597e9239	NO	NO	1.00
res	w1_d597e9244	NO	NO	1.00
zu	w3_d597e9247	NO	NO	1.00
Oberscheid,	w5_d597e9250	NO	NO	0.99
von	w7_d597e9253	NO	NO	1.00
wannen	w9_d597e9256	NO	NO	1.00
er	w11_d597e9259	NO	NO	0.81
sie,	w13_d597e9263	NO	NO	1.00
mittelst	w15_d597e9266	NO	NO	1.00
der	w1_d597e9271	NO	NO	0.93
Brücke,	w3_d597e9274	NO	NO	1.00
die	w5_d597e9277	NO	NO	1.00
auf	w7_d597e9280	NO	NO	1.00
Befehl	w9_d597e9283	NO	NO	0.96
des	w11_d597e9286	NO	NO	1.00
Hrn.	w13_d597e9290	NO	NO	1.00
Mar	w15_d597e9293	NO	NO	1.00
schalls	w1_d597e9298	NO	NO	0.96
zu	w3_d597e9301	NO	NO	1.00
Münden	w5_d597e9304	NO	NO	1.00
über	w7_d597e9307	NO	NO	1.00
die	w9_d597e9310	NO	NO	0.94
Fulde	w11_d597e9313	NO	NO	1.00
geschlagen	w13_d597e9317	NO	NO	0.98
worden,	w1_d597e9323	NO	NO	1.00
nach	w3_d597e9326	NO	NO	1.00
Befund	w5_d597e9329	NO	NO	0.92
der	w7_d597e9332	NO	NO	1.00
Umstände	w9_d597e9335	NO	NO	0.97
zeitig	w11_d597e9338	NO	NO	1.00
ge	w13_d597e9342	NO	NO	0.99
nug	w1_d597e9347	NO	NO	0.99
</p>
<p id="p12_d597e9353">
uug	w1_d597e9357	NO	NO	0.72
herbeykommen	w3_d597e9360	NO	NO	0.97
lassen	w5_d597e9363	NO	NO	1.00
konnte.	w7_d597e9366	NO	NO	0.94
Alle	w9_d597e9369	NO	NO	1.00
diese	w1_d597e9374	NO	NO	0.99
Anstalten,	w3_d597e9377	NO	NO	1.00
die	w5_d597e9380	NO	NO	1.00
auf	w7_d597e9383	NO	NO	1.00
einen	w9_d597e9386	NO	NO	1.00
Angrief	w11_d597e9389	NO	NO	1.00
des	w13_d597e9393	NO	NO	1.00
Feindes	w1_d597e9398	NO	NO	1.00
abzieleten,	w3_d597e9401	NO	NO	0.96
Falls	w5_d597e9404	NO	NO	1.00
er	w7_d597e9407	NO	NO	1.00
diesseits	w9_d597e9410	NO	NO	1.00
der	w11_d597e9413	NO	NO	1.00
Dymel	w1_d597e9419	NO	NO	1.00
verharren	w3_d597e9422	NO	NO	1.00
würde,	w5_d597e9425	NO	NO	1.00
bewogen	w7_d597e9428	NO	NO	1.00
densel	w9_d597e9431	NO	NO	1.00
ben	w1_d597e9436	NO	NO	0.99
den	w3_d597e9439	NO	NO	1.00
1.	w5_d597e9442	NO	NO	1.00
Sept.	w7_d597e9445	NO	NO	1.00
wieder	w9_d597e9448	NO	NO	1.00
über	w11_d597e9451	NO	NO	0.95
diesen	w13_d597e9455	NO	NO	1.00
Fluß	w15_d597e9458	NO	NO	1.00
zurück	w1_d597e9463	NO	NO	1.00
zu	w3_d597e9466	NO	NO	1.00
ziehen,	w5_d597e9469	NO	NO	0.89
und	w7_d597e9472	NO	NO	1.00
sich	w9_d597e9475	NO	NO	0.89
an	w11_d597e9478	NO	NO	1.00
dem	w13_d597e9482	NO	NO	1.00
linken	w15_d597e9485	NO	NO	1.00
Ufer	w1_d597e9490	NO	NO	1.00
zu	w3_d597e9493	NO	NO	1.00
Eberschütz	w5_d597e9496	NO	NO	0.99
zu	w7_d597e9499	NO	NO	1.00
lagern.	w9_d597e9502	NO	NO	0.97
Nach	w11_d597e9505	NO	NO	1.00
denen	w13_d597e9509	NO	NO	1.00
Berichten	w1_d597e9515	NO	NO	1.00
des	w3_d597e9518	NO	NO	0.98
Hrn	w5_d597e9521	NO	NO	1.00
von	w7_d597e9524	NO	NO	1.00
Chabot,	w9_d597e9527	NO	NO	1.00
stehet	w11_d597e9530	NO	NO	1.00
der	w13_d597e9534	NO	NO	1.00
gröste	w1_d597e9539	NO	NO	1.00
Theil	w3_d597e9542	NO	NO	1.00
der	w5_d597e9545	NO	NO	1.00
Armee	w7_d597e9548	NO	NO	1.00
des	w9_d597e9551	NO	NO	1.00
Prinzens	w11_d597e9554	NO	NO	1.00
Fer	w13_d597e9558	NO	NO	1.00
dinand	w1_d597e9563	NO	NO	1.00
noch	w3_d597e9566	NO	NO	1.00
zu	w5_d597e9569	NO	NO	1.00
Höxter.	w7_d597e9572	NO	NO	1.00
Der	w9_d597e9575	NO	NO	1.00
Hr.	w11_d597e9578	NO	NO	0.96
von	w13_d597e9582	NO	NO	1.00
Luckner	w1_d597e9587	NO	NO	1.00
hat	w3_d597e9590	NO	NO	1.00
sich,	w5_d597e9593	NO	NO	0.98
als	w7_d597e9596	NO	NO	1.00
der	w9_d597e9599	NO	NO	1.00
Hr.	w11_d597e9602	NO	NO	0.84
von	w13_d597e9606	NO	NO	1.00
Belsunce	w15_d597e9609	NO	NO	1.00
auf	w1_d597e9615	NO	NO	1.00
ihn	w3_d597e9618	NO	NO	1.00
losgegangen,	w5_d597e9621	NO	NO	0.97
nach	w7_d597e9624	NO	NO	1.00
Sesen	w9_d597e9627	NO	NO	0.99
gezoge	w11_d597e9630	NO	NO	0.97
daher	w1_d597e9635	NO	NO	1.00
letzterer	w3_d597e9638	NO	NO	0.99
nach	w5_d597e9641	NO	NO	1.00
Eimbeck	w7_d597e9644	NO	NO	1.00
zurückgekehret.	w9_d597e9647	NO	NO	0.97
(Die	w1_d597e9652	NO	NO	1.00
Fortsetzung	w3_d597e9655	NO	NO	1.00
folgt.)	w5_d597e9658	NO	NO	0.96
</p>
<head id="h2_d597e9664">
Paris	w1_d597e9668	NO	NO	1.00
5.	w3_d597e9671	NO	NO	1.00
Sept.	w5_d597e9674	NO	NO	0.99
</head>
<p id="p4_d597e9677">
Den	w1_d597e9681	NO	NO	1.00
1.	w3_d597e9684	NO	NO	1.00
dieses	w5_d597e9687	NO	NO	1.00
wurden	w7_d597e9690	NO	NO	1.00
in	w9_d597e9693	NO	NO	1.00
der	w11_d597e9696	NO	NO	1.00
St.	w13_d597e9700	NO	NO	1.00
Diony	w15_d597e9703	NO	NO	1.00
sius=kirche	w1_d597e9708	NO	NO	1.00
die	w3_d597e9711	NO	NO	1.00
jährlich=gewöhnliche	w5_d597e9714	NO	NO	1.00
Exe	w7_d597e9717	NO	NO	1.00
quien	w1_d597e9722	NO	NO	1.00
für	w3_d597e9725	NO	NO	0.89
Ludwigen	w5_d597e9728	NO	NO	1.00
den	w7_d597e9731	NO	NO	1.00
14.	w9_d597e9734	NO	NO	0.98
seel.	w11_d597e9737	NO	NO	1.00
Gedächt	w13_d597e9741	NO	NO	1.00
nuß	w1_d597e9747	NO	NO	1.00
auf	w3_d597e9750	NO	NO	1.00
das	w5_d597e9753	NO	NO	1.00
feyerlichste	w7_d597e9756	NO	NO	0.99
gehalten,	w9_d597e9759	NO	NO	0.95
der	w11_d597e9762	NO	NO	1.00
Bi	w13_d597e9766	NO	NO	0.98
schof	w1_d597e9771	NO	NO	1.00
von	w3_d597e9774	NO	NO	1.00
Lombez	w5_d597e9777	NO	NO	1.00
pontificirte,	w7_d597e9780	NO	NO	0.97
und	w9_d597e9783	NO	NO	1.00
der	w11_d597e9786	NO	NO	1.00
Her	w13_d597e9790	NO	NO	0.97
zog	w1_d597e9795	NO	NO	1.00
von	w3_d597e9798	NO	NO	1.00
Penthievre,	w5_d597e9801	NO	NO	0.95
der	w7_d597e9804	NO	NO	1.00
Prinz	w9_d597e9807	NO	NO	1.00
von	w11_d597e9810	NO	NO	1.00
Lom	w13_d597e9814	NO	NO	1.00
balle,	w1_d597e9819	NO	NO	0.96
und	w3_d597e9822	NO	NO	1.00
der	w5_d597e9825	NO	NO	1.00
Marschall	w7_d597e9828	NO	NO	1.00
Herzog	w9_d597e9831	NO	NO	1.00
von	w11_d597e9834	NO	NO	1.00
No	w13_d597e9838	NO	NO	1.00
ailles	w1_d597e9844	NO	NO	0.92
wohnte	w3_d597e9847	NO	NO	1.00
denenselben	w5_d597e9850	NO	NO	1.00
bey.	w7_d597e9853	NO	NO	1.00
Den	w9_d597e9856	NO	NO	1.00
22.	w11_d597e9859	NO	NO	0.99
vorigen	w1_d597e9864	NO	NO	1.00
Monats	w3_d597e9867	NO	NO	1.00
wollten	w5_d597e9870	NO	NO	1.00
einige	w7_d597e9873	NO	NO	0.99
Pelo	w9_d597e9876	NO	NO	1.00
tons	w1_d597e9881	NO	NO	1.00
Engländischer	w3_d597e9884	NO	NO	1.00
Soldaten	w5_d597e9887	NO	NO	1.00
eine	w7_d597e9890	NO	NO	1.00
Unterneh	w9_d597e9893	NO	NO	0.97
mung	w1_d597e9898	NO	NO	1.00
bey	w3_d597e9901	NO	NO	1.00
Dünkirchen	w5_d597e9904	NO	NO	1.00
wagen,	w7_d597e9907	NO	NO	1.00
sie	w9_d597e9910	NO	NO	0.95
tratten	w11_d597e9913	NO	NO	1.00
da	w13_d597e9917	NO	NO	1.00
hero	w1_d597e9923	NO	NO	1.00
an	w3_d597e9926	NO	NO	1.00
das	w5_d597e9929	NO	NO	1.00
Land,	w7_d597e9932	NO	NO	0.98
und	w9_d597e9935	NO	NO	1.00
rückten	w11_d597e9938	NO	NO	1.00
gegen	w13_d597e9942	NO	NO	0.96
die	w15_d597e9945	NO	NO	0.94
Schanzen	w1_d597e9950	NO	NO	1.00
Est	w3_d597e9953	NO	NO	1.00
und	w5_d597e9956	NO	NO	1.00
Camarine	w7_d597e9959	NO	NO	1.00
an;	w9_d597e9962	NO	NO	1.00
allein	w11_d597e9965	NO	NO	1.00
der	w13_d597e9969	NO	NO	1.00
Chevalier	w1_d597e9974	NO	NO	0.95
Cointe,	w3_d597e9977	NO	NO	1.00
welchen	w5_d597e9980	NO	NO	1.00
der	w7_d597e9983	NO	NO	1.00
Marquis	w9_d597e9986	NO	NO	1.00
von	w11_d597e9989	NO	NO	1.00
Barail	w1_d597e9994	NO	NO	0.98
von	w3_d597e9997	NO	NO	1.00
dem	w5_d597e10000	NO	NO	1.00
Regimente	w7_d597e10003	NO	NO	0.99
Jsle	w9_d597e10006	NO	NO	0.99
de	w11_d597e10009	NO	NO	1.00
France	w13_d597e10013	NO	NO	1.00
um	w1_d597e10019	NO	NO	1.00
darinnen	w3_d597e10022	NO	NO	1.00
zu	w5_d597e10025	NO	NO	1.00
commandiren,	w7_d597e10028	NO	NO	0.98
detaschiret	w9_d597e10031	NO	NO	0.99
hatte,	w1_d597e10036	NO	NO	1.00
machte	w3_d597e10039	NO	NO	1.00
ein	w5_d597e10042	NO	NO	1.00
solch=gräßliches	w7_d597e10045	NO	NO	1.00
Artil	w9_d597e10048	NO	NO	1.00
lerie	w1_d597e10053	NO	NO	1.00
und	w3_d597e10056	NO	NO	1.00
Musquetten=feuer	w5_d597e10059	NO	NO	1.00
auf	w7_d597e10062	NO	NO	1.00
diese	w9_d597e10065	NO	NO	1.00
feindliche	w1_d597e10070	NO	NO	0.99
Trupen,	w3_d597e10073	NO	NO	1.00
daß	w5_d597e10076	NO	NO	1.00
sie	w7_d597e10079	NO	NO	1.00
in	w9_d597e10082	NO	NO	1.00
kurzer	w11_d597e10085	NO	NO	1.00
Zeit	w13_d597e10089	NO	NO	1.00
verjaget,	w1_d597e10095	NO	NO	1.00
und	w3_d597e10098	NO	NO	1.00
gezwungen	w5_d597e10101	NO	NO	0.99
worden,	w7_d597e10104	NO	NO	0.95
wiede	w9_d597e10107	NO	NO	0.99
rum	w1_d597e10112	NO	NO	1.00
zu	w3_d597e10115	NO	NO	1.00
Schiffe	w5_d597e10118	NO	NO	1.00
zu	w7_d597e10121	NO	NO	1.00
gehen.	w9_d597e10124	NO	NO	0.95
Sie	w11_d597e10127	NO	NO	1.00
haben	w13_d597e10131	NO	NO	1.00
eine	w15_d597e10134	NO	NO	1.00
von	w1_d597e10139	NO	NO	1.00
ihren	w3_d597e10142	NO	NO	1.00
Pramen	w5_d597e10145	NO	NO	1.00
im	w7_d597e10148	NO	NO	1.00
Stiche	w9_d597e10151	NO	NO	1.00
gelassen,	w11_d597e10154	NO	NO	0.97
in	w13_d597e10158	NO	NO	1.00
wel	w15_d597e10161	NO	NO	0.99
cher	w1_d597e10166	NO	NO	1.00
man	w3_d597e10169	NO	NO	1.00
viele	w5_d597e10172	NO	NO	1.00
Feuer=gewehre	w7_d597e10175	NO	NO	0.97
gefunden.	w9_d597e10178	NO	NO	1.00
Seit	w1_d597e10184	NO	NO	1.00
zwey	w3_d597e10187	NO	NO	1.00
Monaten	w5_d597e10190	NO	NO	1.00
hat	w7_d597e10193	NO	NO	1.00
sich	w9_d597e10196	NO	NO	0.94
in	w11_d597e10199	NO	NO	1.00
dem	w13_d597e10203	NO	NO	1.00
Del	w15_d597e10206	NO	NO	1.00
phinat	w1_d597e10211	NO	NO	1.00
eine	w3_d597e10214	NO	NO	1.00
Trupe	w5_d597e10217	NO	NO	1.00
Contrebandiers	w7_d597e10220	NO	NO	1.00
nach	w9_d597e10223	NO	NO	1.00
und	w11_d597e10226	NO	NO	1.00
nach	w1_d597e10231	NO	NO	1.00
dergestalten	w3_d597e10234	NO	NO	1.00
versammlet,	w5_d597e10237	NO	NO	1.00
daß	w7_d597e10240	NO	NO	1.00
sie	w9_d597e10243	NO	NO	1.00
sich	w11_d597e10246	NO	NO	0.90
nunmehro	w1_d597e10251	NO	NO	1.00
auf	w3_d597e10254	NO	NO	1.00
200.	w5_d597e10257	NO	NO	1.00
Köpfe	w7_d597e10260	NO	NO	1.00
belauffen;	w9_d597e10263	NO	NO	0.96
sie	w11_d597e10266	NO	NO	1.00
</p>
<p id="p6_d597e10269">
führen	w1_d597e10273	NO	NO	1.00
Flinten	w3_d597e10276	NO	NO	1.00
mit	w5_d597e10279	NO	NO	1.00
zwey	w7_d597e10282	NO	NO	1.00
Läuffen,	w9_d597e10285	NO	NO	0.97
und	w11_d597e10288	NO	NO	1.00
haben	w1_d597e10293	NO	NO	1.00
sich	w3_d597e10296	NO	NO	0.89
einen	w5_d597e10299	NO	NO	1.00
erfahrnen	w7_d597e10302	NO	NO	1.00
und	w9_d597e10305	NO	NO	1.00
unerschro	w11_d597e10308	NO	NO	1.00
ckenen	w1_d597e10313	NO	NO	0.99
Anführer	w3_d597e10316	NO	NO	0.95
erwählet.	w5_d597e10319	NO	NO	0.97
Dieser	w7_d597e10322	NO	NO	0.97
ge	w9_d597e10325	NO	NO	1.00
fährliche	w1_d597e10331	NO	NO	0.97
Hauffen	w3_d597e10334	NO	NO	1.00
gibt	w5_d597e10337	NO	NO	1.00
demjenigen	w7_d597e10340	NO	NO	0.99
nichts	w9_d597e10343	NO	NO	1.00
nach,	w1_d597e10348	NO	NO	1.00
so	w3_d597e10351	NO	NO	1.00
vor	w5_d597e10354	NO	NO	1.00
einigen	w7_d597e10357	NO	NO	1.00
Jahren	w9_d597e10360	NO	NO	0.94
unter	w11_d597e10363	NO	NO	1.00
dem	w13_d597e10367	NO	NO	1.00
beruffenen	w1_d597e10372	NO	NO	1.00
Mandrin	w3_d597e10375	NO	NO	1.00
so	w5_d597e10378	NO	NO	1.00
vieles	w7_d597e10381	NO	NO	0.99
Unheil	w9_d597e10384	NO	NO	0.93
ange	w11_d597e10387	NO	NO	1.00
richtet	w1_d597e10392	NO	NO	1.00
hat.	w3_d597e10395	NO	NO	1.00
Man	w5_d597e10398	NO	NO	1.00
ist	w7_d597e10401	NO	NO	1.00
nunmehro	w9_d597e10404	NO	NO	1.00
auf	w11_d597e10407	NO	NO	1.00
Mittel	w13_d597e10411	NO	NO	1.00
bedacht	w1_d597e10417	NO	NO	0.97
diesem	w3_d597e10420	NO	NO	0.99
Ubel	w5_d597e10423	NO	NO	1.00
abzuhelfen.	w7_d597e10426	NO	NO	1.00
</p>
<head id="h2_d597e10433">
Dreßden	w1_d597e10437	NO	NO	1.00
vom	w3_d597e10440	NO	NO	1.00
5.	w5_d597e10443	NO	NO	1.00
Sept.	w7_d597e10446	NO	NO	1.00
</head>
<p id="p4_d597e10449">
Den	w1_d597e10453	NO	NO	1.00
K.	w3_d597e10456	NO	NO	1.00
K.	w5_d597e10459	NO	NO	1.00
Trupen	w7_d597e10462	NO	NO	1.00
in	w9_d597e10465	NO	NO	1.00
Sachsen,	w11_d597e10468	NO	NO	1.00
welche	w13_d597e10472	NO	NO	0.95
bishero	w1_d597e10477	NO	NO	1.00
allemal	w3_d597e10480	NO	NO	1.00
in	w5_d597e10483	NO	NO	1.00
ihren	w7_d597e10486	NO	NO	0.98
Unternehmungen	w9_d597e10489	NO	NO	0.97
glücklicher	w1_d597e10494	NO	NO	0.98
als	w3_d597e10497	NO	NO	1.00
die	w5_d597e10500	NO	NO	1.00
Preussen	w7_d597e10503	NO	NO	1.00
gewesen;	w9_d597e10506	NO	NO	1.00
hat	w11_d597e10509	NO	NO	1.00
es	w1_d597e10515	NO	NO	1.00
erst	w3_d597e10518	NO	NO	0.95
jüngstens	w5_d597e10521	NO	NO	0.97
wieder	w7_d597e10524	NO	NO	1.00
gelungen,	w9_d597e10527	NO	NO	1.00
unter	w11_d597e10530	NO	NO	0.91
Begünstigung	w1_d597e10535	NO	NO	0.98
des	w3_d597e10538	NO	NO	1.00
seichten	w5_d597e10541	NO	NO	0.91
Elb=stroms	w7_d597e10544	NO	NO	1.00
ihrem	w1_d597e10549	NO	NO	0.96
Gegentheil	w3_d597e10552	NO	NO	1.00
einen	w5_d597e10555	NO	NO	1.00
guten	w7_d597e10558	NO	NO	1.00
Streich	w9_d597e10561	NO	NO	1.00
bey	w11_d597e10564	NO	NO	1.00
zubringen.	w1_d597e10569	NO	NO	1.00
Dann	w3_d597e10572	NO	NO	1.00
gestern	w5_d597e10575	NO	NO	1.00
früh	w7_d597e10578	NO	NO	1.00
vor	w9_d597e10581	NO	NO	1.00
an	w11_d597e10584	NO	NO	1.00
brechendem	w1_d597e10590	NO	NO	1.00
Tage	w3_d597e10593	NO	NO	0.99
setzte	w5_d597e10596	NO	NO	1.00
ein	w7_d597e10599	NO	NO	1.00
Detaschement	w9_d597e10602	NO	NO	1.00
leichter	w1_d597e10607	NO	NO	0.99
Cavallerie	w3_d597e10610	NO	NO	1.00
bey	w5_d597e10613	NO	NO	1.00
Glaubitz	w7_d597e10616	NO	NO	0.97
durch	w9_d597e10619	NO	NO	1.00
ge	w11_d597e10622	NO	NO	1.00
dachten	w1_d597e10627	NO	NO	0.99
Fluß,	w3_d597e10630	NO	NO	1.00
und	w5_d597e10633	NO	NO	1.00
kam	w7_d597e10636	NO	NO	1.00
denen	w9_d597e10639	NO	NO	0.91
jenseits	w11_d597e10642	NO	NO	1.00
gestan	w13_d597e10646	NO	NO	0.96
denen	w1_d597e10651	NO	NO	1.00
feindlichen	w3_d597e10654	NO	NO	1.00
Trupen	w5_d597e10657	NO	NO	1.00
zwischen	w7_d597e10660	NO	NO	0.94
Riesa	w9_d597e10663	NO	NO	1.00
und	w11_d597e10666	NO	NO	1.00
Strehla	w1_d597e10672	NO	NO	1.00
so	w3_d597e10675	NO	NO	1.00
unvermutet	w5_d597e10678	NO	NO	1.00
auf	w7_d597e10681	NO	NO	1.00
den	w9_d597e10684	NO	NO	1.00
Hals,	w11_d597e10687	NO	NO	1.00
daß	w13_d597e10691	NO	NO	1.00
alles	w1_d597e10696	NO	NO	1.00
in	w3_d597e10699	NO	NO	1.00
die	w5_d597e10702	NO	NO	0.93
äusserste	w7_d597e10705	NO	NO	1.00
Verwirrung	w9_d597e10708	NO	NO	1.00
geriet.	w11_d597e10711	NO	NO	0.94
Vie	w13_d597e10715	NO	NO	1.00
le	w1_d597e10720	NO	NO	1.00
sind	w3_d597e10723	NO	NO	1.00
davon	w5_d597e10726	NO	NO	1.00
niedergehauen,	w7_d597e10729	NO	NO	0.97
78.	w9_d597e10732	NO	NO	1.00
Mann	w11_d597e10735	NO	NO	1.00
aber,	w1_d597e10740	NO	NO	1.00
worunter	w3_d597e10743	NO	NO	1.00
1.	w5_d597e10746	NO	NO	1.00
Officier,	w7_d597e10749	NO	NO	0.97
zu	w9_d597e10752	NO	NO	1.00
Kriegsge	w11_d597e10755	NO	NO	0.96
fangenen	w1_d597e10761	NO	NO	1.00
gemacht,	w3_d597e10764	NO	NO	0.94
auch	w5_d597e10767	NO	NO	1.00
an	w7_d597e10770	NO	NO	1.00
die	w9_d597e10773	NO	NO	0.96
400.	w11_d597e10776	NO	NO	1.00
Pferde	w13_d597e10780	NO	NO	1.00
erbeutet,	w1_d597e10785	NO	NO	0.92
und	w3_d597e10788	NO	NO	1.00
glücklich	w5_d597e10791	NO	NO	0.95
mit	w7_d597e10794	NO	NO	0.92
durch	w9_d597e10797	NO	NO	1.00
das	w11_d597e10800	NO	NO	1.00
Wasser	w13_d597e10804	NO	NO	1.00
zurück	w1_d597e10809	NO	NO	0.92
geführet	w3_d597e10812	NO	NO	0.98
worden.	w5_d597e10815	NO	NO	1.00
Nächstdem	w7_d597e10818	NO	NO	1.00
sind	w9_d597e10821	NO	NO	1.00
die	w1_d597e10826	NO	NO	1.00
Feinde	w3_d597e10829	NO	NO	0.92
am	w5_d597e10832	NO	NO	1.00
4ten	w7_d597e10835	NO	NO	1.00
dieses	w9_d597e10838	NO	NO	1.00
gegen	w11_d597e10841	NO	NO	1.00
die	w13_d597e10845	NO	NO	1.00
Vor	w15_d597e10848	NO	NO	1.00
posten	w1_d597e10854	NO	NO	1.00
der	w3_d597e10857	NO	NO	0.85
Reichs=executions=armee	w5_d597e10860	NO	NO	0.99
so	w7_d597e10863	NO	NO	1.00
übel,	w9_d597e10866	NO	NO	1.00
als	w1_d597e10871	NO	NO	1.00
am	w3_d597e10874	NO	NO	1.00
25sten	w5_d597e10877	NO	NO	1.00
August.	w7_d597e10880	NO	NO	0.98
gegen	w9_d597e10883	NO	NO	1.00
die	w11_d597e10886	NO	NO	1.00
Kaiserl.	w13_d597e10890	NO	NO	1.00
Königl.	w1_d597e10895	NO	NO	1.00
und	w3_d597e10898	NO	NO	1.00
Sächsischen	w5_d597e10901	NO	NO	0.94
angekommen,	w7_d597e10904	NO	NO	1.00
mas	w9_d597e10907	NO	NO	1.00
sen	w1_d597e10912	NO	NO	1.00
dieselben	w3_d597e10915	NO	NO	1.00
bey	w5_d597e10918	NO	NO	1.00
einer	w7_d597e10921	NO	NO	1.00
im	w9_d597e10924	NO	NO	1.00
Altenburgischen	w11_d597e10927	NO	NO	1.00
mißlungenen	w1_d597e10933	NO	NO	1.00
Expedition	w3_d597e10936	NO	NO	1.00
über	w5_d597e10939	NO	NO	0.95
230.	w7_d597e10942	NO	NO	1.00
Mann	w9_d597e10945	NO	NO	0.98
an	w11_d597e10948	NO	NO	1.00
Todten,	w1_d597e10953	NO	NO	1.00
und	w3_d597e10956	NO	NO	1.00
Verwundeten,	w5_d597e10959	NO	NO	1.00
nebst	w7_d597e10962	NO	NO	1.00
500.	w9_d597e10965	NO	NO	1.00
De	w11_d597e10968	NO	NO	1.00
serteurs	w1_d597e10973	NO	NO	1.00
eingebüsset	w3_d597e10976	NO	NO	0.99
haben,	w5_d597e10979	NO	NO	1.00
von	w7_d597e10982	NO	NO	1.00
welchem	w9_d597e10985	NO	NO	0.97
Vorgange	w1_d597e10990	NO	NO	0.93
des	w3_d597e10993	NO	NO	1.00
fördersamsten	w5_d597e10996	NO	NO	1.00
die	w7_d597e10999	NO	NO	0.91
näheren	w9_d597e11002	NO	NO	1.00
Umstände	w1_d597e11008	NO	NO	0.95
zu	w3_d597e11011	NO	NO	1.00
vernehmen	w5_d597e11014	NO	NO	0.97
seyn	w7_d597e11017	NO	NO	1.00
werden.	w9_d597e11020	NO	NO	1.00
