<doc id="wr_1756-10-30" attrs="word id hi label cert" year="1756" month="10" day="30" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Haag	w7_d87e3816	NO	NO	1.00
erhalten,	w9_d87e3819	NO	NO	1.00
welche	w11_d87e3822	NO	NO	0.98
zu	w1_d87e3828	NO	NO	1.00
Kensington	w3_d87e3831	NO	NO	1.00
in	w5_d87e3834	NO	NO	1.00
einer	w7_d87e3837	NO	NO	0.97
grossen	w9_d87e3840	NO	NO	1.00
Rahtsver	w11_d87e3843	NO	NO	1.00
sammlung	w1_d87e3848	NO	NO	0.95
untersuchet	w3_d87e3851	NO	NO	0.99
worden;	w5_d87e3854	NO	NO	1.00
wie	w7_d87e3857	NO	NO	1.00
man	w9_d87e3860	NO	NO	1.00
sagt,	w1_d87e3865	NO	NO	0.99
enthalten	w3_d87e3868	NO	NO	1.00
dieselben	w5_d87e3871	NO	NO	1.00
unter	w7_d87e3874	NO	NO	1.00
andern	w9_d87e3877	NO	NO	0.96
die	w11_d87e3880	NO	NO	0.93
vorläuffige	w1_d87e3885	NO	NO	1.00
Antwort	w3_d87e3888	NO	NO	1.00
auf	w5_d87e3891	NO	NO	1.00
das	w7_d87e3894	NO	NO	1.00
Memorial,	w9_d87e3897	NO	NO	0.99
welches	w1_d87e3903	NO	NO	0.95
dieser	w3_d87e3906	NO	NO	0.93
Minister	w5_d87e3909	NO	NO	1.00
denen	w7_d87e3912	NO	NO	1.00
Herren	w9_d87e3915	NO	NO	1.00
General	w11_d87e3918	NO	NO	1.00
staaten	w1_d87e3923	NO	NO	0.96
der	w3_d87e3926	NO	NO	1.00
vereinigten	w5_d87e3929	NO	NO	0.97
Riederlanden,	w7_d87e3932	NO	NO	0.95
wegen	w9_d87e3935	NO	NO	1.00
der	w1_d87e3940	NO	NO	1.00
von	w3_d87e3943	NO	NO	1.00
Jhro	w5_d87e3946	NO	NO	1.00
Hochmögenden	w7_d87e3949	NO	NO	0.97
an	w9_d87e3952	NO	NO	1.00
Se.	w11_d87e3955	NO	NO	1.00
Groß	w13_d87e3959	NO	NO	1.00
brittannische	w1_d87e3964	NO	NO	0.93
Majestät,	w3_d87e3967	NO	NO	0.97
zufolg	w5_d87e3970	NO	NO	1.00
denen	w7_d87e3973	NO	NO	1.00
Tracta	w9_d87e3976	NO	NO	1.00
ten,	w1_d87e3982	NO	NO	0.93
zu	w3_d87e3985	NO	NO	0.89
leistenden	w5_d87e3988	NO	NO	0.97
Volks=hülfe,	w7_d87e3991	NO	NO	1.00
neulich	w9_d87e3994	NO	NO	1.00
einge	w11_d87e3997	NO	NO	0.95
geben.	w1_d87e4002	NO	NO	0.95
Dieweilen	w3_d87e4005	NO	NO	0.94
aber	w5_d87e4008	NO	NO	1.00
diese	w7_d87e4011	NO	NO	1.00
Antwort,	w9_d87e4014	NO	NO	1.00
nur	w11_d87e4017	NO	NO	1.00
bedinglich	w1_d87e4022	NO	NO	1.00
und	w3_d87e4025	NO	NO	1.00
unentschieden,	w5_d87e4028	NO	NO	0.94
so	w7_d87e4031	NO	NO	1.00
solle	w9_d87e4034	NO	NO	1.00
dem	w11_d87e4037	NO	NO	1.00
Obrist	w1_d87e4042	NO	NO	0.99
Jorck	w3_d87e4045	NO	NO	0.95
aufgetragen	w5_d87e4048	NO	NO	0.97
seyn,	w7_d87e4051	NO	NO	1.00
hierüber	w9_d87e4054	NO	NO	1.00
eine	w11_d87e4057	NO	NO	0.89
förmlichere	w1_d87e4063	NO	NO	0.97
und	w3_d87e4066	NO	NO	1.00
deutlichere	w5_d87e4069	NO	NO	0.96
Antwort	w7_d87e4072	NO	NO	1.00
zu	w9_d87e4075	NO	NO	0.90
be	w11_d87e4078	NO	NO	1.00
gehren.	w1_d87e4083	NO	NO	1.00
Es	w3_d87e4086	NO	NO	1.00
haben	w5_d87e4089	NO	NO	1.00
sich	w7_d87e4092	NO	NO	1.00
vielleicht	w9_d87e4095	NO	NO	1.00
kaum	w11_d87e4098	NO	NO	1.00
noch	w13_d87e4102	NO	NO	0.93
dergleichen	w1_d87e4107	NO	NO	1.00
Umstände	w3_d87e4110	NO	NO	1.00
ereignet,	w5_d87e4113	NO	NO	1.00
wobey	w7_d87e4116	NO	NO	1.00
beyde	w9_d87e4119	NO	NO	0.98
Nationen	w1_d87e4124	NO	NO	1.00
so	w3_d87e4127	NO	NO	1.00
mißvergnügt	w5_d87e4130	NO	NO	0.98
gegen	w7_d87e4133	NO	NO	1.00
einander	w9_d87e4136	NO	NO	1.00
ge	w11_d87e4139	NO	NO	0.96
wesen,	w1_d87e4145	NO	NO	1.00
als	w3_d87e4148	NO	NO	1.00
dermalen.	w5_d87e4151	NO	NO	0.96
Die	w7_d87e4154	NO	NO	1.00
Republie	w9_d87e4157	NO	NO	0.95
be	w11_d87e4160	NO	NO	1.00
klagt	w1_d87e4165	NO	NO	1.00
sich	w3_d87e4168	NO	NO	1.00
bitterlich	w5_d87e4171	NO	NO	0.98
über	w7_d87e4174	NO	NO	1.00
die	w9_d87e4177	NO	NO	0.97
Aufführung	w11_d87e4180	NO	NO	0.98
deren	w13_d87e4184	NO	NO	1.00
Königl.	w1_d87e4189	NO	NO	0.99
Schiffen	w3_d87e4192	NO	NO	0.95
und	w5_d87e4195	NO	NO	1.00
Frey=beutern,	w7_d87e4198	NO	NO	1.00
welche	w9_d87e4201	NO	NO	0.99
unter	w1_d87e4206	NO	NO	0.96
dem	w3_d87e4209	NO	NO	1.00
Vorwand	w5_d87e4212	NO	NO	1.00
des	w7_d87e4215	NO	NO	1.00
verbottenen	w9_d87e4218	NO	NO	0.97
Han	w11_d87e4221	NO	NO	1.00
dels,	w1_d87e4227	NO	NO	0.94
die	w3_d87e4230	NO	NO	0.86
Schiffahrt	w5_d87e4233	NO	NO	1.00
deren	w7_d87e4236	NO	NO	1.00
Unterthanen	w9_d87e4239	NO	NO	1.00
nicht	w11_d87e4242	NO	NO	1.00
wenig	w1_d87e4247	NO	NO	1.00
beunruhigen,	w3_d87e4250	NO	NO	0.96
und	w5_d87e4253	NO	NO	1.00
tausend	w7_d87e4256	NO	NO	0.96
Hindernisse	w9_d87e4259	NO	NO	0.97
in	w1_d87e4264	NO	NO	1.00
Weeg	w3_d87e4267	NO	NO	1.00
legen,	w5_d87e4270	NO	NO	1.00
die,	w7_d87e4273	NO	NO	0.92
ohne	w9_d87e4276	NO	NO	1.00
daß	w11_d87e4279	NO	NO	1.00
diese	w13_d87e4283	NO	NO	0.97
den	w15_d87e4286	NO	NO	1.00
ge	w17_d87e4289	NO	NO	0.98
ringsten	w1_d87e4294	NO	NO	1.00
Anlaß	w3_d87e4297	NO	NO	1.00
dazu	w5_d87e4300	NO	NO	1.00
geben,	w7_d87e4303	NO	NO	0.90
so	w9_d87e4306	NO	NO	1.00
zu	w11_d87e4309	NO	NO	1.00
nichts	w13_d87e4313	NO	NO	1.00
an	w15_d87e4316	NO	NO	1.00
ders	w1_d87e4322	NO	NO	1.00
als	w3_d87e4325	NO	NO	1.00
zum	w5_d87e4328	NO	NO	0.99
Untergang	w7_d87e4331	NO	NO	1.00
ihrer	w9_d87e4334	NO	NO	1.00
Handlung	w11_d87e4337	NO	NO	1.00
ab	w13_d87e4341	NO	NO	1.00
zielet.	w1_d87e4346	NO	NO	1.00
Sonsten	w3_d87e4349	NO	NO	1.00
seynd	w5_d87e4352	NO	NO	1.00
unsere	w7_d87e4355	NO	NO	1.00
Staatssecre	w9_d87e4358	NO	NO	1.00
tarien	w1_d87e4363	NO	NO	0.94
dermalen	w3_d87e4366	NO	NO	0.96
über	w5_d87e4369	NO	NO	1.00
die	w7_d87e4372	NO	NO	1.00
massen	w9_d87e4375	NO	NO	0.99
beschäftiget,	w11_d87e4378	NO	NO	0.88
und	w1_d87e4383	NO	NO	1.00
Vorgestern	w3_d87e4386	NO	NO	1.00
haben	w5_d87e4389	NO	NO	1.00
sich	w7_d87e4392	NO	NO	0.95
die	w9_d87e4395	NO	NO	1.00
meisten	w11_d87e4398	NO	NO	0.98
fremden	w13_d87e4402	NO	NO	1.00
Ministri	w1_d87e4408	NO	NO	1.00
mit	w3_d87e4411	NO	NO	1.00
denenselben	w5_d87e4414	NO	NO	0.98
beredet,	w7_d87e4417	NO	NO	1.00
wie	w9_d87e4420	NO	NO	1.00
dann	w11_d87e4423	NO	NO	1.00
besonders	w1_d87e4428	NO	NO	0.95
der	w3_d87e4431	NO	NO	1.00
Rußisch=Kaiserl.	w5_d87e4434	NO	NO	1.00
Minister,	w7_d87e4437	NO	NO	0.96
auch	w1_d87e4442	NO	NO	1.00
immerfort	w3_d87e4445	NO	NO	1.00
mit	w5_d87e4448	NO	NO	1.00
denen	w7_d87e4451	NO	NO	1.00
Königl.	w9_d87e4454	NO	NO	1.00
Ministern	w11_d87e4457	NO	NO	0.97
öftere	w1_d87e4462	NO	NO	1.00
Unterredungen	w3_d87e4465	NO	NO	1.00
pfleget.	w5_d87e4468	NO	NO	1.00
</p>
<head id="h2_d87e4489">
Londen	w1_d87e4493	NO	NO	1.00
28.	w3_d87e4496	NO	NO	1.00
Sept.	w5_d87e4499	NO	NO	1.00
</head>
<p id="p8_d87e4571">
Man	w1_d87e4575	NO	NO	1.00
redet	w3_d87e4578	NO	NO	1.00
noch	w5_d87e4581	NO	NO	1.00
beständig	w7_d87e4584	NO	NO	1.00
von	w9_d87e4587	NO	NO	1.00
einer	w11_d87e4590	NO	NO	1.00
vor	w13_d87e4594	NO	NO	1.00
habenden	w1_d87e4599	NO	NO	1.00
Expedition,	w3_d87e4602	NO	NO	1.00
und	w5_d87e4605	NO	NO	1.00
die	w7_d87e4608	NO	NO	1.00
Anstalten	w9_d87e4611	NO	NO	1.00
dazu	w11_d87e4614	NO	NO	1.00
machen	w1_d87e4619	NO	NO	1.00
uns	w3_d87e4622	NO	NO	1.00
dieselbe	w5_d87e4625	NO	NO	1.00
immer	w7_d87e4628	NO	NO	1.00
glaubwürdiger.	w9_d87e4631	NO	NO	1.00
Die	w1_d87e4637	NO	NO	1.00
schwere	w3_d87e4640	NO	NO	1.00
Artillerie,	w5_d87e4643	NO	NO	1.00
welche	w7_d87e4646	NO	NO	1.00
aus	w9_d87e4649	NO	NO	1.00
dem	w11_d87e4652	NO	NO	1.00
Touer	w1_d87e4657	NO	NO	0.97
genommen	w3_d87e4660	NO	NO	1.00
worden,	w5_d87e4663	NO	NO	1.00
ist	w7_d87e4666	NO	NO	1.00
zu	w9_d87e4669	NO	NO	1.00
Portsmuth	w11_d87e4672	NO	NO	1.00
würklich	w1_d87e4677	NO	NO	0.98
an	w3_d87e4680	NO	NO	1.00
Bord	w5_d87e4683	NO	NO	1.00
gebracht	w7_d87e4686	NO	NO	0.99
worden.	w9_d87e4689	NO	NO	1.00
Die	w11_d87e4692	NO	NO	0.93
12000.	w1_d87e4697	NO	NO	1.00
Mann,	w3_d87e4700	NO	NO	1.00
welche	w5_d87e4703	NO	NO	0.98
man	w7_d87e4706	NO	NO	1.00
zu	w9_d87e4709	NO	NO	1.00
dieser	w11_d87e4712	NO	NO	1.00
Expe	w13_d87e4716	NO	NO	1.00
dition	w1_d87e4722	NO	NO	1.00
bestimmet	w3_d87e4725	NO	NO	1.00
hat,	w5_d87e4728	NO	NO	1.00
seynd	w7_d87e4731	NO	NO	1.00
gleichfalls	w9_d87e4734	NO	NO	0.98
in	w11_d87e4737	NO	NO	1.00
völliger	w1_d87e4742	NO	NO	1.00
Bereitschaft,	w3_d87e4745	NO	NO	1.00
um	w5_d87e4748	NO	NO	1.00
auf	w7_d87e4751	NO	NO	1.00
die	w9_d87e4754	NO	NO	1.00
erste	w11_d87e4757	NO	NO	1.00
Ordre	w13_d87e4761	NO	NO	0.97
an	w1_d87e4766	NO	NO	1.00
Bord	w3_d87e4769	NO	NO	1.00
zu	w5_d87e4772	NO	NO	1.00
gehen.	w7_d87e4775	NO	NO	1.00
Da	w9_d87e4778	NO	NO	1.00
die	w11_d87e4781	NO	NO	0.97
Franzosen	w13_d87e4785	NO	NO	1.00
ge	w15_d87e4788	NO	NO	1.00
williget	w1_d87e4793	NO	NO	1.00
seynd,	w3_d87e4796	NO	NO	1.00
zu	w5_d87e4799	NO	NO	1.00
la	w7_d87e4802	NO	NO	1.00
Hoog	w9_d87e4805	NO	NO	1.00
einen	w11_d87e4808	NO	NO	1.00
Hafen	w13_d87e4812	NO	NO	1.00
für	w15_d87e4815	NO	NO	1.00
ihre	w1_d87e4821	NO	NO	1.00
Kriegs=schiffe	w3_d87e4824	NO	NO	1.00
anzulegen,	w5_d87e4827	NO	NO	1.00
und	w7_d87e4830	NO	NO	1.00
bereits	w9_d87e4833	NO	NO	1.00
daran	w1_d87e4838	NO	NO	1.00
arbeiten	w3_d87e4841	NO	NO	1.00
lassen,	w5_d87e4844	NO	NO	1.00
nachdem	w7_d87e4847	NO	NO	1.00
der	w9_d87e4850	NO	NO	1.00
Mar	w11_d87e4853	NO	NO	1.00
schall,	w1_d87e4858	NO	NO	0.95
Herzog	w3_d87e4861	NO	NO	1.00
von	w5_d87e4864	NO	NO	1.00
Richelien,	w7_d87e4867	NO	NO	0.99
unlängst	w9_d87e4870	NO	NO	1.00
da	w11_d87e4873	NO	NO	0.99
selbst	w1_d87e4878	NO	NO	0.96
gewesen,	w3_d87e4881	NO	NO	1.00
und	w5_d87e4884	NO	NO	1.00
seinen	w7_d87e4887	NO	NO	1.00
Beyfall	w9_d87e4890	NO	NO	1.00
dazu	w11_d87e4893	NO	NO	1.00
ge	w13_d87e4897	NO	NO	1.00
geben	w1_d87e4903	NO	NO	0.95
hat;	w3_d87e4906	NO	NO	0.94
so	w5_d87e4909	NO	NO	1.00
wird	w7_d87e4912	NO	NO	1.00
es	w9_d87e4915	NO	NO	1.00
um	w11_d87e4918	NO	NO	1.00
so	w13_d87e4922	NO	NO	1.00
viel	w15_d87e4925	NO	NO	1.00
nöhtiger	w17_d87e4928	NO	NO	1.00
seyn,	w1_d87e4933	NO	NO	1.00
daß	w3_d87e4936	NO	NO	1.00
die	w5_d87e4939	NO	NO	1.00
Engländer	w7_d87e4942	NO	NO	0.96
ihre	w9_d87e4945	NO	NO	1.00
Küsten	w11_d87e4948	NO	NO	0.99
wol	w13_d87e4952	NO	NO	0.97
bewahren,	w1_d87e4957	NO	NO	1.00
und	w3_d87e4960	NO	NO	1.00
folglich	w5_d87e4963	NO	NO	1.00
wird	w7_d87e4966	NO	NO	1.00
dieser	w9_d87e4969	NO	NO	1.00
Umstand	w11_d87e4972	NO	NO	1.00
schon	w1_d87e4977	NO	NO	1.00
eine	w3_d87e4980	NO	NO	0.89
General=militz	w5_d87e4983	NO	NO	0.96
unumgänglich	w7_d87e4986	NO	NO	1.00
noht	w9_d87e4989	NO	NO	1.00
wendig	w1_d87e4995	NO	NO	1.00
machen.	w3_d87e4998	NO	NO	1.00
Der	w5_d87e5001	NO	NO	1.00
Krieg	w7_d87e5004	NO	NO	1.00
erfordert	w9_d87e5007	NO	NO	1.00
grosse	w11_d87e5010	NO	NO	1.00
Kosten,	w1_d87e5015	NO	NO	0.87
und	w3_d87e5018	NO	NO	1.00
wir	w5_d87e5021	NO	NO	1.00
wissen	w7_d87e5024	NO	NO	0.94
schon	w9_d87e5027	NO	NO	0.92
im	w11_d87e5030	NO	NO	1.00
voraus,	w13_d87e5034	NO	NO	1.00
daß	w1_d87e5039	NO	NO	1.00
5.	w3_d87e5042	NO	NO	1.00
Millionen	w5_d87e5045	NO	NO	1.00
Pfund	w7_d87e5048	NO	NO	1.00
Sterling	w9_d87e5051	NO	NO	1.00
zum	w11_d87e5054	NO	NO	1.00
ordent	w13_d87e5058	NO	NO	0.99
lichen	w1_d87e5063	NO	NO	1.00
Dienste	w3_d87e5066	NO	NO	0.94
des	w5_d87e5069	NO	NO	1.00
künftigen	w7_d87e5072	NO	NO	0.98
Jahres,	w9_d87e5075	NO	NO	1.00
das	w11_d87e5078	NO	NO	1.00
Ausserordentliche	w1_d87e5084	NO	NO	1.00
ungerechnet,	w3_d87e5087	NO	NO	0.97
gefordert	w5_d87e5090	NO	NO	0.95
wer	w7_d87e5093	NO	NO	1.00
den	w1_d87e5098	NO	NO	0.84
sollen.	w3_d87e5101	NO	NO	1.00
Jn	w5_d87e5104	NO	NO	1.00
diesem	w7_d87e5107	NO	NO	0.95
Jahr	w9_d87e5110	NO	NO	1.00
seynd	w11_d87e5113	NO	NO	1.00
in	w13_d87e5117	NO	NO	1.00
allem	w15_d87e5120	NO	NO	1.00
8	w1_d87e5125	NO	NO	1.00
Millionen	w3_d87e5128	NO	NO	0.98
Pfund	w5_d87e5131	NO	NO	1.00
Sterling	w7_d87e5134	NO	NO	1.00
darauf	w9_d87e5137	NO	NO	1.00
gegan	w11_d87e5140	NO	NO	1.00
gen.	w1_d87e5145	NO	NO	1.00
Die	w3_d87e5148	NO	NO	1.00
Gelder	w5_d87e5151	NO	NO	1.00
fürs	w7_d87e5154	NO	NO	1.00
nächste	w9_d87e5157	NO	NO	1.00
Jahr	w11_d87e5160	NO	NO	1.00
werden	w13_d87e5164	NO	NO	0.99
durch	w1_d87e5170	NO	NO	1.00
eine	w3_d87e5173	NO	NO	1.00
Lotterie,	w5_d87e5176	NO	NO	1.00
oder	w7_d87e5179	NO	NO	0.95
durch	w9_d87e5182	NO	NO	1.00
Annuitäten	w11_d87e5185	NO	NO	1.00
aufgebracht	w1_d87e5190	NO	NO	1.00
werden.	w3_d87e5193	NO	NO	1.00
Die	w5_d87e5196	NO	NO	0.93
General=land=taxe	w7_d87e5199	NO	NO	1.00
wird	w1_d87e5204	NO	NO	1.00
auf	w3_d87e5207	NO	NO	1.00
4.	w5_d87e5210	NO	NO	1.00
Schilling	w7_d87e5213	NO	NO	0.95
vom	w9_d87e5216	NO	NO	1.00
Pfund	w11_d87e5219	NO	NO	0.94
Sterling	w13_d87e5223	NO	NO	1.00
steigen;	w1_d87e5228	NO	NO	1.00
das	w3_d87e5231	NO	NO	1.00
ist:	w5_d87e5234	NO	NO	1.00
Wann	w7_d87e5237	NO	NO	1.00
jemand	w9_d87e5240	NO	NO	1.00
ein	w11_d87e5243	NO	NO	1.00
eigen	w13_d87e5247	NO	NO	1.00
Haus	w1_d87e5253	NO	NO	1.00
hat,	w3_d87e5256	NO	NO	1.00
und	w5_d87e5259	NO	NO	1.00
die	w7_d87e5262	NO	NO	1.00
Haus=miethe	w9_d87e5265	NO	NO	1.00
z.	w11_d87e5268	NO	NO	0.99
E.	w13_d87e5272	NO	NO	1.00
50.	w15_d87e5275	NO	NO	0.97
Pfund	w1_d87e5280	NO	NO	1.00
des	w3_d87e5283	NO	NO	1.00
Jahrs	w5_d87e5286	NO	NO	1.00
ist,	w7_d87e5289	NO	NO	0.94
so	w9_d87e5292	NO	NO	1.00
müssen	w11_d87e5295	NO	NO	1.00
4.	w13_d87e5299	NO	NO	1.00
Schillina	w15_d87e5302	NO	NO	0.99
Sterling	w1_d87e5307	NO	NO	1.00
von	w3_d87e5310	NO	NO	1.00
einem	w5_d87e5313	NO	NO	1.00
jeden	w7_d87e5316	NO	NO	1.00
Pfund	w9_d87e5319	NO	NO	1.00
zum	w11_d87e5322	NO	NO	1.00
Dienste	w13_d87e5326	NO	NO	0.92
der	w1_d87e5331	NO	NO	1.00
</p>
<p id="p12_d87e5337">
der	w1_d87e5341	NO	NO	1.00
Krone	w3_d87e5344	NO	NO	1.00
gegeben	w5_d87e5347	NO	NO	0.94
werden.	w7_d87e5350	NO	NO	1.00
Hat	w9_d87e5353	NO	NO	1.00
jemand	w11_d87e5356	NO	NO	0.96
ein	w13_d87e5360	NO	NO	1.00
Amt,	w1_d87e5365	NO	NO	1.00
welches	w3_d87e5368	NO	NO	0.98
200.	w5_d87e5371	NO	NO	1.00
Pfund	w7_d87e5374	NO	NO	1.00
abwirft,	w9_d87e5377	NO	NO	1.00
so	w11_d87e5380	NO	NO	1.00
muß	w13_d87e5384	NO	NO	1.00
er	w1_d87e5389	NO	NO	1.00
gleichfalls	w3_d87e5392	NO	NO	1.00
von	w5_d87e5395	NO	NO	1.00
jedem	w7_d87e5398	NO	NO	1.00
Pfund	w9_d87e5401	NO	NO	1.00
4.	w11_d87e5404	NO	NO	1.00
Schilling	w13_d87e5408	NO	NO	1.00
zahlen,	w1_d87e5414	NO	NO	1.00
welches	w3_d87e5417	NO	NO	1.00
eine	w5_d87e5420	NO	NO	1.00
gewaltige	w7_d87e5423	NO	NO	1.00
Simme	w9_d87e5426	NO	NO	0.99
aus	w11_d87e5429	NO	NO	1.00
macht.	w1_d87e5434	NO	NO	1.00
</p>
<p id="p14_d87e5437">
Von	w1_d87e5441	NO	NO	1.00
Jerland	w3_d87e5444	NO	NO	0.97
seynd	w5_d87e5447	NO	NO	1.00
unlängst	w7_d87e5450	NO	NO	1.00
nach	w9_d87e5453	NO	NO	1.00
Guern	w11_d87e5456	NO	NO	1.00
sey	w1_d87e5461	NO	NO	1.00
und	w3_d87e5464	NO	NO	1.00
Jersey	w5_d87e5467	NO	NO	1.00
etliche	w7_d87e5470	NO	NO	1.00
Regimenter	w9_d87e5473	NO	NO	0.96
zur	w11_d87e5476	NO	NO	1.00
Ver	w13_d87e5480	NO	NO	1.00
stärkung	w1_d87e5485	NO	NO	1.00
abgesandt	w3_d87e5488	NO	NO	1.00
worden,	w5_d87e5491	NO	NO	1.00
weil	w7_d87e5494	NO	NO	1.00
man	w9_d87e5497	NO	NO	1.00
noch	w11_d87e5500	NO	NO	1.00
vermittet,	w1_d87e5506	NO	NO	0.91
daß	w3_d87e5509	NO	NO	1.00
die	w5_d87e5512	NO	NO	1.00
Franzosen	w7_d87e5515	NO	NO	1.00
einen	w9_d87e5518	NO	NO	1.00
Anschlag	w11_d87e5521	NO	NO	0.89
auf	w1_d87e5526	NO	NO	1.00
diese	w3_d87e5529	NO	NO	0.94
Jnsuln	w5_d87e5532	NO	NO	1.00
vorhaben.	w7_d87e5535	NO	NO	1.00
Der	w9_d87e5538	NO	NO	1.00
Eifer	w11_d87e5541	NO	NO	1.00
der	w13_d87e5545	NO	NO	0.96
Engländer	w1_d87e5550	NO	NO	1.00
wächst	w3_d87e5553	NO	NO	1.00
immer	w5_d87e5556	NO	NO	1.00
mehr	w7_d87e5559	NO	NO	1.00
und	w9_d87e5562	NO	NO	1.00
mehr	w11_d87e5565	NO	NO	1.00
an	w13_d87e5569	NO	NO	1.00
Kapers	w1_d87e5574	NO	NO	1.00
auszurüsten,	w3_d87e5577	NO	NO	0.99
und	w5_d87e5580	NO	NO	1.00
in	w7_d87e5583	NO	NO	1.00
denen	w9_d87e5586	NO	NO	1.00
grossen	w11_d87e5589	NO	NO	1.00
Handlungs=städten	w1_d87e5595	NO	NO	1.00
werden	w3_d87e5598	NO	NO	1.00
Verbindungen	w5_d87e5601	NO	NO	1.00
zur	w1_d87e5606	NO	NO	1.00
Ausrüstung	w3_d87e5609	NO	NO	1.00
derselben	w5_d87e5612	NO	NO	1.00
gemacht.	w7_d87e5615	NO	NO	1.00
Noch	w9_d87e5618	NO	NO	1.00
zur	w11_d87e5621	NO	NO	1.00
Zeit	w1_d87e5626	NO	NO	0.93
ist	w3_d87e5629	NO	NO	1.00
die	w5_d87e5632	NO	NO	1.00
Anzahl	w7_d87e5635	NO	NO	1.00
der	w9_d87e5638	NO	NO	1.00
Französischen	w11_d87e5641	NO	NO	1.00
Kapers	w13_d87e5645	NO	NO	1.00
grösser,	w1_d87e5650	NO	NO	0.92
als	w3_d87e5653	NO	NO	1.00
der	w5_d87e5656	NO	NO	1.00
Engländer	w7_d87e5659	NO	NO	1.00
ihre;	w9_d87e5662	NO	NO	0.96
und	w11_d87e5665	NO	NO	1.00
was	w13_d87e5669	NO	NO	1.00
die	w1_d87e5675	NO	NO	1.00
Zahl	w3_d87e5678	NO	NO	1.00
der	w5_d87e5681	NO	NO	0.99
aufgebrachten	w7_d87e5684	NO	NO	1.00
Schiffe	w9_d87e5687	NO	NO	1.00
betrift,	w11_d87e5690	NO	NO	1.00
so	w1_d87e5695	NO	NO	1.00
wird	w3_d87e5698	NO	NO	1.00
selbige,	w5_d87e5701	NO	NO	1.00
eins	w7_d87e5704	NO	NO	1.00
ins	w9_d87e5707	NO	NO	1.00
andere	w11_d87e5710	NO	NO	0.97
gerechnet,	w13_d87e5714	NO	NO	1.00
bey	w1_d87e5719	NO	NO	1.00
nahe	w3_d87e5722	NO	NO	1.00
gleich	w5_d87e5725	NO	NO	1.00
seyn.	w7_d87e5728	NO	NO	1.00
</p>
<p id="p16_d87e5731">
Von	w1_d87e5735	NO	NO	1.00
unsern	w3_d87e5738	NO	NO	0.99
Flotten,	w5_d87e5741	NO	NO	1.00
sowol	w7_d87e5744	NO	NO	1.00
in	w9_d87e5747	NO	NO	1.00
der	w11_d87e5750	NO	NO	0.99
Mittel	w13_d87e5754	NO	NO	1.00
ländischen	w1_d87e5759	NO	NO	1.00
See,	w3_d87e5762	NO	NO	1.00
als	w5_d87e5765	NO	NO	1.00
vor	w7_d87e5768	NO	NO	1.00
Brest,	w9_d87e5771	NO	NO	1.00
wissen	w11_d87e5774	NO	NO	0.97
wir	w13_d87e5778	NO	NO	1.00
wenig.	w1_d87e5783	NO	NO	1.00
Zu	w3_d87e5786	NO	NO	1.00
dem	w5_d87e5789	NO	NO	1.00
Admiral	w7_d87e5792	NO	NO	1.00
Boscawen	w9_d87e5795	NO	NO	0.98
gehen	w11_d87e5798	NO	NO	0.98
noch	w1_d87e5804	NO	NO	1.00
