<doc id="wr_1756-07-07" attrs="word id hi label cert" year="1756" month="07" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Hochmö	w9_d54e7660	NO	NO	0.93
gende	w1_d54e7666	NO	NO	1.00
Herren!	w3_d54e7669	NO	NO	1.00
Derjenige	w5_d54e7672	NO	NO	1.00
Entschluß	w7_d54e7675	NO	NO	1.00
dene	w9_d54e7678	NO	NO	0.95
die	w11_d54e7681	NO	NO	0.99
Herren	w1_d54e7686	NO	NO	1.00
General=staaten	w3_d54e7689	NO	NO	0.99
unterm	w5_d54e7692	NO	NO	0.98
25.	w7_d54e7695	NO	NO	0.90
abge	w9_d54e7698	NO	NO	1.00
wichenen	w1_d54e7703	NO	NO	0.99
Monats	w3_d54e7706	NO	NO	1.00
gefasset,	w5_d54e7709	NO	NO	1.00
und	w7_d54e7712	NO	NO	1.00
welchen	w9_d54e7715	NO	NO	1.00
Sie	w1_d54e7720	NO	NO	1.00
an	w3_d54e7723	NO	NO	1.00
gleichem	w5_d54e7726	NO	NO	1.00
Tag	w7_d54e7729	NO	NO	1.00
dem	w9_d54e7732	NO	NO	1.00
Königl.	w11_d54e7735	NO	NO	0.93
Bevoll	w13_d54e7739	NO	NO	0.99
mächtigten	w1_d54e7745	NO	NO	0.96
Grafen	w3_d54e7748	NO	NO	1.00
d'Affry	w5_d54e7751	NO	NO	1.00
übergeben	w7_d54e7754	NO	NO	1.00
lassen,	w9_d54e7757	NO	NO	1.00
hat	w1_d54e7762	NO	NO	1.00
Jhro	w3_d54e7765	NO	NO	1.00
Majestät	w5_d54e7768	NO	NO	1.00
in	w7_d54e7771	NO	NO	1.00
der	w9_d54e7774	NO	NO	1.00
Meinung,	w11_d54e7777	NO	NO	1.00
welche	w13_d54e7781	NO	NO	0.90
Sie	w1_d54e7786	NO	NO	1.00
vorhin	w3_d54e7789	NO	NO	1.00
von	w5_d54e7792	NO	NO	1.00
der	w7_d54e7795	NO	NO	1.00
Klugheil	w9_d54e7798	NO	NO	0.97
und	w11_d54e7801	NO	NO	1.00
Billigkeit	w13_d54e7805	NO	NO	1.00
Dero	w1_d54e7810	NO	NO	1.00
Berahtschlagungen	w3_d54e7813	NO	NO	0.97
geheget,	w5_d54e7816	NO	NO	1.00
b	w7_d54e7819	NO	NO	1.00
festiget.	w9_d54e7822	NO	NO	0.99
Der	w1_d54e7828	NO	NO	1.00
König	w3_d54e7831	NO	NO	1.00
hat	w5_d54e7834	NO	NO	0.96
in	w7_d54e7837	NO	NO	1.00
gedachtem	w9_d54e7840	NO	NO	1.00
Entschluß	w11_d54e7843	NO	NO	0.99
die	w13_d54e7847	NO	NO	0.90
denenselben	w1_d54e7852	NO	NO	0.99
gethane	w3_d54e7855	NO	NO	1.00
Erklärung	w5_d54e7858	NO	NO	1.00
mit	w7_d54e7861	NO	NO	1.00
Vergnügen	w9_d54e7864	NO	NO	1.00
gesehen,	w1_d54e7869	NO	NO	1.00
daß,	w3_d54e7872	NO	NO	1.00
da	w5_d54e7875	NO	NO	1.00
Jhro	w7_d54e7878	NO	NO	1.00
Hochmögende	w9_d54e7881	NO	NO	0.98
bis	w11_d54e7884	NO	NO	1.00
anhero	w1_d54e7889	NO	NO	1.00
an	w3_d54e7892	NO	NO	1.00
denen	w5_d54e7895	NO	NO	1.00
Unruhen	w7_d54e7898	NO	NO	1.00
und	w9_d54e7901	NO	NO	1.00
Streitigkeiten,	w11_d54e7904	NO	NO	1.00
</p>
<p id="p8_d54e7909">
betreffend	w1_d54e7913	NO	NO	1.00
die	w3_d54e7916	NO	NO	1.00
Americanische	w5_d54e7919	NO	NO	0.92
Besitzungen	w7_d54e7922	NO	NO	1.00
und	w9_d54e7925	NO	NO	1.00
deren	w1_d54e7930	NO	NO	1.00
Folgen,	w3_d54e7933	NO	NO	1.00
keinen	w5_d54e7936	NO	NO	1.00
Theil	w7_d54e7939	NO	NO	1.00
genommen,	w9_d54e7942	NO	NO	1.00
und	w11_d54e7945	NO	NO	1.00
sich	w1_d54e7950	NO	NO	1.00
weder	w3_d54e7953	NO	NO	1.00
mittelbar	w5_d54e7956	NO	NO	1.00
noch	w7_d54e7959	NO	NO	0.99
unmittelbar	w9_d54e7962	NO	NO	1.00
darein	w11_d54e7965	NO	NO	1.00
gemischet,	w1_d54e7971	NO	NO	1.00
Sie	w3_d54e7974	NO	NO	1.00
auch	w5_d54e7977	NO	NO	1.00
keineswegs	w7_d54e7980	NO	NO	1.00
gesinnet	w9_d54e7983	NO	NO	1.00
seyen,	w1_d54e7988	NO	NO	1.00
daran	w3_d54e7991	NO	NO	1.00
noch	w5_d54e7994	NO	NO	1.00
an	w7_d54e7997	NO	NO	1.00
deren	w9_d54e8000	NO	NO	1.00
Folgen,	w11_d54e8003	NO	NO	1.00
so	w13_d54e8007	NO	NO	1.00
dar	w15_d54e8010	NO	NO	1.00
aus	w1_d54e8015	NO	NO	1.00
entstehen	w3_d54e8018	NO	NO	1.00
möchten,	w5_d54e8021	NO	NO	0.91
Theil	w7_d54e8024	NO	NO	1.00
zu	w9_d54e8027	NO	NO	1.00
nehmen,	w11_d54e8030	NO	NO	1.00
sondern	w1_d54e8035	NO	NO	0.99
vielmehr	w3_d54e8038	NO	NO	1.00
entschlossen	w5_d54e8041	NO	NO	0.90
seyen,	w7_d54e8044	NO	NO	0.95
desfahl	w9_d54e8047	NO	NO	1.00
eine	w1_d54e8053	NO	NO	1.00
genaue	w3_d54e8056	NO	NO	1.00
Neutralität	w5_d54e8059	NO	NO	1.00
zu	w7_d54e8062	NO	NO	1.00
beobachten,	w9_d54e8065	NO	NO	1.00
je	w11_d54e8068	NO	NO	1.00
doch	w1_d54e8073	NO	NO	1.00
alles	w3_d54e8076	NO	NO	1.00
ohne	w5_d54e8079	NO	NO	1.00
Abbruch	w7_d54e8082	NO	NO	1.00
derer	w9_d54e8085	NO	NO	1.00
von	w11_d54e8088	NO	NO	1.00
der	w13_d54e8092	NO	NO	1.00
Re	w15_d54e8095	NO	NO	1.00
pulick	w1_d54e8100	NO	NO	1.00
eingegangenen	w3_d54e8103	NO	NO	0.97
Bündnissen,	w5_d54e8106	NO	NO	0.97
dene	w7_d54e8109	NO	NO	1.00
Jhro	w9_d54e8112	NO	NO	1.00
Hochmögende	w1_d54e8117	NO	NO	1.00
etwas	w3_d54e8120	NO	NO	1.00
widriges	w5_d54e8123	NO	NO	1.00
zu	w7_d54e8126	NO	NO	1.00
verhängen	w9_d54e8129	NO	NO	1.00
nicht	w1_d54e8135	NO	NO	1.00
gesinnet	w3_d54e8138	NO	NO	0.95
seyen:	w5_d54e8141	NO	NO	1.00
Dagegen	w7_d54e8144	NO	NO	1.00
erklären	w9_d54e8147	NO	NO	0.95
Jhro	w11_d54e8150	NO	NO	1.00
Majestät	w1_d54e8155	NO	NO	0.92
Jhrer	w3_d54e8158	NO	NO	0.96
Seits	w5_d54e8161	NO	NO	1.00
auf	w7_d54e8164	NO	NO	1.00
die	w9_d54e8167	NO	NO	1.00
bündigste	w11_d54e8170	NO	NO	1.00
Wei	w13_d54e8174	NO	NO	1.00
se,	w1_d54e8179	NO	NO	1.00
zu	w3_d54e8182	NO	NO	1.00
Bezeugung	w5_d54e8185	NO	NO	1.00
Dero	w7_d54e8188	NO	NO	1.00
Vergnügen	w9_d54e8191	NO	NO	1.00
über	w11_d54e8194	NO	NO	0.94
Jhro	w13_d54e8198	NO	NO	1.00
Hochmögenden	w1_d54e8203	NO	NO	0.99
Aufführung	w3_d54e8206	NO	NO	0.97
bey	w5_d54e8209	NO	NO	1.00
dieser	w7_d54e8212	NO	NO	1.00
Gele	w9_d54e8215	NO	NO	0.96
genheit,	w1_d54e8221	NO	NO	1.00
und	w3_d54e8224	NO	NO	1.00
um	w5_d54e8227	NO	NO	1.00
denenselben	w7_d54e8230	NO	NO	1.00
eine	w9_d54e8233	NO	NO	1.00
neue	w11_d54e8236	NO	NO	1.00
Prob	w13_d54e8240	NO	NO	1.00
zu	w1_d54e8245	NO	NO	1.00
geben,	w3_d54e8248	NO	NO	1.00
wie	w5_d54e8251	NO	NO	1.00
sehr	w7_d54e8254	NO	NO	0.90
Jhnen	w9_d54e8257	NO	NO	1.00
Dero	w11_d54e8260	NO	NO	1.00
Ruhe	w13_d54e8264	NO	NO	0.91
und	w15_d54e8267	NO	NO	1.00
Sicherheit	w1_d54e8272	NO	NO	0.97
angelegen	w3_d54e8275	NO	NO	1.00
seye,	w5_d54e8278	NO	NO	0.91
daß	w7_d54e8281	NO	NO	1.00
die	w9_d54e8284	NO	NO	0.98
Staaten	w11_d54e8287	NO	NO	1.00
und	w1_d54e8292	NO	NO	1.00
Lande	w3_d54e8295	NO	NO	1.00
der	w5_d54e8298	NO	NO	1.00
Repulick	w7_d54e8301	NO	NO	1.00
von	w9_d54e8304	NO	NO	1.00
allen	w11_d54e8307	NO	NO	1.00
Drohungen	w13_d54e8311	NO	NO	1.00
und	w1_d54e8317	NO	NO	1.00
Einfällen	w3_d54e8320	NO	NO	1.00
von	w5_d54e8323	NO	NO	1.00
Seiten	w7_d54e8326	NO	NO	1.00
Jhro	w9_d54e8329	NO	NO	1.00
Majestät	w11_d54e8332	NO	NO	0.99
Waffen	w1_d54e8337	NO	NO	1.00
gesichert	w3_d54e8340	NO	NO	0.95
bleiben	w5_d54e8343	NO	NO	1.00
sollen.	w7_d54e8346	NO	NO	1.00
Was	w9_d54e8349	NO	NO	1.00
die	w11_d54e8352	NO	NO	0.96
Oesterreichische	w1_d54e8357	NO	NO	0.97
Niederlande	w3_d54e8360	NO	NO	0.99
betrift,	w5_d54e8363	NO	NO	1.00
so	w7_d54e8366	NO	NO	1.00
wie	w9_d54e8369	NO	NO	1.00
derholen	w1_d54e8374	NO	NO	1.00
Jhro	w3_d54e8377	NO	NO	1.00
Majestät	w5_d54e8380	NO	NO	0.94
gegen	w7_d54e8383	NO	NO	1.00
die	w9_d54e8386	NO	NO	0.96
vereinigten	w11_d54e8389	NO	NO	1.00
Niederlande	w1_d54e8395	NO	NO	0.97
ganz	w3_d54e8398	NO	NO	1.00
geneigt,	w5_d54e8401	NO	NO	0.97
diejenige	w7_d54e8404	NO	NO	1.00
Ver	w9_d54e8407	NO	NO	1.00
sicherungen,	w1_d54e8412	NO	NO	1.00
welche	w3_d54e8415	NO	NO	0.95
Dieselbe	w5_d54e8418	NO	NO	1.00
der	w7_d54e8421	NO	NO	1.00
Kaiserin,	w9_d54e8424	NO	NO	1.00
Königin	w1_d54e8429	NO	NO	1.00
von	w3_d54e8432	NO	NO	1.00
Hungarn	w5_d54e8435	NO	NO	1.00
und	w7_d54e8438	NO	NO	1.00
Böheim	w9_d54e8441	NO	NO	1.00
desfals	w11_d54e8444	NO	NO	1.00
durch	w1_d54e8449	NO	NO	1.00
eine	w3_d54e8452	NO	NO	1.00
Neutralitäts=convention,	w5_d54e8455	NO	NO	1.00
wel	w7_d54e8458	NO	NO	1.00
che	w1_d54e8464	NO	NO	0.86
den	w3_d54e8467	NO	NO	1.00
1sten	w5_d54e8470	NO	NO	1.00
May	w7_d54e8473	NO	NO	1.00
zu	w9_d54e8476	NO	NO	1.00
Versailles	w11_d54e8479	NO	NO	0.96
unterzeichnet,	w13_d54e8483	NO	NO	0.98
und	w1_d54e8488	NO	NO	1.00
Jhro	w3_d54e8491	NO	NO	1.00
Hochmögenden	w5_d54e8494	NO	NO	1.00
abschriftlich	w7_d54e8497	NO	NO	0.98
mitge	w9_d54e8500	NO	NO	1.00
theilet	w1_d54e8505	NO	NO	0.95
worden,	w3_d54e8508	NO	NO	1.00
albereit	w5_d54e8511	NO	NO	1.00
gegeben	w7_d54e8514	NO	NO	0.99
haben.	w9_d54e8517	NO	NO	1.00
Jhro	w1_d54e8522	NO	NO	1.00
Majestät	w3_d54e8525	NO	NO	0.94
haben	w5_d54e8528	NO	NO	1.00
zwar	w7_d54e8531	NO	NO	1.00
schon	w9_d54e8534	NO	NO	1.00
im	w11_d54e8537	NO	NO	1.00
Jahr	w13_d54e8541	NO	NO	1.00
1733.	w1_d54e8547	NO	NO	1.00
mit	w3_d54e8550	NO	NO	1.00
denenselben	w5_d54e8553	NO	NO	0.94
unmittelbar	w7_d54e8556	NO	NO	0.96
eine	w9_d54e8559	NO	NO	1.00
gleiche	w11_d54e8562	NO	NO	1.00
Verbindung	w1_d54e8567	NO	NO	1.00
errichtet,	w3_d54e8570	NO	NO	1.00
indeme	w5_d54e8573	NO	NO	0.97
Höchst=dieselbe	w7_d54e8576	NO	NO	0.97
damals	w1_d54e8581	NO	NO	1.00
mit	w3_d54e8584	NO	NO	1.00
dem	w5_d54e8587	NO	NO	1.00
Souveraine	w7_d54e8590	NO	NO	0.99
der	w9_d54e8593	NO	NO	1.00
Orsterreichi	w11_d54e8596	NO	NO	0.93
schen	w1_d54e8601	NO	NO	1.00
Niederlanden	w3_d54e8604	NO	NO	0.99
in	w5_d54e8607	NO	NO	1.00
Krieg	w7_d54e8610	NO	NO	1.00
verwickelt	w9_d54e8613	NO	NO	1.00
waren,	w11_d54e8616	NO	NO	1.00
und	w1_d54e8622	NO	NO	1.00
alle	w3_d54e8625	NO	NO	1.00
Handlung	w5_d54e8628	NO	NO	1.00
zwischen	w7_d54e8631	NO	NO	0.98
Jhnen,	w9_d54e8634	NO	NO	1.00
und	w11_d54e8637	NO	NO	1.00
diesem	w1_d54e8642	NO	NO	1.00
Monarchen	w3_d54e8645	NO	NO	1.00
unterbrochen	w5_d54e8648	NO	NO	0.92
waren:	w7_d54e8651	NO	NO	1.00
Da	w9_d54e8654	NO	NO	1.00
aber	w1_d54e8659	NO	NO	1.00
nunmehro	w3_d54e8662	NO	NO	1.00
der	w5_d54e8665	NO	NO	1.00
König	w7_d54e8668	NO	NO	0.97
mit	w9_d54e8671	NO	NO	1.00
der	w11_d54e8674	NO	NO	0.95
Kaiserin,	w13_d54e8678	NO	NO	1.00
Königin	w1_d54e8683	NO	NO	1.00
von	w3_d54e8686	NO	NO	1.00
Hungarn	w5_d54e8689	NO	NO	1.00
und	w7_d54e8692	NO	NO	1.00
Böheim	w9_d54e8695	NO	NO	1.00
glück	w11_d54e8698	NO	NO	1.00
licher	w1_d54e8704	NO	NO	1.00
Weise	w3_d54e8707	NO	NO	1.00
in	w5_d54e8710	NO	NO	1.00
einem	w7_d54e8713	NO	NO	1.00
vollkommenen	w9_d54e8716	NO	NO	1.00
guten	w11_d54e8719	NO	NO	1.00
Vernehmen	w1_d54e8724	NO	NO	0.96
stehen,	w3_d54e8727	NO	NO	0.96
und	w5_d54e8730	NO	NO	1.00
gesinnet	w7_d54e8733	NO	NO	1.00
seynd,	w9_d54e8736	NO	NO	1.00
die	w11_d54e8739	NO	NO	1.00
Bande	w1_d54e8744	NO	NO	0.99
der	w3_d54e8747	NO	NO	1.00
Freundschaft	w5_d54e8750	NO	NO	1.00
und	w7_d54e8753	NO	NO	1.00
Bündnisse,	w9_d54e8756	NO	NO	0.96
welche	w1_d54e8761	NO	NO	0.98
sie	w3_d54e8764	NO	NO	1.00
zu	w5_d54e8767	NO	NO	1.00
gleichen	w7_d54e8770	NO	NO	1.00
Absichten	w9_d54e8773	NO	NO	0.98
und	w11_d54e8776	NO	NO	1.00
Wünschen	w13_d54e8780	NO	NO	0.99
zu	w1_d54e8786	NO	NO	1.00
Europens	w3_d54e8789	NO	NO	1.00
Ruhe	w5_d54e8792	NO	NO	1.00
und	w7_d54e8795	NO	NO	1.00
Wohlfart	w9_d54e8798	NO	NO	1.00
vereinigen,	w11_d54e8801	NO	NO	0.98
je	w1_d54e8806	NO	NO	1.00
mehr	w3_d54e8809	NO	NO	1.00
und	w5_d54e8812	NO	NO	1.00
mehr	w7_d54e8815	NO	NO	1.00
zu	w9_d54e8818	NO	NO	1.00
befestigen,	w11_d54e8821	NO	NO	0.99
so	w13_d54e8825	NO	NO	1.00
lieget	w15_d54e8828	NO	NO	1.00
es	w17_d54e8831	NO	NO	1.00
dermalen	w1_d54e8836	NO	NO	1.00
Jhro	w3_d54e8839	NO	NO	1.00
Kaiserl.	w5_d54e8842	NO	NO	1.00
Majestät	w7_d54e8845	NO	NO	0.93
ob,	w9_d54e8848	NO	NO	1.00
für	w11_d54e8851	NO	NO	1.00
Dero	w1_d54e8856	NO	NO	1.00
zuständige	w3_d54e8859	NO	NO	0.97
Lande	w5_d54e8862	NO	NO	1.00
zu	w7_d54e8865	NO	NO	1.00
sorgen:	w9_d54e8868	NO	NO	1.00
Jedoch	w11_d54e8871	NO	NO	1.00
ist	w1_d54e8877	NO	NO	0.90
ein	w3_d54e8880	NO	NO	1.00
der	w5_d54e8883	NO	NO	1.00
vornehmsten	w7_d54e8886	NO	NO	0.97
Beweg=gründen	w9_d54e8889	NO	NO	1.00
ge	w11_d54e8892	NO	NO	0.99
wesen,	w1_d54e8897	NO	NO	1.00
welcher	w3_d54e8900	NO	NO	0.96
Jhro	w5_d54e8903	NO	NO	1.00
Majestät,	w7_d54e8906	NO	NO	1.00
wie	w9_d54e8909	NO	NO	0.94
auch	w11_d54e8912	NO	NO	1.00
die	w13_d54e8916	NO	NO	1.00
Kaiserin,	w1_d54e8921	NO	NO	1.00
Königin	w3_d54e8924	NO	NO	1.00
von	w5_d54e8927	NO	NO	1.00
Hungarn	w7_d54e8930	NO	NO	1.00
und	w9_d54e8933	NO	NO	1.00
Bö	w11_d54e8936	NO	NO	1.00
heim	w1_d54e8941	NO	NO	1.00
zu	w3_d54e8944	NO	NO	1.00
dem	w5_d54e8947	NO	NO	1.00
Entschluß	w7_d54e8950	NO	NO	1.00
bewogen	w9_d54e8953	NO	NO	1.00
der	w11_d54e8956	NO	NO	0.92
Oesfer	w13_d54e8960	NO	NO	0.84
</p>
<p id="p10_d54e8963">
reichischen	w1_d54e8967	NO	NO	0.99
Niederlande	w3_d54e8970	NO	NO	1.00
Neutralität	w5_d54e8973	NO	NO	1.00
ausdrück	w7_d54e8976	NO	NO	1.00
lich	w1_d54e8981	NO	NO	1.00
zu	w3_d54e8984	NO	NO	1.00
bedingen,	w5_d54e8987	NO	NO	0.95
denen	w7_d54e8990	NO	NO	1.00
vereinigten	w9_d54e8993	NO	NO	0.94
Nieder	w11_d54e8996	NO	NO	1.00
landen	w1_d54e9001	NO	NO	0.96
für	w3_d54e9004	NO	NO	1.00
Dero	w5_d54e9007	NO	NO	1.00
Staaten	w7_d54e9010	NO	NO	1.00
und	w9_d54e9013	NO	NO	1.00
Nachbarschaft	w11_d54e9016	NO	NO	1.00
die	w1_d54e9022	NO	NO	1.00
Sicherheit,	w3_d54e9025	NO	NO	1.00
so	w5_d54e9028	NO	NO	1.00
Sie	w7_d54e9031	NO	NO	1.00
nicht	w9_d54e9034	NO	NO	1.00
ohne	w11_d54e9037	NO	NO	1.00
Ursache	w13_d54e9041	NO	NO	0.98
so	w1_d54e9046	NO	NO	1.00
sehr	w3_d54e9049	NO	NO	1.00
verlangten,	w5_d54e9052	NO	NO	1.00
zu	w7_d54e9055	NO	NO	1.00
verschaffen.	w9_d54e9058	NO	NO	0.95
Jhro	w11_d54e9061	NO	NO	1.00
Majestät	w1_d54e9066	NO	NO	0.95
werden	w3_d54e9069	NO	NO	1.00
auch	w5_d54e9072	NO	NO	1.00
jederzeit,	w7_d54e9075	NO	NO	0.96
durch	w9_d54e9078	NO	NO	1.00
so	w11_d54e9081	NO	NO	1.00
thane	w1_d54e9086	NO	NO	0.93
Gesinnung	w3_d54e9089	NO	NO	1.00
für	w5_d54e9092	NO	NO	1.00
die	w7_d54e9095	NO	NO	1.00
General=staaten,	w9_d54e9098	NO	NO	1.00
das	w1_d54e9104	NO	NO	1.00
Vertrauen,	w3_d54e9107	NO	NO	0.96
so	w5_d54e9110	NO	NO	1.00
Sie	w7_d54e9113	NO	NO	0.90
beharrlich	w9_d54e9116	NO	NO	0.98
gegen	w11_d54e9119	NO	NO	1.00
Die	w13_d54e9123	NO	NO	1.00
selbe	w1_d54e9128	NO	NO	1.00
bezeugen,	w3_d54e9131	NO	NO	1.00
rechtfertigen,	w5_d54e9134	NO	NO	1.00
und	w7_d54e9137	NO	NO	1.00
alle	w9_d54e9140	NO	NO	1.00
Ge	w11_d54e9143	NO	NO	1.00
legenheit	w1_d54e9148	NO	NO	1.00
ergreiffen,	w3_d54e9151	NO	NO	1.00
welche	w5_d54e9154	NO	NO	0.94
Jhro	w7_d54e9157	NO	NO	1.00
den	w9_d54e9160	NO	NO	1.00
Anlas	w11_d54e9163	NO	NO	1.00
an	w1_d54e9168	NO	NO	1.00
die	w3_d54e9171	NO	NO	1.00
Hand	w5_d54e9174	NO	NO	1.00
geben,	w7_d54e9177	NO	NO	1.00
Dero	w9_d54e9180	NO	NO	1.00
aufrichtige	w11_d54e9183	NO	NO	1.00
Freund	w13_d54e9187	NO	NO	1.00
schaft	w1_d54e9193	NO	NO	1.00
und	w3_d54e9196	NO	NO	1.00
beständige	w5_d54e9199	NO	NO	0.99
Neigung	w7_d54e9202	NO	NO	1.00
dieselbe,	w9_d54e9205	NO	NO	1.00
wie	w11_d54e9208	NO	NO	0.87
auch	w1_d54e9213	NO	NO	1.00
die	w3_d54e9216	NO	NO	1.00
so	w5_d54e9219	NO	NO	1.00
ersprießlichen	w7_d54e9222	NO	NO	1.00
als	w9_d54e9225	NO	NO	1.00
angenehmen	w11_d54e9228	NO	NO	1.00
Würckungen	w1_d54e9233	NO	NO	0.99
davon	w3_d54e9236	NO	NO	1.00
geniessen	w5_d54e9239	NO	NO	1.00
zu	w7_d54e9242	NO	NO	1.00
machen.	w9_d54e9245	NO	NO	1.00
Ge	w11_d54e9248	NO	NO	1.00
ben	w1_d54e9253	NO	NO	1.00
in	w3_d54e9256	NO	NO	1.00
dem	w5_d54e9259	NO	NO	1.00
Haag,	w7_d54e9262	NO	NO	1.00
den	w9_d54e9265	NO	NO	1.00
14.	w11_d54e9268	NO	NO	0.95
May	w13_d54e9272	NO	NO	1.00
1756.	w15_d54e9275	NO	NO	1.00
ward	w1_d54e9281	NO	NO	1.00
unterschrieben	w3_d54e9284	NO	NO	1.00
d'Affry.	w5_d54e9287	NO	NO	0.95
</p>
<head id="h2_d54e9294">
Aus	w1_d54e9298	NO	NO	1.00
Teutschland.	w3_d54e9301	NO	NO	0.98
Hamburg	w1_d54e9306	NO	NO	1.00
12.	w3_d54e9309	NO	NO	1.00
Junii.	w5_d54e9312	NO	NO	1.00
</head>
<p id="p4_d54e9315">
Gestern	w1_d54e9319	NO	NO	1.00
früh	w3_d54e9322	NO	NO	1.00
beurlaubten	w5_d54e9325	NO	NO	0.92
sich	w7_d54e9328	NO	NO	1.00
zu	w9_d54e9331	NO	NO	1.00
Altona	w11_d54e9334	NO	NO	1.00
die	w1_d54e9339	NO	NO	1.00
Prinzen	w3_d54e9342	NO	NO	1.00
von	w5_d54e9345	NO	NO	1.00
Hessen=cassel,	w7_d54e9348	NO	NO	1.00
nebst	w9_d54e9351	NO	NO	1.00
den	w11_d54e9354	NO	NO	1.00
übrigen	w1_d54e9359	NO	NO	0.97
Fürstl.	w3_d54e9362	NO	NO	1.00
Personen,	w5_d54e9365	NO	NO	1.00
bey	w7_d54e9368	NO	NO	1.00
Sr.	w9_d54e9371	NO	NO	1.00
Königl.	w11_d54e9374	NO	NO	0.99
Majestät	w1_d54e9380	NO	NO	1.00
von	w3_d54e9383	NO	NO	1.00
Dännemark,	w5_d54e9386	NO	NO	1.00
und	w7_d54e9389	NO	NO	1.00
Dieselbe	w9_d54e9392	NO	NO	1.00
er	w11_d54e9395	NO	NO	1.00
theilten	w1_d54e9400	NO	NO	1.00
denen	w3_d54e9403	NO	NO	1.00
Herren	w5_d54e9406	NO	NO	1.00
Abgeordneten	w7_d54e9409	NO	NO	1.00
dieser	w9_d54e9412	NO	NO	0.92
Stadt	w1_d54e9417	NO	NO	1.00
ein	w3_d54e9420	NO	NO	1.00
gnädiges	w5_d54e9423	NO	NO	1.00
Abschieds=gehör.	w7_d54e9426	NO	NO	1.00
Ge	w9_d54e9429	NO	NO	1.00
gen	w1_d54e9434	NO	NO	1.00
9.	w3_d54e9437	NO	NO	1.00
Uhr	w5_d54e9440	NO	NO	1.00
geschahe	w7_d54e9443	NO	NO	1.00
der	w9_d54e9446	NO	NO	1.00
Aufbruch	w11_d54e9449	NO	NO	0.98
unter	w13_d54e9453	NO	NO	1.00
Sa	w15_d54e9456	NO	NO	1.00
lutirung	w1_d54e9462	NO	NO	0.97
von	w3_d54e9465	NO	NO	1.00
denen	w5_d54e9468	NO	NO	0.99
Wällen	w7_d54e9471	NO	NO	1.00
dieser	w9_d54e9474	NO	NO	1.00
Stadt	w11_d54e9477	NO	NO	1.00
/	w13_d54e9481	NO	NO	0.99
und	w1_d54e9486	NO	NO	1.00
Se.	w3_d54e9489	NO	NO	1.00
Königl.	w5_d54e9492	NO	NO	1.00
Majestät	w7_d54e9495	NO	NO	1.00
nahmen	w9_d54e9498	NO	NO	1.00
Dero	w11_d54e9501	NO	NO	1.00
Rück=reise	w1_d54e9506	NO	NO	1.00
über	w3_d54e9509	NO	NO	1.00
Ranzau,	w5_d54e9512	NO	NO	0.93
woselbst	w7_d54e9515	NO	NO	1.00
Sie	w9_d54e9518	NO	NO	1.00
das	w11_d54e9521	NO	NO	1.00
Mittags=mal	w1_d54e9526	NO	NO	0.97
gewählet,	w3_d54e9529	NO	NO	1.00
nach	w5_d54e9532	NO	NO	0.96
Jtzehoe,	w7_d54e9535	NO	NO	0.99
von	w9_d54e9538	NO	NO	1.00
wannen	w1_d54e9544	NO	NO	1.00
die	w3_d54e9547	NO	NO	1.00
Reise	w5_d54e9550	NO	NO	1.00
nach	w7_d54e9553	NO	NO	1.00
Schleswig	w9_d54e9556	NO	NO	1.00
gestern	w11_d54e9559	NO	NO	1.00
fortgesetzt	w1_d54e9564	NO	NO	1.00
worden.	w3_d54e9567	NO	NO	0.99
Der	w5_d54e9570	NO	NO	1.00
Königl.	w7_d54e9573	NO	NO	0.98
Französische	w9_d54e9576	NO	NO	0.95
Ambassadeur	w1_d54e9581	NO	NO	0.99
wird	w3_d54e9584	NO	NO	1.00
dasebist	w5_d54e9587	NO	NO	0.92
bey	w7_d54e9590	NO	NO	1.00
dem	w9_d54e9593	NO	NO	0.97
Hofe	w11_d54e9596	NO	NO	1.00
wieder	w1_d54e9601	NO	NO	1.00
eintreffen,	w3_d54e9604	NO	NO	0.96
und,	w5_d54e9607	NO	NO	1.00
dem	w7_d54e9610	NO	NO	1.00
Vernehmen	w9_d54e9613	NO	NO	1.00
nach,	w11_d54e9616	NO	NO	0.98
ist	w1_d54e9622	NO	NO	1.00
des	w3_d54e9625	NO	NO	1.00
Königs	w5_d54e9628	NO	NO	1.00
Ankunft	w7_d54e9631	NO	NO	1.00
in	w9_d54e9634	NO	NO	1.00
der	w11_d54e9637	NO	NO	1.00
Königl.	w13_d54e9641	NO	NO	0.96
Residenz	w15_d54e9644	NO	NO	0.94
auf	w1_d54e9649	NO	NO	1.00
künftigen	w3_d54e9652	NO	NO	1.00
Sonn=abend,	w5_d54e9655	NO	NO	1.00
den	w7_d54e9658	NO	NO	1.00
19.	w9_d54e9661	NO	NO	0.89
dieses	w11_d54e9664	NO	NO	0.93
bestimmet	w1_d54e9669	NO	NO	0.99
worden.	w3_d54e9672	NO	NO	1.00
</p>
<head id="h2_d54e9678">
Wien	w1_d54e9682	NO	NO	1.00
den	w3_d54e9685	NO	NO	1.00
7.	w5_d54e9688	NO	NO	1.00
Julii	w7_d54e9691	NO	NO	1.00
1756.	w9_d54e9694	NO	NO	1.00
</head>
<p id="p4_d54e9697">
SAmstag	w1_d54e9701	NO	NO	0.91
den	w3_d54e9704	NO	NO	1.00
3.	w5_d54e9707	NO	NO	0.98
