<doc id="wr_1759-05-05" attrs="word id hi label cert" year="1759" month="05" day="05" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Reihe	w13_d349e8792	NO	NO	1.00
hoher	w1_d349e8797	NO	NO	0.99
Generals,	w3_d349e8800	NO	NO	1.00
Staabs	w5_d349e8803	NO	NO	1.00
und	w7_d349e8806	NO	NO	1.00
Oberoffi	w9_d349e8809	NO	NO	0.96
ciers	w1_d349e8814	NO	NO	0.97
erklärte	w3_d349e8817	NO	NO	0.99
die	w5_d349e8820	NO	NO	1.00
besondere	w7_d349e8823	NO	NO	1.00
Achtung,	w9_d349e8826	NO	NO	0.88
in	w11_d349e8829	NO	NO	1.00
wel	w13_d349e8833	NO	NO	1.00
cher	w1_d349e8838	NO	NO	1.00
dieser	w3_d349e8841	NO	NO	1.00
Herr	w5_d349e8844	NO	NO	1.00
General	w7_d349e8847	NO	NO	1.00
bey	w9_d349e8850	NO	NO	1.00
der	w11_d349e8853	NO	NO	1.00
grossen	w13_d349e8857	NO	NO	1.00
Welt	w1_d349e8863	NO	NO	0.95
gestanden	w3_d349e8866	NO	NO	0.99
seye.	w5_d349e8869	NO	NO	0.99
Gestern	w7_d349e8872	NO	NO	1.00
machte	w9_d349e8875	NO	NO	1.00
das	w11_d349e8878	NO	NO	1.00
Löbl.	w1_d349e8883	NO	NO	1.00
Regiment	w3_d349e8886	NO	NO	1.00
Royal=deuxpont	w5_d349e8889	NO	NO	1.00
seine	w7_d349e8892	NO	NO	1.00
mili	w9_d349e8895	NO	NO	1.00
tarische	w1_d349e8900	NO	NO	1.00
Bewegungen	w3_d349e8903	NO	NO	0.92
und	w5_d349e8906	NO	NO	1.00
Exercitien	w7_d349e8909	NO	NO	1.00
im	w9_d349e8912	NO	NO	1.00
Feuer,	w1_d349e8917	NO	NO	1.00
in	w3_d349e8920	NO	NO	1.00
Gegenwart	w5_d349e8923	NO	NO	1.00
seines	w7_d349e8926	NO	NO	1.00
Durchl.	w9_d349e8929	NO	NO	1.00
Chefs	w11_d349e8932	NO	NO	1.00
und	w1_d349e8938	NO	NO	1.00
der	w3_d349e8941	NO	NO	0.92
gesamten	w5_d349e8944	NO	NO	0.95
hier	w7_d349e8947	NO	NO	0.91
gegenwärtigen	w9_d349e8950	NO	NO	1.00
hohen	w11_d349e8953	NO	NO	1.00
Generalität,	w1_d349e8958	NO	NO	1.00
auch	w3_d349e8961	NO	NO	1.00
einer	w5_d349e8964	NO	NO	1.00
unbeschreiblichen	w7_d349e8967	NO	NO	0.98
</p>
<p id="p6_d349e8970">
Menge	w1_d349e8974	NO	NO	0.94
hoher	w3_d349e8977	NO	NO	1.00
und	w5_d349e8980	NO	NO	1.00
niederer	w7_d349e8983	NO	NO	1.00
Zuschauer,	w9_d349e8986	NO	NO	1.00
un	w11_d349e8989	NO	NO	1.00
ter	w1_d349e8994	NO	NO	1.00
allgemeinem	w3_d349e8997	NO	NO	0.98
Beyfall.	w5_d349e9000	NO	NO	0.97
Gegen	w7_d349e9003	NO	NO	1.00
7.	w9_d349e9006	NO	NO	1.00
Uhr	w11_d349e9009	NO	NO	1.00
des	w1_d349e9014	NO	NO	1.00
Abends	w3_d349e9017	NO	NO	1.00
langten	w5_d349e9020	NO	NO	1.00
Se.	w7_d349e9023	NO	NO	1.00
Excellenz,	w9_d349e9026	NO	NO	1.00
der	w11_d349e9029	NO	NO	0.91
Herr	w1_d349e9035	NO	NO	1.00
Marschall	w3_d349e9038	NO	NO	1.00
de	w5_d349e9041	NO	NO	1.00
Contades,	w7_d349e9044	NO	NO	1.00
unter	w9_d349e9047	NO	NO	1.00
Losung	w11_d349e9050	NO	NO	0.98
der	w1_d349e9055	NO	NO	1.00
Canonen,	w3_d349e9058	NO	NO	1.00
Parädirung	w5_d349e9061	NO	NO	0.96
eines	w7_d349e9064	NO	NO	0.93
Commando	w9_d349e9067	NO	NO	1.00
des	w1_d349e9072	NO	NO	1.00
Löbl.	w3_d349e9075	NO	NO	0.99
Regiments	w5_d349e9078	NO	NO	1.00
Royal=deuxpont,	w7_d349e9081	NO	NO	1.00
auch	w9_d349e9084	NO	NO	0.98
hiesiger	w1_d349e9089	NO	NO	1.00
Stadt=garnison	w3_d349e9092	NO	NO	0.97
hier	w5_d349e9095	NO	NO	1.00
an,	w7_d349e9098	NO	NO	1.00
und	w9_d349e9101	NO	NO	1.00
nah	w11_d349e9104	NO	NO	1.00
men	w1_d349e9110	NO	NO	1.00
dero	w3_d349e9113	NO	NO	1.00
Einkehr	w5_d349e9116	NO	NO	1.00
in	w7_d349e9119	NO	NO	1.00
dem	w9_d349e9122	NO	NO	1.00
Firnhaber	w11_d349e9125	NO	NO	1.00
von	w13_d349e9129	NO	NO	1.00
Ebersteinischen	w1_d349e9134	NO	NO	0.98
Hause,	w3_d349e9137	NO	NO	1.00
an	w5_d349e9140	NO	NO	1.00
der	w7_d349e9143	NO	NO	1.00
grossen	w9_d349e9146	NO	NO	1.00
Gal	w11_d349e9149	NO	NO	1.00
len=gasse,	w1_d349e9154	NO	NO	1.00
woselbst	w3_d349e9157	NO	NO	1.00
ehemals	w5_d349e9160	NO	NO	1.00
Se.	w7_d349e9163	NO	NO	1.00
glorwür	w9_d349e9166	NO	NO	1.00
digst	w1_d349e9171	NO	NO	1.00
regierende	w3_d349e9174	NO	NO	1.00
Kaiserl.	w5_d349e9177	NO	NO	1.00
Majestät	w7_d349e9180	NO	NO	1.00
dero	w9_d349e9183	NO	NO	0.96
Quar	w11_d349e9186	NO	NO	1.00
tier	w1_d349e9192	NO	NO	1.00
gehabt	w3_d349e9195	NO	NO	1.00
hatten.	w5_d349e9198	NO	NO	1.00
Se.	w7_d349e9201	NO	NO	1.00
Excellenz	w9_d349e9204	NO	NO	1.00
zu	w11_d349e9207	NO	NO	1.00
be	w13_d349e9211	NO	NO	1.00
willkommen	w1_d349e9216	NO	NO	0.95
hatte	w3_d349e9219	NO	NO	1.00
ein	w5_d349e9222	NO	NO	1.00
Hoch=edler	w7_d349e9225	NO	NO	0.99
Raht	w9_d349e9228	NO	NO	1.00
dieser	w11_d349e9231	NO	NO	1.00
freyen	w1_d349e9236	NO	NO	1.00
Reichs=stadt	w3_d349e9239	NO	NO	0.99
den	w5_d349e9242	NO	NO	1.00
Hrn.	w7_d349e9245	NO	NO	1.00
Schöffen	w9_d349e9248	NO	NO	1.00
von	w11_d349e9251	NO	NO	1.00
Lersnern,	w1_d349e9256	NO	NO	1.00
Hrn.	w3_d349e9259	NO	NO	1.00
Syndicus	w5_d349e9262	NO	NO	0.98
Schudt,	w7_d349e9265	NO	NO	1.00
und	w9_d349e9268	NO	NO	1.00
Hrn.	w11_d349e9271	NO	NO	0.95
von	w1_d349e9277	NO	NO	1.00
Dienschlager,	w3_d349e9280	NO	NO	0.95
des	w5_d349e9283	NO	NO	1.00
Rahts	w7_d349e9286	NO	NO	1.00
deputiret,	w9_d349e9289	NO	NO	0.96
wel	w11_d349e9292	NO	NO	1.00
che	w1_d349e9297	NO	NO	1.00
diese	w3_d349e9300	NO	NO	1.00
Commißion	w5_d349e9303	NO	NO	1.00
auch	w7_d349e9306	NO	NO	0.96
heute	w9_d349e9309	NO	NO	1.00
bey	w11_d349e9312	NO	NO	1.00
Hoch	w13_d349e9316	NO	NO	1.00
gedachter	w1_d349e9321	NO	NO	1.00
Sr.	w3_d349e9324	NO	NO	1.00
Excellenz	w5_d349e9327	NO	NO	1.00
abgeleget	w7_d349e9330	NO	NO	1.00
haben.	w9_d349e9333	NO	NO	0.99
</p>
<head id="h2_d349e9340">
.	w1_d349e9344	NO	NO	0.57
Kurz=gefaßte	w1_d349e9349	NO	NO	0.95
Nachrichtel	w3_d349e9352	NO	NO	0.90
von	w1_d349e9357	NO	NO	1.00
verschiedenen	w3_d349e9360	NO	NO	1.00
Orten.	w5_d349e9363	NO	NO	1.00
Man	w1_d349e9371	NO	NO	1.00
vernihmt	w3_d349e9374	NO	NO	1.00
</head>
<p id="p4_d349e9377">
Von	w1_d349e9381	NO	NO	1.00
Versailles:	w3_d349e9384	NO	NO	1.00
daß	w5_d349e9387	NO	NO	1.00
den	w7_d349e9390	NO	NO	1.00
17.	w9_d349e9393	NO	NO	0.99
April	w11_d349e9396	NO	NO	1.00
der	w1_d349e9401	NO	NO	1.00
General=adjutant	w3_d349e9404	NO	NO	1.00
bey	w5_d349e9407	NO	NO	1.00
der	w7_d349e9410	NO	NO	1.00
unter	w9_d349e9413	NO	NO	1.00
Com	w11_d349e9416	NO	NO	1.00
mando	w1_d349e9421	NO	NO	1.00
des	w3_d349e9424	NO	NO	0.96
Herzogs	w5_d349e9427	NO	NO	1.00
von	w7_d349e9430	NO	NO	1.00
Broglie	w9_d349e9433	NO	NO	1.00
stehenden	w11_d349e9436	NO	NO	1.00
Königl.	w1_d349e9442	NO	NO	1.00
Französischen	w3_d349e9445	NO	NO	1.00
Armee	w5_d349e9448	NO	NO	1.00
Herr	w7_d349e9451	NO	NO	1.00
de	w9_d349e9454	NO	NO	1.00
Chau	w11_d349e9457	NO	NO	1.00
lieu	w1_d349e9462	NO	NO	0.99
mit	w3_d349e9465	NO	NO	0.93
der	w5_d349e9468	NO	NO	1.00
erfreulichen	w7_d349e9471	NO	NO	0.98
Nachricht	w9_d349e9474	NO	NO	1.00
von	w11_d349e9477	NO	NO	1.00
der	w13_d349e9481	NO	NO	1.00
bey	w1_d349e9486	NO	NO	1.00
Bergen	w3_d349e9489	NO	NO	1.00
Französischer	w5_d349e9492	NO	NO	1.00
Seits	w7_d349e9495	NO	NO	1.00
mit	w9_d349e9498	NO	NO	1.00
einem	w11_d349e9501	NO	NO	1.00
Corps	w1_d349e9506	NO	NO	1.00
von	w3_d349e9509	NO	NO	1.00
beyläuffig	w5_d349e9512	NO	NO	1.00
24000.	w7_d349e9515	NO	NO	0.92
Mann	w9_d349e9518	NO	NO	1.00
wi	w11_d349e9521	NO	NO	1.00
der	w1_d349e9527	NO	NO	1.00
40000.	w3_d349e9530	NO	NO	1.00
Alliirte	w5_d349e9533	NO	NO	0.99
gewonnenen	w7_d349e9536	NO	NO	1.00
Schlacht	w9_d349e9539	NO	NO	0.97
angekommen,	w1_d349e9544	NO	NO	1.00
und	w3_d349e9547	NO	NO	1.00
den	w5_d349e9550	NO	NO	1.00
18.	w7_d349e9553	NO	NO	1.00
darauf	w9_d349e9556	NO	NO	1.00
wegen	w11_d349e9559	NO	NO	1.00
dieses	w1_d349e9564	NO	NO	0.94
erfochtenen	w3_d349e9567	NO	NO	1.00
Sieges	w5_d349e9570	NO	NO	1.00
in	w7_d349e9573	NO	NO	1.00
der	w9_d349e9576	NO	NO	1.00
alldasi	w11_d349e9579	NO	NO	0.93
gen	w1_d349e9584	NO	NO	1.00
Schloß=capelle	w3_d349e9587	NO	NO	1.00
in	w5_d349e9590	NO	NO	1.00
Beywohnung	w7_d349e9593	NO	NO	1.00
des	w9_d349e9596	NO	NO	1.00
gesamten	w1_d349e9602	NO	NO	1.00
Königl.	w3_d349e9605	NO	NO	1.00
Hofes	w5_d349e9608	NO	NO	1.00
das	w7_d349e9611	NO	NO	1.00
feyerliche	w9_d349e9614	NO	NO	1.00
Le	w11_d349e9617	NO	NO	0.90
Deum	w1_d349e9622	NO	NO	1.00
rc.	w3_d349e9625	NO	NO	0.94
gehalten	w5_d349e9628	NO	NO	1.00
worden	w7_d349e9631	NO	NO	0.97
seye.	w9_d349e9634	NO	NO	1.00
</p>
<p id="p6_d349e9637">
Von	w1_d349e9641	NO	NO	0.97
Danzig:	w3_d349e9644	NO	NO	0.99
Daß	w5_d349e9647	NO	NO	1.00
die	w7_d349e9650	NO	NO	1.00
Rußischen	w9_d349e9653	NO	NO	0.94
Völ	w11_d349e9656	NO	NO	0.99
ker	w1_d349e9661	NO	NO	1.00
sich	w3_d349e9664	NO	NO	0.93
sehr	w5_d349e9667	NO	NO	1.00
stark	w7_d349e9670	NO	NO	1.00
versammleten,	w9_d349e9673	NO	NO	0.97
um	w11_d349e9676	NO	NO	1.00
in	w13_d349e9680	NO	NO	1.00
die	w15_d349e9683	NO	NO	1.00
Preußische	w1_d349e9688	NO	NO	1.00
Staaten	w3_d349e9691	NO	NO	1.00
einzudringen;	w5_d349e9694	NO	NO	0.97
hingegen	w7_d349e9697	NO	NO	1.00
seye	w1_d349e9703	NO	NO	0.98
auch	w3_d349e9706	NO	NO	0.92
gewiß,	w5_d349e9709	NO	NO	0.99
daß	w7_d349e9712	NO	NO	1.00
sich	w9_d349e9715	NO	NO	0.95
die	w11_d349e9718	NO	NO	1.00
Preussen	w13_d349e9722	NO	NO	0.96
bey	w15_d349e9725	NO	NO	1.00
Colberg	w1_d349e9730	NO	NO	1.00
zusammen	w3_d349e9733	NO	NO	1.00
ziehen,	w5_d349e9736	NO	NO	1.00
also,	w7_d349e9739	NO	NO	1.00
daß	w9_d349e9742	NO	NO	1.00
es	w11_d349e9745	NO	NO	1.00
in	w13_d349e9749	NO	NO	0.99
kurzem	w1_d349e9754	NO	NO	1.00
zu	w3_d349e9757	NO	NO	1.00
einem	w5_d349e9760	NO	NO	1.00
Gefechte	w7_d349e9763	NO	NO	0.95
kommen	w9_d349e9766	NO	NO	1.00
dörfte,	w11_d349e9769	NO	NO	0.92
und	w1_d349e9774	NO	NO	1.00
daß	w3_d349e9777	NO	NO	1.00
eine	w5_d349e9780	NO	NO	1.00
überaus	w7_d349e9783	NO	NO	1.00
grosse	w9_d349e9786	NO	NO	1.00
Quantität	w11_d349e9789	NO	NO	1.00
Pro	w13_d349e9793	NO	NO	0.89
viant	w1_d349e9799	NO	NO	1.00
</p>
<p id="p10_d349e9804">
viant	w1_d349e9808	NO	NO	0.97
für	w3_d349e9811	NO	NO	1.00
die	w5_d349e9814	NO	NO	1.00
Rußisch=Kaiserliche	w7_d349e9817	NO	NO	1.00
Armee	w9_d349e9820	NO	NO	1.00
zu	w1_d349e9825	NO	NO	1.00
Meer	w3_d349e9828	NO	NO	1.00
allda	w5_d349e9831	NO	NO	1.00
angelangt,	w7_d349e9834	NO	NO	1.00
und	w9_d349e9837	NO	NO	1.00
dieses	w11_d349e9840	NO	NO	0.98
so	w13_d349e9844	NO	NO	1.00
gleich	w1_d349e9849	NO	NO	0.95
in	w3_d349e9852	NO	NO	1.00
die	w5_d349e9855	NO	NO	0.95
Dörfer	w7_d349e9858	NO	NO	1.00
von	w9_d349e9861	NO	NO	1.00
St.	w11_d349e9864	NO	NO	1.00
Adalbert	w13_d349e9868	NO	NO	1.00
und	w15_d349e9871	NO	NO	1.00
Legnow	w1_d349e9877	NO	NO	1.00
zu	w3_d349e9880	NO	NO	1.00
verlegen,	w5_d349e9883	NO	NO	1.00
der	w7_d349e9886	NO	NO	1.00
Anfang	w9_d349e9889	NO	NO	0.99
gemacht	w11_d349e9892	NO	NO	0.98
wo	w1_d349e9897	NO	NO	1.00
den	w3_d349e9900	NO	NO	1.00
seye.	w5_d349e9903	NO	NO	0.91
</p>
<p id="p12_d349e9907">
Von	w1_d349e9911	NO	NO	1.00
Thoren:	w3_d349e9914	NO	NO	1.00
daß	w5_d349e9917	NO	NO	1.00
einige	w7_d349e9920	NO	NO	1.00
Detaschemen	w9_d349e9923	NO	NO	0.97
ter	w1_d349e9928	NO	NO	1.00
Rußischer	w3_d349e9931	NO	NO	0.97
Grenadiers	w5_d349e9934	NO	NO	1.00
den	w7_d349e9937	NO	NO	1.00
15.	w9_d349e9940	NO	NO	1.00
April	w11_d349e9943	NO	NO	1.00
über	w1_d349e9948	NO	NO	0.94
die	w3_d349e9951	NO	NO	1.00
Weichsel	w5_d349e9954	NO	NO	1.00
gegen	w7_d349e9957	NO	NO	1.00
Posen	w9_d349e9960	NO	NO	1.00
abgegangen,	w11_d349e9963	NO	NO	1.00
und	w1_d349e9969	NO	NO	1.00
die	w3_d349e9972	NO	NO	1.00
ganze	w5_d349e9975	NO	NO	1.00
Armee	w7_d349e9978	NO	NO	1.00
in	w9_d349e9981	NO	NO	1.00
sothane	w11_d349e9984	NO	NO	0.95
Gegend	w13_d349e9988	NO	NO	0.94
vor	w15_d349e9991	NO	NO	1.00
zurucken	w1_d349e9996	NO	NO	0.99
im	w3_d349e9999	NO	NO	1.00
Begrif	w5_d349e10002	NO	NO	1.00
stunde;	w7_d349e10005	NO	NO	1.00
und	w9_d349e10008	NO	NO	1.00
daß	w11_d349e10011	NO	NO	1.00
bey	w13_d349e10015	NO	NO	1.00
besagter	w1_d349e10020	NO	NO	0.99
Armee	w3_d349e10023	NO	NO	1.00
die	w5_d349e10026	NO	NO	0.91
Artillerie	w7_d349e10029	NO	NO	1.00
ihr	w9_d349e10032	NO	NO	1.00
Exercitium	w11_d349e10035	NO	NO	1.00
sewol	w1_d349e10040	NO	NO	1.00
mit	w3_d349e10043	NO	NO	1.00
Bomben=werfen	w5_d349e10046	NO	NO	1.00
als	w7_d349e10049	NO	NO	1.00
auch	w9_d349e10052	NO	NO	1.00
Ku	w11_d349e10055	NO	NO	1.00
gel	w1_d349e10061	NO	NO	0.90
und	w3_d349e10064	NO	NO	1.00
Kartatschen=schiessen	w5_d349e10067	NO	NO	0.97
mit	w7_d349e10070	NO	NO	0.94
solcher	w9_d349e10073	NO	NO	1.00
terität,	w1_d349e10078	NO	NO	0.93
und	w3_d349e10081	NO	NO	1.00
Behändigkeit	w5_d349e10084	NO	NO	1.00
gemacht	w7_d349e10087	NO	NO	0.89
ha	w9_d349e10090	NO	NO	1.00
be,	w1_d349e10095	NO	NO	0.99
daß	w3_d349e10098	NO	NO	1.00
es	w5_d349e10101	NO	NO	1.00
nicht	w7_d349e10104	NO	NO	1.00
genug	w9_d349e10107	NO	NO	0.96
zu	w11_d349e10110	NO	NO	1.00
bewunderen	w13_d349e10114	NO	NO	0.97
ge	w15_d349e10117	NO	NO	0.88
wesen	w1_d349e10122	NO	NO	1.00
seye.	w3_d349e10125	NO	NO	1.00
</p>
<p id="p14_d349e10128">
Nach	w1_d349e10132	NO	NO	1.00
Briefen	w3_d349e10135	NO	NO	1.00
aus	w5_d349e10138	NO	NO	1.00
Neapel	w7_d349e10141	NO	NO	1.00
ist	w9_d349e10144	NO	NO	1.00
zur	w11_d349e10147	NO	NO	1.00
Ab	w13_d349e10151	NO	NO	1.00
reise	w1_d349e10156	NO	NO	0.92
r.	w1_d349e10161	NO	NO	0.99
Königl.	w3_d349e10164	NO	NO	1.00
Majestät	w5_d349e10167	NO	NO	0.97
nach	w7_d349e10170	NO	NO	1.00
Spanien,	w9_d349e10173	NO	NO	1.00
noch	w1_d349e10179	NO	NO	0.90
keine	w3_d349e10182	NO	NO	1.00
Zeit	w5_d349e10185	NO	NO	1.00
bestimmt,	w7_d349e10188	NO	NO	0.95
obgleich	w9_d349e10191	NO	NO	1.00
die	w11_d349e10194	NO	NO	1.00
Re	w13_d349e10198	NO	NO	1.00
lais	w1_d349e10203	NO	NO	1.00
Pferde	w3_d349e10206	NO	NO	1.00
sowol	w5_d349e10209	NO	NO	0.99
im	w7_d349e10212	NO	NO	1.00
Neapolitanischen,	w9_d349e10215	NO	NO	0.98
als	w11_d349e10218	NO	NO	1.00
auch	w1_d349e10223	NO	NO	0.88
im	w3_d349e10226	NO	NO	1.00
Kirchen=staate	w5_d349e10229	NO	NO	0.96
fertig	w7_d349e10232	NO	NO	1.00
stehen.	w9_d349e10235	NO	NO	0.96
Der	w11_d349e10238	NO	NO	1.00
Hof	w1_d349e10243	NO	NO	1.00
ist	w3_d349e10246	NO	NO	0.94
seit	w5_d349e10249	NO	NO	1.00
einigen	w7_d349e10252	NO	NO	1.00
Tagen	w9_d349e10255	NO	NO	1.00
wegen	w11_d349e10258	NO	NO	1.00
Unpäßlich	w13_d349e10262	NO	NO	1.00
keit,	w1_d349e10268	NO	NO	0.94
Sr.	w3_d349e10271	NO	NO	1.00
Majest.	w5_d349e10274	NO	NO	1.00
der	w7_d349e10277	NO	NO	1.00
Königin	w9_d349e10280	NO	NO	1.00
zu	w11_d349e10283	NO	NO	1.00
Cisterna,	w13_d349e10287	NO	NO	1.00
altwo	w1_d349e10292	NO	NO	0.94
auch	w3_d349e10295	NO	NO	1.00
das	w5_d349e10298	NO	NO	1.00
Ministerium	w7_d349e10301	NO	NO	1.00
mit	w9_d349e10304	NO	NO	0.85
denen	w11_d349e10307	NO	NO	0.91
aus	w13_d349e10311	NO	NO	1.00
wärtigen	w1_d349e10316	NO	NO	1.00
Ministern	w3_d349e10319	NO	NO	0.99
öfters	w5_d349e10322	NO	NO	1.00
in	w7_d349e10325	NO	NO	1.00
Gegenwart	w9_d349e10328	NO	NO	1.00
Sr.	w1_d349e10333	NO	NO	1.00
Majestät	w3_d349e10336	NO	NO	0.94
des	w5_d349e10339	NO	NO	1.00
Königs	w7_d349e10342	NO	NO	0.92
deliberirt.	w9_d349e10345	NO	NO	1.00
Die	w11_d349e10348	NO	NO	0.99
bisher	w1_d349e10354	NO	NO	0.96
an	w3_d349e10357	NO	NO	1.00
denen	w5_d349e10360	NO	NO	0.99
Gränzen	w7_d349e10363	NO	NO	1.00
gestandne	w9_d349e10366	NO	NO	0.95
Trupen,	w11_d349e10369	NO	NO	1.00
sind	w1_d349e10374	NO	NO	1.00
wiederum	w3_d349e10377	NO	NO	1.00
in	w5_d349e10380	NO	NO	1.00
ihre	w7_d349e10383	NO	NO	1.00
vorige	w9_d349e10386	NO	NO	1.00
Quartiere	w11_d349e10389	NO	NO	1.00
ein	w13_d349e10393	NO	NO	1.00
erückt.	w1_d349e10398	NO	NO	0.91
</p>
<p id="p16_d349e10401">
Der	w1_d349e10405	NO	NO	1.00
Zustand	w3_d349e10408	NO	NO	0.99
Sr.	w5_d349e10411	NO	NO	1.00
Cathol.	w7_d349e10414	NO	NO	1.00
Majestät	w9_d349e10417	NO	NO	1.00
ist	w11_d349e10420	NO	NO	1.00
nach	w1_d349e10425	NO	NO	0.98
Briefen	w3_d349e10428	NO	NO	1.00
aus	w5_d349e10431	NO	NO	1.00
Madrid	w7_d349e10434	NO	NO	1.00
noch	w9_d349e10437	NO	NO	0.98
der	w11_d349e10440	NO	NO	1.00
näm	w13_d349e10444	NO	NO	1.00
liche,	w1_d349e10449	NO	NO	0.99
und	w3_d349e10452	NO	NO	1.00
die	w5_d349e10455	NO	NO	1.00
Geschwulst	w7_d349e10458	NO	NO	0.99
an	w9_d349e10461	NO	NO	1.00
denen	w11_d349e10464	NO	NO	1.00
Beinen	w13_d349e10468	NO	NO	1.00
hat	w1_d349e10474	NO	NO	0.99
sich	w3_d349e10477	NO	NO	0.91
höher	w5_d349e10480	NO	NO	1.00
hinauf	w7_d349e10483	NO	NO	1.00
gezogen.	w9_d349e10486	NO	NO	1.00
Die	w11_d349e10489	NO	NO	1.00
20000.	w13_d349e10493	NO	NO	1.00
Mann	w1_d349e10498	NO	NO	1.00
Spanische	w3_d349e10501	NO	NO	1.00
Trupen	w5_d349e10504	NO	NO	1.00
die	w7_d349e10507	NO	NO	1.00
nach	w9_d349e10510	NO	NO	0.99
Portu	w11_d349e10513	NO	NO	1.00
Zat	w1_d349e10518	NO	NO	0.83
im	w3_d349e10521	NO	NO	0.98
Anzuge	w5_d349e10524	NO	NO	1.00
waren,	w7_d349e10527	NO	NO	1.00
haben	w9_d349e10530	NO	NO	1.00
Ordre	w11_d349e10533	NO	NO	0.95
bekom	w13_d349e10537	NO	NO	0.96
men	w1_d349e10542	NO	NO	0.95
Halte	w3_d349e10545	NO	NO	0.99
zu	w5_d349e10548	NO	NO	1.00
machen,	w7_d349e10551	NO	NO	0.96
und	w9_d349e10554	NO	NO	1.00
gehen	w11_d349e10557	NO	NO	1.00
nach	w13_d349e10561	NO	NO	1.00
ihren	w15_d349e10564	NO	NO	1.00
Quartieren	w1_d349e10570	NO	NO	1.00
zurück.	w3_d349e10573	NO	NO	0.92
</p>
<head id="h2_d349e10579">
Wien	w1_d349e10583	NO	NO	0.85
den	w3_d349e10586	NO	NO	1.00
5.	w5_d349e10589	NO	NO	1.00
May	w7_d349e10592	NO	NO	1.00
1759.	w9_d349e10595	NO	NO	1.00
</head>
<p id="p4_d349e10598">
Verslosenen	w1_d349e10602	NO	NO	0.94
Mittwoch	w3_d349e10605	NO	NO	0.94
den	w5_d349e10608	NO	NO	1.00
2.	w7_d349e10611	NO	NO	0.98
dieses	w9_d349e10614	NO	NO	0.94
seynd	w11_d349e10617	NO	NO	1.00
Jhre	w1_d349e10622	NO	NO	1.00
Königl.	w3_d349e10625	NO	NO	1.00
Hoheiten,	w5_d349e10628	NO	NO	1.00
die	w7_d349e10631	NO	NO	1.00
Durchl.	w9_d349e10634	NO	NO	0.98
Erz=herzogen	w1_d349e10639	NO	NO	1.00
Carl,	w3_d349e10642	NO	NO	1.00
und	w5_d349e10645	NO	NO	1.00
Leopold,	w7_d349e10648	NO	NO	1.00
wie	w9_d349e10651	NO	NO	1.00
auch	w1_d349e10657	NO	NO	0.98
die	w3_d349e10660	NO	NO	1.00
Durchl.	w5_d349e10663	NO	NO	1.00
Erz=herzoginnen	w7_d349e10666	NO	NO	1.00
Ma	w9_d349e10669	NO	NO	1.00
</p>
<p id="p6_d349e10672">
ria	w1_d349e10676	NO	NO	1.00
Anna,	w3_d349e10679	NO	NO	1.00
und	w5_d349e10682	NO	NO	1.00
Christina	w7_d349e10685	NO	NO	1.00
aus	w9_d349e10688	NO	NO	1.00
der	w11_d349e10691	NO	NO	1.00
Burg	w13_d349e10695	NO	NO	1.00
nacher	w1_d349e10700	NO	NO	1.00
Schönbrunn,	w3_d349e10703	NO	NO	0.99
um	w5_d349e10706	NO	NO	1.00
allda	w7_d349e10709	NO	NO	1.00
den	w9_d349e10712	NO	NO	1.00
Som	w11_d349e10715	NO	NO	1.00
mer	w1_d349e10720	NO	NO	1.00
hindurch	w3_d349e10723	NO	NO	1.00
zu	w5_d349e10726	NO	NO	1.00
verbleiben,	w7_d349e10729	NO	NO	1.00
abgegangen.	w9_d349e10732	NO	NO	1.00
</p>
<p id="p8_d349e10735">
Donnerstag	w1_d349e10739	NO	NO	0.98
den	w3_d349e10742	NO	NO	1.00
3.	w5_d349e10745	NO	NO	1.00
dito	w7_d349e10748	NO	NO	1.00
als	w9_d349e10751	NO	NO	0.95
am	w11_d349e10754	NO	NO	1.00
Fest	w13_d349e10758	NO	NO	1.00
Kreutz=erfindung,	w1_d349e10763	NO	NO	1.00
Vormittags	w3_d349e10766	NO	NO	0.99
haben	w5_d349e10769	NO	NO	0.95
Jhre	w7_d349e10772	NO	NO	0.89
Majestät	w1_d349e10777	NO	NO	1.00
die	w3_d349e10780	NO	NO	1.00
Kaiserin	w5_d349e10783	NO	NO	0.96
mit	w7_d349e10786	NO	NO	0.95
Jhren	w9_d349e10789	NO	NO	0.92
Königl.	w11_d349e10792	NO	NO	1.00
Hoheiten	w1_d349e10798	NO	NO	1.00
denen	w3_d349e10801	NO	NO	1.00
Durchl.	w5_d349e10804	NO	NO	1.00
Erz=herzoginnen	w7_d349e10807	NO	NO	1.00
Maria	w1_d349e10812	NO	NO	1.00
Anna,	w3_d349e10815	NO	NO	1.00
und	w5_d349e10818	NO	NO	1.00
Christina,	w7_d349e10821	NO	NO	1.00
wie	w9_d349e10824	NO	NO	1.00
auch	w11_d349e10827	NO	NO	1.00
denen	w1_d349e10832	NO	NO	1.00
Durchl.	w3_d349e10835	NO	NO	1.00
Erz=herzoginnen	w5_d349e10838	NO	NO	1.00
Elisabetha,	w7_d349e10841	NO	NO	1.00
und	w1_d349e10846	NO	NO	1.00
Amalia	w3_d349e10849	NO	NO	1.00
(welch	w5_d349e10852	NO	NO	0.99
Letztere	w7_d349e10855	NO	NO	1.00
diesen	w9_d349e10858	NO	NO	1.00
Vor	w11_d349e10861	NO	NO	1.00
