<doc id="wr_1756-04-28" attrs="word id hi label cert" year="1756" month="04" day="28" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
gatte,	w1_d34e2794	NO	NO	0.99
la	w3_d34e2797	NO	NO	1.00
notre	w5_d34e2800	NO	NO	1.00
Dame	w7_d34e2803	NO	NO	1.00
de	w9_d34e2806	NO	NO	1.00
la	w11_d34e2809	NO	NO	1.00
Conception,	w13_d34e2813	NO	NO	1.00
den	w15_d34e2816	NO	NO	1.00
18	w1_d34e2821	NO	NO	0.95
und	w3_d34e2824	NO	NO	1.00
19.	w5_d34e2827	NO	NO	0.98
dieses,	w7_d34e2830	NO	NO	1.00
im	w9_d34e2833	NO	NO	1.00
Haven	w11_d34e2836	NO	NO	1.00
zu	w13_d34e2840	NO	NO	1.00
Cadix	w15_d34e2843	NO	NO	1.00
aus	w17_d34e2846	NO	NO	1.00
der	w1_d34e2852	NO	NO	1.00
Havana	w3_d34e2855	NO	NO	1.00
kommend,	w5_d34e2858	NO	NO	1.00
glücklich	w7_d34e2861	NO	NO	1.00
angelanget	w9_d34e2864	NO	NO	1.00
wären.	w1_d34e2869	NO	NO	0.95
Diese	w3_d34e2872	NO	NO	0.99
Schiffe	w5_d34e2875	NO	NO	0.94
hätten	w7_d34e2878	NO	NO	1.00
auf	w9_d34e2881	NO	NO	1.00
Rechnung	w11_d34e2884	NO	NO	0.96
des	w1_d34e2889	NO	NO	1.00
Königs,	w3_d34e2892	NO	NO	1.00
und	w5_d34e2895	NO	NO	1.00
der	w7_d34e2898	NO	NO	1.00
Particuliers	w9_d34e2901	NO	NO	1.00
1887235	w11_d34e2904	NO	NO	1.00
Thaler	w1_d34e2909	NO	NO	1.00
Gold,	w3_d34e2912	NO	NO	1.00
und	w5_d34e2915	NO	NO	1.00
gemünztem	w7_d34e2918	NO	NO	1.00
Silber,	w9_d34e2921	NO	NO	1.00
einen	w11_d34e2924	NO	NO	1.00
grossen	w1_d34e2930	NO	NO	1.00
Vorrat	w3_d34e2933	NO	NO	1.00
an	w5_d34e2936	NO	NO	1.00
Zucker,	w7_d34e2939	NO	NO	1.00
nebst	w9_d34e2942	NO	NO	1.00
vielen	w11_d34e2945	NO	NO	1.00
kost	w13_d34e2949	NO	NO	0.96
baren	w1_d34e2954	NO	NO	1.00
Kaufmanns=waaren,	w3_d34e2957	NO	NO	1.00
mitgebracht.	w5_d34e2960	NO	NO	1.00
Das	w1_d34e2965	NO	NO	1.00
Erd=beben	w3_d34e2968	NO	NO	0.95
vom	w5_d34e2971	NO	NO	1.00
9.	w7_d34e2974	NO	NO	1.00
Febr.	w9_d34e2977	NO	NO	0.96
seye	w11_d34e2980	NO	NO	1.00
in	w13_d34e2984	NO	NO	1.00
dem	w15_d34e2987	NO	NO	1.00
Dor	w17_d34e2990	NO	NO	0.86
fe	w1_d34e2995	NO	NO	0.95
St.	w3_d34e2998	NO	NO	1.00
Antoni	w5_d34e3001	NO	NO	1.00
von	w7_d34e3004	NO	NO	1.00
Foyal,	w9_d34e3007	NO	NO	1.00
zwey	w11_d34e3010	NO	NO	1.00
Meilen	w13_d34e3014	NO	NO	0.93
von	w15_d34e3017	NO	NO	1.00
Lisabon,	w1_d34e3023	NO	NO	1.00
so	w3_d34e3026	NO	NO	1.00
heftig	w5_d34e3029	NO	NO	0.88
gewesen,	w7_d34e3032	NO	NO	1.00
daß	w9_d34e3035	NO	NO	1.00
es	w11_d34e3038	NO	NO	1.00
die	w13_d34e3042	NO	NO	1.00
Haupt	w15_d34e3045	NO	NO	1.00
kirche,	w1_d34e3050	NO	NO	0.96
und	w3_d34e3053	NO	NO	1.00
das	w5_d34e3056	NO	NO	1.00
grosse	w7_d34e3059	NO	NO	1.00
Land=haus,	w9_d34e3062	NO	NO	1.00
welches	w11_d34e3065	NO	NO	1.00
dem	w1_d34e3070	NO	NO	1.00
Patriarch	w3_d34e3073	NO	NO	1.00
zu	w5_d34e3076	NO	NO	1.00
gedachtem	w7_d34e3079	NO	NO	1.00
Lisabon	w9_d34e3082	NO	NO	1.00
zustän	w11_d34e3085	NO	NO	1.00
dig,	w1_d34e3090	NO	NO	0.97
niedergestürzet,	w3_d34e3093	NO	NO	1.00
den	w5_d34e3096	NO	NO	1.00
12.	w7_d34e3099	NO	NO	1.00
Merz	w9_d34e3102	NO	NO	1.00
habe	w11_d34e3105	NO	NO	1.00
man	w13_d34e3109	NO	NO	1.00
wiederum	w1_d34e3115	NO	NO	1.00
eine	w3_d34e3118	NO	NO	1.00
Erd=Erschütterung,	w5_d34e3121	NO	NO	1.00
aber	w7_d34e3124	NO	NO	1.00
nur	w9_d34e3127	NO	NO	1.00
eine	w1_d34e3132	NO	NO	1.00
Minute,	w3_d34e3135	NO	NO	1.00
gespühret,	w5_d34e3138	NO	NO	0.97
die	w7_d34e3141	NO	NO	1.00
zwar	w9_d34e3144	NO	NO	1.00
keinen	w11_d34e3147	NO	NO	1.00
Schaden,	w1_d34e3152	NO	NO	1.00
wol	w3_d34e3155	NO	NO	1.00
aber	w5_d34e3158	NO	NO	1.00
denen	w7_d34e3161	NO	NO	1.00
Einwohnern	w9_d34e3164	NO	NO	0.95
einen	w11_d34e3167	NO	NO	1.00
gewaltigen	w1_d34e3172	NO	NO	1.00
Schrecken	w3_d34e3175	NO	NO	0.97
verursachet.	w5_d34e3178	NO	NO	0.99
</p>
<head id="h2_d34e3184">
Aus	w1_d34e3188	NO	NO	1.00
Jtalien.	w3_d34e3191	NO	NO	0.95
</head>
<head id="h2_d34e3197">
Livorno	w1_d34e3201	NO	NO	0.95
23.	w3_d34e3204	NO	NO	1.00
Martii.	w5_d34e3207	NO	NO	1.00
</head>
<p id="p4_d34e3210">
Am	w1_d34e3214	NO	NO	0.73
Sonn=abend	w3_d34e3217	NO	NO	1.00
hatten	w5_d34e3220	NO	NO	1.00
wir	w7_d34e3223	NO	NO	1.00
einen	w9_d34e3226	NO	NO	1.00
erschrö	w11_d34e3229	NO	NO	1.00
seichen	w1_d34e3234	NO	NO	0.78
Sturm,	w3_d34e3237	NO	NO	0.97
wodurch	w5_d34e3240	NO	NO	1.00
sieben	w7_d34e3243	NO	NO	1.00
kleine	w9_d34e3246	NO	NO	1.00
Fahr	w11_d34e3249	NO	NO	1.00
zeuge	w1_d34e3254	NO	NO	0.97
mit	w3_d34e3257	NO	NO	1.00
allen	w5_d34e3260	NO	NO	0.95
darauf	w7_d34e3263	NO	NO	1.00
befindlichen	w9_d34e3266	NO	NO	0.99
Menschen	w11_d34e3269	NO	NO	0.95
und	w1_d34e3275	NO	NO	1.00
Sachen	w3_d34e3278	NO	NO	1.00
zu	w5_d34e3281	NO	NO	1.00
Grund	w7_d34e3284	NO	NO	1.00
gegangen.	w9_d34e3287	NO	NO	0.99
Das	w11_d34e3290	NO	NO	1.00
Pa	w13_d34e3294	NO	NO	0.99
quet=boot,	w1_d34e3299	NO	NO	0.96
so	w3_d34e3302	NO	NO	1.00
aus	w5_d34e3305	NO	NO	1.00
Bastia	w7_d34e3308	NO	NO	1.00
angelanget,	w9_d34e3311	NO	NO	0.96
hat	w11_d34e3314	NO	NO	1.00
mitgebracht,	w1_d34e3319	NO	NO	0.94
daß	w3_d34e3322	NO	NO	1.00
die	w5_d34e3325	NO	NO	1.00
miß=vergnügte	w7_d34e3328	NO	NO	0.99
Cor	w9_d34e3331	NO	NO	1.00
sen	w1_d34e3336	NO	NO	0.79
sehr	w3_d34e3339	NO	NO	1.00
hoch	w5_d34e3342	NO	NO	1.00
sprechen,	w7_d34e3345	NO	NO	1.00
und	w9_d34e3348	NO	NO	1.00
vorgeben,	w11_d34e3351	NO	NO	1.00
daß	w1_d34e3357	NO	NO	1.00
sie	w3_d34e3360	NO	NO	1.00
Bastia	w5_d34e3363	NO	NO	0.94
auf	w7_d34e3366	NO	NO	1.00
der	w9_d34e3369	NO	NO	1.00
Land=seite	w11_d34e3372	NO	NO	1.00
einzuschlies	w13_d34e3376	NO	NO	1.00
</p>
<p id="p12_d34e3457">
sen,	w1_d34e3461	NO	NO	1.00
Willens	w3_d34e3464	NO	NO	1.00
seyen.	w5_d34e3467	NO	NO	1.00
Es	w7_d34e3470	NO	NO	1.00
wird	w9_d34e3473	NO	NO	1.00
noch	w11_d34e3476	NO	NO	1.00
immer	w13_d34e3480	NO	NO	0.96
der	w1_d34e3485	NO	NO	1.00
Paoli	w3_d34e3488	NO	NO	1.00
mit	w5_d34e3491	NO	NO	1.00
Geld	w7_d34e3494	NO	NO	0.99
und	w9_d34e3497	NO	NO	1.00
Waffen	w11_d34e3500	NO	NO	1.00
unterstützet,	w13_d34e3504	NO	NO	0.94
ohne,	w1_d34e3509	NO	NO	0.95
daß	w3_d34e3512	NO	NO	1.00
man	w5_d34e3515	NO	NO	1.00
gewiß	w7_d34e3518	NO	NO	1.00
erfahren	w9_d34e3521	NO	NO	1.00
könne,	w11_d34e3524	NO	NO	1.00
wie	w13_d34e3528	NO	NO	0.75
ihm	w1_d34e3534	NO	NO	1.00
diese	w3_d34e3537	NO	NO	0.84
Hülfe	w5_d34e3540	NO	NO	1.00
zukomme.	w7_d34e3543	NO	NO	1.00
</p>
<head id="h2_d34e3549">
Genua	w1_d34e3553	NO	NO	1.00
31.	w3_d34e3556	NO	NO	1.00
Martii.	w5_d34e3559	NO	NO	1.00
</head>
<p id="p4_d34e3562">
Der	w1_d34e3566	NO	NO	1.00
Patron	w3_d34e3569	NO	NO	1.00
einer	w5_d34e3572	NO	NO	1.00
von	w7_d34e3575	NO	NO	1.00
Tunis	w9_d34e3578	NO	NO	1.00
eingeloffe	w11_d34e3581	NO	NO	1.00
nen	w1_d34e3586	NO	NO	1.00
Englischen	w3_d34e3589	NO	NO	0.99
Tartane	w5_d34e3592	NO	NO	1.00
versichert:	w7_d34e3595	NO	NO	1.00
Wie	w9_d34e3598	NO	NO	1.00
man	w11_d34e3601	NO	NO	1.00
alda	w1_d34e3606	NO	NO	1.00
wegen	w3_d34e3609	NO	NO	1.00
des	w5_d34e3612	NO	NO	1.00
Krieges	w7_d34e3615	NO	NO	1.00
mit	w9_d34e3618	NO	NO	0.95
denen	w11_d34e3621	NO	NO	1.00
Algie	w13_d34e3625	NO	NO	1.00
rern	w1_d34e3631	NO	NO	0.98
so	w3_d34e3634	NO	NO	1.00
viel	w5_d34e3637	NO	NO	1.00
zu	w7_d34e3640	NO	NO	1.00
thun	w9_d34e3643	NO	NO	1.00
habe,	w11_d34e3646	NO	NO	1.00
daß	w13_d34e3650	NO	NO	1.00
die	w15_d34e3653	NO	NO	1.00
Freybeu	w17_d34e3656	NO	NO	1.00
ter	w1_d34e3661	NO	NO	1.00
und	w3_d34e3664	NO	NO	0.99
See=räuber	w5_d34e3667	NO	NO	1.00
an	w7_d34e3670	NO	NO	1.00
keine	w9_d34e3673	NO	NO	1.00
Ausrüstung	w11_d34e3676	NO	NO	1.00
den	w13_d34e3680	NO	NO	1.00
ken	w1_d34e3685	NO	NO	1.00
können;	w3_d34e3688	NO	NO	1.00
Er	w5_d34e3691	NO	NO	1.00
füget	w7_d34e3694	NO	NO	1.00
zugleich	w9_d34e3697	NO	NO	1.00
hinzu:	w11_d34e3700	NO	NO	1.00
Daß	w13_d34e3704	NO	NO	1.00
der	w1_d34e3709	NO	NO	1.00
ins	w3_d34e3712	NO	NO	1.00
Feld	w5_d34e3715	NO	NO	1.00
gezogene	w7_d34e3718	NO	NO	1.00
Sohn	w9_d34e3721	NO	NO	1.00
des	w11_d34e3724	NO	NO	1.00
Bay	w13_d34e3728	NO	NO	1.00
auf	w15_d34e3731	NO	NO	0.98
ein	w1_d34e3737	NO	NO	1.00
Feindliches	w3_d34e3740	NO	NO	1.00
Detaschement	w5_d34e3743	NO	NO	0.95
gestossen,	w7_d34e3746	NO	NO	1.00
wel	w9_d34e3749	NO	NO	1.00
ches	w1_d34e3754	NO	NO	1.00
er	w3_d34e3757	NO	NO	1.00
mit	w5_d34e3760	NO	NO	0.92
so	w7_d34e3763	NO	NO	1.00
vielem	w9_d34e3766	NO	NO	1.00
Nachdruck	w11_d34e3769	NO	NO	1.00
angegrif	w13_d34e3773	NO	NO	1.00
fen,	w1_d34e3778	NO	NO	1.00
daß	w3_d34e3781	NO	NO	1.00
er	w5_d34e3784	NO	NO	1.00
es	w7_d34e3787	NO	NO	1.00
gänzlich	w9_d34e3790	NO	NO	1.00
in	w11_d34e3793	NO	NO	1.00
die	w13_d34e3797	NO	NO	0.99
Pfanne	w15_d34e3800	NO	NO	1.00
ge	w17_d34e3803	NO	NO	1.00
hauen,	w1_d34e3808	NO	NO	1.00
worauf	w3_d34e3811	NO	NO	1.00
er,	w5_d34e3814	NO	NO	1.00
zum	w7_d34e3817	NO	NO	1.00
Merkmahle	w9_d34e3820	NO	NO	1.00
seines	w11_d34e3823	NO	NO	1.00
Sieges	w1_d34e3829	NO	NO	1.00
die	w3_d34e3832	NO	NO	1.00
Köpfe	w5_d34e3835	NO	NO	1.00
der	w7_d34e3838	NO	NO	1.00
vornemhsten	w9_d34e3841	NO	NO	1.00
Officiers	w11_d34e3844	NO	NO	1.00
nach	w1_d34e3849	NO	NO	0.86
Tunis	w3_d34e3852	NO	NO	1.00
abgeschickt.	w5_d34e3855	NO	NO	0.98
</p>
<head id="h2_d34e3862">
Rom.	w1_d34e3866	NO	NO	0.99
3	w3_d34e3869	NO	NO	1.00
April.	w5_d34e3872	NO	NO	0.99
</head>
<p id="p4_d34e3875">
Letzt=verwichenen	w1_d34e3879	NO	NO	0.99
Sonntag	w3_d34e3882	NO	NO	1.00
hat	w5_d34e3885	NO	NO	0.91
der	w7_d34e3888	NO	NO	1.00
bey	w9_d34e3891	NO	NO	1.00
dem	w1_d34e3896	NO	NO	1.00
Päpstlichen	w3_d34e3899	NO	NO	0.99
Stuhl	w5_d34e3902	NO	NO	1.00
stehende	w7_d34e3905	NO	NO	1.00
Königlich	w9_d34e3908	NO	NO	1.00
Französische	w1_d34e3913	NO	NO	1.00
Bottschafter	w3_d34e3916	NO	NO	1.00
Graf	w5_d34e3919	NO	NO	1.00
von	w7_d34e3922	NO	NO	1.00
Stain	w9_d34e3925	NO	NO	1.00
ville	w1_d34e3931	NO	NO	1.00
seinen	w3_d34e3934	NO	NO	1.00
offentlichen	w5_d34e3937	NO	NO	0.97
Eingang	w7_d34e3940	NO	NO	1.00
in	w9_d34e3943	NO	NO	1.00
hiesige	w11_d34e3946	NO	NO	0.92
Stadt	w1_d34e3951	NO	NO	1.00
gehalten,	w3_d34e3954	NO	NO	1.00
welcher	w5_d34e3957	NO	NO	1.00
so	w7_d34e3960	NO	NO	1.00
zahlreich	w9_d34e3963	NO	NO	1.00
als	w11_d34e3966	NO	NO	1.00
prächtig	w1_d34e3971	NO	NO	0.98
gewesen.	w3_d34e3974	NO	NO	1.00
Abgewichenen	w5_d34e3977	NO	NO	1.00
Montag	w7_d34e3980	NO	NO	1.00
langte	w1_d34e3985	NO	NO	1.00
der	w3_d34e3988	NO	NO	1.00
Currier,	w5_d34e3991	NO	NO	1.00
den	w7_d34e3994	NO	NO	1.00
der	w9_d34e3997	NO	NO	1.00
Venetianische	w11_d34e4000	NO	NO	1.00
Bottschafter	w1_d34e4006	NO	NO	0.95
nacher	w3_d34e4009	NO	NO	0.96
Venedig	w5_d34e4012	NO	NO	1.00
abgefertiget,	w7_d34e4015	NO	NO	1.00
alhie,	w1_d34e4020	NO	NO	0.97
wieder	w3_d34e4023	NO	NO	0.99
zuruck	w5_d34e4026	NO	NO	1.00
an,	w7_d34e4029	NO	NO	1.00
hierauf	w9_d34e4032	NO	NO	1.00
wurde	w11_d34e4035	NO	NO	1.00
ge	w13_d34e4039	NO	NO	1.00
stern	w1_d34e4044	NO	NO	0.96
dieser	w3_d34e4047	NO	NO	0.99
Minister	w5_d34e4050	NO	NO	0.98
zur	w7_d34e4053	NO	NO	1.00
Audienz	w9_d34e4056	NO	NO	1.00
Sr.	w11_d34e4059	NO	NO	1.00
Päpstl.	w13_d34e4063	NO	NO	0.98
Heiligkeit	w1_d34e4068	NO	NO	0.97
gelassen.	w3_d34e4071	NO	NO	1.00
</p>
<head id="h2_d34e4077">
Genua	w1_d34e4081	NO	NO	1.00
3.	w3_d34e4084	NO	NO	1.00
April.	w5_d34e4087	NO	NO	1.00
</head>
<p id="p4_d34e4090">
Wir	w1_d34e4094	NO	NO	1.00
haben	w3_d34e4097	NO	NO	1.00
hier	w5_d34e4100	NO	NO	1.00
Nachricht	w7_d34e4103	NO	NO	0.99
bekommen,	w9_d34e4106	NO	NO	0.96
daß	w11_d34e4109	NO	NO	1.00
die	w1_d34e4114	NO	NO	1.00
See=räuber	w3_d34e4117	NO	NO	0.99
zu	w5_d34e4120	NO	NO	1.00
Tunis	w7_d34e4123	NO	NO	1.00
nicht	w9_d34e4126	NO	NO	1.00
einen	w11_d34e4129	NO	NO	1.00
einzi	w13_d34e4133	NO	NO	1.00
gen	w1_d34e4138	NO	NO	1.00
Caper	w3_d34e4141	NO	NO	1.00
in	w5_d34e4144	NO	NO	1.00
der	w7_d34e4147	NO	NO	1.00
See	w9_d34e4150	NO	NO	1.00
haben,	w11_d34e4153	NO	NO	1.00
und	w13_d34e4157	NO	NO	1.00
nicht	w15_d34e4160	NO	NO	0.87
dar	w17_d34e4163	NO	NO	1.00
</p>
<p id="p10_d34e4176">
an	w1_d34e4180	NO	NO	0.99
gedenken,	w3_d34e4183	NO	NO	0.96
dergleichen	w5_d34e4186	NO	NO	1.00
Raub=schiffe	w7_d34e4189	NO	NO	0.98
bey	w9_d34e4192	NO	NO	1.00
je	w11_d34e4195	NO	NO	1.00
tzigen	w1_d34e4200	NO	NO	1.00
Umständen	w3_d34e4203	NO	NO	1.00
auszurüsten,	w5_d34e4206	NO	NO	1.00
sondern	w7_d34e4209	NO	NO	1.00
ihre	w9_d34e4212	NO	NO	1.00
jetzige	w1_d34e4217	NO	NO	0.99
Absichten,	w3_d34e4220	NO	NO	0.96
und	w5_d34e4223	NO	NO	1.00
Bemühungen	w7_d34e4226	NO	NO	0.95
giengen	w9_d34e4229	NO	NO	1.00
dahin,	w1_d34e4235	NO	NO	0.96
nicht	w3_d34e4238	NO	NO	0.92
weit	w5_d34e4241	NO	NO	1.00
von	w7_d34e4244	NO	NO	1.00
Tunis	w9_d34e4247	NO	NO	0.99
ein	w11_d34e4250	NO	NO	1.00
Feld=lager	w13_d34e4254	NO	NO	0.98
aufzuschlagen,	w1_d34e4259	NO	NO	1.00
in	w3_d34e4262	NO	NO	1.00
welches	w5_d34e4265	NO	NO	1.00
eine	w7_d34e4268	NO	NO	1.00
zahlreiche	w9_d34e4271	NO	NO	0.92
Ar	w11_d34e4274	NO	NO	1.00
mee,	w1_d34e4279	NO	NO	0.99
nebst	w3_d34e4282	NO	NO	1.00
einer	w5_d34e4285	NO	NO	1.00
guten	w7_d34e4288	NO	NO	1.00
Artillerie,	w9_d34e4291	NO	NO	0.96
einrücken,	w11_d34e4294	NO	NO	1.00
und	w1_d34e4299	NO	NO	0.92
mit	w3_d34e4302	NO	NO	1.00
einem	w5_d34e4305	NO	NO	0.94
Retrenschemeut	w7_d34e4308	NO	NO	0.87
versehen	w9_d34e4311	NO	NO	0.94
wer	w11_d34e4314	NO	NO	1.00
den	w1_d34e4320	NO	NO	1.00
würde,	w3_d34e4323	NO	NO	1.00
weil	w5_d34e4326	NO	NO	1.00
man	w7_d34e4329	NO	NO	1.00
zu	w9_d34e4332	NO	NO	1.00
Tunis	w11_d34e4335	NO	NO	1.00
Zeitung	w13_d34e4339	NO	NO	1.00
er	w15_d34e4342	NO	NO	1.00
halten,	w1_d34e4347	NO	NO	1.00
daß	w3_d34e4350	NO	NO	1.00
die	w5_d34e4353	NO	NO	0.86
Algierer	w7_d34e4356	NO	NO	1.00
damit	w9_d34e4359	NO	NO	1.00
umgiengen,	w11_d34e4362	NO	NO	1.00
um	w1_d34e4367	NO	NO	1.00
den	w3_d34e4370	NO	NO	1.00
Staat	w5_d34e4373	NO	NO	1.00
von	w7_d34e4376	NO	NO	1.00
Tunis	w9_d34e4379	NO	NO	1.00
zu	w11_d34e4382	NO	NO	1.00
überfallen,	w13_d34e4386	NO	NO	0.98
und	w15_d34e4389	NO	NO	0.89
den	w1_d34e4394	NO	NO	1.00
alten	w3_d34e4397	NO	NO	1.00
Bey	w5_d34e4400	NO	NO	1.00
wieder	w7_d34e4403	NO	NO	1.00
einzusetzen,	w9_d34e4406	NO	NO	1.00
weil	w11_d34e4409	NO	NO	1.00
der	w13_d34e4413	NO	NO	1.00
selbe	w1_d34e4419	NO	NO	1.00
von	w3_d34e4422	NO	NO	1.00
dem	w5_d34e4425	NO	NO	1.00
jetzigen	w7_d34e4428	NO	NO	0.94
Bey	w9_d34e4431	NO	NO	1.00
verjaget	w11_d34e4434	NO	NO	1.00
worden,	w13_d34e4438	NO	NO	1.00
nachdem	w1_d34e4443	NO	NO	0.99
dieser	w3_d34e4446	NO	NO	1.00
alte	w5_d34e4449	NO	NO	1.00
verjagte	w7_d34e4452	NO	NO	0.99
Bey	w9_d34e4455	NO	NO	1.00
sich	w11_d34e4458	NO	NO	1.00
zu	w13_d34e4462	NO	NO	1.00
dem	w15_d34e4465	NO	NO	1.00
Bey	w1_d34e4470	NO	NO	1.00
nach	w3_d34e4473	NO	NO	1.00
Algier	w5_d34e4476	NO	NO	1.00
geflüchtet,	w7_d34e4479	NO	NO	0.96
und	w9_d34e4482	NO	NO	1.00
denselben	w11_d34e4485	NO	NO	0.98
um	w1_d34e4490	NO	NO	1.00
Hülfe,	w3_d34e4493	NO	NO	1.00
und	w5_d34e4496	NO	NO	1.00
seinen	w7_d34e4499	NO	NO	1.00
Schutz	w9_d34e4502	NO	NO	0.99
angeflehet	w11_d34e4505	NO	NO	1.00
hätte.	w13_d34e4509	NO	NO	0.94
</p>
<head id="h2_d34e4515">
Mayland	w1_d34e4519	NO	NO	1.00
10.	w3_d34e4522	NO	NO	1.00
April.	w5_d34e4525	NO	NO	1.00
</head>
<p id="p4_d34e4528">
Abgewichenen	w1_d34e4532	NO	NO	1.00
Donnerstag	w3_d34e4535	NO	NO	0.96
langte	w5_d34e4538	NO	NO	1.00
ein	w7_d34e4541	NO	NO	1.00
aus	w9_d34e4544	NO	NO	1.00
serordentlicher	w1_d34e4549	NO	NO	0.97
Curier	w3_d34e4552	NO	NO	1.00
von	w5_d34e4555	NO	NO	1.00
Rom	w7_d34e4558	NO	NO	1.00
alhier	w9_d34e4561	NO	NO	1.00
an,	w11_d34e4564	NO	NO	1.00
welcher	w1_d34e4569	NO	NO	1.00
die	w3_d34e4572	NO	NO	1.00
Nachricht	w5_d34e4575	NO	NO	1.00
mitgebracht,	w7_d34e4578	NO	NO	1.00
daß	w9_d34e4581	NO	NO	1.00
Se.	w11_d34e4584	NO	NO	1.00
Päpstl.	w1_d34e4590	NO	NO	0.98
Heiligkeit	w3_d34e4593	NO	NO	1.00
Montags	w5_d34e4596	NO	NO	1.00
den	w7_d34e4599	NO	NO	1.00
5.	w9_d34e4602	NO	NO	1.00
dieses,	w11_d34e4605	NO	NO	0.96
das	w1_d34e4610	NO	NO	1.00
Consistorium	w3_d34e4613	NO	NO	1.00
zu	w5_d34e4616	NO	NO	1.00
der	w7_d34e4619	NO	NO	1.00
neuen	w9_d34e4622	NO	NO	1.00
Cardinalbe	w11_d34e4625	NO	NO	1.00
förderung,	w1_d34e4630	NO	NO	1.00
auf	w3_d34e4633	NO	NO	1.00
die	w5_d34e4636	NO	NO	1.00
Ernennung	w7_d34e4639	NO	NO	1.00
der	w9_d34e4642	NO	NO	0.95
Kronen,	w11_d34e4645	NO	NO	1.00
gehalten,	w1_d34e4650	NO	NO	1.00
davon	w3_d34e4653	NO	NO	1.00
die	w5_d34e4656	NO	NO	1.00
Verzeichnüß,	w7_d34e4659	NO	NO	0.98
welche	w9_d34e4662	NO	NO	1.00
die	w11_d34e4665	NO	NO	0.98
ser	w1_d34e4671	NO	NO	1.00
Courrier	w3_d34e4674	NO	NO	0.99
auch	w5_d34e4677	NO	NO	1.00
zugleich	w7_d34e4680	NO	NO	1.00
mitgebracht,	w9_d34e4683	NO	NO	0.98
fol	w11_d34e4686	NO	NO	1.00
gende	w1_d34e4691	NO	NO	1.00
ist:	w3_d34e4694	NO	NO	0.89
Für	w5_d34e4697	NO	NO	1.00
Jhro	w7_d34e4700	NO	NO	1.00
Päpstl.	w9_d34e4703	NO	NO	1.00
Heiligkeit	w11_d34e4706	NO	NO	1.00
selb	w13_d34e4710	NO	NO	1.00
sten,	w1_d34e4715	NO	NO	1.00
den	w3_d34e4718	NO	NO	1.00
Hrn.	w5_d34e4721	NO	NO	1.00
