<doc id="wr_1756-04-07" attrs="word id hi label cert" year="1756" month="04" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Pensilvamie	w3_d28e4695	NO	NO	0.95
leidet,	w5_d28e4698	NO	NO	0.91
wird	w7_d28e4701	NO	NO	1.00
zum	w9_d28e4704	NO	NO	1.00
Theil	w11_d28e4707	NO	NO	1.00
der	w13_d28e4711	NO	NO	1.00
ge	w15_d28e4714	NO	NO	1.00
brochenen	w1_d28e4719	NO	NO	1.00
Treue	w3_d28e4722	NO	NO	0.97
zweyer	w5_d28e4725	NO	NO	1.00
Jndianischen	w7_d28e4728	NO	NO	0.95
Häuptern	w9_d28e4731	NO	NO	1.00
zugeschrieben,	w1_d28e4737	NO	NO	1.00
auf	w3_d28e4740	NO	NO	1.00
welche	w5_d28e4743	NO	NO	1.00
die	w7_d28e4746	NO	NO	0.92
Generalver	w9_d28e4749	NO	NO	1.00
sammlung	w1_d28e4754	NO	NO	1.00
von	w3_d28e4757	NO	NO	1.00
Pensilvanien	w5_d28e4760	NO	NO	0.98
einen	w7_d28e4763	NO	NO	1.00
Preis	w9_d28e4766	NO	NO	1.00
ge	w11_d28e4769	NO	NO	1.00
setzet,	w1_d28e4774	NO	NO	1.00
dann	w3_d28e4777	NO	NO	1.00
sie	w5_d28e4780	NO	NO	0.84
verspricht	w7_d28e4783	NO	NO	1.00
denjenigen	w9_d28e4786	NO	NO	0.99
eine	w11_d28e4789	NO	NO	0.89
Belohnung	w1_d28e4794	NO	NO	1.00
von	w3_d28e4797	NO	NO	1.00
7.	w5_d28e4800	NO	NO	0.98
hundert	w7_d28e4803	NO	NO	0.94
Reichs=thaler	w9_d28e4806	NO	NO	1.00
das	w1_d28e4812	NO	NO	1.00
Haupt	w3_d28e4815	NO	NO	1.00
von	w5_d28e4818	NO	NO	1.00
einen,	w7_d28e4821	NO	NO	1.00
und	w9_d28e4824	NO	NO	1.00
14.	w11_d28e4827	NO	NO	1.00
hundert	w13_d28e4831	NO	NO	1.00
Reichs=thaler,	w1_d28e4836	NO	NO	1.00
welche	w3_d28e4839	NO	NO	0.99
es	w5_d28e4842	NO	NO	1.00
von	w7_d28e4845	NO	NO	1.00
beeden	w9_d28e4848	NO	NO	1.00
liefern	w11_d28e4851	NO	NO	1.00
werden.	w1_d28e4856	NO	NO	0.95
</p>
<head id="h2_d28e4862">
Londen	w1_d28e4866	NO	NO	0.96
19.	w3_d28e4869	NO	NO	1.00
Martii.	w5_d28e4872	NO	NO	0.98
</head>
<p id="p4_d28e4875">
Man	w1_d28e4879	NO	NO	1.00
hat	w3_d28e4882	NO	NO	1.00
die	w5_d28e4885	NO	NO	1.00
Befehle	w7_d28e4888	NO	NO	1.00
zu	w9_d28e4891	NO	NO	1.00
Campirung	w11_d28e4894	NO	NO	1.00
derer	w13_d28e4898	NO	NO	1.00
Truppen	w1_d28e4903	NO	NO	1.00
in	w3_d28e4906	NO	NO	1.00
den	w5_d28e4909	NO	NO	1.00
Grafschaften	w7_d28e4912	NO	NO	0.96
Kent	w9_d28e4915	NO	NO	1.00
u	w11_d28e4918	NO	NO	0.99
Sussex	w13_d28e4922	NO	NO	1.00
ab	w15_d28e4925	NO	NO	1.00
gefertiget,	w1_d28e4930	NO	NO	0.96
die	w3_d28e4933	NO	NO	0.95
10.	w5_d28e4936	NO	NO	1.00
neue	w7_d28e4939	NO	NO	0.90
Jnfanterie=regimenter	w9_d28e4942	NO	NO	0.96
werden	w1_d28e4948	NO	NO	0.95
gar	w3_d28e4951	NO	NO	1.00
baldcomplet	w5_d28e4954	NO	NO	0.99
seyn,	w7_d28e4957	NO	NO	0.99
wie	w9_d28e4960	NO	NO	1.00
bereits	w11_d28e4963	NO	NO	1.00
deren	w13_d28e4967	NO	NO	0.93
schon	w1_d28e4972	NO	NO	1.00
zwey	w3_d28e4975	NO	NO	0.89
complet	w5_d28e4978	NO	NO	1.00
seyn,	w7_d28e4981	NO	NO	1.00
auch	w9_d28e4984	NO	NO	1.00
die	w11_d28e4987	NO	NO	1.00
50.	w13_d28e4991	NO	NO	0.99
See	w15_d28e4994	NO	NO	1.00
compagnien,	w1_d28e4999	NO	NO	1.00
und	w3_d28e5002	NO	NO	1.00
die	w5_d28e5005	NO	NO	1.00
30.	w7_d28e5008	NO	NO	0.88
andere	w9_d28e5011	NO	NO	0.95
werden	w11_d28e5014	NO	NO	1.00
ehe	w13_d28e5018	NO	NO	1.00
stens	w1_d28e5023	NO	NO	1.00
ehenfalls	w3_d28e5026	NO	NO	0.95
vollzählig	w5_d28e5029	NO	NO	0.98
seyn,	w7_d28e5032	NO	NO	0.92
man	w9_d28e5035	NO	NO	1.00
wirdt	w11_d28e5038	NO	NO	0.95
die	w1_d28e5044	NO	NO	1.00
Soldaten	w3_d28e5047	NO	NO	1.00
entweder	w5_d28e5050	NO	NO	1.00
auf	w7_d28e5053	NO	NO	1.00
3.	w9_d28e5056	NO	NO	1.00
Jahr,	w11_d28e5059	NO	NO	1.00
oder	w13_d28e5063	NO	NO	1.00
für	w15_d28e5066	NO	NO	1.00
so	w1_d28e5071	NO	NO	1.00
lang,	w3_d28e5074	NO	NO	1.00
als	w5_d28e5077	NO	NO	1.00
der	w7_d28e5080	NO	NO	1.00
Krieg	w9_d28e5083	NO	NO	1.00
dauren	w11_d28e5086	NO	NO	1.00
wird.	w13_d28e5090	NO	NO	1.00
Zufolg	w15_d28e5093	NO	NO	1.00
dem	w1_d28e5098	NO	NO	1.00
gemachten	w3_d28e5101	NO	NO	1.00
Entwurf	w5_d28e5104	NO	NO	1.00
zur	w7_d28e5107	NO	NO	1.00
Aufrichtung	w9_d28e5110	NO	NO	1.00
der	w11_d28e5113	NO	NO	1.00
allgemeinen	w1_d28e5118	NO	NO	0.90
Militz	w3_d28e5121	NO	NO	1.00
in	w5_d28e5124	NO	NO	1.00
England,	w7_d28e5127	NO	NO	0.99
wird	w9_d28e5130	NO	NO	1.00
selbige	w11_d28e5133	NO	NO	0.97
</p>
<p id="p6_d28e5136">
in	w1_d28e5140	NO	NO	1.00
770.	w3_d28e5143	NO	NO	1.00
Compagnien,	w5_d28e5146	NO	NO	1.00
jede	w7_d28e5149	NO	NO	1.00
von	w9_d28e5152	NO	NO	1.00
80.	w11_d28e5155	NO	NO	1.00
Mann	w13_d28e5159	NO	NO	1.00
be	w15_d28e5162	NO	NO	1.00
stehen,	w1_d28e5167	NO	NO	1.00
welche	w3_d28e5170	NO	NO	1.00
mit	w5_d28e5173	NO	NO	1.00
den	w7_d28e5176	NO	NO	0.85
Officiers	w9_d28e5179	NO	NO	1.00
ein	w11_d28e5182	NO	NO	1.00
Corpo	w13_d28e5186	NO	NO	1.00
von	w1_d28e5191	NO	NO	1.00
ohngefehr	w3_d28e5194	NO	NO	0.99
67000.	w5_d28e5197	NO	NO	1.00
Man	w7_d28e5200	NO	NO	1.00
ausmachen	w9_d28e5203	NO	NO	0.91
wer	w11_d28e5206	NO	NO	1.00
den,	w1_d28e5212	NO	NO	0.88
wovon	w3_d28e5215	NO	NO	1.00
die	w5_d28e5218	NO	NO	1.00
Unkosten	w7_d28e5221	NO	NO	1.00
jährlich	w9_d28e5224	NO	NO	0.98
bis	w11_d28e5227	NO	NO	1.00
175.	w13_d28e5231	NO	NO	1.00
tausend	w1_d28e5236	NO	NO	1.00
Pfund	w3_d28e5239	NO	NO	1.00
Sterling	w5_d28e5242	NO	NO	1.00
ausgerechnet	w7_d28e5245	NO	NO	1.00
wor	w9_d28e5248	NO	NO	1.00
den;	w1_d28e5253	NO	NO	1.00
der	w3_d28e5256	NO	NO	1.00
Artillerie=hof	w5_d28e5259	NO	NO	0.99
wird	w7_d28e5262	NO	NO	1.00
die	w9_d28e5265	NO	NO	1.00
Waffen	w11_d28e5268	NO	NO	1.00
und	w13_d28e5272	NO	NO	1.00
Munitions	w1_d28e5277	NO	NO	1.00
verschaffen,	w3_d28e5280	NO	NO	1.00
das	w5_d28e5283	NO	NO	1.00
Geld	w7_d28e5286	NO	NO	1.00
aber,	w9_d28e5289	NO	NO	1.00
so	w11_d28e5292	NO	NO	1.00
zu	w13_d28e5296	NO	NO	1.00
diesem	w1_d28e5302	NO	NO	0.99
Behuf	w3_d28e5305	NO	NO	1.00
soll	w5_d28e5308	NO	NO	1.00
gehoben	w7_d28e5311	NO	NO	1.00
werden,	w9_d28e5314	NO	NO	1.00
wird	w11_d28e5317	NO	NO	1.00
in	w13_d28e5321	NO	NO	1.00
den	w1_d28e5326	NO	NO	1.00
Subsidien	w3_d28e5329	NO	NO	1.00
des	w5_d28e5332	NO	NO	1.00
jetzt=lauffenden	w7_d28e5335	NO	NO	1.00
Jahrs	w9_d28e5338	NO	NO	1.00
mit	w11_d28e5341	NO	NO	1.00
einbegriffen	w1_d28e5346	NO	NO	1.00
seyn.	w3_d28e5349	NO	NO	0.97
Es	w5_d28e5352	NO	NO	1.00
ist	w7_d28e5355	NO	NO	1.00
auch	w9_d28e5358	NO	NO	0.88
beschlossen,	w11_d28e5361	NO	NO	0.93
das	w1_d28e5366	NO	NO	1.00
50.	w3_d28e5369	NO	NO	1.00
dis	w5_d28e5372	NO	NO	1.00
60.	w7_d28e5375	NO	NO	1.00
Kriegs=schiffe	w9_d28e5378	NO	NO	1.00
ohnverzüglich	w11_d28e5381	NO	NO	0.98
in	w1_d28e5387	NO	NO	1.00
die	w3_d28e5390	NO	NO	1.00
See	w5_d28e5393	NO	NO	1.00
lauffen,	w7_d28e5396	NO	NO	1.00
und	w9_d28e5399	NO	NO	1.00
in	w11_d28e5402	NO	NO	1.00
drey	w13_d28e5406	NO	NO	1.00
Escadren	w15_d28e5409	NO	NO	0.96
sollen	w17_d28e5412	NO	NO	0.99
vertheilet	w1_d28e5417	NO	NO	1.00
werden,	w3_d28e5420	NO	NO	1.00
deren	w5_d28e5423	NO	NO	1.00
eine	w7_d28e5426	NO	NO	1.00
nach	w9_d28e5429	NO	NO	0.99
America	w11_d28e5432	NO	NO	1.00
segeln,	w1_d28e5437	NO	NO	0.96
die	w3_d28e5440	NO	NO	0.84
andere	w5_d28e5443	NO	NO	1.00
im	w7_d28e5446	NO	NO	1.00
Canal	w9_d28e5449	NO	NO	1.00
creutzen,	w11_d28e5452	NO	NO	0.97
und	w13_d28e5456	NO	NO	1.00
die	w15_d28e5459	NO	NO	0.86
dritte	w1_d28e5464	NO	NO	0.99
nach	w3_d28e5467	NO	NO	1.00
dem	w5_d28e5470	NO	NO	1.00
Mittelländischen	w7_d28e5473	NO	NO	1.00
Meer	w9_d28e5476	NO	NO	1.00
gehen	w11_d28e5479	NO	NO	1.00
soll,	w1_d28e5485	NO	NO	1.00
über	w3_d28e5488	NO	NO	0.98
die	w5_d28e5491	NO	NO	0.95
letztere	w7_d28e5494	NO	NO	0.97
werden	w9_d28e5497	NO	NO	0.98
die	w11_d28e5500	NO	NO	0.94
Admirals	w13_d28e5504	NO	NO	1.00
Byngl	w1_d28e5509	NO	NO	0.86
und	w3_d28e5512	NO	NO	1.00
West	w5_d28e5515	NO	NO	1.00
Commando	w7_d28e5518	NO	NO	1.00
führen.	w9_d28e5521	NO	NO	1.00
Obwo	w11_d28e5524	NO	NO	1.00
len	w1_d28e5529	NO	NO	1.00
die	w3_d28e5532	NO	NO	1.00
Besatzungen	w5_d28e5535	NO	NO	1.00
zu	w7_d28e5538	NO	NO	1.00
Gieraltar	w9_d28e5541	NO	NO	0.92
und	w11_d28e5544	NO	NO	1.00
Port	w13_d28e5548	NO	NO	1.00
mahon	w1_d28e5553	NO	NO	1.00
jede	w3_d28e5556	NO	NO	1.00
in	w5_d28e5559	NO	NO	1.00
4.	w7_d28e5562	NO	NO	1.00
Regimenter	w9_d28e5565	NO	NO	1.00
bestehen,	w11_d28e5568	NO	NO	0.97
so	w13_d28e5572	NO	NO	1.00
soll	w15_d28e5575	NO	NO	1.00
dannoch	w1_d28e5581	NO	NO	1.00
das	w3_d28e5584	NO	NO	1.00
Regiment	w5_d28e5587	NO	NO	0.99
des	w7_d28e5590	NO	NO	1.00
Lords	w9_d28e5593	NO	NO	1.00
Bertie,	w11_d28e5596	NO	NO	1.00
so	w13_d28e5600	NO	NO	1.00
zu	w1_d28e5605	NO	NO	1.00
Douvres	w3_d28e5608	NO	NO	1.00
in	w5_d28e5611	NO	NO	1.00
Garinson	w7_d28e5614	NO	NO	1.00
ligt,	w9_d28e5617	NO	NO	1.00
nach	w11_d28e5620	NO	NO	1.00
Portma	w13_d28e5624	NO	NO	1.00
hon	w1_d28e5629	NO	NO	1.00
übergehen,	w3_d28e5632	NO	NO	1.00
um	w5_d28e5635	NO	NO	1.00
dasige	w7_d28e5638	NO	NO	0.98
Garnison	w9_d28e5641	NO	NO	0.99
zu	w11_d28e5644	NO	NO	1.00
ver	w13_d28e5648	NO	NO	1.00
stärken;	w1_d28e5653	NO	NO	1.00
diese	w3_d28e5656	NO	NO	1.00
beyde	w5_d28e5659	NO	NO	1.00
Plätze	w7_d28e5662	NO	NO	1.00
seynd	w9_d28e5665	NO	NO	1.00
inzwischen	w11_d28e5668	NO	NO	0.98
überflüßig	w1_d28e5674	NO	NO	1.00
mit	w3_d28e5677	NO	NO	1.00
allen	w5_d28e5680	NO	NO	1.00
nohtwendigen	w7_d28e5683	NO	NO	0.99
Sachen	w9_d28e5686	NO	NO	1.00
versehen,	w1_d28e5691	NO	NO	0.97
um	w3_d28e5694	NO	NO	1.00
einen	w5_d28e5697	NO	NO	1.00
kräftigen	w7_d28e5700	NO	NO	1.00
Widerstand	w9_d28e5703	NO	NO	1.00
zu	w11_d28e5706	NO	NO	1.00
thun,	w1_d28e5711	NO	NO	1.00
im	w3_d28e5714	NO	NO	1.00
Fall	w5_d28e5717	NO	NO	1.00
denen	w7_d28e5720	NO	NO	1.00
Franzosen,	w9_d28e5723	NO	NO	1.00
die	w11_d28e5726	NO	NO	1.00
Lust	w13_d28e5730	NO	NO	0.99
an	w15_d28e5733	NO	NO	1.00
kommt,	w1_d28e5738	NO	NO	0.95
selbige	w3_d28e5741	NO	NO	1.00
anzugreiffen.	w5_d28e5744	NO	NO	1.00
</p>
<head id="h2_d28e5750">
Aus	w1_d28e5754	NO	NO	1.00
Frankreich.	w3_d28e5757	NO	NO	1.00
Avignon	w1_d28e5762	NO	NO	1.00
10.	w3_d28e5765	NO	NO	1.00
Martii.	w5_d28e5768	NO	NO	0.98
</head>
<p id="p4_d28e5771">
Am	w1_d28e5775	NO	NO	1.00
Mittwoch	w3_d28e5778	NO	NO	0.96
Abends,	w5_d28e5781	NO	NO	1.00
ein	w7_d28e5784	NO	NO	1.00
wenig	w9_d28e5787	NO	NO	1.00
nach	w11_d28e5790	NO	NO	0.99
6.	w13_d28e5794	NO	NO	0.95
Uhr,	w1_d28e5799	NO	NO	1.00
sahe	w3_d28e5802	NO	NO	1.00
man	w5_d28e5805	NO	NO	1.00
ein	w7_d28e5808	NO	NO	1.00
Luft=zeichen,	w9_d28e5811	NO	NO	1.00
welches	w11_d28e5814	NO	NO	1.00
grosse	w1_d28e5819	NO	NO	1.00
Furcht	w3_d28e5822	NO	NO	1.00
verursachte.	w5_d28e5825	NO	NO	0.98
Es	w7_d28e5828	NO	NO	0.91
war	w9_d28e5831	NO	NO	1.00
ganz	w11_d28e5834	NO	NO	1.00
Wind=still,	w1_d28e5840	NO	NO	1.00
und	w3_d28e5843	NO	NO	1.00
der	w5_d28e5846	NO	NO	1.00
niedergehende	w7_d28e5849	NO	NO	1.00
Mond	w9_d28e5852	NO	NO	1.00
warf	w11_d28e5855	NO	NO	1.00
nur	w1_d28e5860	NO	NO	1.00
einen	w3_d28e5863	NO	NO	1.00
schwachen	w5_d28e5866	NO	NO	0.99
Schein	w7_d28e5869	NO	NO	1.00
von	w9_d28e5872	NO	NO	1.00
sich.	w11_d28e5875	NO	NO	1.00
So	w13_d28e5879	NO	NO	0.98
gleich	w1_d28e5884	NO	NO	0.98
erblickte	w3_d28e5887	NO	NO	1.00
man	w5_d28e5890	NO	NO	1.00
gegen	w7_d28e5893	NO	NO	1.00
Süd=Ost	w9_d28e5896	NO	NO	0.95
in	w11_d28e5899	NO	NO	1.00
der	w13_d28e5903	NO	NO	1.00
mittlern	w1_d28e5908	NO	NO	0.96
Region	w3_d28e5911	NO	NO	0.98
eine	w5_d28e5914	NO	NO	1.00
Kugel,	w7_d28e5917	NO	NO	0.99
die	w9_d28e5920	NO	NO	1.00
so	w11_d28e5923	NO	NO	1.00
hell	w13_d28e5927	NO	NO	1.00
war	w15_d28e5930	NO	NO	1.00
als	w1_d28e5936	NO	NO	1.00
der	w3_d28e5939	NO	NO	1.00
Mond,	w5_d28e5942	NO	NO	1.00
wenn	w7_d28e5945	NO	NO	1.00
er	w9_d28e5948	NO	NO	1.00
voll	w11_d28e5951	NO	NO	1.00
ist;	w13_d28e5955	NO	NO	0.99
ungefel	w15_d28e5958	NO	NO	0.87
3.	w1_d28e5963	NO	NO	1.00
Secunden	w3_d28e5966	NO	NO	0.98
darauf	w5_d28e5969	NO	NO	1.00
verwandelt	w7_d28e5972	NO	NO	1.00
sich	w9_d28e5975	NO	NO	1.00
die	w11_d28e5978	NO	NO	0.68
Kugel	w1_d28e5983	NO	NO	0.98
in	w3_d28e5986	NO	NO	1.00
eine	w5_d28e5989	NO	NO	1.00
Art	w7_d28e5992	NO	NO	1.00
eines	w9_d28e5995	NO	NO	1.00
Commeten,	w11_d28e5998	NO	NO	1.00
dessen	w13_d28e6002	NO	NO	1.00
Schweif	w1_d28e6007	NO	NO	0.95
sich	w3_d28e6010	NO	NO	1.00
gegen	w5_d28e6013	NO	NO	0.99
Westen	w7_d28e6016	NO	NO	1.00
zog;	w9_d28e6019	NO	NO	1.00
und	w11_d28e6022	NO	NO	1.00
diese	w13_d28e6026	NO	NO	1.00
Art=comet	w1_d28e6032	NO	NO	1.00
verlohr	w3_d28e6035	NO	NO	1.00
sich	w5_d28e6038	NO	NO	1.00
in	w7_d28e6041	NO	NO	1.00
Gestalt,	w9_d28e6044	NO	NO	0.97
eines	w11_d28e6047	NO	NO	1.00
Schuß=strahles,	w1_d28e6052	NO	NO	1.00
oder	w3_d28e6055	NO	NO	1.00
so,	w5_d28e6058	NO	NO	1.00
wie	w7_d28e6061	NO	NO	1.00
das	w9_d28e6064	NO	NO	0.98
Feyer,	w11_d28e6067	NO	NO	1.00
welches	w1_d28e6072	NO	NO	0.99
in	w3_d28e6075	NO	NO	1.00
denen	w5_d28e6078	NO	NO	1.00
Sommer=nächten	w7_d28e6081	NO	NO	1.00
herab	w9_d28e6084	NO	NO	0.97
schiest,	w1_d28e6089	NO	NO	1.00
und	w3_d28e6092	NO	NO	1.00
das	w5_d28e6095	NO	NO	1.00
der	w7_d28e6098	NO	NO	0.99
gemeine	w9_d28e6101	NO	NO	1.00
Mann	w11_d28e6104	NO	NO	0.90
das	w13_d28e6108	NO	NO	1.00
Stern=schneutzen	w1_d28e6114	NO	NO	1.00
nennet.	w3_d28e6117	NO	NO	1.00
Der	w5_d28e6120	NO	NO	1.00
Schuß=strahl	w7_d28e6123	NO	NO	1.00
formirete	w1_d28e6128	NO	NO	1.00
eine	w3_d28e6131	NO	NO	1.00
Art	w5_d28e6134	NO	NO	0.93
von	w7_d28e6137	NO	NO	1.00
einem	w9_d28e6140	NO	NO	0.91
sehr	w11_d28e6143	NO	NO	1.00
hellen	w13_d28e6147	NO	NO	0.93
Regenbogen,	w1_d28e6152	NO	NO	1.00
und	w3_d28e6155	NO	NO	1.00
endlgte	w5_d28e6158	NO	NO	0.99
sich	w7_d28e6161	NO	NO	1.00
entlich	w9_d28e6164	NO	NO	1.00
an	w11_d28e6167	NO	NO	0.86
3.	w13_d28e6171	NO	NO	0.99
Orten,	w1_d28e6176	NO	NO	0.92
aus	w3_d28e6179	NO	NO	1.00
deren	w5_d28e6182	NO	NO	1.00
jedem	w7_d28e6185	NO	NO	1.00
ein,	w9_d28e6188	NO	NO	0.94
Stern	w11_d28e6191	NO	NO	1.00
kam,	w1_d28e6197	NO	NO	1.00
und	w3_d28e6200	NO	NO	1.00
alsdann	w5_d28e6203	NO	NO	1.00
ward	w7_d28e6206	NO	NO	1.00
der	w9_d28e6209	NO	NO	1.00
Him	w11_d28e6212	NO	NO	0.96
mel	w1_d28e6217	NO	NO	0.89
so,	w3_d28e6220	NO	NO	1.00
hell	w5_d28e6223	NO	NO	1.00
wie	w7_d28e6226	NO	NO	1.00
am	w9_d28e6229	NO	NO	1.00
Mittag.	w11_d28e6232	NO	NO	1.00
Es	w13_d28e6236	NO	NO	1.00
schien/	w15_d28e6239	NO	NO	0.94
als	w1_d28e6244	NO	NO	1.00
</p>
<p id="p8_d28e6249">
als	w1_d28e6253	NO	NO	1.00
wollte	w3_d28e6256	NO	NO	1.00
dieses	w5_d28e6259	NO	NO	0.97
Luft=zeichen,	w7_d28e6262	NO	NO	1.00
welches	w9_d28e6265	NO	NO	0.99
in	w11_d28e6268	NO	NO	1.00
allem	w1_d28e6273	NO	NO	1.00
6.	w3_d28e6276	NO	NO	1.00
bis	w5_d28e6279	NO	NO	1.00
7.	w7_d28e6282	NO	NO	1.00
Minuten	w9_d28e6285	NO	NO	1.00
dauerte,	w11_d28e6288	NO	NO	0.94
über	w13_d28e6292	NO	NO	1.00
der	w15_d28e6295	NO	NO	1.00
Stadt	w1_d28e6300	NO	NO	1.00
zerfahren.	w3_d28e6303	NO	NO	1.00
Von	w5_d28e6306	NO	NO	1.00
Cannes	w7_d28e6309	NO	NO	1.00
in	w9_d28e6312	NO	NO	1.00
der	w11_d28e6315	NO	NO	1.00
Provence	w1_d28e6321	NO	NO	1.00
meldet	w3_d28e6324	NO	NO	1.00
man,	w5_d28e6327	NO	NO	1.00
daß	w7_d28e6330	NO	NO	1.00
man	w9_d28e6333	NO	NO	1.00
diesen	w11_d28e6336	NO	NO	1.00
Tag	w13_d28e6340	NO	NO	1.00
und	w1_d28e6345	NO	NO	1.00
um	w3_d28e6348	NO	NO	1.00
die	w5_d28e6351	NO	NO	1.00
nemliche	w7_d28e6354	NO	NO	1.00
Stunde	w9_d28e6357	NO	NO	1.00
daselbst	w11_d28e6360	NO	NO	1.00
ei	w13_d28e6364	NO	NO	1.00
nen	w1_d28e6369	NO	NO	1.00
Cometen	w3_d28e6372	NO	NO	1.00
von	w5_d28e6375	NO	NO	1.00
erstannlicher	w7_d28e6378	NO	NO	0.92
Grösse	w9_d28e6381	NO	NO	1.00
wahr	w11_d28e6384	NO	NO	0.99
genommen,	w1_d28e6389	NO	NO	1.00
der	w3_d28e6392	NO	NO	1.00
gleichfalls	w5_d28e6395	NO	NO	1.00
über	w7_d28e6398	NO	NO	1.00
die	w9_d28e6401	NO	NO	1.00
Stadt	w11_d28e6404	NO	NO	1.00
zu	w1_d28e6410	NO	NO	1.00
fallen	w3_d28e6413	NO	NO	1.00
geschienen;	w5_d28e6416	NO	NO	0.99
Daß	w7_d28e6419	NO	NO	1.00
man	w9_d28e6422	NO	NO	1.00
während	w11_d28e6425	NO	NO	1.00
der	w1_d28e6430	NO	NO	1.00
Erscheinung	w3_d28e6433	NO	NO	0.95
dieses	w5_d28e6436	NO	NO	0.99
Luft=zeichens,	w7_d28e6439	NO	NO	1.00
welches	w9_d28e6442	NO	NO	0.98
ungefehr	w1_d28e6447	NO	NO	1.00
1.	w3_d28e6450	NO	NO	0.99
Minute	w5_d28e6453	NO	NO	1.00
gedauert,	w7_d28e6456	NO	NO	1.00
so	w9_d28e6459	NO	NO	1.00
hell,	w11_d28e6462	NO	NO	1.00
als	w13_d28e6466	NO	NO	1.00
am	w1_d28e6471	NO	NO	1.00
Mittag,	w3_d28e6474	NO	NO	1.00
gesehen,	w5_d28e6477	NO	NO	1.00
und	w7_d28e6480	NO	NO	1.00
daß	w9_d28e6483	NO	NO	1.00
man	w11_d28e6486	NO	NO	1.00
einige	w13_d28e6490	NO	NO	1.00
Augenblicke	w1_d28e6496	NO	NO	0.96
darauf	w3_d28e6499	NO	NO	1.00
zweymal	w5_d28e6502	NO	NO	1.00
starck	w7_d28e6505	NO	NO	0.97
donnern	w9_d28e6508	NO	NO	1.00
gehört,	w1_d28e6513	NO	NO	1.00
obgleich	w3_d28e6516	NO	NO	1.00
die	w5_d28e6519	NO	NO	0.89
Witterung	w7_d28e6522	NO	NO	1.00
sehr	w9_d28e6525	NO	NO	1.00
heiter	w11_d28e6528	NO	NO	0.94
gewesen.	w1_d28e6533	NO	NO	0.95
</p>
<head id="h2_d28e6539">
Toulon	w1_d28e6543	NO	NO	1.00
12.	w3_d28e6546	NO	NO	1.00
Martii.	w5_d28e6549	NO	NO	0.96
</head>
<p id="p4_d28e6552">
Seit	w1_d28e6556	NO	NO	1.00
deme	w3_d28e6559	NO	NO	1.00
der	w5_d28e6562	NO	NO	1.00
Marquis	w7_d28e6565	NO	NO	1.00
de	w9_d28e6568	NO	NO	1.00
la	w11_d28e6571	NO	NO	1.00
Galisson	w13_d28e6575	NO	NO	1.00
niere	w1_d28e6580	NO	NO	1.00
Leutenant=general	w3_d28e6583	NO	NO	1.00
der	w5_d28e6586	NO	NO	0.85
Königlichen	w7_d28e6589	NO	NO	1.00
See	w9_d28e6592	NO	NO	0.97
macht	w1_d28e6597	NO	NO	1.00
alhier	w3_d28e6600	NO	NO	1.00
angelanget,	w5_d28e6603	NO	NO	1.00
ist	w7_d28e6606	NO	NO	1.00
die	w9_d28e6609	NO	NO	1.00
Ausrüstung	w11_d28e6612	NO	NO	1.00
unserer	w1_d28e6618	NO	NO	0.96
Flotte	w3_d28e6621	NO	NO	1.00
mit	w5_d28e6624	NO	NO	1.00
solchem	w7_d28e6627	NO	NO	0.96
Eifer	w9_d28e6630	NO	NO	1.00
betrieben	w11_d28e6633	NO	NO	1.00
worden,	w1_d28e6638	NO	NO	1.00
daß	w3_d28e6641	NO	NO	1.00
von	w5_d28e6644	NO	NO	1.00
denen	w7_d28e6647	NO	NO	1.00
12.	w9_d28e6650	NO	NO	0.98
Schiffen	w11_d28e6653	NO	NO	1.00
von	w13_d28e6657	NO	NO	1.00
der	w1_d28e6662	NO	NO	0.94
Linie,	w3_d28e6665	NO	NO	1.00
worinnen	w5_d28e6668	NO	NO	1.00
diese	w7_d28e6671	NO	NO	0.91
Flotte	w9_d28e6674	NO	NO	1.00
bestehen	w11_d28e6677	NO	NO	0.98
solle,	w1_d28e6682	NO	NO	1.00
man	w3_d28e6685	NO	NO	1.00
den	w5_d28e6688	NO	NO	1.00
8.	w7_d28e6691	NO	NO	1.00
dieses	w9_d28e6694	NO	NO	1.00
mit	w11_d28e6697	NO	NO	1.00
dem	w13_d28e6701	NO	NO	1.00
letzten	w15_d28e6704	NO	NO	1.00
fer	w17_d28e6707	NO	NO	1.00
tig	w1_d28e6713	NO	NO	1.00
worden,	w3_d28e6716	NO	NO	0.95
so,	w5_d28e6719	NO	NO	1.00
daß	w7_d28e6722	NO	NO	1.00
sich	w9_d28e6725	NO	NO	0.78
dasselbe	w11_d28e6728	NO	NO	1.00
auch	w13_d28e6732	NO	NO	1.00
ehestens	w15_d28e6735	NO	NO	1.00
sich	w1_d28e6740	NO	NO	0.95
auf	w3_d28e6743	NO	NO	1.00
die	w5_d28e6746	NO	NO	0.95
Rhede	w7_d28e6749	NO	NO	1.00
begeben,	w9_d28e6752	NO	NO	1.00
und	w11_d28e6755	NO	NO	1.00
sich	w13_d28e6759	NO	NO	1.00
mit	w15_d28e6762	NO	NO	1.00
denje	w17_d28e6765	NO	NO	1.00
nigen,	w1_d28e6770	NO	NO	0.93
welche	w3_d28e6773	NO	NO	0.94
sich	w5_d28e6776	NO	NO	1.00
würklich	w7_d28e6779	NO	NO	1.00
schon	w9_d28e6782	NO	NO	1.00
