<doc id="wr_1762-03-13" attrs="word id hi label cert" year="1762" month="03" day="13" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
abermals	w5_d647e9505	NO	NO	1.00
eine	w7_d647e9508	NO	NO	1.00
Contribution	w9_d647e9511	NO	NO	0.98
von	w1_d647e9516	NO	NO	1.00
1200000.	w3_d647e9519	NO	NO	0.96
Rthlr	w5_d647e9522	NO	NO	0.99
erlegen	w7_d647e9525	NO	NO	1.00
muß,	w9_d647e9528	NO	NO	1.00
ohne	w11_d647e9531	NO	NO	0.98
zu	w1_d647e9537	NO	NO	1.00
wissen,	w3_d647e9540	NO	NO	0.91
wie	w5_d647e9543	NO	NO	1.00
sie	w7_d647e9546	NO	NO	1.00
die	w9_d647e9549	NO	NO	1.00
vorhin	w11_d647e9552	NO	NO	1.00
noch	w13_d647e9556	NO	NO	1.00
ruckstän	w15_d647e9559	NO	NO	1.00
digen	w1_d647e9564	NO	NO	1.00
Summen	w3_d647e9567	NO	NO	0.94
aufbringen	w5_d647e9570	NO	NO	1.00
soll.	w7_d647e9573	NO	NO	1.00
Die	w9_d647e9576	NO	NO	1.00
völ	w11_d647e9579	NO	NO	0.89
lig	w1_d647e9584	NO	NO	1.00
ruinirte	w3_d647e9587	NO	NO	1.00
Stadt	w5_d647e9590	NO	NO	1.00
Meissen	w7_d647e9593	NO	NO	1.00
ist	w9_d647e9596	NO	NO	1.00
ebenfalls	w11_d647e9599	NO	NO	0.96
mit	w13_d647e9603	NO	NO	1.00
einer	w1_d647e9608	NO	NO	0.97
Contribution	w3_d647e9611	NO	NO	1.00
von	w5_d647e9614	NO	NO	1.00
30000.	w7_d647e9617	NO	NO	1.00
Rthlr.	w9_d647e9620	NO	NO	0.92
be	w11_d647e9623	NO	NO	1.00
leget.	w1_d647e9629	NO	NO	1.00
Man	w3_d647e9632	NO	NO	0.96
hat	w5_d647e9635	NO	NO	1.00
die	w7_d647e9638	NO	NO	1.00
3.	w9_d647e9641	NO	NO	1.00
dasigen	w11_d647e9644	NO	NO	0.96
Königl.	w13_d647e9648	NO	NO	0.96
Beamten,	w1_d647e9653	NO	NO	1.00
den	w3_d647e9656	NO	NO	1.00
Magistrat	w5_d647e9659	NO	NO	1.00
und	w7_d647e9662	NO	NO	1.00
die	w9_d647e9665	NO	NO	1.00
ansehnlich	w11_d647e9668	NO	NO	1.00
sten	w1_d647e9673	NO	NO	1.00
Einwohnere	w3_d647e9676	NO	NO	1.00
deswegen	w5_d647e9679	NO	NO	0.96
bereits	w7_d647e9682	NO	NO	1.00
auf	w9_d647e9685	NO	NO	1.00
das	w11_d647e9688	NO	NO	1.00
ungesitteste,	w1_d647e9693	NO	NO	1.00
als	w3_d647e9696	NO	NO	1.00
die	w5_d647e9699	NO	NO	0.94
ärgsten	w7_d647e9702	NO	NO	1.00
Uebelthäter	w9_d647e9705	NO	NO	1.00
be	w11_d647e9708	NO	NO	1.00
handelt,	w1_d647e9714	NO	NO	0.95
und	w3_d647e9717	NO	NO	1.00
stehen	w5_d647e9720	NO	NO	1.00
dieselben	w7_d647e9723	NO	NO	0.98
in	w9_d647e9726	NO	NO	1.00
der	w11_d647e9729	NO	NO	1.00
Gefahr	w13_d647e9733	NO	NO	1.00
geschlossen	w1_d647e9738	NO	NO	1.00
nach	w3_d647e9741	NO	NO	1.00
Magdeburg	w5_d647e9744	NO	NO	1.00
abgeführet	w7_d647e9747	NO	NO	1.00
zu	w9_d647e9750	NO	NO	1.00
werden.	w1_d647e9755	NO	NO	1.00
Das	w3_d647e9758	NO	NO	1.00
durch	w5_d647e9761	NO	NO	1.00
das	w7_d647e9764	NO	NO	1.00
Schwerdt,	w9_d647e9767	NO	NO	0.96
Ster	w11_d647e9770	NO	NO	1.00
ben	w1_d647e9775	NO	NO	1.00
und	w3_d647e9778	NO	NO	1.00
die	w5_d647e9781	NO	NO	1.00
Desertion	w7_d647e9784	NO	NO	1.00
gar	w9_d647e9787	NO	NO	1.00
sehr	w11_d647e9790	NO	NO	1.00
geschwäch	w13_d647e9794	NO	NO	0.98
te	w1_d647e9800	NO	NO	1.00
feindliche	w3_d647e9803	NO	NO	1.00
Platnische	w5_d647e9806	NO	NO	0.98
Corps	w7_d647e9809	NO	NO	0.93
ist	w9_d647e9812	NO	NO	1.00
in	w11_d647e9815	NO	NO	1.00
so	w13_d647e9819	NO	NO	1.00
jäm	w15_d647e9822	NO	NO	1.00
merlichen	w1_d647e9827	NO	NO	1.00
Umständen,	w3_d647e9830	NO	NO	1.00
als	w5_d647e9833	NO	NO	1.00
man	w7_d647e9836	NO	NO	1.00
sich	w9_d647e9839	NO	NO	1.00
nur	w11_d647e9842	NO	NO	1.00
vor	w13_d647e9846	NO	NO	1.00
stellen	w1_d647e9851	NO	NO	1.00
kan,	w3_d647e9854	NO	NO	0.89
Die	w5_d647e9857	NO	NO	1.00
in	w7_d647e9860	NO	NO	1.00
demselben	w9_d647e9863	NO	NO	0.95
herrschende	w11_d647e9866	NO	NO	0.97
ansteckende	w1_d647e9871	NO	NO	1.00
Seuche	w3_d647e9874	NO	NO	1.00
hatte	w5_d647e9877	NO	NO	1.00
schon	w7_d647e9880	NO	NO	1.00
Pegau	w9_d647e9883	NO	NO	0.95
er	w11_d647e9886	NO	NO	1.00
griffen,	w1_d647e9892	NO	NO	1.00
jedoch	w3_d647e9895	NO	NO	0.99
man	w5_d647e9898	NO	NO	1.00
ist	w7_d647e9901	NO	NO	1.00
der	w9_d647e9904	NO	NO	1.00
Gefahr	w11_d647e9907	NO	NO	1.00
durch	w13_d647e9911	NO	NO	1.00
schleunige	w1_d647e9916	NO	NO	0.99
gute	w3_d647e9919	NO	NO	1.00
Vorkehrungen	w5_d647e9922	NO	NO	1.00
noch	w7_d647e9925	NO	NO	1.00
begegnet,	w9_d647e9928	NO	NO	0.99
und	w1_d647e9933	NO	NO	1.00
ist	w3_d647e9936	NO	NO	1.00
der	w5_d647e9939	NO	NO	1.00
Ort	w7_d647e9942	NO	NO	1.00
nunmehro	w9_d647e9945	NO	NO	1.00
durch	w11_d647e9948	NO	NO	0.95
ein	w13_d647e9952	NO	NO	1.00
Croa	w15_d647e9955	NO	NO	1.00
ten=detaschement	w1_d647e9960	NO	NO	0.91
wieder	w3_d647e9963	NO	NO	0.93
besetzet.	w5_d647e9966	NO	NO	1.00
Dagegen	w7_d647e9969	NO	NO	1.00
haben	w1_d647e9975	NO	NO	1.00
die	w3_d647e9978	NO	NO	1.00
Feinde	w5_d647e9981	NO	NO	0.99
Merseburg	w7_d647e9984	NO	NO	1.00
abermals	w9_d647e9987	NO	NO	1.00
oc	w11_d647e9990	NO	NO	0.88
cupiret,	w1_d647e9995	NO	NO	1.00
und	w3_d647e9998	NO	NO	1.00
fouragiren	w5_d647e10001	NO	NO	0.99
die	w7_d647e10004	NO	NO	0.84
Stadt	w9_d647e10007	NO	NO	1.00
und	w11_d647e10010	NO	NO	1.00
Ge	w13_d647e10014	NO	NO	1.00
gend	w1_d647e10019	NO	NO	1.00
dergestalt	w3_d647e10022	NO	NO	0.90
unbarmherzig	w5_d647e10025	NO	NO	0.98
aus,	w7_d647e10028	NO	NO	1.00
daß	w9_d647e10031	NO	NO	1.00
den	w11_d647e10034	NO	NO	1.00
armen	w1_d647e10039	NO	NO	1.00
Unterthanen	w3_d647e10042	NO	NO	1.00
nicht	w5_d647e10045	NO	NO	1.00
das	w7_d647e10048	NO	NO	1.00
tägliche	w9_d647e10051	NO	NO	0.99
Brod	w11_d647e10054	NO	NO	0.91
gelassen	w1_d647e10060	NO	NO	1.00
wird.	w3_d647e10063	NO	NO	1.00
Sonst	w5_d647e10066	NO	NO	1.00
seynd	w7_d647e10069	NO	NO	1.00
in	w9_d647e10072	NO	NO	1.00
hiesiger	w11_d647e10075	NO	NO	0.96
Re	w13_d647e10079	NO	NO	1.00
</p>
<p id="p6_d647e10082">
sidenz	w1_d647e10086	NO	NO	0.93
in	w3_d647e10089	NO	NO	1.00
dem	w5_d647e10092	NO	NO	1.00
abgewichenen	w7_d647e10095	NO	NO	1.00
Monat	w9_d647e10098	NO	NO	1.00
gegen	w11_d647e10101	NO	NO	1.00
800.	w1_d647e10106	NO	NO	1.00
Kriegs=gefangene	w3_d647e10109	NO	NO	0.98
und	w5_d647e10112	NO	NO	1.00
Ausreissere	w7_d647e10115	NO	NO	1.00
von	w9_d647e10118	NO	NO	1.00
der	w1_d647e10123	NO	NO	1.00
feindlichen	w3_d647e10126	NO	NO	0.93
Armee	w5_d647e10129	NO	NO	1.00
angelanget.	w7_d647e10132	NO	NO	0.96
</p>
<head id="h2_d647e10138">
Wien	w1_d647e10142	NO	NO	1.00
den	w3_d647e10145	NO	NO	1.00
13.	w5_d647e10148	NO	NO	1.00
Martii	w7_d647e10151	NO	NO	1.00
1762.	w9_d647e10154	NO	NO	0.86
</head>
<p id="p4_d647e10157">
DErgangenen	w1_d647e10161	NO	NO	0.95
Montag,	w3_d647e10164	NO	NO	1.00
als	w5_d647e10167	NO	NO	0.96
den	w7_d647e10170	NO	NO	1.00
8.	w9_d647e10173	NO	NO	0.94
dies	w11_d647e10176	NO	NO	1.00
fruhe	w1_d647e10183	NO	NO	1.00
um	w3_d647e10186	NO	NO	1.00
10.	w5_d647e10189	NO	NO	1.00
Uhr	w7_d647e10192	NO	NO	1.00
hat	w9_d647e10195	NO	NO	1.00
sich	w11_d647e10198	NO	NO	0.87
der	w13_d647e10202	NO	NO	1.00
sam	w15_d647e10205	NO	NO	1.00
mentliche	w1_d647e10210	NO	NO	0.94
unter	w3_d647e10213	NO	NO	0.99
das	w5_d647e10216	NO	NO	1.00
Erzstift	w7_d647e10219	NO	NO	0.92
Wien	w9_d647e10222	NO	NO	1.00
gehörige	w11_d647e10225	NO	NO	0.94
und	w1_d647e10231	NO	NO	1.00
hier	w3_d647e10234	NO	NO	0.88
anwesende	w5_d647e10237	NO	NO	1.00
Clerus	w7_d647e10240	NO	NO	1.00
sæcularis	w9_d647e10243	NO	NO	0.95
sich	w11_d647e10246	NO	NO	0.89
in	w13_d647e10250	NO	NO	1.00
dem	w1_d647e10255	NO	NO	1.00
Erzbischöfl.	w3_d647e10258	NO	NO	1.00
Hof	w5_d647e10261	NO	NO	1.00
versammelt,	w7_d647e10264	NO	NO	1.00
um	w9_d647e10267	NO	NO	1.00
Sr.	w11_d647e10270	NO	NO	0.99
Hochfürstl.	w1_d647e10275	NO	NO	1.00
Eminenz	w3_d647e10278	NO	NO	0.99
dem	w5_d647e10281	NO	NO	0.85
Hrn.	w7_d647e10284	NO	NO	1.00
Cardinaln	w9_d647e10287	NO	NO	1.00
und	w1_d647e10292	NO	NO	1.00
Erzbischoffen	w3_d647e10295	NO	NO	1.00
alhier	w5_d647e10298	NO	NO	0.99
zur	w7_d647e10301	NO	NO	1.00
neuen	w9_d647e10304	NO	NO	0.99
hohen	w11_d647e10307	NO	NO	1.00
Würde	w1_d647e10313	NO	NO	0.96
seine	w3_d647e10316	NO	NO	1.00
unterthänigste	w5_d647e10319	NO	NO	1.00
Glückwünsche	w7_d647e10322	NO	NO	1.00
abzustatten;	w1_d647e10327	NO	NO	0.97
wobey	w3_d647e10330	NO	NO	1.00
der	w5_d647e10333	NO	NO	1.00
(Titl.)	w7_d647e10336	NO	NO	0.99
Hr.	w9_d647e10339	NO	NO	1.00
Chri	w11_d647e10342	NO	NO	1.00
stoph	w1_d647e10347	NO	NO	1.00
Maria	w3_d647e10350	NO	NO	1.00
Liborius	w5_d647e10353	NO	NO	1.00
Freyherr	w7_d647e10356	NO	NO	1.00
Abele,	w9_d647e10359	NO	NO	1.00
von	w11_d647e10362	NO	NO	1.00
Lilienberg,	w1_d647e10367	NO	NO	1.00
Protonotarius	w3_d647e10370	NO	NO	1.00
Apostolicus	w5_d647e10373	NO	NO	1.00
mit	w7_d647e10376	NO	NO	1.00
einer	w1_d647e10382	NO	NO	1.00
kurzen,	w3_d647e10385	NO	NO	1.00
jedoch	w5_d647e10388	NO	NO	1.00
wolgesetzten	w7_d647e10391	NO	NO	1.00
Anrede	w9_d647e10394	NO	NO	0.93
das	w1_d647e10399	NO	NO	1.00
Wort	w3_d647e10402	NO	NO	1.00
geführet,	w5_d647e10405	NO	NO	0.95
und	w7_d647e10408	NO	NO	0.93
darauf	w9_d647e10411	NO	NO	1.00
Sr.	w11_d647e10414	NO	NO	1.00
Emi	w13_d647e10418	NO	NO	1.00
nenz	w1_d647e10423	NO	NO	1.00
ein	w3_d647e10426	NO	NO	1.00
mit	w5_d647e10429	NO	NO	1.00
15.	w7_d647e10432	NO	NO	1.00
Symbolis	w9_d647e10435	NO	NO	0.99
und	w11_d647e10438	NO	NO	1.00
eben	w13_d647e10442	NO	NO	0.99
so	w15_d647e10445	NO	NO	1.00
vie	w17_d647e10448	NO	NO	0.99
len	w1_d647e10453	NO	NO	1.00
Poetischen	w3_d647e10456	NO	NO	0.97
Ausdeutungen	w5_d647e10459	NO	NO	0.94
geziertes	w7_d647e10462	NO	NO	1.00
Lob	w9_d647e10465	NO	NO	1.00
und	w1_d647e10471	NO	NO	1.00
Ehren=gedichte	w3_d647e10474	NO	NO	1.00
überreichet,	w5_d647e10477	NO	NO	1.00
worüber	w7_d647e10480	NO	NO	1.00
Se.	w1_d647e10485	NO	NO	1.00
Eminenz	w3_d647e10488	NO	NO	1.00
mit	w5_d647e10491	NO	NO	0.90
einer	w7_d647e10494	NO	NO	1.00
zierlichen	w9_d647e10497	NO	NO	1.00
Danksa	w11_d647e10500	NO	NO	0.98
gungs=rede,	w1_d647e10505	NO	NO	0.96
ein	w3_d647e10508	NO	NO	1.00
besonderes	w5_d647e10511	NO	NO	1.00
gnädiges	w7_d647e10514	NO	NO	0.96
Wol	w9_d647e10517	NO	NO	1.00
gefallen	w1_d647e10522	NO	NO	0.98
zu	w3_d647e10525	NO	NO	1.00
erkennen	w5_d647e10528	NO	NO	1.00
zu	w7_d647e10531	NO	NO	1.00
geben	w9_d647e10534	NO	NO	1.00
geruheten.	w11_d647e10537	NO	NO	1.00
</p>
<p id="p6_d647e10540">
Künftigen	w1_d647e10544	NO	NO	1.00
Samstag	w3_d647e10547	NO	NO	0.95
als	w5_d647e10550	NO	NO	1.00
den	w7_d647e10553	NO	NO	0.87
20.	w9_d647e10556	NO	NO	1.00
Martii	w11_d647e10559	NO	NO	1.00
werden	w1_d647e10564	NO	NO	1.00
die	w3_d647e10567	NO	NO	1.00
geistliche	w5_d647e10570	NO	NO	0.98
acht=tägige	w7_d647e10573	NO	NO	0.96
Exercitien	w9_d647e10576	NO	NO	1.00
des	w1_d647e10581	NO	NO	1.00
H.	w3_d647e10584	NO	NO	1.00
Jgnatii	w5_d647e10587	NO	NO	0.93
für	w7_d647e10590	NO	NO	0.92
die	w9_d647e10593	NO	NO	1.00
verehelichten	w11_d647e10596	NO	NO	1.00
Herren	w13_d647e10600	NO	NO	1.00
Sodalen	w1_d647e10606	NO	NO	1.00
der	w3_d647e10609	NO	NO	1.00
Marianischen	w5_d647e10612	NO	NO	1.00
Congregation	w7_d647e10615	NO	NO	1.00
wie	w1_d647e10620	NO	NO	1.00
auch	w3_d647e10623	NO	NO	1.00
alle	w5_d647e10626	NO	NO	1.00
andere	w7_d647e10629	NO	NO	1.00
Herren	w9_d647e10632	NO	NO	1.00
dieses	w11_d647e10635	NO	NO	0.96
Stands,	w13_d647e10639	NO	NO	1.00
denen	w1_d647e10644	NO	NO	0.92
es	w3_d647e10647	NO	NO	1.00
beliebig	w5_d647e10650	NO	NO	1.00
seyn	w7_d647e10653	NO	NO	1.00
wird,	w9_d647e10656	NO	NO	1.00
in	w11_d647e10659	NO	NO	1.00
der	w13_d647e10663	NO	NO	0.77
Herren	w15_d647e10666	NO	NO	1.00
kapelle	w1_d647e10671	NO	NO	0.96
der	w3_d647e10674	NO	NO	1.00
Kaiserl.	w5_d647e10677	NO	NO	1.00
Königl.	w7_d647e10680	NO	NO	1.00
Profeßhaus	w9_d647e10683	NO	NO	1.00
kirche	w1_d647e10689	NO	NO	0.99
um	w3_d647e10692	NO	NO	1.00
7.	w5_d647e10695	NO	NO	1.00
Uhr	w7_d647e10698	NO	NO	1.00
in	w9_d647e10701	NO	NO	1.00
der	w11_d647e10704	NO	NO	1.00
Fruh	w13_d647e10708	NO	NO	1.00
mit	w15_d647e10711	NO	NO	1.00
der	w17_d647e10714	NO	NO	0.94
H.	w19_d647e10717	NO	NO	1.00
Seegen=meß	w1_d647e10722	NO	NO	1.00
angefangen,	w3_d647e10725	NO	NO	0.98
und	w5_d647e10728	NO	NO	1.00
dabey	w7_d647e10731	NO	NO	1.00
die	w9_d647e10734	NO	NO	1.00
hierzu	w1_d647e10739	NO	NO	1.00
dienliche	w3_d647e10742	NO	NO	1.00
Betrachtungs=büchlein	w5_d647e10745	NO	NO	1.00
aus	w7_d647e10748	NO	NO	1.00
getheilet	w1_d647e10753	NO	NO	1.00
werden.	w3_d647e10756	NO	NO	0.94
</p>
<p id="p8_d647e10759">
Heute	w1_d647e10763	NO	NO	1.00
Vormittags	w3_d647e10766	NO	NO	1.00
um	w5_d647e10769	NO	NO	1.00
10.	w7_d647e10772	NO	NO	1.00
Uhr	w9_d647e10775	NO	NO	1.00
seynd	w11_d647e10778	NO	NO	1.00
die	w13_d647e10782	NO	NO	1.00
Herren	w1_d647e10787	NO	NO	1.00
Botschaftere,	w3_d647e10790	NO	NO	0.99
Gesandte	w5_d647e10793	NO	NO	0.94
und	w7_d647e10796	NO	NO	1.00
der	w9_d647e10799	NO	NO	1.00
hiesi	w11_d647e10802	NO	NO	1.00
ge	w1_d647e10807	NO	NO	1.00
hohe	w3_d647e10810	NO	NO	1.00
Adel	w5_d647e10813	NO	NO	1.00
in	w7_d647e10816	NO	NO	1.00
Gala	w9_d647e10819	NO	NO	1.00
bey	w11_d647e10822	NO	NO	1.00
Hof	w13_d647e10826	NO	NO	1.00
erschienen,	w15_d647e10829	NO	NO	1.00
und	w1_d647e10835	NO	NO	1.00
haben	w3_d647e10838	NO	NO	1.00
Sr.	w5_d647e10841	NO	NO	0.99
Königl.	w7_d647e10844	NO	NO	1.00
Hohei	w9_d647e10847	NO	NO	1.00
dem	w11_d647e10850	NO	NO	1.00
Durchl.	w13_d647e10854	NO	NO	0.97
Cron	w1_d647e10859	NO	NO	1.00
und	w3_d647e10862	NO	NO	1.00
Erb=prinzen	w5_d647e10865	NO	NO	1.00
Erzherzogen	w7_d647e10868	NO	NO	1.00
Joseph,	w9_d647e10871	NO	NO	0.96
wegen	w1_d647e10876	NO	NO	1.00
Dero	w3_d647e10879	NO	NO	1.00
höchsten	w5_d647e10882	NO	NO	0.99
Geburts=tag,	w7_d647e10885	NO	NO	1.00
ihre	w9_d647e10888	NO	NO	1.00
Glückwünschungs=complimente	w1_d647e10893	NO	NO	1.00
abgeleget.	w3_d647e10896	NO	NO	0.98
</p>
<head id="h4_d647e10912">
Lista	w1_d647e10916	NO	NO	1.00
deren	w3_d647e10919	NO	NO	1.00
Verstorbenen	w5_d647e10922	NO	NO	1.00
zu	w7_d647e10925	NO	NO	1.00
Wien	w9_d647e10928	NO	NO	0.91
in	w1_d647e10933	NO	NO	1.00
und	w3_d647e10936	NO	NO	1.00
vor	w5_d647e10939	NO	NO	1.00
der	w7_d647e10942	NO	NO	1.00
Stadt.	w9_d647e10945	NO	NO	1.00
Den	w1_d647e10950	NO	NO	1.00
8.	w3_d647e10953	NO	NO	1.00
Mart.	w5_d647e10956	NO	NO	1.00
Jn	w7_d647e10959	NO	NO	1.00
der	w9_d647e10962	NO	NO	1.00
Stadt.	w11_d647e10965	NO	NO	1.00
</head>
<list id="l6_d647e10968">
Dem	w1_d647e10972	NO	NO	1.00
Franz	w3_d647e10975	NO	NO	1.00
Friml,	w5_d647e10978	NO	NO	1.00
Burgerl.	w7_d647e10981	NO	NO	0.98
Schneid.,	w9_d647e10984	NO	NO	0.99
s.	w11_d647e10987	NO	NO	0.77
W.	w13_d647e10991	NO	NO	0.88
Elis.	w15_d647e10994	NO	NO	1.00
im	w1_d647e10999	NO	NO	1.00
Debielis.	w3_d647e11002	NO	NO	1.00
H.	w5_d647e11005	NO	NO	1.00
im	w7_d647e11008	NO	NO	1.00
Winter=gäs,	w9_d647e11011	NO	NO	1.00
alt	w11_d647e11014	NO	NO	1.00
51.	w13_d647e11018	NO	NO	0.86
J.	w15_d647e11021	NO	NO	0.93
Dem	w1_d647e11026	NO	NO	0.96
Alex.	w3_d647e11029	NO	NO	1.00
Mayrhofer,	w5_d647e11032	NO	NO	1.00
Burgerl.	w7_d647e11035	NO	NO	0.97
Paroquier,	w9_d647e11038	NO	NO	1.00
s.	w11_d647e11041	NO	NO	0.92
W.	w13_d647e11045	NO	NO	1.00
Cathar.,	w1_d647e11051	NO	NO	1.00
im	w3_d647e11054	NO	NO	1.00
Fockis.	w5_d647e11057	NO	NO	0.99
H.	w7_d647e11060	NO	NO	1.00
in	w9_d647e11063	NO	NO	1.00
der	w11_d647e11066	NO	NO	1.00
untern	w13_d647e11070	NO	NO	1.00
Bäckerstr.	w15_d647e11073	NO	NO	1.00
alt	w1_d647e11078	NO	NO	1.00
44.	w3_d647e11081	NO	NO	1.00
J.	w5_d647e11084	NO	NO	0.98
</list>
<head id="h2_d647e11092">
Vor	w1_d647e11096	NO	NO	0.85
der	w3_d647e11099	NO	NO	1.00
Stadt.	w5_d647e11102	NO	NO	1.00
</head>
<list id="l4_d647e11105">
Fr.	w1_d647e11109	NO	NO	1.00
Catha.	w3_d647e11112	NO	NO	1.00
Richterin,	w5_d647e11115	NO	NO	1.00
Wittwe,	w7_d647e11118	NO	NO	1.00
im	w9_d647e11121	NO	NO	1.00
Rudorferis.	w11_d647e11124	NO	NO	1.00
H.	w13_d647e11128	NO	NO	1.00
in	w1_d647e11133	NO	NO	1.00
der	w3_d647e11136	NO	NO	1.00
Leopoldst.,	w5_d647e11139	NO	NO	0.96
alt	w7_d647e11142	NO	NO	1.00
80.	w9_d647e11145	NO	NO	1.00
J.	w11_d647e11148	NO	NO	0.87
Dem	w1_d647e11153	NO	NO	1.00
Georg	w3_d647e11156	NO	NO	1.00
Stangl,	w5_d647e11159	NO	NO	1.00
Burgerl.	w7_d647e11162	NO	NO	1.00
Schneid.,	w9_d647e11165	NO	NO	0.96
s.	w11_d647e11168	NO	NO	1.00
W.	w13_d647e11172	NO	NO	0.90
Barb.,	w1_d647e11178	NO	NO	1.00
beyn	w3_d647e11181	NO	NO	1.00
3.	w5_d647e11184	NO	NO	1.00
Huf=eis.	w7_d647e11187	NO	NO	0.94
an	w9_d647e11190	NO	NO	1.00
der	w11_d647e11193	NO	NO	1.00
Wien,	w13_d647e11197	NO	NO	1.00
alt	w15_d647e11200	NO	NO	1.00
65.	w17_d647e11203	NO	NO	1.00
J.	w19_d647e11206	NO	NO	0.83
Adam	w1_d647e11211	NO	NO	1.00
Schmeilzel,	w3_d647e11214	NO	NO	1.00
Haus	w5_d647e11217	NO	NO	1.00
inhab.,	w7_d647e11220	NO	NO	0.95
in	w9_d647e11223	NO	NO	1.00
s.	w11_d647e11226	NO	NO	1.00
H.	w13_d647e11230	NO	NO	1.00
am	w15_d647e11233	NO	NO	1.00
Him	w17_d647e11236	NO	NO	1.00
mel=pfort=gr.,	w1_d647e11241	NO	NO	0.95
alt	w3_d647e11244	NO	NO	1.00
47.	w5_d647e11247	NO	NO	1.00
J.	w7_d647e11250	NO	NO	0.84
Lorenz	w1_d647e11255	NO	NO	1.00
Kühnast,	w3_d647e11258	NO	NO	0.99
Hausmeist.,	w5_d647e11261	NO	NO	1.00
beym	w7_d647e11264	NO	NO	1.00
weis.	w9_d647e11267	NO	NO	1.00
Rös.	w11_d647e11270	NO	NO	1.00
am	w13_d647e11274	NO	NO	1.00
Spitalberg,	w1_d647e11280	NO	NO	0.99
lalt	w3_d647e11283	NO	NO	0.81
59.	w5_d647e11286	NO	NO	0.99
J.	w7_d647e11289	NO	NO	0.92
Christian	w1_d647e11294	NO	NO	0.96
Bayr,	w3_d647e11297	NO	NO	1.00
Zimmer=ges.,	w5_d647e11300	NO	NO	1.00
beyn	w7_d647e11303	NO	NO	1.00
2.	w9_d647e11306	NO	NO	1.00
Hussar.	w11_d647e11309	NO	NO	1.00
im	w13_d647e11313	NO	NO	1.00
Lerchenf.,	w1_d647e11318	NO	NO	0.96
alt	w3_d647e11321	NO	NO	1.00
72.	w5_d647e11324	NO	NO	1.00
J.	w7_d647e11327	NO	NO	1.00
Dem	w1_d647e11332	NO	NO	1.00
Jacob	w3_d647e11335	NO	NO	1.00
Bauer,	w5_d647e11338	NO	NO	0.93
Kutsch.,	w7_d647e11341	NO	NO	0.97
s.	w9_d647e11344	NO	NO	1.00
W.	w11_d647e11347	NO	NO	1.00
Anna,	w13_d647e11351	NO	NO	1.00
bey	w15_d647e11354	NO	NO	1.00
dem	w17_d647e11357	NO	NO	1.00
weis.	w1_d647e11363	NO	NO	1.00
Pelican	w3_d647e11366	NO	NO	1.00
in	w5_d647e11369	NO	NO	1.00
der	w7_d647e11372	NO	NO	0.97
Josephst.,	w9_d647e11375	NO	NO	0.98
alt	w11_d647e11378	NO	NO	1.00
56.	w13_d647e11382	NO	NO	1.00
J.	w15_d647e11385	NO	NO	0.82
Dem	w1_d647e11390	NO	NO	1.00
Georg	w3_d647e11393	NO	NO	1.00
Aichhammer,	w5_d647e11396	NO	NO	1.00
Taglöhn.,	w7_d647e11399	NO	NO	1.00
s.	w9_d647e11402	NO	NO	0.83
S.	w11_d647e11405	NO	NO	1.00
Jos.	w13_d647e11409	NO	NO	0.97
im	w15_d647e11412	NO	NO	1.00
Hauptmanis.	w1_d647e11417	NO	NO	1.00
H.	w3_d647e11420	NO	NO	1.00
am	w5_d647e11423	NO	NO	1.00
Neustift,	w7_d647e11426	NO	NO	1.00
alt	w9_d647e11429	NO	NO	1.00
17.	w11_d647e11432	NO	NO	1.00
J.	w13_d647e11436	NO	NO	0.98
</list>
<head id="h2_d647e11443">
Summa	w1_d647e11447	NO	NO	1.00
9.	w3_d647e11450	NO	NO	1.00
Pers.,	w5_d647e11453	NO	NO	1.00
darunter	w7_d647e11456	NO	NO	1.00
0.	w9_d647e11459	NO	NO	0.80
Kind.	w11_d647e11462	NO	NO	1.00
Den	w1_d647e11467	NO	NO	1.00
9.	w3_d647e11470	NO	NO	1.00
Mart.	w5_d647e11473	NO	NO	1.00
Jn	w1_d647e11478	NO	NO	0.99
der	w3_d647e11481	NO	NO	1.00
Stadt.	w5_d647e11484	NO	NO	1.00
</head>
<list id="l4_d647e11487">
Die	w1_d647e11491	NO	NO	1.00
Wol=ehrw.	w3_d647e11494	NO	NO	0.97
Chor=schwest.	w5_d647e11497	NO	NO	0.95
Leopoldina	w7_d647e11500	NO	NO	1.00
von	w9_d647e11503	NO	NO	1.00
der	w11_d647e11506	NO	NO	1.00
Göttl.	w1_d647e11511	NO	NO	1.00
Vorsichtigkeit,	w3_d647e11514	NO	NO	0.99
geb.	w5_d647e11517	NO	NO	1.00
Frle.	w7_d647e11520	NO	NO	0.95
v.	w9_d647e11523	NO	NO	0.92
Mosern,	w11_d647e11526	NO	NO	0.95
im	w13_d647e11530	NO	NO	1.00
Kloster	w1_d647e11535	NO	NO	0.98
bey	w3_d647e11538	NO	NO	1.00
St.	w5_d647e11541	NO	NO	1.00
Ursula,	w7_d647e11544	NO	NO	1.00
alt	w9_d647e11547	NO	NO	1.00
52.	w11_d647e11550	NO	NO	1.00
J.	w13_d647e11554	NO	NO	0.80
Barb.	w1_d647e11560	NO	NO	1.00
Braunsteinin,	w3_d647e11563	NO	NO	0.98
Burgerl.	w5_d647e11566	NO	NO	1.00
Wittwe,	w7_d647e11569	NO	NO	0.96
