<doc id="wr_1758-08-12" attrs="word id hi label cert" year="1758" month="08" day="12" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
det	w1_d273e8663	NO	NO	1.00
man,	w3_d273e8666	NO	NO	1.00
daß	w5_d273e8669	NO	NO	1.00
der	w7_d273e8672	NO	NO	1.00
Herr	w9_d273e8675	NO	NO	1.00
Confort,	w11_d273e8678	NO	NO	1.00
Capit.	w13_d273e8682	NO	NO	1.00
von	w15_d273e8685	NO	NO	0.88
Regim.	w1_d273e8690	NO	NO	1.00
Reding	w3_d273e8693	NO	NO	0.91
mit	w5_d273e8696	NO	NO	1.00
50.	w7_d273e8699	NO	NO	1.00
Volontairs	w9_d273e8702	NO	NO	1.00
einer	w11_d273e8705	NO	NO	0.99
Streif	w1_d273e8710	NO	NO	1.00
nach	w3_d273e8713	NO	NO	0.93
Edesfeld	w5_d273e8716	NO	NO	0.88
gethan,	w7_d273e8719	NO	NO	1.00
und	w9_d273e8722	NO	NO	1.00
alda	w11_d273e8725	NO	NO	1.00
den	w13_d273e8729	NO	NO	0.95
Hanövr.	w1_d273e8735	NO	NO	0.99
Obrist=llent.	w3_d273e8738	NO	NO	0.99
von	w5_d273e8741	NO	NO	1.00
Fersen,	w7_d273e8744	NO	NO	1.00
6.	w9_d273e8747	NO	NO	1.00
Dra	w11_d273e8750	NO	NO	1.00
goner	w1_d273e8755	NO	NO	1.00
1.	w3_d273e8758	NO	NO	1.00
Quartier=meister,	w5_d273e8761	NO	NO	0.99
1.	w7_d273e8764	NO	NO	1.00
Hussaren	w9_d273e8767	NO	NO	1.00
und	w11_d273e8770	NO	NO	1.00
1.	w1_d273e8775	NO	NO	1.00
Commissair,	w3_d273e8778	NO	NO	1.00
nebst	w5_d273e8781	NO	NO	1.00
seiner	w7_d273e8784	NO	NO	0.99
Casse	w9_d273e8787	NO	NO	0.93
gefanger	w11_d273e8790	NO	NO	0.90
genommen,	w1_d273e8795	NO	NO	1.00
welcher	w3_d273e8798	NO	NO	0.95
auch	w5_d273e8801	NO	NO	0.98
nebst	w7_d273e8804	NO	NO	1.00
10.	w9_d273e8807	NO	NO	1.00
Pferders	w11_d273e8810	NO	NO	0.90
und	w1_d273e8816	NO	NO	1.00
2.	w3_d273e8819	NO	NO	0.79
Wagen	w5_d273e8822	NO	NO	1.00
eingebracht	w7_d273e8825	NO	NO	0.95
worden.	w9_d273e8828	NO	NO	0.96
</p>
<p id="p10_d273e8831">
Von	w1_d273e8835	NO	NO	1.00
der	w3_d273e8838	NO	NO	1.00
eigentlichen	w5_d273e8841	NO	NO	1.00
Pofition	w7_d273e8844	NO	NO	0.97
der	w9_d273e8847	NO	NO	1.00
Franz	w11_d273e8850	NO	NO	1.00
Armee	w1_d273e8855	NO	NO	1.00
im	w3_d273e8858	NO	NO	1.00
Heßischen,	w5_d273e8861	NO	NO	1.00
welche	w7_d273e8864	NO	NO	1.00
den	w9_d273e8867	NO	NO	1.00
24.	w11_d273e8870	NO	NO	1.00
Julii	w13_d273e8874	NO	NO	0.90
von	w1_d273e8879	NO	NO	1.00
Marburg	w3_d273e8882	NO	NO	1.00
gegen	w5_d273e8885	NO	NO	1.00
Frizlar	w7_d273e8888	NO	NO	0.89
aufbrechen	w9_d273e8891	NO	NO	0.99
wol	w11_d273e8894	NO	NO	0.98
len,	w1_d273e8900	NO	NO	1.00
hat	w3_d273e8903	NO	NO	1.00
man	w5_d273e8906	NO	NO	1.00
noch	w7_d273e8909	NO	NO	1.00
keine	w9_d273e8912	NO	NO	0.96
genaue	w11_d273e8915	NO	NO	1.00
Nachricht,	w13_d273e8919	NO	NO	0.99
Marburg	w1_d273e8924	NO	NO	0.97
ist	w3_d273e8927	NO	NO	1.00
mit	w5_d273e8930	NO	NO	1.00
einem	w7_d273e8933	NO	NO	0.97
Regiment	w9_d273e8936	NO	NO	1.00
Schweize	w11_d273e8939	NO	NO	0.94
</p>
<p id="p14_d273e8945">
besetzt,	w1_d273e8949	NO	NO	1.00
und	w3_d273e8952	NO	NO	1.00
die	w5_d273e8955	NO	NO	1.00
letzte	w7_d273e8958	NO	NO	1.00
Colonne	w9_d273e8961	NO	NO	1.00
der	w11_d273e8964	NO	NO	0.99
Gendar	w13_d273e8968	NO	NO	0.95
merie	w1_d273e8973	NO	NO	1.00
ist	w3_d273e8976	NO	NO	1.00
den	w5_d273e8979	NO	NO	1.00
27.	w7_d273e8982	NO	NO	0.95
in	w9_d273e8985	NO	NO	1.00
Kirchhayn	w11_d273e8988	NO	NO	1.00
und	w13_d273e8992	NO	NO	1.00
dasige	w15_d273e8995	NO	NO	0.96
Oerter	w1_d273e9000	NO	NO	1.00
vertheilet	w3_d273e9003	NO	NO	1.00
worden.	w5_d273e9006	NO	NO	1.00
Den	w7_d273e9009	NO	NO	0.93
28.	w9_d273e9012	NO	NO	1.00
wurde	w11_d273e9015	NO	NO	1.00
dem	w1_d273e9021	NO	NO	0.96
Marburger	w3_d273e9024	NO	NO	1.00
District	w5_d273e9027	NO	NO	1.00
bey	w7_d273e9030	NO	NO	1.00
Vermeidung	w9_d273e9033	NO	NO	1.00
der	w11_d273e9036	NO	NO	1.00
Fouragirung	w1_d273e9041	NO	NO	1.00
anbefohlen,	w3_d273e9044	NO	NO	0.98
binnen	w5_d273e9047	NO	NO	0.96
24.	w7_d273e9050	NO	NO	1.00
Stun	w9_d273e9053	NO	NO	0.96
den	w1_d273e9058	NO	NO	0.99
eine	w3_d273e9061	NO	NO	1.00
gewisse	w5_d273e9064	NO	NO	1.00
Anzahl	w7_d273e9067	NO	NO	1.00
Rationen	w9_d273e9070	NO	NO	1.00
zu	w11_d273e9073	NO	NO	1.00
liefern,	w13_d273e9077	NO	NO	0.97
welches	w1_d273e9082	NO	NO	1.00
auch	w3_d273e9085	NO	NO	1.00
den	w5_d273e9088	NO	NO	1.00
29.	w7_d273e9091	NO	NO	1.00
geschehen.	w9_d273e9094	NO	NO	1.00
Da	w11_d273e9097	NO	NO	0.95
für	w13_d273e9101	NO	NO	1.00
jetzt	w15_d273e9104	NO	NO	0.97
die	w1_d273e9110	NO	NO	1.00
Sonbisische	w3_d273e9113	NO	NO	0.94
Armee	w5_d273e9116	NO	NO	1.00
nur	w7_d273e9119	NO	NO	1.00
auf	w9_d273e9122	NO	NO	1.00
24.	w11_d273e9125	NO	NO	1.00
tausend	w13_d273e9129	NO	NO	1.00
Mann	w1_d273e9134	NO	NO	1.00
geschätzt	w3_d273e9137	NO	NO	0.94
wird,	w5_d273e9140	NO	NO	1.00
so	w7_d273e9143	NO	NO	1.00
konnte	w9_d273e9146	NO	NO	0.96
dero	w11_d273e9149	NO	NO	1.00
Avant	w13_d273e9153	NO	NO	1.00
garde	w1_d273e9158	NO	NO	1.00
wol	w3_d273e9161	NO	NO	1.00
schwerlich	w5_d273e9164	NO	NO	1.00
14000.	w7_d273e9167	NO	NO	0.99
Mann	w9_d273e9170	NO	NO	1.00
stark	w11_d273e9173	NO	NO	0.91
seyn,	w1_d273e9178	NO	NO	1.00
wie	w3_d273e9181	NO	NO	1.00
einige	w5_d273e9184	NO	NO	1.00
Zeitungen	w7_d273e9187	NO	NO	1.00
solches	w9_d273e9190	NO	NO	1.00
angeben	w11_d273e9193	NO	NO	0.98
wollen,	w1_d273e9199	NO	NO	1.00
die	w3_d273e9202	NO	NO	1.00
zugleich	w5_d273e9205	NO	NO	1.00
das	w7_d273e9208	NO	NO	1.00
Heßische	w9_d273e9211	NO	NO	0.94
Corpo	w11_d273e9214	NO	NO	1.00
nur	w13_d273e9218	NO	NO	1.00
auf	w1_d273e9223	NO	NO	1.00
4800	w3_d273e9226	NO	NO	0.89
Mann	w5_d273e9229	NO	NO	1.00
gesetzt,	w7_d273e9232	NO	NO	1.00
um	w9_d273e9235	NO	NO	1.00
das	w11_d273e9238	NO	NO	1.00
Verhält	w13_d273e9242	NO	NO	0.99
niß	w1_d273e9247	NO	NO	1.00
zwischen	w3_d273e9250	NO	NO	1.00
beyden	w5_d273e9253	NO	NO	1.00
Theilen	w7_d273e9256	NO	NO	1.00
desto	w9_d273e9259	NO	NO	1.00
ungleicher	w11_d273e9262	NO	NO	1.00
zu	w1_d273e9267	NO	NO	1.00
machen.	w3_d273e9270	NO	NO	0.96
Heßischer	w5_d273e9273	NO	NO	0.95
Seits	w7_d273e9276	NO	NO	1.00
sind	w9_d273e9279	NO	NO	1.00
nebst	w11_d273e9282	NO	NO	1.00
an	w13_d273e9286	NO	NO	1.00
dern	w1_d273e9292	NO	NO	0.98
Staats=officieren	w3_d273e9295	NO	NO	0.97
auch	w5_d273e9298	NO	NO	1.00
die	w7_d273e9301	NO	NO	1.00
Obristen	w9_d273e9304	NO	NO	1.00
von	w11_d273e9307	NO	NO	1.00
Prischenk	w1_d273e9312	NO	NO	1.00
und	w3_d273e9315	NO	NO	1.00
von	w5_d273e9318	NO	NO	1.00
Canitz	w7_d273e9321	NO	NO	0.99
bleßirt	w9_d273e9324	NO	NO	1.00
worden.	w11_d273e9327	NO	NO	0.96
</p>
<p id="p16_d273e9330">
Den	w1_d273e9334	NO	NO	1.00
29.	w3_d273e9337	NO	NO	1.00
Julii	w5_d273e9340	NO	NO	1.00
haben	w7_d273e9343	NO	NO	1.00
die	w9_d273e9346	NO	NO	1.00
Herzogl.	w11_d273e9349	NO	NO	1.00
Wür	w13_d273e9353	NO	NO	0.99
tembergische	w1_d273e9358	NO	NO	1.00
Trupen	w3_d273e9361	NO	NO	1.00
unter	w5_d273e9364	NO	NO	1.00
dem	w7_d273e9367	NO	NO	1.00
Commando	w9_d273e9370	NO	NO	1.00
Sr.	w1_d273e9375	NO	NO	1.00
Durchl.	w3_d273e9378	NO	NO	1.00
des	w5_d273e9381	NO	NO	1.00
regierenden	w7_d273e9384	NO	NO	0.98
Herrn	w9_d273e9387	NO	NO	1.00
Herzogs	w11_d273e9390	NO	NO	1.00
das	w1_d273e9396	NO	NO	1.00
Lager	w3_d273e9399	NO	NO	1.00
bey	w5_d273e9402	NO	NO	1.00
Glaskopf	w7_d273e9405	NO	NO	1.00
unweit	w9_d273e9408	NO	NO	1.00
Marburg	w11_d273e9411	NO	NO	1.00
bezogen.	w1_d273e9416	NO	NO	1.00
An	w3_d273e9419	NO	NO	1.00
eben	w5_d273e9422	NO	NO	1.00
diesen	w7_d273e9425	NO	NO	1.00
Tage	w9_d273e9428	NO	NO	1.00
wurden	w11_d273e9431	NO	NO	1.00
die	w13_d273e9435	NO	NO	0.89
Herzogl.	w1_d273e9440	NO	NO	1.00
Trupen	w3_d273e9443	NO	NO	1.00
von	w5_d273e9446	NO	NO	1.00
dem	w7_d273e9449	NO	NO	1.00
Franz.	w9_d273e9452	NO	NO	1.00
Commissair	w11_d273e9455	NO	NO	1.00
in	w1_d273e9460	NO	NO	1.00
Eid	w3_d273e9463	NO	NO	0.99
und	w5_d273e9466	NO	NO	1.00
Pflicht	w7_d273e9469	NO	NO	0.99
genommen,	w9_d273e9472	NO	NO	0.98
und	w11_d273e9475	NO	NO	1.00
den	w13_d273e9479	NO	NO	1.00
30.	w15_d273e9482	NO	NO	1.00
gienge	w1_d273e9488	NO	NO	1.00
die	w3_d273e9491	NO	NO	1.00
Herzogl.	w5_d273e9494	NO	NO	0.96
Equipage	w7_d273e9497	NO	NO	1.00
von	w9_d273e9500	NO	NO	1.00
Marburg	w11_d273e9503	NO	NO	1.00
nach	w1_d273e9508	NO	NO	1.00
Cassel	w3_d273e9511	NO	NO	1.00
ab.	w5_d273e9514	NO	NO	1.00
Dem	w7_d273e9517	NO	NO	1.00
Vernehmen	w9_d273e9520	NO	NO	0.96
nach,	w11_d273e9523	NO	NO	0.99
ste	w13_d273e9527	NO	NO	1.00
het	w1_d273e9532	NO	NO	1.00
der	w3_d273e9535	NO	NO	1.00
Prinz	w5_d273e9538	NO	NO	1.00
von	w7_d273e9541	NO	NO	1.00
Jsenburg	w9_d273e9544	NO	NO	1.00
noch	w11_d273e9547	NO	NO	1.00
bey	w13_d273e9551	NO	NO	0.99
Ha	w15_d273e9554	NO	NO	1.00
növrisch	w1_d273e9559	NO	NO	1.00
Minden,	w3_d273e9562	NO	NO	1.00
ob	w5_d273e9565	NO	NO	1.00
Verstärkung	w7_d273e9568	NO	NO	1.00
angelangt,	w9_d273e9571	NO	NO	1.00
ist	w1_d273e9577	NO	NO	1.00
nicht	w3_d273e9580	NO	NO	1.00
zu	w5_d273e9583	NO	NO	1.00
sagen.	w7_d273e9586	NO	NO	1.00
</p>
<head id="h2_d273e9592">
Hamburg	w1_d273e9596	NO	NO	1.00
29.	w3_d273e9599	NO	NO	0.89
Julii.	w5_d273e9602	NO	NO	0.99
</head>
<p id="p4_d273e9605">
Die	w1_d273e9609	NO	NO	1.00
Operationen	w3_d273e9612	NO	NO	1.00
der	w5_d273e9615	NO	NO	1.00
Schwedischen	w7_d273e9618	NO	NO	1.00
Armee	w9_d273e9621	NO	NO	0.91
in	w1_d273e9626	NO	NO	1.00
Pommern	w3_d273e9629	NO	NO	1.00
haben	w5_d273e9632	NO	NO	1.00
ihren	w7_d273e9635	NO	NO	1.00
Fortgang.	w9_d273e9638	NO	NO	1.00
Die	w11_d273e9641	NO	NO	0.96
Belagerung	w1_d273e9646	NO	NO	1.00
von	w3_d273e9649	NO	NO	1.00
der	w5_d273e9652	NO	NO	1.00
Peenemünder=schanze	w7_d273e9655	NO	NO	0.96
ist	w9_d273e9658	NO	NO	1.00
von	w1_d273e9664	NO	NO	0.97
dem	w3_d273e9667	NO	NO	1.00
Herrn	w5_d273e9670	NO	NO	1.00
General	w7_d273e9673	NO	NO	1.00
Major	w9_d273e9676	NO	NO	1.00
Ehrenswärd	w11_d273e9679	NO	NO	0.99
am	w1_d273e9684	NO	NO	1.00
20.	w3_d273e9687	NO	NO	1.00
dieses	w5_d273e9690	NO	NO	0.93
angefangen	w7_d273e9693	NO	NO	1.00
worden,	w9_d273e9696	NO	NO	1.00
welche	w11_d273e9699	NO	NO	1.00
wie	w1_d273e9704	NO	NO	0.96
man	w3_d273e9707	NO	NO	1.00
verhoffet,	w5_d273e9710	NO	NO	1.00
innerhalb	w7_d273e9713	NO	NO	1.00
einigen	w9_d273e9716	NO	NO	0.94
Tagen	w11_d273e9719	NO	NO	1.00
eingenommen	w1_d273e9724	NO	NO	1.00
seyn	w3_d273e9727	NO	NO	1.00
wird.	w5_d273e9730	NO	NO	1.00
Der	w7_d273e9733	NO	NO	1.00
gröste	w9_d273e9736	NO	NO	1.00
Theil	w11_d273e9739	NO	NO	1.00
der	w1_d273e9745	NO	NO	1.00
Armee	w3_d273e9748	NO	NO	1.00
hat	w5_d273e9751	NO	NO	1.00
sich	w7_d273e9754	NO	NO	1.00
schon	w9_d273e9757	NO	NO	1.00
nach	w11_d273e9760	NO	NO	1.00
dem	w13_d273e9764	NO	NO	1.00
Pena	w15_d273e9767	NO	NO	1.00
strom	w1_d273e9772	NO	NO	1.00
gezogen,	w3_d273e9775	NO	NO	0.97
und	w5_d273e9778	NO	NO	1.00
der	w7_d273e9781	NO	NO	1.00
kleine	w9_d273e9784	NO	NO	1.00
Uberrest,	w11_d273e9787	NO	NO	1.00
so	w13_d273e9791	NO	NO	1.00
noch	w1_d273e9796	NO	NO	0.99
in	w3_d273e9799	NO	NO	1.00
Stralsund	w5_d273e9802	NO	NO	1.00
sich	w7_d273e9805	NO	NO	1.00
befindet,	w9_d273e9808	NO	NO	0.96
ist	w11_d273e9811	NO	NO	0.94
am	w13_d273e9815	NO	NO	1.00
27.	w15_d273e9818	NO	NO	1.00
Julii	w1_d273e9823	NO	NO	0.98
dahin	w3_d273e9826	NO	NO	1.00
abmarschiret,	w5_d273e9829	NO	NO	0.96
da	w7_d273e9832	NO	NO	1.00
die	w9_d273e9835	NO	NO	0.91
ganze	w11_d273e9838	NO	NO	1.00
Armee	w13_d273e9842	NO	NO	1.00
fertig	w1_d273e9848	NO	NO	1.00
ware,	w3_d273e9851	NO	NO	0.94
mit	w5_d273e9854	NO	NO	1.00
ihren	w7_d273e9857	NO	NO	1.00
Alliirten	w9_d273e9860	NO	NO	1.00
zu	w11_d273e9863	NO	NO	1.00
cooperi	w13_d273e9867	NO	NO	1.00
ren.	w1_d273e9872	NO	NO	1.00
Auf	w3_d273e9875	NO	NO	1.00
erhaltene	w5_d273e9878	NO	NO	1.00
Nachricht,	w7_d273e9881	NO	NO	1.00
daß	w9_d273e9884	NO	NO	1.00
Leute,	w11_d273e9887	NO	NO	0.98
Pferde,	w1_d273e9892	NO	NO	1.00
Eß=waaren,	w3_d273e9895	NO	NO	1.00
Fourage	w5_d273e9898	NO	NO	1.00
rc.	w7_d273e9901	NO	NO	0.98
auf	w9_d273e9904	NO	NO	1.00
dem	w11_d273e9907	NO	NO	0.93
Lande	w1_d273e9912	NO	NO	1.00
Ysedom	w3_d273e9915	NO	NO	1.00
zusammen	w5_d273e9918	NO	NO	1.00
gebracht	w7_d273e9921	NO	NO	1.00
worden	w9_d273e9924	NO	NO	1.00
seyen,	w1_d273e9930	NO	NO	1.00
um	w3_d273e9933	NO	NO	1.00
der	w5_d273e9936	NO	NO	1.00
Schwedischen	w7_d273e9939	NO	NO	0.99
Armee	w9_d273e9942	NO	NO	1.00
alle	w11_d273e9945	NO	NO	1.00
Subsistenz	w1_d273e9950	NO	NO	1.00
zu	w3_d273e9953	NO	NO	1.00
benehmen;	w5_d273e9956	NO	NO	1.00
ist	w7_d273e9959	NO	NO	1.00
der	w9_d273e9962	NO	NO	0.84
Herr	w11_d273e9965	NO	NO	1.00
Ge	w13_d273e9969	NO	NO	1.00
neral=major	w1_d273e9974	NO	NO	0.99
Graf	w3_d273e9977	NO	NO	1.00
von	w5_d273e9980	NO	NO	1.00
Hessenstein,	w7_d273e9983	NO	NO	1.00
mit	w9_d273e9986	NO	NO	1.00
2000.	w11_d273e9989	NO	NO	1.00
Mann	w1_d273e9994	NO	NO	1.00
dahin	w3_d273e9997	NO	NO	1.00
commandiret	w5_d273e10000	NO	NO	0.97
worden,	w7_d273e10003	NO	NO	1.00
welcher	w9_d273e10006	NO	NO	1.00
das	w1_d273e10012	NO	NO	1.00
Land	w3_d273e10015	NO	NO	1.00
sogleich	w5_d273e10018	NO	NO	1.00
occupiret.	w7_d273e10021	NO	NO	0.94
</p>
<p id="p6_d273e10024">
Nach	w1_d273e10028	NO	NO	1.00
dem	w3_d273e10031	NO	NO	1.00
Jnnhalte	w5_d273e10034	NO	NO	0.99
eines	w7_d273e10037	NO	NO	1.00
Schreibens	w9_d273e10040	NO	NO	1.00
aus	w11_d273e10043	NO	NO	0.87
Cüstrin	w1_d273e10048	NO	NO	1.00
vom	w3_d273e10051	NO	NO	1.00
22.	w5_d273e10054	NO	NO	1.00
Julii,	w7_d273e10057	NO	NO	0.92
seynd	w9_d273e10060	NO	NO	1.00
die	w11_d273e10063	NO	NO	0.88
Rußische	w13_d273e10067	NO	NO	0.94
Trupen,	w1_d273e10072	NO	NO	1.00
von	w3_d273e10075	NO	NO	1.00
welchen	w5_d273e10078	NO	NO	1.00
ein	w7_d273e10081	NO	NO	1.00
Corps	w9_d273e10084	NO	NO	0.99
bey	w11_d273e10087	NO	NO	1.00
Wron	w13_d273e10091	NO	NO	1.00
ka	w1_d273e10097	NO	NO	1.00
und	w3_d273e10100	NO	NO	1.00
Zurocow	w5_d273e10103	NO	NO	1.00
gestanden,	w7_d273e10106	NO	NO	0.97
weiter	w9_d273e10109	NO	NO	1.00
vorgerückt	w11_d273e10112	NO	NO	0.96
und	w1_d273e10117	NO	NO	1.00
das	w3_d273e10120	NO	NO	1.00
Gros	w5_d273e10123	NO	NO	1.00
der	w7_d273e10126	NO	NO	1.00
Armee	w9_d273e10129	NO	NO	1.00
unter	w11_d273e10132	NO	NO	0.93
dem	w13_d273e10136	NO	NO	1.00
Herrn	w15_d273e10139	NO	NO	1.00
General	w1_d273e10144	NO	NO	1.00
Fermer	w3_d273e10147	NO	NO	0.99
hat	w5_d273e10150	NO	NO	1.00
sich	w7_d273e10153	NO	NO	1.00
unter	w9_d273e10156	NO	NO	0.97
Meseritz	w11_d273e10159	NO	NO	1.00
und	w13_d273e10163	NO	NO	1.00
Schwerin	w1_d273e10168	NO	NO	0.99
in	w3_d273e10171	NO	NO	1.00
Bewegung	w5_d273e10174	NO	NO	1.00
gesetzt.	w7_d273e10177	NO	NO	1.00
Man	w9_d273e10180	NO	NO	0.99
hat	w11_d273e10183	NO	NO	1.00
übrigens	w1_d273e10189	NO	NO	1.00
Nachricht,	w3_d273e10192	NO	NO	1.00
daß	w5_d273e10195	NO	NO	1.00
ein	w7_d273e10198	NO	NO	1.00
starkes	w9_d273e10201	NO	NO	1.00
Corpo	w11_d273e10204	NO	NO	1.00
dieser	w1_d273e10209	NO	NO	1.00
Trupen	w3_d273e10212	NO	NO	1.00
12.	w5_d273e10215	NO	NO	1.00
Meilen	w7_d273e10218	NO	NO	1.00
hinter	w9_d273e10221	NO	NO	1.00
Frankfort	w11_d273e10224	NO	NO	1.00
an	w1_d273e10229	NO	NO	1.00
der	w3_d273e10232	NO	NO	1.00
Oder	w5_d273e10235	NO	NO	0.99
bey	w7_d273e10238	NO	NO	1.00
Friedberg	w9_d273e10241	NO	NO	1.00
ein	w11_d273e10244	NO	NO	1.00
starkes	w13_d273e10248	NO	NO	1.00
La	w15_d273e10251	NO	NO	1.00
ger	w1_d273e10256	NO	NO	1.00
aufgeschlagen	w3_d273e10259	NO	NO	1.00
habe.	w5_d273e10262	NO	NO	1.00
</p>
<p id="p8_d273e10265">
Die	w1_d273e10269	NO	NO	1.00
Königl.	w3_d273e10272	NO	NO	1.00
Dänische	w5_d273e10275	NO	NO	0.95
Regimenter,	w7_d273e10278	NO	NO	0.97
wel	w9_d273e10281	NO	NO	1.00
che	w1_d273e10286	NO	NO	0.94
im	w3_d273e10289	NO	NO	1.00
Holsteinischen	w5_d273e10292	NO	NO	0.97
cantoniren	w7_d273e10295	NO	NO	1.00
sollen,	w9_d273e10298	NO	NO	1.00
seynd	w11_d273e10301	NO	NO	1.00
bis	w1_d273e10306	NO	NO	1.00
auf	w3_d273e10309	NO	NO	1.00
einige	w5_d273e10312	NO	NO	1.00
wenige	w7_d273e10315	NO	NO	0.97
beysammen.	w9_d273e10318	NO	NO	1.00
Da	w11_d273e10321	NO	NO	1.00
in	w13_d273e10325	NO	NO	1.00
dessen	w1_d273e10331	NO	NO	1.00
dieses	w3_d273e10334	NO	NO	0.97
Cantonnement	w5_d273e10337	NO	NO	0.96
denen	w7_d273e10340	NO	NO	0.98
benachbarten	w9_d273e10343	NO	NO	0.96
Staaten	w1_d273e10348	NO	NO	1.00
einige	w3_d273e10351	NO	NO	0.87
Besorgnüß	w5_d273e10354	NO	NO	1.00
machen	w7_d273e10357	NO	NO	1.00
möchte,	w9_d273e10360	NO	NO	0.94
so	w1_d273e10365	NO	NO	1.00
haben	w3_d273e10368	NO	NO	1.00
des	w5_d273e10371	NO	NO	1.00
Königl.	w7_d273e10374	NO	NO	1.00
Herrn	w9_d273e10377	NO	NO	1.00
Statthalters	w11_d273e10380	NO	NO	0.93
und	w1_d273e10385	NO	NO	1.00
commandirenden	w3_d273e10388	NO	NO	0.97
General	w5_d273e10391	NO	NO	1.00
Feld	w7_d273e10394	NO	NO	0.97
marschalls	w9_d273e10397	NO	NO	1.00
Marggrafens	w1_d273e10403	NO	NO	1.00
zu	w3_d273e10406	NO	NO	1.00
Brandenburg	w5_d273e10409	NO	NO	1.00
Culmbach	w7_d273e10412	NO	NO	1.00
Durchl.	w1_d273e10417	NO	NO	1.00
auf	w3_d273e10420	NO	NO	1.00
Königl.	w5_d273e10423	NO	NO	1.00
Befehl	w7_d273e10426	NO	NO	1.00
unterm	w9_d273e10429	NO	NO	1.00
20.	w11_d273e10432	NO	NO	0.99
Jul.	w13_d273e10436	NO	NO	1.00
ein	w1_d273e10441	NO	NO	0.96
Patent	w3_d273e10444	NO	NO	0.94
publiciren	w5_d273e10447	NO	NO	1.00
lassen,	w7_d273e10450	NO	NO	1.00
in	w9_d273e10453	NO	NO	1.00
welchem	w11_d273e10456	NO	NO	1.00
de	w13_d273e10460	NO	NO	1.00
clariret	w1_d273e10465	NO	NO	1.00
wird,	w3_d273e10468	NO	NO	1.00
daß	w5_d273e10471	NO	NO	1.00
diese	w7_d273e10474	NO	NO	1.00
Cantonirung	w9_d273e10477	NO	NO	1.00
aus	w11_d273e10480	NO	NO	1.00
keiner	w1_d273e10486	NO	NO	1.00
andern	w3_d273e10489	NO	NO	1.00
Ursache	w5_d273e10492	NO	NO	1.00
geschehe,	w7_d273e10495	NO	NO	0.97
als	w9_d273e10498	NO	NO	1.00
die	w11_d273e10501	NO	NO	1.00
Staa	w13_d273e10505	NO	NO	1.00
ten	w1_d273e10510	NO	NO	1.00
Sr.	w3_d273e10513	NO	NO	1.00
Königl.	w5_d273e10516	NO	NO	1.00
Majestät	w7_d273e10519	NO	NO	1.00
von	w9_d273e10522	NO	NO	1.00
Dännemark	w11_d273e10525	NO	NO	1.00
zu	w1_d273e10530	NO	NO	1.00
decken.	w3_d273e10533	NO	NO	0.99
</p>
<head id="h2_d273e10539">
Dresden	w1_d273e10543	NO	NO	1.00
31.	w3_d273e10546	NO	NO	1.00
Julii.	w5_d273e10549	NO	NO	1.00
</head>
<p id="p4_d273e10552">
Auf	w1_d273e10556	NO	NO	1.00
der	w3_d273e10559	NO	NO	1.00
Neustädter	w5_d273e10562	NO	NO	0.97
Wiese	w7_d273e10565	NO	NO	1.00
stehen	w9_d273e10568	NO	NO	1.00
die	w11_d273e10571	NO	NO	0.83
Pon	w13_d273e10575	NO	NO	1.00
tons,	w1_d273e10580	NO	NO	1.00
und	w3_d273e10583	NO	NO	1.00
bey	w5_d273e10586	NO	NO	1.00
200.	w7_d273e10589	NO	NO	1.00
Pferde	w9_d273e10592	NO	NO	1.00
zum	w11_d273e10595	NO	NO	0.87
Einspannen.	w13_d273e10599	NO	NO	1.00
Die	w1_d273e10604	NO	NO	1.00
Garnison	w3_d273e10607	NO	NO	0.99
vermehret	w5_d273e10610	NO	NO	1.00
sich	w7_d273e10613	NO	NO	1.00
immer	w9_d273e10616	NO	NO	1.00
stärker,	w11_d273e10619	NO	NO	1.00
so,	w1_d273e10625	NO	NO	1.00
daß	w3_d273e10628	NO	NO	1.00
ungeachtet	w5_d273e10631	NO	NO	0.95
der	w7_d273e10634	NO	NO	1.00
Vorstellungen	w9_d273e10637	NO	NO	0.98
des	w11_d273e10640	NO	NO	1.00
Magistrats	w1_d273e10645	NO	NO	1.00
manches	w3_d273e10648	NO	NO	1.00
grosses	w5_d273e10651	NO	NO	0.99
Hauß	w7_d273e10654	NO	NO	1.00
bey	w9_d273e10657	NO	NO	1.00
36.	w11_d273e10660	NO	NO	1.00
Mann	w1_d273e10665	NO	NO	1.00
Quartiere	w3_d273e10668	NO	NO	0.95
geben	w5_d273e10671	NO	NO	1.00
muß.	w7_d273e10674	NO	NO	1.00
Zu	w9_d273e10677	NO	NO	1.00
einem	w11_d273e10680	NO	NO	1.00
Transport	w1_d273e10685	NO	NO	1.00
für	w3_d273e10688	NO	NO	1.00
die	w5_d273e10691	NO	NO	0.85
Armee	w7_d273e10694	NO	NO	1.00
nach	w9_d273e10697	NO	NO	1.00
dem	w11_d273e10700	NO	NO	1.00
Oberge	w13_d273e10704	NO	NO	1.00
bürge,	w1_d273e10710	NO	NO	1.00
seynd	w3_d273e10713	NO	NO	1.00
wiederum	w5_d273e10716	NO	NO	1.00
400.	w7_d273e10719	NO	NO	0.90
Vorspannwä	w9_d273e10722	NO	NO	0.98
gen	w1_d273e10727	NO	NO	1.00
bestellet,	w3_d273e10730	NO	NO	0.99
