<doc id="edoc_wd_1766-04-12" attrs="word id hi label cert" year="1766" month="04" day="12" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
zeigte	w927	NO	NO	1.00
er	w928	NO	NO	1.00
der	w929	NO	NO	1.00
Obrigkeit	w930	NO	NO	1.00
an	w931	NO	NO	1.00
<g/>
,
daß	w933	NO	NO	1.00
er	w934	NO	NO	1.00
seine	w935	NO	NO	1.00
Frau	w936	NO	NO	1.00
<g/>
,
und	w938	NO	NO	1.00
sei=ne	w939	NO	NO	1.00
<g/>
=
2	w941	NO	NO	1.00
<g/>
.
Kinder	w943	NO	NO	1.00
getödtet	w944	NO	NO	1.00
angetroffen	w945	NO	NO	1.00
habe	w946	NO	NO	1.00
<g/>
;
weil	w948	NO	NO	1.00
man	w949	NO	NO	1.00
aber	w950	NO	NO	1.00
an	w951	NO	NO	1.00
seiner	w952	NO	NO	1.00
Kleidung	w953	NO	NO	1.00
Blutfle=cken	w954	NO	NO	1.00
<g/>
=
wahrnahm	w956	NO	NO	1.00
<g/>
,
ward	w958	NO	NO	1.00
er	w959	NO	NO	1.00
sogleich	w960	NO	NO	1.00
in	w961	NO	NO	1.00
Verhaft	w962	NO	NO	1.00
genommen	w963	NO	NO	1.00
<g/>
,
worauf	w965	NO	NO	1.00
er	w966	NO	NO	1.00
sich	w967	NO	NO	1.00
als	w968	NO	NO	1.00
den	w969	NO	NO	1.00
Thäter	w970	NO	NO	1.00
dieser	w971	NO	NO	1.00
Grausamkeit	w972	NO	NO	1.00
angab	w973	NO	NO	1.00
<g/>
.
</p>
<head id="hl3">
Versailles	w975	NO	NO	1.00
den	w976	NO	NO	1.00
23ten	w977	NO	NO	1.00
März	w978	NO	NO	1.00
<g/>
.
</head>
<p id="p20">
Das	w980	NO	NO	1.00
Schreiben	w981	NO	NO	1.00
<g/>
,
welches	w983	NO	NO	1.00
der	w984	NO	NO	1.00
Graf	w985	NO	NO	1.00
Po=ninski	w986	NO	NO	1.00
<g/>
=
von	w988	NO	NO	1.00
Seiten	w989	NO	NO	1.00
des	w990	NO	NO	1.00
Fürsten	w991	NO	NO	1.00
Primas	w992	NO	NO	1.00
in	w993	NO	NO	1.00
Pohlen	w994	NO	NO	1.00
zu	w995	NO	NO	1.00
überreichen	w996	NO	NO	1.00
eigens	w997	NO	NO	1.00
anher	w998	NO	NO	1.00
abgesendet	w999	NO	NO	1.00
<g/>
=
</p>
<p id="p21">
det	w1002	NO	NO	1.00
worden	w1003	NO	NO	1.00
<g/>
,
ware	w1005	NO	NO	1.00
mit	w1006	NO	NO	1.00
Ehrforchtsvollen	w1007	NO	NO	1.00
Ent=schuldigungen	w1008	NO	NO	1.00
<g/>
=
über	w1010	NO	NO	1.00
den	w1011	NO	NO	1.00
Unfug	w1012	NO	NO	1.00
angefüllet	w1013	NO	NO	1.00
<g/>
,
der	w1015	NO	NO	1.00
sich	w1016	NO	NO	1.00
währendem	w1017	NO	NO	1.00
Jnterregno	w1018	NO	NO	1.00
zwischen	w1019	NO	NO	1.00
dem	w1020	NO	NO	1.00
Königl	w1021	NO	NO	1.00
<g/>
.
französischen	w1023	NO	NO	1.00
Abgesandten	w1024	NO	NO	1.00
Marquis	w1025	NO	NO	1.00
von	w1026	NO	NO	1.00
Paulmy	w1027	NO	NO	1.00
<g/>
,
und	w1029	NO	NO	1.00
diesem	w1030	NO	NO	1.00
Prälaten	w1031	NO	NO	1.00
zuge=tragen	w1032	NO	NO	1.00
<g/>
=
hatte	w1034	NO	NO	1.00
<g/>
.
</p>
<head id="hl4">
Genua	w1036	NO	NO	1.00
den	w1037	NO	NO	1.00
22ten	w1038	NO	NO	1.00
März	w1039	NO	NO	1.00
<g/>
.
</head>
<p id="p22">
Den	w1041	NO	NO	1.00
16ten	w1042	NO	NO	1.00
dieses	w1043	NO	NO	1.00
Abends	w1044	NO	NO	1.00
gegen	w1045	NO	NO	1.00
4	w1046	NO	NO	1.00
<g/>
.
Uhr	w1048	NO	NO	1.00
wurden	w1049	NO	NO	1.00
die	w1050	NO	NO	1.00
schon	w1051	NO	NO	1.00
eine	w1052	NO	NO	1.00
geraume	w1053	NO	NO	1.00
Zeit	w1054	NO	NO	1.00
her	w1055	NO	NO	1.00
in	w1056	NO	NO	1.00
unserer	w1057	NO	NO	1.00
Gewalt	w1058	NO	NO	1.00
gewesene	w1059	NO	NO	1.00
Corsen	w1060	NO	NO	1.00
eingeschiffet	w1061	NO	NO	1.00
<g/>
.
und	w1063	NO	NO	1.00
nacher	w1064	NO	NO	1.00
Bastia	w1065	NO	NO	1.00
abgeführet	w1066	NO	NO	1.00
<g/>
,
allwo	w1068	NO	NO	1.00
sie	w1069	NO	NO	1.00
ge=gen	w1070	NO	NO	1.00
<g/>
=
unsere	w1072	NO	NO	1.00
von	w1073	NO	NO	1.00
denen	w1074	NO	NO	1.00
Aufrührern	w1075	NO	NO	1.00
gefangene	w1076	NO	NO	1.00
Leute	w1077	NO	NO	1.00
sollen	w1078	NO	NO	1.00
ausgewechselt	w1079	NO	NO	1.00
werden	w1080	NO	NO	1.00
<g/>
.
Man	w1082	NO	NO	1.00
sagt	w1083	NO	NO	1.00
<g/>
,
daß	w1085	NO	NO	1.00
diese	w1086	NO	NO	1.00
Auswechslung	w1087	NO	NO	1.00
auf	w1088	NO	NO	1.00
Veranlas=sung	w1089	NO	NO	1.00
<g/>
=
des	w1091	NO	NO	1.00
französischen	w1092	NO	NO	1.00
Commendanten	w1093	NO	NO	1.00
in	w1094	NO	NO	1.00
Cor=sica	w1095	NO	NO	1.00
<g/>
=
beschehe	w1097	NO	NO	1.00
<g/>
.
</p>
<head id="hl5">
Florenz	w1099	NO	NO	1.00
den	w1100	NO	NO	1.00
25ten	w1101	NO	NO	1.00
März	w1102	NO	NO	1.00
<g/>
.
</head>
<p id="p23">
Den	w1104	NO	NO	1.00
19ten	w1105	NO	NO	1.00
dieses	w1106	NO	NO	1.00
wurde	w1107	NO	NO	1.00
das	w1108	NO	NO	1.00
höchste	w1109	NO	NO	1.00
Namensfest	w1110	NO	NO	1.00
beeder	w1111	NO	NO	1.00
Kaiserl	w1112	NO	NO	1.00
<g/>
.
Majestäten	w1114	NO	NO	1.00
bey	w1115	NO	NO	1.00
Hofe	w1116	NO	NO	1.00
in	w1117	NO	NO	1.00
Trauergala	w1118	NO	NO	1.00
gefeyret	w1119	NO	NO	1.00
<g/>
,
wobey	w1121	NO	NO	1.00
unsere	w1122	NO	NO	1.00
höchste	w1123	NO	NO	1.00
Herrschaften	w1124	NO	NO	1.00
den	w1125	NO	NO	1.00
hiesigen	w1126	NO	NO	1.00
Adel	w1127	NO	NO	1.00
zu	w1128	NO	NO	1.00
ver=schiedenen	w1129	NO	NO	1.00
<g/>
=
Stunden	w1131	NO	NO	1.00
zum	w1132	NO	NO	1.00
Handkuß	w1133	NO	NO	1.00
zu	w1134	NO	NO	1.00
lassen	w1135	NO	NO	1.00
geruheten	w1136	NO	NO	1.00
<g/>
.
Gegen	w1138	NO	NO	1.00
11	w1139	NO	NO	1.00
<g/>
.
Uhr	w1141	NO	NO	1.00
fuhren	w1142	NO	NO	1.00
sodann	w1143	NO	NO	1.00
Jhre	w1144	NO	NO	1.00
Königl	w1145	NO	NO	1.00
<g/>
.
Hoheiten	w1147	NO	NO	1.00
mit	w1148	NO	NO	1.00
dem	w1149	NO	NO	1.00
gewöhnli=chen	w1150	NO	NO	1.00
<g/>
=
Staatgepränge	w1152	NO	NO	1.00
in	w1153	NO	NO	1.00
die	w1154	NO	NO	1.00
St	w1155	NO	NO	1.00
<g/>
.
Felicitas=kirche	w1157	NO	NO	1.00
<g/>
=
<g/>
,
wohnten	w1160	NO	NO	1.00
daselbst	w1161	NO	NO	1.00
dem	w1162	NO	NO	1.00
gesungenen	w1163	NO	NO	1.00
Hoch=amt	w1164	NO	NO	1.00
<g/>
=
bey	w1166	NO	NO	1.00
<g/>
,
und	w1168	NO	NO	1.00
nach	w1169	NO	NO	1.00
beschehener	w1170	NO	NO	1.00
Zuruckkunft	w1171	NO	NO	1.00
in	w1172	NO	NO	1.00
den	w1173	NO	NO	1.00
Pallast	w1174	NO	NO	1.00
<g/>
,
war	w1176	NO	NO	1.00
abermal	w1177	NO	NO	1.00
Handkuß	w1178	NO	NO	1.00
bey	w1179	NO	NO	1.00
der	w1180	NO	NO	1.00
Großherzoginn	w1181	NO	NO	1.00
Königl	w1182	NO	NO	1.00
<g/>
.
Hoheit	w1184	NO	NO	1.00
<g/>
.
Hier=auf	w1186	NO	NO	1.00
<g/>
=
speiseten	w1188	NO	NO	1.00
Unsere	w1189	NO	NO	1.00
Durchleuchtigste	w1190	NO	NO	1.00
Herr=schaften	w1191	NO	NO	1.00
<g/>
=
unter	w1193	NO	NO	1.00
dem	w1194	NO	NO	1.00
Schall	w1195	NO	NO	1.00
einer	w1196	NO	NO	1.00
herrlichen	w1197	NO	NO	1.00
Musik	w1198	NO	NO	1.00
offentlich	w1199	NO	NO	1.00
<g/>
;
Abends	w1201	NO	NO	1.00
ware	w1202	NO	NO	1.00
wiederum	w1203	NO	NO	1.00
Handkuß	w1204	NO	NO	1.00
bey	w1205	NO	NO	1.00
unserer	w1206	NO	NO	1.00
geliebtesten	w1207	NO	NO	1.00
Großher=zoginn	w1208	NO	NO	1.00
<g/>
=
Königl	w1210	NO	NO	1.00
<g/>
.
Hoheit	w1212	NO	NO	1.00
<g/>
,
und	w1214	NO	NO	1.00
ein	w1215	NO	NO	1.00
hierauf	w1216	NO	NO	1.00
er=folgten	w1217	NO	NO	1.00
<g/>
=
grosses	w1219	NO	NO	1.00
Apartement	w1220	NO	NO	1.00
für	w1221	NO	NO	1.00
alle	w1222	NO	NO	1.00
den	w1223	NO	NO	1.00
Zu=tritt	w1224	NO	NO	1.00
<g/>
=
nach	w1226	NO	NO	1.00
Hofe	w1227	NO	NO	1.00
habende	w1228	NO	NO	1.00
Damen	w1229	NO	NO	1.00
und	w1230	NO	NO	1.00
Ca=valiers	w1231	NO	NO	1.00
<g/>
=
<g/>
,
machte	w1234	NO	NO	1.00
den	w1235	NO	NO	1.00
feyerlichen	w1236	NO	NO	1.00
Schluß	w1237	NO	NO	1.00
die=ses	w1238	NO	NO	1.00
<g/>
=
erfreulichen	w1240	NO	NO	1.00
Tages	w1241	NO	NO	1.00
<g/>
.
</p>
<p id="p24">
Uebrigens	w1243	NO	NO	1.00
haben	w1244	NO	NO	1.00
Se	w1245	NO	NO	1.00
<g/>
.
Königl	w1247	NO	NO	1.00
<g/>
.
Hoheit	w1249	NO	NO	1.00
<g/>
,
un=ser	w1251	NO	NO	1.00
<g/>
=
von	w1253	NO	NO	1.00
Gottesforcht	w1254	NO	NO	1.00
ganz	w1255	NO	NO	1.00
beselter	w1256	NO	NO	1.00
Großher=zog	w1257	NO	NO	1.00
<g/>
=
öffentlich	w1259	NO	NO	1.00
den	w1260	NO	NO	1.00
gemessensten	w1261	NO	NO	1.00
Befehl	w1262	NO	NO	1.00
ge=hen	w1263	NO	NO	1.00
<g/>
=
lassen	w1265	NO	NO	1.00
<g/>
,
daß	w1267	NO	NO	1.00
in	w1268	NO	NO	1.00
Hinkunft	w1269	NO	NO	1.00
keine	w1270	NO	NO	1.00
Manns	w1271	NO	NO	1.00
<g/>
=
Person	w1273	NO	NO	1.00
sich	w1274	NO	NO	1.00
mehr	w1275	NO	NO	1.00
unterfangen	w1276	NO	NO	1.00
solle	w1277	NO	NO	1.00
dem	w1278	NO	NO	1.00
bis	w1279	NO	NO	1.00
nunzu	w1280	NO	NO	1.00
üblich	w1281	NO	NO	1.00
gewesten	w1282	NO	NO	1.00
unanständigem	w1283	NO	NO	1.00
Ge=brauch	w1284	NO	NO	1.00
<g/>
=
zufolge	w1286	NO	NO	1.00
in	w1287	NO	NO	1.00
der	w1288	NO	NO	1.00
Kirche	w1289	NO	NO	1.00
während	w1290	NO	NO	1.00
der	w1291	NO	NO	1.00
Predig	w1292	NO	NO	1.00
den	w1293	NO	NO	1.00
Hut	w1294	NO	NO	1.00
aufzusetzen	w1295	NO	NO	1.00
<g/>
;
auch	w1297	NO	NO	1.00
haben	w1298	NO	NO	1.00
alle	w1299	NO	NO	1.00
Sacristaner	w1300	NO	NO	1.00
der	w1301	NO	NO	1.00
hiesigen	w1302	NO	NO	1.00
Kirchen	w1303	NO	NO	1.00
Befehl	w1304	NO	NO	1.00
er=halten	w1305	NO	NO	1.00
<g/>
=
<g/>
,
keinen	w1308	NO	NO	1.00
Weltgeistlichen	w1309	NO	NO	1.00
mehr	w1310	NO	NO	1.00
in	w1311	NO	NO	1.00
an=deren	w1312	NO	NO	1.00
<g/>
=
als	w1314	NO	NO	1.00
schwarzen	w1315	NO	NO	1.00
Kleidern	w1316	NO	NO	1.00
<g/>
,
wenn	w1318	NO	NO	1.00
es	w1319	NO	NO	1.00
auch	w1320	NO	NO	1.00
</p>
<p id="p25">
nur	w1321	NO	NO	1.00
ein	w1322	NO	NO	1.00
Regen	w1323	NO	NO	1.00
<g/>
=
oder	w1325	NO	NO	1.00
Reißrock	w1326	NO	NO	1.00
wäre	w1327	NO	NO	1.00
<g/>
,
zur	w1329	NO	NO	1.00
Be=gehung	w1330	NO	NO	1.00
<g/>
=
des	w1332	NO	NO	1.00
heiligen	w1333	NO	NO	1.00
Meßopfers	w1334	NO	NO	1.00
zuzulassen	w1335	NO	NO	1.00
<g/>
.
</p>
<head id="hl6">
Madrid	w1337	NO	NO	1.00
den	w1338	NO	NO	1.00
11	w1339	NO	NO	1.00
<g/>
.
März	w1341	NO	NO	1.00
<g/>
.
</head>
<p id="p26">
Se	w1343	NO	NO	1.00
<g/>
.
Majest	w1345	NO	NO	1.00
<g/>
.
der	w1347	NO	NO	1.00
König	w1348	NO	NO	1.00
<g/>
,
haben	w1350	NO	NO	1.00
den	w1351	NO	NO	1.00
Hrn	w1352	NO	NO	1.00
<g/>
.
Don	w1354	NO	NO	1.00
Martin	w1355	NO	NO	1.00
von	w1356	NO	NO	1.00
Mayorge	w1357	NO	NO	1.00
<g/>
,
Capitain	w1359	NO	NO	1.00
bey	w1360	NO	NO	1.00
den	w1361	NO	NO	1.00
königl	w1362	NO	NO	1.00
<g/>
.
spanischen	w1364	NO	NO	1.00
Garden	w1365	NO	NO	1.00
zu	w1366	NO	NO	1.00
Fuß	w1367	NO	NO	1.00
<g/>
,
zum	w1369	NO	NO	1.00
Gouverneur	w1370	NO	NO	1.00
von	w1371	NO	NO	1.00
Alcantara	w1372	NO	NO	1.00
ernannt	w1373	NO	NO	1.00
<g/>
.
Die=se	w1375	NO	NO	1.00
<g/>
=
auf	w1377	NO	NO	1.00
einem	w1378	NO	NO	1.00
Felsen	w1379	NO	NO	1.00
am	w1380	NO	NO	1.00
Fluße	w1381	NO	NO	1.00
Tago	w1382	NO	NO	1.00
in	w1383	NO	NO	1.00
der	w1384	NO	NO	1.00
Provinz	w1385	NO	NO	1.00
Estremadura	w1386	NO	NO	1.00
gelegene	w1387	NO	NO	1.00
Stadt	w1388	NO	NO	1.00
ist	w1389	NO	NO	1.00
daher	w1390	NO	NO	1.00
merkwürdig	w1391	NO	NO	1.00
<g/>
,
daß	w1393	NO	NO	1.00
eine	w1394	NO	NO	1.00
schöne	w1395	NO	NO	1.00
Brücke	w1396	NO	NO	1.00
über	w1397	NO	NO	1.00
den	w1398	NO	NO	1.00
Fluß	w1399	NO	NO	1.00
gehet	w1400	NO	NO	1.00
<g/>
,
welche	w1402	NO	NO	1.00
zu	w1403	NO	NO	1.00
Zeiten	w1404	NO	NO	1.00
des	w1405	NO	NO	1.00
Kaisers	w1406	NO	NO	1.00
Trajan	w1407	NO	NO	1.00
aufgeführet	w1408	NO	NO	1.00
worden	w1409	NO	NO	1.00
<g/>
.
</p>
<p id="p27">
Die	w1411	NO	NO	1.00
von	w1412	NO	NO	1.00
Cadix	w1413	NO	NO	1.00
eingegangenen	w1414	NO	NO	1.00
Briefe	w1415	NO	NO	1.00
sind	w1416	NO	NO	1.00
voll	w1417	NO	NO	1.00
Weheklagens	w1418	NO	NO	1.00
wegen	w1419	NO	NO	1.00
der	w1420	NO	NO	1.00
Folgen	w1421	NO	NO	1.00
des	w1422	NO	NO	1.00
dies=jährigen	w1423	NO	NO	1.00
<g/>
=
harten	w1425	NO	NO	1.00
Winters	w1426	NO	NO	1.00
<g/>
,
dergleichen	w1428	NO	NO	1.00
bey	w1429	NO	NO	1.00
Menschengedenken	w1430	NO	NO	1.00
nicht	w1431	NO	NO	1.00
alda	w1432	NO	NO	1.00
erlebet	w1433	NO	NO	1.00
worden	w1434	NO	NO	1.00
<g/>
.
Die	w1436	NO	NO	1.00
Felder	w1437	NO	NO	1.00
in	w1438	NO	NO	1.00
der	w1439	NO	NO	1.00
ganzen	w1440	NO	NO	1.00
Gegend	w1441	NO	NO	1.00
sind	w1442	NO	NO	1.00
ver=wüstet	w1443	NO	NO	1.00
<g/>
=
<g/>
,
und	w1446	NO	NO	1.00
durch	w1447	NO	NO	1.00
die	w1448	NO	NO	1.00
seit	w1449	NO	NO	1.00
einem	w1450	NO	NO	1.00
ganzen	w1451	NO	NO	1.00
Mo=nate	w1452	NO	NO	1.00
<g/>
=
anhaltenden	w1454	NO	NO	1.00
stürmischen	w1455	NO	NO	1.00
Winde	w1456	NO	NO	1.00
<g/>
,
unter=schiedliche	w1458	NO	NO	1.00
<g/>
=
Schiffe	w1460	NO	NO	1.00
von	w1461	NO	NO	1.00
verschiedenen	w1462	NO	NO	1.00
Natio=nen	w1463	NO	NO	1.00
<g/>
=
zu	w1465	NO	NO	1.00
Grunde	w1466	NO	NO	1.00
gegangen	w1467	NO	NO	1.00
<g/>
.
Das	w1469	NO	NO	1.00
neue	w1470	NO	NO	1.00
Re=giment	w1471	NO	NO	1.00
<g/>
=
der	w1473	NO	NO	1.00
Prinzessinn	w1474	NO	NO	1.00
Regiment	w1475	NO	NO	1.00
genannt	w1476	NO	NO	1.00
<g/>
,
jetzt	w1478	NO	NO	1.00
seine	w1479	NO	NO	1.00
Werbungen	w1480	NO	NO	1.00
daselbst	w1481	NO	NO	1.00
mit	w1482	NO	NO	1.00
gutem	w1483	NO	NO	1.00
Er=folge	w1484	NO	NO	1.00
<g/>
=
fort	w1486	NO	NO	1.00
<g/>
.
Die	w1488	NO	NO	1.00
Ergänzung	w1489	NO	NO	1.00
des	w1490	NO	NO	1.00
Regiments	w1491	NO	NO	1.00
Ultonia	w1492	NO	NO	1.00
<g/>
,
so	w1494	NO	NO	1.00
das	w1495	NO	NO	1.00
Sevillische	w1496	NO	NO	1.00
in	w1497	NO	NO	1.00
gedachtem	w1498	NO	NO	1.00
Ca=dix	w1499	NO	NO	1.00
<g/>
=
ablöset	w1501	NO	NO	1.00
<g/>
,
wird	w1503	NO	NO	1.00
auch	w1504	NO	NO	1.00
bald	w1505	NO	NO	1.00
zu	w1506	NO	NO	1.00
Stande	w1507	NO	NO	1.00
ge=bracht	w1508	NO	NO	1.00
<g/>
=
seyn	w1510	NO	NO	1.00
<g/>
.
Auf	w1512	NO	NO	1.00
gleiche	w1513	NO	NO	1.00
Art	w1514	NO	NO	1.00
geht	w1515	NO	NO	1.00
es	w1516	NO	NO	1.00
mit	w1517	NO	NO	1.00
allen	w1518	NO	NO	1.00
königl	w1519	NO	NO	1.00
<g/>
.
Regimentern	w1521	NO	NO	1.00
<g/>
,
die	w1523	NO	NO	1.00
nicht	w1524	NO	NO	1.00
in	w1525	NO	NO	1.00
voll=zähligen	w1526	NO	NO	1.00
<g/>
=
Stande	w1528	NO	NO	1.00
waren	w1529	NO	NO	1.00
<g/>
.
</p>
<head id="hl7">
Toulon	w1531	NO	NO	1.00
den	w1532	NO	NO	1.00
19	w1533	NO	NO	1.00
<g/>
.
März	w1535	NO	NO	1.00
<g/>
.
</head>
<p id="p28">
Es	w1537	NO	NO	1.00
werde	w1538	NO	NO	1.00
in	w1539	NO	NO	1.00
hiesigem	w1540	NO	NO	1.00
Hafen	w1541	NO	NO	1.00
zwey	w1542	NO	NO	1.00
Kriegs=schiffe	w1543	NO	NO	1.00
<g/>
=
<g/>
,
zwo	w1546	NO	NO	1.00
Fregatten	w1547	NO	NO	1.00
und	w1548	NO	NO	1.00
vier	w1549	NO	NO	1.00
Schebecken	w1550	NO	NO	1.00
ausgerüstet	w1551	NO	NO	1.00
<g/>
,
welche	w1553	NO	NO	1.00
unter	w1554	NO	NO	1.00
dem	w1555	NO	NO	1.00
Comando	w1556	NO	NO	1.00
des	w1557	NO	NO	1.00
Chefs	w1558	NO	NO	1.00
d'Escadre	w1559	NO	NO	1.00
<g/>
,
Prinzen	w1561	NO	NO	1.00
von	w1562	NO	NO	1.00
Listenois	w1563	NO	NO	1.00
de	w1564	NO	NO	1.00
Beauffremont	w1565	NO	NO	1.00
<g/>
,
in	w1567	NO	NO	1.00
die	w1568	NO	NO	1.00
See	w1569	NO	NO	1.00
stechen	w1570	NO	NO	1.00
sollen	w1571	NO	NO	1.00
<g/>
.
Der	w1573	NO	NO	1.00
Sage	w1574	NO	NO	1.00
nach	w1575	NO	NO	1.00
wird	w1576	NO	NO	1.00
dieser	w1577	NO	NO	1.00
Herr	w1578	NO	NO	1.00
den	w1579	NO	NO	1.00
Generalma=jor	w1580	NO	NO	1.00
<g/>
=
bey	w1582	NO	NO	1.00
der	w1583	NO	NO	1.00
königl	w1584	NO	NO	1.00
<g/>
.
Leibwache	w1586	NO	NO	1.00
<g/>
,
Herrn	w1588	NO	NO	1.00
Mar=quis	w1589	NO	NO	1.00
<g/>
=
von	w1591	NO	NO	1.00
Montmorency	w1592	NO	NO	1.00
<g/>
,
nach	w1594	NO	NO	1.00
Constantino=pel	w1595	NO	NO	1.00
<g/>
=
begleiten	w1597	NO	NO	1.00
<g/>
,
wo	w1599	NO	NO	1.00
letzterer	w1600	NO	NO	1.00
den	w1601	NO	NO	1.00
königl	w1602	NO	NO	1.00
<g/>
.
Bot=schafter	w1604	NO	NO	1.00
<g/>
=
bey	w1606	NO	NO	1.00
der	w1607	NO	NO	1.00
Pforte	w1608	NO	NO	1.00
<g/>
,
Herrn	w1610	NO	NO	1.00
Ritter	w1611	NO	NO	1.00
von	w1612	NO	NO	1.00
Vergennes	w1613	NO	NO	1.00
<g/>
,
ablösen	w1615	NO	NO	1.00
wird	w1616	NO	NO	1.00
<g/>
.
Demnächst	w1618	NO	NO	1.00
soll	w1619	NO	NO	1.00
er	w1620	NO	NO	1.00
mit	w1621	NO	NO	1.00
seinem	w1622	NO	NO	1.00
Geschwader	w1623	NO	NO	1.00
nach	w1624	NO	NO	1.00
den	w1625	NO	NO	1.00
Han=delsstädten	w1626	NO	NO	1.00
<g/>
=
in	w1628	NO	NO	1.00
der	w1629	NO	NO	1.00
Levante	w1630	NO	NO	1.00
absegeln	w1631	NO	NO	1.00
<g/>
,
und	w1633	NO	NO	1.00
sei=ne	w1634	NO	NO	1.00
<g/>
=
Fahrt	w1636	NO	NO	1.00
nach	w1637	NO	NO	1.00
Marocco	w1638	NO	NO	1.00
richten	w1639	NO	NO	1.00
<g/>
,
um	w1641	NO	NO	1.00
den	w1642	NO	NO	1.00
wirklich	w1643	NO	NO	1.00
zwischen	w1644	NO	NO	1.00
der	w1645	NO	NO	1.00
Krone	w1646	NO	NO	1.00
Frankreich	w1647	NO	NO	1.00
und	w1648	NO	NO	1.00
diesem	w1649	NO	NO	1.00
afrikanischen	w1650	NO	NO	1.00
Monarchen	w1651	NO	NO	1.00
auf	w1652	NO	NO	1.00
ein	w1653	NO	NO	1.00
Jahr	w1654	NO	NO	1.00
von	w1655	NO	NO	1.00
dem	w1656	NO	NO	1.00
ersten	w1657	NO	NO	1.00
letztverwichenen	w1658	NO	NO	1.00
Octobers	w1659	NO	NO	1.00
an	w1660	NO	NO	1.00
zu	w1661	NO	NO	1.00
rechnen	w1662	NO	NO	1.00
<g/>
,
bestehenden	w1664	NO	NO	1.00
Waffenstillstand	w1665	NO	NO	1.00
in	w1666	NO	NO	1.00
einem	w1667	NO	NO	1.00
Friedenstractat	w1668	NO	NO	1.00
einzukleiden	w1669	NO	NO	1.00
<g/>
.
</p>
<head id="hl8">
Beschluß	w1673	NO	NO	1.00
der	w1674	NO	NO	1.00
letzthin	w1675	NO	NO	1.00
abgebrochenen	w1676	NO	NO	1.00
Nach=richt	w1677	NO	NO	1.00
<g/>
=
von	w1679	NO	NO	1.00
dem	w1680	NO	NO	1.00
Königl	w1681	NO	NO	1.00
<g/>
.
Dänischen	w1683	NO	NO	1.00
Leichenbegängnisses	w1684	NO	NO	1.00
<g/>
.
</head>
<p id="p29">
Nachdem	w1686	NO	NO	1.00
die	w1687	NO	NO	1.00
Beysetzung	w1688	NO	NO	1.00
der	w1689	NO	NO	1.00
Königl	w1690	NO	NO	1.00
<g/>
.
Lei=che	w1692	NO	NO	1.00
<g/>
=
vollendet	w1694	NO	NO	1.00
war	w1695	NO	NO	1.00
<g/>
,
begaben	w1697	NO	NO	1.00
Sich	w1698	NO	NO	1.00
Se	w1699	NO	NO	1.00
<g/>
.
Maj	w1701	NO	NO	1.00
<g/>
.
der	w1703	NO	NO	1.00
König	w1704	NO	NO	1.00
<g/>
,
nach	w1706	NO	NO	1.00
Dero	w1707	NO	NO	1.00
Pallast	w1708	NO	NO	1.00
in	w1709	NO	NO	1.00
Rothschild	w1710	NO	NO	1.00
<g/>
,
wo	w1712	NO	NO	1.00
Sie	w1713	NO	NO	1.00
<g/>
,
nebst	w1715	NO	NO	1.00
den	w1716	NO	NO	1.00
darzu	w1717	NO	NO	1.00
eingeladenen	w1718	NO	NO	1.00
Fürst=lichen	w1719	NO	NO	1.00
<g/>
=
Personen	w1721	NO	NO	1.00
und	w1722	NO	NO	1.00
Ministern	w1723	NO	NO	1.00
<g/>
,
in	w1725	NO	NO	1.00
allen	w1726	NO	NO	1.00
14	w1727	NO	NO	1.00
<g/>
.
das	w1729	NO	NO	1.00
Mittagsmahl	w1730	NO	NO	1.00
einnahmen	w1731	NO	NO	1.00
<g/>
,
und	w1733	NO	NO	1.00
die	w1734	NO	NO	1.00
auf	w1735	NO	NO	1.00
das	w1736	NO	NO	1.00
Leichenbegängniß	w1737	NO	NO	1.00
geschlagene	w1738	NO	NO	1.00
Medaillen	w1739	NO	NO	1.00
aus=zutheilen	w1740	NO	NO	1.00
<g/>
=
geruheten	w1742	NO	NO	1.00
<g/>
.
Die	w1744	NO	NO	1.00
übrige	w1745	NO	NO	1.00
Anwesen=de	w1746	NO	NO	1.00
<g/>
=
wurden	w1748	NO	NO	1.00
an	w1749	NO	NO	1.00
verschiedenen	w1750	NO	NO	1.00
andern	w1751	NO	NO	1.00
Tafeln	w1752	NO	NO	1.00
be=wirthet	w1753	NO	NO	1.00
<g/>
=
<g/>
.
</p>
<p id="p30">
Das	w1756	NO	NO	1.00
Dessert	w1757	NO	NO	1.00
auf	w1758	NO	NO	1.00
der	w1759	NO	NO	1.00
Königl	w1760	NO	NO	1.00
<g/>
.
Tafel	w1762	NO	NO	1.00
stellete	w1763	NO	NO	1.00
ein	w1764	NO	NO	1.00
mit	w1765	NO	NO	1.00
Cypressen	w1766	NO	NO	1.00
und	w1767	NO	NO	1.00
Vergißmeinnicht	w1768	NO	NO	1.00
be=streuetes	w1769	NO	NO	1.00
<g/>
=
Feld	w1771	NO	NO	1.00
vor	w1772	NO	NO	1.00
<g/>
,
in	w1774	NO	NO	1.00
dessen	w1775	NO	NO	1.00
Mitte	w1776	NO	NO	1.00
eine	w1777	NO	NO	1.00
Egyp=tische	w1778	NO	NO	1.00
<g/>
=
Pyramide	w1780	NO	NO	1.00
stand	w1781	NO	NO	1.00
<g/>
.
Jm	w1783	NO	NO	1.00
Prospecte	w1784	NO	NO	1.00
