<doc id="wr_1759-02-14" attrs="word id hi label cert" year="1759" month="02" day="14" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Januarii	w5_d326e8828	NO	NO	1.00
überall	w7_d326e8831	NO	NO	1.00
in	w9_d326e8834	NO	NO	1.00
Bewegung	w11_d326e8837	NO	NO	1.00
ge	w13_d326e8841	NO	NO	1.00
setzet.	w1_d326e8846	NO	NO	0.93
Man	w1_d326e8851	NO	NO	1.00
wuste	w3_d326e8854	NO	NO	0.91
anfänglich	w5_d326e8857	NO	NO	0.99
nicht	w7_d326e8860	NO	NO	1.00
die	w9_d326e8863	NO	NO	1.00
Ursache	w1_d326e8869	NO	NO	1.00
anzugeben,	w1_d326e8874	NO	NO	1.00
alleine	w3_d326e8877	NO	NO	1.00
gegen	w5_d326e8880	NO	NO	1.00
Abend	w7_d326e8883	NO	NO	1.00
wurde	w1_d326e8888	NO	NO	1.00
man	w3_d326e8891	NO	NO	1.00
gewahr,	w5_d326e8894	NO	NO	1.00
daß	w7_d326e8897	NO	NO	1.00
aus	w9_d326e8900	NO	NO	1.00
allen	w11_d326e8903	NO	NO	1.00
diesen	w13_d326e8907	NO	NO	1.00
Regimentern	w1_d326e8912	NO	NO	1.00
sich	w3_d326e8915	NO	NO	1.00
ein	w5_d326e8918	NO	NO	1.00
Corps	w7_d326e8921	NO	NO	1.00
von	w9_d326e8924	NO	NO	1.00
5.	w11_d326e8927	NO	NO	0.97
bis	w13_d326e8931	NO	NO	1.00
6000.	w1_d326e8937	NO	NO	1.00
Mann	w3_d326e8940	NO	NO	1.00
zusammen	w5_d326e8943	NO	NO	1.00
gezogen	w7_d326e8946	NO	NO	1.00
habe,	w9_d326e8949	NO	NO	0.95
welches	w1_d326e8954	NO	NO	1.00
in	w3_d326e8957	NO	NO	1.00
der	w5_d326e8960	NO	NO	1.00
Nacht	w7_d326e8963	NO	NO	1.00
an	w9_d326e8966	NO	NO	1.00
verschiedenen	w11_d326e8969	NO	NO	0.98
Or	w13_d326e8973	NO	NO	1.00
ten	w1_d326e8978	NO	NO	1.00
den	w3_d326e8981	NO	NO	1.00
Rhein	w5_d326e8984	NO	NO	1.00
paßirte,	w7_d326e8987	NO	NO	1.00
um	w9_d326e8990	NO	NO	1.00
eine	w11_d326e8993	NO	NO	1.00
gewisse	w13_d326e8997	NO	NO	1.00
Expedition	w1_d326e9002	NO	NO	1.00
auszuführen.	w3_d326e9005	NO	NO	0.98
</p>
<head id="h2_d326e9012">
Erfurt	w1_d326e9016	NO	NO	1.00
4.	w3_d326e9019	NO	NO	0.99
Febr.	w5_d326e9022	NO	NO	1.00
</head>
<p id="p4_d326e9025">
Alle	w1_d326e9029	NO	NO	1.00
im	w3_d326e9032	NO	NO	1.00
Paderbornischen	w5_d326e9035	NO	NO	0.99
bisher	w7_d326e9038	NO	NO	1.00
gestan	w9_d326e9041	NO	NO	1.00
dene	w1_d326e9046	NO	NO	1.00
Regimenter	w3_d326e9049	NO	NO	1.00
haben	w5_d326e9052	NO	NO	1.00
den	w7_d326e9055	NO	NO	1.00
26.	w9_d326e9058	NO	NO	1.00
Januarii	w11_d326e9061	NO	NO	1.00
den	w1_d326e9066	NO	NO	1.00
Marsch	w3_d326e9069	NO	NO	1.00
nach	w5_d326e9072	NO	NO	1.00
dem	w7_d326e9075	NO	NO	1.00
Heßischen	w9_d326e9078	NO	NO	1.00
angetret	w11_d326e9081	NO	NO	1.00
ten.	w1_d326e9087	NO	NO	1.00
Zu	w3_d326e9090	NO	NO	1.00
Osnabrück	w5_d326e9093	NO	NO	1.00
ist	w7_d326e9096	NO	NO	1.00
für	w9_d326e9099	NO	NO	1.00
die	w11_d326e9102	NO	NO	0.91
Armee	w13_d326e9106	NO	NO	1.00
ei	w15_d326e9109	NO	NO	1.00
ne	w1_d326e9114	NO	NO	1.00
grosse	w3_d326e9117	NO	NO	1.00
Summe	w5_d326e9120	NO	NO	1.00
Geldes	w7_d326e9123	NO	NO	1.00
aus	w9_d326e9126	NO	NO	1.00
England	w11_d326e9129	NO	NO	1.00
angelangt.	w1_d326e9134	NO	NO	1.00
Ungeachtet	w3_d326e9137	NO	NO	1.00
sich	w5_d326e9140	NO	NO	0.98
die	w7_d326e9143	NO	NO	1.00
Anzahl	w9_d326e9146	NO	NO	1.00
der	w11_d326e9149	NO	NO	1.00
Reichs=trupen	w1_d326e9154	NO	NO	1.00
im	w3_d326e9157	NO	NO	1.00
Thüringischen	w5_d326e9160	NO	NO	1.00
immer	w7_d326e9163	NO	NO	1.00
vergrössert,	w1_d326e9169	NO	NO	1.00
so	w3_d326e9172	NO	NO	1.00
melden	w5_d326e9175	NO	NO	1.00
doch	w7_d326e9178	NO	NO	1.00
die	w9_d326e9181	NO	NO	1.00
neueste	w11_d326e9184	NO	NO	1.00
Be	w13_d326e9188	NO	NO	1.00
richte	w1_d326e9193	NO	NO	1.00
aus	w3_d326e9196	NO	NO	1.00
Sachsen	w5_d326e9199	NO	NO	1.00
vom	w7_d326e9202	NO	NO	1.00
2.	w9_d326e9205	NO	NO	1.00
dieses	w11_d326e9208	NO	NO	0.88
nichts	w13_d326e9212	NO	NO	1.00
von	w1_d326e9217	NO	NO	1.00
einigen	w3_d326e9220	NO	NO	1.00
Bewegungen	w5_d326e9223	NO	NO	0.90
der	w7_d326e9226	NO	NO	1.00
Preußischen	w9_d326e9229	NO	NO	0.97
Trupen.	w1_d326e9234	NO	NO	0.98
Sie	w3_d326e9237	NO	NO	0.97
versichern	w5_d326e9240	NO	NO	0.99
vielmehr,	w7_d326e9243	NO	NO	1.00
daß	w9_d326e9246	NO	NO	0.97
die	w1_d326e9252	NO	NO	1.00
Regimenter	w3_d326e9255	NO	NO	1.00
noch	w5_d326e9258	NO	NO	0.93
in	w7_d326e9261	NO	NO	1.00
denen	w9_d326e9264	NO	NO	0.98
Quartieren	w11_d326e9267	NO	NO	0.96
ruhig	w1_d326e9272	NO	NO	1.00
stünden,	w3_d326e9275	NO	NO	1.00
und	w5_d326e9278	NO	NO	1.00
die	w7_d326e9281	NO	NO	1.00
Nachricht,	w9_d326e9284	NO	NO	0.99
daß	w11_d326e9287	NO	NO	1.00
ein	w1_d326e9292	NO	NO	1.00
Preußisches	w3_d326e9295	NO	NO	0.99
Corps	w5_d326e9298	NO	NO	1.00
unter	w7_d326e9301	NO	NO	0.88
dem	w9_d326e9304	NO	NO	1.00
General	w11_d326e9307	NO	NO	1.00
Wedel	w1_d326e9312	NO	NO	1.00
mit	w3_d326e9315	NO	NO	1.00
vieler	w5_d326e9318	NO	NO	1.00
Artillerie	w7_d326e9321	NO	NO	1.00
durch	w9_d326e9324	NO	NO	1.00
Jena	w11_d326e9327	NO	NO	1.00
mar	w13_d326e9331	NO	NO	1.00
schieret,	w1_d326e9337	NO	NO	0.99
ungegründet	w3_d326e9340	NO	NO	1.00
seye.	w5_d326e9343	NO	NO	1.00
</p>
<head id="h2_d326e9349">
Madrid	w1_d326e9353	NO	NO	1.00
4.	w3_d326e9356	NO	NO	1.00
Jan.	w5_d326e9359	NO	NO	1.00
</head>
<p id="p4_d326e9362">
Se	w1_d326e9366	NO	NO	1.00
Catholische	w3_d326e9369	NO	NO	1.00
Majestät	w5_d326e9372	NO	NO	0.94
befinden	w7_d326e9375	NO	NO	0.94
sich	w9_d326e9378	NO	NO	1.00
in	w1_d326e9383	NO	NO	1.00
denen	w3_d326e9386	NO	NO	1.00
betrübtesten	w5_d326e9389	NO	NO	0.99
Umständen.	w7_d326e9392	NO	NO	0.95
Sie	w9_d326e9395	NO	NO	1.00
seynd	w1_d326e9400	NO	NO	1.00
nicht	w3_d326e9403	NO	NO	1.00
nur	w5_d326e9406	NO	NO	1.00
ohne	w7_d326e9409	NO	NO	1.00
Schlaf,	w9_d326e9412	NO	NO	1.00
sondern	w11_d326e9415	NO	NO	1.00
es	w13_d326e9419	NO	NO	1.00
fehlt	w1_d326e9425	NO	NO	1.00
auch	w3_d326e9428	NO	NO	1.00
der	w5_d326e9431	NO	NO	1.00
Appetit,	w7_d326e9434	NO	NO	1.00
wie	w9_d326e9437	NO	NO	0.87
Sie	w11_d326e9440	NO	NO	1.00
dann	w13_d326e9444	NO	NO	1.00
erst	w15_d326e9447	NO	NO	1.00
kürzlich	w1_d326e9452	NO	NO	1.00
60.	w3_d326e9455	NO	NO	0.92
Stunden,	w5_d326e9458	NO	NO	1.00
ohne	w7_d326e9461	NO	NO	1.00
einige	w9_d326e9464	NO	NO	0.95
Nahrung	w11_d326e9467	NO	NO	1.00
zu	w1_d326e9472	NO	NO	1.00
sich	w3_d326e9475	NO	NO	0.93
zu	w5_d326e9478	NO	NO	1.00
nehmen,	w7_d326e9481	NO	NO	1.00
hingebracht.	w9_d326e9484	NO	NO	0.96
</p>
<head id="h2_d326e9490">
Maynz	w1_d326e9494	NO	NO	1.00
1.	w3_d326e9497	NO	NO	1.00
Febr.	w5_d326e9500	NO	NO	0.90
</head>
<p id="p4_d326e9503">
Die	w1_d326e9507	NO	NO	1.00
Winter=quartiere	w3_d326e9510	NO	NO	1.00
deren	w5_d326e9513	NO	NO	1.00
im	w7_d326e9516	NO	NO	1.00
Franki	w9_d326e9519	NO	NO	1.00
schen	w1_d326e9524	NO	NO	0.99
gelegnen	w3_d326e9527	NO	NO	1.00
Reichs=trupen	w5_d326e9530	NO	NO	0.97
dörften	w7_d326e9533	NO	NO	0.99
nach	w9_d326e9536	NO	NO	1.00
dem	w1_d326e9541	NO	NO	1.00
Jnhalt	w3_d326e9544	NO	NO	1.00
verschiedener	w5_d326e9547	NO	NO	1.00
Berichte	w7_d326e9550	NO	NO	1.00
nächstens	w9_d326e9553	NO	NO	0.89
zu	w1_d326e9559	NO	NO	1.00
Ende	w3_d326e9562	NO	NO	1.00
gehen.	w5_d326e9565	NO	NO	0.96
Verschiedene	w7_d326e9568	NO	NO	1.00
Regimenter	w9_d326e9571	NO	NO	1.00
haben	w1_d326e9576	NO	NO	1.00
Befehl,	w3_d326e9579	NO	NO	1.00
den	w5_d326e9582	NO	NO	0.99
Marsch	w7_d326e9585	NO	NO	0.91
gegen	w9_d326e9588	NO	NO	1.00
das	w11_d326e9591	NO	NO	1.00
Säch	w13_d326e9595	NO	NO	1.00
sische	w1_d326e9600	NO	NO	1.00
anzutretten,	w3_d326e9603	NO	NO	1.00
und	w5_d326e9606	NO	NO	1.00
ein	w7_d326e9609	NO	NO	1.00
grosser	w9_d326e9612	NO	NO	0.99
Theil	w11_d326e9615	NO	NO	1.00
des	w1_d326e9620	NO	NO	1.00
zu	w3_d326e9623	NO	NO	1.00
Bamberg	w5_d326e9626	NO	NO	1.00
errichteten	w7_d326e9629	NO	NO	0.98
Magazins	w9_d326e9632	NO	NO	0.99
wird	w11_d326e9635	NO	NO	1.00
zur	w1_d326e9641	NO	NO	1.00
Bequemlichkeit	w3_d326e9644	NO	NO	0.97
deren	w5_d326e9647	NO	NO	0.95
vorrückenden	w7_d326e9650	NO	NO	0.96
Tru	w9_d326e9653	NO	NO	0.99
</p>
<p id="p10_d326e9666">
pen	w1_d326e9672	NO	NO	1.00
weiter	w3_d326e9675	NO	NO	1.00
transportirt	w5_d326e9678	NO	NO	1.00
werden.	w7_d326e9681	NO	NO	1.00
Jn	w9_d326e9684	NO	NO	1.00
Er	w11_d326e9687	NO	NO	0.90
lang	w1_d326e9692	NO	NO	1.00
sind	w3_d326e9695	NO	NO	1.00
den	w5_d326e9698	NO	NO	1.00
25.	w7_d326e9701	NO	NO	1.00
dieses	w9_d326e9704	NO	NO	1.00
sehr	w11_d326e9707	NO	NO	1.00
viele	w13_d326e9711	NO	NO	1.00
Offi	w15_d326e9714	NO	NO	1.00
ciers	w1_d326e9719	NO	NO	1.00
angelangt,	w3_d326e9722	NO	NO	1.00
welche	w5_d326e9725	NO	NO	0.96
ihrer	w7_d326e9728	NO	NO	1.00
Ordre	w9_d326e9731	NO	NO	1.00
ge	w11_d326e9734	NO	NO	1.00
mäß	w1_d326e9740	NO	NO	1.00
ungesäumt	w3_d326e9743	NO	NO	0.96
nach	w5_d326e9746	NO	NO	1.00
denen	w7_d326e9749	NO	NO	1.00
Regimentern	w9_d326e9752	NO	NO	0.95
abreisen	w1_d326e9757	NO	NO	1.00
müssen.	w3_d326e9760	NO	NO	0.95
</p>
<head id="h2_d326e9766">
Meiland	w1_d326e9770	NO	NO	1.00
21.	w3_d326e9773	NO	NO	1.00
Jan.	w5_d326e9776	NO	NO	1.00
</head>
<p id="p4_d326e9779">
Jhre	w1_d326e9783	NO	NO	1.00
Durchl.	w3_d326e9786	NO	NO	1.00
die	w5_d326e9789	NO	NO	1.00
Prinzeßin	w7_d326e9792	NO	NO	1.00
Fortunata	w9_d326e9795	NO	NO	1.00
als	w1_d326e9800	NO	NO	1.00
erklärte	w3_d326e9803	NO	NO	1.00
Braut	w5_d326e9806	NO	NO	1.00
mit	w7_d326e9809	NO	NO	0.84
dem	w9_d326e9812	NO	NO	1.00
Grafen	w11_d326e9815	NO	NO	1.00
de	w13_d326e9819	NO	NO	1.00
la	w15_d326e9822	NO	NO	1.00
Marche	w1_d326e9827	NO	NO	1.00
werden	w3_d326e9830	NO	NO	1.00
den	w5_d326e9833	NO	NO	0.86
24.	w7_d326e9836	NO	NO	0.96
dies	w9_d326e9839	NO	NO	1.00
nacher	w11_d326e9842	NO	NO	1.00
Frank	w13_d326e9846	NO	NO	1.00
reich	w1_d326e9852	NO	NO	1.00
abreisen.	w3_d326e9855	NO	NO	1.00
Seit	w5_d326e9858	NO	NO	1.00
der	w7_d326e9861	NO	NO	1.00
Erklärung	w9_d326e9864	NO	NO	1.00
dieser	w11_d326e9867	NO	NO	1.00
hohen	w1_d326e9872	NO	NO	1.00
Mariage	w3_d326e9875	NO	NO	1.00
seynd	w5_d326e9878	NO	NO	0.91
alhier	w7_d326e9881	NO	NO	1.00
beständige	w9_d326e9884	NO	NO	1.00
Fe	w11_d326e9887	NO	NO	0.73
stinen	w1_d326e9892	NO	NO	1.00
gehalten	w3_d326e9895	NO	NO	1.00
worden.	w5_d326e9898	NO	NO	0.98
Unter	w7_d326e9901	NO	NO	1.00
anderen	w9_d326e9904	NO	NO	0.94
wird	w1_d326e9909	NO	NO	1.00
eine	w3_d326e9912	NO	NO	1.00
Opera	w5_d326e9915	NO	NO	1.00
unter	w7_d326e9918	NO	NO	1.00
dem	w9_d326e9921	NO	NO	0.99
Titul:	w11_d326e9924	NO	NO	1.00
Ale	w13_d326e9928	NO	NO	1.00
xander	w1_d326e9934	NO	NO	1.00
in	w3_d326e9937	NO	NO	1.00
Jndien	w5_d326e9940	NO	NO	1.00
aufgeführet,	w7_d326e9943	NO	NO	1.00
welche	w9_d326e9946	NO	NO	1.00
an	w11_d326e9949	NO	NO	1.00
Auszierungen,	w1_d326e9954	NO	NO	1.00
Kleidungen,	w3_d326e9957	NO	NO	1.00
und	w5_d326e9960	NO	NO	1.00
übrigen	w7_d326e9963	NO	NO	0.96
Erforderungen	w1_d326e9968	NO	NO	1.00
ganz	w3_d326e9971	NO	NO	1.00
sonderbar	w5_d326e9974	NO	NO	0.96
prächtig	w7_d326e9977	NO	NO	0.97
ist.	w9_d326e9980	NO	NO	1.00
</p>
<head id="h2_d326e9986">
Dreßden	w1_d326e9990	NO	NO	0.99
3.	w3_d326e9993	NO	NO	1.00
Febr.	w5_d326e9996	NO	NO	1.00
</head>
<p id="p4_d326e9999">
Jn	w1_d326e10003	NO	NO	1.00
der	w3_d326e10006	NO	NO	1.00
Königl.	w5_d326e10009	NO	NO	1.00
Heide	w7_d326e10012	NO	NO	1.00
hat	w9_d326e10015	NO	NO	1.00
das	w11_d326e10018	NO	NO	1.00
Holz	w13_d326e10022	NO	NO	0.98
schlagen	w1_d326e10027	NO	NO	1.00
auf	w3_d326e10030	NO	NO	1.00
Königl.	w5_d326e10033	NO	NO	1.00
Preußischen	w7_d326e10036	NO	NO	1.00
Befehl	w9_d326e10039	NO	NO	0.91
ein	w1_d326e10044	NO	NO	1.00
Ende,	w3_d326e10047	NO	NO	0.98
es	w5_d326e10050	NO	NO	1.00
wird	w7_d326e10053	NO	NO	1.00
auch	w9_d326e10056	NO	NO	0.92
an	w11_d326e10059	NO	NO	1.00
dem	w13_d326e10063	NO	NO	1.00
hereinge	w15_d326e10066	NO	NO	1.00
brachten	w1_d326e10072	NO	NO	0.97
Holz	w3_d326e10075	NO	NO	0.93
Preußischer	w5_d326e10078	NO	NO	0.98
Seits	w7_d326e10081	NO	NO	0.99
nichts	w9_d326e10084	NO	NO	0.93
mehr	w11_d326e10087	NO	NO	1.00
prätendiret.	w1_d326e10092	NO	NO	0.96
Die	w3_d326e10095	NO	NO	1.00
Juden	w5_d326e10098	NO	NO	1.00
haben	w7_d326e10101	NO	NO	0.93
allein	w9_d326e10104	NO	NO	1.00
für	w11_d326e10107	NO	NO	1.00
6000.	w1_d326e10112	NO	NO	1.00
Thlr.	w3_d326e10115	NO	NO	0.98
gekauffet,	w5_d326e10118	NO	NO	1.00
welches	w7_d326e10121	NO	NO	1.00
sie	w9_d326e10124	NO	NO	0.96
aber	w11_d326e10127	NO	NO	0.98
wieder	w1_d326e10132	NO	NO	1.00
an	w3_d326e10135	NO	NO	1.00
die	w5_d326e10138	NO	NO	0.99
Bürger	w7_d326e10141	NO	NO	1.00
verkauffen.	w9_d326e10144	NO	NO	1.00
Von	w11_d326e10147	NO	NO	1.00
de	w13_d326e10151	NO	NO	1.00
nen	w1_d326e10157	NO	NO	0.99
verlangten	w3_d326e10160	NO	NO	1.00
12000.	w5_d326e10163	NO	NO	1.00
Recruten	w7_d326e10166	NO	NO	0.99
sollen	w9_d326e10169	NO	NO	1.00
nicht	w11_d326e10172	NO	NO	1.00
mehr	w1_d326e10177	NO	NO	1.00
als	w3_d326e10180	NO	NO	1.00
3000.	w5_d326e10183	NO	NO	1.00
gestellt	w7_d326e10186	NO	NO	0.96
werden	w9_d326e10189	NO	NO	1.00
und	w1_d326e10194	NO	NO	1.00
an	w3_d326e10197	NO	NO	1.00
statt	w1_d326e10202	NO	NO	1.00
der	w3_d326e10205	NO	NO	1.00
erst	w5_d326e10208	NO	NO	1.00
kürzlich	w7_d326e10211	NO	NO	0.99
geforderten	w9_d326e10214	NO	NO	1.00
8.	w11_d326e10217	NO	NO	1.00
Millio	w13_d326e10221	NO	NO	1.00
nen	w1_d326e10227	NO	NO	1.00
soll	w3_d326e10230	NO	NO	1.00
das	w5_d326e10233	NO	NO	1.00
Land	w7_d326e10236	NO	NO	1.00
die	w9_d326e10239	NO	NO	0.99
in	w11_d326e10242	NO	NO	1.00
Sachsen	w13_d326e10246	NO	NO	1.00
stehende	w15_d326e10249	NO	NO	0.94
Preußische	w1_d326e10254	NO	NO	1.00
Armeen	w3_d326e10257	NO	NO	1.00
verpflegen,	w5_d326e10260	NO	NO	0.97
und	w7_d326e10263	NO	NO	1.00
sodann	w9_d326e10266	NO	NO	0.94
nur	w1_d326e10271	NO	NO	0.94
3.	w3_d326e10274	NO	NO	1.00
Millionen	w5_d326e10277	NO	NO	1.00
baar	w7_d326e10280	NO	NO	1.00
bezahlen,	w9_d326e10283	NO	NO	1.00
auch	w11_d326e10286	NO	NO	1.00
aus	w13_d326e10290	NO	NO	1.00
ser	w1_d326e10295	NO	NO	1.00
dem	w3_d326e10298	NO	NO	1.00
noch	w5_d326e10301	NO	NO	0.90
13.	w7_d326e10304	NO	NO	1.00
Millionen	w9_d326e10307	NO	NO	1.00
für	w11_d326e10310	NO	NO	1.00
dieses	w13_d326e10314	NO	NO	0.96
Jahr	w15_d326e10317	NO	NO	1.00
entrichtet	w1_d326e10323	NO	NO	1.00
werden.	w3_d326e10326	NO	NO	1.00
</p>
<head id="h2_d326e10332">
Petersburg	w1_d326e10336	NO	NO	1.00
18.	w3_d326e10339	NO	NO	1.00
Januarii.	w5_d326e10342	NO	NO	1.00
</head>
<p id="p4_d326e10345">
Jhre	w1_d326e10349	NO	NO	1.00
Rußisch=Kaiserl.	w3_d326e10352	NO	NO	0.99
Majest.	w5_d326e10355	NO	NO	1.00
sind	w7_d326e10358	NO	NO	0.89
durch	w9_d326e10361	NO	NO	1.00
das	w1_d326e10366	NO	NO	1.00
Schicksal	w3_d326e10369	NO	NO	0.99
der	w5_d326e10372	NO	NO	1.00
Dresdner	w7_d326e10375	NO	NO	1.00
Vorstädte	w9_d326e10378	NO	NO	1.00
so	w11_d326e10381	NO	NO	1.00
ge	w13_d326e10385	NO	NO	1.00
rührt	w1_d326e10390	NO	NO	1.00
worden,	w3_d326e10393	NO	NO	0.95
daß	w5_d326e10396	NO	NO	1.00
sie	w7_d326e10399	NO	NO	1.00
einige	w9_d326e10402	NO	NO	1.00
1000.	w11_d326e10405	NO	NO	0.94
Rubels	w13_d326e10409	NO	NO	1.00
für	w1_d326e10415	NO	NO	1.00
dasige	w3_d326e10418	NO	NO	1.00
Einwohner	w5_d326e10421	NO	NO	1.00
übermachen	w7_d326e10424	NO	NO	0.98
lassen.	w9_d326e10427	NO	NO	1.00
Zu	w11_d326e10430	NO	NO	1.00
Beobachtung	w1_d326e10435	NO	NO	1.00
der	w3_d326e10438	NO	NO	1.00
Bewegungs,	w5_d326e10441	NO	NO	0.90
welche	w7_d326e10444	NO	NO	0.85
die	w9_d326e10447	NO	NO	1.00
Eng	w11_d326e10450	NO	NO	1.00
ländischen	w1_d326e10455	NO	NO	1.00
Escadren,	w3_d326e10458	NO	NO	1.00
in	w5_d326e10461	NO	NO	1.00
der	w7_d326e10464	NO	NO	0.86
Ost=see	w9_d326e10467	NO	NO	0.99
machen	w11_d326e10470	NO	NO	1.00
dörften,	w1_d326e10475	NO	NO	1.00
ist	w3_d326e10478	NO	NO	1.00
an	w5_d326e10481	NO	NO	1.00
alle	w7_d326e10484	NO	NO	1.00
See=häfen	w9_d326e10487	NO	NO	1.00
Rußlands	w11_d326e10490	NO	NO	1.00
Befehl	w1_d326e10496	NO	NO	1.00
ergangen,	w3_d326e10499	NO	NO	1.00
bis	w5_d326e10502	NO	NO	1.00
gegen	w7_d326e10505	NO	NO	1.00
den	w9_d326e10508	NO	NO	1.00
15.	w11_d326e10511	NO	NO	1.00
April	w13_d326e10515	NO	NO	1.00
68.	w1_d326e10520	NO	NO	1.00
Schiffe	w3_d326e10523	NO	NO	1.00
von	w5_d326e10526	NO	NO	1.00
der	w7_d326e10529	NO	NO	1.00
Linie	w9_d326e10532	NO	NO	1.00
auszurüsten.	w11_d326e10535	NO	NO	1.00
</p>
<head id="h2_d326e10542">
Kurz=gefaßte	w1_d326e10546	NO	NO	1.00
Nachrichten.	w3_d326e10549	NO	NO	0.99
Es	w1_d326e10554	NO	NO	1.00
geben	w3_d326e10557	NO	NO	1.00
die	w5_d326e10560	NO	NO	1.00
frischeste	w7_d326e10563	NO	NO	0.98
Briefe	w9_d326e10566	NO	NO	1.00
</head>
<p id="p4_d326e10569">
Von	w1_d326e10573	NO	NO	1.00
Senegal:	w3_d326e10576	NO	NO	1.00
Daß	w5_d326e10579	NO	NO	1.00
der	w7_d326e10582	NO	NO	1.00
Commendant	w9_d326e10585	NO	NO	1.00
dieses	w1_d326e10590	NO	NO	0.98
Platzes,	w3_d326e10593	NO	NO	1.00
ein	w5_d326e10596	NO	NO	1.00
Detaschement	w7_d326e10599	NO	NO	0.92
wider	w9_d326e10602	NO	NO	1.00
einige	w1_d326e10607	NO	NO	0.97
Jnwohner	w3_d326e10610	NO	NO	1.00
des	w5_d326e10613	NO	NO	1.00
Landes,	w7_d326e10616	NO	NO	1.00
welche	w9_d326e10619	NO	NO	0.94
dem	w11_d326e10622	NO	NO	1.00
Französischen	w1_d326e10628	NO	NO	1.00
Jntresse	w3_d326e10631	NO	NO	0.95
geneigt	w5_d326e10634	NO	NO	1.00
sind,	w7_d326e10637	NO	NO	1.00
ab	w9_d326e10640	NO	NO	1.00
geschicket	w1_d326e10645	NO	NO	1.00
habe;	w3_d326e10648	NO	NO	1.00
es	w5_d326e10651	NO	NO	1.00
seye	w7_d326e10654	NO	NO	1.00
aber	w9_d326e10657	NO	NO	1.00
dieses	w11_d326e10660	NO	NO	0.99
De	w13_d326e10664	NO	NO	1.00
taschement	w1_d326e10669	NO	NO	0.96
mit	w3_d326e10672	NO	NO	0.92
einem	w5_d326e10675	NO	NO	0.90
Verlust	w7_d326e10678	NO	NO	1.00
von	w9_d326e10681	NO	NO	1.00
24.	w11_d326e10684	NO	NO	1.00
Mann	w1_d326e10689	NO	NO	1.00
an	w3_d326e10692	NO	NO	1.00
Todten,	w5_d326e10695	NO	NO	1.00
und	w7_d326e10698	NO	NO	1.00
27.	w9_d326e10701	NO	NO	1.00
an	w11_d326e10704	NO	NO	1.00
Blessirten	w13_d326e10708	NO	NO	1.00
zurück	w1_d326e10714	NO	NO	0.92
getrieben	w3_d326e10717	NO	NO	1.00
worden.	w5_d326e10720	NO	NO	1.00
Der	w7_d326e10723	NO	NO	1.00
übrige	w9_d326e10726	NO	NO	0.94
Theil	w11_d326e10729	NO	NO	1.00
des	w1_d326e10734	NO	NO	1.00
Engländischen	w3_d326e10737	NO	NO	1.00
Detaschements	w5_d326e10740	NO	NO	0.99
habe	w7_d326e10743	NO	NO	1.00
sich	w9_d326e10746	NO	NO	1.00
durch	w1_d326e10751	NO	NO	1.00
die	w3_d326e10754	NO	NO	1.00
Flucht	w5_d326e10757	NO	NO	1.00
gerettet.	w7_d326e10760	NO	NO	1.00
</p>
<p id="p6_d326e10763">
Von	w1_d326e10767	NO	NO	1.00
Presburg:	w3_d326e10770	NO	NO	1.00
daß	w5_d326e10773	NO	NO	1.00
Sonntags	w7_d326e10776	NO	NO	1.00
den	w9_d326e10779	NO	NO	1.00
4.	w11_d326e10782	NO	NO	1.00
dieses	w1_d326e10787	NO	NO	0.88
Monats	w3_d326e10790	NO	NO	1.00
Febr.	w5_d326e10793	NO	NO	1.00
Abends	w7_d326e10796	NO	NO	1.00
in	w9_d326e10799	NO	NO	1.00
dasiger	w11_d326e10802	NO	NO	1.00
Ge	w13_d326e10806	NO	NO	0.88
gend	w1_d326e10811	NO	NO	1.00
ein	w3_d326e10814	NO	NO	1.00
heftiges	w5_d326e10817	NO	NO	0.96
Donner=wetter	w7_d326e10820	NO	NO	1.00
gewesen,	w9_d326e10823	NO	NO	0.98
wovon	w1_d326e10829	NO	NO	1.00
ein	w3_d326e10832	NO	NO	1.00
Strahl	w5_d326e10835	NO	NO	1.00
in	w7_d326e10838	NO	NO	1.00
das	w9_d326e10841	NO	NO	1.00
Berg=schloß	w11_d326e10844	NO	NO	1.00
Beu	w13_d326e10848	NO	NO	1.00
lenstein	w1_d326e10853	NO	NO	1.00
geschlagen,	w3_d326e10856	NO	NO	0.97
und	w5_d326e10859	NO	NO	1.00
den	w7_d326e10862	NO	NO	1.00
grösten	w9_d326e10865	NO	NO	1.00
Theil	w11_d326e10868	NO	NO	1.00
da	w13_d326e10872	NO	NO	1.00
sigen	w1_d326e10877	NO	NO	1.00
Gebäudes	w3_d326e10880	NO	NO	0.96
in	w5_d326e10883	NO	NO	1.00
Flammen	w7_d326e10886	NO	NO	1.00
gesetzet	w9_d326e10889	NO	NO	1.00
habe.	w11_d326e10892	NO	NO	1.00
</p>
<p id="p8_d326e10895">
Von	w1_d326e10899	NO	NO	1.00
Londen:	w3_d326e10902	NO	NO	1.00
Daß	w5_d326e10905	NO	NO	1.00
der	w7_d326e10908	NO	NO	1.00
dasige	w9_d326e10911	NO	NO	1.00
Hof	w11_d326e10914	NO	NO	1.00
ei	w13_d326e10918	NO	NO	1.00
nen	w1_d326e10923	NO	NO	1.00
Brief	w3_d326e10926	NO	NO	1.00
von	w5_d326e10929	NO	NO	1.00
dem	w7_d326e10932	NO	NO	1.00
