<doc id="wr_1763-03-30" attrs="word id hi label cert" year="1763" month="03" day="30" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Regiments	w3_d756e9664	NO	NO	0.95
angelanget	w5_d756e9667	NO	NO	1.00
</p>
<p id="p14_d756e9670">
Dito	w1_d756e9674	NO	NO	1.00
ist	w3_d756e9677	NO	NO	1.00
ein	w5_d756e9680	NO	NO	1.00
Transport	w7_d756e9683	NO	NO	1.00
von	w9_d756e9686	NO	NO	1.00
der	w11_d756e9689	NO	NO	1.00
diesen	w13_d756e9693	NO	NO	0.99
Krieg	w1_d756e9698	NO	NO	1.00
hindurch	w3_d756e9701	NO	NO	1.00
bey	w5_d756e9704	NO	NO	1.00
Hochkirch	w7_d756e9707	NO	NO	0.97
und	w9_d756e9710	NO	NO	1.00
anderen	w11_d756e9713	NO	NO	0.99
Orten	w1_d756e9718	NO	NO	1.00
eroberken	w3_d756e9721	NO	NO	1.00
Preußischen	w5_d756e9724	NO	NO	0.96
Artillerie,	w7_d756e9727	NO	NO	1.00
wel	w9_d756e9730	NO	NO	0.99
cher	w1_d756e9736	NO	NO	1.00
in	w3_d756e9739	NO	NO	1.00
etlich	w5_d756e9742	NO	NO	1.00
und	w7_d756e9745	NO	NO	1.00
60.	w9_d756e9748	NO	NO	1.00
schönen	w11_d756e9751	NO	NO	1.00
Feld=stücken	w13_d756e9755	NO	NO	0.94
be	w15_d756e9758	NO	NO	0.91
standen,	w1_d756e9763	NO	NO	1.00
in	w3_d756e9766	NO	NO	1.00
das	w5_d756e9769	NO	NO	1.00
allhiesige	w7_d756e9772	NO	NO	1.00
Kaiserl.	w9_d756e9775	NO	NO	0.96
Königl.	w11_d756e9778	NO	NO	0.96
Arsenal=zeughause	w1_d756e9783	NO	NO	1.00
überbracht	w3_d756e9786	NO	NO	0.99
worden.	w5_d756e9789	NO	NO	1.00
</p>
<p id="p16_d756e9792">
Gestern	w1_d756e9796	NO	NO	0.96
haben	w3_d756e9799	NO	NO	1.00
die	w5_d756e9802	NO	NO	0.96
höchsten	w7_d756e9805	NO	NO	0.99
Herrschaften	w9_d756e9808	NO	NO	0.97
des	w1_d756e9813	NO	NO	1.00
Hofes	w3_d756e9816	NO	NO	1.00
dem	w5_d756e9819	NO	NO	1.00
vormittägigen	w7_d756e9822	NO	NO	0.97
GOttes=dienst	w9_d756e9825	NO	NO	0.99
in	w1_d756e9830	NO	NO	0.99
der	w3_d756e9833	NO	NO	1.00
Josephinischen	w5_d756e9836	NO	NO	0.99
Hof=capelle	w7_d756e9839	NO	NO	0.96
abgewar	w9_d756e9842	NO	NO	1.00
tet,	w1_d756e9848	NO	NO	1.00
nachhin	w3_d756e9851	NO	NO	0.95
aber	w5_d756e9854	NO	NO	1.00
Se.	w7_d756e9857	NO	NO	1.00
Majest.	w9_d756e9860	NO	NO	1.00
der	w11_d756e9863	NO	NO	1.00
Kaiser	w13_d756e9867	NO	NO	1.00
mit	w15_d756e9870	NO	NO	1.00
einigen	w1_d756e9875	NO	NO	0.93
Cavalieren	w3_d756e9878	NO	NO	1.00
über	w5_d756e9881	NO	NO	1.00
die	w7_d756e9884	NO	NO	0.95
grossen	w9_d756e9887	NO	NO	1.00
Donau	w11_d756e9890	NO	NO	0.97
brücken	w1_d756e9895	NO	NO	1.00
erhoben,	w3_d756e9898	NO	NO	0.97
um	w5_d756e9901	NO	NO	1.00
allda	w7_d756e9904	NO	NO	0.91
mit	w9_d756e9907	NO	NO	1.00
Schnepfen	w11_d756e9910	NO	NO	0.92
schiessen	w1_d756e9915	NO	NO	0.92
sich	w3_d756e9918	NO	NO	0.85
zu	w5_d756e9921	NO	NO	1.00
erlustigen.	w7_d756e9924	NO	NO	0.93
</p>
<p id="p18_d756e9927">
Den	w1_d756e9931	NO	NO	1.00
24.	w3_d756e9934	NO	NO	0.85
dies	w5_d756e9937	NO	NO	1.00
ist	w7_d756e9940	NO	NO	1.00
die	w9_d756e9943	NO	NO	0.85
Ziehung	w11_d756e9946	NO	NO	1.00
der	w13_d756e9950	NO	NO	0.87
Lotte	w15_d756e9953	NO	NO	1.00
rie	w1_d756e9958	NO	NO	1.00
in	w3_d756e9961	NO	NO	1.00
der	w5_d756e9964	NO	NO	1.00
Stadt	w7_d756e9967	NO	NO	1.00
Gratz	w9_d756e9970	NO	NO	1.00
geschehen,	w11_d756e9973	NO	NO	0.88
und	w13_d756e9977	NO	NO	1.00
seynd	w15_d756e9980	NO	NO	1.00
die	w1_d756e9985	NO	NO	0.92
Nri.	w3_d756e9988	NO	NO	1.00
43.	w5_d756e9991	NO	NO	1.00
23.	w7_d756e9994	NO	NO	0.98
56.	w9_d756e9997	NO	NO	1.00
36.	w11_d756e10000	NO	NO	1.00
und	w13_d756e10004	NO	NO	1.00
85.	w15_d756e10007	NO	NO	1.00
mit	w17_d756e10010	NO	NO	0.95
vie	w19_d756e10013	NO	NO	0.97
len	w1_d756e10019	NO	NO	1.00
beträchtlichen	w3_d756e10022	NO	NO	0.97
Ambi,	w5_d756e10025	NO	NO	1.00
Terni	w7_d756e10028	NO	NO	0.92
und	w9_d756e10031	NO	NO	1.00
Estratt	w11_d756e10034	NO	NO	1.00
gehoben,	w1_d756e10039	NO	NO	0.99
wie	w3_d756e10042	NO	NO	0.90
dann	w5_d756e10045	NO	NO	1.00
bey	w7_d756e10048	NO	NO	1.00
dem	w9_d756e10051	NO	NO	1.00
sub	w11_d756e10054	NO	NO	1.00
Nro.	w13_d756e10058	NO	NO	1.00
24.	w15_d756e10061	NO	NO	0.93
angestellten	w1_d756e10066	NO	NO	1.00
Collector	w3_d756e10069	NO	NO	1.00
Hrn.	w5_d756e10072	NO	NO	1.00
Joseph	w7_d756e10075	NO	NO	1.00
Hueber	w9_d756e10078	NO	NO	0.96
ein	w1_d756e10083	NO	NO	1.00
Terno	w3_d756e10086	NO	NO	1.00
mit	w5_d756e10089	NO	NO	1.00
100.	w7_d756e10092	NO	NO	0.95
Ducaten,	w9_d756e10095	NO	NO	1.00
bey	w11_d756e10098	NO	NO	1.00
jenem	w13_d756e10102	NO	NO	0.99
sul	w15_d756e10105	NO	NO	0.98
Nro.	w1_d756e10111	NO	NO	0.99
107.	w3_d756e10114	NO	NO	0.88
zu	w5_d756e10117	NO	NO	1.00
Neustadt	w7_d756e10120	NO	NO	1.00
Hrn.	w9_d756e10123	NO	NO	1.00
Johann	w11_d756e10126	NO	NO	0.99
Georg	w13_d756e10130	NO	NO	0.69
Raminscheg	w1_d756e10135	NO	NO	1.00
ein	w3_d756e10138	NO	NO	1.00
ebenmäßiger	w5_d756e10141	NO	NO	1.00
Terno	w7_d756e10144	NO	NO	1.00
mit	w9_d756e10147	NO	NO	1.00
100.	w1_d756e10152	NO	NO	0.98
Ducaten	w3_d756e10155	NO	NO	1.00
ist	w5_d756e10158	NO	NO	1.00
gewonnen	w7_d756e10161	NO	NO	1.00
und	w9_d756e10164	NO	NO	1.00
abgeführet	w11_d756e10167	NO	NO	1.00
worden.	w1_d756e10172	NO	NO	0.96
</p>
<p id="p20_d756e10175">
Den	w1_d756e10179	NO	NO	0.97
9.	w3_d756e10182	NO	NO	1.00
künftigen	w5_d756e10185	NO	NO	1.00
Monats	w7_d756e10188	NO	NO	1.00
April	w9_d756e10191	NO	NO	0.95
wird	w11_d756e10194	NO	NO	1.00
de	w13_d756e10198	NO	NO	0.85
Ziehung	w1_d756e10203	NO	NO	1.00
in	w3_d756e10206	NO	NO	1.00
der	w5_d756e10209	NO	NO	1.00
K.	w7_d756e10212	NO	NO	1.00
K.	w9_d756e10215	NO	NO	1.00
Böheimischen	w11_d756e10218	NO	NO	1.00
Stadt	w13_d756e10222	NO	NO	0.96
Prag	w1_d756e10227	NO	NO	1.00
geschehen.	w3_d756e10230	NO	NO	0.98
</p>
<head id="h2_d756e10236">
Lista	w1_d756e10240	NO	NO	0.99
deren	w3_d756e10243	NO	NO	0.92
Verstorbenen	w5_d756e10246	NO	NO	0.98
zu	w7_d756e10249	NO	NO	1.00
Wien	w9_d756e10252	NO	NO	0.93
in	w1_d756e10257	NO	NO	1.00
und	w3_d756e10260	NO	NO	1.00
vor	w5_d756e10263	NO	NO	1.00
der	w7_d756e10266	NO	NO	1.00
Stadt.	w9_d756e10269	NO	NO	0.94
Den	w1_d756e10274	NO	NO	1.00
24.	w3_d756e10277	NO	NO	1.00
Martii.	w5_d756e10280	NO	NO	1.00
Jn	w1_d756e10286	NO	NO	0.99
der	w3_d756e10289	NO	NO	1.00
Stadt.	w5_d756e10292	NO	NO	1.00
</head>
<list id="l4_d756e10295">
Dem	w1_d756e10299	NO	NO	1.00
Courad	w3_d756e10302	NO	NO	0.99
Schäffer,	w5_d756e10305	NO	NO	1.00
Brodsitz.,	w7_d756e10308	NO	NO	0.97
s.	w9_d756e10311	NO	NO	0.99
K.	w11_d756e10314	NO	NO	1.00
Ant.,	w13_d756e10318	NO	NO	1.00
im	w15_d756e10321	NO	NO	0.95
Monteucolis.	w1_d756e10326	NO	NO	1.00
H.	w3_d756e10329	NO	NO	1.00
am	w5_d756e10332	NO	NO	1.00
Kohlm.,	w7_d756e10335	NO	NO	0.97
alt	w9_d756e10338	NO	NO	1.00
6.	w11_d756e10341	NO	NO	1.00
v.	w13_d756e10345	NO	NO	0.90
J.	w15_d756e10348	NO	NO	1.00
</list>
<head id="h2_d756e10355">
Vor	w1_d756e10359	NO	NO	1.00
der	w3_d756e10362	NO	NO	1.00
Stadt.	w5_d756e10365	NO	NO	0.98
</head>
<list id="l4_d756e10368">
Dem	w1_d756e10372	NO	NO	1.00
Hoch	w3_d756e10375	NO	NO	1.00
und	w5_d756e10378	NO	NO	1.00
Wol=geb.	w7_d756e10381	NO	NO	1.00
Hrn.	w9_d756e10384	NO	NO	1.00
Hrn.	w11_d756e10387	NO	NO	1.00
Joh.	w13_d756e10391	NO	NO	1.00
Franz	w15_d756e10394	NO	NO	0.99
Grafen	w1_d756e10399	NO	NO	1.00
v.	w3_d756e10402	NO	NO	1.00
Prata,	w5_d756e10405	NO	NO	1.00
gew.	w7_d756e10408	NO	NO	1.00
K.	w9_d756e10411	NO	NO	1.00
K.	w11_d756e10414	NO	NO	1.00
Obristen,	w13_d756e10418	NO	NO	1.00
s.	w15_d756e10421	NO	NO	1.00
Frle	w17_d756e10424	NO	NO	0.97
T.	w1_d756e10429	NO	NO	1.00
Johanna,	w3_d756e10432	NO	NO	1.00
beym	w5_d756e10435	NO	NO	1.00
Josephs=berg	w7_d756e10438	NO	NO	0.96
in	w9_d756e10441	NO	NO	1.00
der	w11_d756e10444	NO	NO	1.00
Josephst.	w13_d756e10448	NO	NO	0.98
alt	w1_d756e10454	NO	NO	1.00
1.	w3_d756e10457	NO	NO	1.00
J.	w5_d756e10460	NO	NO	0.94
Fr.	w1_d756e10465	NO	NO	1.00
Magdal.	w3_d756e10468	NO	NO	1.00
Pocatzin	w5_d756e10471	NO	NO	1.00
v.	w7_d756e10474	NO	NO	1.00
Turba,	w9_d756e10477	NO	NO	1.00
Wittwe,	w11_d756e10480	NO	NO	0.91
beym	w13_d756e10484	NO	NO	1.00
Pelican	w1_d756e10489	NO	NO	1.00
auf	w3_d756e10492	NO	NO	1.00
der	w5_d756e10495	NO	NO	0.84
Wied.,	w7_d756e10498	NO	NO	0.91
alt	w9_d756e10501	NO	NO	1.00
98.	w11_d756e10504	NO	NO	1.00
J.	w13_d756e10508	NO	NO	1.00
Joh.	w1_d756e10513	NO	NO	1.00
Jos.	w3_d756e10516	NO	NO	1.00
Wimmer,	w5_d756e10519	NO	NO	1.00
gew.	w7_d756e10522	NO	NO	1.00
Herrschaftl.	w9_d756e10525	NO	NO	1.00
Verwalt.	w11_d756e10528	NO	NO	0.95
beym	w1_d756e10534	NO	NO	1.00
H.	w3_d756e10537	NO	NO	1.00
Geist	w5_d756e10540	NO	NO	0.98
am	w7_d756e10543	NO	NO	1.00
Himmel=pfort=gr.,	w9_d756e10546	NO	NO	0.99
42.	w11_d756e10549	NO	NO	1.00
J.	w13_d756e10553	NO	NO	0.80
Xav.	w1_d756e10558	NO	NO	0.97
Bender,	w3_d756e10561	NO	NO	0.95
Post=wägen=conduct.,	w5_d756e10564	NO	NO	0.93
beym	w7_d756e10567	NO	NO	1.00
gr.	w9_d756e10570	NO	NO	0.98
Adl	w11_d756e10573	NO	NO	0.96
zu	w1_d756e10578	NO	NO	1.00
Maria	w3_d756e10581	NO	NO	1.00
hülf,	w5_d756e10584	NO	NO	0.95
alt	w7_d756e10587	NO	NO	1.00
50.	w9_d756e10590	NO	NO	1.00
J.	w11_d756e10593	NO	NO	0.84
Dem	w1_d756e10598	NO	NO	1.00
Jos.	w3_d756e10601	NO	NO	1.00
Lechner,	w5_d756e10604	NO	NO	0.98
Schlosser=ges.,	w7_d756e10607	NO	NO	0.99
s.	w9_d756e10610	NO	NO	1.00
W.	w11_d756e10613	NO	NO	1.00
Agnes,	w13_d756e10617	NO	NO	1.00
bey	w15_d756e10620	NO	NO	1.00
dem	w1_d756e10626	NO	NO	1.00
gold.	w3_d756e10629	NO	NO	0.92
Klee	w5_d756e10632	NO	NO	1.00
blat	w7_d756e10635	NO	NO	1.00
am	w9_d756e10638	NO	NO	1.00
Neubau,	w11_d756e10641	NO	NO	1.00
alt	w13_d756e10645	NO	NO	1.00
26.	w15_d756e10648	NO	NO	1.00
J.	w17_d756e10651	NO	NO	0.62
Math.	w1_d756e10656	NO	NO	1.00
Durtl,	w3_d756e10659	NO	NO	1.00
Kutsch.,	w5_d756e10662	NO	NO	0.99
beyn	w7_d756e10665	NO	NO	0.94
2.	w9_d756e10668	NO	NO	0.98
gold.	w11_d756e10671	NO	NO	1.00
Stief.	w13_d756e10675	NO	NO	0.99
in	w15_d756e10678	NO	NO	1.00
der	w17_d756e10681	NO	NO	0.84
Leopoldst.,	w1_d756e10686	NO	NO	1.00
alt	w3_d756e10689	NO	NO	1.00
65.	w5_d756e10692	NO	NO	1.00
J.	w7_d756e10695	NO	NO	1.00
Dem	w1_d756e10700	NO	NO	1.00
Georg	w3_d756e10703	NO	NO	0.98
Datler,	w5_d756e10706	NO	NO	1.00
Musicant.,	w7_d756e10709	NO	NO	0.97
s.	w9_d756e10712	NO	NO	1.00
K.	w11_d756e10715	NO	NO	0.99
Anna,	w13_d756e10719	NO	NO	1.00
beym	w15_d756e10722	NO	NO	1.00
gold.	w1_d756e10728	NO	NO	1.00
Engel	w3_d756e10731	NO	NO	0.97
zu	w5_d756e10734	NO	NO	1.00
Matzleinstorf,	w7_d756e10737	NO	NO	0.98
alt	w9_d756e10740	NO	NO	1.00
4.	w11_d756e10743	NO	NO	1.00
J.	w13_d756e10747	NO	NO	1.00
Dem	w1_d756e10752	NO	NO	1.00
Math.	w3_d756e10755	NO	NO	1.00
Huber,	w5_d756e10758	NO	NO	1.00
Schuhmach.,	w7_d756e10761	NO	NO	1.00
s.	w9_d756e10764	NO	NO	0.97
W.	w11_d756e10767	NO	NO	1.00
Theres.	w13_d756e10771	NO	NO	0.91
bey	w1_d756e10776	NO	NO	1.00
der	w3_d756e10779	NO	NO	1.00
bl.	w5_d756e10782	NO	NO	1.00
Flasch.	w7_d756e10785	NO	NO	0.94
im	w9_d756e10788	NO	NO	1.00
Lerchenf.,	w11_d756e10791	NO	NO	0.96
alt	w13_d756e10795	NO	NO	1.00
62.	w15_d756e10798	NO	NO	1.00
J.	w17_d756e10801	NO	NO	1.00
Dem	w1_d756e10806	NO	NO	1.00
Ferd.	w3_d756e10809	NO	NO	1.00
Keller,	w5_d756e10812	NO	NO	1.00
Fragnern,	w7_d756e10815	NO	NO	1.00
s.	w9_d756e10818	NO	NO	1.00
K.	w11_d756e10821	NO	NO	1.00
Phil.,	w13_d756e10825	NO	NO	0.96
beym	w15_d756e10828	NO	NO	0.97
gr.	w17_d756e10831	NO	NO	0.92
Thor	w1_d756e10837	NO	NO	1.00
am	w3_d756e10840	NO	NO	1.00
Himmel=pfort=gr.,	w5_d756e10843	NO	NO	1.00
alt	w7_d756e10846	NO	NO	1.00
6.	w9_d756e10849	NO	NO	1.00
v.	w11_d756e10852	NO	NO	1.00
J.	w13_d756e10856	NO	NO	0.93
Dem	w1_d756e10861	NO	NO	1.00
Barthl.	w3_d756e10864	NO	NO	1.00
Aigner,	w5_d756e10867	NO	NO	0.99
Büchsenschift.=ges.,	w7_d756e10870	NO	NO	0.96
s.	w9_d756e10873	NO	NO	0.98
K.	w11_d756e10876	NO	NO	1.00
Eli	w13_d756e10880	NO	NO	1.00
sab.,	w1_d756e10885	NO	NO	0.98
beym	w3_d756e10888	NO	NO	1.00
schwarz.	w5_d756e10891	NO	NO	0.94
Mohr.	w7_d756e10894	NO	NO	1.00
in	w9_d756e10897	NO	NO	1.00
der	w11_d756e10900	NO	NO	1.00
Leopoldst.	w13_d756e10904	NO	NO	0.97
3.	w15_d756e10907	NO	NO	1.00
J.	w17_d756e10910	NO	NO	1.00
Dem	w1_d756e10915	NO	NO	1.00
Heinr.	w3_d756e10918	NO	NO	1.00
Haberl,	w5_d756e10921	NO	NO	1.00
Schneid,	w7_d756e10924	NO	NO	0.97
s.	w9_d756e10927	NO	NO	1.00
K.	w11_d756e10930	NO	NO	1.00
Francisca,	w13_d756e10934	NO	NO	0.97
beym	w1_d756e10940	NO	NO	1.00
schwarz.	w3_d756e10943	NO	NO	0.94
Adl.	w5_d756e10946	NO	NO	1.00
auf	w7_d756e10949	NO	NO	1.00
der	w9_d756e10952	NO	NO	1.00
Laimgr.,	w11_d756e10955	NO	NO	1.00
alt	w13_d756e10959	NO	NO	1.00
4.	w15_d756e10962	NO	NO	1.00
J.	w17_d756e10965	NO	NO	1.00
</list>
<head id="h2_d756e10972">
Summa	w1_d756e10976	NO	NO	1.00
12.	w3_d756e10979	NO	NO	1.00
Pers.,	w5_d756e10982	NO	NO	1.00
darunter	w7_d756e10985	NO	NO	0.98
6.	w9_d756e10988	NO	NO	1.00
Kind.	w11_d756e10991	NO	NO	0.95
Den	w1_d756e10996	NO	NO	0.89
25.	w3_d756e10999	NO	NO	1.00
Martii.	w5_d756e11002	NO	NO	0.96
Jn	w1_d756e11007	NO	NO	0.99
der	w3_d756e11010	NO	NO	1.00
Stadt.	w5_d756e11013	NO	NO	0.99
</head>
<list id="l4_d756e11016">
Hr.	w1_d756e11020	NO	NO	1.00
Ant.	w3_d756e11023	NO	NO	1.00
Heilig,	w5_d756e11026	NO	NO	1.00
Herrschaftl.	w7_d756e11029	NO	NO	0.97
Haus=hofmeist.,	w9_d756e11032	NO	NO	0.97
in	w11_d756e11035	NO	NO	1.00
der	w1_d756e11040	NO	NO	1.00
Böhmis.	w3_d756e11043	NO	NO	0.97
Hof=canzl.,	w5_d756e11046	NO	NO	0.95
in	w7_d756e11049	NO	NO	1.00
der	w9_d756e11052	NO	NO	1.00
Wildwerkerstr.	w11_d756e11055	NO	NO	0.93
alt	w1_d756e11060	NO	NO	1.00
48.	w3_d756e11063	NO	NO	1.00
J.	w5_d756e11066	NO	NO	1.00
Dem	w1_d756e11072	NO	NO	1.00
Ant.	w3_d756e11075	NO	NO	0.99
Lechner,	w5_d756e11078	NO	NO	0.98
Burgerl.	w7_d756e11081	NO	NO	0.99
Riem.,	w9_d756e11084	NO	NO	0.98
s.	w11_d756e11087	NO	NO	1.00
K.	w13_d756e11091	NO	NO	0.98
Cathar.	w15_d756e11094	NO	NO	0.97
in	w1_d756e11099	NO	NO	1.00
s.	w3_d756e11102	NO	NO	0.88
H.	w5_d756e11105	NO	NO	1.00
am	w7_d756e11108	NO	NO	1.00
Kohlm.,	w9_d756e11111	NO	NO	1.00
alt	w11_d756e11114	NO	NO	1.00
4.	w13_d756e11118	NO	NO	1.00
J.	w15_d756e11121	NO	NO	0.89
Der	w1_d756e11126	NO	NO	1.00
Wol=edel=gestr.	w3_d756e11129	NO	NO	1.00
Hr.	w5_d756e11132	NO	NO	1.00
Ferd.	w7_d756e11135	NO	NO	1.00
Rupprecht,	w9_d756e11138	NO	NO	1.00
K.	w11_d756e11141	NO	NO	1.00
K.	w13_d756e11145	NO	NO	0.99
Leib=chyrurg.,	w1_d756e11150	NO	NO	0.98
im	w3_d756e11153	NO	NO	1.00
Baurenfeindisch.	w5_d756e11156	NO	NO	0.98
H.	w7_d756e11159	NO	NO	1.00
auf	w9_d756e11162	NO	NO	1.00
der	w11_d756e11165	NO	NO	0.98
Brandst.,	w1_d756e11171	NO	NO	0.99
alt	w3_d756e11174	NO	NO	1.00
80.	w5_d756e11177	NO	NO	1.00
J.	w7_d756e11180	NO	NO	0.95
</list>
<head id="h2_d756e11187">
Vor	w1_d756e11191	NO	NO	1.00
der	w3_d756e11194	NO	NO	1.00
Stadt.	w5_d756e11197	NO	NO	1.00
</head>
<list id="l4_d756e11200">
Dem	w1_d756e11204	NO	NO	1.00
Math.	w3_d756e11207	NO	NO	0.96
Krammer,	w5_d756e11210	NO	NO	1.00
Burgerl.	w7_d756e11213	NO	NO	1.00
Schneid.,	w9_d756e11216	NO	NO	1.00
s.	w11_d756e11219	NO	NO	1.00
W	w13_d756e11223	NO	NO	1.00
Anna,	w1_d756e11228	NO	NO	1.00
in	w3_d756e11231	NO	NO	1.00
s.	w5_d756e11234	NO	NO	0.88
H.	w7_d756e11237	NO	NO	1.00
auf	w9_d756e11240	NO	NO	1.00
der	w11_d756e11243	NO	NO	1.00
neuen	w13_d756e11247	NO	NO	1.00
Wied.,	w15_d756e11250	NO	NO	1.00
alt	w17_d756e11253	NO	NO	1.00
69.	w19_d756e11256	NO	NO	1.00
J.	w21_d756e11259	NO	NO	1.00
Anna	w1_d756e11264	NO	NO	1.00
Mehren,	w3_d756e11267	NO	NO	1.00
Wittwe,	w5_d756e11270	NO	NO	0.99
beym	w7_d756e11273	NO	NO	1.00
gold.	w9_d756e11276	NO	NO	1.00
Tanz.	w11_d756e11279	NO	NO	0.90
in	w13_d756e11283	NO	NO	1.00
dem	w15_d756e11286	NO	NO	1.00
Liechtenth.,	w1_d756e11292	NO	NO	0.99
alt	w3_d756e11295	NO	NO	1.00
64.	w5_d756e11298	NO	NO	1.00
J.	w7_d756e11301	NO	NO	0.98
Mich.	w1_d756e11306	NO	NO	1.00
Dutzenbeck,	w3_d756e11309	NO	NO	0.99
Zimmer=ges.,	w5_d756e11312	NO	NO	1.00
beyn	w7_d756e11315	NO	NO	1.00
3.	w9_d756e11318	NO	NO	0.85
Has.	w11_d756e11321	NO	NO	1.00
im	w13_d756e11325	NO	NO	1.00
Liechtenth.,	w1_d756e11330	NO	NO	0.98
alt	w3_d756e11333	NO	NO	1.00
36.	w5_d756e11336	NO	NO	0.89
J.	w7_d756e11339	NO	NO	1.00
</list>
<list id="l10_d756e11353">
Anna	w1_d756e11357	NO	NO	1.00
Heinrichin,	w3_d756e11360	NO	NO	1.00
Wittwe,	w5_d756e11363	NO	NO	0.97
in	w7_d756e11366	NO	NO	1.00
ihrem	w9_d756e11369	NO	NO	0.92
H.	w11_d756e11372	NO	NO	1.00
am	w13_d756e11376	NO	NO	1.00
Him	w15_d756e11379	NO	NO	1.00
mel=pfort=gr.,	w1_d756e11384	NO	NO	0.97
alt	w3_d756e11387	NO	NO	1.00
61.	w5_d756e11390	NO	NO	1.00
J.	w7_d756e11393	NO	NO	1.00
Dem	w1_d756e11398	NO	NO	1.00
Franz	w3_d756e11401	NO	NO	1.00
Jungowitsch,	w5_d756e11404	NO	NO	0.97
Schneid.,	w7_d756e11407	NO	NO	0.96
s.	w9_d756e11410	NO	NO	1.00
W.	w11_d756e11413	NO	NO	1.00
Cathar.,	w13_d756e11417	NO	NO	0.94
im	w1_d756e11423	NO	NO	1.00
Veiglis.	w3_d756e11426	NO	NO	0.96
H.	w5_d756e11429	NO	NO	1.00
in	w7_d756e11432	NO	NO	1.00
der	w9_d756e11435	NO	NO	0.87
Leopoldst.,	w11_d756e11438	NO	NO	1.00
alt	w13_d756e11442	NO	NO	1.00
37.	w15_d756e11445	NO	NO	1.00
J.	w17_d756e11448	NO	NO	1.00
Pet.	w1_d756e11453	NO	NO	1.00
Emet,	w3_d756e11456	NO	NO	1.00
Taglöhn.,	w5_d756e11459	NO	NO	0.97
im	w7_d756e11462	NO	NO	1.00
Luprestisch.	w9_d756e11465	NO	NO	0.98
H.	w11_d756e11468	NO	NO	0.78
auf	w13_d756e11472	NO	NO	1.00
der	w15_d756e11475	NO	NO	1.00
Wied.,	w1_d756e11480	NO	NO	1.00
alt	w3_d756e11483	NO	NO	1.00
73.	w5_d756e11486	NO	NO	1.00
J.	w7_d756e11489	NO	NO	1.00
Dem	w1_d756e11494	NO	NO	1.00
Theod.	w3_d756e11497	NO	NO	1.00
Aich,	w5_d756e11500	NO	NO	1.00
Musicant.,	w7_d756e11503	NO	NO	0.92
s.	w9_d756e11506	NO	NO	1.00
K.	w11_d756e11509	NO	NO	0.98
Joh.,	w13_d756e11513	NO	NO	0.99
bey	w15_d756e11516	NO	NO	1.00
dem	w17_d756e11519	NO	NO	1.00
Weixel	w1_d756e11525	NO	NO	1.00
baum	w3_d756e11528	NO	NO	0.87
am	w5_d756e11531	NO	NO	1.00
obern	w7_d756e11534	NO	NO	1.00
Neustift,	w9_d756e11537	NO	NO	1.00
alt	w11_d756e11540	NO	NO	1.00
3.	w13_d756e11544	NO	NO	1.00
J.	w15_d756e11547	NO	NO	1.00
</list>
<head id="h2_d756e11554">
Summa	w1_d756e11558	NO	NO	1.00
10.	w3_d756e11561	NO	NO	1.00
Person,	w5_d756e11564	NO	NO	1.00
darunter	w7_d756e11567	NO	NO	0.95
2.	w9_d756e11570	NO	NO	0.91
Kind.	w11_d756e11573	NO	NO	0.99
Den	w1_d756e11578	NO	NO	1.00
26.	w3_d756e11581	NO	NO	1.00
Martii.	w5_d756e11584	NO	NO	0.99
Jn	w1_d756e11589	NO	NO	1.00
der	w3_d756e11592	NO	NO	0.94
Stadt.	w5_d756e11595	NO	NO	0.96
</head>
<list id="l4_d756e11598">
Hr.	w1_d756e11602	NO	NO	1.00
Franz	w3_d756e11605	NO	NO	1.00
Leop.	w5_d756e11608	NO	NO	1.00
Ristl,	w7_d756e11611	NO	NO	0.97
gew.	w9_d756e11614	NO	NO	1.00
Burgerl.	w11_d756e11617	NO	NO	1.00
Handelsm.	w13_d756e11621	NO	NO	1.00
zu	w1_d756e11626	NO	NO	1.00
Corneuburg,	w3_d756e11629	NO	NO	1.00
beym	w5_d756e11632	NO	NO	1.00
gold.	w7_d756e11635	NO	NO	1.00
Bech.	w9_d756e11638	NO	NO	1.00
am	w11_d756e11641	NO	NO	1.00
Stock	w13_d756e11645	NO	NO	0.92
im	w15_d756e11648	NO	NO	1.00
Eisen=platz,	w1_d756e11653	NO	NO	0.96
alt	w3_d756e11656	NO	NO	1.00
76.	w5_d756e11659	NO	NO	1.00
J.	w7_d756e11662	NO	NO	0.85
Dem	w1_d756e11668	NO	NO	0.99
Jacob	w3_d756e11671	NO	NO	0.96
Schelkshorn,	w5_d756e11674	NO	NO	0.98
Burgerl.	w7_d756e11677	NO	NO	1.00
Greißl.,	w9_d756e11680	NO	NO	1.00
s.	w11_d756e11683	NO	NO	0.99
K.	w13_d756e11687	NO	NO	0.99
Joh.,	w1_d756e11692	NO	NO	1.00
im	w3_d756e11695	NO	NO	1.00
Goldschlageris.	w5_d756e11698	NO	NO	0.99
H.	w7_d756e11701	NO	NO	0.94
im	w9_d756e11704	NO	NO	1.00
Pater=noster=gäs.	w11_d756e11707	NO	NO	0.99
alt	w1_d756e11712	NO	NO	1.00
6.	w3_d756e11715	NO	NO	0.93
v.	w5_d756e11718	NO	NO	1.00
J.	w7_d756e11721	NO	NO	1.00
Dem	w1_d756e11726	NO	NO	1.00
Jos.	w3_d756e11729	NO	NO	1.00
