<doc id="wr_1757-02-23" attrs="word id hi label cert" year="1757" month="02" day="23" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
was	w1_d120e2843	NO	NO	1.00
er	w3_d120e2846	NO	NO	1.00
hätte	w5_d120e2849	NO	NO	1.00
den	w7_d120e2852	NO	NO	1.00
20.	w9_d120e2855	NO	NO	1.00
May	w11_d120e2858	NO	NO	1.00
letzt=verwichenen	w13_d120e2862	NO	NO	0.96
Jahrs	w1_d120e2868	NO	NO	1.00
thun	w3_d120e2871	NO	NO	1.00
können,	w5_d120e2874	NO	NO	1.00
um	w7_d120e2877	NO	NO	1.00
den	w9_d120e2880	NO	NO	0.91
Frind	w11_d120e2883	NO	NO	0.99
zu	w13_d120e2887	NO	NO	1.00
schla	w15_d120e2890	NO	NO	0.99
gen,	w1_d120e2895	NO	NO	1.00
und	w3_d120e2898	NO	NO	1.00
dem	w5_d120e2901	NO	NO	1.00
Fort	w7_d120e2904	NO	NO	1.00
St.	w9_d120e2907	NO	NO	1.00
Philipp	w11_d120e2910	NO	NO	1.00
zu	w13_d120e2914	NO	NO	1.00
Hülf	w15_d120e2917	NO	NO	1.00
zu	w17_d120e2920	NO	NO	1.00
kommen;	w1_d120e2925	NO	NO	1.00
mithin	w3_d120e2928	NO	NO	0.93
er	w5_d120e2931	NO	NO	1.00
sich	w7_d120e2934	NO	NO	0.99
zum	w9_d120e2937	NO	NO	1.00
Theil	w11_d120e2940	NO	NO	1.00
denen	w13_d120e2944	NO	NO	1.00
Strafen	w1_d120e2949	NO	NO	0.95
unterworfen	w3_d120e2952	NO	NO	0.97
finde,	w5_d120e2955	NO	NO	0.96
so	w7_d120e2958	NO	NO	0.95
der	w9_d120e2961	NO	NO	1.00
12te	w11_d120e2964	NO	NO	1.00
Ar	w13_d120e2968	NO	NO	1.00
ticul	w1_d120e2974	NO	NO	1.00
der	w3_d120e2977	NO	NO	1.00
Kriegs=ordnung	w5_d120e2980	NO	NO	0.97
mit	w7_d120e2983	NO	NO	0.96
sich	w9_d120e2986	NO	NO	1.00
bringet	w11_d120e2989	NO	NO	0.93
einfolglich	w1_d120e2994	NO	NO	1.00
er	w3_d120e2997	NO	NO	1.00
verurtheiln	w5_d120e3000	NO	NO	0.92
seye,	w7_d120e3003	NO	NO	1.00
todt	w9_d120e3006	NO	NO	0.88
ge	w11_d120e3009	NO	NO	0.86
schossen	w1_d120e3014	NO	NO	0.98
zu	w3_d120e3017	NO	NO	1.00
werden;	w5_d120e3020	NO	NO	1.00
weil	w7_d120e3023	NO	NO	1.00
es	w9_d120e3026	NO	NO	1.00
aber	w11_d120e3029	NO	NO	1.00
nicht	w13_d120e3033	NO	NO	0.85
scheinet,	w1_d120e3038	NO	NO	1.00
daß	w3_d120e3041	NO	NO	1.00
er	w5_d120e3044	NO	NO	1.00
also	w7_d120e3047	NO	NO	1.00
durch	w9_d120e3050	NO	NO	0.99
Zaghaftigkeit	w11_d120e3053	NO	NO	1.00
oder	w1_d120e3059	NO	NO	1.00
aus	w3_d120e3062	NO	NO	1.00
Mangel	w5_d120e3065	NO	NO	1.00
der	w7_d120e3068	NO	NO	1.00
Neigung	w9_d120e3071	NO	NO	1.00
zum	w11_d120e3074	NO	NO	1.00
Vatter	w13_d120e3078	NO	NO	1.00
land	w1_d120e3083	NO	NO	1.00
gehandlet	w3_d120e3086	NO	NO	1.00
habe,	w5_d120e3089	NO	NO	0.98
achtete	w7_d120e3092	NO	NO	1.00
der	w9_d120e3095	NO	NO	1.00
Raht	w11_d120e3098	NO	NO	1.00
für	w13_d120e3102	NO	NO	1.00
gut,	w1_d120e3107	NO	NO	1.00
ihn	w3_d120e3110	NO	NO	1.00
der	w5_d120e3113	NO	NO	1.00
Mildigkett	w7_d120e3116	NO	NO	0.96
des	w9_d120e3119	NO	NO	1.00
Königs	w11_d120e3122	NO	NO	1.00
zu	w13_d120e3126	NO	NO	1.00
em	w15_d120e3129	NO	NO	0.99
pfehlen.	w1_d120e3134	NO	NO	1.00
</p>
<p id="p6_d120e3137">
Jn	w1_d120e3141	NO	NO	1.00
Folge	w3_d120e3144	NO	NO	1.00
dessen	w5_d120e3147	NO	NO	1.00
hat	w7_d120e3150	NO	NO	1.00
obgemeldeter	w9_d120e3153	NO	NO	1.00
Kriegs	w11_d120e3156	NO	NO	1.00
raht	w1_d120e3161	NO	NO	1.00
alsobald	w3_d120e3164	NO	NO	1.00
seine	w5_d120e3167	NO	NO	0.93
Entschliessung	w7_d120e3170	NO	NO	1.00
der	w9_d120e3173	NO	NO	1.00
Admi	w11_d120e3176	NO	NO	1.00
ralität	w1_d120e3181	NO	NO	1.00
zu	w3_d120e3184	NO	NO	0.83
Londen	w5_d120e3187	NO	NO	1.00
zugeschickt,	w7_d120e3190	NO	NO	0.97
mit	w9_d120e3193	NO	NO	0.98
einem	w11_d120e3196	NO	NO	0.90
fehr	w1_d120e3202	NO	NO	0.96
nachdrücklichen	w3_d120e3205	NO	NO	0.99
Brief	w5_d120e3208	NO	NO	1.00
vergesellschaftet,	w7_d120e3211	NO	NO	0.93
</p>
<p id="p8_d120e3214">
wodurch	w1_d120e3218	NO	NO	0.91
alle	w3_d120e3221	NO	NO	1.00
Glieder	w5_d120e3224	NO	NO	1.00
des	w7_d120e3227	NO	NO	1.00
Kriegs=rahts	w9_d120e3230	NO	NO	1.00
mit	w11_d120e3233	NO	NO	1.00
einhelliger	w1_d120e3238	NO	NO	0.99
Stimm	w3_d120e3241	NO	NO	1.00
einen	w5_d120e3244	NO	NO	1.00
lebhaften	w7_d120e3247	NO	NO	0.98
Schmerzen	w9_d120e3250	NO	NO	1.00
darüber	w1_d120e3255	NO	NO	0.94
bezeugen,	w3_d120e3258	NO	NO	1.00
daß	w5_d120e3261	NO	NO	1.00
der	w7_d120e3264	NO	NO	1.00
angeführte	w9_d120e3267	NO	NO	0.99
12te	w11_d120e3270	NO	NO	1.00
Articul	w1_d120e3276	NO	NO	1.00
keine	w3_d120e3279	NO	NO	1.00
Verwechselung	w5_d120e3282	NO	NO	0.96
noch	w7_d120e3285	NO	NO	0.99
Ausnahm	w9_d120e3288	NO	NO	1.00
des	w1_d120e3293	NO	NO	0.88
Falls	w3_d120e3296	NO	NO	1.00
zulasse,	w5_d120e3299	NO	NO	1.00
sondern	w7_d120e3302	NO	NO	0.98
zum	w9_d120e3305	NO	NO	1.00
Tod	w11_d120e3308	NO	NO	1.00
ver	w13_d120e3312	NO	NO	1.00
damme	w1_d120e3317	NO	NO	0.99
alle	w3_d120e3320	NO	NO	0.93
diejenige	w5_d120e3323	NO	NO	1.00
Officiers,	w7_d120e3326	NO	NO	1.00
welche	w9_d120e3329	NO	NO	0.95
durch	w11_d120e3332	NO	NO	1.00
Zaghaftigkeit,	w1_d120e3337	NO	NO	0.99
Verabsaumung,	w3_d120e3340	NO	NO	1.00
oder	w5_d120e3343	NO	NO	0.98
Ab	w7_d120e3346	NO	NO	1.00
gang	w1_d120e3352	NO	NO	1.00
des	w3_d120e3355	NO	NO	1.00
Eifers	w5_d120e3358	NO	NO	1.00
ermangeln	w7_d120e3361	NO	NO	1.00
werden,	w9_d120e3364	NO	NO	1.00
die	w11_d120e3367	NO	NO	0.90
Schiffe	w1_d120e3372	NO	NO	0.96
des	w3_d120e3375	NO	NO	1.00
Feinds	w5_d120e3378	NO	NO	0.93
zu	w7_d120e3381	NO	NO	1.00
schlagen,	w9_d120e3384	NO	NO	1.00
wann	w11_d120e3387	NO	NO	1.00
sie	w13_d120e3391	NO	NO	0.94
sollen,	w1_d120e3396	NO	NO	1.00
und	w3_d120e3399	NO	NO	1.00
denen	w5_d120e3402	NO	NO	1.00
Schiffen	w7_d120e3405	NO	NO	0.94
der	w9_d120e3408	NO	NO	1.00
Flotte	w11_d120e3411	NO	NO	0.96
Hülf	w13_d120e3415	NO	NO	1.00
zu	w15_d120e3418	NO	NO	1.00
geben,	w1_d120e3423	NO	NO	1.00
wann	w3_d120e3426	NO	NO	1.00
sie	w5_d120e3429	NO	NO	1.00
derselben	w7_d120e3432	NO	NO	1.00
benöhtiget;	w9_d120e3435	NO	NO	1.00
mithin	w11_d120e3438	NO	NO	1.00
erklären	w1_d120e3444	NO	NO	1.00
sie,	w3_d120e3447	NO	NO	1.00
daß	w5_d120e3450	NO	NO	1.00
es,	w7_d120e3453	NO	NO	1.00
um	w9_d120e3456	NO	NO	1.00
ihr	w11_d120e3459	NO	NO	1.00
Gewissen	w13_d120e3463	NO	NO	1.00
gegen	w15_d120e3466	NO	NO	1.00
ihr	w1_d120e3471	NO	NO	0.86
Vatterland,	w3_d120e3474	NO	NO	1.00
und	w5_d120e3477	NO	NO	1.00
gegen	w7_d120e3480	NO	NO	1.00
den	w9_d120e3483	NO	NO	1.00
Beklagten	w11_d120e3486	NO	NO	1.00
zu	w1_d120e3491	NO	NO	1.00
befriedigen	w3_d120e3494	NO	NO	0.98
geschehe,	w5_d120e3497	NO	NO	1.00
daß	w7_d120e3500	NO	NO	1.00
sie	w9_d120e3503	NO	NO	1.00
die	w11_d120e3506	NO	NO	1.00
Admira	w13_d120e3510	NO	NO	0.96
lität	w1_d120e3515	NO	NO	1.00
ersuchen,	w3_d120e3518	NO	NO	1.00
ihre	w5_d120e3521	NO	NO	1.00
gute	w7_d120e3524	NO	NO	1.00
Dienste	w9_d120e3527	NO	NO	1.00
anzuwenden,	w11_d120e3530	NO	NO	1.00
um	w1_d120e3536	NO	NO	1.00
die	w3_d120e3539	NO	NO	1.00
Milde	w5_d120e3542	NO	NO	1.00
des	w7_d120e3545	NO	NO	1.00
Königs	w9_d120e3548	NO	NO	1.00
zu	w11_d120e3551	NO	NO	1.00
Gunst	w13_d120e3555	NO	NO	1.00
des	w15_d120e3558	NO	NO	1.00
Admirals	w1_d120e3563	NO	NO	1.00
Byng	w3_d120e3566	NO	NO	1.00
anzustehen	w5_d120e3569	NO	NO	1.00
rc.	w7_d120e3572	NO	NO	0.94
</p>
<p id="p10_d120e3575">
Man	w1_d120e3579	NO	NO	1.00
hat	w3_d120e3582	NO	NO	1.00
sich	w5_d120e3585	NO	NO	0.82
stark	w7_d120e3588	NO	NO	0.92
bey	w9_d120e3591	NO	NO	0.92
Sr.	w11_d120e3594	NO	NO	1.00
Majestät	w13_d120e3598	NO	NO	0.99
be	w15_d120e3601	NO	NO	1.00
mühet,	w1_d120e3606	NO	NO	0.97
um	w3_d120e3609	NO	NO	1.00
Gnad	w5_d120e3612	NO	NO	1.00
für	w7_d120e3615	NO	NO	1.00
diesen	w9_d120e3618	NO	NO	0.95
Admiral	w11_d120e3621	NO	NO	1.00
zu	w13_d120e3625	NO	NO	1.00
erlangen,	w1_d120e3630	NO	NO	0.97
und	w3_d120e3633	NO	NO	0.90
man	w5_d120e3636	NO	NO	1.00
will	w7_d120e3639	NO	NO	1.00
nicht	w9_d120e3642	NO	NO	0.96
zweifeln,	w11_d120e3645	NO	NO	1.00
daß	w13_d120e3649	NO	NO	1.00
sein	w1_d120e3655	NO	NO	0.99
Tods=urtheil	w3_d120e3658	NO	NO	1.00
in	w5_d120e3661	NO	NO	1.00
die	w7_d120e3664	NO	NO	1.00
Caßirung	w9_d120e3667	NO	NO	1.00
werde	w11_d120e3670	NO	NO	0.91
verwechselt	w1_d120e3675	NO	NO	0.99
werden.	w3_d120e3678	NO	NO	1.00
Als	w5_d120e3681	NO	NO	1.00
der	w7_d120e3684	NO	NO	1.00
Admiral	w9_d120e3687	NO	NO	1.00
Byng	w11_d120e3690	NO	NO	0.94
obiges	w1_d120e3695	NO	NO	1.00
Urtheil	w3_d120e3698	NO	NO	0.93
ablesen	w5_d120e3701	NO	NO	1.00
gehört,	w7_d120e3704	NO	NO	0.94
hat	w9_d120e3707	NO	NO	1.00
er	w11_d120e3710	NO	NO	1.00
mit	w13_d120e3714	NO	NO	1.00
aller	w1_d120e3719	NO	NO	0.98
Gelassenheit	w3_d120e3722	NO	NO	0.97
geantwortet:	w5_d120e3725	NO	NO	1.00
daß	w7_d120e3728	NO	NO	0.97
wann	w9_d120e3731	NO	NO	1.00
</p>
<p id="p16_d120e3745">
sein	w1_d120e3749	NO	NO	0.93
Blut	w3_d120e3752	NO	NO	0.98
nohtwendig	w5_d120e3755	NO	NO	1.00
seye	w7_d120e3758	NO	NO	1.00
um	w9_d120e3761	NO	NO	1.00
dem	w11_d120e3764	NO	NO	1.00
Pu	w13_d120e3768	NO	NO	1.00
blico	w1_d120e3773	NO	NO	1.00
eine	w3_d120e3776	NO	NO	1.00
Genugthung	w5_d120e3779	NO	NO	1.00
zu	w7_d120e3782	NO	NO	1.00
leisten,	w9_d120e3785	NO	NO	0.95
er	w11_d120e3788	NO	NO	0.98
bereit	w13_d120e3792	NO	NO	1.00
wäre,	w1_d120e3797	NO	NO	1.00
solches	w3_d120e3800	NO	NO	1.00
zu	w5_d120e3803	NO	NO	1.00
vergiessen;	w7_d120e3806	NO	NO	1.00
man	w9_d120e3809	NO	NO	1.00
hat	w11_d120e3812	NO	NO	1.00
in	w13_d120e3816	NO	NO	1.00
dessen	w1_d120e3822	NO	NO	0.93
zu	w3_d120e3825	NO	NO	1.00
erwarten,	w5_d120e3828	NO	NO	0.95
was	w7_d120e3831	NO	NO	1.00
der	w9_d120e3834	NO	NO	1.00
König	w11_d120e3837	NO	NO	1.00
für	w13_d120e3841	NO	NO	1.00
einen	w15_d120e3844	NO	NO	1.00
Ausspruch	w1_d120e3849	NO	NO	1.00
thun	w3_d120e3852	NO	NO	1.00
werde,	w5_d120e3855	NO	NO	0.95
</p>
<p id="p18_d120e3858">
Man	w1_d120e3862	NO	NO	0.93
versichert,	w3_d120e3865	NO	NO	0.99
daß	w5_d120e3868	NO	NO	1.00
Se.	w7_d120e3871	NO	NO	0.98
Großbrittan	w9_d120e3874	NO	NO	0.99
nische	w1_d120e3879	NO	NO	0.95
Majestät	w3_d120e3882	NO	NO	1.00
den	w5_d120e3885	NO	NO	1.00
Lord	w7_d120e3888	NO	NO	1.00
Catheart	w9_d120e3891	NO	NO	1.00
nach	w11_d120e3894	NO	NO	1.00
Ver	w13_d120e3898	NO	NO	1.00
sailles	w1_d120e3903	NO	NO	1.00
abgefertiget	w3_d120e3906	NO	NO	0.91
habe,	w5_d120e3909	NO	NO	1.00
mit	w7_d120e3912	NO	NO	0.96
einem	w9_d120e3915	NO	NO	1.00
Condo	w11_d120e3918	NO	NO	1.00
lenz=schreiben	w1_d120e3924	NO	NO	1.00
wegen	w3_d120e3927	NO	NO	0.95
der	w5_d120e3930	NO	NO	1.00
Gefahr,	w7_d120e3933	NO	NO	1.00
worin	w9_d120e3936	NO	NO	1.00
Dero	w1_d120e3941	NO	NO	1.00
geheiligte	w3_d120e3944	NO	NO	0.97
Person	w5_d120e3947	NO	NO	1.00
sich	w7_d120e3950	NO	NO	1.00
befunden,	w9_d120e3953	NO	NO	0.98
und	w11_d120e3956	NO	NO	1.00
zugleich	w1_d120e3961	NO	NO	1.00
mit	w3_d120e3964	NO	NO	1.00
einem	w5_d120e3967	NO	NO	0.97
Glück=wunschungs	w7_d120e3970	NO	NO	0.99
Schrei	w9_d120e3973	NO	NO	1.00
ben	w1_d120e3978	NO	NO	1.00
über	w3_d120e3981	NO	NO	1.00
die	w5_d120e3984	NO	NO	1.00
Herstellung	w7_d120e3987	NO	NO	1.00
Sr.	w9_d120e3990	NO	NO	0.98
Majestät	w11_d120e3993	NO	NO	0.96
von	w13_d120e3997	NO	NO	1.00
der	w1_d120e4003	NO	NO	1.00
empfangenen	w3_d120e4006	NO	NO	0.98
Wunde;	w5_d120e4009	NO	NO	1.00
Se.	w7_d120e4012	NO	NO	1.00
Großbrit	w9_d120e4015	NO	NO	1.00
tannische	w1_d120e4020	NO	NO	0.97
Majestät	w3_d120e4023	NO	NO	0.98
werden	w5_d120e4026	NO	NO	1.00
auch	w7_d120e4029	NO	NO	1.00
unverzüglich	w9_d120e4032	NO	NO	1.00
einen	w1_d120e4037	NO	NO	1.00
andern	w3_d120e4040	NO	NO	1.00
Minister	w5_d120e4043	NO	NO	1.00
nach	w7_d120e4046	NO	NO	0.97
St.	w9_d120e4049	NO	NO	1.00
Petersburg	w11_d120e4052	NO	NO	0.99
abschicken,	w1_d120e4057	NO	NO	1.00
um	w3_d120e4060	NO	NO	1.00
den	w5_d120e4063	NO	NO	0.93
Ritter	w7_d120e4066	NO	NO	0.97
Hambury	w9_d120e4069	NO	NO	1.00
Wil	w11_d120e4072	NO	NO	1.00
liams	w1_d120e4078	NO	NO	0.99
in	w3_d120e4081	NO	NO	1.00
seiner	w5_d120e4084	NO	NO	1.00
Gesandtschaft	w7_d120e4087	NO	NO	0.98
abzulösen,	w9_d120e4090	NO	NO	1.00
und	w11_d120e4093	NO	NO	1.00
dieser	w1_d120e4098	NO	NO	0.97
Minister	w3_d120e4101	NO	NO	0.97
soll,	w5_d120e4104	NO	NO	1.00
wie	w7_d120e4107	NO	NO	1.00
man	w9_d120e4110	NO	NO	1.00
zu	w11_d120e4113	NO	NO	1.00
Londen	w13_d120e4117	NO	NO	1.00
spricht,	w1_d120e4122	NO	NO	0.95
mit	w3_d120e4125	NO	NO	1.00
fehr	w5_d120e4128	NO	NO	1.00
wichtigen	w7_d120e4131	NO	NO	0.95
Commißionen	w9_d120e4134	NO	NO	1.00
be	w11_d120e4137	NO	NO	1.00
laden	w1_d120e4142	NO	NO	1.00
werden.	w3_d120e4145	NO	NO	0.97
</p>
<p id="p20_d120e4148">
Die	w1_d120e4152	NO	NO	1.00
aus	w3_d120e4155	NO	NO	1.00
Asien	w5_d120e4158	NO	NO	0.91
zu	w7_d120e4161	NO	NO	1.00
Londen	w9_d120e4164	NO	NO	0.97
eingeloffene	w11_d120e4167	NO	NO	1.00
Nach	w13_d120e4171	NO	NO	1.00
richten	w1_d120e4176	NO	NO	0.97
haben	w3_d120e4179	NO	NO	1.00
mitgebracht,	w5_d120e4182	NO	NO	0.88
daß	w7_d120e4185	NO	NO	1.00
der	w9_d120e4188	NO	NO	1.00
ehema	w11_d120e4191	NO	NO	1.00
lige	w1_d120e4196	NO	NO	0.94
famose	w3_d120e4199	NO	NO	0.93
See=räuber	w5_d120e4202	NO	NO	1.00
Angria	w7_d120e4205	NO	NO	1.00
sich	w9_d120e4208	NO	NO	1.00
unter	w11_d120e4211	NO	NO	0.97
den	w1_d120e4217	NO	NO	1.00
Schutz	w3_d120e4220	NO	NO	1.00
eines	w5_d120e4223	NO	NO	1.00
mächtigen	w7_d120e4226	NO	NO	1.00
Jndianischen	w9_d120e4229	NO	NO	0.98
Prinzens	w1_d120e4234	NO	NO	1.00
begeben,	w3_d120e4237	NO	NO	1.00
welchem	w5_d120e4240	NO	NO	1.00
er	w7_d120e4243	NO	NO	1.00
vormalen	w9_d120e4246	NO	NO	1.00
einen	w11_d120e4249	NO	NO	1.00
Tribut	w1_d120e4254	NO	NO	1.00
bezahlet,	w3_d120e4257	NO	NO	1.00
wessen	w5_d120e4260	NO	NO	1.00
aber	w7_d120e4263	NO	NO	1.00
dieser	w9_d120e4266	NO	NO	0.93
Prin	w11_d120e4269	NO	NO	1.00
sich	w1_d120e4274	NO	NO	1.00
beraubt	w3_d120e4277	NO	NO	1.00
gefunden,	w5_d120e4280	NO	NO	1.00
seit	w7_d120e4283	NO	NO	1.00
dem	w9_d120e4286	NO	NO	1.00
die	w11_d120e4289	NO	NO	1.00
Englän	w13_d120e4293	NO	NO	1.00
der	w1_d120e4299	NO	NO	1.00
sich	w3_d120e4302	NO	NO	1.00
in	w5_d120e4305	NO	NO	1.00
den	w7_d120e4308	NO	NO	1.00
Besitz	w9_d120e4311	NO	NO	1.00
deren	w11_d120e4314	NO	NO	1.00
Staaten,	w13_d120e4318	NO	NO	0.99
und	w15_d120e4321	NO	NO	1.00
Gütern	w1_d120e4326	NO	NO	0.95
dieses	w3_d120e4329	NO	NO	0.93
See=räubers	w5_d120e4332	NO	NO	1.00
gesetzt	w7_d120e4335	NO	NO	1.00
haben,	w9_d120e4338	NO	NO	1.00
und	w1_d120e4343	NO	NO	1.00
daß	w3_d120e4346	NO	NO	1.00
zur	w5_d120e4349	NO	NO	1.00
Ahndung	w7_d120e4352	NO	NO	1.00
dieses	w9_d120e4355	NO	NO	1.00
Vorfalls	w11_d120e4358	NO	NO	1.00
selbi	w13_d120e4362	NO	NO	1.00
ger	w1_d120e4367	NO	NO	0.88
Prinz	w3_d120e4370	NO	NO	1.00
sich	w5_d120e4373	NO	NO	1.00
mit	w7_d120e4376	NO	NO	0.91
dem	w9_d120e4379	NO	NO	1.00
See=rauber	w11_d120e4382	NO	NO	1.00
vereini	w13_d120e4386	NO	NO	1.00
get	w1_d120e4392	NO	NO	1.00
habe,	w3_d120e4395	NO	NO	0.99
um	w5_d120e4398	NO	NO	1.00
alle	w7_d120e4401	NO	NO	1.00
in	w9_d120e4404	NO	NO	1.00
diesen	w11_d120e4407	NO	NO	0.92
Quartiern	w13_d120e4411	NO	NO	1.00
an	w15_d120e4414	NO	NO	1.00
säßige	w1_d120e4419	NO	NO	1.00
Engländer	w3_d120e4422	NO	NO	1.00
zu	w5_d120e4425	NO	NO	1.00
vertreiben.	w7_d120e4428	NO	NO	1.00
</p>
<p id="p22_d120e4431">
Mit	w1_d120e4435	NO	NO	1.00
besondern	w3_d120e4438	NO	NO	0.95
aus	w5_d120e4441	NO	NO	1.00
Jamaica	w7_d120e4444	NO	NO	1.00
zu	w9_d120e4447	NO	NO	1.00
Londen	w11_d120e4450	NO	NO	1.00
an	w13_d120e4454	NO	NO	1.00
gelangten	w1_d120e4459	NO	NO	1.00
Briefen	w3_d120e4462	NO	NO	0.99
kommt	w5_d120e4465	NO	NO	0.90
zu	w7_d120e4468	NO	NO	1.00
vernehmen,	w9_d120e4471	NO	NO	1.00
daß	w11_d120e4474	NO	NO	0.95
man	w1_d120e4479	NO	NO	1.00
daselbst	w3_d120e4482	NO	NO	1.00
in	w5_d120e4485	NO	NO	1.00
Sorg	w7_d120e4488	NO	NO	1.00
stehe,	w9_d120e4491	NO	NO	1.00
v.	w11_d120e4494	NO	NO	1.00
denen	w13_d120e4498	NO	NO	1.00
Franzosen	w15_d120e4501	NO	NO	1.00
angegriffen,	w1_d120e4507	NO	NO	1.00
oder	w3_d120e4510	NO	NO	1.00
gar	w5_d120e4513	NO	NO	1.00
überfallen	w7_d120e4516	NO	NO	1.00
zu	w9_d120e4519	NO	NO	1.00
werden,	w11_d120e4522	NO	NO	1.00
als	w1_d120e4527	NO	NO	1.00
welche	w3_d120e4530	NO	NO	0.92
in	w5_d120e4533	NO	NO	1.00
denen	w7_d120e4536	NO	NO	1.00
benachbarten	w9_d120e4539	NO	NO	1.00
Jnsuln	w11_d120e4542	NO	NO	1.00
eine	w1_d120e4547	NO	NO	1.00
ansehnliche	w3_d120e4550	NO	NO	0.98
Macht	w5_d120e4553	NO	NO	0.97
haben,	w7_d120e4556	NO	NO	1.00
und	w9_d120e4559	NO	NO	0.91
noch	w11_d120e4562	NO	NO	1.00
neue	w1_d120e4567	NO	NO	1.00
Verstärkungen	w3_d120e4570	NO	NO	0.98
aus	w5_d120e4573	NO	NO	1.00
Frankreich	w7_d120e4576	NO	NO	1.00
erwarten;	w9_d120e4579	NO	NO	1.00
auf	w1_d120e4585	NO	NO	1.00
diese	w3_d120e4588	NO	NO	1.00
Apisen	w5_d120e4591	NO	NO	0.94
hat	w7_d120e4594	NO	NO	1.00
man	w9_d120e4597	NO	NO	1.00
Befehl	w11_d120e4600	NO	NO	1.00
nach	w13_d120e4604	NO	NO	0.97
Ports	w15_d120e4607	NO	NO	1.00
mout	w1_d120e4612	NO	NO	0.96
geschicket,	w3_d120e4615	NO	NO	0.95
alda	w5_d120e4618	NO	NO	1.00
die	w7_d120e4621	NO	NO	1.00
Rüstung	w9_d120e4624	NO	NO	1.00
der	w11_d120e4627	NO	NO	0.87
nacher	w13_d120e4631	NO	NO	1.00
America	w1_d120e4636	NO	NO	1.00
bestimmten	w3_d120e4639	NO	NO	0.94
Escadre	w5_d120e4642	NO	NO	1.00
zu	w7_d120e4645	NO	NO	1.00
beschleunigen	w9_d120e4648	NO	NO	1.00
die	w1_d120e4653	NO	NO	1.00
Königl.	w3_d120e4656	NO	NO	0.96
Regierung	w5_d120e4659	NO	NO	1.00
soll	w7_d120e4662	NO	NO	1.00
auch	w9_d120e4665	NO	NO	1.00
nach	w11_d120e4668	NO	NO	1.00
selbi	w13_d120e4672	NO	NO	1.00
gen	w1_d120e4678	NO	NO	1.00
