<doc id="wr_1760-08-09" attrs="word id hi label cert" year="1760" month="08" day="09" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
snla	w1_d481e14180	NO	NO	0.95
præclusi,	w3_d481e14183	NO	NO	1.00
ac	w5_d481e14186	NO	NO	1.00
perpetui	w7_d481e14189	NO	NO	1.00
silentii	w9_d481e14192	NO	NO	0.93
alsogewiß	w11_d481e14195	NO	NO	1.00
selbst	w13_d481e14199	NO	NO	0.96
persönlich,	w1_d481e14205	NO	NO	1.00
oder	w3_d481e14208	NO	NO	1.00
durch	w5_d481e14211	NO	NO	0.99
genugsame	w7_d481e14214	NO	NO	1.00
Mandatarios	w9_d481e14217	NO	NO	1.00
erscheinen,	w1_d481e14222	NO	NO	1.00
ihre	w3_d481e14225	NO	NO	1.00
Forderungen	w5_d481e14228	NO	NO	0.98
behörig	w7_d481e14231	NO	NO	1.00
anmelden,	w9_d481e14234	NO	NO	1.00
als	w1_d481e14239	NO	NO	1.00
im	w3_d481e14242	NO	NO	1.00
widrigen	w5_d481e14245	NO	NO	1.00
mit	w7_d481e14248	NO	NO	1.00
denen	w9_d481e14251	NO	NO	1.00
vorkommenden	w11_d481e14254	NO	NO	0.95
Credi-	w13_d481e14258	NO	NO	0.97
toribus	w1_d481e14263	NO	NO	0.96
diese	w3_d481e14266	NO	NO	0.98
Cridä=sach	w5_d481e14269	NO	NO	1.00
geschlossen	w7_d481e14272	NO	NO	0.97
werden,	w9_d481e14275	NO	NO	1.00
und	w11_d481e14278	NO	NO	1.00
die	w1_d481e14284	NO	NO	0.85
nicht	w3_d481e14287	NO	NO	1.00
Angemeldete	w5_d481e14290	NO	NO	1.00
von	w7_d481e14293	NO	NO	1.00
diesem	w9_d481e14296	NO	NO	1.00
Concurs	w11_d481e14299	NO	NO	1.00
gänzlich	w13_d481e14303	NO	NO	1.00
abgewiesen	w1_d481e14308	NO	NO	0.94
seyn	w3_d481e14311	NO	NO	1.00
sollen.	w5_d481e14314	NO	NO	0.95
.	w1_d481e14319	NO	NO	0.53
</p>
<p id="p14_d481e14322">
Es	w1_d481e14326	NO	NO	1.00
ist	w3_d481e14329	NO	NO	1.00
alltäglich	w5_d481e14332	NO	NO	0.98
zu	w7_d481e14335	NO	NO	1.00
Gumpendorf	w9_d481e14338	NO	NO	1.00
auf	w11_d481e14341	NO	NO	1.00
der	w13_d481e14345	NO	NO	1.00
soge	w15_d481e14348	NO	NO	0.99
nannten	w1_d481e14353	NO	NO	0.98
Kirchen=Mühl	w3_d481e14356	NO	NO	0.97
eine	w5_d481e14359	NO	NO	1.00
Gelegenheit	w7_d481e14362	NO	NO	1.00
mit	w9_d481e14365	NO	NO	1.00
7.	w11_d481e14368	NO	NO	0.98
Zimmern,	w1_d481e14373	NO	NO	1.00
Stallung	w3_d481e14376	NO	NO	1.00
und	w5_d481e14379	NO	NO	1.00
freyen	w7_d481e14382	NO	NO	1.00
Eingang	w9_d481e14385	NO	NO	0.97
in	w11_d481e14388	NO	NO	0.86
den	w13_d481e14392	NO	NO	1.00
Garten	w1_d481e14398	NO	NO	1.00
zu	w3_d481e14401	NO	NO	1.00
verlassen,	w5_d481e14404	NO	NO	1.00
wer	w7_d481e14407	NO	NO	1.00
also	w9_d481e14410	NO	NO	1.00
diese	w11_d481e14413	NO	NO	0.90
Gelegenheit	w13_d481e14417	NO	NO	1.00
in	w1_d481e14422	NO	NO	1.00
Bestand	w3_d481e14425	NO	NO	1.00
nehmen	w5_d481e14428	NO	NO	1.00
will,	w7_d481e14431	NO	NO	0.91
kan	w9_d481e14434	NO	NO	1.00
sich	w11_d481e14437	NO	NO	1.00
in	w13_d481e14441	NO	NO	1.00
obbenann	w15_d481e14444	NO	NO	0.99
ter	w1_d481e14449	NO	NO	1.00
Mühl	w3_d481e14452	NO	NO	1.00
dessen	w5_d481e14455	NO	NO	0.94
halben	w7_d481e14458	NO	NO	1.00
anmelden.	w9_d481e14461	NO	NO	1.00
</p>
<p id="p16_d481e14464">
Von	w1_d481e14468	NO	NO	1.00
einem	w3_d481e14471	NO	NO	1.00
Löbl.	w5_d481e14474	NO	NO	0.99
N.	w7_d481e14477	NO	NO	1.00
Oe.	w9_d481e14480	NO	NO	0.87
Landschafts	w11_d481e14483	NO	NO	0.97
oberein	w13_d481e14487	NO	NO	0.90
nehmer=amt	w1_d481e14492	NO	NO	0.95
wird	w3_d481e14495	NO	NO	1.00
über	w5_d481e14498	NO	NO	1.00
vorhinnige	w7_d481e14501	NO	NO	1.00
Kund	w9_d481e14504	NO	NO	1.00
machung	w11_d481e14507	NO	NO	0.94
hiemit	w1_d481e14512	NO	NO	0.96
weiters	w3_d481e14515	NO	NO	1.00
zu	w5_d481e14518	NO	NO	1.00
wissen	w7_d481e14521	NO	NO	1.00
gemacht;	w9_d481e14524	NO	NO	1.00
daß	w11_d481e14527	NO	NO	1.00
an	w13_d481e14531	NO	NO	1.00
denen	w15_d481e14534	NO	NO	0.99
zu	w1_d481e14540	NO	NO	1.00
Bestreitung	w3_d481e14543	NO	NO	1.00
derer	w5_d481e14546	NO	NO	1.00
erforderlichen	w7_d481e14549	NO	NO	1.00
Unkosten	w9_d481e14552	NO	NO	0.98
bey	w11_d481e14555	NO	NO	1.00
fürdaurend	w1_d481e14560	NO	NO	1.00
gegenwärtigen	w3_d481e14563	NO	NO	0.99
Krieg	w5_d481e14566	NO	NO	1.00
von	w7_d481e14569	NO	NO	1.00
Anno	w9_d481e14572	NO	NO	1.00
1750.	w11_d481e14575	NO	NO	0.92
bis	w1_d481e14580	NO	NO	1.00
inclusive	w3_d481e14583	NO	NO	1.00
1759.	w5_d481e14586	NO	NO	1.00
in	w7_d481e14589	NO	NO	1.00
besagtem	w9_d481e14592	NO	NO	1.00
Amte	w11_d481e14595	NO	NO	1.00
erlegtes	w13_d481e14599	NO	NO	1.00
Anticipationen	w1_d481e14604	NO	NO	1.00
und	w3_d481e14607	NO	NO	1.00
Subsidien,	w5_d481e14610	NO	NO	1.00
auch	w7_d481e14613	NO	NO	1.00
alle	w9_d481e14616	NO	NO	1.00
von	w11_d481e14619	NO	NO	1.00
30.	w13_d481e14623	NO	NO	0.95
din	w15_d481e14626	NO	NO	0.93
exclusive	w1_d481e14632	NO	NO	0.98
100.	w3_d481e14635	NO	NO	1.00
fl.	w5_d481e14638	NO	NO	1.00
(wovor	w7_d481e14641	NO	NO	1.00
unterm	w9_d481e14644	NO	NO	1.00
15.	w11_d481e14647	NO	NO	0.99
Octoris	w13_d481e14651	NO	NO	0.99
er	w15_d481e14654	NO	NO	0.93
nes	w1_d481e14659	NO	NO	1.00
jeglichen	w3_d481e14662	NO	NO	0.99
obiger	w5_d481e14665	NO	NO	1.00
Jahren	w7_d481e14668	NO	NO	1.00
datirt=N.	w9_d481e14671	NO	NO	0.99
Oe.	w11_d481e14674	NO	NO	1.00
Land	w13_d481e14678	NO	NO	0.97
schafts=obligationen	w1_d481e14683	NO	NO	0.96
ertheilet	w3_d481e14686	NO	NO	1.00
worden	w5_d481e14689	NO	NO	1.00
seynd)	w7_d481e14692	NO	NO	0.98
in	w9_d481e14695	NO	NO	0.99
nächst	w1_d481e14700	NO	NO	0.95
künftigen	w3_d481e14703	NO	NO	1.00
Monat	w5_d481e14706	NO	NO	1.00
Oetobri	w7_d481e14709	NO	NO	0.92
dieses	w9_d481e14712	NO	NO	1.00
1760sten	w11_d481e14715	NO	NO	0.98
Jahrs	w1_d481e14721	NO	NO	1.00
von	w3_d481e14724	NO	NO	1.00
da	w5_d481e14727	NO	NO	1.00
aus	w7_d481e14730	NO	NO	1.00
anwiedernmen	w9_d481e14733	NO	NO	0.95
zuruck	w11_d481e14736	NO	NO	1.00
bezahlet	w13_d481e14740	NO	NO	0.86
werden;	w1_d481e14745	NO	NO	0.96
Solchemnach	w3_d481e14748	NO	NO	1.00
können	w5_d481e14751	NO	NO	1.00
all=jene	w7_d481e14754	NO	NO	1.00
Partheyen,	w9_d481e14757	NO	NO	0.99
so	w1_d481e14762	NO	NO	1.00
derley	w3_d481e14765	NO	NO	1.00
N.	w5_d481e14768	NO	NO	1.00
Oe.	w7_d481e14771	NO	NO	1.00
Landschafts=obligationen	w9_d481e14774	NO	NO	0.99
in	w11_d481e14777	NO	NO	0.98
Handen	w1_d481e14782	NO	NO	0.92
haben,	w3_d481e14785	NO	NO	1.00
zu	w5_d481e14788	NO	NO	1.00
Abholung	w7_d481e14791	NO	NO	1.00
dieser	w9_d481e14794	NO	NO	1.00
ihrer	w11_d481e14797	NO	NO	1.00
Capt	w13_d481e14801	NO	NO	0.86
talien	w1_d481e14807	NO	NO	1.00
samt	w3_d481e14810	NO	NO	1.00
Jnteresse	w5_d481e14813	NO	NO	1.00
bey	w7_d481e14816	NO	NO	1.00
Verfall=zeit	w9_d481e14819	NO	NO	0.95
in	w11_d481e14822	NO	NO	1.00
bemelde	w13_d481e14826	NO	NO	0.94
tem	w1_d481e14831	NO	NO	1.00
Amte	w3_d481e14834	NO	NO	1.00
sich	w5_d481e14837	NO	NO	1.00
einfinden,	w7_d481e14840	NO	NO	1.00
dann	w9_d481e14843	NO	NO	1.00
hinnach	w11_d481e14846	NO	NO	0.99
kein	w13_d481e14850	NO	NO	1.00
wei	w15_d481e14853	NO	NO	0.90
teres	w1_d481e14858	NO	NO	1.00
Jnteresse	w3_d481e14861	NO	NO	0.97
hievon	w5_d481e14864	NO	NO	1.00
mehr	w7_d481e14867	NO	NO	1.00
abgereichet	w9_d481e14870	NO	NO	0.97
wird.	w11_d481e14873	NO	NO	0.98
</p>
<p id="p18_d481e14876">
Von	w1_d481e14880	NO	NO	1.00
des	w3_d481e14883	NO	NO	1.00
in	w5_d481e14886	NO	NO	1.00
Ober=hungarn	w7_d481e14889	NO	NO	1.00
zu	w9_d481e14892	NO	NO	1.00
Caschau	w11_d481e14895	NO	NO	0.99
aufgestel	w13_d481e14899	NO	NO	1.00
ren	w1_d481e14904	NO	NO	0.90
Kaiserl.	w3_d481e14907	NO	NO	1.00
Königl.	w5_d481e14910	NO	NO	1.00
Stabs=auditoriat=amts	w7_d481e14913	NO	NO	0.97
we	w9_d481e14916	NO	NO	0.86
gen	w1_d481e14921	NO	NO	1.00
allen	w3_d481e14924	NO	NO	1.00
denen,	w5_d481e14927	NO	NO	0.99
so	w7_d481e14930	NO	NO	1.00
daran	w9_d481e14933	NO	NO	1.00
gelegen,	w11_d481e14936	NO	NO	1.00
hiemit	w13_d481e14940	NO	NO	1.00
kund	w15_d481e14943	NO	NO	0.98
zu	w1_d481e14949	NO	NO	1.00
machen,	w3_d481e14952	NO	NO	0.93
was	w5_d481e14955	NO	NO	1.00
gestalten	w7_d481e14958	NO	NO	1.00
diejenige	w9_d481e14961	NO	NO	1.00
Partheyen,	w11_d481e14964	NO	NO	0.97
so	w13_d481e14968	NO	NO	0.99
an	w1_d481e14973	NO	NO	1.00
des	w3_d481e14976	NO	NO	1.00
einige	w5_d481e14979	NO	NO	1.00
zeithers	w7_d481e14982	NO	NO	0.96
zu	w9_d481e14985	NO	NO	1.00
Stry	w11_d481e14988	NO	NO	0.89
in	w13_d481e14992	NO	NO	1.00
Pohlen	w15_d481e14995	NO	NO	1.00
das	w17_d481e14998	NO	NO	1.00
Ri	w19_d481e15001	NO	NO	0.89
mondirungs=geschäft	w1_d481e15006	NO	NO	0.97
besorgten,	w3_d481e15009	NO	NO	0.93
und	w5_d481e15012	NO	NO	1.00
den	w7_d481e15015	NO	NO	1.00
20.	w9_d481e15018	NO	NO	1.00
letzt	w11_d481e15021	NO	NO	0.88
ver	w1_d481e15026	NO	NO	1.00
</p>
<p id="p22_d481e15031">
verwichenen	w1_d481e15035	NO	NO	0.97
Monats	w3_d481e15038	NO	NO	0.99
Junii	w5_d481e15041	NO	NO	1.00
daselbst	w7_d481e15044	NO	NO	0.99
verstorbenen	w9_d481e15047	NO	NO	0.97
Feld=kriegs=commissarium	w1_d481e15052	NO	NO	0.96
von	w3_d481e15055	NO	NO	1.00
Zuckmantl	w5_d481e15058	NO	NO	1.00
Verlas	w7_d481e15061	NO	NO	1.00
senschaft	w1_d481e15066	NO	NO	1.00
einige	w3_d481e15069	NO	NO	1.00
Sprüche	w5_d481e15072	NO	NO	0.96
oder	w7_d481e15075	NO	NO	1.00
Forderung	w9_d481e15078	NO	NO	1.00
ex	w11_d481e15081	NO	NO	1.00
quo-	w13_d481e15085	NO	NO	0.92
cunque	w1_d481e15091	NO	NO	1.00
demum	w3_d481e15094	NO	NO	1.00
capite	w5_d481e15097	NO	NO	1.00
zu	w7_d481e15100	NO	NO	1.00
machen	w9_d481e15103	NO	NO	0.99
vermeinen,	w11_d481e15106	NO	NO	0.99
auf	w13_d481e15110	NO	NO	1.00
den	w1_d481e15115	NO	NO	1.00
30.	w3_d481e15118	NO	NO	1.00
zukünftigen	w5_d481e15121	NO	NO	0.97
Monats	w7_d481e15124	NO	NO	0.98
Augusti	w9_d481e15127	NO	NO	1.00
fruhe	w11_d481e15130	NO	NO	1.00
um	w13_d481e15134	NO	NO	1.00
8.	w1_d481e15139	NO	NO	1.00
Uhr	w3_d481e15142	NO	NO	1.00
bey	w5_d481e15145	NO	NO	1.00
Eingangs	w7_d481e15148	NO	NO	1.00
ersagten	w9_d481e15151	NO	NO	1.00
Amt	w11_d481e15154	NO	NO	1.00
pro	w13_d481e15158	NO	NO	1.00
1mo,	w15_d481e15161	NO	NO	1.00
2do,	w17_d481e15164	NO	NO	0.90
&	w1_d481e15169	NO	NO	1.00
3tio	w3_d481e15172	NO	NO	1.00
Termino	w5_d481e15175	NO	NO	0.99
sub	w7_d481e15178	NO	NO	1.00
clausula	w9_d481e15181	NO	NO	1.00
Contumatiæ,	w11_d481e15184	NO	NO	1.00
&	w13_d481e15188	NO	NO	1.00
perpetui	w1_d481e15194	NO	NO	0.99
silentii	w3_d481e15197	NO	NO	1.00
per	w5_d481e15200	NO	NO	1.00
se,	w7_d481e15203	NO	NO	0.99
vel	w9_d481e15206	NO	NO	1.00
per	w11_d481e15209	NO	NO	1.00
alium	w13_d481e15213	NO	NO	1.00
sussicienter	w15_d481e15216	NO	NO	0.87
insteuctum	w1_d481e15221	NO	NO	0.95
Mandatarium	w3_d481e15224	NO	NO	0.96
sich	w5_d481e15227	NO	NO	1.00
behörig	w7_d481e15230	NO	NO	1.00
zu	w9_d481e15233	NO	NO	1.00
melden,	w11_d481e15236	NO	NO	1.00
forthin	w1_d481e15241	NO	NO	1.00
ihre	w3_d481e15244	NO	NO	0.90
Behelffe	w5_d481e15247	NO	NO	1.00
in	w7_d481e15250	NO	NO	1.00
Originalibus	w9_d481e15253	NO	NO	0.97
beyzubrin	w11_d481e15256	NO	NO	1.00
gen,	w1_d481e15261	NO	NO	1.00
und	w3_d481e15264	NO	NO	1.00
Rechts	w5_d481e15267	NO	NO	1.00
erforderlich	w7_d481e15270	NO	NO	1.00
zu	w9_d481e15273	NO	NO	1.00
liquidiren,	w11_d481e15276	NO	NO	1.00
unter	w13_d481e15280	NO	NO	0.97
einstens	w1_d481e15286	NO	NO	0.97
vorgeladen	w3_d481e15289	NO	NO	1.00
werden.	w5_d481e15292	NO	NO	1.00
Caschau	w7_d481e15295	NO	NO	1.00
den	w9_d481e15298	NO	NO	1.00
21sten	w11_d481e15301	NO	NO	1.00
Julii	w1_d481e15306	NO	NO	1.00
1760.	w3_d481e15309	NO	NO	1.00
</p>
<p id="p24_d481e15313">
Von	w1_d481e15317	NO	NO	1.00
N.	w3_d481e15320	NO	NO	0.77
Richter	w5_d481e15323	NO	NO	0.93
und	w7_d481e15326	NO	NO	1.00
Raht	w9_d481e15329	NO	NO	1.00
des	w11_d481e15332	NO	NO	1.00
Markts	w13_d481e15336	NO	NO	1.00
Himberg	w15_d481e15339	NO	NO	0.99
wegen,	w1_d481e15344	NO	NO	1.00
wird	w3_d481e15347	NO	NO	1.00
hiemit	w5_d481e15350	NO	NO	1.00
jedermänniglich	w7_d481e15353	NO	NO	1.00
kund	w9_d481e15356	NO	NO	1.00
und	w11_d481e15359	NO	NO	0.87
zu	w13_d481e15363	NO	NO	1.00
wissen	w1_d481e15368	NO	NO	0.97
gemacht:	w3_d481e15371	NO	NO	0.95
welchergestalten	w5_d481e15374	NO	NO	0.97
die	w7_d481e15377	NO	NO	0.91
Adam	w9_d481e15380	NO	NO	1.00
Plu	w11_d481e15383	NO	NO	1.00
metische	w1_d481e15389	NO	NO	0.93
Behausung	w3_d481e15392	NO	NO	1.00
zum	w5_d481e15395	NO	NO	1.00
weissen	w7_d481e15398	NO	NO	1.00
Rößl	w9_d481e15401	NO	NO	1.00
im	w11_d481e15404	NO	NO	1.00
Markt	w13_d481e15408	NO	NO	1.00
Himberg,	w1_d481e15413	NO	NO	1.00
samt	w3_d481e15416	NO	NO	1.00
denen	w5_d481e15419	NO	NO	1.00
hierzu	w7_d481e15422	NO	NO	0.92
gehörigen	w9_d481e15425	NO	NO	0.99
4.	w11_d481e15428	NO	NO	0.99
ordinari	w13_d481e15432	NO	NO	0.99
Haus=überländ=Grund=stücken,	w1_d481e15437	NO	NO	0.97
wie	w3_d481e15440	NO	NO	1.00
auch	w5_d481e15443	NO	NO	1.00
10.	w7_d481e15446	NO	NO	1.00
ein	w9_d481e15449	NO	NO	1.00
Viertl	w1_d481e15454	NO	NO	1.00
Joch	w3_d481e15457	NO	NO	1.00
überländ=Aecker,	w5_d481e15460	NO	NO	0.99
2.	w7_d481e15463	NO	NO	1.00
Viertl	w9_d481e15466	NO	NO	1.00
Weingart	w11_d481e15469	NO	NO	1.00
äcker	w1_d481e15475	NO	NO	0.99
samt	w3_d481e15478	NO	NO	1.00
Garten,	w5_d481e15481	NO	NO	1.00
ein	w7_d481e15484	NO	NO	1.00
Viertl	w9_d481e15487	NO	NO	1.00
Tagwerk	w11_d481e15490	NO	NO	1.00
Pointl	w13_d481e15494	NO	NO	0.98
ein	w1_d481e15499	NO	NO	0.98
Viertl	w3_d481e15502	NO	NO	0.99
Weingarien,	w5_d481e15505	NO	NO	1.00
und	w7_d481e15508	NO	NO	1.00
1.	w9_d481e15511	NO	NO	1.00
Kraut=garten,	w11_d481e15514	NO	NO	0.98
ex	w13_d481e15518	NO	NO	1.00
officio	w1_d481e15523	NO	NO	0.97
verkauffet	w3_d481e15526	NO	NO	1.00
werden;	w5_d481e15529	NO	NO	1.00
Als	w7_d481e15532	NO	NO	1.00
wird	w9_d481e15535	NO	NO	1.00
hiemit	w11_d481e15538	NO	NO	0.99
auf	w13_d481e15542	NO	NO	0.99
den	w1_d481e15547	NO	NO	0.98
26.	w3_d481e15550	NO	NO	1.00
Monats=tag	w5_d481e15553	NO	NO	0.99
Augusti	w7_d481e15556	NO	NO	0.99
lauffenden	w9_d481e15559	NO	NO	0.98
Jahrs	w11_d481e15562	NO	NO	0.93
eine	w13_d481e15566	NO	NO	1.00
Licitations=tag=satzung	w1_d481e15572	NO	NO	0.99
angeordnet;	w3_d481e15575	NO	NO	0.99
wer	w5_d481e15578	NO	NO	1.00
demnach	w7_d481e15581	NO	NO	1.00
sothane	w1_d481e15586	NO	NO	1.00
Behausung	w3_d481e15589	NO	NO	1.00
samt	w5_d481e15592	NO	NO	1.00
Grund=stücke	w7_d481e15595	NO	NO	1.00
zu	w9_d481e15598	NO	NO	1.00
erkauffen	w11_d481e15601	NO	NO	1.00
willens,	w1_d481e15606	NO	NO	1.00
hat	w3_d481e15609	NO	NO	1.00
an	w5_d481e15612	NO	NO	1.00
ob	w7_d481e15615	NO	NO	1.00
bestimmten	w9_d481e15618	NO	NO	0.97
Tag	w11_d481e15621	NO	NO	1.00
Fruh	w13_d481e15625	NO	NO	1.00
um	w15_d481e15628	NO	NO	1.00
9.	w17_d481e15631	NO	NO	1.00
Uhr	w1_d481e15636	NO	NO	1.00
auf	w3_d481e15639	NO	NO	1.00
allhiesigen	w5_d481e15642	NO	NO	1.00
Raht=haus	w7_d481e15645	NO	NO	1.00
zu	w9_d481e15648	NO	NO	1.00
erscheinen,	w11_d481e15651	NO	NO	0.99
und	w13_d481e15655	NO	NO	1.00
sich	w1_d481e15661	NO	NO	1.00
allda	w3_d481e15664	NO	NO	1.00
anmelden	w5_d481e15667	NO	NO	1.00
zu	w7_d481e15670	NO	NO	1.00
lassen,	w9_d481e15673	NO	NO	0.99
welches	w11_d481e15676	NO	NO	1.00
denensel	w13_d481e15680	NO	NO	1.00
den	w1_d481e15685	NO	NO	0.82
anmit	w3_d481e15688	NO	NO	0.98
durch	w5_d481e15691	NO	NO	0.96
dieses	w7_d481e15694	NO	NO	0.87
offentliche	w9_d481e15697	NO	NO	1.00
Edict	w11_d481e15700	NO	NO	1.00
erinneret	w13_d481e15704	NO	NO	1.00
wird.	w1_d481e15709	NO	NO	0.93
</p>
<list id="l26_d481e15712">
Auf	w1_d481e15716	NO	NO	1.00
dem	w3_d481e15719	NO	NO	1.00
Dominicaner=platz	w5_d481e15722	NO	NO	1.00
in	w7_d481e15725	NO	NO	1.00
dem	w9_d481e15728	NO	NO	1.00
Kaliwodi	w11_d481e15731	NO	NO	0.97
schen	w1_d481e15736	NO	NO	1.00
Buch=gewölbe	w3_d481e15739	NO	NO	1.00
ist	w5_d481e15742	NO	NO	1.00
zu	w7_d481e15745	NO	NO	1.00
bekommen:	w9_d481e15748	NO	NO	1.00
Marianischer	w1_d481e15753	NO	NO	1.00
Ehren=kranz,	w3_d481e15756	NO	NO	1.00
das	w5_d481e15759	NO	NO	1.00
ist:	w7_d481e15762	NO	NO	0.99
Andacht	w9_d481e15765	NO	NO	1.00
für	w1_d481e15771	NO	NO	0.99
alle	w3_d481e15774	NO	NO	1.00
Täg	w5_d481e15777	NO	NO	1.00
des	w7_d481e15780	NO	NO	1.00
Monats	w9_d481e15783	NO	NO	1.00
von	w11_d481e15786	NO	NO	1.00
der	w13_d481e15790	NO	NO	1.00
glorwürdigen	w15_d481e15793	NO	NO	0.96
Himmelfahrt	w1_d481e15798	NO	NO	1.00
der	w3_d481e15801	NO	NO	1.00
Himmels=königin	w5_d481e15804	NO	NO	0.99
Jungfrau	w7_d481e15807	NO	NO	0.95
und	w9_d481e15810	NO	NO	1.00
Mutter	w1_d481e15815	NO	NO	0.99
GOttes	w3_d481e15818	NO	NO	1.00
Maria.	w5_d481e15821	NO	NO	1.00
Das	w7_d481e15824	NO	NO	1.00
Stück	w9_d481e15827	NO	NO	1.00
im	w11_d481e15830	NO	NO	1.00
Leder	w13_d481e15834	NO	NO	1.00
gebunden	w1_d481e15839	NO	NO	1.00
à	w3_d481e15842	NO	NO	1.00
17.	w5_d481e15845	NO	NO	1.00
kr.	w7_d481e15848	NO	NO	1.00
ordinari	w9_d481e15851	NO	NO	1.00
gebunden	w11_d481e15854	NO	NO	1.00
à	w13_d481e15858	NO	NO	1.00
12.	w15_d481e15861	NO	NO	0.96
kr.	w17_d481e15864	NO	NO	0.88
Historischer	w1_d481e15870	NO	NO	1.00
Catechismus,	w3_d481e15873	NO	NO	1.00
oder	w5_d481e15876	NO	NO	0.89
gründliche	w7_d481e15879	NO	NO	1.00
Glau	w9_d481e15882	NO	NO	1.00
dens	w1_d481e15887	NO	NO	0.83
und	w3_d481e15890	NO	NO	1.00
Sitten=lehren	w5_d481e15893	NO	NO	0.99
aus	w7_d481e15896	NO	NO	1.00
denen	w9_d481e15899	NO	NO	1.00
Geschichten	w11_d481e15902	NO	NO	0.96
der	w13_d481e15906	NO	NO	1.00
Gottlichen	w1_d481e15911	NO	NO	0.97
Schrift	w3_d481e15914	NO	NO	0.97
heraus	w5_d481e15917	NO	NO	1.00
gezogen,	w7_d481e15920	NO	NO	1.00
und	w9_d481e15923	NO	NO	1.00
hervorge	w11_d481e15926	NO	NO	1.00
geben	w1_d481e15931	NO	NO	1.00
durch	w3_d481e15934	NO	NO	1.00
P.	w5_d481e15937	NO	NO	0.85
Ignatium	w7_d481e15940	NO	NO	1.00
Pathamer	w9_d481e15943	NO	NO	0.98
S.	w11_d481e15946	NO	NO	1.00
J.	w13_d481e15950	NO	NO	0.98
bey	w15_d481e15953	NO	NO	1.00
jedem	w17_d481e15956	NO	NO	0.96
Capitel	w1_d481e15962	NO	NO	1.00
mit	w3_d481e15965	NO	NO	1.00
vorhergehenden	w5_d481e15968	NO	NO	1.00
in	w7_d481e15971	NO	NO	1.00
Kupfer	w9_d481e15974	NO	NO	1.00
gestochenen	w11_d481e15977	NO	NO	0.97
Vorstellungen	w1_d481e15982	NO	NO	1.00
ausgezieret.	w3_d481e15985	NO	NO	1.00
Das	w5_d481e15988	NO	NO	1.00
Stück	w7_d481e15991	NO	NO	1.00
im	w9_d481e15994	NO	NO	1.00
Fran	w11_d481e15997	NO	NO	1.00
zösischen	w1_d481e16002	NO	NO	1.00
Band	w3_d481e16005	NO	NO	1.00
à	w5_d481e16008	NO	NO	1.00
2.	w7_d481e16011	NO	NO	0.99
fl.	w9_d481e16014	NO	NO	1.00
P.	w1_d481e16019	NO	NO	0.99
Caroli	w3_d481e16022	NO	NO	1.00
Cauanei	w5_d481e16025	NO	NO	0.95
S.	w7_d481e16028	NO	NO	1.00
J.	w9_d481e16031	NO	NO	0.99
ewige	w11_d481e16034	NO	NO	1.00
Grund	w13_d481e16038	NO	NO	1.00
sätze	w15_d481e16041	NO	NO	0.89
in	w17_d481e16044	NO	NO	1.00
un	w19_d481e16047	NO	NO	1.00
terschiedlichen	w1_d481e16053	NO	NO	0.98
geistlichen	w3_d481e16056	NO	NO	0.99
Lesungen	w5_d481e16059	NO	NO	1.00
abgetheilet	w7_d481e16062	NO	NO	1.00
und	w9_d481e16065	NO	NO	1.00
vorgetragen,	w1_d481e16070	NO	NO	1.00
besonders	w3_d481e16073	NO	NO	1.00
denenjenigen	w5_d481e16076	NO	NO	0.98
zum	w7_d481e16079	NO	NO	1.00
Behuf,	w9_d481e16082	NO	NO	0.99
welche	w1_d481e16087	NO	NO	0.99
sich	w3_d481e16090	NO	NO	0.97
in	w5_d481e16093	NO	NO	1.00
die	w7_d481e16096	NO	NO	0.95
geistliche	w9_d481e16099	NO	NO	0.98
Einöde	w11_d481e16102	NO	NO	0.96
des	w13_d481e16106	NO	NO	1.00
Heil.	w15_d481e16109	NO	NO	1.00
Jgna	w17_d481e16112	NO	NO	0.99
trr	w1_d481e16117	NO	NO	0.59
begeben.	w3_d481e16120	NO	NO	0.96
Das	w5_d481e16123	NO	NO	1.00
Stück	w7_d481e16126	NO	NO	0.99
im	w9_d481e16129	NO	NO	1.00
Französischen	w11_d481e16132	NO	NO	1.00
Band	w13_d481e16136	NO	NO	1.00
21.	w1_d481e16142	NO	NO	0.77
fl.	w3_d481e16145	NO	NO	0.94
15.	w5_d481e16148	NO	NO	0.84
kr.	w7_d481e16151	NO	NO	1.00
Gast	w1_d481e16156	NO	NO	0.85
des	w3_d481e16159	NO	NO	1.00
Heil	w5_d481e16162	NO	NO	0.90
Francisci	w7_d481e16165	NO	NO	1.00
von	w9_d481e16168	NO	NO	1.00
Sales,	w11_d481e16171	NO	NO	1.00
Bischof	w13_d481e16175	NO	NO	1.00
und	w1_d481e16180	NO	NO	0.99
gürsten	w3_d481e16183	NO	NO	0.98
zu	w5_d481e16186	NO	NO	0.75
Genf;	w7_d481e16189	NO	NO	0.93
zu	w9_d481e16192	NO	NO	1.00
nutzlicher	w11_d481e16195	NO	NO	0.96
Unterweisung	w13_d481e16199	NO	NO	1.00
aller	w1_d481e16204	NO	NO	0.98
Gattungen	w3_d481e16207	NO	NO	1.00
von	w5_d481e16210	NO	NO	1.00
Personen;	w7_d481e16213	NO	NO	1.00
neu	w9_d481e16216	NO	NO	1.00
in	w11_d481e16219	NO	NO	1.00
zwey	w13_d481e16223	NO	NO	1.00
Ab	w15_d481e16226	NO	NO	1.00
