<doc id="wr_1762-01-16" attrs="word id hi label cert" year="1762" month="01" day="16" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
schädliche	w5_d631e8888	NO	NO	0.96
Absichten	w7_d631e8891	NO	NO	1.00
demselben	w9_d631e8894	NO	NO	1.00
auch	w1_d631e8900	NO	NO	1.00
zum	w3_d631e8903	NO	NO	1.00
Unglücke	w5_d631e8906	NO	NO	1.00
gelungen.	w7_d631e8909	NO	NO	0.99
</p>
<p id="p42_d631e8912">
Da	w1_d631e8916	NO	NO	1.00
nun	w3_d631e8919	NO	NO	0.98
diese	w5_d631e8922	NO	NO	1.00
Erklärung	w7_d631e8925	NO	NO	1.00
beschehen;	w9_d631e8928	NO	NO	1.00
so	w11_d631e8931	NO	NO	1.00
ersuchet	w1_d631e8936	NO	NO	1.00
der	w3_d631e8939	NO	NO	1.00
Graf	w5_d631e8942	NO	NO	1.00
von	w7_d631e8945	NO	NO	1.00
Fuentes	w9_d631e8948	NO	NO	1.00
Se.	w11_d631e8951	NO	NO	1.00
Excell.	w13_d631e8955	NO	NO	1.00
den	w1_d631e8960	NO	NO	1.00
Milord	w3_d631e8963	NO	NO	1.00
Egremont	w5_d631e8966	NO	NO	1.00
Sr.	w7_d631e8969	NO	NO	1.00
Großbrittani	w9_d631e8972	NO	NO	0.97
schen	w1_d631e8978	NO	NO	0.98
Majest.	w3_d631e8981	NO	NO	1.00
seine	w5_d631e8984	NO	NO	1.00
ergebenste	w7_d631e8987	NO	NO	1.00
Ehrerbietung	w9_d631e8990	NO	NO	1.00
zu	w1_d631e8995	NO	NO	1.00
vermelden,	w3_d631e8998	NO	NO	0.98
und	w5_d631e9001	NO	NO	1.00
sowol	w7_d631e9004	NO	NO	1.00
für	w9_d631e9007	NO	NO	1.00
ihne,	w11_d631e9010	NO	NO	1.00
als	w13_d631e9014	NO	NO	1.00
des	w15_d631e9017	NO	NO	1.00
sen	w1_d631e9022	NO	NO	1.00
ganzen	w3_d631e9025	NO	NO	1.00
Familie	w5_d631e9028	NO	NO	1.00
und	w7_d631e9031	NO	NO	1.00
Gefolge	w9_d631e9034	NO	NO	0.93
die	w11_d631e9037	NO	NO	1.00
benöh	w13_d631e9041	NO	NO	1.00
tigte	w1_d631e9046	NO	NO	1.00
Pässe	w3_d631e9049	NO	NO	1.00
auszuwürken,	w5_d631e9052	NO	NO	0.98
damit	w7_d631e9055	NO	NO	1.00
er	w9_d631e9058	NO	NO	1.00
in	w11_d631e9061	NO	NO	1.00
Si	w13_d631e9065	NO	NO	1.00
cherheit	w1_d631e9071	NO	NO	1.00
die	w3_d631e9074	NO	NO	0.88
Engländische	w5_d631e9077	NO	NO	0.98
Staaten	w7_d631e9080	NO	NO	1.00
räumen,	w9_d631e9083	NO	NO	0.96
und	w1_d631e9088	NO	NO	1.00
die	w3_d631e9091	NO	NO	0.88
kleine	w5_d631e9094	NO	NO	1.00
zu	w7_d631e9097	NO	NO	1.00
machen	w9_d631e9100	NO	NO	1.00
habende	w11_d631e9103	NO	NO	0.96
See	w13_d631e9107	NO	NO	1.00
fahrt	w1_d631e9112	NO	NO	1.00
in	w3_d631e9115	NO	NO	1.00
Ruhe	w5_d631e9118	NO	NO	1.00
unternehmen	w7_d631e9121	NO	NO	1.00
könne.	w9_d631e9124	NO	NO	1.00
</p>
<head id="h2_d631e9130">
Aus	w1_d631e9134	NO	NO	1.00
dem	w3_d631e9137	NO	NO	0.86
Mecklenburgischen	w5_d631e9140	NO	NO	0.99
26.	w1_d631e9145	NO	NO	1.00
Dec.	w3_d631e9148	NO	NO	1.00
1761.	w5_d631e9151	NO	NO	1.00
</head>
<p id="p4_d631e9154">
Die	w1_d631e9158	NO	NO	1.00
Schweden	w3_d631e9161	NO	NO	0.99
sind	w5_d631e9164	NO	NO	1.00
auf	w7_d631e9167	NO	NO	1.00
einmal	w9_d631e9170	NO	NO	1.00
und	w11_d631e9173	NO	NO	1.00
ganz	w13_d631e9177	NO	NO	1.00
unvermuthet	w1_d631e9182	NO	NO	0.98
mit	w3_d631e9185	NO	NO	1.00
einem	w5_d631e9188	NO	NO	0.98
Corps	w7_d631e9191	NO	NO	1.00
in	w9_d631e9194	NO	NO	1.00
dieses	w11_d631e9197	NO	NO	0.98
Land	w1_d631e9202	NO	NO	1.00
gedrungen,	w3_d631e9205	NO	NO	1.00
und	w5_d631e9208	NO	NO	1.00
auf	w7_d631e9211	NO	NO	1.00
den	w9_d631e9214	NO	NO	1.00
Obersten	w11_d631e9217	NO	NO	1.00
Belling	w1_d631e9223	NO	NO	1.00
losgegangen.	w3_d631e9226	NO	NO	1.00
Dieser	w5_d631e9229	NO	NO	0.94
setzte	w7_d631e9232	NO	NO	0.96
sich	w9_d631e9235	NO	NO	0.99
mit	w1_d631e9240	NO	NO	0.91
seinen	w3_d631e9243	NO	NO	1.00
unterhabenden	w5_d631e9246	NO	NO	0.98
Truppen	w7_d631e9249	NO	NO	1.00
zu	w9_d631e9252	NO	NO	1.00
Ba	w11_d631e9255	NO	NO	1.00
sedow,	w1_d631e9260	NO	NO	1.00
einem	w3_d631e9263	NO	NO	1.00
dem	w5_d631e9266	NO	NO	1.00
Hrn	w7_d631e9269	NO	NO	1.00
Land=marschall	w9_d631e9272	NO	NO	1.00
von	w11_d631e9275	NO	NO	1.00
Hahn,	w1_d631e9280	NO	NO	1.00
zu	w3_d631e9283	NO	NO	1.00
Pleez	w5_d631e9286	NO	NO	1.00
gehörigem	w7_d631e9289	NO	NO	0.97
Gut.	w9_d631e9292	NO	NO	1.00
Er	w11_d631e9295	NO	NO	0.78
wurde	w1_d631e9301	NO	NO	1.00
aber	w3_d631e9304	NO	NO	1.00
aus	w5_d631e9307	NO	NO	1.00
diesem	w7_d631e9310	NO	NO	1.00
Ort	w9_d631e9313	NO	NO	0.90
vertrieben.	w11_d631e9316	NO	NO	1.00
Nicht	w1_d631e9321	NO	NO	1.00
lange	w3_d631e9324	NO	NO	1.00
hernach,	w5_d631e9327	NO	NO	0.95
ersahe	w7_d631e9330	NO	NO	1.00
er	w9_d631e9333	NO	NO	1.00
seinen	w11_d631e9336	NO	NO	1.00
Vor	w13_d631e9340	NO	NO	1.00
theil	w1_d631e9345	NO	NO	1.00
und	w3_d631e9348	NO	NO	1.00
trieb	w5_d631e9351	NO	NO	1.00
die	w7_d631e9354	NO	NO	0.84
Schweden	w9_d631e9357	NO	NO	1.00
wieder	w11_d631e9360	NO	NO	1.00
her	w13_d631e9364	NO	NO	1.00
aus,	w1_d631e9369	NO	NO	1.00
zumal,	w3_d631e9372	NO	NO	1.00
da	w5_d631e9375	NO	NO	1.00
während	w7_d631e9378	NO	NO	1.00
dieses	w9_d631e9381	NO	NO	1.00
letztern	w11_d631e9384	NO	NO	1.00
An	w13_d631e9388	NO	NO	1.00
grifs,	w1_d631e9394	NO	NO	1.00
Feuer	w3_d631e9397	NO	NO	1.00
in	w5_d631e9400	NO	NO	1.00
dem	w7_d631e9403	NO	NO	0.97
Dorfe	w9_d631e9406	NO	NO	0.98
auskam,	w11_d631e9409	NO	NO	1.00
und	w13_d631e9413	NO	NO	1.00
dasselbe	w1_d631e9418	NO	NO	0.98
fast	w3_d631e9421	NO	NO	1.00
gänzlich	w5_d631e9424	NO	NO	0.97
in	w7_d631e9427	NO	NO	1.00
die	w9_d631e9430	NO	NO	1.00
Asche	w11_d631e9433	NO	NO	0.90
legte.	w13_d631e9437	NO	NO	1.00
Allein,	w1_d631e9442	NO	NO	0.96
nachdem	w3_d631e9445	NO	NO	0.95
sich	w5_d631e9448	NO	NO	0.99
die	w7_d631e9451	NO	NO	0.97
Schweden	w9_d631e9454	NO	NO	1.00
verstärk	w11_d631e9457	NO	NO	0.97
</p>
<p id="p10_d631e9470">
ten,	w1_d631e9474	NO	NO	1.00
war	w3_d631e9477	NO	NO	1.00
der	w5_d631e9480	NO	NO	1.00
Herr	w7_d631e9483	NO	NO	1.00
von	w9_d631e9486	NO	NO	1.00
Belling	w11_d631e9489	NO	NO	1.00
genöthiget,	w13_d631e9493	NO	NO	1.00
diese	w1_d631e9498	NO	NO	1.00
Gegenden	w3_d631e9501	NO	NO	1.00
zu	w5_d631e9504	NO	NO	1.00
verlassen,	w7_d631e9507	NO	NO	1.00
und	w9_d631e9510	NO	NO	1.00
sich	w11_d631e9513	NO	NO	1.00
mit	w13_d631e9517	NO	NO	0.90
seinem	w1_d631e9522	NO	NO	1.00
Corps	w3_d631e9525	NO	NO	1.00
bis	w5_d631e9528	NO	NO	1.00
Treptow	w7_d631e9531	NO	NO	0.99
zu	w9_d631e9534	NO	NO	1.00
retiriren,	w11_d631e9537	NO	NO	1.00
wo	w1_d631e9543	NO	NO	1.00
er	w3_d631e9546	NO	NO	1.00
noch	w5_d631e9549	NO	NO	1.00
stehet.	w7_d631e9552	NO	NO	1.00
Unterdessen	w9_d631e9555	NO	NO	1.00
haben	w11_d631e9558	NO	NO	1.00
die	w13_d631e9562	NO	NO	1.00
Schweden	w1_d631e9567	NO	NO	0.97
sich	w3_d631e9570	NO	NO	1.00
des	w5_d631e9573	NO	NO	1.00
zu	w7_d631e9576	NO	NO	1.00
Malchin	w9_d631e9579	NO	NO	1.00
von	w11_d631e9582	NO	NO	1.00
den	w13_d631e9586	NO	NO	1.00
Preussen	w1_d631e9591	NO	NO	1.00
zurückgelassenen	w3_d631e9594	NO	NO	0.98
Magazinvor	w5_d631e9597	NO	NO	0.98
raths	w1_d631e9602	NO	NO	1.00
bemächtiget,	w3_d631e9605	NO	NO	1.00
und	w5_d631e9608	NO	NO	1.00
unter	w7_d631e9611	NO	NO	0.93
der	w9_d631e9614	NO	NO	0.88
Unterschrift	w11_d631e9617	NO	NO	0.95
des	w1_d631e9623	NO	NO	1.00
Grafen	w3_d631e9626	NO	NO	1.00
von	w5_d631e9629	NO	NO	1.00
Hessenstein	w7_d631e9632	NO	NO	0.96
ein	w9_d631e9635	NO	NO	1.00
Patent	w11_d631e9638	NO	NO	0.94
ins	w13_d631e9642	NO	NO	1.00
Land	w1_d631e9647	NO	NO	1.00
erlassen,	w3_d631e9650	NO	NO	0.99
mittelst	w5_d631e9653	NO	NO	0.96
dessen	w7_d631e9656	NO	NO	1.00
sie	w9_d631e9659	NO	NO	1.00
uns	w11_d631e9662	NO	NO	1.00
ihren	w13_d631e9666	NO	NO	1.00
Schutz	w1_d631e9671	NO	NO	1.00
anbieten,	w3_d631e9674	NO	NO	0.98
und	w5_d631e9677	NO	NO	1.00
dagegen	w7_d631e9680	NO	NO	0.98
nur	w9_d631e9683	NO	NO	1.00
Obdach	w11_d631e9686	NO	NO	1.00
und	w1_d631e9691	NO	NO	1.00
Lagerstatt,	w3_d631e9694	NO	NO	1.00
nebst	w5_d631e9697	NO	NO	1.00
der	w7_d631e9700	NO	NO	1.00
Fourage	w9_d631e9703	NO	NO	1.00
und	w11_d631e9706	NO	NO	1.00
den	w13_d631e9710	NO	NO	1.00
benöthigten	w1_d631e9716	NO	NO	0.98
Vorspann,	w3_d631e9719	NO	NO	1.00
begehren.	w5_d631e9722	NO	NO	0.96
Sie	w7_d631e9725	NO	NO	1.00
ver	w9_d631e9728	NO	NO	1.00
sprechen	w1_d631e9733	NO	NO	1.00
hierbey,	w3_d631e9736	NO	NO	1.00
die	w5_d631e9739	NO	NO	0.94
Mecklenburgischen	w7_d631e9742	NO	NO	0.99
Grenzen	w1_d631e9747	NO	NO	1.00
mit	w3_d631e9750	NO	NO	0.88
8000.	w5_d631e9753	NO	NO	1.00
Mann	w7_d631e9756	NO	NO	0.99
diesen	w9_d631e9759	NO	NO	1.00
Winter	w11_d631e9762	NO	NO	0.92
über	w1_d631e9767	NO	NO	1.00
besetzt	w3_d631e9770	NO	NO	1.00
zu	w5_d631e9773	NO	NO	1.00
halten,	w7_d631e9776	NO	NO	1.00
um	w9_d631e9779	NO	NO	1.00
sie	w11_d631e9782	NO	NO	0.98
gegen	w13_d631e9786	NO	NO	0.98
eine	w15_d631e9789	NO	NO	1.00
neue	w1_d631e9795	NO	NO	1.00
Preußische	w3_d631e9798	NO	NO	0.99
Jnvasion	w5_d631e9801	NO	NO	1.00
sicher	w7_d631e9804	NO	NO	1.00
zu	w9_d631e9807	NO	NO	1.00
stellen.	w11_d631e9810	NO	NO	1.00
</p>
<p id="p12_d631e9814">
Aus	w1_d631e9818	NO	NO	1.00
Pommern	w3_d631e9821	NO	NO	1.00
vernimmt	w5_d631e9824	NO	NO	1.00
man,	w7_d631e9827	NO	NO	1.00
daß	w9_d631e9830	NO	NO	1.00
sich	w11_d631e9833	NO	NO	0.89
ein	w1_d631e9838	NO	NO	1.00
starkes	w3_d631e9841	NO	NO	1.00
Rußisches	w5_d631e9844	NO	NO	1.00
Corps	w7_d631e9847	NO	NO	1.00
der	w9_d631e9850	NO	NO	1.00
Vestung	w11_d631e9853	NO	NO	0.93
Stettin	w1_d631e9858	NO	NO	1.00
nähere.	w3_d631e9861	NO	NO	0.97
</p>
<head id="h2_d631e9867">
Haag	w1_d631e9871	NO	NO	0.95
1.	w3_d631e9874	NO	NO	1.00
Januarii.	w5_d631e9877	NO	NO	1.00
</head>
<p id="p4_d631e9880">
Die	w1_d631e9884	NO	NO	0.92
Englische	w3_d631e9887	NO	NO	0.97
sowol	w5_d631e9890	NO	NO	1.00
für	w7_d631e9893	NO	NO	1.00
Cadix	w9_d631e9896	NO	NO	1.00
als	w11_d631e9899	NO	NO	1.00
Gi	w13_d631e9903	NO	NO	1.00
braltar	w1_d631e9908	NO	NO	1.00
bestimmte	w3_d631e9911	NO	NO	1.00
Escadren	w5_d631e9914	NO	NO	0.98
sind	w7_d631e9917	NO	NO	1.00
würklich	w9_d631e9920	NO	NO	1.00
seegelfertig.	w1_d631e9925	NO	NO	1.00
Man	w3_d631e9928	NO	NO	1.00
vermutet,	w5_d631e9931	NO	NO	1.00
daß	w7_d631e9934	NO	NO	1.00
auch	w9_d631e9937	NO	NO	1.00
bald	w1_d631e9943	NO	NO	1.00
eine	w3_d631e9946	NO	NO	1.00
Englische	w5_d631e9949	NO	NO	1.00
Kriegs=flotte	w7_d631e9952	NO	NO	1.00
in	w9_d631e9955	NO	NO	1.00
dem	w11_d631e9958	NO	NO	1.00
Belt	w1_d631e9963	NO	NO	1.00
erscheinen	w3_d631e9966	NO	NO	0.97
werde,	w5_d631e9969	NO	NO	1.00
zumal	w7_d631e9972	NO	NO	1.00
da	w9_d631e9975	NO	NO	1.00
jetzo	w11_d631e9978	NO	NO	1.00
Col	w13_d631e9982	NO	NO	0.99
berg	w1_d631e9987	NO	NO	1.00
sich	w3_d631e9990	NO	NO	1.00
den	w5_d631e9993	NO	NO	1.00
Russen	w7_d631e9996	NO	NO	1.00
ergeben	w9_d631e9999	NO	NO	1.00
muste.	w11_d631e10002	NO	NO	1.00
Hol	w13_d631e10006	NO	NO	1.00
land	w1_d631e10011	NO	NO	1.00
stehet	w3_d631e10014	NO	NO	0.96
dermalen	w5_d631e10017	NO	NO	1.00
nach	w7_d631e10020	NO	NO	1.00
dem	w9_d631e10023	NO	NO	1.00
Sprichwort	w11_d631e10026	NO	NO	0.96
zwischen	w1_d631e10032	NO	NO	0.93
zwey	w3_d631e10035	NO	NO	1.00
Stühlen.	w5_d631e10038	NO	NO	1.00
Jnzwischen	w7_d631e10041	NO	NO	1.00
ver	w9_d631e10044	NO	NO	1.00
ordnete	w1_d631e10049	NO	NO	1.00
die	w3_d631e10052	NO	NO	1.00
Regierung,	w5_d631e10055	NO	NO	0.98
unsere	w7_d631e10058	NO	NO	0.98
See=macht	w9_d631e10061	NO	NO	1.00
mit	w1_d631e10066	NO	NO	1.00
25.	w3_d631e10069	NO	NO	1.00
grossen	w5_d631e10072	NO	NO	1.00
Kriegs=schiffen	w7_d631e10075	NO	NO	0.96
zu	w9_d631e10078	NO	NO	1.00
vermeh	w11_d631e10081	NO	NO	1.00
ren.	w1_d631e10086	NO	NO	1.00
Die	w3_d631e10089	NO	NO	1.00
Befehle	w5_d631e10092	NO	NO	1.00
sind	w7_d631e10095	NO	NO	1.00
bereits	w9_d631e10098	NO	NO	1.00
dazu	w11_d631e10101	NO	NO	1.00
aus	w13_d631e10105	NO	NO	1.00
gefertiget.	w1_d631e10111	NO	NO	0.95
Wir	w3_d631e10114	NO	NO	1.00
hoffen,	w5_d631e10117	NO	NO	1.00
daß	w7_d631e10120	NO	NO	1.00
diese	w9_d631e10123	NO	NO	0.93
Verstär	w11_d631e10126	NO	NO	1.00
kung	w1_d631e10131	NO	NO	1.00
unseren	w3_d631e10134	NO	NO	1.00
Flaggen	w5_d631e10137	NO	NO	1.00
Ehrfurcht	w7_d631e10140	NO	NO	1.00
bey	w9_d631e10143	NO	NO	1.00
ande	w11_d631e10146	NO	NO	1.00
ren	w1_d631e10151	NO	NO	0.90
Mächten	w3_d631e10154	NO	NO	0.96
erwecken,	w5_d631e10157	NO	NO	1.00
und	w7_d631e10160	NO	NO	1.00
uns	w9_d631e10163	NO	NO	1.00
in	w11_d631e10166	NO	NO	1.00
den	w13_d631e10170	NO	NO	1.00
Stand	w15_d631e10173	NO	NO	1.00
setzen	w1_d631e10178	NO	NO	1.00
werde,	w3_d631e10181	NO	NO	0.97
allen	w5_d631e10184	NO	NO	0.95
etwannigen	w7_d631e10187	NO	NO	1.00
Verdrüßlich	w9_d631e10190	NO	NO	0.98
keiten	w1_d631e10196	NO	NO	1.00
die	w3_d631e10199	NO	NO	1.00
Spitze	w5_d631e10202	NO	NO	1.00
zu	w7_d631e10205	NO	NO	1.00
bieten.	w9_d631e10208	NO	NO	1.00
</p>
<head id="h2_d631e10215">
Langensalza	w1_d631e10219	NO	NO	1.00
2.	w3_d631e10222	NO	NO	0.95
Jauuarii.	w5_d631e10225	NO	NO	0.99
</head>
<p id="p4_d631e10228">
Gestern	w1_d631e10232	NO	NO	1.00
Nachmittags	w3_d631e10235	NO	NO	0.98
brachte	w5_d631e10238	NO	NO	1.00
ein	w7_d631e10241	NO	NO	1.00
Com	w9_d631e10244	NO	NO	1.00
mando	w1_d631e10249	NO	NO	0.92
von	w3_d631e10252	NO	NO	1.00
denen	w5_d631e10255	NO	NO	0.97
hier	w7_d631e10258	NO	NO	1.00
stehenden	w9_d631e10261	NO	NO	1.00
Volontairs	w11_d631e10264	NO	NO	1.00
de	w1_d631e10269	NO	NO	0.82
Hainaut	w3_d631e10272	NO	NO	1.00
3.	w5_d631e10275	NO	NO	1.00
Preußische	w7_d631e10278	NO	NO	0.97
Dragoner	w9_d631e10281	NO	NO	1.00
samt	w11_d631e10284	NO	NO	1.00
ih	w13_d631e10288	NO	NO	1.00
ren	w1_d631e10294	NO	NO	1.00
Pferden	w3_d631e10297	NO	NO	0.91
als	w5_d631e10300	NO	NO	1.00
Gefangene	w7_d631e10303	NO	NO	1.00
hier	w9_d631e10306	NO	NO	0.92
ein.	w11_d631e10309	NO	NO	1.00
Nicht	w13_d631e10313	NO	NO	0.90
lange	w1_d631e10318	NO	NO	1.00
darauf	w3_d631e10321	NO	NO	1.00
brachte	w5_d631e10324	NO	NO	0.97
noch	w7_d631e10327	NO	NO	1.00
ein	w9_d631e10330	NO	NO	1.00
anderes	w11_d631e10333	NO	NO	1.00
Com	w13_d631e10337	NO	NO	0.90
mando	w1_d631e10342	NO	NO	1.00
11.	w3_d631e10345	NO	NO	1.00
Preußische	w5_d631e10348	NO	NO	0.99
Recruten	w7_d631e10351	NO	NO	1.00
ebenfalls	w9_d631e10354	NO	NO	1.00
</p>
<p id="p6_d631e10357">
ein,	w1_d631e10361	NO	NO	0.96
und	w3_d631e10364	NO	NO	1.00
sind	w5_d631e10367	NO	NO	1.00
alle	w7_d631e10370	NO	NO	1.00
diese	w9_d631e10373	NO	NO	0.99
Leute	w11_d631e10376	NO	NO	1.00
unwei	w13_d631e10380	NO	NO	0.92
Cölleda	w15_d631e10383	NO	NO	0.95
gefangen	w1_d631e10388	NO	NO	1.00
worden.	w3_d631e10391	NO	NO	1.00
</p>
<head id="h2_d631e10397">
Nieder=elbe	w1_d631e10401	NO	NO	1.00
vom	w3_d631e10404	NO	NO	0.99
31.	w5_d631e10407	NO	NO	1.00
Dec.	w7_d631e10410	NO	NO	0.97
1761.	w9_d631e10413	NO	NO	1.00
</head>
<p id="p4_d631e10416">
Nach	w1_d631e10420	NO	NO	1.00
Briefen	w3_d631e10423	NO	NO	1.00
aus	w5_d631e10426	NO	NO	1.00
Pommern,	w7_d631e10429	NO	NO	0.98
ist	w9_d631e10432	NO	NO	1.00
der	w11_d631e10435	NO	NO	1.00
Prinz	w13_d631e10439	NO	NO	1.00
Eugen	w1_d631e10444	NO	NO	1.00
von	w3_d631e10447	NO	NO	1.00
Würtemberg	w5_d631e10450	NO	NO	1.00
von	w7_d631e10453	NO	NO	1.00
Stargard	w9_d631e10456	NO	NO	1.00
wiederum	w1_d631e10461	NO	NO	0.97
aufgebrochen,	w3_d631e10464	NO	NO	0.99
und	w5_d631e10467	NO	NO	1.00
den	w7_d631e10470	NO	NO	1.00
24	w9_d631e10473	NO	NO	1.00
durch	w11_d631e10476	NO	NO	1.00
Stettin	w1_d631e10482	NO	NO	0.87
mit	w3_d631e10485	NO	NO	0.98
seinem	w5_d631e10488	NO	NO	1.00
Corps	w7_d631e10491	NO	NO	1.00
marschiret.	w9_d631e10494	NO	NO	0.99
Der	w11_d631e10497	NO	NO	1.00
Königl.	w1_d631e10502	NO	NO	1.00
Preußische	w3_d631e10505	NO	NO	0.97
General	w5_d631e10508	NO	NO	1.00
Herr	w7_d631e10511	NO	NO	1.00
von	w9_d631e10514	NO	NO	1.00
Plat	w11_d631e10517	NO	NO	0.91
ten,	w1_d631e10522	NO	NO	1.00
soll	w3_d631e10525	NO	NO	1.00
sich	w5_d631e10528	NO	NO	0.91
mit	w7_d631e10531	NO	NO	1.00
seinem	w9_d631e10534	NO	NO	1.00
Corps	w11_d631e10537	NO	NO	0.99
Berlin	w13_d631e10541	NO	NO	1.00
nä	w15_d631e10544	NO	NO	1.00
hern.	w1_d631e10549	NO	NO	1.00
Seit	w3_d631e10552	NO	NO	1.00
der	w5_d631e10555	NO	NO	1.00
Eroberung	w7_d631e10558	NO	NO	1.00
von	w9_d631e10561	NO	NO	1.00
Colberg	w11_d631e10564	NO	NO	1.00
soll	w1_d631e10570	NO	NO	1.00
das	w3_d631e10573	NO	NO	1.00
Rußische	w5_d631e10576	NO	NO	0.92
Corps,	w7_d631e10579	NO	NO	1.00
unter	w9_d631e10582	NO	NO	1.00
dem	w11_d631e10585	NO	NO	1.00
Gene	w13_d631e10589	NO	NO	1.00
ral	w1_d631e10594	NO	NO	1.00
von	w3_d631e10597	NO	NO	1.00
Berg,	w5_d631e10600	NO	NO	1.00
weiter	w7_d631e10603	NO	NO	1.00
vorgerückt	w9_d631e10606	NO	NO	1.00
seyn,	w11_d631e10609	NO	NO	0.96
und	w13_d631e10613	NO	NO	1.00
verschiedene	w1_d631e10618	NO	NO	0.95
streifende	w3_d631e10621	NO	NO	1.00
Partheyen	w5_d631e10624	NO	NO	1.00
nach	w7_d631e10627	NO	NO	0.94
Gül	w9_d631e10630	NO	NO	0.96
zow,	w1_d631e10635	NO	NO	0.99
Stargard	w3_d631e10638	NO	NO	1.00
und	w5_d631e10641	NO	NO	1.00
Damin	w7_d631e10644	NO	NO	1.00
gesandt	w9_d631e10647	NO	NO	1.00
Haben.	w11_d631e10650	NO	NO	0.94
</p>
<head id="h2_d631e10656">
Braunschweig	w1_d631e10660	NO	NO	1.00
22.	w3_d631e10663	NO	NO	1.00
Dec.	w5_d631e10666	NO	NO	1.00
1761.	w7_d631e10669	NO	NO	1.00
</head>
<p id="p4_d631e10672">
Die	w1_d631e10676	NO	NO	1.00
in	w3_d631e10679	NO	NO	1.00
Göttingen	w5_d631e10682	NO	NO	1.00
ligende	w7_d631e10685	NO	NO	1.00
starke	w9_d631e10688	NO	NO	1.00
Franzö	w11_d631e10691	NO	NO	1.00
sische	w1_d631e10696	NO	NO	0.98
Garnison	w3_d631e10699	NO	NO	0.99
beunruhiget	w5_d631e10702	NO	NO	0.98
die	w7_d631e10705	NO	NO	0.92
alliirten	w9_d631e10708	NO	NO	1.00
Po	w11_d631e10711	NO	NO	1.00
stirungen	w1_d631e10716	NO	NO	1.00
durch	w3_d631e10719	NO	NO	0.90
Aussendung	w5_d631e10722	NO	NO	1.00
starker	w7_d631e10725	NO	NO	1.00
Deta	w9_d631e10728	NO	NO	0.97
schements	w1_d631e10734	NO	NO	1.00
beständig:	w3_d631e10737	NO	NO	1.00
eines	w5_d631e10740	NO	NO	1.00
derselben	w7_d631e10743	NO	NO	1.00
hat	w9_d631e10746	NO	NO	1.00
dieser	w1_d631e10751	NO	NO	1.00
Tagen	w3_d631e10754	NO	NO	1.00
ein	w5_d631e10757	NO	NO	1.00
Piquet	w7_d631e10760	NO	NO	1.00
von	w9_d631e10763	NO	NO	1.00
100.	w11_d631e10766	NO	NO	1.00
Mann	w13_d631e10770	NO	NO	1.00
bey	w1_d631e10775	NO	NO	1.00
Uslar	w3_d631e10778	NO	NO	1.00
aufgehoben.	w5_d631e10781	NO	NO	1.00
Die	w7_d631e10784	NO	NO	0.84
Zufuhren	w9_d631e10787	NO	NO	1.00
nach	w11_d631e10790	NO	NO	1.00
der	w1_d631e10795	NO	NO	1.00
Weser	w3_d631e10798	NO	NO	0.90
sind	w5_d631e10801	NO	NO	1.00
erstaunlich	w7_d631e10804	NO	NO	0.99
stark,	w9_d631e10807	NO	NO	1.00
daher	w11_d631e10810	NO	NO	1.00
man	w13_d631e10814	NO	NO	1.00
hoffet,	w1_d631e10820	NO	NO	1.00
daß	w3_d631e10823	NO	NO	1.00
der	w5_d631e10826	NO	NO	1.00
Maugel	w7_d631e10829	NO	NO	0.95
an	w9_d631e10832	NO	NO	1.00
Lebens=mitteln	w11_d631e10835	NO	NO	1.00
bald	w1_d631e10840	NO	NO	1.00
werde	w3_d631e10843	NO	NO	1.00
ersetzt	w5_d631e10846	NO	NO	1.00
seyn.	w7_d631e10849	NO	NO	0.90
</p>
<head id="h2_d631e10855">
Dresden	w1_d631e10859	NO	NO	1.00
10.	w3_d631e10862	NO	NO	1.00
Januarii.	w5_d631e10865	NO	NO	1.00
</head>
<p id="p4_d631e10868">
Der	w1_d631e10872	NO	NO	1.00
Hr.	w3_d631e10875	NO	NO	1.00
General	w5_d631e10878	NO	NO	1.00
Campitelli	w7_d631e10881	NO	NO	1.00
ist	w9_d631e10884	NO	NO	1.00
mit	w11_d631e10887	NO	NO	0.95
ei	w13_d631e10891	NO	NO	1.00
nem	w1_d631e10896	NO	NO	1.00
Corps	w3_d631e10899	NO	NO	1.00
von	w5_d631e10902	NO	NO	1.00
8000.	w7_d631e10905	NO	NO	1.00
Mann	w9_d631e10908	NO	NO	1.00
aus	w11_d631e10911	NO	NO	1.00
der	w13_d631e10915	NO	NO	1.00
Ge	w15_d631e10918	NO	NO	1.00
gend	w1_d631e10923	NO	NO	1.00
Freyberg	w3_d631e10926	NO	NO	1.00
in	w5_d631e10929	NO	NO	1.00
das	w7_d631e10932	NO	NO	0.99
Altenburgische	w9_d631e10935	NO	NO	0.99
abgeru	w11_d631e10938	NO	NO	0.98
cket,	w1_d631e10944	NO	NO	1.00
und	w3_d631e10947	NO	NO	1.00
hat	w5_d631e10950	NO	NO	1.00
bereits	w7_d631e10953	NO	NO	1.00
Zwickau,	w9_d631e10956	NO	NO	1.00
Penig,	w11_d631e10959	NO	NO	1.00
Wal	w13_d631e10963	NO	NO	1.00
denburg	w1_d631e10968	NO	NO	1.00
und	w3_d631e10971	NO	NO	1.00
Plancha	w5_d631e10974	NO	NO	1.00
occupiren	w7_d631e10977	NO	NO	0.96
