<doc id="wr_1763-08-31" attrs="word id hi label cert" year="1763" month="08" day="31" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Die	w3_d800e8246	NO	NO	0.88
Mademoiselle	w5_d800e8249	NO	NO	0.99
von	w7_d800e8252	NO	NO	1.00
Bermann	w9_d800e8255	NO	NO	1.00
sey	w1_d800e8261	NO	NO	0.95
davon	w3_d800e8264	NO	NO	1.00
die	w5_d800e8267	NO	NO	0.92
Verfasserin;	w7_d800e8270	NO	NO	0.98
sie	w9_d800e8273	NO	NO	1.00
entwickele	w11_d800e8276	NO	NO	1.00
die	w13_d800e8280	NO	NO	0.92
Frage:	w1_d800e8285	NO	NO	1.00
Ob	w3_d800e8288	NO	NO	1.00
es	w5_d800e8291	NO	NO	1.00
zu	w7_d800e8294	NO	NO	1.00
unsern	w9_d800e8297	NO	NO	1.00
Zeiten	w11_d800e8300	NO	NO	1.00
nützlicher	w13_d800e8304	NO	NO	0.91
sey,	w1_d800e8309	NO	NO	1.00
Schriften	w3_d800e8312	NO	NO	1.00
von	w5_d800e8315	NO	NO	1.00
blosser	w7_d800e8318	NO	NO	1.00
Literatur,	w9_d800e8321	NO	NO	1.00
oder	w11_d800e8324	NO	NO	0.99
über	w1_d800e8329	NO	NO	1.00
die	w3_d800e8332	NO	NO	1.00
Moral	w5_d800e8335	NO	NO	1.00
abzufassen?	w7_d800e8338	NO	NO	1.00
Die	w9_d800e8341	NO	NO	1.00
Verfasse	w11_d800e8344	NO	NO	0.99
rin	w1_d800e8350	NO	NO	1.00
verstehe	w3_d800e8353	NO	NO	0.98
durch	w5_d800e8356	NO	NO	1.00
Schriften,	w7_d800e8359	NO	NO	1.00
welche	w9_d800e8362	NO	NO	0.98
die	w11_d800e8365	NO	NO	0.95
Lite	w13_d800e8369	NO	NO	1.00
ratur	w1_d800e8374	NO	NO	1.00
zum	w3_d800e8377	NO	NO	1.00
Gegenstande	w5_d800e8380	NO	NO	0.97
hätten,	w7_d800e8383	NO	NO	1.00
diejenigen,	w9_d800e8386	NO	NO	0.95
welche	w1_d800e8391	NO	NO	0.98
der	w3_d800e8394	NO	NO	1.00
Welt	w5_d800e8397	NO	NO	1.00
entweder	w7_d800e8400	NO	NO	1.00
zum	w9_d800e8403	NO	NO	1.00
Zeitver	w11_d800e8406	NO	NO	1.00
treib	w1_d800e8411	NO	NO	1.00
dienen,	w3_d800e8414	NO	NO	1.00
oder	w5_d800e8417	NO	NO	0.88
sie	w7_d800e8420	NO	NO	0.92
gelehrter,	w9_d800e8423	NO	NO	1.00
beredter	w11_d800e8426	NO	NO	1.00
und	w13_d800e8430	NO	NO	1.00
witziger	w1_d800e8436	NO	NO	1.00
machten;	w3_d800e8439	NO	NO	1.00
und	w5_d800e8442	NO	NO	1.00
durch	w7_d800e8445	NO	NO	0.97
moralische	w9_d800e8448	NO	NO	1.00
Schriften	w1_d800e8453	NO	NO	1.00
diejenigen,	w3_d800e8456	NO	NO	0.94
die	w5_d800e8459	NO	NO	1.00
uns	w7_d800e8462	NO	NO	1.00
unsere	w9_d800e8465	NO	NO	1.00
Fehler	w11_d800e8468	NO	NO	1.00
recht	w1_d800e8473	NO	NO	0.99
kennen	w3_d800e8476	NO	NO	1.00
lernen,	w5_d800e8479	NO	NO	0.88
und	w7_d800e8482	NO	NO	1.00
die	w9_d800e8485	NO	NO	1.00
Sitten	w11_d800e8488	NO	NO	1.00
ausbes	w13_d800e8492	NO	NO	0.93
sern.	w1_d800e8497	NO	NO	1.00
Vier	w3_d800e8500	NO	NO	1.00
Haupt=gründe	w5_d800e8503	NO	NO	0.96
nöhtigen	w7_d800e8506	NO	NO	1.00
die	w9_d800e8509	NO	NO	1.00
Ver	w11_d800e8512	NO	NO	0.88
</p>
<p id="p16_d800e8515">
fasserin,	w1_d800e8519	NO	NO	0.92
der	w3_d800e8522	NO	NO	1.00
Moral	w5_d800e8525	NO	NO	1.00
den	w7_d800e8528	NO	NO	0.99
Vorzug	w9_d800e8531	NO	NO	1.00
vor	w11_d800e8534	NO	NO	0.93
ber	w13_d800e8538	NO	NO	0.95
e	w15_d800e8541	NO	NO	0.34
|	w17_d800e8544	NO	NO	1.00
|	w19_d800e8547	NO	NO	1.00
teratur	w1_d800e8552	NO	NO	1.00
einzuräumen:	w3_d800e8555	NO	NO	0.96
1)	w5_d800e8558	NO	NO	0.96
saget	w7_d800e8561	NO	NO	1.00
sie,	w9_d800e8564	NO	NO	1.00
es	w11_d800e8567	NO	NO	1.00
fey	w13_d800e8571	NO	NO	0.96
mehr	w1_d800e8576	NO	NO	1.00
daran	w3_d800e8579	NO	NO	1.00
gelegen,	w5_d800e8582	NO	NO	0.91
daß	w7_d800e8585	NO	NO	1.00
der	w9_d800e8588	NO	NO	0.98
Mensch	w11_d800e8591	NO	NO	0.90
tugend	w13_d800e8595	NO	NO	1.00
haft	w1_d800e8601	NO	NO	1.00
und	w3_d800e8604	NO	NO	1.00
ehrlich,	w5_d800e8607	NO	NO	1.00
als	w7_d800e8610	NO	NO	1.00
geschickt	w9_d800e8613	NO	NO	0.96
und	w11_d800e8616	NO	NO	1.00
voller	w13_d800e8620	NO	NO	1.00
Kün	w15_d800e8623	NO	NO	1.00
ste	w1_d800e8628	NO	NO	1.00
werde;	w3_d800e8631	NO	NO	0.93
2)	w5_d800e8634	NO	NO	1.00
erreichte	w7_d800e8637	NO	NO	1.00
die	w9_d800e8640	NO	NO	0.87
Moral	w11_d800e8643	NO	NO	1.00
oft	w13_d800e8647	NO	NO	1.00
den	w15_d800e8650	NO	NO	1.00
Zweck	w1_d800e8655	NO	NO	0.96
eher,	w3_d800e8658	NO	NO	0.94
den	w5_d800e8661	NO	NO	0.99
sich	w7_d800e8664	NO	NO	1.00
die	w9_d800e8667	NO	NO	0.97
Literatur	w11_d800e8670	NO	NO	0.95
vorsetzte;	w13_d800e8674	NO	NO	1.00
3)	w1_d800e8679	NO	NO	0.99
gebe	w3_d800e8682	NO	NO	0.95
es	w5_d800e8685	NO	NO	1.00
bereits	w7_d800e8688	NO	NO	1.00
viel	w9_d800e8691	NO	NO	1.00
mehr	w11_d800e8694	NO	NO	1.00
gute	w13_d800e8698	NO	NO	1.00
Schriften	w15_d800e8701	NO	NO	1.00
in	w1_d800e8707	NO	NO	1.00
der	w3_d800e8710	NO	NO	1.00
Literatur,	w5_d800e8713	NO	NO	1.00
als	w7_d800e8716	NO	NO	1.00
in	w9_d800e8719	NO	NO	1.00
den	w11_d800e8722	NO	NO	1.00
moralischen	w13_d800e8726	NO	NO	0.98
Wis	w15_d800e8729	NO	NO	0.92
senschaften;	w1_d800e8734	NO	NO	0.96
4)	w3_d800e8737	NO	NO	1.00
machten	w5_d800e8740	NO	NO	1.00
die	w7_d800e8743	NO	NO	0.99
Sitten	w9_d800e8746	NO	NO	1.00
unsers	w11_d800e8749	NO	NO	1.00
Jahrhunderts,	w1_d800e8754	NO	NO	0.98
welches	w3_d800e8757	NO	NO	0.98
eben	w5_d800e8760	NO	NO	1.00
so	w7_d800e8763	NO	NO	1.00
aufgeklärt	w9_d800e8766	NO	NO	1.00
als	w1_d800e8771	NO	NO	1.00
verderbt	w3_d800e8774	NO	NO	1.00
sey,	w5_d800e8777	NO	NO	0.99
die	w7_d800e8780	NO	NO	0.96
Moral	w9_d800e8783	NO	NO	1.00
nohtwendiger	w11_d800e8786	NO	NO	1.00
</p>
<p id="p18_d800e8789">
Die	w1_d800e8793	NO	NO	1.00
Buchdrucker	w3_d800e8796	NO	NO	1.00
und	w5_d800e8799	NO	NO	1.00
Buchhändlerso	w7_d800e8802	NO	NO	0.97
cietät	w1_d800e8807	NO	NO	0.98
zu	w3_d800e8810	NO	NO	1.00
Utrecht	w5_d800e8813	NO	NO	0.97
feuerte	w7_d800e8816	NO	NO	0.94
jüngsthin	w9_d800e8819	NO	NO	1.00
ein	w11_d800e8822	NO	NO	1.00
hun	w13_d800e8826	NO	NO	1.00
dert=jähriges	w1_d800e8831	NO	NO	0.97
Jubel	w3_d800e8834	NO	NO	1.00
fest	w5_d800e8837	NO	NO	1.00
wegen	w7_d800e8840	NO	NO	1.00
Errichtung	w9_d800e8843	NO	NO	0.94
ihrer	w1_d800e8849	NO	NO	0.98
Gesellschaft	w3_d800e8852	NO	NO	0.94
in	w5_d800e8855	NO	NO	1.00
dasiger	w7_d800e8858	NO	NO	1.00
Stadt.	w9_d800e8861	NO	NO	0.93
Nach	w11_d800e8864	NO	NO	1.00
einem	w1_d800e8869	NO	NO	0.99
prächtigen	w3_d800e8872	NO	NO	1.00
Tractament	w5_d800e8875	NO	NO	0.96
ward	w7_d800e8878	NO	NO	1.00
ein	w9_d800e8881	NO	NO	1.00
schö	w11_d800e8884	NO	NO	0.95
nes	w1_d800e8889	NO	NO	1.00
Feuerwerk,	w3_d800e8892	NO	NO	1.00
nebst	w5_d800e8895	NO	NO	1.00
einer	w7_d800e8898	NO	NO	1.00
Erleuchtung	w9_d800e8901	NO	NO	0.97
an	w11_d800e8904	NO	NO	0.87
gezündet.	w1_d800e8909	NO	NO	1.00
Se.	w3_d800e8912	NO	NO	1.00
Excell.	w5_d800e8915	NO	NO	1.00
der	w7_d800e8918	NO	NO	1.00
erste	w9_d800e8921	NO	NO	0.97
Präsident	w11_d800e8924	NO	NO	1.00
der	w1_d800e8930	NO	NO	0.91
Hr.	w3_d800e8933	NO	NO	1.00
Graf	w5_d800e8936	NO	NO	1.00
von	w7_d800e8939	NO	NO	1.00
Nassau	w9_d800e8942	NO	NO	1.00
la	w11_d800e8945	NO	NO	1.00
Leg.	w13_d800e8949	NO	NO	0.79
und	w15_d800e8952	NO	NO	1.00
verschie	w17_d800e8955	NO	NO	1.00
dene	w1_d800e8960	NO	NO	1.00
andere	w3_d800e8963	NO	NO	1.00
Standes=personen,	w5_d800e8966	NO	NO	0.98
beehrten	w7_d800e8969	NO	NO	0.95
die	w9_d800e8972	NO	NO	1.00
se	w1_d800e8977	NO	NO	1.00
Feyerlichkeit	w3_d800e8980	NO	NO	0.97
mit	w5_d800e8983	NO	NO	0.98
ihrer	w7_d800e8986	NO	NO	0.89
Gegenwart,	w9_d800e8989	NO	NO	1.00
und	w11_d800e8992	NO	NO	1.00
bezeigten	w1_d800e8997	NO	NO	0.98
besonders	w3_d800e9000	NO	NO	0.94
über	w5_d800e9003	NO	NO	1.00
die	w7_d800e9006	NO	NO	1.00
vortrefliche	w9_d800e9009	NO	NO	1.00
Er	w11_d800e9012	NO	NO	1.00
leuchtung	w1_d800e9018	NO	NO	1.00
ein	w3_d800e9021	NO	NO	0.83
grosses	w5_d800e9024	NO	NO	1.00
Vergnügen.	w7_d800e9027	NO	NO	0.91
</p>
<p id="p20_d800e9030">
Bey	w1_d800e9034	NO	NO	1.00
dem	w3_d800e9037	NO	NO	1.00
Dorfe	w5_d800e9040	NO	NO	1.00
Wardelau	w7_d800e9043	NO	NO	1.00
in	w9_d800e9046	NO	NO	1.00
dem	w11_d800e9049	NO	NO	1.00
Meck	w13_d800e9053	NO	NO	0.99
lenburgischen	w1_d800e9058	NO	NO	0.97
hat	w3_d800e9061	NO	NO	1.00
sich	w5_d800e9064	NO	NO	1.00
ein	w7_d800e9067	NO	NO	1.00
Vorfall	w9_d800e9070	NO	NO	1.00
ereignet,	w11_d800e9073	NO	NO	0.95
der	w1_d800e9078	NO	NO	0.97
zwar	w3_d800e9081	NO	NO	1.00
nicht	w5_d800e9084	NO	NO	1.00
ganz	w7_d800e9087	NO	NO	1.00
ohne	w9_d800e9090	NO	NO	0.89
Beyspiel,	w11_d800e9093	NO	NO	1.00
aber	w13_d800e9097	NO	NO	1.00
doch	w1_d800e9103	NO	NO	1.00
zu	w3_d800e9106	NO	NO	1.00
den	w5_d800e9109	NO	NO	1.00
seltnen	w7_d800e9112	NO	NO	0.90
Spuren	w9_d800e9115	NO	NO	1.00
der	w11_d800e9118	NO	NO	0.93
götillchen	w13_d800e9122	NO	NO	0.98
Fürsehung	w1_d800e9127	NO	NO	1.00
zu	w3_d800e9130	NO	NO	1.00
zählen	w5_d800e9133	NO	NO	1.00
ist.	w7_d800e9136	NO	NO	0.88
Vor	w9_d800e9139	NO	NO	1.00
ungefehr	w11_d800e9142	NO	NO	1.00
7.	w13_d800e9146	NO	NO	0.91
Wochen	w1_d800e9151	NO	NO	0.98
fiel	w3_d800e9154	NO	NO	0.99
daselbst	w5_d800e9157	NO	NO	1.00
ein	w7_d800e9160	NO	NO	1.00
so	w9_d800e9163	NO	NO	1.00
starker	w11_d800e9166	NO	NO	1.00
Hagel,	w13_d800e9170	NO	NO	1.00
daß	w1_d800e9175	NO	NO	1.00
alles	w3_d800e9178	NO	NO	1.00
Korn	w5_d800e9181	NO	NO	1.00
niedergeschlagen	w7_d800e9184	NO	NO	0.94
ward,	w9_d800e9187	NO	NO	1.00
und	w11_d800e9190	NO	NO	0.85
niemand	w1_d800e9196	NO	NO	1.00
eine	w3_d800e9199	NO	NO	1.00
Ernde	w5_d800e9202	NO	NO	1.00
vermutete;	w7_d800e9205	NO	NO	1.00
indessen	w9_d800e9208	NO	NO	1.00
seynd	w1_d800e9213	NO	NO	1.00
neue	w3_d800e9216	NO	NO	1.00
Aehren	w5_d800e9219	NO	NO	1.00
aus	w7_d800e9222	NO	NO	1.00
den	w9_d800e9225	NO	NO	1.00
Wurzeln	w11_d800e9228	NO	NO	0.96
des	w13_d800e9232	NO	NO	1.00
niedergeschlagenen	w1_d800e9237	NO	NO	0.96
Getraides	w3_d800e9240	NO	NO	1.00
in	w5_d800e9243	NO	NO	1.00
so	w7_d800e9246	NO	NO	1.00
zahlrei	w9_d800e9249	NO	NO	0.94
cher	w1_d800e9254	NO	NO	0.95
Menge	w3_d800e9257	NO	NO	1.00
aufgewachsen,	w5_d800e9260	NO	NO	0.99
daß	w7_d800e9263	NO	NO	1.00
das	w9_d800e9266	NO	NO	1.00
verha	w11_d800e9269	NO	NO	1.00
gelte	w1_d800e9275	NO	NO	1.00
Gefilde	w3_d800e9278	NO	NO	0.98
beynahe	w5_d800e9281	NO	NO	1.00
eine	w7_d800e9284	NO	NO	1.00
fruch	w9_d800e9287	NO	NO	0.97
barere	w11_d800e9290	NO	NO	1.00
Ernd	w13_d800e9294	NO	NO	1.00
te,	w1_d800e9299	NO	NO	1.00
als	w3_d800e9302	NO	NO	1.00
die	w5_d800e9305	NO	NO	1.00
unbeschädigt	w7_d800e9308	NO	NO	0.99
gebliebene	w9_d800e9311	NO	NO	0.98
Gegend	w11_d800e9314	NO	NO	0.97
verspricht.	w1_d800e9319	NO	NO	1.00
Die	w3_d800e9322	NO	NO	0.94
Erndte	w5_d800e9325	NO	NO	0.96
auf	w7_d800e9328	NO	NO	1.00
jenen	w9_d800e9331	NO	NO	1.00
kan	w11_d800e9334	NO	NO	1.00
fast	w13_d800e9338	NO	NO	1.00
eben	w1_d800e9343	NO	NO	1.00
so	w3_d800e9346	NO	NO	1.00
zeitig,	w5_d800e9349	NO	NO	1.00
als	w7_d800e9352	NO	NO	1.00
auf	w9_d800e9355	NO	NO	1.00
diesen,	w11_d800e9358	NO	NO	1.00
vorgenom	w13_d800e9362	NO	NO	1.00
men	w1_d800e9368	NO	NO	0.99
werden.	w3_d800e9371	NO	NO	0.99
</p>
<p id="p22_d800e9374">
Bey	w1_d800e9378	NO	NO	1.00
der	w3_d800e9381	NO	NO	1.00
hier	w5_d800e9384	NO	NO	1.00
zu	w7_d800e9387	NO	NO	1.00
Lande	w9_d800e9390	NO	NO	1.00
graßirenden	w11_d800e9393	NO	NO	0.99
Vieh	w13_d800e9397	NO	NO	1.00
seuche	w1_d800e9402	NO	NO	0.99
hat	w3_d800e9405	NO	NO	1.00
man	w5_d800e9408	NO	NO	1.00
angemerkt,	w7_d800e9411	NO	NO	1.00
daß	w9_d800e9414	NO	NO	1.00
dasjenige	w11_d800e9417	NO	NO	0.98
Vieh,	w1_d800e9422	NO	NO	1.00
welches	w3_d800e9425	NO	NO	1.00
warm	w5_d800e9428	NO	NO	0.99
gehalten,	w7_d800e9431	NO	NO	1.00
und	w9_d800e9434	NO	NO	1.00
dem	w11_d800e9437	NO	NO	1.00
</p>
<p id="p28_d800e9451">
gleich	w1_d800e9455	NO	NO	1.00
Anfangs	w3_d800e9458	NO	NO	1.00
grauer	w5_d800e9461	NO	NO	1.00
Schwefel	w7_d800e9464	NO	NO	0.96
in	w9_d800e9467	NO	NO	1.00
war	w11_d800e9470	NO	NO	1.00
men	w1_d800e9475	NO	NO	1.00
Biere	w3_d800e9478	NO	NO	1.00
oder	w5_d800e9481	NO	NO	1.00
in	w7_d800e9484	NO	NO	1.00
warmen	w9_d800e9487	NO	NO	1.00
Haberschleim	w11_d800e9490	NO	NO	0.98
ein	w13_d800e9494	NO	NO	1.00
gegeben,	w1_d800e9499	NO	NO	0.97
auch	w3_d800e9502	NO	NO	1.00
nachher	w5_d800e9505	NO	NO	1.00
stäts	w7_d800e9508	NO	NO	1.00
warmes	w9_d800e9511	NO	NO	1.00
Getränke	w11_d800e9514	NO	NO	0.89
gereicht	w1_d800e9520	NO	NO	1.00
wird,	w3_d800e9523	NO	NO	1.00
kleine	w5_d800e9526	NO	NO	1.00
pocken=artige	w7_d800e9529	NO	NO	1.00
Beulen	w9_d800e9532	NO	NO	1.00
auswirft,	w1_d800e9537	NO	NO	0.95
und	w3_d800e9540	NO	NO	1.00
meistens	w5_d800e9543	NO	NO	0.95
wieder	w7_d800e9546	NO	NO	1.00
aufkommt.	w9_d800e9549	NO	NO	1.00
</p>
<head id="h2_d800e9576">
Wien	w1_d800e9580	NO	NO	1.00
den	w3_d800e9583	NO	NO	0.95
31.	w5_d800e9586	NO	NO	0.89
Augusti	w7_d800e9589	NO	NO	1.00
1763.	w9_d800e9592	NO	NO	0.92
</head>
<p id="p4_d800e9595">
Sonntags	w1_d800e9599	NO	NO	0.95
den	w3_d800e9602	NO	NO	1.00
28.	w5_d800e9605	NO	NO	1.00
dieses	w7_d800e9608	NO	NO	1.00
hat	w9_d800e9611	NO	NO	1.00
der	w11_d800e9614	NO	NO	1.00
Kaiserl.	w13_d800e9618	NO	NO	0.98
Königl.	w1_d800e9623	NO	NO	1.00
Hof	w3_d800e9626	NO	NO	1.00
die	w5_d800e9629	NO	NO	1.00
auf	w7_d800e9632	NO	NO	1.00
8.	w9_d800e9635	NO	NO	1.00
Tage	w11_d800e9638	NO	NO	1.00
angezo	w13_d800e9642	NO	NO	1.00
gene	w1_d800e9647	NO	NO	0.89
Trauer	w3_d800e9650	NO	NO	1.00
für	w5_d800e9653	NO	NO	1.00
den	w7_d800e9656	NO	NO	1.00
Herrn	w9_d800e9659	NO	NO	0.95
Herzog	w11_d800e9662	NO	NO	1.00
Emanuel	w13_d800e9666	NO	NO	0.98
Mauritium	w1_d800e9672	NO	NO	1.00
v.	w3_d800e9675	NO	NO	0.84
Elboeuf,	w5_d800e9678	NO	NO	1.00
aus	w7_d800e9681	NO	NO	1.00
dem	w9_d800e9684	NO	NO	1.00
Durchl.	w11_d800e9687	NO	NO	0.94
Hause	w1_d800e9692	NO	NO	1.00
Lothringen,	w3_d800e9695	NO	NO	1.00
wieder	w5_d800e9698	NO	NO	1.00
abgeleget;	w7_d800e9701	NO	NO	0.96
diesen	w9_d800e9704	NO	NO	0.97
Vormittags	w1_d800e9709	NO	NO	1.00
haben	w3_d800e9712	NO	NO	1.00
die	w5_d800e9715	NO	NO	0.95
höchsten	w7_d800e9718	NO	NO	0.92
Herrschaf	w9_d800e9721	NO	NO	1.00
ten	w1_d800e9726	NO	NO	1.00
sich	w3_d800e9729	NO	NO	1.00
mit	w5_d800e9732	NO	NO	1.00
dem	w7_d800e9735	NO	NO	0.73
hohen	w9_d800e9738	NO	NO	1.00
Adel	w11_d800e9741	NO	NO	0.95
unterhalten,	w13_d800e9745	NO	NO	1.00
und	w15_d800e9748	NO	NO	1.00
Abends	w1_d800e9754	NO	NO	1.00
einer	w3_d800e9757	NO	NO	1.00
Französischen	w5_d800e9760	NO	NO	1.00
Comödie	w7_d800e9763	NO	NO	1.00
bey	w9_d800e9766	NO	NO	1.00
der	w1_d800e9771	NO	NO	0.94
Hof=schaubühne	w3_d800e9774	NO	NO	0.97
zu	w5_d800e9777	NO	NO	1.00
Schönbrunn	w7_d800e9780	NO	NO	0.94
beyge	w9_d800e9783	NO	NO	0.96
wohnet.	w1_d800e9788	NO	NO	0.99
</p>
<p id="p6_d800e9791">
Den	w1_d800e9795	NO	NO	1.00
29.	w3_d800e9798	NO	NO	1.00
Nachmittag	w5_d800e9801	NO	NO	0.94
gegen	w7_d800e9804	NO	NO	1.00
2.	w9_d800e9807	NO	NO	1.00
Uhr	w11_d800e9810	NO	NO	1.00
sind	w13_d800e9814	NO	NO	1.00
Se.	w1_d800e9819	NO	NO	1.00
Majestät	w3_d800e9822	NO	NO	0.97
der	w5_d800e9825	NO	NO	1.00
Kaiser	w7_d800e9828	NO	NO	0.94
mit	w9_d800e9831	NO	NO	1.00
Jhren	w11_d800e9834	NO	NO	1.00
Kön.	w13_d800e9838	NO	NO	0.84
Hoheiten	w1_d800e9843	NO	NO	1.00
denen	w3_d800e9846	NO	NO	0.97
Durchl.	w5_d800e9849	NO	NO	0.98
Erzherzoginnen	w7_d800e9852	NO	NO	1.00
Maria	w1_d800e9858	NO	NO	1.00
Anna	w3_d800e9861	NO	NO	1.00
und	w5_d800e9864	NO	NO	1.00
Christina,	w7_d800e9867	NO	NO	1.00
in	w9_d800e9870	NO	NO	1.00
Gefolge	w11_d800e9873	NO	NO	0.97
ei	w13_d800e9877	NO	NO	0.89
niger	w1_d800e9882	NO	NO	1.00
Dames	w3_d800e9885	NO	NO	1.00
und	w5_d800e9888	NO	NO	1.00
Cavalieren,	w7_d800e9891	NO	NO	1.00
nach	w9_d800e9894	NO	NO	0.95
Dero	w11_d800e9897	NO	NO	0.92
Schloß	w1_d800e9902	NO	NO	0.93
Eckartsau	w3_d800e9905	NO	NO	1.00
auf	w5_d800e9908	NO	NO	1.00
etliche	w7_d800e9911	NO	NO	0.95
Täge	w9_d800e9914	NO	NO	1.00
abge	w11_d800e9917	NO	NO	1.00
gangen;	w1_d800e9922	NO	NO	1.00
Jhro	w3_d800e9925	NO	NO	1.00
Majestät	w5_d800e9928	NO	NO	1.00
die	w7_d800e9931	NO	NO	1.00
Kaiserin	w9_d800e9934	NO	NO	0.96
aber	w11_d800e9937	NO	NO	1.00
haben	w1_d800e9943	NO	NO	1.00
mit	w3_d800e9946	NO	NO	0.87
Sr.	w5_d800e9949	NO	NO	1.00
Königl.	w7_d800e9952	NO	NO	0.98
Hoheit	w9_d800e9955	NO	NO	1.00
dem	w11_d800e9958	NO	NO	1.00
Erz	w13_d800e9962	NO	NO	0.91
herzog	w1_d800e9967	NO	NO	1.00
Joseph	w3_d800e9970	NO	NO	1.00
dem	w5_d800e9973	NO	NO	1.00
Staats=rath	w7_d800e9976	NO	NO	1.00
in	w9_d800e9979	NO	NO	1.00
der	w11_d800e9982	NO	NO	0.89
Burg	w1_d800e9987	NO	NO	1.00
beygewohnet,	w3_d800e9990	NO	NO	1.00
dann	w5_d800e9993	NO	NO	1.00
Nachmittags	w7_d800e9996	NO	NO	0.97
öf	w9_d800e9999	NO	NO	0.95
fentliche	w1_d800e10004	NO	NO	0.97
Audienz	w3_d800e10007	NO	NO	0.93
ertheilet.	w5_d800e10010	NO	NO	0.94
</p>
<p id="p8_d800e10013">
Gestern	w1_d800e10017	NO	NO	0.98
Nachmittag	w3_d800e10020	NO	NO	1.00
seynd	w5_d800e10023	NO	NO	1.00
Jhro	w7_d800e10026	NO	NO	1.00
Ma	w9_d800e10029	NO	NO	1.00
jestät	w1_d800e10034	NO	NO	1.00
die	w3_d800e10037	NO	NO	1.00
Kaiserin	w5_d800e10040	NO	NO	1.00
mit	w7_d800e10043	NO	NO	0.98
Jhrer	w9_d800e10046	NO	NO	1.00
Kön.	w11_d800e10049	NO	NO	1.00
Hoheit	w13_d800e10053	NO	NO	1.00
der	w1_d800e10058	NO	NO	1.00
Erzherzogin	w3_d800e10061	NO	NO	0.95
Elisabeth,	w5_d800e10064	NO	NO	0.91
in	w7_d800e10067	NO	NO	1.00
Gefolge	w9_d800e10070	NO	NO	0.96
einigen	w11_d800e10073	NO	NO	0.90
Damen	w1_d800e10079	NO	NO	1.00
gleichfalls	w3_d800e10082	NO	NO	1.00
nach	w5_d800e10085	NO	NO	1.00
Eckartsau	w7_d800e10088	NO	NO	1.00
abgegan	w9_d800e10091	NO	NO	0.94
gen,	w1_d800e10096	NO	NO	0.99
von	w3_d800e10099	NO	NO	1.00
wannen	w5_d800e10102	NO	NO	1.00
die	w7_d800e10105	NO	NO	1.00
höchsten	w9_d800e10108	NO	NO	0.98
Herrschaften	w11_d800e10111	NO	NO	0.99
den	w13_d800e10115	NO	NO	1.00
zukünftigen	w1_d800e10120	NO	NO	0.97
Freytag	w3_d800e10123	NO	NO	1.00
Abends	w5_d800e10126	NO	NO	1.00
wieder	w7_d800e10129	NO	NO	1.00
zurück	w9_d800e10132	NO	NO	1.00
erwartet	w1_d800e10137	NO	NO	1.00
werden.	w3_d800e10140	NO	NO	1.00
</p>
<p id="p10_d800e10143">
Diese	w1_d800e10147	NO	NO	0.94
Tage	w3_d800e10150	NO	NO	1.00
her	w5_d800e10153	NO	NO	1.00
sind	w7_d800e10156	NO	NO	0.90
viele	w9_d800e10159	NO	NO	1.00
schwere	w11_d800e10162	NO	NO	1.00
Canonen	w13_d800e10166	NO	NO	1.00
und	w1_d800e10171	NO	NO	1.00
Feuer=mörser	w3_d800e10174	NO	NO	0.99
mit	w5_d800e10177	NO	NO	1.00
aller	w7_d800e10180	NO	NO	1.00
Zugehörung	w9_d800e10183	NO	NO	1.00
aus	w11_d800e10186	NO	NO	1.00
Böhmen	w1_d800e10191	NO	NO	0.98
in	w3_d800e10194	NO	NO	1.00
das	w5_d800e10197	NO	NO	1.00
allhiesige	w7_d800e10200	NO	NO	0.98
Kaiserl.	w9_d800e10203	NO	NO	0.98
Königl.	w11_d800e10206	NO	NO	1.00
Zeug=haus	w1_d800e10212	NO	NO	1.00
überbracht	w3_d800e10215	NO	NO	0.96
worden.	w5_d800e10218	NO	NO	0.99
</p>
<head id="h2_d800e10224">
Lista	w1_d800e10228	NO	NO	0.84
deren	w3_d800e10231	NO	NO	1.00
Verstorbenen	w5_d800e10234	NO	NO	0.98
zu	w7_d800e10237	NO	NO	1.00
Wien	w9_d800e10240	NO	NO	1.00
in	w1_d800e10245	NO	NO	1.00
und	w3_d800e10248	NO	NO	1.00
vor	w5_d800e10251	NO	NO	1.00
der	w7_d800e10254	NO	NO	1.00
Stadt.	w9_d800e10257	NO	NO	1.00
Den	w1_d800e10262	NO	NO	1.00
26.	w3_d800e10265	NO	NO	1.00
Aug.	w5_d800e10268	NO	NO	0.93
Jn	w7_d800e10271	NO	NO	1.00
der	w9_d800e10274	NO	NO	0.95
Stadt.	w11_d800e10277	NO	NO	0.92
</head>
<list id="l4_d800e10280">
Lista	w1_d800e10284	NO	NO	0.84
deren	w3_d800e10287	NO	NO	1.00
Verstorbenen	w5_d800e10290	NO	NO	0.98
zu	w7_d800e10293	NO	NO	1.00
Wien	w9_d800e10296	NO	NO	1.00
</list>
<list id="l6_d800e10300">
Dem	w1_d800e10304	NO	NO	1.00
Mart.	w3_d800e10307	NO	NO	1.00
Eger,	w5_d800e10310	NO	NO	0.99
Maurer=ges.,	w7_d800e10313	NO	NO	0.99
s.	w9_d800e10316	NO	NO	0.99
K.	w11_d800e10319	NO	NO	0.99
Jos.,	w13_d800e10323	NO	NO	1.00
im	w15_d800e10326	NO	NO	1.00
Wi	w17_d800e10329	NO	NO	1.00
