<doc id="wr_1756-11-06" attrs="word id hi label cert" year="1756" month="11" day="06" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
und	w1_d89e8986	NO	NO	1.00
zu	w3_d89e8989	NO	NO	1.00
denen	w5_d89e8992	NO	NO	1.00
Brücken	w7_d89e8995	NO	NO	1.00
dienliche	w9_d89e8998	NO	NO	1.00
Schiffe	w11_d89e9001	NO	NO	1.00
im	w13_d89e9005	NO	NO	1.00
Marsch=fertigen	w1_d89e9010	NO	NO	1.00
Stand	w3_d89e9013	NO	NO	1.00
zu	w5_d89e9016	NO	NO	1.00
stellen.	w7_d89e9019	NO	NO	1.00
</p>
<head id="h2_d89e9025">
Scharding	w1_d89e9029	NO	NO	1.00
8.	w3_d89e9032	NO	NO	1.00
Octob.	w5_d89e9035	NO	NO	1.00
</head>
<p id="p4_d89e9038">
Die	w1_d89e9042	NO	NO	0.86
aus	w3_d89e9045	NO	NO	1.00
Jtalien	w5_d89e9048	NO	NO	0.96
marschierende	w7_d89e9051	NO	NO	0.97
Kaiserlich	w9_d89e9054	NO	NO	1.00
Königl.	w1_d89e9059	NO	NO	0.92
Trupen	w3_d89e9062	NO	NO	1.00
langen	w5_d89e9065	NO	NO	1.00
an	w7_d89e9068	NO	NO	1.00
nachgesetzten	w9_d89e9071	NO	NO	1.00
Tä	w11_d89e9074	NO	NO	1.00
gen	w1_d89e9079	NO	NO	1.00
alhier	w3_d89e9082	NO	NO	1.00
zu	w5_d89e9085	NO	NO	1.00
Scharding	w7_d89e9088	NO	NO	1.00
an.	w9_d89e9091	NO	NO	1.00
Den	w11_d89e9094	NO	NO	1.00
5.	w13_d89e9098	NO	NO	1.00
Oct.	w15_d89e9101	NO	NO	1.00
das	w1_d89e9107	NO	NO	1.00
Tyrolische	w3_d89e9110	NO	NO	0.96
Land	w5_d89e9113	NO	NO	1.00
und	w7_d89e9116	NO	NO	1.00
Feld=regiment,	w9_d89e9119	NO	NO	0.95
welches	w1_d89e9124	NO	NO	1.00
auch	w3_d89e9127	NO	NO	1.00
würklich	w5_d89e9130	NO	NO	1.00
eingetroffen,	w7_d89e9133	NO	NO	1.00
und	w9_d89e9136	NO	NO	1.00
den	w11_d89e9139	NO	NO	1.00
6ten	w1_d89e9144	NO	NO	1.00
nach	w3_d89e9147	NO	NO	1.00
Linz	w5_d89e9150	NO	NO	1.00
gekommen	w7_d89e9153	NO	NO	1.00
ist;	w9_d89e9156	NO	NO	1.00
den	w11_d89e9159	NO	NO	1.00
8.	w13_d89e9163	NO	NO	1.00
Guiläy,	w15_d89e9166	NO	NO	0.95
den	w1_d89e9171	NO	NO	0.92
11.	w3_d89e9174	NO	NO	1.00
Stahrenberg,	w5_d89e9177	NO	NO	1.00
den	w7_d89e9180	NO	NO	1.00
13.	w9_d89e9183	NO	NO	1.00
Königsegg,	w11_d89e9186	NO	NO	0.98
ben	w1_d89e9192	NO	NO	0.97
30.	w3_d89e9195	NO	NO	1.00
Leopold	w5_d89e9198	NO	NO	1.00
Palfy,	w7_d89e9201	NO	NO	1.00
den	w9_d89e9204	NO	NO	0.84
1.	w11_d89e9207	NO	NO	1.00
November	w13_d89e9211	NO	NO	0.99
Andlau,	w1_d89e9216	NO	NO	1.00
den	w3_d89e9219	NO	NO	1.00
5.	w5_d89e9222	NO	NO	1.00
Hagenbach,	w7_d89e9225	NO	NO	1.00
den	w9_d89e9228	NO	NO	1.00
7.	w11_d89e9231	NO	NO	0.94
Mercy,	w13_d89e9235	NO	NO	1.00
den	w1_d89e9240	NO	NO	1.00
11.	w3_d89e9243	NO	NO	1.00
Forgatz,	w5_d89e9246	NO	NO	0.99
den	w7_d89e9249	NO	NO	1.00
13	w9_d89e9252	NO	NO	1.00
Palavicini,	w11_d89e9255	NO	NO	1.00
und	w13_d89e9259	NO	NO	1.00
den	w15_d89e9262	NO	NO	1.00
15.	w1_d89e9267	NO	NO	1.00
Bathiany	w3_d89e9270	NO	NO	1.00
vorhin	w5_d89e9273	NO	NO	1.00
Vetes.	w7_d89e9276	NO	NO	1.00
Von	w9_d89e9279	NO	NO	1.00
jedem	w11_d89e9282	NO	NO	1.00
dieser	w1_d89e9288	NO	NO	0.99
Regimenter	w3_d89e9291	NO	NO	1.00
kommen	w5_d89e9294	NO	NO	0.98
2	w7_d89e9297	NO	NO	1.00
Bataillons	w9_d89e9300	NO	NO	1.00
und	w1_d89e9305	NO	NO	0.99
1.	w3_d89e9308	NO	NO	1.00
Grenadiers=compagnie,	w5_d89e9311	NO	NO	1.00
in	w7_d89e9314	NO	NO	1.00
allem	w9_d89e9317	NO	NO	0.91
22.	w11_d89e9320	NO	NO	1.00
Bataillons.	w1_d89e9325	NO	NO	0.97
Die	w3_d89e9328	NO	NO	1.00
Cavallerie	w5_d89e9331	NO	NO	1.00
gehet	w7_d89e9334	NO	NO	0.95
über	w9_d89e9337	NO	NO	1.00
Salz	w11_d89e9340	NO	NO	0.94
burg	w1_d89e9345	NO	NO	1.00
und	w3_d89e9348	NO	NO	1.00
Reichenhall	w5_d89e9351	NO	NO	1.00
nach	w7_d89e9354	NO	NO	0.88
Linz	w9_d89e9357	NO	NO	0.98
</p>
<head id="h4_d89e9365">
Leipzig	w1_d89e9369	NO	NO	1.00
4.	w3_d89e9372	NO	NO	1.00
October.	w5_d89e9375	NO	NO	1.00
</head>
<p id="p6_d89e9378">
Der	w1_d89e9382	NO	NO	1.00
Herr	w3_d89e9385	NO	NO	1.00
Baron	w5_d89e9388	NO	NO	1.00
von	w7_d89e9391	NO	NO	1.00
Brock,	w9_d89e9394	NO	NO	0.94
Staatsmi	w11_d89e9397	NO	NO	1.00
nister	w1_d89e9402	NO	NO	1.00
des	w3_d89e9405	NO	NO	1.00
Königs	w5_d89e9408	NO	NO	1.00
von	w7_d89e9411	NO	NO	1.00
Preussen,	w9_d89e9414	NO	NO	1.00
traf	w11_d89e9417	NO	NO	1.00
den	w13_d89e9421	NO	NO	1.00
8.	w15_d89e9424	NO	NO	1.00
dieses	w1_d89e9429	NO	NO	1.00
in	w3_d89e9432	NO	NO	1.00
dieser	w5_d89e9435	NO	NO	0.92
Stadt	w7_d89e9438	NO	NO	0.99
ein.	w9_d89e9441	NO	NO	1.00
Die	w11_d89e9444	NO	NO	1.00
Ursache	w13_d89e9448	NO	NO	0.94
seiner	w1_d89e9454	NO	NO	0.98
Ankunft	w3_d89e9457	NO	NO	1.00
ist,	w5_d89e9460	NO	NO	1.00
hieselbst	w7_d89e9463	NO	NO	1.00
Verfügung	w9_d89e9466	NO	NO	1.00
der	w11_d89e9469	NO	NO	1.00
Einahme	w1_d89e9474	NO	NO	1.00
der	w3_d89e9477	NO	NO	1.00
offentlichen	w5_d89e9480	NO	NO	0.92
Einkünfte	w7_d89e9483	NO	NO	0.95
zu	w9_d89e9486	NO	NO	1.00
ma	w11_d89e9489	NO	NO	1.00
chen.	w1_d89e9494	NO	NO	1.00
Die	w3_d89e9497	NO	NO	1.00
Summen,	w5_d89e9500	NO	NO	1.00
welche	w7_d89e9503	NO	NO	0.91
sich	w9_d89e9506	NO	NO	0.99
würklich	w11_d89e9509	NO	NO	0.98
in	w1_d89e9514	NO	NO	1.00
der	w3_d89e9517	NO	NO	1.00
Hebungs=kammer	w5_d89e9520	NO	NO	1.00
befinden,	w7_d89e9523	NO	NO	1.00
sollen	w9_d89e9526	NO	NO	1.00
nach	w1_d89e9532	NO	NO	1.00
Torgau	w3_d89e9535	NO	NO	0.94
gebracht	w5_d89e9538	NO	NO	1.00
werden.	w7_d89e9541	NO	NO	1.00
Verschie	w9_d89e9544	NO	NO	1.00
dene	w1_d89e9549	NO	NO	1.00
Officiers	w3_d89e9552	NO	NO	1.00
und	w5_d89e9555	NO	NO	1.00
andere	w7_d89e9558	NO	NO	0.99
Personen,	w9_d89e9561	NO	NO	0.98
die	w11_d89e9564	NO	NO	1.00
aus	w13_d89e9568	NO	NO	1.00
dem	w1_d89e9573	NO	NO	1.00
General=quartier	w3_d89e9576	NO	NO	1.00
von	w5_d89e9579	NO	NO	1.00
Groß=zedlitz	w7_d89e9582	NO	NO	1.00
ge	w9_d89e9585	NO	NO	1.00
kommen	w1_d89e9590	NO	NO	1.00
seynd,	w3_d89e9593	NO	NO	1.00
haben	w5_d89e9596	NO	NO	1.00
erzehlet,	w7_d89e9599	NO	NO	1.00
daß	w9_d89e9602	NO	NO	1.00
das	w11_d89e9605	NO	NO	1.00
Ge	w13_d89e9609	NO	NO	1.00
rücht	w1_d89e9615	NO	NO	1.00
von	w3_d89e9618	NO	NO	1.00
dem	w5_d89e9621	NO	NO	1.00
Zufalle	w7_d89e9624	NO	NO	1.00
des	w9_d89e9627	NO	NO	1.00
Prinzens	w11_d89e9630	NO	NO	1.00
von	w13_d89e9634	NO	NO	1.00
Braunschweig	w1_d89e9639	NO	NO	1.00
in	w3_d89e9642	NO	NO	1.00
der	w5_d89e9645	NO	NO	0.84
Armee	w7_d89e9648	NO	NO	1.00
allgemein	w9_d89e9651	NO	NO	1.00
gewe	w11_d89e9654	NO	NO	1.00
sen,	w1_d89e9659	NO	NO	1.00
und	w3_d89e9662	NO	NO	1.00
durch	w5_d89e9665	NO	NO	1.00
die	w7_d89e9668	NO	NO	1.00
Wunden	w9_d89e9671	NO	NO	1.00
veranlasset	w11_d89e9674	NO	NO	1.00
wor	w13_d89e9678	NO	NO	1.00
den,	w1_d89e9683	NO	NO	1.00
die	w3_d89e9686	NO	NO	1.00
zween	w5_d89e9689	NO	NO	1.00
seiner	w7_d89e9692	NO	NO	0.97
Adjutanten	w9_d89e9695	NO	NO	1.00
empfangen,	w11_d89e9698	NO	NO	0.99
welche	w1_d89e9704	NO	NO	0.94
an	w3_d89e9707	NO	NO	1.00
seiner	w5_d89e9710	NO	NO	1.00
Seite	w7_d89e9713	NO	NO	1.00
gefochten	w9_d89e9716	NO	NO	0.98
hätten,	w11_d89e9719	NO	NO	0.93
und	w1_d89e9724	NO	NO	1.00
beede	w3_d89e9727	NO	NO	0.97
gefahrlich	w5_d89e9730	NO	NO	0.99
verwundet	w7_d89e9733	NO	NO	0.95
worden	w9_d89e9736	NO	NO	0.97
wä	w11_d89e9739	NO	NO	1.00
ren.	w1_d89e9744	NO	NO	0.99
</p>
<head id="h2_d89e9750">
Dresden	w1_d89e9754	NO	NO	1.00
18.	w3_d89e9757	NO	NO	1.00
Octob.	w5_d89e9760	NO	NO	1.00
</head>
<p id="p4_d89e9763">
Am	w1_d89e9767	NO	NO	1.00
Sonnabend	w3_d89e9770	NO	NO	1.00
zu	w5_d89e9773	NO	NO	1.00
Mittag,	w7_d89e9776	NO	NO	1.00
hat	w9_d89e9779	NO	NO	1.00
die	w11_d89e9782	NO	NO	0.94
Sächsi	w13_d89e9786	NO	NO	0.99
sche	w1_d89e9791	NO	NO	0.76
Armee	w3_d89e9794	NO	NO	1.00
das	w5_d89e9797	NO	NO	1.00
Gewehr	w7_d89e9800	NO	NO	1.00
gestrecket,	w9_d89e9803	NO	NO	1.00
und	w11_d89e9806	NO	NO	1.00
her	w13_d89e9810	NO	NO	1.00
nach	w1_d89e9815	NO	NO	0.90
dem	w3_d89e9818	NO	NO	0.95
König	w5_d89e9821	NO	NO	1.00
von	w7_d89e9824	NO	NO	1.00
Preussen	w9_d89e9827	NO	NO	1.00
geschworen.	w11_d89e9830	NO	NO	1.00
Nunmehro	w1_d89e9836	NO	NO	1.00
bekommt	w3_d89e9839	NO	NO	1.00
sie	w5_d89e9842	NO	NO	1.00
auch	w7_d89e9845	NO	NO	1.00
Preusische	w9_d89e9848	NO	NO	0.94
Ge	w11_d89e9851	NO	NO	1.00
nerals.	w1_d89e9856	NO	NO	1.00
Da	w3_d89e9859	NO	NO	1.00
vor	w5_d89e9862	NO	NO	1.00
8.	w7_d89e9865	NO	NO	1.00
Tagen	w9_d89e9868	NO	NO	1.00
unsere	w11_d89e9871	NO	NO	0.94
Armee	w13_d89e9875	NO	NO	1.00
aus	w15_d89e9878	NO	NO	1.00
dem	w1_d89e9883	NO	NO	1.00
Lager	w3_d89e9886	NO	NO	0.95
geflüchtet	w5_d89e9889	NO	NO	0.96
ist,	w7_d89e9892	NO	NO	1.00
und	w9_d89e9895	NO	NO	1.00
von	w11_d89e9898	NO	NO	1.00
denen	w13_d89e9902	NO	NO	1.00
Preus	w15_d89e9905	NO	NO	1.00
sen	w1_d89e9910	NO	NO	1.00
bis	w3_d89e9913	NO	NO	1.00
über	w5_d89e9916	NO	NO	1.00
die	w7_d89e9919	NO	NO	1.00
Elbe	w9_d89e9922	NO	NO	1.00
verfolget	w11_d89e9925	NO	NO	1.00
wurde,	w13_d89e9929	NO	NO	1.00
so	w15_d89e9932	NO	NO	1.00
hat	w1_d89e9938	NO	NO	1.00
sie	w3_d89e9941	NO	NO	1.00
viele	w5_d89e9944	NO	NO	1.00
Todte	w7_d89e9947	NO	NO	0.92
und	w9_d89e9950	NO	NO	1.00
Verwundete	w11_d89e9953	NO	NO	1.00
bekom	w13_d89e9957	NO	NO	1.00
men,	w1_d89e9962	NO	NO	0.96
als	w3_d89e9965	NO	NO	1.00
sie	w5_d89e9968	NO	NO	1.00
über	w7_d89e9971	NO	NO	1.00
die	w9_d89e9974	NO	NO	0.98
Elbe,	w11_d89e9977	NO	NO	0.93
Königstein	w13_d89e9981	NO	NO	0.97
gegen	w15_d89e9984	NO	NO	0.96
über,	w1_d89e9989	NO	NO	1.00
marschieret	w3_d89e9992	NO	NO	0.99
ist,	w5_d89e9995	NO	NO	0.94
so	w7_d89e9998	NO	NO	1.00
soll	w9_d89e10001	NO	NO	1.00
von	w11_d89e10004	NO	NO	1.00
der	w13_d89e10008	NO	NO	1.00
Festung	w15_d89e10011	NO	NO	1.00
stark	w1_d89e10016	NO	NO	1.00
mit	w3_d89e10019	NO	NO	1.00
Cartätschen	w5_d89e10022	NO	NO	0.98
auf	w7_d89e10025	NO	NO	1.00
unsere	w9_d89e10028	NO	NO	1.00
Trupen	w11_d89e10031	NO	NO	1.00
ge	w13_d89e10035	NO	NO	1.00
feuert	w1_d89e10041	NO	NO	0.98
worden	w3_d89e10044	NO	NO	1.00
seyn,	w5_d89e10047	NO	NO	1.00
weil	w7_d89e10050	NO	NO	1.00
man	w9_d89e10053	NO	NO	1.00
sie	w11_d89e10056	NO	NO	1.00
für	w13_d89e10060	NO	NO	1.00
Preussen	w15_d89e10063	NO	NO	1.00
hielte.	w1_d89e10068	NO	NO	1.00
Unter	w3_d89e10071	NO	NO	0.91
andern	w5_d89e10074	NO	NO	1.00
sind	w7_d89e10077	NO	NO	0.98
der	w9_d89e10080	NO	NO	1.00
Generalma	w11_d89e10083	NO	NO	1.00
jor	w1_d89e10088	NO	NO	1.00
Bolau,	w3_d89e10091	NO	NO	1.00
und	w5_d89e10094	NO	NO	1.00
der	w7_d89e10097	NO	NO	1.00
Major	w9_d89e10100	NO	NO	1.00
Zetteritz,	w11_d89e10103	NO	NO	1.00
von	w13_d89e10107	NO	NO	1.00
der	w15_d89e10110	NO	NO	1.00
Garde	w1_d89e10115	NO	NO	1.00
du	w3_d89e10118	NO	NO	1.00
Corps,	w5_d89e10121	NO	NO	1.00
todt	w7_d89e10124	NO	NO	1.00
geschossen	w9_d89e10127	NO	NO	0.98
worden.	w11_d89e10130	NO	NO	0.99
Die	w1_d89e10136	NO	NO	1.00
Bleßirten	w3_d89e10139	NO	NO	1.00
bringet	w5_d89e10142	NO	NO	1.00
man	w7_d89e10145	NO	NO	1.00
anjetzo	w9_d89e10148	NO	NO	1.00
hieher.	w11_d89e10151	NO	NO	1.00
Unser	w1_d89e10156	NO	NO	0.99
König	w3_d89e10159	NO	NO	1.00
wird	w5_d89e10162	NO	NO	1.00
nebst	w7_d89e10165	NO	NO	1.00
dem	w9_d89e10168	NO	NO	0.85
Prinzen	w11_d89e10171	NO	NO	1.00
Xaver	w13_d89e10175	NO	NO	0.96
und	w1_d89e10180	NO	NO	1.00
Carl	w3_d89e10183	NO	NO	1.00
noch	w5_d89e10186	NO	NO	1.00
diese	w7_d89e10189	NO	NO	0.93
Woche	w9_d89e10192	NO	NO	1.00
nach	w11_d89e10195	NO	NO	0.96
Pohlen	w13_d89e10199	NO	NO	1.00
ab	w15_d89e10202	NO	NO	1.00
gehen.	w1_d89e10207	NO	NO	0.93
Jhre	w3_d89e10210	NO	NO	1.00
Majestät	w5_d89e10213	NO	NO	1.00
die	w7_d89e10216	NO	NO	0.90
Königin	w9_d89e10219	NO	NO	1.00
verblei	w11_d89e10222	NO	NO	0.98
diesmal	w1_d89e10228	NO	NO	1.00
hier.	w3_d89e10231	NO	NO	0.93
Jn	w5_d89e10234	NO	NO	1.00
denen	w7_d89e10237	NO	NO	0.95
Vorstädten	w9_d89e10240	NO	NO	1.00
leget	w11_d89e10243	NO	NO	1.00
man	w13_d89e10247	NO	NO	1.00
wo	w1_d89e10252	NO	NO	1.00
nur	w3_d89e10255	NO	NO	0.88
Platz	w5_d89e10258	NO	NO	1.00
zu	w7_d89e10261	NO	NO	1.00
finden	w9_d89e10264	NO	NO	0.94
ist,	w11_d89e10267	NO	NO	1.00
Magazine	w13_d89e10271	NO	NO	1.00
an.	w15_d89e10274	NO	NO	1.00
Nunmehro	w1_d89e10279	NO	NO	1.00
kan	w3_d89e10282	NO	NO	1.00
alles	w5_d89e10285	NO	NO	1.00
frey	w7_d89e10288	NO	NO	1.00
auf	w9_d89e10291	NO	NO	1.00
der	w11_d89e10294	NO	NO	1.00
Elbe	w13_d89e10298	NO	NO	0.90
nach	w15_d89e10301	NO	NO	0.92
Böhmen	w1_d89e10306	NO	NO	1.00
paßiren.	w3_d89e10309	NO	NO	0.97
Die	w5_d89e10312	NO	NO	0.91
hier	w7_d89e10315	NO	NO	0.91
eingebrachte	w9_d89e10318	NO	NO	1.00
De	w11_d89e10321	NO	NO	1.00
serteurs	w1_d89e10327	NO	NO	1.00
von	w3_d89e10330	NO	NO	1.00
der	w5_d89e10333	NO	NO	1.00
Sächsischen	w7_d89e10336	NO	NO	0.98
Seite,	w9_d89e10339	NO	NO	1.00
werden	w11_d89e10342	NO	NO	1.00
wieder	w1_d89e10347	NO	NO	1.00
an	w3_d89e10350	NO	NO	1.00
die	w5_d89e10353	NO	NO	1.00
Regimenter	w7_d89e10356	NO	NO	0.98
geliefert,	w9_d89e10359	NO	NO	0.97
jedoch	w11_d89e10362	NO	NO	1.00
ohne	w1_d89e10367	NO	NO	1.00
Straffe.	w3_d89e10370	NO	NO	1.00
Das	w5_d89e10373	NO	NO	1.00
Schanzen	w7_d89e10376	NO	NO	1.00
in	w9_d89e10379	NO	NO	1.00
Neustadt	w11_d89e10382	NO	NO	1.00
dauret	w1_d89e10387	NO	NO	0.96
noch	w3_d89e10390	NO	NO	1.00
immer	w5_d89e10393	NO	NO	1.00
fort.	w7_d89e10396	NO	NO	1.00
Am	w9_d89e10399	NO	NO	1.00
Sonnabend	w11_d89e10402	NO	NO	1.00
kamen	w1_d89e10408	NO	NO	1.00
150.	w3_d89e10411	NO	NO	1.00
Feld=bäcker=pursche	w5_d89e10414	NO	NO	1.00
aus	w7_d89e10417	NO	NO	1.00
Mag	w9_d89e10420	NO	NO	1.00
deburg	w1_d89e10425	NO	NO	1.00
hier	w3_d89e10428	NO	NO	1.00
an,	w5_d89e10431	NO	NO	1.00
so	w7_d89e10434	NO	NO	1.00
sich	w9_d89e10437	NO	NO	1.00
auch	w11_d89e10440	NO	NO	1.00
zu	w13_d89e10444	NO	NO	1.00
der	w15_d89e10447	NO	NO	0.84
Preussi	w17_d89e10450	NO	NO	1.00
schen	w1_d89e10455	NO	NO	0.91
Armee	w3_d89e10458	NO	NO	1.00
begeben.	w5_d89e10461	NO	NO	1.00
</p>
<head id="h2_d89e10468">
Dresden	w1_d89e10472	NO	NO	1.00
21.	w3_d89e10475	NO	NO	1.00
Oct.	w5_d89e10478	NO	NO	0.98
</head>
<p id="p4_d89e10481">
Jnnerhalb	w1_d89e10485	NO	NO	1.00
3.	w3_d89e10488	NO	NO	1.00
Tagen	w5_d89e10491	NO	NO	1.00
hat	w7_d89e10494	NO	NO	1.00
man	w9_d89e10497	NO	NO	1.00
auf	w11_d89e10500	NO	NO	1.00
200.	w13_d89e10504	NO	NO	0.92
Wagen	w1_d89e10509	NO	NO	1.00
bey	w3_d89e10512	NO	NO	1.00
3000.	w5_d89e10515	NO	NO	0.96
Preussische	w7_d89e10518	NO	NO	1.00
leicht	w9_d89e10521	NO	NO	1.00
und	w11_d89e10524	NO	NO	1.00
schwer	w13_d89e10528	NO	NO	0.99
Verwundete	w1_d89e10533	NO	NO	0.98
hieher	w3_d89e10536	NO	NO	1.00
gebracht;	w5_d89e10539	NO	NO	0.95
die	w7_d89e10542	NO	NO	0.94
meisten	w9_d89e10545	NO	NO	1.00
seynd	w1_d89e10551	NO	NO	1.00
an	w3_d89e10554	NO	NO	1.00
Arm	w5_d89e10557	NO	NO	1.00
und	w7_d89e10560	NO	NO	1.00
Händen	w9_d89e10563	NO	NO	1.00
stark	w11_d89e10566	NO	NO	1.00
bleßiret.	w13_d89e10570	NO	NO	1.00
Die	w1_d89e10575	NO	NO	0.88
Todten	w3_d89e10578	NO	NO	0.99
seynd	w5_d89e10581	NO	NO	1.00
alle	w7_d89e10584	NO	NO	1.00
auf	w9_d89e10587	NO	NO	1.00
der	w11_d89e10590	NO	NO	1.00
Wahl=stadt	w13_d89e10594	NO	NO	0.99
begraben	w1_d89e10599	NO	NO	1.00
worden.	w3_d89e10602	NO	NO	1.00
Die	w5_d89e10605	NO	NO	1.00
Zufuhr	w7_d89e10608	NO	NO	1.00
der	w9_d89e10611	NO	NO	1.00
Fonrage	w11_d89e10614	NO	NO	0.95
aus	w1_d89e10619	NO	NO	1.00
hiesigen	w3_d89e10622	NO	NO	1.00
Landen	w5_d89e10625	NO	NO	1.00
dauret	w7_d89e10628	NO	NO	1.00
noch	w9_d89e10631	NO	NO	1.00
immer	w11_d89e10634	NO	NO	0.92
fort,	w13_d89e10638	NO	NO	1.00
und	w1_d89e10644	NO	NO	1.00
man	w3_d89e10647	NO	NO	1.00
siehet	w5_d89e10650	NO	NO	1.00
täglich	w7_d89e10653	NO	NO	1.00
damit	w9_d89e10656	NO	NO	1.00
Proviantwä	w11_d89e10659	NO	NO	1.00
gen	w1_d89e10664	NO	NO	1.00
nach	w3_d89e10667	NO	NO	1.00
dem	w5_d89e10670	NO	NO	1.00
Preussischen	w7_d89e10673	NO	NO	1.00
Lager	w9_d89e10676	NO	NO	1.00
abgehen;	w11_d89e10679	NO	NO	0.95
auch	w1_d89e10684	NO	NO	1.00
wird	w3_d89e10687	NO	NO	1.00
noch	w5_d89e10690	NO	NO	1.00
täglich	w7_d89e10693	NO	NO	1.00
aus	w9_d89e10696	NO	NO	1.00
hiesigen	w11_d89e10699	NO	NO	0.94
Zeug	w13_d89e10703	NO	NO	1.00
hause	w1_d89e10708	NO	NO	1.00
der	w3_d89e10711	NO	NO	1.00
Uber=rest	w5_d89e10714	NO	NO	1.00
vom	w7_d89e10717	NO	NO	1.00
Gewehr	w9_d89e10720	NO	NO	0.93
fortgeschaf	w11_d89e10723	NO	NO	1.00
fet.	w1_d89e10729	NO	NO	0.95
Weil	w3_d89e10732	NO	NO	1.00
die	w5_d89e10735	NO	NO	1.00
jetzige	w7_d89e10738	NO	NO	1.00
Besatzung	w9_d89e10741	NO	NO	0.97
sehr	w11_d89e10744	NO	NO	1.00
schwach	w13_d89e10748	NO	NO	1.00
ist,	w1_d89e10753	NO	NO	0.98
so	w3_d89e10756	NO	NO	1.00
hat	w5_d89e10759	NO	NO	1.00
gestern	w7_d89e10762	NO	NO	0.94
die	w9_d89e10765	NO	NO	1.00
Bürgerschaft	w11_d89e10768	NO	NO	0.98
50.	w13_d89e10772	NO	NO	1.00
Mann	w15_d89e10775	NO	NO	1.00
zur	w1_d89e10780	NO	NO	1.00
Bedeckung	w3_d89e10783	NO	NO	1.00
der	w5_d89e10786	NO	NO	1.00
Magazine	w7_d89e10789	NO	NO	0.95
und	w9_d89e10792	NO	NO	1.00
zu	w11_d89e10795	NO	NO	1.00
Ablö	w13_d89e10799	NO	NO	1.00
sung	w1_d89e10804	NO	NO	1.00
anderer	w3_d89e10807	NO	NO	1.00
Posten	w5_d89e10810	NO	NO	1.00
stellen	w7_d89e10813	NO	NO	1.00
müssen;	w9_d89e10816	NO	NO	1.00
auch	w11_d89e10819	NO	NO	0.97
ist	w13_d89e10823	NO	NO	0.98
gestern	w1_d89e10829	NO	NO	1.00
der	w3_d89e10832	NO	NO	1.00
jungen	w5_d89e10835	NO	NO	0.99
Burgerschaft	w7_d89e10838	NO	NO	0.98
angedeutet	w9_d89e10841	NO	NO	1.00
worden,	w1_d89e10846	NO	NO	1.00
daß	w3_d89e10849	NO	NO	1.00
sobald	w5_d89e10852	NO	NO	1.00
ein	w7_d89e10855	NO	NO	1.00
Canonen=schuß	w9_d89e10858	NO	NO	1.00
ge	w11_d89e10861	NO	NO	1.00
schihet,	w1_d89e10866	NO	NO	0.96
und	w3_d89e10869	NO	NO	1.00
Lärmen	w5_d89e10872	NO	NO	1.00
geschlagen	w7_d89e10875	NO	NO	0.99
wird,	w9_d89e10878	NO	NO	1.00
sich	w11_d89e10881	NO	NO	1.00
sel	w13_d89e10885	NO	NO	1.00
bige	w1_d89e10890	NO	NO	1.00
auf	w3_d89e10893	NO	NO	1.00
den	w5_d89e10896	NO	NO	1.00
Alt	w7_d89e10899	NO	NO	1.00
und	w9_d89e10902	NO	NO	1.00
Neuen=markt	w11_d89e10905	NO	NO	0.97
zusam	w13_d89e10909	NO	NO	1.00
men	w1_d89e10915	NO	NO	0.95
ziehen	w3_d89e10918	NO	NO	1.00
soll,	w5_d89e10921	NO	NO	1.00
um	w7_d89e10924	NO	NO	1.00
allen	w9_d89e10927	NO	NO	1.00
Anlauf	w11_d89e10930	NO	NO	1.00
zu	w13_d89e10934	NO	NO	1.00
verhü	w15_d89e10937	NO	NO	1.00
ten,	w1_d89e10942	NO	NO	1.00
während	w3_d89e10945	NO	NO	1.00
solcher	w5_d89e10948	NO	NO	1.00
Zeit	w7_d89e10951	NO	NO	1.00
die	w9_d89e10954	NO	NO	1.00
Soldaten	w11_d89e10957	NO	NO	1.00
die	w13_d89e10961	NO	NO	1.00
Thore	w1_d89e10966	NO	NO	1.00
besetzt	w3_d89e10969	NO	NO	1.00
halten	w5_d89e10972	NO	NO	0.95
sollen.	w7_d89e10975	NO	NO	0.95
</p>
<head id="h2_d89e10981">
Auszug	w1_d89e10985	NO	NO	1.00
eines	w3_d89e10988	NO	NO	1.00
Schreibens	w5_d89e10991	NO	NO	1.00
aus	w7_d89e10994	NO	NO	1.00
Pir	w9_d89e10997	NO	NO	1.00
na	w1_d89e11002	NO	NO	1.00
vom	w3_d89e11005	NO	NO	0.99
20.	w5_d89e11008	NO	NO	1.00
Oct.	w7_d89e11011	NO	NO	0.94
</head>
<p id="p4_d89e11014">
Den	w1_d89e11018	NO	NO	1.00
13.	w3_d89e11021	NO	NO	1.00
hat	w5_d89e11024	NO	NO	1.00
unsere	w7_d89e11027	NO	NO	1.00
Armee	w9_d89e11030	NO	NO	1.00
ihr	w11_d89e11033	NO	NO	1.00
Lager	w13_d89e11037	NO	NO	1.00
in	w15_d89e11040	NO	NO	1.00
der	w1_d89e11045	NO	NO	1.00
Stille	w3_d89e11048	NO	NO	1.00
verlassen,	w5_d89e11051	NO	NO	1.00
und	w7_d89e11054	NO	NO	1.00
sich	w9_d89e11057	NO	NO	0.96
jenseits	w11_d89e11060	NO	NO	1.00
der	w13_d89e11064	NO	NO	1.00
Elbe	w1_d89e11069	NO	NO	0.98
bey	w3_d89e11072	NO	NO	1.00
