<doc id="wr_1761-01-28" attrs="word id hi label cert" year="1761" month="01" day="28" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
auf	w9_d530e9037	NO	NO	1.00
einmal	w11_d530e9040	NO	NO	1.00
der	w1_d530e9046	NO	NO	1.00
Magistrat	w3_d530e9049	NO	NO	0.98
arretirt,	w5_d530e9052	NO	NO	0.95
und	w7_d530e9055	NO	NO	1.00
zu	w9_d530e9058	NO	NO	1.00
gleicher	w11_d530e9061	NO	NO	1.00
Zeit	w13_d530e9065	NO	NO	0.88
brachte	w1_d530e9070	NO	NO	0.94
man	w3_d530e9073	NO	NO	1.00
die	w5_d530e9076	NO	NO	1.00
augesehensten	w7_d530e9079	NO	NO	0.96
Kauffeute	w9_d530e9082	NO	NO	1.00
mit	w11_d530e9085	NO	NO	1.00
Soldaten	w1_d530e9090	NO	NO	1.00
aufs	w3_d530e9093	NO	NO	1.00
Raht=haus.	w5_d530e9096	NO	NO	1.00
Als	w7_d530e9099	NO	NO	1.00
von	w9_d530e9102	NO	NO	1.00
die	w11_d530e9105	NO	NO	1.00
sen	w1_d530e9110	NO	NO	1.00
einige	w3_d530e9113	NO	NO	0.97
70.	w5_d530e9116	NO	NO	1.00
allda	w7_d530e9119	NO	NO	1.00
zusammen	w9_d530e9122	NO	NO	1.00
waren,	w11_d530e9125	NO	NO	1.00
kün	w13_d530e9129	NO	NO	1.00
digte	w1_d530e9135	NO	NO	1.00
ihnen	w3_d530e9138	NO	NO	1.00
der	w5_d530e9141	NO	NO	0.95
Haupt=mann	w7_d530e9144	NO	NO	1.00
Dyherrn	w9_d530e9147	NO	NO	0.98
im	w11_d530e9150	NO	NO	1.00
Namen	w1_d530e9155	NO	NO	1.00
Sr.	w3_d530e9158	NO	NO	1.00
Preußischen	w5_d530e9161	NO	NO	1.00
Majestät	w7_d530e9164	NO	NO	1.00
an:	w9_d530e9167	NO	NO	1.00
Daß	w11_d530e9170	NO	NO	1.00
sie	w1_d530e9175	NO	NO	1.00
ohne	w3_d530e9178	NO	NO	1.00
Aufenthalt	w5_d530e9181	NO	NO	1.00
2.	w7_d530e9184	NO	NO	1.00
Millionen	w9_d530e9187	NO	NO	1.00
Rthlr.	w11_d530e9190	NO	NO	0.99
</p>
<p id="p10_d530e9203">
herbeyzuschaffen,	w1_d530e9207	NO	NO	0.96
oder	w3_d530e9210	NO	NO	1.00
die	w5_d530e9213	NO	NO	1.00
allerschärfste	w7_d530e9216	NO	NO	0.98
Be	w9_d530e9219	NO	NO	1.00
gegnung	w1_d530e9224	NO	NO	1.00
zu	w3_d530e9227	NO	NO	1.00
erwarten	w5_d530e9230	NO	NO	1.00
hätten.	w7_d530e9233	NO	NO	1.00
Viele	w9_d530e9236	NO	NO	1.00
zu	w11_d530e9239	NO	NO	1.00
Leip	w13_d530e9243	NO	NO	0.97
zig	w1_d530e9248	NO	NO	1.00
sich	w3_d530e9251	NO	NO	0.99
befundene	w5_d530e9254	NO	NO	0.92
Sächsische	w7_d530e9257	NO	NO	0.99
Kaufleute	w9_d530e9260	NO	NO	1.00
aus	w11_d530e9263	NO	NO	1.00
der	w1_d530e9269	NO	NO	1.00
Ober=lausitz,	w3_d530e9272	NO	NO	1.00
Dresden,	w5_d530e9275	NO	NO	1.00
Langensalza	w7_d530e9278	NO	NO	0.93
rc.	w9_d530e9281	NO	NO	0.84
sind	w1_d530e9286	NO	NO	1.00
zugleich	w3_d530e9289	NO	NO	0.91
mit	w5_d530e9292	NO	NO	1.00
arretirt.	w7_d530e9295	NO	NO	1.00
Auf	w9_d530e9298	NO	NO	1.00
den	w11_d530e9301	NO	NO	1.00
obigen	w13_d530e9305	NO	NO	1.00
Antrag	w1_d530e9310	NO	NO	1.00
des	w3_d530e9313	NO	NO	1.00
Haupt=manns	w5_d530e9316	NO	NO	1.00
von	w7_d530e9319	NO	NO	1.00
Dyherrn	w9_d530e9322	NO	NO	1.00
ha	w11_d530e9325	NO	NO	0.89
ben	w1_d530e9330	NO	NO	1.00
die	w3_d530e9333	NO	NO	1.00
Kaufleute	w5_d530e9336	NO	NO	1.00
die	w7_d530e9339	NO	NO	1.00
Unmöglichkeit	w9_d530e9342	NO	NO	1.00
vorge	w11_d530e9345	NO	NO	0.97
schützt,	w1_d530e9351	NO	NO	1.00
und	w3_d530e9354	NO	NO	1.00
sich	w5_d530e9357	NO	NO	1.00
zuletzt	w7_d530e9360	NO	NO	1.00
zu	w9_d530e9363	NO	NO	1.00
Bezahlung	w11_d530e9366	NO	NO	1.00
einer	w13_d530e9370	NO	NO	0.95
Summe	w1_d530e9375	NO	NO	1.00
von	w3_d530e9378	NO	NO	1.00
500000.	w5_d530e9381	NO	NO	1.00
Rthlr.	w7_d530e9384	NO	NO	1.00
erboten,	w9_d530e9387	NO	NO	1.00
al	w11_d530e9390	NO	NO	1.00
lein	w1_d530e9395	NO	NO	0.95
der	w3_d530e9398	NO	NO	1.00
Herr	w5_d530e9401	NO	NO	1.00
von	w7_d530e9404	NO	NO	1.00
Dyhern	w9_d530e9407	NO	NO	1.00
hat	w11_d530e9410	NO	NO	1.00
ihnen	w13_d530e9414	NO	NO	1.00
darauf	w15_d530e9417	NO	NO	0.95
geantwortet:	w1_d530e9422	NO	NO	1.00
„Er	w3_d530e9425	NO	NO	0.94
möge	w5_d530e9428	NO	NO	1.00
solches	w7_d530e9431	NO	NO	1.00
Bagatel	w9_d530e9434	NO	NO	1.00
dem	w11_d530e9437	NO	NO	1.00
König	w1_d530e9443	NO	NO	1.00
nicht	w3_d530e9446	NO	NO	0.98
proponiren.	w5_d530e9449	NO	NO	0.96
An	w7_d530e9452	NO	NO	1.00
den	w9_d530e9455	NO	NO	1.00
2.	w11_d530e9458	NO	NO	1.00
Mil	w13_d530e9462	NO	NO	1.00
lionen	w1_d530e9467	NO	NO	1.00
dürfe	w3_d530e9470	NO	NO	1.00
kein	w5_d530e9473	NO	NO	1.00
Thaler	w7_d530e9476	NO	NO	1.00
fehlen,	w9_d530e9479	NO	NO	1.00
oder	w11_d530e9482	NO	NO	1.00
sie	w13_d530e9486	NO	NO	1.00
müsten	w1_d530e9491	NO	NO	0.99
bald	w3_d530e9494	NO	NO	0.98
anderer	w5_d530e9497	NO	NO	0.96
Proceduren	w7_d530e9500	NO	NO	0.97
gewärtig	w9_d530e9503	NO	NO	0.89
seyn.	w1_d530e9508	NO	NO	0.93
Wie	w1_d530e9514	NO	NO	0.87
es	w3_d530e9517	NO	NO	1.00
nun	w5_d530e9520	NO	NO	1.00
weiter	w7_d530e9523	NO	NO	1.00
gehen	w9_d530e9526	NO	NO	1.00
wird,	w11_d530e9529	NO	NO	0.99
muß	w1_d530e9534	NO	NO	1.00
die	w3_d530e9537	NO	NO	1.00
Zeit	w5_d530e9540	NO	NO	1.00
lehren.	w7_d530e9543	NO	NO	1.00
Weil	w9_d530e9546	NO	NO	1.00
gestern	w11_d530e9549	NO	NO	1.00
zu	w13_d530e9553	NO	NO	1.00
Leip	w15_d530e9556	NO	NO	1.00
zig	w1_d530e9561	NO	NO	1.00
eben	w3_d530e9564	NO	NO	1.00
Acceptations=tag	w5_d530e9567	NO	NO	0.97
war,	w7_d530e9570	NO	NO	1.00
wurden	w9_d530e9573	NO	NO	1.00
alle	w11_d530e9576	NO	NO	1.00
Wechsel	w1_d530e9581	NO	NO	1.00
mit	w3_d530e9584	NO	NO	1.00
Protest	w5_d530e9587	NO	NO	1.00
zurückgewiesen.	w7_d530e9590	NO	NO	0.92
</p>
<head id="h2_d530e9596">
Langensalza	w1_d530e9600	NO	NO	0.98
10.	w3_d530e9603	NO	NO	1.00
Jan.	w5_d530e9606	NO	NO	1.00
</head>
<p id="p4_d530e9609">
Gestern	w1_d530e9613	NO	NO	0.86
traf	w3_d530e9616	NO	NO	1.00
der	w5_d530e9619	NO	NO	0.90
Hr.	w7_d530e9622	NO	NO	1.00
Chevalier	w9_d530e9625	NO	NO	1.00
d'Orb	w11_d530e9628	NO	NO	0.96
mit	w13_d530e9632	NO	NO	1.00
300.	w1_d530e9637	NO	NO	0.98
Pferden	w3_d530e9640	NO	NO	1.00
von	w5_d530e9643	NO	NO	1.00
Eisenach	w7_d530e9646	NO	NO	0.97
hier	w9_d530e9649	NO	NO	0.97
ein,	w11_d530e9652	NO	NO	1.00
und	w13_d530e9656	NO	NO	1.00
nach	w15_d530e9659	NO	NO	1.00
dem	w1_d530e9664	NO	NO	1.00
derselbe	w3_d530e9667	NO	NO	1.00
sämtliche	w5_d530e9670	NO	NO	1.00
Königl.	w7_d530e9673	NO	NO	1.00
Pohlnische	w9_d530e9676	NO	NO	0.95
Chur=fürstl.	w1_d530e9682	NO	NO	0.99
Sächsische	w3_d530e9685	NO	NO	0.95
Cassen=bediente	w5_d530e9688	NO	NO	0.96
auf	w7_d530e9691	NO	NO	1.00
das	w1_d530e9696	NO	NO	1.00
Raht=haus	w3_d530e9699	NO	NO	1.00
fordern	w5_d530e9702	NO	NO	1.00
lassen,	w7_d530e9705	NO	NO	1.00
so	w9_d530e9708	NO	NO	1.00
deutete	w11_d530e9711	NO	NO	1.00
er	w13_d530e9715	NO	NO	1.00
ihnen	w1_d530e9720	NO	NO	1.00
an,	w3_d530e9723	NO	NO	1.00
alle	w5_d530e9726	NO	NO	1.00
vorräthige	w7_d530e9729	NO	NO	1.00
Gelder	w9_d530e9732	NO	NO	1.00
ihm	w11_d530e9735	NO	NO	0.92
augen	w13_d530e9739	NO	NO	1.00
blicklich	w1_d530e9744	NO	NO	1.00
zu	w3_d530e9747	NO	NO	1.00
liefern,	w5_d530e9750	NO	NO	1.00
wobey	w7_d530e9753	NO	NO	1.00
er	w9_d530e9756	NO	NO	1.00
ihnen	w11_d530e9759	NO	NO	0.98
auch	w13_d530e9763	NO	NO	1.00
ei	w15_d530e9766	NO	NO	1.00
ne	w1_d530e9772	NO	NO	1.00
gemessene	w3_d530e9775	NO	NO	1.00
Ordre	w5_d530e9778	NO	NO	1.00
von	w7_d530e9781	NO	NO	1.00
Sr.	w9_d530e9784	NO	NO	1.00
des	w11_d530e9787	NO	NO	1.00
Prinzens	w13_d530e9791	NO	NO	1.00
Xaverii	w1_d530e9796	NO	NO	0.99
Königl.	w3_d530e9799	NO	NO	0.98
Hoheit	w5_d530e9802	NO	NO	1.00
vorzeigte,	w7_d530e9805	NO	NO	1.00
worin	w9_d530e9808	NO	NO	1.00
nen	w1_d530e9813	NO	NO	1.00
die	w3_d530e9816	NO	NO	1.00
allerschärfesten	w5_d530e9819	NO	NO	0.99
Ausdrücke	w7_d530e9822	NO	NO	0.96
für	w9_d530e9825	NO	NO	1.00
die	w11_d530e9828	NO	NO	0.98
Ungehorsamen	w1_d530e9833	NO	NO	0.97
befindlich	w3_d530e9836	NO	NO	1.00
waren.	w5_d530e9839	NO	NO	1.00
Nächst	w7_d530e9842	NO	NO	0.94
dem	w1_d530e9848	NO	NO	1.00
so	w3_d530e9851	NO	NO	1.00
wurde	w5_d530e9854	NO	NO	0.93
ihnen	w7_d530e9857	NO	NO	1.00
eine	w9_d530e9860	NO	NO	1.00
Eides=notul	w11_d530e9863	NO	NO	1.00
vor	w13_d530e9867	NO	NO	0.94
gelegt,	w1_d530e9872	NO	NO	1.00
nach	w3_d530e9875	NO	NO	1.00
welcher	w5_d530e9878	NO	NO	0.97
jeder	w7_d530e9881	NO	NO	1.00
schwören	w9_d530e9884	NO	NO	0.98
solte,	w11_d530e9887	NO	NO	1.00
daß	w1_d530e9892	NO	NO	1.00
er	w3_d530e9895	NO	NO	1.00
nichts	w5_d530e9898	NO	NO	0.97
von	w7_d530e9901	NO	NO	1.00
seinen	w9_d530e9904	NO	NO	1.00
Geldern	w11_d530e9907	NO	NO	1.00
verschwie	w13_d530e9911	NO	NO	0.99
gen	w1_d530e9916	NO	NO	1.00
habe.	w3_d530e9919	NO	NO	0.97
Darauf,	w5_d530e9922	NO	NO	1.00
und	w7_d530e9925	NO	NO	1.00
nach	w9_d530e9928	NO	NO	1.00
beygebrachten	w11_d530e9931	NO	NO	1.00
sämtlichen	w1_d530e9937	NO	NO	0.98
Cassen=geldern	w3_d530e9940	NO	NO	1.00
deutete	w5_d530e9943	NO	NO	1.00
er	w7_d530e9946	NO	NO	1.00
jeden	w9_d530e9949	NO	NO	1.00
gemessenst	w1_d530e9954	NO	NO	1.00
an,	w3_d530e9957	NO	NO	1.00
seiner	w5_d530e9960	NO	NO	1.00
dem	w7_d530e9963	NO	NO	1.00
König	w9_d530e9966	NO	NO	1.00
von	w11_d530e9969	NO	NO	1.00
Pohlen	w13_d530e9973	NO	NO	1.00
geleisteten	w1_d530e9978	NO	NO	1.00
Pflicht	w3_d530e9981	NO	NO	0.94
allenthalben	w5_d530e9984	NO	NO	1.00
nachzukom	w7_d530e9987	NO	NO	0.99
men,	w1_d530e9992	NO	NO	1.00
sich	w3_d530e9995	NO	NO	1.00
von	w5_d530e9998	NO	NO	1.00
nichts	w7_d530e10001	NO	NO	1.00
irren	w9_d530e10004	NO	NO	0.95
zu	w11_d530e10007	NO	NO	1.00
lassen,	w13_d530e10011	NO	NO	1.00
und	w15_d530e10014	NO	NO	1.00
zu	w17_d530e10017	NO	NO	1.00
gewärtigen,	w1_d530e10023	NO	NO	1.00
daß	w3_d530e10026	NO	NO	1.00
alle	w5_d530e10029	NO	NO	1.00
und	w7_d530e10032	NO	NO	1.00
jede	w9_d530e10035	NO	NO	1.00
dabey	w11_d530e10038	NO	NO	0.97
hin	w13_d530e10042	NO	NO	0.90
länglich	w1_d530e10047	NO	NO	1.00
beschützet	w3_d530e10050	NO	NO	0.96
werden	w5_d530e10053	NO	NO	1.00
solten.	w7_d530e10056	NO	NO	1.00
</p>
<head id="h2_d530e10062">
Wien	w1_d530e10066	NO	NO	1.00
den	w3_d530e10069	NO	NO	1.00
28.	w5_d530e10072	NO	NO	1.00
Januariz	w7_d530e10075	NO	NO	0.98
1761.	w9_d530e10078	NO	NO	0.98
</head>
<p id="p4_d530e10081">
Joch	w1_d530e10085	NO	NO	0.89
letzt	w3_d530e10088	NO	NO	1.00
vergangenen	w5_d530e10091	NO	NO	0.97
Samstage	w7_d530e10094	NO	NO	0.99
den	w9_d530e10097	NO	NO	0.84
28.	w11_d530e10100	NO	NO	0.79
dieses	w1_d530e10105	NO	NO	0.97
hat	w3_d530e10108	NO	NO	1.00
der	w5_d530e10111	NO	NO	1.00
Kaiserl.	w7_d530e10114	NO	NO	1.00
Königl.	w9_d530e10117	NO	NO	0.93
Hof	w11_d530e10120	NO	NO	0.84
über	w1_d530e10125	NO	NO	1.00
den	w3_d530e10128	NO	NO	0.87
Todfall	w5_d530e10131	NO	NO	1.00
Sr.	w7_d530e10134	NO	NO	1.00
Königl.	w9_d530e10137	NO	NO	0.99
Hoheit	w11_d530e10140	NO	NO	1.00
un	w13_d530e10144	NO	NO	1.00
seres	w1_d530e10150	NO	NO	0.91
Erz=herzogen	w3_d530e10153	NO	NO	0.96
Carls	w5_d530e10156	NO	NO	1.00
die	w7_d530e10159	NO	NO	0.96
Cammer=trauer	w9_d530e10162	NO	NO	0.95
auf	w1_d530e10167	NO	NO	1.00
3.	w3_d530e10170	NO	NO	1.00
Monat	w5_d530e10173	NO	NO	1.00
lang	w7_d530e10176	NO	NO	1.00
angezogen;	w9_d530e10179	NO	NO	1.00
diese	w11_d530e10182	NO	NO	0.93
Trauer	w13_d530e10186	NO	NO	1.00
ist	w1_d530e10191	NO	NO	1.00
die	w3_d530e10194	NO	NO	1.00
ersten	w5_d530e10197	NO	NO	0.93
4.	w7_d530e10200	NO	NO	1.00
Wochen	w9_d530e10203	NO	NO	1.00
in	w11_d530e10206	NO	NO	1.00
schwarztüche	w13_d530e10210	NO	NO	0.93
nen	w1_d530e10215	NO	NO	0.93
Kleidungen	w3_d530e10218	NO	NO	1.00
mit	w5_d530e10221	NO	NO	1.00
deto	w7_d530e10224	NO	NO	1.00
Knöpfen	w9_d530e10227	NO	NO	0.94
und	w11_d530e10230	NO	NO	1.00
Knöpf	w13_d530e10234	NO	NO	1.00
löchern,	w1_d530e10240	NO	NO	0.97
angeloffenen	w3_d530e10243	NO	NO	0.98
Degen	w5_d530e10246	NO	NO	1.00
und	w7_d530e10249	NO	NO	1.00
Schnal	w9_d530e10252	NO	NO	0.94
len,	w1_d530e10257	NO	NO	1.00
die	w3_d530e10260	NO	NO	0.95
Cammer=herren	w5_d530e10263	NO	NO	1.00
aber	w7_d530e10266	NO	NO	0.89
in	w9_d530e10269	NO	NO	1.00
den	w11_d530e10272	NO	NO	0.86
ge	w13_d530e10276	NO	NO	1.00
wöhnlichen	w1_d530e10281	NO	NO	0.96
Schurzen.	w3_d530e10284	NO	NO	1.00
Die	w5_d530e10287	NO	NO	1.00
nächstfolgen	w7_d530e10290	NO	NO	1.00
den	w1_d530e10295	NO	NO	1.00
4.	w3_d530e10298	NO	NO	1.00
Wochen	w5_d530e10301	NO	NO	1.00
in	w7_d530e10304	NO	NO	0.98
schwarz=tüchenen	w9_d530e10307	NO	NO	0.99
Klei	w11_d530e10310	NO	NO	1.00
dungen,	w1_d530e10316	NO	NO	1.00
seidenen	w3_d530e10319	NO	NO	1.00
Knöpfen	w5_d530e10322	NO	NO	0.94
und	w7_d530e10325	NO	NO	1.00
derley	w9_d530e10328	NO	NO	1.00
Knöpf	w11_d530e10331	NO	NO	1.00
löchern,	w1_d530e10336	NO	NO	0.95
gefärbten	w3_d530e10339	NO	NO	0.95
Degen	w5_d530e10342	NO	NO	1.00
und	w7_d530e10345	NO	NO	0.99
Schnallen;	w9_d530e10348	NO	NO	0.98
die	w1_d530e10353	NO	NO	1.00
letztere	w3_d530e10356	NO	NO	1.00
aber	w5_d530e10359	NO	NO	1.00
in	w7_d530e10362	NO	NO	1.00
Sammet	w9_d530e10365	NO	NO	1.00
und	w11_d530e10368	NO	NO	1.00
Seiden	w13_d530e10372	NO	NO	1.00
</p>
<p id="p6_d530e10375">
Sonntags	w1_d530e10379	NO	NO	1.00
den	w3_d530e10382	NO	NO	1.00
24.	w5_d530e10385	NO	NO	1.00
Januarii	w7_d530e10388	NO	NO	1.00
Vormit	w9_d530e10391	NO	NO	0.98
tags	w1_d530e10396	NO	NO	1.00
haben	w3_d530e10399	NO	NO	0.98
beede	w5_d530e10402	NO	NO	1.00
Kaiserl.	w7_d530e10405	NO	NO	1.00
Königl.	w9_d530e10408	NO	NO	0.93
Maje	w11_d530e10411	NO	NO	1.00
stäten	w1_d530e10416	NO	NO	1.00
mit	w3_d530e10419	NO	NO	1.00
ihren	w5_d530e10422	NO	NO	1.00
Königl.	w7_d530e10425	NO	NO	1.00
Hoheiten	w9_d530e10428	NO	NO	1.00
denen	w11_d530e10431	NO	NO	1.00
Durchleuchtigsten	w1_d530e10437	NO	NO	0.98
Herrschaften	w3_d530e10440	NO	NO	0.98
dem	w5_d530e10443	NO	NO	1.00
gewöhn	w7_d530e10446	NO	NO	1.00
lichen	w1_d530e10451	NO	NO	1.00
GOttes=dienst	w3_d530e10454	NO	NO	1.00
in	w5_d530e10457	NO	NO	1.00
der	w7_d530e10460	NO	NO	1.00
Cammerka	w9_d530e10463	NO	NO	1.00
pellen	w1_d530e10468	NO	NO	1.00
beygewohnet.	w3_d530e10471	NO	NO	0.90
</p>
<p id="p8_d530e10474">
Montags	w1_d530e10478	NO	NO	1.00
den	w3_d530e10481	NO	NO	1.00
26.	w5_d530e10484	NO	NO	1.00
Jan.	w7_d530e10487	NO	NO	1.00
seynd	w9_d530e10490	NO	NO	1.00
in	w11_d530e10493	NO	NO	1.00
der	w13_d530e10497	NO	NO	0.88
grossen	w1_d530e10502	NO	NO	1.00
Hof=kapellen	w3_d530e10505	NO	NO	1.00
für	w5_d530e10508	NO	NO	1.00
die	w7_d530e10511	NO	NO	1.00
Hoch=adeliche	w9_d530e10514	NO	NO	0.99
Stern=kreutz=ordens=dame	w1_d530e10519	NO	NO	0.98
(Titl.)	w3_d530e10522	NO	NO	1.00
Frau	w5_d530e10525	NO	NO	0.99
Ludovica	w1_d530e10531	NO	NO	1.00
vermählt	w3_d530e10534	NO	NO	1.00
und	w5_d530e10537	NO	NO	1.00
geborne	w7_d530e10540	NO	NO	1.00
Gräfin	w9_d530e10543	NO	NO	0.94
v.	w11_d530e10546	NO	NO	1.00
Neuhauß,	w1_d530e10551	NO	NO	1.00
welche	w3_d530e10554	NO	NO	1.00
verflossenen	w5_d530e10557	NO	NO	0.99
Jahrs	w7_d530e10560	NO	NO	1.00
zu	w9_d530e10563	NO	NO	1.00
Görz	w1_d530e10568	NO	NO	1.00
in	w3_d530e10571	NO	NO	1.00
Gott	w5_d530e10574	NO	NO	1.00
seelig	w7_d530e10577	NO	NO	1.00
entschlaffen,	w9_d530e10580	NO	NO	0.98
die	w11_d530e10583	NO	NO	0.85
Exe	w13_d530e10587	NO	NO	1.00
quien	w1_d530e10592	NO	NO	1.00
gehalten	w3_d530e10595	NO	NO	0.95
worden.	w5_d530e10598	NO	NO	1.00
</p>
<p id="p10_d530e10601">
Gestern	w1_d530e10605	NO	NO	0.94
haben	w3_d530e10608	NO	NO	0.97
beede	w5_d530e10611	NO	NO	1.00
Kaiserl.	w7_d530e10614	NO	NO	0.94
Königl.	w9_d530e10617	NO	NO	0.97
Majestäten	w1_d530e10622	NO	NO	0.96
mit	w3_d530e10625	NO	NO	1.00
denen	w5_d530e10628	NO	NO	1.00
Staats	w7_d530e10631	NO	NO	1.00
und	w9_d530e10634	NO	NO	1.00
Landes	w11_d530e10637	NO	NO	1.00
anliegenheiten	w1_d530e10642	NO	NO	0.98
sich	w3_d530e10645	NO	NO	0.96
beschäftiget.	w5_d530e10648	NO	NO	0.97
</p>
<p id="p12_d530e10652">
So	w1_d530e10656	NO	NO	1.00
gefährlich	w3_d530e10659	NO	NO	1.00
der	w5_d530e10662	NO	NO	1.00
Zustand	w7_d530e10665	NO	NO	1.00
Sr.	w9_d530e10668	NO	NO	1.00
Königl.	w11_d530e10671	NO	NO	0.96
Hoheit	w1_d530e10676	NO	NO	1.00
des	w3_d530e10679	NO	NO	1.00
Königl.	w5_d530e10682	NO	NO	1.00
Pohlnisch	w7_d530e10685	NO	NO	0.99
und	w9_d530e10688	NO	NO	1.00
Chur	w11_d530e10691	NO	NO	1.00
Sächsischen	w1_d530e10696	NO	NO	1.00
Prinzens	w3_d530e10699	NO	NO	1.00
Clement	w5_d530e10702	NO	NO	0.88
angeschienen,	w7_d530e10705	NO	NO	1.00
wird	w1_d530e10711	NO	NO	1.00
es	w3_d530e10714	NO	NO	1.00
dennoch	w5_d530e10717	NO	NO	1.00
von	w7_d530e10720	NO	NO	1.00
Tag	w9_d530e10723	NO	NO	1.00
zu	w11_d530e10726	NO	NO	1.00
Tage	w13_d530e10730	NO	NO	1.00
besser,	w15_d530e10733	NO	NO	0.99
so,	w1_d530e10738	NO	NO	1.00
daß	w3_d530e10741	NO	NO	1.00
man	w5_d530e10744	NO	NO	1.00
zu	w7_d530e10747	NO	NO	1.00
anerwünschenden	w9_d530e10750	NO	NO	0.97
Wieder	w11_d530e10753	NO	NO	1.00
genesung	w1_d530e10758	NO	NO	1.00
die	w3_d530e10761	NO	NO	0.94
beste	w5_d530e10764	NO	NO	0.94
Hofnung	w7_d530e10767	NO	NO	1.00
hat.	w9_d530e10770	NO	NO	1.00
</p>
<head id="h2_d530e10776">
Lista	w1_d530e10780	NO	NO	1.00
deren	w3_d530e10783	NO	NO	1.00
Verstorbenen	w5_d530e10786	NO	NO	1.00
zu	w7_d530e10789	NO	NO	1.00
Wien	w9_d530e10792	NO	NO	1.00
in	w1_d530e10797	NO	NO	1.00
und	w3_d530e10800	NO	NO	1.00
vor	w5_d530e10803	NO	NO	1.00
der	w7_d530e10806	NO	NO	1.00
Stadt.	w9_d530e10809	NO	NO	0.97
Den	w1_d530e10814	NO	NO	1.00
24.	w3_d530e10817	NO	NO	1.00
Jan.	w5_d530e10820	NO	NO	1.00
Jn	w7_d530e10823	NO	NO	0.99
der	w9_d530e10826	NO	NO	1.00
Stadt.	w11_d530e10829	NO	NO	0.90
</head>
<list id="l4_d530e10832">
Hr.	w1_d530e10836	NO	NO	1.00
Jgnatz	w3_d530e10839	NO	NO	0.97
Moser,	w5_d530e10842	NO	NO	1.00
gem.	w7_d530e10845	NO	NO	1.00
Stadt=banco	w9_d530e10848	NO	NO	1.00
haupt=cassa	w11_d530e10851	NO	NO	0.98
cas.,	w1_d530e10856	NO	NO	0.97
im	w3_d530e10859	NO	NO	1.00
Rahtgebis.	w5_d530e10862	NO	NO	0.97
H.	w7_d530e10865	NO	NO	1.00
in	w9_d530e10868	NO	NO	1.00
der	w11_d530e10871	NO	NO	1.00
Wolzeil,	w13_d530e10875	NO	NO	1.00
alt	w15_d530e10878	NO	NO	1.00
70.	w17_d530e10881	NO	NO	1.00
J.	w19_d530e10884	NO	NO	0.87
</list>
<head id="h4_d530e10893">
Vor	w1_d530e10897	NO	NO	1.00
der	w3_d530e10900	NO	NO	1.00
Stadt.	w5_d530e10903	NO	NO	0.94
</head>
<list id="l6_d530e10906">
Dem	w1_d530e10910	NO	NO	1.00
Franz	w3_d530e10913	NO	NO	0.93
Chürl,	w5_d530e10916	NO	NO	0.90
Schuh=mach.,	w7_d530e10919	NO	NO	0.94
s.	w9_d530e10922	NO	NO	1.00
K.	w11_d530e10925	NO	NO	1.00
Elisab.	w13_d530e10929	NO	NO	0.99
bey	w15_d530e10932	NO	NO	1.00
denen	w1_d530e10937	NO	NO	1.00
3.	w3_d530e10940	NO	NO	1.00
Pomeranz.	w5_d530e10943	NO	NO	1.00
am	w7_d530e10946	NO	NO	1.00
Neustift,	w9_d530e10949	NO	NO	1.00
alt	w11_d530e10952	NO	NO	1.00
3.	w13_d530e10956	NO	NO	1.00
J.	w15_d530e10959	NO	NO	1.00
Dem	w1_d530e10964	NO	NO	1.00
Jos.	w3_d530e10967	NO	NO	1.00
Pierbacher,	w5_d530e10970	NO	NO	0.97
Tag=löhn.,	w7_d530e10973	NO	NO	0.98
s.	w9_d530e10976	NO	NO	1.00
K.	w11_d530e10979	NO	NO	0.80
Anna,	w13_d530e10983	NO	NO	1.00
beym	w15_d530e10986	NO	NO	0.92
gold.	w1_d530e10992	NO	NO	1.00
Brunn	w3_d530e10995	NO	NO	1.00
in	w5_d530e10998	NO	NO	1.00
der	w7_d530e11001	NO	NO	1.00
Josephst.,	w9_d530e11004	NO	NO	1.00
alt	w11_d530e11007	NO	NO	1.00
7.	w13_d530e11011	NO	NO	1.00
J.	w15_d530e11014	NO	NO	0.97
</list>
<head id="h2_d530e11021">
Summa	w1_d530e11025	NO	NO	1.00
3.	w3_d530e11028	NO	NO	1.00
Pers.,	w5_d530e11031	NO	NO	1.00
darunter	w7_d530e11034	NO	NO	0.98
2.	w9_d530e11037	NO	NO	1.00
Kind.	w11_d530e11040	NO	NO	1.00
Den	w1_d530e11045	NO	NO	1.00
25.	w3_d530e11048	NO	NO	1.00
Jan.	w5_d530e11051	NO	NO	0.91
Jn	w1_d530e11056	NO	NO	0.99
der	w3_d530e11059	NO	NO	1.00
Stadt.	w5_d530e11062	NO	NO	0.94
</head>
<list id="l4_d530e11065">
Dem	w1_d530e11069	NO	NO	1.00
Wol=edel=geb.	w3_d530e11072	NO	NO	0.99
Hrn.	w5_d530e11075	NO	NO	1.00
Jos.	w7_d530e11078	NO	NO	1.00
v.	w9_d530e11081	NO	NO	1.00
Madruzzi,	w11_d530e11084	NO	NO	0.95
K.	w13_d530e11088	NO	NO	1.00
K.	w15_d530e11091	NO	NO	1.00
N.	w1_d530e11096	NO	NO	1.00
Oe.	w3_d530e11099	NO	NO	1.00
Reg.	w5_d530e11102	NO	NO	1.00
Raht,	w7_d530e11105	NO	NO	1.00
