<doc id="wr_1757-12-28" attrs="word id hi label cert" year="1757" month="12" day="28" corpus="2" cert="0.975">
<docTitle id="docTitle_1">
es	w15_d208e8701	NO	NO	1.00
ihr	w1_d208e8707	NO	NO	1.00
unmöglich	w3_d208e8710	NO	NO	1.00
falle,	w5_d208e8713	NO	NO	0.98
dem,	w7_d208e8716	NO	NO	1.00
durch	w9_d208e8719	NO	NO	1.00
die	w11_d208e8722	NO	NO	0.83
Decla	w13_d208e8726	NO	NO	1.00
ration	w1_d208e8731	NO	NO	1.00
vom	w3_d208e8734	NO	NO	1.00
2.	w5_d208e8737	NO	NO	1.00
Sept.	w7_d208e8740	NO	NO	1.00
1754.	w9_d208e8743	NO	NO	0.98
auferlegten	w11_d208e8746	NO	NO	1.00
Still	w13_d208e8750	NO	NO	1.00
schweigen,	w1_d208e8755	NO	NO	1.00
ihres	w3_d208e8758	NO	NO	1.00
Orts	w5_d208e8761	NO	NO	0.97
sich	w7_d208e8764	NO	NO	1.00
zu	w9_d208e8767	NO	NO	1.00
unterschreiben.	w11_d208e8770	NO	NO	1.00
Der	w1_d208e8775	NO	NO	1.00
König	w3_d208e8778	NO	NO	1.00
wurde	w5_d208e8781	NO	NO	0.95
nicht	w7_d208e8784	NO	NO	1.00
sobald	w9_d208e8787	NO	NO	1.00
von	w11_d208e8790	NO	NO	1.00
dieser	w13_d208e8794	NO	NO	0.92
Conclusion	w1_d208e8800	NO	NO	1.00
der	w3_d208e8803	NO	NO	1.00
Facultät	w5_d208e8806	NO	NO	0.94
benachrichtiget,	w7_d208e8809	NO	NO	0.94
als	w9_d208e8812	NO	NO	1.00
der	w1_d208e8817	NO	NO	0.88
Herr	w3_d208e8820	NO	NO	1.00
Canzler	w5_d208e8823	NO	NO	1.00
Befehl	w7_d208e8826	NO	NO	0.98
erhalten,	w9_d208e8829	NO	NO	1.00
am	w11_d208e8832	NO	NO	1.00
5.	w13_d208e8836	NO	NO	0.80
die	w15_d208e8839	NO	NO	0.95
Sorbonne,	w1_d208e8844	NO	NO	0.94
zu	w3_d208e8847	NO	NO	1.00
versammeln,	w5_d208e8850	NO	NO	1.00
um	w7_d208e8853	NO	NO	1.00
die	w9_d208e8856	NO	NO	0.95
Jnten	w11_d208e8859	NO	NO	1.00
tion	w1_d208e8864	NO	NO	1.00
Sr.	w3_d208e8867	NO	NO	0.99
Majestät	w5_d208e8870	NO	NO	1.00
zu	w7_d208e8873	NO	NO	1.00
vernehmen,	w9_d208e8876	NO	NO	1.00
welche	w11_d208e8879	NO	NO	0.94
in	w13_d208e8883	NO	NO	1.00
einem	w1_d208e8889	NO	NO	0.91
Befehl	w3_d208e8892	NO	NO	1.00
bestanden	w5_d208e8895	NO	NO	1.00
war,	w7_d208e8898	NO	NO	1.00
die	w9_d208e8901	NO	NO	1.00
Königl.	w11_d208e8904	NO	NO	0.88
Wilens	w1_d208e8909	NO	NO	0.90
meinueng	w3_d208e8912	NO	NO	0.76
ohne	w5_d208e8915	NO	NO	0.76
Auftönd	w7_d208e8918	NO	NO	0.73
einzureg	w9_d208e8921	NO	NO	0.92
</p>
<p id="p10_d208e8934">
striren;	w1_d208e8938	NO	NO	0.94
und	w3_d208e8941	NO	NO	1.00
derselben	w5_d208e8944	NO	NO	1.00
nachzuleben.	w7_d208e8947	NO	NO	1.00
Auf	w9_d208e8950	NO	NO	1.00
die	w11_d208e8953	NO	NO	0.90
je	w1_d208e8958	NO	NO	0.86
wiederhohlte	w3_d208e8961	NO	NO	1.00
Ordre	w5_d208e8964	NO	NO	1.00
hat	w7_d208e8967	NO	NO	0.96
demnach	w9_d208e8970	NO	NO	1.00
die	w11_d208e8973	NO	NO	0.87
Sor	w13_d208e8977	NO	NO	1.00
bonne	w1_d208e8982	NO	NO	1.00
durch	w3_d208e8985	NO	NO	0.96
ihre	w5_d208e8988	NO	NO	1.00
Conclusion	w7_d208e8991	NO	NO	0.99
vom	w9_d208e8994	NO	NO	1.00
5.	w11_d208e8997	NO	NO	1.00
dieses	w13_d208e9001	NO	NO	1.00
die	w1_d208e9007	NO	NO	0.95
Befehle	w3_d208e9010	NO	NO	1.00
des	w5_d208e9013	NO	NO	0.93
Königs	w7_d208e9016	NO	NO	1.00
einregistrirt,	w9_d208e9019	NO	NO	1.00
jedoch	w11_d208e9022	NO	NO	1.00
mit	w1_d208e9027	NO	NO	1.00
dem	w3_d208e9030	NO	NO	1.00
Ausdruck:	w5_d208e9033	NO	NO	1.00
Auf	w7_d208e9036	NO	NO	1.00
expressen	w9_d208e9039	NO	NO	0.98
Befehl	w11_d208e9042	NO	NO	1.00
Sr.	w13_d208e9046	NO	NO	0.99
Majestät,	w1_d208e9051	NO	NO	0.95
und	w3_d208e9054	NO	NO	1.00
aus	w5_d208e9057	NO	NO	1.00
Gehorsam,	w7_d208e9060	NO	NO	1.00
nicht	w9_d208e9063	NO	NO	0.90
aber	w11_d208e9066	NO	NO	1.00
aus	w1_d208e9071	NO	NO	1.00
freyer	w3_d208e9074	NO	NO	0.94
Einwilligung.	w5_d208e9077	NO	NO	1.00
Darauf	w7_d208e9080	NO	NO	1.00
hat	w9_d208e9083	NO	NO	1.00
sel	w11_d208e9086	NO	NO	1.00
bige	w1_d208e9092	NO	NO	1.00
weiters	w3_d208e9095	NO	NO	1.00
beschlossen,	w5_d208e9098	NO	NO	1.00
dem	w7_d208e9101	NO	NO	1.00
König	w9_d208e9104	NO	NO	0.90
ein	w11_d208e9107	NO	NO	1.00
Me	w13_d208e9111	NO	NO	1.00
moriale	w1_d208e9116	NO	NO	1.00
zu	w3_d208e9119	NO	NO	1.00
präsentiren,	w5_d208e9122	NO	NO	1.00
und	w7_d208e9125	NO	NO	1.00
darinnen	w9_d208e9128	NO	NO	1.00
zu	w11_d208e9131	NO	NO	1.00
be	w13_d208e9135	NO	NO	1.00
weisen,	w1_d208e9140	NO	NO	0.98
daß	w3_d208e9143	NO	NO	1.00
sie	w5_d208e9146	NO	NO	1.00
sich	w7_d208e9149	NO	NO	1.00
dem	w9_d208e9152	NO	NO	1.00
Gesatz	w11_d208e9155	NO	NO	1.00
des	w13_d208e9159	NO	NO	1.00
Still	w15_d208e9162	NO	NO	0.97
schweigens	w1_d208e9167	NO	NO	0.95
nicht	w3_d208e9170	NO	NO	1.00
unterwerfen	w5_d208e9173	NO	NO	0.99
könne,	w7_d208e9176	NO	NO	0.97
ohne	w9_d208e9179	NO	NO	1.00
Verletzung	w1_d208e9185	NO	NO	1.00
ihrer	w3_d208e9188	NO	NO	0.93
Pflichten.	w5_d208e9191	NO	NO	1.00
Fast	w7_d208e9194	NO	NO	1.00
alle	w9_d208e9197	NO	NO	1.00
unsere	w11_d208e9200	NO	NO	1.00
Generals	w1_d208e9205	NO	NO	1.00
und	w3_d208e9208	NO	NO	1.00
Officiers,	w5_d208e9211	NO	NO	0.99
so	w7_d208e9214	NO	NO	1.00
bey	w9_d208e9217	NO	NO	1.00
der	w11_d208e9220	NO	NO	0.87
Schracht	w13_d208e9224	NO	NO	0.95
vom	w1_d208e9229	NO	NO	1.00
5ten	w3_d208e9232	NO	NO	1.00
November	w5_d208e9235	NO	NO	0.99
sind	w7_d208e9238	NO	NO	1.00
bleßiret;	w9_d208e9241	NO	NO	0.93
wor	w11_d208e9244	NO	NO	1.00
den,	w1_d208e9249	NO	NO	0.99
kommen	w3_d208e9252	NO	NO	1.00
glücklich	w5_d208e9255	NO	NO	0.97
zur	w7_d208e9258	NO	NO	1.00
Genesung;	w9_d208e9261	NO	NO	0.95
inde	w11_d208e9264	NO	NO	1.00
me	w1_d208e9270	NO	NO	0.78
nur	w3_d208e9273	NO	NO	0.99
blos	w5_d208e9276	NO	NO	1.00
allein	w7_d208e9279	NO	NO	1.00
der	w9_d208e9282	NO	NO	1.00
Marquis	w11_d208e9285	NO	NO	1.00
von	w13_d208e9289	NO	NO	1.00
Custine,	w15_d208e9292	NO	NO	1.00
Marschall	w1_d208e9297	NO	NO	1.00
der	w3_d208e9300	NO	NO	1.00
Königlichen	w5_d208e9303	NO	NO	0.99
Läger	w7_d208e9306	NO	NO	1.00
und	w9_d208e9309	NO	NO	1.00
Arme	w11_d208e9312	NO	NO	0.99
en,	w1_d208e9317	NO	NO	1.00
und	w3_d208e9320	NO	NO	1.00
der	w5_d208e9323	NO	NO	1.00
Vicomte	w7_d208e9326	NO	NO	1.00
von	w9_d208e9329	NO	NO	1.00
Durfort,	w11_d208e9332	NO	NO	1.00
reformir	w13_d208e9336	NO	NO	1.00
ter	w1_d208e9341	NO	NO	0.94
Obrister	w3_d208e9344	NO	NO	1.00
beym	w5_d208e9347	NO	NO	1.00
Regiment	w7_d208e9350	NO	NO	0.99
Dauphin,	w9_d208e9353	NO	NO	1.00
an	w11_d208e9356	NO	NO	1.00
ihren	w1_d208e9362	NO	NO	1.00
Blessuren	w3_d208e9365	NO	NO	0.92
zu	w5_d208e9368	NO	NO	0.98
Leipzig	w7_d208e9371	NO	NO	1.00
verstorben	w9_d208e9374	NO	NO	0.98
sind.	w11_d208e9377	NO	NO	1.00
Ersterer	w1_d208e9382	NO	NO	0.94
hat	w3_d208e9385	NO	NO	1.00
sich	w5_d208e9388	NO	NO	1.00
mit	w7_d208e9391	NO	NO	0.88
eclat	w9_d208e9394	NO	NO	1.00
distinguiret,	w11_d208e9397	NO	NO	0.94
und	w13_d208e9401	NO	NO	1.00
3.	w1_d208e9406	NO	NO	1.00
Pferde	w3_d208e9409	NO	NO	1.00
unter	w5_d208e9412	NO	NO	1.00
sich	w7_d208e9415	NO	NO	1.00
verloren,	w9_d208e9418	NO	NO	0.94
auch	w11_d208e9421	NO	NO	1.00
nebst	w13_d208e9425	NO	NO	0.99
einem	w1_d208e9430	NO	NO	0.99
Schuß,	w3_d208e9433	NO	NO	1.00
zwey	w5_d208e9436	NO	NO	1.00
Säbel=hiebe	w7_d208e9439	NO	NO	0.94
bekom	w9_d208e9442	NO	NO	1.00
men;	w1_d208e9448	NO	NO	1.00
und	w3_d208e9451	NO	NO	1.00
ist	w5_d208e9454	NO	NO	1.00
daran	w7_d208e9457	NO	NO	0.99
in	w9_d208e9460	NO	NO	1.00
einem	w11_d208e9463	NO	NO	0.83
Alter	w13_d208e9467	NO	NO	1.00
von	w15_d208e9470	NO	NO	1.00
46.	w17_d208e9473	NO	NO	0.98
Jahren,	w1_d208e9478	NO	NO	1.00
zu	w3_d208e9481	NO	NO	1.00
vieler	w5_d208e9484	NO	NO	1.00
Bedauernus	w7_d208e9487	NO	NO	1.00
verstorben.	w9_d208e9490	NO	NO	1.00
Der	w1_d208e9495	NO	NO	0.91
Engländische	w3_d208e9498	NO	NO	1.00
Kaper,	w5_d208e9501	NO	NO	1.00
der	w7_d208e9504	NO	NO	1.00
Sieg,	w9_d208e9507	NO	NO	1.00
von	w11_d208e9510	NO	NO	1.00
40.	w13_d208e9514	NO	NO	0.94
Canonen	w1_d208e9519	NO	NO	1.00
und	w3_d208e9522	NO	NO	0.93
360.	w5_d208e9525	NO	NO	0.98
Mann	w7_d208e9528	NO	NO	1.00
Equipage,	w9_d208e9531	NO	NO	1.00
ist	w11_d208e9534	NO	NO	1.00
durch	w13_d208e9538	NO	NO	1.00
das	w1_d208e9544	NO	NO	1.00
Königliche	w3_d208e9547	NO	NO	0.91
Schif	w5_d208e9550	NO	NO	0.86
St.	w7_d208e9553	NO	NO	1.00
Michel,	w9_d208e9556	NO	NO	1.00
und	w11_d208e9559	NO	NO	1.00
die	w13_d208e9563	NO	NO	0.71
Fregatten,	w1_d208e9568	NO	NO	1.00
Amethyste	w3_d208e9571	NO	NO	1.00
und	w5_d208e9574	NO	NO	1.00
Atalante	w7_d208e9577	NO	NO	1.00
erobert,	w9_d208e9580	NO	NO	1.00
und	w1_d208e9585	NO	NO	1.00
nach	w3_d208e9588	NO	NO	1.00
Brest	w5_d208e9591	NO	NO	1.00
geführet	w7_d208e9594	NO	NO	1.00
worden.	w9_d208e9597	NO	NO	1.00
Auch	w11_d208e9600	NO	NO	0.95
ist	w13_d208e9604	NO	NO	0.98
die	w1_d208e9609	NO	NO	1.00
Nachricht	w3_d208e9612	NO	NO	0.99
von	w5_d208e9615	NO	NO	1.00
noch	w7_d208e9618	NO	NO	0.93
6.	w9_d208e9621	NO	NO	1.00
andern	w11_d208e9624	NO	NO	1.00
Prisen	w13_d208e9628	NO	NO	1.00
ein	w15_d208e9631	NO	NO	1.00
gelouffen,	w1_d208e9637	NO	NO	1.00
die	w3_d208e9640	NO	NO	1.00
aber	w5_d208e9643	NO	NO	1.00
von	w7_d208e9646	NO	NO	1.00
schlechter	w9_d208e9649	NO	NO	0.95
Wichtig	w11_d208e9652	NO	NO	1.00
keit	w1_d208e9657	NO	NO	0.93
sind	w3_d208e9660	NO	NO	0.94
</p>
<head id="h2_d208e9666">
Altona	w1_d208e9670	NO	NO	1.00
11.	w3_d208e9673	NO	NO	0.84
December.	w5_d208e9676	NO	NO	0.96
</head>
<p id="p4_d208e9679">
Was	w1_d208e9683	NO	NO	1.00
Harburg	w3_d208e9686	NO	NO	0.94
betrift,	w5_d208e9689	NO	NO	0.98
so	w7_d208e9692	NO	NO	1.00
meldet	w9_d208e9695	NO	NO	1.00
unterm	w11_d208e9698	NO	NO	1.00
7ten	w1_d208e9703	NO	NO	1.00
dieses	w3_d208e9706	NO	NO	0.99
ein	w5_d208e9709	NO	NO	1.00
Freund	w7_d208e9712	NO	NO	1.00
daher:	w9_d208e9715	NO	NO	1.00
Nachdem	w11_d208e9718	NO	NO	1.00
wir	w1_d208e9723	NO	NO	1.00
hier	w3_d208e9726	NO	NO	1.00
das	w5_d208e9729	NO	NO	1.00
Canoniren	w7_d208e9732	NO	NO	1.00
etwas	w9_d208e9735	NO	NO	1.00
gewohnet	w11_d208e9738	NO	NO	0.98
wer	w13_d208e9742	NO	NO	1.00
den,	w1_d208e9748	NO	NO	1.00
so	w3_d208e9751	NO	NO	1.00
kommt	w5_d208e9754	NO	NO	1.00
uns	w7_d208e9757	NO	NO	1.00
dasselbe	w9_d208e9760	NO	NO	1.00
nicht	w11_d208e9763	NO	NO	1.00
mehr	w13_d208e9767	NO	NO	1.00
so	w15_d208e9770	NO	NO	0.85
förchterlich,	w1_d208e9775	NO	NO	0.95
als	w3_d208e9778	NO	NO	1.00
Anfangs	w5_d208e9781	NO	NO	0.95
vor.	w7_d208e9784	NO	NO	0.99
Die	w9_d208e9787	NO	NO	0.88
Stücke	w11_d208e9790	NO	NO	0.97
von	w1_d208e9795	NO	NO	1.00
zerplatzten	w3_d208e9798	NO	NO	1.00
Bomben	w5_d208e9801	NO	NO	0.98
fliegen	w7_d208e9804	NO	NO	1.00
zwar	w9_d208e9807	NO	NO	1.00
in	w11_d208e9810	NO	NO	1.00
der	w13_d208e9814	NO	NO	1.00
Stadt	w1_d208e9819	NO	NO	0.92
herum,	w3_d208e9822	NO	NO	1.00
und	w5_d208e9825	NO	NO	1.00
beschädigen	w7_d208e9828	NO	NO	1.00
manches	w9_d208e9831	NO	NO	0.97
Haus;	w1_d208e9837	NO	NO	1.00
jedoch	w3_d208e9840	NO	NO	0.97
ist	w5_d208e9843	NO	NO	1.00
noch	w7_d208e9846	NO	NO	1.00
kein	w9_d208e9849	NO	NO	0.92
einziger	w11_d208e9852	NO	NO	0.99
Mensch	w13_d208e9856	NO	NO	0.99
zu	w1_d208e9861	NO	NO	1.00
Schaden	w3_d208e9864	NO	NO	0.97
gekommen.	w5_d208e9867	NO	NO	1.00
Am	w7_d208e9870	NO	NO	1.00
Sonntage	w9_d208e9873	NO	NO	1.00
Mor	w11_d208e9876	NO	NO	1.00
gens	w1_d208e9881	NO	NO	0.90
flog	w3_d208e9884	NO	NO	0.89
ein	w5_d208e9887	NO	NO	1.00
Stück	w7_d208e9890	NO	NO	1.00
einer	w9_d208e9893	NO	NO	1.00
solchen	w11_d208e9896	NO	NO	0.99
Bombe,	w13_d208e9900	NO	NO	0.93
von	w1_d208e9905	NO	NO	1.00
ungefähr	w3_d208e9908	NO	NO	1.00
14.	w5_d208e9911	NO	NO	1.00
Pfund	w7_d208e9914	NO	NO	1.00
schwer,	w9_d208e9917	NO	NO	0.92
in	w11_d208e9920	NO	NO	1.00
das	w13_d208e9924	NO	NO	1.00
Schul=gebäude,	w1_d208e9930	NO	NO	0.99
jedoch	w3_d208e9933	NO	NO	1.00
ohne	w5_d208e9936	NO	NO	0.99
merklichen	w7_d208e9939	NO	NO	1.00
Scha	w9_d208e9942	NO	NO	1.00
den.	w1_d208e9947	NO	NO	0.90
Heute	w3_d208e9950	NO	NO	1.00
erwartet	w5_d208e9953	NO	NO	0.99
man	w7_d208e9956	NO	NO	1.00
das	w9_d208e9959	NO	NO	1.00
schwere	w11_d208e9962	NO	NO	1.00
Ge	w13_d208e9966	NO	NO	1.00
schütz	w1_d208e9971	NO	NO	1.00
gewiß	w3_d208e9974	NO	NO	1.00
von	w5_d208e9977	NO	NO	1.00
Stade,	w7_d208e9980	NO	NO	1.00
und	w9_d208e9983	NO	NO	1.00
alsdann	w11_d208e9986	NO	NO	1.00
wird	w13_d208e9990	NO	NO	1.00
die	w1_d208e9995	NO	NO	1.00
Canonade	w3_d208e9998	NO	NO	1.00
erst	w5_d208e10001	NO	NO	1.00
recht	w7_d208e10004	NO	NO	0.92
angehen.	w9_d208e10007	NO	NO	0.95
Die	w11_d208e10010	NO	NO	1.00
Bom	w13_d208e10014	NO	NO	1.00
den	w1_d208e10020	NO	NO	0.83
haben	w3_d208e10023	NO	NO	1.00
bisher	w5_d208e10026	NO	NO	1.00
auf	w7_d208e10029	NO	NO	1.00
die	w9_d208e10032	NO	NO	0.94
Festung	w11_d208e10035	NO	NO	0.97
keine	w13_d208e10039	NO	NO	0.98
son	w15_d208e10042	NO	NO	0.98
</p>
<p id="p6_d208e10045">
derliche	w1_d208e10049	NO	NO	0.94
Würkung	w3_d208e10052	NO	NO	0.95
gethan,	w5_d208e10055	NO	NO	1.00
und	w7_d208e10058	NO	NO	1.00
die	w9_d208e10061	NO	NO	1.00
Feuer	w11_d208e10064	NO	NO	1.00
Kugeln	w1_d208e10069	NO	NO	1.00
gar	w3_d208e10072	NO	NO	1.00
nicht	w5_d208e10075	NO	NO	1.00
einmal	w7_d208e10078	NO	NO	1.00
getroffen.	w9_d208e10081	NO	NO	1.00
Wam	w11_d208e10084	NO	NO	0.89
die	w1_d208e10089	NO	NO	0.89
Belagerung	w3_d208e10092	NO	NO	1.00
so	w5_d208e10095	NO	NO	1.00
fortgehet,	w7_d208e10098	NO	NO	1.00
so	w9_d208e10101	NO	NO	1.00
wird	w11_d208e10104	NO	NO	1.00
der	w13_d208e10108	NO	NO	0.99
Herr	w1_d208e10114	NO	NO	1.00
Perreuse	w3_d208e10117	NO	NO	1.00
so	w5_d208e10120	NO	NO	1.00
bald	w7_d208e10123	NO	NO	1.00
noch	w9_d208e10126	NO	NO	0.88
nicht	w11_d208e10129	NO	NO	0.99
capituli	w13_d208e10133	NO	NO	1.00
ren.	w1_d208e10138	NO	NO	1.00
Den	w3_d208e10141	NO	NO	1.00
21.	w5_d208e10144	NO	NO	1.00
Nov.	w7_d208e10147	NO	NO	1.00
haben	w9_d208e10150	NO	NO	1.00
die	w11_d208e10153	NO	NO	1.00
Hannovera	w13_d208e10157	NO	NO	0.99
ner	w1_d208e10162	NO	NO	1.00
einen	w3_d208e10165	NO	NO	1.00
Durchzug	w5_d208e10168	NO	NO	1.00
von	w7_d208e10171	NO	NO	1.00
400.	w9_d208e10174	NO	NO	1.00
Mann	w11_d208e10177	NO	NO	1.00
durch	w13_d208e10181	NO	NO	1.00
Bremen	w1_d208e10186	NO	NO	1.00
verlangt,	w3_d208e10189	NO	NO	0.98
welches	w5_d208e10192	NO	NO	0.99
ihnen	w7_d208e10195	NO	NO	1.00
aber	w9_d208e10198	NO	NO	1.00
nicht	w11_d208e10201	NO	NO	0.94
zugestanden	w1_d208e10207	NO	NO	0.98
worden.	w3_d208e10210	NO	NO	0.95
</p>
<head id="h2_d208e10216">
Dusseldorf	w1_d208e10220	NO	NO	1.00
14.	w3_d208e10223	NO	NO	1.00
December.	w5_d208e10226	NO	NO	1.00
</head>
<p id="p4_d208e10229">
Die	w1_d208e10233	NO	NO	0.85
6000.	w3_d208e10236	NO	NO	1.00
Pfälzer,	w5_d208e10239	NO	NO	0.99
welche	w7_d208e10242	NO	NO	1.00
bis	w9_d208e10245	NO	NO	1.00
in	w11_d208e10248	NO	NO	1.00
die	w13_d208e10252	NO	NO	1.00
Ge	w15_d208e10255	NO	NO	1.00
genden	w1_d208e10260	NO	NO	1.00
von	w3_d208e10263	NO	NO	1.00
Lippstadt,	w5_d208e10266	NO	NO	1.00
Hamm,	w7_d208e10269	NO	NO	1.00
und	w9_d208e10272	NO	NO	1.00
Soest	w11_d208e10275	NO	NO	0.98
zurückgekommen	w1_d208e10280	NO	NO	0.98
waren,	w3_d208e10283	NO	NO	1.00
haben	w5_d208e10286	NO	NO	1.00
sich	w7_d208e10289	NO	NO	1.00
den	w9_d208e10292	NO	NO	0.99
9ten	w11_d208e10295	NO	NO	1.00
dieses	w1_d208e10301	NO	NO	0.97
wieder	w3_d208e10304	NO	NO	1.00
in	w5_d208e10307	NO	NO	1.00
den	w7_d208e10310	NO	NO	1.00
Marsch	w9_d208e10313	NO	NO	0.95
gesetzet,	w11_d208e10316	NO	NO	0.99
um	w13_d208e10320	NO	NO	1.00
zu	w15_d208e10323	NO	NO	1.00
der	w1_d208e10328	NO	NO	1.00
Armee	w3_d208e10331	NO	NO	0.96
des	w5_d208e10334	NO	NO	0.96
Herzogs	w7_d208e10337	NO	NO	1.00
von	w9_d208e10340	NO	NO	1.00
Richelieu	w11_d208e10343	NO	NO	0.88
zu	w13_d208e10347	NO	NO	1.00
stossen,	w1_d208e10352	NO	NO	1.00
und	w3_d208e10355	NO	NO	1.00
nehmen	w5_d208e10358	NO	NO	1.00
den	w7_d208e10361	NO	NO	1.00
Weg	w9_d208e10364	NO	NO	1.00
auf	w11_d208e10367	NO	NO	1.00
Minden,	w13_d208e10371	NO	NO	1.00
Hameln,	w1_d208e10376	NO	NO	1.00
und	w3_d208e10379	NO	NO	0.94
Nienburg.	w5_d208e10382	NO	NO	1.00
Von	w7_d208e10385	NO	NO	1.00
Hannover	w9_d208e10388	NO	NO	0.96
ver	w11_d208e10391	NO	NO	0.88
nihmt	w1_d208e10397	NO	NO	0.94
man	w3_d208e10400	NO	NO	1.00
unterm	w5_d208e10403	NO	NO	1.00
5ten	w7_d208e10406	NO	NO	1.00
dieses,	w9_d208e10409	NO	NO	0.89
daß	w11_d208e10412	NO	NO	1.00
der	w13_d208e10416	NO	NO	1.00
Herr	w1_d208e10421	NO	NO	1.00
Marschall	w3_d208e10424	NO	NO	0.98
seit	w5_d208e10427	NO	NO	1.00
dem	w7_d208e10430	NO	NO	1.00
4ten	w9_d208e10433	NO	NO	1.00
das	w11_d208e10436	NO	NO	1.00
Haupt	w13_d208e10440	NO	NO	1.00
quartier	w1_d208e10445	NO	NO	1.00
nach	w3_d208e10448	NO	NO	1.00
Zelle	w5_d208e10451	NO	NO	0.99
verlegt	w7_d208e10454	NO	NO	0.96
habe,	w9_d208e10457	NO	NO	1.00
und	w11_d208e10460	NO	NO	1.00
daselbst	w13_d208e10464	NO	NO	1.00
alle	w1_d208e10469	NO	NO	1.00
Trupen	w3_d208e10472	NO	NO	1.00
zusammen	w5_d208e10475	NO	NO	1.00
ziehe,	w7_d208e10478	NO	NO	0.96
welche	w9_d208e10481	NO	NO	1.00
er	w11_d208e10484	NO	NO	1.00
nur	w13_d208e10488	NO	NO	1.00
möglichst	w1_d208e10494	NO	NO	1.00
herbey	w3_d208e10497	NO	NO	1.00
beordern	w5_d208e10500	NO	NO	1.00
kan.	w7_d208e10503	NO	NO	1.00
</p>
<head id="h2_d208e10509">
Madrid	w1_d208e10513	NO	NO	1.00
8.	w3_d208e10516	NO	NO	0.94
December	w5_d208e10519	NO	NO	1.00
</head>
<p id="p4_d208e10522">
Da	w1_d208e10526	NO	NO	1.00
der	w3_d208e10529	NO	NO	0.94
Gros=britannische	w5_d208e10532	NO	NO	0.98
Abgesandte,	w7_d208e10535	NO	NO	0.94
Herr	w1_d208e10540	NO	NO	1.00
Ritter	w3_d208e10543	NO	NO	1.00
Keene,	w5_d208e10546	NO	NO	1.00
schon	w7_d208e10549	NO	NO	1.00
oft	w9_d208e10552	NO	NO	1.00
bey	w11_d208e10555	NO	NO	0.88
seinem	w13_d208e10559	NO	NO	0.98
Hofe	w1_d208e10564	NO	NO	1.00
geklagt,	w3_d208e10567	NO	NO	1.00
daß	w5_d208e10570	NO	NO	1.00
er	w7_d208e10573	NO	NO	1.00
das	w9_d208e10576	NO	NO	1.00
hiesige	w11_d208e10579	NO	NO	1.00
Clima	w13_d208e10583	NO	NO	0.99
nicht	w15_d208e10586	NO	NO	0.97
gewohnen	w1_d208e10592	NO	NO	0.97
könne,	w3_d208e10595	NO	NO	1.00
und	w5_d208e10598	NO	NO	1.00
daß	w7_d208e10601	NO	NO	1.00
seine	w9_d208e10604	NO	NO	1.00
Gesundheit	w11_d208e10607	NO	NO	1.00
sehr	w1_d208e10612	NO	NO	1.00
hinfällig	w3_d208e10615	NO	NO	1.00
würde;	w5_d208e10618	NO	NO	1.00
so	w7_d208e10621	NO	NO	1.00
hat	w9_d208e10624	NO	NO	1.00
er	w11_d208e10627	NO	NO	1.00
endlich	w13_d208e10631	NO	NO	0.93
die	w15_d208e10634	NO	NO	1.00
Erlaubnüß	w1_d208e10639	NO	NO	1.00
erhalten,	w3_d208e10642	NO	NO	1.00
nach	w5_d208e10645	NO	NO	0.99
Londen	w7_d208e10648	NO	NO	1.00
zuruckzu	w9_d208e10651	NO	NO	1.00
kommen;	w1_d208e10656	NO	NO	1.00
da	w3_d208e10659	NO	NO	1.00
ihme	w5_d208e10662	NO	NO	1.00
aber	w7_d208e10665	NO	NO	1.00
noch	w9_d208e10668	NO	NO	1.00
kein	w11_d208e10671	NO	NO	1.00
Folger	w13_d208e10675	NO	NO	0.89
er	w15_d208e10678	NO	NO	1.00
nannt	w1_d208e10684	NO	NO	1.00
ist,	w3_d208e10687	NO	NO	1.00
so	w5_d208e10690	NO	NO	1.00
könnte	w7_d208e10693	NO	NO	1.00
es	w9_d208e10696	NO	NO	1.00
leicht	w11_d208e10699	NO	NO	0.96
seyn,	w13_d208e10703	NO	NO	1.00
daß	w15_d208e10706	NO	NO	1.00
wir	w17_d208e10709	NO	NO	1.00
ihn	w1_d208e10714	NO	NO	1.00
bald	w3_d208e10717	NO	NO	1.00
wieder	w5_d208e10720	NO	NO	0.99
sehen.	w7_d208e10723	NO	NO	0.96
Herr	w9_d208e10726	NO	NO	1.00
von	w11_d208e10729	NO	NO	1.00
Ru	w13_d208e10733	NO	NO	1.00
vigny	w1_d208e10738	NO	NO	1.00
nihmt	w3_d208e10741	NO	NO	1.00
indessen	w5_d208e10744	NO	NO	0.97
die	w7_d208e10747	NO	NO	0.91
Engländische	w9_d208e10750	NO	NO	1.00
An	w11_d208e10753	NO	NO	1.00
gelegenheiten	w1_d208e10758	NO	NO	1.00
wahr.	w3_d208e10761	NO	NO	1.00
Der	w5_d208e10764	NO	NO	0.99
Marquis	w7_d208e10767	NO	NO	1.00
Gri	w9_d208e10770	NO	NO	1.00
maldi	w1_d208e10776	NO	NO	1.00
wird	w3_d208e10779	NO	NO	1.00
diese	w5_d208e10782	NO	NO	1.00
Woche	w7_d208e10785	NO	NO	1.00
aus	w9_d208e10788	NO	NO	1.00
dem	w11_d208e10791	NO	NO	1.00
Haag	w13_d208e10795	NO	NO	1.00
al	w15_d208e10798	NO	NO	1.00
hier	w1_d208e10803	NO	NO	1.00
