<doc id="wr_1757-08-10" attrs="word id hi label cert" year="1757" month="08" day="10" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
der	w7_d168e9828	NO	NO	1.00
Hr.	w9_d168e9831	NO	NO	1.00
Marschall	w11_d168e9834	NO	NO	0.98
und	w13_d168e9838	NO	NO	1.00
Herzog	w1_d168e9843	NO	NO	1.00
von	w3_d168e9846	NO	NO	1.00
Richelieu,	w5_d168e9849	NO	NO	1.00
gestern	w7_d168e9852	NO	NO	0.94
zu	w9_d168e9855	NO	NO	1.00
Höchst	w11_d168e9858	NO	NO	1.00
an	w13_d168e9862	NO	NO	1.00
</p>
<p id="p6_d168e9865">
gekommen;	w1_d168e9869	NO	NO	1.00
so	w3_d168e9872	NO	NO	1.00
haben	w5_d168e9875	NO	NO	1.00
sich	w7_d168e9878	NO	NO	1.00
Namens	w9_d168e9881	NO	NO	1.00
hiesten	w11_d168e9884	NO	NO	0.75
Stadt,	w1_d168e9889	NO	NO	1.00
der	w3_d168e9892	NO	NO	1.00
Hr.	w5_d168e9895	NO	NO	0.99
Schöf	w7_d168e9898	NO	NO	1.00
Carl	w9_d168e9901	NO	NO	1.00
Ludwig	w11_d168e9904	NO	NO	1.00
Leouer	w13_d168e9908	NO	NO	0.80
würklich	w1_d168e9913	NO	NO	0.98
K.	w3_d168e9916	NO	NO	0.98
Raht,	w5_d168e9919	NO	NO	0.95
u.	w7_d168e9922	NO	NO	0.94
Hr.	w9_d168e9925	NO	NO	0.84
Syndicus	w11_d168e9928	NO	NO	1.00
Joh.	w13_d168e9932	NO	NO	0.97
Ludo	w15_d168e9935	NO	NO	0.91
v.	w1_d168e9941	NO	NO	1.00
Burgk,	w3_d168e9944	NO	NO	0.99
ebenfalls	w5_d168e9947	NO	NO	1.00
würklicher	w7_d168e9950	NO	NO	1.00
Kaiserl.	w9_d168e9953	NO	NO	0.91
Raht	w11_d168e9956	NO	NO	0.89
heute	w1_d168e9961	NO	NO	0.92
dahin	w3_d168e9964	NO	NO	1.00
begeben,	w5_d168e9967	NO	NO	1.00
Hochgedachte	w7_d168e9970	NO	NO	1.00
S.	w9_d168e9973	NO	NO	0.99
E.	w11_d168e9976	NO	NO	0.67
cellenz	w1_d168e9981	NO	NO	0.98
von	w3_d168e9984	NO	NO	1.00
wegen	w5_d168e9987	NO	NO	0.93
eines	w7_d168e9990	NO	NO	1.00
Hoch=edlen	w9_d168e9993	NO	NO	1.00
Rast	w11_d168e9996	NO	NO	0.80
dahier	w1_d168e10001	NO	NO	1.00
zu	w3_d168e10004	NO	NO	1.00
complimentiren.	w5_d168e10007	NO	NO	0.95
</p>
<head id="h2_d168e10013">
Extract=schreiben	w1_d168e10017	NO	NO	1.00
von	w3_d168e10020	NO	NO	1.00
Lugost	w5_d168e10023	NO	NO	0.83
im	w1_d168e10028	NO	NO	1.00
Bannat	w3_d168e10031	NO	NO	1.00
vom	w5_d168e10034	NO	NO	1.00
31.	w7_d168e10037	NO	NO	1.00
Juli.	w9_d168e10040	NO	NO	0.93
</head>
<p id="p4_d168e10043">
Die	w1_d168e10047	NO	NO	0.97
erhaltene	w3_d168e10050	NO	NO	0.95
Nachrichten	w5_d168e10053	NO	NO	0.96
aus	w7_d168e10056	NO	NO	1.00
Belnn	w9_d168e10059	NO	NO	0.65
geben,	w1_d168e10064	NO	NO	0.97
daß	w3_d168e10067	NO	NO	1.00
aldorten	w5_d168e10070	NO	NO	1.00
eine	w7_d168e10073	NO	NO	1.00
besondere	w9_d168e10076	NO	NO	0.95
Freudün	w11_d168e10079	NO	NO	0.94
die	w1_d168e10084	NO	NO	1.00
von	w3_d168e10087	NO	NO	1.00
Jhrer	w5_d168e10090	NO	NO	0.97
Kaiserl.	w7_d168e10093	NO	NO	1.00
Königl.	w9_d168e10096	NO	NO	0.97
Majestät	w11_d168e10099	NO	NO	1.00
u	w13_d168e10103	NO	NO	0.36
der	w1_d168e10109	NO	NO	1.00
den	w3_d168e10112	NO	NO	1.00
König	w5_d168e10115	NO	NO	1.00
von	w7_d168e10118	NO	NO	1.00
Preussen	w9_d168e10121	NO	NO	1.00
erfochtene	w11_d168e10124	NO	NO	1.00
e	w13_d168e10128	NO	NO	0.34
ctori	w1_d168e10133	NO	NO	1.00
bezeuget	w3_d168e10136	NO	NO	0.99
worden,	w5_d168e10139	NO	NO	1.00
dahero	w7_d168e10142	NO	NO	1.00
auch	w9_d168e10145	NO	NO	0.96
4	w11_d168e10148	NO	NO	0.99
Stuck=schüße	w1_d168e10153	NO	NO	1.00
geschehen.	w3_d168e10156	NO	NO	0.96
Dergleichen	w5_d168e10159	NO	NO	0.97
auchn	w7_d168e10162	NO	NO	0.87
denen	w1_d168e10167	NO	NO	1.00
mehresten	w3_d168e10170	NO	NO	1.00
dortigen	w5_d168e10173	NO	NO	1.00
Gränzen	w7_d168e10176	NO	NO	0.98
beobach	w9_d168e10179	NO	NO	0.98
tet	w1_d168e10185	NO	NO	1.00
worden.	w3_d168e10188	NO	NO	1.00
Wie	w5_d168e10191	NO	NO	1.00
dann	w7_d168e10194	NO	NO	1.00
überhaupt	w9_d168e10197	NO	NO	1.00
eine	w11_d168e10200	NO	NO	1.00
solche	w13_d168e10204	NO	NO	0.97
Harmonie	w1_d168e10209	NO	NO	1.00
und	w3_d168e10212	NO	NO	1.00
gute	w5_d168e10215	NO	NO	1.00
Einverständnüß	w7_d168e10218	NO	NO	0.99
zwischen	w9_d168e10221	NO	NO	0.93
beyderseitigen	w1_d168e10226	NO	NO	0.99
Nachbarschaften	w3_d168e10229	NO	NO	0.99
dermalen	w5_d168e10232	NO	NO	0.96
herr	w7_d168e10235	NO	NO	0.88
schet,	w1_d168e10240	NO	NO	1.00
daß	w3_d168e10243	NO	NO	1.00
dergleichen	w5_d168e10246	NO	NO	0.97
niemals	w7_d168e10249	NO	NO	1.00
gewesen,	w9_d168e10252	NO	NO	1.00
mas	w11_d168e10255	NO	NO	1.00
sen	w1_d168e10261	NO	NO	0.99
alles	w3_d168e10264	NO	NO	1.00
der	w5_d168e10267	NO	NO	0.90
Orten	w7_d168e10270	NO	NO	1.00
vollkommen	w9_d168e10273	NO	NO	1.00
zu	w11_d168e10276	NO	NO	0.79
frieden	w13_d168e10280	NO	NO	1.00
ist,	w1_d168e10285	NO	NO	1.00
und	w3_d168e10288	NO	NO	1.00
man	w5_d168e10291	NO	NO	1.00
diesseits	w7_d168e10294	NO	NO	0.97
die	w9_d168e10297	NO	NO	1.00
gute	w11_d168e10300	NO	NO	0.91
Ordnung	w13_d168e10304	NO	NO	1.00
und	w15_d168e10307	NO	NO	1.00
Policey=auskunft	w1_d168e10312	NO	NO	1.00
von	w3_d168e10315	NO	NO	1.00
Seiten	w5_d168e10318	NO	NO	0.97
des	w7_d168e10321	NO	NO	0.85
Bassa	w9_d168e10324	NO	NO	1.00
zu	w11_d168e10327	NO	NO	1.00
Belgrad	w1_d168e10332	NO	NO	1.00
nicht	w3_d168e10335	NO	NO	1.00
genugsam	w5_d168e10338	NO	NO	1.00
beloben	w7_d168e10341	NO	NO	1.00
kan.	w9_d168e10344	NO	NO	1.00
</p>
<head id="h2_d168e10351">
Münster	w1_d168e10355	NO	NO	1.00
28.	w3_d168e10358	NO	NO	1.00
Julii.	w5_d168e10361	NO	NO	0.99
</head>
<p id="p4_d168e10364">
Der	w1_d168e10368	NO	NO	1.00
Graf	w3_d168e10371	NO	NO	1.00
von	w5_d168e10374	NO	NO	1.00
Lippe=bückeburg	w7_d168e10377	NO	NO	0.98
hat	w9_d168e10380	NO	NO	1.00
sich	w11_d168e10383	NO	NO	1.00
bey	w1_d168e10388	NO	NO	1.00
anruckender	w3_d168e10391	NO	NO	1.00
Königl.	w5_d168e10394	NO	NO	1.00
Französischer	w7_d168e10397	NO	NO	0.99
Armee	w9_d168e10400	NO	NO	1.00
nunmehro	w1_d168e10405	NO	NO	1.00
ebenfalls	w3_d168e10408	NO	NO	1.00
nach	w5_d168e10411	NO	NO	0.98
Hamburg	w7_d168e10414	NO	NO	0.99
retiriret,	w9_d168e10417	NO	NO	1.00
und	w1_d168e10423	NO	NO	1.00
da	w3_d168e10426	NO	NO	1.00
er	w5_d168e10429	NO	NO	1.00
bekannter=massen	w7_d168e10432	NO	NO	0.98
aus	w9_d168e10435	NO	NO	1.00
seinem	w11_d168e10438	NO	NO	1.00
Lip	w13_d168e10442	NO	NO	1.00
pischen	w1_d168e10447	NO	NO	0.90
Antheil	w3_d168e10450	NO	NO	1.00
einige	w5_d168e10453	NO	NO	1.00
100.	w7_d168e10456	NO	NO	1.00
Mann	w9_d168e10459	NO	NO	1.00
an	w11_d168e10462	NO	NO	1.00
Jn	w13_d168e10466	NO	NO	1.00
fanterie	w1_d168e10471	NO	NO	1.00
und	w3_d168e10474	NO	NO	1.00
Jägern	w5_d168e10477	NO	NO	1.00
zusammen	w7_d168e10480	NO	NO	0.99
gebracht,	w9_d168e10483	NO	NO	0.90
welche	w1_d168e10488	NO	NO	0.99
derselbige	w3_d168e10491	NO	NO	0.96
zu	w5_d168e10494	NO	NO	1.00
der	w7_d168e10497	NO	NO	1.00
unter	w9_d168e10500	NO	NO	1.00
Commando	w11_d168e10503	NO	NO	1.00
des	w1_d168e10509	NO	NO	1.00
Herzogs	w3_d168e10512	NO	NO	1.00
von	w5_d168e10515	NO	NO	1.00
Cumber	w7_d168e10518	NO	NO	1.00
and,	w9_d168e10521	NO	NO	1.00
Königl.	w11_d168e10524	NO	NO	0.93
Ho	w13_d168e10528	NO	NO	1.00
heit	w1_d168e10533	NO	NO	1.00
stehenden	w3_d168e10536	NO	NO	1.00
Armee	w5_d168e10539	NO	NO	1.00
stossen	w7_d168e10542	NO	NO	0.99
lassen,	w9_d168e10545	NO	NO	0.93
so	w11_d168e10548	NO	NO	1.00
hat	w13_d168e10552	NO	NO	1.00
er	w1_d168e10557	NO	NO	1.00
bey	w3_d168e10560	NO	NO	1.00
seiner	w5_d168e10563	NO	NO	1.00
Abreise	w7_d168e10566	NO	NO	1.00
Vollmacht	w9_d168e10569	NO	NO	1.00
hinterlassen,	w11_d168e10572	NO	NO	0.99
seine	w1_d168e10577	NO	NO	1.00
Lande	w3_d168e10580	NO	NO	1.00
durch	w5_d168e10583	NO	NO	0.98
eine	w7_d168e10586	NO	NO	1.00
vollkommene	w9_d168e10589	NO	NO	0.97
Submis	w11_d168e10592	NO	NO	1.00
sion	w1_d168e10598	NO	NO	1.00
auf	w3_d168e10601	NO	NO	1.00
alle	w5_d168e10604	NO	NO	1.00
thunliche	w7_d168e10607	NO	NO	0.95
Weise	w9_d168e10610	NO	NO	1.00
von	w11_d168e10613	NO	NO	0.84
der	w13_d168e10617	NO	NO	1.00
sonst	w15_d168e10620	NO	NO	0.99
unausbleiblichen	w1_d168e10625	NO	NO	0.97
Ahndung	w3_d168e10628	NO	NO	1.00
der	w5_d168e10631	NO	NO	1.00
Französischen	w7_d168e10634	NO	NO	1.00
Armee	w1_d168e10639	NO	NO	1.00
zu	w3_d168e10642	NO	NO	1.00
befreyen.	w5_d168e10645	NO	NO	0.97
</p>
<head id="h2_d168e10651">
Hildesheim,	w1_d168e10655	NO	NO	0.97
25.	w3_d168e10658	NO	NO	0.84
Juli.	w5_d168e10661	NO	NO	0.99
</head>
<p id="p4_d168e10664">
Gestern	w1_d168e10668	NO	NO	1.00
hörte	w3_d168e10671	NO	NO	1.00
man	w5_d168e10674	NO	NO	1.00
allhier	w7_d168e10677	NO	NO	1.00
stark	w9_d168e10680	NO	NO	1.00
canoniren	w11_d168e10683	NO	NO	0.99
Die	w1_d168e10688	NO	NO	1.00
Stadt	w3_d168e10691	NO	NO	1.00
Eimbeck,	w5_d168e10694	NO	NO	1.00
so	w7_d168e10697	NO	NO	1.00
dem	w9_d168e10700	NO	NO	1.00
Hannöverischen	w11_d168e10703	NO	NO	1.00
Lande	w1_d168e10708	NO	NO	1.00
zugehöret,	w3_d168e10711	NO	NO	0.98
ist	w5_d168e10714	NO	NO	1.00
denen	w7_d168e10717	NO	NO	1.00
Französischen	w9_d168e10720	NO	NO	0.99
Tru	w11_d168e10723	NO	NO	0.99
pen	w1_d168e10729	NO	NO	1.00
würklich	w3_d168e10732	NO	NO	1.00
eingeraumet.	w5_d168e10735	NO	NO	1.00
Am	w7_d168e10738	NO	NO	1.00
21sten	w9_d168e10741	NO	NO	1.00
nahm	w11_d168e10744	NO	NO	1.00
ein	w1_d168e10749	NO	NO	1.00
Battaillon	w3_d168e10752	NO	NO	1.00
Hannoveraner	w5_d168e10755	NO	NO	1.00
mit	w7_d168e10758	NO	NO	1.00
2.	w9_d168e10761	NO	NO	1.00
hundert	w11_d168e10764	NO	NO	1.00
Mann	w1_d168e10769	NO	NO	1.00
Jägern	w3_d168e10772	NO	NO	1.00
die	w5_d168e10775	NO	NO	1.00
hiesigem	w7_d168e10778	NO	NO	0.94
Stift	w9_d168e10781	NO	NO	1.00
gehörige	w11_d168e10784	NO	NO	1.00
Stadt	w1_d168e10789	NO	NO	1.00
Alfeld	w3_d168e10792	NO	NO	1.00
in	w5_d168e10795	NO	NO	1.00
Besitz;	w7_d168e10798	NO	NO	1.00
welche	w9_d168e10801	NO	NO	1.00
doch	w11_d168e10804	NO	NO	1.00
den	w13_d168e10808	NO	NO	1.00
29.	w15_d168e10811	NO	NO	0.98
früh	w1_d168e10817	NO	NO	0.89
Morgens	w3_d168e10820	NO	NO	0.96
gegen	w5_d168e10823	NO	NO	1.00
5.	w7_d168e10826	NO	NO	1.00
Uhr	w9_d168e10829	NO	NO	1.00
wieder	w11_d168e10832	NO	NO	0.99
von	w13_d168e10836	NO	NO	1.00
ih	w15_d168e10839	NO	NO	1.00
nen	w1_d168e10844	NO	NO	1.00
verlassen	w3_d168e10847	NO	NO	1.00
worden.	w5_d168e10850	NO	NO	0.94
Copenburg,	w7_d168e10853	NO	NO	1.00
das	w9_d168e10856	NO	NO	1.00
Clo	w11_d168e10859	NO	NO	0.89
ster	w1_d168e10864	NO	NO	1.00
Escherde,	w3_d168e10867	NO	NO	1.00
und	w5_d168e10870	NO	NO	1.00
das	w7_d168e10873	NO	NO	1.00
Amt	w9_d168e10876	NO	NO	1.00
Gronau,	w11_d168e10879	NO	NO	1.00
haben	w13_d168e10883	NO	NO	1.00
</p>
<list id="l10_d168e10896">
dem	w1_d168e10900	NO	NO	0.88
Andtre	w3_d168e10903	NO	NO	0.82
Stinager,	w5_d168e10906	NO	NO	0.86
Fuhrn.,	w7_d168e10909	NO	NO	0.79
s.	w9_d168e10912	NO	NO	0.89
K.	w11_d168e10915	NO	NO	0.97
Magdel,	w13_d168e10919	NO	NO	0.86
bey	w1_d168e10924	NO	NO	1.00
der	w3_d168e10927	NO	NO	1.00
gold.	w5_d168e10930	NO	NO	1.00
Weintr.	w7_d168e10933	NO	NO	1.00
bey	w9_d168e10936	NO	NO	1.00
Maria=hülf,	w11_d168e10939	NO	NO	0.98
alt	w13_d168e10943	NO	NO	1.00
2.	w15_d168e10946	NO	NO	1.00
J	w17_d168e10949	NO	NO	1.00
Dem	w1_d168e10954	NO	NO	0.86
Paul	w3_d168e10957	NO	NO	1.00
Leitner,	w5_d168e10960	NO	NO	1.00
Kutsch.,	w7_d168e10963	NO	NO	0.99
s.	w9_d168e10966	NO	NO	0.97
K.	w11_d168e10969	NO	NO	1.00
Pet.,	w13_d168e10973	NO	NO	1.00
im	w15_d168e10976	NO	NO	1.00
Wagen	w17_d168e10979	NO	NO	1.00
reiteris.	w1_d168e10985	NO	NO	0.98
H.	w3_d168e10988	NO	NO	1.00
in	w5_d168e10991	NO	NO	1.00
der	w7_d168e10994	NO	NO	0.99
Leopoldst.,	w9_d168e10997	NO	NO	1.00
alt	w11_d168e11000	NO	NO	0.85
6.	w13_d168e11004	NO	NO	1.00
v.	w15_d168e11007	NO	NO	1.00
J.	w17_d168e11010	NO	NO	1.00
Summa	w1_d168e11015	NO	NO	0.98
6.	w3_d168e11018	NO	NO	0.99
Person.,	w5_d168e11021	NO	NO	1.00
darunter	w7_d168e11024	NO	NO	0.96
4.	w9_d168e11027	NO	NO	0.95
Kinder.	w11_d168e11030	NO	NO	1.00
</list>
<p id="p12_d168e11035">
Den	w1_d168e11039	NO	NO	1.00
18.	w3_d168e11042	NO	NO	1.00
Aug.	w5_d168e11045	NO	NO	1.00
dieses	w7_d168e11048	NO	NO	1.00
Jahrs	w9_d168e11051	NO	NO	1.00
wird	w11_d168e11054	NO	NO	0.94
die	w13_d168e11058	NO	NO	1.00
Ca	w15_d168e11061	NO	NO	1.00
simir	w1_d168e11066	NO	NO	1.00
Siglische	w3_d168e11069	NO	NO	0.98
auf	w5_d168e11072	NO	NO	1.00
dem	w7_d168e11075	NO	NO	1.00
Magdalena	w9_d168e11078	NO	NO	1.00
Grund	w11_d168e11081	NO	NO	1.00
nächst	w1_d168e11086	NO	NO	0.97
der	w3_d168e11089	NO	NO	0.98
Wien	w5_d168e11092	NO	NO	1.00
ligende	w7_d168e11095	NO	NO	0.97
Behausung	w9_d168e11098	NO	NO	1.00
plus	w11_d168e11101	NO	NO	1.00
Li-	w13_d168e11105	NO	NO	0.96
citando	w1_d168e11111	NO	NO	1.00
verkauffet	w3_d168e11114	NO	NO	1.00
werden,	w5_d168e11117	NO	NO	0.90
man	w7_d168e11120	NO	NO	1.00
hat	w9_d168e11123	NO	NO	1.00
dieserwe	w11_d168e11126	NO	NO	0.91
gen	w1_d168e11131	NO	NO	1.00
sich	w3_d168e11134	NO	NO	1.00
bey	w5_d168e11137	NO	NO	1.00
diesem	w7_d168e11140	NO	NO	1.00
Löbl.	w9_d168e11143	NO	NO	1.00
Grund=buch,	w11_d168e11146	NO	NO	0.96
wel	w13_d168e11150	NO	NO	1.00
ches	w1_d168e11155	NO	NO	1.00
ist	w3_d168e11158	NO	NO	1.00
in	w5_d168e11161	NO	NO	1.00
der	w7_d168e11164	NO	NO	1.00
Singer=strassen,	w9_d168e11167	NO	NO	1.00
im	w11_d168e11170	NO	NO	1.00
Fähndrich	w13_d168e11174	NO	NO	0.97
hof,	w1_d168e11179	NO	NO	1.00
in	w3_d168e11182	NO	NO	1.00
dem	w5_d168e11185	NO	NO	1.00
Maulischen	w7_d168e11188	NO	NO	1.00
Haus	w9_d168e11191	NO	NO	1.00
im	w11_d168e11194	NO	NO	1.00
dritten	w13_d168e11198	NO	NO	0.99
Stock,	w1_d168e11204	NO	NO	0.92
fruhe	w3_d168e11207	NO	NO	1.00
um	w5_d168e11210	NO	NO	1.00
9.	w7_d168e11213	NO	NO	1.00
Uhr	w9_d168e11216	NO	NO	1.00
anzumelden.	w11_d168e11219	NO	NO	1.00
</p>
<p id="p14_d168e11222">
Es	w1_d168e11226	NO	NO	1.00
sind	w3_d168e11229	NO	NO	1.00
4.	w5_d168e11232	NO	NO	1.00
kleine	w7_d168e11235	NO	NO	0.96
fünf=jährige	w9_d168e11238	NO	NO	1.00
Corsicaner	w11_d168e11241	NO	NO	1.00
schimmel	w1_d168e11246	NO	NO	1.00
samt	w3_d168e11249	NO	NO	1.00
denen	w5_d168e11252	NO	NO	1.00
Geschirren	w7_d168e11255	NO	NO	0.99
pr.	w9_d168e11258	NO	NO	1.00
56.	w11_d168e11261	NO	NO	1.00
Du	w13_d168e11265	NO	NO	1.00
caten	w1_d168e11270	NO	NO	1.00
zu	w3_d168e11273	NO	NO	1.00
verkauffen	w5_d168e11276	NO	NO	1.00
und	w7_d168e11279	NO	NO	1.00
ist	w9_d168e11282	NO	NO	1.00
sich	w11_d168e11285	NO	NO	1.00
in	w13_d168e11289	NO	NO	0.97
der	w15_d168e11292	NO	NO	0.89
Leopold	w17_d168e11295	NO	NO	0.98
stadt	w1_d168e11301	NO	NO	0.97
im	w3_d168e11304	NO	NO	1.00
Wirtshaus	w5_d168e11307	NO	NO	1.00
beym	w7_d168e11310	NO	NO	1.00
weissen	w9_d168e11313	NO	NO	1.00
Kreutz	w11_d168e11316	NO	NO	1.00
die	w13_d168e11320	NO	NO	1.00
serhalben	w1_d168e11325	NO	NO	1.00
anzumelden.	w3_d168e11328	NO	NO	1.00
</p>
<head id="h2_d168e11334">
EDICT.	w1_d168e11338	NO	NO	0.92
</head>
<p id="p4_d168e11341">
Von	w1_d168e11345	NO	NO	1.00
der	w3_d168e11348	NO	NO	1.00
Kaiserl.	w5_d168e11351	NO	NO	1.00
Königl.	w7_d168e11354	NO	NO	1.00
und	w9_d168e11357	NO	NO	1.00
Landes=fürstl.	w11_d168e11360	NO	NO	1.00
N.	w1_d168e11365	NO	NO	1.00
Oe.	w3_d168e11368	NO	NO	1.00
Repräsentation	w5_d168e11371	NO	NO	1.00
und	w7_d168e11374	NO	NO	1.00
Cammer	w9_d168e11377	NO	NO	1.00
wegen	w11_d168e11380	NO	NO	1.00
wird	w1_d168e11385	NO	NO	1.00
all=denen	w3_d168e11388	NO	NO	0.98
jenigen	w5_d168e11391	NO	NO	1.00
Partheyen,	w7_d168e11394	NO	NO	0.96
welchen	w9_d168e11397	NO	NO	0.94
von	w1_d168e11403	NO	NO	1.00
1ten	w3_d168e11406	NO	NO	1.00
May	w5_d168e11409	NO	NO	1.00
abgewichenen	w7_d168e11412	NO	NO	0.92
1756sten	w9_d168e11415	NO	NO	1.00
Jahrs	w11_d168e11418	NO	NO	1.00
bis	w1_d168e11423	NO	NO	1.00
Ende	w3_d168e11426	NO	NO	0.89
Aprilis	w5_d168e11429	NO	NO	1.00
inlebend	w7_d168e11432	NO	NO	1.00
1757.	w9_d168e11435	NO	NO	1.00
einig	w11_d168e11438	NO	NO	1.00
verruf	w13_d168e11442	NO	NO	1.00
fene	w1_d168e11447	NO	NO	1.00
Münzen	w3_d168e11450	NO	NO	1.00
abgenommen	w5_d168e11453	NO	NO	1.00
worden,	w7_d168e11456	NO	NO	1.00
sich	w9_d168e11459	NO	NO	0.80
aber	w11_d168e11462	NO	NO	1.00
bis	w1_d168e11467	NO	NO	1.00
anhero	w3_d168e11470	NO	NO	1.00
hierumen	w5_d168e11473	NO	NO	0.94
nicht	w7_d168e11476	NO	NO	0.98
gemeldet	w9_d168e11479	NO	NO	1.00
haben	w11_d168e11482	NO	NO	1.00
durch	w1_d168e11488	NO	NO	0.98
dieses	w3_d168e11491	NO	NO	0.96
offene	w5_d168e11494	NO	NO	1.00
Edict	w7_d168e11497	NO	NO	0.94
kund	w9_d168e11500	NO	NO	1.00
und	w11_d168e11503	NO	NO	1.00
zu	w13_d168e11507	NO	NO	1.00
wis	w15_d168e11510	NO	NO	1.00
sen	w1_d168e11515	NO	NO	0.84
gemacht.	w3_d168e11518	NO	NO	0.98
</p>
<p id="p6_d168e11521">
Es	w1_d168e11525	NO	NO	1.00
seye	w3_d168e11528	NO	NO	1.00
zwar	w5_d168e11531	NO	NO	0.91
von	w7_d168e11534	NO	NO	1.00
dem	w9_d168e11537	NO	NO	1.00
Kaiserl.	w11_d168e11540	NO	NO	1.00
Königl.	w13_d168e11544	NO	NO	0.97
Münz	w1_d168e11549	NO	NO	0.99
und	w3_d168e11552	NO	NO	0.90
Berg=weesens	w5_d168e11555	NO	NO	0.99
Directionshof	w7_d168e11558	NO	NO	1.00
collegio	w1_d168e11563	NO	NO	0.95
dem	w3_d168e11566	NO	NO	1.00
Kaiserl.	w5_d168e11569	NO	NO	1.00
Königl.	w7_d168e11572	NO	NO	0.94
Hauptmunz	w9_d168e11575	NO	NO	1.00
amt	w1_d168e11581	NO	NO	1.00
bereits	w3_d168e11584	NO	NO	0.97
unterm	w5_d168e11587	NO	NO	1.00
17.	w7_d168e11590	NO	NO	1.00
Septembr.	w9_d168e11593	NO	NO	0.97
1751.	w11_d168e11596	NO	NO	1.00
wegen	w1_d168e11601	NO	NO	1.00
deren	w3_d168e11604	NO	NO	1.00
in	w5_d168e11607	NO	NO	1.00
ermeldetes	w7_d168e11610	NO	NO	0.97
Münz=amt	w9_d168e11613	NO	NO	1.00
ein.	w11_d168e11616	NO	NO	0.99
bringend	w1_d168e11621	NO	NO	0.94
beruffenen	w3_d168e11624	NO	NO	1.00
Münzen	w5_d168e11627	NO	NO	1.00
die	w7_d168e11630	NO	NO	0.86
Verordnung	w9_d168e11633	NO	NO	0.95
dahin	w1_d168e11638	NO	NO	1.00
gegeben	w3_d168e11641	NO	NO	0.89
worden,	w5_d168e11644	NO	NO	0.95
daß,	w7_d168e11647	NO	NO	1.00
wann	w9_d168e11650	NO	NO	1.00
nach	w11_d168e11653	NO	NO	0.92
Verfliessung	w1_d168e11659	NO	NO	1.00
dreyer	w3_d168e11662	NO	NO	1.00
Monats	w5_d168e11665	NO	NO	1.00
a	w7_d168e11668	NO	NO	1.00
die	w9_d168e11671	NO	NO	1.00
des	w11_d168e11674	NO	NO	1.00
Ab	w13_d168e11678	NO	NO	1.00
nahms	w1_d168e11683	NO	NO	1.00
die	w3_d168e11686	NO	NO	1.00
Partheyen	w5_d168e11689	NO	NO	1.00
hierwegen	w7_d168e11692	NO	NO	0.96
bey	w9_d168e11695	NO	NO	1.00
dem	w11_d168e11698	NO	NO	1.00
ehemalig	w1_d168e11703	NO	NO	1.00
in	w3_d168e11706	NO	NO	1.00
Causis	w5_d168e11709	NO	NO	1.00
Summi	w7_d168e11712	NO	NO	1.00
Principis	w9_d168e11715	NO	NO	1.00
&	w11_d168e11718	NO	NO	1.00
Commissorum	w1_d168e11723	NO	NO	1.00
angeordneten	w3_d168e11726	NO	NO	1.00
Consessu	w5_d168e11729	NO	NO	1.00
nunmehro	w1_d168e11735	NO	NO	0.95
aber	w3_d168e11738	NO	NO	1.00
bey	w5_d168e11741	NO	NO	0.92
ihr	w7_d168e11744	NO	NO	1.00
Repräsentation	w9_d168e11747	NO	NO	0.97
und	w11_d168e11750	NO	NO	1.00
Cammer	w1_d168e11755	NO	NO	1.00
sich	w3_d168e11758	NO	NO	1.00
nicht	w5_d168e11761	NO	NO	0.94
meldeten,	w7_d168e11764	NO	NO	1.00
sothane	w9_d168e11767	NO	NO	0.93
ver	w11_d168e11770	NO	NO	1.00
ruffene	w1_d168e11775	NO	NO	1.00
Münzen	w3_d168e11778	NO	NO	1.00
zerschmolzen,	w5_d168e11781	NO	NO	1.00
und	w7_d168e11784	NO	NO	1.00
der	w9_d168e11787	NO	NO	0.99
Wert	w11_d168e11790	NO	NO	1.00
hievon	w1_d168e11795	NO	NO	1.00
Jnstructions=mäßig	w3_d168e11798	NO	NO	0.98
dem	w5_d168e11801	NO	NO	1.00
allerhöchsten	w7_d168e11804	NO	NO	1.00
Ærario	w1_d168e11810	NO	NO	0.96
verrechnet	w3_d168e11813	NO	NO	0.96
werden	w5_d168e11816	NO	NO	0.98
solle;	w7_d168e11819	NO	NO	1.00
Nachdeme	w9_d168e11822	NO	NO	1.00
aber	w1_d168e11827	NO	NO	1.00
der	w3_d168e11830	NO	NO	1.00
Kaiserl.	w5_d168e11833	NO	NO	1.00
Königl.	w7_d168e11836	NO	NO	1.00
Hof	w9_d168e11839	NO	NO	0.90
und	w11_d168e11842	NO	NO	1.00
N.	w13_d168e11846	NO	NO	1.00
Oe.	w15_d168e11849	NO	NO	1.00
Hr.	w1_d168e11854	NO	NO	1.00
Cammer=procurator,	w3_d168e11857	NO	NO	1.00
als	w5_d168e11860	NO	NO	1.00
Vertretter	w7_d168e11863	NO	NO	1.00
des	w1_d168e11868	NO	NO	1.00
Kaiserl.	w3_d168e11871	NO	NO	1.00
Königl.	w5_d168e11874	NO	NO	1.00
Haupt=münz=amts	w7_d168e11877	NO	NO	1.00
nach	w9_d168e11880	NO	NO	0.89
vorläuffig	w1_d168e11886	NO	NO	1.00
höherer	w3_d168e11889	NO	NO	1.00
Orten,	w5_d168e11892	NO	NO	0.85
erhaltenen	w7_d168e11895	NO	NO	1.00
